R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.1,-5.0,170.0,19887884079.5258
5.0,1.0,58.0,1.4,-1.1,-5.0,175.0,20241330598.56707
5.0,1.0,58.0,1.4,-1.1,-5.0,180.0,737690055615.0037
5.0,1.0,58.0,1.4,-1.1,0.0,-180.0,744019579331.771
5.0,1.0,58.0,1.4,-1.1,0.0,-175.0,9876481344.926165
5.0,1.0,58.0,1.4,-1.1,0.0,-170.0,555946951.8563389
5.0,1.0,58.0,1.4,-1.1,0.0,-165.0,132613767267.19046
5.0,1.0,58.0,1.4,-1.1,0.0,-160.0,29445877713.45157
5.0,1.0,58.0,1.4,-1.1,0.0,-155.0,15890991994.058176
5.0,1.0,58.0,1.4,-1.1,0.0,-150.0,4308926098.104803
5.0,1.0,58.0,1.4,-1.1,0.0,-145.0,38235237692.944115
5.0,1.0,58.0,1.4,-1.1,0.0,-140.0,1213547219978.55
5.0,1.0,58.0,1.4,-1.1,0.0,-135.0,1371015019075242.5
5.0,1.0,58.0,1.4,-1.1,0.0,-130.0,1455319407009912.8
5.0,1.0,58.0,1.4,-1.1,0.0,-125.0,58658522674.41969
5.0,1.0,58.0,1.4,-1.1,0.0,-120.0,326299870.6537532
5.0,1.0,58.0,1.4,-1.1,0.0,-115.0,21922277.65055105
5.0,1.0,58.0,1.4,-1.1,0.0,-110.0,14632560.600502726
5.0,1.0,58.0,1.4,-1.1,0.0,-105.0,16694500.399555687
5.0,1.0,58.0,1.4,-1.1,0.0,-100.0,18489308.75554776
5.0,1.0,58.0,1.4,-1.1,0.0,-95.0,6898691.409560468
5.0,1.0,58.0,1.4,-1.1,0.0,-90.0,16649157.923574818
5.0,1.0,58.0,1.4,-1.1,0.0,-85.0,20944468.76741408
5.0,1.0,58.0,1.4,-1.1,0.0,-80.0,49570707.61201732
5.0,1.0,58.0,1.4,-1.1,0.0,-75.0,60688799.831981234
5.0,1.0,58.0,1.4,-1.1,0.0,-70.0,2771417698.3991265
5.0,1.0,58.0,1.4,-1.1,0.0,-65.0,113881087.70957427
5.0,1.0,58.0,1.4,-1.1,0.0,-60.0,309815975.65405756
5.0,1.0,58.0,1.4,-1.1,0.0,-55.0,11490517259.770761
5.0,1.0,58.0,1.4,-1.1,0.0,-50.0,1301586794.6426451
5.0,1.0,58.0,1.4,-1.1,0.0,-45.0,38159772.52818173
5.0,1.0,58.0,1.4,-1.1,0.0,-40.0,1298493942.2516854
5.0,1.0,58.0,1.4,-1.1,0.0,-35.0,11450173083.127644
5.0,1.0,58.0,1.4,-1.1,0.0,-30.0,1485254.417331667
5.0,1.0,58.0,1.4,-1.1,0.0,-25.0,26863.324610848867
5.0,1.0,58.0,1.4,-1.1,0.0,-20.0,1606.994348600379
5.0,1.0,58.0,1.4,-1.1,0.0,-15.0,669.6934325352947
5.0,1.0,58.0,1.4,-1.1,0.0,-10.0,3285.0892853936703
5.0,1.0,58.0,1.4,-1.1,0.0,-5.0,21971.377257287077
5.0,1.0,58.0,1.4,-1.1,0.0,0.0,188162.89396477005
5.0,1.0,58.0,1.4,-1.1,0.0,5.0,1714966.6021628513
5.0,1.0,58.0,1.4,-1.1,0.0,10.0,10960791.042784274
5.0,1.0,58.0,1.4,-1.1,0.0,15.0,37436192.966805145
5.0,1.0,58.0,1.4,-1.1,0.0,20.0,313904389.39611596
5.0,1.0,58.0,1.4,-1.1,0.0,25.0,8228753838.166108
5.0,1.0,58.0,1.4,-1.1,0.0,30.0,79963975947.44197
5.0,1.0,58.0,1.4,-1.1,0.0,35.0,343658547628.82916
5.0,1.0,58.0,1.4,-1.1,0.0,40.0,79143226020.96109
5.0,1.0,58.0,1.4,-1.1,0.0,45.0,20302805914610.684
5.0,1.0,58.0,1.4,-1.1,0.0,50.0,76555089008.05203
5.0,1.0,58.0,1.4,-1.1,0.0,55.0,61696116780.31494
5.0,1.0,58.0,1.4,-1.1,0.0,60.0,5749298603074.8125
5.0,1.0,58.0,1.4,-1.1,0.0,65.0,1020570173153.1935
5.0,1.0,58.0,1.4,-1.1,0.0,70.0,7157222318.694147
5.0,1.0,58.0,1.4,-1.1,0.0,75.0,12647025072.889029
5.0,1.0,58.0,1.4,-1.1,0.0,80.0,806668255.1833274
5.0,1.0,58.0,1.4,-1.1,0.0,85.0,19770118.81550511
5.0,1.0,58.0,1.4,-1.1,0.0,90.0,1855729.2486450186
5.0,1.0,58.0,1.4,-1.1,0.0,95.0,1448465.832419417
5.0,1.0,58.0,1.4,-1.1,0.0,100.0,528980.1159393386
5.0,1.0,58.0,1.4,-1.1,0.0,105.0,279041.73632963205
5.0,1.0,58.0,1.4,-1.1,0.0,110.0,202038.43930881424
5.0,1.0,58.0,1.4,-1.1,0.0,115.0,97109.97788188198
5.0,1.0,58.0,1.4,-1.1,0.0,120.0,38664.74088745362
5.0,1.0,58.0,1.4,-1.1,0.0,125.0,12232.344452632811
5.0,1.0,58.0,1.4,-1.1,0.0,130.0,3360.9393366926256
5.0,1.0,58.0,1.4,-1.1,0.0,135.0,940.5571754446217
5.0,1.0,58.0,1.4,-1.1,0.0,140.0,623.0347941766921
5.0,1.0,58.0,1.4,-1.1,0.0,145.0,3229.2861390981193
5.0,1.0,58.0,1.4,-1.1,0.0,150.0,44919.67424820701
5.0,1.0,58.0,1.4,-1.1,0.0,155.0,1661289.3933348453
5.0,1.0,58.0,1.4,-1.1,0.0,160.0,254193860.577461
5.0,1.0,58.0,1.4,-1.1,0.0,165.0,103649177853.25662
5.0,1.0,58.0,1.4,-1.1,0.0,170.0,41150127969.13789
5.0,1.0,58.0,1.4,-1.1,0.0,175.0,209329726014.9324
5.0,1.0,58.0,1.4,-1.1,0.0,180.0,744019579331.7775
5.0,1.0,58.0,1.4,-1.1,5.0,-180.0,120275558765.55185
5.0,1.0,58.0,1.4,-1.1,5.0,-175.0,1743233689.4175847
5.0,1.0,58.0,1.4,-1.1,5.0,-170.0,1309819820.9916143
5.0,1.0,58.0,1.4,-1.1,5.0,-165.0,772250478858.9952
5.0,1.0,58.0,1.4,-1.1,5.0,-160.0,26864422830.549297
5.0,1.0,58.0,1.4,-1.1,5.0,-155.0,7191852834.381126
5.0,1.0,58.0,1.4,-1.1,5.0,-150.0,11729984648.220984
5.0,1.0,58.0,1.4,-1.1,5.0,-145.0,322834218393.30475
5.0,1.0,58.0,1.4,-1.1,5.0,-140.0,811177317969.1198
5.0,1.0,58.0,1.4,-1.1,5.0,-135.0,1.48905733560001e+16
5.0,1.0,58.0,1.4,-1.1,5.0,-130.0,191313994565956.34
5.0,1.0,58.0,1.4,-1.1,5.0,-125.0,29387972488.688526
5.0,1.0,58.0,1.4,-1.1,5.0,-120.0,1629354105.6187105
5.0,1.0,58.0,1.4,-1.1,5.0,-115.0,179005157.1073242
5.0,1.0,58.0,1.4,-1.1,5.0,-110.0,25403032.994969953
5.0,1.0,58.0,1.4,-1.1,5.0,-105.0,35399772.12705675
5.0,1.0,58.0,1.4,-1.1,5.0,-100.0,19274122.481576327
5.0,1.0,58.0,1.4,-1.1,5.0,-95.0,29558868.680592287
5.0,1.0,58.0,1.4,-1.1,5.0,-90.0,737280151.6271187
5.0,1.0,58.0,1.4,-1.1,5.0,-85.0,5805013201.082453
5.0,1.0,58.0,1.4,-1.1,5.0,-80.0,1399404906.6258175
5.0,1.0,58.0,1.4,-1.1,5.0,-75.0,80999680.6916162
5.0,1.0,58.0,1.4,-1.1,5.0,-70.0,169435393.01418224
5.0,1.0,58.0,1.4,-1.1,5.0,-65.0,2057919261.0207198
5.0,1.0,58.0,1.4,-1.1,5.0,-60.0,489612266.86715466
5.0,1.0,58.0,1.4,-1.1,5.0,-55.0,615794879.5118928
5.0,1.0,58.0,1.4,-1.1,5.0,-50.0,54073232816.97822
5.0,1.0,58.0,1.4,-1.1,5.0,-45.0,28361945.142176338
5.0,1.0,58.0,1.4,-1.1,5.0,-40.0,199613195.23077968
5.0,1.0,58.0,1.4,-1.1,5.0,-35.0,437143029411.0257
5.0,1.0,58.0,1.4,-1.1,5.0,-30.0,17756074.073009294
5.0,1.0,58.0,1.4,-1.1,5.0,-25.0,51079.05570174469
5.0,1.0,58.0,1.4,-1.1,5.0,-20.0,1902.4745305005388
5.0,1.0,58.0,1.4,-1.1,5.0,-15.0,130.40941145499443
5.0,1.0,58.0,1.4,-1.1,5.0,-10.0,345.8075784400422
5.0,1.0,58.0,1.4,-1.1,5.0,-5.0,2001.454192884068
5.0,1.0,58.0,1.4,-1.1,5.0,0.0,9674.819410077014
5.0,1.0,58.0,1.4,-1.1,5.0,5.0,37680.99473612034
5.0,1.0,58.0,1.4,-1.1,5.0,10.0,99363.12487476208
5.0,1.0,58.0,1.4,-1.1,5.0,15.0,395205.8782317647
5.0,1.0,58.0,1.4,-1.1,5.0,20.0,264529056.08238
5.0,1.0,58.0,1.4,-1.1,5.0,25.0,1491867240598.8484
5.0,1.0,58.0,1.4,-1.1,5.0,30.0,352725730.48678255
5.0,1.0,58.0,1.4,-1.1,5.0,35.0,3937017168.7288723
5.0,1.0,58.0,1.4,-1.1,5.0,40.0,16834219531085.48
5.0,1.0,58.0,1.4,-1.1,5.0,45.0,14187201426448.53
5.0,1.0,58.0,1.4,-1.1,5.0,50.0,410117464216.3856
5.0,1.0,58.0,1.4,-1.1,5.0,55.0,122662485122514.83
5.0,1.0,58.0,1.4,-1.1,5.0,60.0,11121901253152.129
5.0,1.0,58.0,1.4,-1.1,5.0,65.0,15924141269.508583
5.0,1.0,58.0,1.4,-1.1,5.0,70.0,4275003537191.0913
5.0,1.0,58.0,1.4,-1.1,5.0,75.0,207406323097.733
5.0,1.0,58.0,1.4,-1.1,5.0,80.0,126850726.87283957
5.0,1.0,58.0,1.4,-1.1,5.0,85.0,1772839.8730003953
5.0,1.0,58.0,1.4,-1.1,5.0,90.0,276448.16063988564
5.0,1.0,58.0,1.4,-1.1,5.0,95.0,164261.23093501636
5.0,1.0,58.0,1.4,-1.1,5.0,100.0,129521.41649837846
5.0,1.0,58.0,1.4,-1.1,5.0,105.0,126101.36194203833
5.0,1.0,58.0,1.4,-1.1,5.0,110.0,55584.26121897867
5.0,1.0,58.0,1.4,-1.1,5.0,115.0,17290.981219117606
5.0,1.0,58.0,1.4,-1.1,5.0,120.0,5204.0716637851
5.0,1.0,58.0,1.4,-1.1,5.0,125.0,1458.5126730108582
5.0,1.0,58.0,1.4,-1.1,5.0,130.0,382.42520984386937
5.0,1.0,58.0,1.4,-1.1,5.0,135.0,180.095085626742
5.0,1.0,58.0,1.4,-1.1,5.0,140.0,671.6718702934794
5.0,1.0,58.0,1.4,-1.1,5.0,145.0,5216.616986663314
5.0,1.0,58.0,1.4,-1.1,5.0,150.0,74416.19893482319
5.0,1.0,58.0,1.4,-1.1,5.0,155.0,3199447.2795475754
5.0,1.0,58.0,1.4,-1.1,5.0,160.0,788698230.9908428
5.0,1.0,58.0,1.4,-1.1,5.0,165.0,614799217684.6461
5.0,1.0,58.0,1.4,-1.1,5.0,170.0,54657916694.62536
5.0,1.0,58.0,1.4,-1.1,5.0,175.0,906033671291.0652
5.0,1.0,58.0,1.4,-1.1,5.0,180.0,120275558765.55367
5.0,1.0,58.0,1.4,-1.1,10.0,-180.0,11600353461.7593
5.0,1.0,58.0,1.4,-1.1,10.0,-175.0,1049394483.9710736
5.0,1.0,58.0,1.4,-1.1,10.0,-170.0,3606897692.272542
5.0,1.0,58.0,1.4,-1.1,10.0,-165.0,1248746703704.8013
5.0,1.0,58.0,1.4,-1.1,10.0,-160.0,13226469674.62165
5.0,1.0,58.0,1.4,-1.1,10.0,-155.0,5305133867.237716
5.0,1.0,58.0,1.4,-1.1,10.0,-150.0,69912452898.04132
5.0,1.0,58.0,1.4,-1.1,10.0,-145.0,889470355702.829
5.0,1.0,58.0,1.4,-1.1,10.0,-140.0,168885642113.16357
5.0,1.0,58.0,1.4,-1.1,10.0,-135.0,3954769155936.949
5.0,1.0,58.0,1.4,-1.1,10.0,-130.0,207209012330.09753
5.0,1.0,58.0,1.4,-1.1,10.0,-125.0,255980954179.12003
5.0,1.0,58.0,1.4,-1.1,10.0,-120.0,42005091167.17255
5.0,1.0,58.0,1.4,-1.1,10.0,-115.0,1006366044.7846547
5.0,1.0,58.0,1.4,-1.1,10.0,-110.0,41622404.9676803
5.0,1.0,58.0,1.4,-1.1,10.0,-105.0,21045220.04305993
5.0,1.0,58.0,1.4,-1.1,10.0,-100.0,19839987.9461503
5.0,1.0,58.0,1.4,-1.1,10.0,-95.0,31775047.069668375
5.0,1.0,58.0,1.4,-1.1,10.0,-90.0,1488882232.3918655
5.0,1.0,58.0,1.4,-1.1,10.0,-85.0,107560498840.76434
5.0,1.0,58.0,1.4,-1.1,10.0,-80.0,146563359029.42496
5.0,1.0,58.0,1.4,-1.1,10.0,-75.0,2376368108.5752172
5.0,1.0,58.0,1.4,-1.1,10.0,-70.0,112115964.0979344
5.0,1.0,58.0,1.4,-1.1,10.0,-65.0,7649504086.541406
5.0,1.0,58.0,1.4,-1.1,10.0,-60.0,588299873.0224408
5.0,1.0,58.0,1.4,-1.1,10.0,-55.0,2030682076.763229
5.0,1.0,58.0,1.4,-1.1,10.0,-50.0,302591255131.11536
5.0,1.0,58.0,1.4,-1.1,10.0,-45.0,143170189.86272743
5.0,1.0,58.0,1.4,-1.1,10.0,-40.0,217527909.48893097
5.0,1.0,58.0,1.4,-1.1,10.0,-35.0,78176989027.06708
5.0,1.0,58.0,1.4,-1.1,10.0,-30.0,836216838.0786277
5.0,1.0,58.0,1.4,-1.1,10.0,-25.0,176169.5535169177
5.0,1.0,58.0,1.4,-1.1,10.0,-20.0,2689.934184690613
5.0,1.0,58.0,1.4,-1.1,10.0,-15.0,47.26850019240464
5.0,1.0,58.0,1.4,-1.1,10.0,-10.0,-94.05469217466661
5.0,1.0,58.0,1.4,-1.1,10.0,-5.0,-45.59713485405907
5.0,1.0,58.0,1.4,-1.1,10.0,0.0,148.62063474151446
5.0,1.0,58.0,1.4,-1.1,10.0,5.0,784.1033615444795
5.0,1.0,58.0,1.4,-1.1,10.0,10.0,4080.339580632295
5.0,1.0,58.0,1.4,-1.1,10.0,15.0,41305.35037825689
5.0,1.0,58.0,1.4,-1.1,10.0,20.0,1024411.4700913888
5.0,1.0,58.0,1.4,-1.1,10.0,25.0,88059538.5523796
5.0,1.0,58.0,1.4,-1.1,10.0,30.0,38135256750.125465
5.0,1.0,58.0,1.4,-1.1,10.0,35.0,448289441684.88464
5.0,1.0,58.0,1.4,-1.1,10.0,40.0,259993739028543.12
5.0,1.0,58.0,1.4,-1.1,10.0,45.0,166476682666.48413
5.0,1.0,58.0,1.4,-1.1,10.0,50.0,1116602146890.4893
5.0,1.0,58.0,1.4,-1.1,10.0,55.0,1225176511629.9512
5.0,1.0,58.0,1.4,-1.1,10.0,60.0,8877156224.658922
5.0,1.0,58.0,1.4,-1.1,10.0,65.0,8086524616633.439
5.0,1.0,58.0,1.4,-1.1,10.0,70.0,5.057654133047094e+16
5.0,1.0,58.0,1.4,-1.1,10.0,75.0,4999125600.336998
5.0,1.0,58.0,1.4,-1.1,10.0,80.0,13459666.815942863
5.0,1.0,58.0,1.4,-1.1,10.0,85.0,769493.0953663195
5.0,1.0,58.0,1.4,-1.1,10.0,90.0,60992.45340549974
5.0,1.0,58.0,1.4,-1.1,10.0,95.0,40166.300438496546
5.0,1.0,58.0,1.4,-1.1,10.0,100.0,53754.10162265457
5.0,1.0,58.0,1.4,-1.1,10.0,105.0,34844.08723949041
5.0,1.0,58.0,1.4,-1.1,10.0,110.0,10167.216942069268
5.0,1.0,58.0,1.4,-1.1,10.0,115.0,2436.350062393518
5.0,1.0,58.0,1.4,-1.1,10.0,120.0,604.5874293527245
5.0,1.0,58.0,1.4,-1.1,10.0,125.0,130.39606089387973
5.0,1.0,58.0,1.4,-1.1,10.0,130.0,40.7248263740635
5.0,1.0,58.0,1.4,-1.1,10.0,135.0,210.99864302463618
5.0,1.0,58.0,1.4,-1.1,10.0,140.0,1326.3898880622055
5.0,1.0,58.0,1.4,-1.1,10.0,145.0,9924.32841146415
5.0,1.0,58.0,1.4,-1.1,10.0,150.0,128641.50218804443
5.0,1.0,58.0,1.4,-1.1,10.0,155.0,5155631.942528201
5.0,1.0,58.0,1.4,-1.1,10.0,160.0,1514529325.3160355
5.0,1.0,58.0,1.4,-1.1,10.0,165.0,1065095545979.512
5.0,1.0,58.0,1.4,-1.1,10.0,170.0,172980259076.0075
5.0,1.0,58.0,1.4,-1.1,10.0,175.0,618718476983.3563
5.0,1.0,58.0,1.4,-1.1,10.0,180.0,11600353461.759422
5.0,1.0,58.0,1.4,-1.1,15.0,-180.0,3163292591.1011686
5.0,1.0,58.0,1.4,-1.1,15.0,-175.0,4210522227.2864823
5.0,1.0,58.0,1.4,-1.1,15.0,-170.0,32956299044.893105
5.0,1.0,58.0,1.4,-1.1,15.0,-165.0,419551775573.8467
5.0,1.0,58.0,1.4,-1.1,15.0,-160.0,4893259457.05074
5.0,1.0,58.0,1.4,-1.1,15.0,-155.0,17202120453.887207
5.0,1.0,58.0,1.4,-1.1,15.0,-150.0,504401663021.3049
5.0,1.0,58.0,1.4,-1.1,15.0,-145.0,485533990328.1932
5.0,1.0,58.0,1.4,-1.1,15.0,-140.0,16791766516.000326
5.0,1.0,58.0,1.4,-1.1,15.0,-135.0,13866673205.236103
5.0,1.0,58.0,1.4,-1.1,15.0,-130.0,20931571712.540665
5.0,1.0,58.0,1.4,-1.1,15.0,-125.0,22651643996.969585
5.0,1.0,58.0,1.4,-1.1,15.0,-120.0,3205185401.471858
5.0,1.0,58.0,1.4,-1.1,15.0,-115.0,389436814.7126897
5.0,1.0,58.0,1.4,-1.1,15.0,-110.0,53460108.86329875
5.0,1.0,58.0,1.4,-1.1,15.0,-105.0,32827787.53006655
5.0,1.0,58.0,1.4,-1.1,15.0,-100.0,40164447.99531066
5.0,1.0,58.0,1.4,-1.1,15.0,-95.0,29139623.698899414
5.0,1.0,58.0,1.4,-1.1,15.0,-90.0,56257326.185522504
5.0,1.0,58.0,1.4,-1.1,15.0,-85.0,701050606.0300012
5.0,1.0,58.0,1.4,-1.1,15.0,-80.0,2319903516.407669
5.0,1.0,58.0,1.4,-1.1,15.0,-75.0,677885693.8536882
5.0,1.0,58.0,1.4,-1.1,15.0,-70.0,351864257.430533
5.0,1.0,58.0,1.4,-1.1,15.0,-65.0,1384785998.7922847
5.0,1.0,58.0,1.4,-1.1,15.0,-60.0,687066133.0909373
5.0,1.0,58.0,1.4,-1.1,15.0,-55.0,16212412591.38767
5.0,1.0,58.0,1.4,-1.1,15.0,-50.0,10392842874.936823
5.0,1.0,58.0,1.4,-1.1,15.0,-45.0,4640277632.252217
5.0,1.0,58.0,1.4,-1.1,15.0,-40.0,409960072.30470693
5.0,1.0,58.0,1.4,-1.1,15.0,-35.0,27094381349.988415
5.0,1.0,58.0,1.4,-1.1,15.0,-30.0,64282144839.640236
5.0,1.0,58.0,1.4,-1.1,15.0,-25.0,1595173.8087147125
5.0,1.0,58.0,1.4,-1.1,15.0,-20.0,5744.179901556307
5.0,1.0,58.0,1.4,-1.1,15.0,-15.0,85.61719377819927
5.0,1.0,58.0,1.4,-1.1,15.0,-10.0,-117.7400962682525
5.0,1.0,58.0,1.4,-1.1,15.0,-5.0,-128.48273613774128
5.0,1.0,58.0,1.4,-1.1,15.0,0.0,-102.58314133388015
5.0,1.0,58.0,1.4,-1.1,15.0,5.0,208.21893363390961
5.0,1.0,58.0,1.4,-1.1,15.0,10.0,7203.853803361005
5.0,1.0,58.0,1.4,-1.1,15.0,15.0,423779.1031374655
5.0,1.0,58.0,1.4,-1.1,15.0,20.0,53740990.12402063
5.0,1.0,58.0,1.4,-1.1,15.0,25.0,10193846866.826275
5.0,1.0,58.0,1.4,-1.1,15.0,30.0,65235235719.8754
5.0,1.0,58.0,1.4,-1.1,15.0,35.0,61486618810408.15
5.0,1.0,58.0,1.4,-1.1,15.0,40.0,10831456216.134563
5.0,1.0,58.0,1.4,-1.1,15.0,45.0,7962604423.704613
5.0,1.0,58.0,1.4,-1.1,15.0,50.0,3102069090.568329
5.0,1.0,58.0,1.4,-1.1,15.0,55.0,4744429204.011
5.0,1.0,58.0,1.4,-1.1,15.0,60.0,1839912718.8051667
5.0,1.0,58.0,1.4,-1.1,15.0,65.0,1499847827134.9077
5.0,1.0,58.0,1.4,-1.1,15.0,70.0,31549059734.17667
5.0,1.0,58.0,1.4,-1.1,15.0,75.0,1724261882.6272109
5.0,1.0,58.0,1.4,-1.1,15.0,80.0,275738819.5315547
5.0,1.0,58.0,1.4,-1.1,15.0,85.0,925449.740581842
5.0,1.0,58.0,1.4,-1.1,15.0,90.0,19835.78987557064
5.0,1.0,58.0,1.4,-1.1,15.0,95.0,15445.126361689277
5.0,1.0,58.0,1.4,-1.1,15.0,100.0,16494.05819585691
5.0,1.0,58.0,1.4,-1.1,15.0,105.0,7243.051644109694
5.0,1.0,58.0,1.4,-1.1,15.0,110.0,1716.5173192953089
5.0,1.0,58.0,1.4,-1.1,15.0,115.0,319.466203223066
5.0,1.0,58.0,1.4,-1.1,15.0,120.0,29.689861366999708
5.0,1.0,58.0,1.4,-1.1,15.0,125.0,-10.042793776411278
5.0,1.0,58.0,1.4,-1.1,15.0,130.0,84.12538064576133
5.0,1.0,58.0,1.4,-1.1,15.0,135.0,560.6031480301704
5.0,1.0,58.0,1.4,-1.1,15.0,140.0,3236.674100108551
5.0,1.0,58.0,1.4,-1.1,15.0,145.0,24332.15873644738
5.0,1.0,58.0,1.4,-1.1,15.0,150.0,297060.2206902994
5.0,1.0,58.0,1.4,-1.1,15.0,155.0,8774941.904973509
5.0,1.0,58.0,1.4,-1.1,15.0,160.0,1612673799.7033603
5.0,1.0,58.0,1.4,-1.1,15.0,165.0,395540760677.0909
5.0,1.0,58.0,1.4,-1.1,15.0,170.0,738328542765.9158
5.0,1.0,58.0,1.4,-1.1,15.0,175.0,88717104902.15459
5.0,1.0,58.0,1.4,-1.1,15.0,180.0,3163292591.1011524
5.0,1.0,58.0,1.4,-1.1,20.0,-180.0,3367675554.6971107
5.0,1.0,58.0,1.4,-1.1,20.0,-175.0,97468683213.67209
5.0,1.0,58.0,1.4,-1.1,20.0,-170.0,1742744385250.9802
5.0,1.0,58.0,1.4,-1.1,20.0,-165.0,153937760856.6875
5.0,1.0,58.0,1.4,-1.1,20.0,-160.0,3681474213.266578
5.0,1.0,58.0,1.4,-1.1,20.0,-155.0,99093199164.14055
5.0,1.0,58.0,1.4,-1.1,20.0,-150.0,1793898002886.4102
5.0,1.0,58.0,1.4,-1.1,20.0,-145.0,230534324318.6211
5.0,1.0,58.0,1.4,-1.1,20.0,-140.0,8658482202.506266
5.0,1.0,58.0,1.4,-1.1,20.0,-135.0,18847741785.327396
5.0,1.0,58.0,1.4,-1.1,20.0,-130.0,1091711636734.6885
5.0,1.0,58.0,1.4,-1.1,20.0,-125.0,458800094775.1535
5.0,1.0,58.0,1.4,-1.1,20.0,-120.0,5142319395.159403
5.0,1.0,58.0,1.4,-1.1,20.0,-115.0,96922649.82544588
5.0,1.0,58.0,1.4,-1.1,20.0,-110.0,19760330.610916954
5.0,1.0,58.0,1.4,-1.1,20.0,-105.0,62256354.39417486
5.0,1.0,58.0,1.4,-1.1,20.0,-100.0,153025320.96831098
5.0,1.0,58.0,1.4,-1.1,20.0,-95.0,111855283.07064208
5.0,1.0,58.0,1.4,-1.1,20.0,-90.0,30221394.350057214
5.0,1.0,58.0,1.4,-1.1,20.0,-85.0,8600266.660536058
5.0,1.0,58.0,1.4,-1.1,20.0,-80.0,16486357.329704463
5.0,1.0,58.0,1.4,-1.1,20.0,-75.0,244396498.0935419
5.0,1.0,58.0,1.4,-1.1,20.0,-70.0,1186479356.7914283
5.0,1.0,58.0,1.4,-1.1,20.0,-65.0,108242696.7941996
5.0,1.0,58.0,1.4,-1.1,20.0,-60.0,4547982183.68076
5.0,1.0,58.0,1.4,-1.1,20.0,-55.0,84177170871.78438
5.0,1.0,58.0,1.4,-1.1,20.0,-50.0,225631543.11737922
5.0,1.0,58.0,1.4,-1.1,20.0,-45.0,64004809576.01875
5.0,1.0,58.0,1.4,-1.1,20.0,-40.0,1164512509.2347305
5.0,1.0,58.0,1.4,-1.1,20.0,-35.0,69337412376.1683
5.0,1.0,58.0,1.4,-1.1,20.0,-30.0,167177016328.87912
5.0,1.0,58.0,1.4,-1.1,20.0,-25.0,27927548.39153712
5.0,1.0,58.0,1.4,-1.1,20.0,-20.0,22668.53426105836
5.0,1.0,58.0,1.4,-1.1,20.0,-15.0,247.35073698244568
5.0,1.0,58.0,1.4,-1.1,20.0,-10.0,-113.6742384217817
5.0,1.0,58.0,1.4,-1.1,20.0,-5.0,-129.5540071147149
5.0,1.0,58.0,1.4,-1.1,20.0,0.0,-121.78063824555402
5.0,1.0,58.0,1.4,-1.1,20.0,5.0,5.749787625728658
5.0,1.0,58.0,1.4,-1.1,20.0,10.0,4156.627344995293
5.0,1.0,58.0,1.4,-1.1,20.0,15.0,560858.4170455833
5.0,1.0,58.0,1.4,-1.1,20.0,20.0,1962132851.1225822
5.0,1.0,58.0,1.4,-1.1,20.0,25.0,246999313755662.06
5.0,1.0,58.0,1.4,-1.1,20.0,30.0,41238797611.08928
5.0,1.0,58.0,1.4,-1.1,20.0,35.0,2889135808.861667
5.0,1.0,58.0,1.4,-1.1,20.0,40.0,789100041.7402984
5.0,1.0,58.0,1.4,-1.1,20.0,45.0,138841991771879.86
5.0,1.0,58.0,1.4,-1.1,20.0,50.0,62478242682.92981
5.0,1.0,58.0,1.4,-1.1,20.0,55.0,27269034561236.625
5.0,1.0,58.0,1.4,-1.1,20.0,60.0,158425576.11556002
5.0,1.0,58.0,1.4,-1.1,20.0,65.0,418704072.7662877
5.0,1.0,58.0,1.4,-1.1,20.0,70.0,2322220238.6634192
5.0,1.0,58.0,1.4,-1.1,20.0,75.0,570400347540106.6
5.0,1.0,58.0,1.4,-1.1,20.0,80.0,520850074.06548846
5.0,1.0,58.0,1.4,-1.1,20.0,85.0,297593.34584614704
5.0,1.0,58.0,1.4,-1.1,20.0,90.0,6233.603019828337
5.0,1.0,58.0,1.4,-1.1,20.0,95.0,5101.370766685052
5.0,1.0,58.0,1.4,-1.1,20.0,100.0,3867.5017155461346
5.0,1.0,58.0,1.4,-1.1,20.0,105.0,1352.1977132629988
5.0,1.0,58.0,1.4,-1.1,20.0,110.0,259.47978271392424
5.0,1.0,58.0,1.4,-1.1,20.0,115.0,3.94187122052926
5.0,1.0,58.0,1.4,-1.1,20.0,120.0,-22.150927296058978
5.0,1.0,58.0,1.4,-1.1,20.0,125.0,50.80365241246513
5.0,1.0,58.0,1.4,-1.1,20.0,130.0,337.70253602735465
5.0,1.0,58.0,1.4,-1.1,20.0,135.0,1605.1696505278965
5.0,1.0,58.0,1.4,-1.1,20.0,140.0,9281.49688553129
5.0,1.0,58.0,1.4,-1.1,20.0,145.0,78584.67772778818
5.0,1.0,58.0,1.4,-1.1,20.0,150.0,1120075.6855076018
5.0,1.0,58.0,1.4,-1.1,20.0,155.0,33045497.07812102
5.0,1.0,58.0,1.4,-1.1,20.0,160.0,2816544811.2254076
5.0,1.0,58.0,1.4,-1.1,20.0,165.0,311252029038.97363
5.0,1.0,58.0,1.4,-1.1,20.0,170.0,660798832314.4391
5.0,1.0,58.0,1.4,-1.1,20.0,175.0,7752236860.045855
5.0,1.0,58.0,1.4,-1.1,20.0,180.0,3367675554.697072
5.0,1.0,58.0,1.4,-1.1,25.0,-180.0,14773309600.914759
5.0,1.0,58.0,1.4,-1.1,25.0,-175.0,8767595865574.473
