R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.8,110.0,-75.0,62570.86548306773
5.0,1.0,58.0,1.6,-1.8,110.0,-70.0,188648.45153540096
5.0,1.0,58.0,1.6,-1.8,110.0,-65.0,5263709.486972844
5.0,1.0,58.0,1.6,-1.8,110.0,-60.0,2016836715.8053854
5.0,1.0,58.0,1.6,-1.8,110.0,-55.0,2789258156448.6475
5.0,1.0,58.0,1.6,-1.8,110.0,-50.0,36866390723.49619
5.0,1.0,58.0,1.6,-1.8,110.0,-45.0,15874961811.543457
5.0,1.0,58.0,1.6,-1.8,110.0,-40.0,36070888348012.31
5.0,1.0,58.0,1.6,-1.8,110.0,-35.0,783152838688.2864
5.0,1.0,58.0,1.6,-1.8,110.0,-30.0,21113367266.336838
5.0,1.0,58.0,1.6,-1.8,110.0,-25.0,3430471822332.6426
5.0,1.0,58.0,1.6,-1.8,110.0,-20.0,769358313912228.0
5.0,1.0,58.0,1.6,-1.8,110.0,-15.0,17096432875887.098
5.0,1.0,58.0,1.6,-1.8,110.0,-10.0,379829181943.9356
5.0,1.0,58.0,1.6,-1.8,110.0,-5.0,318028210164.82513
5.0,1.0,58.0,1.6,-1.8,110.0,0.0,61743546664.00171
5.0,1.0,58.0,1.6,-1.8,110.0,5.0,6285465995.792733
5.0,1.0,58.0,1.6,-1.8,110.0,10.0,352857017.33197033
5.0,1.0,58.0,1.6,-1.8,110.0,15.0,58784637.10759551
5.0,1.0,58.0,1.6,-1.8,110.0,20.0,17638847.740685485
5.0,1.0,58.0,1.6,-1.8,110.0,25.0,1026016.7963737489
5.0,1.0,58.0,1.6,-1.8,110.0,30.0,138231.3592709312
5.0,1.0,58.0,1.6,-1.8,110.0,35.0,26674.692549046187
5.0,1.0,58.0,1.6,-1.8,110.0,40.0,1935.94274426747
5.0,1.0,58.0,1.6,-1.8,110.0,45.0,243.77905833296947
5.0,1.0,58.0,1.6,-1.8,110.0,50.0,804.119380921261
5.0,1.0,58.0,1.6,-1.8,110.0,55.0,3694.8789063001536
5.0,1.0,58.0,1.6,-1.8,110.0,60.0,22332.55517277901
5.0,1.0,58.0,1.6,-1.8,110.0,65.0,544168.5776065617
5.0,1.0,58.0,1.6,-1.8,110.0,70.0,52963679.72105801
5.0,1.0,58.0,1.6,-1.8,110.0,75.0,681669193.660224
5.0,1.0,58.0,1.6,-1.8,110.0,80.0,35168589.01177945
5.0,1.0,58.0,1.6,-1.8,110.0,85.0,112724326.64827688
5.0,1.0,58.0,1.6,-1.8,110.0,90.0,1393373252.1679294
5.0,1.0,58.0,1.6,-1.8,110.0,95.0,707607592.345732
5.0,1.0,58.0,1.6,-1.8,110.0,100.0,195560371.64451805
5.0,1.0,58.0,1.6,-1.8,110.0,105.0,13177913839.957388
5.0,1.0,58.0,1.6,-1.8,110.0,110.0,40827581986458.664
5.0,1.0,58.0,1.6,-1.8,110.0,115.0,6.113380652390426e+30
5.0,1.0,58.0,1.6,-1.8,110.0,120.0,101526208090015.25
5.0,1.0,58.0,1.6,-1.8,110.0,125.0,21292556664.085506
5.0,1.0,58.0,1.6,-1.8,110.0,130.0,6597087902.24318
5.0,1.0,58.0,1.6,-1.8,110.0,135.0,30178023073.155334
5.0,1.0,58.0,1.6,-1.8,110.0,140.0,19278222872.948936
5.0,1.0,58.0,1.6,-1.8,110.0,145.0,7521570051908.379
5.0,1.0,58.0,1.6,-1.8,110.0,150.0,2.202585495998543e+16
5.0,1.0,58.0,1.6,-1.8,110.0,155.0,4.2183586269396925e+18
5.0,1.0,58.0,1.6,-1.8,110.0,160.0,2.723915679131514e+16
5.0,1.0,58.0,1.6,-1.8,110.0,165.0,28213888047181.613
5.0,1.0,58.0,1.6,-1.8,110.0,170.0,2003118548415705.0
5.0,1.0,58.0,1.6,-1.8,110.0,175.0,248377966407225.44
5.0,1.0,58.0,1.6,-1.8,110.0,180.0,4850956935289174.0
5.0,1.0,58.0,1.6,-1.8,115.0,-180.0,8804247092450.414
5.0,1.0,58.0,1.6,-1.8,115.0,-175.0,29070577719.2342
5.0,1.0,58.0,1.6,-1.8,115.0,-170.0,39363020863.93206
5.0,1.0,58.0,1.6,-1.8,115.0,-165.0,4460716650.109996
5.0,1.0,58.0,1.6,-1.8,115.0,-160.0,713568239.6410238
5.0,1.0,58.0,1.6,-1.8,115.0,-155.0,5371587338.602223
5.0,1.0,58.0,1.6,-1.8,115.0,-150.0,3756730040.081149
5.0,1.0,58.0,1.6,-1.8,115.0,-145.0,451482991.76714057
5.0,1.0,58.0,1.6,-1.8,115.0,-140.0,21847862.946555756
5.0,1.0,58.0,1.6,-1.8,115.0,-135.0,4360500.236247242
5.0,1.0,58.0,1.6,-1.8,115.0,-130.0,2077652.6666157949
5.0,1.0,58.0,1.6,-1.8,115.0,-125.0,822583.6728295917
5.0,1.0,58.0,1.6,-1.8,115.0,-120.0,282022.869601333
5.0,1.0,58.0,1.6,-1.8,115.0,-115.0,90834.22715431685
5.0,1.0,58.0,1.6,-1.8,115.0,-110.0,29116.679794314685
5.0,1.0,58.0,1.6,-1.8,115.0,-105.0,9712.860890338823
5.0,1.0,58.0,1.6,-1.8,115.0,-100.0,3844.1597563400214
5.0,1.0,58.0,1.6,-1.8,115.0,-95.0,3363.2902612642506
5.0,1.0,58.0,1.6,-1.8,115.0,-90.0,7490.013630826058
5.0,1.0,58.0,1.6,-1.8,115.0,-85.0,18257.04790236419
5.0,1.0,58.0,1.6,-1.8,115.0,-80.0,42499.135581936374
5.0,1.0,58.0,1.6,-1.8,115.0,-75.0,109499.26086773761
5.0,1.0,58.0,1.6,-1.8,115.0,-70.0,441529.63413016446
5.0,1.0,58.0,1.6,-1.8,115.0,-65.0,17459681.0955205
5.0,1.0,58.0,1.6,-1.8,115.0,-60.0,4066080924.0509734
5.0,1.0,58.0,1.6,-1.8,115.0,-55.0,88777957457.82013
5.0,1.0,58.0,1.6,-1.8,115.0,-50.0,1076606213.8260689
5.0,1.0,58.0,1.6,-1.8,115.0,-45.0,18947201504.309772
5.0,1.0,58.0,1.6,-1.8,115.0,-40.0,16151943597867.896
5.0,1.0,58.0,1.6,-1.8,115.0,-35.0,398835325648.5601
5.0,1.0,58.0,1.6,-1.8,115.0,-30.0,6683834834.356441
5.0,1.0,58.0,1.6,-1.8,115.0,-25.0,112960293514.78342
5.0,1.0,58.0,1.6,-1.8,115.0,-20.0,3.3655685539830216e+16
5.0,1.0,58.0,1.6,-1.8,115.0,-15.0,1235880916108115.8
5.0,1.0,58.0,1.6,-1.8,115.0,-10.0,276204458358819.47
5.0,1.0,58.0,1.6,-1.8,115.0,-5.0,42712519709.83289
5.0,1.0,58.0,1.6,-1.8,115.0,0.0,1.642718222979304e+17
5.0,1.0,58.0,1.6,-1.8,115.0,5.0,1138266179.3120093
5.0,1.0,58.0,1.6,-1.8,115.0,10.0,533260592.3173838
5.0,1.0,58.0,1.6,-1.8,115.0,15.0,3219818664.079054
5.0,1.0,58.0,1.6,-1.8,115.0,20.0,733482332.2499375
5.0,1.0,58.0,1.6,-1.8,115.0,25.0,27224445.183807842
5.0,1.0,58.0,1.6,-1.8,115.0,30.0,5858234.67649678
5.0,1.0,58.0,1.6,-1.8,115.0,35.0,319775.37304235273
5.0,1.0,58.0,1.6,-1.8,115.0,40.0,25261.612880426313
5.0,1.0,58.0,1.6,-1.8,115.0,45.0,1766.896704192042
5.0,1.0,58.0,1.6,-1.8,115.0,50.0,132.55862015243451
5.0,1.0,58.0,1.6,-1.8,115.0,55.0,362.772104927078
5.0,1.0,58.0,1.6,-1.8,115.0,60.0,2490.0367100702683
5.0,1.0,58.0,1.6,-1.8,115.0,65.0,23034.560283002513
5.0,1.0,58.0,1.6,-1.8,115.0,70.0,560577.9585913518
5.0,1.0,58.0,1.6,-1.8,115.0,75.0,35774923.48358416
5.0,1.0,58.0,1.6,-1.8,115.0,80.0,216875001.1387909
5.0,1.0,58.0,1.6,-1.8,115.0,85.0,92857146.6604298
5.0,1.0,58.0,1.6,-1.8,115.0,90.0,2100293877.4648716
5.0,1.0,58.0,1.6,-1.8,115.0,95.0,3069914447.146251
5.0,1.0,58.0,1.6,-1.8,115.0,100.0,587614021.4260211
5.0,1.0,58.0,1.6,-1.8,115.0,105.0,4246270862.740302
5.0,1.0,58.0,1.6,-1.8,115.0,110.0,111751890754.59076
5.0,1.0,58.0,1.6,-1.8,115.0,115.0,13348515475342.836
5.0,1.0,58.0,1.6,-1.8,115.0,120.0,1351288871908.9072
5.0,1.0,58.0,1.6,-1.8,115.0,125.0,161523151177.058
5.0,1.0,58.0,1.6,-1.8,115.0,130.0,41730951828.35477
5.0,1.0,58.0,1.6,-1.8,115.0,135.0,768489051826.4156
5.0,1.0,58.0,1.6,-1.8,115.0,140.0,494082007470.0379
5.0,1.0,58.0,1.6,-1.8,115.0,145.0,125327542434.32782
5.0,1.0,58.0,1.6,-1.8,115.0,150.0,6638819267105.818
5.0,1.0,58.0,1.6,-1.8,115.0,155.0,3693084175474.2725
5.0,1.0,58.0,1.6,-1.8,115.0,160.0,7523408995640.627
5.0,1.0,58.0,1.6,-1.8,115.0,165.0,522526524781606.7
5.0,1.0,58.0,1.6,-1.8,115.0,170.0,9945959553137376.0
5.0,1.0,58.0,1.6,-1.8,115.0,175.0,75831300398447.06
5.0,1.0,58.0,1.6,-1.8,115.0,180.0,8804247092450.492
5.0,1.0,58.0,1.6,-1.8,120.0,-180.0,217993520092.10788
5.0,1.0,58.0,1.6,-1.8,120.0,-175.0,4357025888.435434
5.0,1.0,58.0,1.6,-1.8,120.0,-170.0,2434415761.084225
5.0,1.0,58.0,1.6,-1.8,120.0,-165.0,638874090.725547
5.0,1.0,58.0,1.6,-1.8,120.0,-160.0,5849923561.675353
5.0,1.0,58.0,1.6,-1.8,120.0,-155.0,16283876850.975058
5.0,1.0,58.0,1.6,-1.8,120.0,-150.0,2293111149.3563786
5.0,1.0,58.0,1.6,-1.8,120.0,-145.0,321507880.29979014
5.0,1.0,58.0,1.6,-1.8,120.0,-140.0,13428507.481910365
5.0,1.0,58.0,1.6,-1.8,120.0,-135.0,1468072.5791882148
5.0,1.0,58.0,1.6,-1.8,120.0,-130.0,503142.81738732127
5.0,1.0,58.0,1.6,-1.8,120.0,-125.0,132249.739172875
5.0,1.0,58.0,1.6,-1.8,120.0,-120.0,38239.77009975775
5.0,1.0,58.0,1.6,-1.8,120.0,-115.0,12827.649965961904
5.0,1.0,58.0,1.6,-1.8,120.0,-110.0,4599.559923805275
5.0,1.0,58.0,1.6,-1.8,120.0,-105.0,1790.192141024089
5.0,1.0,58.0,1.6,-1.8,120.0,-100.0,1106.5490316591383
5.0,1.0,58.0,1.6,-1.8,120.0,-95.0,2294.9980037378523
5.0,1.0,58.0,1.6,-1.8,120.0,-90.0,8302.847970647152
5.0,1.0,58.0,1.6,-1.8,120.0,-85.0,26143.565167311765
5.0,1.0,58.0,1.6,-1.8,120.0,-80.0,71444.6519352456
5.0,1.0,58.0,1.6,-1.8,120.0,-75.0,203139.06041774002
5.0,1.0,58.0,1.6,-1.8,120.0,-70.0,979316.1515557744
5.0,1.0,58.0,1.6,-1.8,120.0,-65.0,30669206.99600317
5.0,1.0,58.0,1.6,-1.8,120.0,-60.0,1021715797.4914129
5.0,1.0,58.0,1.6,-1.8,120.0,-55.0,950750502.2820251
5.0,1.0,58.0,1.6,-1.8,120.0,-50.0,3948351606.566621
5.0,1.0,58.0,1.6,-1.8,120.0,-45.0,359712806151.36426
5.0,1.0,58.0,1.6,-1.8,120.0,-40.0,2100195659220.6453
5.0,1.0,58.0,1.6,-1.8,120.0,-35.0,77812891419.17229
5.0,1.0,58.0,1.6,-1.8,120.0,-30.0,2026159219.583231
5.0,1.0,58.0,1.6,-1.8,120.0,-25.0,12098418276324.086
5.0,1.0,58.0,1.6,-1.8,120.0,-20.0,2917690413543.3003
5.0,1.0,58.0,1.6,-1.8,120.0,-15.0,6915922094126.659
5.0,1.0,58.0,1.6,-1.8,120.0,-10.0,51842964085752.375
5.0,1.0,58.0,1.6,-1.8,120.0,-5.0,2218068520233.1533
5.0,1.0,58.0,1.6,-1.8,120.0,0.0,5912435064409.019
5.0,1.0,58.0,1.6,-1.8,120.0,5.0,241661234037.23907
5.0,1.0,58.0,1.6,-1.8,120.0,10.0,36864145851.371056
5.0,1.0,58.0,1.6,-1.8,120.0,15.0,18616873365.67518
5.0,1.0,58.0,1.6,-1.8,120.0,20.0,78985014854.53023
5.0,1.0,58.0,1.6,-1.8,120.0,25.0,16653009591.46962
5.0,1.0,58.0,1.6,-1.8,120.0,30.0,64418019.42108237
5.0,1.0,58.0,1.6,-1.8,120.0,35.0,14267531.498055693
5.0,1.0,58.0,1.6,-1.8,120.0,40.0,431388.5595533317
5.0,1.0,58.0,1.6,-1.8,120.0,45.0,22091.897155418064
5.0,1.0,58.0,1.6,-1.8,120.0,50.0,1707.7822377417874
5.0,1.0,58.0,1.6,-1.8,120.0,55.0,99.96278521282993
5.0,1.0,58.0,1.6,-1.8,120.0,60.0,226.21656275912167
5.0,1.0,58.0,1.6,-1.8,120.0,65.0,2358.2257721053174
5.0,1.0,58.0,1.6,-1.8,120.0,70.0,26364.57639138168
5.0,1.0,58.0,1.6,-1.8,120.0,75.0,512195.9175820287
5.0,1.0,58.0,1.6,-1.8,120.0,80.0,31936867.222909793
5.0,1.0,58.0,1.6,-1.8,120.0,85.0,561876727.4850098
5.0,1.0,58.0,1.6,-1.8,120.0,90.0,364187204.20478123
5.0,1.0,58.0,1.6,-1.8,120.0,95.0,11833999792.337433
5.0,1.0,58.0,1.6,-1.8,120.0,100.0,3201792775.7640357
5.0,1.0,58.0,1.6,-1.8,120.0,105.0,36630382551.097244
5.0,1.0,58.0,1.6,-1.8,120.0,110.0,4721486007355.253
5.0,1.0,58.0,1.6,-1.8,120.0,115.0,61083159578.37787
5.0,1.0,58.0,1.6,-1.8,120.0,120.0,6661797713.989644
5.0,1.0,58.0,1.6,-1.8,120.0,125.0,495072041318.83734
5.0,1.0,58.0,1.6,-1.8,120.0,130.0,10969108541714.996
5.0,1.0,58.0,1.6,-1.8,120.0,135.0,311752964071.474
5.0,1.0,58.0,1.6,-1.8,120.0,140.0,604506071647.5204
5.0,1.0,58.0,1.6,-1.8,120.0,145.0,27505141177.17869
5.0,1.0,58.0,1.6,-1.8,120.0,150.0,20572244554.214108
5.0,1.0,58.0,1.6,-1.8,120.0,155.0,163136333037576.75
5.0,1.0,58.0,1.6,-1.8,120.0,160.0,236585031536.93524
5.0,1.0,58.0,1.6,-1.8,120.0,165.0,346876118038879.2
5.0,1.0,58.0,1.6,-1.8,120.0,170.0,449449017951284.8
5.0,1.0,58.0,1.6,-1.8,120.0,175.0,3867489507919.3516
5.0,1.0,58.0,1.6,-1.8,120.0,180.0,217993520092.10895
5.0,1.0,58.0,1.6,-1.8,125.0,-180.0,16649710869.73172
5.0,1.0,58.0,1.6,-1.8,125.0,-175.0,1089452029.6524787
5.0,1.0,58.0,1.6,-1.8,125.0,-170.0,580003455.4852914
5.0,1.0,58.0,1.6,-1.8,125.0,-165.0,3114448939.271083
5.0,1.0,58.0,1.6,-1.8,125.0,-160.0,63492371441.41463
5.0,1.0,58.0,1.6,-1.8,125.0,-155.0,20402334050.136265
5.0,1.0,58.0,1.6,-1.8,125.0,-150.0,1294123656.8449216
5.0,1.0,58.0,1.6,-1.8,125.0,-145.0,289357202.69310933
5.0,1.0,58.0,1.6,-1.8,125.0,-140.0,12121679.033720529
5.0,1.0,58.0,1.6,-1.8,125.0,-135.0,1444377.9941904123
5.0,1.0,58.0,1.6,-1.8,125.0,-130.0,467433.3657032528
5.0,1.0,58.0,1.6,-1.8,125.0,-125.0,76396.80610638176
5.0,1.0,58.0,1.6,-1.8,125.0,-120.0,12171.34319488933
5.0,1.0,58.0,1.6,-1.8,125.0,-115.0,2969.4679490705585
5.0,1.0,58.0,1.6,-1.8,125.0,-110.0,1006.47964228961
5.0,1.0,58.0,1.6,-1.8,125.0,-105.0,477.52209285050054
5.0,1.0,58.0,1.6,-1.8,125.0,-100.0,650.3459458140992
5.0,1.0,58.0,1.6,-1.8,125.0,-95.0,2489.073905745987
5.0,1.0,58.0,1.6,-1.8,125.0,-90.0,11785.18707914093
5.0,1.0,58.0,1.6,-1.8,125.0,-85.0,43181.484571797424
5.0,1.0,58.0,1.6,-1.8,125.0,-80.0,125925.68976236612
5.0,1.0,58.0,1.6,-1.8,125.0,-75.0,352748.9447022074
5.0,1.0,58.0,1.6,-1.8,125.0,-70.0,1805958.9944834749
5.0,1.0,58.0,1.6,-1.8,125.0,-65.0,24314403.34582579
5.0,1.0,58.0,1.6,-1.8,125.0,-60.0,106559126.08199051
5.0,1.0,58.0,1.6,-1.8,125.0,-55.0,1527212854.8192575
5.0,1.0,58.0,1.6,-1.8,125.0,-50.0,1129265075389.097
5.0,1.0,58.0,1.6,-1.8,125.0,-45.0,529172730613399.8
5.0,1.0,58.0,1.6,-1.8,125.0,-40.0,773808668504.4972
5.0,1.0,58.0,1.6,-1.8,125.0,-35.0,11084002699.563787
5.0,1.0,58.0,1.6,-1.8,125.0,-30.0,1047838535.5291103
5.0,1.0,58.0,1.6,-1.8,125.0,-25.0,29091444088.37568
5.0,1.0,58.0,1.6,-1.8,125.0,-20.0,11864509250.798458
5.0,1.0,58.0,1.6,-1.8,125.0,-15.0,61181890531.76981
5.0,1.0,58.0,1.6,-1.8,125.0,-10.0,794001105492848.5
5.0,1.0,58.0,1.6,-1.8,125.0,-5.0,3916750320669843.0
5.0,1.0,58.0,1.6,-1.8,125.0,0.0,112864356596.01543
5.0,1.0,58.0,1.6,-1.8,125.0,5.0,6522832020995.916
5.0,1.0,58.0,1.6,-1.8,125.0,10.0,5.735907346820677e+16
5.0,1.0,58.0,1.6,-1.8,125.0,15.0,65127612015.978935
5.0,1.0,58.0,1.6,-1.8,125.0,20.0,3297833919.636831
5.0,1.0,58.0,1.6,-1.8,125.0,25.0,1676334020768.643
5.0,1.0,58.0,1.6,-1.8,125.0,30.0,12677784265.123775
5.0,1.0,58.0,1.6,-1.8,125.0,35.0,43138002.12007236
5.0,1.0,58.0,1.6,-1.8,125.0,40.0,8194311.784042399
5.0,1.0,58.0,1.6,-1.8,125.0,45.0,374034.1537610879
5.0,1.0,58.0,1.6,-1.8,125.0,50.0,22179.115187323696
5.0,1.0,58.0,1.6,-1.8,125.0,55.0,1804.1863033740676
5.0,1.0,58.0,1.6,-1.8,125.0,60.0,102.74580762228699
5.0,1.0,58.0,1.6,-1.8,125.0,65.0,179.5449069297762
5.0,1.0,58.0,1.6,-1.8,125.0,70.0,2415.8001521568112
5.0,1.0,58.0,1.6,-1.8,125.0,75.0,30605.075114168125
5.0,1.0,58.0,1.6,-1.8,125.0,80.0,478985.88014576037
5.0,1.0,58.0,1.6,-1.8,125.0,85.0,52585318.169717796
5.0,1.0,58.0,1.6,-1.8,125.0,90.0,2017292277.6573231
5.0,1.0,58.0,1.6,-1.8,125.0,95.0,862684351.5756266
5.0,1.0,58.0,1.6,-1.8,125.0,100.0,22740432483.717175
5.0,1.0,58.0,1.6,-1.8,125.0,105.0,1936463686.0371854
5.0,1.0,58.0,1.6,-1.8,125.0,110.0,17596655149225.516
5.0,1.0,58.0,1.6,-1.8,125.0,115.0,3.725231350777501e+17
5.0,1.0,58.0,1.6,-1.8,125.0,120.0,523320789058.644
5.0,1.0,58.0,1.6,-1.8,125.0,125.0,7638605008303.042
5.0,1.0,58.0,1.6,-1.8,125.0,130.0,10441472955882.312
5.0,1.0,58.0,1.6,-1.8,125.0,135.0,10759279617.035294
5.0,1.0,58.0,1.6,-1.8,125.0,140.0,50875396589.293816
5.0,1.0,58.0,1.6,-1.8,125.0,145.0,151099787113.0897
5.0,1.0,58.0,1.6,-1.8,125.0,150.0,1466348110.1392002
5.0,1.0,58.0,1.6,-1.8,125.0,155.0,2288430870574.367
5.0,1.0,58.0,1.6,-1.8,125.0,160.0,236564256458.36676
5.0,1.0,58.0,1.6,-1.8,125.0,165.0,13466463201331.068
5.0,1.0,58.0,1.6,-1.8,125.0,170.0,17725655752840.2
5.0,1.0,58.0,1.6,-1.8,125.0,175.0,268340699493.36185
5.0,1.0,58.0,1.6,-1.8,125.0,180.0,16649710869.731794
5.0,1.0,58.0,1.6,-1.8,130.0,-180.0,2833284978.830161
5.0,1.0,58.0,1.6,-1.8,130.0,-175.0,753857811.1292367
5.0,1.0,58.0,1.6,-1.8,130.0,-170.0,1263203555.519821
5.0,1.0,58.0,1.6,-1.8,130.0,-165.0,66216637923.692116
5.0,1.0,58.0,1.6,-1.8,130.0,-160.0,393283618635.4913
5.0,1.0,58.0,1.6,-1.8,130.0,-155.0,9510503205.867556
5.0,1.0,58.0,1.6,-1.8,130.0,-150.0,970773883.0900282
5.0,1.0,58.0,1.6,-1.8,130.0,-145.0,286325901.41714305
5.0,1.0,58.0,1.6,-1.8,130.0,-140.0,12678560.908099493
5.0,1.0,58.0,1.6,-1.8,130.0,-135.0,1845624.7818489496
5.0,1.0,58.0,1.6,-1.8,130.0,-130.0,571407.6995155608
5.0,1.0,58.0,1.6,-1.8,130.0,-125.0,78885.01406424333
5.0,1.0,58.0,1.6,-1.8,130.0,-120.0,9167.93142048404
5.0,1.0,58.0,1.6,-1.8,130.0,-115.0,1475.1528770810778
5.0,1.0,58.0,1.6,-1.8,130.0,-110.0,415.19948391920065
5.0,1.0,58.0,1.6,-1.8,130.0,-105.0,308.3925103418429
5.0,1.0,58.0,1.6,-1.8,130.0,-100.0,770.1730906417182
5.0,1.0,58.0,1.6,-1.8,130.0,-95.0,3482.418431226637
5.0,1.0,58.0,1.6,-1.8,130.0,-90.0,18472.875692685982
5.0,1.0,58.0,1.6,-1.8,130.0,-85.0,72987.72964151703
5.0,1.0,58.0,1.6,-1.8,130.0,-80.0,206661.70924524468
5.0,1.0,58.0,1.6,-1.8,130.0,-75.0,548781.2915696877
5.0,1.0,58.0,1.6,-1.8,130.0,-70.0,2712773.7303990647
5.0,1.0,58.0,1.6,-1.8,130.0,-65.0,17354613.434184395
5.0,1.0,58.0,1.6,-1.8,130.0,-60.0,345421204.7597126
5.0,1.0,58.0,1.6,-1.8,130.0,-55.0,183228546338.33493
5.0,1.0,58.0,1.6,-1.8,130.0,-50.0,8.617816168631477e+16
5.0,1.0,58.0,1.6,-1.8,130.0,-45.0,2008067933380073.5
5.0,1.0,58.0,1.6,-1.8,130.0,-40.0,54460066673.686646
5.0,1.0,58.0,1.6,-1.8,130.0,-35.0,7892625705.4215
5.0,1.0,58.0,1.6,-1.8,130.0,-30.0,706690474528.2893
5.0,1.0,58.0,1.6,-1.8,130.0,-25.0,171583980589.0856
5.0,1.0,58.0,1.6,-1.8,130.0,-20.0,10487600329.991398
5.0,1.0,58.0,1.6,-1.8,130.0,-15.0,42716228861.87118
5.0,1.0,58.0,1.6,-1.8,130.0,-10.0,847005947522.0338
5.0,1.0,58.0,1.6,-1.8,130.0,-5.0,922490161992.4756
5.0,1.0,58.0,1.6,-1.8,130.0,0.0,341125683237.71185
5.0,1.0,58.0,1.6,-1.8,130.0,5.0,19161791921.88804
5.0,1.0,58.0,1.6,-1.8,130.0,10.0,39767182958003.65
5.0,1.0,58.0,1.6,-1.8,130.0,15.0,2079855573898.6824
5.0,1.0,58.0,1.6,-1.8,130.0,20.0,17650853918.768787
5.0,1.0,58.0,1.6,-1.8,130.0,25.0,920619951865.4634
5.0,1.0,58.0,1.6,-1.8,130.0,30.0,27212973790.454388
5.0,1.0,58.0,1.6,-1.8,130.0,35.0,386887358.39187515
5.0,1.0,58.0,1.6,-1.8,130.0,40.0,48583976.57797427
5.0,1.0,58.0,1.6,-1.8,130.0,45.0,6479905.461335439
5.0,1.0,58.0,1.6,-1.8,130.0,50.0,279491.9675238231
5.0,1.0,58.0,1.6,-1.8,130.0,55.0,18814.10402967792
5.0,1.0,58.0,1.6,-1.8,130.0,60.0,1788.442817359785
5.0,1.0,58.0,1.6,-1.8,130.0,65.0,138.17326026213837
5.0,1.0,58.0,1.6,-1.8,130.0,70.0,154.9876906156966
5.0,1.0,58.0,1.6,-1.8,130.0,75.0,2345.532420811164
5.0,1.0,58.0,1.6,-1.8,130.0,80.0,35669.93014134002
5.0,1.0,58.0,1.6,-1.8,130.0,85.0,489647.0726151641
5.0,1.0,58.0,1.6,-1.8,130.0,90.0,23871278.957270302
5.0,1.0,58.0,1.6,-1.8,130.0,95.0,359975833.35108745
5.0,1.0,58.0,1.6,-1.8,130.0,100.0,900609711.4521929
5.0,1.0,58.0,1.6,-1.8,130.0,105.0,6194935830.624109
5.0,1.0,58.0,1.6,-1.8,130.0,110.0,4313063094.316627
5.0,1.0,58.0,1.6,-1.8,130.0,115.0,40911701570121.63
5.0,1.0,58.0,1.6,-1.8,130.0,120.0,16880488238495.4
5.0,1.0,58.0,1.6,-1.8,130.0,125.0,1717005350047125.8
5.0,1.0,58.0,1.6,-1.8,130.0,130.0,43617415208814.35
5.0,1.0,58.0,1.6,-1.8,130.0,135.0,14832086918.1245
5.0,1.0,58.0,1.6,-1.8,130.0,140.0,8669486954.234484
5.0,1.0,58.0,1.6,-1.8,130.0,145.0,5207828755510.163
5.0,1.0,58.0,1.6,-1.8,130.0,150.0,14377873126.116148
5.0,1.0,58.0,1.6,-1.8,130.0,155.0,247810384297.81085
5.0,1.0,58.0,1.6,-1.8,130.0,160.0,182488300557.68317
5.0,1.0,58.0,1.6,-1.8,130.0,165.0,408707342098.4502
5.0,1.0,58.0,1.6,-1.8,130.0,170.0,71793976114459.8
5.0,1.0,58.0,1.6,-1.8,130.0,175.0,1851881178034.1614
5.0,1.0,58.0,1.6,-1.8,130.0,180.0,2833284978.8301625
5.0,1.0,58.0,1.6,-1.8,135.0,-180.0,1988166477.4012184
5.0,1.0,58.0,1.6,-1.8,135.0,-175.0,817937298.2065072
5.0,1.0,58.0,1.6,-1.8,135.0,-170.0,10659725292.280657
5.0,1.0,58.0,1.6,-1.8,135.0,-165.0,1759980661277.497
5.0,1.0,58.0,1.6,-1.8,135.0,-160.0,516822065013.0816
5.0,1.0,58.0,1.6,-1.8,135.0,-155.0,2324189317.1667547
5.0,1.0,58.0,1.6,-1.8,135.0,-150.0,932237664.7945621
5.0,1.0,58.0,1.6,-1.8,135.0,-145.0,298983521.8531826
5.0,1.0,58.0,1.6,-1.8,135.0,-140.0,14310231.173663897
5.0,1.0,58.0,1.6,-1.8,135.0,-135.0,2279367.635862816
5.0,1.0,58.0,1.6,-1.8,135.0,-130.0,631547.7737295028
5.0,1.0,58.0,1.6,-1.8,135.0,-125.0,80162.24325221324
5.0,1.0,58.0,1.6,-1.8,135.0,-120.0,8672.15983187737
5.0,1.0,58.0,1.6,-1.8,135.0,-115.0,1267.8698440067278
5.0,1.0,58.0,1.6,-1.8,135.0,-110.0,417.7631812050633
5.0,1.0,58.0,1.6,-1.8,135.0,-105.0,477.5054889536386
5.0,1.0,58.0,1.6,-1.8,135.0,-100.0,1241.751022092504
5.0,1.0,58.0,1.6,-1.8,135.0,-95.0,5370.610834344743
5.0,1.0,58.0,1.6,-1.8,135.0,-90.0,28934.8266096276
5.0,1.0,58.0,1.6,-1.8,135.0,-85.0,115606.2334617729
5.0,1.0,58.0,1.6,-1.8,135.0,-80.0,299378.0306429693
5.0,1.0,58.0,1.6,-1.8,135.0,-75.0,836721.7569972166
5.0,1.0,58.0,1.6,-1.8,135.0,-70.0,5074847.638757455
5.0,1.0,58.0,1.6,-1.8,135.0,-65.0,91000892.03674689
5.0,1.0,58.0,1.6,-1.8,135.0,-60.0,17003708326.668736
5.0,1.0,58.0,1.6,-1.8,135.0,-55.0,342455251911345.75
