R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.1,-10.0,60.0,477869454.71028
5.0,1.0,58.0,1.9,-0.1,-10.0,65.0,2108952852.166513
5.0,1.0,58.0,1.9,-0.1,-10.0,70.0,677835440.7851137
5.0,1.0,58.0,1.9,-0.1,-10.0,75.0,112725344.8070225
5.0,1.0,58.0,1.9,-0.1,-10.0,80.0,15396032.282821814
5.0,1.0,58.0,1.9,-0.1,-10.0,85.0,3646190.8458498036
5.0,1.0,58.0,1.9,-0.1,-10.0,90.0,3720366.8637950574
5.0,1.0,58.0,1.9,-0.1,-10.0,95.0,13531111.539708124
5.0,1.0,58.0,1.9,-0.1,-10.0,100.0,10215576.987343451
5.0,1.0,58.0,1.9,-0.1,-10.0,105.0,1597124.1797795855
5.0,1.0,58.0,1.9,-0.1,-10.0,110.0,181076.49397715807
5.0,1.0,58.0,1.9,-0.1,-10.0,115.0,35898.9083990574
5.0,1.0,58.0,1.9,-0.1,-10.0,120.0,13449.800845678154
5.0,1.0,58.0,1.9,-0.1,-10.0,125.0,7009.160938323496
5.0,1.0,58.0,1.9,-0.1,-10.0,130.0,3790.529392783132
5.0,1.0,58.0,1.9,-0.1,-10.0,135.0,1931.0050621105454
5.0,1.0,58.0,1.9,-0.1,-10.0,140.0,1029.9559399948128
5.0,1.0,58.0,1.9,-0.1,-10.0,145.0,978.397501543694
5.0,1.0,58.0,1.9,-0.1,-10.0,150.0,3119.3442659148054
5.0,1.0,58.0,1.9,-0.1,-10.0,155.0,18758.3507276269
5.0,1.0,58.0,1.9,-0.1,-10.0,160.0,129531.20359164459
5.0,1.0,58.0,1.9,-0.1,-10.0,165.0,813944.483028492
5.0,1.0,58.0,1.9,-0.1,-10.0,170.0,7745361.815831153
5.0,1.0,58.0,1.9,-0.1,-10.0,175.0,188806526.50244892
5.0,1.0,58.0,1.9,-0.1,-10.0,180.0,4545704705.611812
5.0,1.0,58.0,1.9,-0.1,-5.0,-180.0,2931824219.590513
5.0,1.0,58.0,1.9,-0.1,-5.0,-175.0,3604811947.2064753
5.0,1.0,58.0,1.9,-0.1,-5.0,-170.0,301324890.2619813
5.0,1.0,58.0,1.9,-0.1,-5.0,-165.0,20118815.33635737
5.0,1.0,58.0,1.9,-0.1,-5.0,-160.0,34046896.798703864
5.0,1.0,58.0,1.9,-0.1,-5.0,-155.0,133455178.57952389
5.0,1.0,58.0,1.9,-0.1,-5.0,-150.0,73769941.37942167
5.0,1.0,58.0,1.9,-0.1,-5.0,-145.0,58338506.55606572
5.0,1.0,58.0,1.9,-0.1,-5.0,-140.0,50209582.1570615
5.0,1.0,58.0,1.9,-0.1,-5.0,-135.0,96594006.08561645
5.0,1.0,58.0,1.9,-0.1,-5.0,-130.0,229715353.4830025
5.0,1.0,58.0,1.9,-0.1,-5.0,-125.0,2167372992.960992
5.0,1.0,58.0,1.9,-0.1,-5.0,-120.0,967875423.5573883
5.0,1.0,58.0,1.9,-0.1,-5.0,-115.0,25185988.79972985
5.0,1.0,58.0,1.9,-0.1,-5.0,-110.0,17125667.075578716
5.0,1.0,58.0,1.9,-0.1,-5.0,-105.0,6070227.5930125415
5.0,1.0,58.0,1.9,-0.1,-5.0,-100.0,2188867.089365294
5.0,1.0,58.0,1.9,-0.1,-5.0,-95.0,1015911.0630127961
5.0,1.0,58.0,1.9,-0.1,-5.0,-90.0,551775.4232762515
5.0,1.0,58.0,1.9,-0.1,-5.0,-85.0,18097028.66345924
5.0,1.0,58.0,1.9,-0.1,-5.0,-80.0,1761445690.3670547
5.0,1.0,58.0,1.9,-0.1,-5.0,-75.0,3519304469.912803
5.0,1.0,58.0,1.9,-0.1,-5.0,-70.0,22626119898310.965
5.0,1.0,58.0,1.9,-0.1,-5.0,-65.0,31169305.49846785
5.0,1.0,58.0,1.9,-0.1,-5.0,-60.0,1307007622.2312806
5.0,1.0,58.0,1.9,-0.1,-5.0,-55.0,4.15527132638508e+16
5.0,1.0,58.0,1.9,-0.1,-5.0,-50.0,47062277.78035389
5.0,1.0,58.0,1.9,-0.1,-5.0,-45.0,3449568.558284429
5.0,1.0,58.0,1.9,-0.1,-5.0,-40.0,123987617.49491082
5.0,1.0,58.0,1.9,-0.1,-5.0,-35.0,2677698.9233100717
5.0,1.0,58.0,1.9,-0.1,-5.0,-30.0,33592.999076566855
5.0,1.0,58.0,1.9,-0.1,-5.0,-25.0,2300.764110883678
5.0,1.0,58.0,1.9,-0.1,-5.0,-20.0,482.7198262222149
5.0,1.0,58.0,1.9,-0.1,-5.0,-15.0,5887.646703541382
5.0,1.0,58.0,1.9,-0.1,-5.0,-10.0,20266.73383048188
5.0,1.0,58.0,1.9,-0.1,-5.0,-5.0,5701.986158689763
5.0,1.0,58.0,1.9,-0.1,-5.0,0.0,8453.8069033925
5.0,1.0,58.0,1.9,-0.1,-5.0,5.0,35703.22429892628
5.0,1.0,58.0,1.9,-0.1,-5.0,10.0,44555.49932891652
5.0,1.0,58.0,1.9,-0.1,-5.0,15.0,144110.18022112342
5.0,1.0,58.0,1.9,-0.1,-5.0,20.0,1754889.5264789714
5.0,1.0,58.0,1.9,-0.1,-5.0,25.0,73197279.03651473
5.0,1.0,58.0,1.9,-0.1,-5.0,30.0,2369427949.3031564
5.0,1.0,58.0,1.9,-0.1,-5.0,35.0,2589088796.496901
5.0,1.0,58.0,1.9,-0.1,-5.0,40.0,79760411.8809744
5.0,1.0,58.0,1.9,-0.1,-5.0,45.0,26284614.35398157
5.0,1.0,58.0,1.9,-0.1,-5.0,50.0,64922404.10695615
5.0,1.0,58.0,1.9,-0.1,-5.0,55.0,1230421160.667834
5.0,1.0,58.0,1.9,-0.1,-5.0,60.0,92962668434.54243
5.0,1.0,58.0,1.9,-0.1,-5.0,65.0,239746978885.29535
5.0,1.0,58.0,1.9,-0.1,-5.0,70.0,2064442956.2120173
5.0,1.0,58.0,1.9,-0.1,-5.0,75.0,47949751.509872906
5.0,1.0,58.0,1.9,-0.1,-5.0,80.0,6035056.070416605
5.0,1.0,58.0,1.9,-0.1,-5.0,85.0,1647535.358385272
5.0,1.0,58.0,1.9,-0.1,-5.0,90.0,2385910.7881462546
5.0,1.0,58.0,1.9,-0.1,-5.0,95.0,3749608.7349034436
5.0,1.0,58.0,1.9,-0.1,-5.0,100.0,1308780.277034868
5.0,1.0,58.0,1.9,-0.1,-5.0,105.0,204153.63985125118
5.0,1.0,58.0,1.9,-0.1,-5.0,110.0,40473.06998696886
5.0,1.0,58.0,1.9,-0.1,-5.0,115.0,13823.148800104553
5.0,1.0,58.0,1.9,-0.1,-5.0,120.0,6187.349152673845
5.0,1.0,58.0,1.9,-0.1,-5.0,125.0,2876.48110150402
5.0,1.0,58.0,1.9,-0.1,-5.0,130.0,1235.4674058382082
5.0,1.0,58.0,1.9,-0.1,-5.0,135.0,514.3502976463923
5.0,1.0,58.0,1.9,-0.1,-5.0,140.0,327.27762346988624
5.0,1.0,58.0,1.9,-0.1,-5.0,145.0,801.8075646649568
5.0,1.0,58.0,1.9,-0.1,-5.0,150.0,4360.885626611497
5.0,1.0,58.0,1.9,-0.1,-5.0,155.0,31156.807416062275
5.0,1.0,58.0,1.9,-0.1,-5.0,160.0,232069.85294063317
5.0,1.0,58.0,1.9,-0.1,-5.0,165.0,1296384.0515190773
5.0,1.0,58.0,1.9,-0.1,-5.0,170.0,9731337.787109317
5.0,1.0,58.0,1.9,-0.1,-5.0,175.0,202990546.83912408
5.0,1.0,58.0,1.9,-0.1,-5.0,180.0,2931824219.5904703
5.0,1.0,58.0,1.9,-0.1,0.0,-180.0,1238410128.0095778
5.0,1.0,58.0,1.9,-0.1,0.0,-175.0,930700106.9377567
5.0,1.0,58.0,1.9,-0.1,0.0,-170.0,89147971.8328523
5.0,1.0,58.0,1.9,-0.1,0.0,-165.0,14148158.699904887
5.0,1.0,58.0,1.9,-0.1,0.0,-160.0,18400590.780259732
5.0,1.0,58.0,1.9,-0.1,0.0,-155.0,75615511.65778582
5.0,1.0,58.0,1.9,-0.1,0.0,-150.0,91389731.18117413
5.0,1.0,58.0,1.9,-0.1,0.0,-145.0,115574584.5537434
5.0,1.0,58.0,1.9,-0.1,0.0,-140.0,109717333.45714012
5.0,1.0,58.0,1.9,-0.1,0.0,-135.0,300503957.69358045
5.0,1.0,58.0,1.9,-0.1,0.0,-130.0,656487734.7127352
5.0,1.0,58.0,1.9,-0.1,0.0,-125.0,965348322.8588362
5.0,1.0,58.0,1.9,-0.1,0.0,-120.0,10388967926.336885
5.0,1.0,58.0,1.9,-0.1,0.0,-115.0,265596608.0345715
5.0,1.0,58.0,1.9,-0.1,0.0,-110.0,4510410.260213583
5.0,1.0,58.0,1.9,-0.1,0.0,-105.0,1503202.5151102887
5.0,1.0,58.0,1.9,-0.1,0.0,-100.0,550748.7315209521
5.0,1.0,58.0,1.9,-0.1,0.0,-95.0,395917.71565598866
5.0,1.0,58.0,1.9,-0.1,0.0,-90.0,299775.56577114534
5.0,1.0,58.0,1.9,-0.1,0.0,-85.0,2873936.2130050617
5.0,1.0,58.0,1.9,-0.1,0.0,-80.0,287030697.51660925
5.0,1.0,58.0,1.9,-0.1,0.0,-75.0,57591866.251482084
5.0,1.0,58.0,1.9,-0.1,0.0,-70.0,50394945686533.914
5.0,1.0,58.0,1.9,-0.1,0.0,-65.0,125769831.38463843
5.0,1.0,58.0,1.9,-0.1,0.0,-60.0,153065845.42820224
5.0,1.0,58.0,1.9,-0.1,0.0,-55.0,2055733076186.3945
5.0,1.0,58.0,1.9,-0.1,0.0,-50.0,3100378851.504785
5.0,1.0,58.0,1.9,-0.1,0.0,-45.0,3214561.4074445367
5.0,1.0,58.0,1.9,-0.1,0.0,-40.0,22596857.827305414
5.0,1.0,58.0,1.9,-0.1,0.0,-35.0,11562894.097026065
5.0,1.0,58.0,1.9,-0.1,0.0,-30.0,87494.51988662512
5.0,1.0,58.0,1.9,-0.1,0.0,-25.0,3406.3785769087463
5.0,1.0,58.0,1.9,-0.1,0.0,-20.0,236.5702979832712
5.0,1.0,58.0,1.9,-0.1,0.0,-15.0,146.30983656860226
5.0,1.0,58.0,1.9,-0.1,0.0,-10.0,688.899867981391
5.0,1.0,58.0,1.9,-0.1,0.0,-5.0,1576.0483993083699
5.0,1.0,58.0,1.9,-0.1,0.0,0.0,4874.48843643754
5.0,1.0,58.0,1.9,-0.1,0.0,5.0,14635.422542462124
5.0,1.0,58.0,1.9,-0.1,0.0,10.0,40805.10584734222
5.0,1.0,58.0,1.9,-0.1,0.0,15.0,203812.36577882446
5.0,1.0,58.0,1.9,-0.1,0.0,20.0,3024974.342164282
5.0,1.0,58.0,1.9,-0.1,0.0,25.0,47943613.62209434
5.0,1.0,58.0,1.9,-0.1,0.0,30.0,477246488.76677144
5.0,1.0,58.0,1.9,-0.1,0.0,35.0,675920024.9666789
5.0,1.0,58.0,1.9,-0.1,0.0,40.0,308050321.2015003
5.0,1.0,58.0,1.9,-0.1,0.0,45.0,2959211280.1726313
5.0,1.0,58.0,1.9,-0.1,0.0,50.0,3986914693.265529
5.0,1.0,58.0,1.9,-0.1,0.0,55.0,338511701958.35364
5.0,1.0,58.0,1.9,-0.1,0.0,60.0,5.856109711869792e+18
5.0,1.0,58.0,1.9,-0.1,0.0,65.0,2533640764151.4243
5.0,1.0,58.0,1.9,-0.1,0.0,70.0,561958365.0751853
5.0,1.0,58.0,1.9,-0.1,0.0,75.0,54268261.81407348
5.0,1.0,58.0,1.9,-0.1,0.0,80.0,6527861.759408594
5.0,1.0,58.0,1.9,-0.1,0.0,85.0,693597.6455872931
5.0,1.0,58.0,1.9,-0.1,0.0,90.0,720371.8579344198
5.0,1.0,58.0,1.9,-0.1,0.0,95.0,567049.0528556505
5.0,1.0,58.0,1.9,-0.1,0.0,100.0,167435.77201616555
5.0,1.0,58.0,1.9,-0.1,0.0,105.0,41751.00645295683
5.0,1.0,58.0,1.9,-0.1,0.0,110.0,14338.004657550975
5.0,1.0,58.0,1.9,-0.1,0.0,115.0,5437.041291969166
5.0,1.0,58.0,1.9,-0.1,0.0,120.0,2117.838904407503
5.0,1.0,58.0,1.9,-0.1,0.0,125.0,785.1290742467098
5.0,1.0,58.0,1.9,-0.1,0.0,130.0,261.57959042873824
5.0,1.0,58.0,1.9,-0.1,0.0,135.0,100.1677706026564
5.0,1.0,58.0,1.9,-0.1,0.0,140.0,193.57147467699593
5.0,1.0,58.0,1.9,-0.1,0.0,145.0,1001.6476361967908
5.0,1.0,58.0,1.9,-0.1,0.0,150.0,6421.591617677729
5.0,1.0,58.0,1.9,-0.1,0.0,155.0,51030.745964802656
5.0,1.0,58.0,1.9,-0.1,0.0,160.0,406272.32787446753
5.0,1.0,58.0,1.9,-0.1,0.0,165.0,1974412.6767559105
5.0,1.0,58.0,1.9,-0.1,0.0,170.0,10054688.368450992
5.0,1.0,58.0,1.9,-0.1,0.0,175.0,153099055.6518477
5.0,1.0,58.0,1.9,-0.1,0.0,180.0,1238410128.009561
5.0,1.0,58.0,1.9,-0.1,5.0,-180.0,418738939.68308854
5.0,1.0,58.0,1.9,-0.1,5.0,-175.0,248190122.71038136
5.0,1.0,58.0,1.9,-0.1,5.0,-170.0,39429928.847783245
5.0,1.0,58.0,1.9,-0.1,5.0,-165.0,20456094.80063418
5.0,1.0,58.0,1.9,-0.1,5.0,-160.0,16361725.604503255
5.0,1.0,58.0,1.9,-0.1,5.0,-155.0,47015764.10069771
5.0,1.0,58.0,1.9,-0.1,5.0,-150.0,133832509.4552333
5.0,1.0,58.0,1.9,-0.1,5.0,-145.0,291113506.8333339
5.0,1.0,58.0,1.9,-0.1,5.0,-140.0,279974205.9729194
5.0,1.0,58.0,1.9,-0.1,5.0,-135.0,526268047.17400205
5.0,1.0,58.0,1.9,-0.1,5.0,-130.0,813155199.3542229
5.0,1.0,58.0,1.9,-0.1,5.0,-125.0,235060458.97286543
5.0,1.0,58.0,1.9,-0.1,5.0,-120.0,1298194303.774615
5.0,1.0,58.0,1.9,-0.1,5.0,-115.0,788178099.3190866
5.0,1.0,58.0,1.9,-0.1,5.0,-110.0,16025334.440633597
5.0,1.0,58.0,1.9,-0.1,5.0,-105.0,919369.5510789525
5.0,1.0,58.0,1.9,-0.1,5.0,-100.0,377708.0215487519
5.0,1.0,58.0,1.9,-0.1,5.0,-95.0,267646.89194431686
5.0,1.0,58.0,1.9,-0.1,5.0,-90.0,343346.40793620993
5.0,1.0,58.0,1.9,-0.1,5.0,-85.0,1079604.2431333193
5.0,1.0,58.0,1.9,-0.1,5.0,-80.0,49718147.97303646
5.0,1.0,58.0,1.9,-0.1,5.0,-75.0,35021126.06602668
5.0,1.0,58.0,1.9,-0.1,5.0,-70.0,21000229643.42671
5.0,1.0,58.0,1.9,-0.1,5.0,-65.0,5913797928.470224
5.0,1.0,58.0,1.9,-0.1,5.0,-60.0,28294231.319607414
5.0,1.0,58.0,1.9,-0.1,5.0,-55.0,1230404543.5614045
5.0,1.0,58.0,1.9,-0.1,5.0,-50.0,253094218848.5896
5.0,1.0,58.0,1.9,-0.1,5.0,-45.0,4029269.1829735925
5.0,1.0,58.0,1.9,-0.1,5.0,-40.0,4415120.010567924
5.0,1.0,58.0,1.9,-0.1,5.0,-35.0,20115858.186485093
5.0,1.0,58.0,1.9,-0.1,5.0,-30.0,301877.97096207284
5.0,1.0,58.0,1.9,-0.1,5.0,-25.0,5780.63796642799
5.0,1.0,58.0,1.9,-0.1,5.0,-20.0,271.79860945106896
5.0,1.0,58.0,1.9,-0.1,5.0,-15.0,-60.46155516488826
5.0,1.0,58.0,1.9,-0.1,5.0,-10.0,-20.93233357945522
5.0,1.0,58.0,1.9,-0.1,5.0,-5.0,180.39418968068236
5.0,1.0,58.0,1.9,-0.1,5.0,0.0,771.8987163932971
5.0,1.0,58.0,1.9,-0.1,5.0,5.0,2408.9174603527485
5.0,1.0,58.0,1.9,-0.1,5.0,10.0,8189.0079893871825
5.0,1.0,58.0,1.9,-0.1,5.0,15.0,69858.17620365067
5.0,1.0,58.0,1.9,-0.1,5.0,20.0,2114384.822663855
5.0,1.0,58.0,1.9,-0.1,5.0,25.0,10411827.116860405
5.0,1.0,58.0,1.9,-0.1,5.0,30.0,8447245.651447954
5.0,1.0,58.0,1.9,-0.1,5.0,35.0,72605512.69484664
5.0,1.0,58.0,1.9,-0.1,5.0,40.0,534888021.2745781
5.0,1.0,58.0,1.9,-0.1,5.0,45.0,516809638399.1087
5.0,1.0,58.0,1.9,-0.1,5.0,50.0,479279793990.9862
5.0,1.0,58.0,1.9,-0.1,5.0,55.0,876203571398.435
5.0,1.0,58.0,1.9,-0.1,5.0,60.0,20502392548315.355
5.0,1.0,58.0,1.9,-0.1,5.0,65.0,8560203988.709855
5.0,1.0,58.0,1.9,-0.1,5.0,70.0,6283965863.019219
5.0,1.0,58.0,1.9,-0.1,5.0,75.0,183684849.17699748
5.0,1.0,58.0,1.9,-0.1,5.0,80.0,2898729.916591312
5.0,1.0,58.0,1.9,-0.1,5.0,85.0,201944.2862328796
5.0,1.0,58.0,1.9,-0.1,5.0,90.0,144610.72005310256
5.0,1.0,58.0,1.9,-0.1,5.0,95.0,85434.07543871767
5.0,1.0,58.0,1.9,-0.1,5.0,100.0,33212.868473514
5.0,1.0,58.0,1.9,-0.1,5.0,105.0,13497.989602241903
5.0,1.0,58.0,1.9,-0.1,5.0,110.0,4904.09164780904
5.0,1.0,58.0,1.9,-0.1,5.0,115.0,1583.6421462251549
5.0,1.0,58.0,1.9,-0.1,5.0,120.0,488.80326471935354
5.0,1.0,58.0,1.9,-0.1,5.0,125.0,122.50140153975948
5.0,1.0,58.0,1.9,-0.1,5.0,130.0,10.050447444135798
5.0,1.0,58.0,1.9,-0.1,5.0,135.0,23.797153110901153
5.0,1.0,58.0,1.9,-0.1,5.0,140.0,245.26299951366406
5.0,1.0,58.0,1.9,-0.1,5.0,145.0,1436.2903168583089
5.0,1.0,58.0,1.9,-0.1,5.0,150.0,9501.433608807729
5.0,1.0,58.0,1.9,-0.1,5.0,155.0,80147.37377445788
5.0,1.0,58.0,1.9,-0.1,5.0,160.0,667272.3288877717
5.0,1.0,58.0,1.9,-0.1,5.0,165.0,2841434.07290186
5.0,1.0,58.0,1.9,-0.1,5.0,170.0,8997643.093813645
5.0,1.0,58.0,1.9,-0.1,5.0,175.0,87173499.76319727
5.0,1.0,58.0,1.9,-0.1,5.0,180.0,418738939.6830852
5.0,1.0,58.0,1.9,-0.1,10.0,-180.0,145007380.77548313
5.0,1.0,58.0,1.9,-0.1,10.0,-175.0,92870231.69945852
5.0,1.0,58.0,1.9,-0.1,10.0,-170.0,61106866.98066559
5.0,1.0,58.0,1.9,-0.1,10.0,-165.0,60615147.4779938
5.0,1.0,58.0,1.9,-0.1,10.0,-160.0,27559479.30095954
5.0,1.0,58.0,1.9,-0.1,10.0,-155.0,47002182.47692468
5.0,1.0,58.0,1.9,-0.1,10.0,-150.0,235697621.90369245
5.0,1.0,58.0,1.9,-0.1,10.0,-145.0,713603377.4478173
5.0,1.0,58.0,1.9,-0.1,10.0,-140.0,592343953.7556536
5.0,1.0,58.0,1.9,-0.1,10.0,-135.0,393810591.42691517
5.0,1.0,58.0,1.9,-0.1,10.0,-130.0,331780863.43443555
5.0,1.0,58.0,1.9,-0.1,10.0,-125.0,125879561.70738484
5.0,1.0,58.0,1.9,-0.1,10.0,-120.0,61249588.837903455
5.0,1.0,58.0,1.9,-0.1,10.0,-115.0,95136499.01498207
5.0,1.0,58.0,1.9,-0.1,10.0,-110.0,17988491.11747483
5.0,1.0,58.0,1.9,-0.1,10.0,-105.0,1273736.9812649917
5.0,1.0,58.0,1.9,-0.1,10.0,-100.0,392042.7336395213
5.0,1.0,58.0,1.9,-0.1,10.0,-95.0,263669.26484214334
5.0,1.0,58.0,1.9,-0.1,10.0,-90.0,416612.1407028308
5.0,1.0,58.0,1.9,-0.1,10.0,-85.0,1276347.504990586
5.0,1.0,58.0,1.9,-0.1,10.0,-80.0,11658742.371340843
5.0,1.0,58.0,1.9,-0.1,10.0,-75.0,26162434.50678836
5.0,1.0,58.0,1.9,-0.1,10.0,-70.0,90421007.24747793
5.0,1.0,58.0,1.9,-0.1,10.0,-65.0,63086916191.72039
5.0,1.0,58.0,1.9,-0.1,10.0,-60.0,11379520.72728738
5.0,1.0,58.0,1.9,-0.1,10.0,-55.0,47865848.85571301
5.0,1.0,58.0,1.9,-0.1,10.0,-50.0,203140010973.48648
5.0,1.0,58.0,1.9,-0.1,10.0,-45.0,36611188.40785359
5.0,1.0,58.0,1.9,-0.1,10.0,-40.0,2782429.436243221
5.0,1.0,58.0,1.9,-0.1,10.0,-35.0,10914487.345313687
5.0,1.0,58.0,1.9,-0.1,10.0,-30.0,1032338.140910066
5.0,1.0,58.0,1.9,-0.1,10.0,-25.0,12875.736108536268
5.0,1.0,58.0,1.9,-0.1,10.0,-20.0,410.97071795549465
5.0,1.0,58.0,1.9,-0.1,10.0,-15.0,-82.52830065113207
5.0,1.0,58.0,1.9,-0.1,10.0,-10.0,-116.96746223315611
5.0,1.0,58.0,1.9,-0.1,10.0,-5.0,-99.70715784004405
5.0,1.0,58.0,1.9,-0.1,10.0,0.0,-16.33976421267102
5.0,1.0,58.0,1.9,-0.1,10.0,5.0,392.31601247732965
5.0,1.0,58.0,1.9,-0.1,10.0,10.0,2951.738120040172
5.0,1.0,58.0,1.9,-0.1,10.0,15.0,26712.74260047612
5.0,1.0,58.0,1.9,-0.1,10.0,20.0,433114.98378579115
5.0,1.0,58.0,1.9,-0.1,10.0,25.0,16917540.940182902
5.0,1.0,58.0,1.9,-0.1,10.0,30.0,3123057806.313435
5.0,1.0,58.0,1.9,-0.1,10.0,35.0,3012390403.5278044
5.0,1.0,58.0,1.9,-0.1,10.0,40.0,64554432452.31004
5.0,1.0,58.0,1.9,-0.1,10.0,45.0,4610497834256.121
5.0,1.0,58.0,1.9,-0.1,10.0,50.0,120748598148.10089
5.0,1.0,58.0,1.9,-0.1,10.0,55.0,4700738721.897273
5.0,1.0,58.0,1.9,-0.1,10.0,60.0,1366135527.0627565
5.0,1.0,58.0,1.9,-0.1,10.0,65.0,431218625736.8865
5.0,1.0,58.0,1.9,-0.1,10.0,70.0,1393684712754.6448
5.0,1.0,58.0,1.9,-0.1,10.0,75.0,140319918.31336078
5.0,1.0,58.0,1.9,-0.1,10.0,80.0,807787.7465700705
5.0,1.0,58.0,1.9,-0.1,10.0,85.0,63692.35440225058
5.0,1.0,58.0,1.9,-0.1,10.0,90.0,30781.201942244843
5.0,1.0,58.0,1.9,-0.1,10.0,95.0,18776.118552655356
5.0,1.0,58.0,1.9,-0.1,10.0,100.0,10302.856564375066
5.0,1.0,58.0,1.9,-0.1,10.0,105.0,4432.4940713618125
5.0,1.0,58.0,1.9,-0.1,10.0,110.0,1355.5503876630814
5.0,1.0,58.0,1.9,-0.1,10.0,115.0,335.15753523844194
5.0,1.0,58.0,1.9,-0.1,10.0,120.0,47.85709878689782
5.0,1.0,58.0,1.9,-0.1,10.0,125.0,-29.738970152533692
5.0,1.0,58.0,1.9,-0.1,10.0,130.0,-29.080826164660426
5.0,1.0,58.0,1.9,-0.1,10.0,135.0,57.88472163691622
5.0,1.0,58.0,1.9,-0.1,10.0,140.0,436.03676882915124
5.0,1.0,58.0,1.9,-0.1,10.0,145.0,2313.6515843236275
5.0,1.0,58.0,1.9,-0.1,10.0,150.0,14610.110822904566
5.0,1.0,58.0,1.9,-0.1,10.0,155.0,121015.29785375729
5.0,1.0,58.0,1.9,-0.1,10.0,160.0,999611.3659537171
5.0,1.0,58.0,1.9,-0.1,10.0,165.0,3819475.4225378395
5.0,1.0,58.0,1.9,-0.1,10.0,170.0,7871292.677707735
5.0,1.0,58.0,1.9,-0.1,10.0,175.0,43442255.54575991
5.0,1.0,58.0,1.9,-0.1,10.0,180.0,145007380.77548224
5.0,1.0,58.0,1.9,-0.1,15.0,-180.0,70871960.12837581
5.0,1.0,58.0,1.9,-0.1,15.0,-175.0,99752390.46427608
5.0,1.0,58.0,1.9,-0.1,15.0,-170.0,266741182.6455131
5.0,1.0,58.0,1.9,-0.1,15.0,-165.0,249217702.71679804
5.0,1.0,58.0,1.9,-0.1,15.0,-160.0,65105717.18496911
5.0,1.0,58.0,1.9,-0.1,15.0,-155.0,68153793.68877353
5.0,1.0,58.0,1.9,-0.1,15.0,-150.0,425582938.7093673
5.0,1.0,58.0,1.9,-0.1,15.0,-145.0,1412147496.8696606
5.0,1.0,58.0,1.9,-0.1,15.0,-140.0,961945040.0232962
5.0,1.0,58.0,1.9,-0.1,15.0,-135.0,253505690.1879245
5.0,1.0,58.0,1.9,-0.1,15.0,-130.0,240697917.48472762
5.0,1.0,58.0,1.9,-0.1,15.0,-125.0,312810191.0716775
5.0,1.0,58.0,1.9,-0.1,15.0,-120.0,105542920.48422004
5.0,1.0,58.0,1.9,-0.1,15.0,-115.0,18188676.10524283
5.0,1.0,58.0,1.9,-0.1,15.0,-110.0,5136253.685852242
5.0,1.0,58.0,1.9,-0.1,15.0,-105.0,1120411.8348904517
5.0,1.0,58.0,1.9,-0.1,15.0,-100.0,359770.2831962175
5.0,1.0,58.0,1.9,-0.1,15.0,-95.0,254633.9135178578
5.0,1.0,58.0,1.9,-0.1,15.0,-90.0,279763.42735258606
5.0,1.0,58.0,1.9,-0.1,15.0,-85.0,638208.2525268568
5.0,1.0,58.0,1.9,-0.1,15.0,-80.0,3527048.494726037
5.0,1.0,58.0,1.9,-0.1,15.0,-75.0,16068384.4878772
5.0,1.0,58.0,1.9,-0.1,15.0,-70.0,4323802.7965601105
5.0,1.0,58.0,1.9,-0.1,15.0,-65.0,8653151506.663927
5.0,1.0,58.0,1.9,-0.1,15.0,-60.0,58792773.05471649
5.0,1.0,58.0,1.9,-0.1,15.0,-55.0,17757414.08243356
5.0,1.0,58.0,1.9,-0.1,15.0,-50.0,2268147469.035572
5.0,1.0,58.0,1.9,-0.1,15.0,-45.0,684201028.8639175
5.0,1.0,58.0,1.9,-0.1,15.0,-40.0,2589519.715246885
5.0,1.0,58.0,1.9,-0.1,15.0,-35.0,4314936.903213894
5.0,1.0,58.0,1.9,-0.1,15.0,-30.0,2090515.7808894224
5.0,1.0,58.0,1.9,-0.1,15.0,-25.0,36334.85019901618
5.0,1.0,58.0,1.9,-0.1,15.0,-20.0,805.696201285924
5.0,1.0,58.0,1.9,-0.1,15.0,-15.0,-70.39185335275457
5.0,1.0,58.0,1.9,-0.1,15.0,-10.0,-122.28634458738647
5.0,1.0,58.0,1.9,-0.1,15.0,-5.0,-123.23550143237958
5.0,1.0,58.0,1.9,-0.1,15.0,0.0,-101.7045899886443
5.0,1.0,58.0,1.9,-0.1,15.0,5.0,120.20769539120195
5.0,1.0,58.0,1.9,-0.1,15.0,10.0,3236.8213295355995
5.0,1.0,58.0,1.9,-0.1,15.0,15.0,66589.86444531402
5.0,1.0,58.0,1.9,-0.1,15.0,20.0,1241427.6285115592
5.0,1.0,58.0,1.9,-0.1,15.0,25.0,29891819.131446846
5.0,1.0,58.0,1.9,-0.1,15.0,30.0,1276993485.327011
5.0,1.0,58.0,1.9,-0.1,15.0,35.0,11052012631.755003
5.0,1.0,58.0,1.9,-0.1,15.0,40.0,2051246135421.3086
5.0,1.0,58.0,1.9,-0.1,15.0,45.0,25360490885814.812
5.0,1.0,58.0,1.9,-0.1,15.0,50.0,2984304309.144538
5.0,1.0,58.0,1.9,-0.1,15.0,55.0,305916241.4705505
5.0,1.0,58.0,1.9,-0.1,15.0,60.0,516613689.17901945
5.0,1.0,58.0,1.9,-0.1,15.0,65.0,30031595207.015724
5.0,1.0,58.0,1.9,-0.1,15.0,70.0,7586772359.6521015
