R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-2.0,20.0,-125.0,5.47817566121013e+17
5.0,1.0,58.0,-1.4,-2.0,20.0,-120.0,7127475874940434.0
5.0,1.0,58.0,-1.4,-2.0,20.0,-115.0,162606631829.6741
5.0,1.0,58.0,-1.4,-2.0,20.0,-110.0,11260129902.881975
5.0,1.0,58.0,-1.4,-2.0,20.0,-105.0,17111057119.946577
5.0,1.0,58.0,-1.4,-2.0,20.0,-100.0,15084455712.72513
5.0,1.0,58.0,-1.4,-2.0,20.0,-95.0,9168634591633.86
5.0,1.0,58.0,-1.4,-2.0,20.0,-90.0,13487301334642.432
5.0,1.0,58.0,-1.4,-2.0,20.0,-85.0,1025943304337585.4
5.0,1.0,58.0,-1.4,-2.0,20.0,-80.0,8.695707290076881e+18
5.0,1.0,58.0,-1.4,-2.0,20.0,-75.0,2942848842312.6797
5.0,1.0,58.0,-1.4,-2.0,20.0,-70.0,76925020030.02542
5.0,1.0,58.0,-1.4,-2.0,20.0,-65.0,4007628194007747.5
5.0,1.0,58.0,-1.4,-2.0,20.0,-60.0,3127210072.6919074
5.0,1.0,58.0,-1.4,-2.0,20.0,-55.0,35896392.77582422
5.0,1.0,58.0,-1.4,-2.0,20.0,-50.0,6412356.3930308735
5.0,1.0,58.0,-1.4,-2.0,20.0,-45.0,1005776.9307606455
5.0,1.0,58.0,-1.4,-2.0,20.0,-40.0,292130.6488596266
5.0,1.0,58.0,-1.4,-2.0,20.0,-35.0,106845.30933822902
5.0,1.0,58.0,-1.4,-2.0,20.0,-30.0,115926.38465069786
5.0,1.0,58.0,-1.4,-2.0,20.0,-25.0,66643.69626010538
5.0,1.0,58.0,-1.4,-2.0,20.0,-20.0,3929.174786521754
5.0,1.0,58.0,-1.4,-2.0,20.0,-15.0,216.6991961272712
5.0,1.0,58.0,-1.4,-2.0,20.0,-10.0,-54.070269262764306
5.0,1.0,58.0,-1.4,-2.0,20.0,-5.0,-105.57783733038566
5.0,1.0,58.0,-1.4,-2.0,20.0,0.0,-119.47816932576919
5.0,1.0,58.0,-1.4,-2.0,20.0,5.0,-91.94952697441133
5.0,1.0,58.0,-1.4,-2.0,20.0,10.0,255.08504688380094
5.0,1.0,58.0,-1.4,-2.0,20.0,15.0,6361.857343617081
5.0,1.0,58.0,-1.4,-2.0,20.0,20.0,176433.21262912318
5.0,1.0,58.0,-1.4,-2.0,20.0,25.0,19676444.983010683
5.0,1.0,58.0,-1.4,-2.0,20.0,30.0,4757248978702.121
5.0,1.0,58.0,-1.4,-2.0,20.0,35.0,148012683095.31387
5.0,1.0,58.0,-1.4,-2.0,20.0,40.0,7071583677.831392
5.0,1.0,58.0,-1.4,-2.0,20.0,45.0,1.3019455038750815e+18
5.0,1.0,58.0,-1.4,-2.0,20.0,50.0,8003751616948.292
5.0,1.0,58.0,-1.4,-2.0,20.0,55.0,4283948980.533354
5.0,1.0,58.0,-1.4,-2.0,20.0,60.0,1459538378.8410556
5.0,1.0,58.0,-1.4,-2.0,20.0,65.0,484961839333679.7
5.0,1.0,58.0,-1.4,-2.0,20.0,70.0,1059960141.0414957
5.0,1.0,58.0,-1.4,-2.0,20.0,75.0,101161469.10440195
5.0,1.0,58.0,-1.4,-2.0,20.0,80.0,300494211.51142573
5.0,1.0,58.0,-1.4,-2.0,20.0,85.0,60502593534802.01
5.0,1.0,58.0,-1.4,-2.0,20.0,90.0,14580382071.311554
5.0,1.0,58.0,-1.4,-2.0,20.0,95.0,1732197.2763433643
5.0,1.0,58.0,-1.4,-2.0,20.0,100.0,10597.909260670409
5.0,1.0,58.0,-1.4,-2.0,20.0,105.0,773.8957813939842
5.0,1.0,58.0,-1.4,-2.0,20.0,110.0,375.613499893532
5.0,1.0,58.0,-1.4,-2.0,20.0,115.0,165.9742221351139
5.0,1.0,58.0,-1.4,-2.0,20.0,120.0,47.08356395966675
5.0,1.0,58.0,-1.4,-2.0,20.0,125.0,22.618320620668005
5.0,1.0,58.0,-1.4,-2.0,20.0,130.0,55.78774420968966
5.0,1.0,58.0,-1.4,-2.0,20.0,135.0,143.880775432237
5.0,1.0,58.0,-1.4,-2.0,20.0,140.0,342.08632930321335
5.0,1.0,58.0,-1.4,-2.0,20.0,145.0,902.7664320027469
5.0,1.0,58.0,-1.4,-2.0,20.0,150.0,3398.154912767549
5.0,1.0,58.0,-1.4,-2.0,20.0,155.0,24237.332069118773
5.0,1.0,58.0,-1.4,-2.0,20.0,160.0,340473.29426731856
5.0,1.0,58.0,-1.4,-2.0,20.0,165.0,6563799.533386772
5.0,1.0,58.0,-1.4,-2.0,20.0,170.0,58532123.97198137
5.0,1.0,58.0,-1.4,-2.0,20.0,175.0,45433520.41213149
5.0,1.0,58.0,-1.4,-2.0,20.0,180.0,52105037.39823489
5.0,1.0,58.0,-1.4,-2.0,25.0,-180.0,74465650.14689478
5.0,1.0,58.0,-1.4,-2.0,25.0,-175.0,1611488062.5261755
5.0,1.0,58.0,-1.4,-2.0,25.0,-170.0,3786531661.6256676
5.0,1.0,58.0,-1.4,-2.0,25.0,-165.0,298013635.1484947
5.0,1.0,58.0,-1.4,-2.0,25.0,-160.0,153937890.64302987
5.0,1.0,58.0,-1.4,-2.0,25.0,-155.0,122722402.21435133
5.0,1.0,58.0,-1.4,-2.0,25.0,-150.0,383808418.32448196
5.0,1.0,58.0,-1.4,-2.0,25.0,-145.0,9986591804.57459
5.0,1.0,58.0,-1.4,-2.0,25.0,-140.0,2682704474328.135
5.0,1.0,58.0,-1.4,-2.0,25.0,-135.0,4.572739824241397e+16
5.0,1.0,58.0,-1.4,-2.0,25.0,-130.0,5998171125248.821
5.0,1.0,58.0,-1.4,-2.0,25.0,-125.0,159412374739.2535
5.0,1.0,58.0,-1.4,-2.0,25.0,-120.0,1138961168143.436
5.0,1.0,58.0,-1.4,-2.0,25.0,-115.0,169170792970.11127
5.0,1.0,58.0,-1.4,-2.0,25.0,-110.0,5860247480535.768
5.0,1.0,58.0,-1.4,-2.0,25.0,-105.0,1.0466147955520578e+16
5.0,1.0,58.0,-1.4,-2.0,25.0,-100.0,5033599803.135882
5.0,1.0,58.0,-1.4,-2.0,25.0,-95.0,3357441803.9899344
5.0,1.0,58.0,-1.4,-2.0,25.0,-90.0,9113778191.158108
5.0,1.0,58.0,-1.4,-2.0,25.0,-85.0,618035248642.0222
5.0,1.0,58.0,-1.4,-2.0,25.0,-80.0,698869478506.4869
5.0,1.0,58.0,-1.4,-2.0,25.0,-75.0,503908448479.09247
5.0,1.0,58.0,-1.4,-2.0,25.0,-70.0,13283330728.341166
5.0,1.0,58.0,-1.4,-2.0,25.0,-65.0,968839444.395257
5.0,1.0,58.0,-1.4,-2.0,25.0,-60.0,578376333609.3107
5.0,1.0,58.0,-1.4,-2.0,25.0,-55.0,8877605994.960604
5.0,1.0,58.0,-1.4,-2.0,25.0,-50.0,11915840.420594094
5.0,1.0,58.0,-1.4,-2.0,25.0,-45.0,511695.12409701117
5.0,1.0,58.0,-1.4,-2.0,25.0,-40.0,315700.75931421237
5.0,1.0,58.0,-1.4,-2.0,25.0,-35.0,107653.8217025763
5.0,1.0,58.0,-1.4,-2.0,25.0,-30.0,181829.20737997192
5.0,1.0,58.0,-1.4,-2.0,25.0,-25.0,316593.7178180985
5.0,1.0,58.0,-1.4,-2.0,25.0,-20.0,35366.783572714296
5.0,1.0,58.0,-1.4,-2.0,25.0,-15.0,1923.6046698721304
5.0,1.0,58.0,-1.4,-2.0,25.0,-10.0,414.9700766835934
5.0,1.0,58.0,-1.4,-2.0,25.0,-5.0,133.31519395672876
5.0,1.0,58.0,-1.4,-2.0,25.0,0.0,23.364785936024766
5.0,1.0,58.0,-1.4,-2.0,25.0,5.0,-29.57460347568274
5.0,1.0,58.0,-1.4,-2.0,25.0,10.0,62.565637343687776
5.0,1.0,58.0,-1.4,-2.0,25.0,15.0,7699.588425552431
5.0,1.0,58.0,-1.4,-2.0,25.0,20.0,2305846.3581345677
5.0,1.0,58.0,-1.4,-2.0,25.0,25.0,492515288.8327478
5.0,1.0,58.0,-1.4,-2.0,25.0,30.0,1324772446.3303583
5.0,1.0,58.0,-1.4,-2.0,25.0,35.0,405954366350.6211
5.0,1.0,58.0,-1.4,-2.0,25.0,40.0,498578641.15968776
5.0,1.0,58.0,-1.4,-2.0,25.0,45.0,16841912027.985338
5.0,1.0,58.0,-1.4,-2.0,25.0,50.0,32408789987.91474
5.0,1.0,58.0,-1.4,-2.0,25.0,55.0,251403630823.3365
5.0,1.0,58.0,-1.4,-2.0,25.0,60.0,11232760745.950441
5.0,1.0,58.0,-1.4,-2.0,25.0,65.0,590544049537.1572
5.0,1.0,58.0,-1.4,-2.0,25.0,70.0,27615621.77502651
5.0,1.0,58.0,-1.4,-2.0,25.0,75.0,4154844.344917625
5.0,1.0,58.0,-1.4,-2.0,25.0,80.0,938951409.2986612
5.0,1.0,58.0,-1.4,-2.0,25.0,85.0,3155999854489.964
5.0,1.0,58.0,-1.4,-2.0,25.0,90.0,169925748.7458315
5.0,1.0,58.0,-1.4,-2.0,25.0,95.0,170936.3734529458
5.0,1.0,58.0,-1.4,-2.0,25.0,100.0,2380.116886592571
5.0,1.0,58.0,-1.4,-2.0,25.0,105.0,469.0079838646872
5.0,1.0,58.0,-1.4,-2.0,25.0,110.0,314.16371807312487
5.0,1.0,58.0,-1.4,-2.0,25.0,115.0,183.22911483700148
5.0,1.0,58.0,-1.4,-2.0,25.0,120.0,140.22992494074612
5.0,1.0,58.0,-1.4,-2.0,25.0,125.0,186.14528911466607
5.0,1.0,58.0,-1.4,-2.0,25.0,130.0,315.8520566385986
5.0,1.0,58.0,-1.4,-2.0,25.0,135.0,584.8089814806361
5.0,1.0,58.0,-1.4,-2.0,25.0,140.0,1182.8805715578144
5.0,1.0,58.0,-1.4,-2.0,25.0,145.0,2810.3611003315423
5.0,1.0,58.0,-1.4,-2.0,25.0,150.0,9671.475713584998
5.0,1.0,58.0,-1.4,-2.0,25.0,155.0,70159.34529603248
5.0,1.0,58.0,-1.4,-2.0,25.0,160.0,1085754.8831948417
5.0,1.0,58.0,-1.4,-2.0,25.0,165.0,17852915.554200713
5.0,1.0,58.0,-1.4,-2.0,25.0,170.0,66296417.63515029
5.0,1.0,58.0,-1.4,-2.0,25.0,175.0,22380887.817649495
5.0,1.0,58.0,-1.4,-2.0,25.0,180.0,74465650.14689425
5.0,1.0,58.0,-1.4,-2.0,30.0,-180.0,93233645.09663115
5.0,1.0,58.0,-1.4,-2.0,30.0,-175.0,812155163.2451367
5.0,1.0,58.0,-1.4,-2.0,30.0,-170.0,739056380.6252611
5.0,1.0,58.0,-1.4,-2.0,30.0,-165.0,744709261.2579244
5.0,1.0,58.0,-1.4,-2.0,30.0,-160.0,898042905.1133232
5.0,1.0,58.0,-1.4,-2.0,30.0,-155.0,144797662.822481
5.0,1.0,58.0,-1.4,-2.0,30.0,-150.0,2115115088.2339807
5.0,1.0,58.0,-1.4,-2.0,30.0,-145.0,417459882326.5284
5.0,1.0,58.0,-1.4,-2.0,30.0,-140.0,3583020739066.616
5.0,1.0,58.0,-1.4,-2.0,30.0,-135.0,2379730220258.385
5.0,1.0,58.0,-1.4,-2.0,30.0,-130.0,1418911938854.6694
5.0,1.0,58.0,-1.4,-2.0,30.0,-125.0,4561538768300.213
5.0,1.0,58.0,-1.4,-2.0,30.0,-120.0,1300668273917.3237
5.0,1.0,58.0,-1.4,-2.0,30.0,-115.0,93457351727.84381
5.0,1.0,58.0,-1.4,-2.0,30.0,-110.0,22312268825.372192
5.0,1.0,58.0,-1.4,-2.0,30.0,-105.0,2038036308435.1377
5.0,1.0,58.0,-1.4,-2.0,30.0,-100.0,21048388804.991127
5.0,1.0,58.0,-1.4,-2.0,30.0,-95.0,54600423060997.96
5.0,1.0,58.0,-1.4,-2.0,30.0,-90.0,283033819089250.1
5.0,1.0,58.0,-1.4,-2.0,30.0,-85.0,57859107761.75142
5.0,1.0,58.0,-1.4,-2.0,30.0,-80.0,337734653.9181303
5.0,1.0,58.0,-1.4,-2.0,30.0,-75.0,284229554.3882907
5.0,1.0,58.0,-1.4,-2.0,30.0,-70.0,330680564.62674975
5.0,1.0,58.0,-1.4,-2.0,30.0,-65.0,79719699.85740535
5.0,1.0,58.0,-1.4,-2.0,30.0,-60.0,13119455.161320109
5.0,1.0,58.0,-1.4,-2.0,30.0,-55.0,34325961.40404124
5.0,1.0,58.0,-1.4,-2.0,30.0,-50.0,52321659.319626234
5.0,1.0,58.0,-1.4,-2.0,30.0,-45.0,4495598.152154139
5.0,1.0,58.0,-1.4,-2.0,30.0,-40.0,746770.72329105
5.0,1.0,58.0,-1.4,-2.0,30.0,-35.0,269870.85261418
5.0,1.0,58.0,-1.4,-2.0,30.0,-30.0,345860.17490261764
5.0,1.0,58.0,-1.4,-2.0,30.0,-25.0,795233.1202758736
5.0,1.0,58.0,-1.4,-2.0,30.0,-20.0,394431.81720055296
5.0,1.0,58.0,-1.4,-2.0,30.0,-15.0,13560.88128750853
5.0,1.0,58.0,-1.4,-2.0,30.0,-10.0,3443.982075935584
5.0,1.0,58.0,-1.4,-2.0,30.0,-5.0,2027.1017888937415
5.0,1.0,58.0,-1.4,-2.0,30.0,0.0,1169.095058378881
5.0,1.0,58.0,-1.4,-2.0,30.0,5.0,657.9468827067845
5.0,1.0,58.0,-1.4,-2.0,30.0,10.0,386.2295737625279
5.0,1.0,58.0,-1.4,-2.0,30.0,15.0,1288.5063009564685
5.0,1.0,58.0,-1.4,-2.0,30.0,20.0,191828.01412050342
5.0,1.0,58.0,-1.4,-2.0,30.0,25.0,106614828.53325944
5.0,1.0,58.0,-1.4,-2.0,30.0,30.0,35942160.10042049
5.0,1.0,58.0,-1.4,-2.0,30.0,35.0,37279596.630816616
5.0,1.0,58.0,-1.4,-2.0,30.0,40.0,37729952.40489417
5.0,1.0,58.0,-1.4,-2.0,30.0,45.0,245806624.1073083
5.0,1.0,58.0,-1.4,-2.0,30.0,50.0,17298585.038249306
5.0,1.0,58.0,-1.4,-2.0,30.0,55.0,80058766.85775448
5.0,1.0,58.0,-1.4,-2.0,30.0,60.0,2020447497.699921
5.0,1.0,58.0,-1.4,-2.0,30.0,65.0,769433444.9453809
5.0,1.0,58.0,-1.4,-2.0,30.0,70.0,2156018.307720457
5.0,1.0,58.0,-1.4,-2.0,30.0,75.0,1113888.6130387976
5.0,1.0,58.0,-1.4,-2.0,30.0,80.0,506294535.3462143
5.0,1.0,58.0,-1.4,-2.0,30.0,85.0,2725542533.6073976
5.0,1.0,58.0,-1.4,-2.0,30.0,90.0,4421436.479963164
5.0,1.0,58.0,-1.4,-2.0,30.0,95.0,22463.41551431232
5.0,1.0,58.0,-1.4,-2.0,30.0,100.0,942.820247716337
5.0,1.0,58.0,-1.4,-2.0,30.0,105.0,559.5684480856345
5.0,1.0,58.0,-1.4,-2.0,30.0,110.0,511.25283448962796
5.0,1.0,58.0,-1.4,-2.0,30.0,115.0,488.0322099733515
5.0,1.0,58.0,-1.4,-2.0,30.0,120.0,570.2790850678701
5.0,1.0,58.0,-1.4,-2.0,30.0,125.0,796.5792340232366
5.0,1.0,58.0,-1.4,-2.0,30.0,130.0,1271.1218513664635
5.0,1.0,58.0,-1.4,-2.0,30.0,135.0,2286.9397977288872
5.0,1.0,58.0,-1.4,-2.0,30.0,140.0,4625.604686737989
5.0,1.0,58.0,-1.4,-2.0,30.0,145.0,10771.343292526042
5.0,1.0,58.0,-1.4,-2.0,30.0,150.0,33960.27857991512
5.0,1.0,58.0,-1.4,-2.0,30.0,155.0,234151.17037713682
5.0,1.0,58.0,-1.4,-2.0,30.0,160.0,3775888.115086092
5.0,1.0,58.0,-1.4,-2.0,30.0,165.0,44428779.05477638
5.0,1.0,58.0,-1.4,-2.0,30.0,170.0,58063325.02464149
5.0,1.0,58.0,-1.4,-2.0,30.0,175.0,19968248.390788417
5.0,1.0,58.0,-1.4,-2.0,30.0,180.0,93233645.09663062
5.0,1.0,58.0,-1.4,-2.0,35.0,-180.0,88798660.24548283
5.0,1.0,58.0,-1.4,-2.0,35.0,-175.0,318833884.06872493
5.0,1.0,58.0,-1.4,-2.0,35.0,-170.0,1564016847.4695222
5.0,1.0,58.0,-1.4,-2.0,35.0,-165.0,141014762718.33795
5.0,1.0,58.0,-1.4,-2.0,35.0,-160.0,129150438620.20332
5.0,1.0,58.0,-1.4,-2.0,35.0,-155.0,1434200717.5286794
5.0,1.0,58.0,-1.4,-2.0,35.0,-150.0,7285112425.870869
5.0,1.0,58.0,-1.4,-2.0,35.0,-145.0,2320818549058.928
5.0,1.0,58.0,-1.4,-2.0,35.0,-140.0,11832142272014.82
5.0,1.0,58.0,-1.4,-2.0,35.0,-135.0,158638310365.18008
5.0,1.0,58.0,-1.4,-2.0,35.0,-130.0,167126844988.77386
5.0,1.0,58.0,-1.4,-2.0,35.0,-125.0,103470131983.19351
5.0,1.0,58.0,-1.4,-2.0,35.0,-120.0,336040586066.1724
5.0,1.0,58.0,-1.4,-2.0,35.0,-115.0,11416459487.051329
5.0,1.0,58.0,-1.4,-2.0,35.0,-110.0,9729051975.880457
5.0,1.0,58.0,-1.4,-2.0,35.0,-105.0,5801148855.269927
5.0,1.0,58.0,-1.4,-2.0,35.0,-100.0,378201497.8222675
5.0,1.0,58.0,-1.4,-2.0,35.0,-95.0,13934215343.740139
5.0,1.0,58.0,-1.4,-2.0,35.0,-90.0,4333763973024.9497
5.0,1.0,58.0,-1.4,-2.0,35.0,-85.0,7521032566690.89
5.0,1.0,58.0,-1.4,-2.0,35.0,-80.0,26356037050.356106
5.0,1.0,58.0,-1.4,-2.0,35.0,-75.0,339169069.90062785
5.0,1.0,58.0,-1.4,-2.0,35.0,-70.0,4176220117.2168474
5.0,1.0,58.0,-1.4,-2.0,35.0,-65.0,10940598770.636944
5.0,1.0,58.0,-1.4,-2.0,35.0,-60.0,758098450.033256
5.0,1.0,58.0,-1.4,-2.0,35.0,-55.0,20891931.241529338
5.0,1.0,58.0,-1.4,-2.0,35.0,-50.0,1997598.728771666
5.0,1.0,58.0,-1.4,-2.0,35.0,-45.0,2799519.111268287
5.0,1.0,58.0,-1.4,-2.0,35.0,-40.0,928336.8329488205
5.0,1.0,58.0,-1.4,-2.0,35.0,-35.0,1929492.839386478
5.0,1.0,58.0,-1.4,-2.0,35.0,-30.0,689230.6566981176
5.0,1.0,58.0,-1.4,-2.0,35.0,-25.0,2788116.8918722398
5.0,1.0,58.0,-1.4,-2.0,35.0,-20.0,3017074.8617900484
5.0,1.0,58.0,-1.4,-2.0,35.0,-15.0,159889.38229618297
5.0,1.0,58.0,-1.4,-2.0,35.0,-10.0,13306.42366023218
5.0,1.0,58.0,-1.4,-2.0,35.0,-5.0,11950.57758214447
5.0,1.0,58.0,-1.4,-2.0,35.0,0.0,10239.323278916412
5.0,1.0,58.0,-1.4,-2.0,35.0,5.0,6963.552478242544
5.0,1.0,58.0,-1.4,-2.0,35.0,10.0,4033.4108720897216
5.0,1.0,58.0,-1.4,-2.0,35.0,15.0,2279.828293914752
5.0,1.0,58.0,-1.4,-2.0,35.0,20.0,3383.5901656703227
5.0,1.0,58.0,-1.4,-2.0,35.0,25.0,81634.17888112222
5.0,1.0,58.0,-1.4,-2.0,35.0,30.0,252380.96536073158
5.0,1.0,58.0,-1.4,-2.0,35.0,35.0,113896.52616492339
5.0,1.0,58.0,-1.4,-2.0,35.0,40.0,196311.6145038499
5.0,1.0,58.0,-1.4,-2.0,35.0,45.0,14322297.671722896
5.0,1.0,58.0,-1.4,-2.0,35.0,50.0,253391028.43646947
5.0,1.0,58.0,-1.4,-2.0,35.0,55.0,7454339.516465087
5.0,1.0,58.0,-1.4,-2.0,35.0,60.0,57844400.310235195
5.0,1.0,58.0,-1.4,-2.0,35.0,65.0,324145488.14661324
5.0,1.0,58.0,-1.4,-2.0,35.0,70.0,4114269.5975038274
5.0,1.0,58.0,-1.4,-2.0,35.0,75.0,501764.15043864324
5.0,1.0,58.0,-1.4,-2.0,35.0,80.0,31566250.977352865
5.0,1.0,58.0,-1.4,-2.0,35.0,85.0,20585515.39952804
5.0,1.0,58.0,-1.4,-2.0,35.0,90.0,242900.38600201244
5.0,1.0,58.0,-1.4,-2.0,35.0,95.0,4596.276213513908
5.0,1.0,58.0,-1.4,-2.0,35.0,100.0,1226.7395576345095
5.0,1.0,58.0,-1.4,-2.0,35.0,105.0,1252.9231503262588
5.0,1.0,58.0,-1.4,-2.0,35.0,110.0,1350.48726267232
5.0,1.0,58.0,-1.4,-2.0,35.0,115.0,1545.4866522933453
5.0,1.0,58.0,-1.4,-2.0,35.0,120.0,1995.1203149569237
5.0,1.0,58.0,-1.4,-2.0,35.0,125.0,2965.6621652357912
5.0,1.0,58.0,-1.4,-2.0,35.0,130.0,5093.4777988968235
5.0,1.0,58.0,-1.4,-2.0,35.0,135.0,9950.869894612171
5.0,1.0,58.0,-1.4,-2.0,35.0,140.0,21582.027573122363
5.0,1.0,58.0,-1.4,-2.0,35.0,145.0,51644.12537759299
5.0,1.0,58.0,-1.4,-2.0,35.0,150.0,151307.97837440862
5.0,1.0,58.0,-1.4,-2.0,35.0,155.0,910536.7944275185
5.0,1.0,58.0,-1.4,-2.0,35.0,160.0,13943237.036736744
5.0,1.0,58.0,-1.4,-2.0,35.0,165.0,93150701.67657644
5.0,1.0,58.0,-1.4,-2.0,35.0,170.0,45116381.837888114
5.0,1.0,58.0,-1.4,-2.0,35.0,175.0,28370273.735973205
5.0,1.0,58.0,-1.4,-2.0,35.0,180.0,88798660.2454825
5.0,1.0,58.0,-1.4,-2.0,40.0,-180.0,87223651.99900264
5.0,1.0,58.0,-1.4,-2.0,40.0,-175.0,282868647.714813
5.0,1.0,58.0,-1.4,-2.0,40.0,-170.0,15490188741.607975
5.0,1.0,58.0,-1.4,-2.0,40.0,-165.0,3277187790706.6284
5.0,1.0,58.0,-1.4,-2.0,40.0,-160.0,473737991525.8432
5.0,1.0,58.0,-1.4,-2.0,40.0,-155.0,2219353867.0800385
5.0,1.0,58.0,-1.4,-2.0,40.0,-150.0,5129988124.259725
5.0,1.0,58.0,-1.4,-2.0,40.0,-145.0,91491744109.4766
5.0,1.0,58.0,-1.4,-2.0,40.0,-140.0,82834509149.02403
5.0,1.0,58.0,-1.4,-2.0,40.0,-135.0,6763461584.823937
5.0,1.0,58.0,-1.4,-2.0,40.0,-130.0,3807652817.393951
5.0,1.0,58.0,-1.4,-2.0,40.0,-125.0,651677127898.3647
5.0,1.0,58.0,-1.4,-2.0,40.0,-120.0,2716380400099.334
5.0,1.0,58.0,-1.4,-2.0,40.0,-115.0,11362873108.005072
5.0,1.0,58.0,-1.4,-2.0,40.0,-110.0,172710533.5876719
5.0,1.0,58.0,-1.4,-2.0,40.0,-105.0,195790415.82832757
5.0,1.0,58.0,-1.4,-2.0,40.0,-100.0,193681381.0367726
5.0,1.0,58.0,-1.4,-2.0,40.0,-95.0,70777151.33083707
5.0,1.0,58.0,-1.4,-2.0,40.0,-90.0,93707593.1893895
5.0,1.0,58.0,-1.4,-2.0,40.0,-85.0,355971555.3671867
5.0,1.0,58.0,-1.4,-2.0,40.0,-80.0,451115971.31588
5.0,1.0,58.0,-1.4,-2.0,40.0,-75.0,125233015.13179085
5.0,1.0,58.0,-1.4,-2.0,40.0,-70.0,30323138.561967995
5.0,1.0,58.0,-1.4,-2.0,40.0,-65.0,112439410.52513583
5.0,1.0,58.0,-1.4,-2.0,40.0,-60.0,207888060.5904849
5.0,1.0,58.0,-1.4,-2.0,40.0,-55.0,63159885.08103147
5.0,1.0,58.0,-1.4,-2.0,40.0,-50.0,7898503.768347294
5.0,1.0,58.0,-1.4,-2.0,40.0,-45.0,18922862.39022145
5.0,1.0,58.0,-1.4,-2.0,40.0,-40.0,2674712.152334715
5.0,1.0,58.0,-1.4,-2.0,40.0,-35.0,6392077.897851162
5.0,1.0,58.0,-1.4,-2.0,40.0,-30.0,2323338.8579860236
5.0,1.0,58.0,-1.4,-2.0,40.0,-25.0,13919742.364176974
5.0,1.0,58.0,-1.4,-2.0,40.0,-20.0,9027501.259344608
5.0,1.0,58.0,-1.4,-2.0,40.0,-15.0,3393320.202964842
5.0,1.0,58.0,-1.4,-2.0,40.0,-10.0,44978.96253157632
5.0,1.0,58.0,-1.4,-2.0,40.0,-5.0,20681.56826972247
5.0,1.0,58.0,-1.4,-2.0,40.0,0.0,26430.059118872425
5.0,1.0,58.0,-1.4,-2.0,40.0,5.0,35257.68279542174
5.0,1.0,58.0,-1.4,-2.0,40.0,10.0,36486.453438173674
5.0,1.0,58.0,-1.4,-2.0,40.0,15.0,26220.40306127523
5.0,1.0,58.0,-1.4,-2.0,40.0,20.0,14397.845821861414
5.0,1.0,58.0,-1.4,-2.0,40.0,25.0,7866.712718963534
5.0,1.0,58.0,-1.4,-2.0,40.0,30.0,6388.739279510586
5.0,1.0,58.0,-1.4,-2.0,40.0,35.0,5673.60721592978
5.0,1.0,58.0,-1.4,-2.0,40.0,40.0,24019.52966991424
5.0,1.0,58.0,-1.4,-2.0,40.0,45.0,6094355.353258306
5.0,1.0,58.0,-1.4,-2.0,40.0,50.0,131016494.65373772
5.0,1.0,58.0,-1.4,-2.0,40.0,55.0,1093699.156433195
5.0,1.0,58.0,-1.4,-2.0,40.0,60.0,3370044.4332893477
5.0,1.0,58.0,-1.4,-2.0,40.0,65.0,205487224.32471237
5.0,1.0,58.0,-1.4,-2.0,40.0,70.0,2916793.867377188
5.0,1.0,58.0,-1.4,-2.0,40.0,75.0,128164.06801538066
5.0,1.0,58.0,-1.4,-2.0,40.0,80.0,1425147.792066766
5.0,1.0,58.0,-1.4,-2.0,40.0,85.0,599815.7274651559
5.0,1.0,58.0,-1.4,-2.0,40.0,90.0,24853.941128377173
5.0,1.0,58.0,-1.4,-2.0,40.0,95.0,3208.017017883672
5.0,1.0,58.0,-1.4,-2.0,40.0,100.0,2765.2216189469314
5.0,1.0,58.0,-1.4,-2.0,40.0,105.0,3032.3658246126083
5.0,1.0,58.0,-1.4,-2.0,40.0,110.0,3511.93812236915
5.0,1.0,58.0,-1.4,-2.0,40.0,115.0,4537.072069508829
5.0,1.0,58.0,-1.4,-2.0,40.0,120.0,6787.90285757789
5.0,1.0,58.0,-1.4,-2.0,40.0,125.0,11774.404712589103
5.0,1.0,58.0,-1.4,-2.0,40.0,130.0,23182.68646991802
5.0,1.0,58.0,-1.4,-2.0,40.0,135.0,50509.556371655715
5.0,1.0,58.0,-1.4,-2.0,40.0,140.0,119748.54802120662
5.0,1.0,58.0,-1.4,-2.0,40.0,145.0,308708.5595860681
5.0,1.0,58.0,-1.4,-2.0,40.0,150.0,913896.6893721306
5.0,1.0,58.0,-1.4,-2.0,40.0,155.0,4552924.826712426
5.0,1.0,58.0,-1.4,-2.0,40.0,160.0,53944401.46822828
5.0,1.0,58.0,-1.4,-2.0,40.0,165.0,159101562.58762214
5.0,1.0,58.0,-1.4,-2.0,40.0,170.0,56209304.85795315
5.0,1.0,58.0,-1.4,-2.0,40.0,175.0,54596948.293322474
5.0,1.0,58.0,-1.4,-2.0,40.0,180.0,87223651.9990024
5.0,1.0,58.0,-1.4,-2.0,45.0,-180.0,263508981.65124843
5.0,1.0,58.0,-1.4,-2.0,45.0,-175.0,1247418162.2547424
5.0,1.0,58.0,-1.4,-2.0,45.0,-170.0,12665248303.031166
5.0,1.0,58.0,-1.4,-2.0,45.0,-165.0,39450894784.96632
5.0,1.0,58.0,-1.4,-2.0,45.0,-160.0,10640004925.27751
5.0,1.0,58.0,-1.4,-2.0,45.0,-155.0,48786428260.44818
5.0,1.0,58.0,-1.4,-2.0,45.0,-150.0,285721354491.5638
