R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.5,10.0,-100.0,549826800.5039475
5.0,1.0,58.0,1.1,0.5,10.0,-95.0,597469523.6049656
5.0,1.0,58.0,1.1,0.5,10.0,-90.0,544671911704.68915
5.0,1.0,58.0,1.1,0.5,10.0,-85.0,3.104692774659874e+17
5.0,1.0,58.0,1.1,0.5,10.0,-80.0,24478741695739.65
5.0,1.0,58.0,1.1,0.5,10.0,-75.0,4106712815.969473
5.0,1.0,58.0,1.1,0.5,10.0,-70.0,25997052.06786887
5.0,1.0,58.0,1.1,0.5,10.0,-65.0,942195.7009711534
5.0,1.0,58.0,1.1,0.5,10.0,-60.0,169110.66892462832
5.0,1.0,58.0,1.1,0.5,10.0,-55.0,48748.604229903896
5.0,1.0,58.0,1.1,0.5,10.0,-50.0,31512.73806999656
5.0,1.0,58.0,1.1,0.5,10.0,-45.0,17850.978173808016
5.0,1.0,58.0,1.1,0.5,10.0,-40.0,11266.135839053659
5.0,1.0,58.0,1.1,0.5,10.0,-35.0,23903.55371036883
5.0,1.0,58.0,1.1,0.5,10.0,-30.0,17371.069600661158
5.0,1.0,58.0,1.1,0.5,10.0,-25.0,1708.9593883994587
5.0,1.0,58.0,1.1,0.5,10.0,-20.0,76.93579070340466
5.0,1.0,58.0,1.1,0.5,10.0,-15.0,-84.23743131525057
5.0,1.0,58.0,1.1,0.5,10.0,-10.0,-98.8718489645771
5.0,1.0,58.0,1.1,0.5,10.0,-5.0,73.40537555806803
5.0,1.0,58.0,1.1,0.5,10.0,0.0,3037.874497871538
5.0,1.0,58.0,1.1,0.5,10.0,5.0,95168.39215706855
5.0,1.0,58.0,1.1,0.5,10.0,10.0,6092837.996623558
5.0,1.0,58.0,1.1,0.5,10.0,15.0,251373056.51305726
5.0,1.0,58.0,1.1,0.5,10.0,20.0,150850391.7140319
5.0,1.0,58.0,1.1,0.5,10.0,25.0,3851309035.0442896
5.0,1.0,58.0,1.1,0.5,10.0,30.0,7421225946525.261
5.0,1.0,58.0,1.1,0.5,10.0,35.0,15844516072.547964
5.0,1.0,58.0,1.1,0.5,10.0,40.0,51991150062170.82
5.0,1.0,58.0,1.1,0.5,10.0,45.0,2631625814477.5327
5.0,1.0,58.0,1.1,0.5,10.0,50.0,2995771907881.259
5.0,1.0,58.0,1.1,0.5,10.0,55.0,2.82910575986408e+18
5.0,1.0,58.0,1.1,0.5,10.0,60.0,287978279066.66437
5.0,1.0,58.0,1.1,0.5,10.0,65.0,37195872429850.586
5.0,1.0,58.0,1.1,0.5,10.0,70.0,40414920649.69835
5.0,1.0,58.0,1.1,0.5,10.0,75.0,646681885.8237096
5.0,1.0,58.0,1.1,0.5,10.0,80.0,7383399778670.928
5.0,1.0,58.0,1.1,0.5,10.0,85.0,2.385920559101305e+17
5.0,1.0,58.0,1.1,0.5,10.0,90.0,59977142732.0207
5.0,1.0,58.0,1.1,0.5,10.0,95.0,220140267.53024244
5.0,1.0,58.0,1.1,0.5,10.0,100.0,444289.5165970052
5.0,1.0,58.0,1.1,0.5,10.0,105.0,9108.278812654306
5.0,1.0,58.0,1.1,0.5,10.0,110.0,1212.979417683656
5.0,1.0,58.0,1.1,0.5,10.0,115.0,476.28114198258027
5.0,1.0,58.0,1.1,0.5,10.0,120.0,191.67623510911164
5.0,1.0,58.0,1.1,0.5,10.0,125.0,59.46398648473029
5.0,1.0,58.0,1.1,0.5,10.0,130.0,38.9781832954785
5.0,1.0,58.0,1.1,0.5,10.0,135.0,222.64685824669874
5.0,1.0,58.0,1.1,0.5,10.0,140.0,1417.1925254821576
5.0,1.0,58.0,1.1,0.5,10.0,145.0,11224.647327604394
5.0,1.0,58.0,1.1,0.5,10.0,150.0,160651.7275741987
5.0,1.0,58.0,1.1,0.5,10.0,155.0,8446565.530954558
5.0,1.0,58.0,1.1,0.5,10.0,160.0,8083171994.60868
5.0,1.0,58.0,1.1,0.5,10.0,165.0,6528749916621511.0
5.0,1.0,58.0,1.1,0.5,10.0,170.0,12460648226249.846
5.0,1.0,58.0,1.1,0.5,10.0,175.0,60446580561238.41
5.0,1.0,58.0,1.1,0.5,10.0,180.0,32070298574.946735
5.0,1.0,58.0,1.1,0.5,15.0,-180.0,1624903763.488066
5.0,1.0,58.0,1.1,0.5,15.0,-175.0,985534242.3005977
5.0,1.0,58.0,1.1,0.5,15.0,-170.0,10952941792.906273
5.0,1.0,58.0,1.1,0.5,15.0,-165.0,29030924039206.242
5.0,1.0,58.0,1.1,0.5,15.0,-160.0,25146784325.97082
5.0,1.0,58.0,1.1,0.5,15.0,-155.0,2369688557198.565
5.0,1.0,58.0,1.1,0.5,15.0,-150.0,3999124352866556.0
5.0,1.0,58.0,1.1,0.5,15.0,-145.0,45098842545383.24
5.0,1.0,58.0,1.1,0.5,15.0,-140.0,54645103350.7517
5.0,1.0,58.0,1.1,0.5,15.0,-135.0,3460188982.874722
5.0,1.0,58.0,1.1,0.5,15.0,-130.0,3846042522.6929812
5.0,1.0,58.0,1.1,0.5,15.0,-125.0,9725350615.690424
5.0,1.0,58.0,1.1,0.5,15.0,-120.0,3858728859.3136225
5.0,1.0,58.0,1.1,0.5,15.0,-115.0,2217433783.7314577
5.0,1.0,58.0,1.1,0.5,15.0,-110.0,5813126913.559336
5.0,1.0,58.0,1.1,0.5,15.0,-105.0,5873884648.300241
5.0,1.0,58.0,1.1,0.5,15.0,-100.0,6960838529.612519
5.0,1.0,58.0,1.1,0.5,15.0,-95.0,1440171688.6212304
5.0,1.0,58.0,1.1,0.5,15.0,-90.0,465199464.04164875
5.0,1.0,58.0,1.1,0.5,15.0,-85.0,6555791401.205158
5.0,1.0,58.0,1.1,0.5,15.0,-80.0,17001119305.258104
5.0,1.0,58.0,1.1,0.5,15.0,-75.0,614185194.5321213
5.0,1.0,58.0,1.1,0.5,15.0,-70.0,22064208.01048039
5.0,1.0,58.0,1.1,0.5,15.0,-65.0,1348872.122334482
5.0,1.0,58.0,1.1,0.5,15.0,-60.0,148528.68072489608
5.0,1.0,58.0,1.1,0.5,15.0,-55.0,42789.35294515592
5.0,1.0,58.0,1.1,0.5,15.0,-50.0,34619.431903084536
5.0,1.0,58.0,1.1,0.5,15.0,-45.0,42730.55141405261
5.0,1.0,58.0,1.1,0.5,15.0,-40.0,16954.821297076465
5.0,1.0,58.0,1.1,0.5,15.0,-35.0,27439.639241400986
5.0,1.0,58.0,1.1,0.5,15.0,-30.0,54825.290708554945
5.0,1.0,58.0,1.1,0.5,15.0,-25.0,9898.218963290989
5.0,1.0,58.0,1.1,0.5,15.0,-20.0,525.5149946561305
5.0,1.0,58.0,1.1,0.5,15.0,-15.0,-50.36206600279436
5.0,1.0,58.0,1.1,0.5,15.0,-10.0,-109.73533294735685
5.0,1.0,58.0,1.1,0.5,15.0,-5.0,-108.93592913729923
5.0,1.0,58.0,1.1,0.5,15.0,0.0,8.229830309163827
5.0,1.0,58.0,1.1,0.5,15.0,5.0,1153.6054129200584
5.0,1.0,58.0,1.1,0.5,15.0,10.0,10658.556274869678
5.0,1.0,58.0,1.1,0.5,15.0,15.0,56664.06743298716
5.0,1.0,58.0,1.1,0.5,15.0,20.0,491905.11862992536
5.0,1.0,58.0,1.1,0.5,15.0,25.0,34954925.16969231
5.0,1.0,58.0,1.1,0.5,15.0,30.0,955480575.8242854
5.0,1.0,58.0,1.1,0.5,15.0,35.0,23838321354314.617
5.0,1.0,58.0,1.1,0.5,15.0,40.0,14938009095049.11
5.0,1.0,58.0,1.1,0.5,15.0,45.0,884201506028.6039
5.0,1.0,58.0,1.1,0.5,15.0,50.0,1180553484845.439
5.0,1.0,58.0,1.1,0.5,15.0,55.0,29413599270074.137
5.0,1.0,58.0,1.1,0.5,15.0,60.0,432860386007.9683
5.0,1.0,58.0,1.1,0.5,15.0,65.0,20796053767516.555
5.0,1.0,58.0,1.1,0.5,15.0,70.0,33150614908.58726
5.0,1.0,58.0,1.1,0.5,15.0,75.0,1822019421.226253
5.0,1.0,58.0,1.1,0.5,15.0,80.0,1425846658019.414
5.0,1.0,58.0,1.1,0.5,15.0,85.0,52714216461.30344
5.0,1.0,58.0,1.1,0.5,15.0,90.0,443579203855.3126
5.0,1.0,58.0,1.1,0.5,15.0,95.0,21425402.558810804
5.0,1.0,58.0,1.1,0.5,15.0,100.0,61432.433092169005
5.0,1.0,58.0,1.1,0.5,15.0,105.0,2107.7778109719516
5.0,1.0,58.0,1.1,0.5,15.0,110.0,593.6143602471344
5.0,1.0,58.0,1.1,0.5,15.0,115.0,269.54484477026955
5.0,1.0,58.0,1.1,0.5,15.0,120.0,81.8269228627444
5.0,1.0,58.0,1.1,0.5,15.0,125.0,21.354515197657726
5.0,1.0,58.0,1.1,0.5,15.0,130.0,94.19665627575331
5.0,1.0,58.0,1.1,0.5,15.0,135.0,560.0951662984882
5.0,1.0,58.0,1.1,0.5,15.0,140.0,3358.817268712073
5.0,1.0,58.0,1.1,0.5,15.0,145.0,27031.87488573194
5.0,1.0,58.0,1.1,0.5,15.0,150.0,365717.9377727043
5.0,1.0,58.0,1.1,0.5,15.0,155.0,13131292.3653013
5.0,1.0,58.0,1.1,0.5,15.0,160.0,5407398905.737772
5.0,1.0,58.0,1.1,0.5,15.0,165.0,25196483083823.387
5.0,1.0,58.0,1.1,0.5,15.0,170.0,25525602849513.234
5.0,1.0,58.0,1.1,0.5,15.0,175.0,419753977405.3113
5.0,1.0,58.0,1.1,0.5,15.0,180.0,1624903763.4880784
5.0,1.0,58.0,1.1,0.5,20.0,-180.0,918958001.1674544
5.0,1.0,58.0,1.1,0.5,20.0,-175.0,4764432203.245929
5.0,1.0,58.0,1.1,0.5,20.0,-170.0,13773866478.488178
5.0,1.0,58.0,1.1,0.5,20.0,-165.0,345283568306.7428
5.0,1.0,58.0,1.1,0.5,20.0,-160.0,29725854515.657127
5.0,1.0,58.0,1.1,0.5,20.0,-155.0,50352963562253.71
5.0,1.0,58.0,1.1,0.5,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,0.5,20.0,-145.0,72948520024687.83
5.0,1.0,58.0,1.1,0.5,20.0,-140.0,194455223545.43698
5.0,1.0,58.0,1.1,0.5,20.0,-135.0,10869151002.371496
5.0,1.0,58.0,1.1,0.5,20.0,-130.0,10747107605.624533
5.0,1.0,58.0,1.1,0.5,20.0,-125.0,4154248113.5384846
5.0,1.0,58.0,1.1,0.5,20.0,-120.0,373340290.3015582
5.0,1.0,58.0,1.1,0.5,20.0,-115.0,121681259.56374194
5.0,1.0,58.0,1.1,0.5,20.0,-110.0,840372578.612259
5.0,1.0,58.0,1.1,0.5,20.0,-105.0,30293959589.941597
5.0,1.0,58.0,1.1,0.5,20.0,-100.0,193012803817.68295
5.0,1.0,58.0,1.1,0.5,20.0,-95.0,28513211739.504242
5.0,1.0,58.0,1.1,0.5,20.0,-90.0,795266743.525392
5.0,1.0,58.0,1.1,0.5,20.0,-85.0,40425415.3995541
5.0,1.0,58.0,1.1,0.5,20.0,-80.0,656635347.0567639
5.0,1.0,58.0,1.1,0.5,20.0,-75.0,2786869542.619172
5.0,1.0,58.0,1.1,0.5,20.0,-70.0,51232036.99257943
5.0,1.0,58.0,1.1,0.5,20.0,-65.0,863575.1574233987
5.0,1.0,58.0,1.1,0.5,20.0,-60.0,104851.25619572616
5.0,1.0,58.0,1.1,0.5,20.0,-55.0,53528.90008431949
5.0,1.0,58.0,1.1,0.5,20.0,-50.0,51206.52429030772
5.0,1.0,58.0,1.1,0.5,20.0,-45.0,84935.8559606468
5.0,1.0,58.0,1.1,0.5,20.0,-40.0,43998.762796942116
5.0,1.0,58.0,1.1,0.5,20.0,-35.0,36476.33697111586
5.0,1.0,58.0,1.1,0.5,20.0,-30.0,102737.70162401082
5.0,1.0,58.0,1.1,0.5,20.0,-25.0,64373.98865139358
5.0,1.0,58.0,1.1,0.5,20.0,-20.0,3450.136395556462
5.0,1.0,58.0,1.1,0.5,20.0,-15.0,80.67078863812897
5.0,1.0,58.0,1.1,0.5,20.0,-10.0,-100.53746586038204
5.0,1.0,58.0,1.1,0.5,20.0,-5.0,-120.2691017127002
5.0,1.0,58.0,1.1,0.5,20.0,0.0,-121.19011329754994
5.0,1.0,58.0,1.1,0.5,20.0,5.0,-86.64244061673284
5.0,1.0,58.0,1.1,0.5,20.0,10.0,266.68850526795666
5.0,1.0,58.0,1.1,0.5,20.0,15.0,6377.519640446913
5.0,1.0,58.0,1.1,0.5,20.0,20.0,176451.10812915766
5.0,1.0,58.0,1.1,0.5,20.0,25.0,19676465.31492835
5.0,1.0,58.0,1.1,0.5,20.0,30.0,4757248978723.905
5.0,1.0,58.0,1.1,0.5,20.0,35.0,148012683117.26785
5.0,1.0,58.0,1.1,0.5,20.0,40.0,7071583698.904138
5.0,1.0,58.0,1.1,0.5,20.0,45.0,1.3019455038750815e+18
5.0,1.0,58.0,1.1,0.5,20.0,50.0,8003751616965.765
5.0,1.0,58.0,1.1,0.5,20.0,55.0,4283948995.3336644
5.0,1.0,58.0,1.1,0.5,20.0,60.0,1459538390.0904903
5.0,1.0,58.0,1.1,0.5,20.0,65.0,484961839333686.4
5.0,1.0,58.0,1.1,0.5,20.0,70.0,1059960142.4043518
5.0,1.0,58.0,1.1,0.5,20.0,75.0,101161464.53477326
5.0,1.0,58.0,1.1,0.5,20.0,80.0,300494201.034429
5.0,1.0,58.0,1.1,0.5,20.0,85.0,60502593534786.41
5.0,1.0,58.0,1.1,0.5,20.0,90.0,14580382052.030872
5.0,1.0,58.0,1.1,0.5,20.0,95.0,1732176.036678632
5.0,1.0,58.0,1.1,0.5,20.0,100.0,10576.142697139987
5.0,1.0,58.0,1.1,0.5,20.0,105.0,752.368447940123
5.0,1.0,58.0,1.1,0.5,20.0,110.0,354.6348362773473
5.0,1.0,58.0,1.1,0.5,20.0,115.0,146.97005690099692
5.0,1.0,58.0,1.1,0.5,20.0,120.0,38.255792454260764
5.0,1.0,58.0,1.1,0.5,20.0,125.0,60.674874355854264
5.0,1.0,58.0,1.1,0.5,20.0,130.0,306.3953278174351
5.0,1.0,58.0,1.1,0.5,20.0,135.0,1493.239570696002
5.0,1.0,58.0,1.1,0.5,20.0,140.0,9076.653531085336
5.0,1.0,58.0,1.1,0.5,20.0,145.0,82334.5152186219
5.0,1.0,58.0,1.1,0.5,20.0,150.0,1300474.516894141
5.0,1.0,58.0,1.1,0.5,20.0,155.0,46152518.80992957
5.0,1.0,58.0,1.1,0.5,20.0,160.0,6063938507.254206
5.0,1.0,58.0,1.1,0.5,20.0,165.0,1693968173889.7048
5.0,1.0,58.0,1.1,0.5,20.0,170.0,2645293464050.4917
5.0,1.0,58.0,1.1,0.5,20.0,175.0,9834580156.001453
5.0,1.0,58.0,1.1,0.5,20.0,180.0,918958001.1674494
5.0,1.0,58.0,1.1,0.5,25.0,-180.0,2209375067.7356086
5.0,1.0,58.0,1.1,0.5,25.0,-175.0,27507888069.4591
5.0,1.0,58.0,1.1,0.5,25.0,-170.0,40715221917.48359
5.0,1.0,58.0,1.1,0.5,25.0,-165.0,16299718948.909243
5.0,1.0,58.0,1.1,0.5,25.0,-160.0,120531170936.80695
5.0,1.0,58.0,1.1,0.5,25.0,-155.0,500642138535378.8
5.0,1.0,58.0,1.1,0.5,25.0,-150.0,7.715816686700718e+17
5.0,1.0,58.0,1.1,0.5,25.0,-145.0,16568321103955.0
5.0,1.0,58.0,1.1,0.5,25.0,-140.0,118931444312.11981
5.0,1.0,58.0,1.1,0.5,25.0,-135.0,16564074837.546726
5.0,1.0,58.0,1.1,0.5,25.0,-130.0,52586967869.27505
5.0,1.0,58.0,1.1,0.5,25.0,-125.0,8609360147.843557
5.0,1.0,58.0,1.1,0.5,25.0,-120.0,548097456.684672
5.0,1.0,58.0,1.1,0.5,25.0,-115.0,164442667.30290276
5.0,1.0,58.0,1.1,0.5,25.0,-110.0,599165381.0828501
5.0,1.0,58.0,1.1,0.5,25.0,-105.0,10901867022.757702
5.0,1.0,58.0,1.1,0.5,25.0,-100.0,55627048288.00527
5.0,1.0,58.0,1.1,0.5,25.0,-95.0,15311002471.843857
5.0,1.0,58.0,1.1,0.5,25.0,-90.0,796219225.8280417
5.0,1.0,58.0,1.1,0.5,25.0,-85.0,39583800.982958116
5.0,1.0,58.0,1.1,0.5,25.0,-80.0,3959016.787114176
5.0,1.0,58.0,1.1,0.5,25.0,-75.0,12484204.796461884
5.0,1.0,58.0,1.1,0.5,25.0,-70.0,24517289.19646154
5.0,1.0,58.0,1.1,0.5,25.0,-65.0,3442643.2499000495
5.0,1.0,58.0,1.1,0.5,25.0,-60.0,205916.73552652876
5.0,1.0,58.0,1.1,0.5,25.0,-55.0,62379.258107984526
5.0,1.0,58.0,1.1,0.5,25.0,-50.0,134943.7909232705
5.0,1.0,58.0,1.1,0.5,25.0,-45.0,108254.10481984743
5.0,1.0,58.0,1.1,0.5,25.0,-40.0,195417.94689809362
5.0,1.0,58.0,1.1,0.5,25.0,-35.0,64276.40242294185
5.0,1.0,58.0,1.1,0.5,25.0,-30.0,163701.29745695216
5.0,1.0,58.0,1.1,0.5,25.0,-25.0,309226.30067432066
5.0,1.0,58.0,1.1,0.5,25.0,-20.0,32674.97137178353
5.0,1.0,58.0,1.1,0.5,25.0,-15.0,888.8640967884508
5.0,1.0,58.0,1.1,0.5,25.0,-10.0,-51.43071384651925
5.0,1.0,58.0,1.1,0.5,25.0,-5.0,-111.37142048431127
5.0,1.0,58.0,1.1,0.5,25.0,0.0,-121.06124915913253
5.0,1.0,58.0,1.1,0.5,25.0,5.0,-121.48483102031761
5.0,1.0,58.0,1.1,0.5,25.0,10.0,3.640975615973632
5.0,1.0,58.0,1.1,0.5,25.0,15.0,7663.645063628597
5.0,1.0,58.0,1.1,0.5,25.0,20.0,2305826.7480029194
5.0,1.0,58.0,1.1,0.5,25.0,25.0,492515281.2446246
5.0,1.0,58.0,1.1,0.5,25.0,30.0,1324772447.2043447
5.0,1.0,58.0,1.1,0.5,25.0,35.0,405954366356.7652
5.0,1.0,58.0,1.1,0.5,25.0,40.0,498578649.8342839
5.0,1.0,58.0,1.1,0.5,25.0,45.0,16841912036.932278
5.0,1.0,58.0,1.1,0.5,25.0,50.0,32408789995.0066
5.0,1.0,58.0,1.1,0.5,25.0,55.0,251403630826.18777
5.0,1.0,58.0,1.1,0.5,25.0,60.0,11232760741.929134
5.0,1.0,58.0,1.1,0.5,25.0,65.0,590544049523.6052
5.0,1.0,58.0,1.1,0.5,25.0,70.0,27615596.36664081
5.0,1.0,58.0,1.1,0.5,25.0,75.0,4154805.607500841
5.0,1.0,58.0,1.1,0.5,25.0,80.0,938951357.1289955
5.0,1.0,58.0,1.1,0.5,25.0,85.0,3155999854425.777
5.0,1.0,58.0,1.1,0.5,25.0,90.0,169925674.9917981
5.0,1.0,58.0,1.1,0.5,25.0,95.0,170855.58346063172
5.0,1.0,58.0,1.1,0.5,25.0,100.0,2294.035309338185
5.0,1.0,58.0,1.1,0.5,25.0,105.0,378.51475277328046
5.0,1.0,58.0,1.1,0.5,25.0,110.0,220.64804821347792
5.0,1.0,58.0,1.1,0.5,25.0,115.0,93.02374217127884
5.0,1.0,58.0,1.1,0.5,25.0,120.0,78.85201294025873
5.0,1.0,58.0,1.1,0.5,25.0,125.0,252.9763842192827
5.0,1.0,58.0,1.1,0.5,25.0,130.0,945.8610515544566
5.0,1.0,58.0,1.1,0.5,25.0,135.0,4211.054467239643
5.0,1.0,58.0,1.1,0.5,25.0,140.0,27265.443251959434
5.0,1.0,58.0,1.1,0.5,25.0,145.0,298974.35985859664
5.0,1.0,58.0,1.1,0.5,25.0,150.0,6435748.424511341
5.0,1.0,58.0,1.1,0.5,25.0,155.0,353082161.12244123
5.0,1.0,58.0,1.1,0.5,25.0,160.0,63884525850.449615
5.0,1.0,58.0,1.1,0.5,25.0,165.0,3483549743256.911
5.0,1.0,58.0,1.1,0.5,25.0,170.0,103518772233.43533
5.0,1.0,58.0,1.1,0.5,25.0,175.0,674942020.2671618
5.0,1.0,58.0,1.1,0.5,25.0,180.0,2209375067.735594
5.0,1.0,58.0,1.1,0.5,30.0,-180.0,8693045916.736862
5.0,1.0,58.0,1.1,0.5,30.0,-175.0,99747991200.1513
5.0,1.0,58.0,1.1,0.5,30.0,-170.0,50888152368.352554
5.0,1.0,58.0,1.1,0.5,30.0,-165.0,5531388962.004735
5.0,1.0,58.0,1.1,0.5,30.0,-160.0,460169795893.0033
5.0,1.0,58.0,1.1,0.5,30.0,-155.0,366117745112012.4
5.0,1.0,58.0,1.1,0.5,30.0,-150.0,1806966224747665.8
5.0,1.0,58.0,1.1,0.5,30.0,-145.0,116682874159684.56
5.0,1.0,58.0,1.1,0.5,30.0,-140.0,89258554371.57646
5.0,1.0,58.0,1.1,0.5,30.0,-135.0,46093072827.433235
5.0,1.0,58.0,1.1,0.5,30.0,-130.0,102086637716.77353
5.0,1.0,58.0,1.1,0.5,30.0,-125.0,6770997164.851449
5.0,1.0,58.0,1.1,0.5,30.0,-120.0,8271714298.199557
5.0,1.0,58.0,1.1,0.5,30.0,-115.0,2564309754.643457
5.0,1.0,58.0,1.1,0.5,30.0,-110.0,2510377942.268234
5.0,1.0,58.0,1.1,0.5,30.0,-105.0,1491665268.9748354
5.0,1.0,58.0,1.1,0.5,30.0,-100.0,1016648690.359149
5.0,1.0,58.0,1.1,0.5,30.0,-95.0,527612509.0441458
5.0,1.0,58.0,1.1,0.5,30.0,-90.0,454306984.30691946
5.0,1.0,58.0,1.1,0.5,30.0,-85.0,270327416.4105935
5.0,1.0,58.0,1.1,0.5,30.0,-80.0,23959840.612719793
5.0,1.0,58.0,1.1,0.5,30.0,-75.0,1504776.4548308318
5.0,1.0,58.0,1.1,0.5,30.0,-70.0,390722.2474100185
5.0,1.0,58.0,1.1,0.5,30.0,-65.0,460241.16051097197
5.0,1.0,58.0,1.1,0.5,30.0,-60.0,225247.68499900287
5.0,1.0,58.0,1.1,0.5,30.0,-55.0,87504.16764931378
5.0,1.0,58.0,1.1,0.5,30.0,-50.0,385713.464117627
5.0,1.0,58.0,1.1,0.5,30.0,-45.0,300816.25681484863
5.0,1.0,58.0,1.1,0.5,30.0,-40.0,553338.649003515
5.0,1.0,58.0,1.1,0.5,30.0,-35.0,237357.3297480573
5.0,1.0,58.0,1.1,0.5,30.0,-30.0,330669.0018593788
5.0,1.0,58.0,1.1,0.5,30.0,-25.0,786134.1359642935
5.0,1.0,58.0,1.1,0.5,30.0,-20.0,388172.87230359094
5.0,1.0,58.0,1.1,0.5,30.0,-15.0,8980.372336199085
5.0,1.0,58.0,1.1,0.5,30.0,-10.0,222.99745221391873
5.0,1.0,58.0,1.1,0.5,30.0,-5.0,-49.958045317533795
5.0,1.0,58.0,1.1,0.5,30.0,0.0,-94.31036373098546
5.0,1.0,58.0,1.1,0.5,30.0,5.0,-111.97940063341014
5.0,1.0,58.0,1.1,0.5,30.0,10.0,-100.06831139829056
5.0,1.0,58.0,1.1,0.5,30.0,15.0,971.5152523218162
5.0,1.0,58.0,1.1,0.5,30.0,20.0,191618.49736952316
5.0,1.0,58.0,1.1,0.5,30.0,25.0,106614690.08907013
5.0,1.0,58.0,1.1,0.5,30.0,30.0,35942068.96874572
5.0,1.0,58.0,1.1,0.5,30.0,35.0,37279536.05414637
5.0,1.0,58.0,1.1,0.5,30.0,40.0,37729910.0565367
5.0,1.0,58.0,1.1,0.5,30.0,45.0,245806590.50752977
5.0,1.0,58.0,1.1,0.5,30.0,50.0,17298552.143590465
5.0,1.0,58.0,1.1,0.5,30.0,55.0,80058727.1058941
5.0,1.0,58.0,1.1,0.5,30.0,60.0,2020447443.6967106
5.0,1.0,58.0,1.1,0.5,30.0,65.0,769433369.6216453
5.0,1.0,58.0,1.1,0.5,30.0,70.0,2155915.508479769
5.0,1.0,58.0,1.1,0.5,30.0,75.0,1113753.9485758406
5.0,1.0,58.0,1.1,0.5,30.0,80.0,506294366.76862264
5.0,1.0,58.0,1.1,0.5,30.0,85.0,2725542331.1342344
5.0,1.0,58.0,1.1,0.5,30.0,90.0,4421201.065832404
5.0,1.0,58.0,1.1,0.5,30.0,95.0,22195.804539245182
5.0,1.0,58.0,1.1,0.5,30.0,100.0,643.4998734243272
5.0,1.0,58.0,1.1,0.5,30.0,105.0,230.5196427662809
5.0,1.0,58.0,1.1,0.5,30.0,110.0,160.33691014989068
5.0,1.0,58.0,1.1,0.5,30.0,115.0,140.56506254297392
5.0,1.0,58.0,1.1,0.5,30.0,120.0,307.9179708956328
5.0,1.0,58.0,1.1,0.5,30.0,125.0,911.2745489199436
5.0,1.0,58.0,1.1,0.5,30.0,130.0,3011.565466840914
5.0,1.0,58.0,1.1,0.5,30.0,135.0,12864.781809717277
5.0,1.0,58.0,1.1,0.5,30.0,140.0,89409.72515693422
5.0,1.0,58.0,1.1,0.5,30.0,145.0,1235307.6860713037
5.0,1.0,58.0,1.1,0.5,30.0,150.0,39731286.04921314
5.0,1.0,58.0,1.1,0.5,30.0,155.0,3837764149.6058893
5.0,1.0,58.0,1.1,0.5,30.0,160.0,714809732779.5118
5.0,1.0,58.0,1.1,0.5,30.0,165.0,900657717607.3503
5.0,1.0,58.0,1.1,0.5,30.0,170.0,5239124269.216114
5.0,1.0,58.0,1.1,0.5,30.0,175.0,510348927.92804384
5.0,1.0,58.0,1.1,0.5,30.0,180.0,8693045916.736807
5.0,1.0,58.0,1.1,0.5,35.0,-180.0,31259137313.41237
5.0,1.0,58.0,1.1,0.5,35.0,-175.0,116669188438.89088
5.0,1.0,58.0,1.1,0.5,35.0,-170.0,18751888791.580444
5.0,1.0,58.0,1.1,0.5,35.0,-165.0,12767108532.52173
5.0,1.0,58.0,1.1,0.5,35.0,-160.0,1554156077215.3894
5.0,1.0,58.0,1.1,0.5,35.0,-155.0,61435852683696.875
5.0,1.0,58.0,1.1,0.5,35.0,-150.0,2.601122976605001e+19
5.0,1.0,58.0,1.1,0.5,35.0,-145.0,137844292031651.39
5.0,1.0,58.0,1.1,0.5,35.0,-140.0,47840324105.71606
5.0,1.0,58.0,1.1,0.5,35.0,-135.0,92616282361.92842
5.0,1.0,58.0,1.1,0.5,35.0,-130.0,5581380207264.377
5.0,1.0,58.0,1.1,0.5,35.0,-125.0,2700026883575.8877
5.0,1.0,58.0,1.1,0.5,35.0,-120.0,141323688229.37476
5.0,1.0,58.0,1.1,0.5,35.0,-115.0,35873017727.25673
5.0,1.0,58.0,1.1,0.5,35.0,-110.0,6481011320.773931
5.0,1.0,58.0,1.1,0.5,35.0,-105.0,9494964561.267084
5.0,1.0,58.0,1.1,0.5,35.0,-100.0,878173038.1038476
5.0,1.0,58.0,1.1,0.5,35.0,-95.0,988478020.1283715
5.0,1.0,58.0,1.1,0.5,35.0,-90.0,535788665652.438
5.0,1.0,58.0,1.1,0.5,35.0,-85.0,16209588428815.277
5.0,1.0,58.0,1.1,0.5,35.0,-80.0,34167551657.204254
5.0,1.0,58.0,1.1,0.5,35.0,-75.0,123498400.28988604
5.0,1.0,58.0,1.1,0.5,35.0,-70.0,2247158.342969756
5.0,1.0,58.0,1.1,0.5,35.0,-65.0,311635.5682856772
5.0,1.0,58.0,1.1,0.5,35.0,-60.0,231004.419719993
5.0,1.0,58.0,1.1,0.5,35.0,-55.0,96229.0833044273
5.0,1.0,58.0,1.1,0.5,35.0,-50.0,825413.9979781143
5.0,1.0,58.0,1.1,0.5,35.0,-45.0,2251787.772051041
5.0,1.0,58.0,1.1,0.5,35.0,-40.0,600854.9180189761
5.0,1.0,58.0,1.1,0.5,35.0,-35.0,1847046.1538985937
5.0,1.0,58.0,1.1,0.5,35.0,-30.0,666364.7077852655
