R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-0.6,15.0,85.0,31072.301236092873
5.0,1.0,58.0,1.4,-0.6,15.0,90.0,8805.789183206136
5.0,1.0,58.0,1.4,-0.6,15.0,95.0,6004.701511615327
5.0,1.0,58.0,1.4,-0.6,15.0,100.0,3436.551171710284
5.0,1.0,58.0,1.4,-0.6,15.0,105.0,1257.1849088440645
5.0,1.0,58.0,1.4,-0.6,15.0,110.0,292.63814484104597
5.0,1.0,58.0,1.4,-0.6,15.0,115.0,17.539000220093445
5.0,1.0,58.0,1.4,-0.6,15.0,120.0,-42.92093776566279
5.0,1.0,58.0,1.4,-0.6,15.0,125.0,-28.990766550268297
5.0,1.0,58.0,1.4,-0.6,15.0,130.0,79.48692507097486
5.0,1.0,58.0,1.4,-0.6,15.0,135.0,559.9862414177085
5.0,1.0,58.0,1.4,-0.6,15.0,140.0,3237.2010158152993
5.0,1.0,58.0,1.4,-0.6,15.0,145.0,24333.023788838254
5.0,1.0,58.0,1.4,-0.6,15.0,150.0,297061.204197478
5.0,1.0,58.0,1.4,-0.6,15.0,155.0,8774942.943084085
5.0,1.0,58.0,1.4,-0.6,15.0,160.0,1612673800.768356
5.0,1.0,58.0,1.4,-0.6,15.0,165.0,395540760678.1616
5.0,1.0,58.0,1.4,-0.6,15.0,170.0,738328542766.9738
5.0,1.0,58.0,1.4,-0.6,15.0,175.0,88717104903.18178
5.0,1.0,58.0,1.4,-0.6,15.0,180.0,3163292592.0857134
5.0,1.0,58.0,1.4,-0.6,20.0,-180.0,3367675555.662464
5.0,1.0,58.0,1.4,-0.6,20.0,-175.0,97468683214.62552
5.0,1.0,58.0,1.4,-0.6,20.0,-170.0,1742744385251.9126
5.0,1.0,58.0,1.4,-0.6,20.0,-165.0,153937760857.59445
5.0,1.0,58.0,1.4,-0.6,20.0,-160.0,3681474214.1399083
5.0,1.0,58.0,1.4,-0.6,20.0,-155.0,99093199164.97185
5.0,1.0,58.0,1.4,-0.6,20.0,-150.0,1793898002887.189
5.0,1.0,58.0,1.4,-0.6,20.0,-145.0,230534324319.33456
5.0,1.0,58.0,1.4,-0.6,20.0,-140.0,8658482203.143135
5.0,1.0,58.0,1.4,-0.6,20.0,-135.0,18847741785.884697
5.0,1.0,58.0,1.4,-0.6,20.0,-130.0,1091711636735.2002
5.0,1.0,58.0,1.4,-0.6,20.0,-125.0,458800094775.8094
5.0,1.0,58.0,1.4,-0.6,20.0,-120.0,5142319396.914506
5.0,1.0,58.0,1.4,-0.6,20.0,-115.0,96922657.87712188
5.0,1.0,58.0,1.4,-0.6,20.0,-110.0,19760374.936407417
5.0,1.0,58.0,1.4,-0.6,20.0,-105.0,62256591.32936757
5.0,1.0,58.0,1.4,-0.6,20.0,-100.0,153026226.0785221
5.0,1.0,58.0,1.4,-0.6,20.0,-95.0,111856434.98700768
5.0,1.0,58.0,1.4,-0.6,20.0,-90.0,30217225.96812226
5.0,1.0,58.0,1.4,-0.6,20.0,-85.0,8544438.351332258
5.0,1.0,58.0,1.4,-0.6,20.0,-80.0,13974623.866586588
5.0,1.0,58.0,1.4,-0.6,20.0,-75.0,33814536.127649195
5.0,1.0,58.0,1.4,-0.6,20.0,-70.0,9373079.434371442
5.0,1.0,58.0,1.4,-0.6,20.0,-65.0,180053415.8782273
5.0,1.0,58.0,1.4,-0.6,20.0,-60.0,547983293.0243297
5.0,1.0,58.0,1.4,-0.6,20.0,-55.0,8500095.05217387
5.0,1.0,58.0,1.4,-0.6,20.0,-50.0,35501347.112542436
5.0,1.0,58.0,1.4,-0.6,20.0,-45.0,3373769781.2497606
5.0,1.0,58.0,1.4,-0.6,20.0,-40.0,3607070.2932012193
5.0,1.0,58.0,1.4,-0.6,20.0,-35.0,2834930.8362406087
5.0,1.0,58.0,1.4,-0.6,20.0,-30.0,1837378.7594647289
5.0,1.0,58.0,1.4,-0.6,20.0,-25.0,97403.59357441119
5.0,1.0,58.0,1.4,-0.6,20.0,-20.0,1946.4927087602873
5.0,1.0,58.0,1.4,-0.6,20.0,-15.0,-38.07021234257853
5.0,1.0,58.0,1.4,-0.6,20.0,-10.0,-126.95223820478317
5.0,1.0,58.0,1.4,-0.6,20.0,-5.0,-129.71201206244785
5.0,1.0,58.0,1.4,-0.6,20.0,0.0,-123.07457914357019
5.0,1.0,58.0,1.4,-0.6,20.0,5.0,-35.36519614259221
5.0,1.0,58.0,1.4,-0.6,20.0,10.0,1867.0148925530843
5.0,1.0,58.0,1.4,-0.6,20.0,15.0,81086.79085987154
5.0,1.0,58.0,1.4,-0.6,20.0,20.0,4219712.610641009
5.0,1.0,58.0,1.4,-0.6,20.0,25.0,47128292.649033435
5.0,1.0,58.0,1.4,-0.6,20.0,30.0,331996318.98885274
5.0,1.0,58.0,1.4,-0.6,20.0,35.0,1.0944109163682103e+20
5.0,1.0,58.0,1.4,-0.6,20.0,40.0,4700269425.95056
5.0,1.0,58.0,1.4,-0.6,20.0,45.0,10344790428.0639
5.0,1.0,58.0,1.4,-0.6,20.0,50.0,253730800261768.28
5.0,1.0,58.0,1.4,-0.6,20.0,55.0,162126349001.56277
5.0,1.0,58.0,1.4,-0.6,20.0,60.0,56336048.54566172
5.0,1.0,58.0,1.4,-0.6,20.0,65.0,91104573.05137338
5.0,1.0,58.0,1.4,-0.6,20.0,70.0,26808437.30082434
5.0,1.0,58.0,1.4,-0.6,20.0,75.0,18239060.513970576
5.0,1.0,58.0,1.4,-0.6,20.0,80.0,577076.2356016202
5.0,1.0,58.0,1.4,-0.6,20.0,85.0,13894.19388518081
5.0,1.0,58.0,1.4,-0.6,20.0,90.0,3116.569949008554
5.0,1.0,58.0,1.4,-0.6,20.0,95.0,2092.3506724177246
5.0,1.0,58.0,1.4,-0.6,20.0,100.0,1018.4090310451178
5.0,1.0,58.0,1.4,-0.6,20.0,105.0,287.07616761188075
5.0,1.0,58.0,1.4,-0.6,20.0,110.0,17.19583042168351
5.0,1.0,58.0,1.4,-0.6,20.0,115.0,-44.056963789439976
5.0,1.0,58.0,1.4,-0.6,20.0,120.0,-31.68486366461814
5.0,1.0,58.0,1.4,-0.6,20.0,125.0,49.03999554991762
5.0,1.0,58.0,1.4,-0.6,20.0,130.0,337.62787185966573
5.0,1.0,58.0,1.4,-0.6,20.0,135.0,1605.5357849330321
5.0,1.0,58.0,1.4,-0.6,20.0,140.0,9282.03977522607
5.0,1.0,58.0,1.4,-0.6,20.0,145.0,78585.33774345812
5.0,1.0,58.0,1.4,-0.6,20.0,150.0,1120076.4414492685
5.0,1.0,58.0,1.4,-0.6,20.0,155.0,33045497.912267003
5.0,1.0,58.0,1.4,-0.6,20.0,160.0,2816544812.118927
5.0,1.0,58.0,1.4,-0.6,20.0,165.0,311252029039.90826
5.0,1.0,58.0,1.4,-0.6,20.0,170.0,660798832315.3973
5.0,1.0,58.0,1.4,-0.6,20.0,175.0,7752236861.013669
5.0,1.0,58.0,1.4,-0.6,20.0,180.0,3367675555.6624255
5.0,1.0,58.0,1.4,-0.6,25.0,-180.0,14773309601.784317
5.0,1.0,58.0,1.4,-0.6,25.0,-175.0,8767595865575.334
5.0,1.0,58.0,1.4,-0.6,25.0,-170.0,289429610705496.94
5.0,1.0,58.0,1.4,-0.6,25.0,-165.0,425370616693.1849
5.0,1.0,58.0,1.4,-0.6,25.0,-160.0,11878326373.90835
5.0,1.0,58.0,1.4,-0.6,25.0,-155.0,1205321987153.9634
5.0,1.0,58.0,1.4,-0.6,25.0,-150.0,1472362621701.8333
5.0,1.0,58.0,1.4,-0.6,25.0,-145.0,189070784602.2456
5.0,1.0,58.0,1.4,-0.6,25.0,-140.0,13237726823.430393
5.0,1.0,58.0,1.4,-0.6,25.0,-135.0,674020135894.8577
5.0,1.0,58.0,1.4,-0.6,25.0,-130.0,356907111541667.3
5.0,1.0,58.0,1.4,-0.6,25.0,-125.0,5295065895481.45
5.0,1.0,58.0,1.4,-0.6,25.0,-120.0,8563810055.989348
5.0,1.0,58.0,1.4,-0.6,25.0,-115.0,96832554.96587971
5.0,1.0,58.0,1.4,-0.6,25.0,-110.0,14967804.874036195
5.0,1.0,58.0,1.4,-0.6,25.0,-105.0,44833110.13780464
5.0,1.0,58.0,1.4,-0.6,25.0,-100.0,116389964.93056244
5.0,1.0,58.0,1.4,-0.6,25.0,-95.0,108006115.70671687
5.0,1.0,58.0,1.4,-0.6,25.0,-90.0,35711901.22279095
5.0,1.0,58.0,1.4,-0.6,25.0,-85.0,7034153.515965333
5.0,1.0,58.0,1.4,-0.6,25.0,-80.0,2098156.2524913964
5.0,1.0,58.0,1.4,-0.6,25.0,-75.0,6523637.110054089
5.0,1.0,58.0,1.4,-0.6,25.0,-70.0,5904230.432141657
5.0,1.0,58.0,1.4,-0.6,25.0,-65.0,6862259.663325532
5.0,1.0,58.0,1.4,-0.6,25.0,-60.0,868302337.6141032
5.0,1.0,58.0,1.4,-0.6,25.0,-55.0,6468490.3598932
5.0,1.0,58.0,1.4,-0.6,25.0,-50.0,4765838.16719461
5.0,1.0,58.0,1.4,-0.6,25.0,-45.0,993065389.2905804
5.0,1.0,58.0,1.4,-0.6,25.0,-40.0,18493014.33143837
5.0,1.0,58.0,1.4,-0.6,25.0,-35.0,2127938.8836552845
5.0,1.0,58.0,1.4,-0.6,25.0,-30.0,949107.5050423542
5.0,1.0,58.0,1.4,-0.6,25.0,-25.0,175240.72433240712
5.0,1.0,58.0,1.4,-0.6,25.0,-20.0,4950.316559523953
5.0,1.0,58.0,1.4,-0.6,25.0,-15.0,86.06769361706144
5.0,1.0,58.0,1.4,-0.6,25.0,-10.0,-115.73156826678915
5.0,1.0,58.0,1.4,-0.6,25.0,-5.0,-127.38706240948454
5.0,1.0,58.0,1.4,-0.6,25.0,0.0,-124.83606506323007
5.0,1.0,58.0,1.4,-0.6,25.0,5.0,-111.94384569303779
5.0,1.0,58.0,1.4,-0.6,25.0,10.0,93.7223963434824
5.0,1.0,58.0,1.4,-0.6,25.0,15.0,4487.948128122563
5.0,1.0,58.0,1.4,-0.6,25.0,20.0,94214.44675516474
5.0,1.0,58.0,1.4,-0.6,25.0,25.0,482180.7879381302
5.0,1.0,58.0,1.4,-0.6,25.0,30.0,4930723.738911664
5.0,1.0,58.0,1.4,-0.6,25.0,35.0,4294963175.420132
5.0,1.0,58.0,1.4,-0.6,25.0,40.0,313980258.1926529
5.0,1.0,58.0,1.4,-0.6,25.0,45.0,248608667579.56702
5.0,1.0,58.0,1.4,-0.6,25.0,50.0,244158153287.0932
5.0,1.0,58.0,1.4,-0.6,25.0,55.0,2124333872.236308
5.0,1.0,58.0,1.4,-0.6,25.0,60.0,4254257.415591309
5.0,1.0,58.0,1.4,-0.6,25.0,65.0,1615807.3736435378
5.0,1.0,58.0,1.4,-0.6,25.0,70.0,16557277.488218121
5.0,1.0,58.0,1.4,-0.6,25.0,75.0,9155065.596191483
5.0,1.0,58.0,1.4,-0.6,25.0,80.0,164163.21951563665
5.0,1.0,58.0,1.4,-0.6,25.0,85.0,4318.203376644263
5.0,1.0,58.0,1.4,-0.6,25.0,90.0,1141.7996909931005
5.0,1.0,58.0,1.4,-0.6,25.0,95.0,657.2064923821681
5.0,1.0,58.0,1.4,-0.6,25.0,100.0,239.3801856363734
5.0,1.0,58.0,1.4,-0.6,25.0,105.0,23.047366284817357
5.0,1.0,58.0,1.4,-0.6,25.0,110.0,-35.82255519180746
5.0,1.0,58.0,1.4,-0.6,25.0,115.0,-19.152741257106197
5.0,1.0,58.0,1.4,-0.6,25.0,120.0,64.67750772430465
5.0,1.0,58.0,1.4,-0.6,25.0,125.0,313.0372384674908
5.0,1.0,58.0,1.4,-0.6,25.0,130.0,1162.2696209052892
5.0,1.0,58.0,1.4,-0.6,25.0,135.0,4998.624352365656
5.0,1.0,58.0,1.4,-0.6,25.0,140.0,30818.03521224635
5.0,1.0,58.0,1.4,-0.6,25.0,145.0,319904.3018739803
5.0,1.0,58.0,1.4,-0.6,25.0,150.0,6468603.313840977
5.0,1.0,58.0,1.4,-0.6,25.0,155.0,321280865.55582744
5.0,1.0,58.0,1.4,-0.6,25.0,160.0,48326084889.639275
5.0,1.0,58.0,1.4,-0.6,25.0,165.0,2563223742459.4917
5.0,1.0,58.0,1.4,-0.6,25.0,170.0,121180810863.91653
5.0,1.0,58.0,1.4,-0.6,25.0,175.0,981833538.2118198
5.0,1.0,58.0,1.4,-0.6,25.0,180.0,14773309601.784092
5.0,1.0,58.0,1.4,-0.6,30.0,-180.0,239693292929.8442
5.0,1.0,58.0,1.4,-0.6,30.0,-175.0,6820520589211325.0
5.0,1.0,58.0,1.4,-0.6,30.0,-170.0,8486419073635766.0
5.0,1.0,58.0,1.4,-0.6,30.0,-165.0,268799496686.10596
5.0,1.0,58.0,1.4,-0.6,30.0,-160.0,299925817242.88635
5.0,1.0,58.0,1.4,-0.6,30.0,-155.0,12367096940014.021
5.0,1.0,58.0,1.4,-0.6,30.0,-150.0,788511064766.9783
5.0,1.0,58.0,1.4,-0.6,30.0,-145.0,438658566133.4535
5.0,1.0,58.0,1.4,-0.6,30.0,-140.0,36197565861.535194
5.0,1.0,58.0,1.4,-0.6,30.0,-135.0,77586476950859.67
5.0,1.0,58.0,1.4,-0.6,30.0,-130.0,7.34264711123782e+17
5.0,1.0,58.0,1.4,-0.6,30.0,-125.0,5177709741235.535
5.0,1.0,58.0,1.4,-0.6,30.0,-120.0,4710777338.88411
5.0,1.0,58.0,1.4,-0.6,30.0,-115.0,75499782.14302295
5.0,1.0,58.0,1.4,-0.6,30.0,-110.0,20857761.076842815
5.0,1.0,58.0,1.4,-0.6,30.0,-105.0,26440992.916765563
5.0,1.0,58.0,1.4,-0.6,30.0,-100.0,30473729.03771855
5.0,1.0,58.0,1.4,-0.6,30.0,-95.0,28132845.008630726
5.0,1.0,58.0,1.4,-0.6,30.0,-90.0,30572376.232210934
5.0,1.0,58.0,1.4,-0.6,30.0,-85.0,29580207.644739002
5.0,1.0,58.0,1.4,-0.6,30.0,-80.0,8788382.061489187
5.0,1.0,58.0,1.4,-0.6,30.0,-75.0,5412141.901125864
5.0,1.0,58.0,1.4,-0.6,30.0,-70.0,2945613.3342086943
5.0,1.0,58.0,1.4,-0.6,30.0,-65.0,864624.237570306
5.0,1.0,58.0,1.4,-0.6,30.0,-60.0,150229184.0243337
5.0,1.0,58.0,1.4,-0.6,30.0,-55.0,21509522.31611684
5.0,1.0,58.0,1.4,-0.6,30.0,-50.0,4133948.7721247845
5.0,1.0,58.0,1.4,-0.6,30.0,-45.0,59138505.135995224
5.0,1.0,58.0,1.4,-0.6,30.0,-40.0,111146862.29439683
5.0,1.0,58.0,1.4,-0.6,30.0,-35.0,1517259.4472609318
5.0,1.0,58.0,1.4,-0.6,30.0,-30.0,584188.4694390537
5.0,1.0,58.0,1.4,-0.6,30.0,-25.0,174122.6246057119
5.0,1.0,58.0,1.4,-0.6,30.0,-20.0,10702.548213474887
5.0,1.0,58.0,1.4,-0.6,30.0,-15.0,425.0369862954777
5.0,1.0,58.0,1.4,-0.6,30.0,-10.0,-67.49913006307719
5.0,1.0,58.0,1.4,-0.6,30.0,-5.0,-112.57925420749586
5.0,1.0,58.0,1.4,-0.6,30.0,0.0,-118.64444465116053
5.0,1.0,58.0,1.4,-0.6,30.0,5.0,-119.19474349642653
5.0,1.0,58.0,1.4,-0.6,30.0,10.0,-109.83095164252
5.0,1.0,58.0,1.4,-0.6,30.0,15.0,10.72305003717277
5.0,1.0,58.0,1.4,-0.6,30.0,20.0,998.2926122447864
5.0,1.0,58.0,1.4,-0.6,30.0,25.0,4952.750796299867
5.0,1.0,58.0,1.4,-0.6,30.0,30.0,57139.68454030701
5.0,1.0,58.0,1.4,-0.6,30.0,35.0,14976637.430798557
5.0,1.0,58.0,1.4,-0.6,30.0,40.0,9122495238.767698
5.0,1.0,58.0,1.4,-0.6,30.0,45.0,77755400.3312461
5.0,1.0,58.0,1.4,-0.6,30.0,50.0,108063501.75472274
5.0,1.0,58.0,1.4,-0.6,30.0,55.0,4912466000.203952
5.0,1.0,58.0,1.4,-0.6,30.0,60.0,42685174.3476101
5.0,1.0,58.0,1.4,-0.6,30.0,65.0,214026.71879440141
5.0,1.0,58.0,1.4,-0.6,30.0,70.0,1559502.7294361212
5.0,1.0,58.0,1.4,-0.6,30.0,75.0,561229.1769288307
5.0,1.0,58.0,1.4,-0.6,30.0,80.0,21156.097027648848
5.0,1.0,58.0,1.4,-0.6,30.0,85.0,1109.6529695234617
5.0,1.0,58.0,1.4,-0.6,30.0,90.0,373.39363321893927
5.0,1.0,58.0,1.4,-0.6,30.0,95.0,157.57696208002298
5.0,1.0,58.0,1.4,-0.6,30.0,100.0,19.45910370104603
5.0,1.0,58.0,1.4,-0.6,30.0,105.0,-22.592534211189164
5.0,1.0,58.0,1.4,-0.6,30.0,110.0,7.427717542247125
5.0,1.0,58.0,1.4,-0.6,30.0,115.0,119.79353764022841
5.0,1.0,58.0,1.4,-0.6,30.0,120.0,421.6779645514008
5.0,1.0,58.0,1.4,-0.6,30.0,125.0,1298.9148832597973
5.0,1.0,58.0,1.4,-0.6,30.0,130.0,4302.8833493696075
5.0,1.0,58.0,1.4,-0.6,30.0,135.0,17992.710799768345
5.0,1.0,58.0,1.4,-0.6,30.0,140.0,119060.30726342638
5.0,1.0,58.0,1.4,-0.6,30.0,145.0,1603516.6344402526
5.0,1.0,58.0,1.4,-0.6,30.0,150.0,54243317.027110174
5.0,1.0,58.0,1.4,-0.6,30.0,155.0,6436453941.454505
5.0,1.0,58.0,1.4,-0.6,30.0,160.0,2398279249937.1313
5.0,1.0,58.0,1.4,-0.6,30.0,165.0,4059680770066.5806
5.0,1.0,58.0,1.4,-0.6,30.0,170.0,11707017761.430035
5.0,1.0,58.0,1.4,-0.6,30.0,175.0,978686112.669337
5.0,1.0,58.0,1.4,-0.6,30.0,180.0,239693292929.83878
5.0,1.0,58.0,1.4,-0.6,35.0,-180.0,5910866573833.829
5.0,1.0,58.0,1.4,-0.6,35.0,-175.0,4.1127073734662164e+18
5.0,1.0,58.0,1.4,-0.6,35.0,-170.0,208217013309462.06
5.0,1.0,58.0,1.4,-0.6,35.0,-165.0,66839423698.41733
5.0,1.0,58.0,1.4,-0.6,35.0,-160.0,44200183326731.18
5.0,1.0,58.0,1.4,-0.6,35.0,-155.0,11175096957601.373
5.0,1.0,58.0,1.4,-0.6,35.0,-150.0,2937464881064.2505
5.0,1.0,58.0,1.4,-0.6,35.0,-145.0,671685432709.1273
5.0,1.0,58.0,1.4,-0.6,35.0,-140.0,308113924317.73987
5.0,1.0,58.0,1.4,-0.6,35.0,-135.0,1.4476319962480048e+16
5.0,1.0,58.0,1.4,-0.6,35.0,-130.0,3.2529072789463172e+16
5.0,1.0,58.0,1.4,-0.6,35.0,-125.0,446256205105.2443
5.0,1.0,58.0,1.4,-0.6,35.0,-120.0,1778640857.277865
5.0,1.0,58.0,1.4,-0.6,35.0,-115.0,98280649.8443716
5.0,1.0,58.0,1.4,-0.6,35.0,-110.0,40810423.50373718
5.0,1.0,58.0,1.4,-0.6,35.0,-105.0,52479811.303133085
5.0,1.0,58.0,1.4,-0.6,35.0,-100.0,31256620.149190906
5.0,1.0,58.0,1.4,-0.6,35.0,-95.0,35469514.782333314
5.0,1.0,58.0,1.4,-0.6,35.0,-90.0,861028022.8055159
5.0,1.0,58.0,1.4,-0.6,35.0,-85.0,7956413275.485191
5.0,1.0,58.0,1.4,-0.6,35.0,-80.0,1962371337.7730737
5.0,1.0,58.0,1.4,-0.6,35.0,-75.0,68402841.20057957
5.0,1.0,58.0,1.4,-0.6,35.0,-70.0,4709394.696544832
5.0,1.0,58.0,1.4,-0.6,35.0,-65.0,516932.8397037936
5.0,1.0,58.0,1.4,-0.6,35.0,-60.0,10529589.001371402
5.0,1.0,58.0,1.4,-0.6,35.0,-55.0,69585440.63785295
5.0,1.0,58.0,1.4,-0.6,35.0,-50.0,4981529.389161759
5.0,1.0,58.0,1.4,-0.6,35.0,-45.0,7450598.994349833
5.0,1.0,58.0,1.4,-0.6,35.0,-40.0,167033561.11845824
5.0,1.0,58.0,1.4,-0.6,35.0,-35.0,1885516.2433333963
5.0,1.0,58.0,1.4,-0.6,35.0,-30.0,464619.5791727428
5.0,1.0,58.0,1.4,-0.6,35.0,-25.0,113409.32399882918
5.0,1.0,58.0,1.4,-0.6,35.0,-20.0,17135.379308799063
5.0,1.0,58.0,1.4,-0.6,35.0,-15.0,1334.4294215331256
5.0,1.0,58.0,1.4,-0.6,35.0,-10.0,71.18963408244056
5.0,1.0,58.0,1.4,-0.6,35.0,-5.0,-59.63592556124371
5.0,1.0,58.0,1.4,-0.6,35.0,0.0,-83.59626081407755
5.0,1.0,58.0,1.4,-0.6,35.0,5.0,-98.55949013957262
5.0,1.0,58.0,1.4,-0.6,35.0,10.0,-108.98272772040316
5.0,1.0,58.0,1.4,-0.6,35.0,15.0,-112.42042663871135
5.0,1.0,58.0,1.4,-0.6,35.0,20.0,-90.25514491657664
5.0,1.0,58.0,1.4,-0.6,35.0,25.0,79.8176052382766
5.0,1.0,58.0,1.4,-0.6,35.0,30.0,4132.669993910881
5.0,1.0,58.0,1.4,-0.6,35.0,35.0,844563.2287698281
5.0,1.0,58.0,1.4,-0.6,35.0,40.0,104748986.83712724
5.0,1.0,58.0,1.4,-0.6,35.0,45.0,2148166.0978783425
5.0,1.0,58.0,1.4,-0.6,35.0,50.0,598649.6090081926
5.0,1.0,58.0,1.4,-0.6,35.0,55.0,74198731.99725696
5.0,1.0,58.0,1.4,-0.6,35.0,60.0,9615178.734630106
5.0,1.0,58.0,1.4,-0.6,35.0,65.0,39551.3223745871
5.0,1.0,58.0,1.4,-0.6,35.0,70.0,59980.336471426686
5.0,1.0,58.0,1.4,-0.6,35.0,75.0,25506.749788095975
5.0,1.0,58.0,1.4,-0.6,35.0,80.0,2350.122351481851
5.0,1.0,58.0,1.4,-0.6,35.0,85.0,253.31489406309706
5.0,1.0,58.0,1.4,-0.6,35.0,90.0,83.8359030928824
5.0,1.0,58.0,1.4,-0.6,35.0,95.0,10.001399559138873
5.0,1.0,58.0,1.4,-0.6,35.0,100.0,-6.278261636563571
5.0,1.0,58.0,1.4,-0.6,35.0,105.0,48.44131410784815
5.0,1.0,58.0,1.4,-0.6,35.0,110.0,215.7508708567046
5.0,1.0,58.0,1.4,-0.6,35.0,115.0,655.3359405696536
5.0,1.0,58.0,1.4,-0.6,35.0,120.0,1883.3639018410342
5.0,1.0,58.0,1.4,-0.6,35.0,125.0,5665.878224088835
5.0,1.0,58.0,1.4,-0.6,35.0,130.0,19044.200163812697
5.0,1.0,58.0,1.4,-0.6,35.0,135.0,79640.12565517133
5.0,1.0,58.0,1.4,-0.6,35.0,140.0,546529.2080450264
5.0,1.0,58.0,1.4,-0.6,35.0,145.0,9975977.458603166
5.0,1.0,58.0,1.4,-0.6,35.0,150.0,717264132.006597
5.0,1.0,58.0,1.4,-0.6,35.0,155.0,366194666325.277
5.0,1.0,58.0,1.4,-0.6,35.0,160.0,182881510306875.66
5.0,1.0,58.0,1.4,-0.6,35.0,165.0,696448751641.0818
5.0,1.0,58.0,1.4,-0.6,35.0,170.0,1220685151.0360956
5.0,1.0,58.0,1.4,-0.6,35.0,175.0,5453524078.633426
5.0,1.0,58.0,1.4,-0.6,35.0,180.0,5910866573833.669
5.0,1.0,58.0,1.4,-0.6,40.0,-180.0,64877893309818.914
5.0,1.0,58.0,1.4,-0.6,40.0,-175.0,4549423013019397.0
5.0,1.0,58.0,1.4,-0.6,40.0,-170.0,1317143789339.1418
5.0,1.0,58.0,1.4,-0.6,40.0,-165.0,3573982887546.7563
5.0,1.0,58.0,1.4,-0.6,40.0,-160.0,1.6756947820569132e+16
5.0,1.0,58.0,1.4,-0.6,40.0,-155.0,1592436666098.9338
5.0,1.0,58.0,1.4,-0.6,40.0,-150.0,6696529900258.992
5.0,1.0,58.0,1.4,-0.6,40.0,-145.0,308579301010.2387
5.0,1.0,58.0,1.4,-0.6,40.0,-140.0,3208666135933.3374
5.0,1.0,58.0,1.4,-0.6,40.0,-135.0,7650028177386272.0
5.0,1.0,58.0,1.4,-0.6,40.0,-130.0,23711045512768.0
5.0,1.0,58.0,1.4,-0.6,40.0,-125.0,247968303617.0698
5.0,1.0,58.0,1.4,-0.6,40.0,-120.0,44153650270.23313
5.0,1.0,58.0,1.4,-0.6,40.0,-115.0,631382746.5530119
5.0,1.0,58.0,1.4,-0.6,40.0,-110.0,72388602.20367412
5.0,1.0,58.0,1.4,-0.6,40.0,-105.0,45138736.45501522
5.0,1.0,58.0,1.4,-0.6,40.0,-100.0,25117529.90451597
5.0,1.0,58.0,1.4,-0.6,40.0,-95.0,29999390.48981499
5.0,1.0,58.0,1.4,-0.6,40.0,-90.0,1314722710.249455
5.0,1.0,58.0,1.4,-0.6,40.0,-85.0,93233083352.45699
5.0,1.0,58.0,1.4,-0.6,40.0,-80.0,147409244004.03876
5.0,1.0,58.0,1.4,-0.6,40.0,-75.0,2612642992.282154
5.0,1.0,58.0,1.4,-0.6,40.0,-70.0,40837247.49653614
5.0,1.0,58.0,1.4,-0.6,40.0,-65.0,1701485.902060016
5.0,1.0,58.0,1.4,-0.6,40.0,-60.0,1129022.263081186
5.0,1.0,58.0,1.4,-0.6,40.0,-55.0,53596566.41844334
5.0,1.0,58.0,1.4,-0.6,40.0,-50.0,7905780.269619691
5.0,1.0,58.0,1.4,-0.6,40.0,-45.0,5332036.970183372
5.0,1.0,58.0,1.4,-0.6,40.0,-40.0,43967128.489826515
5.0,1.0,58.0,1.4,-0.6,40.0,-35.0,7022857.530272483
5.0,1.0,58.0,1.4,-0.6,40.0,-30.0,369157.11459287576
5.0,1.0,58.0,1.4,-0.6,40.0,-25.0,85491.36663080617
5.0,1.0,58.0,1.4,-0.6,40.0,-20.0,21450.547306685818
5.0,1.0,58.0,1.4,-0.6,40.0,-15.0,4240.025223301781
5.0,1.0,58.0,1.4,-0.6,40.0,-10.0,635.2858471595084
5.0,1.0,58.0,1.4,-0.6,40.0,-5.0,44.38148776894632
5.0,1.0,58.0,1.4,-0.6,40.0,0.0,-2.651645815101716
5.0,1.0,58.0,1.4,-0.6,40.0,5.0,-16.27249678283436
5.0,1.0,58.0,1.4,-0.6,40.0,10.0,-45.00149910436178
5.0,1.0,58.0,1.4,-0.6,40.0,15.0,-77.31792769046395
5.0,1.0,58.0,1.4,-0.6,40.0,20.0,-99.9512785507794
5.0,1.0,58.0,1.4,-0.6,40.0,25.0,-100.46017282281865
5.0,1.0,58.0,1.4,-0.6,40.0,30.0,171.18761506884994
5.0,1.0,58.0,1.4,-0.6,40.0,35.0,10717.223660243577
5.0,1.0,58.0,1.4,-0.6,40.0,40.0,163988.32624771993
5.0,1.0,58.0,1.4,-0.6,40.0,45.0,56071.31733408275
5.0,1.0,58.0,1.4,-0.6,40.0,50.0,14918.837688606856
5.0,1.0,58.0,1.4,-0.6,40.0,55.0,136505.9644088998
5.0,1.0,58.0,1.4,-0.6,40.0,60.0,115262.39743257452
5.0,1.0,58.0,1.4,-0.6,40.0,65.0,5237.8564218507145
5.0,1.0,58.0,1.4,-0.6,40.0,70.0,3109.080948544991
5.0,1.0,58.0,1.4,-0.6,40.0,75.0,1599.417176612171
5.0,1.0,58.0,1.4,-0.6,40.0,80.0,254.47934547420445
5.0,1.0,58.0,1.4,-0.6,40.0,85.0,26.516646924053227
5.0,1.0,58.0,1.4,-0.6,40.0,90.0,-0.17978881624336854
5.0,1.0,58.0,1.4,-0.6,40.0,95.0,13.02720426688624
5.0,1.0,58.0,1.4,-0.6,40.0,100.0,100.7577235296368
