R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.0,0.0,50.0,95115887361.48656
5.0,1.0,58.0,-0.3,-1.0,0.0,55.0,1.5843094291980602e+16
5.0,1.0,58.0,-0.3,-1.0,0.0,60.0,2757004159596.6675
5.0,1.0,58.0,-0.3,-1.0,0.0,65.0,6055621182.601725
5.0,1.0,58.0,-0.3,-1.0,0.0,70.0,13740634553.760315
5.0,1.0,58.0,-0.3,-1.0,0.0,75.0,36603769848.57788
5.0,1.0,58.0,-0.3,-1.0,0.0,80.0,111150746706899.64
5.0,1.0,58.0,-0.3,-1.0,0.0,85.0,1838535729268.2954
5.0,1.0,58.0,-0.3,-1.0,0.0,90.0,3591204815.323974
5.0,1.0,58.0,-0.3,-1.0,0.0,95.0,1669656209.9069526
5.0,1.0,58.0,-0.3,-1.0,0.0,100.0,46824110.26236988
5.0,1.0,58.0,-0.3,-1.0,0.0,105.0,746458.4890641632
5.0,1.0,58.0,-0.3,-1.0,0.0,110.0,30515.46360282804
5.0,1.0,58.0,-0.3,-1.0,0.0,115.0,3164.281936555061
5.0,1.0,58.0,-0.3,-1.0,0.0,120.0,797.881161313654
5.0,1.0,58.0,-0.3,-1.0,0.0,125.0,355.17637629386013
5.0,1.0,58.0,-0.3,-1.0,0.0,130.0,180.54737627419948
5.0,1.0,58.0,-0.3,-1.0,0.0,135.0,91.12660357159561
5.0,1.0,58.0,-0.3,-1.0,0.0,140.0,65.38025972987298
5.0,1.0,58.0,-0.3,-1.0,0.0,145.0,102.46817298803792
5.0,1.0,58.0,-0.3,-1.0,0.0,150.0,245.37674152163973
5.0,1.0,58.0,-0.3,-1.0,0.0,155.0,684.1838452721171
5.0,1.0,58.0,-0.3,-1.0,0.0,160.0,2044.7323941404402
5.0,1.0,58.0,-0.3,-1.0,0.0,165.0,6779.433654161501
5.0,1.0,58.0,-0.3,-1.0,0.0,170.0,29581.828395307646
5.0,1.0,58.0,-0.3,-1.0,0.0,175.0,186580.8842461793
5.0,1.0,58.0,-0.3,-1.0,0.0,180.0,1885715.3707027282
5.0,1.0,58.0,-0.3,-1.0,5.0,-180.0,6925685.881417447
5.0,1.0,58.0,-0.3,-1.0,5.0,-175.0,146323705.89657238
5.0,1.0,58.0,-0.3,-1.0,5.0,-170.0,2686448106.3923144
5.0,1.0,58.0,-0.3,-1.0,5.0,-165.0,7576703382.148312
5.0,1.0,58.0,-0.3,-1.0,5.0,-160.0,1175041900.417614
5.0,1.0,58.0,-0.3,-1.0,5.0,-155.0,141471257.83703262
5.0,1.0,58.0,-0.3,-1.0,5.0,-150.0,123599417.52899262
5.0,1.0,58.0,-0.3,-1.0,5.0,-145.0,59615120.49437222
5.0,1.0,58.0,-0.3,-1.0,5.0,-140.0,77998417.08088396
5.0,1.0,58.0,-0.3,-1.0,5.0,-135.0,241651069.44414738
5.0,1.0,58.0,-0.3,-1.0,5.0,-130.0,577920509.3130071
5.0,1.0,58.0,-0.3,-1.0,5.0,-125.0,338821063.7707015
5.0,1.0,58.0,-0.3,-1.0,5.0,-120.0,159221125.1925311
5.0,1.0,58.0,-0.3,-1.0,5.0,-115.0,372189760.14838415
5.0,1.0,58.0,-0.3,-1.0,5.0,-110.0,3538872746.153159
5.0,1.0,58.0,-0.3,-1.0,5.0,-105.0,2111170758.8008006
5.0,1.0,58.0,-0.3,-1.0,5.0,-100.0,29640285.241845373
5.0,1.0,58.0,-0.3,-1.0,5.0,-95.0,7817631.7854005825
5.0,1.0,58.0,-0.3,-1.0,5.0,-90.0,5541846.117608318
5.0,1.0,58.0,-0.3,-1.0,5.0,-85.0,1484296.6553531236
5.0,1.0,58.0,-0.3,-1.0,5.0,-80.0,553278.907526564
5.0,1.0,58.0,-0.3,-1.0,5.0,-75.0,98084.5133324501
5.0,1.0,58.0,-0.3,-1.0,5.0,-70.0,55914.04623508611
5.0,1.0,58.0,-0.3,-1.0,5.0,-65.0,69189.45004836531
5.0,1.0,58.0,-0.3,-1.0,5.0,-60.0,92826.63012254532
5.0,1.0,58.0,-0.3,-1.0,5.0,-55.0,51053.48669393918
5.0,1.0,58.0,-0.3,-1.0,5.0,-50.0,20606.350113967295
5.0,1.0,58.0,-0.3,-1.0,5.0,-45.0,8597.621798385439
5.0,1.0,58.0,-0.3,-1.0,5.0,-40.0,7645.679969027222
5.0,1.0,58.0,-0.3,-1.0,5.0,-35.0,11216.037847438958
5.0,1.0,58.0,-0.3,-1.0,5.0,-30.0,3234.8849455105064
5.0,1.0,58.0,-0.3,-1.0,5.0,-25.0,298.80491560964026
5.0,1.0,58.0,-0.3,-1.0,5.0,-20.0,-50.949236172781106
5.0,1.0,58.0,-0.3,-1.0,5.0,-15.0,-96.18504684588865
5.0,1.0,58.0,-0.3,-1.0,5.0,-10.0,82.76697392803432
5.0,1.0,58.0,-0.3,-1.0,5.0,-5.0,1382.8469919525203
5.0,1.0,58.0,-0.3,-1.0,5.0,0.0,19520.42800773189
5.0,1.0,58.0,-0.3,-1.0,5.0,5.0,1306813.614021431
5.0,1.0,58.0,-0.3,-1.0,5.0,10.0,973319519.6830492
5.0,1.0,58.0,-0.3,-1.0,5.0,15.0,2848422552076733.0
5.0,1.0,58.0,-0.3,-1.0,5.0,20.0,3946712231369043.5
5.0,1.0,58.0,-0.3,-1.0,5.0,25.0,603809067.8215857
5.0,1.0,58.0,-0.3,-1.0,5.0,30.0,2369503050.8755474
5.0,1.0,58.0,-0.3,-1.0,5.0,35.0,8782620205.02466
5.0,1.0,58.0,-0.3,-1.0,5.0,40.0,635325289206298.8
5.0,1.0,58.0,-0.3,-1.0,5.0,45.0,3143518971382402.0
5.0,1.0,58.0,-0.3,-1.0,5.0,50.0,310096188193.72626
5.0,1.0,58.0,-0.3,-1.0,5.0,55.0,120314213902187.2
5.0,1.0,58.0,-0.3,-1.0,5.0,60.0,754560274076.592
5.0,1.0,58.0,-0.3,-1.0,5.0,65.0,17680477656885.496
5.0,1.0,58.0,-0.3,-1.0,5.0,70.0,22244831930.470478
5.0,1.0,58.0,-0.3,-1.0,5.0,75.0,2510667912.4352446
5.0,1.0,58.0,-0.3,-1.0,5.0,80.0,15883697912.153965
5.0,1.0,58.0,-0.3,-1.0,5.0,85.0,423598794922.77563
5.0,1.0,58.0,-0.3,-1.0,5.0,90.0,467807793301.70135
5.0,1.0,58.0,-0.3,-1.0,5.0,95.0,933934591.3923409
5.0,1.0,58.0,-0.3,-1.0,5.0,100.0,5081851.8959216215
5.0,1.0,58.0,-0.3,-1.0,5.0,105.0,75419.25691746853
5.0,1.0,58.0,-0.3,-1.0,5.0,110.0,4622.278837540994
5.0,1.0,58.0,-0.3,-1.0,5.0,115.0,950.346812810027
5.0,1.0,58.0,-0.3,-1.0,5.0,120.0,388.8111398829013
5.0,1.0,58.0,-0.3,-1.0,5.0,125.0,185.143901248138
5.0,1.0,58.0,-0.3,-1.0,5.0,130.0,90.12392266581128
5.0,1.0,58.0,-0.3,-1.0,5.0,135.0,60.21106805255943
5.0,1.0,58.0,-0.3,-1.0,5.0,140.0,81.18679162307984
5.0,1.0,58.0,-0.3,-1.0,5.0,145.0,158.1019316917969
5.0,1.0,58.0,-0.3,-1.0,5.0,150.0,363.0341258268454
5.0,1.0,58.0,-0.3,-1.0,5.0,155.0,992.4641906635712
5.0,1.0,58.0,-0.3,-1.0,5.0,160.0,3157.4354444450632
5.0,1.0,58.0,-0.3,-1.0,5.0,165.0,12173.394457561964
5.0,1.0,58.0,-0.3,-1.0,5.0,170.0,63892.31671125492
5.0,1.0,58.0,-0.3,-1.0,5.0,175.0,509708.62550415826
5.0,1.0,58.0,-0.3,-1.0,5.0,180.0,6925685.881417385
5.0,1.0,58.0,-0.3,-1.0,10.0,-180.0,31428494.6083517
5.0,1.0,58.0,-0.3,-1.0,10.0,-175.0,822470409.9212575
5.0,1.0,58.0,-0.3,-1.0,10.0,-170.0,10603299395.708284
5.0,1.0,58.0,-0.3,-1.0,10.0,-165.0,7853253367.941468
5.0,1.0,58.0,-0.3,-1.0,10.0,-160.0,579802292.4907796
5.0,1.0,58.0,-0.3,-1.0,10.0,-155.0,628050458.850714
5.0,1.0,58.0,-0.3,-1.0,10.0,-150.0,810299648.721874
5.0,1.0,58.0,-0.3,-1.0,10.0,-145.0,229834886.8932583
5.0,1.0,58.0,-0.3,-1.0,10.0,-140.0,144602596.54952702
5.0,1.0,58.0,-0.3,-1.0,10.0,-135.0,890970706.3058968
5.0,1.0,58.0,-0.3,-1.0,10.0,-130.0,4318603685.568371
5.0,1.0,58.0,-0.3,-1.0,10.0,-125.0,2915511420.490598
5.0,1.0,58.0,-0.3,-1.0,10.0,-120.0,437718625.13650954
5.0,1.0,58.0,-0.3,-1.0,10.0,-115.0,396739171.56342477
5.0,1.0,58.0,-0.3,-1.0,10.0,-110.0,426197552.82874244
5.0,1.0,58.0,-0.3,-1.0,10.0,-105.0,1738068853.9852662
5.0,1.0,58.0,-0.3,-1.0,10.0,-100.0,357410689.63044876
5.0,1.0,58.0,-0.3,-1.0,10.0,-95.0,8990180.156713966
5.0,1.0,58.0,-0.3,-1.0,10.0,-90.0,1181344.5004584508
5.0,1.0,58.0,-0.3,-1.0,10.0,-85.0,713750.9977770735
5.0,1.0,58.0,-0.3,-1.0,10.0,-80.0,665074.5467521288
5.0,1.0,58.0,-0.3,-1.0,10.0,-75.0,360560.3555489704
5.0,1.0,58.0,-0.3,-1.0,10.0,-70.0,283228.80442352034
5.0,1.0,58.0,-0.3,-1.0,10.0,-65.0,381252.82338619605
5.0,1.0,58.0,-0.3,-1.0,10.0,-60.0,364034.4549974459
5.0,1.0,58.0,-0.3,-1.0,10.0,-55.0,465156.54972910177
5.0,1.0,58.0,-0.3,-1.0,10.0,-50.0,320201.216428983
5.0,1.0,58.0,-0.3,-1.0,10.0,-45.0,70803.69467833739
5.0,1.0,58.0,-0.3,-1.0,10.0,-40.0,15797.750024462213
5.0,1.0,58.0,-0.3,-1.0,10.0,-35.0,17786.669549115057
5.0,1.0,58.0,-0.3,-1.0,10.0,-30.0,13018.978694604744
5.0,1.0,58.0,-0.3,-1.0,10.0,-25.0,1495.0597014091386
5.0,1.0,58.0,-0.3,-1.0,10.0,-20.0,70.60954232634887
5.0,1.0,58.0,-0.3,-1.0,10.0,-15.0,-85.122214421993
5.0,1.0,58.0,-0.3,-1.0,10.0,-10.0,-89.92291032901034
5.0,1.0,58.0,-0.3,-1.0,10.0,-5.0,117.87165649831597
5.0,1.0,58.0,-0.3,-1.0,10.0,0.0,2942.7652683177207
5.0,1.0,58.0,-0.3,-1.0,10.0,5.0,89545.94407966906
5.0,1.0,58.0,-0.3,-1.0,10.0,10.0,5844808.585705613
5.0,1.0,58.0,-0.3,-1.0,10.0,15.0,280517182.7858315
5.0,1.0,58.0,-0.3,-1.0,10.0,20.0,180757536.5147815
5.0,1.0,58.0,-0.3,-1.0,10.0,25.0,7110655099.021293
5.0,1.0,58.0,-0.3,-1.0,10.0,30.0,826969723806063.4
5.0,1.0,58.0,-0.3,-1.0,10.0,35.0,26429782375.65663
5.0,1.0,58.0,-0.3,-1.0,10.0,40.0,2519673627638.1523
5.0,1.0,58.0,-0.3,-1.0,10.0,45.0,7433554463160.485
5.0,1.0,58.0,-0.3,-1.0,10.0,50.0,394373035137.69556
5.0,1.0,58.0,-0.3,-1.0,10.0,55.0,2.5837451569596056e+16
5.0,1.0,58.0,-0.3,-1.0,10.0,60.0,1150961308341.9731
5.0,1.0,58.0,-0.3,-1.0,10.0,65.0,112276291557710.25
5.0,1.0,58.0,-0.3,-1.0,10.0,70.0,17388706177.797806
5.0,1.0,58.0,-0.3,-1.0,10.0,75.0,251789411.7925379
5.0,1.0,58.0,-0.3,-1.0,10.0,80.0,785832299621.2869
5.0,1.0,58.0,-0.3,-1.0,10.0,85.0,1.0331755406084952e+16
5.0,1.0,58.0,-0.3,-1.0,10.0,90.0,23718023549.535923
5.0,1.0,58.0,-0.3,-1.0,10.0,95.0,219453659.24398124
5.0,1.0,58.0,-0.3,-1.0,10.0,100.0,538142.7959930857
5.0,1.0,58.0,-0.3,-1.0,10.0,105.0,10680.587858884342
5.0,1.0,58.0,-0.3,-1.0,10.0,110.0,1255.6533525348254
5.0,1.0,58.0,-0.3,-1.0,10.0,115.0,480.07549993883225
5.0,1.0,58.0,-0.3,-1.0,10.0,120.0,216.2338444487083
5.0,1.0,58.0,-0.3,-1.0,10.0,125.0,98.00548973685999
5.0,1.0,58.0,-0.3,-1.0,10.0,130.0,64.84501763576321
5.0,1.0,58.0,-0.3,-1.0,10.0,135.0,84.74593775234533
5.0,1.0,58.0,-0.3,-1.0,10.0,140.0,145.51571611088315
5.0,1.0,58.0,-0.3,-1.0,10.0,145.0,267.2482558400896
5.0,1.0,58.0,-0.3,-1.0,10.0,150.0,575.2594549631842
5.0,1.0,58.0,-0.3,-1.0,10.0,155.0,1584.2917799178992
5.0,1.0,58.0,-0.3,-1.0,10.0,160.0,5538.255241693264
5.0,1.0,58.0,-0.3,-1.0,10.0,165.0,25099.4383004181
5.0,1.0,58.0,-0.3,-1.0,10.0,170.0,161352.19104947874
5.0,1.0,58.0,-0.3,-1.0,10.0,175.0,1703687.9498357011
5.0,1.0,58.0,-0.3,-1.0,10.0,180.0,31428494.608351365
5.0,1.0,58.0,-0.3,-1.0,15.0,-180.0,176912065.53197357
5.0,1.0,58.0,-0.3,-1.0,15.0,-175.0,5087713654.0353565
5.0,1.0,58.0,-0.3,-1.0,15.0,-170.0,26177041222.00322
5.0,1.0,58.0,-0.3,-1.0,15.0,-165.0,4214233633.8913345
5.0,1.0,58.0,-0.3,-1.0,15.0,-160.0,831490000.0055034
5.0,1.0,58.0,-0.3,-1.0,15.0,-155.0,5573256943.701667
5.0,1.0,58.0,-0.3,-1.0,15.0,-150.0,6329514825.221151
5.0,1.0,58.0,-0.3,-1.0,15.0,-145.0,1111214783.51648
5.0,1.0,58.0,-0.3,-1.0,15.0,-140.0,251744616.8454141
5.0,1.0,58.0,-0.3,-1.0,15.0,-135.0,1161096796.2471805
5.0,1.0,58.0,-0.3,-1.0,15.0,-130.0,6629051750.353113
5.0,1.0,58.0,-0.3,-1.0,15.0,-125.0,5523563936.119594
5.0,1.0,58.0,-0.3,-1.0,15.0,-120.0,761147659.5541259
5.0,1.0,58.0,-0.3,-1.0,15.0,-115.0,292011241.9470639
5.0,1.0,58.0,-0.3,-1.0,15.0,-110.0,921371610.7147591
5.0,1.0,58.0,-0.3,-1.0,15.0,-105.0,724749468.0973854
5.0,1.0,58.0,-0.3,-1.0,15.0,-100.0,164184976.8006969
5.0,1.0,58.0,-0.3,-1.0,15.0,-95.0,25142218.517730862
5.0,1.0,58.0,-0.3,-1.0,15.0,-90.0,2887112.4832913904
5.0,1.0,58.0,-0.3,-1.0,15.0,-85.0,733303.3156517909
5.0,1.0,58.0,-0.3,-1.0,15.0,-80.0,621691.9104162252
5.0,1.0,58.0,-0.3,-1.0,15.0,-75.0,1061622.6223925154
5.0,1.0,58.0,-0.3,-1.0,15.0,-70.0,1319957.4776128647
5.0,1.0,58.0,-0.3,-1.0,15.0,-65.0,2642892.7442762665
5.0,1.0,58.0,-0.3,-1.0,15.0,-60.0,6021223.1835337095
5.0,1.0,58.0,-0.3,-1.0,15.0,-55.0,4707241.994777901
5.0,1.0,58.0,-0.3,-1.0,15.0,-50.0,1739325.6903541696
5.0,1.0,58.0,-0.3,-1.0,15.0,-45.0,1059284.5008433764
5.0,1.0,58.0,-0.3,-1.0,15.0,-40.0,319490.2918306696
5.0,1.0,58.0,-0.3,-1.0,15.0,-35.0,59202.441206220414
5.0,1.0,58.0,-0.3,-1.0,15.0,-30.0,43904.83472809267
5.0,1.0,58.0,-0.3,-1.0,15.0,-25.0,8867.753698070299
5.0,1.0,58.0,-0.3,-1.0,15.0,-20.0,630.7635760569342
5.0,1.0,58.0,-0.3,-1.0,15.0,-15.0,1.5187103506679176
5.0,1.0,58.0,-0.3,-1.0,15.0,-10.0,-84.27259946670137
5.0,1.0,58.0,-0.3,-1.0,15.0,-5.0,-92.71525810004391
5.0,1.0,58.0,-0.3,-1.0,15.0,0.0,15.116125251324533
5.0,1.0,58.0,-0.3,-1.0,15.0,5.0,1113.357652207101
5.0,1.0,58.0,-0.3,-1.0,15.0,10.0,10429.880399497211
5.0,1.0,58.0,-0.3,-1.0,15.0,15.0,57492.60976647097
5.0,1.0,58.0,-0.3,-1.0,15.0,20.0,515072.62258755794
5.0,1.0,58.0,-0.3,-1.0,15.0,25.0,27145408.440432232
5.0,1.0,58.0,-0.3,-1.0,15.0,30.0,697183114.5348575
5.0,1.0,58.0,-0.3,-1.0,15.0,35.0,172497599260.2624
5.0,1.0,58.0,-0.3,-1.0,15.0,40.0,4499818676994.579
5.0,1.0,58.0,-0.3,-1.0,15.0,45.0,1497862036725.1848
5.0,1.0,58.0,-0.3,-1.0,15.0,50.0,208928480887.85947
5.0,1.0,58.0,-0.3,-1.0,15.0,55.0,233922345254.07196
5.0,1.0,58.0,-0.3,-1.0,15.0,60.0,219264614769.90942
5.0,1.0,58.0,-0.3,-1.0,15.0,65.0,32504160581160.926
5.0,1.0,58.0,-0.3,-1.0,15.0,70.0,14932443421.319149
5.0,1.0,58.0,-0.3,-1.0,15.0,75.0,642639216.4281038
5.0,1.0,58.0,-0.3,-1.0,15.0,80.0,254159560991.03644
5.0,1.0,58.0,-0.3,-1.0,15.0,85.0,15984027891.424603
5.0,1.0,58.0,-0.3,-1.0,15.0,90.0,94345311554.09467
5.0,1.0,58.0,-0.3,-1.0,15.0,95.0,21849560.965390496
5.0,1.0,58.0,-0.3,-1.0,15.0,100.0,70688.3959051534
5.0,1.0,58.0,-0.3,-1.0,15.0,105.0,2298.2288268905486
5.0,1.0,58.0,-0.3,-1.0,15.0,110.0,599.2136916472118
5.0,1.0,58.0,-0.3,-1.0,15.0,115.0,296.4781868838444
5.0,1.0,58.0,-0.3,-1.0,15.0,120.0,128.23278669242632
5.0,1.0,58.0,-0.3,-1.0,15.0,125.0,72.91319307434918
5.0,1.0,58.0,-0.3,-1.0,15.0,130.0,89.53230169891077
5.0,1.0,58.0,-0.3,-1.0,15.0,135.0,150.1046437769176
5.0,1.0,58.0,-0.3,-1.0,15.0,140.0,251.74166843867982
5.0,1.0,58.0,-0.3,-1.0,15.0,145.0,443.56615185870174
5.0,1.0,58.0,-0.3,-1.0,15.0,150.0,958.5189098296477
5.0,1.0,58.0,-0.3,-1.0,15.0,155.0,2803.495364554801
5.0,1.0,58.0,-0.3,-1.0,15.0,160.0,11041.976093362608
5.0,1.0,58.0,-0.3,-1.0,15.0,165.0,59140.95191411777
5.0,1.0,58.0,-0.3,-1.0,15.0,170.0,482132.9651176383
5.0,1.0,58.0,-0.3,-1.0,15.0,175.0,6982276.677238819
5.0,1.0,58.0,-0.3,-1.0,15.0,180.0,176912065.53197196
5.0,1.0,58.0,-0.3,-1.0,20.0,-180.0,1238983932.6211386
5.0,1.0,58.0,-0.3,-1.0,20.0,-175.0,29123903230.521145
5.0,1.0,58.0,-0.3,-1.0,20.0,-170.0,30339291511.24861
5.0,1.0,58.0,-0.3,-1.0,20.0,-165.0,1592013334.460882
5.0,1.0,58.0,-0.3,-1.0,20.0,-160.0,5926171990.391628
5.0,1.0,58.0,-0.3,-1.0,20.0,-155.0,73612153573.77641
5.0,1.0,58.0,-0.3,-1.0,20.0,-150.0,42891888370.10932
5.0,1.0,58.0,-0.3,-1.0,20.0,-145.0,2721628892.163172
5.0,1.0,58.0,-0.3,-1.0,20.0,-140.0,289468900.5816219
5.0,1.0,58.0,-0.3,-1.0,20.0,-135.0,447431512.6943267
5.0,1.0,58.0,-0.3,-1.0,20.0,-130.0,1492074288.2144618
5.0,1.0,58.0,-0.3,-1.0,20.0,-125.0,1350344165.3916698
5.0,1.0,58.0,-0.3,-1.0,20.0,-120.0,342338007.90827954
5.0,1.0,58.0,-0.3,-1.0,20.0,-115.0,393334950.33264387
5.0,1.0,58.0,-0.3,-1.0,20.0,-110.0,1493975083.5430634
5.0,1.0,58.0,-0.3,-1.0,20.0,-105.0,1182935491.4768698
5.0,1.0,58.0,-0.3,-1.0,20.0,-100.0,217498102.6333082
5.0,1.0,58.0,-0.3,-1.0,20.0,-95.0,42810828.429989494
5.0,1.0,58.0,-0.3,-1.0,20.0,-90.0,17483279.9904604
5.0,1.0,58.0,-0.3,-1.0,20.0,-85.0,4210304.414869187
5.0,1.0,58.0,-0.3,-1.0,20.0,-80.0,1084782.0685714465
5.0,1.0,58.0,-0.3,-1.0,20.0,-75.0,794042.5137503613
5.0,1.0,58.0,-0.3,-1.0,20.0,-70.0,978909.5980028014
5.0,1.0,58.0,-0.3,-1.0,20.0,-65.0,1816974.6426525924
5.0,1.0,58.0,-0.3,-1.0,20.0,-60.0,5466850.365245433
5.0,1.0,58.0,-0.3,-1.0,20.0,-55.0,17412087.954012927
5.0,1.0,58.0,-0.3,-1.0,20.0,-50.0,19395865.08607022
5.0,1.0,58.0,-0.3,-1.0,20.0,-45.0,6595023.256481352
5.0,1.0,58.0,-0.3,-1.0,20.0,-40.0,1578737.1631919155
5.0,1.0,58.0,-0.3,-1.0,20.0,-35.0,655216.7772667437
5.0,1.0,58.0,-0.3,-1.0,20.0,-30.0,215408.28998211288
5.0,1.0,58.0,-0.3,-1.0,20.0,-25.0,70417.53941891187
5.0,1.0,58.0,-0.3,-1.0,20.0,-20.0,5832.884624524993
5.0,1.0,58.0,-0.3,-1.0,20.0,-15.0,632.8561145985209
5.0,1.0,58.0,-0.3,-1.0,20.0,-10.0,79.13870526224672
5.0,1.0,58.0,-0.3,-1.0,20.0,-5.0,-43.48764262771336
5.0,1.0,58.0,-0.3,-1.0,20.0,0.0,-86.22347371081545
5.0,1.0,58.0,-0.3,-1.0,20.0,5.0,-76.21150419432765
5.0,1.0,58.0,-0.3,-1.0,20.0,10.0,222.92387943491798
5.0,1.0,58.0,-0.3,-1.0,20.0,15.0,4758.401145521475
5.0,1.0,58.0,-0.3,-1.0,20.0,20.0,110037.41307516898
5.0,1.0,58.0,-0.3,-1.0,20.0,25.0,10530719.372471832
5.0,1.0,58.0,-0.3,-1.0,20.0,30.0,283271587717.65344
5.0,1.0,58.0,-0.3,-1.0,20.0,35.0,51207295882.24037
5.0,1.0,58.0,-0.3,-1.0,20.0,40.0,4727896488.006447
5.0,1.0,58.0,-0.3,-1.0,20.0,45.0,2.416295883455351e+24
5.0,1.0,58.0,-0.3,-1.0,20.0,50.0,948892907245.5243
5.0,1.0,58.0,-0.3,-1.0,20.0,55.0,753659938.9654522
5.0,1.0,58.0,-0.3,-1.0,20.0,60.0,508763306.9430715
5.0,1.0,58.0,-0.3,-1.0,20.0,65.0,1328045042187.3662
5.0,1.0,58.0,-0.3,-1.0,20.0,70.0,676853693.03221
5.0,1.0,58.0,-0.3,-1.0,20.0,75.0,49499720.282139294
5.0,1.0,58.0,-0.3,-1.0,20.0,80.0,154380638.5567654
5.0,1.0,58.0,-0.3,-1.0,20.0,85.0,369826742342.72784
5.0,1.0,58.0,-0.3,-1.0,20.0,90.0,5947544035.33627
5.0,1.0,58.0,-0.3,-1.0,20.0,95.0,1766522.333000862
5.0,1.0,58.0,-0.3,-1.0,20.0,100.0,11771.196656067876
5.0,1.0,58.0,-0.3,-1.0,20.0,105.0,828.250263284111
5.0,1.0,58.0,-0.3,-1.0,20.0,110.0,407.37147904279846
5.0,1.0,58.0,-0.3,-1.0,20.0,115.0,213.60520499111115
5.0,1.0,58.0,-0.3,-1.0,20.0,120.0,106.95905593985904
5.0,1.0,58.0,-0.3,-1.0,20.0,125.0,99.70625974334747
5.0,1.0,58.0,-0.3,-1.0,20.0,130.0,155.7901629695999
5.0,1.0,58.0,-0.3,-1.0,20.0,135.0,258.2148428893682
5.0,1.0,58.0,-0.3,-1.0,20.0,140.0,424.6824608394261
5.0,1.0,58.0,-0.3,-1.0,20.0,145.0,767.2114021715581
5.0,1.0,58.0,-0.3,-1.0,20.0,150.0,1762.4626431467675
5.0,1.0,58.0,-0.3,-1.0,20.0,155.0,5619.787096974717
5.0,1.0,58.0,-0.3,-1.0,20.0,160.0,24947.42160999495
5.0,1.0,58.0,-0.3,-1.0,20.0,165.0,159102.71012634534
5.0,1.0,58.0,-0.3,-1.0,20.0,170.0,1715669.8298061194
5.0,1.0,58.0,-0.3,-1.0,20.0,175.0,35252302.94204999
5.0,1.0,58.0,-0.3,-1.0,20.0,180.0,1238983932.6211238
5.0,1.0,58.0,-0.3,-1.0,25.0,-180.0,10464501010.976576
5.0,1.0,58.0,-0.3,-1.0,25.0,-175.0,108298890001.24983
5.0,1.0,58.0,-0.3,-1.0,25.0,-170.0,15646036391.205135
5.0,1.0,58.0,-0.3,-1.0,25.0,-165.0,1714307211.1676855
5.0,1.0,58.0,-0.3,-1.0,25.0,-160.0,87572500247.56361
5.0,1.0,58.0,-0.3,-1.0,25.0,-155.0,1657778336604.1462
5.0,1.0,58.0,-0.3,-1.0,25.0,-150.0,234557361686.25867
5.0,1.0,58.0,-0.3,-1.0,25.0,-145.0,3703232323.801721
5.0,1.0,58.0,-0.3,-1.0,25.0,-140.0,188914155.54422876
5.0,1.0,58.0,-0.3,-1.0,25.0,-135.0,107779978.99003287
5.0,1.0,58.0,-0.3,-1.0,25.0,-130.0,158274761.61859125
5.0,1.0,58.0,-0.3,-1.0,25.0,-125.0,139822392.8419661
5.0,1.0,58.0,-0.3,-1.0,25.0,-120.0,77701958.46013874
5.0,1.0,58.0,-0.3,-1.0,25.0,-115.0,129465631.70699106
5.0,1.0,58.0,-0.3,-1.0,25.0,-110.0,274561917.57273483
5.0,1.0,58.0,-0.3,-1.0,25.0,-105.0,201211067.05226263
5.0,1.0,58.0,-0.3,-1.0,25.0,-100.0,54544786.20662858
5.0,1.0,58.0,-0.3,-1.0,25.0,-95.0,10774239.92791823
5.0,1.0,58.0,-0.3,-1.0,25.0,-90.0,5773056.063931114
5.0,1.0,58.0,-0.3,-1.0,25.0,-85.0,6684220.615748198
5.0,1.0,58.0,-0.3,-1.0,25.0,-80.0,7113400.550589863
5.0,1.0,58.0,-0.3,-1.0,25.0,-75.0,9686087.382528363
5.0,1.0,58.0,-0.3,-1.0,25.0,-70.0,12651976.875352383
5.0,1.0,58.0,-0.3,-1.0,25.0,-65.0,11271797.849378468
5.0,1.0,58.0,-0.3,-1.0,25.0,-60.0,6956501.864445694
5.0,1.0,58.0,-0.3,-1.0,25.0,-55.0,4111235.951658468
5.0,1.0,58.0,-0.3,-1.0,25.0,-50.0,3936120.3962598788
5.0,1.0,58.0,-0.3,-1.0,25.0,-45.0,4923693.760970901
5.0,1.0,58.0,-0.3,-1.0,25.0,-40.0,3499842.6544569535
5.0,1.0,58.0,-0.3,-1.0,25.0,-35.0,1267286.1975938291
5.0,1.0,58.0,-0.3,-1.0,25.0,-30.0,593099.6635780731
5.0,1.0,58.0,-0.3,-1.0,25.0,-25.0,460226.2234945858
5.0,1.0,58.0,-0.3,-1.0,25.0,-20.0,82546.78158018067
5.0,1.0,58.0,-0.3,-1.0,25.0,-15.0,10129.497205639344
5.0,1.0,58.0,-0.3,-1.0,25.0,-10.0,1762.4395863419916
5.0,1.0,58.0,-0.3,-1.0,25.0,-5.0,376.7158603006446
5.0,1.0,58.0,-0.3,-1.0,25.0,0.0,53.25728165128017
5.0,1.0,58.0,-0.3,-1.0,25.0,5.0,-51.78671464827646
5.0,1.0,58.0,-0.3,-1.0,25.0,10.0,1.7717678617606178
5.0,1.0,58.0,-0.3,-1.0,25.0,15.0,4839.221270730023
5.0,1.0,58.0,-0.3,-1.0,25.0,20.0,824722.3592625997
5.0,1.0,58.0,-0.3,-1.0,25.0,25.0,67666819.25652236
