R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,0.5,20.0,-170.0,1966151194645742.5
5.0,1.0,58.0,-0.6,0.5,20.0,-165.0,71523388453.35103
5.0,1.0,58.0,-0.6,0.5,20.0,-160.0,27490007427.827217
5.0,1.0,58.0,-0.6,0.5,20.0,-155.0,2211523267616.57
5.0,1.0,58.0,-0.6,0.5,20.0,-150.0,9275933117372.475
5.0,1.0,58.0,-0.6,0.5,20.0,-145.0,118643125467.64255
5.0,1.0,58.0,-0.6,0.5,20.0,-140.0,56072830649.08513
5.0,1.0,58.0,-0.6,0.5,20.0,-135.0,9956646027.870546
5.0,1.0,58.0,-0.6,0.5,20.0,-130.0,2854820121.4843116
5.0,1.0,58.0,-0.6,0.5,20.0,-125.0,1622074816.5478733
5.0,1.0,58.0,-0.6,0.5,20.0,-120.0,3139757342.7532363
5.0,1.0,58.0,-0.6,0.5,20.0,-115.0,359785496477.89825
5.0,1.0,58.0,-0.6,0.5,20.0,-110.0,12866185950437.967
5.0,1.0,58.0,-0.6,0.5,20.0,-105.0,705122088158.7316
5.0,1.0,58.0,-0.6,0.5,20.0,-100.0,7383310296.12131
5.0,1.0,58.0,-0.6,0.5,20.0,-95.0,6384856780.36128
5.0,1.0,58.0,-0.6,0.5,20.0,-90.0,905840722.3120689
5.0,1.0,58.0,-0.6,0.5,20.0,-85.0,43932713.590726785
5.0,1.0,58.0,-0.6,0.5,20.0,-80.0,11948444.277119497
5.0,1.0,58.0,-0.6,0.5,20.0,-75.0,12982780.05149284
5.0,1.0,58.0,-0.6,0.5,20.0,-70.0,11341183.893408846
5.0,1.0,58.0,-0.6,0.5,20.0,-65.0,43553612.04238266
5.0,1.0,58.0,-0.6,0.5,20.0,-60.0,829040605.6248624
5.0,1.0,58.0,-0.6,0.5,20.0,-55.0,6156250442.759293
5.0,1.0,58.0,-0.6,0.5,20.0,-50.0,2323606484.4077597
5.0,1.0,58.0,-0.6,0.5,20.0,-45.0,121606492.75657281
5.0,1.0,58.0,-0.6,0.5,20.0,-40.0,8494990.188026715
5.0,1.0,58.0,-0.6,0.5,20.0,-35.0,2324564.643498523
5.0,1.0,58.0,-0.6,0.5,20.0,-30.0,291671.8678976943
5.0,1.0,58.0,-0.6,0.5,20.0,-25.0,26080.27753499071
5.0,1.0,58.0,-0.6,0.5,20.0,-20.0,2976.133909285977
5.0,1.0,58.0,-0.6,0.5,20.0,-15.0,480.8816217270576
5.0,1.0,58.0,-0.6,0.5,20.0,-10.0,71.05296259740113
5.0,1.0,58.0,-0.6,0.5,20.0,-5.0,-37.46024177199169
5.0,1.0,58.0,-0.6,0.5,20.0,0.0,-78.29982730066098
5.0,1.0,58.0,-0.6,0.5,20.0,5.0,-10.236881027299663
5.0,1.0,58.0,-0.6,0.5,20.0,10.0,1732.5488932698415
5.0,1.0,58.0,-0.6,0.5,20.0,15.0,31482.669498269013
5.0,1.0,58.0,-0.6,0.5,20.0,20.0,506978.112866639
5.0,1.0,58.0,-0.6,0.5,20.0,25.0,190065844.3772933
5.0,1.0,58.0,-0.6,0.5,20.0,30.0,19466911122.64658
5.0,1.0,58.0,-0.6,0.5,20.0,35.0,110743754.1728847
5.0,1.0,58.0,-0.6,0.5,20.0,40.0,112577571.42417559
5.0,1.0,58.0,-0.6,0.5,20.0,45.0,114340047.053341
5.0,1.0,58.0,-0.6,0.5,20.0,50.0,774235723.3034868
5.0,1.0,58.0,-0.6,0.5,20.0,55.0,1120571584.6635954
5.0,1.0,58.0,-0.6,0.5,20.0,60.0,34350295.98227113
5.0,1.0,58.0,-0.6,0.5,20.0,65.0,7089815.4597336305
5.0,1.0,58.0,-0.6,0.5,20.0,70.0,52365922.84720647
5.0,1.0,58.0,-0.6,0.5,20.0,75.0,149331823.67856607
5.0,1.0,58.0,-0.6,0.5,20.0,80.0,11814145.628454767
5.0,1.0,58.0,-0.6,0.5,20.0,85.0,451350.41825920646
5.0,1.0,58.0,-0.6,0.5,20.0,90.0,1005319.5719060242
5.0,1.0,58.0,-0.6,0.5,20.0,95.0,8971811.72915305
5.0,1.0,58.0,-0.6,0.5,20.0,100.0,10368572.422069315
5.0,1.0,58.0,-0.6,0.5,20.0,105.0,302605.19581504783
5.0,1.0,58.0,-0.6,0.5,20.0,110.0,7675.75353370398
5.0,1.0,58.0,-0.6,0.5,20.0,115.0,469.13006043999894
5.0,1.0,58.0,-0.6,0.5,20.0,120.0,85.75711244218206
5.0,1.0,58.0,-0.6,0.5,20.0,125.0,93.56362357301735
5.0,1.0,58.0,-0.6,0.5,20.0,130.0,171.42764207221586
5.0,1.0,58.0,-0.6,0.5,20.0,135.0,296.8897701193038
5.0,1.0,58.0,-0.6,0.5,20.0,140.0,503.69279946896717
5.0,1.0,58.0,-0.6,0.5,20.0,145.0,973.4284797879965
5.0,1.0,58.0,-0.6,0.5,20.0,150.0,2621.7112549931144
5.0,1.0,58.0,-0.6,0.5,20.0,155.0,11153.40601519685
5.0,1.0,58.0,-0.6,0.5,20.0,160.0,70299.07014888246
5.0,1.0,58.0,-0.6,0.5,20.0,165.0,538869.8440879148
5.0,1.0,58.0,-0.6,0.5,20.0,170.0,5830195.89853424
5.0,1.0,58.0,-0.6,0.5,20.0,175.0,259081536.29572847
5.0,1.0,58.0,-0.6,0.5,20.0,180.0,99069599453.62096
5.0,1.0,58.0,-0.6,0.5,25.0,-180.0,6597093650067.676
5.0,1.0,58.0,-0.6,0.5,25.0,-175.0,2.4606922836377993e+19
5.0,1.0,58.0,-0.6,0.5,25.0,-170.0,11427327981436.598
5.0,1.0,58.0,-0.6,0.5,25.0,-165.0,8716207233.199572
5.0,1.0,58.0,-0.6,0.5,25.0,-160.0,237742634335.14545
5.0,1.0,58.0,-0.6,0.5,25.0,-155.0,3882431876458.2544
5.0,1.0,58.0,-0.6,0.5,25.0,-150.0,248473688216.1163
5.0,1.0,58.0,-0.6,0.5,25.0,-145.0,7486559884.824977
5.0,1.0,58.0,-0.6,0.5,25.0,-140.0,18577800742.628006
5.0,1.0,58.0,-0.6,0.5,25.0,-135.0,2518817059.0484123
5.0,1.0,58.0,-0.6,0.5,25.0,-130.0,1819620153.3548348
5.0,1.0,58.0,-0.6,0.5,25.0,-125.0,1075351630.3651853
5.0,1.0,58.0,-0.6,0.5,25.0,-120.0,1044832996.3655995
5.0,1.0,58.0,-0.6,0.5,25.0,-115.0,10486832352.326817
5.0,1.0,58.0,-0.6,0.5,25.0,-110.0,30199564052.520626
5.0,1.0,58.0,-0.6,0.5,25.0,-105.0,7045093873.95726
5.0,1.0,58.0,-0.6,0.5,25.0,-100.0,464523774.4755609
5.0,1.0,58.0,-0.6,0.5,25.0,-95.0,47467053.03487969
5.0,1.0,58.0,-0.6,0.5,25.0,-90.0,47434555.12530936
5.0,1.0,58.0,-0.6,0.5,25.0,-85.0,83657242.41258588
5.0,1.0,58.0,-0.6,0.5,25.0,-80.0,155309436.40840286
5.0,1.0,58.0,-0.6,0.5,25.0,-75.0,328609954.27223223
5.0,1.0,58.0,-0.6,0.5,25.0,-70.0,402962446.31336325
5.0,1.0,58.0,-0.6,0.5,25.0,-65.0,222558811.4396676
5.0,1.0,58.0,-0.6,0.5,25.0,-60.0,79508384.81211905
5.0,1.0,58.0,-0.6,0.5,25.0,-55.0,53740853.881804675
5.0,1.0,58.0,-0.6,0.5,25.0,-50.0,34463820.86335105
5.0,1.0,58.0,-0.6,0.5,25.0,-45.0,35680153.79356429
5.0,1.0,58.0,-0.6,0.5,25.0,-40.0,13849258.530464636
5.0,1.0,58.0,-0.6,0.5,25.0,-35.0,2765003.408500621
5.0,1.0,58.0,-0.6,0.5,25.0,-30.0,734516.7639922958
5.0,1.0,58.0,-0.6,0.5,25.0,-25.0,258604.8592403799
5.0,1.0,58.0,-0.6,0.5,25.0,-20.0,52667.76820842957
5.0,1.0,58.0,-0.6,0.5,25.0,-15.0,8423.47658884663
5.0,1.0,58.0,-0.6,0.5,25.0,-10.0,1538.425940010488
5.0,1.0,58.0,-0.6,0.5,25.0,-5.0,335.2875290564693
5.0,1.0,58.0,-0.6,0.5,25.0,0.0,44.525847778967965
5.0,1.0,58.0,-0.6,0.5,25.0,5.0,-50.341257698795914
5.0,1.0,58.0,-0.6,0.5,25.0,10.0,-1.136449139995808
5.0,1.0,58.0,-0.6,0.5,25.0,15.0,1088.1131900994392
5.0,1.0,58.0,-0.6,0.5,25.0,20.0,16383.46552523316
5.0,1.0,58.0,-0.6,0.5,25.0,25.0,481461.8204217461
5.0,1.0,58.0,-0.6,0.5,25.0,30.0,6726201.522476612
5.0,1.0,58.0,-0.6,0.5,25.0,35.0,4687856.588284133
5.0,1.0,58.0,-0.6,0.5,25.0,40.0,51428478.079874374
5.0,1.0,58.0,-0.6,0.5,25.0,45.0,22186738.742609892
5.0,1.0,58.0,-0.6,0.5,25.0,50.0,281203820.0640917
5.0,1.0,58.0,-0.6,0.5,25.0,55.0,3586055831.411416
5.0,1.0,58.0,-0.6,0.5,25.0,60.0,46463611.89730229
5.0,1.0,58.0,-0.6,0.5,25.0,65.0,2640223.032762118
5.0,1.0,58.0,-0.6,0.5,25.0,70.0,6027714.903465564
5.0,1.0,58.0,-0.6,0.5,25.0,75.0,16861915.19610446
5.0,1.0,58.0,-0.6,0.5,25.0,80.0,2348912.8181794505
5.0,1.0,58.0,-0.6,0.5,25.0,85.0,204615.2386991872
5.0,1.0,58.0,-0.6,0.5,25.0,90.0,642014.5652776974
5.0,1.0,58.0,-0.6,0.5,25.0,95.0,8795668.102929182
5.0,1.0,58.0,-0.6,0.5,25.0,100.0,3506029.278812115
5.0,1.0,58.0,-0.6,0.5,25.0,105.0,87190.99805897057
5.0,1.0,58.0,-0.6,0.5,25.0,110.0,2679.2255272915736
5.0,1.0,58.0,-0.6,0.5,25.0,115.0,266.1146443053102
5.0,1.0,58.0,-0.6,0.5,25.0,120.0,143.83898479057797
5.0,1.0,58.0,-0.6,0.5,25.0,125.0,202.32148499385895
5.0,1.0,58.0,-0.6,0.5,25.0,130.0,344.675280898414
5.0,1.0,58.0,-0.6,0.5,25.0,135.0,606.3589056139625
5.0,1.0,58.0,-0.6,0.5,25.0,140.0,1136.7708397778772
5.0,1.0,58.0,-0.6,0.5,25.0,145.0,2501.3458594957883
5.0,1.0,58.0,-0.6,0.5,25.0,150.0,7354.342661101532
5.0,1.0,58.0,-0.6,0.5,25.0,155.0,32709.12994192632
5.0,1.0,58.0,-0.6,0.5,25.0,160.0,213365.3449613728
5.0,1.0,58.0,-0.6,0.5,25.0,165.0,1662934.0824247773
5.0,1.0,58.0,-0.6,0.5,25.0,170.0,26420547.762211982
5.0,1.0,58.0,-0.6,0.5,25.0,175.0,2728913336.0504866
5.0,1.0,58.0,-0.6,0.5,25.0,180.0,6597093650067.462
5.0,1.0,58.0,-0.6,0.5,30.0,-180.0,3117204921146769.0
5.0,1.0,58.0,-0.6,0.5,30.0,-175.0,1.27808975389566e+17
5.0,1.0,58.0,-0.6,0.5,30.0,-170.0,545576381615.1084
5.0,1.0,58.0,-0.6,0.5,30.0,-165.0,6194323823194.564
5.0,1.0,58.0,-0.6,0.5,30.0,-160.0,17246509763498.617
5.0,1.0,58.0,-0.6,0.5,30.0,-155.0,92164874160889.5
5.0,1.0,58.0,-0.6,0.5,30.0,-150.0,375589813562.77936
5.0,1.0,58.0,-0.6,0.5,30.0,-145.0,4569752719.443595
5.0,1.0,58.0,-0.6,0.5,30.0,-140.0,3749743518.1519012
5.0,1.0,58.0,-0.6,0.5,30.0,-135.0,684251598.0258319
5.0,1.0,58.0,-0.6,0.5,30.0,-130.0,1089846834.2532933
5.0,1.0,58.0,-0.6,0.5,30.0,-125.0,1671269030.4949458
5.0,1.0,58.0,-0.6,0.5,30.0,-120.0,3886016103.2921767
5.0,1.0,58.0,-0.6,0.5,30.0,-115.0,4521983624.047193
5.0,1.0,58.0,-0.6,0.5,30.0,-110.0,1374155348.6117463
5.0,1.0,58.0,-0.6,0.5,30.0,-105.0,390280741.70548075
5.0,1.0,58.0,-0.6,0.5,30.0,-100.0,107869241.51055212
5.0,1.0,58.0,-0.6,0.5,30.0,-95.0,133254356.79825668
5.0,1.0,58.0,-0.6,0.5,30.0,-90.0,1479806171.9550495
5.0,1.0,58.0,-0.6,0.5,30.0,-85.0,31624811976.548134
5.0,1.0,58.0,-0.6,0.5,30.0,-80.0,904257291376.9598
5.0,1.0,58.0,-0.6,0.5,30.0,-75.0,9539770026647.883
5.0,1.0,58.0,-0.6,0.5,30.0,-70.0,4112007708569.3457
5.0,1.0,58.0,-0.6,0.5,30.0,-65.0,183718201927.5739
5.0,1.0,58.0,-0.6,0.5,30.0,-60.0,6913379091.749292
5.0,1.0,58.0,-0.6,0.5,30.0,-55.0,409503541.6427219
5.0,1.0,58.0,-0.6,0.5,30.0,-50.0,81025945.78041403
5.0,1.0,58.0,-0.6,0.5,30.0,-45.0,25352755.596788537
5.0,1.0,58.0,-0.6,0.5,30.0,-40.0,2307976.6456919755
5.0,1.0,58.0,-0.6,0.5,30.0,-35.0,661817.5002249844
5.0,1.0,58.0,-0.6,0.5,30.0,-30.0,329052.0104697967
5.0,1.0,58.0,-0.6,0.5,30.0,-25.0,161804.95379091514
5.0,1.0,58.0,-0.6,0.5,30.0,-20.0,96118.525855404
5.0,1.0,58.0,-0.6,0.5,30.0,-15.0,48003.32485812993
5.0,1.0,58.0,-0.6,0.5,30.0,-10.0,14947.873882369164
5.0,1.0,58.0,-0.6,0.5,30.0,-5.0,3650.454251679025
5.0,1.0,58.0,-0.6,0.5,30.0,0.0,892.1701540552276
5.0,1.0,58.0,-0.6,0.5,30.0,5.0,206.85702632883402
5.0,1.0,58.0,-0.6,0.5,30.0,10.0,8.263077283782458
5.0,1.0,58.0,-0.6,0.5,30.0,15.0,94.1896944069963
5.0,1.0,58.0,-0.6,0.5,30.0,20.0,1927.7719270702341
5.0,1.0,58.0,-0.6,0.5,30.0,25.0,12195.251650402588
5.0,1.0,58.0,-0.6,0.5,30.0,30.0,72363.2776114531
5.0,1.0,58.0,-0.6,0.5,30.0,35.0,449766.7759350524
5.0,1.0,58.0,-0.6,0.5,30.0,40.0,10574973.618055215
5.0,1.0,58.0,-0.6,0.5,30.0,45.0,8766765.90156054
5.0,1.0,58.0,-0.6,0.5,30.0,50.0,41493208.850121066
5.0,1.0,58.0,-0.6,0.5,30.0,55.0,168290150.65901038
5.0,1.0,58.0,-0.6,0.5,30.0,60.0,16043747.4113793
5.0,1.0,58.0,-0.6,0.5,30.0,65.0,1869318.0726412714
5.0,1.0,58.0,-0.6,0.5,30.0,70.0,2612265.746897361
5.0,1.0,58.0,-0.6,0.5,30.0,75.0,6442742.858061612
5.0,1.0,58.0,-0.6,0.5,30.0,80.0,607311.6741975306
5.0,1.0,58.0,-0.6,0.5,30.0,85.0,102191.00574748548
5.0,1.0,58.0,-0.6,0.5,30.0,90.0,708155.4568632976
5.0,1.0,58.0,-0.6,0.5,30.0,95.0,6211176.267986276
5.0,1.0,58.0,-0.6,0.5,30.0,100.0,1064175.376915263
5.0,1.0,58.0,-0.6,0.5,30.0,105.0,27516.05933264279
5.0,1.0,58.0,-0.6,0.5,30.0,110.0,1224.8297607956179
5.0,1.0,58.0,-0.6,0.5,30.0,115.0,324.4354974536155
5.0,1.0,58.0,-0.6,0.5,30.0,120.0,342.15469437799027
5.0,1.0,58.0,-0.6,0.5,30.0,125.0,546.2630339647311
5.0,1.0,58.0,-0.6,0.5,30.0,130.0,1005.072143906564
5.0,1.0,58.0,-0.6,0.5,30.0,135.0,2005.2992245706455
5.0,1.0,58.0,-0.6,0.5,30.0,140.0,4389.983426445191
5.0,1.0,58.0,-0.6,0.5,30.0,145.0,11002.689907239168
5.0,1.0,58.0,-0.6,0.5,30.0,150.0,34096.41339783549
5.0,1.0,58.0,-0.6,0.5,30.0,155.0,147155.6519076235
5.0,1.0,58.0,-0.6,0.5,30.0,160.0,899780.1566153362
5.0,1.0,58.0,-0.6,0.5,30.0,165.0,6738924.73278642
5.0,1.0,58.0,-0.6,0.5,30.0,170.0,162295701.27135605
5.0,1.0,58.0,-0.6,0.5,30.0,175.0,46094771755.680756
5.0,1.0,58.0,-0.6,0.5,30.0,180.0,3117204921146583.5
5.0,1.0,58.0,-0.6,0.5,35.0,-180.0,1.0091063583108936e+19
5.0,1.0,58.0,-0.6,0.5,35.0,-175.0,80673329852275.8
5.0,1.0,58.0,-0.6,0.5,35.0,-170.0,211176535197597.44
5.0,1.0,58.0,-0.6,0.5,35.0,-165.0,287815681222113.1
5.0,1.0,58.0,-0.6,0.5,35.0,-160.0,1014272698699608.1
5.0,1.0,58.0,-0.6,0.5,35.0,-155.0,273791666287579.28
5.0,1.0,58.0,-0.6,0.5,35.0,-150.0,155936754500.39844
5.0,1.0,58.0,-0.6,0.5,35.0,-145.0,2090086616.827748
5.0,1.0,58.0,-0.6,0.5,35.0,-140.0,1080564399.141177
5.0,1.0,58.0,-0.6,0.5,35.0,-135.0,3194658286.057862
5.0,1.0,58.0,-0.6,0.5,35.0,-130.0,3921705766.469159
5.0,1.0,58.0,-0.6,0.5,35.0,-125.0,2917267985.619966
5.0,1.0,58.0,-0.6,0.5,35.0,-120.0,88749515887.00172
5.0,1.0,58.0,-0.6,0.5,35.0,-115.0,787345480817.9128
5.0,1.0,58.0,-0.6,0.5,35.0,-110.0,23759277365.869347
5.0,1.0,58.0,-0.6,0.5,35.0,-105.0,1558758750.5026436
5.0,1.0,58.0,-0.6,0.5,35.0,-100.0,1242153757.1263683
5.0,1.0,58.0,-0.6,0.5,35.0,-95.0,8562380287.466822
5.0,1.0,58.0,-0.6,0.5,35.0,-90.0,258576176214.92203
5.0,1.0,58.0,-0.6,0.5,35.0,-85.0,15114612303606.22
5.0,1.0,58.0,-0.6,0.5,35.0,-80.0,406085312520248.94
5.0,1.0,58.0,-0.6,0.5,35.0,-75.0,121326322787208.66
5.0,1.0,58.0,-0.6,0.5,35.0,-70.0,2135265471465.6926
5.0,1.0,58.0,-0.6,0.5,35.0,-65.0,48545331893.929344
5.0,1.0,58.0,-0.6,0.5,35.0,-60.0,3298114062.178992
5.0,1.0,58.0,-0.6,0.5,35.0,-55.0,313355865.9702955
5.0,1.0,58.0,-0.6,0.5,35.0,-50.0,28735404.506987568
5.0,1.0,58.0,-0.6,0.5,35.0,-45.0,7305619.473319593
5.0,1.0,58.0,-0.6,0.5,35.0,-40.0,8812959.959079476
5.0,1.0,58.0,-0.6,0.5,35.0,-35.0,2209966.2673750315
5.0,1.0,58.0,-0.6,0.5,35.0,-30.0,244462.7166264917
5.0,1.0,58.0,-0.6,0.5,35.0,-25.0,63241.993707093374
5.0,1.0,58.0,-0.6,0.5,35.0,-20.0,35871.04519311957
5.0,1.0,58.0,-0.6,0.5,35.0,-15.0,26784.900298981433
5.0,1.0,58.0,-0.6,0.5,35.0,-10.0,22432.535234553514
5.0,1.0,58.0,-0.6,0.5,35.0,-5.0,14608.608052032656
5.0,1.0,58.0,-0.6,0.5,35.0,0.0,6220.155230675107
5.0,1.0,58.0,-0.6,0.5,35.0,5.0,2018.5459458313167
5.0,1.0,58.0,-0.6,0.5,35.0,10.0,595.151756518927
5.0,1.0,58.0,-0.6,0.5,35.0,15.0,163.58258984147906
5.0,1.0,58.0,-0.6,0.5,35.0,20.0,237.0425793390884
5.0,1.0,58.0,-0.6,0.5,35.0,25.0,1711.1688439596285
5.0,1.0,58.0,-0.6,0.5,35.0,30.0,16690.309216698573
5.0,1.0,58.0,-0.6,0.5,35.0,35.0,111429.06922065756
5.0,1.0,58.0,-0.6,0.5,35.0,40.0,685717.0294451276
5.0,1.0,58.0,-0.6,0.5,35.0,45.0,1264685.521422561
5.0,1.0,58.0,-0.6,0.5,35.0,50.0,1960821.5655990108
5.0,1.0,58.0,-0.6,0.5,35.0,55.0,3877667.798477403
5.0,1.0,58.0,-0.6,0.5,35.0,60.0,1575327.0207527697
5.0,1.0,58.0,-0.6,0.5,35.0,65.0,693609.5011649018
5.0,1.0,58.0,-0.6,0.5,35.0,70.0,1825272.328468628
5.0,1.0,58.0,-0.6,0.5,35.0,75.0,2557067.7641046545
5.0,1.0,58.0,-0.6,0.5,35.0,80.0,191959.0730743908
5.0,1.0,58.0,-0.6,0.5,35.0,85.0,65196.68085090009
5.0,1.0,58.0,-0.6,0.5,35.0,90.0,815754.0126223407
5.0,1.0,58.0,-0.6,0.5,35.0,95.0,3130882.7768338923
5.0,1.0,58.0,-0.6,0.5,35.0,100.0,316667.77109561075
5.0,1.0,58.0,-0.6,0.5,35.0,105.0,9823.659726140753
5.0,1.0,58.0,-0.6,0.5,35.0,110.0,995.9906909341094
5.0,1.0,58.0,-0.6,0.5,35.0,115.0,829.3095869725406
5.0,1.0,58.0,-0.6,0.5,35.0,120.0,1332.2927542072503
5.0,1.0,58.0,-0.6,0.5,35.0,125.0,2551.8048369651506
5.0,1.0,58.0,-0.6,0.5,35.0,130.0,5392.834570365366
5.0,1.0,58.0,-0.6,0.5,35.0,135.0,12396.725298132416
5.0,1.0,58.0,-0.6,0.5,35.0,140.0,31361.22316881763
5.0,1.0,58.0,-0.6,0.5,35.0,145.0,89723.26483905621
5.0,1.0,58.0,-0.6,0.5,35.0,150.0,304485.1920815405
5.0,1.0,58.0,-0.6,0.5,35.0,155.0,1322584.7381698908
5.0,1.0,58.0,-0.6,0.5,35.0,160.0,7623310.434692169
5.0,1.0,58.0,-0.6,0.5,35.0,165.0,58152234.101349205
5.0,1.0,58.0,-0.6,0.5,35.0,170.0,1500420466.5975406
5.0,1.0,58.0,-0.6,0.5,35.0,175.0,1306128739015.5854
5.0,1.0,58.0,-0.6,0.5,35.0,180.0,1.0091063583107758e+19
5.0,1.0,58.0,-0.6,0.5,40.0,-180.0,8.49337956853562e+16
5.0,1.0,58.0,-0.6,0.5,40.0,-175.0,604945154081.6824
5.0,1.0,58.0,-0.6,0.5,40.0,-170.0,20366295331.572975
5.0,1.0,58.0,-0.6,0.5,40.0,-165.0,12284306782355.89
5.0,1.0,58.0,-0.6,0.5,40.0,-160.0,3.979250895245826e+16
5.0,1.0,58.0,-0.6,0.5,40.0,-155.0,31223787286553.082
5.0,1.0,58.0,-0.6,0.5,40.0,-150.0,26580498275.935097
5.0,1.0,58.0,-0.6,0.5,40.0,-145.0,1184595372.1271071
5.0,1.0,58.0,-0.6,0.5,40.0,-140.0,11763453639.638916
5.0,1.0,58.0,-0.6,0.5,40.0,-135.0,20875908970.100285
5.0,1.0,58.0,-0.6,0.5,40.0,-130.0,1818997059.8364418
5.0,1.0,58.0,-0.6,0.5,40.0,-125.0,579420053.8432969
5.0,1.0,58.0,-0.6,0.5,40.0,-120.0,19394742000.35944
5.0,1.0,58.0,-0.6,0.5,40.0,-115.0,202194376036.14127
5.0,1.0,58.0,-0.6,0.5,40.0,-110.0,25830741413.35615
5.0,1.0,58.0,-0.6,0.5,40.0,-105.0,1277372906.4790976
5.0,1.0,58.0,-0.6,0.5,40.0,-100.0,9227097007.305212
5.0,1.0,58.0,-0.6,0.5,40.0,-95.0,13341415788.072876
5.0,1.0,58.0,-0.6,0.5,40.0,-90.0,9024150064.613474
5.0,1.0,58.0,-0.6,0.5,40.0,-85.0,7895167338.870052
5.0,1.0,58.0,-0.6,0.5,40.0,-80.0,3674590909.411573
5.0,1.0,58.0,-0.6,0.5,40.0,-75.0,1081398823.4549985
5.0,1.0,58.0,-0.6,0.5,40.0,-70.0,262549553.8486735
5.0,1.0,58.0,-0.6,0.5,40.0,-65.0,176123653.24272713
5.0,1.0,58.0,-0.6,0.5,40.0,-60.0,3241122059.7894797
5.0,1.0,58.0,-0.6,0.5,40.0,-55.0,13139040161.61859
5.0,1.0,58.0,-0.6,0.5,40.0,-50.0,1684178156.8278215
5.0,1.0,58.0,-0.6,0.5,40.0,-45.0,56107425.37521514
5.0,1.0,58.0,-0.6,0.5,40.0,-40.0,2592967.365081413
5.0,1.0,58.0,-0.6,0.5,40.0,-35.0,760959.4477724924
5.0,1.0,58.0,-0.6,0.5,40.0,-30.0,723043.6756813569
5.0,1.0,58.0,-0.6,0.5,40.0,-25.0,225175.03709500734
5.0,1.0,58.0,-0.6,0.5,40.0,-20.0,44839.98026976877
5.0,1.0,58.0,-0.6,0.5,40.0,-15.0,16454.971803754644
5.0,1.0,58.0,-0.6,0.5,40.0,-10.0,10881.40937863832
5.0,1.0,58.0,-0.6,0.5,40.0,-5.0,9319.17764930323
5.0,1.0,58.0,-0.6,0.5,40.0,0.0,8966.000463181581
5.0,1.0,58.0,-0.6,0.5,40.0,5.0,7035.5794920743865
5.0,1.0,58.0,-0.6,0.5,40.0,10.0,3776.007366400741
5.0,1.0,58.0,-0.6,0.5,40.0,15.0,1534.1830702779348
5.0,1.0,58.0,-0.6,0.5,40.0,20.0,582.8121820152979
5.0,1.0,58.0,-0.6,0.5,40.0,25.0,431.3771141837117
5.0,1.0,58.0,-0.6,0.5,40.0,30.0,3050.8269812431763
5.0,1.0,58.0,-0.6,0.5,40.0,35.0,22286.454080536452
5.0,1.0,58.0,-0.6,0.5,40.0,40.0,58473.69770282823
5.0,1.0,58.0,-0.6,0.5,40.0,45.0,133307.49727434563
5.0,1.0,58.0,-0.6,0.5,40.0,50.0,176977.87984998277
5.0,1.0,58.0,-0.6,0.5,40.0,55.0,281488.3460754767
5.0,1.0,58.0,-0.6,0.5,40.0,60.0,220847.13796666628
5.0,1.0,58.0,-0.6,0.5,40.0,65.0,258257.6738816197
5.0,1.0,58.0,-0.6,0.5,40.0,70.0,1233372.3848931058
5.0,1.0,58.0,-0.6,0.5,40.0,75.0,940098.4906447148
5.0,1.0,58.0,-0.6,0.5,40.0,80.0,78509.14985064048
5.0,1.0,58.0,-0.6,0.5,40.0,85.0,54905.68436945751
5.0,1.0,58.0,-0.6,0.5,40.0,90.0,728947.0282729883
5.0,1.0,58.0,-0.6,0.5,40.0,95.0,1246887.3212036476
5.0,1.0,58.0,-0.6,0.5,40.0,100.0,98279.9401817944
5.0,1.0,58.0,-0.6,0.5,40.0,105.0,5164.562780214687
5.0,1.0,58.0,-0.6,0.5,40.0,110.0,2940.5866165406746
5.0,1.0,58.0,-0.6,0.5,40.0,115.0,5047.8228662945
5.0,1.0,58.0,-0.6,0.5,40.0,120.0,10085.059702232733
5.0,1.0,58.0,-0.6,0.5,40.0,125.0,21834.264023615007
5.0,1.0,58.0,-0.6,0.5,40.0,130.0,50884.31436210139
5.0,1.0,58.0,-0.6,0.5,40.0,135.0,128088.63806878284
5.0,1.0,58.0,-0.6,0.5,40.0,140.0,351477.67003408546
5.0,1.0,58.0,-0.6,0.5,40.0,145.0,1065077.049917996
5.0,1.0,58.0,-0.6,0.5,40.0,150.0,3633659.555120819
5.0,1.0,58.0,-0.6,0.5,40.0,155.0,14552969.303778164
5.0,1.0,58.0,-0.6,0.5,40.0,160.0,74394975.74820212
5.0,1.0,58.0,-0.6,0.5,40.0,165.0,668365774.9721861
5.0,1.0,58.0,-0.6,0.5,40.0,170.0,17692422923.62477
5.0,1.0,58.0,-0.6,0.5,40.0,175.0,40127483995039.87
5.0,1.0,58.0,-0.6,0.5,40.0,180.0,8.493379568535574e+16
5.0,1.0,58.0,-0.6,0.5,45.0,-180.0,57219599292990.49
5.0,1.0,58.0,-0.6,0.5,45.0,-175.0,19334030638.76856
5.0,1.0,58.0,-0.6,0.5,45.0,-170.0,154718183055.92673
5.0,1.0,58.0,-0.6,0.5,45.0,-165.0,338973069130011.94
5.0,1.0,58.0,-0.6,0.5,45.0,-160.0,4002780301012430.0
5.0,1.0,58.0,-0.6,0.5,45.0,-155.0,1109492099816.241
5.0,1.0,58.0,-0.6,0.5,45.0,-150.0,4324607113.235642
