R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.5,10.0,20.0,907656.2388748452
5.0,1.0,58.0,1.2,-1.5,10.0,25.0,135689442.9345948
5.0,1.0,58.0,1.2,-1.5,10.0,30.0,556914641139.4619
5.0,1.0,58.0,1.2,-1.5,10.0,35.0,229262936950.84943
5.0,1.0,58.0,1.2,-1.5,10.0,40.0,11123226527701.883
5.0,1.0,58.0,1.2,-1.5,10.0,45.0,18546325945.71752
5.0,1.0,58.0,1.2,-1.5,10.0,50.0,89725242307.60086
5.0,1.0,58.0,1.2,-1.5,10.0,55.0,1071674999879.7386
5.0,1.0,58.0,1.2,-1.5,10.0,60.0,1852584787.946197
5.0,1.0,58.0,1.2,-1.5,10.0,65.0,128034480149.34468
5.0,1.0,58.0,1.2,-1.5,10.0,70.0,22433559252082.61
5.0,1.0,58.0,1.2,-1.5,10.0,75.0,6931796023.691217
5.0,1.0,58.0,1.2,-1.5,10.0,80.0,26927806.5788626
5.0,1.0,58.0,1.2,-1.5,10.0,85.0,1787382.978410046
5.0,1.0,58.0,1.2,-1.5,10.0,90.0,84348.56178152196
5.0,1.0,58.0,1.2,-1.5,10.0,95.0,42082.589925904176
5.0,1.0,58.0,1.2,-1.5,10.0,100.0,72161.64297751663
5.0,1.0,58.0,1.2,-1.5,10.0,105.0,55501.66863331631
5.0,1.0,58.0,1.2,-1.5,10.0,110.0,16962.378819470825
5.0,1.0,58.0,1.2,-1.5,10.0,115.0,4064.448994804917
5.0,1.0,58.0,1.2,-1.5,10.0,120.0,1029.7963874352565
5.0,1.0,58.0,1.2,-1.5,10.0,125.0,245.76241897313878
5.0,1.0,58.0,1.2,-1.5,10.0,130.0,72.79105653722124
5.0,1.0,58.0,1.2,-1.5,10.0,135.0,232.69107227927788
5.0,1.0,58.0,1.2,-1.5,10.0,140.0,1466.3507884026749
5.0,1.0,58.0,1.2,-1.5,10.0,145.0,11643.109709180662
5.0,1.0,58.0,1.2,-1.5,10.0,150.0,168228.73662965186
5.0,1.0,58.0,1.2,-1.5,10.0,155.0,9133670.558683177
5.0,1.0,58.0,1.2,-1.5,10.0,160.0,9760069626.62452
5.0,1.0,58.0,1.2,-1.5,10.0,165.0,3.640932149780339e+16
5.0,1.0,58.0,1.2,-1.5,10.0,170.0,25450066799311.617
5.0,1.0,58.0,1.2,-1.5,10.0,175.0,296646935610716.56
5.0,1.0,58.0,1.2,-1.5,10.0,180.0,60091702690.30214
5.0,1.0,58.0,1.2,-1.5,15.0,-180.0,3014135672.6460752
5.0,1.0,58.0,1.2,-1.5,15.0,-175.0,1750822953.1914399
5.0,1.0,58.0,1.2,-1.5,15.0,-170.0,17319080366.33358
5.0,1.0,58.0,1.2,-1.5,15.0,-165.0,110369763493145.78
5.0,1.0,58.0,1.2,-1.5,15.0,-160.0,30148877168.39542
5.0,1.0,58.0,1.2,-1.5,15.0,-155.0,526612546658.33264
5.0,1.0,58.0,1.2,-1.5,15.0,-150.0,130373091718322.89
5.0,1.0,58.0,1.2,-1.5,15.0,-145.0,28450047912091.277
5.0,1.0,58.0,1.2,-1.5,15.0,-140.0,48693320356.60316
5.0,1.0,58.0,1.2,-1.5,15.0,-135.0,6338547860.428432
5.0,1.0,58.0,1.2,-1.5,15.0,-130.0,6051327707.400862
5.0,1.0,58.0,1.2,-1.5,15.0,-125.0,13376825932.706604
5.0,1.0,58.0,1.2,-1.5,15.0,-120.0,6116242829.76368
5.0,1.0,58.0,1.2,-1.5,15.0,-115.0,1156326312.6661634
5.0,1.0,58.0,1.2,-1.5,15.0,-110.0,521050428.72610116
5.0,1.0,58.0,1.2,-1.5,15.0,-105.0,836248988.146993
5.0,1.0,58.0,1.2,-1.5,15.0,-100.0,1034935595.2942652
5.0,1.0,58.0,1.2,-1.5,15.0,-95.0,382648171.80442846
5.0,1.0,58.0,1.2,-1.5,15.0,-90.0,318893430.3412361
5.0,1.0,58.0,1.2,-1.5,15.0,-85.0,5370742672.717409
5.0,1.0,58.0,1.2,-1.5,15.0,-80.0,10894477559.965353
5.0,1.0,58.0,1.2,-1.5,15.0,-75.0,1042301072.8709401
5.0,1.0,58.0,1.2,-1.5,15.0,-70.0,700975635.2630751
5.0,1.0,58.0,1.2,-1.5,15.0,-65.0,147592833.9100486
5.0,1.0,58.0,1.2,-1.5,15.0,-60.0,607764583.6115059
5.0,1.0,58.0,1.2,-1.5,15.0,-55.0,185949548495.43695
5.0,1.0,58.0,1.2,-1.5,15.0,-50.0,33003073557.20247
5.0,1.0,58.0,1.2,-1.5,15.0,-45.0,37277367266.84524
5.0,1.0,58.0,1.2,-1.5,15.0,-40.0,807415068.140796
5.0,1.0,58.0,1.2,-1.5,15.0,-35.0,225389681835.55063
5.0,1.0,58.0,1.2,-1.5,15.0,-30.0,4683826184431.211
5.0,1.0,58.0,1.2,-1.5,15.0,-25.0,3922268.931458832
5.0,1.0,58.0,1.2,-1.5,15.0,-20.0,8752.976616601012
5.0,1.0,58.0,1.2,-1.5,15.0,-15.0,162.35431604636426
5.0,1.0,58.0,1.2,-1.5,15.0,-10.0,-114.82618483218484
5.0,1.0,58.0,1.2,-1.5,15.0,-5.0,-130.26085707765776
5.0,1.0,58.0,1.2,-1.5,15.0,0.0,-105.37128058677487
5.0,1.0,58.0,1.2,-1.5,15.0,5.0,173.14007105800093
5.0,1.0,58.0,1.2,-1.5,15.0,10.0,6159.295369056019
5.0,1.0,58.0,1.2,-1.5,15.0,15.0,357331.9332649337
5.0,1.0,58.0,1.2,-1.5,15.0,20.0,53216787.51029627
5.0,1.0,58.0,1.2,-1.5,15.0,25.0,2935026533.611034
5.0,1.0,58.0,1.2,-1.5,15.0,30.0,17905044565.118587
5.0,1.0,58.0,1.2,-1.5,15.0,35.0,949364125604.1221
5.0,1.0,58.0,1.2,-1.5,15.0,40.0,103570807857.70032
5.0,1.0,58.0,1.2,-1.5,15.0,45.0,1951009087.8387694
5.0,1.0,58.0,1.2,-1.5,15.0,50.0,3299398382.9685335
5.0,1.0,58.0,1.2,-1.5,15.0,55.0,36156249434.23683
5.0,1.0,58.0,1.2,-1.5,15.0,60.0,842702699.8770915
5.0,1.0,58.0,1.2,-1.5,15.0,65.0,279637305382.4214
5.0,1.0,58.0,1.2,-1.5,15.0,70.0,75333238461.82365
5.0,1.0,58.0,1.2,-1.5,15.0,75.0,2689989929.316526
5.0,1.0,58.0,1.2,-1.5,15.0,80.0,1234806189.1621792
5.0,1.0,58.0,1.2,-1.5,15.0,85.0,2460041.9979913956
5.0,1.0,58.0,1.2,-1.5,15.0,90.0,28792.418276064724
5.0,1.0,58.0,1.2,-1.5,15.0,95.0,17059.39047614841
5.0,1.0,58.0,1.2,-1.5,15.0,100.0,21555.168590334106
5.0,1.0,58.0,1.2,-1.5,15.0,105.0,10524.837029245562
5.0,1.0,58.0,1.2,-1.5,15.0,110.0,2571.1869524640074
5.0,1.0,58.0,1.2,-1.5,15.0,115.0,500.71043468739646
5.0,1.0,58.0,1.2,-1.5,15.0,120.0,73.1085439417232
5.0,1.0,58.0,1.2,-1.5,15.0,125.0,0.666952953165452
5.0,1.0,58.0,1.2,-1.5,15.0,130.0,87.62999508945843
5.0,1.0,58.0,1.2,-1.5,15.0,135.0,586.3811071961817
5.0,1.0,58.0,1.2,-1.5,15.0,140.0,3548.0340229243325
5.0,1.0,58.0,1.2,-1.5,15.0,145.0,28696.043636093356
5.0,1.0,58.0,1.2,-1.5,15.0,150.0,393568.0092820709
5.0,1.0,58.0,1.2,-1.5,15.0,155.0,14756793.274696356
5.0,1.0,58.0,1.2,-1.5,15.0,160.0,7373481889.951074
5.0,1.0,58.0,1.2,-1.5,15.0,165.0,91683178779137.3
5.0,1.0,58.0,1.2,-1.5,15.0,170.0,159891193840419.78
5.0,1.0,58.0,1.2,-1.5,15.0,175.0,1282870653978.9524
5.0,1.0,58.0,1.2,-1.5,15.0,180.0,3014135672.6460915
5.0,1.0,58.0,1.2,-1.5,20.0,-180.0,1842168130.6538286
5.0,1.0,58.0,1.2,-1.5,20.0,-175.0,17038420068.228441
5.0,1.0,58.0,1.2,-1.5,20.0,-170.0,79927664790.58218
5.0,1.0,58.0,1.2,-1.5,20.0,-165.0,843722738453.099
5.0,1.0,58.0,1.2,-1.5,20.0,-160.0,16039667995.772217
5.0,1.0,58.0,1.2,-1.5,20.0,-155.0,5691864678137.695
5.0,1.0,58.0,1.2,-1.5,20.0,-150.0,2971629632232718.5
5.0,1.0,58.0,1.2,-1.5,20.0,-145.0,15654876549656.146
5.0,1.0,58.0,1.2,-1.5,20.0,-140.0,47474639165.410934
5.0,1.0,58.0,1.2,-1.5,20.0,-135.0,7523028668.949892
5.0,1.0,58.0,1.2,-1.5,20.0,-130.0,68345668622.89481
5.0,1.0,58.0,1.2,-1.5,20.0,-125.0,25216754335.30453
5.0,1.0,58.0,1.2,-1.5,20.0,-120.0,876187819.4839079
5.0,1.0,58.0,1.2,-1.5,20.0,-115.0,74390453.72840412
5.0,1.0,58.0,1.2,-1.5,20.0,-110.0,182887458.66296238
5.0,1.0,58.0,1.2,-1.5,20.0,-105.0,2702264087.554607
5.0,1.0,58.0,1.2,-1.5,20.0,-100.0,10743597739.472782
5.0,1.0,58.0,1.2,-1.5,20.0,-95.0,3889931670.85642
5.0,1.0,58.0,1.2,-1.5,20.0,-90.0,292444481.5851399
5.0,1.0,58.0,1.2,-1.5,20.0,-85.0,26098661.469864123
5.0,1.0,58.0,1.2,-1.5,20.0,-80.0,129782347.6628397
5.0,1.0,58.0,1.2,-1.5,20.0,-75.0,801749426.3463275
5.0,1.0,58.0,1.2,-1.5,20.0,-70.0,4017272522.4550505
5.0,1.0,58.0,1.2,-1.5,20.0,-65.0,168280677.52134332
5.0,1.0,58.0,1.2,-1.5,20.0,-60.0,572227831.8340386
5.0,1.0,58.0,1.2,-1.5,20.0,-55.0,10108811236458.729
5.0,1.0,58.0,1.2,-1.5,20.0,-50.0,823891113.6060169
5.0,1.0,58.0,1.2,-1.5,20.0,-45.0,133941995637469.8
5.0,1.0,58.0,1.2,-1.5,20.0,-40.0,3975349146.4564643
5.0,1.0,58.0,1.2,-1.5,20.0,-35.0,2776502897209.1855
5.0,1.0,58.0,1.2,-1.5,20.0,-30.0,1091604905746285.6
5.0,1.0,58.0,1.2,-1.5,20.0,-25.0,188192475.16427916
5.0,1.0,58.0,1.2,-1.5,20.0,-20.0,42471.544115735065
5.0,1.0,58.0,1.2,-1.5,20.0,-15.0,402.8293892688564
5.0,1.0,58.0,1.2,-1.5,20.0,-10.0,-108.95206614984683
5.0,1.0,58.0,1.2,-1.5,20.0,-5.0,-131.7484195590099
5.0,1.0,58.0,1.2,-1.5,20.0,0.0,-125.290488980066
5.0,1.0,58.0,1.2,-1.5,20.0,5.0,-13.885083988109718
5.0,1.0,58.0,1.2,-1.5,20.0,10.0,3448.19854136749
5.0,1.0,58.0,1.2,-1.5,20.0,15.0,434164.7365119005
5.0,1.0,58.0,1.2,-1.5,20.0,20.0,1459717979.1880724
5.0,1.0,58.0,1.2,-1.5,20.0,25.0,8.580071403078181e+16
5.0,1.0,58.0,1.2,-1.5,20.0,30.0,14938605399.930386
5.0,1.0,58.0,1.2,-1.5,20.0,35.0,82579405.73277976
5.0,1.0,58.0,1.2,-1.5,20.0,40.0,256174892.7469442
5.0,1.0,58.0,1.2,-1.5,20.0,45.0,1837782196595754.2
5.0,1.0,58.0,1.2,-1.5,20.0,50.0,35069113710.97178
5.0,1.0,58.0,1.2,-1.5,20.0,55.0,3038818326074348.5
5.0,1.0,58.0,1.2,-1.5,20.0,60.0,257972748.595759
5.0,1.0,58.0,1.2,-1.5,20.0,65.0,122357210.93842527
5.0,1.0,58.0,1.2,-1.5,20.0,70.0,915048553.8041054
5.0,1.0,58.0,1.2,-1.5,20.0,75.0,2.8445166574195576e+16
5.0,1.0,58.0,1.2,-1.5,20.0,80.0,2586674285.2381268
5.0,1.0,58.0,1.2,-1.5,20.0,85.0,649350.6709697176
5.0,1.0,58.0,1.2,-1.5,20.0,90.0,8082.677961493424
5.0,1.0,58.0,1.2,-1.5,20.0,95.0,5614.035360548368
5.0,1.0,58.0,1.2,-1.5,20.0,100.0,4813.319311525448
5.0,1.0,58.0,1.2,-1.5,20.0,105.0,1826.2403968398369
5.0,1.0,58.0,1.2,-1.5,20.0,110.0,378.8963639942517
5.0,1.0,58.0,1.2,-1.5,20.0,115.0,27.922512680702198
5.0,1.0,58.0,1.2,-1.5,20.0,120.0,-19.29557396152053
5.0,1.0,58.0,1.2,-1.5,20.0,125.0,46.13990214396074
5.0,1.0,58.0,1.2,-1.5,20.0,130.0,327.2928901635061
5.0,1.0,58.0,1.2,-1.5,20.0,135.0,1620.9687727871378
5.0,1.0,58.0,1.2,-1.5,20.0,140.0,9913.293415742211
5.0,1.0,58.0,1.2,-1.5,20.0,145.0,91329.19884094708
5.0,1.0,58.0,1.2,-1.5,20.0,150.0,1495307.4194513224
5.0,1.0,58.0,1.2,-1.5,20.0,155.0,57845437.216441244
5.0,1.0,58.0,1.2,-1.5,20.0,160.0,9728837353.176838
5.0,1.0,58.0,1.2,-1.5,20.0,165.0,6893163229676.251
5.0,1.0,58.0,1.2,-1.5,20.0,170.0,18691656208353.258
5.0,1.0,58.0,1.2,-1.5,20.0,175.0,22469692411.258163
5.0,1.0,58.0,1.2,-1.5,20.0,180.0,1842168130.6538124
5.0,1.0,58.0,1.2,-1.5,25.0,-180.0,5105579022.7498865
5.0,1.0,58.0,1.2,-1.5,25.0,-175.0,254056850871.04324
5.0,1.0,58.0,1.2,-1.5,25.0,-170.0,678639104207.6854
5.0,1.0,58.0,1.2,-1.5,25.0,-165.0,41471404065.77134
5.0,1.0,58.0,1.2,-1.5,25.0,-160.0,62601842133.241234
5.0,1.0,58.0,1.2,-1.5,25.0,-155.0,42619914606875.69
5.0,1.0,58.0,1.2,-1.5,25.0,-150.0,1988008998415873.0
5.0,1.0,58.0,1.2,-1.5,25.0,-145.0,6302154016136.804
5.0,1.0,58.0,1.2,-1.5,25.0,-140.0,62371032320.84372
5.0,1.0,58.0,1.2,-1.5,25.0,-135.0,63921404669.91972
5.0,1.0,58.0,1.2,-1.5,25.0,-130.0,948791440299.273
5.0,1.0,58.0,1.2,-1.5,25.0,-125.0,81090788249.20616
5.0,1.0,58.0,1.2,-1.5,25.0,-120.0,1152067582.7953436
5.0,1.0,58.0,1.2,-1.5,25.0,-115.0,80587788.86846647
5.0,1.0,58.0,1.2,-1.5,25.0,-110.0,147790973.9733437
5.0,1.0,58.0,1.2,-1.5,25.0,-105.0,1394640134.5520802
5.0,1.0,58.0,1.2,-1.5,25.0,-100.0,5421672819.067728
5.0,1.0,58.0,1.2,-1.5,25.0,-95.0,2792093175.4443173
5.0,1.0,58.0,1.2,-1.5,25.0,-90.0,317896534.2029254
5.0,1.0,58.0,1.2,-1.5,25.0,-85.0,25567734.128168713
5.0,1.0,58.0,1.2,-1.5,25.0,-80.0,14672867.194203561
5.0,1.0,58.0,1.2,-1.5,25.0,-75.0,2472912658.76074
5.0,1.0,58.0,1.2,-1.5,25.0,-70.0,17714055824.972427
5.0,1.0,58.0,1.2,-1.5,25.0,-65.0,149001588.59446028
5.0,1.0,58.0,1.2,-1.5,25.0,-60.0,461712567.5905751
5.0,1.0,58.0,1.2,-1.5,25.0,-55.0,303791975864900.44
5.0,1.0,58.0,1.2,-1.5,25.0,-50.0,5290785149.545492
5.0,1.0,58.0,1.2,-1.5,25.0,-45.0,20416785044723.484
5.0,1.0,58.0,1.2,-1.5,25.0,-40.0,16107271007.097551
5.0,1.0,58.0,1.2,-1.5,25.0,-35.0,6586702811557.256
5.0,1.0,58.0,1.2,-1.5,25.0,-30.0,336666943118.4208
5.0,1.0,58.0,1.2,-1.5,25.0,-25.0,27135178530.928734
5.0,1.0,58.0,1.2,-1.5,25.0,-20.0,398112.51521759783
5.0,1.0,58.0,1.2,-1.5,25.0,-15.0,1471.1277743069386
5.0,1.0,58.0,1.2,-1.5,25.0,-10.0,-78.28741710270648
5.0,1.0,58.0,1.2,-1.5,25.0,-5.0,-126.05665296115703
5.0,1.0,58.0,1.2,-1.5,25.0,0.0,-126.12433456793961
5.0,1.0,58.0,1.2,-1.5,25.0,5.0,-111.33944992991857
5.0,1.0,58.0,1.2,-1.5,25.0,10.0,166.5436789440046
5.0,1.0,58.0,1.2,-1.5,25.0,15.0,9652.362792489695
5.0,1.0,58.0,1.2,-1.5,25.0,20.0,648466.8896182923
5.0,1.0,58.0,1.2,-1.5,25.0,25.0,18483018.60461241
5.0,1.0,58.0,1.2,-1.5,25.0,30.0,5134109.034613545
5.0,1.0,58.0,1.2,-1.5,25.0,35.0,3834944.2233807594
5.0,1.0,58.0,1.2,-1.5,25.0,40.0,68007077.02924313
5.0,1.0,58.0,1.2,-1.5,25.0,45.0,173738407.55932897
5.0,1.0,58.0,1.2,-1.5,25.0,50.0,21113105648.997902
5.0,1.0,58.0,1.2,-1.5,25.0,55.0,44264697238.050766
5.0,1.0,58.0,1.2,-1.5,25.0,60.0,20070116.216602754
5.0,1.0,58.0,1.2,-1.5,25.0,65.0,2108265.855003824
5.0,1.0,58.0,1.2,-1.5,25.0,70.0,2067248408.5051007
5.0,1.0,58.0,1.2,-1.5,25.0,75.0,302529441142.3553
5.0,1.0,58.0,1.2,-1.5,25.0,80.0,34200020.40770821
5.0,1.0,58.0,1.2,-1.5,25.0,85.0,65972.67120397996
5.0,1.0,58.0,1.2,-1.5,25.0,90.0,1982.8610341753931
5.0,1.0,58.0,1.2,-1.5,25.0,95.0,1428.2909653710656
5.0,1.0,58.0,1.2,-1.5,25.0,100.0,922.796198738118
5.0,1.0,58.0,1.2,-1.5,25.0,105.0,283.1083758549213
5.0,1.0,58.0,1.2,-1.5,25.0,110.0,24.504194886055362
5.0,1.0,58.0,1.2,-1.5,25.0,115.0,-13.019375513104505
5.0,1.0,58.0,1.2,-1.5,25.0,120.0,52.90662181195824
5.0,1.0,58.0,1.2,-1.5,25.0,125.0,278.241312620986
5.0,1.0,58.0,1.2,-1.5,25.0,130.0,1066.9599566435388
5.0,1.0,58.0,1.2,-1.5,25.0,135.0,4768.49106674869
5.0,1.0,58.0,1.2,-1.5,25.0,140.0,31275.904573585605
5.0,1.0,58.0,1.2,-1.5,25.0,145.0,355587.1159286128
5.0,1.0,58.0,1.2,-1.5,25.0,150.0,8340734.360055135
5.0,1.0,58.0,1.2,-1.5,25.0,155.0,570598157.6198193
5.0,1.0,58.0,1.2,-1.5,25.0,160.0,209915626184.1088
5.0,1.0,58.0,1.2,-1.5,25.0,165.0,52755576168803.766
5.0,1.0,58.0,1.2,-1.5,25.0,170.0,462785705949.7889
5.0,1.0,58.0,1.2,-1.5,25.0,175.0,1221225183.1422813
5.0,1.0,58.0,1.2,-1.5,25.0,180.0,5105579022.749829
5.0,1.0,58.0,1.2,-1.5,30.0,-180.0,31395325033.450016
5.0,1.0,58.0,1.2,-1.5,30.0,-175.0,2552417331918.578
5.0,1.0,58.0,1.2,-1.5,30.0,-170.0,1241865702878.5408
5.0,1.0,58.0,1.2,-1.5,30.0,-165.0,14929506559.642586
5.0,1.0,58.0,1.2,-1.5,30.0,-160.0,884291899291.3076
5.0,1.0,58.0,1.2,-1.5,30.0,-155.0,103449025794630.02
5.0,1.0,58.0,1.2,-1.5,30.0,-150.0,178434438966034.5
5.0,1.0,58.0,1.2,-1.5,30.0,-145.0,36836473550725.61
5.0,1.0,58.0,1.2,-1.5,30.0,-140.0,80176663742.05415
5.0,1.0,58.0,1.2,-1.5,30.0,-135.0,659531312240.5161
5.0,1.0,58.0,1.2,-1.5,30.0,-130.0,3712818487728.8076
5.0,1.0,58.0,1.2,-1.5,30.0,-125.0,62508964775.838394
5.0,1.0,58.0,1.2,-1.5,30.0,-120.0,1407085846.0033371
5.0,1.0,58.0,1.2,-1.5,30.0,-115.0,503054953.66954404
5.0,1.0,58.0,1.2,-1.5,30.0,-110.0,355242975.39727914
5.0,1.0,58.0,1.2,-1.5,30.0,-105.0,344100317.79180956
5.0,1.0,58.0,1.2,-1.5,30.0,-100.0,316090371.3433376
5.0,1.0,58.0,1.2,-1.5,30.0,-95.0,215861881.74751592
5.0,1.0,58.0,1.2,-1.5,30.0,-90.0,227458687.48882955
5.0,1.0,58.0,1.2,-1.5,30.0,-85.0,175103886.53012985
5.0,1.0,58.0,1.2,-1.5,30.0,-80.0,88944429.69087969
5.0,1.0,58.0,1.2,-1.5,30.0,-75.0,31718227748.675014
5.0,1.0,58.0,1.2,-1.5,30.0,-70.0,36760888861.89395
5.0,1.0,58.0,1.2,-1.5,30.0,-65.0,82189277.81442744
5.0,1.0,58.0,1.2,-1.5,30.0,-60.0,153137855.9964908
5.0,1.0,58.0,1.2,-1.5,30.0,-55.0,132710537859465.92
5.0,1.0,58.0,1.2,-1.5,30.0,-50.0,42354050102.73262
5.0,1.0,58.0,1.2,-1.5,30.0,-45.0,51280772847.07509
5.0,1.0,58.0,1.2,-1.5,30.0,-40.0,61636776653.91509
5.0,1.0,58.0,1.2,-1.5,30.0,-35.0,1408118199141.22
5.0,1.0,58.0,1.2,-1.5,30.0,-30.0,1675280991084.0264
5.0,1.0,58.0,1.2,-1.5,30.0,-25.0,844083058850.3076
5.0,1.0,58.0,1.2,-1.5,30.0,-20.0,5161462.081256975
5.0,1.0,58.0,1.2,-1.5,30.0,-15.0,6835.679951804303
5.0,1.0,58.0,1.2,-1.5,30.0,-10.0,48.11689781809931
5.0,1.0,58.0,1.2,-1.5,30.0,-5.0,-90.57426911923757
5.0,1.0,58.0,1.2,-1.5,30.0,0.0,-109.7385851378692
5.0,1.0,58.0,1.2,-1.5,30.0,5.0,-115.57065259289087
5.0,1.0,58.0,1.2,-1.5,30.0,10.0,-106.7247207337935
5.0,1.0,58.0,1.2,-1.5,30.0,15.0,48.77623685870417
5.0,1.0,58.0,1.2,-1.5,30.0,20.0,1807.3558237523723
5.0,1.0,58.0,1.2,-1.5,30.0,25.0,10846.908836764376
5.0,1.0,58.0,1.2,-1.5,30.0,30.0,21778.062306499505
5.0,1.0,58.0,1.2,-1.5,30.0,35.0,3148666.4143344206
5.0,1.0,58.0,1.2,-1.5,30.0,40.0,37412392976.699554
5.0,1.0,58.0,1.2,-1.5,30.0,45.0,143136320.4160301
5.0,1.0,58.0,1.2,-1.5,30.0,50.0,41633761.011252046
5.0,1.0,58.0,1.2,-1.5,30.0,55.0,4953105284.372642
5.0,1.0,58.0,1.2,-1.5,30.0,60.0,1687837418.7736497
5.0,1.0,58.0,1.2,-1.5,30.0,65.0,490749.8901364694
5.0,1.0,58.0,1.2,-1.5,30.0,70.0,15904827.210071081
5.0,1.0,58.0,1.2,-1.5,30.0,75.0,26018256.281511802
5.0,1.0,58.0,1.2,-1.5,30.0,80.0,413356.2899586302
5.0,1.0,58.0,1.2,-1.5,30.0,85.0,5897.836765482921
5.0,1.0,58.0,1.2,-1.5,30.0,90.0,418.9709623782831
5.0,1.0,58.0,1.2,-1.5,30.0,95.0,277.98610270749754
5.0,1.0,58.0,1.2,-1.5,30.0,100.0,135.33247806794026
5.0,1.0,58.0,1.2,-1.5,30.0,105.0,19.891064425535617
5.0,1.0,58.0,1.2,-1.5,30.0,110.0,7.717297952522405
5.0,1.0,58.0,1.2,-1.5,30.0,115.0,93.33953309732911
5.0,1.0,58.0,1.2,-1.5,30.0,120.0,346.3210521536803
5.0,1.0,58.0,1.2,-1.5,30.0,125.0,1079.844444929534
5.0,1.0,58.0,1.2,-1.5,30.0,130.0,3604.6217776911576
5.0,1.0,58.0,1.2,-1.5,30.0,135.0,15535.47279554272
5.0,1.0,58.0,1.2,-1.5,30.0,140.0,110271.24562649653
5.0,1.0,58.0,1.2,-1.5,30.0,145.0,1633401.6059998092
5.0,1.0,58.0,1.2,-1.5,30.0,150.0,63031439.09198145
5.0,1.0,58.0,1.2,-1.5,30.0,155.0,10199197079.778982
5.0,1.0,58.0,1.2,-1.5,30.0,160.0,9873819577529.537
5.0,1.0,58.0,1.2,-1.5,30.0,165.0,15693047116602.596
5.0,1.0,58.0,1.2,-1.5,30.0,170.0,15980698580.646128
5.0,1.0,58.0,1.2,-1.5,30.0,175.0,634729164.4704927
5.0,1.0,58.0,1.2,-1.5,30.0,180.0,31395325033.449562
5.0,1.0,58.0,1.2,-1.5,35.0,-180.0,171142632410.8849
5.0,1.0,58.0,1.2,-1.5,35.0,-175.0,4426378455829.891
5.0,1.0,58.0,1.2,-1.5,35.0,-170.0,289833598566.8169
5.0,1.0,58.0,1.2,-1.5,35.0,-165.0,33372344131.083374
5.0,1.0,58.0,1.2,-1.5,35.0,-160.0,43935785995214.34
5.0,1.0,58.0,1.2,-1.5,35.0,-155.0,22683146455813.27
5.0,1.0,58.0,1.2,-1.5,35.0,-150.0,2.9984698681514476e+16
5.0,1.0,58.0,1.2,-1.5,35.0,-145.0,56075072246360.34
5.0,1.0,58.0,1.2,-1.5,35.0,-140.0,70158034915.19449
5.0,1.0,58.0,1.2,-1.5,35.0,-135.0,2372980326265.865
5.0,1.0,58.0,1.2,-1.5,35.0,-130.0,1947235959632.2903
5.0,1.0,58.0,1.2,-1.5,35.0,-125.0,959392040500.6252
5.0,1.0,58.0,1.2,-1.5,35.0,-120.0,8679746222.937752
5.0,1.0,58.0,1.2,-1.5,35.0,-115.0,3282883030.368926
5.0,1.0,58.0,1.2,-1.5,35.0,-110.0,722732328.9691154
5.0,1.0,58.0,1.2,-1.5,35.0,-105.0,1162962307.6916962
5.0,1.0,58.0,1.2,-1.5,35.0,-100.0,252782159.27734676
5.0,1.0,58.0,1.2,-1.5,35.0,-95.0,378350553.10518223
5.0,1.0,58.0,1.2,-1.5,35.0,-90.0,84129808601.48016
5.0,1.0,58.0,1.2,-1.5,35.0,-85.0,2565266903319.3423
5.0,1.0,58.0,1.2,-1.5,35.0,-80.0,29711779225.76356
5.0,1.0,58.0,1.2,-1.5,35.0,-75.0,480843294585.2016
5.0,1.0,58.0,1.2,-1.5,35.0,-70.0,25865748184.360832
5.0,1.0,58.0,1.2,-1.5,35.0,-65.0,33654470.33860105
5.0,1.0,58.0,1.2,-1.5,35.0,-60.0,43394817.37384318
5.0,1.0,58.0,1.2,-1.5,35.0,-55.0,2637031829486.9814
5.0,1.0,58.0,1.2,-1.5,35.0,-50.0,108300133427.61491
5.0,1.0,58.0,1.2,-1.5,35.0,-45.0,611044503683.9246
5.0,1.0,58.0,1.2,-1.5,35.0,-40.0,54255096168.43027
5.0,1.0,58.0,1.2,-1.5,35.0,-35.0,93569429093.44244
5.0,1.0,58.0,1.2,-1.5,35.0,-30.0,3043044651164.3643
5.0,1.0,58.0,1.2,-1.5,35.0,-25.0,29354528685.369442
5.0,1.0,58.0,1.2,-1.5,35.0,-20.0,51079037.84161073
5.0,1.0,58.0,1.2,-1.5,35.0,-15.0,34893.91190278013
5.0,1.0,58.0,1.2,-1.5,35.0,-10.0,403.8594902289352
5.0,1.0,58.0,1.2,-1.5,35.0,-5.0,36.41377408596273
5.0,1.0,58.0,1.2,-1.5,35.0,0.0,-17.00257071104341
5.0,1.0,58.0,1.2,-1.5,35.0,5.0,-61.614123898787035
5.0,1.0,58.0,1.2,-1.5,35.0,10.0,-91.33313475375346
5.0,1.0,58.0,1.2,-1.5,35.0,15.0,-103.51874927805993
5.0,1.0,58.0,1.2,-1.5,35.0,20.0,-84.97837343205518
5.0,1.0,58.0,1.2,-1.5,35.0,25.0,31.10482344124383
5.0,1.0,58.0,1.2,-1.5,35.0,30.0,1375.1152306270837
5.0,1.0,58.0,1.2,-1.5,35.0,35.0,190715.6630636788
5.0,1.0,58.0,1.2,-1.5,35.0,40.0,50672791.517044075
