R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.1,20.0,10.0,703.71965431109
5.0,1.0,58.0,-0.8,0.1,20.0,15.0,10374.427170347442
5.0,1.0,58.0,-0.8,0.1,20.0,20.0,174765.39836580187
5.0,1.0,58.0,-0.8,0.1,20.0,25.0,15478183.030561496
5.0,1.0,58.0,-0.8,0.1,20.0,30.0,301223557.60589117
5.0,1.0,58.0,-0.8,0.1,20.0,35.0,57860058.095321834
5.0,1.0,58.0,-0.8,0.1,20.0,40.0,679635825.8644444
5.0,1.0,58.0,-0.8,0.1,20.0,45.0,386141577.3015831
5.0,1.0,58.0,-0.8,0.1,20.0,50.0,17529851055.22474
5.0,1.0,58.0,-0.8,0.1,20.0,55.0,370290209.9626123
5.0,1.0,58.0,-0.8,0.1,20.0,60.0,27204793.6619578
5.0,1.0,58.0,-0.8,0.1,20.0,65.0,2315685.5214886945
5.0,1.0,58.0,-0.8,0.1,20.0,70.0,7454135.228038725
5.0,1.0,58.0,-0.8,0.1,20.0,75.0,13286730.452764595
5.0,1.0,58.0,-0.8,0.1,20.0,80.0,2349683.70939419
5.0,1.0,58.0,-0.8,0.1,20.0,85.0,170181.44055423437
5.0,1.0,58.0,-0.8,0.1,20.0,90.0,144087.60630891487
5.0,1.0,58.0,-0.8,0.1,20.0,95.0,527301.3416585978
5.0,1.0,58.0,-0.8,0.1,20.0,100.0,707628.2222032122
5.0,1.0,58.0,-0.8,0.1,20.0,105.0,79355.14851279436
5.0,1.0,58.0,-0.8,0.1,20.0,110.0,4356.913324240129
5.0,1.0,58.0,-0.8,0.1,20.0,115.0,348.40495303512955
5.0,1.0,58.0,-0.8,0.1,20.0,120.0,59.1283278310257
5.0,1.0,58.0,-0.8,0.1,20.0,125.0,68.61056487479743
5.0,1.0,58.0,-0.8,0.1,20.0,130.0,141.8832741896752
5.0,1.0,58.0,-0.8,0.1,20.0,135.0,266.30673202427255
5.0,1.0,58.0,-0.8,0.1,20.0,140.0,492.6485927141748
5.0,1.0,58.0,-0.8,0.1,20.0,145.0,1069.6552613747212
5.0,1.0,58.0,-0.8,0.1,20.0,150.0,3387.429124070392
5.0,1.0,58.0,-0.8,0.1,20.0,155.0,18464.48888265006
5.0,1.0,58.0,-0.8,0.1,20.0,160.0,167718.12589878278
5.0,1.0,58.0,-0.8,0.1,20.0,165.0,1837402.3909738655
5.0,1.0,58.0,-0.8,0.1,20.0,170.0,13537221.664862815
5.0,1.0,58.0,-0.8,0.1,20.0,175.0,269008203.25828433
5.0,1.0,58.0,-0.8,0.1,20.0,180.0,106033434651.62242
5.0,1.0,58.0,-0.8,0.1,25.0,-180.0,3067499252601.6
5.0,1.0,58.0,-0.8,0.1,25.0,-175.0,4.110090172526476e+16
5.0,1.0,58.0,-0.8,0.1,25.0,-170.0,6087114310088.081
5.0,1.0,58.0,-0.8,0.1,25.0,-165.0,29438074145.695274
5.0,1.0,58.0,-0.8,0.1,25.0,-160.0,39566891783.33049
5.0,1.0,58.0,-0.8,0.1,25.0,-155.0,252660784905.74994
5.0,1.0,58.0,-0.8,0.1,25.0,-150.0,89307194496.05797
5.0,1.0,58.0,-0.8,0.1,25.0,-145.0,76619220126.80063
5.0,1.0,58.0,-0.8,0.1,25.0,-140.0,2487611203154.858
5.0,1.0,58.0,-0.8,0.1,25.0,-135.0,45656664275.37603
5.0,1.0,58.0,-0.8,0.1,25.0,-130.0,80607678715.94759
5.0,1.0,58.0,-0.8,0.1,25.0,-125.0,17378434551.45321
5.0,1.0,58.0,-0.8,0.1,25.0,-120.0,6918046958.235632
5.0,1.0,58.0,-0.8,0.1,25.0,-115.0,69311422465.90562
5.0,1.0,58.0,-0.8,0.1,25.0,-110.0,133762475266.32738
5.0,1.0,58.0,-0.8,0.1,25.0,-105.0,12463142855.670921
5.0,1.0,58.0,-0.8,0.1,25.0,-100.0,529302039.714522
5.0,1.0,58.0,-0.8,0.1,25.0,-95.0,66668144.03668547
5.0,1.0,58.0,-0.8,0.1,25.0,-90.0,98995400.5583715
5.0,1.0,58.0,-0.8,0.1,25.0,-85.0,1902913347.2782717
5.0,1.0,58.0,-0.8,0.1,25.0,-80.0,952513307.3456196
5.0,1.0,58.0,-0.8,0.1,25.0,-75.0,1034811410.0033536
5.0,1.0,58.0,-0.8,0.1,25.0,-70.0,929005244.3248289
5.0,1.0,58.0,-0.8,0.1,25.0,-65.0,348992774.0891747
5.0,1.0,58.0,-0.8,0.1,25.0,-60.0,685187175.487985
5.0,1.0,58.0,-0.8,0.1,25.0,-55.0,1627768983.7838905
5.0,1.0,58.0,-0.8,0.1,25.0,-50.0,65346123.295112476
5.0,1.0,58.0,-0.8,0.1,25.0,-45.0,34023354.75548094
5.0,1.0,58.0,-0.8,0.1,25.0,-40.0,9914066.646681385
5.0,1.0,58.0,-0.8,0.1,25.0,-35.0,1783670.8390658512
5.0,1.0,58.0,-0.8,0.1,25.0,-30.0,474119.91909389687
5.0,1.0,58.0,-0.8,0.1,25.0,-25.0,156297.20773446522
5.0,1.0,58.0,-0.8,0.1,25.0,-20.0,32420.678423940895
5.0,1.0,58.0,-0.8,0.1,25.0,-15.0,5592.277791093677
5.0,1.0,58.0,-0.8,0.1,25.0,-10.0,1081.3105292054568
5.0,1.0,58.0,-0.8,0.1,25.0,-5.0,224.71009764787306
5.0,1.0,58.0,-0.8,0.1,25.0,0.0,3.800803543060087
5.0,1.0,58.0,-0.8,0.1,25.0,5.0,-71.38922088898374
5.0,1.0,58.0,-0.8,0.1,25.0,10.0,-14.541872982869192
5.0,1.0,58.0,-0.8,0.1,25.0,15.0,1434.2621244211643
5.0,1.0,58.0,-0.8,0.1,25.0,20.0,21673.428560796387
5.0,1.0,58.0,-0.8,0.1,25.0,25.0,279452.12399787095
5.0,1.0,58.0,-0.8,0.1,25.0,30.0,2459741.425631715
5.0,1.0,58.0,-0.8,0.1,25.0,35.0,3597688.5630560457
5.0,1.0,58.0,-0.8,0.1,25.0,40.0,135088243.06809282
5.0,1.0,58.0,-0.8,0.1,25.0,45.0,81264147.10825552
5.0,1.0,58.0,-0.8,0.1,25.0,50.0,166763307.69786322
5.0,1.0,58.0,-0.8,0.1,25.0,55.0,136358893.96050316
5.0,1.0,58.0,-0.8,0.1,25.0,60.0,143317086.23547474
5.0,1.0,58.0,-0.8,0.1,25.0,65.0,2016905.2683082046
5.0,1.0,58.0,-0.8,0.1,25.0,70.0,1340502.8538015625
5.0,1.0,58.0,-0.8,0.1,25.0,75.0,1911962.669591137
5.0,1.0,58.0,-0.8,0.1,25.0,80.0,517585.8520863119
5.0,1.0,58.0,-0.8,0.1,25.0,85.0,70502.75187839563
5.0,1.0,58.0,-0.8,0.1,25.0,90.0,94197.9411690466
5.0,1.0,58.0,-0.8,0.1,25.0,95.0,454833.0808456126
5.0,1.0,58.0,-0.8,0.1,25.0,100.0,346886.71835525305
5.0,1.0,58.0,-0.8,0.1,25.0,105.0,28900.08692832661
5.0,1.0,58.0,-0.8,0.1,25.0,110.0,1674.2542841505765
5.0,1.0,58.0,-0.8,0.1,25.0,115.0,201.97859112961223
5.0,1.0,58.0,-0.8,0.1,25.0,120.0,114.20091686484406
5.0,1.0,58.0,-0.8,0.1,25.0,125.0,179.16738791931206
5.0,1.0,58.0,-0.8,0.1,25.0,130.0,332.4506488649911
5.0,1.0,58.0,-0.8,0.1,25.0,135.0,631.9699433290161
5.0,1.0,58.0,-0.8,0.1,25.0,140.0,1289.2578598191621
5.0,1.0,58.0,-0.8,0.1,25.0,145.0,3111.1550912779744
5.0,1.0,58.0,-0.8,0.1,25.0,150.0,10372.289036776298
5.0,1.0,58.0,-0.8,0.1,25.0,155.0,59307.72011067782
5.0,1.0,58.0,-0.8,0.1,25.0,160.0,587268.8372032429
5.0,1.0,58.0,-0.8,0.1,25.0,165.0,6015194.922946195
5.0,1.0,58.0,-0.8,0.1,25.0,170.0,37467397.765233375
5.0,1.0,58.0,-0.8,0.1,25.0,175.0,2151419706.6115985
5.0,1.0,58.0,-0.8,0.1,25.0,180.0,3067499252601.5186
5.0,1.0,58.0,-0.8,0.1,30.0,-180.0,81005004298745.25
5.0,1.0,58.0,-0.8,0.1,30.0,-175.0,376334294173942.06
5.0,1.0,58.0,-0.8,0.1,30.0,-170.0,4650983150351.764
5.0,1.0,58.0,-0.8,0.1,30.0,-165.0,82538550416729.36
5.0,1.0,58.0,-0.8,0.1,30.0,-160.0,17533637910595.877
5.0,1.0,58.0,-0.8,0.1,30.0,-155.0,811976886984.9337
5.0,1.0,58.0,-0.8,0.1,30.0,-150.0,28201844771.49415
5.0,1.0,58.0,-0.8,0.1,30.0,-145.0,35930828974.790146
5.0,1.0,58.0,-0.8,0.1,30.0,-140.0,76744930629.37166
5.0,1.0,58.0,-0.8,0.1,30.0,-135.0,7384882201.4990015
5.0,1.0,58.0,-0.8,0.1,30.0,-130.0,36856416143.67224
5.0,1.0,58.0,-0.8,0.1,30.0,-125.0,229119326109.696
5.0,1.0,58.0,-0.8,0.1,30.0,-120.0,581821825040.9624
5.0,1.0,58.0,-0.8,0.1,30.0,-115.0,275986636104.0544
5.0,1.0,58.0,-0.8,0.1,30.0,-110.0,36577405911.12149
5.0,1.0,58.0,-0.8,0.1,30.0,-105.0,3771990499.94088
5.0,1.0,58.0,-0.8,0.1,30.0,-100.0,471201612.0085767
5.0,1.0,58.0,-0.8,0.1,30.0,-95.0,422332790.772445
5.0,1.0,58.0,-0.8,0.1,30.0,-90.0,6774973163.993691
5.0,1.0,58.0,-0.8,0.1,30.0,-85.0,255002692020.07675
5.0,1.0,58.0,-0.8,0.1,30.0,-80.0,13844701743434.57
5.0,1.0,58.0,-0.8,0.1,30.0,-75.0,86771711089351.89
5.0,1.0,58.0,-0.8,0.1,30.0,-70.0,5761126592106.218
5.0,1.0,58.0,-0.8,0.1,30.0,-65.0,104119190975.97456
5.0,1.0,58.0,-0.8,0.1,30.0,-60.0,3225120085.405906
5.0,1.0,58.0,-0.8,0.1,30.0,-55.0,231453306.19675183
5.0,1.0,58.0,-0.8,0.1,30.0,-50.0,629982355.3383803
5.0,1.0,58.0,-0.8,0.1,30.0,-45.0,100072223.43626446
5.0,1.0,58.0,-0.8,0.1,30.0,-40.0,2575033.501859342
5.0,1.0,58.0,-0.8,0.1,30.0,-35.0,420706.8969425145
5.0,1.0,58.0,-0.8,0.1,30.0,-30.0,188245.4015137327
5.0,1.0,58.0,-0.8,0.1,30.0,-25.0,90641.0017388664
5.0,1.0,58.0,-0.8,0.1,30.0,-20.0,50694.49994281748
5.0,1.0,58.0,-0.8,0.1,30.0,-15.0,24315.18387615262
5.0,1.0,58.0,-0.8,0.1,30.0,-10.0,8057.116339716866
5.0,1.0,58.0,-0.8,0.1,30.0,-5.0,2186.671343526957
5.0,1.0,58.0,-0.8,0.1,30.0,0.0,573.1011982083684
5.0,1.0,58.0,-0.8,0.1,30.0,5.0,121.40117845084774
5.0,1.0,58.0,-0.8,0.1,30.0,10.0,-15.653415217824975
5.0,1.0,58.0,-0.8,0.1,30.0,15.0,254.7225364539902
5.0,1.0,58.0,-0.8,0.1,30.0,20.0,6457.94424387046
5.0,1.0,58.0,-0.8,0.1,30.0,25.0,34163.302696291576
5.0,1.0,58.0,-0.8,0.1,30.0,30.0,70091.1356319115
5.0,1.0,58.0,-0.8,0.1,30.0,35.0,314080.97089108353
5.0,1.0,58.0,-0.8,0.1,30.0,40.0,14358195.060330756
5.0,1.0,58.0,-0.8,0.1,30.0,45.0,22671746.347727254
5.0,1.0,58.0,-0.8,0.1,30.0,50.0,9012161.259606438
5.0,1.0,58.0,-0.8,0.1,30.0,55.0,27976819.311346784
5.0,1.0,58.0,-0.8,0.1,30.0,60.0,41003150.134774804
5.0,1.0,58.0,-0.8,0.1,30.0,65.0,1272691.3038050556
5.0,1.0,58.0,-0.8,0.1,30.0,70.0,399595.0851289826
5.0,1.0,58.0,-0.8,0.1,30.0,75.0,569648.8781493201
5.0,1.0,58.0,-0.8,0.1,30.0,80.0,155400.0366110728
5.0,1.0,58.0,-0.8,0.1,30.0,85.0,34639.78146085316
5.0,1.0,58.0,-0.8,0.1,30.0,90.0,79775.59373018285
5.0,1.0,58.0,-0.8,0.1,30.0,95.0,359720.0262920623
5.0,1.0,58.0,-0.8,0.1,30.0,100.0,152658.51424665275
5.0,1.0,58.0,-0.8,0.1,30.0,105.0,11090.829624644155
5.0,1.0,58.0,-0.8,0.1,30.0,110.0,844.9610744421477
5.0,1.0,58.0,-0.8,0.1,30.0,115.0,276.2025263264209
5.0,1.0,58.0,-0.8,0.1,30.0,120.0,333.14438475446946
5.0,1.0,58.0,-0.8,0.1,30.0,125.0,586.1592757009853
5.0,1.0,58.0,-0.8,0.1,30.0,130.0,1155.2218607992947
5.0,1.0,58.0,-0.8,0.1,30.0,135.0,2453.1996822264437
5.0,1.0,58.0,-0.8,0.1,30.0,140.0,5712.642520812137
5.0,1.0,58.0,-0.8,0.1,30.0,145.0,15248.524278909052
5.0,1.0,58.0,-0.8,0.1,30.0,150.0,51797.420934172646
5.0,1.0,58.0,-0.8,0.1,30.0,155.0,282024.78604772605
5.0,1.0,58.0,-0.8,0.1,30.0,160.0,2729576.1463079634
5.0,1.0,58.0,-0.8,0.1,30.0,165.0,23239807.13476875
5.0,1.0,58.0,-0.8,0.1,30.0,170.0,161698799.00399646
5.0,1.0,58.0,-0.8,0.1,30.0,175.0,21661961230.9567
5.0,1.0,58.0,-0.8,0.1,30.0,180.0,81005004298742.6
5.0,1.0,58.0,-0.8,0.1,35.0,-180.0,211508427284280.1
5.0,1.0,58.0,-0.8,0.1,35.0,-175.0,25880074393830.508
5.0,1.0,58.0,-0.8,0.1,35.0,-170.0,388000178050484.1
5.0,1.0,58.0,-0.8,0.1,35.0,-165.0,58660558909070.99
5.0,1.0,58.0,-0.8,0.1,35.0,-160.0,2324795201385.355
5.0,1.0,58.0,-0.8,0.1,35.0,-155.0,588650934920.208
5.0,1.0,58.0,-0.8,0.1,35.0,-150.0,11590912917.174763
5.0,1.0,58.0,-0.8,0.1,35.0,-145.0,10122348897.589928
5.0,1.0,58.0,-0.8,0.1,35.0,-140.0,9838331542.01979
5.0,1.0,58.0,-0.8,0.1,35.0,-135.0,54397916336.24936
5.0,1.0,58.0,-0.8,0.1,35.0,-130.0,136133195834.39032
5.0,1.0,58.0,-0.8,0.1,35.0,-125.0,220860355849.8454
5.0,1.0,58.0,-0.8,0.1,35.0,-120.0,98993742814470.2
5.0,1.0,58.0,-0.8,0.1,35.0,-115.0,3965144016144994.5
5.0,1.0,58.0,-0.8,0.1,35.0,-110.0,193505874008.61014
5.0,1.0,58.0,-0.8,0.1,35.0,-105.0,739504174059.4027
5.0,1.0,58.0,-0.8,0.1,35.0,-100.0,42270964751.09555
5.0,1.0,58.0,-0.8,0.1,35.0,-95.0,29834046535.161358
5.0,1.0,58.0,-0.8,0.1,35.0,-90.0,1222110721155.4622
5.0,1.0,58.0,-0.8,0.1,35.0,-85.0,71582889162335.05
5.0,1.0,58.0,-0.8,0.1,35.0,-80.0,370156896428233.7
5.0,1.0,58.0,-0.8,0.1,35.0,-75.0,18420255183922.77
5.0,1.0,58.0,-0.8,0.1,35.0,-70.0,313024344300.18616
5.0,1.0,58.0,-0.8,0.1,35.0,-65.0,343096981761.2724
5.0,1.0,58.0,-0.8,0.1,35.0,-60.0,215959064893.70685
5.0,1.0,58.0,-0.8,0.1,35.0,-55.0,1578166329.8688507
5.0,1.0,58.0,-0.8,0.1,35.0,-50.0,27276968.8932756
5.0,1.0,58.0,-0.8,0.1,35.0,-45.0,9358650.176664406
5.0,1.0,58.0,-0.8,0.1,35.0,-40.0,13381522.57105563
5.0,1.0,58.0,-0.8,0.1,35.0,-35.0,2250086.859157148
5.0,1.0,58.0,-0.8,0.1,35.0,-30.0,187316.96280799736
5.0,1.0,58.0,-0.8,0.1,35.0,-25.0,41678.38867083007
5.0,1.0,58.0,-0.8,0.1,35.0,-20.0,22256.06340430062
5.0,1.0,58.0,-0.8,0.1,35.0,-15.0,15189.523581563242
5.0,1.0,58.0,-0.8,0.1,35.0,-10.0,11178.406201580123
5.0,1.0,58.0,-0.8,0.1,35.0,-5.0,6930.562395591225
5.0,1.0,58.0,-0.8,0.1,35.0,0.0,3161.822121667978
5.0,1.0,58.0,-0.8,0.1,35.0,5.0,1165.5637244607356
5.0,1.0,58.0,-0.8,0.1,35.0,10.0,385.89853582832984
5.0,1.0,58.0,-0.8,0.1,35.0,15.0,127.93753464041016
5.0,1.0,58.0,-0.8,0.1,35.0,20.0,526.2902887316978
5.0,1.0,58.0,-0.8,0.1,35.0,25.0,3648.593096625821
5.0,1.0,58.0,-0.8,0.1,35.0,30.0,7736.328958453363
5.0,1.0,58.0,-0.8,0.1,35.0,35.0,39126.88994921419
5.0,1.0,58.0,-0.8,0.1,35.0,40.0,611179.8764189178
5.0,1.0,58.0,-0.8,0.1,35.0,45.0,1565685.1293000763
5.0,1.0,58.0,-0.8,0.1,35.0,50.0,1603159.23935115
5.0,1.0,58.0,-0.8,0.1,35.0,55.0,4050855.1970300875
5.0,1.0,58.0,-0.8,0.1,35.0,60.0,2202940.724626263
5.0,1.0,58.0,-0.8,0.1,35.0,65.0,367217.48219586734
5.0,1.0,58.0,-0.8,0.1,35.0,70.0,205666.65979524233
5.0,1.0,58.0,-0.8,0.1,35.0,75.0,260950.79053539893
5.0,1.0,58.0,-0.8,0.1,35.0,80.0,59416.63031324766
5.0,1.0,58.0,-0.8,0.1,35.0,85.0,20525.362763380686
5.0,1.0,58.0,-0.8,0.1,35.0,90.0,78145.2336359271
5.0,1.0,58.0,-0.8,0.1,35.0,95.0,234591.49868013695
5.0,1.0,58.0,-0.8,0.1,35.0,100.0,63068.691126289516
5.0,1.0,58.0,-0.8,0.1,35.0,105.0,4756.862701091885
5.0,1.0,58.0,-0.8,0.1,35.0,110.0,836.3104207553366
5.0,1.0,58.0,-0.8,0.1,35.0,115.0,861.6464828354174
5.0,1.0,58.0,-0.8,0.1,35.0,120.0,1516.2106301155993
5.0,1.0,58.0,-0.8,0.1,35.0,125.0,3073.5160372784976
5.0,1.0,58.0,-0.8,0.1,35.0,130.0,6801.400005191615
5.0,1.0,58.0,-0.8,0.1,35.0,135.0,16373.641332826874
5.0,1.0,58.0,-0.8,0.1,35.0,140.0,43493.73176073197
5.0,1.0,58.0,-0.8,0.1,35.0,145.0,131299.03856447694
5.0,1.0,58.0,-0.8,0.1,35.0,150.0,479929.69962766743
5.0,1.0,58.0,-0.8,0.1,35.0,155.0,2480328.528040672
5.0,1.0,58.0,-0.8,0.1,35.0,160.0,21092995.86967681
5.0,1.0,58.0,-0.8,0.1,35.0,165.0,160763247.72250742
5.0,1.0,58.0,-0.8,0.1,35.0,170.0,2204869424.3711786
5.0,1.0,58.0,-0.8,0.1,35.0,175.0,231048306591.77206
5.0,1.0,58.0,-0.8,0.1,35.0,180.0,211508427284275.84
5.0,1.0,58.0,-0.8,0.1,40.0,-180.0,18079788918855.29
5.0,1.0,58.0,-0.8,0.1,40.0,-175.0,74072581970.31769
5.0,1.0,58.0,-0.8,0.1,40.0,-170.0,6151005129.880627
5.0,1.0,58.0,-0.8,0.1,40.0,-165.0,215307432187.21503
5.0,1.0,58.0,-0.8,0.1,40.0,-160.0,2399043608203.186
5.0,1.0,58.0,-0.8,0.1,40.0,-155.0,182766268301.30106
5.0,1.0,58.0,-0.8,0.1,40.0,-150.0,3558220718.239889
5.0,1.0,58.0,-0.8,0.1,40.0,-145.0,5073491978.4467
5.0,1.0,58.0,-0.8,0.1,40.0,-140.0,121558724145.23691
5.0,1.0,58.0,-0.8,0.1,40.0,-135.0,186820373714.27216
5.0,1.0,58.0,-0.8,0.1,40.0,-130.0,6423597500.101132
5.0,1.0,58.0,-0.8,0.1,40.0,-125.0,5642052634.222009
5.0,1.0,58.0,-0.8,0.1,40.0,-120.0,864589577366.1655
5.0,1.0,58.0,-0.8,0.1,40.0,-115.0,13517498833081.703
5.0,1.0,58.0,-0.8,0.1,40.0,-110.0,112026073170.42839
5.0,1.0,58.0,-0.8,0.1,40.0,-105.0,18996097175.89777
5.0,1.0,58.0,-0.8,0.1,40.0,-100.0,1975444448810.1184
5.0,1.0,58.0,-0.8,0.1,40.0,-95.0,331342389604.65497
5.0,1.0,58.0,-0.8,0.1,40.0,-90.0,7949059938.85003
5.0,1.0,58.0,-0.8,0.1,40.0,-85.0,4128780204.5747433
5.0,1.0,58.0,-0.8,0.1,40.0,-80.0,1535279330.5405736
5.0,1.0,58.0,-0.8,0.1,40.0,-75.0,426156873.58283025
5.0,1.0,58.0,-0.8,0.1,40.0,-70.0,135725882.9838578
5.0,1.0,58.0,-0.8,0.1,40.0,-65.0,2769025369.7765703
5.0,1.0,58.0,-0.8,0.1,40.0,-60.0,515588350574.1571
5.0,1.0,58.0,-0.8,0.1,40.0,-55.0,1493861458941.287
5.0,1.0,58.0,-0.8,0.1,40.0,-50.0,10722913959.586926
5.0,1.0,58.0,-0.8,0.1,40.0,-45.0,94166134.90420705
5.0,1.0,58.0,-0.8,0.1,40.0,-40.0,2698675.7762718974
5.0,1.0,58.0,-0.8,0.1,40.0,-35.0,633909.697962394
5.0,1.0,58.0,-0.8,0.1,40.0,-30.0,484338.7458488522
5.0,1.0,58.0,-0.8,0.1,40.0,-25.0,138985.42855509536
5.0,1.0,58.0,-0.8,0.1,40.0,-20.0,28877.295341264922
5.0,1.0,58.0,-0.8,0.1,40.0,-15.0,11200.56907703542
5.0,1.0,58.0,-0.8,0.1,40.0,-10.0,7347.982924170674
5.0,1.0,58.0,-0.8,0.1,40.0,-5.0,5670.303284177649
5.0,1.0,58.0,-0.8,0.1,40.0,0.0,4651.90200327427
5.0,1.0,58.0,-0.8,0.1,40.0,5.0,3422.2033752804464
5.0,1.0,58.0,-0.8,0.1,40.0,10.0,2001.8460525014254
5.0,1.0,58.0,-0.8,0.1,40.0,15.0,983.313882005557
5.0,1.0,58.0,-0.8,0.1,40.0,20.0,477.9113606636634
5.0,1.0,58.0,-0.8,0.1,40.0,25.0,434.1439665938966
5.0,1.0,58.0,-0.8,0.1,40.0,30.0,1230.1576867817323
5.0,1.0,58.0,-0.8,0.1,40.0,35.0,6388.241152396014
5.0,1.0,58.0,-0.8,0.1,40.0,40.0,43553.362659514096
5.0,1.0,58.0,-0.8,0.1,40.0,45.0,187781.66130191248
5.0,1.0,58.0,-0.8,0.1,40.0,50.0,227393.82274832475
5.0,1.0,58.0,-0.8,0.1,40.0,55.0,412612.8024340018
5.0,1.0,58.0,-0.8,0.1,40.0,60.0,234727.08147934053
5.0,1.0,58.0,-0.8,0.1,40.0,65.0,133142.585695782
5.0,1.0,58.0,-0.8,0.1,40.0,70.0,130895.10604347617
5.0,1.0,58.0,-0.8,0.1,40.0,75.0,128156.59500845674
5.0,1.0,58.0,-0.8,0.1,40.0,80.0,27818.08581537849
5.0,1.0,58.0,-0.8,0.1,40.0,85.0,14933.543350422431
5.0,1.0,58.0,-0.8,0.1,40.0,90.0,70188.0463953617
5.0,1.0,58.0,-0.8,0.1,40.0,95.0,128537.78063968729
5.0,1.0,58.0,-0.8,0.1,40.0,100.0,26265.673648965017
5.0,1.0,58.0,-0.8,0.1,40.0,105.0,3508.1248923418334
5.0,1.0,58.0,-0.8,0.1,40.0,110.0,3067.895548183428
5.0,1.0,58.0,-0.8,0.1,40.0,115.0,5627.301914180747
5.0,1.0,58.0,-0.8,0.1,40.0,120.0,11696.069898006366
5.0,1.0,58.0,-0.8,0.1,40.0,125.0,26261.455580024303
5.0,1.0,58.0,-0.8,0.1,40.0,130.0,63553.80505176348
5.0,1.0,58.0,-0.8,0.1,40.0,135.0,166540.679010025
5.0,1.0,58.0,-0.8,0.1,40.0,140.0,476618.5594239214
5.0,1.0,58.0,-0.8,0.1,40.0,145.0,1507956.367957823
5.0,1.0,58.0,-0.8,0.1,40.0,150.0,5400941.623981774
5.0,1.0,58.0,-0.8,0.1,40.0,155.0,24281056.973854914
5.0,1.0,58.0,-0.8,0.1,40.0,160.0,179313661.01481465
5.0,1.0,58.0,-0.8,0.1,40.0,165.0,2045314801.7520056
5.0,1.0,58.0,-0.8,0.1,40.0,170.0,90826799970.93202
5.0,1.0,58.0,-0.8,0.1,40.0,175.0,1137828917843.4924
5.0,1.0,58.0,-0.8,0.1,40.0,180.0,18079788918855.29
5.0,1.0,58.0,-0.8,0.1,45.0,-180.0,561073105074.9447
5.0,1.0,58.0,-0.8,0.1,45.0,-175.0,4837029426.845253
5.0,1.0,58.0,-0.8,0.1,45.0,-170.0,15512868711.18709
5.0,1.0,58.0,-0.8,0.1,45.0,-165.0,632528345363.825
5.0,1.0,58.0,-0.8,0.1,45.0,-160.0,953302644067.7194
5.0,1.0,58.0,-0.8,0.1,45.0,-155.0,28674083610.127705
5.0,1.0,58.0,-0.8,0.1,45.0,-150.0,3098944164.213908
5.0,1.0,58.0,-0.8,0.1,45.0,-145.0,160177500276.1238
5.0,1.0,58.0,-0.8,0.1,45.0,-140.0,562337605965.976
5.0,1.0,58.0,-0.8,0.1,45.0,-135.0,13280609207.720581
5.0,1.0,58.0,-0.8,0.1,45.0,-130.0,382415534.869052
5.0,1.0,58.0,-0.8,0.1,45.0,-125.0,815833734.0043287
5.0,1.0,58.0,-0.8,0.1,45.0,-120.0,2165824938.5802803
5.0,1.0,58.0,-0.8,0.1,45.0,-115.0,1763731988.7825437
5.0,1.0,58.0,-0.8,0.1,45.0,-110.0,805520291.1636994
5.0,1.0,58.0,-0.8,0.1,45.0,-105.0,1095916119.3175974
5.0,1.0,58.0,-0.8,0.1,45.0,-100.0,2087855697.283781
5.0,1.0,58.0,-0.8,0.1,45.0,-95.0,2228217164.558316
5.0,1.0,58.0,-0.8,0.1,45.0,-90.0,1254494265.420985
5.0,1.0,58.0,-0.8,0.1,45.0,-85.0,391323133.9127167
5.0,1.0,58.0,-0.8,0.1,45.0,-80.0,91887788.62583373
5.0,1.0,58.0,-0.8,0.1,45.0,-75.0,22199185.159477204
5.0,1.0,58.0,-0.8,0.1,45.0,-70.0,6929480.9965789355
5.0,1.0,58.0,-0.8,0.1,45.0,-65.0,3832588.1535441703
5.0,1.0,58.0,-0.8,0.1,45.0,-60.0,12814843.280950824
5.0,1.0,58.0,-0.8,0.1,45.0,-55.0,82048197.05619411
5.0,1.0,58.0,-0.8,0.1,45.0,-50.0,192401841.44000465
5.0,1.0,58.0,-0.8,0.1,45.0,-45.0,91397437.28070508
5.0,1.0,58.0,-0.8,0.1,45.0,-40.0,13981078.92596953
5.0,1.0,58.0,-0.8,0.1,45.0,-35.0,1526982.2691360752
5.0,1.0,58.0,-0.8,0.1,45.0,-30.0,208553.11068160352
5.0,1.0,58.0,-0.8,0.1,45.0,-25.0,78201.6779830162
5.0,1.0,58.0,-0.8,0.1,45.0,-20.0,53239.082517951436
5.0,1.0,58.0,-0.8,0.1,45.0,-15.0,24977.810809189206
5.0,1.0,58.0,-0.8,0.1,45.0,-10.0,10931.150595414438
5.0,1.0,58.0,-0.8,0.1,45.0,-5.0,6425.155739021527
5.0,1.0,58.0,-0.8,0.1,45.0,0.0,5035.730963477506
5.0,1.0,58.0,-0.8,0.1,45.0,5.0,4313.565987359556
5.0,1.0,58.0,-0.8,0.1,45.0,10.0,3724.17360438663
5.0,1.0,58.0,-0.8,0.1,45.0,15.0,3060.46008939798
5.0,1.0,58.0,-0.8,0.1,45.0,20.0,2208.7313567594833
5.0,1.0,58.0,-0.8,0.1,45.0,25.0,1441.0491830216047
5.0,1.0,58.0,-0.8,0.1,45.0,30.0,1035.0077483487407
5.0,1.0,58.0,-0.8,0.1,45.0,35.0,1530.597599138097
