R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,2.0,20.0,-135.0,24516020820613.1
5.0,1.0,58.0,0.4,2.0,20.0,-130.0,2915776667443.7363
5.0,1.0,58.0,0.4,2.0,20.0,-125.0,40376257926743.95
5.0,1.0,58.0,0.4,2.0,20.0,-120.0,2627803906453.213
5.0,1.0,58.0,0.4,2.0,20.0,-115.0,18856434609.905582
5.0,1.0,58.0,0.4,2.0,20.0,-110.0,17993735965.91184
5.0,1.0,58.0,0.4,2.0,20.0,-105.0,421795844456.598
5.0,1.0,58.0,0.4,2.0,20.0,-100.0,145475426037.39743
5.0,1.0,58.0,0.4,2.0,20.0,-95.0,3046255194.4067473
5.0,1.0,58.0,0.4,2.0,20.0,-90.0,101135218.83457415
5.0,1.0,58.0,0.4,2.0,20.0,-85.0,24219044.934950996
5.0,1.0,58.0,0.4,2.0,20.0,-80.0,190304843.26443583
5.0,1.0,58.0,0.4,2.0,20.0,-75.0,39058930.1907312
5.0,1.0,58.0,0.4,2.0,20.0,-70.0,1052783.672896732
5.0,1.0,58.0,0.4,2.0,20.0,-65.0,52114.843320865555
5.0,1.0,58.0,0.4,2.0,20.0,-60.0,16332.557748663397
5.0,1.0,58.0,0.4,2.0,20.0,-55.0,9845.173701022226
5.0,1.0,58.0,0.4,2.0,20.0,-50.0,7874.845723867014
5.0,1.0,58.0,0.4,2.0,20.0,-45.0,6854.309182375019
5.0,1.0,58.0,0.4,2.0,20.0,-40.0,5674.415465353351
5.0,1.0,58.0,0.4,2.0,20.0,-35.0,4325.8647148185555
5.0,1.0,58.0,0.4,2.0,20.0,-30.0,2511.078741362305
5.0,1.0,58.0,0.4,2.0,20.0,-25.0,996.675541089848
5.0,1.0,58.0,0.4,2.0,20.0,-20.0,257.8347803986963
5.0,1.0,58.0,0.4,2.0,20.0,-15.0,8.819108856484807
5.0,1.0,58.0,0.4,2.0,20.0,-10.0,-64.20883230468442
5.0,1.0,58.0,0.4,2.0,20.0,-5.0,-89.1636142795385
5.0,1.0,58.0,0.4,2.0,20.0,0.0,-90.3528029280321
5.0,1.0,58.0,0.4,2.0,20.0,5.0,187.51745400984606
5.0,1.0,58.0,0.4,2.0,20.0,10.0,10513.711518138234
5.0,1.0,58.0,0.4,2.0,20.0,15.0,483230.45549528295
5.0,1.0,58.0,0.4,2.0,20.0,20.0,4055260.8621149096
5.0,1.0,58.0,0.4,2.0,20.0,25.0,6638679746.839895
5.0,1.0,58.0,0.4,2.0,20.0,30.0,7795597269997.738
5.0,1.0,58.0,0.4,2.0,20.0,35.0,374284245622.11554
5.0,1.0,58.0,0.4,2.0,20.0,40.0,12533063921.528461
5.0,1.0,58.0,0.4,2.0,20.0,45.0,34586427618.98748
5.0,1.0,58.0,0.4,2.0,20.0,50.0,77656035234.14296
5.0,1.0,58.0,0.4,2.0,20.0,55.0,266595088541.9293
5.0,1.0,58.0,0.4,2.0,20.0,60.0,2507502473.8754363
5.0,1.0,58.0,0.4,2.0,20.0,65.0,7643044582.70345
5.0,1.0,58.0,0.4,2.0,20.0,70.0,10104522427.776884
5.0,1.0,58.0,0.4,2.0,20.0,75.0,9192928949075.629
5.0,1.0,58.0,0.4,2.0,20.0,80.0,539658956.5152663
5.0,1.0,58.0,0.4,2.0,20.0,85.0,10015158.187623296
5.0,1.0,58.0,0.4,2.0,20.0,90.0,123749938.71439189
5.0,1.0,58.0,0.4,2.0,20.0,95.0,2466430193557.022
5.0,1.0,58.0,0.4,2.0,20.0,100.0,5574705896.114003
5.0,1.0,58.0,0.4,2.0,20.0,105.0,1219334.0484352757
5.0,1.0,58.0,0.4,2.0,20.0,110.0,9254.033748447462
5.0,1.0,58.0,0.4,2.0,20.0,115.0,369.1229665348118
5.0,1.0,58.0,0.4,2.0,20.0,120.0,7.987084407411394
5.0,1.0,58.0,0.4,2.0,20.0,125.0,-5.104659282160352
5.0,1.0,58.0,0.4,2.0,20.0,130.0,53.60307868577084
5.0,1.0,58.0,0.4,2.0,20.0,135.0,244.38784504516832
5.0,1.0,58.0,0.4,2.0,20.0,140.0,946.662442508717
5.0,1.0,58.0,0.4,2.0,20.0,145.0,4070.614355133634
5.0,1.0,58.0,0.4,2.0,20.0,150.0,19977.1457478307
5.0,1.0,58.0,0.4,2.0,20.0,155.0,105601.87976497127
5.0,1.0,58.0,0.4,2.0,20.0,160.0,492400.25786760566
5.0,1.0,58.0,0.4,2.0,20.0,165.0,1172762.4272041223
5.0,1.0,58.0,0.4,2.0,20.0,170.0,1482322.0960417762
5.0,1.0,58.0,0.4,2.0,20.0,175.0,7711353.071430263
5.0,1.0,58.0,0.4,2.0,20.0,180.0,87563152.49329895
5.0,1.0,58.0,0.4,2.0,25.0,-180.0,196513529.71776098
5.0,1.0,58.0,0.4,2.0,25.0,-175.0,669043995.2911795
5.0,1.0,58.0,0.4,2.0,25.0,-170.0,6568748846.751486
5.0,1.0,58.0,0.4,2.0,25.0,-165.0,874232324048.6681
5.0,1.0,58.0,0.4,2.0,25.0,-160.0,78597032418.25798
5.0,1.0,58.0,0.4,2.0,25.0,-155.0,3701897068.066739
5.0,1.0,58.0,0.4,2.0,25.0,-150.0,11912484386.067995
5.0,1.0,58.0,0.4,2.0,25.0,-145.0,29189102017.19701
5.0,1.0,58.0,0.4,2.0,25.0,-140.0,14440541918.307137
5.0,1.0,58.0,0.4,2.0,25.0,-135.0,966861667100.3542
5.0,1.0,58.0,0.4,2.0,25.0,-130.0,64348006012.40362
5.0,1.0,58.0,0.4,2.0,25.0,-125.0,26548784052.1164
5.0,1.0,58.0,0.4,2.0,25.0,-120.0,11701499332.51241
5.0,1.0,58.0,0.4,2.0,25.0,-115.0,7752510904.031215
5.0,1.0,58.0,0.4,2.0,25.0,-110.0,5506426141.179864
5.0,1.0,58.0,0.4,2.0,25.0,-105.0,25865137555.5683
5.0,1.0,58.0,0.4,2.0,25.0,-100.0,13285268513.225128
5.0,1.0,58.0,0.4,2.0,25.0,-95.0,927030669.4112151
5.0,1.0,58.0,0.4,2.0,25.0,-90.0,47193040.35250044
5.0,1.0,58.0,0.4,2.0,25.0,-85.0,3794402.92387937
5.0,1.0,58.0,0.4,2.0,25.0,-80.0,907263.4729092228
5.0,1.0,58.0,0.4,2.0,25.0,-75.0,1161318.14409828
5.0,1.0,58.0,0.4,2.0,25.0,-70.0,550470.5960919658
5.0,1.0,58.0,0.4,2.0,25.0,-65.0,91797.70627279635
5.0,1.0,58.0,0.4,2.0,25.0,-60.0,22170.787948885543
5.0,1.0,58.0,0.4,2.0,25.0,-55.0,15461.673929872073
5.0,1.0,58.0,0.4,2.0,25.0,-50.0,13809.788991255962
5.0,1.0,58.0,0.4,2.0,25.0,-45.0,12120.162987263768
5.0,1.0,58.0,0.4,2.0,25.0,-40.0,10807.700878604604
5.0,1.0,58.0,0.4,2.0,25.0,-35.0,9283.28102251242
5.0,1.0,58.0,0.4,2.0,25.0,-30.0,7881.016158861429
5.0,1.0,58.0,0.4,2.0,25.0,-25.0,6016.908253800976
5.0,1.0,58.0,0.4,2.0,25.0,-20.0,3194.0704387495066
5.0,1.0,58.0,0.4,2.0,25.0,-15.0,1138.405678740208
5.0,1.0,58.0,0.4,2.0,25.0,-10.0,301.22822991477034
5.0,1.0,58.0,0.4,2.0,25.0,-5.0,33.96022625140597
5.0,1.0,58.0,0.4,2.0,25.0,0.0,-53.777098680058096
5.0,1.0,58.0,0.4,2.0,25.0,5.0,-78.50530373167119
5.0,1.0,58.0,0.4,2.0,25.0,10.0,72.61654896571018
5.0,1.0,58.0,0.4,2.0,25.0,15.0,2028.9305252332333
5.0,1.0,58.0,0.4,2.0,25.0,20.0,32515.427826517865
5.0,1.0,58.0,0.4,2.0,25.0,25.0,2249572.486133361
5.0,1.0,58.0,0.4,2.0,25.0,30.0,119770106.64745322
5.0,1.0,58.0,0.4,2.0,25.0,35.0,402229184.3776981
5.0,1.0,58.0,0.4,2.0,25.0,40.0,32661614283801.535
5.0,1.0,58.0,0.4,2.0,25.0,45.0,6803939861.301799
5.0,1.0,58.0,0.4,2.0,25.0,50.0,3062278286835.3496
5.0,1.0,58.0,0.4,2.0,25.0,55.0,71463365805005.27
5.0,1.0,58.0,0.4,2.0,25.0,60.0,14191438193.815212
5.0,1.0,58.0,0.4,2.0,25.0,65.0,4142516736.8392744
5.0,1.0,58.0,0.4,2.0,25.0,70.0,2858256089.988302
5.0,1.0,58.0,0.4,2.0,25.0,75.0,591901538400.6984
5.0,1.0,58.0,0.4,2.0,25.0,80.0,44926257.729229175
5.0,1.0,58.0,0.4,2.0,25.0,85.0,4402516.603027618
5.0,1.0,58.0,0.4,2.0,25.0,90.0,293418593.12117755
5.0,1.0,58.0,0.4,2.0,25.0,95.0,1422041717788.3047
5.0,1.0,58.0,0.4,2.0,25.0,100.0,293897465.3010056
5.0,1.0,58.0,0.4,2.0,25.0,105.0,246564.56177263736
5.0,1.0,58.0,0.4,2.0,25.0,110.0,2949.591114060221
5.0,1.0,58.0,0.4,2.0,25.0,115.0,154.20582149789635
5.0,1.0,58.0,0.4,2.0,25.0,120.0,29.802213744687386
5.0,1.0,58.0,0.4,2.0,25.0,125.0,53.867670114422076
5.0,1.0,58.0,0.4,2.0,25.0,130.0,165.98340637742214
5.0,1.0,58.0,0.4,2.0,25.0,135.0,512.6102532093436
5.0,1.0,58.0,0.4,2.0,25.0,140.0,1770.1558124331552
5.0,1.0,58.0,0.4,2.0,25.0,145.0,7144.701114546936
5.0,1.0,58.0,0.4,2.0,25.0,150.0,31680.78598791427
5.0,1.0,58.0,0.4,2.0,25.0,155.0,135047.06613324312
5.0,1.0,58.0,0.4,2.0,25.0,160.0,455777.53841455997
5.0,1.0,58.0,0.4,2.0,25.0,165.0,923677.7834146152
5.0,1.0,58.0,0.4,2.0,25.0,170.0,2301629.804233834
5.0,1.0,58.0,0.4,2.0,25.0,175.0,20931150.187336955
5.0,1.0,58.0,0.4,2.0,25.0,180.0,196513529.71776098
5.0,1.0,58.0,0.4,2.0,30.0,-180.0,364631142.57266426
5.0,1.0,58.0,0.4,2.0,30.0,-175.0,540403902.2112236
5.0,1.0,58.0,0.4,2.0,30.0,-170.0,3437065047.718192
5.0,1.0,58.0,0.4,2.0,30.0,-165.0,40602489215.91365
5.0,1.0,58.0,0.4,2.0,30.0,-160.0,4081989695.303353
5.0,1.0,58.0,0.4,2.0,30.0,-155.0,2477833338.866238
5.0,1.0,58.0,0.4,2.0,30.0,-150.0,2950129493.4241185
5.0,1.0,58.0,0.4,2.0,30.0,-145.0,1038711243.5894907
5.0,1.0,58.0,0.4,2.0,30.0,-140.0,4336239386.963196
5.0,1.0,58.0,0.4,2.0,30.0,-135.0,39776411049.53486
5.0,1.0,58.0,0.4,2.0,30.0,-130.0,2852713537.7725916
5.0,1.0,58.0,0.4,2.0,30.0,-125.0,456163892.4713471
5.0,1.0,58.0,0.4,2.0,30.0,-120.0,8148572813.630264
5.0,1.0,58.0,0.4,2.0,30.0,-115.0,2450695857363.608
5.0,1.0,58.0,0.4,2.0,30.0,-110.0,3010720673645.979
5.0,1.0,58.0,0.4,2.0,30.0,-105.0,9619583355.997728
5.0,1.0,58.0,0.4,2.0,30.0,-100.0,289265117.3006229
5.0,1.0,58.0,0.4,2.0,30.0,-95.0,52649102.5285343
5.0,1.0,58.0,0.4,2.0,30.0,-90.0,9174031.067197267
5.0,1.0,58.0,0.4,2.0,30.0,-85.0,1814069.2381063232
5.0,1.0,58.0,0.4,2.0,30.0,-80.0,361935.6687088988
5.0,1.0,58.0,0.4,2.0,30.0,-75.0,106064.45095876636
5.0,1.0,58.0,0.4,2.0,30.0,-70.0,66622.92876833185
5.0,1.0,58.0,0.4,2.0,30.0,-65.0,49447.440363022106
5.0,1.0,58.0,0.4,2.0,30.0,-60.0,33807.23995588143
5.0,1.0,58.0,0.4,2.0,30.0,-55.0,25406.50302740686
5.0,1.0,58.0,0.4,2.0,30.0,-50.0,21727.5830000414
5.0,1.0,58.0,0.4,2.0,30.0,-45.0,19776.946291282344
5.0,1.0,58.0,0.4,2.0,30.0,-40.0,16313.230387018577
5.0,1.0,58.0,0.4,2.0,30.0,-35.0,12522.204471555644
5.0,1.0,58.0,0.4,2.0,30.0,-30.0,10274.547107498396
5.0,1.0,58.0,0.4,2.0,30.0,-25.0,9290.950370540859
5.0,1.0,58.0,0.4,2.0,30.0,-20.0,8997.655198540837
5.0,1.0,58.0,0.4,2.0,30.0,-15.0,7149.7906721740455
5.0,1.0,58.0,0.4,2.0,30.0,-10.0,3684.5231049453632
5.0,1.0,58.0,0.4,2.0,30.0,-5.0,1297.248778027447
5.0,1.0,58.0,0.4,2.0,30.0,0.0,354.41947372028613
5.0,1.0,58.0,0.4,2.0,30.0,5.0,49.775738365828765
5.0,1.0,58.0,0.4,2.0,30.0,10.0,-48.03607594861788
5.0,1.0,58.0,0.4,2.0,30.0,15.0,-2.0518735214795085
5.0,1.0,58.0,0.4,2.0,30.0,20.0,1295.4104261919674
5.0,1.0,58.0,0.4,2.0,30.0,25.0,63142.22822126556
5.0,1.0,58.0,0.4,2.0,30.0,30.0,8349439.071788321
5.0,1.0,58.0,0.4,2.0,30.0,35.0,33253271.22331694
5.0,1.0,58.0,0.4,2.0,30.0,40.0,46964896233.7541
5.0,1.0,58.0,0.4,2.0,30.0,45.0,112774724750.90701
5.0,1.0,58.0,0.4,2.0,30.0,50.0,14366167027.746796
5.0,1.0,58.0,0.4,2.0,30.0,55.0,29639886759.9342
5.0,1.0,58.0,0.4,2.0,30.0,60.0,5448550360.797925
5.0,1.0,58.0,0.4,2.0,30.0,65.0,116265382006.40059
5.0,1.0,58.0,0.4,2.0,30.0,70.0,8929365008.613373
5.0,1.0,58.0,0.4,2.0,30.0,75.0,19047268648.120113
5.0,1.0,58.0,0.4,2.0,30.0,80.0,6139688.861873286
5.0,1.0,58.0,0.4,2.0,30.0,85.0,2042286.3575514315
5.0,1.0,58.0,0.4,2.0,30.0,90.0,1133537759.259305
5.0,1.0,58.0,0.4,2.0,30.0,95.0,95467869349.26625
5.0,1.0,58.0,0.4,2.0,30.0,100.0,26419706.48114676
5.0,1.0,58.0,0.4,2.0,30.0,105.0,60567.644092133836
5.0,1.0,58.0,0.4,2.0,30.0,110.0,1127.959025537555
5.0,1.0,58.0,0.4,2.0,30.0,115.0,134.9723126580946
5.0,1.0,58.0,0.4,2.0,30.0,120.0,101.45979950657095
5.0,1.0,58.0,0.4,2.0,30.0,125.0,168.73572986164115
5.0,1.0,58.0,0.4,2.0,30.0,130.0,381.8650762833452
5.0,1.0,58.0,0.4,2.0,30.0,135.0,1013.9937449652748
5.0,1.0,58.0,0.4,2.0,30.0,140.0,3232.4289753247062
5.0,1.0,58.0,0.4,2.0,30.0,145.0,12219.784707044551
5.0,1.0,58.0,0.4,2.0,30.0,150.0,48528.618661907356
5.0,1.0,58.0,0.4,2.0,30.0,155.0,166819.44325229444
5.0,1.0,58.0,0.4,2.0,30.0,160.0,423309.34648232174
5.0,1.0,58.0,0.4,2.0,30.0,165.0,959774.7124773684
5.0,1.0,58.0,0.4,2.0,30.0,170.0,5491894.968675839
5.0,1.0,58.0,0.4,2.0,30.0,175.0,57355793.3775705
5.0,1.0,58.0,0.4,2.0,30.0,180.0,364631142.5726651
5.0,1.0,58.0,0.4,2.0,35.0,-180.0,515023789.2557984
5.0,1.0,58.0,0.4,2.0,35.0,-175.0,341672096.59327847
5.0,1.0,58.0,0.4,2.0,35.0,-170.0,1242750300.462396
5.0,1.0,58.0,0.4,2.0,35.0,-165.0,2897903365.499829
5.0,1.0,58.0,0.4,2.0,35.0,-160.0,954690189.8214767
5.0,1.0,58.0,0.4,2.0,35.0,-155.0,1905436587.2859051
5.0,1.0,58.0,0.4,2.0,35.0,-150.0,4124955718.1949377
5.0,1.0,58.0,0.4,2.0,35.0,-145.0,631652658.8289055
5.0,1.0,58.0,0.4,2.0,35.0,-140.0,1399127333.002842
5.0,1.0,58.0,0.4,2.0,35.0,-135.0,2596641346.4898763
5.0,1.0,58.0,0.4,2.0,35.0,-130.0,234141757.61105955
5.0,1.0,58.0,0.4,2.0,35.0,-125.0,280862728.24637735
5.0,1.0,58.0,0.4,2.0,35.0,-120.0,4069264232.04615
5.0,1.0,58.0,0.4,2.0,35.0,-115.0,265813148701.71838
5.0,1.0,58.0,0.4,2.0,35.0,-110.0,4240009306099.57
5.0,1.0,58.0,0.4,2.0,35.0,-105.0,65024660858.87744
5.0,1.0,58.0,0.4,2.0,35.0,-100.0,455509925.0844619
5.0,1.0,58.0,0.4,2.0,35.0,-95.0,15942523.234009648
5.0,1.0,58.0,0.4,2.0,35.0,-90.0,9733658.730916634
5.0,1.0,58.0,0.4,2.0,35.0,-85.0,4909717.850611696
5.0,1.0,58.0,0.4,2.0,35.0,-80.0,1015830.7846230014
5.0,1.0,58.0,0.4,2.0,35.0,-75.0,177670.79317947288
5.0,1.0,58.0,0.4,2.0,35.0,-70.0,63047.11451874805
5.0,1.0,58.0,0.4,2.0,35.0,-65.0,47563.27503836414
5.0,1.0,58.0,0.4,2.0,35.0,-60.0,41720.494479528665
5.0,1.0,58.0,0.4,2.0,35.0,-55.0,34570.83185925047
5.0,1.0,58.0,0.4,2.0,35.0,-50.0,27058.683768227496
5.0,1.0,58.0,0.4,2.0,35.0,-45.0,21505.896827122735
5.0,1.0,58.0,0.4,2.0,35.0,-40.0,19567.596906806673
5.0,1.0,58.0,0.4,2.0,35.0,-35.0,18831.560546824927
5.0,1.0,58.0,0.4,2.0,35.0,-30.0,14801.831630733956
5.0,1.0,58.0,0.4,2.0,35.0,-25.0,10144.907548744015
5.0,1.0,58.0,0.4,2.0,35.0,-20.0,8182.903780667135
5.0,1.0,58.0,0.4,2.0,35.0,-15.0,8384.364329893458
5.0,1.0,58.0,0.4,2.0,35.0,-10.0,9771.36848420619
5.0,1.0,58.0,0.4,2.0,35.0,-5.0,8668.854442072841
5.0,1.0,58.0,0.4,2.0,35.0,0.0,4561.884287584847
5.0,1.0,58.0,0.4,2.0,35.0,5.0,1594.0279466961445
5.0,1.0,58.0,0.4,2.0,35.0,10.0,442.1793242966446
5.0,1.0,58.0,0.4,2.0,35.0,15.0,85.06837870407017
5.0,1.0,58.0,0.4,2.0,35.0,20.0,189.2761169347315
5.0,1.0,58.0,0.4,2.0,35.0,25.0,14440.74232140819
5.0,1.0,58.0,0.4,2.0,35.0,30.0,4693216.8044340145
5.0,1.0,58.0,0.4,2.0,35.0,35.0,194829986.96180436
5.0,1.0,58.0,0.4,2.0,35.0,40.0,72536610.09270728
5.0,1.0,58.0,0.4,2.0,35.0,45.0,693961477.7930696
5.0,1.0,58.0,0.4,2.0,35.0,50.0,249695577.12730685
5.0,1.0,58.0,0.4,2.0,35.0,55.0,56688424.463187106
5.0,1.0,58.0,0.4,2.0,35.0,60.0,58185259.03852406
5.0,1.0,58.0,0.4,2.0,35.0,65.0,884164647.0696641
5.0,1.0,58.0,0.4,2.0,35.0,70.0,8630698449.559107
5.0,1.0,58.0,0.4,2.0,35.0,75.0,906214823.1032091
5.0,1.0,58.0,0.4,2.0,35.0,80.0,1419032.8336620186
5.0,1.0,58.0,0.4,2.0,35.0,85.0,2171323.795977628
5.0,1.0,58.0,0.4,2.0,35.0,90.0,2028099856.4630198
5.0,1.0,58.0,0.4,2.0,35.0,95.0,4459924047.23618
5.0,1.0,58.0,0.4,2.0,35.0,100.0,3517687.7582104425
5.0,1.0,58.0,0.4,2.0,35.0,105.0,17534.835059022396
5.0,1.0,58.0,0.4,2.0,35.0,110.0,584.482120059908
5.0,1.0,58.0,0.4,2.0,35.0,115.0,221.04473057946427
5.0,1.0,58.0,0.4,2.0,35.0,120.0,251.48124762692046
5.0,1.0,58.0,0.4,2.0,35.0,125.0,402.6402762914396
5.0,1.0,58.0,0.4,2.0,35.0,130.0,811.7398022430075
5.0,1.0,58.0,0.4,2.0,35.0,135.0,1941.7613447716697
5.0,1.0,58.0,0.4,2.0,35.0,140.0,5676.014406652222
5.0,1.0,58.0,0.4,2.0,35.0,145.0,19675.99829523588
5.0,1.0,58.0,0.4,2.0,35.0,150.0,68435.01631257999
5.0,1.0,58.0,0.4,2.0,35.0,155.0,190930.13891979615
5.0,1.0,58.0,0.4,2.0,35.0,160.0,426143.7563400985
5.0,1.0,58.0,0.4,2.0,35.0,165.0,1620844.771365896
5.0,1.0,58.0,0.4,2.0,35.0,170.0,15118359.51440933
5.0,1.0,58.0,0.4,2.0,35.0,175.0,144653489.7598858
5.0,1.0,58.0,0.4,2.0,35.0,180.0,515023789.2558005
5.0,1.0,58.0,0.4,2.0,40.0,-180.0,524769165.42178416
5.0,1.0,58.0,0.4,2.0,40.0,-175.0,186354772.02244478
5.0,1.0,58.0,0.4,2.0,40.0,-170.0,387270518.1610932
5.0,1.0,58.0,0.4,2.0,40.0,-165.0,452344677.6321949
5.0,1.0,58.0,0.4,2.0,40.0,-160.0,690106711.7318377
5.0,1.0,58.0,0.4,2.0,40.0,-155.0,1533052305.1779199
5.0,1.0,58.0,0.4,2.0,40.0,-150.0,2094571107.381931
5.0,1.0,58.0,0.4,2.0,40.0,-145.0,357539565.851946
5.0,1.0,58.0,0.4,2.0,40.0,-140.0,389515993.62795556
5.0,1.0,58.0,0.4,2.0,40.0,-135.0,265857270.75078532
5.0,1.0,58.0,0.4,2.0,40.0,-130.0,35480095.556456916
5.0,1.0,58.0,0.4,2.0,40.0,-125.0,158826705.93453223
5.0,1.0,58.0,0.4,2.0,40.0,-120.0,1121646309.9638386
5.0,1.0,58.0,0.4,2.0,40.0,-115.0,660007159.8446728
5.0,1.0,58.0,0.4,2.0,40.0,-110.0,2520636897.930995
5.0,1.0,58.0,0.4,2.0,40.0,-105.0,1184255966.8220663
5.0,1.0,58.0,0.4,2.0,40.0,-100.0,112285442.03622098
5.0,1.0,58.0,0.4,2.0,40.0,-95.0,9550996.05596849
5.0,1.0,58.0,0.4,2.0,40.0,-90.0,5307455.452547411
5.0,1.0,58.0,0.4,2.0,40.0,-85.0,4024341.14026472
5.0,1.0,58.0,0.4,2.0,40.0,-80.0,1284286.732089491
5.0,1.0,58.0,0.4,2.0,40.0,-75.0,263425.95532465505
5.0,1.0,58.0,0.4,2.0,40.0,-70.0,67663.03412139845
5.0,1.0,58.0,0.4,2.0,40.0,-65.0,35012.000051979994
5.0,1.0,58.0,0.4,2.0,40.0,-60.0,28808.817698355746
5.0,1.0,58.0,0.4,2.0,40.0,-55.0,26516.57633913162
5.0,1.0,58.0,0.4,2.0,40.0,-50.0,22630.460495937365
5.0,1.0,58.0,0.4,2.0,40.0,-45.0,17939.86154008233
5.0,1.0,58.0,0.4,2.0,40.0,-40.0,14573.88988367821
5.0,1.0,58.0,0.4,2.0,40.0,-35.0,13795.331208316335
5.0,1.0,58.0,0.4,2.0,40.0,-30.0,17134.016366870273
5.0,1.0,58.0,0.4,2.0,40.0,-25.0,20244.811149386922
5.0,1.0,58.0,0.4,2.0,40.0,-20.0,16456.709529072403
5.0,1.0,58.0,0.4,2.0,40.0,-15.0,10062.779827865055
5.0,1.0,58.0,0.4,2.0,40.0,-10.0,7018.828324383806
5.0,1.0,58.0,0.4,2.0,40.0,-5.0,8430.60042441472
5.0,1.0,58.0,0.4,2.0,40.0,0.0,12799.889114867061
5.0,1.0,58.0,0.4,2.0,40.0,5.0,12798.853531771245
5.0,1.0,58.0,0.4,2.0,40.0,10.0,6838.567320292234
5.0,1.0,58.0,0.4,2.0,40.0,15.0,2341.037473701484
5.0,1.0,58.0,0.4,2.0,40.0,20.0,709.5912210112841
5.0,1.0,58.0,0.4,2.0,40.0,25.0,1886.3528695036428
5.0,1.0,58.0,0.4,2.0,40.0,30.0,178958.7169899768
5.0,1.0,58.0,0.4,2.0,40.0,35.0,6479950.458382196
5.0,1.0,58.0,0.4,2.0,40.0,40.0,1608244.7064175191
5.0,1.0,58.0,0.4,2.0,40.0,45.0,3919487.511972447
5.0,1.0,58.0,0.4,2.0,40.0,50.0,9050919.52144706
5.0,1.0,58.0,0.4,2.0,40.0,55.0,17797024.56510215
5.0,1.0,58.0,0.4,2.0,40.0,60.0,11651305.990317615
5.0,1.0,58.0,0.4,2.0,40.0,65.0,63540883.01899745
5.0,1.0,58.0,0.4,2.0,40.0,70.0,2586445810.0516906
5.0,1.0,58.0,0.4,2.0,40.0,75.0,83755508.13315824
5.0,1.0,58.0,0.4,2.0,40.0,80.0,598496.6427919712
5.0,1.0,58.0,0.4,2.0,40.0,85.0,3351183.019087059
5.0,1.0,58.0,0.4,2.0,40.0,90.0,1274487717.2600229
5.0,1.0,58.0,0.4,2.0,40.0,95.0,287582773.3586427
5.0,1.0,58.0,0.4,2.0,40.0,100.0,629103.677999581
5.0,1.0,58.0,0.4,2.0,40.0,105.0,5980.141006036904
5.0,1.0,58.0,0.4,2.0,40.0,110.0,535.5703053664303
5.0,1.0,58.0,0.4,2.0,40.0,115.0,469.46970459475017
5.0,1.0,58.0,0.4,2.0,40.0,120.0,607.6873038274897
5.0,1.0,58.0,0.4,2.0,40.0,125.0,946.8967499425534
5.0,1.0,58.0,0.4,2.0,40.0,130.0,1733.1619083450537
5.0,1.0,58.0,0.4,2.0,40.0,135.0,3679.8517875220814
5.0,1.0,58.0,0.4,2.0,40.0,140.0,9538.710367331285
5.0,1.0,58.0,0.4,2.0,40.0,145.0,29265.8712685894
5.0,1.0,58.0,0.4,2.0,40.0,150.0,87107.46271366454
5.0,1.0,58.0,0.4,2.0,40.0,155.0,206847.3147621294
5.0,1.0,58.0,0.4,2.0,40.0,160.0,549282.5641634314
5.0,1.0,58.0,0.4,2.0,40.0,165.0,3720343.5089378958
5.0,1.0,58.0,0.4,2.0,40.0,170.0,40902074.74160592
5.0,1.0,58.0,0.4,2.0,40.0,175.0,304980079.12387216
5.0,1.0,58.0,0.4,2.0,40.0,180.0,524769165.42178744
5.0,1.0,58.0,0.4,2.0,45.0,-180.0,385924949.9406449
5.0,1.0,58.0,0.4,2.0,45.0,-175.0,98663253.78293511
5.0,1.0,58.0,0.4,2.0,45.0,-170.0,146257365.04640466
5.0,1.0,58.0,0.4,2.0,45.0,-165.0,251625909.31938156
5.0,1.0,58.0,0.4,2.0,45.0,-160.0,679072739.0719693
5.0,1.0,58.0,0.4,2.0,45.0,-155.0,1406412537.7267945
5.0,1.0,58.0,0.4,2.0,45.0,-150.0,872950476.0084077
5.0,1.0,58.0,0.4,2.0,45.0,-145.0,163545415.51185572
5.0,1.0,58.0,0.4,2.0,45.0,-140.0,107151843.72005571
5.0,1.0,58.0,0.4,2.0,45.0,-135.0,40682449.99688675
5.0,1.0,58.0,0.4,2.0,45.0,-130.0,7931461.820220541
5.0,1.0,58.0,0.4,2.0,45.0,-125.0,33668705.467526115
5.0,1.0,58.0,0.4,2.0,45.0,-120.0,100261320.49948277
5.0,1.0,58.0,0.4,2.0,45.0,-115.0,20409085.855609044
5.0,1.0,58.0,0.4,2.0,45.0,-110.0,12953842.224900356
5.0,1.0,58.0,0.4,2.0,45.0,-105.0,11584725.832836224
5.0,1.0,58.0,0.4,2.0,45.0,-100.0,4862856.321583886
5.0,1.0,58.0,0.4,2.0,45.0,-95.0,1434334.8774991296
5.0,1.0,58.0,0.4,2.0,45.0,-90.0,733711.290089699
5.0,1.0,58.0,0.4,2.0,45.0,-85.0,577109.341268129
5.0,1.0,58.0,0.4,2.0,45.0,-80.0,312947.09630131116
5.0,1.0,58.0,0.4,2.0,45.0,-75.0,117075.30041724721
5.0,1.0,58.0,0.4,2.0,45.0,-70.0,41739.771365316454
5.0,1.0,58.0,0.4,2.0,45.0,-65.0,19704.044834350054
5.0,1.0,58.0,0.4,2.0,45.0,-60.0,13782.24680615914
