R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-0.1,-5.0,75.0,2488982798474.0527
5.0,1.0,58.0,-0.4,-0.1,-5.0,80.0,988184088.4197295
5.0,1.0,58.0,-0.4,-0.1,-5.0,85.0,417663904.7833398
5.0,1.0,58.0,-0.4,-0.1,-5.0,90.0,31216406.05287122
5.0,1.0,58.0,-0.4,-0.1,-5.0,95.0,1074761.2137812898
5.0,1.0,58.0,-0.4,-0.1,-5.0,100.0,105533.8709201779
5.0,1.0,58.0,-0.4,-0.1,-5.0,105.0,29039.18223779187
5.0,1.0,58.0,-0.4,-0.1,-5.0,110.0,14095.957216499337
5.0,1.0,58.0,-0.4,-0.1,-5.0,115.0,6049.1878719953565
5.0,1.0,58.0,-0.4,-0.1,-5.0,120.0,1852.4155855190047
5.0,1.0,58.0,-0.4,-0.1,-5.0,125.0,436.89108353752334
5.0,1.0,58.0,-0.4,-0.1,-5.0,130.0,73.80778954107444
5.0,1.0,58.0,-0.4,-0.1,-5.0,135.0,-4.294142729815822
5.0,1.0,58.0,-0.4,-0.1,-5.0,140.0,-1.2967446079772345
5.0,1.0,58.0,-0.4,-0.1,-5.0,145.0,44.11826765564029
5.0,1.0,58.0,-0.4,-0.1,-5.0,150.0,149.12879936698485
5.0,1.0,58.0,-0.4,-0.1,-5.0,155.0,412.551773048854
5.0,1.0,58.0,-0.4,-0.1,-5.0,160.0,1219.298698994985
5.0,1.0,58.0,-0.4,-0.1,-5.0,165.0,4394.158337326771
5.0,1.0,58.0,-0.4,-0.1,-5.0,170.0,21240.664302527188
5.0,1.0,58.0,-0.4,-0.1,-5.0,175.0,130469.64560096222
5.0,1.0,58.0,-0.4,-0.1,-5.0,180.0,1113385.7644518197
5.0,1.0,58.0,-0.4,-0.1,0.0,-180.0,3579266.708894
5.0,1.0,58.0,-0.4,-0.1,0.0,-175.0,88355543.16221657
5.0,1.0,58.0,-0.4,-0.1,0.0,-170.0,3500245995.875212
5.0,1.0,58.0,-0.4,-0.1,0.0,-165.0,49268945921.52212
5.0,1.0,58.0,-0.4,-0.1,0.0,-160.0,14464257063.603918
5.0,1.0,58.0,-0.4,-0.1,0.0,-155.0,418655798.0511796
5.0,1.0,58.0,-0.4,-0.1,0.0,-150.0,43835428.44458119
5.0,1.0,58.0,-0.4,-0.1,0.0,-145.0,62292170.719673924
5.0,1.0,58.0,-0.4,-0.1,0.0,-140.0,100048775.68651035
5.0,1.0,58.0,-0.4,-0.1,0.0,-135.0,101849562.63767728
5.0,1.0,58.0,-0.4,-0.1,0.0,-130.0,48908417.02999441
5.0,1.0,58.0,-0.4,-0.1,0.0,-125.0,49602032.60369012
5.0,1.0,58.0,-0.4,-0.1,0.0,-120.0,103217218.43645272
5.0,1.0,58.0,-0.4,-0.1,0.0,-115.0,425415438.04088074
5.0,1.0,58.0,-0.4,-0.1,0.0,-110.0,822647068.9064234
5.0,1.0,58.0,-0.4,-0.1,0.0,-105.0,147145319.32830557
5.0,1.0,58.0,-0.4,-0.1,0.0,-100.0,177408719.21430203
5.0,1.0,58.0,-0.4,-0.1,0.0,-95.0,103284560.80190296
5.0,1.0,58.0,-0.4,-0.1,0.0,-90.0,7475997.0994058335
5.0,1.0,58.0,-0.4,-0.1,0.0,-85.0,1776346.0333683882
5.0,1.0,58.0,-0.4,-0.1,0.0,-80.0,157340.3682241
5.0,1.0,58.0,-0.4,-0.1,0.0,-75.0,60326.25934935622
5.0,1.0,58.0,-0.4,-0.1,0.0,-70.0,199475.7254133155
5.0,1.0,58.0,-0.4,-0.1,0.0,-65.0,77903.42030808418
5.0,1.0,58.0,-0.4,-0.1,0.0,-60.0,31658.158421925433
5.0,1.0,58.0,-0.4,-0.1,0.0,-55.0,170041.43872790033
5.0,1.0,58.0,-0.4,-0.1,0.0,-50.0,113055.37255744828
5.0,1.0,58.0,-0.4,-0.1,0.0,-45.0,11367.838251263853
5.0,1.0,58.0,-0.4,-0.1,0.0,-40.0,20321.321804133127
5.0,1.0,58.0,-0.4,-0.1,0.0,-35.0,7882.59540913356
5.0,1.0,58.0,-0.4,-0.1,0.0,-30.0,561.777690774437
5.0,1.0,58.0,-0.4,-0.1,0.0,-25.0,-46.7323507140361
5.0,1.0,58.0,-0.4,-0.1,0.0,-20.0,-109.69154151070309
5.0,1.0,58.0,-0.4,-0.1,0.0,-15.0,-18.920504948833752
5.0,1.0,58.0,-0.4,-0.1,0.0,-10.0,2145.7375777634284
5.0,1.0,58.0,-0.4,-0.1,0.0,-5.0,14535.005803084778
5.0,1.0,58.0,-0.4,-0.1,0.0,0.0,7029.930418881358
5.0,1.0,58.0,-0.4,-0.1,0.0,5.0,6526.2694594719005
5.0,1.0,58.0,-0.4,-0.1,0.0,10.0,34407.821643373856
5.0,1.0,58.0,-0.4,-0.1,0.0,15.0,102503.37618966449
5.0,1.0,58.0,-0.4,-0.1,0.0,20.0,887643.1413449205
5.0,1.0,58.0,-0.4,-0.1,0.0,25.0,39613250.384985395
5.0,1.0,58.0,-0.4,-0.1,0.0,30.0,243841860.26636243
5.0,1.0,58.0,-0.4,-0.1,0.0,35.0,28731102.17363082
5.0,1.0,58.0,-0.4,-0.1,0.0,40.0,104568128.4538836
5.0,1.0,58.0,-0.4,-0.1,0.0,45.0,242359919.03171328
5.0,1.0,58.0,-0.4,-0.1,0.0,50.0,770563097.658504
5.0,1.0,58.0,-0.4,-0.1,0.0,55.0,6430633510496.8545
5.0,1.0,58.0,-0.4,-0.1,0.0,60.0,7577071682.618786
5.0,1.0,58.0,-0.4,-0.1,0.0,65.0,32223382398.74201
5.0,1.0,58.0,-0.4,-0.1,0.0,70.0,1133977288641.783
5.0,1.0,58.0,-0.4,-0.1,0.0,75.0,7312436573.177489
5.0,1.0,58.0,-0.4,-0.1,0.0,80.0,6885503685.602641
5.0,1.0,58.0,-0.4,-0.1,0.0,85.0,368036402.4971921
5.0,1.0,58.0,-0.4,-0.1,0.0,90.0,5991026.044287667
5.0,1.0,58.0,-0.4,-0.1,0.0,95.0,251201.70961279995
5.0,1.0,58.0,-0.4,-0.1,0.0,100.0,36884.16886637111
5.0,1.0,58.0,-0.4,-0.1,0.0,105.0,14385.703335552927
5.0,1.0,58.0,-0.4,-0.1,0.0,110.0,7370.798182925106
5.0,1.0,58.0,-0.4,-0.1,0.0,115.0,2629.439937013376
5.0,1.0,58.0,-0.4,-0.1,0.0,120.0,682.3397825500555
5.0,1.0,58.0,-0.4,-0.1,0.0,125.0,132.38777235827268
5.0,1.0,58.0,-0.4,-0.1,0.0,130.0,5.756756136763771
5.0,1.0,58.0,-0.4,-0.1,0.0,135.0,-6.975628144232771
5.0,1.0,58.0,-0.4,-0.1,0.0,140.0,21.307027856222764
5.0,1.0,58.0,-0.4,-0.1,0.0,145.0,83.22340146110415
5.0,1.0,58.0,-0.4,-0.1,0.0,150.0,216.7014029483957
5.0,1.0,58.0,-0.4,-0.1,0.0,155.0,588.3455203452463
5.0,1.0,58.0,-0.4,-0.1,0.0,160.0,1899.7869102468323
5.0,1.0,58.0,-0.4,-0.1,0.0,165.0,7831.433103306344
5.0,1.0,58.0,-0.4,-0.1,0.0,170.0,42214.92675681559
5.0,1.0,58.0,-0.4,-0.1,0.0,175.0,298106.92825112195
5.0,1.0,58.0,-0.4,-0.1,0.0,180.0,3579266.7088939766
5.0,1.0,58.0,-0.4,-0.1,5.0,-180.0,15021672.48603937
5.0,1.0,58.0,-0.4,-0.1,5.0,-175.0,565899732.9297779
5.0,1.0,58.0,-0.4,-0.1,5.0,-170.0,27798518661.6197
5.0,1.0,58.0,-0.4,-0.1,5.0,-165.0,121794483018.37144
5.0,1.0,58.0,-0.4,-0.1,5.0,-160.0,6857275863.740463
5.0,1.0,58.0,-0.4,-0.1,5.0,-155.0,255465781.00478008
5.0,1.0,58.0,-0.4,-0.1,5.0,-150.0,165159788.86573306
5.0,1.0,58.0,-0.4,-0.1,5.0,-145.0,72486662.70835923
5.0,1.0,58.0,-0.4,-0.1,5.0,-140.0,163848181.52168822
5.0,1.0,58.0,-0.4,-0.1,5.0,-135.0,289091470.63340837
5.0,1.0,58.0,-0.4,-0.1,5.0,-130.0,213608762.52838486
5.0,1.0,58.0,-0.4,-0.1,5.0,-125.0,151034471.23379996
5.0,1.0,58.0,-0.4,-0.1,5.0,-120.0,674168909.2945844
5.0,1.0,58.0,-0.4,-0.1,5.0,-115.0,2576617243.1432056
5.0,1.0,58.0,-0.4,-0.1,5.0,-110.0,1356653017.9956086
5.0,1.0,58.0,-0.4,-0.1,5.0,-105.0,354344397.12855464
5.0,1.0,58.0,-0.4,-0.1,5.0,-100.0,15560442.714419354
5.0,1.0,58.0,-0.4,-0.1,5.0,-95.0,4737614.817709567
5.0,1.0,58.0,-0.4,-0.1,5.0,-90.0,3113721.361606728
5.0,1.0,58.0,-0.4,-0.1,5.0,-85.0,1023687.2504522505
5.0,1.0,58.0,-0.4,-0.1,5.0,-80.0,338567.9624886952
5.0,1.0,58.0,-0.4,-0.1,5.0,-75.0,131324.9293746745
5.0,1.0,58.0,-0.4,-0.1,5.0,-70.0,138147.83078104974
5.0,1.0,58.0,-0.4,-0.1,5.0,-65.0,250983.60616489532
5.0,1.0,58.0,-0.4,-0.1,5.0,-60.0,284715.44099531777
5.0,1.0,58.0,-0.4,-0.1,5.0,-55.0,136606.83484351434
5.0,1.0,58.0,-0.4,-0.1,5.0,-50.0,132901.10527130088
5.0,1.0,58.0,-0.4,-0.1,5.0,-45.0,21178.953257474586
5.0,1.0,58.0,-0.4,-0.1,5.0,-40.0,12351.622732930526
5.0,1.0,58.0,-0.4,-0.1,5.0,-35.0,15543.26307443784
5.0,1.0,58.0,-0.4,-0.1,5.0,-30.0,2194.4204266834236
5.0,1.0,58.0,-0.4,-0.1,5.0,-25.0,84.10515695625
5.0,1.0,58.0,-0.4,-0.1,5.0,-20.0,-93.61574387350353
5.0,1.0,58.0,-0.4,-0.1,5.0,-15.0,-107.5377021920105
5.0,1.0,58.0,-0.4,-0.1,5.0,-10.0,46.00743372446627
5.0,1.0,58.0,-0.4,-0.1,5.0,-5.0,744.726785430198
5.0,1.0,58.0,-0.4,-0.1,5.0,0.0,1684.061869420118
5.0,1.0,58.0,-0.4,-0.1,5.0,5.0,9927.728160105762
5.0,1.0,58.0,-0.4,-0.1,5.0,10.0,62296.30823416922
5.0,1.0,58.0,-0.4,-0.1,5.0,15.0,328412.3627681885
5.0,1.0,58.0,-0.4,-0.1,5.0,20.0,5148276.738098767
5.0,1.0,58.0,-0.4,-0.1,5.0,25.0,4963247060.444599
5.0,1.0,58.0,-0.4,-0.1,5.0,30.0,385291766526.69904
5.0,1.0,58.0,-0.4,-0.1,5.0,35.0,3465910081.221211
5.0,1.0,58.0,-0.4,-0.1,5.0,40.0,72868235.28692403
5.0,1.0,58.0,-0.4,-0.1,5.0,45.0,14618182477.220196
5.0,1.0,58.0,-0.4,-0.1,5.0,50.0,53190247549.60247
5.0,1.0,58.0,-0.4,-0.1,5.0,55.0,1278393277554.921
5.0,1.0,58.0,-0.4,-0.1,5.0,60.0,28685760402.71166
5.0,1.0,58.0,-0.4,-0.1,5.0,65.0,3269775719.815599
5.0,1.0,58.0,-0.4,-0.1,5.0,70.0,4376049862.355017
5.0,1.0,58.0,-0.4,-0.1,5.0,75.0,12542344753.618286
5.0,1.0,58.0,-0.4,-0.1,5.0,80.0,112413628627.32654
5.0,1.0,58.0,-0.4,-0.1,5.0,85.0,144364859.27025315
5.0,1.0,58.0,-0.4,-0.1,5.0,90.0,1338459.5254028493
5.0,1.0,58.0,-0.4,-0.1,5.0,95.0,99583.14077221818
5.0,1.0,58.0,-0.4,-0.1,5.0,100.0,16888.560860609734
5.0,1.0,58.0,-0.4,-0.1,5.0,105.0,8242.97726220936
5.0,1.0,58.0,-0.4,-0.1,5.0,110.0,3718.87644604019
5.0,1.0,58.0,-0.4,-0.1,5.0,115.0,1105.0978170305918
5.0,1.0,58.0,-0.4,-0.1,5.0,120.0,246.3677776854089
5.0,1.0,58.0,-0.4,-0.1,5.0,125.0,33.05394772645645
5.0,1.0,58.0,-0.4,-0.1,5.0,130.0,-0.09429545894494198
5.0,1.0,58.0,-0.4,-0.1,5.0,135.0,22.49058636933268
5.0,1.0,58.0,-0.4,-0.1,5.0,140.0,73.15085698502035
5.0,1.0,58.0,-0.4,-0.1,5.0,145.0,159.14215120325
5.0,1.0,58.0,-0.4,-0.1,5.0,150.0,348.6612427447417
5.0,1.0,58.0,-0.4,-0.1,5.0,155.0,941.0399858369676
5.0,1.0,58.0,-0.4,-0.1,5.0,160.0,3334.0176744299865
5.0,1.0,58.0,-0.4,-0.1,5.0,165.0,15550.044580047508
5.0,1.0,58.0,-0.4,-0.1,5.0,170.0,94315.59157629554
5.0,1.0,58.0,-0.4,-0.1,5.0,175.0,840753.0086918112
5.0,1.0,58.0,-0.4,-0.1,5.0,180.0,15021672.486039225
5.0,1.0,58.0,-0.4,-0.1,10.0,-180.0,82559176.21262038
5.0,1.0,58.0,-0.4,-0.1,10.0,-175.0,4828689042.9948435
5.0,1.0,58.0,-0.4,-0.1,10.0,-170.0,192493939996.46048
5.0,1.0,58.0,-0.4,-0.1,10.0,-165.0,104351879519.47702
5.0,1.0,58.0,-0.4,-0.1,10.0,-160.0,2043661412.9081614
5.0,1.0,58.0,-0.4,-0.1,10.0,-155.0,1084629760.1570182
5.0,1.0,58.0,-0.4,-0.1,10.0,-150.0,1397075358.6506095
5.0,1.0,58.0,-0.4,-0.1,10.0,-145.0,371090438.9484651
5.0,1.0,58.0,-0.4,-0.1,10.0,-140.0,367896799.59352446
5.0,1.0,58.0,-0.4,-0.1,10.0,-135.0,638274927.2127897
5.0,1.0,58.0,-0.4,-0.1,10.0,-130.0,906445341.0795397
5.0,1.0,58.0,-0.4,-0.1,10.0,-125.0,601519703.5423573
5.0,1.0,58.0,-0.4,-0.1,10.0,-120.0,576385309.1794407
5.0,1.0,58.0,-0.4,-0.1,10.0,-115.0,2536617675.070548
5.0,1.0,58.0,-0.4,-0.1,10.0,-110.0,1730293215.0150983
5.0,1.0,58.0,-0.4,-0.1,10.0,-105.0,605745658.7088038
5.0,1.0,58.0,-0.4,-0.1,10.0,-100.0,104984406.29127237
5.0,1.0,58.0,-0.4,-0.1,10.0,-95.0,7041526.384831179
5.0,1.0,58.0,-0.4,-0.1,10.0,-90.0,1290496.8918062563
5.0,1.0,58.0,-0.4,-0.1,10.0,-85.0,1326644.9254215178
5.0,1.0,58.0,-0.4,-0.1,10.0,-80.0,1952839.4464983772
5.0,1.0,58.0,-0.4,-0.1,10.0,-75.0,855683.5740247153
5.0,1.0,58.0,-0.4,-0.1,10.0,-70.0,816953.5441095949
5.0,1.0,58.0,-0.4,-0.1,10.0,-65.0,1268686.6975833424
5.0,1.0,58.0,-0.4,-0.1,10.0,-60.0,1083845.2968824282
5.0,1.0,58.0,-0.4,-0.1,10.0,-55.0,1642849.79265997
5.0,1.0,58.0,-0.4,-0.1,10.0,-50.0,982193.9323581976
5.0,1.0,58.0,-0.4,-0.1,10.0,-45.0,161075.06239638675
5.0,1.0,58.0,-0.4,-0.1,10.0,-40.0,19619.509966694968
5.0,1.0,58.0,-0.4,-0.1,10.0,-35.0,17691.193634867108
5.0,1.0,58.0,-0.4,-0.1,10.0,-30.0,6954.478117192797
5.0,1.0,58.0,-0.4,-0.1,10.0,-25.0,556.2945492340514
5.0,1.0,58.0,-0.4,-0.1,10.0,-20.0,-40.749112795662825
5.0,1.0,58.0,-0.4,-0.1,10.0,-15.0,-103.6612462017901
5.0,1.0,58.0,-0.4,-0.1,10.0,-10.0,-100.47693980041436
5.0,1.0,58.0,-0.4,-0.1,10.0,-5.0,-21.77956902552047
5.0,1.0,58.0,-0.4,-0.1,10.0,0.0,286.8153039290465
5.0,1.0,58.0,-0.4,-0.1,10.0,5.0,2496.302902254022
5.0,1.0,58.0,-0.4,-0.1,10.0,10.0,14608.801624864465
5.0,1.0,58.0,-0.4,-0.1,10.0,15.0,67311.56812769121
5.0,1.0,58.0,-0.4,-0.1,10.0,20.0,4261753.030555924
5.0,1.0,58.0,-0.4,-0.1,10.0,25.0,331926088.41261995
5.0,1.0,58.0,-0.4,-0.1,10.0,30.0,972992124.6633521
5.0,1.0,58.0,-0.4,-0.1,10.0,35.0,971276125.9954634
5.0,1.0,58.0,-0.4,-0.1,10.0,40.0,2189279846.725826
5.0,1.0,58.0,-0.4,-0.1,10.0,45.0,10771063171.59275
5.0,1.0,58.0,-0.4,-0.1,10.0,50.0,78319964066.26402
5.0,1.0,58.0,-0.4,-0.1,10.0,55.0,352661178728.8341
5.0,1.0,58.0,-0.4,-0.1,10.0,60.0,5528917262.627689
5.0,1.0,58.0,-0.4,-0.1,10.0,65.0,1092616135.3789315
5.0,1.0,58.0,-0.4,-0.1,10.0,70.0,150183451.29898378
5.0,1.0,58.0,-0.4,-0.1,10.0,75.0,100780482277.00024
5.0,1.0,58.0,-0.4,-0.1,10.0,80.0,31939598998.930275
5.0,1.0,58.0,-0.4,-0.1,10.0,85.0,25827315.630453948
5.0,1.0,58.0,-0.4,-0.1,10.0,90.0,559636.4145383104
5.0,1.0,58.0,-0.4,-0.1,10.0,95.0,48351.30051795599
5.0,1.0,58.0,-0.4,-0.1,10.0,100.0,8844.364998498137
5.0,1.0,58.0,-0.4,-0.1,10.0,105.0,4707.003942768624
5.0,1.0,58.0,-0.4,-0.1,10.0,110.0,1798.6829919941651
5.0,1.0,58.0,-0.4,-0.1,10.0,115.0,463.5858064674263
5.0,1.0,58.0,-0.4,-0.1,10.0,120.0,88.11558288733607
5.0,1.0,58.0,-0.4,-0.1,10.0,125.0,13.494679111616986
5.0,1.0,58.0,-0.4,-0.1,10.0,130.0,28.09562084805303
5.0,1.0,58.0,-0.4,-0.1,10.0,135.0,78.56207255987583
5.0,1.0,58.0,-0.4,-0.1,10.0,140.0,154.89144176279916
5.0,1.0,58.0,-0.4,-0.1,10.0,145.0,279.7583745660859
5.0,1.0,58.0,-0.4,-0.1,10.0,150.0,581.4783075024814
5.0,1.0,58.0,-0.4,-0.1,10.0,155.0,1647.946838662034
5.0,1.0,58.0,-0.4,-0.1,10.0,160.0,6512.77324880463
5.0,1.0,58.0,-0.4,-0.1,10.0,165.0,34243.73076846523
5.0,1.0,58.0,-0.4,-0.1,10.0,170.0,243542.59547269472
5.0,1.0,58.0,-0.4,-0.1,10.0,175.0,3014371.69403267
5.0,1.0,58.0,-0.4,-0.1,10.0,180.0,82559176.21261957
5.0,1.0,58.0,-0.4,-0.1,15.0,-180.0,611954481.1521533
5.0,1.0,58.0,-0.4,-0.1,15.0,-175.0,53798670568.89799
5.0,1.0,58.0,-0.4,-0.1,15.0,-170.0,667092719472.9718
5.0,1.0,58.0,-0.4,-0.1,15.0,-165.0,33619274098.708374
5.0,1.0,58.0,-0.4,-0.1,15.0,-160.0,1635083543.8863518
5.0,1.0,58.0,-0.4,-0.1,15.0,-155.0,12202126525.094448
5.0,1.0,58.0,-0.4,-0.1,15.0,-150.0,17773258964.64248
5.0,1.0,58.0,-0.4,-0.1,15.0,-145.0,3123909864.9319715
5.0,1.0,58.0,-0.4,-0.1,15.0,-140.0,696019405.196401
5.0,1.0,58.0,-0.4,-0.1,15.0,-135.0,740249632.522346
5.0,1.0,58.0,-0.4,-0.1,15.0,-130.0,1208069254.2341897
5.0,1.0,58.0,-0.4,-0.1,15.0,-125.0,907587231.3312312
5.0,1.0,58.0,-0.4,-0.1,15.0,-120.0,294839384.1342686
5.0,1.0,58.0,-0.4,-0.1,15.0,-115.0,1477527135.8414834
5.0,1.0,58.0,-0.4,-0.1,15.0,-110.0,8686577685.891672
5.0,1.0,58.0,-0.4,-0.1,15.0,-105.0,4847014848.672542
5.0,1.0,58.0,-0.4,-0.1,15.0,-100.0,455730504.80360633
5.0,1.0,58.0,-0.4,-0.1,15.0,-95.0,40412788.65362424
5.0,1.0,58.0,-0.4,-0.1,15.0,-90.0,4358182.976696816
5.0,1.0,58.0,-0.4,-0.1,15.0,-85.0,1287848.160750446
5.0,1.0,58.0,-0.4,-0.1,15.0,-80.0,1507119.1584771932
5.0,1.0,58.0,-0.4,-0.1,15.0,-75.0,3118948.7706825924
5.0,1.0,58.0,-0.4,-0.1,15.0,-70.0,4054792.096264324
5.0,1.0,58.0,-0.4,-0.1,15.0,-65.0,13643241.614079647
5.0,1.0,58.0,-0.4,-0.1,15.0,-60.0,37199607.54524255
5.0,1.0,58.0,-0.4,-0.1,15.0,-55.0,22063552.93095084
5.0,1.0,58.0,-0.4,-0.1,15.0,-50.0,5195377.365256555
5.0,1.0,58.0,-0.4,-0.1,15.0,-45.0,2969237.7015034524
5.0,1.0,58.0,-0.4,-0.1,15.0,-40.0,664018.8119322993
5.0,1.0,58.0,-0.4,-0.1,15.0,-35.0,72017.06411002684
5.0,1.0,58.0,-0.4,-0.1,15.0,-30.0,19096.014257486375
5.0,1.0,58.0,-0.4,-0.1,15.0,-25.0,2789.4016180498984
5.0,1.0,58.0,-0.4,-0.1,15.0,-20.0,227.57935827152872
5.0,1.0,58.0,-0.4,-0.1,15.0,-15.0,-37.91616669344751
5.0,1.0,58.0,-0.4,-0.1,15.0,-10.0,-86.48596239631497
5.0,1.0,58.0,-0.4,-0.1,15.0,-5.0,-97.57285828763469
5.0,1.0,58.0,-0.4,-0.1,15.0,0.0,-78.047056293894
5.0,1.0,58.0,-0.4,-0.1,15.0,5.0,100.08984291950442
5.0,1.0,58.0,-0.4,-0.1,15.0,10.0,1202.7644415041077
5.0,1.0,58.0,-0.4,-0.1,15.0,15.0,10705.923004001945
5.0,1.0,58.0,-0.4,-0.1,15.0,20.0,333802.9024290598
5.0,1.0,58.0,-0.4,-0.1,15.0,25.0,28478618.380585626
5.0,1.0,58.0,-0.4,-0.1,15.0,30.0,114199998.55415152
5.0,1.0,58.0,-0.4,-0.1,15.0,35.0,2252331096.270417
5.0,1.0,58.0,-0.4,-0.1,15.0,40.0,7664403044.662105
5.0,1.0,58.0,-0.4,-0.1,15.0,45.0,8373596853.082484
5.0,1.0,58.0,-0.4,-0.1,15.0,50.0,8408014985413988.0
5.0,1.0,58.0,-0.4,-0.1,15.0,55.0,447043596056.3194
5.0,1.0,58.0,-0.4,-0.1,15.0,60.0,313789498.61339533
5.0,1.0,58.0,-0.4,-0.1,15.0,65.0,486308269.27115715
5.0,1.0,58.0,-0.4,-0.1,15.0,70.0,80027929.11420247
5.0,1.0,58.0,-0.4,-0.1,15.0,75.0,8006983446.255669
5.0,1.0,58.0,-0.4,-0.1,15.0,80.0,756379013.8451836
5.0,1.0,58.0,-0.4,-0.1,15.0,85.0,4596339.239964186
5.0,1.0,58.0,-0.4,-0.1,15.0,90.0,387745.7496864014
5.0,1.0,58.0,-0.4,-0.1,15.0,95.0,22354.964197823883
5.0,1.0,58.0,-0.4,-0.1,15.0,100.0,5014.8072922239
5.0,1.0,58.0,-0.4,-0.1,15.0,105.0,2639.493803500944
5.0,1.0,58.0,-0.4,-0.1,15.0,110.0,878.8088705868311
5.0,1.0,58.0,-0.4,-0.1,15.0,115.0,208.72075579126565
5.0,1.0,58.0,-0.4,-0.1,15.0,120.0,44.700099830863735
5.0,1.0,58.0,-0.4,-0.1,15.0,125.0,35.50180770924284
5.0,1.0,58.0,-0.4,-0.1,15.0,130.0,82.21470643466256
5.0,1.0,58.0,-0.4,-0.1,15.0,135.0,160.33309388377404
5.0,1.0,58.0,-0.4,-0.1,15.0,140.0,271.79518880287605
5.0,1.0,58.0,-0.4,-0.1,15.0,145.0,469.9546220411212
5.0,1.0,58.0,-0.4,-0.1,15.0,150.0,1015.9472038008444
5.0,1.0,58.0,-0.4,-0.1,15.0,155.0,3169.692524447495
5.0,1.0,58.0,-0.4,-0.1,15.0,160.0,14070.174444664075
5.0,1.0,58.0,-0.4,-0.1,15.0,165.0,83884.39487264154
5.0,1.0,58.0,-0.4,-0.1,15.0,170.0,749339.8330168147
5.0,1.0,58.0,-0.4,-0.1,15.0,175.0,13831650.773566205
5.0,1.0,58.0,-0.4,-0.1,15.0,180.0,611954481.1521457
5.0,1.0,58.0,-0.4,-0.1,20.0,-180.0,6465731571.346416
5.0,1.0,58.0,-0.4,-0.1,20.0,-175.0,650958768240.8069
5.0,1.0,58.0,-0.4,-0.1,20.0,-170.0,627743558833.261
5.0,1.0,58.0,-0.4,-0.1,20.0,-165.0,6730183545.714223
5.0,1.0,58.0,-0.4,-0.1,20.0,-160.0,11337580748.866114
5.0,1.0,58.0,-0.4,-0.1,20.0,-155.0,171447502020.58798
5.0,1.0,58.0,-0.4,-0.1,20.0,-150.0,90850526269.37077
5.0,1.0,58.0,-0.4,-0.1,20.0,-145.0,6673585077.187842
5.0,1.0,58.0,-0.4,-0.1,20.0,-140.0,832600132.7943293
5.0,1.0,58.0,-0.4,-0.1,20.0,-135.0,434851164.7429514
5.0,1.0,58.0,-0.4,-0.1,20.0,-130.0,461722590.64825743
5.0,1.0,58.0,-0.4,-0.1,20.0,-125.0,378054330.6755154
5.0,1.0,58.0,-0.4,-0.1,20.0,-120.0,264419143.55546722
5.0,1.0,58.0,-0.4,-0.1,20.0,-115.0,2632175471.346771
5.0,1.0,58.0,-0.4,-0.1,20.0,-110.0,16426652998.412724
5.0,1.0,58.0,-0.4,-0.1,20.0,-105.0,8903387670.274385
5.0,1.0,58.0,-0.4,-0.1,20.0,-100.0,776025140.5688994
5.0,1.0,58.0,-0.4,-0.1,20.0,-95.0,166040252.3053143
5.0,1.0,58.0,-0.4,-0.1,20.0,-90.0,66132751.90883922
5.0,1.0,58.0,-0.4,-0.1,20.0,-85.0,10306643.272775214
5.0,1.0,58.0,-0.4,-0.1,20.0,-80.0,2195276.466012798
5.0,1.0,58.0,-0.4,-0.1,20.0,-75.0,1819301.095091299
5.0,1.0,58.0,-0.4,-0.1,20.0,-70.0,2187333.044217777
5.0,1.0,58.0,-0.4,-0.1,20.0,-65.0,4796528.696083887
5.0,1.0,58.0,-0.4,-0.1,20.0,-60.0,24683122.90505185
5.0,1.0,58.0,-0.4,-0.1,20.0,-55.0,103318052.92610963
5.0,1.0,58.0,-0.4,-0.1,20.0,-50.0,95633706.25947824
5.0,1.0,58.0,-0.4,-0.1,20.0,-45.0,20024682.362259556
5.0,1.0,58.0,-0.4,-0.1,20.0,-40.0,3171874.1808517217
5.0,1.0,58.0,-0.4,-0.1,20.0,-35.0,1121386.2127373589
5.0,1.0,58.0,-0.4,-0.1,20.0,-30.0,216656.90179785585
5.0,1.0,58.0,-0.4,-0.1,20.0,-25.0,28924.997734038676
5.0,1.0,58.0,-0.4,-0.1,20.0,-20.0,3436.8146370081463
5.0,1.0,58.0,-0.4,-0.1,20.0,-15.0,528.5146489533872
5.0,1.0,58.0,-0.4,-0.1,20.0,-10.0,76.99335542244899
5.0,1.0,58.0,-0.4,-0.1,20.0,-5.0,-37.81875196914332
5.0,1.0,58.0,-0.4,-0.1,20.0,0.0,-83.21475850255487
5.0,1.0,58.0,-0.4,-0.1,20.0,5.0,-81.97405197496043
5.0,1.0,58.0,-0.4,-0.1,20.0,10.0,327.90585663722834
5.0,1.0,58.0,-0.4,-0.1,20.0,15.0,9900.099922939387
5.0,1.0,58.0,-0.4,-0.1,20.0,20.0,329579.7540273266
5.0,1.0,58.0,-0.4,-0.1,20.0,25.0,103610528.22787249
5.0,1.0,58.0,-0.4,-0.1,20.0,30.0,164673132210.26132
5.0,1.0,58.0,-0.4,-0.1,20.0,35.0,1690066825.4258769
5.0,1.0,58.0,-0.4,-0.1,20.0,40.0,6.240517085093274e+23
5.0,1.0,58.0,-0.4,-0.1,20.0,45.0,74582471519.69
