R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.3,110.0,45.0,83018.46095096585
5.0,1.0,58.0,-0.8,-0.3,110.0,50.0,7036.009681348044
5.0,1.0,58.0,-0.8,-0.3,110.0,55.0,3074.62262508636
5.0,1.0,58.0,-0.8,-0.3,110.0,60.0,13566.720172694235
5.0,1.0,58.0,-0.8,-0.3,110.0,65.0,249523.4835828446
5.0,1.0,58.0,-0.8,-0.3,110.0,70.0,2509913.823210469
5.0,1.0,58.0,-0.8,-0.3,110.0,75.0,13935571.061156202
5.0,1.0,58.0,-0.8,-0.3,110.0,80.0,105948249.69358304
5.0,1.0,58.0,-0.8,-0.3,110.0,85.0,886172146.4433466
5.0,1.0,58.0,-0.8,-0.3,110.0,90.0,100234511428.51283
5.0,1.0,58.0,-0.8,-0.3,110.0,95.0,6675392913.356798
5.0,1.0,58.0,-0.8,-0.3,110.0,100.0,165664550.26822475
5.0,1.0,58.0,-0.8,-0.3,110.0,105.0,329159055.09810495
5.0,1.0,58.0,-0.8,-0.3,110.0,110.0,431720246.1256389
5.0,1.0,58.0,-0.8,-0.3,110.0,115.0,859530617.4583546
5.0,1.0,58.0,-0.8,-0.3,110.0,120.0,4005044962.707207
5.0,1.0,58.0,-0.8,-0.3,110.0,125.0,1982044831.6987863
5.0,1.0,58.0,-0.8,-0.3,110.0,130.0,6752207584.119605
5.0,1.0,58.0,-0.8,-0.3,110.0,135.0,18587080763.200565
5.0,1.0,58.0,-0.8,-0.3,110.0,140.0,44284292369.15849
5.0,1.0,58.0,-0.8,-0.3,110.0,145.0,142354624372.078
5.0,1.0,58.0,-0.8,-0.3,110.0,150.0,25670164999.291386
5.0,1.0,58.0,-0.8,-0.3,110.0,155.0,734924565545.5922
5.0,1.0,58.0,-0.8,-0.3,110.0,160.0,114325761304.65591
5.0,1.0,58.0,-0.8,-0.3,110.0,165.0,2063163489.6148977
5.0,1.0,58.0,-0.8,-0.3,110.0,170.0,524063128.350274
5.0,1.0,58.0,-0.8,-0.3,110.0,175.0,610237195.3529773
5.0,1.0,58.0,-0.8,-0.3,110.0,180.0,276304197264.087
5.0,1.0,58.0,-0.8,-0.3,115.0,-180.0,8593813386188.022
5.0,1.0,58.0,-0.8,-0.3,115.0,-175.0,1.4887177320115178e+16
5.0,1.0,58.0,-0.8,-0.3,115.0,-170.0,979329817480.731
5.0,1.0,58.0,-0.8,-0.3,115.0,-165.0,1249379427.02994
5.0,1.0,58.0,-0.8,-0.3,115.0,-160.0,195361120.12007162
5.0,1.0,58.0,-0.8,-0.3,115.0,-155.0,158341582.57863015
5.0,1.0,58.0,-0.8,-0.3,115.0,-150.0,29164493.564366028
5.0,1.0,58.0,-0.8,-0.3,115.0,-145.0,2804658.291134666
5.0,1.0,58.0,-0.8,-0.3,115.0,-140.0,270461.29710866243
5.0,1.0,58.0,-0.8,-0.3,115.0,-135.0,33504.661247631186
5.0,1.0,58.0,-0.8,-0.3,115.0,-130.0,6138.404570310973
5.0,1.0,58.0,-0.8,-0.3,115.0,-125.0,1976.106802469038
5.0,1.0,58.0,-0.8,-0.3,115.0,-120.0,1105.5445117481795
5.0,1.0,58.0,-0.8,-0.3,115.0,-115.0,938.6849310004549
5.0,1.0,58.0,-0.8,-0.3,115.0,-110.0,1247.8690015791462
5.0,1.0,58.0,-0.8,-0.3,115.0,-105.0,2388.688597027945
5.0,1.0,58.0,-0.8,-0.3,115.0,-100.0,5047.673506368367
5.0,1.0,58.0,-0.8,-0.3,115.0,-95.0,9812.643802721634
5.0,1.0,58.0,-0.8,-0.3,115.0,-90.0,16622.08410456541
5.0,1.0,58.0,-0.8,-0.3,115.0,-85.0,25356.657960188557
5.0,1.0,58.0,-0.8,-0.3,115.0,-80.0,35851.4360685445
5.0,1.0,58.0,-0.8,-0.3,115.0,-75.0,46197.06769317547
5.0,1.0,58.0,-0.8,-0.3,115.0,-70.0,54571.018942666975
5.0,1.0,58.0,-0.8,-0.3,115.0,-65.0,62802.44696343019
5.0,1.0,58.0,-0.8,-0.3,115.0,-60.0,98320.48426638206
5.0,1.0,58.0,-0.8,-0.3,115.0,-55.0,433798.89702295157
5.0,1.0,58.0,-0.8,-0.3,115.0,-50.0,4684130.892011585
5.0,1.0,58.0,-0.8,-0.3,115.0,-45.0,72917711.31563085
5.0,1.0,58.0,-0.8,-0.3,115.0,-40.0,1722536677.65169
5.0,1.0,58.0,-0.8,-0.3,115.0,-35.0,1189638520158.9075
5.0,1.0,58.0,-0.8,-0.3,115.0,-30.0,14693375687513.82
5.0,1.0,58.0,-0.8,-0.3,115.0,-25.0,12073204387.703978
5.0,1.0,58.0,-0.8,-0.3,115.0,-20.0,17069714590.83752
5.0,1.0,58.0,-0.8,-0.3,115.0,-15.0,32999142065.49485
5.0,1.0,58.0,-0.8,-0.3,115.0,-10.0,155022001291.28372
5.0,1.0,58.0,-0.8,-0.3,115.0,-5.0,1805778404178.5989
5.0,1.0,58.0,-0.8,-0.3,115.0,0.0,10684134560211.873
5.0,1.0,58.0,-0.8,-0.3,115.0,5.0,36732455539866.33
5.0,1.0,58.0,-0.8,-0.3,115.0,10.0,527333222570.13855
5.0,1.0,58.0,-0.8,-0.3,115.0,15.0,4290370855.098505
5.0,1.0,58.0,-0.8,-0.3,115.0,20.0,1235569740.023489
5.0,1.0,58.0,-0.8,-0.3,115.0,25.0,547947602.9785775
5.0,1.0,58.0,-0.8,-0.3,115.0,30.0,111703050909.79971
5.0,1.0,58.0,-0.8,-0.3,115.0,35.0,26767491400772.41
5.0,1.0,58.0,-0.8,-0.3,115.0,40.0,2709505653.6853213
5.0,1.0,58.0,-0.8,-0.3,115.0,45.0,12123159.315772373
5.0,1.0,58.0,-0.8,-0.3,115.0,50.0,430343.56208031136
5.0,1.0,58.0,-0.8,-0.3,115.0,55.0,20290.829047537853
5.0,1.0,58.0,-0.8,-0.3,115.0,60.0,3083.710966314303
5.0,1.0,58.0,-0.8,-0.3,115.0,65.0,7916.818935106574
5.0,1.0,58.0,-0.8,-0.3,115.0,70.0,192795.4029422121
5.0,1.0,58.0,-0.8,-0.3,115.0,75.0,2371868.6805889206
5.0,1.0,58.0,-0.8,-0.3,115.0,80.0,8515213.462683355
5.0,1.0,58.0,-0.8,-0.3,115.0,85.0,14115544.850310339
5.0,1.0,58.0,-0.8,-0.3,115.0,90.0,8017158947.31584
5.0,1.0,58.0,-0.8,-0.3,115.0,95.0,1681698659576910.2
5.0,1.0,58.0,-0.8,-0.3,115.0,100.0,38656359614.00009
5.0,1.0,58.0,-0.8,-0.3,115.0,105.0,351864384.00994885
5.0,1.0,58.0,-0.8,-0.3,115.0,110.0,2804309783.8494253
5.0,1.0,58.0,-0.8,-0.3,115.0,115.0,1435518066.8238
5.0,1.0,58.0,-0.8,-0.3,115.0,120.0,10348024837.625135
5.0,1.0,58.0,-0.8,-0.3,115.0,125.0,90407124529.82268
5.0,1.0,58.0,-0.8,-0.3,115.0,130.0,16015377452688.559
5.0,1.0,58.0,-0.8,-0.3,115.0,135.0,73096204459.34637
5.0,1.0,58.0,-0.8,-0.3,115.0,140.0,7540847890.494227
5.0,1.0,58.0,-0.8,-0.3,115.0,145.0,11649207440.175482
5.0,1.0,58.0,-0.8,-0.3,115.0,150.0,15586485389.105288
5.0,1.0,58.0,-0.8,-0.3,115.0,155.0,2388143266661.4277
5.0,1.0,58.0,-0.8,-0.3,115.0,160.0,15228333552481.605
5.0,1.0,58.0,-0.8,-0.3,115.0,165.0,61406558258.5977
5.0,1.0,58.0,-0.8,-0.3,115.0,170.0,1343459498.43914
5.0,1.0,58.0,-0.8,-0.3,115.0,175.0,4236738271.348062
5.0,1.0,58.0,-0.8,-0.3,115.0,180.0,8593813386187.734
5.0,1.0,58.0,-0.8,-0.3,120.0,-180.0,155707244134354.3
5.0,1.0,58.0,-0.8,-0.3,120.0,-175.0,81265972016824.75
5.0,1.0,58.0,-0.8,-0.3,120.0,-170.0,35209846386.63986
5.0,1.0,58.0,-0.8,-0.3,120.0,-165.0,198493257.5222057
5.0,1.0,58.0,-0.8,-0.3,120.0,-160.0,40571870.63279413
5.0,1.0,58.0,-0.8,-0.3,120.0,-155.0,9614792.011683283
5.0,1.0,58.0,-0.8,-0.3,120.0,-150.0,1516167.8376167554
5.0,1.0,58.0,-0.8,-0.3,120.0,-145.0,211685.00656006605
5.0,1.0,58.0,-0.8,-0.3,120.0,-140.0,39769.11717469574
5.0,1.0,58.0,-0.8,-0.3,120.0,-135.0,17500.065987677764
5.0,1.0,58.0,-0.8,-0.3,120.0,-130.0,14016.376490079874
5.0,1.0,58.0,-0.8,-0.3,120.0,-125.0,11921.46610849617
5.0,1.0,58.0,-0.8,-0.3,120.0,-120.0,9303.295362324678
5.0,1.0,58.0,-0.8,-0.3,120.0,-115.0,6826.087871019906
5.0,1.0,58.0,-0.8,-0.3,120.0,-110.0,5450.681168251533
5.0,1.0,58.0,-0.8,-0.3,120.0,-105.0,6099.290385184176
5.0,1.0,58.0,-0.8,-0.3,120.0,-100.0,9843.156762389042
5.0,1.0,58.0,-0.8,-0.3,120.0,-95.0,18037.85969404133
5.0,1.0,58.0,-0.8,-0.3,120.0,-90.0,33084.29356612036
5.0,1.0,58.0,-0.8,-0.3,120.0,-85.0,59111.35501391377
5.0,1.0,58.0,-0.8,-0.3,120.0,-80.0,96807.80353983137
5.0,1.0,58.0,-0.8,-0.3,120.0,-75.0,136557.31724792387
5.0,1.0,58.0,-0.8,-0.3,120.0,-70.0,165586.59314582852
5.0,1.0,58.0,-0.8,-0.3,120.0,-65.0,187329.93572837338
5.0,1.0,58.0,-0.8,-0.3,120.0,-60.0,292935.1394318331
5.0,1.0,58.0,-0.8,-0.3,120.0,-55.0,1446733.743244661
5.0,1.0,58.0,-0.8,-0.3,120.0,-50.0,21371083.053130668
5.0,1.0,58.0,-0.8,-0.3,120.0,-45.0,596167748.7258505
5.0,1.0,58.0,-0.8,-0.3,120.0,-40.0,17523962630.38843
5.0,1.0,58.0,-0.8,-0.3,120.0,-35.0,67749329983.89901
5.0,1.0,58.0,-0.8,-0.3,120.0,-30.0,16766853865.374279
5.0,1.0,58.0,-0.8,-0.3,120.0,-25.0,9663431823.533102
5.0,1.0,58.0,-0.8,-0.3,120.0,-20.0,1177308110586.6108
5.0,1.0,58.0,-0.8,-0.3,120.0,-15.0,12957900764482.295
5.0,1.0,58.0,-0.8,-0.3,120.0,-10.0,285717286453.41125
5.0,1.0,58.0,-0.8,-0.3,120.0,-5.0,115378185610.22012
5.0,1.0,58.0,-0.8,-0.3,120.0,0.0,3077196770398.781
5.0,1.0,58.0,-0.8,-0.3,120.0,5.0,285636038155.8646
5.0,1.0,58.0,-0.8,-0.3,120.0,10.0,477858112877.88245
5.0,1.0,58.0,-0.8,-0.3,120.0,15.0,201247305106598.78
5.0,1.0,58.0,-0.8,-0.3,120.0,20.0,155129595791.43112
5.0,1.0,58.0,-0.8,-0.3,120.0,25.0,96312739228.5182
5.0,1.0,58.0,-0.8,-0.3,120.0,30.0,4067841651.097071
5.0,1.0,58.0,-0.8,-0.3,120.0,35.0,12362765957577.154
5.0,1.0,58.0,-0.8,-0.3,120.0,40.0,2536386633971.1255
5.0,1.0,58.0,-0.8,-0.3,120.0,45.0,931185306.5649561
5.0,1.0,58.0,-0.8,-0.3,120.0,50.0,61118157.084586024
5.0,1.0,58.0,-0.8,-0.3,120.0,55.0,1805729.0983955257
5.0,1.0,58.0,-0.8,-0.3,120.0,60.0,63147.86805040603
5.0,1.0,58.0,-0.8,-0.3,120.0,65.0,5838.979524532665
5.0,1.0,58.0,-0.8,-0.3,120.0,70.0,4263.616672303412
5.0,1.0,58.0,-0.8,-0.3,120.0,75.0,51130.3559490153
5.0,1.0,58.0,-0.8,-0.3,120.0,80.0,390624.04776656773
5.0,1.0,58.0,-0.8,-0.3,120.0,85.0,3148305.9617927796
5.0,1.0,58.0,-0.8,-0.3,120.0,90.0,146469849.68223944
5.0,1.0,58.0,-0.8,-0.3,120.0,95.0,28500429772.26257
5.0,1.0,58.0,-0.8,-0.3,120.0,100.0,107453883836623.64
5.0,1.0,58.0,-0.8,-0.3,120.0,105.0,2905909210.7415094
5.0,1.0,58.0,-0.8,-0.3,120.0,110.0,627239093.5868336
5.0,1.0,58.0,-0.8,-0.3,120.0,115.0,2364580700.3827815
5.0,1.0,58.0,-0.8,-0.3,120.0,120.0,8225363982.944849
5.0,1.0,58.0,-0.8,-0.3,120.0,125.0,323769407530.5099
5.0,1.0,58.0,-0.8,-0.3,120.0,130.0,4.2551391482541046e+18
5.0,1.0,58.0,-0.8,-0.3,120.0,135.0,2031768989783.8364
5.0,1.0,58.0,-0.8,-0.3,120.0,140.0,5951392821906.819
5.0,1.0,58.0,-0.8,-0.3,120.0,145.0,2463325594418.554
5.0,1.0,58.0,-0.8,-0.3,120.0,150.0,26886126514.689293
5.0,1.0,58.0,-0.8,-0.3,120.0,155.0,1536091923258.3987
5.0,1.0,58.0,-0.8,-0.3,120.0,160.0,6.588925260625425e+18
5.0,1.0,58.0,-0.8,-0.3,120.0,165.0,1052047691175.7783
5.0,1.0,58.0,-0.8,-0.3,120.0,170.0,857181321.0280489
5.0,1.0,58.0,-0.8,-0.3,120.0,175.0,41741159752.4706
5.0,1.0,58.0,-0.8,-0.3,120.0,180.0,155707244134349.28
5.0,1.0,58.0,-0.8,-0.3,125.0,-180.0,134793188769985.14
5.0,1.0,58.0,-0.8,-0.3,125.0,-175.0,956867268703.395
5.0,1.0,58.0,-0.8,-0.3,125.0,-170.0,3499226404.939431
5.0,1.0,58.0,-0.8,-0.3,125.0,-165.0,120248173.10329431
5.0,1.0,58.0,-0.8,-0.3,125.0,-160.0,25486376.542059556
5.0,1.0,58.0,-0.8,-0.3,125.0,-155.0,1921879.3639486553
5.0,1.0,58.0,-0.8,-0.3,125.0,-150.0,284435.2746800986
5.0,1.0,58.0,-0.8,-0.3,125.0,-145.0,211424.44817106007
5.0,1.0,58.0,-0.8,-0.3,125.0,-140.0,301020.3982387727
5.0,1.0,58.0,-0.8,-0.3,125.0,-135.0,393678.6356955247
5.0,1.0,58.0,-0.8,-0.3,125.0,-130.0,415857.9697564061
5.0,1.0,58.0,-0.8,-0.3,125.0,-125.0,348811.5835047086
5.0,1.0,58.0,-0.8,-0.3,125.0,-120.0,237057.9963065855
5.0,1.0,58.0,-0.8,-0.3,125.0,-115.0,136653.0485671083
5.0,1.0,58.0,-0.8,-0.3,125.0,-110.0,72010.63781773769
5.0,1.0,58.0,-0.8,-0.3,125.0,-105.0,40753.31709541394
5.0,1.0,58.0,-0.8,-0.3,125.0,-100.0,34693.381642826775
5.0,1.0,58.0,-0.8,-0.3,125.0,-95.0,53013.04331584181
5.0,1.0,58.0,-0.8,-0.3,125.0,-90.0,110136.98034660469
5.0,1.0,58.0,-0.8,-0.3,125.0,-85.0,237145.2604167311
5.0,1.0,58.0,-0.8,-0.3,125.0,-80.0,454824.38525797427
5.0,1.0,58.0,-0.8,-0.3,125.0,-75.0,715093.7812744471
5.0,1.0,58.0,-0.8,-0.3,125.0,-70.0,887589.953167507
5.0,1.0,58.0,-0.8,-0.3,125.0,-65.0,893888.50978212
5.0,1.0,58.0,-0.8,-0.3,125.0,-60.0,956944.204601865
5.0,1.0,58.0,-0.8,-0.3,125.0,-55.0,2082626.015319786
5.0,1.0,58.0,-0.8,-0.3,125.0,-50.0,11971645.748296455
5.0,1.0,58.0,-0.8,-0.3,125.0,-45.0,110736849.05763644
5.0,1.0,58.0,-0.8,-0.3,125.0,-40.0,718809065.0422812
5.0,1.0,58.0,-0.8,-0.3,125.0,-35.0,1244921721.080701
5.0,1.0,58.0,-0.8,-0.3,125.0,-30.0,712345499.0027237
5.0,1.0,58.0,-0.8,-0.3,125.0,-25.0,16170033555.219656
5.0,1.0,58.0,-0.8,-0.3,125.0,-20.0,6042381901829.409
5.0,1.0,58.0,-0.8,-0.3,125.0,-15.0,841716195480984.6
5.0,1.0,58.0,-0.8,-0.3,125.0,-10.0,5373794220752.855
5.0,1.0,58.0,-0.8,-0.3,125.0,-5.0,143068510409.82285
5.0,1.0,58.0,-0.8,-0.3,125.0,0.0,16967180997167.889
5.0,1.0,58.0,-0.8,-0.3,125.0,5.0,76127817407564.0
5.0,1.0,58.0,-0.8,-0.3,125.0,10.0,45288468186.120285
5.0,1.0,58.0,-0.8,-0.3,125.0,15.0,22627774101.594944
5.0,1.0,58.0,-0.8,-0.3,125.0,20.0,73935846424281.0
5.0,1.0,58.0,-0.8,-0.3,125.0,25.0,140000224377.18936
5.0,1.0,58.0,-0.8,-0.3,125.0,30.0,39824400926.45417
5.0,1.0,58.0,-0.8,-0.3,125.0,35.0,59228133097.986824
5.0,1.0,58.0,-0.8,-0.3,125.0,40.0,5.941779670179259e+21
5.0,1.0,58.0,-0.8,-0.3,125.0,45.0,4990022487034.058
5.0,1.0,58.0,-0.8,-0.3,125.0,50.0,6147728399.576163
5.0,1.0,58.0,-0.8,-0.3,125.0,55.0,233718790.11633888
5.0,1.0,58.0,-0.8,-0.3,125.0,60.0,8900829.026759604
5.0,1.0,58.0,-0.8,-0.3,125.0,65.0,202566.195316682
5.0,1.0,58.0,-0.8,-0.3,125.0,70.0,16182.610915668396
5.0,1.0,58.0,-0.8,-0.3,125.0,75.0,12838.908888143556
5.0,1.0,58.0,-0.8,-0.3,125.0,80.0,33428.65561730152
5.0,1.0,58.0,-0.8,-0.3,125.0,85.0,176441.39692219574
5.0,1.0,58.0,-0.8,-0.3,125.0,90.0,18575668.98998996
5.0,1.0,58.0,-0.8,-0.3,125.0,95.0,2104136573.2700746
5.0,1.0,58.0,-0.8,-0.3,125.0,100.0,3586093573.2280326
5.0,1.0,58.0,-0.8,-0.3,125.0,105.0,16144357695.042305
5.0,1.0,58.0,-0.8,-0.3,125.0,110.0,1344939003.948596
5.0,1.0,58.0,-0.8,-0.3,125.0,115.0,473729224.48747486
5.0,1.0,58.0,-0.8,-0.3,125.0,120.0,492465587.9144917
5.0,1.0,58.0,-0.8,-0.3,125.0,125.0,6689035115.671996
5.0,1.0,58.0,-0.8,-0.3,125.0,130.0,3582057729141.7915
5.0,1.0,58.0,-0.8,-0.3,125.0,135.0,687936297434.7639
5.0,1.0,58.0,-0.8,-0.3,125.0,140.0,6.726285356190731e+18
5.0,1.0,58.0,-0.8,-0.3,125.0,145.0,938113595220570.6
5.0,1.0,58.0,-0.8,-0.3,125.0,150.0,32621434248.40634
5.0,1.0,58.0,-0.8,-0.3,125.0,155.0,114707231986.58994
5.0,1.0,58.0,-0.8,-0.3,125.0,160.0,4299623346004.0713
5.0,1.0,58.0,-0.8,-0.3,125.0,165.0,99360988336.06104
5.0,1.0,58.0,-0.8,-0.3,125.0,170.0,1039400189.1155094
5.0,1.0,58.0,-0.8,-0.3,125.0,175.0,344028048601.8687
5.0,1.0,58.0,-0.8,-0.3,125.0,180.0,134793188769983.55
5.0,1.0,58.0,-0.8,-0.3,130.0,-180.0,6591414915580.321
5.0,1.0,58.0,-0.8,-0.3,130.0,-175.0,34534336323.131874
5.0,1.0,58.0,-0.8,-0.3,130.0,-170.0,651936027.2911127
5.0,1.0,58.0,-0.8,-0.3,130.0,-165.0,251611793.73863596
5.0,1.0,58.0,-0.8,-0.3,130.0,-160.0,20482534.951631427
5.0,1.0,58.0,-0.8,-0.3,130.0,-155.0,2383938.7053408
5.0,1.0,58.0,-0.8,-0.3,130.0,-150.0,4748308.97665474
5.0,1.0,58.0,-0.8,-0.3,130.0,-145.0,12091264.572906421
5.0,1.0,58.0,-0.8,-0.3,130.0,-140.0,25000828.95824401
5.0,1.0,58.0,-0.8,-0.3,130.0,-135.0,37203407.12891757
5.0,1.0,58.0,-0.8,-0.3,130.0,-130.0,36947191.96659226
5.0,1.0,58.0,-0.8,-0.3,130.0,-125.0,24521258.56505812
5.0,1.0,58.0,-0.8,-0.3,130.0,-120.0,11747362.770867921
5.0,1.0,58.0,-0.8,-0.3,130.0,-115.0,4546296.652024444
5.0,1.0,58.0,-0.8,-0.3,130.0,-110.0,1584826.269556846
5.0,1.0,58.0,-0.8,-0.3,130.0,-105.0,556394.082485155
5.0,1.0,58.0,-0.8,-0.3,130.0,-100.0,256642.90815643143
5.0,1.0,58.0,-0.8,-0.3,130.0,-95.0,275517.051889354
5.0,1.0,58.0,-0.8,-0.3,130.0,-90.0,599894.1349262041
5.0,1.0,58.0,-0.8,-0.3,130.0,-85.0,1438245.6047491098
5.0,1.0,58.0,-0.8,-0.3,130.0,-80.0,2922160.419680997
5.0,1.0,58.0,-0.8,-0.3,130.0,-75.0,4460567.473654165
5.0,1.0,58.0,-0.8,-0.3,130.0,-70.0,4797415.0585511075
5.0,1.0,58.0,-0.8,-0.3,130.0,-65.0,3787217.007671693
5.0,1.0,58.0,-0.8,-0.3,130.0,-60.0,3071172.2068768907
5.0,1.0,58.0,-0.8,-0.3,130.0,-55.0,4250368.036861238
5.0,1.0,58.0,-0.8,-0.3,130.0,-50.0,7346085.592192583
5.0,1.0,58.0,-0.8,-0.3,130.0,-45.0,15348493.746613495
5.0,1.0,58.0,-0.8,-0.3,130.0,-40.0,77431325.88921843
5.0,1.0,58.0,-0.8,-0.3,130.0,-35.0,446599198.44550073
5.0,1.0,58.0,-0.8,-0.3,130.0,-30.0,6220396580.794121
5.0,1.0,58.0,-0.8,-0.3,130.0,-25.0,207621294723.93954
5.0,1.0,58.0,-0.8,-0.3,130.0,-20.0,19624977094049.24
5.0,1.0,58.0,-0.8,-0.3,130.0,-15.0,2914870165419141.0
5.0,1.0,58.0,-0.8,-0.3,130.0,-10.0,2557516852951562.5
5.0,1.0,58.0,-0.8,-0.3,130.0,-5.0,16409873585485.406
5.0,1.0,58.0,-0.8,-0.3,130.0,0.0,981806612201.1823
5.0,1.0,58.0,-0.8,-0.3,130.0,5.0,128674043806871.75
5.0,1.0,58.0,-0.8,-0.3,130.0,10.0,5606563777158.404
5.0,1.0,58.0,-0.8,-0.3,130.0,15.0,5681320159675637.0
5.0,1.0,58.0,-0.8,-0.3,130.0,20.0,16131164457357.117
5.0,1.0,58.0,-0.8,-0.3,130.0,25.0,45907555377.47726
5.0,1.0,58.0,-0.8,-0.3,130.0,30.0,37422582193.32785
5.0,1.0,58.0,-0.8,-0.3,130.0,35.0,120056114209.10793
5.0,1.0,58.0,-0.8,-0.3,130.0,40.0,87047699181.7313
5.0,1.0,58.0,-0.8,-0.3,130.0,45.0,70152234169822.1
5.0,1.0,58.0,-0.8,-0.3,130.0,50.0,3378883189957.219
5.0,1.0,58.0,-0.8,-0.3,130.0,55.0,7808094553.723781
5.0,1.0,58.0,-0.8,-0.3,130.0,60.0,52094812360.04517
5.0,1.0,58.0,-0.8,-0.3,130.0,65.0,128267148.81043285
5.0,1.0,58.0,-0.8,-0.3,130.0,70.0,740976.0650389738
5.0,1.0,58.0,-0.8,-0.3,130.0,75.0,212409.65376826888
5.0,1.0,58.0,-0.8,-0.3,130.0,80.0,556120.6464367947
5.0,1.0,58.0,-0.8,-0.3,130.0,85.0,1646817.425321376
5.0,1.0,58.0,-0.8,-0.3,130.0,90.0,4933652.365655864
5.0,1.0,58.0,-0.8,-0.3,130.0,95.0,62367473.65753819
5.0,1.0,58.0,-0.8,-0.3,130.0,100.0,858399577.4895755
5.0,1.0,58.0,-0.8,-0.3,130.0,105.0,195745696.23754382
5.0,1.0,58.0,-0.8,-0.3,130.0,110.0,780440183.3314995
5.0,1.0,58.0,-0.8,-0.3,130.0,115.0,6581933268.42025
5.0,1.0,58.0,-0.8,-0.3,130.0,120.0,446219858.2166113
5.0,1.0,58.0,-0.8,-0.3,130.0,125.0,126098261.66639201
5.0,1.0,58.0,-0.8,-0.3,130.0,130.0,2418013596.600337
5.0,1.0,58.0,-0.8,-0.3,130.0,135.0,85070202926.92755
5.0,1.0,58.0,-0.8,-0.3,130.0,140.0,158755361716877.8
5.0,1.0,58.0,-0.8,-0.3,130.0,145.0,7755000014384.06
5.0,1.0,58.0,-0.8,-0.3,130.0,150.0,7249523324.696863
5.0,1.0,58.0,-0.8,-0.3,130.0,155.0,8972918616.688532
5.0,1.0,58.0,-0.8,-0.3,130.0,160.0,3818599766649.7524
5.0,1.0,58.0,-0.8,-0.3,130.0,165.0,2107271289.0301268
5.0,1.0,58.0,-0.8,-0.3,130.0,170.0,3225970058.2648816
5.0,1.0,58.0,-0.8,-0.3,130.0,175.0,1058017006249.3668
5.0,1.0,58.0,-0.8,-0.3,130.0,180.0,6591414915580.321
5.0,1.0,58.0,-0.8,-0.3,135.0,-180.0,212241161672.24478
5.0,1.0,58.0,-0.8,-0.3,135.0,-175.0,2536088065.7904243
5.0,1.0,58.0,-0.8,-0.3,135.0,-170.0,1338607453.7777297
5.0,1.0,58.0,-0.8,-0.3,135.0,-165.0,551103616.0740288
5.0,1.0,58.0,-0.8,-0.3,135.0,-160.0,37593432.36514326
5.0,1.0,58.0,-0.8,-0.3,135.0,-155.0,112029228.19093089
5.0,1.0,58.0,-0.8,-0.3,135.0,-150.0,520390745.48184884
5.0,1.0,58.0,-0.8,-0.3,135.0,-145.0,2095978844.266828
5.0,1.0,58.0,-0.8,-0.3,135.0,-140.0,5634320667.201429
5.0,1.0,58.0,-0.8,-0.3,135.0,-135.0,7605067863.09488
5.0,1.0,58.0,-0.8,-0.3,135.0,-130.0,4630101562.7014885
5.0,1.0,58.0,-0.8,-0.3,135.0,-125.0,1509819785.4936974
5.0,1.0,58.0,-0.8,-0.3,135.0,-120.0,353831496.8564783
5.0,1.0,58.0,-0.8,-0.3,135.0,-115.0,75316305.5880071
5.0,1.0,58.0,-0.8,-0.3,135.0,-110.0,16628144.723682234
5.0,1.0,58.0,-0.8,-0.3,135.0,-105.0,4141026.492477896
5.0,1.0,58.0,-0.8,-0.3,135.0,-100.0,1490940.131185123
5.0,1.0,58.0,-0.8,-0.3,135.0,-95.0,1537781.7589762833
5.0,1.0,58.0,-0.8,-0.3,135.0,-90.0,3426616.6805029255
5.0,1.0,58.0,-0.8,-0.3,135.0,-85.0,7617102.888301364
5.0,1.0,58.0,-0.8,-0.3,135.0,-80.0,12796743.1255635
5.0,1.0,58.0,-0.8,-0.3,135.0,-75.0,14556244.05037688
5.0,1.0,58.0,-0.8,-0.3,135.0,-70.0,11189560.979810506
5.0,1.0,58.0,-0.8,-0.3,135.0,-65.0,7004682.136203601
5.0,1.0,58.0,-0.8,-0.3,135.0,-60.0,6316014.183089393
5.0,1.0,58.0,-0.8,-0.3,135.0,-55.0,10775603.666347146
5.0,1.0,58.0,-0.8,-0.3,135.0,-50.0,21456533.05609024
5.0,1.0,58.0,-0.8,-0.3,135.0,-45.0,67544846.68351556
5.0,1.0,58.0,-0.8,-0.3,135.0,-40.0,457356510.25421476
5.0,1.0,58.0,-0.8,-0.3,135.0,-35.0,5112108862.040065
5.0,1.0,58.0,-0.8,-0.3,135.0,-30.0,101948874110.96075
5.0,1.0,58.0,-0.8,-0.3,135.0,-25.0,4105869470917.3496
5.0,1.0,58.0,-0.8,-0.3,135.0,-20.0,247722280449756.12
5.0,1.0,58.0,-0.8,-0.3,135.0,-15.0,1595310917504660.2
5.0,1.0,58.0,-0.8,-0.3,135.0,-10.0,90834631273249.52
5.0,1.0,58.0,-0.8,-0.3,135.0,-5.0,1497241392677.713
5.0,1.0,58.0,-0.8,-0.3,135.0,0.0,134906587066.99934
5.0,1.0,58.0,-0.8,-0.3,135.0,5.0,848676479746.3478
5.0,1.0,58.0,-0.8,-0.3,135.0,10.0,83332223311.7538
5.0,1.0,58.0,-0.8,-0.3,135.0,15.0,169895209652330.0
5.0,1.0,58.0,-0.8,-0.3,135.0,20.0,1.1224263594404269e+17
