R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.0,0.0,175.0,42099244.58494758
5.0,1.0,58.0,-1.6,0.0,0.0,180.0,166985241.6853495
5.0,1.0,58.0,-1.6,0.0,5.0,-180.0,47214824.73598052
5.0,1.0,58.0,-1.6,0.0,5.0,-175.0,40827122.32299635
5.0,1.0,58.0,-1.6,0.0,5.0,-170.0,212154928.18247396
5.0,1.0,58.0,-1.6,0.0,5.0,-165.0,189275350.29755634
5.0,1.0,58.0,-1.6,0.0,5.0,-160.0,68523095.00813368
5.0,1.0,58.0,-1.6,0.0,5.0,-155.0,5471411189.354858
5.0,1.0,58.0,-1.6,0.0,5.0,-150.0,9142689077699.516
5.0,1.0,58.0,-1.6,0.0,5.0,-145.0,1048606750552.9946
5.0,1.0,58.0,-1.6,0.0,5.0,-140.0,1310057655482.0532
5.0,1.0,58.0,-1.6,0.0,5.0,-135.0,144308830714.52478
5.0,1.0,58.0,-1.6,0.0,5.0,-130.0,19028196974.681896
5.0,1.0,58.0,-1.6,0.0,5.0,-125.0,14464029159.792768
5.0,1.0,58.0,-1.6,0.0,5.0,-120.0,12714316807587.656
5.0,1.0,58.0,-1.6,0.0,5.0,-115.0,729534870281.3917
5.0,1.0,58.0,-1.6,0.0,5.0,-110.0,899177533998.7161
5.0,1.0,58.0,-1.6,0.0,5.0,-105.0,50145099565834.484
5.0,1.0,58.0,-1.6,0.0,5.0,-100.0,59160488640.348854
5.0,1.0,58.0,-1.6,0.0,5.0,-95.0,135945277905.67073
5.0,1.0,58.0,-1.6,0.0,5.0,-90.0,214981384365.38422
5.0,1.0,58.0,-1.6,0.0,5.0,-85.0,15004133007.143429
5.0,1.0,58.0,-1.6,0.0,5.0,-80.0,65648254483949.59
5.0,1.0,58.0,-1.6,0.0,5.0,-75.0,170977557604.74896
5.0,1.0,58.0,-1.6,0.0,5.0,-70.0,2370841058.80361
5.0,1.0,58.0,-1.6,0.0,5.0,-65.0,708477209496.3159
5.0,1.0,58.0,-1.6,0.0,5.0,-60.0,1585052875.0068035
5.0,1.0,58.0,-1.6,0.0,5.0,-55.0,2931176.220592197
5.0,1.0,58.0,-1.6,0.0,5.0,-50.0,38028.159594507146
5.0,1.0,58.0,-1.6,0.0,5.0,-45.0,1595.234370579611
5.0,1.0,58.0,-1.6,0.0,5.0,-40.0,85.84582756256958
5.0,1.0,58.0,-1.6,0.0,5.0,-35.0,-66.60872202237864
5.0,1.0,58.0,-1.6,0.0,5.0,-30.0,-109.74476181109605
5.0,1.0,58.0,-1.6,0.0,5.0,-25.0,-122.04378102464702
5.0,1.0,58.0,-1.6,0.0,5.0,-20.0,-124.34019574822958
5.0,1.0,58.0,-1.6,0.0,5.0,-15.0,-124.95833032988774
5.0,1.0,58.0,-1.6,0.0,5.0,-10.0,-104.40592918041027
5.0,1.0,58.0,-1.6,0.0,5.0,-5.0,-7.645447193586751
5.0,1.0,58.0,-1.6,0.0,5.0,0.0,330.51353263399756
5.0,1.0,58.0,-1.6,0.0,5.0,5.0,3992.9611071872787
5.0,1.0,58.0,-1.6,0.0,5.0,10.0,71991.87747610924
5.0,1.0,58.0,-1.6,0.0,5.0,15.0,4023571.344032552
5.0,1.0,58.0,-1.6,0.0,5.0,20.0,16794528478.738792
5.0,1.0,58.0,-1.6,0.0,5.0,25.0,1.420925051242693e+16
5.0,1.0,58.0,-1.6,0.0,5.0,30.0,177022620199390.3
5.0,1.0,58.0,-1.6,0.0,5.0,35.0,2520622768.697298
5.0,1.0,58.0,-1.6,0.0,5.0,40.0,98957971317.44034
5.0,1.0,58.0,-1.6,0.0,5.0,45.0,1352628806679657.0
5.0,1.0,58.0,-1.6,0.0,5.0,50.0,21640895398.7929
5.0,1.0,58.0,-1.6,0.0,5.0,55.0,337818225531379.75
5.0,1.0,58.0,-1.6,0.0,5.0,60.0,74964086270.76476
5.0,1.0,58.0,-1.6,0.0,5.0,65.0,628778406841.9817
5.0,1.0,58.0,-1.6,0.0,5.0,70.0,379687946274.5573
5.0,1.0,58.0,-1.6,0.0,5.0,75.0,905938851419.0479
5.0,1.0,58.0,-1.6,0.0,5.0,80.0,22504442050764.703
5.0,1.0,58.0,-1.6,0.0,5.0,85.0,106370110.23422882
5.0,1.0,58.0,-1.6,0.0,5.0,90.0,134488295.2425427
5.0,1.0,58.0,-1.6,0.0,5.0,95.0,37112689655.72917
5.0,1.0,58.0,-1.6,0.0,5.0,100.0,138812529446633.5
5.0,1.0,58.0,-1.6,0.0,5.0,105.0,982786544.4242256
5.0,1.0,58.0,-1.6,0.0,5.0,110.0,1661649.3424517922
5.0,1.0,58.0,-1.6,0.0,5.0,115.0,30142.125598417977
5.0,1.0,58.0,-1.6,0.0,5.0,120.0,1448.9448728534292
5.0,1.0,58.0,-1.6,0.0,5.0,125.0,57.741179276835645
5.0,1.0,58.0,-1.6,0.0,5.0,130.0,-58.57357432886461
5.0,1.0,58.0,-1.6,0.0,5.0,135.0,-61.62258160570658
5.0,1.0,58.0,-1.6,0.0,5.0,140.0,-42.827298535520086
5.0,1.0,58.0,-1.6,0.0,5.0,145.0,5.66443555234886
5.0,1.0,58.0,-1.6,0.0,5.0,150.0,186.53428673810168
5.0,1.0,58.0,-1.6,0.0,5.0,155.0,1272.226526114337
5.0,1.0,58.0,-1.6,0.0,5.0,160.0,11733.910603285078
5.0,1.0,58.0,-1.6,0.0,5.0,165.0,170790.76616790955
5.0,1.0,58.0,-1.6,0.0,5.0,170.0,3353396.000522079
5.0,1.0,58.0,-1.6,0.0,5.0,175.0,38307500.502273686
5.0,1.0,58.0,-1.6,0.0,5.0,180.0,47214824.73598093
5.0,1.0,58.0,-1.6,0.0,10.0,-180.0,15190973.911819562
5.0,1.0,58.0,-1.6,0.0,10.0,-175.0,46458624.54080026
5.0,1.0,58.0,-1.6,0.0,10.0,-170.0,232834542.05468544
5.0,1.0,58.0,-1.6,0.0,10.0,-165.0,95708955.23725888
5.0,1.0,58.0,-1.6,0.0,10.0,-160.0,50698865.110799715
5.0,1.0,58.0,-1.6,0.0,10.0,-155.0,10540145528.634544
5.0,1.0,58.0,-1.6,0.0,10.0,-150.0,269172288764684.12
5.0,1.0,58.0,-1.6,0.0,10.0,-145.0,42819233286610.69
5.0,1.0,58.0,-1.6,0.0,10.0,-140.0,299028688074.4483
5.0,1.0,58.0,-1.6,0.0,10.0,-135.0,8601945690229.772
5.0,1.0,58.0,-1.6,0.0,10.0,-130.0,604792589844.1132
5.0,1.0,58.0,-1.6,0.0,10.0,-125.0,21715219814.39854
5.0,1.0,58.0,-1.6,0.0,10.0,-120.0,524947631706552.1
5.0,1.0,58.0,-1.6,0.0,10.0,-115.0,21979782152539.22
5.0,1.0,58.0,-1.6,0.0,10.0,-110.0,7918572164852.812
5.0,1.0,58.0,-1.6,0.0,10.0,-105.0,188125838017.44666
5.0,1.0,58.0,-1.6,0.0,10.0,-100.0,374681002432.88556
5.0,1.0,58.0,-1.6,0.0,10.0,-95.0,1128061793623300.0
5.0,1.0,58.0,-1.6,0.0,10.0,-90.0,1.6393238933566936e+16
5.0,1.0,58.0,-1.6,0.0,10.0,-85.0,136811057064.55922
5.0,1.0,58.0,-1.6,0.0,10.0,-80.0,1814368388.5533705
5.0,1.0,58.0,-1.6,0.0,10.0,-75.0,230674276351.23178
5.0,1.0,58.0,-1.6,0.0,10.0,-70.0,32755527797.52394
5.0,1.0,58.0,-1.6,0.0,10.0,-65.0,160209597.66337308
5.0,1.0,58.0,-1.6,0.0,10.0,-60.0,279170932.2326069
5.0,1.0,58.0,-1.6,0.0,10.0,-55.0,119717057.9691556
5.0,1.0,58.0,-1.6,0.0,10.0,-50.0,2882119.128486651
5.0,1.0,58.0,-1.6,0.0,10.0,-45.0,73258.1456272003
5.0,1.0,58.0,-1.6,0.0,10.0,-40.0,3681.481018470463
5.0,1.0,58.0,-1.6,0.0,10.0,-35.0,287.056484728239
5.0,1.0,58.0,-1.6,0.0,10.0,-30.0,-42.33105581248025
5.0,1.0,58.0,-1.6,0.0,10.0,-25.0,-108.51224463900917
5.0,1.0,58.0,-1.6,0.0,10.0,-20.0,-122.68383381755143
5.0,1.0,58.0,-1.6,0.0,10.0,-15.0,-126.2019022093477
5.0,1.0,58.0,-1.6,0.0,10.0,-10.0,-125.68170430045072
5.0,1.0,58.0,-1.6,0.0,10.0,-5.0,-93.46312935403171
5.0,1.0,58.0,-1.6,0.0,10.0,0.0,322.06424098312607
5.0,1.0,58.0,-1.6,0.0,10.0,5.0,17541.227540069223
5.0,1.0,58.0,-1.6,0.0,10.0,10.0,3359503.7525088154
5.0,1.0,58.0,-1.6,0.0,10.0,15.0,2421209427.3193903
5.0,1.0,58.0,-1.6,0.0,10.0,20.0,848732882.2834221
5.0,1.0,58.0,-1.6,0.0,10.0,25.0,66293847745.439026
5.0,1.0,58.0,-1.6,0.0,10.0,30.0,82262921942.7581
5.0,1.0,58.0,-1.6,0.0,10.0,35.0,620780441225.1185
5.0,1.0,58.0,-1.6,0.0,10.0,40.0,372985315434.12134
5.0,1.0,58.0,-1.6,0.0,10.0,45.0,65978445459.81842
5.0,1.0,58.0,-1.6,0.0,10.0,50.0,16142146760687.59
5.0,1.0,58.0,-1.6,0.0,10.0,55.0,88012279135109.45
5.0,1.0,58.0,-1.6,0.0,10.0,60.0,2421537024.905503
5.0,1.0,58.0,-1.6,0.0,10.0,65.0,28538551616.448593
5.0,1.0,58.0,-1.6,0.0,10.0,70.0,367550469715.86896
5.0,1.0,58.0,-1.6,0.0,10.0,75.0,2.5263735444751604e+16
5.0,1.0,58.0,-1.6,0.0,10.0,80.0,464858448026.6346
5.0,1.0,58.0,-1.6,0.0,10.0,85.0,26527743.08346652
5.0,1.0,58.0,-1.6,0.0,10.0,90.0,323241418.59654605
5.0,1.0,58.0,-1.6,0.0,10.0,95.0,42312928711.27581
5.0,1.0,58.0,-1.6,0.0,10.0,100.0,13392656846994.402
5.0,1.0,58.0,-1.6,0.0,10.0,105.0,66764200.47417277
5.0,1.0,58.0,-1.6,0.0,10.0,110.0,185061.34167767825
5.0,1.0,58.0,-1.6,0.0,10.0,115.0,5223.566596766835
5.0,1.0,58.0,-1.6,0.0,10.0,120.0,295.2866945272011
5.0,1.0,58.0,-1.6,0.0,10.0,125.0,-33.14110671133811
5.0,1.0,58.0,-1.6,0.0,10.0,130.0,-57.28824685650643
5.0,1.0,58.0,-1.6,0.0,10.0,135.0,-41.0681135354392
5.0,1.0,58.0,-1.6,0.0,10.0,140.0,-2.905268228992499
5.0,1.0,58.0,-1.6,0.0,10.0,145.0,92.5109747295564
5.0,1.0,58.0,-1.6,0.0,10.0,150.0,458.0385929307502
5.0,1.0,58.0,-1.6,0.0,10.0,155.0,2763.164913635835
5.0,1.0,58.0,-1.6,0.0,10.0,160.0,26311.390953601567
5.0,1.0,58.0,-1.6,0.0,10.0,165.0,378800.4716755549
5.0,1.0,58.0,-1.6,0.0,10.0,170.0,5565517.963443044
5.0,1.0,58.0,-1.6,0.0,10.0,175.0,26587065.789021898
5.0,1.0,58.0,-1.6,0.0,10.0,180.0,15190973.911819628
5.0,1.0,58.0,-1.6,0.0,15.0,-180.0,8055824.0115267
5.0,1.0,58.0,-1.6,0.0,15.0,-175.0,66737561.96288269
5.0,1.0,58.0,-1.6,0.0,15.0,-170.0,266083112.31247142
5.0,1.0,58.0,-1.6,0.0,15.0,-165.0,79821547.68739046
5.0,1.0,58.0,-1.6,0.0,15.0,-160.0,46244709.36715837
5.0,1.0,58.0,-1.6,0.0,15.0,-155.0,1509319318.9712827
5.0,1.0,58.0,-1.6,0.0,15.0,-150.0,192801498274.26367
5.0,1.0,58.0,-1.6,0.0,15.0,-145.0,127850482893.3506
5.0,1.0,58.0,-1.6,0.0,15.0,-140.0,221742587061.49536
5.0,1.0,58.0,-1.6,0.0,15.0,-135.0,3563005178621.162
5.0,1.0,58.0,-1.6,0.0,15.0,-130.0,543898828523.0129
5.0,1.0,58.0,-1.6,0.0,15.0,-125.0,81832772517.86856
5.0,1.0,58.0,-1.6,0.0,15.0,-120.0,233430986922.58487
5.0,1.0,58.0,-1.6,0.0,15.0,-115.0,113479586168.17252
5.0,1.0,58.0,-1.6,0.0,15.0,-110.0,1404303535272.514
5.0,1.0,58.0,-1.6,0.0,15.0,-105.0,4949400385100.832
5.0,1.0,58.0,-1.6,0.0,15.0,-100.0,105870077237.7216
5.0,1.0,58.0,-1.6,0.0,15.0,-95.0,4197612422.539982
5.0,1.0,58.0,-1.6,0.0,15.0,-90.0,110197556557.59023
5.0,1.0,58.0,-1.6,0.0,15.0,-85.0,4074909070896.6606
5.0,1.0,58.0,-1.6,0.0,15.0,-80.0,15338621350.233791
5.0,1.0,58.0,-1.6,0.0,15.0,-75.0,1242784378.2432532
5.0,1.0,58.0,-1.6,0.0,15.0,-70.0,1052508271.6950608
5.0,1.0,58.0,-1.6,0.0,15.0,-65.0,204738352.41213986
5.0,1.0,58.0,-1.6,0.0,15.0,-60.0,33357282.81858618
5.0,1.0,58.0,-1.6,0.0,15.0,-55.0,3751177.267300663
5.0,1.0,58.0,-1.6,0.0,15.0,-50.0,1558117.9866383623
5.0,1.0,58.0,-1.6,0.0,15.0,-45.0,422351.1887802281
5.0,1.0,58.0,-1.6,0.0,15.0,-40.0,48872.466647527464
5.0,1.0,58.0,-1.6,0.0,15.0,-35.0,5057.779585447544
5.0,1.0,58.0,-1.6,0.0,15.0,-30.0,639.1995347085241
5.0,1.0,58.0,-1.6,0.0,15.0,-25.0,42.59363551776251
5.0,1.0,58.0,-1.6,0.0,15.0,-20.0,-80.40168675832875
5.0,1.0,58.0,-1.6,0.0,15.0,-15.0,-109.48173945381198
5.0,1.0,58.0,-1.6,0.0,15.0,-10.0,-118.49095171037757
5.0,1.0,58.0,-1.6,0.0,15.0,-5.0,-114.76165217138286
5.0,1.0,58.0,-1.6,0.0,15.0,0.0,16.673298996710084
5.0,1.0,58.0,-1.6,0.0,15.0,5.0,5541.439511016719
5.0,1.0,58.0,-1.6,0.0,15.0,10.0,1276510.3820285818
5.0,1.0,58.0,-1.6,0.0,15.0,15.0,10109685754.689686
5.0,1.0,58.0,-1.6,0.0,15.0,20.0,107097888234.9209
5.0,1.0,58.0,-1.6,0.0,15.0,25.0,16995556955.850584
5.0,1.0,58.0,-1.6,0.0,15.0,30.0,29074461474.02044
5.0,1.0,58.0,-1.6,0.0,15.0,35.0,66854797690.700066
5.0,1.0,58.0,-1.6,0.0,15.0,40.0,543001037990.1439
5.0,1.0,58.0,-1.6,0.0,15.0,45.0,233315461423.04327
5.0,1.0,58.0,-1.6,0.0,15.0,50.0,41772731174079.83
5.0,1.0,58.0,-1.6,0.0,15.0,55.0,936277473027.2616
5.0,1.0,58.0,-1.6,0.0,15.0,60.0,3485637857.0307717
5.0,1.0,58.0,-1.6,0.0,15.0,65.0,115332430632.68646
5.0,1.0,58.0,-1.6,0.0,15.0,70.0,1201115814041.6035
5.0,1.0,58.0,-1.6,0.0,15.0,75.0,37708099041225.79
5.0,1.0,58.0,-1.6,0.0,15.0,80.0,11371942657.299236
5.0,1.0,58.0,-1.6,0.0,15.0,85.0,14547890.347457407
5.0,1.0,58.0,-1.6,0.0,15.0,90.0,387803623.0304883
5.0,1.0,58.0,-1.6,0.0,15.0,95.0,287431899766.22144
5.0,1.0,58.0,-1.6,0.0,15.0,100.0,211401257518.45486
5.0,1.0,58.0,-1.6,0.0,15.0,105.0,7686124.99760976
5.0,1.0,58.0,-1.6,0.0,15.0,110.0,35371.739397789104
5.0,1.0,58.0,-1.6,0.0,15.0,115.0,1235.9448210264263
5.0,1.0,58.0,-1.6,0.0,15.0,120.0,54.09305713927702
5.0,1.0,58.0,-1.6,0.0,15.0,125.0,-32.6501000487099
5.0,1.0,58.0,-1.6,0.0,15.0,130.0,-20.25137231508435
5.0,1.0,58.0,-1.6,0.0,15.0,135.0,22.01905322759389
5.0,1.0,58.0,-1.6,0.0,15.0,140.0,105.39848707285995
5.0,1.0,58.0,-1.6,0.0,15.0,145.0,309.7917502176746
5.0,1.0,58.0,-1.6,0.0,15.0,150.0,1087.1364030687482
5.0,1.0,58.0,-1.6,0.0,15.0,155.0,6199.345940102287
5.0,1.0,58.0,-1.6,0.0,15.0,160.0,61210.0577116866
5.0,1.0,58.0,-1.6,0.0,15.0,165.0,828048.7126501015
5.0,1.0,58.0,-1.6,0.0,15.0,170.0,7857489.442654077
5.0,1.0,58.0,-1.6,0.0,15.0,175.0,14915354.890507987
5.0,1.0,58.0,-1.6,0.0,15.0,180.0,8055824.011526697
5.0,1.0,58.0,-1.6,0.0,20.0,-180.0,7932732.563088372
5.0,1.0,58.0,-1.6,0.0,20.0,-175.0,77431963.6554694
5.0,1.0,58.0,-1.6,0.0,20.0,-170.0,189835220.94217452
5.0,1.0,58.0,-1.6,0.0,20.0,-165.0,47143219.668764375
5.0,1.0,58.0,-1.6,0.0,20.0,-160.0,32868352.35591337
5.0,1.0,58.0,-1.6,0.0,20.0,-155.0,110424437.1962503
5.0,1.0,58.0,-1.6,0.0,20.0,-150.0,726689587.5071234
5.0,1.0,58.0,-1.6,0.0,20.0,-145.0,2485642427.2255583
5.0,1.0,58.0,-1.6,0.0,20.0,-140.0,60353316876.63594
5.0,1.0,58.0,-1.6,0.0,20.0,-135.0,1563913400253.4348
5.0,1.0,58.0,-1.6,0.0,20.0,-130.0,2756209464312.8164
5.0,1.0,58.0,-1.6,0.0,20.0,-125.0,6667516767050777.0
5.0,1.0,58.0,-1.6,0.0,20.0,-120.0,23812597320779.918
5.0,1.0,58.0,-1.6,0.0,20.0,-115.0,19165945300.387173
5.0,1.0,58.0,-1.6,0.0,20.0,-110.0,47383392559.86155
5.0,1.0,58.0,-1.6,0.0,20.0,-105.0,678139532902.2477
5.0,1.0,58.0,-1.6,0.0,20.0,-100.0,331613865073.34717
5.0,1.0,58.0,-1.6,0.0,20.0,-95.0,281180177581.8975
5.0,1.0,58.0,-1.6,0.0,20.0,-90.0,185897320836.49
5.0,1.0,58.0,-1.6,0.0,20.0,-85.0,555584001322915.3
5.0,1.0,58.0,-1.6,0.0,20.0,-80.0,607816247333832.8
5.0,1.0,58.0,-1.6,0.0,20.0,-75.0,167293504505.97754
5.0,1.0,58.0,-1.6,0.0,20.0,-70.0,21662033850.2808
5.0,1.0,58.0,-1.6,0.0,20.0,-65.0,383296507241.0414
5.0,1.0,58.0,-1.6,0.0,20.0,-60.0,215926814.882005
5.0,1.0,58.0,-1.6,0.0,20.0,-55.0,2979551.572704099
5.0,1.0,58.0,-1.6,0.0,20.0,-50.0,646605.1046521099
5.0,1.0,58.0,-1.6,0.0,20.0,-45.0,156062.13596475465
5.0,1.0,58.0,-1.6,0.0,20.0,-40.0,52577.92478215785
5.0,1.0,58.0,-1.6,0.0,20.0,-35.0,17078.082342100985
5.0,1.0,58.0,-1.6,0.0,20.0,-30.0,4449.1837779275575
5.0,1.0,58.0,-1.6,0.0,20.0,-25.0,1167.4823260677936
5.0,1.0,58.0,-1.6,0.0,20.0,-20.0,315.8116002628921
5.0,1.0,58.0,-1.6,0.0,20.0,-15.0,61.84240693964375
5.0,1.0,58.0,-1.6,0.0,20.0,-10.0,-23.747637012880176
5.0,1.0,58.0,-1.6,0.0,20.0,-5.0,-57.70289902942506
5.0,1.0,58.0,-1.6,0.0,20.0,0.0,-60.465106617098975
5.0,1.0,58.0,-1.6,0.0,20.0,5.0,216.5228133731005
5.0,1.0,58.0,-1.6,0.0,20.0,10.0,10535.606968604885
5.0,1.0,58.0,-1.6,0.0,20.0,15.0,483245.74672591384
5.0,1.0,58.0,-1.6,0.0,20.0,20.0,4055271.5425916957
5.0,1.0,58.0,-1.6,0.0,20.0,25.0,6638679750.266216
5.0,1.0,58.0,-1.6,0.0,20.0,30.0,7795597269994.812
5.0,1.0,58.0,-1.6,0.0,20.0,35.0,374284245614.8914
5.0,1.0,58.0,-1.6,0.0,20.0,40.0,12533063912.110546
5.0,1.0,58.0,-1.6,0.0,20.0,45.0,34586427608.64406
5.0,1.0,58.0,-1.6,0.0,20.0,50.0,77656035223.369
5.0,1.0,58.0,-1.6,0.0,20.0,55.0,266595088531.30316
5.0,1.0,58.0,-1.6,0.0,20.0,60.0,2507502464.0445733
5.0,1.0,58.0,-1.6,0.0,20.0,65.0,7643044574.146028
5.0,1.0,58.0,-1.6,0.0,20.0,70.0,10104522420.794458
5.0,1.0,58.0,-1.6,0.0,20.0,75.0,9192928949070.447
5.0,1.0,58.0,-1.6,0.0,20.0,80.0,539658953.4456266
5.0,1.0,58.0,-1.6,0.0,20.0,85.0,10015157.724305755
5.0,1.0,58.0,-1.6,0.0,20.0,90.0,123749941.71183178
5.0,1.0,58.0,-1.6,0.0,20.0,95.0,2466430193564.751
5.0,1.0,58.0,-1.6,0.0,20.0,100.0,5574705910.161973
5.0,1.0,58.0,-1.6,0.0,20.0,105.0,1219356.0665009215
5.0,1.0,58.0,-1.6,0.0,20.0,110.0,9285.504924404166
5.0,1.0,58.0,-1.6,0.0,20.0,115.0,411.34531810583553
5.0,1.0,58.0,-1.6,0.0,20.0,120.0,62.08482878189276
5.0,1.0,58.0,-1.6,0.0,20.0,125.0,60.146409003092856
5.0,1.0,58.0,-1.6,0.0,20.0,130.0,116.52326052132703
5.0,1.0,58.0,-1.6,0.0,20.0,135.0,224.50988669572286
5.0,1.0,58.0,-1.6,0.0,20.0,140.0,429.23342137028175
5.0,1.0,58.0,-1.6,0.0,20.0,145.0,908.6054860132368
5.0,1.0,58.0,-1.6,0.0,20.0,150.0,2663.8315508524097
5.0,1.0,58.0,-1.6,0.0,20.0,155.0,14561.847816831196
5.0,1.0,58.0,-1.6,0.0,20.0,160.0,147348.16844098197
5.0,1.0,58.0,-1.6,0.0,20.0,165.0,1734518.7395228697
5.0,1.0,58.0,-1.6,0.0,20.0,170.0,9141320.909259459
5.0,1.0,58.0,-1.6,0.0,20.0,175.0,7488723.15834614
5.0,1.0,58.0,-1.6,0.0,20.0,180.0,7932732.5630883295
5.0,1.0,58.0,-1.6,0.0,25.0,-180.0,9446173.29861424
5.0,1.0,58.0,-1.6,0.0,25.0,-175.0,65199806.631381184
5.0,1.0,58.0,-1.6,0.0,25.0,-170.0,90207199.34355664
5.0,1.0,58.0,-1.6,0.0,25.0,-165.0,24997833.04870434
5.0,1.0,58.0,-1.6,0.0,25.0,-160.0,20605430.106467
5.0,1.0,58.0,-1.6,0.0,25.0,-155.0,35064079.06977468
5.0,1.0,58.0,-1.6,0.0,25.0,-150.0,808659524.2085901
5.0,1.0,58.0,-1.6,0.0,25.0,-145.0,47943629021.65196
5.0,1.0,58.0,-1.6,0.0,25.0,-140.0,1126553399900.327
5.0,1.0,58.0,-1.6,0.0,25.0,-135.0,6297564575261.817
5.0,1.0,58.0,-1.6,0.0,25.0,-130.0,64230025363.97931
5.0,1.0,58.0,-1.6,0.0,25.0,-125.0,36640737694.64513
5.0,1.0,58.0,-1.6,0.0,25.0,-120.0,87354495388.10123
5.0,1.0,58.0,-1.6,0.0,25.0,-115.0,11577447944.81031
5.0,1.0,58.0,-1.6,0.0,25.0,-110.0,1768093089681.7615
5.0,1.0,58.0,-1.6,0.0,25.0,-105.0,3498490727600.5884
5.0,1.0,58.0,-1.6,0.0,25.0,-100.0,9108190745.943838
5.0,1.0,58.0,-1.6,0.0,25.0,-95.0,8999386452.704512
5.0,1.0,58.0,-1.6,0.0,25.0,-90.0,1548971139.9868484
5.0,1.0,58.0,-1.6,0.0,25.0,-85.0,13967674084.947893
5.0,1.0,58.0,-1.6,0.0,25.0,-80.0,89231230428.12534
5.0,1.0,58.0,-1.6,0.0,25.0,-75.0,29693055432.82548
5.0,1.0,58.0,-1.6,0.0,25.0,-70.0,1557354839.0050526
5.0,1.0,58.0,-1.6,0.0,25.0,-65.0,182190212.94896105
5.0,1.0,58.0,-1.6,0.0,25.0,-60.0,2085023136.0518093
5.0,1.0,58.0,-1.6,0.0,25.0,-55.0,131271917.48868333
5.0,1.0,58.0,-1.6,0.0,25.0,-50.0,1589795.57017528
5.0,1.0,58.0,-1.6,0.0,25.0,-45.0,117107.58228702443
5.0,1.0,58.0,-1.6,0.0,25.0,-40.0,39279.03667904417
5.0,1.0,58.0,-1.6,0.0,25.0,-35.0,17453.261025820066
5.0,1.0,58.0,-1.6,0.0,25.0,-30.0,9494.687569105821
5.0,1.0,58.0,-1.6,0.0,25.0,-25.0,5817.285316588533
5.0,1.0,58.0,-1.6,0.0,25.0,-20.0,3471.6449440796405
5.0,1.0,58.0,-1.6,0.0,25.0,-15.0,1890.9920712868293
5.0,1.0,58.0,-1.6,0.0,25.0,-10.0,988.7729909854677
5.0,1.0,58.0,-1.6,0.0,25.0,-5.0,534.9054701670169
5.0,1.0,58.0,-1.6,0.0,25.0,0.0,310.83033537823576
5.0,1.0,58.0,-1.6,0.0,25.0,5.0,196.62745179915322
5.0,1.0,58.0,-1.6,0.0,25.0,10.0,279.968804064112
5.0,1.0,58.0,-1.6,0.0,25.0,15.0,2181.34533099052
5.0,1.0,58.0,-1.6,0.0,25.0,20.0,32624.154482769485
5.0,1.0,58.0,-1.6,0.0,25.0,25.0,2249646.3276225445
5.0,1.0,58.0,-1.6,0.0,25.0,30.0,119770153.92303745
5.0,1.0,58.0,-1.6,0.0,25.0,35.0,402229212.79448324
5.0,1.0,58.0,-1.6,0.0,25.0,40.0,32661614283817.484
5.0,1.0,58.0,-1.6,0.0,25.0,45.0,6803939869.295448
5.0,1.0,58.0,-1.6,0.0,25.0,50.0,3062278286838.675
5.0,1.0,58.0,-1.6,0.0,25.0,55.0,71463365805006.77
5.0,1.0,58.0,-1.6,0.0,25.0,60.0,14191438195.890238
5.0,1.0,58.0,-1.6,0.0,25.0,65.0,4142516741.6129804
5.0,1.0,58.0,-1.6,0.0,25.0,70.0,2858256099.6123924
5.0,1.0,58.0,-1.6,0.0,25.0,75.0,591901538417.8721
5.0,1.0,58.0,-1.6,0.0,25.0,80.0,44926286.251445785
5.0,1.0,58.0,-1.6,0.0,25.0,85.0,4402561.8417706285
5.0,1.0,58.0,-1.6,0.0,25.0,90.0,293418662.0993211
5.0,1.0,58.0,-1.6,0.0,25.0,95.0,1422041717889.0469
5.0,1.0,58.0,-1.6,0.0,25.0,100.0,293897605.3669096
5.0,1.0,58.0,-1.6,0.0,25.0,105.0,246749.33754907516
5.0,1.0,58.0,-1.6,0.0,25.0,110.0,3181.5300667685037
5.0,1.0,58.0,-1.6,0.0,25.0,115.0,434.16608258411804
5.0,1.0,58.0,-1.6,0.0,25.0,120.0,360.3213107301134
5.0,1.0,58.0,-1.6,0.0,25.0,125.0,440.7776677925278
5.0,1.0,58.0,-1.6,0.0,25.0,130.0,604.509762521447
5.0,1.0,58.0,-1.6,0.0,25.0,135.0,899.5234158792141
5.0,1.0,58.0,-1.6,0.0,25.0,140.0,1457.0992134468504
5.0,1.0,58.0,-1.6,0.0,25.0,145.0,2717.320477752493
5.0,1.0,58.0,-1.6,0.0,25.0,150.0,7058.103849954621
5.0,1.0,58.0,-1.6,0.0,25.0,155.0,36494.92821529539
5.0,1.0,58.0,-1.6,0.0,25.0,160.0,364914.9506321026
5.0,1.0,58.0,-1.6,0.0,25.0,165.0,3356427.861966814
5.0,1.0,58.0,-1.6,0.0,25.0,170.0,8688491.411638722
5.0,1.0,58.0,-1.6,0.0,25.0,175.0,4062358.955200745
5.0,1.0,58.0,-1.6,0.0,25.0,180.0,9446173.298614183
5.0,1.0,58.0,-1.6,0.0,30.0,-180.0,10469766.5098781
5.0,1.0,58.0,-1.6,0.0,30.0,-175.0,42236374.76198891
5.0,1.0,58.0,-1.6,0.0,30.0,-170.0,44796528.86312173
