R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.0,105.0,30.0,4561012.776636889
5.0,1.0,58.0,-0.8,1.0,105.0,35.0,19255392.475500215
5.0,1.0,58.0,-0.8,1.0,105.0,40.0,1723288.408896599
5.0,1.0,58.0,-0.8,1.0,105.0,45.0,33026.883828564954
5.0,1.0,58.0,-0.8,1.0,105.0,50.0,6240.3374192071005
5.0,1.0,58.0,-0.8,1.0,105.0,55.0,20786.754081150913
5.0,1.0,58.0,-0.8,1.0,105.0,60.0,149249.7096459144
5.0,1.0,58.0,-0.8,1.0,105.0,65.0,1420289.7908270676
5.0,1.0,58.0,-0.8,1.0,105.0,70.0,75809877.56877777
5.0,1.0,58.0,-0.8,1.0,105.0,75.0,3103246341.023541
5.0,1.0,58.0,-0.8,1.0,105.0,80.0,70540905115.01294
5.0,1.0,58.0,-0.8,1.0,105.0,85.0,751960999.7323604
5.0,1.0,58.0,-0.8,1.0,105.0,90.0,521152920.6928898
5.0,1.0,58.0,-0.8,1.0,105.0,95.0,198423357.5008495
5.0,1.0,58.0,-0.8,1.0,105.0,100.0,669016304.2032015
5.0,1.0,58.0,-0.8,1.0,105.0,105.0,12531067749.436625
5.0,1.0,58.0,-0.8,1.0,105.0,110.0,38662019571.18309
5.0,1.0,58.0,-0.8,1.0,105.0,115.0,11682599544.311771
5.0,1.0,58.0,-0.8,1.0,105.0,120.0,1679002402.954291
5.0,1.0,58.0,-0.8,1.0,105.0,125.0,2075778327.7827322
5.0,1.0,58.0,-0.8,1.0,105.0,130.0,14714313204.389595
5.0,1.0,58.0,-0.8,1.0,105.0,135.0,98025013791.91966
5.0,1.0,58.0,-0.8,1.0,105.0,140.0,121841466876.6385
5.0,1.0,58.0,-0.8,1.0,105.0,145.0,422479841246.78937
5.0,1.0,58.0,-0.8,1.0,105.0,150.0,64666559248.869705
5.0,1.0,58.0,-0.8,1.0,105.0,155.0,80072195165.10158
5.0,1.0,58.0,-0.8,1.0,105.0,160.0,116923364846.15404
5.0,1.0,58.0,-0.8,1.0,105.0,165.0,7735130976.306522
5.0,1.0,58.0,-0.8,1.0,105.0,170.0,487124030.4880858
5.0,1.0,58.0,-0.8,1.0,105.0,175.0,334737315.78122425
5.0,1.0,58.0,-0.8,1.0,105.0,180.0,14071723210.008865
5.0,1.0,58.0,-0.8,1.0,110.0,-180.0,276304197423.4839
5.0,1.0,58.0,-0.8,1.0,110.0,-175.0,2.223867049461829e+16
5.0,1.0,58.0,-0.8,1.0,110.0,-170.0,151116653706899.06
5.0,1.0,58.0,-0.8,1.0,110.0,-165.0,17148737420.978672
5.0,1.0,58.0,-0.8,1.0,110.0,-160.0,654189035.4963799
5.0,1.0,58.0,-0.8,1.0,110.0,-155.0,2934689323.342194
5.0,1.0,58.0,-0.8,1.0,110.0,-150.0,1131660783.948656
5.0,1.0,58.0,-0.8,1.0,110.0,-145.0,77561212.99662922
5.0,1.0,58.0,-0.8,1.0,110.0,-140.0,4231677.5739479745
5.0,1.0,58.0,-0.8,1.0,110.0,-135.0,314438.2017183
5.0,1.0,58.0,-0.8,1.0,110.0,-130.0,34515.78183026229
5.0,1.0,58.0,-0.8,1.0,110.0,-125.0,6604.90126896398
5.0,1.0,58.0,-0.8,1.0,110.0,-120.0,7353.069913365882
5.0,1.0,58.0,-0.8,1.0,110.0,-115.0,39699.752323756584
5.0,1.0,58.0,-0.8,1.0,110.0,-110.0,314731.2915502443
5.0,1.0,58.0,-0.8,1.0,110.0,-105.0,2873038.227884344
5.0,1.0,58.0,-0.8,1.0,110.0,-100.0,22118679.05378455
5.0,1.0,58.0,-0.8,1.0,110.0,-95.0,73183778.55985142
5.0,1.0,58.0,-0.8,1.0,110.0,-90.0,53113500.108411744
5.0,1.0,58.0,-0.8,1.0,110.0,-85.0,10393652.878828531
5.0,1.0,58.0,-0.8,1.0,110.0,-80.0,1225770.982863166
5.0,1.0,58.0,-0.8,1.0,110.0,-75.0,183324.2616465678
5.0,1.0,58.0,-0.8,1.0,110.0,-70.0,82174.34769337297
5.0,1.0,58.0,-0.8,1.0,110.0,-65.0,134010.22879983875
5.0,1.0,58.0,-0.8,1.0,110.0,-60.0,544451.3263914813
5.0,1.0,58.0,-0.8,1.0,110.0,-55.0,3899525.8733871547
5.0,1.0,58.0,-0.8,1.0,110.0,-50.0,27102453.82025242
5.0,1.0,58.0,-0.8,1.0,110.0,-45.0,77426018.39110802
5.0,1.0,58.0,-0.8,1.0,110.0,-40.0,47810992.17384067
5.0,1.0,58.0,-0.8,1.0,110.0,-35.0,9885466.794248685
5.0,1.0,58.0,-0.8,1.0,110.0,-30.0,3550701.6263989843
5.0,1.0,58.0,-0.8,1.0,110.0,-25.0,3598613.138233384
5.0,1.0,58.0,-0.8,1.0,110.0,-20.0,3961343.7243140005
5.0,1.0,58.0,-0.8,1.0,110.0,-15.0,5403208.034192189
5.0,1.0,58.0,-0.8,1.0,110.0,-10.0,7787077.132221571
5.0,1.0,58.0,-0.8,1.0,110.0,-5.0,5918664.716606843
5.0,1.0,58.0,-0.8,1.0,110.0,0.0,2515279.009363853
5.0,1.0,58.0,-0.8,1.0,110.0,5.0,7751493.448672012
5.0,1.0,58.0,-0.8,1.0,110.0,10.0,63606121.80663869
5.0,1.0,58.0,-0.8,1.0,110.0,15.0,50033247.404085085
5.0,1.0,58.0,-0.8,1.0,110.0,20.0,35068145.76734145
5.0,1.0,58.0,-0.8,1.0,110.0,25.0,118028605.68208465
5.0,1.0,58.0,-0.8,1.0,110.0,30.0,392039697.7709976
5.0,1.0,58.0,-0.8,1.0,110.0,35.0,56121397.02233731
5.0,1.0,58.0,-0.8,1.0,110.0,40.0,28045539.380656384
5.0,1.0,58.0,-0.8,1.0,110.0,45.0,1567840.7686313079
5.0,1.0,58.0,-0.8,1.0,110.0,50.0,30554.28971018271
5.0,1.0,58.0,-0.8,1.0,110.0,55.0,4029.9610629201534
5.0,1.0,58.0,-0.8,1.0,110.0,60.0,14141.279394985615
5.0,1.0,58.0,-0.8,1.0,110.0,65.0,250596.03399198814
5.0,1.0,58.0,-0.8,1.0,110.0,70.0,2511491.6985335615
5.0,1.0,58.0,-0.8,1.0,110.0,75.0,13936812.058438534
5.0,1.0,58.0,-0.8,1.0,110.0,80.0,105948913.60898875
5.0,1.0,58.0,-0.8,1.0,110.0,85.0,886172627.5603398
5.0,1.0,58.0,-0.8,1.0,110.0,90.0,100234512038.4532
5.0,1.0,58.0,-0.8,1.0,110.0,95.0,6675393998.062534
5.0,1.0,58.0,-0.8,1.0,110.0,100.0,165666063.1664117
5.0,1.0,58.0,-0.8,1.0,110.0,105.0,329160143.26913357
5.0,1.0,58.0,-0.8,1.0,110.0,110.0,431720689.9646723
5.0,1.0,58.0,-0.8,1.0,110.0,115.0,859530775.9681623
5.0,1.0,58.0,-0.8,1.0,110.0,120.0,4005045039.259456
5.0,1.0,58.0,-0.8,1.0,110.0,125.0,1982044884.5042171
5.0,1.0,58.0,-0.8,1.0,110.0,130.0,6752207629.6010065
5.0,1.0,58.0,-0.8,1.0,110.0,135.0,18587080808.82227
5.0,1.0,58.0,-0.8,1.0,110.0,140.0,44284292420.92207
5.0,1.0,58.0,-0.8,1.0,110.0,145.0,142354624436.16833
5.0,1.0,58.0,-0.8,1.0,110.0,150.0,25670165081.88368
5.0,1.0,58.0,-0.8,1.0,110.0,155.0,734924565651.5206
5.0,1.0,58.0,-0.8,1.0,110.0,160.0,114325761435.39342
5.0,1.0,58.0,-0.8,1.0,110.0,165.0,2063163641.596929
5.0,1.0,58.0,-0.8,1.0,110.0,170.0,524063293.0701115
5.0,1.0,58.0,-0.8,1.0,110.0,175.0,610237361.9635478
5.0,1.0,58.0,-0.8,1.0,110.0,180.0,276304197423.47705
5.0,1.0,58.0,-0.8,1.0,115.0,-180.0,8593813386459.316
5.0,1.0,58.0,-0.8,1.0,115.0,-175.0,1.4887177320115456e+16
5.0,1.0,58.0,-0.8,1.0,115.0,-170.0,979329817771.8331
5.0,1.0,58.0,-0.8,1.0,115.0,-165.0,1249379739.4603217
5.0,1.0,58.0,-0.8,1.0,115.0,-160.0,195361452.45713985
5.0,1.0,58.0,-0.8,1.0,115.0,-155.0,158341918.71607566
5.0,1.0,58.0,-0.8,1.0,115.0,-150.0,29164802.73371488
5.0,1.0,58.0,-0.8,1.0,115.0,-145.0,2804906.067764223
5.0,1.0,58.0,-0.8,1.0,115.0,-140.0,270636.3104575913
5.0,1.0,58.0,-0.8,1.0,115.0,-135.0,33676.88654064089
5.0,1.0,58.0,-0.8,1.0,115.0,-130.0,6666.411165220239
5.0,1.0,58.0,-0.8,1.0,115.0,-125.0,4681.883428176508
5.0,1.0,58.0,-0.8,1.0,115.0,-120.0,17702.29074950117
5.0,1.0,58.0,-0.8,1.0,115.0,-115.0,126799.8384330443
5.0,1.0,58.0,-0.8,1.0,115.0,-110.0,1180304.4198303805
5.0,1.0,58.0,-0.8,1.0,115.0,-105.0,11755994.948000422
5.0,1.0,58.0,-0.8,1.0,115.0,-100.0,76268486.08121182
5.0,1.0,58.0,-0.8,1.0,115.0,-95.0,135107030.49740547
5.0,1.0,58.0,-0.8,1.0,115.0,-90.0,44596322.51988215
5.0,1.0,58.0,-0.8,1.0,115.0,-85.0,5518970.6260188995
5.0,1.0,58.0,-0.8,1.0,115.0,-80.0,641611.951431114
5.0,1.0,58.0,-0.8,1.0,115.0,-75.0,187545.50525733366
5.0,1.0,58.0,-0.8,1.0,115.0,-70.0,201139.86809993125
5.0,1.0,58.0,-0.8,1.0,115.0,-65.0,541042.9365496219
5.0,1.0,58.0,-0.8,1.0,115.0,-60.0,2556038.8831185023
5.0,1.0,58.0,-0.8,1.0,115.0,-55.0,17070157.244918212
5.0,1.0,58.0,-0.8,1.0,115.0,-50.0,90435832.62301241
5.0,1.0,58.0,-0.8,1.0,115.0,-45.0,135006997.86093408
5.0,1.0,58.0,-0.8,1.0,115.0,-40.0,47670610.942828104
5.0,1.0,58.0,-0.8,1.0,115.0,-35.0,24646736.68806368
5.0,1.0,58.0,-0.8,1.0,115.0,-30.0,43084445.72583814
5.0,1.0,58.0,-0.8,1.0,115.0,-25.0,59375851.19571112
5.0,1.0,58.0,-0.8,1.0,115.0,-20.0,49732917.38221194
5.0,1.0,58.0,-0.8,1.0,115.0,-15.0,31696822.075107027
5.0,1.0,58.0,-0.8,1.0,115.0,-10.0,39393684.25082504
5.0,1.0,58.0,-0.8,1.0,115.0,-5.0,130247704.59971443
5.0,1.0,58.0,-0.8,1.0,115.0,0.0,56585392.46620066
5.0,1.0,58.0,-0.8,1.0,115.0,5.0,12752244.400704406
5.0,1.0,58.0,-0.8,1.0,115.0,10.0,100105685.26096189
5.0,1.0,58.0,-0.8,1.0,115.0,15.0,12979611026.535814
5.0,1.0,58.0,-0.8,1.0,115.0,20.0,807792328.7416769
5.0,1.0,58.0,-0.8,1.0,115.0,25.0,174945717.66444802
5.0,1.0,58.0,-0.8,1.0,115.0,30.0,8290840649.343641
5.0,1.0,58.0,-0.8,1.0,115.0,35.0,50932560476.75397
5.0,1.0,58.0,-0.8,1.0,115.0,40.0,2821547334.4469
5.0,1.0,58.0,-0.8,1.0,115.0,45.0,13146454.612142881
5.0,1.0,58.0,-0.8,1.0,115.0,50.0,532133.8860390838
5.0,1.0,58.0,-0.8,1.0,115.0,55.0,21937.399437532473
5.0,1.0,58.0,-0.8,1.0,115.0,60.0,3928.077100735613
5.0,1.0,58.0,-0.8,1.0,115.0,65.0,9189.596047813122
5.0,1.0,58.0,-0.8,1.0,115.0,70.0,194223.9428646203
5.0,1.0,58.0,-0.8,1.0,115.0,75.0,2372950.4038467347
5.0,1.0,58.0,-0.8,1.0,115.0,80.0,8515921.513571043
5.0,1.0,58.0,-0.8,1.0,115.0,85.0,14116145.209872866
5.0,1.0,58.0,-0.8,1.0,115.0,90.0,8017159642.033165
5.0,1.0,58.0,-0.8,1.0,115.0,95.0,1681698659577893.5
5.0,1.0,58.0,-0.8,1.0,115.0,100.0,38656360702.42315
5.0,1.0,58.0,-0.8,1.0,115.0,105.0,351865019.1866994
5.0,1.0,58.0,-0.8,1.0,115.0,110.0,2804309951.4969077
5.0,1.0,58.0,-0.8,1.0,115.0,115.0,1435518047.6304274
5.0,1.0,58.0,-0.8,1.0,115.0,120.0,10348024790.317484
5.0,1.0,58.0,-0.8,1.0,115.0,125.0,90407124510.60567
5.0,1.0,58.0,-0.8,1.0,115.0,130.0,16015377452710.445
5.0,1.0,58.0,-0.8,1.0,115.0,135.0,73096204519.43433
5.0,1.0,58.0,-0.8,1.0,115.0,140.0,7540847983.409024
5.0,1.0,58.0,-0.8,1.0,115.0,145.0,11649207563.651243
5.0,1.0,58.0,-0.8,1.0,115.0,150.0,15586485544.203133
5.0,1.0,58.0,-0.8,1.0,115.0,155.0,2388143266849.7925
5.0,1.0,58.0,-0.8,1.0,115.0,160.0,15228333552701.99
5.0,1.0,58.0,-0.8,1.0,115.0,165.0,61406558504.84309
5.0,1.0,58.0,-0.8,1.0,115.0,170.0,1343459760.6588638
5.0,1.0,58.0,-0.8,1.0,115.0,175.0,4236738540.152827
5.0,1.0,58.0,-0.8,1.0,115.0,180.0,8593813386459.028
5.0,1.0,58.0,-0.8,1.0,120.0,-180.0,155707244135015.6
5.0,1.0,58.0,-0.8,1.0,120.0,-175.0,81265972017544.02
5.0,1.0,58.0,-0.8,1.0,120.0,-170.0,35209847152.78615
5.0,1.0,58.0,-0.8,1.0,120.0,-165.0,198493993.1981928
5.0,1.0,58.0,-0.8,1.0,120.0,-160.0,40572364.72287434
5.0,1.0,58.0,-0.8,1.0,120.0,-155.0,9614625.43075686
5.0,1.0,58.0,-0.8,1.0,120.0,-150.0,1514695.7348667334
5.0,1.0,58.0,-0.8,1.0,120.0,-145.0,208192.01928722343
5.0,1.0,58.0,-0.8,1.0,120.0,-140.0,33885.79787678557
5.0,1.0,58.0,-0.8,1.0,120.0,-135.0,9770.889860897558
5.0,1.0,58.0,-0.8,1.0,120.0,-130.0,6491.801313365253
5.0,1.0,58.0,-0.8,1.0,120.0,-125.0,10805.274880941337
5.0,1.0,58.0,-0.8,1.0,120.0,-120.0,49853.69398398988
5.0,1.0,58.0,-0.8,1.0,120.0,-115.0,407649.8796453081
5.0,1.0,58.0,-0.8,1.0,120.0,-110.0,4244399.364366466
5.0,1.0,58.0,-0.8,1.0,120.0,-105.0,40362653.87893382
5.0,1.0,58.0,-0.8,1.0,120.0,-100.0,166270451.46927133
5.0,1.0,58.0,-0.8,1.0,120.0,-95.0,126438928.06512281
5.0,1.0,58.0,-0.8,1.0,120.0,-90.0,21637293.45860352
5.0,1.0,58.0,-0.8,1.0,120.0,-85.0,2305279.2809854303
5.0,1.0,58.0,-0.8,1.0,120.0,-80.0,535345.1610141456
5.0,1.0,58.0,-0.8,1.0,120.0,-75.0,460406.06776664447
5.0,1.0,58.0,-0.8,1.0,120.0,-70.0,812258.0663887049
5.0,1.0,58.0,-0.8,1.0,120.0,-65.0,3133091.812761622
5.0,1.0,58.0,-0.8,1.0,120.0,-60.0,17083334.166070346
5.0,1.0,58.0,-0.8,1.0,120.0,-55.0,84758444.31767324
5.0,1.0,58.0,-0.8,1.0,120.0,-50.0,224360172.58667734
5.0,1.0,58.0,-0.8,1.0,120.0,-45.0,163779954.1497868
5.0,1.0,58.0,-0.8,1.0,120.0,-40.0,168412899.98893982
5.0,1.0,58.0,-0.8,1.0,120.0,-35.0,552641867.6924552
5.0,1.0,58.0,-0.8,1.0,120.0,-30.0,1412611833.970662
5.0,1.0,58.0,-0.8,1.0,120.0,-25.0,1744492410.374026
5.0,1.0,58.0,-0.8,1.0,120.0,-20.0,956084681.0169679
5.0,1.0,58.0,-0.8,1.0,120.0,-15.0,294886534.45830137
5.0,1.0,58.0,-0.8,1.0,120.0,-10.0,97025047.62016828
5.0,1.0,58.0,-0.8,1.0,120.0,-5.0,284263371.6461139
5.0,1.0,58.0,-0.8,1.0,120.0,0.0,1016852892.0392033
5.0,1.0,58.0,-0.8,1.0,120.0,5.0,202918946.915852
5.0,1.0,58.0,-0.8,1.0,120.0,10.0,155162584.6694985
5.0,1.0,58.0,-0.8,1.0,120.0,15.0,2261317179.453892
5.0,1.0,58.0,-0.8,1.0,120.0,20.0,239743898121258.53
5.0,1.0,58.0,-0.8,1.0,120.0,25.0,22384753397.631905
5.0,1.0,58.0,-0.8,1.0,120.0,30.0,1157647519.6781127
5.0,1.0,58.0,-0.8,1.0,120.0,35.0,83152970891.21135
5.0,1.0,58.0,-0.8,1.0,120.0,40.0,21110711237344.965
5.0,1.0,58.0,-0.8,1.0,120.0,45.0,317025116998.3519
5.0,1.0,58.0,-0.8,1.0,120.0,50.0,31200711.888603114
5.0,1.0,58.0,-0.8,1.0,120.0,55.0,282694.41741635883
5.0,1.0,58.0,-0.8,1.0,120.0,60.0,33035.08367939192
5.0,1.0,58.0,-0.8,1.0,120.0,65.0,10471.501586356711
5.0,1.0,58.0,-0.8,1.0,120.0,70.0,7505.293701609422
5.0,1.0,58.0,-0.8,1.0,120.0,75.0,52992.46130235533
5.0,1.0,58.0,-0.8,1.0,120.0,80.0,391618.67461070255
5.0,1.0,58.0,-0.8,1.0,120.0,85.0,3148438.757873238
5.0,1.0,58.0,-0.8,1.0,120.0,90.0,146468721.33515006
5.0,1.0,58.0,-0.8,1.0,120.0,95.0,28500426828.49709
5.0,1.0,58.0,-0.8,1.0,120.0,100.0,107453883831311.19
5.0,1.0,58.0,-0.8,1.0,120.0,105.0,2905901599.7207108
5.0,1.0,58.0,-0.8,1.0,120.0,110.0,627230467.9234452
5.0,1.0,58.0,-0.8,1.0,120.0,115.0,2364572780.4492745
5.0,1.0,58.0,-0.8,1.0,120.0,120.0,8225357926.56316
5.0,1.0,58.0,-0.8,1.0,120.0,125.0,323769403598.6508
5.0,1.0,58.0,-0.8,1.0,120.0,130.0,4.255139148254102e+18
5.0,1.0,58.0,-0.8,1.0,120.0,135.0,2031768988782.4097
5.0,1.0,58.0,-0.8,1.0,120.0,140.0,5951392821603.226
5.0,1.0,58.0,-0.8,1.0,120.0,145.0,2463325594498.194
5.0,1.0,58.0,-0.8,1.0,120.0,150.0,26886126802.424736
5.0,1.0,58.0,-0.8,1.0,120.0,155.0,1536091923665.5303
5.0,1.0,58.0,-0.8,1.0,120.0,160.0,6.588925260625425e+18
5.0,1.0,58.0,-0.8,1.0,120.0,165.0,1052047691709.9556
5.0,1.0,58.0,-0.8,1.0,120.0,170.0,857181895.2533914
5.0,1.0,58.0,-0.8,1.0,120.0,175.0,41741160365.70227
5.0,1.0,58.0,-0.8,1.0,120.0,180.0,155707244135010.56
5.0,1.0,58.0,-0.8,1.0,125.0,-180.0,134793188772523.78
5.0,1.0,58.0,-0.8,1.0,125.0,-175.0,956867271078.9348
5.0,1.0,58.0,-0.8,1.0,125.0,-170.0,3499227769.8631496
5.0,1.0,58.0,-0.8,1.0,125.0,-165.0,120246126.60824536
5.0,1.0,58.0,-0.8,1.0,125.0,-160.0,25474940.4548633
5.0,1.0,58.0,-0.8,1.0,125.0,-155.0,1887911.7269608334
5.0,1.0,58.0,-0.8,1.0,125.0,-150.0,203431.40629522497
5.0,1.0,58.0,-0.8,1.0,125.0,-145.0,48446.7659294072
5.0,1.0,58.0,-0.8,1.0,125.0,-140.0,28151.783220579637
5.0,1.0,58.0,-0.8,1.0,125.0,-135.0,24982.981775144937
5.0,1.0,58.0,-0.8,1.0,125.0,-130.0,24842.595635135705
5.0,1.0,58.0,-0.8,1.0,125.0,-125.0,35508.6312388463
5.0,1.0,58.0,-0.8,1.0,125.0,-120.0,141059.64486629752
5.0,1.0,58.0,-0.8,1.0,125.0,-115.0,1220842.9166508892
5.0,1.0,58.0,-0.8,1.0,125.0,-110.0,12851644.027246034
5.0,1.0,58.0,-0.8,1.0,125.0,-105.0,92868810.28070132
5.0,1.0,58.0,-0.8,1.0,125.0,-100.0,182598679.64846152
5.0,1.0,58.0,-0.8,1.0,125.0,-95.0,61444604.01447669
5.0,1.0,58.0,-0.8,1.0,125.0,-90.0,7626401.59997168
5.0,1.0,58.0,-0.8,1.0,125.0,-85.0,1605928.6230278846
5.0,1.0,58.0,-0.8,1.0,125.0,-80.0,1472638.7903053788
5.0,1.0,58.0,-0.8,1.0,125.0,-75.0,1876931.7711770516
5.0,1.0,58.0,-0.8,1.0,125.0,-70.0,3882142.4138989374
5.0,1.0,58.0,-0.8,1.0,125.0,-65.0,21823494.290606547
5.0,1.0,58.0,-0.8,1.0,125.0,-60.0,169279352.44935858
5.0,1.0,58.0,-0.8,1.0,125.0,-55.0,819981213.1681263
5.0,1.0,58.0,-0.8,1.0,125.0,-50.0,1201982020.31971
5.0,1.0,58.0,-0.8,1.0,125.0,-45.0,1021908239.8288597
5.0,1.0,58.0,-0.8,1.0,125.0,-40.0,4932779262.31434
5.0,1.0,58.0,-0.8,1.0,125.0,-35.0,26496860827.4829
5.0,1.0,58.0,-0.8,1.0,125.0,-30.0,60570791339.18869
5.0,1.0,58.0,-0.8,1.0,125.0,-25.0,38267769786.38823
5.0,1.0,58.0,-0.8,1.0,125.0,-20.0,8555312438.472356
5.0,1.0,58.0,-0.8,1.0,125.0,-15.0,1250383705.6732233
5.0,1.0,58.0,-0.8,1.0,125.0,-10.0,362486747.54865676
5.0,1.0,58.0,-0.8,1.0,125.0,-5.0,821193068.0831099
5.0,1.0,58.0,-0.8,1.0,125.0,0.0,1082560493.6909835
5.0,1.0,58.0,-0.8,1.0,125.0,5.0,674903852.4410648
5.0,1.0,58.0,-0.8,1.0,125.0,10.0,1143148546.8193426
5.0,1.0,58.0,-0.8,1.0,125.0,15.0,19021104023.22273
5.0,1.0,58.0,-0.8,1.0,125.0,20.0,42567710076.78144
5.0,1.0,58.0,-0.8,1.0,125.0,25.0,1582184425282336.8
5.0,1.0,58.0,-0.8,1.0,125.0,30.0,32252625705.373737
5.0,1.0,58.0,-0.8,1.0,125.0,35.0,10392494142.536049
5.0,1.0,58.0,-0.8,1.0,125.0,40.0,7646498049.090591
5.0,1.0,58.0,-0.8,1.0,125.0,45.0,94050113973118.77
5.0,1.0,58.0,-0.8,1.0,125.0,50.0,501968934537.2695
5.0,1.0,58.0,-0.8,1.0,125.0,55.0,40102554.41693735
5.0,1.0,58.0,-0.8,1.0,125.0,60.0,612867.5907588783
5.0,1.0,58.0,-0.8,1.0,125.0,65.0,230149.72362983922
5.0,1.0,58.0,-0.8,1.0,125.0,70.0,67829.602754294
5.0,1.0,58.0,-0.8,1.0,125.0,75.0,23883.689038152494
5.0,1.0,58.0,-0.8,1.0,125.0,80.0,25654.09571928904
5.0,1.0,58.0,-0.8,1.0,125.0,85.0,143801.67739371173
5.0,1.0,58.0,-0.8,1.0,125.0,90.0,18495635.717869215
5.0,1.0,58.0,-0.8,1.0,125.0,95.0,2103975155.5375872
5.0,1.0,58.0,-0.8,1.0,125.0,100.0,3585823301.1996813
5.0,1.0,58.0,-0.8,1.0,125.0,105.0,16143992179.643251
5.0,1.0,58.0,-0.8,1.0,125.0,110.0,1344549111.3832066
5.0,1.0,58.0,-0.8,1.0,125.0,115.0,473402311.23214227
5.0,1.0,58.0,-0.8,1.0,125.0,120.0,492245617.04184246
5.0,1.0,58.0,-0.8,1.0,125.0,125.0,6688911752.763482
5.0,1.0,58.0,-0.8,1.0,125.0,130.0,3582057669037.3984
5.0,1.0,58.0,-0.8,1.0,125.0,135.0,687936271244.1033
5.0,1.0,58.0,-0.8,1.0,125.0,140.0,6.726285356190721e+18
5.0,1.0,58.0,-0.8,1.0,125.0,145.0,938113595217529.9
5.0,1.0,58.0,-0.8,1.0,125.0,150.0,32621434235.338345
5.0,1.0,58.0,-0.8,1.0,125.0,155.0,114707233265.1885
5.0,1.0,58.0,-0.8,1.0,125.0,160.0,4299623347854.9336
5.0,1.0,58.0,-0.8,1.0,125.0,165.0,99360990470.0845
5.0,1.0,58.0,-0.8,1.0,125.0,170.0,1039402500.5090591
5.0,1.0,58.0,-0.8,1.0,125.0,175.0,344028051055.2712
5.0,1.0,58.0,-0.8,1.0,125.0,180.0,134793188772522.19
5.0,1.0,58.0,-0.8,1.0,130.0,-180.0,6591414930480.001
5.0,1.0,58.0,-0.8,1.0,130.0,-175.0,34534341517.274025
5.0,1.0,58.0,-0.8,1.0,130.0,-170.0,651908091.8357751
5.0,1.0,58.0,-0.8,1.0,130.0,-165.0,251475589.91474044
5.0,1.0,58.0,-0.8,1.0,130.0,-160.0,20000795.74142746
5.0,1.0,58.0,-0.8,1.0,130.0,-155.0,835492.4694705374
5.0,1.0,58.0,-0.8,1.0,130.0,-150.0,150636.45157414748
5.0,1.0,58.0,-0.8,1.0,130.0,-145.0,120022.05670333831
5.0,1.0,58.0,-0.8,1.0,130.0,-140.0,119257.32088224533
5.0,1.0,58.0,-0.8,1.0,130.0,-135.0,114355.96088969467
5.0,1.0,58.0,-0.8,1.0,130.0,-130.0,106609.24365276577
5.0,1.0,58.0,-0.8,1.0,130.0,-125.0,122131.9564064395
5.0,1.0,58.0,-0.8,1.0,130.0,-120.0,373879.350069928
5.0,1.0,58.0,-0.8,1.0,130.0,-115.0,3059193.998002446
5.0,1.0,58.0,-0.8,1.0,130.0,-110.0,27341121.74079926
5.0,1.0,58.0,-0.8,1.0,130.0,-105.0,114817745.39022006
5.0,1.0,58.0,-0.8,1.0,130.0,-100.0,98233326.70929301
5.0,1.0,58.0,-0.8,1.0,130.0,-95.0,19993003.804093722
5.0,1.0,58.0,-0.8,1.0,130.0,-90.0,4450091.110142553
5.0,1.0,58.0,-0.8,1.0,130.0,-85.0,4496871.511876697
5.0,1.0,58.0,-0.8,1.0,130.0,-80.0,5618215.499367139
5.0,1.0,58.0,-0.8,1.0,130.0,-75.0,6469361.724855619
5.0,1.0,58.0,-0.8,1.0,130.0,-70.0,15462251.774162726
5.0,1.0,58.0,-0.8,1.0,130.0,-65.0,121586680.48814636
5.0,1.0,58.0,-0.8,1.0,130.0,-60.0,1226465833.140432
5.0,1.0,58.0,-0.8,1.0,130.0,-55.0,6550835049.5178
5.0,1.0,58.0,-0.8,1.0,130.0,-50.0,8537456949.46392
5.0,1.0,58.0,-0.8,1.0,130.0,-45.0,21028743502.668842
5.0,1.0,58.0,-0.8,1.0,130.0,-40.0,156986110869.8549
5.0,1.0,58.0,-0.8,1.0,130.0,-35.0,507328231413.78076
5.0,1.0,58.0,-0.8,1.0,130.0,-30.0,336506299143.7316
5.0,1.0,58.0,-0.8,1.0,130.0,-25.0,59841590921.801704
5.0,1.0,58.0,-0.8,1.0,130.0,-20.0,6493439194.755339
5.0,1.0,58.0,-0.8,1.0,130.0,-15.0,865311346.6592079
5.0,1.0,58.0,-0.8,1.0,130.0,-10.0,1586175339.9138603
5.0,1.0,58.0,-0.8,1.0,130.0,-5.0,6951470486.269402
5.0,1.0,58.0,-0.8,1.0,130.0,0.0,5803136352.34667
5.0,1.0,58.0,-0.8,1.0,130.0,5.0,1025766231.1887347
5.0,1.0,58.0,-0.8,1.0,130.0,10.0,610173891.3127004
5.0,1.0,58.0,-0.8,1.0,130.0,15.0,44021199947.49439
5.0,1.0,58.0,-0.8,1.0,130.0,20.0,8499845013885.263
5.0,1.0,58.0,-0.8,1.0,130.0,25.0,17831393770814.94
5.0,1.0,58.0,-0.8,1.0,130.0,30.0,151145152066.91428
5.0,1.0,58.0,-0.8,1.0,130.0,35.0,10045573564.501448
5.0,1.0,58.0,-0.8,1.0,130.0,40.0,6564301087948.272
5.0,1.0,58.0,-0.8,1.0,130.0,45.0,267300994360.9162
5.0,1.0,58.0,-0.8,1.0,130.0,50.0,20485305071.593258
5.0,1.0,58.0,-0.8,1.0,130.0,55.0,5160398911.031539
