R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.5,10.0,170.0,614301.6619362413
5.0,1.0,58.0,-0.6,1.5,10.0,175.0,7383376.045744274
5.0,1.0,58.0,-0.6,1.5,10.0,180.0,370809199.1901002
5.0,1.0,58.0,-0.6,1.5,15.0,-180.0,4351773187.363491
5.0,1.0,58.0,-0.6,1.5,15.0,-175.0,9939960379260.52
5.0,1.0,58.0,-0.6,1.5,15.0,-170.0,5.8308582125439544e+16
5.0,1.0,58.0,-0.6,1.5,15.0,-165.0,1727801128777.208
5.0,1.0,58.0,-0.6,1.5,15.0,-160.0,8964111873.283794
5.0,1.0,58.0,-0.6,1.5,15.0,-155.0,674748665091.7775
5.0,1.0,58.0,-0.6,1.5,15.0,-150.0,3178316772119.3394
5.0,1.0,58.0,-0.6,1.5,15.0,-145.0,57959205458.405846
5.0,1.0,58.0,-0.6,1.5,15.0,-140.0,63829120355.663376
5.0,1.0,58.0,-0.6,1.5,15.0,-135.0,25425594007.456783
5.0,1.0,58.0,-0.6,1.5,15.0,-130.0,1859452655.9854026
5.0,1.0,58.0,-0.6,1.5,15.0,-125.0,906532456.5074284
5.0,1.0,58.0,-0.6,1.5,15.0,-120.0,1629669105.3812842
5.0,1.0,58.0,-0.6,1.5,15.0,-115.0,127554403709.1997
5.0,1.0,58.0,-0.6,1.5,15.0,-110.0,3971485873029.4546
5.0,1.0,58.0,-0.6,1.5,15.0,-105.0,315221165178.319
5.0,1.0,58.0,-0.6,1.5,15.0,-100.0,5869541872.200997
5.0,1.0,58.0,-0.6,1.5,15.0,-95.0,292027929.8404193
5.0,1.0,58.0,-0.6,1.5,15.0,-90.0,14778734.88031747
5.0,1.0,58.0,-0.6,1.5,15.0,-85.0,8791168.395159567
5.0,1.0,58.0,-0.6,1.5,15.0,-80.0,13092151.8818611
5.0,1.0,58.0,-0.6,1.5,15.0,-75.0,30803310.745463993
5.0,1.0,58.0,-0.6,1.5,15.0,-70.0,56652646.75051658
5.0,1.0,58.0,-0.6,1.5,15.0,-65.0,1006674713.1776994
5.0,1.0,58.0,-0.6,1.5,15.0,-60.0,4139336858.8220997
5.0,1.0,58.0,-0.6,1.5,15.0,-55.0,694731398.1677947
5.0,1.0,58.0,-0.6,1.5,15.0,-50.0,42441037.425752744
5.0,1.0,58.0,-0.6,1.5,15.0,-45.0,22704018.45615021
5.0,1.0,58.0,-0.6,1.5,15.0,-40.0,2286483.796605547
5.0,1.0,58.0,-0.6,1.5,15.0,-35.0,109639.7706295743
5.0,1.0,58.0,-0.6,1.5,15.0,-30.0,7224.43038678677
5.0,1.0,58.0,-0.6,1.5,15.0,-25.0,781.3590977995258
5.0,1.0,58.0,-0.6,1.5,15.0,-20.0,83.24603406705424
5.0,1.0,58.0,-0.6,1.5,15.0,-15.0,-38.776653678333
5.0,1.0,58.0,-0.6,1.5,15.0,-10.0,-72.53560430154141
5.0,1.0,58.0,-0.6,1.5,15.0,-5.0,-79.78923258848702
5.0,1.0,58.0,-0.6,1.5,15.0,0.0,43.1572331287753
5.0,1.0,58.0,-0.6,1.5,15.0,5.0,5883.678427566916
5.0,1.0,58.0,-0.6,1.5,15.0,10.0,1049870.6172837722
5.0,1.0,58.0,-0.6,1.5,15.0,15.0,936301027.0320871
5.0,1.0,58.0,-0.6,1.5,15.0,20.0,671560233.7467864
5.0,1.0,58.0,-0.6,1.5,15.0,25.0,36412735.99208784
5.0,1.0,58.0,-0.6,1.5,15.0,30.0,1547314044.403953
5.0,1.0,58.0,-0.6,1.5,15.0,35.0,178691817519486.94
5.0,1.0,58.0,-0.6,1.5,15.0,40.0,3280451990.895538
5.0,1.0,58.0,-0.6,1.5,15.0,45.0,79422176015516.64
5.0,1.0,58.0,-0.6,1.5,15.0,50.0,3.159264181953126e+17
5.0,1.0,58.0,-0.6,1.5,15.0,55.0,38157575119616.2
5.0,1.0,58.0,-0.6,1.5,15.0,60.0,509335028487.06067
5.0,1.0,58.0,-0.6,1.5,15.0,65.0,44133183042.13848
5.0,1.0,58.0,-0.6,1.5,15.0,70.0,23957555803.995102
5.0,1.0,58.0,-0.6,1.5,15.0,75.0,6062069389.921352
5.0,1.0,58.0,-0.6,1.5,15.0,80.0,48993930.14431534
5.0,1.0,58.0,-0.6,1.5,15.0,85.0,594843810.0325805
5.0,1.0,58.0,-0.6,1.5,15.0,90.0,180974366.8058039
5.0,1.0,58.0,-0.6,1.5,15.0,95.0,3506334772.835677
5.0,1.0,58.0,-0.6,1.5,15.0,100.0,134468764.6829042
5.0,1.0,58.0,-0.6,1.5,15.0,105.0,355398.2019512592
5.0,1.0,58.0,-0.6,1.5,15.0,110.0,6019.125387552808
5.0,1.0,58.0,-0.6,1.5,15.0,115.0,371.84971191501273
5.0,1.0,58.0,-0.6,1.5,15.0,120.0,44.34552922009686
5.0,1.0,58.0,-0.6,1.5,15.0,125.0,37.649508098873284
5.0,1.0,58.0,-0.6,1.5,15.0,130.0,91.17624824642301
5.0,1.0,58.0,-0.6,1.5,15.0,135.0,175.1137034860638
5.0,1.0,58.0,-0.6,1.5,15.0,140.0,294.1715299789738
5.0,1.0,58.0,-0.6,1.5,15.0,145.0,517.85058402366
5.0,1.0,58.0,-0.6,1.5,15.0,150.0,1223.0830296230067
5.0,1.0,58.0,-0.6,1.5,15.0,155.0,4633.985382347738
5.0,1.0,58.0,-0.6,1.5,15.0,160.0,26751.99584561493
5.0,1.0,58.0,-0.6,1.5,15.0,165.0,196330.33449338083
5.0,1.0,58.0,-0.6,1.5,15.0,170.0,1694832.911917922
5.0,1.0,58.0,-0.6,1.5,15.0,175.0,36347737.5459142
5.0,1.0,58.0,-0.6,1.5,15.0,180.0,4351773187.363407
5.0,1.0,58.0,-0.6,1.5,20.0,-180.0,99069599457.77449
5.0,1.0,58.0,-0.6,1.5,20.0,-175.0,5304554293875705.0
5.0,1.0,58.0,-0.6,1.5,20.0,-170.0,1966151194645747.0
5.0,1.0,58.0,-0.6,1.5,20.0,-165.0,71523388457.47516
5.0,1.0,58.0,-0.6,1.5,20.0,-160.0,27490007431.998074
5.0,1.0,58.0,-0.6,1.5,20.0,-155.0,2211523267620.82
5.0,1.0,58.0,-0.6,1.5,20.0,-150.0,9275933117376.834
5.0,1.0,58.0,-0.6,1.5,20.0,-145.0,118643125472.14528
5.0,1.0,58.0,-0.6,1.5,20.0,-140.0,56072830653.74602
5.0,1.0,58.0,-0.6,1.5,20.0,-135.0,9956646032.670164
5.0,1.0,58.0,-0.6,1.5,20.0,-130.0,2854820126.332286
5.0,1.0,58.0,-0.6,1.5,20.0,-125.0,1622074821.232336
5.0,1.0,58.0,-0.6,1.5,20.0,-120.0,3139757346.8851056
5.0,1.0,58.0,-0.6,1.5,20.0,-115.0,359785496480.8825
5.0,1.0,58.0,-0.6,1.5,20.0,-110.0,12866185950439.057
5.0,1.0,58.0,-0.6,1.5,20.0,-105.0,705122088157.1525
5.0,1.0,58.0,-0.6,1.5,20.0,-100.0,7383310291.134709
5.0,1.0,58.0,-0.6,1.5,20.0,-95.0,6384856771.211413
5.0,1.0,58.0,-0.6,1.5,20.0,-90.0,905840708.3398571
5.0,1.0,58.0,-0.6,1.5,20.0,-85.0,43932690.84796933
5.0,1.0,58.0,-0.6,1.5,20.0,-80.0,11948388.394345356
5.0,1.0,58.0,-0.6,1.5,20.0,-75.0,12982637.282426296
5.0,1.0,58.0,-0.6,1.5,20.0,-70.0,11340955.906649642
5.0,1.0,58.0,-0.6,1.5,20.0,-65.0,43553202.05881336
5.0,1.0,58.0,-0.6,1.5,20.0,-60.0,829039832.4133898
5.0,1.0,58.0,-0.6,1.5,20.0,-55.0,6156249865.575991
5.0,1.0,58.0,-0.6,1.5,20.0,-50.0,2323605876.9337425
5.0,1.0,58.0,-0.6,1.5,20.0,-45.0,121605555.31706877
5.0,1.0,58.0,-0.6,1.5,20.0,-40.0,8494392.1008581
5.0,1.0,58.0,-0.6,1.5,20.0,-35.0,2324321.8962141974
5.0,1.0,58.0,-0.6,1.5,20.0,-30.0,291569.49938011105
5.0,1.0,58.0,-0.6,1.5,20.0,-25.0,26082.97051508022
5.0,1.0,58.0,-0.6,1.5,20.0,-20.0,2993.6046378771753
5.0,1.0,58.0,-0.6,1.5,20.0,-15.0,494.9871197576826
5.0,1.0,58.0,-0.6,1.5,20.0,-10.0,83.22002516298997
5.0,1.0,58.0,-0.6,1.5,20.0,-5.0,-25.88514044557768
5.0,1.0,58.0,-0.6,1.5,20.0,0.0,-58.54061931135336
5.0,1.0,58.0,-0.6,1.5,20.0,5.0,225.5655680507648
5.0,1.0,58.0,-0.6,1.5,20.0,10.0,10582.82429387825
5.0,1.0,58.0,-0.6,1.5,20.0,15.0,340187.7515118833
5.0,1.0,58.0,-0.6,1.5,20.0,20.0,1251178.1767150369
5.0,1.0,58.0,-0.6,1.5,20.0,25.0,32823369.470248412
5.0,1.0,58.0,-0.6,1.5,20.0,30.0,130798753.94280715
5.0,1.0,58.0,-0.6,1.5,20.0,35.0,10769074387830.127
5.0,1.0,58.0,-0.6,1.5,20.0,40.0,14299383621.94531
5.0,1.0,58.0,-0.6,1.5,20.0,45.0,30801908216603.035
5.0,1.0,58.0,-0.6,1.5,20.0,50.0,1066632966007.647
5.0,1.0,58.0,-0.6,1.5,20.0,55.0,4.0763035547769344e+18
5.0,1.0,58.0,-0.6,1.5,20.0,60.0,131131151568.91118
5.0,1.0,58.0,-0.6,1.5,20.0,65.0,5731513706.62989
5.0,1.0,58.0,-0.6,1.5,20.0,70.0,994098884.0602112
5.0,1.0,58.0,-0.6,1.5,20.0,75.0,3037225604.5326886
5.0,1.0,58.0,-0.6,1.5,20.0,80.0,17534588.14359634
5.0,1.0,58.0,-0.6,1.5,20.0,85.0,91865348.89001313
5.0,1.0,58.0,-0.6,1.5,20.0,90.0,93333269.22909595
5.0,1.0,58.0,-0.6,1.5,20.0,95.0,5127351073.773777
5.0,1.0,58.0,-0.6,1.5,20.0,100.0,28847950.6282493
5.0,1.0,58.0,-0.6,1.5,20.0,105.0,100389.54133097157
5.0,1.0,58.0,-0.6,1.5,20.0,110.0,2176.9739305766598
5.0,1.0,58.0,-0.6,1.5,20.0,115.0,207.4520708241165
5.0,1.0,58.0,-0.6,1.5,20.0,120.0,76.14012016509895
5.0,1.0,58.0,-0.6,1.5,20.0,125.0,98.31529048828497
5.0,1.0,58.0,-0.6,1.5,20.0,130.0,176.61326809438253
5.0,1.0,58.0,-0.6,1.5,20.0,135.0,302.1983168890793
5.0,1.0,58.0,-0.6,1.5,20.0,140.0,509.0044315284138
5.0,1.0,58.0,-0.6,1.5,20.0,145.0,978.5990892850261
5.0,1.0,58.0,-0.6,1.5,20.0,150.0,2626.6798192391666
5.0,1.0,58.0,-0.6,1.5,20.0,155.0,11158.169085699968
5.0,1.0,58.0,-0.6,1.5,20.0,160.0,70303.64959919096
5.0,1.0,58.0,-0.6,1.5,20.0,165.0,538874.2702870693
5.0,1.0,58.0,-0.6,1.5,20.0,170.0,5830200.203237315
5.0,1.0,58.0,-0.6,1.5,20.0,175.0,259081540.50941837
5.0,1.0,58.0,-0.6,1.5,20.0,180.0,99069599457.77208
5.0,1.0,58.0,-0.6,1.5,25.0,-180.0,6597093650071.638
5.0,1.0,58.0,-0.6,1.5,25.0,-175.0,2.4606922836377993e+19
5.0,1.0,58.0,-0.6,1.5,25.0,-170.0,11427327981440.541
5.0,1.0,58.0,-0.6,1.5,25.0,-165.0,8716207237.180212
5.0,1.0,58.0,-0.6,1.5,25.0,-160.0,237742634339.18362
5.0,1.0,58.0,-0.6,1.5,25.0,-155.0,3882431876462.379
5.0,1.0,58.0,-0.6,1.5,25.0,-150.0,248473688220.35898
5.0,1.0,58.0,-0.6,1.5,25.0,-145.0,7486559889.21116
5.0,1.0,58.0,-0.6,1.5,25.0,-140.0,18577800747.164536
5.0,1.0,58.0,-0.6,1.5,25.0,-135.0,2518817063.6945515
5.0,1.0,58.0,-0.6,1.5,25.0,-130.0,1819620157.9728916
5.0,1.0,58.0,-0.6,1.5,25.0,-125.0,1075351634.6490285
5.0,1.0,58.0,-0.6,1.5,25.0,-120.0,1044832999.767071
5.0,1.0,58.0,-0.6,1.5,25.0,-115.0,10486832354.05127
5.0,1.0,58.0,-0.6,1.5,25.0,-110.0,30199564051.716206
5.0,1.0,58.0,-0.6,1.5,25.0,-105.0,7045093870.132238
5.0,1.0,58.0,-0.6,1.5,25.0,-100.0,464523767.7887945
5.0,1.0,58.0,-0.6,1.5,25.0,-95.0,47467043.90533324
5.0,1.0,58.0,-0.6,1.5,25.0,-90.0,47434543.38140568
5.0,1.0,58.0,-0.6,1.5,25.0,-85.0,83657225.21947217
5.0,1.0,58.0,-0.6,1.5,25.0,-80.0,155309398.94119483
5.0,1.0,58.0,-0.6,1.5,25.0,-75.0,328609855.9391014
5.0,1.0,58.0,-0.6,1.5,25.0,-70.0,402962267.6529321
5.0,1.0,58.0,-0.6,1.5,25.0,-65.0,222558584.4277138
5.0,1.0,58.0,-0.6,1.5,25.0,-60.0,79507949.15316865
5.0,1.0,58.0,-0.6,1.5,25.0,-55.0,53740338.51733435
5.0,1.0,58.0,-0.6,1.5,25.0,-50.0,34463403.72827513
5.0,1.0,58.0,-0.6,1.5,25.0,-45.0,35679599.555251405
5.0,1.0,58.0,-0.6,1.5,25.0,-40.0,13848668.649517082
5.0,1.0,58.0,-0.6,1.5,25.0,-35.0,2764733.041593807
5.0,1.0,58.0,-0.6,1.5,25.0,-30.0,734412.7832909512
5.0,1.0,58.0,-0.6,1.5,25.0,-25.0,258619.34826624318
5.0,1.0,58.0,-0.6,1.5,25.0,-20.0,52705.38092721828
5.0,1.0,58.0,-0.6,1.5,25.0,-15.0,8442.25284605618
5.0,1.0,58.0,-0.6,1.5,25.0,-10.0,1551.2829678987823
5.0,1.0,58.0,-0.6,1.5,25.0,-5.0,346.0197176588699
5.0,1.0,58.0,-0.6,1.5,25.0,0.0,54.75676909632573
5.0,1.0,58.0,-0.6,1.5,25.0,5.0,-34.3029190576975
5.0,1.0,58.0,-0.6,1.5,25.0,10.0,91.91079548012111
5.0,1.0,58.0,-0.6,1.5,25.0,15.0,1826.048524389266
5.0,1.0,58.0,-0.6,1.5,25.0,20.0,28644.053773085034
5.0,1.0,58.0,-0.6,1.5,25.0,25.0,39020700.88802536
5.0,1.0,58.0,-0.6,1.5,25.0,30.0,181132153385918.53
5.0,1.0,58.0,-0.6,1.5,25.0,35.0,2924359770.7900023
5.0,1.0,58.0,-0.6,1.5,25.0,40.0,12186784219550.322
5.0,1.0,58.0,-0.6,1.5,25.0,45.0,13730399280.895397
5.0,1.0,58.0,-0.6,1.5,25.0,50.0,11826365067.119461
5.0,1.0,58.0,-0.6,1.5,25.0,55.0,1673615211223.5503
5.0,1.0,58.0,-0.6,1.5,25.0,60.0,2069900928.273896
5.0,1.0,58.0,-0.6,1.5,25.0,65.0,25152738920.261654
5.0,1.0,58.0,-0.6,1.5,25.0,70.0,10137684684.629654
5.0,1.0,58.0,-0.6,1.5,25.0,75.0,918123644.1399136
5.0,1.0,58.0,-0.6,1.5,25.0,80.0,8431165.87612629
5.0,1.0,58.0,-0.6,1.5,25.0,85.0,19550224.886609957
5.0,1.0,58.0,-0.6,1.5,25.0,90.0,316264256.06224114
5.0,1.0,58.0,-0.6,1.5,25.0,95.0,2787204578.0132804
5.0,1.0,58.0,-0.6,1.5,25.0,100.0,6149911.66661952
5.0,1.0,58.0,-0.6,1.5,25.0,105.0,31648.18310982284
5.0,1.0,58.0,-0.6,1.5,25.0,110.0,1024.6645623033896
5.0,1.0,58.0,-0.6,1.5,25.0,115.0,223.74825586182436
5.0,1.0,58.0,-0.6,1.5,25.0,120.0,158.45724411182422
5.0,1.0,58.0,-0.6,1.5,25.0,125.0,209.7889324889818
5.0,1.0,58.0,-0.6,1.5,25.0,130.0,349.50534201939024
5.0,1.0,58.0,-0.6,1.5,25.0,135.0,611.009587356156
5.0,1.0,58.0,-0.6,1.5,25.0,140.0,1141.4930501682004
5.0,1.0,58.0,-0.6,1.5,25.0,145.0,2506.0170738222714
5.0,1.0,58.0,-0.6,1.5,25.0,150.0,7358.887245817263
5.0,1.0,58.0,-0.6,1.5,25.0,155.0,32713.530049581146
5.0,1.0,58.0,-0.6,1.5,25.0,160.0,213369.61081509467
5.0,1.0,58.0,-0.6,1.5,25.0,165.0,1662938.235183472
5.0,1.0,58.0,-0.6,1.5,25.0,170.0,26420551.826392487
5.0,1.0,58.0,-0.6,1.5,25.0,175.0,2728913340.050838
5.0,1.0,58.0,-0.6,1.5,25.0,180.0,6597093650071.424
5.0,1.0,58.0,-0.6,1.5,30.0,-180.0,3117204921146772.5
5.0,1.0,58.0,-0.6,1.5,30.0,-175.0,1.27808975389566e+17
5.0,1.0,58.0,-0.6,1.5,30.0,-170.0,545576381618.8975
5.0,1.0,58.0,-0.6,1.5,30.0,-165.0,6194323823198.3955
5.0,1.0,58.0,-0.6,1.5,30.0,-160.0,17246509763502.516
5.0,1.0,58.0,-0.6,1.5,30.0,-155.0,92164874160893.4
5.0,1.0,58.0,-0.6,1.5,30.0,-150.0,375589813566.89136
5.0,1.0,58.0,-0.6,1.5,30.0,-145.0,4569752723.697099
5.0,1.0,58.0,-0.6,1.5,30.0,-140.0,3749743522.539642
5.0,1.0,58.0,-0.6,1.5,30.0,-135.0,684251602.4755348
5.0,1.0,58.0,-0.6,1.5,30.0,-130.0,1089846838.5609179
5.0,1.0,58.0,-0.6,1.5,30.0,-125.0,1671269034.2291982
5.0,1.0,58.0,-0.6,1.5,30.0,-120.0,3886016105.708296
5.0,1.0,58.0,-0.6,1.5,30.0,-115.0,4521983624.133148
5.0,1.0,58.0,-0.6,1.5,30.0,-110.0,1374155345.4675624
5.0,1.0,58.0,-0.6,1.5,30.0,-105.0,390280735.2863147
5.0,1.0,58.0,-0.6,1.5,30.0,-100.0,107869233.12082699
5.0,1.0,58.0,-0.6,1.5,30.0,-95.0,133254348.2832755
5.0,1.0,58.0,-0.6,1.5,30.0,-90.0,1479806163.6877687
5.0,1.0,58.0,-0.6,1.5,30.0,-85.0,31624811965.191612
5.0,1.0,58.0,-0.6,1.5,30.0,-80.0,904257291350.5859
5.0,1.0,58.0,-0.6,1.5,30.0,-75.0,9539770026576.709
5.0,1.0,58.0,-0.6,1.5,30.0,-70.0,4112007708424.0645
5.0,1.0,58.0,-0.6,1.5,30.0,-65.0,183718201751.20248
5.0,1.0,58.0,-0.6,1.5,30.0,-60.0,6913378865.127944
5.0,1.0,58.0,-0.6,1.5,30.0,-55.0,409503157.21162146
5.0,1.0,58.0,-0.6,1.5,30.0,-50.0,81025598.02422714
5.0,1.0,58.0,-0.6,1.5,30.0,-45.0,25352403.187830757
5.0,1.0,58.0,-0.6,1.5,30.0,-40.0,2307521.3659068486
5.0,1.0,58.0,-0.6,1.5,30.0,-35.0,661515.4057748459
5.0,1.0,58.0,-0.6,1.5,30.0,-30.0,328951.6437610793
5.0,1.0,58.0,-0.6,1.5,30.0,-25.0,161828.63436325773
5.0,1.0,58.0,-0.6,1.5,30.0,-20.0,96190.92048699499
5.0,1.0,58.0,-0.6,1.5,30.0,-15.0,48035.323465989415
5.0,1.0,58.0,-0.6,1.5,30.0,-10.0,14962.605039700946
5.0,1.0,58.0,-0.6,1.5,30.0,-5.0,3661.3633936413116
5.0,1.0,58.0,-0.6,1.5,30.0,0.0,901.2920170380894
5.0,1.0,58.0,-0.6,1.5,30.0,5.0,215.02568647316264
5.0,1.0,58.0,-0.6,1.5,30.0,10.0,12.373456957965141
5.0,1.0,58.0,-0.6,1.5,30.0,15.0,28.056854963770416
5.0,1.0,58.0,-0.6,1.5,30.0,20.0,2667.328903189245
5.0,1.0,58.0,-0.6,1.5,30.0,25.0,635408.0671562023
5.0,1.0,58.0,-0.6,1.5,30.0,30.0,4396762944.530652
5.0,1.0,58.0,-0.6,1.5,30.0,35.0,872379307.073186
5.0,1.0,58.0,-0.6,1.5,30.0,40.0,1035809742241.8674
5.0,1.0,58.0,-0.6,1.5,30.0,45.0,1267563117284.7559
5.0,1.0,58.0,-0.6,1.5,30.0,50.0,9743969883.048168
5.0,1.0,58.0,-0.6,1.5,30.0,55.0,55894978553.64873
5.0,1.0,58.0,-0.6,1.5,30.0,60.0,4668009963.515338
5.0,1.0,58.0,-0.6,1.5,30.0,65.0,20943721947857.78
5.0,1.0,58.0,-0.6,1.5,30.0,70.0,44206178401.0162
5.0,1.0,58.0,-0.6,1.5,30.0,75.0,198152944.00324836
5.0,1.0,58.0,-0.6,1.5,30.0,80.0,4565745.398205771
5.0,1.0,58.0,-0.6,1.5,30.0,85.0,6784598.240871909
5.0,1.0,58.0,-0.6,1.5,30.0,90.0,968483092.5302813
5.0,1.0,58.0,-0.6,1.5,30.0,95.0,723227833.9124063
5.0,1.0,58.0,-0.6,1.5,30.0,100.0,1414846.5251606202
5.0,1.0,58.0,-0.6,1.5,30.0,105.0,11289.438374515352
5.0,1.0,58.0,-0.6,1.5,30.0,110.0,737.1259084550203
5.0,1.0,58.0,-0.6,1.5,30.0,115.0,362.3125976438013
5.0,1.0,58.0,-0.6,1.5,30.0,120.0,366.9439978724745
5.0,1.0,58.0,-0.6,1.5,30.0,125.0,554.0699388064347
5.0,1.0,58.0,-0.6,1.5,30.0,130.0,1009.0757811159485
5.0,1.0,58.0,-0.6,1.5,30.0,135.0,2009.252003786847
5.0,1.0,58.0,-0.6,1.5,30.0,140.0,4394.16417919193
5.0,1.0,58.0,-0.6,1.5,30.0,145.0,11006.916761902063
5.0,1.0,58.0,-0.6,1.5,30.0,150.0,34100.57988776179
5.0,1.0,58.0,-0.6,1.5,30.0,155.0,147159.72414487263
5.0,1.0,58.0,-0.6,1.5,30.0,160.0,899784.1344867019
5.0,1.0,58.0,-0.6,1.5,30.0,165.0,6738928.6299212845
5.0,1.0,58.0,-0.6,1.5,30.0,170.0,162295705.10650936
5.0,1.0,58.0,-0.6,1.5,30.0,175.0,46094771759.47412
5.0,1.0,58.0,-0.6,1.5,30.0,180.0,3117204921146587.0
5.0,1.0,58.0,-0.6,1.5,35.0,-180.0,1.0091063583108936e+19
5.0,1.0,58.0,-0.6,1.5,35.0,-175.0,80673329852279.31
5.0,1.0,58.0,-0.6,1.5,35.0,-170.0,211176535197601.2
5.0,1.0,58.0,-0.6,1.5,35.0,-165.0,287815681222116.4
5.0,1.0,58.0,-0.6,1.5,35.0,-160.0,1014272698699612.8
5.0,1.0,58.0,-0.6,1.5,35.0,-155.0,273791666287582.9
5.0,1.0,58.0,-0.6,1.5,35.0,-150.0,155936754504.36478
5.0,1.0,58.0,-0.6,1.5,35.0,-145.0,2090086620.9287462
5.0,1.0,58.0,-0.6,1.5,35.0,-140.0,1080564403.350351
5.0,1.0,58.0,-0.6,1.5,35.0,-135.0,3194658290.25995
5.0,1.0,58.0,-0.6,1.5,35.0,-130.0,3921705770.3725743
5.0,1.0,58.0,-0.6,1.5,35.0,-125.0,2917267988.636873
5.0,1.0,58.0,-0.6,1.5,35.0,-120.0,88749515888.16266
5.0,1.0,58.0,-0.6,1.5,35.0,-115.0,787345480816.0084
5.0,1.0,58.0,-0.6,1.5,35.0,-110.0,23759277360.091373
5.0,1.0,58.0,-0.6,1.5,35.0,-105.0,1558758741.5563178
5.0,1.0,58.0,-0.6,1.5,35.0,-100.0,1242153747.8595543
5.0,1.0,58.0,-0.6,1.5,35.0,-95.0,8562380281.556091
5.0,1.0,58.0,-0.6,1.5,35.0,-90.0,258576176213.58377
5.0,1.0,58.0,-0.6,1.5,35.0,-85.0,15114612303604.842
5.0,1.0,58.0,-0.6,1.5,35.0,-80.0,406085312520234.25
5.0,1.0,58.0,-0.6,1.5,35.0,-75.0,121326322787155.78
5.0,1.0,58.0,-0.6,1.5,35.0,-70.0,2135265471347.614
5.0,1.0,58.0,-0.6,1.5,35.0,-65.0,48545331739.94595
5.0,1.0,58.0,-0.6,1.5,35.0,-60.0,3298113931.633885
5.0,1.0,58.0,-0.6,1.5,35.0,-55.0,313355655.96850127
5.0,1.0,58.0,-0.6,1.5,35.0,-50.0,28735112.269053183
5.0,1.0,58.0,-0.6,1.5,35.0,-45.0,7305358.896686729
5.0,1.0,58.0,-0.6,1.5,35.0,-40.0,8812642.052574296
5.0,1.0,58.0,-0.6,1.5,35.0,-35.0,2209655.343889061
5.0,1.0,58.0,-0.6,1.5,35.0,-30.0,244354.40299984298
5.0,1.0,58.0,-0.6,1.5,35.0,-25.0,63281.57368790422
5.0,1.0,58.0,-0.6,1.5,35.0,-20.0,35962.42920138976
5.0,1.0,58.0,-0.6,1.5,35.0,-15.0,26822.76315310208
5.0,1.0,58.0,-0.6,1.5,35.0,-10.0,22443.88022816787
5.0,1.0,58.0,-0.6,1.5,35.0,-5.0,14619.219038360792
5.0,1.0,58.0,-0.6,1.5,35.0,0.0,6229.1434886808665
5.0,1.0,58.0,-0.6,1.5,35.0,5.0,2026.0106096544848
5.0,1.0,58.0,-0.6,1.5,35.0,10.0,601.0954669701409
5.0,1.0,58.0,-0.6,1.5,35.0,15.0,165.12750333920175
5.0,1.0,58.0,-0.6,1.5,35.0,20.0,656.120128048141
5.0,1.0,58.0,-0.6,1.5,35.0,25.0,143457.89440991005
5.0,1.0,58.0,-0.6,1.5,35.0,30.0,4608804613.464817
5.0,1.0,58.0,-0.6,1.5,35.0,35.0,398857915813757.25
5.0,1.0,58.0,-0.6,1.5,35.0,40.0,1303027198.8964581
5.0,1.0,58.0,-0.6,1.5,35.0,45.0,4208409381.044828
5.0,1.0,58.0,-0.6,1.5,35.0,50.0,2.1014381751460608e+23
5.0,1.0,58.0,-0.6,1.5,35.0,55.0,1757127360.1672642
5.0,1.0,58.0,-0.6,1.5,35.0,60.0,5011223692.578585
5.0,1.0,58.0,-0.6,1.5,35.0,65.0,577838115708909.6
5.0,1.0,58.0,-0.6,1.5,35.0,70.0,7828080608.418846
5.0,1.0,58.0,-0.6,1.5,35.0,75.0,46027485.10942673
5.0,1.0,58.0,-0.6,1.5,35.0,80.0,2324453.843983577
5.0,1.0,58.0,-0.6,1.5,35.0,85.0,6693385.031172347
5.0,1.0,58.0,-0.6,1.5,35.0,90.0,1401595545.0070302
5.0,1.0,58.0,-0.6,1.5,35.0,95.0,134224180.56271842
5.0,1.0,58.0,-0.6,1.5,35.0,100.0,362803.04821916844
5.0,1.0,58.0,-0.6,1.5,35.0,105.0,4852.467361865243
5.0,1.0,58.0,-0.6,1.5,35.0,110.0,922.0614597202269
5.0,1.0,58.0,-0.6,1.5,35.0,115.0,906.1686729203257
5.0,1.0,58.0,-0.6,1.5,35.0,120.0,1361.7137640043447
5.0,1.0,58.0,-0.6,1.5,35.0,125.0,2558.432038931363
5.0,1.0,58.0,-0.6,1.5,35.0,130.0,5395.656326167284
5.0,1.0,58.0,-0.6,1.5,35.0,135.0,12399.959506569303
5.0,1.0,58.0,-0.6,1.5,35.0,140.0,31364.90498677733
5.0,1.0,58.0,-0.6,1.5,35.0,145.0,89727.09037145281
5.0,1.0,58.0,-0.6,1.5,35.0,150.0,304489.01395153214
5.0,1.0,58.0,-0.6,1.5,35.0,155.0,1322588.5066389127
5.0,1.0,58.0,-0.6,1.5,35.0,160.0,7623314.141030253
5.0,1.0,58.0,-0.6,1.5,35.0,165.0,58152237.75327857
5.0,1.0,58.0,-0.6,1.5,35.0,170.0,1500420470.2093053
5.0,1.0,58.0,-0.6,1.5,35.0,175.0,1306128739019.172
5.0,1.0,58.0,-0.6,1.5,35.0,180.0,1.0091063583107758e+19
5.0,1.0,58.0,-0.6,1.5,40.0,-180.0,8.49337956853562e+16
5.0,1.0,58.0,-0.6,1.5,40.0,-175.0,604945154085.0911
