R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-1.2,120.0,-35.0,1437882201.6124048
5.0,1.0,58.0,0.4,-1.2,120.0,-30.0,3682949449.7570243
5.0,1.0,58.0,0.4,-1.2,120.0,-25.0,87625359248.85951
5.0,1.0,58.0,0.4,-1.2,120.0,-20.0,23867806412927.746
5.0,1.0,58.0,0.4,-1.2,120.0,-15.0,234973176824.31805
5.0,1.0,58.0,0.4,-1.2,120.0,-10.0,520621979673404.6
5.0,1.0,58.0,0.4,-1.2,120.0,-5.0,12451154150066.123
5.0,1.0,58.0,0.4,-1.2,120.0,0.0,29053317889.171333
5.0,1.0,58.0,0.4,-1.2,120.0,5.0,1247243999275639.0
5.0,1.0,58.0,0.4,-1.2,120.0,10.0,253363579441961.16
5.0,1.0,58.0,0.4,-1.2,120.0,15.0,1884146180335.3677
5.0,1.0,58.0,0.4,-1.2,120.0,20.0,3792539405.2642336
5.0,1.0,58.0,0.4,-1.2,120.0,25.0,8028168413.723985
5.0,1.0,58.0,0.4,-1.2,120.0,30.0,11202350679.50753
5.0,1.0,58.0,0.4,-1.2,120.0,35.0,146473717.96092352
5.0,1.0,58.0,0.4,-1.2,120.0,40.0,78503512.32343729
5.0,1.0,58.0,0.4,-1.2,120.0,45.0,18113403.571135495
5.0,1.0,58.0,0.4,-1.2,120.0,50.0,155972.815279038
5.0,1.0,58.0,0.4,-1.2,120.0,55.0,4064.818283489291
5.0,1.0,58.0,0.4,-1.2,120.0,60.0,1129.213531150064
5.0,1.0,58.0,0.4,-1.2,120.0,65.0,2918.206742128888
5.0,1.0,58.0,0.4,-1.2,120.0,70.0,107745.08909388397
5.0,1.0,58.0,0.4,-1.2,120.0,75.0,104923386.15564118
5.0,1.0,58.0,0.4,-1.2,120.0,80.0,2907167248527.285
5.0,1.0,58.0,0.4,-1.2,120.0,85.0,709449232.4378017
5.0,1.0,58.0,0.4,-1.2,120.0,90.0,1484741059.2837718
5.0,1.0,58.0,0.4,-1.2,120.0,95.0,40461318555927.836
5.0,1.0,58.0,0.4,-1.2,120.0,100.0,45842153582432.03
5.0,1.0,58.0,0.4,-1.2,120.0,105.0,407027755264.85364
5.0,1.0,58.0,0.4,-1.2,120.0,110.0,210061089830382.53
5.0,1.0,58.0,0.4,-1.2,120.0,115.0,3303020148335.521
5.0,1.0,58.0,0.4,-1.2,120.0,120.0,19763772460.6649
5.0,1.0,58.0,0.4,-1.2,120.0,125.0,49668258106.506615
5.0,1.0,58.0,0.4,-1.2,120.0,130.0,103924214536.80754
5.0,1.0,58.0,0.4,-1.2,120.0,135.0,2471047434.694084
5.0,1.0,58.0,0.4,-1.2,120.0,140.0,316290583.9939057
5.0,1.0,58.0,0.4,-1.2,120.0,145.0,445401302.81343406
5.0,1.0,58.0,0.4,-1.2,120.0,150.0,74986028.36092633
5.0,1.0,58.0,0.4,-1.2,120.0,155.0,85025200.17147219
5.0,1.0,58.0,0.4,-1.2,120.0,160.0,374260412.8947514
5.0,1.0,58.0,0.4,-1.2,120.0,165.0,532995548.65306765
5.0,1.0,58.0,0.4,-1.2,120.0,170.0,681800732.8903364
5.0,1.0,58.0,0.4,-1.2,120.0,175.0,285794427.91178006
5.0,1.0,58.0,0.4,-1.2,120.0,180.0,448783861.10715663
5.0,1.0,58.0,0.4,-1.2,125.0,-180.0,552228502.1989969
5.0,1.0,58.0,0.4,-1.2,125.0,-175.0,342466952.9886314
5.0,1.0,58.0,0.4,-1.2,125.0,-170.0,488909116.5206575
5.0,1.0,58.0,0.4,-1.2,125.0,-165.0,291676242.8006339
5.0,1.0,58.0,0.4,-1.2,125.0,-160.0,12952392.480497077
5.0,1.0,58.0,0.4,-1.2,125.0,-155.0,850153.5664675537
5.0,1.0,58.0,0.4,-1.2,125.0,-150.0,566027.081628214
5.0,1.0,58.0,0.4,-1.2,125.0,-145.0,5712123.128537992
5.0,1.0,58.0,0.4,-1.2,125.0,-140.0,172480719.65862665
5.0,1.0,58.0,0.4,-1.2,125.0,-135.0,200734345.35410896
5.0,1.0,58.0,0.4,-1.2,125.0,-130.0,7132749.0435168175
5.0,1.0,58.0,0.4,-1.2,125.0,-125.0,169796.90186437406
5.0,1.0,58.0,0.4,-1.2,125.0,-120.0,7236.121501750326
5.0,1.0,58.0,0.4,-1.2,125.0,-115.0,672.1751776171917
5.0,1.0,58.0,0.4,-1.2,125.0,-110.0,636.8281539114363
5.0,1.0,58.0,0.4,-1.2,125.0,-105.0,2664.5564864266485
5.0,1.0,58.0,0.4,-1.2,125.0,-100.0,10422.095611671375
5.0,1.0,58.0,0.4,-1.2,125.0,-95.0,27832.475386497386
5.0,1.0,58.0,0.4,-1.2,125.0,-90.0,67183.51468655029
5.0,1.0,58.0,0.4,-1.2,125.0,-85.0,187297.86793772716
5.0,1.0,58.0,0.4,-1.2,125.0,-80.0,438493.94851780223
5.0,1.0,58.0,0.4,-1.2,125.0,-75.0,1344322.478969746
5.0,1.0,58.0,0.4,-1.2,125.0,-70.0,17846986.67240415
5.0,1.0,58.0,0.4,-1.2,125.0,-65.0,665273789.2246135
5.0,1.0,58.0,0.4,-1.2,125.0,-60.0,7332239642.253978
5.0,1.0,58.0,0.4,-1.2,125.0,-55.0,1219639480.7390568
5.0,1.0,58.0,0.4,-1.2,125.0,-50.0,228201130.99280158
5.0,1.0,58.0,0.4,-1.2,125.0,-45.0,782291471.68626
5.0,1.0,58.0,0.4,-1.2,125.0,-40.0,1949290681.678599
5.0,1.0,58.0,0.4,-1.2,125.0,-35.0,1434535657.1768622
5.0,1.0,58.0,0.4,-1.2,125.0,-30.0,7645427228.709408
5.0,1.0,58.0,0.4,-1.2,125.0,-25.0,36753532570.15075
5.0,1.0,58.0,0.4,-1.2,125.0,-20.0,6750364010302420.0
5.0,1.0,58.0,0.4,-1.2,125.0,-15.0,81814894850.42262
5.0,1.0,58.0,0.4,-1.2,125.0,-10.0,21634449809.69103
5.0,1.0,58.0,0.4,-1.2,125.0,-5.0,14396158034.391445
5.0,1.0,58.0,0.4,-1.2,125.0,0.0,152620946873.7993
5.0,1.0,58.0,0.4,-1.2,125.0,5.0,21035841160.308224
5.0,1.0,58.0,0.4,-1.2,125.0,10.0,1372036803937.987
5.0,1.0,58.0,0.4,-1.2,125.0,15.0,1280313044065369.0
5.0,1.0,58.0,0.4,-1.2,125.0,20.0,25531540696985.227
5.0,1.0,58.0,0.4,-1.2,125.0,25.0,16651633340.497692
5.0,1.0,58.0,0.4,-1.2,125.0,30.0,3058401467.754892
5.0,1.0,58.0,0.4,-1.2,125.0,35.0,268121900.31741434
5.0,1.0,58.0,0.4,-1.2,125.0,40.0,13717538.15839864
5.0,1.0,58.0,0.4,-1.2,125.0,45.0,5785870.873399915
5.0,1.0,58.0,0.4,-1.2,125.0,50.0,1010598.1047115932
5.0,1.0,58.0,0.4,-1.2,125.0,55.0,58338.63669986681
5.0,1.0,58.0,0.4,-1.2,125.0,60.0,8979.71257658453
5.0,1.0,58.0,0.4,-1.2,125.0,65.0,2281.7969290850538
5.0,1.0,58.0,0.4,-1.2,125.0,70.0,3038.6462090999057
5.0,1.0,58.0,0.4,-1.2,125.0,75.0,270473.35667627794
5.0,1.0,58.0,0.4,-1.2,125.0,80.0,1193398341.9903529
5.0,1.0,58.0,0.4,-1.2,125.0,85.0,3583757962455926.5
5.0,1.0,58.0,0.4,-1.2,125.0,90.0,1049582193.0522802
5.0,1.0,58.0,0.4,-1.2,125.0,95.0,18247913397.508068
5.0,1.0,58.0,0.4,-1.2,125.0,100.0,6034560548024.2705
5.0,1.0,58.0,0.4,-1.2,125.0,105.0,324814827786133.44
5.0,1.0,58.0,0.4,-1.2,125.0,110.0,59056468073.00846
5.0,1.0,58.0,0.4,-1.2,125.0,115.0,1350213602646.764
5.0,1.0,58.0,0.4,-1.2,125.0,120.0,1840535776093.113
5.0,1.0,58.0,0.4,-1.2,125.0,125.0,311708980307.3327
5.0,1.0,58.0,0.4,-1.2,125.0,130.0,13684478418607.379
5.0,1.0,58.0,0.4,-1.2,125.0,135.0,164644473057.82803
5.0,1.0,58.0,0.4,-1.2,125.0,140.0,1114923576.9945066
5.0,1.0,58.0,0.4,-1.2,125.0,145.0,365686713.27303344
5.0,1.0,58.0,0.4,-1.2,125.0,150.0,101379681.8065879
5.0,1.0,58.0,0.4,-1.2,125.0,155.0,100892451.08571686
5.0,1.0,58.0,0.4,-1.2,125.0,160.0,348406200.94133484
5.0,1.0,58.0,0.4,-1.2,125.0,165.0,203769556.85819355
5.0,1.0,58.0,0.4,-1.2,125.0,170.0,185412849.06411466
5.0,1.0,58.0,0.4,-1.2,125.0,175.0,240683937.38040262
5.0,1.0,58.0,0.4,-1.2,125.0,180.0,552228502.1990002
5.0,1.0,58.0,0.4,-1.2,130.0,-180.0,504145099.4707978
5.0,1.0,58.0,0.4,-1.2,130.0,-175.0,207357820.6243241
5.0,1.0,58.0,0.4,-1.2,130.0,-170.0,646208031.0012265
5.0,1.0,58.0,0.4,-1.2,130.0,-165.0,533181933.19187343
5.0,1.0,58.0,0.4,-1.2,130.0,-160.0,14825110.320223793
5.0,1.0,58.0,0.4,-1.2,130.0,-155.0,765599.5837622462
5.0,1.0,58.0,0.4,-1.2,130.0,-150.0,669880.8287286791
5.0,1.0,58.0,0.4,-1.2,130.0,-145.0,12400430.38128457
5.0,1.0,58.0,0.4,-1.2,130.0,-140.0,490193601.77377033
5.0,1.0,58.0,0.4,-1.2,130.0,-135.0,428874656.92446434
5.0,1.0,58.0,0.4,-1.2,130.0,-130.0,9835928.422548754
5.0,1.0,58.0,0.4,-1.2,130.0,-125.0,197239.43065535778
5.0,1.0,58.0,0.4,-1.2,130.0,-120.0,7984.112656183375
5.0,1.0,58.0,0.4,-1.2,130.0,-115.0,887.0281669411409
5.0,1.0,58.0,0.4,-1.2,130.0,-110.0,1200.3151908436241
5.0,1.0,58.0,0.4,-1.2,130.0,-105.0,4484.215332510419
5.0,1.0,58.0,0.4,-1.2,130.0,-100.0,17493.505063455566
5.0,1.0,58.0,0.4,-1.2,130.0,-95.0,62051.20957217408
5.0,1.0,58.0,0.4,-1.2,130.0,-90.0,197805.72055246454
5.0,1.0,58.0,0.4,-1.2,130.0,-85.0,479628.41977487184
5.0,1.0,58.0,0.4,-1.2,130.0,-80.0,806166.1986632975
5.0,1.0,58.0,0.4,-1.2,130.0,-75.0,2492705.573370034
5.0,1.0,58.0,0.4,-1.2,130.0,-70.0,37563762.787081435
5.0,1.0,58.0,0.4,-1.2,130.0,-65.0,1238192488.007426
5.0,1.0,58.0,0.4,-1.2,130.0,-60.0,6624119478.26215
5.0,1.0,58.0,0.4,-1.2,130.0,-55.0,744814943.8766325
5.0,1.0,58.0,0.4,-1.2,130.0,-50.0,1317489678.661763
5.0,1.0,58.0,0.4,-1.2,130.0,-45.0,2997352217.662657
5.0,1.0,58.0,0.4,-1.2,130.0,-40.0,1007735209.3002914
5.0,1.0,58.0,0.4,-1.2,130.0,-35.0,1876754234.6900961
5.0,1.0,58.0,0.4,-1.2,130.0,-30.0,8464789032.260601
5.0,1.0,58.0,0.4,-1.2,130.0,-25.0,64230118995.72042
5.0,1.0,58.0,0.4,-1.2,130.0,-20.0,2766281881677.6387
5.0,1.0,58.0,0.4,-1.2,130.0,-15.0,543948440946.94226
5.0,1.0,58.0,0.4,-1.2,130.0,-10.0,604792444223.1252
5.0,1.0,58.0,0.4,-1.2,130.0,-5.0,19027826671.700806
5.0,1.0,58.0,0.4,-1.2,130.0,0.0,2843316291.042842
5.0,1.0,58.0,0.4,-1.2,130.0,5.0,132377719637.44304
5.0,1.0,58.0,0.4,-1.2,130.0,10.0,22161172972.996796
5.0,1.0,58.0,0.4,-1.2,130.0,15.0,45375581423.34673
5.0,1.0,58.0,0.4,-1.2,130.0,20.0,58697246665.67613
5.0,1.0,58.0,0.4,-1.2,130.0,25.0,1236178495139660.5
5.0,1.0,58.0,0.4,-1.2,130.0,30.0,5472321751884.659
5.0,1.0,58.0,0.4,-1.2,130.0,35.0,24234682605.16953
5.0,1.0,58.0,0.4,-1.2,130.0,40.0,674342586.5541589
5.0,1.0,58.0,0.4,-1.2,130.0,45.0,1287669913.2647228
5.0,1.0,58.0,0.4,-1.2,130.0,50.0,61668144.38142461
5.0,1.0,58.0,0.4,-1.2,130.0,55.0,5357700.0786171
5.0,1.0,58.0,0.4,-1.2,130.0,60.0,703079.0711424751
5.0,1.0,58.0,0.4,-1.2,130.0,65.0,84968.25641636876
5.0,1.0,58.0,0.4,-1.2,130.0,70.0,12420.93445031525
5.0,1.0,58.0,0.4,-1.2,130.0,75.0,5397.477277215416
5.0,1.0,58.0,0.4,-1.2,130.0,80.0,353507.6086810773
5.0,1.0,58.0,0.4,-1.2,130.0,85.0,492275287.0038488
5.0,1.0,58.0,0.4,-1.2,130.0,90.0,17676298232.618725
5.0,1.0,58.0,0.4,-1.2,130.0,95.0,23223983925.669582
5.0,1.0,58.0,0.4,-1.2,130.0,100.0,830087421812.0233
5.0,1.0,58.0,0.4,-1.2,130.0,105.0,312238332038.0347
5.0,1.0,58.0,0.4,-1.2,130.0,110.0,15810898602846.605
5.0,1.0,58.0,0.4,-1.2,130.0,115.0,978105047317.7443
5.0,1.0,58.0,0.4,-1.2,130.0,120.0,39263596635.98326
5.0,1.0,58.0,0.4,-1.2,130.0,125.0,37470604039.28502
5.0,1.0,58.0,0.4,-1.2,130.0,130.0,100674088943.93483
5.0,1.0,58.0,0.4,-1.2,130.0,135.0,52650439070.60422
5.0,1.0,58.0,0.4,-1.2,130.0,140.0,39973194116.45628
5.0,1.0,58.0,0.4,-1.2,130.0,145.0,917553922.7171675
5.0,1.0,58.0,0.4,-1.2,130.0,150.0,92449138.96707048
5.0,1.0,58.0,0.4,-1.2,130.0,155.0,89089102.1064685
5.0,1.0,58.0,0.4,-1.2,130.0,160.0,230804788.43888077
5.0,1.0,58.0,0.4,-1.2,130.0,165.0,82912261.0379489
5.0,1.0,58.0,0.4,-1.2,130.0,170.0,95783647.77411416
5.0,1.0,58.0,0.4,-1.2,130.0,175.0,377879805.2504906
5.0,1.0,58.0,0.4,-1.2,130.0,180.0,504145099.47079974
5.0,1.0,58.0,0.4,-1.2,135.0,-180.0,336940868.76207143
5.0,1.0,58.0,0.4,-1.2,135.0,-175.0,118423783.46072878
5.0,1.0,58.0,0.4,-1.2,135.0,-170.0,1042499872.7653699
5.0,1.0,58.0,0.4,-1.2,135.0,-165.0,706743204.7778751
5.0,1.0,58.0,0.4,-1.2,135.0,-160.0,13815621.072719824
5.0,1.0,58.0,0.4,-1.2,135.0,-155.0,745956.8764254072
5.0,1.0,58.0,0.4,-1.2,135.0,-150.0,903617.4279151955
5.0,1.0,58.0,0.4,-1.2,135.0,-145.0,25604427.95389173
5.0,1.0,58.0,0.4,-1.2,135.0,-140.0,1068367916.5613356
5.0,1.0,58.0,0.4,-1.2,135.0,-135.0,577932966.2926623
5.0,1.0,58.0,0.4,-1.2,135.0,-130.0,9739968.23142241
5.0,1.0,58.0,0.4,-1.2,135.0,-125.0,186153.1278430886
5.0,1.0,58.0,0.4,-1.2,135.0,-120.0,7861.200599775438
5.0,1.0,58.0,0.4,-1.2,135.0,-115.0,1552.109032726405
5.0,1.0,58.0,0.4,-1.2,135.0,-110.0,3437.6907022811533
5.0,1.0,58.0,0.4,-1.2,135.0,-105.0,12745.380923955903
5.0,1.0,58.0,0.4,-1.2,135.0,-100.0,49652.932553764724
5.0,1.0,58.0,0.4,-1.2,135.0,-95.0,175262.83846750684
5.0,1.0,58.0,0.4,-1.2,135.0,-90.0,467318.41905387025
5.0,1.0,58.0,0.4,-1.2,135.0,-85.0,806803.9936863551
5.0,1.0,58.0,0.4,-1.2,135.0,-80.0,1298773.431548081
5.0,1.0,58.0,0.4,-1.2,135.0,-75.0,5747424.508531646
5.0,1.0,58.0,0.4,-1.2,135.0,-70.0,71884493.61061363
5.0,1.0,58.0,0.4,-1.2,135.0,-65.0,1371488257.9601786
5.0,1.0,58.0,0.4,-1.2,135.0,-60.0,2686433709.389287
5.0,1.0,58.0,0.4,-1.2,135.0,-55.0,1156494979.2337546
5.0,1.0,58.0,0.4,-1.2,135.0,-50.0,13220496984.868258
5.0,1.0,58.0,0.4,-1.2,135.0,-45.0,20729991460.91101
5.0,1.0,58.0,0.4,-1.2,135.0,-40.0,6186174330.678278
5.0,1.0,58.0,0.4,-1.2,135.0,-35.0,116257015550.34975
5.0,1.0,58.0,0.4,-1.2,135.0,-30.0,166932480726.9866
5.0,1.0,58.0,0.4,-1.2,135.0,-25.0,6182251805603.794
5.0,1.0,58.0,0.4,-1.2,135.0,-20.0,1563920790375.3872
5.0,1.0,58.0,0.4,-1.2,135.0,-15.0,3563007871057.0854
5.0,1.0,58.0,0.4,-1.2,135.0,-10.0,8601945896072.882
5.0,1.0,58.0,0.4,-1.2,135.0,-5.0,144267210779.1118
5.0,1.0,58.0,0.4,-1.2,135.0,0.0,116596751849.26443
5.0,1.0,58.0,0.4,-1.2,135.0,5.0,4463857548556.055
5.0,1.0,58.0,0.4,-1.2,135.0,10.0,1234832301634.1753
5.0,1.0,58.0,0.4,-1.2,135.0,15.0,31077145734.161095
5.0,1.0,58.0,0.4,-1.2,135.0,20.0,10974256244.531809
5.0,1.0,58.0,0.4,-1.2,135.0,25.0,29890509035.338837
5.0,1.0,58.0,0.4,-1.2,135.0,30.0,33579288297569.707
5.0,1.0,58.0,0.4,-1.2,135.0,35.0,259496047054723.3
5.0,1.0,58.0,0.4,-1.2,135.0,40.0,1472333614146.8477
5.0,1.0,58.0,0.4,-1.2,135.0,45.0,27511985568.605087
5.0,1.0,58.0,0.4,-1.2,135.0,50.0,1620970447364.144
5.0,1.0,58.0,0.4,-1.2,135.0,55.0,35737893650.74705
5.0,1.0,58.0,0.4,-1.2,135.0,60.0,1681493853.4583738
5.0,1.0,58.0,0.4,-1.2,135.0,65.0,31010113.288999863
5.0,1.0,58.0,0.4,-1.2,135.0,70.0,1110399.3147370203
5.0,1.0,58.0,0.4,-1.2,135.0,75.0,75059.02986534868
5.0,1.0,58.0,0.4,-1.2,135.0,80.0,11832.983534853533
5.0,1.0,58.0,0.4,-1.2,135.0,85.0,244206.20039763974
5.0,1.0,58.0,0.4,-1.2,135.0,90.0,209125124.01845288
5.0,1.0,58.0,0.4,-1.2,135.0,95.0,76394137037.81665
5.0,1.0,58.0,0.4,-1.2,135.0,100.0,290530439403.618
5.0,1.0,58.0,0.4,-1.2,135.0,105.0,216055074940.66458
5.0,1.0,58.0,0.4,-1.2,135.0,110.0,303409558154.97864
5.0,1.0,58.0,0.4,-1.2,135.0,115.0,1.4529491368874314e+16
5.0,1.0,58.0,0.4,-1.2,135.0,120.0,2985349787016.4346
5.0,1.0,58.0,0.4,-1.2,135.0,125.0,332894642693.8501
5.0,1.0,58.0,0.4,-1.2,135.0,130.0,475357282664.3927
5.0,1.0,58.0,0.4,-1.2,135.0,135.0,210436223181.28394
5.0,1.0,58.0,0.4,-1.2,135.0,140.0,56448563568330.58
5.0,1.0,58.0,0.4,-1.2,135.0,145.0,72981286150.94719
5.0,1.0,58.0,0.4,-1.2,135.0,150.0,201385813.8350093
5.0,1.0,58.0,0.4,-1.2,135.0,155.0,59390796.66995919
5.0,1.0,58.0,0.4,-1.2,135.0,160.0,111623202.74725427
5.0,1.0,58.0,0.4,-1.2,135.0,165.0,42930825.61404983
5.0,1.0,58.0,0.4,-1.2,135.0,170.0,133770336.49022868
5.0,1.0,58.0,0.4,-1.2,135.0,175.0,525646448.8368629
5.0,1.0,58.0,0.4,-1.2,135.0,180.0,336940868.76207423
5.0,1.0,58.0,0.4,-1.2,140.0,-180.0,175025342.4700732
5.0,1.0,58.0,0.4,-1.2,140.0,-175.0,81718411.24124685
5.0,1.0,58.0,0.4,-1.2,140.0,-170.0,1442682061.5783153
5.0,1.0,58.0,0.4,-1.2,140.0,-165.0,563970662.5258576
5.0,1.0,58.0,0.4,-1.2,140.0,-160.0,9727545.362570954
5.0,1.0,58.0,0.4,-1.2,140.0,-155.0,783933.0560470892
5.0,1.0,58.0,0.4,-1.2,140.0,-150.0,1304943.5425616677
5.0,1.0,58.0,0.4,-1.2,140.0,-145.0,47680310.5827531
5.0,1.0,58.0,0.4,-1.2,140.0,-140.0,1545751656.1187603
5.0,1.0,58.0,0.4,-1.2,140.0,-135.0,456210984.79176384
5.0,1.0,58.0,0.4,-1.2,140.0,-130.0,6937533.480160481
5.0,1.0,58.0,0.4,-1.2,140.0,-125.0,143916.94036573713
5.0,1.0,58.0,0.4,-1.2,140.0,-120.0,7584.174021029165
5.0,1.0,58.0,0.4,-1.2,140.0,-115.0,4273.689664914979
5.0,1.0,58.0,0.4,-1.2,140.0,-110.0,12406.555005636716
5.0,1.0,58.0,0.4,-1.2,140.0,-105.0,43967.232506497254
5.0,1.0,58.0,0.4,-1.2,140.0,-100.0,153612.3340115642
5.0,1.0,58.0,0.4,-1.2,140.0,-95.0,453883.2330769941
5.0,1.0,58.0,0.4,-1.2,140.0,-90.0,1098297.8591311374
5.0,1.0,58.0,0.4,-1.2,140.0,-85.0,3316512.4248596886
5.0,1.0,58.0,0.4,-1.2,140.0,-80.0,17627466.56466179
5.0,1.0,58.0,0.4,-1.2,140.0,-75.0,128165341.71085082
5.0,1.0,58.0,0.4,-1.2,140.0,-70.0,1062551380.4220327
5.0,1.0,58.0,0.4,-1.2,140.0,-65.0,7348101471.93682
5.0,1.0,58.0,0.4,-1.2,140.0,-60.0,21128124952.959576
5.0,1.0,58.0,0.4,-1.2,140.0,-55.0,25696594103.598804
5.0,1.0,58.0,0.4,-1.2,140.0,-50.0,185227889004.8844
5.0,1.0,58.0,0.4,-1.2,140.0,-45.0,110428071410.78967
5.0,1.0,58.0,0.4,-1.2,140.0,-40.0,423675159072.20764
5.0,1.0,58.0,0.4,-1.2,140.0,-35.0,1.0921114398696894e+16
5.0,1.0,58.0,0.4,-1.2,140.0,-30.0,1146395508949175.0
5.0,1.0,58.0,0.4,-1.2,140.0,-25.0,1120090057606.578
5.0,1.0,58.0,0.4,-1.2,140.0,-20.0,60367881446.92033
5.0,1.0,58.0,0.4,-1.2,140.0,-15.0,221743262923.36725
5.0,1.0,58.0,0.4,-1.2,140.0,-10.0,299045042386.4839
5.0,1.0,58.0,0.4,-1.2,140.0,-5.0,1307905810827.502
5.0,1.0,58.0,0.4,-1.2,140.0,0.0,3225285773281615.0
5.0,1.0,58.0,0.4,-1.2,140.0,5.0,157061825661765.94
5.0,1.0,58.0,0.4,-1.2,140.0,10.0,7.333204134774507e+16
5.0,1.0,58.0,0.4,-1.2,140.0,15.0,4059653015108.2373
5.0,1.0,58.0,0.4,-1.2,140.0,20.0,2971657094274.9434
5.0,1.0,58.0,0.4,-1.2,140.0,25.0,1.4512309841606615e+18
5.0,1.0,58.0,0.4,-1.2,140.0,30.0,75870972188.32089
5.0,1.0,58.0,0.4,-1.2,140.0,35.0,35801295579.52926
5.0,1.0,58.0,0.4,-1.2,140.0,40.0,1679298239893880.0
5.0,1.0,58.0,0.4,-1.2,140.0,45.0,33219465305255.586
5.0,1.0,58.0,0.4,-1.2,140.0,50.0,27074639864.962986
5.0,1.0,58.0,0.4,-1.2,140.0,55.0,1076390874594.602
5.0,1.0,58.0,0.4,-1.2,140.0,60.0,10098111643108.377
5.0,1.0,58.0,0.4,-1.2,140.0,65.0,67067637810.07002
5.0,1.0,58.0,0.4,-1.2,140.0,70.0,316093762.2700933
5.0,1.0,58.0,0.4,-1.2,140.0,75.0,7721631.759463383
5.0,1.0,58.0,0.4,-1.2,140.0,80.0,334555.33349733386
5.0,1.0,58.0,0.4,-1.2,140.0,85.0,29204.257020976525
5.0,1.0,58.0,0.4,-1.2,140.0,90.0,140652.09484547345
5.0,1.0,58.0,0.4,-1.2,140.0,95.0,120563600.39967635
5.0,1.0,58.0,0.4,-1.2,140.0,100.0,795814534.4913645
5.0,1.0,58.0,0.4,-1.2,140.0,105.0,9468595441632.443
5.0,1.0,58.0,0.4,-1.2,140.0,110.0,4280623525.2019167
5.0,1.0,58.0,0.4,-1.2,140.0,115.0,3970783782.145135
5.0,1.0,58.0,0.4,-1.2,140.0,120.0,469182517639.0232
5.0,1.0,58.0,0.4,-1.2,140.0,125.0,866081108667.8282
5.0,1.0,58.0,0.4,-1.2,140.0,130.0,223401243289.6805
5.0,1.0,58.0,0.4,-1.2,140.0,135.0,85632404108.83409
5.0,1.0,58.0,0.4,-1.2,140.0,140.0,1.0983231821065962e+16
5.0,1.0,58.0,0.4,-1.2,140.0,145.0,14716488087139.922
5.0,1.0,58.0,0.4,-1.2,140.0,150.0,1462581291.4528708
5.0,1.0,58.0,0.4,-1.2,140.0,155.0,43589588.76190549
5.0,1.0,58.0,0.4,-1.2,140.0,160.0,46279540.633866996
5.0,1.0,58.0,0.4,-1.2,140.0,165.0,38535839.646609455
5.0,1.0,58.0,0.4,-1.2,140.0,170.0,216893703.0459853
5.0,1.0,58.0,0.4,-1.2,140.0,175.0,517434811.96155685
5.0,1.0,58.0,0.4,-1.2,140.0,180.0,175025342.4700747
5.0,1.0,58.0,0.4,-1.2,145.0,-180.0,77440183.68306369
5.0,1.0,58.0,0.4,-1.2,145.0,-175.0,84771128.0758643
5.0,1.0,58.0,0.4,-1.2,145.0,-170.0,1317332437.8642924
5.0,1.0,58.0,0.4,-1.2,145.0,-165.0,278887939.54295945
5.0,1.0,58.0,0.4,-1.2,145.0,-160.0,5439872.800830737
5.0,1.0,58.0,0.4,-1.2,145.0,-155.0,892051.770465335
5.0,1.0,58.0,0.4,-1.2,145.0,-150.0,1926240.5868710582
5.0,1.0,58.0,0.4,-1.2,145.0,-145.0,75820198.84512368
5.0,1.0,58.0,0.4,-1.2,145.0,-140.0,1364921102.4598818
5.0,1.0,58.0,0.4,-1.2,145.0,-135.0,223830933.6931568
5.0,1.0,58.0,0.4,-1.2,145.0,-130.0,3750801.220332648
5.0,1.0,58.0,0.4,-1.2,145.0,-125.0,95708.2315736189
5.0,1.0,58.0,0.4,-1.2,145.0,-120.0,11993.642784928006
5.0,1.0,58.0,0.4,-1.2,145.0,-115.0,21148.986736691797
5.0,1.0,58.0,0.4,-1.2,145.0,-110.0,64710.496243482965
5.0,1.0,58.0,0.4,-1.2,145.0,-105.0,215632.91567263144
5.0,1.0,58.0,0.4,-1.2,145.0,-100.0,738719.5823264695
5.0,1.0,58.0,0.4,-1.2,145.0,-95.0,2757257.6472650855
5.0,1.0,58.0,0.4,-1.2,145.0,-90.0,13351578.909778858
5.0,1.0,58.0,0.4,-1.2,145.0,-85.0,87556961.46120116
5.0,1.0,58.0,0.4,-1.2,145.0,-80.0,731308097.8175968
5.0,1.0,58.0,0.4,-1.2,145.0,-75.0,7022014144.134693
5.0,1.0,58.0,0.4,-1.2,145.0,-70.0,56115152436.49919
5.0,1.0,58.0,0.4,-1.2,145.0,-65.0,180764273925.87952
5.0,1.0,58.0,0.4,-1.2,145.0,-60.0,119236127501.48512
5.0,1.0,58.0,0.4,-1.2,145.0,-55.0,157725795758.47208
5.0,1.0,58.0,0.4,-1.2,145.0,-50.0,2588259417669.9536
5.0,1.0,58.0,0.4,-1.2,145.0,-45.0,247818636781.8607
5.0,1.0,58.0,0.4,-1.2,145.0,-40.0,1344854568120.5173
5.0,1.0,58.0,0.4,-1.2,145.0,-35.0,4309512123390988.5
5.0,1.0,58.0,0.4,-1.2,145.0,-30.0,75548468936212.55
5.0,1.0,58.0,0.4,-1.2,145.0,-25.0,47996717947.707436
5.0,1.0,58.0,0.4,-1.2,145.0,-20.0,2484084993.808312
5.0,1.0,58.0,0.4,-1.2,145.0,-15.0,127206496095.84973
