R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-0.4,15.0,-140.0,6798515270.8431225
5.0,1.0,58.0,1.5,-0.4,15.0,-135.0,9466495976.759308
5.0,1.0,58.0,1.5,-0.4,15.0,-130.0,18331119183.345455
5.0,1.0,58.0,1.5,-0.4,15.0,-125.0,23078141688.898914
5.0,1.0,58.0,1.5,-0.4,15.0,-120.0,2071330967.3492296
5.0,1.0,58.0,1.5,-0.4,15.0,-115.0,204588167.20480323
5.0,1.0,58.0,1.5,-0.4,15.0,-110.0,27845155.50191628
5.0,1.0,58.0,1.5,-0.4,15.0,-105.0,9778286.246275485
5.0,1.0,58.0,1.5,-0.4,15.0,-100.0,10503161.714383908
5.0,1.0,58.0,1.5,-0.4,15.0,-95.0,9072683.351728968
5.0,1.0,58.0,1.5,-0.4,15.0,-90.0,18247949.822864696
5.0,1.0,58.0,1.5,-0.4,15.0,-85.0,158668853.30996293
5.0,1.0,58.0,1.5,-0.4,15.0,-80.0,531970696.051115
5.0,1.0,58.0,1.5,-0.4,15.0,-75.0,252717484.86308938
5.0,1.0,58.0,1.5,-0.4,15.0,-70.0,30154210.2321743
5.0,1.0,58.0,1.5,-0.4,15.0,-65.0,1437455960.0191526
5.0,1.0,58.0,1.5,-0.4,15.0,-60.0,18330643.119427197
5.0,1.0,58.0,1.5,-0.4,15.0,-55.0,9009121.47132212
5.0,1.0,58.0,1.5,-0.4,15.0,-50.0,626230654.6038356
5.0,1.0,58.0,1.5,-0.4,15.0,-45.0,136143298.34921622
5.0,1.0,58.0,1.5,-0.4,15.0,-40.0,999057.3831480839
5.0,1.0,58.0,1.5,-0.4,15.0,-35.0,1184297.053043436
5.0,1.0,58.0,1.5,-0.4,15.0,-30.0,531473.3672955268
5.0,1.0,58.0,1.5,-0.4,15.0,-25.0,16676.51645221102
5.0,1.0,58.0,1.5,-0.4,15.0,-20.0,470.8359682288575
5.0,1.0,58.0,1.5,-0.4,15.0,-15.0,-91.75306035475596
5.0,1.0,58.0,1.5,-0.4,15.0,-10.0,-128.8350103448533
5.0,1.0,58.0,1.5,-0.4,15.0,-5.0,-128.85958075126757
5.0,1.0,58.0,1.5,-0.4,15.0,0.0,-108.10674164456547
5.0,1.0,58.0,1.5,-0.4,15.0,5.0,89.71303630232723
5.0,1.0,58.0,1.5,-0.4,15.0,10.0,2433.8302844942937
5.0,1.0,58.0,1.5,-0.4,15.0,15.0,38600.96814395781
5.0,1.0,58.0,1.5,-0.4,15.0,20.0,561965.1260852749
5.0,1.0,58.0,1.5,-0.4,15.0,25.0,9923018.208194738
5.0,1.0,58.0,1.5,-0.4,15.0,30.0,363318372.41773915
5.0,1.0,58.0,1.5,-0.4,15.0,35.0,2869969567.5028725
5.0,1.0,58.0,1.5,-0.4,15.0,40.0,12486178848146.887
5.0,1.0,58.0,1.5,-0.4,15.0,45.0,82383488316862.88
5.0,1.0,58.0,1.5,-0.4,15.0,50.0,1578708124.2814775
5.0,1.0,58.0,1.5,-0.4,15.0,55.0,119088032.80057418
5.0,1.0,58.0,1.5,-0.4,15.0,60.0,190056527.15533185
5.0,1.0,58.0,1.5,-0.4,15.0,65.0,8085441182.422294
5.0,1.0,58.0,1.5,-0.4,15.0,70.0,1784340104.1315467
5.0,1.0,58.0,1.5,-0.4,15.0,75.0,6663701.831880516
5.0,1.0,58.0,1.5,-0.4,15.0,80.0,224357.9767237383
5.0,1.0,58.0,1.5,-0.4,15.0,85.0,21860.441941888694
5.0,1.0,58.0,1.5,-0.4,15.0,90.0,9948.846898415773
5.0,1.0,58.0,1.5,-0.4,15.0,95.0,6190.9229436413025
5.0,1.0,58.0,1.5,-0.4,15.0,100.0,2858.867085175911
5.0,1.0,58.0,1.5,-0.4,15.0,105.0,927.7209481112003
5.0,1.0,58.0,1.5,-0.4,15.0,110.0,200.18590099984948
5.0,1.0,58.0,1.5,-0.4,15.0,115.0,-2.6790576069988554
5.0,1.0,58.0,1.5,-0.4,15.0,120.0,-46.62108136560827
5.0,1.0,58.0,1.5,-0.4,15.0,125.0,-30.60816490902352
5.0,1.0,58.0,1.5,-0.4,15.0,130.0,70.8729646867786
5.0,1.0,58.0,1.5,-0.4,15.0,135.0,504.2619899717406
5.0,1.0,58.0,1.5,-0.4,15.0,140.0,2802.2359206187625
5.0,1.0,58.0,1.5,-0.4,15.0,145.0,19618.855905984856
5.0,1.0,58.0,1.5,-0.4,15.0,150.0,212844.88416710866
5.0,1.0,58.0,1.5,-0.4,15.0,155.0,4926855.436801004
5.0,1.0,58.0,1.5,-0.4,15.0,160.0,401117462.40095776
5.0,1.0,58.0,1.5,-0.4,15.0,165.0,18087479069.455467
5.0,1.0,58.0,1.5,-0.4,15.0,170.0,27548825524.826984
5.0,1.0,58.0,1.5,-0.4,15.0,175.0,8214959209.047664
5.0,1.0,58.0,1.5,-0.4,15.0,180.0,2008072078.801068
5.0,1.0,58.0,1.5,-0.4,20.0,-180.0,2504991251.363966
5.0,1.0,58.0,1.5,-0.4,20.0,-175.0,77380216490.41167
5.0,1.0,58.0,1.5,-0.4,20.0,-170.0,1750423977139.5002
5.0,1.0,58.0,1.5,-0.4,20.0,-165.0,139848909023.02298
5.0,1.0,58.0,1.5,-0.4,20.0,-160.0,2189378760.539636
5.0,1.0,58.0,1.5,-0.4,20.0,-155.0,12468063085.761387
5.0,1.0,58.0,1.5,-0.4,20.0,-150.0,90250937103.36028
5.0,1.0,58.0,1.5,-0.4,20.0,-145.0,30821716817.04779
5.0,1.0,58.0,1.5,-0.4,20.0,-140.0,3224499658.024048
5.0,1.0,58.0,1.5,-0.4,20.0,-135.0,14847943351.543856
5.0,1.0,58.0,1.5,-0.4,20.0,-130.0,958054232437.0078
5.0,1.0,58.0,1.5,-0.4,20.0,-125.0,577860263440.298
5.0,1.0,58.0,1.5,-0.4,20.0,-120.0,6913252817.754783
5.0,1.0,58.0,1.5,-0.4,20.0,-115.0,115213727.04136194
5.0,1.0,58.0,1.5,-0.4,20.0,-110.0,10986801.745114667
5.0,1.0,58.0,1.5,-0.4,20.0,-105.0,14394783.234885314
5.0,1.0,58.0,1.5,-0.4,20.0,-100.0,29255603.96982451
5.0,1.0,58.0,1.5,-0.4,20.0,-95.0,24676788.580857396
5.0,1.0,58.0,1.5,-0.4,20.0,-90.0,9847389.9260789
5.0,1.0,58.0,1.5,-0.4,20.0,-85.0,4318605.4550431045
5.0,1.0,58.0,1.5,-0.4,20.0,-80.0,6805712.381978809
5.0,1.0,58.0,1.5,-0.4,20.0,-75.0,13192729.599218283
5.0,1.0,58.0,1.5,-0.4,20.0,-70.0,4816727.579321238
5.0,1.0,58.0,1.5,-0.4,20.0,-65.0,67069997.04941081
5.0,1.0,58.0,1.5,-0.4,20.0,-60.0,102006288.63319166
5.0,1.0,58.0,1.5,-0.4,20.0,-55.0,4340934.637282194
5.0,1.0,58.0,1.5,-0.4,20.0,-50.0,18292898.604660712
5.0,1.0,58.0,1.5,-0.4,20.0,-45.0,449696309.8060461
5.0,1.0,58.0,1.5,-0.4,20.0,-40.0,1413180.88111085
5.0,1.0,58.0,1.5,-0.4,20.0,-35.0,791890.5158085963
5.0,1.0,58.0,1.5,-0.4,20.0,-30.0,470000.7769838816
5.0,1.0,58.0,1.5,-0.4,20.0,-25.0,37091.27548439119
5.0,1.0,58.0,1.5,-0.4,20.0,-20.0,1129.0576507368705
5.0,1.0,58.0,1.5,-0.4,20.0,-15.0,-59.9433895520327
5.0,1.0,58.0,1.5,-0.4,20.0,-10.0,-126.35279805613014
5.0,1.0,58.0,1.5,-0.4,20.0,-5.0,-128.03771715750523
5.0,1.0,58.0,1.5,-0.4,20.0,0.0,-122.11859515460542
5.0,1.0,58.0,1.5,-0.4,20.0,5.0,-48.785566049100986
5.0,1.0,58.0,1.5,-0.4,20.0,10.0,1327.0978809621615
5.0,1.0,58.0,1.5,-0.4,20.0,15.0,42417.08366716235
5.0,1.0,58.0,1.5,-0.4,20.0,20.0,1165905.0761200986
5.0,1.0,58.0,1.5,-0.4,20.0,25.0,10163283.95126764
5.0,1.0,58.0,1.5,-0.4,20.0,30.0,371225243.26923424
5.0,1.0,58.0,1.5,-0.4,20.0,35.0,1.000538447619858e+17
5.0,1.0,58.0,1.5,-0.4,20.0,40.0,2641358742.9782014
5.0,1.0,58.0,1.5,-0.4,20.0,45.0,4874919018.373457
5.0,1.0,58.0,1.5,-0.4,20.0,50.0,107111302187199.98
5.0,1.0,58.0,1.5,-0.4,20.0,55.0,53017608705.8886
5.0,1.0,58.0,1.5,-0.4,20.0,60.0,27395034.971795764
5.0,1.0,58.0,1.5,-0.4,20.0,65.0,44513842.8746442
5.0,1.0,58.0,1.5,-0.4,20.0,70.0,12910605.430350961
5.0,1.0,58.0,1.5,-0.4,20.0,75.0,3439173.978650028
5.0,1.0,58.0,1.5,-0.4,20.0,80.0,185304.77210940397
5.0,1.0,58.0,1.5,-0.4,20.0,85.0,9475.405318522508
5.0,1.0,58.0,1.5,-0.4,20.0,90.0,3768.4474265290655
5.0,1.0,58.0,1.5,-0.4,20.0,95.0,2198.658953709743
5.0,1.0,58.0,1.5,-0.4,20.0,100.0,861.9507415032244
5.0,1.0,58.0,1.5,-0.4,20.0,105.0,210.80047550160512
5.0,1.0,58.0,1.5,-0.4,20.0,110.0,-0.5052612957537403
5.0,1.0,58.0,1.5,-0.4,20.0,115.0,-45.89137905593589
5.0,1.0,58.0,1.5,-0.4,20.0,120.0,-31.597125555237774
5.0,1.0,58.0,1.5,-0.4,20.0,125.0,45.69341993536597
5.0,1.0,58.0,1.5,-0.4,20.0,130.0,316.0899074134484
5.0,1.0,58.0,1.5,-0.4,20.0,135.0,1460.7810596088173
5.0,1.0,58.0,1.5,-0.4,20.0,140.0,7985.90834129699
5.0,1.0,58.0,1.5,-0.4,20.0,145.0,61604.90075297181
5.0,1.0,58.0,1.5,-0.4,20.0,150.0,750533.6821743229
5.0,1.0,58.0,1.5,-0.4,20.0,155.0,16471074.036681943
5.0,1.0,58.0,1.5,-0.4,20.0,160.0,730910031.9731659
5.0,1.0,58.0,1.5,-0.4,20.0,165.0,22075318624.319653
5.0,1.0,58.0,1.5,-0.4,20.0,170.0,33273722298.517654
5.0,1.0,58.0,1.5,-0.4,20.0,175.0,1797936171.4732296
5.0,1.0,58.0,1.5,-0.4,20.0,180.0,2504991251.363943
5.0,1.0,58.0,1.5,-0.4,25.0,-180.0,11589028460.008745
5.0,1.0,58.0,1.5,-0.4,25.0,-175.0,6751151527237.112
5.0,1.0,58.0,1.5,-0.4,25.0,-170.0,450630526513883.2
5.0,1.0,58.0,1.5,-0.4,25.0,-165.0,705457834066.4324
5.0,1.0,58.0,1.5,-0.4,25.0,-160.0,4492155713.688498
5.0,1.0,58.0,1.5,-0.4,25.0,-155.0,67295668775.57246
5.0,1.0,58.0,1.5,-0.4,25.0,-150.0,103100687795.14415
5.0,1.0,58.0,1.5,-0.4,25.0,-145.0,30521591822.308456
5.0,1.0,58.0,1.5,-0.4,25.0,-140.0,5263114726.206914
5.0,1.0,58.0,1.5,-0.4,25.0,-135.0,512107553899.06396
5.0,1.0,58.0,1.5,-0.4,25.0,-130.0,388312531063623.06
5.0,1.0,58.0,1.5,-0.4,25.0,-125.0,9464592001819.78
5.0,1.0,58.0,1.5,-0.4,25.0,-120.0,12799124669.89753
5.0,1.0,58.0,1.5,-0.4,25.0,-115.0,123277487.10348092
5.0,1.0,58.0,1.5,-0.4,25.0,-110.0,8104581.1004148135
5.0,1.0,58.0,1.5,-0.4,25.0,-105.0,11332485.626505004
5.0,1.0,58.0,1.5,-0.4,25.0,-100.0,24522706.497180678
5.0,1.0,58.0,1.5,-0.4,25.0,-95.0,25878910.52029226
5.0,1.0,58.0,1.5,-0.4,25.0,-90.0,11903624.699116806
5.0,1.0,58.0,1.5,-0.4,25.0,-85.0,3380036.063274253
5.0,1.0,58.0,1.5,-0.4,25.0,-80.0,1250795.913981729
5.0,1.0,58.0,1.5,-0.4,25.0,-75.0,3143987.944227894
5.0,1.0,58.0,1.5,-0.4,25.0,-70.0,2448223.657831169
5.0,1.0,58.0,1.5,-0.4,25.0,-65.0,3799983.9922855077
5.0,1.0,58.0,1.5,-0.4,25.0,-60.0,142439736.48508105
5.0,1.0,58.0,1.5,-0.4,25.0,-55.0,2912860.3230963745
5.0,1.0,58.0,1.5,-0.4,25.0,-50.0,2562553.156327861
5.0,1.0,58.0,1.5,-0.4,25.0,-45.0,182019013.05506343
5.0,1.0,58.0,1.5,-0.4,25.0,-40.0,5599404.5991247585
5.0,1.0,58.0,1.5,-0.4,25.0,-35.0,625728.2344530284
5.0,1.0,58.0,1.5,-0.4,25.0,-30.0,283418.4816556985
5.0,1.0,58.0,1.5,-0.4,25.0,-25.0,58402.27619751695
5.0,1.0,58.0,1.5,-0.4,25.0,-20.0,2678.3138771283016
5.0,1.0,58.0,1.5,-0.4,25.0,-15.0,43.14883741586307
5.0,1.0,58.0,1.5,-0.4,25.0,-10.0,-115.86242895575671
5.0,1.0,58.0,1.5,-0.4,25.0,-5.0,-126.17243443120319
5.0,1.0,58.0,1.5,-0.4,25.0,0.0,-123.60854392498085
5.0,1.0,58.0,1.5,-0.4,25.0,5.0,-112.49104003544902
5.0,1.0,58.0,1.5,-0.4,25.0,10.0,52.172886208324776
5.0,1.0,58.0,1.5,-0.4,25.0,15.0,3025.51784659785
5.0,1.0,58.0,1.5,-0.4,25.0,20.0,47830.55596533907
5.0,1.0,58.0,1.5,-0.4,25.0,25.0,213290.76446838528
5.0,1.0,58.0,1.5,-0.4,25.0,30.0,5590580.32736591
5.0,1.0,58.0,1.5,-0.4,25.0,35.0,4358322628.927906
5.0,1.0,58.0,1.5,-0.4,25.0,40.0,222766850.16244435
5.0,1.0,58.0,1.5,-0.4,25.0,45.0,48887895291.96055
5.0,1.0,58.0,1.5,-0.4,25.0,50.0,25382219212.77713
5.0,1.0,58.0,1.5,-0.4,25.0,55.0,1481389136.020507
5.0,1.0,58.0,1.5,-0.4,25.0,60.0,2684998.8477331856
5.0,1.0,58.0,1.5,-0.4,25.0,65.0,1023216.4856265474
5.0,1.0,58.0,1.5,-0.4,25.0,70.0,3983901.7944773487
5.0,1.0,58.0,1.5,-0.4,25.0,75.0,1941971.0071646664
5.0,1.0,58.0,1.5,-0.4,25.0,80.0,64204.32644553579
5.0,1.0,58.0,1.5,-0.4,25.0,85.0,3426.1915150148698
5.0,1.0,58.0,1.5,-0.4,25.0,90.0,1511.7716475775671
5.0,1.0,58.0,1.5,-0.4,25.0,95.0,730.1284945255537
5.0,1.0,58.0,1.5,-0.4,25.0,100.0,209.0327949539111
5.0,1.0,58.0,1.5,-0.4,25.0,105.0,8.243129698715814
5.0,1.0,58.0,1.5,-0.4,25.0,110.0,-37.53619027328274
5.0,1.0,58.0,1.5,-0.4,25.0,115.0,-17.999008620452624
5.0,1.0,58.0,1.5,-0.4,25.0,120.0,64.43718094968908
5.0,1.0,58.0,1.5,-0.4,25.0,125.0,305.9092657128841
5.0,1.0,58.0,1.5,-0.4,25.0,130.0,1115.1446192902226
5.0,1.0,58.0,1.5,-0.4,25.0,135.0,4621.479636774102
5.0,1.0,58.0,1.5,-0.4,25.0,140.0,26558.156363839204
5.0,1.0,58.0,1.5,-0.4,25.0,145.0,244522.62519616392
5.0,1.0,58.0,1.5,-0.4,25.0,150.0,3997811.2125171516
5.0,1.0,58.0,1.5,-0.4,25.0,155.0,127431425.0883604
5.0,1.0,58.0,1.5,-0.4,25.0,160.0,6768580640.120167
5.0,1.0,58.0,1.5,-0.4,25.0,165.0,92471457584.01945
5.0,1.0,58.0,1.5,-0.4,25.0,170.0,14400540845.026932
5.0,1.0,58.0,1.5,-0.4,25.0,175.0,500660702.850272
5.0,1.0,58.0,1.5,-0.4,25.0,180.0,11589028460.008568
5.0,1.0,58.0,1.5,-0.4,30.0,-180.0,192114537616.7927
5.0,1.0,58.0,1.5,-0.4,30.0,-175.0,7090874300647950.0
5.0,1.0,58.0,1.5,-0.4,30.0,-170.0,5.683747709471234e+16
5.0,1.0,58.0,1.5,-0.4,30.0,-165.0,512199177423.2759
5.0,1.0,58.0,1.5,-0.4,30.0,-160.0,33741856587.54161
5.0,1.0,58.0,1.5,-0.4,30.0,-155.0,336014647802.05115
5.0,1.0,58.0,1.5,-0.4,30.0,-150.0,83761963752.7259
5.0,1.0,58.0,1.5,-0.4,30.0,-145.0,51985517527.72722
5.0,1.0,58.0,1.5,-0.4,30.0,-140.0,22287448803.120102
5.0,1.0,58.0,1.5,-0.4,30.0,-135.0,62692405093570.69
5.0,1.0,58.0,1.5,-0.4,30.0,-130.0,1.0521288909879343e+19
5.0,1.0,58.0,1.5,-0.4,30.0,-125.0,12330342285038.31
5.0,1.0,58.0,1.5,-0.4,30.0,-120.0,7347982089.607768
5.0,1.0,58.0,1.5,-0.4,30.0,-115.0,79893758.74987632
5.0,1.0,58.0,1.5,-0.4,30.0,-110.0,9793813.594274698
5.0,1.0,58.0,1.5,-0.4,30.0,-105.0,10724457.759818785
5.0,1.0,58.0,1.5,-0.4,30.0,-100.0,12398765.486704024
5.0,1.0,58.0,1.5,-0.4,30.0,-95.0,11496288.580803573
5.0,1.0,58.0,1.5,-0.4,30.0,-90.0,11108040.050715866
5.0,1.0,58.0,1.5,-0.4,30.0,-85.0,10302646.044206776
5.0,1.0,58.0,1.5,-0.4,30.0,-80.0,4044010.195923222
5.0,1.0,58.0,1.5,-0.4,30.0,-75.0,2294919.501362697
5.0,1.0,58.0,1.5,-0.4,30.0,-70.0,1326168.625245089
5.0,1.0,58.0,1.5,-0.4,30.0,-65.0,529151.5599954152
5.0,1.0,58.0,1.5,-0.4,30.0,-60.0,36391220.404652074
5.0,1.0,58.0,1.5,-0.4,30.0,-55.0,6135402.9232334765
5.0,1.0,58.0,1.5,-0.4,30.0,-50.0,1950286.4042878097
5.0,1.0,58.0,1.5,-0.4,30.0,-45.0,19029821.08338853
5.0,1.0,58.0,1.5,-0.4,30.0,-40.0,22230034.103316464
5.0,1.0,58.0,1.5,-0.4,30.0,-35.0,506159.7193300819
5.0,1.0,58.0,1.5,-0.4,30.0,-30.0,194331.52926932182
5.0,1.0,58.0,1.5,-0.4,30.0,-25.0,58478.249399581924
5.0,1.0,58.0,1.5,-0.4,30.0,-20.0,5469.135449889279
5.0,1.0,58.0,1.5,-0.4,30.0,-15.0,346.2250796776658
5.0,1.0,58.0,1.5,-0.4,30.0,-10.0,-70.35340949033206
5.0,1.0,58.0,1.5,-0.4,30.0,-5.0,-114.80991873803423
5.0,1.0,58.0,1.5,-0.4,30.0,0.0,-119.48455316606892
5.0,1.0,58.0,1.5,-0.4,30.0,5.0,-119.09948823081497
5.0,1.0,58.0,1.5,-0.4,30.0,10.0,-110.75362070725724
5.0,1.0,58.0,1.5,-0.4,30.0,15.0,-11.503643358158596
5.0,1.0,58.0,1.5,-0.4,30.0,20.0,738.1862551833168
5.0,1.0,58.0,1.5,-0.4,30.0,25.0,3911.5396926096455
5.0,1.0,58.0,1.5,-0.4,30.0,30.0,58057.28645898971
5.0,1.0,58.0,1.5,-0.4,30.0,35.0,7031691.368927238
5.0,1.0,58.0,1.5,-0.4,30.0,40.0,550233163.1814231
5.0,1.0,58.0,1.5,-0.4,30.0,45.0,51102899.40785022
5.0,1.0,58.0,1.5,-0.4,30.0,50.0,57083992.025733724
5.0,1.0,58.0,1.5,-0.4,30.0,55.0,413330321.94855255
5.0,1.0,58.0,1.5,-0.4,30.0,60.0,9069651.807737269
5.0,1.0,58.0,1.5,-0.4,30.0,65.0,132746.71587797775
5.0,1.0,58.0,1.5,-0.4,30.0,70.0,586850.2457836289
5.0,1.0,58.0,1.5,-0.4,30.0,75.0,209447.77715844585
5.0,1.0,58.0,1.5,-0.4,30.0,80.0,11148.441332093933
5.0,1.0,58.0,1.5,-0.4,30.0,85.0,1129.9580391159561
5.0,1.0,58.0,1.5,-0.4,30.0,90.0,555.4085182504639
5.0,1.0,58.0,1.5,-0.4,30.0,95.0,196.2129600844677
5.0,1.0,58.0,1.5,-0.4,30.0,100.0,16.824405572268603
5.0,1.0,58.0,1.5,-0.4,30.0,105.0,-23.462544820579776
5.0,1.0,58.0,1.5,-0.4,30.0,110.0,10.017649939967331
5.0,1.0,58.0,1.5,-0.4,30.0,115.0,124.04165060451078
5.0,1.0,58.0,1.5,-0.4,30.0,120.0,427.92930330885787
5.0,1.0,58.0,1.5,-0.4,30.0,125.0,1305.7473079378644
5.0,1.0,58.0,1.5,-0.4,30.0,130.0,4260.956567185011
5.0,1.0,58.0,1.5,-0.4,30.0,135.0,17168.99531238424
5.0,1.0,58.0,1.5,-0.4,30.0,140.0,104340.92704504667
5.0,1.0,58.0,1.5,-0.4,30.0,145.0,1199456.971378488
5.0,1.0,58.0,1.5,-0.4,30.0,150.0,30234866.40544171
5.0,1.0,58.0,1.5,-0.4,30.0,155.0,1790888562.7406898
5.0,1.0,58.0,1.5,-0.4,30.0,160.0,121603475480.4041
5.0,1.0,58.0,1.5,-0.4,30.0,165.0,175075026507.96652
5.0,1.0,58.0,1.5,-0.4,30.0,170.0,3146366497.8754168
5.0,1.0,58.0,1.5,-0.4,30.0,175.0,796308480.6300722
5.0,1.0,58.0,1.5,-0.4,30.0,180.0,192114537616.78873
5.0,1.0,58.0,1.5,-0.4,35.0,-180.0,5468385661013.996
5.0,1.0,58.0,1.5,-0.4,35.0,-175.0,2.547609701000304e+20
5.0,1.0,58.0,1.5,-0.4,35.0,-170.0,1067484373971431.2
5.0,1.0,58.0,1.5,-0.4,35.0,-165.0,74565213533.00395
5.0,1.0,58.0,1.5,-0.4,35.0,-160.0,1021096635437.4614
5.0,1.0,58.0,1.5,-0.4,35.0,-155.0,503942902874.80237
5.0,1.0,58.0,1.5,-0.4,35.0,-150.0,160975399916.40732
5.0,1.0,58.0,1.5,-0.4,35.0,-145.0,72691586066.79167
5.0,1.0,58.0,1.5,-0.4,35.0,-140.0,267180396278.94513
5.0,1.0,58.0,1.5,-0.4,35.0,-135.0,2.7272200763110896e+16
5.0,1.0,58.0,1.5,-0.4,35.0,-130.0,9.166587695874849e+17
5.0,1.0,58.0,1.5,-0.4,35.0,-125.0,959831420421.7444
5.0,1.0,58.0,1.5,-0.4,35.0,-120.0,1872361301.1935468
5.0,1.0,58.0,1.5,-0.4,35.0,-115.0,56867697.071463875
5.0,1.0,58.0,1.5,-0.4,35.0,-110.0,27585557.294668384
5.0,1.0,58.0,1.5,-0.4,35.0,-105.0,31373273.465347715
5.0,1.0,58.0,1.5,-0.4,35.0,-100.0,21462135.976980783
5.0,1.0,58.0,1.5,-0.4,35.0,-95.0,15178885.741793493
5.0,1.0,58.0,1.5,-0.4,35.0,-90.0,111812763.95045546
5.0,1.0,58.0,1.5,-0.4,35.0,-85.0,653513903.7731733
5.0,1.0,58.0,1.5,-0.4,35.0,-80.0,330608759.6875902
5.0,1.0,58.0,1.5,-0.4,35.0,-75.0,27675439.5889382
5.0,1.0,58.0,1.5,-0.4,35.0,-70.0,2605223.782310442
5.0,1.0,58.0,1.5,-0.4,35.0,-65.0,328164.8922967001
5.0,1.0,58.0,1.5,-0.4,35.0,-60.0,4027421.7730004885
5.0,1.0,58.0,1.5,-0.4,35.0,-55.0,13912323.226252643
5.0,1.0,58.0,1.5,-0.4,35.0,-50.0,2016903.092725699
5.0,1.0,58.0,1.5,-0.4,35.0,-45.0,2594080.2075389572
5.0,1.0,58.0,1.5,-0.4,35.0,-40.0,29001867.438739214
5.0,1.0,58.0,1.5,-0.4,35.0,-35.0,684145.4561022887
5.0,1.0,58.0,1.5,-0.4,35.0,-30.0,165239.30135837782
5.0,1.0,58.0,1.5,-0.4,35.0,-25.0,45796.5304511763
5.0,1.0,58.0,1.5,-0.4,35.0,-20.0,9316.470897949022
5.0,1.0,58.0,1.5,-0.4,35.0,-15.0,1395.1833705805625
5.0,1.0,58.0,1.5,-0.4,35.0,-10.0,80.89957888372977
5.0,1.0,58.0,1.5,-0.4,35.0,-5.0,-74.49804415167851
5.0,1.0,58.0,1.5,-0.4,35.0,0.0,-96.09813184118784
5.0,1.0,58.0,1.5,-0.4,35.0,5.0,-105.79326508308648
5.0,1.0,58.0,1.5,-0.4,35.0,10.0,-112.19872699621199
5.0,1.0,58.0,1.5,-0.4,35.0,15.0,-113.82024168710512
5.0,1.0,58.0,1.5,-0.4,35.0,20.0,-92.07280367992672
5.0,1.0,58.0,1.5,-0.4,35.0,25.0,81.37728774566085
5.0,1.0,58.0,1.5,-0.4,35.0,30.0,3870.1301315176233
5.0,1.0,58.0,1.5,-0.4,35.0,35.0,534455.6911163442
5.0,1.0,58.0,1.5,-0.4,35.0,40.0,27319740.77811326
5.0,1.0,58.0,1.5,-0.4,35.0,45.0,953255.8110009822
5.0,1.0,58.0,1.5,-0.4,35.0,50.0,451312.84122122015
5.0,1.0,58.0,1.5,-0.4,35.0,55.0,22122170.68816201
5.0,1.0,58.0,1.5,-0.4,35.0,60.0,3066855.150734323
5.0,1.0,58.0,1.5,-0.4,35.0,65.0,25922.859536750686
5.0,1.0,58.0,1.5,-0.4,35.0,70.0,34879.23606213634
5.0,1.0,58.0,1.5,-0.4,35.0,75.0,14443.342448622103
5.0,1.0,58.0,1.5,-0.4,35.0,80.0,1621.3777770847691
5.0,1.0,58.0,1.5,-0.4,35.0,85.0,343.5062539305668
5.0,1.0,58.0,1.5,-0.4,35.0,90.0,159.81239013018444
5.0,1.0,58.0,1.5,-0.4,35.0,95.0,27.748931494924083
5.0,1.0,58.0,1.5,-0.4,35.0,100.0,-2.702109252903801
5.0,1.0,58.0,1.5,-0.4,35.0,105.0,54.72466627590145
5.0,1.0,58.0,1.5,-0.4,35.0,110.0,230.05023961020143
5.0,1.0,58.0,1.5,-0.4,35.0,115.0,689.3474035646185
5.0,1.0,58.0,1.5,-0.4,35.0,120.0,1974.7015690978606
5.0,1.0,58.0,1.5,-0.4,35.0,125.0,5936.02416603286
5.0,1.0,58.0,1.5,-0.4,35.0,130.0,19857.481129685868
5.0,1.0,58.0,1.5,-0.4,35.0,135.0,80885.42311067542
5.0,1.0,58.0,1.5,-0.4,35.0,140.0,503623.57565153216
5.0,1.0,58.0,1.5,-0.4,35.0,145.0,7359477.555691399
5.0,1.0,58.0,1.5,-0.4,35.0,150.0,343992989.91942453
5.0,1.0,58.0,1.5,-0.4,35.0,155.0,51060912298.627426
5.0,1.0,58.0,1.5,-0.4,35.0,160.0,2088959717532.6946
5.0,1.0,58.0,1.5,-0.4,35.0,165.0,82451695508.23688
5.0,1.0,58.0,1.5,-0.4,35.0,170.0,605843236.4723988
5.0,1.0,58.0,1.5,-0.4,35.0,175.0,4790873201.257225
5.0,1.0,58.0,1.5,-0.4,35.0,180.0,5468385661013.848
5.0,1.0,58.0,1.5,-0.4,40.0,-180.0,97990496877439.69
5.0,1.0,58.0,1.5,-0.4,40.0,-175.0,5.225867644911764e+16
5.0,1.0,58.0,1.5,-0.4,40.0,-170.0,3423501050748.63
5.0,1.0,58.0,1.5,-0.4,40.0,-165.0,395638079205.0707
5.0,1.0,58.0,1.5,-0.4,40.0,-160.0,29277655890819.793
5.0,1.0,58.0,1.5,-0.4,40.0,-155.0,201770274466.7704
5.0,1.0,58.0,1.5,-0.4,40.0,-150.0,282484310768.3598
5.0,1.0,58.0,1.5,-0.4,40.0,-145.0,50570997997.23063
5.0,1.0,58.0,1.5,-0.4,40.0,-140.0,3652705710514.2163
5.0,1.0,58.0,1.5,-0.4,40.0,-135.0,5.500368056740009e+16
5.0,1.0,58.0,1.5,-0.4,40.0,-130.0,90800693079037.08
5.0,1.0,58.0,1.5,-0.4,40.0,-125.0,44704224653.85357
