R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,1.7,90.0,-125.0,562023.6794118087
5.0,1.0,58.0,-0.1,1.7,90.0,-120.0,158252.40438816804
5.0,1.0,58.0,-0.1,1.7,90.0,-115.0,47426.71150386895
5.0,1.0,58.0,-0.1,1.7,90.0,-110.0,19295.818115829185
5.0,1.0,58.0,-0.1,1.7,90.0,-105.0,21128.310114814692
5.0,1.0,58.0,-0.1,1.7,90.0,-100.0,78111.09780609426
5.0,1.0,58.0,-0.1,1.7,90.0,-95.0,353774.41978985554
5.0,1.0,58.0,-0.1,1.7,90.0,-90.0,1109632.9836773595
5.0,1.0,58.0,-0.1,1.7,90.0,-85.0,1641464.9058796382
5.0,1.0,58.0,-0.1,1.7,90.0,-80.0,977653.4603977785
5.0,1.0,58.0,-0.1,1.7,90.0,-75.0,288630.8486747132
5.0,1.0,58.0,-0.1,1.7,90.0,-70.0,62850.0668776274
5.0,1.0,58.0,-0.1,1.7,90.0,-65.0,16833.744459675097
5.0,1.0,58.0,-0.1,1.7,90.0,-60.0,12925.919887123637
5.0,1.0,58.0,-0.1,1.7,90.0,-55.0,35532.47702854751
5.0,1.0,58.0,-0.1,1.7,90.0,-50.0,171820.4068169382
5.0,1.0,58.0,-0.1,1.7,90.0,-45.0,853352.6737754879
5.0,1.0,58.0,-0.1,1.7,90.0,-40.0,2424643.2086954885
5.0,1.0,58.0,-0.1,1.7,90.0,-35.0,2526931.823202296
5.0,1.0,58.0,-0.1,1.7,90.0,-30.0,1339444.429325448
5.0,1.0,58.0,-0.1,1.7,90.0,-25.0,770721.7886942074
5.0,1.0,58.0,-0.1,1.7,90.0,-20.0,526289.2785870672
5.0,1.0,58.0,-0.1,1.7,90.0,-15.0,664618.9908774466
5.0,1.0,58.0,-0.1,1.7,90.0,-10.0,1302618.683219424
5.0,1.0,58.0,-0.1,1.7,90.0,-5.0,853729.1566368818
5.0,1.0,58.0,-0.1,1.7,90.0,0.0,215353.5469285723
5.0,1.0,58.0,-0.1,1.7,90.0,5.0,63772.41215333328
5.0,1.0,58.0,-0.1,1.7,90.0,10.0,30875.90560084202
5.0,1.0,58.0,-0.1,1.7,90.0,15.0,21320.000826366246
5.0,1.0,58.0,-0.1,1.7,90.0,20.0,29827.21256050111
5.0,1.0,58.0,-0.1,1.7,90.0,25.0,79821.72474801856
5.0,1.0,58.0,-0.1,1.7,90.0,30.0,509026.00062597875
5.0,1.0,58.0,-0.1,1.7,90.0,35.0,6231352.190167712
5.0,1.0,58.0,-0.1,1.7,90.0,40.0,40545373.940660805
5.0,1.0,58.0,-0.1,1.7,90.0,45.0,39134632.077662356
5.0,1.0,58.0,-0.1,1.7,90.0,50.0,1739464452.2307124
5.0,1.0,58.0,-0.1,1.7,90.0,55.0,1788534750007.6282
5.0,1.0,58.0,-0.1,1.7,90.0,60.0,319710758768.89825
5.0,1.0,58.0,-0.1,1.7,90.0,65.0,18546573795.445934
5.0,1.0,58.0,-0.1,1.7,90.0,70.0,1197500698002.0952
5.0,1.0,58.0,-0.1,1.7,90.0,75.0,2141272486693.7188
5.0,1.0,58.0,-0.1,1.7,90.0,80.0,220959997807.46304
5.0,1.0,58.0,-0.1,1.7,90.0,85.0,2708920613641.71
5.0,1.0,58.0,-0.1,1.7,90.0,90.0,15083176396.398672
5.0,1.0,58.0,-0.1,1.7,90.0,95.0,112404597799.85687
5.0,1.0,58.0,-0.1,1.7,90.0,100.0,8225424090.652081
5.0,1.0,58.0,-0.1,1.7,90.0,105.0,4192304772.8769393
5.0,1.0,58.0,-0.1,1.7,90.0,110.0,294462977412.40735
5.0,1.0,58.0,-0.1,1.7,90.0,115.0,3560668595184.556
5.0,1.0,58.0,-0.1,1.7,90.0,120.0,205032294523.168
5.0,1.0,58.0,-0.1,1.7,90.0,125.0,30004586778.237133
5.0,1.0,58.0,-0.1,1.7,90.0,130.0,555634622216.1782
5.0,1.0,58.0,-0.1,1.7,90.0,135.0,70443706003.00385
5.0,1.0,58.0,-0.1,1.7,90.0,140.0,1126837498.8198748
5.0,1.0,58.0,-0.1,1.7,90.0,145.0,162292122.4232781
5.0,1.0,58.0,-0.1,1.7,90.0,150.0,447369240.71366173
5.0,1.0,58.0,-0.1,1.7,90.0,155.0,995850445.2656343
5.0,1.0,58.0,-0.1,1.7,90.0,160.0,737712752.8497419
5.0,1.0,58.0,-0.1,1.7,90.0,165.0,5138432581.593143
5.0,1.0,58.0,-0.1,1.7,90.0,170.0,2622362191364.506
5.0,1.0,58.0,-0.1,1.7,90.0,175.0,2.949466353729421e+17
5.0,1.0,58.0,-0.1,1.7,90.0,180.0,5283153828967831.0
5.0,1.0,58.0,-0.1,1.7,95.0,-180.0,61626302232285.234
5.0,1.0,58.0,-0.1,1.7,95.0,-175.0,567776121857.3823
5.0,1.0,58.0,-0.1,1.7,95.0,-170.0,48391533592.970604
5.0,1.0,58.0,-0.1,1.7,95.0,-165.0,3834706721.4933915
5.0,1.0,58.0,-0.1,1.7,95.0,-160.0,402685926.1376493
5.0,1.0,58.0,-0.1,1.7,95.0,-155.0,54101743.95635198
5.0,1.0,58.0,-0.1,1.7,95.0,-150.0,10487155.560116969
5.0,1.0,58.0,-0.1,1.7,95.0,-145.0,5374732.374343973
5.0,1.0,58.0,-0.1,1.7,95.0,-140.0,4973167.470428758
5.0,1.0,58.0,-0.1,1.7,95.0,-135.0,2735509.322641122
5.0,1.0,58.0,-0.1,1.7,95.0,-130.0,846421.9374884552
5.0,1.0,58.0,-0.1,1.7,95.0,-125.0,198199.98056039368
5.0,1.0,58.0,-0.1,1.7,95.0,-120.0,46112.541869937915
5.0,1.0,58.0,-0.1,1.7,95.0,-115.0,13853.561785887856
5.0,1.0,58.0,-0.1,1.7,95.0,-110.0,12185.298144470898
5.0,1.0,58.0,-0.1,1.7,95.0,-105.0,48723.56563675597
5.0,1.0,58.0,-0.1,1.7,95.0,-100.0,285303.51214056293
5.0,1.0,58.0,-0.1,1.7,95.0,-95.0,1446462.0612005934
5.0,1.0,58.0,-0.1,1.7,95.0,-90.0,4167986.4561676895
5.0,1.0,58.0,-0.1,1.7,95.0,-85.0,4514346.667440162
5.0,1.0,58.0,-0.1,1.7,95.0,-80.0,1772794.8858571611
5.0,1.0,58.0,-0.1,1.7,95.0,-75.0,373278.78584846953
5.0,1.0,58.0,-0.1,1.7,95.0,-70.0,68947.29686531257
5.0,1.0,58.0,-0.1,1.7,95.0,-65.0,21096.363976402907
5.0,1.0,58.0,-0.1,1.7,95.0,-60.0,23203.74005954424
5.0,1.0,58.0,-0.1,1.7,95.0,-55.0,79073.7429142782
5.0,1.0,58.0,-0.1,1.7,95.0,-50.0,402417.88662965846
5.0,1.0,58.0,-0.1,1.7,95.0,-45.0,1847294.0782125231
5.0,1.0,58.0,-0.1,1.7,95.0,-40.0,4752900.681354859
5.0,1.0,58.0,-0.1,1.7,95.0,-35.0,4607722.091530388
5.0,1.0,58.0,-0.1,1.7,95.0,-30.0,1956006.573736452
5.0,1.0,58.0,-0.1,1.7,95.0,-25.0,1001174.905153356
5.0,1.0,58.0,-0.1,1.7,95.0,-20.0,706497.0209201867
5.0,1.0,58.0,-0.1,1.7,95.0,-15.0,474523.61523767834
5.0,1.0,58.0,-0.1,1.7,95.0,-10.0,458198.4068376983
5.0,1.0,58.0,-0.1,1.7,95.0,-5.0,381863.30662211025
5.0,1.0,58.0,-0.1,1.7,95.0,0.0,251214.07659352117
5.0,1.0,58.0,-0.1,1.7,95.0,5.0,255776.91241268793
5.0,1.0,58.0,-0.1,1.7,95.0,10.0,126306.41864702948
5.0,1.0,58.0,-0.1,1.7,95.0,15.0,71672.76499426065
5.0,1.0,58.0,-0.1,1.7,95.0,20.0,69675.86368173073
5.0,1.0,58.0,-0.1,1.7,95.0,25.0,162557.50470841522
5.0,1.0,58.0,-0.1,1.7,95.0,30.0,129312.77804490433
5.0,1.0,58.0,-0.1,1.7,95.0,35.0,340924.2506598984
5.0,1.0,58.0,-0.1,1.7,95.0,40.0,4805743.969359803
5.0,1.0,58.0,-0.1,1.7,95.0,45.0,97126225.81596912
5.0,1.0,58.0,-0.1,1.7,95.0,50.0,1748257421.8512325
5.0,1.0,58.0,-0.1,1.7,95.0,55.0,6255661601.496059
5.0,1.0,58.0,-0.1,1.7,95.0,60.0,100010481173.54504
5.0,1.0,58.0,-0.1,1.7,95.0,65.0,137130324520.32361
5.0,1.0,58.0,-0.1,1.7,95.0,70.0,158495201442.5416
5.0,1.0,58.0,-0.1,1.7,95.0,75.0,408027611562328.25
5.0,1.0,58.0,-0.1,1.7,95.0,80.0,311832472276692.9
5.0,1.0,58.0,-0.1,1.7,95.0,85.0,611080612268.9075
5.0,1.0,58.0,-0.1,1.7,95.0,90.0,2304507740053.1924
5.0,1.0,58.0,-0.1,1.7,95.0,95.0,982490771282.5598
5.0,1.0,58.0,-0.1,1.7,95.0,100.0,114716962542.17015
5.0,1.0,58.0,-0.1,1.7,95.0,105.0,19885344924.187897
5.0,1.0,58.0,-0.1,1.7,95.0,110.0,322989471272.01776
5.0,1.0,58.0,-0.1,1.7,95.0,115.0,17048397985516.62
5.0,1.0,58.0,-0.1,1.7,95.0,120.0,3075011444141394.0
5.0,1.0,58.0,-0.1,1.7,95.0,125.0,1521413656332.3293
5.0,1.0,58.0,-0.1,1.7,95.0,130.0,10977349500204.264
5.0,1.0,58.0,-0.1,1.7,95.0,135.0,2200292717906.6943
5.0,1.0,58.0,-0.1,1.7,95.0,140.0,6090086766.369325
5.0,1.0,58.0,-0.1,1.7,95.0,145.0,2974846646.730621
5.0,1.0,58.0,-0.1,1.7,95.0,150.0,106563950357.20743
5.0,1.0,58.0,-0.1,1.7,95.0,155.0,642382248251.8307
5.0,1.0,58.0,-0.1,1.7,95.0,160.0,65004784385.19743
5.0,1.0,58.0,-0.1,1.7,95.0,165.0,40390555137.25423
5.0,1.0,58.0,-0.1,1.7,95.0,170.0,80254522137902.1
5.0,1.0,58.0,-0.1,1.7,95.0,175.0,2.593113071665194e+19
5.0,1.0,58.0,-0.1,1.7,95.0,180.0,61626302232287.0
5.0,1.0,58.0,-0.1,1.7,100.0,-180.0,10899489407985.916
5.0,1.0,58.0,-0.1,1.7,100.0,-175.0,242875749518.7156
5.0,1.0,58.0,-0.1,1.7,100.0,-170.0,7523921386.943207
5.0,1.0,58.0,-0.1,1.7,100.0,-165.0,545795607.9104687
5.0,1.0,58.0,-0.1,1.7,100.0,-160.0,63933745.15534136
5.0,1.0,58.0,-0.1,1.7,100.0,-155.0,10186833.612904953
5.0,1.0,58.0,-0.1,1.7,100.0,-150.0,6873619.577088856
5.0,1.0,58.0,-0.1,1.7,100.0,-145.0,8127207.088585643
5.0,1.0,58.0,-0.1,1.7,100.0,-140.0,4594988.882770705
5.0,1.0,58.0,-0.1,1.7,100.0,-135.0,1322033.4067848607
5.0,1.0,58.0,-0.1,1.7,100.0,-130.0,275633.8814023175
5.0,1.0,58.0,-0.1,1.7,100.0,-125.0,55423.72167458436
5.0,1.0,58.0,-0.1,1.7,100.0,-120.0,13468.734073766427
5.0,1.0,58.0,-0.1,1.7,100.0,-115.0,7896.046469284128
5.0,1.0,58.0,-0.1,1.7,100.0,-110.0,26717.318732821856
5.0,1.0,58.0,-0.1,1.7,100.0,-105.0,172463.49898440027
5.0,1.0,58.0,-0.1,1.7,100.0,-100.0,1186118.6921907854
5.0,1.0,58.0,-0.1,1.7,100.0,-95.0,6122030.677584775
5.0,1.0,58.0,-0.1,1.7,100.0,-90.0,13903931.383165052
5.0,1.0,58.0,-0.1,1.7,100.0,-85.0,9328091.403252127
5.0,1.0,58.0,-0.1,1.7,100.0,-80.0,2279043.4733938915
5.0,1.0,58.0,-0.1,1.7,100.0,-75.0,359468.2692954168
5.0,1.0,58.0,-0.1,1.7,100.0,-70.0,64768.11214501537
5.0,1.0,58.0,-0.1,1.7,100.0,-65.0,29006.062167803433
5.0,1.0,58.0,-0.1,1.7,100.0,-60.0,51747.867028709465
5.0,1.0,58.0,-0.1,1.7,100.0,-55.0,245922.34853461623
5.0,1.0,58.0,-0.1,1.7,100.0,-50.0,1528431.955820109
5.0,1.0,58.0,-0.1,1.7,100.0,-45.0,7161664.210785935
5.0,1.0,58.0,-0.1,1.7,100.0,-40.0,14308487.989783095
5.0,1.0,58.0,-0.1,1.7,100.0,-35.0,8598837.911065247
5.0,1.0,58.0,-0.1,1.7,100.0,-30.0,2287284.1681820964
5.0,1.0,58.0,-0.1,1.7,100.0,-25.0,912317.1856783857
5.0,1.0,58.0,-0.1,1.7,100.0,-20.0,770303.5126006305
5.0,1.0,58.0,-0.1,1.7,100.0,-15.0,553809.3171997305
5.0,1.0,58.0,-0.1,1.7,100.0,-10.0,468791.347256226
5.0,1.0,58.0,-0.1,1.7,100.0,-5.0,416775.15211280884
5.0,1.0,58.0,-0.1,1.7,100.0,0.0,461132.83463566325
5.0,1.0,58.0,-0.1,1.7,100.0,5.0,914712.3909593285
5.0,1.0,58.0,-0.1,1.7,100.0,10.0,2512204.624899154
5.0,1.0,58.0,-0.1,1.7,100.0,15.0,600829.2577090345
5.0,1.0,58.0,-0.1,1.7,100.0,20.0,467599.6035916977
5.0,1.0,58.0,-0.1,1.7,100.0,25.0,494727.18796448805
5.0,1.0,58.0,-0.1,1.7,100.0,30.0,2183228.713207307
5.0,1.0,58.0,-0.1,1.7,100.0,35.0,580041.2114942763
5.0,1.0,58.0,-0.1,1.7,100.0,40.0,135312.7023312774
5.0,1.0,58.0,-0.1,1.7,100.0,45.0,1547404.769327936
5.0,1.0,58.0,-0.1,1.7,100.0,50.0,46489523.8443266
5.0,1.0,58.0,-0.1,1.7,100.0,55.0,3161322355.202114
5.0,1.0,58.0,-0.1,1.7,100.0,60.0,121418373822.11629
5.0,1.0,58.0,-0.1,1.7,100.0,65.0,70216032320.80835
5.0,1.0,58.0,-0.1,1.7,100.0,70.0,66444227122.10451
5.0,1.0,58.0,-0.1,1.7,100.0,75.0,82573595237.08244
5.0,1.0,58.0,-0.1,1.7,100.0,80.0,4.894369480818949e+17
5.0,1.0,58.0,-0.1,1.7,100.0,85.0,90472464216904.23
5.0,1.0,58.0,-0.1,1.7,100.0,90.0,22662280847883.42
5.0,1.0,58.0,-0.1,1.7,100.0,95.0,4434650636146.401
5.0,1.0,58.0,-0.1,1.7,100.0,100.0,3432587747922.8467
5.0,1.0,58.0,-0.1,1.7,100.0,105.0,323466916795.00806
5.0,1.0,58.0,-0.1,1.7,100.0,110.0,489685554345290.06
5.0,1.0,58.0,-0.1,1.7,100.0,115.0,870511894700459.2
5.0,1.0,58.0,-0.1,1.7,100.0,120.0,353964114317.0034
5.0,1.0,58.0,-0.1,1.7,100.0,125.0,193517777813394.56
5.0,1.0,58.0,-0.1,1.7,100.0,130.0,60071882514.05182
5.0,1.0,58.0,-0.1,1.7,100.0,135.0,97583910432.5096
5.0,1.0,58.0,-0.1,1.7,100.0,140.0,20119177808.755478
5.0,1.0,58.0,-0.1,1.7,100.0,145.0,43445853665.30759
5.0,1.0,58.0,-0.1,1.7,100.0,150.0,20256474419662.855
5.0,1.0,58.0,-0.1,1.7,100.0,155.0,8309834976546951.0
5.0,1.0,58.0,-0.1,1.7,100.0,160.0,3346426655019.256
5.0,1.0,58.0,-0.1,1.7,100.0,165.0,222965214062.1107
5.0,1.0,58.0,-0.1,1.7,100.0,170.0,440782213630240.56
5.0,1.0,58.0,-0.1,1.7,100.0,175.0,9118641071385566.0
5.0,1.0,58.0,-0.1,1.7,100.0,180.0,10899489407986.076
5.0,1.0,58.0,-0.1,1.7,105.0,-180.0,52381671300.805275
5.0,1.0,58.0,-0.1,1.7,105.0,-175.0,1357584816.396249
5.0,1.0,58.0,-0.1,1.7,105.0,-170.0,702630481.2753654
5.0,1.0,58.0,-0.1,1.7,105.0,-165.0,133760216.71224132
5.0,1.0,58.0,-0.1,1.7,105.0,-160.0,17159199.94964528
5.0,1.0,58.0,-0.1,1.7,105.0,-155.0,8948104.577488193
5.0,1.0,58.0,-0.1,1.7,105.0,-150.0,12039469.368516922
5.0,1.0,58.0,-0.1,1.7,105.0,-145.0,7153327.514127809
5.0,1.0,58.0,-0.1,1.7,105.0,-140.0,1980549.4897251644
5.0,1.0,58.0,-0.1,1.7,105.0,-135.0,389520.778916944
5.0,1.0,58.0,-0.1,1.7,105.0,-130.0,73058.93046274701
5.0,1.0,58.0,-0.1,1.7,105.0,-125.0,15406.443887912632
5.0,1.0,58.0,-0.1,1.7,105.0,-120.0,5975.333870048205
5.0,1.0,58.0,-0.1,1.7,105.0,-115.0,13868.244585982666
5.0,1.0,58.0,-0.1,1.7,105.0,-110.0,87004.00280097581
5.0,1.0,58.0,-0.1,1.7,105.0,-105.0,684658.4054988046
5.0,1.0,58.0,-0.1,1.7,105.0,-100.0,5214158.827894874
5.0,1.0,58.0,-0.1,1.7,105.0,-95.0,24072683.398057908
5.0,1.0,58.0,-0.1,1.7,105.0,-90.0,34658324.444852725
5.0,1.0,58.0,-0.1,1.7,105.0,-85.0,12600490.242193306
5.0,1.0,58.0,-0.1,1.7,105.0,-80.0,1987347.1945134145
5.0,1.0,58.0,-0.1,1.7,105.0,-75.0,267658.6048538507
5.0,1.0,58.0,-0.1,1.7,105.0,-70.0,61730.38607656088
5.0,1.0,58.0,-0.1,1.7,105.0,-65.0,51392.71175028779
5.0,1.0,58.0,-0.1,1.7,105.0,-60.0,148464.5566442563
5.0,1.0,58.0,-0.1,1.7,105.0,-55.0,927887.2372107222
5.0,1.0,58.0,-0.1,1.7,105.0,-50.0,6555114.130311401
5.0,1.0,58.0,-0.1,1.7,105.0,-45.0,26966779.98524327
5.0,1.0,58.0,-0.1,1.7,105.0,-40.0,33078826.99019594
5.0,1.0,58.0,-0.1,1.7,105.0,-35.0,10948344.0189901
5.0,1.0,58.0,-0.1,1.7,105.0,-30.0,2115769.7068374366
5.0,1.0,58.0,-0.1,1.7,105.0,-25.0,896730.1807240676
5.0,1.0,58.0,-0.1,1.7,105.0,-20.0,1008377.1820325805
5.0,1.0,58.0,-0.1,1.7,105.0,-15.0,1222106.2393776567
5.0,1.0,58.0,-0.1,1.7,105.0,-10.0,1011285.922996785
5.0,1.0,58.0,-0.1,1.7,105.0,-5.0,734229.7461720012
5.0,1.0,58.0,-0.1,1.7,105.0,0.0,979201.7118188173
5.0,1.0,58.0,-0.1,1.7,105.0,5.0,2977200.910815654
5.0,1.0,58.0,-0.1,1.7,105.0,10.0,8089700.000191348
5.0,1.0,58.0,-0.1,1.7,105.0,15.0,18257644.90912289
5.0,1.0,58.0,-0.1,1.7,105.0,20.0,4242463.323619338
5.0,1.0,58.0,-0.1,1.7,105.0,25.0,7877819.053239382
5.0,1.0,58.0,-0.1,1.7,105.0,30.0,4561796.87141612
5.0,1.0,58.0,-0.1,1.7,105.0,35.0,19257678.677682742
5.0,1.0,58.0,-0.1,1.7,105.0,40.0,1730871.8561849466
5.0,1.0,58.0,-0.1,1.7,105.0,45.0,65780.83909590052
5.0,1.0,58.0,-0.1,1.7,105.0,50.0,227366.29912271214
5.0,1.0,58.0,-0.1,1.7,105.0,55.0,2650019.554416613
5.0,1.0,58.0,-0.1,1.7,105.0,60.0,44941055.413316876
5.0,1.0,58.0,-0.1,1.7,105.0,65.0,427852325.6148021
5.0,1.0,58.0,-0.1,1.7,105.0,70.0,1249189800.2534137
5.0,1.0,58.0,-0.1,1.7,105.0,75.0,5318499786.863512
5.0,1.0,58.0,-0.1,1.7,105.0,80.0,33591731134.485294
5.0,1.0,58.0,-0.1,1.7,105.0,85.0,1363751605811336.8
5.0,1.0,58.0,-0.1,1.7,105.0,90.0,3.0931187234166477e+18
5.0,1.0,58.0,-0.1,1.7,105.0,95.0,446721089412.57117
5.0,1.0,58.0,-0.1,1.7,105.0,100.0,231290108388.53253
5.0,1.0,58.0,-0.1,1.7,105.0,105.0,24570879614.044224
5.0,1.0,58.0,-0.1,1.7,105.0,110.0,3169737498493.3755
5.0,1.0,58.0,-0.1,1.7,105.0,115.0,9422633676564.47
5.0,1.0,58.0,-0.1,1.7,105.0,120.0,9.623739692267805e+16
5.0,1.0,58.0,-0.1,1.7,105.0,125.0,130116712040.96603
5.0,1.0,58.0,-0.1,1.7,105.0,130.0,6584783250102.833
5.0,1.0,58.0,-0.1,1.7,105.0,135.0,58926290753364.14
5.0,1.0,58.0,-0.1,1.7,105.0,140.0,1627640298301.1807
5.0,1.0,58.0,-0.1,1.7,105.0,145.0,1328471971947.6045
5.0,1.0,58.0,-0.1,1.7,105.0,150.0,6.3744674840263176e+16
5.0,1.0,58.0,-0.1,1.7,105.0,155.0,14722860818573.846
5.0,1.0,58.0,-0.1,1.7,105.0,160.0,290774003957.8054
5.0,1.0,58.0,-0.1,1.7,105.0,165.0,192306845687.8867
5.0,1.0,58.0,-0.1,1.7,105.0,170.0,66544502901639.766
5.0,1.0,58.0,-0.1,1.7,105.0,175.0,20624103742194.26
5.0,1.0,58.0,-0.1,1.7,105.0,180.0,52381671300.805885
5.0,1.0,58.0,-0.1,1.7,110.0,-180.0,4629352416.804388
5.0,1.0,58.0,-0.1,1.7,110.0,-175.0,4272058973.9141207
5.0,1.0,58.0,-0.1,1.7,110.0,-170.0,1280664703.5284278
5.0,1.0,58.0,-0.1,1.7,110.0,-165.0,88043760.20355843
5.0,1.0,58.0,-0.1,1.7,110.0,-160.0,12903512.82280145
5.0,1.0,58.0,-0.1,1.7,110.0,-155.0,13558399.82784638
5.0,1.0,58.0,-0.1,1.7,110.0,-150.0,9126349.796743443
5.0,1.0,58.0,-0.1,1.7,110.0,-145.0,2640807.7434267993
5.0,1.0,58.0,-0.1,1.7,110.0,-140.0,520400.5695817259
5.0,1.0,58.0,-0.1,1.7,110.0,-135.0,111699.91908781839
5.0,1.0,58.0,-0.1,1.7,110.0,-130.0,25108.174392246165
5.0,1.0,58.0,-0.1,1.7,110.0,-125.0,6585.186312531183
5.0,1.0,58.0,-0.1,1.7,110.0,-120.0,7533.265679454863
5.0,1.0,58.0,-0.1,1.7,110.0,-115.0,39792.405905053514
5.0,1.0,58.0,-0.1,1.7,110.0,-110.0,314774.409657897
5.0,1.0,58.0,-0.1,1.7,110.0,-105.0,2873060.560017337
5.0,1.0,58.0,-0.1,1.7,110.0,-100.0,22118700.591832347
5.0,1.0,58.0,-0.1,1.7,110.0,-95.0,73183817.42028652
5.0,1.0,58.0,-0.1,1.7,110.0,-90.0,53113576.61589106
5.0,1.0,58.0,-0.1,1.7,110.0,-85.0,10393791.630978882
5.0,1.0,58.0,-0.1,1.7,110.0,-80.0,1225999.8608168054
5.0,1.0,58.0,-0.1,1.7,110.0,-75.0,183668.10540584143
5.0,1.0,58.0,-0.1,1.7,110.0,-70.0,82642.58963900096
5.0,1.0,58.0,-0.1,1.7,110.0,-65.0,134583.3710905736
5.0,1.0,58.0,-0.1,1.7,110.0,-60.0,545077.091303677
5.0,1.0,58.0,-0.1,1.7,110.0,-55.0,3900133.2393159587
5.0,1.0,58.0,-0.1,1.7,110.0,-50.0,27102979.287909366
5.0,1.0,58.0,-0.1,1.7,110.0,-45.0,77426427.16170564
5.0,1.0,58.0,-0.1,1.7,110.0,-40.0,47811281.86601814
5.0,1.0,58.0,-0.1,1.7,110.0,-35.0,9885656.558793793
5.0,1.0,58.0,-0.1,1.7,110.0,-30.0,3550817.8327111946
5.0,1.0,58.0,-0.1,1.7,110.0,-25.0,3598679.6455091625
5.0,1.0,58.0,-0.1,1.7,110.0,-20.0,3961378.146166541
5.0,1.0,58.0,-0.1,1.7,110.0,-15.0,5403221.8707142705
5.0,1.0,58.0,-0.1,1.7,110.0,-10.0,7787077.439562115
5.0,1.0,58.0,-0.1,1.7,110.0,-5.0,5918655.988613009
5.0,1.0,58.0,-0.1,1.7,110.0,0.0,2515264.802939774
5.0,1.0,58.0,-0.1,1.7,110.0,5.0,7751477.726916738
5.0,1.0,58.0,-0.1,1.7,110.0,10.0,63606110.20289574
5.0,1.0,58.0,-0.1,1.7,110.0,15.0,50033248.89358543
5.0,1.0,58.0,-0.1,1.7,110.0,20.0,35068175.84678951
5.0,1.0,58.0,-0.1,1.7,110.0,25.0,118028693.653493
5.0,1.0,58.0,-0.1,1.7,110.0,30.0,392039904.9337583
5.0,1.0,58.0,-0.1,1.7,110.0,35.0,56121866.31848028
5.0,1.0,58.0,-0.1,1.7,110.0,40.0,28046647.580712866
5.0,1.0,58.0,-0.1,1.7,110.0,45.0,1570734.2011484148
5.0,1.0,58.0,-0.1,1.7,110.0,50.0,39370.701907035385
5.0,1.0,58.0,-0.1,1.7,110.0,55.0,36947.77945561696
5.0,1.0,58.0,-0.1,1.7,110.0,60.0,162133.01722261152
5.0,1.0,58.0,-0.1,1.7,110.0,65.0,798230.0909410884
5.0,1.0,58.0,-0.1,1.7,110.0,70.0,3112084.6792702824
5.0,1.0,58.0,-0.1,1.7,110.0,75.0,17731319.556829453
5.0,1.0,58.0,-0.1,1.7,110.0,80.0,83876295.85224287
5.0,1.0,58.0,-0.1,1.7,110.0,85.0,1438929877.7115548
5.0,1.0,58.0,-0.1,1.7,110.0,90.0,208404062944.7177
5.0,1.0,58.0,-0.1,1.7,110.0,95.0,1127104265610.4487
5.0,1.0,58.0,-0.1,1.7,110.0,100.0,12511058628497.57
5.0,1.0,58.0,-0.1,1.7,110.0,105.0,27966462780.593704
5.0,1.0,58.0,-0.1,1.7,110.0,110.0,6972959168.10005
5.0,1.0,58.0,-0.1,1.7,110.0,115.0,5448904114286.254
5.0,1.0,58.0,-0.1,1.7,110.0,120.0,357840742547.75275
5.0,1.0,58.0,-0.1,1.7,110.0,125.0,27187099376.07369
5.0,1.0,58.0,-0.1,1.7,110.0,130.0,7293082131416.792
5.0,1.0,58.0,-0.1,1.7,110.0,135.0,492166470545289.5
5.0,1.0,58.0,-0.1,1.7,110.0,140.0,27611929705211.684
5.0,1.0,58.0,-0.1,1.7,110.0,145.0,24708216292801.668
5.0,1.0,58.0,-0.1,1.7,110.0,150.0,208800632793.81284
5.0,1.0,58.0,-0.1,1.7,110.0,155.0,18182925542.631207
5.0,1.0,58.0,-0.1,1.7,110.0,160.0,4343647476.369234
5.0,1.0,58.0,-0.1,1.7,110.0,165.0,82639400483.48132
5.0,1.0,58.0,-0.1,1.7,110.0,170.0,2126806747262.1545
5.0,1.0,58.0,-0.1,1.7,110.0,175.0,318812525385.61786
5.0,1.0,58.0,-0.1,1.7,110.0,180.0,4629352416.8044195
5.0,1.0,58.0,-0.1,1.7,115.0,-180.0,3165004547.007305
5.0,1.0,58.0,-0.1,1.7,115.0,-175.0,21255036309.584538
5.0,1.0,58.0,-0.1,1.7,115.0,-170.0,1881793629.7522335
5.0,1.0,58.0,-0.1,1.7,115.0,-165.0,55736576.585009135
5.0,1.0,58.0,-0.1,1.7,115.0,-160.0,11270518.941431453
5.0,1.0,58.0,-0.1,1.7,115.0,-155.0,8040170.348401663
5.0,1.0,58.0,-0.1,1.7,115.0,-150.0,2807512.775828553
5.0,1.0,58.0,-0.1,1.7,115.0,-145.0,591103.5230449021
5.0,1.0,58.0,-0.1,1.7,115.0,-140.0,152578.77268091208
5.0,1.0,58.0,-0.1,1.7,115.0,-135.0,65632.2707839386
5.0,1.0,58.0,-0.1,1.7,115.0,-130.0,19094.04841862221
5.0,1.0,58.0,-0.1,1.7,115.0,-125.0,6904.804228997022
5.0,1.0,58.0,-0.1,1.7,115.0,-120.0,18084.876344177635
5.0,1.0,58.0,-0.1,1.7,115.0,-115.0,126894.41883896149
5.0,1.0,58.0,-0.1,1.7,115.0,-110.0,1180343.370148948
5.0,1.0,58.0,-0.1,1.7,115.0,-105.0,11756021.55324721
