R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,1.9,-10.0,170.0,3765187.911198157
5.0,1.0,58.0,0.4,1.9,-10.0,175.0,2605182.2835969063
5.0,1.0,58.0,0.4,1.9,-10.0,180.0,3777404.728457234
5.0,1.0,58.0,0.4,1.9,-5.0,-180.0,3786486.2457745685
5.0,1.0,58.0,0.4,1.9,-5.0,-175.0,19144142.150139295
5.0,1.0,58.0,0.4,1.9,-5.0,-170.0,837608369.599028
5.0,1.0,58.0,0.4,1.9,-5.0,-165.0,27639913367.701595
5.0,1.0,58.0,0.4,1.9,-5.0,-160.0,144699390550.14224
5.0,1.0,58.0,0.4,1.9,-5.0,-155.0,4641109944187.883
5.0,1.0,58.0,0.4,1.9,-5.0,-150.0,2189010830.8292074
5.0,1.0,58.0,0.4,1.9,-5.0,-145.0,44802588464.31859
5.0,1.0,58.0,0.4,1.9,-5.0,-140.0,14351694020236.152
5.0,1.0,58.0,0.4,1.9,-5.0,-135.0,1997366075669.5276
5.0,1.0,58.0,0.4,1.9,-5.0,-130.0,2192308159584.281
5.0,1.0,58.0,0.4,1.9,-5.0,-125.0,8.657914467077413e+16
5.0,1.0,58.0,0.4,1.9,-5.0,-120.0,732299071628.1847
5.0,1.0,58.0,0.4,1.9,-5.0,-115.0,584086908477985.2
5.0,1.0,58.0,0.4,1.9,-5.0,-110.0,3946271108644.1743
5.0,1.0,58.0,0.4,1.9,-5.0,-105.0,4054052729.058897
5.0,1.0,58.0,0.4,1.9,-5.0,-100.0,342053477113000.8
5.0,1.0,58.0,0.4,1.9,-5.0,-95.0,61029568360216.984
5.0,1.0,58.0,0.4,1.9,-5.0,-90.0,1704948483991.9446
5.0,1.0,58.0,0.4,1.9,-5.0,-85.0,10351125884.261955
5.0,1.0,58.0,0.4,1.9,-5.0,-80.0,4707423078.391291
5.0,1.0,58.0,0.4,1.9,-5.0,-75.0,18855392.223733734
5.0,1.0,58.0,0.4,1.9,-5.0,-70.0,881578.8441390578
5.0,1.0,58.0,0.4,1.9,-5.0,-65.0,38670.65536095727
5.0,1.0,58.0,0.4,1.9,-5.0,-60.0,2974.795083750498
5.0,1.0,58.0,0.4,1.9,-5.0,-55.0,1181.6137673281214
5.0,1.0,58.0,0.4,1.9,-5.0,-50.0,254.59559962616385
5.0,1.0,58.0,0.4,1.9,-5.0,-45.0,46.214891054533986
5.0,1.0,58.0,0.4,1.9,-5.0,-40.0,-42.74283856432145
5.0,1.0,58.0,0.4,1.9,-5.0,-35.0,-100.16859994142357
5.0,1.0,58.0,0.4,1.9,-5.0,-30.0,-114.51112732440582
5.0,1.0,58.0,0.4,1.9,-5.0,-25.0,-112.16269967243883
5.0,1.0,58.0,0.4,1.9,-5.0,-20.0,-93.18477829760134
5.0,1.0,58.0,0.4,1.9,-5.0,-15.0,40.180123461454635
5.0,1.0,58.0,0.4,1.9,-5.0,-10.0,1164.5840911783073
5.0,1.0,58.0,0.4,1.9,-5.0,-5.0,4203.026159392273
5.0,1.0,58.0,0.4,1.9,-5.0,0.0,2640.1445719354806
5.0,1.0,58.0,0.4,1.9,-5.0,5.0,12865.386306788409
5.0,1.0,58.0,0.4,1.9,-5.0,10.0,2252831.934717297
5.0,1.0,58.0,0.4,1.9,-5.0,15.0,4188126493.732946
5.0,1.0,58.0,0.4,1.9,-5.0,20.0,4411854351.747347
5.0,1.0,58.0,0.4,1.9,-5.0,25.0,24266900.067929916
5.0,1.0,58.0,0.4,1.9,-5.0,30.0,481190020.23411494
5.0,1.0,58.0,0.4,1.9,-5.0,35.0,2099344734605.9578
5.0,1.0,58.0,0.4,1.9,-5.0,40.0,15265994158424.635
5.0,1.0,58.0,0.4,1.9,-5.0,45.0,8342109653.85828
5.0,1.0,58.0,0.4,1.9,-5.0,50.0,57369575522.28061
5.0,1.0,58.0,0.4,1.9,-5.0,55.0,7359721520441.36
5.0,1.0,58.0,0.4,1.9,-5.0,60.0,79168863245.6558
5.0,1.0,58.0,0.4,1.9,-5.0,65.0,137544564725676.88
5.0,1.0,58.0,0.4,1.9,-5.0,70.0,89634184644842.22
5.0,1.0,58.0,0.4,1.9,-5.0,75.0,25116792401497.49
5.0,1.0,58.0,0.4,1.9,-5.0,80.0,14863046007361.74
5.0,1.0,58.0,0.4,1.9,-5.0,85.0,16326396928.13981
5.0,1.0,58.0,0.4,1.9,-5.0,90.0,187195317.72108883
5.0,1.0,58.0,0.4,1.9,-5.0,95.0,183560045.5467844
5.0,1.0,58.0,0.4,1.9,-5.0,100.0,63953130807.15048
5.0,1.0,58.0,0.4,1.9,-5.0,105.0,21114519866196.785
5.0,1.0,58.0,0.4,1.9,-5.0,110.0,3679382300.7602563
5.0,1.0,58.0,0.4,1.9,-5.0,115.0,5564235.736018671
5.0,1.0,58.0,0.4,1.9,-5.0,120.0,73924.77298530271
5.0,1.0,58.0,0.4,1.9,-5.0,125.0,3078.464010940241
5.0,1.0,58.0,0.4,1.9,-5.0,130.0,192.94384532891976
5.0,1.0,58.0,0.4,1.9,-5.0,135.0,-25.026054054406348
5.0,1.0,58.0,0.4,1.9,-5.0,140.0,21.353073874942485
5.0,1.0,58.0,0.4,1.9,-5.0,145.0,435.6532765410643
5.0,1.0,58.0,0.4,1.9,-5.0,150.0,3715.8359156183637
5.0,1.0,58.0,0.4,1.9,-5.0,155.0,38841.75486894617
5.0,1.0,58.0,0.4,1.9,-5.0,160.0,442860.00022305903
5.0,1.0,58.0,0.4,1.9,-5.0,165.0,2711828.5140662324
5.0,1.0,58.0,0.4,1.9,-5.0,170.0,3448985.8612448582
5.0,1.0,58.0,0.4,1.9,-5.0,175.0,2864823.268166718
5.0,1.0,58.0,0.4,1.9,-5.0,180.0,3786486.245774564
5.0,1.0,58.0,0.4,1.9,0.0,-180.0,4000627.698669281
5.0,1.0,58.0,0.4,1.9,0.0,-175.0,40976449.79564774
5.0,1.0,58.0,0.4,1.9,0.0,-170.0,1309229032.0262809
5.0,1.0,58.0,0.4,1.9,0.0,-165.0,41465849420.7465
5.0,1.0,58.0,0.4,1.9,0.0,-160.0,98620749769.11029
5.0,1.0,58.0,0.4,1.9,0.0,-155.0,1570550009448.8516
5.0,1.0,58.0,0.4,1.9,0.0,-150.0,22209318661.92852
5.0,1.0,58.0,0.4,1.9,0.0,-145.0,609562752.5356237
5.0,1.0,58.0,0.4,1.9,0.0,-140.0,3956543548.5266495
5.0,1.0,58.0,0.4,1.9,0.0,-135.0,255216595978.06512
5.0,1.0,58.0,0.4,1.9,0.0,-130.0,202219586495.57605
5.0,1.0,58.0,0.4,1.9,0.0,-125.0,547668153120.5675
5.0,1.0,58.0,0.4,1.9,0.0,-120.0,11594559839518.338
5.0,1.0,58.0,0.4,1.9,0.0,-115.0,2174572430960.6343
5.0,1.0,58.0,0.4,1.9,0.0,-110.0,1964073030979.0498
5.0,1.0,58.0,0.4,1.9,0.0,-105.0,4774738952072186.0
5.0,1.0,58.0,0.4,1.9,0.0,-100.0,11126454082.946104
5.0,1.0,58.0,0.4,1.9,0.0,-95.0,12493884110961.021
5.0,1.0,58.0,0.4,1.9,0.0,-90.0,129306159819.3665
5.0,1.0,58.0,0.4,1.9,0.0,-85.0,534966971532131.25
5.0,1.0,58.0,0.4,1.9,0.0,-80.0,127811533.33530636
5.0,1.0,58.0,0.4,1.9,0.0,-75.0,23946611.311322957
5.0,1.0,58.0,0.4,1.9,0.0,-70.0,1277846.6251975992
5.0,1.0,58.0,0.4,1.9,0.0,-65.0,81656.35185484872
5.0,1.0,58.0,0.4,1.9,0.0,-60.0,9711.6720598185
5.0,1.0,58.0,0.4,1.9,0.0,-55.0,1692.4687272568826
5.0,1.0,58.0,0.4,1.9,0.0,-50.0,411.8607621291544
5.0,1.0,58.0,0.4,1.9,0.0,-45.0,58.63991922285368
5.0,1.0,58.0,0.4,1.9,0.0,-40.0,-28.595722292083284
5.0,1.0,58.0,0.4,1.9,0.0,-35.0,-85.46787764653868
5.0,1.0,58.0,0.4,1.9,0.0,-30.0,-110.8994826516377
5.0,1.0,58.0,0.4,1.9,0.0,-25.0,-115.1521832173855
5.0,1.0,58.0,0.4,1.9,0.0,-20.0,-115.09563389531893
5.0,1.0,58.0,0.4,1.9,0.0,-15.0,-96.41500298920332
5.0,1.0,58.0,0.4,1.9,0.0,-10.0,73.22362088798788
5.0,1.0,58.0,0.4,1.9,0.0,-5.0,527.2916214584203
5.0,1.0,58.0,0.4,1.9,0.0,0.0,517.9675244712463
5.0,1.0,58.0,0.4,1.9,0.0,5.0,3255.4336934684434
5.0,1.0,58.0,0.4,1.9,0.0,10.0,258815.06243058096
5.0,1.0,58.0,0.4,1.9,0.0,15.0,165889038.85424504
5.0,1.0,58.0,0.4,1.9,0.0,20.0,2441994286.154262
5.0,1.0,58.0,0.4,1.9,0.0,25.0,88099029734.07698
5.0,1.0,58.0,0.4,1.9,0.0,30.0,6278553602107.758
5.0,1.0,58.0,0.4,1.9,0.0,35.0,4035091696.5319443
5.0,1.0,58.0,0.4,1.9,0.0,40.0,2384481412.69855
5.0,1.0,58.0,0.4,1.9,0.0,45.0,13950473131.315884
5.0,1.0,58.0,0.4,1.9,0.0,50.0,524694919830.5797
5.0,1.0,58.0,0.4,1.9,0.0,55.0,5060134451052.504
5.0,1.0,58.0,0.4,1.9,0.0,60.0,13912970806.109888
5.0,1.0,58.0,0.4,1.9,0.0,65.0,18764090645682.605
5.0,1.0,58.0,0.4,1.9,0.0,70.0,1780410535984.3145
5.0,1.0,58.0,0.4,1.9,0.0,75.0,789323730039.2264
5.0,1.0,58.0,0.4,1.9,0.0,80.0,2455471701721.3545
5.0,1.0,58.0,0.4,1.9,0.0,85.0,904957118.4929748
5.0,1.0,58.0,0.4,1.9,0.0,90.0,80564759.54054719
5.0,1.0,58.0,0.4,1.9,0.0,95.0,764654452.4240323
5.0,1.0,58.0,0.4,1.9,0.0,100.0,2165273905694.4807
5.0,1.0,58.0,0.4,1.9,0.0,105.0,78835295236.5534
5.0,1.0,58.0,0.4,1.9,0.0,110.0,49463335.929571725
5.0,1.0,58.0,0.4,1.9,0.0,115.0,348805.9303659628
5.0,1.0,58.0,0.4,1.9,0.0,120.0,9957.39035063909
5.0,1.0,58.0,0.4,1.9,0.0,125.0,578.1964764942364
5.0,1.0,58.0,0.4,1.9,0.0,130.0,-2.3233666354577687
5.0,1.0,58.0,0.4,1.9,0.0,135.0,-36.230013308685
5.0,1.0,58.0,0.4,1.9,0.0,140.0,60.69535340186376
5.0,1.0,58.0,0.4,1.9,0.0,145.0,631.0722518118299
5.0,1.0,58.0,0.4,1.9,0.0,150.0,5031.733960442397
5.0,1.0,58.0,0.4,1.9,0.0,155.0,51260.07987228651
5.0,1.0,58.0,0.4,1.9,0.0,160.0,548416.7166311841
5.0,1.0,58.0,0.4,1.9,0.0,165.0,2775864.2869243966
5.0,1.0,58.0,0.4,1.9,0.0,170.0,3020318.508595488
5.0,1.0,58.0,0.4,1.9,0.0,175.0,2764825.545422126
5.0,1.0,58.0,0.4,1.9,0.0,180.0,4000627.698669267
5.0,1.0,58.0,0.4,1.9,5.0,-180.0,6208978.072111686
5.0,1.0,58.0,0.4,1.9,5.0,-175.0,98673924.69302711
5.0,1.0,58.0,0.4,1.9,5.0,-170.0,2325899133.101838
5.0,1.0,58.0,0.4,1.9,5.0,-165.0,446017630746.95593
5.0,1.0,58.0,0.4,1.9,5.0,-160.0,3300816461715.4717
5.0,1.0,58.0,0.4,1.9,5.0,-155.0,8115026986.805991
5.0,1.0,58.0,0.4,1.9,5.0,-150.0,4398818698.407316
5.0,1.0,58.0,0.4,1.9,5.0,-145.0,310915414.7464663
5.0,1.0,58.0,0.4,1.9,5.0,-140.0,875198635.2060478
5.0,1.0,58.0,0.4,1.9,5.0,-135.0,651370333009.5812
5.0,1.0,58.0,0.4,1.9,5.0,-130.0,2478669486497.2085
5.0,1.0,58.0,0.4,1.9,5.0,-125.0,53811537789.648834
5.0,1.0,58.0,0.4,1.9,5.0,-120.0,13108989812.77759
5.0,1.0,58.0,0.4,1.9,5.0,-115.0,376100824671.6958
5.0,1.0,58.0,0.4,1.9,5.0,-110.0,6172520878932.825
5.0,1.0,58.0,0.4,1.9,5.0,-105.0,1717911670395.4019
5.0,1.0,58.0,0.4,1.9,5.0,-100.0,8569467075.2662
5.0,1.0,58.0,0.4,1.9,5.0,-95.0,440327701.58141196
5.0,1.0,58.0,0.4,1.9,5.0,-90.0,1607397186.1710348
5.0,1.0,58.0,0.4,1.9,5.0,-85.0,295605838.35797894
5.0,1.0,58.0,0.4,1.9,5.0,-80.0,5086105886.967745
5.0,1.0,58.0,0.4,1.9,5.0,-75.0,17377561.068492055
5.0,1.0,58.0,0.4,1.9,5.0,-70.0,393192.7971299716
5.0,1.0,58.0,0.4,1.9,5.0,-65.0,76230.01016552091
5.0,1.0,58.0,0.4,1.9,5.0,-60.0,12822.859004063666
5.0,1.0,58.0,0.4,1.9,5.0,-55.0,2971.9332052576297
5.0,1.0,58.0,0.4,1.9,5.0,-50.0,861.3799010581384
5.0,1.0,58.0,0.4,1.9,5.0,-45.0,178.76130180758796
5.0,1.0,58.0,0.4,1.9,5.0,-40.0,0.48650336203257705
5.0,1.0,58.0,0.4,1.9,5.0,-35.0,-63.77919880615374
5.0,1.0,58.0,0.4,1.9,5.0,-30.0,-102.120040603208
5.0,1.0,58.0,0.4,1.9,5.0,-25.0,-113.26958304722652
5.0,1.0,58.0,0.4,1.9,5.0,-20.0,-113.95309959357589
5.0,1.0,58.0,0.4,1.9,5.0,-15.0,-112.59060445116158
5.0,1.0,58.0,0.4,1.9,5.0,-10.0,-90.98844606522087
5.0,1.0,58.0,0.4,1.9,5.0,-5.0,-14.497476127836531
5.0,1.0,58.0,0.4,1.9,5.0,0.0,196.04561804025337
5.0,1.0,58.0,0.4,1.9,5.0,5.0,3233.011293752799
5.0,1.0,58.0,0.4,1.9,5.0,10.0,59093.785548773405
5.0,1.0,58.0,0.4,1.9,5.0,15.0,3578860.1301465896
5.0,1.0,58.0,0.4,1.9,5.0,20.0,16107968251.028429
5.0,1.0,58.0,0.4,1.9,5.0,25.0,4.067507601908038e+18
5.0,1.0,58.0,0.4,1.9,5.0,30.0,27383190838027.887
5.0,1.0,58.0,0.4,1.9,5.0,35.0,3440087708.9639835
5.0,1.0,58.0,0.4,1.9,5.0,40.0,100483767979.16612
5.0,1.0,58.0,0.4,1.9,5.0,45.0,6.912461938778421e+16
5.0,1.0,58.0,0.4,1.9,5.0,50.0,21916783830.019367
5.0,1.0,58.0,0.4,1.9,5.0,55.0,22331878617631.75
5.0,1.0,58.0,0.4,1.9,5.0,60.0,55489850653.29148
5.0,1.0,58.0,0.4,1.9,5.0,65.0,147498766578.68436
5.0,1.0,58.0,0.4,1.9,5.0,70.0,218103454191.61636
5.0,1.0,58.0,0.4,1.9,5.0,75.0,1665048597583.7622
5.0,1.0,58.0,0.4,1.9,5.0,80.0,1594885615299.7495
5.0,1.0,58.0,0.4,1.9,5.0,85.0,98948333.999833
5.0,1.0,58.0,0.4,1.9,5.0,90.0,48720511.02716739
5.0,1.0,58.0,0.4,1.9,5.0,95.0,12032510978.341248
5.0,1.0,58.0,0.4,1.9,5.0,100.0,2801370482576.5703
5.0,1.0,58.0,0.4,1.9,5.0,105.0,1010669486.7164507
5.0,1.0,58.0,0.4,1.9,5.0,110.0,2119015.98527014
5.0,1.0,58.0,0.4,1.9,5.0,115.0,37360.112922258144
5.0,1.0,58.0,0.4,1.9,5.0,120.0,1754.1149445024569
5.0,1.0,58.0,0.4,1.9,5.0,125.0,88.17544937440975
5.0,1.0,58.0,0.4,1.9,5.0,130.0,-41.840452554566944
5.0,1.0,58.0,0.4,1.9,5.0,135.0,-18.695372429993046
5.0,1.0,58.0,0.4,1.9,5.0,140.0,132.1874917509076
5.0,1.0,58.0,0.4,1.9,5.0,145.0,927.5145226081244
5.0,1.0,58.0,0.4,1.9,5.0,150.0,6657.619525130773
5.0,1.0,58.0,0.4,1.9,5.0,155.0,62328.69104810222
5.0,1.0,58.0,0.4,1.9,5.0,160.0,594264.5904517326
5.0,1.0,58.0,0.4,1.9,5.0,165.0,2489721.948359794
5.0,1.0,58.0,0.4,1.9,5.0,170.0,2545397.548039657
5.0,1.0,58.0,0.4,1.9,5.0,175.0,2363488.279654769
5.0,1.0,58.0,0.4,1.9,5.0,180.0,6208978.072111664
5.0,1.0,58.0,0.4,1.9,10.0,-180.0,13885408.640577229
5.0,1.0,58.0,0.4,1.9,10.0,-175.0,220282377.1647261
5.0,1.0,58.0,0.4,1.9,10.0,-170.0,3642180465.038362
5.0,1.0,58.0,0.4,1.9,10.0,-165.0,9622746178997.94
5.0,1.0,58.0,0.4,1.9,10.0,-160.0,95568642172482.14
5.0,1.0,58.0,0.4,1.9,10.0,-155.0,8964811343.888382
5.0,1.0,58.0,0.4,1.9,10.0,-150.0,1891767514.867933
5.0,1.0,58.0,0.4,1.9,10.0,-145.0,1023000170.1502671
5.0,1.0,58.0,0.4,1.9,10.0,-140.0,2759605388.144266
5.0,1.0,58.0,0.4,1.9,10.0,-135.0,17418071654731.656
5.0,1.0,58.0,0.4,1.9,10.0,-130.0,56792905364785.586
5.0,1.0,58.0,0.4,1.9,10.0,-125.0,59215717522897.586
5.0,1.0,58.0,0.4,1.9,10.0,-120.0,626335216138.5051
5.0,1.0,58.0,0.4,1.9,10.0,-115.0,26255474300.817776
5.0,1.0,58.0,0.4,1.9,10.0,-110.0,4357743405.04122
5.0,1.0,58.0,0.4,1.9,10.0,-105.0,492767421965.12085
5.0,1.0,58.0,0.4,1.9,10.0,-100.0,31254469455016.258
5.0,1.0,58.0,0.4,1.9,10.0,-95.0,2051235081.2049751
5.0,1.0,58.0,0.4,1.9,10.0,-90.0,10158345441.220175
5.0,1.0,58.0,0.4,1.9,10.0,-85.0,2916477923.2700663
5.0,1.0,58.0,0.4,1.9,10.0,-80.0,13484820.616234668
5.0,1.0,58.0,0.4,1.9,10.0,-75.0,8132069.1274328595
5.0,1.0,58.0,0.4,1.9,10.0,-70.0,1033662.7602987982
5.0,1.0,58.0,0.4,1.9,10.0,-65.0,48396.777275138826
5.0,1.0,58.0,0.4,1.9,10.0,-60.0,10054.576836035612
5.0,1.0,58.0,0.4,1.9,10.0,-55.0,3630.10041487373
5.0,1.0,58.0,0.4,1.9,10.0,-50.0,1731.5347175562886
5.0,1.0,58.0,0.4,1.9,10.0,-45.0,754.8807441896392
5.0,1.0,58.0,0.4,1.9,10.0,-40.0,230.43825578108837
5.0,1.0,58.0,0.4,1.9,10.0,-35.0,23.07142823458623
5.0,1.0,58.0,0.4,1.9,10.0,-30.0,-64.51196623983031
5.0,1.0,58.0,0.4,1.9,10.0,-25.0,-102.55076157574547
5.0,1.0,58.0,0.4,1.9,10.0,-20.0,-110.67546780710927
5.0,1.0,58.0,0.4,1.9,10.0,-15.0,-111.24047188503579
5.0,1.0,58.0,0.4,1.9,10.0,-10.0,-109.65867479901219
5.0,1.0,58.0,0.4,1.9,10.0,-5.0,-88.79222936077905
5.0,1.0,58.0,0.4,1.9,10.0,0.0,234.07481633783794
5.0,1.0,58.0,0.4,1.9,10.0,5.0,13245.410325279163
5.0,1.0,58.0,0.4,1.9,10.0,10.0,1880351.051912355
5.0,1.0,58.0,0.4,1.9,10.0,15.0,629630580.582028
5.0,1.0,58.0,0.4,1.9,10.0,20.0,449067328.24483204
5.0,1.0,58.0,0.4,1.9,10.0,25.0,47304823609.181984
5.0,1.0,58.0,0.4,1.9,10.0,30.0,54923425165.354904
5.0,1.0,58.0,0.4,1.9,10.0,35.0,16788964486704.586
5.0,1.0,58.0,0.4,1.9,10.0,40.0,3981954630259.2393
5.0,1.0,58.0,0.4,1.9,10.0,45.0,142065983030.48392
5.0,1.0,58.0,0.4,1.9,10.0,50.0,5076504665062.164
5.0,1.0,58.0,0.4,1.9,10.0,55.0,275674975314235.78
5.0,1.0,58.0,0.4,1.9,10.0,60.0,1619621635.462093
5.0,1.0,58.0,0.4,1.9,10.0,65.0,11114338116.459099
5.0,1.0,58.0,0.4,1.9,10.0,70.0,163143897125.06055
5.0,1.0,58.0,0.4,1.9,10.0,75.0,8.301903306689694e+16
5.0,1.0,58.0,0.4,1.9,10.0,80.0,129555317611.78174
5.0,1.0,58.0,0.4,1.9,10.0,85.0,18833552.213523347
5.0,1.0,58.0,0.4,1.9,10.0,90.0,141454801.56346583
5.0,1.0,58.0,0.4,1.9,10.0,95.0,13384392408.215416
5.0,1.0,58.0,0.4,1.9,10.0,100.0,975654686418.0244
5.0,1.0,58.0,0.4,1.9,10.0,105.0,68349591.40950695
5.0,1.0,58.0,0.4,1.9,10.0,110.0,219396.81497153142
5.0,1.0,58.0,0.4,1.9,10.0,115.0,6168.285072885868
5.0,1.0,58.0,0.4,1.9,10.0,120.0,359.76077939350296
5.0,1.0,58.0,0.4,1.9,10.0,125.0,-17.815576641734246
5.0,1.0,58.0,0.4,1.9,10.0,130.0,-36.53281744010027
5.0,1.0,58.0,0.4,1.9,10.0,135.0,22.596106936426207
5.0,1.0,58.0,0.4,1.9,10.0,140.0,261.0673432837485
5.0,1.0,58.0,0.4,1.9,10.0,145.0,1430.3990562254903
5.0,1.0,58.0,0.4,1.9,10.0,150.0,8987.020353811933
5.0,1.0,58.0,0.4,1.9,10.0,155.0,72345.51454188568
5.0,1.0,58.0,0.4,1.9,10.0,160.0,578928.129040805
5.0,1.0,58.0,0.4,1.9,10.0,165.0,2030276.9474911292
5.0,1.0,58.0,0.4,1.9,10.0,170.0,2028489.383823981
5.0,1.0,58.0,0.4,1.9,10.0,175.0,2236228.715808639
5.0,1.0,58.0,0.4,1.9,10.0,180.0,13885408.640577152
5.0,1.0,58.0,0.4,1.9,15.0,-180.0,35158146.68241861
5.0,1.0,58.0,0.4,1.9,15.0,-175.0,415678325.9441271
5.0,1.0,58.0,0.4,1.9,15.0,-170.0,5667649216.699473
5.0,1.0,58.0,0.4,1.9,15.0,-165.0,56587951057659.4
5.0,1.0,58.0,0.4,1.9,15.0,-160.0,93743850523431.11
5.0,1.0,58.0,0.4,1.9,15.0,-155.0,7875938982.121309
5.0,1.0,58.0,0.4,1.9,15.0,-150.0,14329394204.49954
5.0,1.0,58.0,0.4,1.9,15.0,-145.0,39824046307.38175
5.0,1.0,58.0,0.4,1.9,15.0,-140.0,11215555928.368292
5.0,1.0,58.0,0.4,1.9,15.0,-135.0,108076403185025.98
5.0,1.0,58.0,0.4,1.9,15.0,-130.0,85535360898062.97
5.0,1.0,58.0,0.4,1.9,15.0,-125.0,1.2580659051442993e+18
5.0,1.0,58.0,0.4,1.9,15.0,-120.0,62094242573044.79
5.0,1.0,58.0,0.4,1.9,15.0,-115.0,35263381936.48144
5.0,1.0,58.0,0.4,1.9,15.0,-110.0,78304971742.60988
5.0,1.0,58.0,0.4,1.9,15.0,-105.0,38082809072.69732
5.0,1.0,58.0,0.4,1.9,15.0,-100.0,20252545686.825764
5.0,1.0,58.0,0.4,1.9,15.0,-95.0,10432859231.726519
5.0,1.0,58.0,0.4,1.9,15.0,-90.0,315315260.2688853
5.0,1.0,58.0,0.4,1.9,15.0,-85.0,59970686270.786865
5.0,1.0,58.0,0.4,1.9,15.0,-80.0,3201729211.063187
5.0,1.0,58.0,0.4,1.9,15.0,-75.0,7691677.275341746
5.0,1.0,58.0,0.4,1.9,15.0,-70.0,247780.65807722975
5.0,1.0,58.0,0.4,1.9,15.0,-65.0,73688.00129377277
5.0,1.0,58.0,0.4,1.9,15.0,-60.0,13968.415400292717
5.0,1.0,58.0,0.4,1.9,15.0,-55.0,5344.853908051838
5.0,1.0,58.0,0.4,1.9,15.0,-50.0,3639.673134564505
5.0,1.0,58.0,0.4,1.9,15.0,-45.0,2728.5204023016618
5.0,1.0,58.0,0.4,1.9,15.0,-40.0,1710.714515213298
5.0,1.0,58.0,0.4,1.9,15.0,-35.0,763.2948973845573
5.0,1.0,58.0,0.4,1.9,15.0,-30.0,224.99741599332629
5.0,1.0,58.0,0.4,1.9,15.0,-25.0,-1.75101051341569
5.0,1.0,58.0,0.4,1.9,15.0,-20.0,-79.67823496030006
5.0,1.0,58.0,0.4,1.9,15.0,-15.0,-99.34516872413776
5.0,1.0,58.0,0.4,1.9,15.0,-10.0,-105.00028885348569
5.0,1.0,58.0,0.4,1.9,15.0,-5.0,-104.3308410834099
5.0,1.0,58.0,0.4,1.9,15.0,0.0,-2.6885096307568626
5.0,1.0,58.0,0.4,1.9,15.0,5.0,4327.675596915224
5.0,1.0,58.0,0.4,1.9,15.0,10.0,760186.3993601835
5.0,1.0,58.0,0.4,1.9,15.0,15.0,1780253121.5350428
5.0,1.0,58.0,0.4,1.9,15.0,20.0,15794518339.058968
5.0,1.0,58.0,0.4,1.9,15.0,25.0,22660563405.385834
5.0,1.0,58.0,0.4,1.9,15.0,30.0,63695357860.62036
5.0,1.0,58.0,0.4,1.9,15.0,35.0,70097265359.63632
5.0,1.0,58.0,0.4,1.9,15.0,40.0,6199081709600.141
5.0,1.0,58.0,0.4,1.9,15.0,45.0,43871893258.595474
5.0,1.0,58.0,0.4,1.9,15.0,50.0,8610332164090.801
5.0,1.0,58.0,0.4,1.9,15.0,55.0,1285493797371.5615
5.0,1.0,58.0,0.4,1.9,15.0,60.0,759156158.5184342
5.0,1.0,58.0,0.4,1.9,15.0,65.0,7297473013.314888
5.0,1.0,58.0,0.4,1.9,15.0,70.0,373546105402.4231
5.0,1.0,58.0,0.4,1.9,15.0,75.0,32690337085498.203
5.0,1.0,58.0,0.4,1.9,15.0,80.0,6400860589.3545685
5.0,1.0,58.0,0.4,1.9,15.0,85.0,8260333.711223188
5.0,1.0,58.0,0.4,1.9,15.0,90.0,175007327.62827373
5.0,1.0,58.0,0.4,1.9,15.0,95.0,22187237215.292866
5.0,1.0,58.0,0.4,1.9,15.0,100.0,59296544923.651184
5.0,1.0,58.0,0.4,1.9,15.0,105.0,8067399.3668431705
5.0,1.0,58.0,0.4,1.9,15.0,110.0,40496.368847984784
5.0,1.0,58.0,0.4,1.9,15.0,115.0,1415.6745654787994
5.0,1.0,58.0,0.4,1.9,15.0,120.0,67.27502587804729
5.0,1.0,58.0,0.4,1.9,15.0,125.0,-30.18030817072543
5.0,1.0,58.0,0.4,1.9,15.0,130.0,-6.636438568640824
5.0,1.0,58.0,0.4,1.9,15.0,135.0,100.20547552318469
5.0,1.0,58.0,0.4,1.9,15.0,140.0,499.7742668972422
5.0,1.0,58.0,0.4,1.9,15.0,145.0,2352.8364962363776
5.0,1.0,58.0,0.4,1.9,15.0,150.0,12936.533254219738
5.0,1.0,58.0,0.4,1.9,15.0,155.0,85076.20048067639
5.0,1.0,58.0,0.4,1.9,15.0,160.0,534864.2297056582
5.0,1.0,58.0,0.4,1.9,15.0,165.0,1563843.5354269596
5.0,1.0,58.0,0.4,1.9,15.0,170.0,1579319.5573157847
5.0,1.0,58.0,0.4,1.9,15.0,175.0,3342403.026153821
5.0,1.0,58.0,0.4,1.9,15.0,180.0,35158146.6824185
5.0,1.0,58.0,0.4,1.9,20.0,-180.0,87563152.11358488
5.0,1.0,58.0,0.4,1.9,20.0,-175.0,612651404.703961
5.0,1.0,58.0,0.4,1.9,20.0,-170.0,7589971316.930008
5.0,1.0,58.0,0.4,1.9,20.0,-165.0,17107541106776.924
5.0,1.0,58.0,0.4,1.9,20.0,-160.0,3192097612245.7476
5.0,1.0,58.0,0.4,1.9,20.0,-155.0,5570944706.075923
5.0,1.0,58.0,0.4,1.9,20.0,-150.0,74481666450.2477
5.0,1.0,58.0,0.4,1.9,20.0,-145.0,513987546737.8993
5.0,1.0,58.0,0.4,1.9,20.0,-140.0,50083164462.79889
