R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.8,80.0,5.0,480452192.9189718
5.0,1.0,58.0,-1.9,-1.8,80.0,10.0,1511359165.7569427
5.0,1.0,58.0,-1.9,-1.8,80.0,15.0,2907881956.6772385
5.0,1.0,58.0,-1.9,-1.8,80.0,20.0,7259627623.612184
5.0,1.0,58.0,-1.9,-1.8,80.0,25.0,7987051663.451287
5.0,1.0,58.0,-1.9,-1.8,80.0,30.0,634699601.186714
5.0,1.0,58.0,-1.9,-1.8,80.0,35.0,719659478.0075873
5.0,1.0,58.0,-1.9,-1.8,80.0,40.0,26081785679.476036
5.0,1.0,58.0,-1.9,-1.8,80.0,45.0,82559668443.43744
5.0,1.0,58.0,-1.9,-1.8,80.0,50.0,19391937371.535046
5.0,1.0,58.0,-1.9,-1.8,80.0,55.0,200158173933424.06
5.0,1.0,58.0,-1.9,-1.8,80.0,60.0,45365595683.55342
5.0,1.0,58.0,-1.9,-1.8,80.0,65.0,3278582884088192.5
5.0,1.0,58.0,-1.9,-1.8,80.0,70.0,381155749707.2234
5.0,1.0,58.0,-1.9,-1.8,80.0,75.0,1956974181.2903302
5.0,1.0,58.0,-1.9,-1.8,80.0,80.0,1137781541.262017
5.0,1.0,58.0,-1.9,-1.8,80.0,85.0,3449140474.490679
5.0,1.0,58.0,-1.9,-1.8,80.0,90.0,6168957755844.728
5.0,1.0,58.0,-1.9,-1.8,80.0,95.0,89831623945300.7
5.0,1.0,58.0,-1.9,-1.8,80.0,100.0,60916914806.710304
5.0,1.0,58.0,-1.9,-1.8,80.0,105.0,3916174482.4200206
5.0,1.0,58.0,-1.9,-1.8,80.0,110.0,4019461334.691876
5.0,1.0,58.0,-1.9,-1.8,80.0,115.0,3044467628.645728
5.0,1.0,58.0,-1.9,-1.8,80.0,120.0,813306416.0065573
5.0,1.0,58.0,-1.9,-1.8,80.0,125.0,513806876.6086162
5.0,1.0,58.0,-1.9,-1.8,80.0,130.0,787670271.4115059
5.0,1.0,58.0,-1.9,-1.8,80.0,135.0,189441451.3330359
5.0,1.0,58.0,-1.9,-1.8,80.0,140.0,1116089704.401189
5.0,1.0,58.0,-1.9,-1.8,80.0,145.0,5657017782.3522835
5.0,1.0,58.0,-1.9,-1.8,80.0,150.0,1671345822.392094
5.0,1.0,58.0,-1.9,-1.8,80.0,155.0,191309456.06166515
5.0,1.0,58.0,-1.9,-1.8,80.0,160.0,126772957.2763374
5.0,1.0,58.0,-1.9,-1.8,80.0,165.0,122557388.71441323
5.0,1.0,58.0,-1.9,-1.8,80.0,170.0,104031227.41687843
5.0,1.0,58.0,-1.9,-1.8,80.0,175.0,115524948.35144338
5.0,1.0,58.0,-1.9,-1.8,80.0,180.0,150323085.52625272
5.0,1.0,58.0,-1.9,-1.8,85.0,-180.0,302053882.09596765
5.0,1.0,58.0,-1.9,-1.8,85.0,-175.0,113164658.99498034
5.0,1.0,58.0,-1.9,-1.8,85.0,-170.0,39101540.41412151
5.0,1.0,58.0,-1.9,-1.8,85.0,-165.0,14305905.242886106
5.0,1.0,58.0,-1.9,-1.8,85.0,-160.0,5800728.624681371
5.0,1.0,58.0,-1.9,-1.8,85.0,-155.0,3691029.0373057374
5.0,1.0,58.0,-1.9,-1.8,85.0,-150.0,4697597.398255661
5.0,1.0,58.0,-1.9,-1.8,85.0,-145.0,1957746.7811687326
5.0,1.0,58.0,-1.9,-1.8,85.0,-140.0,401431.9138679488
5.0,1.0,58.0,-1.9,-1.8,85.0,-135.0,145245.35722460944
5.0,1.0,58.0,-1.9,-1.8,85.0,-130.0,80963.26442363612
5.0,1.0,58.0,-1.9,-1.8,85.0,-125.0,52962.251490323804
5.0,1.0,58.0,-1.9,-1.8,85.0,-120.0,46857.87663001439
5.0,1.0,58.0,-1.9,-1.8,85.0,-115.0,63798.75327296418
5.0,1.0,58.0,-1.9,-1.8,85.0,-110.0,116382.54379492476
5.0,1.0,58.0,-1.9,-1.8,85.0,-105.0,239755.69791525812
5.0,1.0,58.0,-1.9,-1.8,85.0,-100.0,511309.4072263567
5.0,1.0,58.0,-1.9,-1.8,85.0,-95.0,1075644.082310713
5.0,1.0,58.0,-1.9,-1.8,85.0,-90.0,2140286.914129828
5.0,1.0,58.0,-1.9,-1.8,85.0,-85.0,3849533.3569250084
5.0,1.0,58.0,-1.9,-1.8,85.0,-80.0,5974138.760156211
5.0,1.0,58.0,-1.9,-1.8,85.0,-75.0,7734420.130990633
5.0,1.0,58.0,-1.9,-1.8,85.0,-70.0,8320571.121688358
5.0,1.0,58.0,-1.9,-1.8,85.0,-65.0,7044102.760382489
5.0,1.0,58.0,-1.9,-1.8,85.0,-60.0,4561408.821905522
5.0,1.0,58.0,-1.9,-1.8,85.0,-55.0,2608278.4658293976
5.0,1.0,58.0,-1.9,-1.8,85.0,-50.0,1434418.9720518594
5.0,1.0,58.0,-1.9,-1.8,85.0,-45.0,948304.0358080103
5.0,1.0,58.0,-1.9,-1.8,85.0,-40.0,983920.4523881106
5.0,1.0,58.0,-1.9,-1.8,85.0,-35.0,890813.176850558
5.0,1.0,58.0,-1.9,-1.8,85.0,-30.0,473555.7747265434
5.0,1.0,58.0,-1.9,-1.8,85.0,-25.0,669746.5290705361
5.0,1.0,58.0,-1.9,-1.8,85.0,-20.0,2074623.7884427286
5.0,1.0,58.0,-1.9,-1.8,85.0,-15.0,32877962.24882116
5.0,1.0,58.0,-1.9,-1.8,85.0,-10.0,14299827.657112844
5.0,1.0,58.0,-1.9,-1.8,85.0,-5.0,46271399.588921
5.0,1.0,58.0,-1.9,-1.8,85.0,0.0,74087070909.33147
5.0,1.0,58.0,-1.9,-1.8,85.0,5.0,47889176.67218291
5.0,1.0,58.0,-1.9,-1.8,85.0,10.0,122706503.18507214
5.0,1.0,58.0,-1.9,-1.8,85.0,15.0,44543882560.32382
5.0,1.0,58.0,-1.9,-1.8,85.0,20.0,6144228392.676562
5.0,1.0,58.0,-1.9,-1.8,85.0,25.0,30257914817.84906
5.0,1.0,58.0,-1.9,-1.8,85.0,30.0,45686239671.98308
5.0,1.0,58.0,-1.9,-1.8,85.0,35.0,16208008197.225677
5.0,1.0,58.0,-1.9,-1.8,85.0,40.0,2411758517.750148
5.0,1.0,58.0,-1.9,-1.8,85.0,45.0,966416736.1755548
5.0,1.0,58.0,-1.9,-1.8,85.0,50.0,22872233926.499985
5.0,1.0,58.0,-1.9,-1.8,85.0,55.0,34095265888.497604
5.0,1.0,58.0,-1.9,-1.8,85.0,60.0,581876924705.9291
5.0,1.0,58.0,-1.9,-1.8,85.0,65.0,73178439823.86841
5.0,1.0,58.0,-1.9,-1.8,85.0,70.0,6196874242590.856
5.0,1.0,58.0,-1.9,-1.8,85.0,75.0,919146742899017.1
5.0,1.0,58.0,-1.9,-1.8,85.0,80.0,4521388274754.084
5.0,1.0,58.0,-1.9,-1.8,85.0,85.0,146499465765.71027
5.0,1.0,58.0,-1.9,-1.8,85.0,90.0,5209705914.729209
5.0,1.0,58.0,-1.9,-1.8,85.0,95.0,1842486667224.3977
5.0,1.0,58.0,-1.9,-1.8,85.0,100.0,67618937635527.7
5.0,1.0,58.0,-1.9,-1.8,85.0,105.0,137559605827.0045
5.0,1.0,58.0,-1.9,-1.8,85.0,110.0,357843873869.606
5.0,1.0,58.0,-1.9,-1.8,85.0,115.0,313071451233769.5
5.0,1.0,58.0,-1.9,-1.8,85.0,120.0,59162931619032.47
5.0,1.0,58.0,-1.9,-1.8,85.0,125.0,78985874420.19589
5.0,1.0,58.0,-1.9,-1.8,85.0,130.0,1812314888.3418112
5.0,1.0,58.0,-1.9,-1.8,85.0,135.0,251163806.7878594
5.0,1.0,58.0,-1.9,-1.8,85.0,140.0,552561859.9652976
5.0,1.0,58.0,-1.9,-1.8,85.0,145.0,1444447687.0011184
5.0,1.0,58.0,-1.9,-1.8,85.0,150.0,605280424.2660111
5.0,1.0,58.0,-1.9,-1.8,85.0,155.0,345215705.5551864
5.0,1.0,58.0,-1.9,-1.8,85.0,160.0,586730002.1313548
5.0,1.0,58.0,-1.9,-1.8,85.0,165.0,919587314.5868646
5.0,1.0,58.0,-1.9,-1.8,85.0,170.0,958036178.6966031
5.0,1.0,58.0,-1.9,-1.8,85.0,175.0,641630608.3418648
5.0,1.0,58.0,-1.9,-1.8,85.0,180.0,302053882.0959689
5.0,1.0,58.0,-1.9,-1.8,90.0,-180.0,64558318.15936037
5.0,1.0,58.0,-1.9,-1.8,90.0,-175.0,14769505.071767295
5.0,1.0,58.0,-1.9,-1.8,90.0,-170.0,4056830.400531711
5.0,1.0,58.0,-1.9,-1.8,90.0,-165.0,1499325.6287879385
5.0,1.0,58.0,-1.9,-1.8,90.0,-160.0,874361.7329163931
5.0,1.0,58.0,-1.9,-1.8,90.0,-155.0,1578418.6813587057
5.0,1.0,58.0,-1.9,-1.8,90.0,-150.0,1923197.331797404
5.0,1.0,58.0,-1.9,-1.8,90.0,-145.0,592896.9029133564
5.0,1.0,58.0,-1.9,-1.8,90.0,-140.0,133453.82123683998
5.0,1.0,58.0,-1.9,-1.8,90.0,-135.0,60592.00070875669
5.0,1.0,58.0,-1.9,-1.8,90.0,-130.0,45759.291220601895
5.0,1.0,58.0,-1.9,-1.8,90.0,-125.0,56559.90908802503
5.0,1.0,58.0,-1.9,-1.8,90.0,-120.0,106633.47171221577
5.0,1.0,58.0,-1.9,-1.8,90.0,-115.0,239768.70426780402
5.0,1.0,58.0,-1.9,-1.8,90.0,-110.0,561986.9534897129
5.0,1.0,58.0,-1.9,-1.8,90.0,-105.0,1291332.263379638
5.0,1.0,58.0,-1.9,-1.8,90.0,-100.0,2764782.693344454
5.0,1.0,58.0,-1.9,-1.8,90.0,-95.0,5207508.615761366
5.0,1.0,58.0,-1.9,-1.8,90.0,-90.0,8113257.534803025
5.0,1.0,58.0,-1.9,-1.8,90.0,-85.0,9920629.76404567
5.0,1.0,58.0,-1.9,-1.8,90.0,-80.0,9284739.60498097
5.0,1.0,58.0,-1.9,-1.8,90.0,-75.0,6814288.06905663
5.0,1.0,58.0,-1.9,-1.8,90.0,-70.0,4294287.458830145
5.0,1.0,58.0,-1.9,-1.8,90.0,-65.0,2325974.167784435
5.0,1.0,58.0,-1.9,-1.8,90.0,-60.0,1083107.751168631
5.0,1.0,58.0,-1.9,-1.8,90.0,-55.0,569337.0128925195
5.0,1.0,58.0,-1.9,-1.8,90.0,-50.0,375741.68003591965
5.0,1.0,58.0,-1.9,-1.8,90.0,-45.0,469284.47875503224
5.0,1.0,58.0,-1.9,-1.8,90.0,-40.0,770305.6005762641
5.0,1.0,58.0,-1.9,-1.8,90.0,-35.0,724475.8494785174
5.0,1.0,58.0,-1.9,-1.8,90.0,-30.0,790498.3819054334
5.0,1.0,58.0,-1.9,-1.8,90.0,-25.0,2148120.7620325484
5.0,1.0,58.0,-1.9,-1.8,90.0,-20.0,9746565.889399687
5.0,1.0,58.0,-1.9,-1.8,90.0,-15.0,27746053.800191004
5.0,1.0,58.0,-1.9,-1.8,90.0,-10.0,50614470.610222176
5.0,1.0,58.0,-1.9,-1.8,90.0,-5.0,225610625.3077829
5.0,1.0,58.0,-1.9,-1.8,90.0,0.0,7790484435.744192
5.0,1.0,58.0,-1.9,-1.8,90.0,5.0,1003205011538.2871
5.0,1.0,58.0,-1.9,-1.8,90.0,10.0,397818940.33499026
5.0,1.0,58.0,-1.9,-1.8,90.0,15.0,234597816.88355523
5.0,1.0,58.0,-1.9,-1.8,90.0,20.0,28875079718240.805
5.0,1.0,58.0,-1.9,-1.8,90.0,25.0,40924858.05358787
5.0,1.0,58.0,-1.9,-1.8,90.0,30.0,63447160.91171864
5.0,1.0,58.0,-1.9,-1.8,90.0,35.0,115965668.45525917
5.0,1.0,58.0,-1.9,-1.8,90.0,40.0,113323941.95672922
5.0,1.0,58.0,-1.9,-1.8,90.0,45.0,59870413.68374867
5.0,1.0,58.0,-1.9,-1.8,90.0,50.0,28642413.360572256
5.0,1.0,58.0,-1.9,-1.8,90.0,55.0,124293309.47591235
5.0,1.0,58.0,-1.9,-1.8,90.0,60.0,1782035900.9453704
5.0,1.0,58.0,-1.9,-1.8,90.0,65.0,2136117172.6038032
5.0,1.0,58.0,-1.9,-1.8,90.0,70.0,38151593112.5668
5.0,1.0,58.0,-1.9,-1.8,90.0,75.0,21305549736610.91
5.0,1.0,58.0,-1.9,-1.8,90.0,80.0,170986447904984.78
5.0,1.0,58.0,-1.9,-1.8,90.0,85.0,467654556175.1835
5.0,1.0,58.0,-1.9,-1.8,90.0,90.0,2693708625397.7305
5.0,1.0,58.0,-1.9,-1.8,90.0,95.0,642689000882.5795
5.0,1.0,58.0,-1.9,-1.8,90.0,100.0,5213536316657.741
5.0,1.0,58.0,-1.9,-1.8,90.0,105.0,264896803395.09732
5.0,1.0,58.0,-1.9,-1.8,90.0,110.0,10168377095.855831
5.0,1.0,58.0,-1.9,-1.8,90.0,115.0,1342796904142.618
5.0,1.0,58.0,-1.9,-1.8,90.0,120.0,320414452448034.44
5.0,1.0,58.0,-1.9,-1.8,90.0,125.0,2822236562034.627
5.0,1.0,58.0,-1.9,-1.8,90.0,130.0,6027557048.584439
5.0,1.0,58.0,-1.9,-1.8,90.0,135.0,2376092768.8174973
5.0,1.0,58.0,-1.9,-1.8,90.0,140.0,16357890507.808714
5.0,1.0,58.0,-1.9,-1.8,90.0,145.0,24014779617.558956
5.0,1.0,58.0,-1.9,-1.8,90.0,150.0,17059876687.52135
5.0,1.0,58.0,-1.9,-1.8,90.0,155.0,25880111734.892147
5.0,1.0,58.0,-1.9,-1.8,90.0,160.0,20311331303.591366
5.0,1.0,58.0,-1.9,-1.8,90.0,165.0,7245278985.466038
5.0,1.0,58.0,-1.9,-1.8,90.0,170.0,1629580222.3159332
5.0,1.0,58.0,-1.9,-1.8,90.0,175.0,315990857.33049756
5.0,1.0,58.0,-1.9,-1.8,90.0,180.0,64558318.15936068
5.0,1.0,58.0,-1.9,-1.8,95.0,-180.0,5267671.270272509
5.0,1.0,58.0,-1.9,-1.8,95.0,-175.0,1487394.129881754
5.0,1.0,58.0,-1.9,-1.8,95.0,-170.0,614649.1824507907
5.0,1.0,58.0,-1.9,-1.8,95.0,-165.0,381379.85115559073
5.0,1.0,58.0,-1.9,-1.8,95.0,-160.0,483056.51630499994
5.0,1.0,58.0,-1.9,-1.8,95.0,-155.0,1076264.9489501368
5.0,1.0,58.0,-1.9,-1.8,95.0,-150.0,808454.5831160247
5.0,1.0,58.0,-1.9,-1.8,95.0,-145.0,203075.24064738696
5.0,1.0,58.0,-1.9,-1.8,95.0,-140.0,52923.899289156565
5.0,1.0,58.0,-1.9,-1.8,95.0,-135.0,29104.024407285826
5.0,1.0,58.0,-1.9,-1.8,95.0,-130.0,31257.693542237783
5.0,1.0,58.0,-1.9,-1.8,95.0,-125.0,55749.84884678833
5.0,1.0,58.0,-1.9,-1.8,95.0,-120.0,121966.45102410347
5.0,1.0,58.0,-1.9,-1.8,95.0,-115.0,274858.3346317127
5.0,1.0,58.0,-1.9,-1.8,95.0,-110.0,591836.4892331591
5.0,1.0,58.0,-1.9,-1.8,95.0,-105.0,1150821.6355946867
5.0,1.0,58.0,-1.9,-1.8,95.0,-100.0,1907303.5168490596
5.0,1.0,58.0,-1.9,-1.8,95.0,-95.0,2552829.7722498737
5.0,1.0,58.0,-1.9,-1.8,95.0,-90.0,2662359.8402649085
5.0,1.0,58.0,-1.9,-1.8,95.0,-85.0,2155631.3135759877
5.0,1.0,58.0,-1.9,-1.8,95.0,-80.0,1418108.260408963
5.0,1.0,58.0,-1.9,-1.8,95.0,-75.0,905257.0155311156
5.0,1.0,58.0,-1.9,-1.8,95.0,-70.0,694024.8442152508
5.0,1.0,58.0,-1.9,-1.8,95.0,-65.0,460105.88159989717
5.0,1.0,58.0,-1.9,-1.8,95.0,-60.0,327408.4362026546
5.0,1.0,58.0,-1.9,-1.8,95.0,-55.0,302760.7932873138
5.0,1.0,58.0,-1.9,-1.8,95.0,-50.0,289050.9157303354
5.0,1.0,58.0,-1.9,-1.8,95.0,-45.0,525746.9338258166
5.0,1.0,58.0,-1.9,-1.8,95.0,-40.0,1156795.129094303
5.0,1.0,58.0,-1.9,-1.8,95.0,-35.0,1401093.083548624
5.0,1.0,58.0,-1.9,-1.8,95.0,-30.0,2462789.052904658
5.0,1.0,58.0,-1.9,-1.8,95.0,-25.0,10610242.018592767
5.0,1.0,58.0,-1.9,-1.8,95.0,-20.0,33978974.39676739
5.0,1.0,58.0,-1.9,-1.8,95.0,-15.0,1532580621.918804
5.0,1.0,58.0,-1.9,-1.8,95.0,-10.0,475164650.2272745
5.0,1.0,58.0,-1.9,-1.8,95.0,-5.0,159290430.37028348
5.0,1.0,58.0,-1.9,-1.8,95.0,0.0,300387167312.80255
5.0,1.0,58.0,-1.9,-1.8,95.0,5.0,587831983295.6484
5.0,1.0,58.0,-1.9,-1.8,95.0,10.0,2699631408.830928
5.0,1.0,58.0,-1.9,-1.8,95.0,15.0,134905245279.23854
5.0,1.0,58.0,-1.9,-1.8,95.0,20.0,1139955843.7128437
5.0,1.0,58.0,-1.9,-1.8,95.0,25.0,7624509402.895287
5.0,1.0,58.0,-1.9,-1.8,95.0,30.0,3627362.0563092735
5.0,1.0,58.0,-1.9,-1.8,95.0,35.0,2348965.064244535
5.0,1.0,58.0,-1.9,-1.8,95.0,40.0,1721186.113301315
5.0,1.0,58.0,-1.9,-1.8,95.0,45.0,1155371.0035150112
5.0,1.0,58.0,-1.9,-1.8,95.0,50.0,1223052.762840886
5.0,1.0,58.0,-1.9,-1.8,95.0,55.0,47039307.67192094
5.0,1.0,58.0,-1.9,-1.8,95.0,60.0,4073496621.9360275
5.0,1.0,58.0,-1.9,-1.8,95.0,65.0,1615439793.2054129
5.0,1.0,58.0,-1.9,-1.8,95.0,70.0,224918255.78239277
5.0,1.0,58.0,-1.9,-1.8,95.0,75.0,90095105714.63576
5.0,1.0,58.0,-1.9,-1.8,95.0,80.0,2641852194115708.5
5.0,1.0,58.0,-1.9,-1.8,95.0,85.0,3749502817417.3
5.0,1.0,58.0,-1.9,-1.8,95.0,90.0,3192009680337.523
5.0,1.0,58.0,-1.9,-1.8,95.0,95.0,608930350587.8562
5.0,1.0,58.0,-1.9,-1.8,95.0,100.0,10172976963855.957
5.0,1.0,58.0,-1.9,-1.8,95.0,105.0,16928629851316.164
5.0,1.0,58.0,-1.9,-1.8,95.0,110.0,6955005646554.016
5.0,1.0,58.0,-1.9,-1.8,95.0,115.0,153211464916.35004
5.0,1.0,58.0,-1.9,-1.8,95.0,120.0,5251094611791.866
5.0,1.0,58.0,-1.9,-1.8,95.0,125.0,322759812366.46625
5.0,1.0,58.0,-1.9,-1.8,95.0,130.0,4098298826.483373
5.0,1.0,58.0,-1.9,-1.8,95.0,135.0,326253962572.55115
5.0,1.0,58.0,-1.9,-1.8,95.0,140.0,28148635775635.58
5.0,1.0,58.0,-1.9,-1.8,95.0,145.0,7708639170882.556
5.0,1.0,58.0,-1.9,-1.8,95.0,150.0,244137271967.17368
5.0,1.0,58.0,-1.9,-1.8,95.0,155.0,59798847791.07328
5.0,1.0,58.0,-1.9,-1.8,95.0,160.0,8310838167.586438
5.0,1.0,58.0,-1.9,-1.8,95.0,165.0,978250682.0948448
5.0,1.0,58.0,-1.9,-1.8,95.0,170.0,129596773.63378808
5.0,1.0,58.0,-1.9,-1.8,95.0,175.0,22103039.089964025
5.0,1.0,58.0,-1.9,-1.8,95.0,180.0,5267671.2702725325
5.0,1.0,58.0,-1.9,-1.8,100.0,-180.0,1308969.7387156684
5.0,1.0,58.0,-1.9,-1.8,100.0,-175.0,484030.35914212343
5.0,1.0,58.0,-1.9,-1.8,100.0,-170.0,283127.1688231422
5.0,1.0,58.0,-1.9,-1.8,100.0,-165.0,233375.6128713845
5.0,1.0,58.0,-1.9,-1.8,100.0,-160.0,432380.4388150652
5.0,1.0,58.0,-1.9,-1.8,100.0,-155.0,691414.683982696
5.0,1.0,58.0,-1.9,-1.8,100.0,-150.0,329111.934331875
5.0,1.0,58.0,-1.9,-1.8,100.0,-145.0,72547.58615752454
5.0,1.0,58.0,-1.9,-1.8,100.0,-140.0,19817.319808531218
5.0,1.0,58.0,-1.9,-1.8,100.0,-135.0,10778.466043922099
5.0,1.0,58.0,-1.9,-1.8,100.0,-130.0,11500.76597672121
5.0,1.0,58.0,-1.9,-1.8,100.0,-125.0,19290.40874655297
5.0,1.0,58.0,-1.9,-1.8,100.0,-120.0,36999.33834056679
5.0,1.0,58.0,-1.9,-1.8,100.0,-115.0,69422.23398802034
5.0,1.0,58.0,-1.9,-1.8,100.0,-110.0,119057.11727935176
5.0,1.0,58.0,-1.9,-1.8,100.0,-105.0,178157.96165552537
5.0,1.0,58.0,-1.9,-1.8,100.0,-100.0,224175.43313136345
5.0,1.0,58.0,-1.9,-1.8,100.0,-95.0,231954.84544116244
5.0,1.0,58.0,-1.9,-1.8,100.0,-90.0,197805.36413607703
5.0,1.0,58.0,-1.9,-1.8,100.0,-85.0,147958.3780972905
5.0,1.0,58.0,-1.9,-1.8,100.0,-80.0,133305.38972216824
5.0,1.0,58.0,-1.9,-1.8,100.0,-75.0,212794.00472965938
5.0,1.0,58.0,-1.9,-1.8,100.0,-70.0,291375.08349451044
5.0,1.0,58.0,-1.9,-1.8,100.0,-65.0,293454.51315597456
5.0,1.0,58.0,-1.9,-1.8,100.0,-60.0,343084.59251086344
5.0,1.0,58.0,-1.9,-1.8,100.0,-55.0,344376.3360975118
5.0,1.0,58.0,-1.9,-1.8,100.0,-50.0,341438.8429965032
5.0,1.0,58.0,-1.9,-1.8,100.0,-45.0,913515.9368449838
5.0,1.0,58.0,-1.9,-1.8,100.0,-40.0,4408969.429584275
5.0,1.0,58.0,-1.9,-1.8,100.0,-35.0,10348923.357392104
5.0,1.0,58.0,-1.9,-1.8,100.0,-30.0,9648096.770176893
5.0,1.0,58.0,-1.9,-1.8,100.0,-25.0,44140507.39858798
5.0,1.0,58.0,-1.9,-1.8,100.0,-20.0,122853053.35233657
5.0,1.0,58.0,-1.9,-1.8,100.0,-15.0,4769608909.383512
5.0,1.0,58.0,-1.9,-1.8,100.0,-10.0,8297119762376.38
5.0,1.0,58.0,-1.9,-1.8,100.0,-5.0,1718016137.028985
5.0,1.0,58.0,-1.9,-1.8,100.0,0.0,9939978470.703747
5.0,1.0,58.0,-1.9,-1.8,100.0,5.0,143618812836970.3
5.0,1.0,58.0,-1.9,-1.8,100.0,10.0,5786474453194.883
5.0,1.0,58.0,-1.9,-1.8,100.0,15.0,40414436084.24417
5.0,1.0,58.0,-1.9,-1.8,100.0,20.0,8014453153162.147
5.0,1.0,58.0,-1.9,-1.8,100.0,25.0,491107895.86766595
5.0,1.0,58.0,-1.9,-1.8,100.0,30.0,12113506.24276596
5.0,1.0,58.0,-1.9,-1.8,100.0,35.0,195502.11227410732
5.0,1.0,58.0,-1.9,-1.8,100.0,40.0,88826.71731857385
5.0,1.0,58.0,-1.9,-1.8,100.0,45.0,52900.00402756981
5.0,1.0,58.0,-1.9,-1.8,100.0,50.0,50862.564658061514
5.0,1.0,58.0,-1.9,-1.8,100.0,55.0,1132162.045416566
5.0,1.0,58.0,-1.9,-1.8,100.0,60.0,708508006.6972833
5.0,1.0,58.0,-1.9,-1.8,100.0,65.0,1536018247630251.8
5.0,1.0,58.0,-1.9,-1.8,100.0,70.0,5555312987214.027
5.0,1.0,58.0,-1.9,-1.8,100.0,75.0,917825802.0052421
5.0,1.0,58.0,-1.9,-1.8,100.0,80.0,8686356969.514456
5.0,1.0,58.0,-1.9,-1.8,100.0,85.0,42578728411827.336
5.0,1.0,58.0,-1.9,-1.8,100.0,90.0,422239948547359.4
5.0,1.0,58.0,-1.9,-1.8,100.0,95.0,1.5426255620466234e+16
5.0,1.0,58.0,-1.9,-1.8,100.0,100.0,12138186900.634466
5.0,1.0,58.0,-1.9,-1.8,100.0,105.0,98756745285.23233
5.0,1.0,58.0,-1.9,-1.8,100.0,110.0,3169844112611.0146
5.0,1.0,58.0,-1.9,-1.8,100.0,115.0,4641255219256.691
5.0,1.0,58.0,-1.9,-1.8,100.0,120.0,1665150610079.3394
5.0,1.0,58.0,-1.9,-1.8,100.0,125.0,4794735446.779706
5.0,1.0,58.0,-1.9,-1.8,100.0,130.0,18780150339.09861
5.0,1.0,58.0,-1.9,-1.8,100.0,135.0,28192626325701.78
5.0,1.0,58.0,-1.9,-1.8,100.0,140.0,1.041409192607857e+22
5.0,1.0,58.0,-1.9,-1.8,100.0,145.0,958742717850011.1
5.0,1.0,58.0,-1.9,-1.8,100.0,150.0,105894189548.99243
5.0,1.0,58.0,-1.9,-1.8,100.0,155.0,1403773324.307462
5.0,1.0,58.0,-1.9,-1.8,100.0,160.0,165269077.65088192
5.0,1.0,58.0,-1.9,-1.8,100.0,165.0,29724115.169061337
5.0,1.0,58.0,-1.9,-1.8,100.0,170.0,8086402.491436018
5.0,1.0,58.0,-1.9,-1.8,100.0,175.0,3391732.875880368
5.0,1.0,58.0,-1.9,-1.8,100.0,180.0,1308969.7387156726
5.0,1.0,58.0,-1.9,-1.8,105.0,-180.0,1088566.0253306516
5.0,1.0,58.0,-1.9,-1.8,105.0,-175.0,312251.8027359623
5.0,1.0,58.0,-1.9,-1.8,105.0,-170.0,186297.3783063774
5.0,1.0,58.0,-1.9,-1.8,105.0,-165.0,194457.90512438506
5.0,1.0,58.0,-1.9,-1.8,105.0,-160.0,397715.8939085269
5.0,1.0,58.0,-1.9,-1.8,105.0,-155.0,403183.728311261
5.0,1.0,58.0,-1.9,-1.8,105.0,-150.0,133122.74576091606
5.0,1.0,58.0,-1.9,-1.8,105.0,-145.0,26825.127284569597
5.0,1.0,58.0,-1.9,-1.8,105.0,-140.0,7044.83919042904
5.0,1.0,58.0,-1.9,-1.8,105.0,-135.0,3181.8692283087257
5.0,1.0,58.0,-1.9,-1.8,105.0,-130.0,2570.2688033098743
5.0,1.0,58.0,-1.9,-1.8,105.0,-125.0,3371.153203258458
5.0,1.0,58.0,-1.9,-1.8,105.0,-120.0,5287.6238154928415
5.0,1.0,58.0,-1.9,-1.8,105.0,-115.0,8192.895782535237
5.0,1.0,58.0,-1.9,-1.8,105.0,-110.0,11643.797668619953
5.0,1.0,58.0,-1.9,-1.8,105.0,-105.0,14688.596957721327
5.0,1.0,58.0,-1.9,-1.8,105.0,-100.0,16248.801098772494
5.0,1.0,58.0,-1.9,-1.8,105.0,-95.0,16101.589816819152
5.0,1.0,58.0,-1.9,-1.8,105.0,-90.0,16353.066431827025
5.0,1.0,58.0,-1.9,-1.8,105.0,-85.0,26113.50148112182
5.0,1.0,58.0,-1.9,-1.8,105.0,-80.0,74038.19354296548
5.0,1.0,58.0,-1.9,-1.8,105.0,-75.0,173814.94438853682
5.0,1.0,58.0,-1.9,-1.8,105.0,-70.0,243503.08967175146
5.0,1.0,58.0,-1.9,-1.8,105.0,-65.0,339743.5850403012
5.0,1.0,58.0,-1.9,-1.8,105.0,-60.0,444108.2221735976
5.0,1.0,58.0,-1.9,-1.8,105.0,-55.0,392434.52835700347
5.0,1.0,58.0,-1.9,-1.8,105.0,-50.0,399000.1919028821
5.0,1.0,58.0,-1.9,-1.8,105.0,-45.0,1659425.2267368145
5.0,1.0,58.0,-1.9,-1.8,105.0,-40.0,19854643.315235637
5.0,1.0,58.0,-1.9,-1.8,105.0,-35.0,132147651.13993135
5.0,1.0,58.0,-1.9,-1.8,105.0,-30.0,83202041.72148769
5.0,1.0,58.0,-1.9,-1.8,105.0,-25.0,88080931.06485957
5.0,1.0,58.0,-1.9,-1.8,105.0,-20.0,257634771.8598781
