R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,2.0,-20.0,55.0,16382273245.037624
5.0,1.0,58.0,-1.1,2.0,-20.0,60.0,7274709217.274743
5.0,1.0,58.0,-1.1,2.0,-20.0,65.0,6863781023.934308
5.0,1.0,58.0,-1.1,2.0,-20.0,70.0,181338485281.5924
5.0,1.0,58.0,-1.1,2.0,-20.0,75.0,11426496094.509285
5.0,1.0,58.0,-1.1,2.0,-20.0,80.0,4741563606.526246
5.0,1.0,58.0,-1.1,2.0,-20.0,85.0,19890437918.762066
5.0,1.0,58.0,-1.1,2.0,-20.0,90.0,549092536.3598839
5.0,1.0,58.0,-1.1,2.0,-20.0,95.0,112014676.97603135
5.0,1.0,58.0,-1.1,2.0,-20.0,100.0,3391699.4233559337
5.0,1.0,58.0,-1.1,2.0,-20.0,105.0,188390.60307421742
5.0,1.0,58.0,-1.1,2.0,-20.0,110.0,24906.602234687358
5.0,1.0,58.0,-1.1,2.0,-20.0,115.0,5221.767596056467
5.0,1.0,58.0,-1.1,2.0,-20.0,120.0,1513.0509578035035
5.0,1.0,58.0,-1.1,2.0,-20.0,125.0,450.73449020649076
5.0,1.0,58.0,-1.1,2.0,-20.0,130.0,92.74615435580994
5.0,1.0,58.0,-1.1,2.0,-20.0,135.0,-13.455692361403926
5.0,1.0,58.0,-1.1,2.0,-20.0,140.0,-25.560929972909086
5.0,1.0,58.0,-1.1,2.0,-20.0,145.0,8.374998547606875
5.0,1.0,58.0,-1.1,2.0,-20.0,150.0,80.78165035084628
5.0,1.0,58.0,-1.1,2.0,-20.0,155.0,203.5865379591374
5.0,1.0,58.0,-1.1,2.0,-20.0,160.0,594.3308926304828
5.0,1.0,58.0,-1.1,2.0,-20.0,165.0,4376.910026507588
5.0,1.0,58.0,-1.1,2.0,-20.0,170.0,84031.21150582714
5.0,1.0,58.0,-1.1,2.0,-20.0,175.0,4726955.860717519
5.0,1.0,58.0,-1.1,2.0,-20.0,180.0,1460472815.2048838
5.0,1.0,58.0,-1.1,2.0,-15.0,-180.0,3422680310.148342
5.0,1.0,58.0,-1.1,2.0,-15.0,-175.0,245265719100.46573
5.0,1.0,58.0,-1.1,2.0,-15.0,-170.0,3053474325.1129446
5.0,1.0,58.0,-1.1,2.0,-15.0,-165.0,2306633036.6657553
5.0,1.0,58.0,-1.1,2.0,-15.0,-160.0,12005424671.406256
5.0,1.0,58.0,-1.1,2.0,-15.0,-155.0,1811473327.1236606
5.0,1.0,58.0,-1.1,2.0,-15.0,-150.0,5788405834.622238
5.0,1.0,58.0,-1.1,2.0,-15.0,-145.0,244363951411.43213
5.0,1.0,58.0,-1.1,2.0,-15.0,-140.0,75620750423764.7
5.0,1.0,58.0,-1.1,2.0,-15.0,-135.0,43571798901757.15
5.0,1.0,58.0,-1.1,2.0,-15.0,-130.0,5042749857.294205
5.0,1.0,58.0,-1.1,2.0,-15.0,-125.0,854506557.0637199
5.0,1.0,58.0,-1.1,2.0,-15.0,-120.0,932897561.266828
5.0,1.0,58.0,-1.1,2.0,-15.0,-115.0,1023814872.8561931
5.0,1.0,58.0,-1.1,2.0,-15.0,-110.0,65039156057.13611
5.0,1.0,58.0,-1.1,2.0,-15.0,-105.0,2347282970.512631
5.0,1.0,58.0,-1.1,2.0,-15.0,-100.0,68139487.9326718
5.0,1.0,58.0,-1.1,2.0,-15.0,-95.0,12468941.215206934
5.0,1.0,58.0,-1.1,2.0,-15.0,-90.0,474121.60533866053
5.0,1.0,58.0,-1.1,2.0,-15.0,-85.0,24983.065797906398
5.0,1.0,58.0,-1.1,2.0,-15.0,-80.0,2906.5145081222367
5.0,1.0,58.0,-1.1,2.0,-15.0,-75.0,645.0488981099282
5.0,1.0,58.0,-1.1,2.0,-15.0,-70.0,248.76687503833838
5.0,1.0,58.0,-1.1,2.0,-15.0,-65.0,600.6823813223202
5.0,1.0,58.0,-1.1,2.0,-15.0,-60.0,460.759549323941
5.0,1.0,58.0,-1.1,2.0,-15.0,-55.0,66.71354862266828
5.0,1.0,58.0,-1.1,2.0,-15.0,-50.0,-8.668705079478988
5.0,1.0,58.0,-1.1,2.0,-15.0,-45.0,-63.55725808433988
5.0,1.0,58.0,-1.1,2.0,-15.0,-40.0,-90.31294367084185
5.0,1.0,58.0,-1.1,2.0,-15.0,-35.0,-85.91072442349322
5.0,1.0,58.0,-1.1,2.0,-15.0,-30.0,46.2367121150039
5.0,1.0,58.0,-1.1,2.0,-15.0,-25.0,638.6225894231909
5.0,1.0,58.0,-1.1,2.0,-15.0,-20.0,1614.2287117063443
5.0,1.0,58.0,-1.1,2.0,-15.0,-15.0,23666.046327235246
5.0,1.0,58.0,-1.1,2.0,-15.0,-10.0,8344764.366330521
5.0,1.0,58.0,-1.1,2.0,-15.0,-5.0,1178411600.118789
5.0,1.0,58.0,-1.1,2.0,-15.0,0.0,7236700.763670688
5.0,1.0,58.0,-1.1,2.0,-15.0,5.0,6405120.856842591
5.0,1.0,58.0,-1.1,2.0,-15.0,10.0,1074977352.7324154
5.0,1.0,58.0,-1.1,2.0,-15.0,15.0,12529727.746024834
5.0,1.0,58.0,-1.1,2.0,-15.0,20.0,72923.51541408639
5.0,1.0,58.0,-1.1,2.0,-15.0,25.0,38709.78466973233
5.0,1.0,58.0,-1.1,2.0,-15.0,30.0,21087.27113360541
5.0,1.0,58.0,-1.1,2.0,-15.0,35.0,106848.37994401978
5.0,1.0,58.0,-1.1,2.0,-15.0,40.0,732479.736477364
5.0,1.0,58.0,-1.1,2.0,-15.0,45.0,25233641.444927715
5.0,1.0,58.0,-1.1,2.0,-15.0,50.0,1691848687.775795
5.0,1.0,58.0,-1.1,2.0,-15.0,55.0,7152603809.571152
5.0,1.0,58.0,-1.1,2.0,-15.0,60.0,3249565973.2538157
5.0,1.0,58.0,-1.1,2.0,-15.0,65.0,2567618109215.0747
5.0,1.0,58.0,-1.1,2.0,-15.0,70.0,2048168872543.4731
5.0,1.0,58.0,-1.1,2.0,-15.0,75.0,2662298177.9002295
5.0,1.0,58.0,-1.1,2.0,-15.0,80.0,5062284580.700619
5.0,1.0,58.0,-1.1,2.0,-15.0,85.0,852372287.3347836
5.0,1.0,58.0,-1.1,2.0,-15.0,90.0,324224020.543016
5.0,1.0,58.0,-1.1,2.0,-15.0,95.0,49237573.733173184
5.0,1.0,58.0,-1.1,2.0,-15.0,100.0,1230466.7072307125
5.0,1.0,58.0,-1.1,2.0,-15.0,105.0,78589.12100303904
5.0,1.0,58.0,-1.1,2.0,-15.0,110.0,12184.702809467575
5.0,1.0,58.0,-1.1,2.0,-15.0,115.0,3059.944337688561
5.0,1.0,58.0,-1.1,2.0,-15.0,120.0,908.4775039680725
5.0,1.0,58.0,-1.1,2.0,-15.0,125.0,233.8536907541456
5.0,1.0,58.0,-1.1,2.0,-15.0,130.0,20.81603925246883
5.0,1.0,58.0,-1.1,2.0,-15.0,135.0,-33.41754479045461
5.0,1.0,58.0,-1.1,2.0,-15.0,140.0,-31.211510143084425
5.0,1.0,58.0,-1.1,2.0,-15.0,145.0,0.259385622926121
5.0,1.0,58.0,-1.1,2.0,-15.0,150.0,61.4196577850259
5.0,1.0,58.0,-1.1,2.0,-15.0,155.0,195.4111135920858
5.0,1.0,58.0,-1.1,2.0,-15.0,160.0,871.6740019112618
5.0,1.0,58.0,-1.1,2.0,-15.0,165.0,8629.86464976213
5.0,1.0,58.0,-1.1,2.0,-15.0,170.0,193042.92159461853
5.0,1.0,58.0,-1.1,2.0,-15.0,175.0,12511169.185292227
5.0,1.0,58.0,-1.1,2.0,-15.0,180.0,3422680310.1482882
5.0,1.0,58.0,-1.1,2.0,-10.0,-180.0,4529995517.108469
5.0,1.0,58.0,-1.1,2.0,-10.0,-175.0,20418341141.013687
5.0,1.0,58.0,-1.1,2.0,-10.0,-170.0,977051053.4234875
5.0,1.0,58.0,-1.1,2.0,-10.0,-165.0,24611810177.647427
5.0,1.0,58.0,-1.1,2.0,-10.0,-160.0,67693809196.25452
5.0,1.0,58.0,-1.1,2.0,-10.0,-155.0,3074621030.648766
5.0,1.0,58.0,-1.1,2.0,-10.0,-150.0,14383437852.509687
5.0,1.0,58.0,-1.1,2.0,-10.0,-145.0,52435532661.51429
5.0,1.0,58.0,-1.1,2.0,-10.0,-140.0,38862380253.83917
5.0,1.0,58.0,-1.1,2.0,-10.0,-135.0,2031521040827.7134
5.0,1.0,58.0,-1.1,2.0,-10.0,-130.0,1078216372450.679
5.0,1.0,58.0,-1.1,2.0,-10.0,-125.0,2948311009.4044437
5.0,1.0,58.0,-1.1,2.0,-10.0,-120.0,35281810324.01621
5.0,1.0,58.0,-1.1,2.0,-10.0,-115.0,6160256632.86249
5.0,1.0,58.0,-1.1,2.0,-10.0,-110.0,210412417447.88498
5.0,1.0,58.0,-1.1,2.0,-10.0,-105.0,23165693402071.758
5.0,1.0,58.0,-1.1,2.0,-10.0,-100.0,8383647744.607175
5.0,1.0,58.0,-1.1,2.0,-10.0,-95.0,22543662.654360153
5.0,1.0,58.0,-1.1,2.0,-10.0,-90.0,1839782.8776051686
5.0,1.0,58.0,-1.1,2.0,-10.0,-85.0,316255.7420352958
5.0,1.0,58.0,-1.1,2.0,-10.0,-80.0,47562.846153500446
5.0,1.0,58.0,-1.1,2.0,-10.0,-75.0,10802.987899779268
5.0,1.0,58.0,-1.1,2.0,-10.0,-70.0,1861.8529187324518
5.0,1.0,58.0,-1.1,2.0,-10.0,-65.0,349.45860735837766
5.0,1.0,58.0,-1.1,2.0,-10.0,-60.0,307.2542255110313
5.0,1.0,58.0,-1.1,2.0,-10.0,-55.0,101.42620599528131
5.0,1.0,58.0,-1.1,2.0,-10.0,-50.0,-22.475052475693342
5.0,1.0,58.0,-1.1,2.0,-10.0,-45.0,-53.085834367269
5.0,1.0,58.0,-1.1,2.0,-10.0,-40.0,-83.77433366550315
5.0,1.0,58.0,-1.1,2.0,-10.0,-35.0,-94.25449941295943
5.0,1.0,58.0,-1.1,2.0,-10.0,-30.0,-93.31044592257027
5.0,1.0,58.0,-1.1,2.0,-10.0,-25.0,-63.37370055631762
5.0,1.0,58.0,-1.1,2.0,-10.0,-20.0,101.69689143243983
5.0,1.0,58.0,-1.1,2.0,-10.0,-15.0,3921.19787750419
5.0,1.0,58.0,-1.1,2.0,-10.0,-10.0,488098.09851830074
5.0,1.0,58.0,-1.1,2.0,-10.0,-5.0,11299019.81366859
5.0,1.0,58.0,-1.1,2.0,-10.0,0.0,416710.05912557646
5.0,1.0,58.0,-1.1,2.0,-10.0,5.0,271888.95807206276
5.0,1.0,58.0,-1.1,2.0,-10.0,10.0,11523910.140196886
5.0,1.0,58.0,-1.1,2.0,-10.0,15.0,1116898.717183093
5.0,1.0,58.0,-1.1,2.0,-10.0,20.0,18105.812227023882
5.0,1.0,58.0,-1.1,2.0,-10.0,25.0,29050.439145180542
5.0,1.0,58.0,-1.1,2.0,-10.0,30.0,53440.53335491479
5.0,1.0,58.0,-1.1,2.0,-10.0,35.0,147795.33184297336
5.0,1.0,58.0,-1.1,2.0,-10.0,40.0,1110742.1328328475
5.0,1.0,58.0,-1.1,2.0,-10.0,45.0,33186600.170843467
5.0,1.0,58.0,-1.1,2.0,-10.0,50.0,560206425.8526918
5.0,1.0,58.0,-1.1,2.0,-10.0,55.0,592784360.4922395
5.0,1.0,58.0,-1.1,2.0,-10.0,60.0,375018042272.7094
5.0,1.0,58.0,-1.1,2.0,-10.0,65.0,4688750884519822.0
5.0,1.0,58.0,-1.1,2.0,-10.0,70.0,324870511195.06085
5.0,1.0,58.0,-1.1,2.0,-10.0,75.0,442456522.7701182
5.0,1.0,58.0,-1.1,2.0,-10.0,80.0,385549861.2735028
5.0,1.0,58.0,-1.1,2.0,-10.0,85.0,93720939.85602155
5.0,1.0,58.0,-1.1,2.0,-10.0,90.0,331259941.3703901
5.0,1.0,58.0,-1.1,2.0,-10.0,95.0,19164208.920336768
5.0,1.0,58.0,-1.1,2.0,-10.0,100.0,459449.04678030557
5.0,1.0,58.0,-1.1,2.0,-10.0,105.0,34066.35137139982
5.0,1.0,58.0,-1.1,2.0,-10.0,110.0,6830.212397817748
5.0,1.0,58.0,-1.1,2.0,-10.0,115.0,1850.5932307909932
5.0,1.0,58.0,-1.1,2.0,-10.0,120.0,470.5662463764497
5.0,1.0,58.0,-1.1,2.0,-10.0,125.0,80.88504399075391
5.0,1.0,58.0,-1.1,2.0,-10.0,130.0,-23.978293001226767
5.0,1.0,58.0,-1.1,2.0,-10.0,135.0,-42.51544006610024
5.0,1.0,58.0,-1.1,2.0,-10.0,140.0,-30.807105515636373
5.0,1.0,58.0,-1.1,2.0,-10.0,145.0,0.07617590331845903
5.0,1.0,58.0,-1.1,2.0,-10.0,150.0,61.913900226332174
5.0,1.0,58.0,-1.1,2.0,-10.0,155.0,256.2096402295794
5.0,1.0,58.0,-1.1,2.0,-10.0,160.0,1567.6766115628807
5.0,1.0,58.0,-1.1,2.0,-10.0,165.0,18474.972310818022
5.0,1.0,58.0,-1.1,2.0,-10.0,170.0,466786.71262601163
5.0,1.0,58.0,-1.1,2.0,-10.0,175.0,31632457.64715962
5.0,1.0,58.0,-1.1,2.0,-10.0,180.0,4529995517.1084385
5.0,1.0,58.0,-1.1,2.0,-5.0,-180.0,3115097326.4707713
5.0,1.0,58.0,-1.1,2.0,-5.0,-175.0,1825037100.0701516
5.0,1.0,58.0,-1.1,2.0,-5.0,-170.0,10017791864.793768
5.0,1.0,58.0,-1.1,2.0,-5.0,-165.0,19480114766006.508
5.0,1.0,58.0,-1.1,2.0,-5.0,-160.0,349049676698707.3
5.0,1.0,58.0,-1.1,2.0,-5.0,-155.0,44009462197.51372
5.0,1.0,58.0,-1.1,2.0,-5.0,-150.0,17396152620.537567
5.0,1.0,58.0,-1.1,2.0,-5.0,-145.0,3876702709582.6333
5.0,1.0,58.0,-1.1,2.0,-5.0,-140.0,9550294314.661703
5.0,1.0,58.0,-1.1,2.0,-5.0,-135.0,60673879011.71513
5.0,1.0,58.0,-1.1,2.0,-5.0,-130.0,17291507631812.637
5.0,1.0,58.0,-1.1,2.0,-5.0,-125.0,760054546719.3337
5.0,1.0,58.0,-1.1,2.0,-5.0,-120.0,1940257006122320.0
5.0,1.0,58.0,-1.1,2.0,-5.0,-115.0,785519293364.8323
5.0,1.0,58.0,-1.1,2.0,-5.0,-110.0,4267175256.835174
5.0,1.0,58.0,-1.1,2.0,-5.0,-105.0,2720665106719.1187
5.0,1.0,58.0,-1.1,2.0,-5.0,-100.0,1542087892352.5872
5.0,1.0,58.0,-1.1,2.0,-5.0,-95.0,911393109.9648927
5.0,1.0,58.0,-1.1,2.0,-5.0,-90.0,9095254.115952482
5.0,1.0,58.0,-1.1,2.0,-5.0,-85.0,2648518.441170196
5.0,1.0,58.0,-1.1,2.0,-5.0,-80.0,931956.588297657
5.0,1.0,58.0,-1.1,2.0,-5.0,-75.0,1094187.698536173
5.0,1.0,58.0,-1.1,2.0,-5.0,-70.0,310801.9308861305
5.0,1.0,58.0,-1.1,2.0,-5.0,-65.0,25090.04131976126
5.0,1.0,58.0,-1.1,2.0,-5.0,-60.0,1814.133543813048
5.0,1.0,58.0,-1.1,2.0,-5.0,-55.0,241.99278470320337
5.0,1.0,58.0,-1.1,2.0,-5.0,-50.0,-5.983116013608886
5.0,1.0,58.0,-1.1,2.0,-5.0,-45.0,-56.45195119558307
5.0,1.0,58.0,-1.1,2.0,-5.0,-40.0,-77.42952080676677
5.0,1.0,58.0,-1.1,2.0,-5.0,-35.0,-92.62108308116925
5.0,1.0,58.0,-1.1,2.0,-5.0,-30.0,-96.91234169563187
5.0,1.0,58.0,-1.1,2.0,-5.0,-25.0,-98.75817478179674
5.0,1.0,58.0,-1.1,2.0,-5.0,-20.0,-78.14279686589687
5.0,1.0,58.0,-1.1,2.0,-5.0,-15.0,441.6987333885667
5.0,1.0,58.0,-1.1,2.0,-5.0,-10.0,18896.735245123637
5.0,1.0,58.0,-1.1,2.0,-5.0,-5.0,154121.9967633429
5.0,1.0,58.0,-1.1,2.0,-5.0,0.0,30852.3240616226
5.0,1.0,58.0,-1.1,2.0,-5.0,5.0,16663.110334972072
5.0,1.0,58.0,-1.1,2.0,-5.0,10.0,153612.58480497517
5.0,1.0,58.0,-1.1,2.0,-5.0,15.0,60563.70811600568
5.0,1.0,58.0,-1.1,2.0,-5.0,20.0,15659.93686540481
5.0,1.0,58.0,-1.1,2.0,-5.0,25.0,101275.99580156124
5.0,1.0,58.0,-1.1,2.0,-5.0,30.0,366670.5171501205
5.0,1.0,58.0,-1.1,2.0,-5.0,35.0,2355170.2520284876
5.0,1.0,58.0,-1.1,2.0,-5.0,40.0,3109396.546954588
5.0,1.0,58.0,-1.1,2.0,-5.0,45.0,12022709.997414144
5.0,1.0,58.0,-1.1,2.0,-5.0,50.0,46917726.03624723
5.0,1.0,58.0,-1.1,2.0,-5.0,55.0,2112538380.5557015
5.0,1.0,58.0,-1.1,2.0,-5.0,60.0,13830805382804.416
5.0,1.0,58.0,-1.1,2.0,-5.0,65.0,87492334119500.84
5.0,1.0,58.0,-1.1,2.0,-5.0,70.0,7185332700.023418
5.0,1.0,58.0,-1.1,2.0,-5.0,75.0,63931293.06874535
5.0,1.0,58.0,-1.1,2.0,-5.0,80.0,29921564.378615268
5.0,1.0,58.0,-1.1,2.0,-5.0,85.0,134381753.20106933
5.0,1.0,58.0,-1.1,2.0,-5.0,90.0,226376666.6566521
5.0,1.0,58.0,-1.1,2.0,-5.0,95.0,7026139.217549193
5.0,1.0,58.0,-1.1,2.0,-5.0,100.0,183214.9097857182
5.0,1.0,58.0,-1.1,2.0,-5.0,105.0,17508.985465604055
5.0,1.0,58.0,-1.1,2.0,-5.0,110.0,5140.794121175728
5.0,1.0,58.0,-1.1,2.0,-5.0,115.0,1323.1430205806848
5.0,1.0,58.0,-1.1,2.0,-5.0,120.0,230.48655460914424
5.0,1.0,58.0,-1.1,2.0,-5.0,125.0,0.6573029535926949
5.0,1.0,58.0,-1.1,2.0,-5.0,130.0,-42.86470211991994
5.0,1.0,58.0,-1.1,2.0,-5.0,135.0,-40.78490806863077
5.0,1.0,58.0,-1.1,2.0,-5.0,140.0,-21.95086593996508
5.0,1.0,58.0,-1.1,2.0,-5.0,145.0,13.093059031135573
5.0,1.0,58.0,-1.1,2.0,-5.0,150.0,94.28465784440392
5.0,1.0,58.0,-1.1,2.0,-5.0,155.0,439.31276733777906
5.0,1.0,58.0,-1.1,2.0,-5.0,160.0,3188.5034013557847
5.0,1.0,58.0,-1.1,2.0,-5.0,165.0,42563.481039012186
5.0,1.0,58.0,-1.1,2.0,-5.0,170.0,1180405.3959120852
5.0,1.0,58.0,-1.1,2.0,-5.0,175.0,71697037.88639988
5.0,1.0,58.0,-1.1,2.0,-5.0,180.0,3115097326.470777
5.0,1.0,58.0,-1.1,2.0,0.0,-180.0,1251624703.5378733
5.0,1.0,58.0,-1.1,2.0,0.0,-175.0,853924338.3862973
5.0,1.0,58.0,-1.1,2.0,0.0,-170.0,95918261277.50464
5.0,1.0,58.0,-1.1,2.0,0.0,-165.0,260623870250752.4
5.0,1.0,58.0,-1.1,2.0,0.0,-160.0,64224646735609.04
5.0,1.0,58.0,-1.1,2.0,0.0,-155.0,14920311051.172403
5.0,1.0,58.0,-1.1,2.0,0.0,-150.0,3838994023.499468
5.0,1.0,58.0,-1.1,2.0,0.0,-145.0,3351444413380.132
5.0,1.0,58.0,-1.1,2.0,0.0,-140.0,90116524737.94257
5.0,1.0,58.0,-1.1,2.0,0.0,-135.0,44088341025.43623
5.0,1.0,58.0,-1.1,2.0,0.0,-130.0,7716167300.129002
5.0,1.0,58.0,-1.1,2.0,0.0,-125.0,8130927664206.007
5.0,1.0,58.0,-1.1,2.0,0.0,-120.0,1402321471464958.2
5.0,1.0,58.0,-1.1,2.0,0.0,-115.0,202765907764.06216
5.0,1.0,58.0,-1.1,2.0,0.0,-110.0,1370717301.9195805
5.0,1.0,58.0,-1.1,2.0,0.0,-105.0,14002809732.898367
5.0,1.0,58.0,-1.1,2.0,0.0,-100.0,5121143338.092894
5.0,1.0,58.0,-1.1,2.0,0.0,-95.0,1151545002.1746876
5.0,1.0,58.0,-1.1,2.0,0.0,-90.0,38155806.72875223
5.0,1.0,58.0,-1.1,2.0,0.0,-85.0,31230571.72050428
5.0,1.0,58.0,-1.1,2.0,0.0,-80.0,26402332.195664503
5.0,1.0,58.0,-1.1,2.0,0.0,-75.0,21795796.834445663
5.0,1.0,58.0,-1.1,2.0,0.0,-70.0,369829404.6417457
5.0,1.0,58.0,-1.1,2.0,0.0,-65.0,49383175.923223615
5.0,1.0,58.0,-1.1,2.0,0.0,-60.0,718391.2126551933
5.0,1.0,58.0,-1.1,2.0,0.0,-55.0,17247.2611987015
5.0,1.0,58.0,-1.1,2.0,0.0,-50.0,872.227107432404
5.0,1.0,58.0,-1.1,2.0,0.0,-45.0,15.195129462732243
5.0,1.0,58.0,-1.1,2.0,0.0,-40.0,-67.25442159861497
5.0,1.0,58.0,-1.1,2.0,0.0,-35.0,-89.40648229231542
5.0,1.0,58.0,-1.1,2.0,0.0,-30.0,-96.85370953413877
5.0,1.0,58.0,-1.1,2.0,0.0,-25.0,-99.06924622576864
5.0,1.0,58.0,-1.1,2.0,0.0,-20.0,-99.65623915064484
5.0,1.0,58.0,-1.1,2.0,0.0,-15.0,-39.062945274183775
5.0,1.0,58.0,-1.1,2.0,0.0,-10.0,974.2272757423732
5.0,1.0,58.0,-1.1,2.0,0.0,-5.0,5290.578313955152
5.0,1.0,58.0,-1.1,2.0,0.0,0.0,2743.520380514269
5.0,1.0,58.0,-1.1,2.0,0.0,5.0,1544.6964429791203
5.0,1.0,58.0,-1.1,2.0,0.0,10.0,5919.589490203975
5.0,1.0,58.0,-1.1,2.0,0.0,15.0,6812.944270638498
5.0,1.0,58.0,-1.1,2.0,0.0,20.0,13118.808678460002
5.0,1.0,58.0,-1.1,2.0,0.0,25.0,122199.99070990617
5.0,1.0,58.0,-1.1,2.0,0.0,30.0,2030089.100680663
5.0,1.0,58.0,-1.1,2.0,0.0,35.0,35093579.50505554
5.0,1.0,58.0,-1.1,2.0,0.0,40.0,38404386.418943085
5.0,1.0,58.0,-1.1,2.0,0.0,45.0,8885803.8255385
5.0,1.0,58.0,-1.1,2.0,0.0,50.0,24254642.701074407
5.0,1.0,58.0,-1.1,2.0,0.0,55.0,3092074108.013562
5.0,1.0,58.0,-1.1,2.0,0.0,60.0,764871546730.4707
5.0,1.0,58.0,-1.1,2.0,0.0,65.0,74262344869.51653
5.0,1.0,58.0,-1.1,2.0,0.0,70.0,264542177.44106066
5.0,1.0,58.0,-1.1,2.0,0.0,75.0,14922651.477043761
5.0,1.0,58.0,-1.1,2.0,0.0,80.0,12863456.35865114
5.0,1.0,58.0,-1.1,2.0,0.0,85.0,181656568.4725549
5.0,1.0,58.0,-1.1,2.0,0.0,90.0,108195369.39741004
5.0,1.0,58.0,-1.1,2.0,0.0,95.0,2574552.076988324
5.0,1.0,58.0,-1.1,2.0,0.0,100.0,81040.08071062039
5.0,1.0,58.0,-1.1,2.0,0.0,105.0,12431.68042570774
5.0,1.0,58.0,-1.1,2.0,0.0,110.0,6141.569043502425
5.0,1.0,58.0,-1.1,2.0,0.0,115.0,1428.0930959552836
5.0,1.0,58.0,-1.1,2.0,0.0,120.0,151.42189647114978
5.0,1.0,58.0,-1.1,2.0,0.0,125.0,-28.707679629994743
5.0,1.0,58.0,-1.1,2.0,0.0,130.0,-43.68921686835593
5.0,1.0,58.0,-1.1,2.0,0.0,135.0,-29.150311867441992
5.0,1.0,58.0,-1.1,2.0,0.0,140.0,-2.30233343907056
5.0,1.0,58.0,-1.1,2.0,0.0,145.0,45.134352366635625
5.0,1.0,58.0,-1.1,2.0,0.0,150.0,177.89278270004684
5.0,1.0,58.0,-1.1,2.0,0.0,155.0,866.8445873890432
5.0,1.0,58.0,-1.1,2.0,0.0,160.0,7063.160592342349
5.0,1.0,58.0,-1.1,2.0,0.0,165.0,105662.34844008724
5.0,1.0,58.0,-1.1,2.0,0.0,170.0,3084051.1901342184
5.0,1.0,58.0,-1.1,2.0,0.0,175.0,134486248.12981138
5.0,1.0,58.0,-1.1,2.0,0.0,180.0,1251624703.5378826
5.0,1.0,58.0,-1.1,2.0,5.0,-180.0,392518276.7951617
5.0,1.0,58.0,-1.1,2.0,5.0,-175.0,3267046088.578015
5.0,1.0,58.0,-1.1,2.0,5.0,-170.0,2049931205712.7185
5.0,1.0,58.0,-1.1,2.0,5.0,-165.0,1039444838555.5211
5.0,1.0,58.0,-1.1,2.0,5.0,-160.0,14271043390.707973
5.0,1.0,58.0,-1.1,2.0,5.0,-155.0,635068147.1105391
5.0,1.0,58.0,-1.1,2.0,5.0,-150.0,678941589.5080433
5.0,1.0,58.0,-1.1,2.0,5.0,-145.0,31242407398.43132
5.0,1.0,58.0,-1.1,2.0,5.0,-140.0,2772151164090.397
5.0,1.0,58.0,-1.1,2.0,5.0,-135.0,836039094192.1656
5.0,1.0,58.0,-1.1,2.0,5.0,-130.0,141889457436.4495
5.0,1.0,58.0,-1.1,2.0,5.0,-125.0,95867162870.65173
5.0,1.0,58.0,-1.1,2.0,5.0,-120.0,82167846330208.69
5.0,1.0,58.0,-1.1,2.0,5.0,-115.0,13003920336770.447
5.0,1.0,58.0,-1.1,2.0,5.0,-110.0,21328771077.869778
5.0,1.0,58.0,-1.1,2.0,5.0,-105.0,497579811.20000803
5.0,1.0,58.0,-1.1,2.0,5.0,-100.0,147686238.95600218
5.0,1.0,58.0,-1.1,2.0,5.0,-95.0,3056561555.7647986
5.0,1.0,58.0,-1.1,2.0,5.0,-90.0,4388832341347.9014
5.0,1.0,58.0,-1.1,2.0,5.0,-85.0,4122771572.4106154
5.0,1.0,58.0,-1.1,2.0,5.0,-80.0,80012325.61474466
5.0,1.0,58.0,-1.1,2.0,5.0,-75.0,106270023.57505098
5.0,1.0,58.0,-1.1,2.0,5.0,-70.0,215334576.87248796
5.0,1.0,58.0,-1.1,2.0,5.0,-65.0,884402301251.9672
5.0,1.0,58.0,-1.1,2.0,5.0,-60.0,84570075161.97359
5.0,1.0,58.0,-1.1,2.0,5.0,-55.0,32534028.37403782
5.0,1.0,58.0,-1.1,2.0,5.0,-50.0,186531.00787189178
5.0,1.0,58.0,-1.1,2.0,5.0,-45.0,5002.5718440179635
5.0,1.0,58.0,-1.1,2.0,5.0,-40.0,269.2690366510809
5.0,1.0,58.0,-1.1,2.0,5.0,-35.0,-45.19736989194128
5.0,1.0,58.0,-1.1,2.0,5.0,-30.0,-89.45061874492097
5.0,1.0,58.0,-1.1,2.0,5.0,-25.0,-97.3567100296708
5.0,1.0,58.0,-1.1,2.0,5.0,-20.0,-99.81962541866035
5.0,1.0,58.0,-1.1,2.0,5.0,-15.0,-96.04937814712584
5.0,1.0,58.0,-1.1,2.0,5.0,-10.0,-16.420843022145057
5.0,1.0,58.0,-1.1,2.0,5.0,-5.0,265.4738339979522
5.0,1.0,58.0,-1.1,2.0,5.0,0.0,243.12942380302644
5.0,1.0,58.0,-1.1,2.0,5.0,5.0,211.52149936629152
5.0,1.0,58.0,-1.1,2.0,5.0,10.0,867.3557773008496
5.0,1.0,58.0,-1.1,2.0,5.0,15.0,2817.234214136318
5.0,1.0,58.0,-1.1,2.0,5.0,20.0,13473.352484025007
5.0,1.0,58.0,-1.1,2.0,5.0,25.0,215837.77620182052
5.0,1.0,58.0,-1.1,2.0,5.0,30.0,8444317.269429974
5.0,1.0,58.0,-1.1,2.0,5.0,35.0,95178701.91725865
5.0,1.0,58.0,-1.1,2.0,5.0,40.0,100063505.21897833
