R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.1,15.0,80.0,1425846658038.0833
5.0,1.0,58.0,-0.5,-1.1,15.0,85.0,52714216487.27437
5.0,1.0,58.0,-0.5,-1.1,15.0,90.0,443579203887.255
5.0,1.0,58.0,-0.5,-1.1,15.0,95.0,21425438.12165504
5.0,1.0,58.0,-0.5,-1.1,15.0,100.0,61469.10202820822
5.0,1.0,58.0,-0.5,-1.1,15.0,105.0,2144.205593489335
5.0,1.0,58.0,-0.5,-1.1,15.0,110.0,630.9258366471021
5.0,1.0,58.0,-0.5,-1.1,15.0,115.0,311.89033022568725
5.0,1.0,58.0,-0.5,-1.1,15.0,120.0,134.59664016941656
5.0,1.0,58.0,-0.5,-1.1,15.0,125.0,81.22313116400254
5.0,1.0,58.0,-0.5,-1.1,15.0,130.0,104.21286787677002
5.0,1.0,58.0,-0.5,-1.1,15.0,135.0,172.9587877326045
5.0,1.0,58.0,-0.5,-1.1,15.0,140.0,283.1027263047797
5.0,1.0,58.0,-0.5,-1.1,15.0,145.0,490.13849473447857
5.0,1.0,58.0,-0.5,-1.1,15.0,150.0,1102.2226258920032
5.0,1.0,58.0,-0.5,-1.1,15.0,155.0,3775.6651092377756
5.0,1.0,58.0,-0.5,-1.1,15.0,160.0,18994.178926880544
5.0,1.0,58.0,-0.5,-1.1,15.0,165.0,124152.26252569068
5.0,1.0,58.0,-0.5,-1.1,15.0,170.0,1124252.2426971628
5.0,1.0,58.0,-0.5,-1.1,15.0,175.0,24307501.950407673
5.0,1.0,58.0,-0.5,-1.1,15.0,180.0,1866566926.5427167
5.0,1.0,58.0,-0.5,-1.1,20.0,-180.0,30431488237.968533
5.0,1.0,58.0,-0.5,-1.1,20.0,-175.0,34963647670253.227
5.0,1.0,58.0,-0.5,-1.1,20.0,-170.0,26860421577969.945
5.0,1.0,58.0,-0.5,-1.1,20.0,-165.0,25862580993.021194
5.0,1.0,58.0,-0.5,-1.1,20.0,-160.0,16814200288.1622
5.0,1.0,58.0,-0.5,-1.1,20.0,-155.0,301148376919.1972
5.0,1.0,58.0,-0.5,-1.1,20.0,-150.0,384091132060.85706
5.0,1.0,58.0,-0.5,-1.1,20.0,-145.0,26652723798.790424
5.0,1.0,58.0,-0.5,-1.1,20.0,-140.0,4769408455.436343
5.0,1.0,58.0,-0.5,-1.1,20.0,-135.0,1652351249.7694678
5.0,1.0,58.0,-0.5,-1.1,20.0,-130.0,627546838.4012649
5.0,1.0,58.0,-0.5,-1.1,20.0,-125.0,451524629.27439564
5.0,1.0,58.0,-0.5,-1.1,20.0,-120.0,783726017.3654263
5.0,1.0,58.0,-0.5,-1.1,20.0,-115.0,26073408443.950768
5.0,1.0,58.0,-0.5,-1.1,20.0,-110.0,311483405522.9593
5.0,1.0,58.0,-0.5,-1.1,20.0,-105.0,79645831272.2702
5.0,1.0,58.0,-0.5,-1.1,20.0,-100.0,2537346986.488485
5.0,1.0,58.0,-0.5,-1.1,20.0,-95.0,921656638.7988472
5.0,1.0,58.0,-0.5,-1.1,20.0,-90.0,262224773.8316831
5.0,1.0,58.0,-0.5,-1.1,20.0,-85.0,23194836.58054631
5.0,1.0,58.0,-0.5,-1.1,20.0,-80.0,4739329.051812486
5.0,1.0,58.0,-0.5,-1.1,20.0,-75.0,4565603.169136369
5.0,1.0,58.0,-0.5,-1.1,20.0,-70.0,4937320.467897433
5.0,1.0,58.0,-0.5,-1.1,20.0,-65.0,13813129.411113733
5.0,1.0,58.0,-0.5,-1.1,20.0,-60.0,134009021.36582842
5.0,1.0,58.0,-0.5,-1.1,20.0,-55.0,744127108.4873346
5.0,1.0,58.0,-0.5,-1.1,20.0,-50.0,493583911.8122912
5.0,1.0,58.0,-0.5,-1.1,20.0,-45.0,55072436.70577669
5.0,1.0,58.0,-0.5,-1.1,20.0,-40.0,5689552.154895264
5.0,1.0,58.0,-0.5,-1.1,20.0,-35.0,1775775.1069920931
5.0,1.0,58.0,-0.5,-1.1,20.0,-30.0,360703.0869421777
5.0,1.0,58.0,-0.5,-1.1,20.0,-25.0,89784.5719493402
5.0,1.0,58.0,-0.5,-1.1,20.0,-20.0,6549.111257066709
5.0,1.0,58.0,-0.5,-1.1,20.0,-15.0,686.1903067378257
5.0,1.0,58.0,-0.5,-1.1,20.0,-10.0,89.03339889390692
5.0,1.0,58.0,-0.5,-1.1,20.0,-5.0,-41.47217031224031
5.0,1.0,58.0,-0.5,-1.1,20.0,0.0,-86.83338633781966
5.0,1.0,58.0,-0.5,-1.1,20.0,5.0,-76.31577882098051
5.0,1.0,58.0,-0.5,-1.1,20.0,10.0,263.1892161846951
5.0,1.0,58.0,-0.5,-1.1,20.0,15.0,6366.93597112341
5.0,1.0,58.0,-0.5,-1.1,20.0,20.0,176436.6416427293
5.0,1.0,58.0,-0.5,-1.1,20.0,25.0,19676448.987794995
5.0,1.0,58.0,-0.5,-1.1,20.0,30.0,4757248978707.489
5.0,1.0,58.0,-0.5,-1.1,20.0,35.0,148012683101.99945
5.0,1.0,58.0,-0.5,-1.1,20.0,40.0,7071583685.638051
5.0,1.0,58.0,-0.5,-1.1,20.0,45.0,1.3019455038750815e+18
5.0,1.0,58.0,-0.5,-1.1,20.0,50.0,8003751616959.429
5.0,1.0,58.0,-0.5,-1.1,20.0,55.0,4283948994.859186
5.0,1.0,58.0,-0.5,-1.1,20.0,60.0,1459538398.061741
5.0,1.0,58.0,-0.5,-1.1,20.0,65.0,484961839333706.3
5.0,1.0,58.0,-0.5,-1.1,20.0,70.0,1059960178.1408396
5.0,1.0,58.0,-0.5,-1.1,20.0,75.0,101161519.75443654
5.0,1.0,58.0,-0.5,-1.1,20.0,80.0,300494277.42878556
5.0,1.0,58.0,-0.5,-1.1,20.0,85.0,60502593534882.1
5.0,1.0,58.0,-0.5,-1.1,20.0,90.0,14580382160.877224
5.0,1.0,58.0,-0.5,-1.1,20.0,95.0,1732288.764030526
5.0,1.0,58.0,-0.5,-1.1,20.0,100.0,10683.432946822571
5.0,1.0,58.0,-0.5,-1.1,20.0,105.0,848.4304318042097
5.0,1.0,58.0,-0.5,-1.1,20.0,110.0,439.4331782464986
5.0,1.0,58.0,-0.5,-1.1,20.0,115.0,225.51333151910757
5.0,1.0,58.0,-0.5,-1.1,20.0,120.0,114.10261631154042
5.0,1.0,58.0,-0.5,-1.1,20.0,125.0,111.28771593577643
5.0,1.0,58.0,-0.5,-1.1,20.0,130.0,176.51711167831616
5.0,1.0,58.0,-0.5,-1.1,20.0,135.0,292.924134247176
5.0,1.0,58.0,-0.5,-1.1,20.0,140.0,484.3044678062113
5.0,1.0,58.0,-0.5,-1.1,20.0,145.0,900.8156695586446
5.0,1.0,58.0,-0.5,-1.1,20.0,150.0,2267.815225085184
5.0,1.0,58.0,-0.5,-1.1,20.0,155.0,8653.705446839313
5.0,1.0,58.0,-0.5,-1.1,20.0,160.0,47573.51359680941
5.0,1.0,58.0,-0.5,-1.1,20.0,165.0,341727.40398542566
5.0,1.0,58.0,-0.5,-1.1,20.0,170.0,4201892.823504962
5.0,1.0,58.0,-0.5,-1.1,20.0,175.0,163796499.38969383
5.0,1.0,58.0,-0.5,-1.1,20.0,180.0,30431488237.96789
5.0,1.0,58.0,-0.5,-1.1,25.0,-180.0,1049786887095.5037
5.0,1.0,58.0,-0.5,-1.1,25.0,-175.0,1037676340265735.9
5.0,1.0,58.0,-0.5,-1.1,25.0,-170.0,1835399224780.7275
5.0,1.0,58.0,-0.5,-1.1,25.0,-165.0,5680311674.739759
5.0,1.0,58.0,-0.5,-1.1,25.0,-160.0,319552736865.63727
5.0,1.0,58.0,-0.5,-1.1,25.0,-155.0,8521325893209.672
5.0,1.0,58.0,-0.5,-1.1,25.0,-150.0,460676092663.8075
5.0,1.0,58.0,-0.5,-1.1,25.0,-145.0,5504917369.120586
5.0,1.0,58.0,-0.5,-1.1,25.0,-140.0,2283962940.177403
5.0,1.0,58.0,-0.5,-1.1,25.0,-135.0,612203699.6386999
5.0,1.0,58.0,-0.5,-1.1,25.0,-130.0,401666185.27659714
5.0,1.0,58.0,-0.5,-1.1,25.0,-125.0,305329742.4207013
5.0,1.0,58.0,-0.5,-1.1,25.0,-120.0,353230945.9130006
5.0,1.0,58.0,-0.5,-1.1,25.0,-115.0,2415359728.1340256
5.0,1.0,58.0,-0.5,-1.1,25.0,-110.0,6776658886.841637
5.0,1.0,58.0,-0.5,-1.1,25.0,-105.0,2612629620.1441803
5.0,1.0,58.0,-0.5,-1.1,25.0,-100.0,281095663.7892563
5.0,1.0,58.0,-0.5,-1.1,25.0,-95.0,32653713.633503225
5.0,1.0,58.0,-0.5,-1.1,25.0,-90.0,26591988.3102995
5.0,1.0,58.0,-0.5,-1.1,25.0,-85.0,36902725.92383855
5.0,1.0,58.0,-0.5,-1.1,25.0,-80.0,57169860.58026927
5.0,1.0,58.0,-0.5,-1.1,25.0,-75.0,113595612.87028784
5.0,1.0,58.0,-0.5,-1.1,25.0,-70.0,149838128.39216578
5.0,1.0,58.0,-0.5,-1.1,25.0,-65.0,100863079.75862746
5.0,1.0,58.0,-0.5,-1.1,25.0,-60.0,41429729.013895735
5.0,1.0,58.0,-0.5,-1.1,25.0,-55.0,20654045.961981174
5.0,1.0,58.0,-0.5,-1.1,25.0,-50.0,19061038.321394026
5.0,1.0,58.0,-0.5,-1.1,25.0,-45.0,22785714.577523887
5.0,1.0,58.0,-0.5,-1.1,25.0,-40.0,10990735.08209414
5.0,1.0,58.0,-0.5,-1.1,25.0,-35.0,2604561.080900312
5.0,1.0,58.0,-0.5,-1.1,25.0,-30.0,895376.6715375785
5.0,1.0,58.0,-0.5,-1.1,25.0,-25.0,584566.0264092884
5.0,1.0,58.0,-0.5,-1.1,25.0,-20.0,90939.34880610915
5.0,1.0,58.0,-0.5,-1.1,25.0,-15.0,10290.335016045705
5.0,1.0,58.0,-0.5,-1.1,25.0,-10.0,1732.9750345595232
5.0,1.0,58.0,-0.5,-1.1,25.0,-5.0,365.2828345916238
5.0,1.0,58.0,-0.5,-1.1,25.0,0.0,47.2651940429435
5.0,1.0,58.0,-0.5,-1.1,25.0,5.0,-55.86189609729678
5.0,1.0,58.0,-0.5,-1.1,25.0,10.0,25.58275242487196
5.0,1.0,58.0,-0.5,-1.1,25.0,15.0,7664.92666912681
5.0,1.0,58.0,-0.5,-1.1,25.0,20.0,2305818.2148236297
5.0,1.0,58.0,-0.5,-1.1,25.0,25.0,492515268.59642375
5.0,1.0,58.0,-0.5,-1.1,25.0,30.0,1324772433.85112
5.0,1.0,58.0,-0.5,-1.1,25.0,35.0,405954366345.06793
5.0,1.0,58.0,-0.5,-1.1,25.0,40.0,498578641.9112547
5.0,1.0,58.0,-0.5,-1.1,25.0,45.0,16841912035.40492
5.0,1.0,58.0,-0.5,-1.1,25.0,50.0,32408790003.725452
5.0,1.0,58.0,-0.5,-1.1,25.0,55.0,251403630850.93988
5.0,1.0,58.0,-0.5,-1.1,25.0,60.0,11232760790.994904
5.0,1.0,58.0,-0.5,-1.1,25.0,65.0,590544049607.6703
5.0,1.0,58.0,-0.5,-1.1,25.0,70.0,27615726.98462642
5.0,1.0,58.0,-0.5,-1.1,25.0,75.0,4154991.5557130305
5.0,1.0,58.0,-0.5,-1.1,25.0,80.0,938951599.106387
5.0,1.0,58.0,-0.5,-1.1,25.0,85.0,3155999854711.9434
5.0,1.0,58.0,-0.5,-1.1,25.0,90.0,169925981.11902475
5.0,1.0,58.0,-0.5,-1.1,25.0,95.0,171151.72984760953
5.0,1.0,58.0,-0.5,-1.1,25.0,100.0,2554.890577434152
5.0,1.0,58.0,-0.5,-1.1,25.0,105.0,591.3695959665425
5.0,1.0,58.0,-0.5,-1.1,25.0,110.0,386.4373459503226
5.0,1.0,58.0,-0.5,-1.1,25.0,115.0,219.03070660103305
5.0,1.0,58.0,-0.5,-1.1,25.0,120.0,158.53956421292537
5.0,1.0,58.0,-0.5,-1.1,25.0,125.0,203.11448663744875
5.0,1.0,58.0,-0.5,-1.1,25.0,130.0,332.77147936168444
5.0,1.0,58.0,-0.5,-1.1,25.0,135.0,569.1651968522898
5.0,1.0,58.0,-0.5,-1.1,25.0,140.0,1030.0687566451002
5.0,1.0,58.0,-0.5,-1.1,25.0,145.0,2166.399013680759
5.0,1.0,58.0,-0.5,-1.1,25.0,150.0,5981.569367343961
5.0,1.0,58.0,-0.5,-1.1,25.0,155.0,23955.626003894802
5.0,1.0,58.0,-0.5,-1.1,25.0,160.0,136761.51875865142
5.0,1.0,58.0,-0.5,-1.1,25.0,165.0,1078044.287527076
5.0,1.0,58.0,-0.5,-1.1,25.0,170.0,19972243.42754232
5.0,1.0,58.0,-0.5,-1.1,25.0,175.0,1577853399.8344662
5.0,1.0,58.0,-0.5,-1.1,25.0,180.0,1049786887095.478
5.0,1.0,58.0,-0.5,-1.1,30.0,-180.0,100815662363364.1
5.0,1.0,58.0,-0.5,-1.1,30.0,-175.0,686346382006731.0
5.0,1.0,58.0,-0.5,-1.1,30.0,-170.0,116924484400.06139
5.0,1.0,58.0,-0.5,-1.1,30.0,-165.0,210862722354.73703
5.0,1.0,58.0,-0.5,-1.1,30.0,-160.0,21852862383181.07
5.0,1.0,58.0,-0.5,-1.1,30.0,-155.0,538320504968981.06
5.0,1.0,58.0,-0.5,-1.1,30.0,-150.0,877797488761.8207
5.0,1.0,58.0,-0.5,-1.1,30.0,-145.0,4090301826.5044765
5.0,1.0,58.0,-0.5,-1.1,30.0,-140.0,820276905.3142332
5.0,1.0,58.0,-0.5,-1.1,30.0,-135.0,223780550.10164663
5.0,1.0,58.0,-0.5,-1.1,30.0,-130.0,266089705.1852776
5.0,1.0,58.0,-0.5,-1.1,30.0,-125.0,334478037.45479846
5.0,1.0,58.0,-0.5,-1.1,30.0,-120.0,669168459.438226
5.0,1.0,58.0,-0.5,-1.1,30.0,-115.0,916664641.4665358
5.0,1.0,58.0,-0.5,-1.1,30.0,-110.0,380243148.35445505
5.0,1.0,58.0,-0.5,-1.1,30.0,-105.0,137548971.4566892
5.0,1.0,58.0,-0.5,-1.1,30.0,-100.0,47571025.16393175
5.0,1.0,58.0,-0.5,-1.1,30.0,-95.0,51046828.84290796
5.0,1.0,58.0,-0.5,-1.1,30.0,-90.0,356876527.39372724
5.0,1.0,58.0,-0.5,-1.1,30.0,-85.0,4047662828.9617095
5.0,1.0,58.0,-0.5,-1.1,30.0,-80.0,46380307370.249695
5.0,1.0,58.0,-0.5,-1.1,30.0,-75.0,252318286440.81134
5.0,1.0,58.0,-0.5,-1.1,30.0,-70.0,230301603310.46362
5.0,1.0,58.0,-0.5,-1.1,30.0,-65.0,37820274396.53063
5.0,1.0,58.0,-0.5,-1.1,30.0,-60.0,3232324482.8398027
5.0,1.0,58.0,-0.5,-1.1,30.0,-55.0,288393426.2748751
5.0,1.0,58.0,-0.5,-1.1,30.0,-50.0,43763550.97888644
5.0,1.0,58.0,-0.5,-1.1,30.0,-45.0,12429094.268330082
5.0,1.0,58.0,-0.5,-1.1,30.0,-40.0,2474686.4125120924
5.0,1.0,58.0,-0.5,-1.1,30.0,-35.0,923752.5421743544
5.0,1.0,58.0,-0.5,-1.1,30.0,-30.0,695000.0785722958
5.0,1.0,58.0,-0.5,-1.1,30.0,-25.0,972301.5621816284
5.0,1.0,58.0,-0.5,-1.1,30.0,-20.0,503996.4442998072
5.0,1.0,58.0,-0.5,-1.1,30.0,-15.0,68973.77143092865
5.0,1.0,58.0,-0.5,-1.1,30.0,-10.0,18751.65965553872
5.0,1.0,58.0,-0.5,-1.1,30.0,-5.0,4375.997218916543
5.0,1.0,58.0,-0.5,-1.1,30.0,0.0,1031.8818226498101
5.0,1.0,58.0,-0.5,-1.1,30.0,5.0,237.74449433351495
5.0,1.0,58.0,-0.5,-1.1,30.0,10.0,27.20668218992506
5.0,1.0,58.0,-0.5,-1.1,30.0,15.0,1019.6601051251819
5.0,1.0,58.0,-0.5,-1.1,30.0,20.0,191634.32989200598
5.0,1.0,58.0,-0.5,-1.1,30.0,25.0,106614692.60408479
5.0,1.0,58.0,-0.5,-1.1,30.0,30.0,35942067.655776635
5.0,1.0,58.0,-0.5,-1.1,30.0,35.0,37279537.14387754
5.0,1.0,58.0,-0.5,-1.1,30.0,40.0,37729919.46883595
5.0,1.0,58.0,-0.5,-1.1,30.0,45.0,245806615.95471886
5.0,1.0,58.0,-0.5,-1.1,30.0,50.0,17298605.131469697
5.0,1.0,58.0,-0.5,-1.1,30.0,55.0,80058824.86091827
5.0,1.0,58.0,-0.5,-1.1,30.0,60.0,2020447610.246523
5.0,1.0,58.0,-0.5,-1.1,30.0,65.0,769433634.1678369
5.0,1.0,58.0,-0.5,-1.1,30.0,70.0,2156305.600934784
5.0,1.0,58.0,-0.5,-1.1,30.0,75.0,1114282.5585383459
5.0,1.0,58.0,-0.5,-1.1,30.0,80.0,506295017.57283527
5.0,1.0,58.0,-0.5,-1.1,30.0,85.0,2725543052.4195523
5.0,1.0,58.0,-0.5,-1.1,30.0,90.0,4421917.556303079
5.0,1.0,58.0,-0.5,-1.1,30.0,95.0,22835.2231995401
5.0,1.0,58.0,-0.5,-1.1,30.0,100.0,1161.3987534082012
5.0,1.0,58.0,-0.5,-1.1,30.0,105.0,618.0199429634499
5.0,1.0,58.0,-0.5,-1.1,30.0,110.0,432.3762990240884
5.0,1.0,58.0,-0.5,-1.1,30.0,115.0,308.60261195341553
5.0,1.0,58.0,-0.5,-1.1,30.0,120.0,324.4615150377502
5.0,1.0,58.0,-0.5,-1.1,30.0,125.0,499.0433177062985
5.0,1.0,58.0,-0.5,-1.1,30.0,130.0,894.5261543789571
5.0,1.0,58.0,-0.5,-1.1,30.0,135.0,1725.0148799489184
5.0,1.0,58.0,-0.5,-1.1,30.0,140.0,3626.87952243231
5.0,1.0,58.0,-0.5,-1.1,30.0,145.0,8690.709780377118
5.0,1.0,58.0,-0.5,-1.1,30.0,150.0,25446.47895485124
5.0,1.0,58.0,-0.5,-1.1,30.0,155.0,99779.53137203719
5.0,1.0,58.0,-0.5,-1.1,30.0,160.0,538710.1273541822
5.0,1.0,58.0,-0.5,-1.1,30.0,165.0,4380657.081047234
5.0,1.0,58.0,-0.5,-1.1,30.0,170.0,122083231.54304686
5.0,1.0,58.0,-0.5,-1.1,30.0,175.0,23685562755.007305
5.0,1.0,58.0,-0.5,-1.1,30.0,180.0,100815662363360.56
5.0,1.0,58.0,-0.5,-1.1,35.0,-180.0,1.2144771016710768e+16
5.0,1.0,58.0,-0.5,-1.1,35.0,-175.0,17764633087710.723
5.0,1.0,58.0,-0.5,-1.1,35.0,-170.0,1951906547175.6636
5.0,1.0,58.0,-0.5,-1.1,35.0,-165.0,4641590437737.952
5.0,1.0,58.0,-0.5,-1.1,35.0,-160.0,1.309146804717008e+16
5.0,1.0,58.0,-0.5,-1.1,35.0,-155.0,4418470848833052.0
5.0,1.0,58.0,-0.5,-1.1,35.0,-150.0,370344626696.74304
5.0,1.0,58.0,-0.5,-1.1,35.0,-145.0,1905408202.9964929
5.0,1.0,58.0,-0.5,-1.1,35.0,-140.0,355773668.69301647
5.0,1.0,58.0,-0.5,-1.1,35.0,-135.0,596563555.3282633
5.0,1.0,58.0,-0.5,-1.1,35.0,-130.0,730712107.4067297
5.0,1.0,58.0,-0.5,-1.1,35.0,-125.0,547095859.8236688
5.0,1.0,58.0,-0.5,-1.1,35.0,-120.0,6500051456.5251465
5.0,1.0,58.0,-0.5,-1.1,35.0,-115.0,35370884892.646904
5.0,1.0,58.0,-0.5,-1.1,35.0,-110.0,4760916207.380518
5.0,1.0,58.0,-0.5,-1.1,35.0,-105.0,306906318.2763878
5.0,1.0,58.0,-0.5,-1.1,35.0,-100.0,287179520.7011959
5.0,1.0,58.0,-0.5,-1.1,35.0,-95.0,1750476010.3886454
5.0,1.0,58.0,-0.5,-1.1,35.0,-90.0,24048620838.379784
5.0,1.0,58.0,-0.5,-1.1,35.0,-85.0,381539991746.3211
5.0,1.0,58.0,-0.5,-1.1,35.0,-80.0,3053095341996.227
5.0,1.0,58.0,-0.5,-1.1,35.0,-75.0,3012079682792.6035
5.0,1.0,58.0,-0.5,-1.1,35.0,-70.0,370798578703.8014
5.0,1.0,58.0,-0.5,-1.1,35.0,-65.0,23409652129.45875
5.0,1.0,58.0,-0.5,-1.1,35.0,-60.0,1809293609.8539472
5.0,1.0,58.0,-0.5,-1.1,35.0,-55.0,200952176.56433496
5.0,1.0,58.0,-0.5,-1.1,35.0,-50.0,27098388.160796657
5.0,1.0,58.0,-0.5,-1.1,35.0,-45.0,8282751.666733544
5.0,1.0,58.0,-0.5,-1.1,35.0,-40.0,5948570.199682251
5.0,1.0,58.0,-0.5,-1.1,35.0,-35.0,3530308.0368922674
5.0,1.0,58.0,-0.5,-1.1,35.0,-30.0,907545.0369583552
5.0,1.0,58.0,-0.5,-1.1,35.0,-25.0,2845480.6047901874
5.0,1.0,58.0,-0.5,-1.1,35.0,-20.0,3047539.9128413363
5.0,1.0,58.0,-0.5,-1.1,35.0,-15.0,181921.46248075253
5.0,1.0,58.0,-0.5,-1.1,35.0,-10.0,31476.820044387252
5.0,1.0,58.0,-0.5,-1.1,35.0,-5.0,19980.100936588915
5.0,1.0,58.0,-0.5,-1.1,35.0,0.0,8277.462446125151
5.0,1.0,58.0,-0.5,-1.1,35.0,5.0,2552.6428242803154
5.0,1.0,58.0,-0.5,-1.1,35.0,10.0,723.0657726447365
5.0,1.0,58.0,-0.5,-1.1,35.0,15.0,233.58280513417438
5.0,1.0,58.0,-0.5,-1.1,35.0,20.0,2127.810415821045
5.0,1.0,58.0,-0.5,-1.1,35.0,25.0,80838.33578474996
5.0,1.0,58.0,-0.5,-1.1,35.0,30.0,251865.17398223688
5.0,1.0,58.0,-0.5,-1.1,35.0,35.0,113561.25658951672
5.0,1.0,58.0,-0.5,-1.1,35.0,40.0,196100.88999425518
5.0,1.0,58.0,-0.5,-1.1,35.0,45.0,14322184.229463508
5.0,1.0,58.0,-0.5,-1.1,35.0,50.0,253391008.16925853
5.0,1.0,58.0,-0.5,-1.1,35.0,55.0,7454429.488726071
5.0,1.0,58.0,-0.5,-1.1,35.0,60.0,57844635.40167408
5.0,1.0,58.0,-0.5,-1.1,35.0,65.0,324145909.7575934
5.0,1.0,58.0,-0.5,-1.1,35.0,70.0,4114901.135780103
5.0,1.0,58.0,-0.5,-1.1,35.0,75.0,502577.4167565494
5.0,1.0,58.0,-0.5,-1.1,35.0,80.0,31567143.847688306
5.0,1.0,58.0,-0.5,-1.1,35.0,85.0,20586327.047096487
5.0,1.0,58.0,-0.5,-1.1,35.0,90.0,243466.91075713743
5.0,1.0,58.0,-0.5,-1.1,35.0,95.0,4812.95776017852
5.0,1.0,58.0,-0.5,-1.1,35.0,100.0,1076.3803674396067
5.0,1.0,58.0,-0.5,-1.1,35.0,105.0,791.2299884609099
5.0,1.0,58.0,-0.5,-1.1,35.0,110.0,670.1315231606494
5.0,1.0,58.0,-0.5,-1.1,35.0,115.0,743.474428644094
5.0,1.0,58.0,-0.5,-1.1,35.0,120.0,1155.1485977460022
5.0,1.0,58.0,-0.5,-1.1,35.0,125.0,2160.333478235441
5.0,1.0,58.0,-0.5,-1.1,35.0,130.0,4431.142078410815
5.0,1.0,58.0,-0.5,-1.1,35.0,135.0,9809.424283447303
5.0,1.0,58.0,-0.5,-1.1,35.0,140.0,23735.985309341653
5.0,1.0,58.0,-0.5,-1.1,35.0,145.0,64424.17774314079
5.0,1.0,58.0,-0.5,-1.1,35.0,150.0,204494.9763347058
5.0,1.0,58.0,-0.5,-1.1,35.0,155.0,804840.596127289
5.0,1.0,58.0,-0.5,-1.1,35.0,160.0,4079063.4098856268
5.0,1.0,58.0,-0.5,-1.1,35.0,165.0,31099569.53699125
5.0,1.0,58.0,-0.5,-1.1,35.0,170.0,982177921.2743647
5.0,1.0,58.0,-0.5,-1.1,35.0,175.0,592159584765.5142
5.0,1.0,58.0,-0.5,-1.1,35.0,180.0,1.2144771016710346e+16
5.0,1.0,58.0,-0.5,-1.1,40.0,-180.0,6930543389402125.0
5.0,1.0,58.0,-0.5,-1.1,40.0,-175.0,409508824274.87335
5.0,1.0,58.0,-0.5,-1.1,40.0,-170.0,22491123159.516663
5.0,1.0,58.0,-0.5,-1.1,40.0,-165.0,36967346843038.336
5.0,1.0,58.0,-0.5,-1.1,40.0,-160.0,8.290791266958353e+20
5.0,1.0,58.0,-0.5,-1.1,40.0,-155.0,287341280200488.25
5.0,1.0,58.0,-0.5,-1.1,40.0,-150.0,56405348008.103714
5.0,1.0,58.0,-0.5,-1.1,40.0,-145.0,664745833.2878468
5.0,1.0,58.0,-0.5,-1.1,40.0,-140.0,1739767160.6880994
5.0,1.0,58.0,-0.5,-1.1,40.0,-135.0,2839669040.4696846
5.0,1.0,58.0,-0.5,-1.1,40.0,-130.0,507446986.7399513
5.0,1.0,58.0,-0.5,-1.1,40.0,-125.0,178504940.28009254
5.0,1.0,58.0,-0.5,-1.1,40.0,-120.0,2647684234.0587597
5.0,1.0,58.0,-0.5,-1.1,40.0,-115.0,18472775085.22323
5.0,1.0,58.0,-0.5,-1.1,40.0,-110.0,5962167289.724529
5.0,1.0,58.0,-0.5,-1.1,40.0,-105.0,496193353.11329705
5.0,1.0,58.0,-0.5,-1.1,40.0,-100.0,1211284421.6256323
5.0,1.0,58.0,-0.5,-1.1,40.0,-95.0,2582761741.8355575
5.0,1.0,58.0,-0.5,-1.1,40.0,-90.0,3256994003.317492
5.0,1.0,58.0,-0.5,-1.1,40.0,-85.0,3425021494.853137
5.0,1.0,58.0,-0.5,-1.1,40.0,-80.0,2051198381.7960904
5.0,1.0,58.0,-0.5,-1.1,40.0,-75.0,771464495.6108191
5.0,1.0,58.0,-0.5,-1.1,40.0,-70.0,224203676.68377283
5.0,1.0,58.0,-0.5,-1.1,40.0,-65.0,82469049.13142247
5.0,1.0,58.0,-0.5,-1.1,40.0,-60.0,344007384.7151246
5.0,1.0,58.0,-0.5,-1.1,40.0,-55.0,1162605872.7518182
5.0,1.0,58.0,-0.5,-1.1,40.0,-50.0,362018568.195061
5.0,1.0,58.0,-0.5,-1.1,40.0,-45.0,45110201.28804331
5.0,1.0,58.0,-0.5,-1.1,40.0,-40.0,4472376.343521034
5.0,1.0,58.0,-0.5,-1.1,40.0,-35.0,6991479.308849116
5.0,1.0,58.0,-0.5,-1.1,40.0,-30.0,2964232.299778891
5.0,1.0,58.0,-0.5,-1.1,40.0,-25.0,14124085.41000967
5.0,1.0,58.0,-0.5,-1.1,40.0,-20.0,9054767.678106287
5.0,1.0,58.0,-0.5,-1.1,40.0,-15.0,3392337.974612356
5.0,1.0,58.0,-0.5,-1.1,40.0,-10.0,38730.84781220645
5.0,1.0,58.0,-0.5,-1.1,40.0,-5.0,12063.246008540438
5.0,1.0,58.0,-0.5,-1.1,40.0,0.0,12439.661515870459
5.0,1.0,58.0,-0.5,-1.1,40.0,5.0,10137.20123471414
5.0,1.0,58.0,-0.5,-1.1,40.0,10.0,5278.937757037348
5.0,1.0,58.0,-0.5,-1.1,40.0,15.0,2009.8930259795475
5.0,1.0,58.0,-0.5,-1.1,40.0,20.0,737.0532282995014
5.0,1.0,58.0,-0.5,-1.1,40.0,25.0,802.9667512181276
5.0,1.0,58.0,-0.5,-1.1,40.0,30.0,2417.3460551188346
5.0,1.0,58.0,-0.5,-1.1,40.0,35.0,3182.0924764062906
5.0,1.0,58.0,-0.5,-1.1,40.0,40.0,22366.95499486621
5.0,1.0,58.0,-0.5,-1.1,40.0,45.0,6093261.425359825
5.0,1.0,58.0,-0.5,-1.1,40.0,50.0,131015824.65260385
5.0,1.0,58.0,-0.5,-1.1,40.0,55.0,1093398.8701661308
