R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.5,105.0,130.0,7491861416.255697
5.0,1.0,58.0,-1.7,1.5,105.0,135.0,1434441513498.8643
5.0,1.0,58.0,-1.7,1.5,105.0,140.0,47286007676967.59
5.0,1.0,58.0,-1.7,1.5,105.0,145.0,880752258404.9333
5.0,1.0,58.0,-1.7,1.5,105.0,150.0,4955897002.77005
5.0,1.0,58.0,-1.7,1.5,105.0,155.0,137447943.3048048
5.0,1.0,58.0,-1.7,1.5,105.0,160.0,23045096.449291673
5.0,1.0,58.0,-1.7,1.5,105.0,165.0,4919469.867166355
5.0,1.0,58.0,-1.7,1.5,105.0,170.0,4295638.661885295
5.0,1.0,58.0,-1.7,1.5,105.0,175.0,4380678.886083834
5.0,1.0,58.0,-1.7,1.5,105.0,180.0,1446665.2224248624
5.0,1.0,58.0,-1.7,1.5,110.0,-180.0,874354.8839649062
5.0,1.0,58.0,-1.7,1.5,110.0,-175.0,937212.4268760547
5.0,1.0,58.0,-1.7,1.5,110.0,-170.0,874195.0673767744
5.0,1.0,58.0,-1.7,1.5,110.0,-165.0,1373615.2982605249
5.0,1.0,58.0,-1.7,1.5,110.0,-160.0,3350102.5595120904
5.0,1.0,58.0,-1.7,1.5,110.0,-155.0,2138479.513618383
5.0,1.0,58.0,-1.7,1.5,110.0,-150.0,772225.5801084263
5.0,1.0,58.0,-1.7,1.5,110.0,-145.0,525306.4668189748
5.0,1.0,58.0,-1.7,1.5,110.0,-140.0,387766.69527018024
5.0,1.0,58.0,-1.7,1.5,110.0,-135.0,242096.87701191354
5.0,1.0,58.0,-1.7,1.5,110.0,-130.0,129737.26705905315
5.0,1.0,58.0,-1.7,1.5,110.0,-125.0,62762.27255749863
5.0,1.0,58.0,-1.7,1.5,110.0,-120.0,28929.123975909617
5.0,1.0,58.0,-1.7,1.5,110.0,-115.0,13465.907288011254
5.0,1.0,58.0,-1.7,1.5,110.0,-110.0,6796.236954754711
5.0,1.0,58.0,-1.7,1.5,110.0,-105.0,4019.0497040473033
5.0,1.0,58.0,-1.7,1.5,110.0,-100.0,2953.886061510316
5.0,1.0,58.0,-1.7,1.5,110.0,-95.0,2946.5653395138047
5.0,1.0,58.0,-1.7,1.5,110.0,-90.0,4943.560582035251
5.0,1.0,58.0,-1.7,1.5,110.0,-85.0,15696.261591585886
5.0,1.0,58.0,-1.7,1.5,110.0,-80.0,82071.78285096961
5.0,1.0,58.0,-1.7,1.5,110.0,-75.0,648148.186215704
5.0,1.0,58.0,-1.7,1.5,110.0,-70.0,8032483.199547243
5.0,1.0,58.0,-1.7,1.5,110.0,-65.0,169854546.38674438
5.0,1.0,58.0,-1.7,1.5,110.0,-60.0,5873591733.80049
5.0,1.0,58.0,-1.7,1.5,110.0,-55.0,130539013490.03929
5.0,1.0,58.0,-1.7,1.5,110.0,-50.0,128809691405.85715
5.0,1.0,58.0,-1.7,1.5,110.0,-45.0,5794423675.232514
5.0,1.0,58.0,-1.7,1.5,110.0,-40.0,415580157.1740555
5.0,1.0,58.0,-1.7,1.5,110.0,-35.0,967796087.4720949
5.0,1.0,58.0,-1.7,1.5,110.0,-30.0,2130297168.453728
5.0,1.0,58.0,-1.7,1.5,110.0,-25.0,2016925685.7742612
5.0,1.0,58.0,-1.7,1.5,110.0,-20.0,843848823.6067173
5.0,1.0,58.0,-1.7,1.5,110.0,-15.0,452173981.27085966
5.0,1.0,58.0,-1.7,1.5,110.0,-10.0,8915812115.488695
5.0,1.0,58.0,-1.7,1.5,110.0,-5.0,163212565316.57672
5.0,1.0,58.0,-1.7,1.5,110.0,0.0,102879531707.42418
5.0,1.0,58.0,-1.7,1.5,110.0,5.0,3912115007.8838415
5.0,1.0,58.0,-1.7,1.5,110.0,10.0,171793522.4057867
5.0,1.0,58.0,-1.7,1.5,110.0,15.0,104817021.65296161
5.0,1.0,58.0,-1.7,1.5,110.0,20.0,48518753.558983
5.0,1.0,58.0,-1.7,1.5,110.0,25.0,14639799.125536527
5.0,1.0,58.0,-1.7,1.5,110.0,30.0,5217514.163141535
5.0,1.0,58.0,-1.7,1.5,110.0,35.0,1639882.334346687
5.0,1.0,58.0,-1.7,1.5,110.0,40.0,672248.0909434847
5.0,1.0,58.0,-1.7,1.5,110.0,45.0,306457.38525050296
5.0,1.0,58.0,-1.7,1.5,110.0,50.0,37560.43870995651
5.0,1.0,58.0,-1.7,1.5,110.0,55.0,12352.728777402925
5.0,1.0,58.0,-1.7,1.5,110.0,60.0,41328.647024758895
5.0,1.0,58.0,-1.7,1.5,110.0,65.0,1851405.7993069887
5.0,1.0,58.0,-1.7,1.5,110.0,70.0,6904259873.410343
5.0,1.0,58.0,-1.7,1.5,110.0,75.0,28814070088742.605
5.0,1.0,58.0,-1.7,1.5,110.0,80.0,702831092454.2214
5.0,1.0,58.0,-1.7,1.5,110.0,85.0,734534367628.7588
5.0,1.0,58.0,-1.7,1.5,110.0,90.0,9270676230.123482
5.0,1.0,58.0,-1.7,1.5,110.0,95.0,84750842921896.28
5.0,1.0,58.0,-1.7,1.5,110.0,100.0,143061862603.58685
5.0,1.0,58.0,-1.7,1.5,110.0,105.0,8037029572220.708
5.0,1.0,58.0,-1.7,1.5,110.0,110.0,610024037934.3792
5.0,1.0,58.0,-1.7,1.5,110.0,115.0,57871271933.18949
5.0,1.0,58.0,-1.7,1.5,110.0,120.0,46917109892.78967
5.0,1.0,58.0,-1.7,1.5,110.0,125.0,7649553413.5989275
5.0,1.0,58.0,-1.7,1.5,110.0,130.0,762652448.985874
5.0,1.0,58.0,-1.7,1.5,110.0,135.0,14324471726.94159
5.0,1.0,58.0,-1.7,1.5,110.0,140.0,71761978966.67274
5.0,1.0,58.0,-1.7,1.5,110.0,145.0,13139440457.59436
5.0,1.0,58.0,-1.7,1.5,110.0,150.0,671363757.1379395
5.0,1.0,58.0,-1.7,1.5,110.0,155.0,619203739.0025817
5.0,1.0,58.0,-1.7,1.5,110.0,160.0,136781153.81304467
5.0,1.0,58.0,-1.7,1.5,110.0,165.0,10637331.186534416
5.0,1.0,58.0,-1.7,1.5,110.0,170.0,4483730.556358767
5.0,1.0,58.0,-1.7,1.5,110.0,175.0,2358800.2148418655
5.0,1.0,58.0,-1.7,1.5,110.0,180.0,874354.8839649088
5.0,1.0,58.0,-1.7,1.5,115.0,-180.0,781073.7181087631
5.0,1.0,58.0,-1.7,1.5,115.0,-175.0,1125276.605817696
5.0,1.0,58.0,-1.7,1.5,115.0,-170.0,1892549.0373927352
5.0,1.0,58.0,-1.7,1.5,115.0,-165.0,4889698.590478944
5.0,1.0,58.0,-1.7,1.5,115.0,-160.0,9784331.910181573
5.0,1.0,58.0,-1.7,1.5,115.0,-155.0,13482507.88234889
5.0,1.0,58.0,-1.7,1.5,115.0,-150.0,15837066.178283226
5.0,1.0,58.0,-1.7,1.5,115.0,-145.0,13332039.064542722
5.0,1.0,58.0,-1.7,1.5,115.0,-140.0,7947602.24738776
5.0,1.0,58.0,-1.7,1.5,115.0,-135.0,3635889.227934437
5.0,1.0,58.0,-1.7,1.5,115.0,-130.0,1410763.7883569303
5.0,1.0,58.0,-1.7,1.5,115.0,-125.0,506437.6637842802
5.0,1.0,58.0,-1.7,1.5,115.0,-120.0,179321.13892730957
5.0,1.0,58.0,-1.7,1.5,115.0,-115.0,65587.73366130123
5.0,1.0,58.0,-1.7,1.5,115.0,-110.0,25842.761724424665
5.0,1.0,58.0,-1.7,1.5,115.0,-105.0,11646.370304370017
5.0,1.0,58.0,-1.7,1.5,115.0,-100.0,6737.043914583929
5.0,1.0,58.0,-1.7,1.5,115.0,-95.0,6164.086230099784
5.0,1.0,58.0,-1.7,1.5,115.0,-90.0,10578.823492194242
5.0,1.0,58.0,-1.7,1.5,115.0,-85.0,30882.50902755405
5.0,1.0,58.0,-1.7,1.5,115.0,-80.0,128312.79574489723
5.0,1.0,58.0,-1.7,1.5,115.0,-75.0,693755.4262432096
5.0,1.0,58.0,-1.7,1.5,115.0,-70.0,4574844.870525555
5.0,1.0,58.0,-1.7,1.5,115.0,-65.0,31926823.884441175
5.0,1.0,58.0,-1.7,1.5,115.0,-60.0,169757647.21471837
5.0,1.0,58.0,-1.7,1.5,115.0,-55.0,435976578.4054206
5.0,1.0,58.0,-1.7,1.5,115.0,-50.0,730195240.6267172
5.0,1.0,58.0,-1.7,1.5,115.0,-45.0,2324456759.8344355
5.0,1.0,58.0,-1.7,1.5,115.0,-40.0,20008393924.45628
5.0,1.0,58.0,-1.7,1.5,115.0,-35.0,174504547986.6734
5.0,1.0,58.0,-1.7,1.5,115.0,-30.0,488787633083.0349
5.0,1.0,58.0,-1.7,1.5,115.0,-25.0,216097003749.60416
5.0,1.0,58.0,-1.7,1.5,115.0,-20.0,26739882767.971985
5.0,1.0,58.0,-1.7,1.5,115.0,-15.0,2495008090.540974
5.0,1.0,58.0,-1.7,1.5,115.0,-10.0,445387382.9310145
5.0,1.0,58.0,-1.7,1.5,115.0,-5.0,478291601.2553979
5.0,1.0,58.0,-1.7,1.5,115.0,0.0,577363423.94435
5.0,1.0,58.0,-1.7,1.5,115.0,5.0,532505478.89102155
5.0,1.0,58.0,-1.7,1.5,115.0,10.0,206041907.3025261
5.0,1.0,58.0,-1.7,1.5,115.0,15.0,128456634.77867465
5.0,1.0,58.0,-1.7,1.5,115.0,20.0,56190146.23280538
5.0,1.0,58.0,-1.7,1.5,115.0,25.0,31614176.337093465
5.0,1.0,58.0,-1.7,1.5,115.0,30.0,14015785.833721368
5.0,1.0,58.0,-1.7,1.5,115.0,35.0,3040215.2237559343
5.0,1.0,58.0,-1.7,1.5,115.0,40.0,845385.675798214
5.0,1.0,58.0,-1.7,1.5,115.0,45.0,362072.4639921457
5.0,1.0,58.0,-1.7,1.5,115.0,50.0,206008.02354669274
5.0,1.0,58.0,-1.7,1.5,115.0,55.0,130893.85629209189
5.0,1.0,58.0,-1.7,1.5,115.0,60.0,198636.00675706967
5.0,1.0,58.0,-1.7,1.5,115.0,65.0,866004.6719858191
5.0,1.0,58.0,-1.7,1.5,115.0,70.0,3805536.6281134235
5.0,1.0,58.0,-1.7,1.5,115.0,75.0,1127016917.3797197
5.0,1.0,58.0,-1.7,1.5,115.0,80.0,222045874525.98764
5.0,1.0,58.0,-1.7,1.5,115.0,85.0,18718825852.728474
5.0,1.0,58.0,-1.7,1.5,115.0,90.0,185940801544.01675
5.0,1.0,58.0,-1.7,1.5,115.0,95.0,4079038323.192623
5.0,1.0,58.0,-1.7,1.5,115.0,100.0,460479667929.9367
5.0,1.0,58.0,-1.7,1.5,115.0,105.0,108548230172.46338
5.0,1.0,58.0,-1.7,1.5,115.0,110.0,723795158825.4049
5.0,1.0,58.0,-1.7,1.5,115.0,115.0,66496576804079.39
5.0,1.0,58.0,-1.7,1.5,115.0,120.0,215455517983.49405
5.0,1.0,58.0,-1.7,1.5,115.0,125.0,4591400969.182391
5.0,1.0,58.0,-1.7,1.5,115.0,130.0,498765796.3217411
5.0,1.0,58.0,-1.7,1.5,115.0,135.0,319136065.66901577
5.0,1.0,58.0,-1.7,1.5,115.0,140.0,613704308.4842241
5.0,1.0,58.0,-1.7,1.5,115.0,145.0,329939075.87581587
5.0,1.0,58.0,-1.7,1.5,115.0,150.0,328243386.33370954
5.0,1.0,58.0,-1.7,1.5,115.0,155.0,1758631017.1868064
5.0,1.0,58.0,-1.7,1.5,115.0,160.0,358772430.7120908
5.0,1.0,58.0,-1.7,1.5,115.0,165.0,15640996.59176614
5.0,1.0,58.0,-1.7,1.5,115.0,170.0,3673999.614237762
5.0,1.0,58.0,-1.7,1.5,115.0,175.0,1263786.234780963
5.0,1.0,58.0,-1.7,1.5,115.0,180.0,781073.7181087632
5.0,1.0,58.0,-1.7,1.5,120.0,-180.0,3827935.9682940715
5.0,1.0,58.0,-1.7,1.5,120.0,-175.0,14251807.973341646
5.0,1.0,58.0,-1.7,1.5,120.0,-170.0,59260038.90806588
5.0,1.0,58.0,-1.7,1.5,120.0,-165.0,234883126.4679926
5.0,1.0,58.0,-1.7,1.5,120.0,-160.0,723425549.656533
5.0,1.0,58.0,-1.7,1.5,120.0,-155.0,1368556860.1615202
5.0,1.0,58.0,-1.7,1.5,120.0,-150.0,1314130457.323765
5.0,1.0,58.0,-1.7,1.5,120.0,-145.0,647854505.3230724
5.0,1.0,58.0,-1.7,1.5,120.0,-140.0,200812534.2567587
5.0,1.0,58.0,-1.7,1.5,120.0,-135.0,49748588.829752915
5.0,1.0,58.0,-1.7,1.5,120.0,-130.0,11703327.502788797
5.0,1.0,58.0,-1.7,1.5,120.0,-125.0,2876039.2462310046
5.0,1.0,58.0,-1.7,1.5,120.0,-120.0,773153.1179716825
5.0,1.0,58.0,-1.7,1.5,120.0,-115.0,233116.8235627482
5.0,1.0,58.0,-1.7,1.5,120.0,-110.0,81067.10225155365
5.0,1.0,58.0,-1.7,1.5,120.0,-105.0,34431.61917780275
5.0,1.0,58.0,-1.7,1.5,120.0,-100.0,20055.17351004156
5.0,1.0,58.0,-1.7,1.5,120.0,-95.0,18822.267117165302
5.0,1.0,58.0,-1.7,1.5,120.0,-90.0,30259.4770565452
5.0,1.0,58.0,-1.7,1.5,120.0,-85.0,73156.47837411796
5.0,1.0,58.0,-1.7,1.5,120.0,-80.0,225747.86471513734
5.0,1.0,58.0,-1.7,1.5,120.0,-75.0,805190.7712606561
5.0,1.0,58.0,-1.7,1.5,120.0,-70.0,3183449.386467711
5.0,1.0,58.0,-1.7,1.5,120.0,-65.0,14829103.51710834
5.0,1.0,58.0,-1.7,1.5,120.0,-60.0,103649773.9474182
5.0,1.0,58.0,-1.7,1.5,120.0,-55.0,1234830349.9842865
5.0,1.0,58.0,-1.7,1.5,120.0,-50.0,16494131569.748747
5.0,1.0,58.0,-1.7,1.5,120.0,-45.0,162140445412.35165
5.0,1.0,58.0,-1.7,1.5,120.0,-40.0,4926514512194.463
5.0,1.0,58.0,-1.7,1.5,120.0,-35.0,111531830375954.28
5.0,1.0,58.0,-1.7,1.5,120.0,-30.0,87665235841199.22
5.0,1.0,58.0,-1.7,1.5,120.0,-25.0,3225688897282.248
5.0,1.0,58.0,-1.7,1.5,120.0,-20.0,88608886258.73824
5.0,1.0,58.0,-1.7,1.5,120.0,-15.0,7285488706.557788
5.0,1.0,58.0,-1.7,1.5,120.0,-10.0,2729279899.180246
5.0,1.0,58.0,-1.7,1.5,120.0,-5.0,1170909000.797741
5.0,1.0,58.0,-1.7,1.5,120.0,0.0,13591811718.698273
5.0,1.0,58.0,-1.7,1.5,120.0,5.0,31345365749.493576
5.0,1.0,58.0,-1.7,1.5,120.0,10.0,6530068767.256497
5.0,1.0,58.0,-1.7,1.5,120.0,15.0,4121633118.998619
5.0,1.0,58.0,-1.7,1.5,120.0,20.0,1921016363.6501827
5.0,1.0,58.0,-1.7,1.5,120.0,25.0,35571252.719013944
5.0,1.0,58.0,-1.7,1.5,120.0,30.0,21863606.254205976
5.0,1.0,58.0,-1.7,1.5,120.0,35.0,20368647.254231256
5.0,1.0,58.0,-1.7,1.5,120.0,40.0,10312668.79836345
5.0,1.0,58.0,-1.7,1.5,120.0,45.0,4175535.216981655
5.0,1.0,58.0,-1.7,1.5,120.0,50.0,2536615.637677906
5.0,1.0,58.0,-1.7,1.5,120.0,55.0,2919758.289770108
5.0,1.0,58.0,-1.7,1.5,120.0,60.0,4543341.384790002
5.0,1.0,58.0,-1.7,1.5,120.0,65.0,14405420.531379925
5.0,1.0,58.0,-1.7,1.5,120.0,70.0,58673307.30576073
5.0,1.0,58.0,-1.7,1.5,120.0,75.0,226771522.66981786
5.0,1.0,58.0,-1.7,1.5,120.0,80.0,704104854.1963776
5.0,1.0,58.0,-1.7,1.5,120.0,85.0,1352537433.3755565
5.0,1.0,58.0,-1.7,1.5,120.0,90.0,1507324303.5840235
5.0,1.0,58.0,-1.7,1.5,120.0,95.0,2734613166.170287
5.0,1.0,58.0,-1.7,1.5,120.0,100.0,137844878251.3427
5.0,1.0,58.0,-1.7,1.5,120.0,105.0,469610267488.9551
5.0,1.0,58.0,-1.7,1.5,120.0,110.0,17736262026.94999
5.0,1.0,58.0,-1.7,1.5,120.0,115.0,248552146321.71548
5.0,1.0,58.0,-1.7,1.5,120.0,120.0,2329311784486.4683
5.0,1.0,58.0,-1.7,1.5,120.0,125.0,113753439928.35596
5.0,1.0,58.0,-1.7,1.5,120.0,130.0,75173811434.35127
5.0,1.0,58.0,-1.7,1.5,120.0,135.0,92241575.19654343
5.0,1.0,58.0,-1.7,1.5,120.0,140.0,73857080.82330114
5.0,1.0,58.0,-1.7,1.5,120.0,145.0,117976943.80851008
5.0,1.0,58.0,-1.7,1.5,120.0,150.0,108505743.09651393
5.0,1.0,58.0,-1.7,1.5,120.0,155.0,414459318.99614424
5.0,1.0,58.0,-1.7,1.5,120.0,160.0,158042833.60020068
5.0,1.0,58.0,-1.7,1.5,120.0,165.0,11504422.93839832
5.0,1.0,58.0,-1.7,1.5,120.0,170.0,2859876.7383913836
5.0,1.0,58.0,-1.7,1.5,120.0,175.0,1564468.9933766972
5.0,1.0,58.0,-1.7,1.5,120.0,180.0,3827935.968294055
5.0,1.0,58.0,-1.7,1.5,125.0,-180.0,201782776.4951591
5.0,1.0,58.0,-1.7,1.5,125.0,-175.0,1658386450.898104
5.0,1.0,58.0,-1.7,1.5,125.0,-170.0,16520121330.571636
5.0,1.0,58.0,-1.7,1.5,125.0,-165.0,156775223034.45438
5.0,1.0,58.0,-1.7,1.5,125.0,-160.0,736503069998.9453
5.0,1.0,58.0,-1.7,1.5,125.0,-155.0,724000247672.566
5.0,1.0,58.0,-1.7,1.5,125.0,-150.0,150699166888.45673
5.0,1.0,58.0,-1.7,1.5,125.0,-145.0,15792128357.670374
5.0,1.0,58.0,-1.7,1.5,125.0,-140.0,1588898277.717397
5.0,1.0,58.0,-1.7,1.5,125.0,-135.0,193983383.2141644
5.0,1.0,58.0,-1.7,1.5,125.0,-130.0,30043270.35100348
5.0,1.0,58.0,-1.7,1.5,125.0,-125.0,5835572.827493164
5.0,1.0,58.0,-1.7,1.5,125.0,-120.0,1398148.7724837065
5.0,1.0,58.0,-1.7,1.5,125.0,-115.0,412786.9140343127
5.0,1.0,58.0,-1.7,1.5,125.0,-110.0,154711.0947538643
5.0,1.0,58.0,-1.7,1.5,125.0,-105.0,78673.2731653514
5.0,1.0,58.0,-1.7,1.5,125.0,-100.0,58753.14819108029
5.0,1.0,58.0,-1.7,1.5,125.0,-95.0,67721.35261850213
5.0,1.0,58.0,-1.7,1.5,125.0,-90.0,118507.65772429737
5.0,1.0,58.0,-1.7,1.5,125.0,-85.0,287914.24938110926
5.0,1.0,58.0,-1.7,1.5,125.0,-80.0,884882.7601272071
5.0,1.0,58.0,-1.7,1.5,125.0,-75.0,3317294.3178621805
5.0,1.0,58.0,-1.7,1.5,125.0,-70.0,15439968.859871414
5.0,1.0,58.0,-1.7,1.5,125.0,-65.0,93590847.46253578
5.0,1.0,58.0,-1.7,1.5,125.0,-60.0,791566644.8756686
5.0,1.0,58.0,-1.7,1.5,125.0,-55.0,10158253900.145895
5.0,1.0,58.0,-1.7,1.5,125.0,-50.0,186342533243.11163
5.0,1.0,58.0,-1.7,1.5,125.0,-45.0,3354942954744.9434
5.0,1.0,58.0,-1.7,1.5,125.0,-40.0,39168072090886.24
5.0,1.0,58.0,-1.7,1.5,125.0,-35.0,37936317276460.94
5.0,1.0,58.0,-1.7,1.5,125.0,-30.0,2925080071636.515
5.0,1.0,58.0,-1.7,1.5,125.0,-25.0,125914593237.91597
5.0,1.0,58.0,-1.7,1.5,125.0,-20.0,7437394478.134802
5.0,1.0,58.0,-1.7,1.5,125.0,-15.0,2102803830.561392
5.0,1.0,58.0,-1.7,1.5,125.0,-10.0,35607516978.72326
5.0,1.0,58.0,-1.7,1.5,125.0,-5.0,7191515841.876114
5.0,1.0,58.0,-1.7,1.5,125.0,0.0,72226990455.1831
5.0,1.0,58.0,-1.7,1.5,125.0,5.0,253706166539.0756
5.0,1.0,58.0,-1.7,1.5,125.0,10.0,44427788169.318504
5.0,1.0,58.0,-1.7,1.5,125.0,15.0,2620153459.192691
5.0,1.0,58.0,-1.7,1.5,125.0,20.0,34850922345.70813
5.0,1.0,58.0,-1.7,1.5,125.0,25.0,2088278340.8844118
5.0,1.0,58.0,-1.7,1.5,125.0,30.0,548559175.8794929
5.0,1.0,58.0,-1.7,1.5,125.0,35.0,1467584625.0739794
5.0,1.0,58.0,-1.7,1.5,125.0,40.0,2887158027.7864246
5.0,1.0,58.0,-1.7,1.5,125.0,45.0,1028514044.5861304
5.0,1.0,58.0,-1.7,1.5,125.0,50.0,132503054.30173418
5.0,1.0,58.0,-1.7,1.5,125.0,55.0,56720561.991954185
5.0,1.0,58.0,-1.7,1.5,125.0,60.0,231429707.80322206
5.0,1.0,58.0,-1.7,1.5,125.0,65.0,1667686017.266576
5.0,1.0,58.0,-1.7,1.5,125.0,70.0,16205463281.050358
5.0,1.0,58.0,-1.7,1.5,125.0,75.0,151671111109.70807
5.0,1.0,58.0,-1.7,1.5,125.0,80.0,703639721149.4856
5.0,1.0,58.0,-1.7,1.5,125.0,85.0,691806028171.3668
5.0,1.0,58.0,-1.7,1.5,125.0,90.0,145840036144.19293
5.0,1.0,58.0,-1.7,1.5,125.0,95.0,27096951520.385445
5.0,1.0,58.0,-1.7,1.5,125.0,100.0,169360998202.17712
5.0,1.0,58.0,-1.7,1.5,125.0,105.0,349308061508.44574
5.0,1.0,58.0,-1.7,1.5,125.0,110.0,7.37955215664306e+16
5.0,1.0,58.0,-1.7,1.5,125.0,115.0,108281441336.44534
5.0,1.0,58.0,-1.7,1.5,125.0,120.0,26175318876.13523
5.0,1.0,58.0,-1.7,1.5,125.0,125.0,13409819667.940828
5.0,1.0,58.0,-1.7,1.5,125.0,130.0,3.016099371049834e+18
5.0,1.0,58.0,-1.7,1.5,125.0,135.0,24094067038.44679
5.0,1.0,58.0,-1.7,1.5,125.0,140.0,56926025.90304085
5.0,1.0,58.0,-1.7,1.5,125.0,145.0,89737707.26382521
5.0,1.0,58.0,-1.7,1.5,125.0,150.0,38898166.523904614
5.0,1.0,58.0,-1.7,1.5,125.0,155.0,30992542.636479896
5.0,1.0,58.0,-1.7,1.5,125.0,160.0,21834854.02479368
5.0,1.0,58.0,-1.7,1.5,125.0,165.0,6777020.36941905
5.0,1.0,58.0,-1.7,1.5,125.0,170.0,7527893.26266732
5.0,1.0,58.0,-1.7,1.5,125.0,175.0,31408914.12244778
5.0,1.0,58.0,-1.7,1.5,125.0,180.0,201782776.49515775
5.0,1.0,58.0,-1.7,1.5,130.0,-180.0,79638979367.95845
5.0,1.0,58.0,-1.7,1.5,130.0,-175.0,3250491575465.547
5.0,1.0,58.0,-1.7,1.5,130.0,-170.0,294396449864403.4
5.0,1.0,58.0,-1.7,1.5,130.0,-165.0,7480187236249166.0
5.0,1.0,58.0,-1.7,1.5,130.0,-160.0,669582720878411.9
5.0,1.0,58.0,-1.7,1.5,130.0,-155.0,7015216233357.78
5.0,1.0,58.0,-1.7,1.5,130.0,-150.0,146560587584.30566
5.0,1.0,58.0,-1.7,1.5,130.0,-145.0,6819604849.92318
5.0,1.0,58.0,-1.7,1.5,130.0,-140.0,570975127.8718914
5.0,1.0,58.0,-1.7,1.5,130.0,-135.0,73742689.56201018
5.0,1.0,58.0,-1.7,1.5,130.0,-130.0,13611474.269388556
5.0,1.0,58.0,-1.7,1.5,130.0,-125.0,3482345.3568529547
5.0,1.0,58.0,-1.7,1.5,130.0,-120.0,1190969.5859699647
5.0,1.0,58.0,-1.7,1.5,130.0,-115.0,523429.7064997281
5.0,1.0,58.0,-1.7,1.5,130.0,-110.0,295831.7053377523
5.0,1.0,58.0,-1.7,1.5,130.0,-105.0,221949.3555224072
5.0,1.0,58.0,-1.7,1.5,130.0,-100.0,227475.85608222726
5.0,1.0,58.0,-1.7,1.5,130.0,-95.0,330324.75076642714
5.0,1.0,58.0,-1.7,1.5,130.0,-90.0,689598.307549595
5.0,1.0,58.0,-1.7,1.5,130.0,-85.0,1946286.5470516412
5.0,1.0,58.0,-1.7,1.5,130.0,-80.0,6857906.119924763
5.0,1.0,58.0,-1.7,1.5,130.0,-75.0,29021614.750520553
5.0,1.0,58.0,-1.7,1.5,130.0,-70.0,146538373.17295352
5.0,1.0,58.0,-1.7,1.5,130.0,-65.0,880861253.0997939
5.0,1.0,58.0,-1.7,1.5,130.0,-60.0,6096589816.997652
5.0,1.0,58.0,-1.7,1.5,130.0,-55.0,42664919610.492065
5.0,1.0,58.0,-1.7,1.5,130.0,-50.0,215986737803.05487
5.0,1.0,58.0,-1.7,1.5,130.0,-45.0,450513459270.0017
5.0,1.0,58.0,-1.7,1.5,130.0,-40.0,265992408233.30115
5.0,1.0,58.0,-1.7,1.5,130.0,-35.0,59037465823.8878
5.0,1.0,58.0,-1.7,1.5,130.0,-30.0,8737771203.799713
5.0,1.0,58.0,-1.7,1.5,130.0,-25.0,1343448973.8750904
5.0,1.0,58.0,-1.7,1.5,130.0,-20.0,493471028.063795
5.0,1.0,58.0,-1.7,1.5,130.0,-15.0,8474923296.853895
5.0,1.0,58.0,-1.7,1.5,130.0,-10.0,1153408838052.7883
5.0,1.0,58.0,-1.7,1.5,130.0,-5.0,50867610430599.08
5.0,1.0,58.0,-1.7,1.5,130.0,0.0,2578592460104.851
5.0,1.0,58.0,-1.7,1.5,130.0,5.0,32477795804.009995
5.0,1.0,58.0,-1.7,1.5,130.0,10.0,5699404121.607527
5.0,1.0,58.0,-1.7,1.5,130.0,15.0,819662170.2755356
5.0,1.0,58.0,-1.7,1.5,130.0,20.0,1464256526.3619738
5.0,1.0,58.0,-1.7,1.5,130.0,25.0,13772113628.200619
5.0,1.0,58.0,-1.7,1.5,130.0,30.0,125889436004.62523
5.0,1.0,58.0,-1.7,1.5,130.0,35.0,432923712807.28674
5.0,1.0,58.0,-1.7,1.5,130.0,40.0,2234041660348.475
5.0,1.0,58.0,-1.7,1.5,130.0,45.0,51081766307301.766
5.0,1.0,58.0,-1.7,1.5,130.0,50.0,1442743423192.2166
5.0,1.0,58.0,-1.7,1.5,130.0,55.0,14643506624.250597
5.0,1.0,58.0,-1.7,1.5,130.0,60.0,81637321394.67131
5.0,1.0,58.0,-1.7,1.5,130.0,65.0,3350649847474.939
5.0,1.0,58.0,-1.7,1.5,130.0,70.0,310549164839157.06
5.0,1.0,58.0,-1.7,1.5,130.0,75.0,8142224481647290.0
5.0,1.0,58.0,-1.7,1.5,130.0,80.0,710887816389370.9
5.0,1.0,58.0,-1.7,1.5,130.0,85.0,7251725755232.386
5.0,1.0,58.0,-1.7,1.5,130.0,90.0,149838813812.88177
5.0,1.0,58.0,-1.7,1.5,130.0,95.0,6988419234.913768
5.0,1.0,58.0,-1.7,1.5,130.0,100.0,34138185378.695698
5.0,1.0,58.0,-1.7,1.5,130.0,105.0,33664142480505.31
5.0,1.0,58.0,-1.7,1.5,130.0,110.0,437242851570.2103
5.0,1.0,58.0,-1.7,1.5,130.0,115.0,740709236553.3184
5.0,1.0,58.0,-1.7,1.5,130.0,120.0,12941925538780.797
5.0,1.0,58.0,-1.7,1.5,130.0,125.0,1346901219.2023733
5.0,1.0,58.0,-1.7,1.5,130.0,130.0,67538383743.691925
5.0,1.0,58.0,-1.7,1.5,130.0,135.0,258374170072.7861
5.0,1.0,58.0,-1.7,1.5,130.0,140.0,84916926.00666311
5.0,1.0,58.0,-1.7,1.5,130.0,145.0,24742400.196801476
5.0,1.0,58.0,-1.7,1.5,130.0,150.0,11022640.74072116
5.0,1.0,58.0,-1.7,1.5,130.0,155.0,5863498.03268679
