R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.5,-5.0,-140.0,137947400.86398253
5.0,1.0,58.0,-0.4,1.5,-5.0,-135.0,70854972.51631491
5.0,1.0,58.0,-0.4,1.5,-5.0,-130.0,107308998.30169292
5.0,1.0,58.0,-0.4,1.5,-5.0,-125.0,118286153.39627373
5.0,1.0,58.0,-0.4,1.5,-5.0,-120.0,4236430958.9106607
5.0,1.0,58.0,-0.4,1.5,-5.0,-115.0,304092637099.8814
5.0,1.0,58.0,-0.4,1.5,-5.0,-110.0,32857787718.30223
5.0,1.0,58.0,-0.4,1.5,-5.0,-105.0,89132499825.6501
5.0,1.0,58.0,-0.4,1.5,-5.0,-100.0,25005565935.509148
5.0,1.0,58.0,-0.4,1.5,-5.0,-95.0,40213873.346395016
5.0,1.0,58.0,-0.4,1.5,-5.0,-90.0,6944665.302964485
5.0,1.0,58.0,-0.4,1.5,-5.0,-85.0,698188.2711543757
5.0,1.0,58.0,-0.4,1.5,-5.0,-80.0,102972.81468596194
5.0,1.0,58.0,-0.4,1.5,-5.0,-75.0,20535.904331213384
5.0,1.0,58.0,-0.4,1.5,-5.0,-70.0,5909.3411749673305
5.0,1.0,58.0,-0.4,1.5,-5.0,-65.0,1536.5141812665013
5.0,1.0,58.0,-0.4,1.5,-5.0,-60.0,415.50709249312786
5.0,1.0,58.0,-0.4,1.5,-5.0,-55.0,134.59093224910217
5.0,1.0,58.0,-0.4,1.5,-5.0,-50.0,6.066799699975938
5.0,1.0,58.0,-0.4,1.5,-5.0,-45.0,-47.849770454846016
5.0,1.0,58.0,-0.4,1.5,-5.0,-40.0,-79.10609372051043
5.0,1.0,58.0,-0.4,1.5,-5.0,-35.0,-104.70387181232142
5.0,1.0,58.0,-0.4,1.5,-5.0,-30.0,-111.92854458784036
5.0,1.0,58.0,-0.4,1.5,-5.0,-25.0,-109.8064357030966
5.0,1.0,58.0,-0.4,1.5,-5.0,-20.0,-78.61610648432448
5.0,1.0,58.0,-0.4,1.5,-5.0,-15.0,819.6960507117808
5.0,1.0,58.0,-0.4,1.5,-5.0,-10.0,54384.29640224165
5.0,1.0,58.0,-0.4,1.5,-5.0,-5.0,752972.6246951834
5.0,1.0,58.0,-0.4,1.5,-5.0,0.0,93360.98179905559
5.0,1.0,58.0,-0.4,1.5,-5.0,5.0,51683.64680393886
5.0,1.0,58.0,-0.4,1.5,-5.0,10.0,7399730.219416554
5.0,1.0,58.0,-0.4,1.5,-5.0,15.0,53193919377.92194
5.0,1.0,58.0,-0.4,1.5,-5.0,20.0,6494214697.085151
5.0,1.0,58.0,-0.4,1.5,-5.0,25.0,7309910.824451183
5.0,1.0,58.0,-0.4,1.5,-5.0,30.0,50233126.69194809
5.0,1.0,58.0,-0.4,1.5,-5.0,35.0,168404606488.60364
5.0,1.0,58.0,-0.4,1.5,-5.0,40.0,7072808048.58261
5.0,1.0,58.0,-0.4,1.5,-5.0,45.0,120480745052.92728
5.0,1.0,58.0,-0.4,1.5,-5.0,50.0,12990750049.489885
5.0,1.0,58.0,-0.4,1.5,-5.0,55.0,38023605127.69696
5.0,1.0,58.0,-0.4,1.5,-5.0,60.0,34658564699.08787
5.0,1.0,58.0,-0.4,1.5,-5.0,65.0,385406938891157.94
5.0,1.0,58.0,-0.4,1.5,-5.0,70.0,19299008755025.938
5.0,1.0,58.0,-0.4,1.5,-5.0,75.0,7492540214.992466
5.0,1.0,58.0,-0.4,1.5,-5.0,80.0,195279753704.65842
5.0,1.0,58.0,-0.4,1.5,-5.0,85.0,1413430523.4157102
5.0,1.0,58.0,-0.4,1.5,-5.0,90.0,1537655841868.2288
5.0,1.0,58.0,-0.4,1.5,-5.0,95.0,3179785968.216175
5.0,1.0,58.0,-0.4,1.5,-5.0,100.0,70062434355.01294
5.0,1.0,58.0,-0.4,1.5,-5.0,105.0,6208162702.8644905
5.0,1.0,58.0,-0.4,1.5,-5.0,110.0,36654095.98570248
5.0,1.0,58.0,-0.4,1.5,-5.0,115.0,440692.40831974515
5.0,1.0,58.0,-0.4,1.5,-5.0,120.0,14155.61759609238
5.0,1.0,58.0,-0.4,1.5,-5.0,125.0,895.2682646168572
5.0,1.0,58.0,-0.4,1.5,-5.0,130.0,45.116754503493134
5.0,1.0,58.0,-0.4,1.5,-5.0,135.0,-26.62568669696844
5.0,1.0,58.0,-0.4,1.5,-5.0,140.0,-6.261102153683956
5.0,1.0,58.0,-0.4,1.5,-5.0,145.0,48.27825606706591
5.0,1.0,58.0,-0.4,1.5,-5.0,150.0,157.37892257995827
5.0,1.0,58.0,-0.4,1.5,-5.0,155.0,422.3594592772627
5.0,1.0,58.0,-0.4,1.5,-5.0,160.0,1229.4610714525086
5.0,1.0,58.0,-0.4,1.5,-5.0,165.0,4404.141488896178
5.0,1.0,58.0,-0.4,1.5,-5.0,170.0,21250.264139856998
5.0,1.0,58.0,-0.4,1.5,-5.0,175.0,130478.81671790665
5.0,1.0,58.0,-0.4,1.5,-5.0,180.0,1113394.5343280057
5.0,1.0,58.0,-0.4,1.5,0.0,-180.0,3579274.8877679096
5.0,1.0,58.0,-0.4,1.5,0.0,-175.0,88355551.0624318
5.0,1.0,58.0,-0.4,1.5,0.0,-170.0,3500246003.5693336
5.0,1.0,58.0,-0.4,1.5,0.0,-165.0,49268945929.07942
5.0,1.0,58.0,-0.4,1.5,0.0,-160.0,14464257071.092377
5.0,1.0,58.0,-0.4,1.5,0.0,-155.0,418655805.5377114
5.0,1.0,58.0,-0.4,1.5,0.0,-150.0,43835435.98997233
5.0,1.0,58.0,-0.4,1.5,0.0,-145.0,62292178.360289566
5.0,1.0,58.0,-0.4,1.5,0.0,-140.0,100048783.39253944
5.0,1.0,58.0,-0.4,1.5,0.0,-135.0,101849570.23865688
5.0,1.0,58.0,-0.4,1.5,0.0,-130.0,48908424.11613946
5.0,1.0,58.0,-0.4,1.5,0.0,-125.0,49602038.44838302
5.0,1.0,58.0,-0.4,1.5,0.0,-120.0,103217221.97295089
5.0,1.0,58.0,-0.4,1.5,0.0,-115.0,425415437.65454507
5.0,1.0,58.0,-0.4,1.5,0.0,-110.0,822647060.9986669
5.0,1.0,58.0,-0.4,1.5,0.0,-105.0,147145293.24864048
5.0,1.0,58.0,-0.4,1.5,0.0,-100.0,177408647.11256576
5.0,1.0,58.0,-0.4,1.5,0.0,-95.0,103284397.12503287
5.0,1.0,58.0,-0.4,1.5,0.0,-90.0,7475676.421336964
5.0,1.0,58.0,-0.4,1.5,0.0,-85.0,1775268.0358745935
5.0,1.0,58.0,-0.4,1.5,0.0,-80.0,152882.56716128805
5.0,1.0,58.0,-0.4,1.5,0.0,-75.0,43405.889586898564
5.0,1.0,58.0,-0.4,1.5,0.0,-70.0,30972.136526894814
5.0,1.0,58.0,-0.4,1.5,0.0,-65.0,25880.692212353326
5.0,1.0,58.0,-0.4,1.5,0.0,-60.0,9148.241408863187
5.0,1.0,58.0,-0.4,1.5,0.0,-55.0,1744.2915757215692
5.0,1.0,58.0,-0.4,1.5,0.0,-50.0,262.79117260355264
5.0,1.0,58.0,-0.4,1.5,0.0,-45.0,-3.5867143879797605
5.0,1.0,58.0,-0.4,1.5,0.0,-40.0,-59.63768757172355
5.0,1.0,58.0,-0.4,1.5,0.0,-35.0,-90.85008139779224
5.0,1.0,58.0,-0.4,1.5,0.0,-30.0,-108.61775357422901
5.0,1.0,58.0,-0.4,1.5,0.0,-25.0,-112.20512684975375
5.0,1.0,58.0,-0.4,1.5,0.0,-20.0,-110.26215744537309
5.0,1.0,58.0,-0.4,1.5,0.0,-15.0,-9.733539712867112
5.0,1.0,58.0,-0.4,1.5,0.0,-10.0,2138.657773587337
5.0,1.0,58.0,-0.4,1.5,0.0,-5.0,14425.014527193043
5.0,1.0,58.0,-0.4,1.5,0.0,0.0,6432.222368609606
5.0,1.0,58.0,-0.4,1.5,0.0,5.0,6645.802448052097
5.0,1.0,58.0,-0.4,1.5,0.0,10.0,577876.4222084122
5.0,1.0,58.0,-0.4,1.5,0.0,15.0,877465739.2301819
5.0,1.0,58.0,-0.4,1.5,0.0,20.0,5177881007.035628
5.0,1.0,58.0,-0.4,1.5,0.0,25.0,1161318084.631777
5.0,1.0,58.0,-0.4,1.5,0.0,30.0,1858731384.8120778
5.0,1.0,58.0,-0.4,1.5,0.0,35.0,2777834930.4581156
5.0,1.0,58.0,-0.4,1.5,0.0,40.0,90565081614.18748
5.0,1.0,58.0,-0.4,1.5,0.0,45.0,1.2355213945222074e+16
5.0,1.0,58.0,-0.4,1.5,0.0,50.0,89549157077.58275
5.0,1.0,58.0,-0.4,1.5,0.0,55.0,20512535830.737907
5.0,1.0,58.0,-0.4,1.5,0.0,60.0,266056545414.3929
5.0,1.0,58.0,-0.4,1.5,0.0,65.0,1.5147559781277197e+25
5.0,1.0,58.0,-0.4,1.5,0.0,70.0,311992561251.6085
5.0,1.0,58.0,-0.4,1.5,0.0,75.0,2554471813.583178
5.0,1.0,58.0,-0.4,1.5,0.0,80.0,375678740426.7408
5.0,1.0,58.0,-0.4,1.5,0.0,85.0,1883230480.1058586
5.0,1.0,58.0,-0.4,1.5,0.0,90.0,114529756166.20366
5.0,1.0,58.0,-0.4,1.5,0.0,95.0,916961436.7159122
5.0,1.0,58.0,-0.4,1.5,0.0,100.0,551055320590.1173
5.0,1.0,58.0,-0.4,1.5,0.0,105.0,746782100.8543065
5.0,1.0,58.0,-0.4,1.5,0.0,110.0,2964543.9995127176
5.0,1.0,58.0,-0.4,1.5,0.0,115.0,57923.408962164394
5.0,1.0,58.0,-0.4,1.5,0.0,120.0,2756.7500660981004
5.0,1.0,58.0,-0.4,1.5,0.0,125.0,188.12830347759282
5.0,1.0,58.0,-0.4,1.5,0.0,130.0,-14.02598334616068
5.0,1.0,58.0,-0.4,1.5,0.0,135.0,-12.647657088655532
5.0,1.0,58.0,-0.4,1.5,0.0,140.0,25.506531997463668
5.0,1.0,58.0,-0.4,1.5,0.0,145.0,91.7931743393713
5.0,1.0,58.0,-0.4,1.5,0.0,150.0,226.75891008808605
5.0,1.0,58.0,-0.4,1.5,0.0,155.0,598.5939482437927
5.0,1.0,58.0,-0.4,1.5,0.0,160.0,1909.7123123197405
5.0,1.0,58.0,-0.4,1.5,0.0,165.0,7840.878693382111
5.0,1.0,58.0,-0.4,1.5,0.0,170.0,42223.88853656951
5.0,1.0,58.0,-0.4,1.5,0.0,175.0,298115.46162550955
5.0,1.0,58.0,-0.4,1.5,0.0,180.0,3579274.8877678863
5.0,1.0,58.0,-0.4,1.5,5.0,-180.0,15021680.116360636
5.0,1.0,58.0,-0.4,1.5,5.0,-175.0,565899740.3581537
5.0,1.0,58.0,-0.4,1.5,5.0,-170.0,27798518668.910675
5.0,1.0,58.0,-0.4,1.5,5.0,-165.0,121794483025.58577
5.0,1.0,58.0,-0.4,1.5,5.0,-160.0,6857275870.938041
5.0,1.0,58.0,-0.4,1.5,5.0,-155.0,255465788.24599907
5.0,1.0,58.0,-0.4,1.5,5.0,-150.0,165159796.2083198
5.0,1.0,58.0,-0.4,1.5,5.0,-145.0,72486670.19373178
5.0,1.0,58.0,-0.4,1.5,5.0,-140.0,163848189.141972
5.0,1.0,58.0,-0.4,1.5,5.0,-135.0,289091478.268362
5.0,1.0,58.0,-0.4,1.5,5.0,-130.0,213608769.84646645
5.0,1.0,58.0,-0.4,1.5,5.0,-125.0,151034477.5613304
5.0,1.0,58.0,-0.4,1.5,5.0,-120.0,674168913.4288037
5.0,1.0,58.0,-0.4,1.5,5.0,-115.0,2576617242.9100666
5.0,1.0,58.0,-0.4,1.5,5.0,-110.0,1356653008.9337347
5.0,1.0,58.0,-0.4,1.5,5.0,-105.0,354344369.1383118
5.0,1.0,58.0,-0.4,1.5,5.0,-100.0,15560374.325007975
5.0,1.0,58.0,-0.4,1.5,5.0,-95.0,4737473.722837604
5.0,1.0,58.0,-0.4,1.5,5.0,-90.0,3113480.644186431
5.0,1.0,58.0,-0.4,1.5,5.0,-85.0,1023173.749135365
5.0,1.0,58.0,-0.4,1.5,5.0,-80.0,336575.2546770187
5.0,1.0,58.0,-0.4,1.5,5.0,-75.0,126275.70070394226
5.0,1.0,58.0,-0.4,1.5,5.0,-70.0,103616.88131261985
5.0,1.0,58.0,-0.4,1.5,5.0,-65.0,174783.47047962787
5.0,1.0,58.0,-0.4,1.5,5.0,-60.0,269421.89122205717
5.0,1.0,58.0,-0.4,1.5,5.0,-55.0,100469.20862418425
5.0,1.0,58.0,-0.4,1.5,5.0,-50.0,14020.656849294677
5.0,1.0,58.0,-0.4,1.5,5.0,-45.0,1549.9912171235505
5.0,1.0,58.0,-0.4,1.5,5.0,-40.0,154.62131636635496
5.0,1.0,58.0,-0.4,1.5,5.0,-35.0,-35.31719484992185
5.0,1.0,58.0,-0.4,1.5,5.0,-30.0,-90.17557238377991
5.0,1.0,58.0,-0.4,1.5,5.0,-25.0,-106.54355994674144
5.0,1.0,58.0,-0.4,1.5,5.0,-20.0,-109.13144977522435
5.0,1.0,58.0,-0.4,1.5,5.0,-15.0,-99.93039918451797
5.0,1.0,58.0,-0.4,1.5,5.0,-10.0,43.24205144662812
5.0,1.0,58.0,-0.4,1.5,5.0,-5.0,633.5559049560425
5.0,1.0,58.0,-0.4,1.5,5.0,0.0,791.3585682601779
5.0,1.0,58.0,-0.4,1.5,5.0,5.0,4783.733699997302
5.0,1.0,58.0,-0.4,1.5,5.0,10.0,79897.07690989648
5.0,1.0,58.0,-0.4,1.5,5.0,15.0,2460610.642620292
5.0,1.0,58.0,-0.4,1.5,5.0,20.0,982906700.1497415
5.0,1.0,58.0,-0.4,1.5,5.0,25.0,34934973929.50099
5.0,1.0,58.0,-0.4,1.5,5.0,30.0,29048434188.53773
5.0,1.0,58.0,-0.4,1.5,5.0,35.0,5777029826.829603
5.0,1.0,58.0,-0.4,1.5,5.0,40.0,385704579635.2414
5.0,1.0,58.0,-0.4,1.5,5.0,45.0,53618875932.67668
5.0,1.0,58.0,-0.4,1.5,5.0,50.0,12996530653.148357
5.0,1.0,58.0,-0.4,1.5,5.0,55.0,668358237222.0024
5.0,1.0,58.0,-0.4,1.5,5.0,60.0,250471718821.62018
5.0,1.0,58.0,-0.4,1.5,5.0,65.0,1008009838992.535
5.0,1.0,58.0,-0.4,1.5,5.0,70.0,31184359307.16557
5.0,1.0,58.0,-0.4,1.5,5.0,75.0,30622950179.67653
5.0,1.0,58.0,-0.4,1.5,5.0,80.0,100886990979.97345
5.0,1.0,58.0,-0.4,1.5,5.0,85.0,1352699732.2323744
5.0,1.0,58.0,-0.4,1.5,5.0,90.0,6828909944.995027
5.0,1.0,58.0,-0.4,1.5,5.0,95.0,5656255903.857048
5.0,1.0,58.0,-0.4,1.5,5.0,100.0,681112699398.0521
5.0,1.0,58.0,-0.4,1.5,5.0,105.0,76213498.79978344
5.0,1.0,58.0,-0.4,1.5,5.0,110.0,341782.37250713987
5.0,1.0,58.0,-0.4,1.5,5.0,115.0,10019.053483736345
5.0,1.0,58.0,-0.4,1.5,5.0,120.0,621.0334183698952
5.0,1.0,58.0,-0.4,1.5,5.0,125.0,28.496134209746025
5.0,1.0,58.0,-0.4,1.5,5.0,130.0,-7.575163989164008
5.0,1.0,58.0,-0.4,1.5,5.0,135.0,25.062761062598653
5.0,1.0,58.0,-0.4,1.5,5.0,140.0,80.85111781043888
5.0,1.0,58.0,-0.4,1.5,5.0,145.0,168.71046475945806
5.0,1.0,58.0,-0.4,1.5,5.0,150.0,358.563906787977
5.0,1.0,58.0,-0.4,1.5,5.0,155.0,950.6631637626917
5.0,1.0,58.0,-0.4,1.5,5.0,160.0,3343.1720738939025
5.0,1.0,58.0,-0.4,1.5,5.0,165.0,15558.7193425369
5.0,1.0,58.0,-0.4,1.5,5.0,170.0,94323.84266832947
5.0,1.0,58.0,-0.4,1.5,5.0,175.0,840760.9114267228
5.0,1.0,58.0,-0.4,1.5,5.0,180.0,15021680.116360491
5.0,1.0,58.0,-0.4,1.5,10.0,-180.0,82559183.35642882
5.0,1.0,58.0,-0.4,1.5,10.0,-175.0,4828689050.006274
5.0,1.0,58.0,-0.4,1.5,10.0,-170.0,192493940003.39493
5.0,1.0,58.0,-0.4,1.5,10.0,-165.0,104351879526.38696
5.0,1.0,58.0,-0.4,1.5,10.0,-160.0,2043661419.8455229
5.0,1.0,58.0,-0.4,1.5,10.0,-155.0,1084629767.1751533
5.0,1.0,58.0,-0.4,1.5,10.0,-150.0,1397075365.8020399
5.0,1.0,58.0,-0.4,1.5,10.0,-145.0,371090446.2735127
5.0,1.0,58.0,-0.4,1.5,10.0,-140.0,367896807.0905533
5.0,1.0,58.0,-0.4,1.5,10.0,-135.0,638274934.7751884
5.0,1.0,58.0,-0.4,1.5,10.0,-130.0,906445348.37752
5.0,1.0,58.0,-0.4,1.5,10.0,-125.0,601519709.8120352
5.0,1.0,58.0,-0.4,1.5,10.0,-120.0,576385312.826119
5.0,1.0,58.0,-0.4,1.5,10.0,-115.0,2536617672.8476815
5.0,1.0,58.0,-0.4,1.5,10.0,-110.0,1730293200.3628528
5.0,1.0,58.0,-0.4,1.5,10.0,-105.0,605745619.0623081
5.0,1.0,58.0,-0.4,1.5,10.0,-100.0,104984320.83605696
5.0,1.0,58.0,-0.4,1.5,10.0,-95.0,7041370.620109122
5.0,1.0,58.0,-0.4,1.5,10.0,-90.0,1290260.4455961108
5.0,1.0,58.0,-0.4,1.5,10.0,-85.0,1326285.2983226941
5.0,1.0,58.0,-0.4,1.5,10.0,-80.0,1951823.89287446
5.0,1.0,58.0,-0.4,1.5,10.0,-75.0,852715.3138747874
5.0,1.0,58.0,-0.4,1.5,10.0,-70.0,809676.1126840862
5.0,1.0,58.0,-0.4,1.5,10.0,-65.0,1222700.9220127275
5.0,1.0,58.0,-0.4,1.5,10.0,-60.0,1060887.1266094467
5.0,1.0,58.0,-0.4,1.5,10.0,-55.0,1628649.9209452216
5.0,1.0,58.0,-0.4,1.5,10.0,-50.0,928034.8868720828
5.0,1.0,58.0,-0.4,1.5,10.0,-45.0,120373.66331234392
5.0,1.0,58.0,-0.4,1.5,10.0,-40.0,10273.744852776352
5.0,1.0,58.0,-0.4,1.5,10.0,-35.0,1041.9170286445599
5.0,1.0,58.0,-0.4,1.5,10.0,-30.0,99.48585670296423
5.0,1.0,58.0,-0.4,1.5,10.0,-25.0,-58.40982277975347
5.0,1.0,58.0,-0.4,1.5,10.0,-20.0,-91.22184366962232
5.0,1.0,58.0,-0.4,1.5,10.0,-15.0,-98.64530686010616
5.0,1.0,58.0,-0.4,1.5,10.0,-10.0,-89.88158128287262
5.0,1.0,58.0,-0.4,1.5,10.0,-5.0,-27.126433294731267
5.0,1.0,58.0,-0.4,1.5,10.0,0.0,440.4525461913598
5.0,1.0,58.0,-0.4,1.5,10.0,5.0,23668.44803960473
5.0,1.0,58.0,-0.4,1.5,10.0,10.0,5456762.510802077
5.0,1.0,58.0,-0.4,1.5,10.0,15.0,3812667661.233341
5.0,1.0,58.0,-0.4,1.5,10.0,20.0,439438726.3255706
5.0,1.0,58.0,-0.4,1.5,10.0,25.0,3999060973.1925797
5.0,1.0,58.0,-0.4,1.5,10.0,30.0,1751363898984.7373
5.0,1.0,58.0,-0.4,1.5,10.0,35.0,10578637808.089355
5.0,1.0,58.0,-0.4,1.5,10.0,40.0,5430333390.514112
5.0,1.0,58.0,-0.4,1.5,10.0,45.0,3684892242218.98
5.0,1.0,58.0,-0.4,1.5,10.0,50.0,86772748815655.39
5.0,1.0,58.0,-0.4,1.5,10.0,55.0,1016431569264.6006
5.0,1.0,58.0,-0.4,1.5,10.0,60.0,9532464787.359728
5.0,1.0,58.0,-0.4,1.5,10.0,65.0,7355259198.939197
5.0,1.0,58.0,-0.4,1.5,10.0,70.0,69040362691.87453
5.0,1.0,58.0,-0.4,1.5,10.0,75.0,433445663320.3358
5.0,1.0,58.0,-0.4,1.5,10.0,80.0,9480157454.153976
5.0,1.0,58.0,-0.4,1.5,10.0,85.0,480693138.60753924
5.0,1.0,58.0,-0.4,1.5,10.0,90.0,770862337.6776859
5.0,1.0,58.0,-0.4,1.5,10.0,95.0,34286155771.959007
5.0,1.0,58.0,-0.4,1.5,10.0,100.0,109889284384.9777
5.0,1.0,58.0,-0.4,1.5,10.0,105.0,10251169.191844875
5.0,1.0,58.0,-0.4,1.5,10.0,110.0,59663.99425308525
5.0,1.0,58.0,-0.4,1.5,10.0,115.0,2263.7035758465036
5.0,1.0,58.0,-0.4,1.5,10.0,120.0,157.82827290188018
5.0,1.0,58.0,-0.4,1.5,10.0,125.0,8.644213536702033
5.0,1.0,58.0,-0.4,1.5,10.0,130.0,28.888974549984447
5.0,1.0,58.0,-0.4,1.5,10.0,135.0,84.7275676902829
5.0,1.0,58.0,-0.4,1.5,10.0,140.0,163.41461160436938
5.0,1.0,58.0,-0.4,1.5,10.0,145.0,288.9496607803778
5.0,1.0,58.0,-0.4,1.5,10.0,150.0,590.5810302228023
5.0,1.0,58.0,-0.4,1.5,10.0,155.0,1656.6849240533163
5.0,1.0,58.0,-0.4,1.5,10.0,160.0,6521.089000653531
5.0,1.0,58.0,-0.4,1.5,10.0,165.0,34251.65559518027
5.0,1.0,58.0,-0.4,1.5,10.0,170.0,243550.19179714753
5.0,1.0,58.0,-0.4,1.5,10.0,175.0,3014379.0309379622
5.0,1.0,58.0,-0.4,1.5,10.0,180.0,82559183.35642801
5.0,1.0,58.0,-0.4,1.5,15.0,-180.0,611954487.8569119
5.0,1.0,58.0,-0.4,1.5,15.0,-175.0,53798670575.52865
5.0,1.0,58.0,-0.4,1.5,15.0,-170.0,667092719479.5759
5.0,1.0,58.0,-0.4,1.5,15.0,-165.0,33619274105.332096
5.0,1.0,58.0,-0.4,1.5,15.0,-160.0,1635083550.5741315
5.0,1.0,58.0,-0.4,1.5,15.0,-155.0,12202126531.892685
5.0,1.0,58.0,-0.4,1.5,15.0,-150.0,17773258971.597298
5.0,1.0,58.0,-0.4,1.5,15.0,-145.0,3123909872.0781355
5.0,1.0,58.0,-0.4,1.5,15.0,-140.0,696019412.5257176
5.0,1.0,58.0,-0.4,1.5,15.0,-135.0,740249639.9099044
5.0,1.0,58.0,-0.4,1.5,15.0,-130.0,1208069261.2792182
5.0,1.0,58.0,-0.4,1.5,15.0,-125.0,907587237.0223721
5.0,1.0,58.0,-0.4,1.5,15.0,-120.0,294839386.1440451
5.0,1.0,58.0,-0.4,1.5,15.0,-115.0,1477527129.0879474
5.0,1.0,58.0,-0.4,1.5,15.0,-110.0,8686577660.053709
5.0,1.0,58.0,-0.4,1.5,15.0,-105.0,4847014785.63434
5.0,1.0,58.0,-0.4,1.5,15.0,-100.0,455730380.5078634
5.0,1.0,58.0,-0.4,1.5,15.0,-95.0,40412585.62986514
5.0,1.0,58.0,-0.4,1.5,15.0,-90.0,4357908.476027835
5.0,1.0,58.0,-0.4,1.5,15.0,-85.0,1287507.5337110052
5.0,1.0,58.0,-0.4,1.5,15.0,-80.0,1506460.6741278977
5.0,1.0,58.0,-0.4,1.5,15.0,-75.0,3116900.7814314044
5.0,1.0,58.0,-0.4,1.5,15.0,-70.0,4050900.4565474335
5.0,1.0,58.0,-0.4,1.5,15.0,-65.0,13628610.837519743
5.0,1.0,58.0,-0.4,1.5,15.0,-60.0,37168204.93277191
5.0,1.0,58.0,-0.4,1.5,15.0,-55.0,22051012.637737595
5.0,1.0,58.0,-0.4,1.5,15.0,-50.0,5174632.065911024
5.0,1.0,58.0,-0.4,1.5,15.0,-45.0,2921935.9567821682
5.0,1.0,58.0,-0.4,1.5,15.0,-40.0,650491.6170805502
5.0,1.0,58.0,-0.4,1.5,15.0,-35.0,59282.044584611474
5.0,1.0,58.0,-0.4,1.5,15.0,-30.0,5433.793562077926
5.0,1.0,58.0,-0.4,1.5,15.0,-25.0,676.7009346159477
5.0,1.0,58.0,-0.4,1.5,15.0,-20.0,71.44541767427931
5.0,1.0,58.0,-0.4,1.5,15.0,-15.0,-41.43121704588309
5.0,1.0,58.0,-0.4,1.5,15.0,-10.0,-73.18663182494909
5.0,1.0,58.0,-0.4,1.5,15.0,-5.0,-79.44150095186396
5.0,1.0,58.0,-0.4,1.5,15.0,0.0,57.79883475895062
5.0,1.0,58.0,-0.4,1.5,15.0,5.0,7328.866758884596
5.0,1.0,58.0,-0.4,1.5,15.0,10.0,2065230.289974597
5.0,1.0,58.0,-0.4,1.5,15.0,15.0,25168848327.455452
5.0,1.0,58.0,-0.4,1.5,15.0,20.0,44908699315.857506
5.0,1.0,58.0,-0.4,1.5,15.0,25.0,554987494.5572946
5.0,1.0,58.0,-0.4,1.5,15.0,30.0,627205245.0737164
5.0,1.0,58.0,-0.4,1.5,15.0,35.0,778316522769.9191
5.0,1.0,58.0,-0.4,1.5,15.0,40.0,14342373385.44067
5.0,1.0,58.0,-0.4,1.5,15.0,45.0,178961916446624.53
5.0,1.0,58.0,-0.4,1.5,15.0,50.0,18189914603629.86
5.0,1.0,58.0,-0.4,1.5,15.0,55.0,1796302475921.49
5.0,1.0,58.0,-0.4,1.5,15.0,60.0,496410030060.7611
5.0,1.0,58.0,-0.4,1.5,15.0,65.0,12080574241625.523
5.0,1.0,58.0,-0.4,1.5,15.0,70.0,63433786575.84744
5.0,1.0,58.0,-0.4,1.5,15.0,75.0,2675278960469.0234
5.0,1.0,58.0,-0.4,1.5,15.0,80.0,796135467.7206314
5.0,1.0,58.0,-0.4,1.5,15.0,85.0,127256851.7672448
5.0,1.0,58.0,-0.4,1.5,15.0,90.0,332259063.17549556
5.0,1.0,58.0,-0.4,1.5,15.0,95.0,558591939543.4119
5.0,1.0,58.0,-0.4,1.5,15.0,100.0,7907249427.420312
5.0,1.0,58.0,-0.4,1.5,15.0,105.0,1769531.2219011972
5.0,1.0,58.0,-0.4,1.5,15.0,110.0,14460.950677227396
5.0,1.0,58.0,-0.4,1.5,15.0,115.0,659.4664604724433
5.0,1.0,58.0,-0.4,1.5,15.0,120.0,63.90763600781858
5.0,1.0,58.0,-0.4,1.5,15.0,125.0,38.173027527709685
5.0,1.0,58.0,-0.4,1.5,15.0,130.0,87.52209738612981
5.0,1.0,58.0,-0.4,1.5,15.0,135.0,167.68451658980305
5.0,1.0,58.0,-0.4,1.5,15.0,140.0,280.0287890792762
5.0,1.0,58.0,-0.4,1.5,15.0,145.0,478.34691984214686
5.0,1.0,58.0,-0.4,1.5,15.0,150.0,1024.1482280729974
5.0,1.0,58.0,-0.4,1.5,15.0,155.0,3177.5763144568755
5.0,1.0,58.0,-0.4,1.5,15.0,160.0,14077.727096759962
5.0,1.0,58.0,-0.4,1.5,15.0,165.0,83891.65168411801
5.0,1.0,58.0,-0.4,1.5,15.0,170.0,749346.8478816156
5.0,1.0,58.0,-0.4,1.5,15.0,175.0,13831657.604981998
5.0,1.0,58.0,-0.4,1.5,15.0,180.0,611954487.8569044
5.0,1.0,58.0,-0.4,1.5,20.0,-180.0,6465731577.637616
5.0,1.0,58.0,-0.4,1.5,20.0,-175.0,650958768247.0723
5.0,1.0,58.0,-0.4,1.5,20.0,-170.0,627743558839.5424
5.0,1.0,58.0,-0.4,1.5,20.0,-165.0,6730183552.051836
5.0,1.0,58.0,-0.4,1.5,20.0,-160.0,11337580755.298101
5.0,1.0,58.0,-0.4,1.5,20.0,-155.0,171447502027.15402
5.0,1.0,58.0,-0.4,1.5,20.0,-150.0,90850526276.11026
5.0,1.0,58.0,-0.4,1.5,20.0,-145.0,6673585084.125736
5.0,1.0,58.0,-0.4,1.5,20.0,-140.0,832600139.9032125
5.0,1.0,58.0,-0.4,1.5,20.0,-135.0,434851171.84547925
5.0,1.0,58.0,-0.4,1.5,20.0,-130.0,461722597.1872123
