R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.1,110.0,140.0,3074229033243515.0
5.0,1.0,58.0,-0.4,-1.1,110.0,145.0,1.304585651282719e+18
5.0,1.0,58.0,-0.4,-1.1,110.0,150.0,3558131456231.3774
5.0,1.0,58.0,-0.4,-1.1,110.0,155.0,11996970788379.725
5.0,1.0,58.0,-0.4,-1.1,110.0,160.0,441377928063.3739
5.0,1.0,58.0,-0.4,-1.1,110.0,165.0,8533362180.076557
5.0,1.0,58.0,-0.4,-1.1,110.0,170.0,42491568697.70325
5.0,1.0,58.0,-0.4,-1.1,110.0,175.0,16477213963.494982
5.0,1.0,58.0,-0.4,-1.1,110.0,180.0,38325223201.51375
5.0,1.0,58.0,-0.4,-1.1,115.0,-180.0,665543461693.9882
5.0,1.0,58.0,-0.4,-1.1,115.0,-175.0,9571778362169256.0
5.0,1.0,58.0,-0.4,-1.1,115.0,-170.0,523340422387.8995
5.0,1.0,58.0,-0.4,-1.1,115.0,-165.0,890640435.8708205
5.0,1.0,58.0,-0.4,-1.1,115.0,-160.0,264907788.52597776
5.0,1.0,58.0,-0.4,-1.1,115.0,-155.0,226458606.4569912
5.0,1.0,58.0,-0.4,-1.1,115.0,-150.0,39812577.63881137
5.0,1.0,58.0,-0.4,-1.1,115.0,-145.0,3680297.307158385
5.0,1.0,58.0,-0.4,-1.1,115.0,-140.0,349698.72982720117
5.0,1.0,58.0,-0.4,-1.1,115.0,-135.0,44327.058913252324
5.0,1.0,58.0,-0.4,-1.1,115.0,-130.0,7908.496424636184
5.0,1.0,58.0,-0.4,-1.1,115.0,-125.0,1888.9701425620212
5.0,1.0,58.0,-0.4,-1.1,115.0,-120.0,659.5532817705963
5.0,1.0,58.0,-0.4,-1.1,115.0,-115.0,415.1761555552891
5.0,1.0,58.0,-0.4,-1.1,115.0,-110.0,553.9562520997888
5.0,1.0,58.0,-0.4,-1.1,115.0,-105.0,1441.9604390640934
5.0,1.0,58.0,-0.4,-1.1,115.0,-100.0,5867.942722070983
5.0,1.0,58.0,-0.4,-1.1,115.0,-95.0,31874.666920030508
5.0,1.0,58.0,-0.4,-1.1,115.0,-90.0,207259.66150607145
5.0,1.0,58.0,-0.4,-1.1,115.0,-85.0,1466519.7279221131
5.0,1.0,58.0,-0.4,-1.1,115.0,-80.0,11097960.570819354
5.0,1.0,58.0,-0.4,-1.1,115.0,-75.0,58069034.781382024
5.0,1.0,58.0,-0.4,-1.1,115.0,-70.0,253981819.10619536
5.0,1.0,58.0,-0.4,-1.1,115.0,-65.0,24206342639.155678
5.0,1.0,58.0,-0.4,-1.1,115.0,-60.0,2411761748248.5903
5.0,1.0,58.0,-0.4,-1.1,115.0,-55.0,485284179906.48517
5.0,1.0,58.0,-0.4,-1.1,115.0,-50.0,2577508054.2315784
5.0,1.0,58.0,-0.4,-1.1,115.0,-45.0,1163619060.9666445
5.0,1.0,58.0,-0.4,-1.1,115.0,-40.0,2287404809394.314
5.0,1.0,58.0,-0.4,-1.1,115.0,-35.0,39411749914063.23
5.0,1.0,58.0,-0.4,-1.1,115.0,-30.0,27928750593.64599
5.0,1.0,58.0,-0.4,-1.1,115.0,-25.0,35056904541.14263
5.0,1.0,58.0,-0.4,-1.1,115.0,-20.0,5995179101099.015
5.0,1.0,58.0,-0.4,-1.1,115.0,-15.0,1603308153260.5195
5.0,1.0,58.0,-0.4,-1.1,115.0,-10.0,3749873589323.126
5.0,1.0,58.0,-0.4,-1.1,115.0,-5.0,25794674689576.473
5.0,1.0,58.0,-0.4,-1.1,115.0,0.0,6674019286.609526
5.0,1.0,58.0,-0.4,-1.1,115.0,5.0,2321520819.090574
5.0,1.0,58.0,-0.4,-1.1,115.0,10.0,10543924525.202414
5.0,1.0,58.0,-0.4,-1.1,115.0,15.0,2435080133.94257
5.0,1.0,58.0,-0.4,-1.1,115.0,20.0,208779748188.74673
5.0,1.0,58.0,-0.4,-1.1,115.0,25.0,54840833856590.734
5.0,1.0,58.0,-0.4,-1.1,115.0,30.0,1455142080.9841094
5.0,1.0,58.0,-0.4,-1.1,115.0,35.0,179489420.59410504
5.0,1.0,58.0,-0.4,-1.1,115.0,40.0,2031961.519895419
5.0,1.0,58.0,-0.4,-1.1,115.0,45.0,311429.18105641677
5.0,1.0,58.0,-0.4,-1.1,115.0,50.0,18265.807882169986
5.0,1.0,58.0,-0.4,-1.1,115.0,55.0,2105.954185366232
5.0,1.0,58.0,-0.4,-1.1,115.0,60.0,2572.6420865806776
5.0,1.0,58.0,-0.4,-1.1,115.0,65.0,7087.6285472933505
5.0,1.0,58.0,-0.4,-1.1,115.0,70.0,29750.83460461832
5.0,1.0,58.0,-0.4,-1.1,115.0,75.0,143623.36093803932
5.0,1.0,58.0,-0.4,-1.1,115.0,80.0,605780.7231628378
5.0,1.0,58.0,-0.4,-1.1,115.0,85.0,6269485.342029709
5.0,1.0,58.0,-0.4,-1.1,115.0,90.0,594024722.9008573
5.0,1.0,58.0,-0.4,-1.1,115.0,95.0,7479554252.63795
5.0,1.0,58.0,-0.4,-1.1,115.0,100.0,474000295.07185715
5.0,1.0,58.0,-0.4,-1.1,115.0,105.0,3889658717.65667
5.0,1.0,58.0,-0.4,-1.1,115.0,110.0,11823734942.3805
5.0,1.0,58.0,-0.4,-1.1,115.0,115.0,98806859849.99222
5.0,1.0,58.0,-0.4,-1.1,115.0,120.0,12024529596036.787
5.0,1.0,58.0,-0.4,-1.1,115.0,125.0,313173884586.0171
5.0,1.0,58.0,-0.4,-1.1,115.0,130.0,30571647322.331306
5.0,1.0,58.0,-0.4,-1.1,115.0,135.0,345314742812.9527
5.0,1.0,58.0,-0.4,-1.1,115.0,140.0,989050425461.7277
5.0,1.0,58.0,-0.4,-1.1,115.0,145.0,8276661860027.299
5.0,1.0,58.0,-0.4,-1.1,115.0,150.0,330635639243.56573
5.0,1.0,58.0,-0.4,-1.1,115.0,155.0,8870257812987644.0
5.0,1.0,58.0,-0.4,-1.1,115.0,160.0,4646726708979.19
5.0,1.0,58.0,-0.4,-1.1,115.0,165.0,2476782328362.5684
5.0,1.0,58.0,-0.4,-1.1,115.0,170.0,11360492561.772917
5.0,1.0,58.0,-0.4,-1.1,115.0,175.0,3137489361.3810396
5.0,1.0,58.0,-0.4,-1.1,115.0,180.0,665543461693.972
5.0,1.0,58.0,-0.4,-1.1,120.0,-180.0,8517299527886.933
5.0,1.0,58.0,-0.4,-1.1,120.0,-175.0,4.269712428212182e+17
5.0,1.0,58.0,-0.4,-1.1,120.0,-170.0,186200902484.28317
5.0,1.0,58.0,-0.4,-1.1,120.0,-165.0,247330365.41624743
5.0,1.0,58.0,-0.4,-1.1,120.0,-160.0,42468036.28298354
5.0,1.0,58.0,-0.4,-1.1,120.0,-155.0,15472714.64109722
5.0,1.0,58.0,-0.4,-1.1,120.0,-150.0,2500245.73717442
5.0,1.0,58.0,-0.4,-1.1,120.0,-145.0,314860.5961821126
5.0,1.0,58.0,-0.4,-1.1,120.0,-140.0,46623.592873719346
5.0,1.0,58.0,-0.4,-1.1,120.0,-135.0,10677.568289735033
5.0,1.0,58.0,-0.4,-1.1,120.0,-130.0,3082.3291494497607
5.0,1.0,58.0,-0.4,-1.1,120.0,-125.0,971.0583948651117
5.0,1.0,58.0,-0.4,-1.1,120.0,-120.0,482.05219929392473
5.0,1.0,58.0,-0.4,-1.1,120.0,-115.0,560.0311992402598
5.0,1.0,58.0,-0.4,-1.1,120.0,-110.0,1417.616687963697
5.0,1.0,58.0,-0.4,-1.1,120.0,-105.0,6002.191349070816
5.0,1.0,58.0,-0.4,-1.1,120.0,-100.0,35906.20430736321
5.0,1.0,58.0,-0.4,-1.1,120.0,-95.0,278539.6072114378
5.0,1.0,58.0,-0.4,-1.1,120.0,-90.0,2523242.371496561
5.0,1.0,58.0,-0.4,-1.1,120.0,-85.0,20129194.543426964
5.0,1.0,58.0,-0.4,-1.1,120.0,-80.0,78646291.90028788
5.0,1.0,58.0,-0.4,-1.1,120.0,-75.0,103462715.4593687
5.0,1.0,58.0,-0.4,-1.1,120.0,-70.0,1636090402.5677416
5.0,1.0,58.0,-0.4,-1.1,120.0,-65.0,410564468730.9831
5.0,1.0,58.0,-0.4,-1.1,120.0,-60.0,11419261288839.3
5.0,1.0,58.0,-0.4,-1.1,120.0,-55.0,99073694341.45648
5.0,1.0,58.0,-0.4,-1.1,120.0,-50.0,528321530.50255394
5.0,1.0,58.0,-0.4,-1.1,120.0,-45.0,628384643.2383195
5.0,1.0,58.0,-0.4,-1.1,120.0,-40.0,150787375819.73547
5.0,1.0,58.0,-0.4,-1.1,120.0,-35.0,2199014369955.1013
5.0,1.0,58.0,-0.4,-1.1,120.0,-30.0,33038228005.97917
5.0,1.0,58.0,-0.4,-1.1,120.0,-25.0,2811872904.0606594
5.0,1.0,58.0,-0.4,-1.1,120.0,-20.0,11507953808.089977
5.0,1.0,58.0,-0.4,-1.1,120.0,-15.0,5097978029.225233
5.0,1.0,58.0,-0.4,-1.1,120.0,-10.0,208310243754.48328
5.0,1.0,58.0,-0.4,-1.1,120.0,-5.0,1808414191832.0273
5.0,1.0,58.0,-0.4,-1.1,120.0,0.0,6669810042.227719
5.0,1.0,58.0,-0.4,-1.1,120.0,5.0,783045055.101297
5.0,1.0,58.0,-0.4,-1.1,120.0,10.0,22267537046.133404
5.0,1.0,58.0,-0.4,-1.1,120.0,15.0,16301308955.624346
5.0,1.0,58.0,-0.4,-1.1,120.0,20.0,776282586.699034
5.0,1.0,58.0,-0.4,-1.1,120.0,25.0,58138636364827.99
5.0,1.0,58.0,-0.4,-1.1,120.0,30.0,140487806263545.38
5.0,1.0,58.0,-0.4,-1.1,120.0,35.0,373976385.81544197
5.0,1.0,58.0,-0.4,-1.1,120.0,40.0,49801264.56256947
5.0,1.0,58.0,-0.4,-1.1,120.0,45.0,15508035.540117081
5.0,1.0,58.0,-0.4,-1.1,120.0,50.0,2978825.276710225
5.0,1.0,58.0,-0.4,-1.1,120.0,55.0,67886.69882206735
5.0,1.0,58.0,-0.4,-1.1,120.0,60.0,2760.955695913186
5.0,1.0,58.0,-0.4,-1.1,120.0,65.0,951.2516721323487
5.0,1.0,58.0,-0.4,-1.1,120.0,70.0,2727.917325485366
5.0,1.0,58.0,-0.4,-1.1,120.0,75.0,24777.74613888436
5.0,1.0,58.0,-0.4,-1.1,120.0,80.0,251527.30438957585
5.0,1.0,58.0,-0.4,-1.1,120.0,85.0,1631100.123418103
5.0,1.0,58.0,-0.4,-1.1,120.0,90.0,32231177.99688078
5.0,1.0,58.0,-0.4,-1.1,120.0,95.0,1169901705.811161
5.0,1.0,58.0,-0.4,-1.1,120.0,100.0,4048099217.750537
5.0,1.0,58.0,-0.4,-1.1,120.0,105.0,349671211.4713579
5.0,1.0,58.0,-0.4,-1.1,120.0,110.0,7408990110.073514
5.0,1.0,58.0,-0.4,-1.1,120.0,115.0,13744891268266.818
5.0,1.0,58.0,-0.4,-1.1,120.0,120.0,8.468307512410812e+22
5.0,1.0,58.0,-0.4,-1.1,120.0,125.0,2077267095241.4055
5.0,1.0,58.0,-0.4,-1.1,120.0,130.0,865672297664.7882
5.0,1.0,58.0,-0.4,-1.1,120.0,135.0,11748906228.153263
5.0,1.0,58.0,-0.4,-1.1,120.0,140.0,10947406494.200891
5.0,1.0,58.0,-0.4,-1.1,120.0,145.0,154354233834148.66
5.0,1.0,58.0,-0.4,-1.1,120.0,150.0,1757857519318.3977
5.0,1.0,58.0,-0.4,-1.1,120.0,155.0,7.57448066361718e+17
5.0,1.0,58.0,-0.4,-1.1,120.0,160.0,9.64043766919541e+18
5.0,1.0,58.0,-0.4,-1.1,120.0,165.0,235605126045604.16
5.0,1.0,58.0,-0.4,-1.1,120.0,170.0,8714616841.263403
5.0,1.0,58.0,-0.4,-1.1,120.0,175.0,16639439623.248613
5.0,1.0,58.0,-0.4,-1.1,120.0,180.0,8517299527886.742
5.0,1.0,58.0,-0.4,-1.1,125.0,-180.0,54808363483510.79
5.0,1.0,58.0,-0.4,-1.1,125.0,-175.0,684665686036881.8
5.0,1.0,58.0,-0.4,-1.1,125.0,-170.0,32494742874.21419
5.0,1.0,58.0,-0.4,-1.1,125.0,-165.0,74018671.88256359
5.0,1.0,58.0,-0.4,-1.1,125.0,-160.0,5037937.082480788
5.0,1.0,58.0,-0.4,-1.1,125.0,-155.0,1226537.0645336318
5.0,1.0,58.0,-0.4,-1.1,125.0,-150.0,231892.17771445765
5.0,1.0,58.0,-0.4,-1.1,125.0,-145.0,42580.11022264111
5.0,1.0,58.0,-0.4,-1.1,125.0,-140.0,12758.45568511967
5.0,1.0,58.0,-0.4,-1.1,125.0,-135.0,6026.549644870294
5.0,1.0,58.0,-0.4,-1.1,125.0,-130.0,2309.8254025542237
5.0,1.0,58.0,-0.4,-1.1,125.0,-125.0,851.7628955453135
5.0,1.0,58.0,-0.4,-1.1,125.0,-120.0,660.5652182141313
5.0,1.0,58.0,-0.4,-1.1,125.0,-115.0,1459.3047162998196
5.0,1.0,58.0,-0.4,-1.1,125.0,-110.0,6150.192406245836
5.0,1.0,58.0,-0.4,-1.1,125.0,-105.0,38992.390181705414
5.0,1.0,58.0,-0.4,-1.1,125.0,-100.0,348036.8364869861
5.0,1.0,58.0,-0.4,-1.1,125.0,-95.0,4262920.540716869
5.0,1.0,58.0,-0.4,-1.1,125.0,-90.0,61276496.6642587
5.0,1.0,58.0,-0.4,-1.1,125.0,-85.0,542585310.5537213
5.0,1.0,58.0,-0.4,-1.1,125.0,-80.0,841775433.3526945
5.0,1.0,58.0,-0.4,-1.1,125.0,-75.0,306103157.96280545
5.0,1.0,58.0,-0.4,-1.1,125.0,-70.0,21597929930.849136
5.0,1.0,58.0,-0.4,-1.1,125.0,-65.0,11273536904287.67
5.0,1.0,58.0,-0.4,-1.1,125.0,-60.0,6545810810657.427
5.0,1.0,58.0,-0.4,-1.1,125.0,-55.0,12318983202.81309
5.0,1.0,58.0,-0.4,-1.1,125.0,-50.0,149426971.267495
5.0,1.0,58.0,-0.4,-1.1,125.0,-45.0,184658418.7837408
5.0,1.0,58.0,-0.4,-1.1,125.0,-40.0,1846768730.1508765
5.0,1.0,58.0,-0.4,-1.1,125.0,-35.0,20754977589.535275
5.0,1.0,58.0,-0.4,-1.1,125.0,-30.0,13359149053.786098
5.0,1.0,58.0,-0.4,-1.1,125.0,-25.0,4233749182.629393
5.0,1.0,58.0,-0.4,-1.1,125.0,-20.0,7777859169.673297
5.0,1.0,58.0,-0.4,-1.1,125.0,-15.0,3290705423.526001
5.0,1.0,58.0,-0.4,-1.1,125.0,-10.0,2707350427.2043242
5.0,1.0,58.0,-0.4,-1.1,125.0,-5.0,4033604536.1239605
5.0,1.0,58.0,-0.4,-1.1,125.0,0.0,561601450.3804848
5.0,1.0,58.0,-0.4,-1.1,125.0,5.0,398756936.943512
5.0,1.0,58.0,-0.4,-1.1,125.0,10.0,540923009.1838979
5.0,1.0,58.0,-0.4,-1.1,125.0,15.0,3693792073.5098615
5.0,1.0,58.0,-0.4,-1.1,125.0,20.0,1325155162.4725707
5.0,1.0,58.0,-0.4,-1.1,125.0,25.0,583145016.8547926
5.0,1.0,58.0,-0.4,-1.1,125.0,30.0,458200598517.09546
5.0,1.0,58.0,-0.4,-1.1,125.0,35.0,59194238061.372246
5.0,1.0,58.0,-0.4,-1.1,125.0,40.0,435499089.77825874
5.0,1.0,58.0,-0.4,-1.1,125.0,45.0,178177907.99002948
5.0,1.0,58.0,-0.4,-1.1,125.0,50.0,24500202.283573713
5.0,1.0,58.0,-0.4,-1.1,125.0,55.0,5491497.129264339
5.0,1.0,58.0,-0.4,-1.1,125.0,60.0,120924.84329482222
5.0,1.0,58.0,-0.4,-1.1,125.0,65.0,5189.763669981167
5.0,1.0,58.0,-0.4,-1.1,125.0,70.0,1191.4594646240473
5.0,1.0,58.0,-0.4,-1.1,125.0,75.0,2554.7213088390376
5.0,1.0,58.0,-0.4,-1.1,125.0,80.0,36264.946151670236
5.0,1.0,58.0,-0.4,-1.1,125.0,85.0,483225.4778233158
5.0,1.0,58.0,-0.4,-1.1,125.0,90.0,13340298.54987725
5.0,1.0,58.0,-0.4,-1.1,125.0,95.0,763551812.9342257
5.0,1.0,58.0,-0.4,-1.1,125.0,100.0,891322561.8787236
5.0,1.0,58.0,-0.4,-1.1,125.0,105.0,1039543877.3339112
5.0,1.0,58.0,-0.4,-1.1,125.0,110.0,22083214595.148327
5.0,1.0,58.0,-0.4,-1.1,125.0,115.0,121742340044.62213
5.0,1.0,58.0,-0.4,-1.1,125.0,120.0,2516449144037.6567
5.0,1.0,58.0,-0.4,-1.1,125.0,125.0,28733088940.16557
5.0,1.0,58.0,-0.4,-1.1,125.0,130.0,242334678249.40765
5.0,1.0,58.0,-0.4,-1.1,125.0,135.0,18904516501.48783
5.0,1.0,58.0,-0.4,-1.1,125.0,140.0,63835323364.6949
5.0,1.0,58.0,-0.4,-1.1,125.0,145.0,610325380823.0311
5.0,1.0,58.0,-0.4,-1.1,125.0,150.0,1524100358992.1965
5.0,1.0,58.0,-0.4,-1.1,125.0,155.0,990625546896342.0
5.0,1.0,58.0,-0.4,-1.1,125.0,160.0,2508253694356.2837
5.0,1.0,58.0,-0.4,-1.1,125.0,165.0,167916024956.45966
5.0,1.0,58.0,-0.4,-1.1,125.0,170.0,1554484808.511075
5.0,1.0,58.0,-0.4,-1.1,125.0,175.0,269349731928.65994
5.0,1.0,58.0,-0.4,-1.1,125.0,180.0,54808363483510.21
5.0,1.0,58.0,-0.4,-1.1,130.0,-180.0,34539684274027.266
5.0,1.0,58.0,-0.4,-1.1,130.0,-175.0,2201971362419.1567
5.0,1.0,58.0,-0.4,-1.1,130.0,-170.0,4451845618.228443
5.0,1.0,58.0,-0.4,-1.1,130.0,-165.0,24682031.623916034
5.0,1.0,58.0,-0.4,-1.1,130.0,-160.0,1244104.258332321
5.0,1.0,58.0,-0.4,-1.1,130.0,-155.0,196567.08325903883
5.0,1.0,58.0,-0.4,-1.1,130.0,-150.0,39093.981407000334
5.0,1.0,58.0,-0.4,-1.1,130.0,-145.0,11845.629505513782
5.0,1.0,58.0,-0.4,-1.1,130.0,-140.0,8276.114195621181
5.0,1.0,58.0,-0.4,-1.1,130.0,-135.0,5496.989503374648
5.0,1.0,58.0,-0.4,-1.1,130.0,-130.0,2316.204258491424
5.0,1.0,58.0,-0.4,-1.1,130.0,-125.0,1116.5612803051524
5.0,1.0,58.0,-0.4,-1.1,130.0,-120.0,1641.4654923308597
5.0,1.0,58.0,-0.4,-1.1,130.0,-115.0,6314.915174548875
5.0,1.0,58.0,-0.4,-1.1,130.0,-110.0,40459.77789562618
5.0,1.0,58.0,-0.4,-1.1,130.0,-105.0,389123.33282293176
5.0,1.0,58.0,-0.4,-1.1,130.0,-100.0,5770574.8881295975
5.0,1.0,58.0,-0.4,-1.1,130.0,-95.0,130859947.07621351
5.0,1.0,58.0,-0.4,-1.1,130.0,-90.0,2898261080.90324
5.0,1.0,58.0,-0.4,-1.1,130.0,-85.0,11271392651.77108
5.0,1.0,58.0,-0.4,-1.1,130.0,-80.0,1965786413.3887293
5.0,1.0,58.0,-0.4,-1.1,130.0,-75.0,1333565994.5083284
5.0,1.0,58.0,-0.4,-1.1,130.0,-70.0,575484207153.7916
5.0,1.0,58.0,-0.4,-1.1,130.0,-65.0,157513483495379.72
5.0,1.0,58.0,-0.4,-1.1,130.0,-60.0,714465968233.2134
5.0,1.0,58.0,-0.4,-1.1,130.0,-55.0,1556064272.9219303
5.0,1.0,58.0,-0.4,-1.1,130.0,-50.0,107615115.90476806
5.0,1.0,58.0,-0.4,-1.1,130.0,-45.0,264713518.47943243
5.0,1.0,58.0,-0.4,-1.1,130.0,-40.0,4373187138.2083025
5.0,1.0,58.0,-0.4,-1.1,130.0,-35.0,20105415914.451557
5.0,1.0,58.0,-0.4,-1.1,130.0,-30.0,5223066092.414357
5.0,1.0,58.0,-0.4,-1.1,130.0,-25.0,10692532178.305262
5.0,1.0,58.0,-0.4,-1.1,130.0,-20.0,20526885382.45304
5.0,1.0,58.0,-0.4,-1.1,130.0,-15.0,9396022375.564749
5.0,1.0,58.0,-0.4,-1.1,130.0,-10.0,5281540604.091291
5.0,1.0,58.0,-0.4,-1.1,130.0,-5.0,1171744926.287714
5.0,1.0,58.0,-0.4,-1.1,130.0,0.0,284113355.73321605
5.0,1.0,58.0,-0.4,-1.1,130.0,5.0,634784638.4600971
5.0,1.0,58.0,-0.4,-1.1,130.0,10.0,2211771519.644311
5.0,1.0,58.0,-0.4,-1.1,130.0,15.0,3677030602.9417224
5.0,1.0,58.0,-0.4,-1.1,130.0,20.0,890304484.4183232
5.0,1.0,58.0,-0.4,-1.1,130.0,25.0,264191617.96064454
5.0,1.0,58.0,-0.4,-1.1,130.0,30.0,166008278.07016727
5.0,1.0,58.0,-0.4,-1.1,130.0,35.0,1151093178.4485476
5.0,1.0,58.0,-0.4,-1.1,130.0,40.0,41076682884.297386
5.0,1.0,58.0,-0.4,-1.1,130.0,45.0,54088564403.00096
5.0,1.0,58.0,-0.4,-1.1,130.0,50.0,2480773029.1261187
5.0,1.0,58.0,-0.4,-1.1,130.0,55.0,15533003.14682696
5.0,1.0,58.0,-0.4,-1.1,130.0,60.0,1361473.7936379637
5.0,1.0,58.0,-0.4,-1.1,130.0,65.0,93513.23198526836
5.0,1.0,58.0,-0.4,-1.1,130.0,70.0,8679.963443773357
5.0,1.0,58.0,-0.4,-1.1,130.0,75.0,2275.27447448279
5.0,1.0,58.0,-0.4,-1.1,130.0,80.0,3347.7393745954373
5.0,1.0,58.0,-0.4,-1.1,130.0,85.0,44698.96457839767
5.0,1.0,58.0,-0.4,-1.1,130.0,90.0,796724.603645479
5.0,1.0,58.0,-0.4,-1.1,130.0,95.0,70127812.69838881
5.0,1.0,58.0,-0.4,-1.1,130.0,100.0,4961216283.199754
5.0,1.0,58.0,-0.4,-1.1,130.0,105.0,415036396.5178532
5.0,1.0,58.0,-0.4,-1.1,130.0,110.0,5225679314296.507
5.0,1.0,58.0,-0.4,-1.1,130.0,115.0,16279977450640.783
5.0,1.0,58.0,-0.4,-1.1,130.0,120.0,153255082487.0828
5.0,1.0,58.0,-0.4,-1.1,130.0,125.0,2567048076.610248
5.0,1.0,58.0,-0.4,-1.1,130.0,130.0,236001637461.63342
5.0,1.0,58.0,-0.4,-1.1,130.0,135.0,145608442220268.56
5.0,1.0,58.0,-0.4,-1.1,130.0,140.0,138585720238.39444
5.0,1.0,58.0,-0.4,-1.1,130.0,145.0,22322404644.57701
5.0,1.0,58.0,-0.4,-1.1,130.0,150.0,270136441594.31567
5.0,1.0,58.0,-0.4,-1.1,130.0,155.0,2577119909022.6787
5.0,1.0,58.0,-0.4,-1.1,130.0,160.0,114437541940.77696
5.0,1.0,58.0,-0.4,-1.1,130.0,165.0,1100506580.8228424
5.0,1.0,58.0,-0.4,-1.1,130.0,170.0,6203702115.6038685
5.0,1.0,58.0,-0.4,-1.1,130.0,175.0,4097338700372.963
5.0,1.0,58.0,-0.4,-1.1,130.0,180.0,34539684274027.316
5.0,1.0,58.0,-0.4,-1.1,135.0,-180.0,2357339295553.666
5.0,1.0,58.0,-0.4,-1.1,135.0,-175.0,40629547886.82774
5.0,1.0,58.0,-0.4,-1.1,135.0,-170.0,646019948.0375055
5.0,1.0,58.0,-0.4,-1.1,135.0,-165.0,9913527.387464847
5.0,1.0,58.0,-0.4,-1.1,135.0,-160.0,644839.2950785167
5.0,1.0,58.0,-0.4,-1.1,135.0,-155.0,72843.44041676742
5.0,1.0,58.0,-0.4,-1.1,135.0,-150.0,13676.23734538848
5.0,1.0,58.0,-0.4,-1.1,135.0,-145.0,7365.536000960942
5.0,1.0,58.0,-0.4,-1.1,135.0,-140.0,7844.6148292924545
5.0,1.0,58.0,-0.4,-1.1,135.0,-135.0,5540.094348218133
5.0,1.0,58.0,-0.4,-1.1,135.0,-130.0,2620.8832853055474
5.0,1.0,58.0,-0.4,-1.1,135.0,-125.0,2187.660835309465
5.0,1.0,58.0,-0.4,-1.1,135.0,-120.0,6525.871109174019
5.0,1.0,58.0,-0.4,-1.1,135.0,-115.0,40050.53204962351
5.0,1.0,58.0,-0.4,-1.1,135.0,-110.0,393713.9939634149
5.0,1.0,58.0,-0.4,-1.1,135.0,-105.0,6424343.688020013
5.0,1.0,58.0,-0.4,-1.1,135.0,-100.0,192307043.4356029
5.0,1.0,58.0,-0.4,-1.1,135.0,-95.0,8852478707.49134
5.0,1.0,58.0,-0.4,-1.1,135.0,-90.0,103601866288.21342
5.0,1.0,58.0,-0.4,-1.1,135.0,-85.0,18228435890.926506
5.0,1.0,58.0,-0.4,-1.1,135.0,-80.0,525902877.29192245
5.0,1.0,58.0,-0.4,-1.1,135.0,-75.0,17383484075.96786
5.0,1.0,58.0,-0.4,-1.1,135.0,-70.0,32162045304867.98
5.0,1.0,58.0,-0.4,-1.1,135.0,-65.0,114467820699461.23
5.0,1.0,58.0,-0.4,-1.1,135.0,-60.0,51031274362.223045
5.0,1.0,58.0,-0.4,-1.1,135.0,-55.0,319485006.2369827
5.0,1.0,58.0,-0.4,-1.1,135.0,-50.0,441455895.2150996
5.0,1.0,58.0,-0.4,-1.1,135.0,-45.0,13123215771.467855
5.0,1.0,58.0,-0.4,-1.1,135.0,-40.0,104862978693.33492
5.0,1.0,58.0,-0.4,-1.1,135.0,-35.0,15475522541.992115
5.0,1.0,58.0,-0.4,-1.1,135.0,-30.0,2166083124.484943
5.0,1.0,58.0,-0.4,-1.1,135.0,-25.0,10651980877.80249
5.0,1.0,58.0,-0.4,-1.1,135.0,-20.0,65820069775.85657
5.0,1.0,58.0,-0.4,-1.1,135.0,-15.0,284108351666.5813
5.0,1.0,58.0,-0.4,-1.1,135.0,-10.0,285354365828.95154
5.0,1.0,58.0,-0.4,-1.1,135.0,-5.0,61963297727.03252
5.0,1.0,58.0,-0.4,-1.1,135.0,0.0,6727220709.459085
5.0,1.0,58.0,-0.4,-1.1,135.0,5.0,1117801653.8952785
5.0,1.0,58.0,-0.4,-1.1,135.0,10.0,19981901889.08239
5.0,1.0,58.0,-0.4,-1.1,135.0,15.0,685144499449.7985
5.0,1.0,58.0,-0.4,-1.1,135.0,20.0,502952915308.8494
5.0,1.0,58.0,-0.4,-1.1,135.0,25.0,11971492831.45312
5.0,1.0,58.0,-0.4,-1.1,135.0,30.0,296411593.8390348
5.0,1.0,58.0,-0.4,-1.1,135.0,35.0,238593477.89872408
5.0,1.0,58.0,-0.4,-1.1,135.0,40.0,502837258.88353735
5.0,1.0,58.0,-0.4,-1.1,135.0,45.0,248097805490.50323
5.0,1.0,58.0,-0.4,-1.1,135.0,50.0,206912888845.89633
5.0,1.0,58.0,-0.4,-1.1,135.0,55.0,14535906591.18263
5.0,1.0,58.0,-0.4,-1.1,135.0,60.0,57375504.63423592
5.0,1.0,58.0,-0.4,-1.1,135.0,65.0,873765.0917221423
5.0,1.0,58.0,-0.4,-1.1,135.0,70.0,77170.33532339717
5.0,1.0,58.0,-0.4,-1.1,135.0,75.0,12983.64569221936
5.0,1.0,58.0,-0.4,-1.1,135.0,80.0,3917.801640042746
5.0,1.0,58.0,-0.4,-1.1,135.0,85.0,4339.589756269176
5.0,1.0,58.0,-0.4,-1.1,135.0,90.0,45257.37728653403
5.0,1.0,58.0,-0.4,-1.1,135.0,95.0,1105708.3320693774
5.0,1.0,58.0,-0.4,-1.1,135.0,100.0,159492235.8886948
5.0,1.0,58.0,-0.4,-1.1,135.0,105.0,3146451166.90597
5.0,1.0,58.0,-0.4,-1.1,135.0,110.0,5815917233.463588
5.0,1.0,58.0,-0.4,-1.1,135.0,115.0,6169236703045059.0
