R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.3,110.0,10.0,4087133962.093562
5.0,1.0,58.0,-0.7,-0.3,110.0,15.0,6192108561.373847
5.0,1.0,58.0,-0.7,-0.3,110.0,20.0,48358445895731.37
5.0,1.0,58.0,-0.7,-0.3,110.0,25.0,224660260.62029594
5.0,1.0,58.0,-0.7,-0.3,110.0,30.0,882527945.54405
5.0,1.0,58.0,-0.7,-0.3,110.0,35.0,60065860.493157215
5.0,1.0,58.0,-0.7,-0.3,110.0,40.0,1646171.1480662366
5.0,1.0,58.0,-0.7,-0.3,110.0,45.0,93423.41838041093
5.0,1.0,58.0,-0.7,-0.3,110.0,50.0,7038.632468538008
5.0,1.0,58.0,-0.7,-0.3,110.0,55.0,3820.516592672501
5.0,1.0,58.0,-0.7,-0.3,110.0,60.0,13133.579357852623
5.0,1.0,58.0,-0.7,-0.3,110.0,65.0,126082.77890446177
5.0,1.0,58.0,-0.7,-0.3,110.0,70.0,798965.8073882381
5.0,1.0,58.0,-0.7,-0.3,110.0,75.0,5728466.258075299
5.0,1.0,58.0,-0.7,-0.3,110.0,80.0,43544639.36129044
5.0,1.0,58.0,-0.7,-0.3,110.0,85.0,470498635.38647944
5.0,1.0,58.0,-0.7,-0.3,110.0,90.0,36273808857.37189
5.0,1.0,58.0,-0.7,-0.3,110.0,95.0,2361454685.056481
5.0,1.0,58.0,-0.7,-0.3,110.0,100.0,137905651.01737383
5.0,1.0,58.0,-0.7,-0.3,110.0,105.0,181933542.8513724
5.0,1.0,58.0,-0.7,-0.3,110.0,110.0,340311342.5762648
5.0,1.0,58.0,-0.7,-0.3,110.0,115.0,5632003804.21933
5.0,1.0,58.0,-0.7,-0.3,110.0,120.0,35233865865.46064
5.0,1.0,58.0,-0.7,-0.3,110.0,125.0,4034639045.185513
5.0,1.0,58.0,-0.7,-0.3,110.0,130.0,14898016973.969795
5.0,1.0,58.0,-0.7,-0.3,110.0,135.0,185847716824.30478
5.0,1.0,58.0,-0.7,-0.3,110.0,140.0,441346633935.0748
5.0,1.0,58.0,-0.7,-0.3,110.0,145.0,2559955135703.413
5.0,1.0,58.0,-0.7,-0.3,110.0,150.0,135736349591.84761
5.0,1.0,58.0,-0.7,-0.3,110.0,155.0,14009227888356.637
5.0,1.0,58.0,-0.7,-0.3,110.0,160.0,704555783522.6025
5.0,1.0,58.0,-0.7,-0.3,110.0,165.0,4581928873.715247
5.0,1.0,58.0,-0.7,-0.3,110.0,170.0,1284610249.750678
5.0,1.0,58.0,-0.7,-0.3,110.0,175.0,925071299.9099603
5.0,1.0,58.0,-0.7,-0.3,110.0,180.0,496256927601.6753
5.0,1.0,58.0,-0.7,-0.3,115.0,-180.0,46175731632480.05
5.0,1.0,58.0,-0.7,-0.3,115.0,-175.0,4.361132008756695e+21
5.0,1.0,58.0,-0.7,-0.3,115.0,-170.0,3653096297940.789
5.0,1.0,58.0,-0.7,-0.3,115.0,-165.0,1997060606.5228
5.0,1.0,58.0,-0.7,-0.3,115.0,-160.0,391970151.48810726
5.0,1.0,58.0,-0.7,-0.3,115.0,-155.0,340209788.2456038
5.0,1.0,58.0,-0.7,-0.3,115.0,-150.0,52441427.829466246
5.0,1.0,58.0,-0.7,-0.3,115.0,-145.0,4213953.028274912
5.0,1.0,58.0,-0.7,-0.3,115.0,-140.0,360629.1568943518
5.0,1.0,58.0,-0.7,-0.3,115.0,-135.0,41254.81031612578
5.0,1.0,58.0,-0.7,-0.3,115.0,-130.0,6949.183914737791
5.0,1.0,58.0,-0.7,-0.3,115.0,-125.0,1967.5111205068617
5.0,1.0,58.0,-0.7,-0.3,115.0,-120.0,973.4047105266676
5.0,1.0,58.0,-0.7,-0.3,115.0,-115.0,754.2467647849458
5.0,1.0,58.0,-0.7,-0.3,115.0,-110.0,908.1095037831175
5.0,1.0,58.0,-0.7,-0.3,115.0,-105.0,1590.3621117547818
5.0,1.0,58.0,-0.7,-0.3,115.0,-100.0,3226.9621117595184
5.0,1.0,58.0,-0.7,-0.3,115.0,-95.0,6445.434199577787
5.0,1.0,58.0,-0.7,-0.3,115.0,-90.0,12064.521648128732
5.0,1.0,58.0,-0.7,-0.3,115.0,-85.0,20967.079716660188
5.0,1.0,58.0,-0.7,-0.3,115.0,-80.0,32525.98079050082
5.0,1.0,58.0,-0.7,-0.3,115.0,-75.0,44838.536400444966
5.0,1.0,58.0,-0.7,-0.3,115.0,-70.0,58461.87588892532
5.0,1.0,58.0,-0.7,-0.3,115.0,-65.0,70476.00938856445
5.0,1.0,58.0,-0.7,-0.3,115.0,-60.0,88795.66311724043
5.0,1.0,58.0,-0.7,-0.3,115.0,-55.0,246727.99699741285
5.0,1.0,58.0,-0.7,-0.3,115.0,-50.0,1835653.57750889
5.0,1.0,58.0,-0.7,-0.3,115.0,-45.0,20648711.23679481
5.0,1.0,58.0,-0.7,-0.3,115.0,-40.0,664795521.9412141
5.0,1.0,58.0,-0.7,-0.3,115.0,-35.0,267166054147.66138
5.0,1.0,58.0,-0.7,-0.3,115.0,-30.0,2445606293018.481
5.0,1.0,58.0,-0.7,-0.3,115.0,-25.0,7727638493.478636
5.0,1.0,58.0,-0.7,-0.3,115.0,-20.0,18856127813.564445
5.0,1.0,58.0,-0.7,-0.3,115.0,-15.0,35269742954.26885
5.0,1.0,58.0,-0.7,-0.3,115.0,-10.0,26260114481.680733
5.0,1.0,58.0,-0.7,-0.3,115.0,-5.0,377531299094.8126
5.0,1.0,58.0,-0.7,-0.3,115.0,0.0,2169464692458.3918
5.0,1.0,58.0,-0.7,-0.3,115.0,5.0,576294583930208.2
5.0,1.0,58.0,-0.7,-0.3,115.0,10.0,72589416144.49525
5.0,1.0,58.0,-0.7,-0.3,115.0,15.0,4266564984.857352
5.0,1.0,58.0,-0.7,-0.3,115.0,20.0,466720324.6787406
5.0,1.0,58.0,-0.7,-0.3,115.0,25.0,1477561972.6908128
5.0,1.0,58.0,-0.7,-0.3,115.0,30.0,386449774193.4515
5.0,1.0,58.0,-0.7,-0.3,115.0,35.0,330793084953090.75
5.0,1.0,58.0,-0.7,-0.3,115.0,40.0,3401107397.763313
5.0,1.0,58.0,-0.7,-0.3,115.0,45.0,27184952.611932818
5.0,1.0,58.0,-0.7,-0.3,115.0,50.0,618803.7082213385
5.0,1.0,58.0,-0.7,-0.3,115.0,55.0,19616.695010231404
5.0,1.0,58.0,-0.7,-0.3,115.0,60.0,2925.6467033331714
5.0,1.0,58.0,-0.7,-0.3,115.0,65.0,6500.953737241279
5.0,1.0,58.0,-0.7,-0.3,115.0,70.0,94018.87391267941
5.0,1.0,58.0,-0.7,-0.3,115.0,75.0,685983.5468093762
5.0,1.0,58.0,-0.7,-0.3,115.0,80.0,2547423.1146026324
5.0,1.0,58.0,-0.7,-0.3,115.0,85.0,10312681.71258113
5.0,1.0,58.0,-0.7,-0.3,115.0,90.0,6192960878.720128
5.0,1.0,58.0,-0.7,-0.3,115.0,95.0,27639169034741.008
5.0,1.0,58.0,-0.7,-0.3,115.0,100.0,9070614495.642248
5.0,1.0,58.0,-0.7,-0.3,115.0,105.0,160045126.07485276
5.0,1.0,58.0,-0.7,-0.3,115.0,110.0,671376797.4024101
5.0,1.0,58.0,-0.7,-0.3,115.0,115.0,4354853768.781664
5.0,1.0,58.0,-0.7,-0.3,115.0,120.0,192818365560.8939
5.0,1.0,58.0,-0.7,-0.3,115.0,125.0,178396449629.308
5.0,1.0,58.0,-0.7,-0.3,115.0,130.0,10224296841872.562
5.0,1.0,58.0,-0.7,-0.3,115.0,135.0,46754974440.386314
5.0,1.0,58.0,-0.7,-0.3,115.0,140.0,14355244809.60846
5.0,1.0,58.0,-0.7,-0.3,115.0,145.0,33162293242.358482
5.0,1.0,58.0,-0.7,-0.3,115.0,150.0,77641561029.74841
5.0,1.0,58.0,-0.7,-0.3,115.0,155.0,252006825317034.1
5.0,1.0,58.0,-0.7,-0.3,115.0,160.0,9766653405073.537
5.0,1.0,58.0,-0.7,-0.3,115.0,165.0,238521441379.0047
5.0,1.0,58.0,-0.7,-0.3,115.0,170.0,5089613777.389969
5.0,1.0,58.0,-0.7,-0.3,115.0,175.0,6648013810.276249
5.0,1.0,58.0,-0.7,-0.3,115.0,180.0,46175731632478.1
5.0,1.0,58.0,-0.7,-0.3,120.0,-180.0,1.5615553645604614e+16
5.0,1.0,58.0,-0.7,-0.3,120.0,-175.0,4801574265124132.0
5.0,1.0,58.0,-0.7,-0.3,120.0,-170.0,113550354861.00757
5.0,1.0,58.0,-0.7,-0.3,120.0,-165.0,283916921.61401945
5.0,1.0,58.0,-0.7,-0.3,120.0,-160.0,41712997.88602094
5.0,1.0,58.0,-0.7,-0.3,120.0,-155.0,13911705.07407107
5.0,1.0,58.0,-0.7,-0.3,120.0,-150.0,2223765.0705578323
5.0,1.0,58.0,-0.7,-0.3,120.0,-145.0,281985.59016520594
5.0,1.0,58.0,-0.7,-0.3,120.0,-140.0,44025.37428444125
5.0,1.0,58.0,-0.7,-0.3,120.0,-135.0,14121.759638430656
5.0,1.0,58.0,-0.7,-0.3,120.0,-130.0,9505.194743246397
5.0,1.0,58.0,-0.7,-0.3,120.0,-125.0,7771.5515753466
5.0,1.0,58.0,-0.7,-0.3,120.0,-120.0,6105.907762824709
5.0,1.0,58.0,-0.7,-0.3,120.0,-115.0,4589.293178213838
5.0,1.0,58.0,-0.7,-0.3,120.0,-110.0,3750.2026462535023
5.0,1.0,58.0,-0.7,-0.3,120.0,-105.0,4184.492316883803
5.0,1.0,58.0,-0.7,-0.3,120.0,-100.0,6701.963159590651
5.0,1.0,58.0,-0.7,-0.3,120.0,-95.0,12616.652319099145
5.0,1.0,58.0,-0.7,-0.3,120.0,-90.0,24061.467758053466
5.0,1.0,58.0,-0.7,-0.3,120.0,-85.0,43014.86545770928
5.0,1.0,58.0,-0.7,-0.3,120.0,-80.0,67763.3350189076
5.0,1.0,58.0,-0.7,-0.3,120.0,-75.0,93931.29401551669
5.0,1.0,58.0,-0.7,-0.3,120.0,-70.0,117651.33948051116
5.0,1.0,58.0,-0.7,-0.3,120.0,-65.0,134978.35659758467
5.0,1.0,58.0,-0.7,-0.3,120.0,-60.0,188083.05938361865
5.0,1.0,58.0,-0.7,-0.3,120.0,-55.0,704003.7844213791
5.0,1.0,58.0,-0.7,-0.3,120.0,-50.0,6975233.952234173
5.0,1.0,58.0,-0.7,-0.3,120.0,-45.0,101122209.94311962
5.0,1.0,58.0,-0.7,-0.3,120.0,-40.0,1143189355.3974164
5.0,1.0,58.0,-0.7,-0.3,120.0,-35.0,4155358855.7786236
5.0,1.0,58.0,-0.7,-0.3,120.0,-30.0,8198233605.355255
5.0,1.0,58.0,-0.7,-0.3,120.0,-25.0,11703274167.69603
5.0,1.0,58.0,-0.7,-0.3,120.0,-20.0,2627803987482.17
5.0,1.0,58.0,-0.7,-0.3,120.0,-15.0,62094242614429.17
5.0,1.0,58.0,-0.7,-0.3,120.0,-10.0,626322265739.1617
5.0,1.0,58.0,-0.7,-0.3,120.0,-5.0,13039863576.774473
5.0,1.0,58.0,-0.7,-0.3,120.0,0.0,11591319315350.863
5.0,1.0,58.0,-0.7,-0.3,120.0,5.0,733279147763.8312
5.0,1.0,58.0,-0.7,-0.3,120.0,10.0,5431860901856.224
5.0,1.0,58.0,-0.7,-0.3,120.0,15.0,929800654452862.2
5.0,1.0,58.0,-0.7,-0.3,120.0,20.0,105505620715.85385
5.0,1.0,58.0,-0.7,-0.3,120.0,25.0,7296722640.033672
5.0,1.0,58.0,-0.7,-0.3,120.0,30.0,2963215117.653149
5.0,1.0,58.0,-0.7,-0.3,120.0,35.0,22894951880646.562
5.0,1.0,58.0,-0.7,-0.3,120.0,40.0,6012508824307.978
5.0,1.0,58.0,-0.7,-0.3,120.0,45.0,1428872765.549262
5.0,1.0,58.0,-0.7,-0.3,120.0,50.0,365356730.99577636
5.0,1.0,58.0,-0.7,-0.3,120.0,55.0,3098029.6314612464
5.0,1.0,58.0,-0.7,-0.3,120.0,60.0,61366.45909927243
5.0,1.0,58.0,-0.7,-0.3,120.0,65.0,5017.841714147425
5.0,1.0,58.0,-0.7,-0.3,120.0,70.0,3509.264634183395
5.0,1.0,58.0,-0.7,-0.3,120.0,75.0,31044.029280661747
5.0,1.0,58.0,-0.7,-0.3,120.0,80.0,188127.36927870964
5.0,1.0,58.0,-0.7,-0.3,120.0,85.0,1837828.7018616349
5.0,1.0,58.0,-0.7,-0.3,120.0,90.0,50737499.27459068
5.0,1.0,58.0,-0.7,-0.3,120.0,95.0,19438380938.412098
5.0,1.0,58.0,-0.7,-0.3,120.0,100.0,5062359266700.766
5.0,1.0,58.0,-0.7,-0.3,120.0,105.0,1081160111.7791693
5.0,1.0,58.0,-0.7,-0.3,120.0,110.0,335617651.4591122
5.0,1.0,58.0,-0.7,-0.3,120.0,115.0,8901819373.147224
5.0,1.0,58.0,-0.7,-0.3,120.0,120.0,303178343061.40283
5.0,1.0,58.0,-0.7,-0.3,120.0,125.0,876299564629.4801
5.0,1.0,58.0,-0.7,-0.3,120.0,130.0,4.0729420940042274e+26
5.0,1.0,58.0,-0.7,-0.3,120.0,135.0,1802377733683.952
5.0,1.0,58.0,-0.7,-0.3,120.0,140.0,1543181058657.879
5.0,1.0,58.0,-0.7,-0.3,120.0,145.0,475444988503.797
5.0,1.0,58.0,-0.7,-0.3,120.0,150.0,134564313596.22664
5.0,1.0,58.0,-0.7,-0.3,120.0,155.0,94278472460926.31
5.0,1.0,58.0,-0.7,-0.3,120.0,160.0,8.173988415647266e+26
5.0,1.0,58.0,-0.7,-0.3,120.0,165.0,1055366963101.4298
5.0,1.0,58.0,-0.7,-0.3,120.0,170.0,2150377691.8825665
5.0,1.0,58.0,-0.7,-0.3,120.0,175.0,102898403265.91522
5.0,1.0,58.0,-0.7,-0.3,120.0,180.0,1.5615553645603552e+16
5.0,1.0,58.0,-0.7,-0.3,125.0,-180.0,9.205634096390875e+16
5.0,1.0,58.0,-0.7,-0.3,125.0,-175.0,8988618537581.008
5.0,1.0,58.0,-0.7,-0.3,125.0,-170.0,10590461288.059301
5.0,1.0,58.0,-0.7,-0.3,125.0,-165.0,81269670.6527901
5.0,1.0,58.0,-0.7,-0.3,125.0,-160.0,11688220.60314641
5.0,1.0,58.0,-0.7,-0.3,125.0,-155.0,1539632.8098991225
5.0,1.0,58.0,-0.7,-0.3,125.0,-150.0,263846.7715688547
5.0,1.0,58.0,-0.7,-0.3,125.0,-145.0,127345.01362209649
5.0,1.0,58.0,-0.7,-0.3,125.0,-140.0,151273.7921347973
5.0,1.0,58.0,-0.7,-0.3,125.0,-135.0,189507.15151590042
5.0,1.0,58.0,-0.7,-0.3,125.0,-130.0,199580.0278990903
5.0,1.0,58.0,-0.7,-0.3,125.0,-125.0,171396.34967492256
5.0,1.0,58.0,-0.7,-0.3,125.0,-120.0,121717.89117211454
5.0,1.0,58.0,-0.7,-0.3,125.0,-115.0,74324.31827011338
5.0,1.0,58.0,-0.7,-0.3,125.0,-110.0,41865.4162924576
5.0,1.0,58.0,-0.7,-0.3,125.0,-105.0,25454.72833302537
5.0,1.0,58.0,-0.7,-0.3,125.0,-100.0,22718.004723067297
5.0,1.0,58.0,-0.7,-0.3,125.0,-95.0,33949.50847124377
5.0,1.0,58.0,-0.7,-0.3,125.0,-90.0,64751.93043982737
5.0,1.0,58.0,-0.7,-0.3,125.0,-85.0,123096.26164713496
5.0,1.0,58.0,-0.7,-0.3,125.0,-80.0,208435.98785088406
5.0,1.0,58.0,-0.7,-0.3,125.0,-75.0,301268.519575375
5.0,1.0,58.0,-0.7,-0.3,125.0,-70.0,365058.17633775633
5.0,1.0,58.0,-0.7,-0.3,125.0,-65.0,383020.2271584282
5.0,1.0,58.0,-0.7,-0.3,125.0,-60.0,445602.00659778045
5.0,1.0,58.0,-0.7,-0.3,125.0,-55.0,994765.2578056479
5.0,1.0,58.0,-0.7,-0.3,125.0,-50.0,4954342.41920002
5.0,1.0,58.0,-0.7,-0.3,125.0,-45.0,33629975.329483405
5.0,1.0,58.0,-0.7,-0.3,125.0,-40.0,159106709.68641874
5.0,1.0,58.0,-0.7,-0.3,125.0,-35.0,282274758.69183445
5.0,1.0,58.0,-0.7,-0.3,125.0,-30.0,457386732.7906081
5.0,1.0,58.0,-0.7,-0.3,125.0,-25.0,26550759234.703106
5.0,1.0,58.0,-0.7,-0.3,125.0,-20.0,40376267536389.69
5.0,1.0,58.0,-0.7,-0.3,125.0,-15.0,1.2580659051722158e+18
5.0,1.0,58.0,-0.7,-0.3,125.0,-10.0,59215744043276.945
5.0,1.0,58.0,-0.7,-0.3,125.0,-5.0,53790791707.397575
5.0,1.0,58.0,-0.7,-0.3,125.0,0.0,548067139534.88727
5.0,1.0,58.0,-0.7,-0.3,125.0,5.0,8.596421539794816e+16
5.0,1.0,58.0,-0.7,-0.3,125.0,10.0,47594770940.83474
5.0,1.0,58.0,-0.7,-0.3,125.0,15.0,13000527802.854727
5.0,1.0,58.0,-0.7,-0.3,125.0,20.0,2466010152425882.0
5.0,1.0,58.0,-0.7,-0.3,125.0,25.0,107944564786.46535
5.0,1.0,58.0,-0.7,-0.3,125.0,30.0,117904699636.67451
5.0,1.0,58.0,-0.7,-0.3,125.0,35.0,51953200488.24315
5.0,1.0,58.0,-0.7,-0.3,125.0,40.0,1.7126834947350476e+16
5.0,1.0,58.0,-0.7,-0.3,125.0,45.0,1214656903705.7249
5.0,1.0,58.0,-0.7,-0.3,125.0,50.0,1586760316.042182
5.0,1.0,58.0,-0.7,-0.3,125.0,55.0,574358062.3997084
5.0,1.0,58.0,-0.7,-0.3,125.0,60.0,12512873.435457433
5.0,1.0,58.0,-0.7,-0.3,125.0,65.0,201267.60846778133
5.0,1.0,58.0,-0.7,-0.3,125.0,70.0,13116.97849275455
5.0,1.0,58.0,-0.7,-0.3,125.0,75.0,8797.238989666259
5.0,1.0,58.0,-0.7,-0.3,125.0,80.0,23604.00475083139
5.0,1.0,58.0,-0.7,-0.3,125.0,85.0,145117.53932725312
5.0,1.0,58.0,-0.7,-0.3,125.0,90.0,9368525.55641272
5.0,1.0,58.0,-0.7,-0.3,125.0,95.0,299068460.6247456
5.0,1.0,58.0,-0.7,-0.3,125.0,100.0,2551511577.63846
5.0,1.0,58.0,-0.7,-0.3,125.0,105.0,6496005283.045233
5.0,1.0,58.0,-0.7,-0.3,125.0,110.0,1335604719.4238253
5.0,1.0,58.0,-0.7,-0.3,125.0,115.0,932899020.1901048
5.0,1.0,58.0,-0.7,-0.3,125.0,120.0,3417986345.555906
5.0,1.0,58.0,-0.7,-0.3,125.0,125.0,15675286091.811457
5.0,1.0,58.0,-0.7,-0.3,125.0,130.0,18330177795245.9
5.0,1.0,58.0,-0.7,-0.3,125.0,135.0,863483952710.2567
5.0,1.0,58.0,-0.7,-0.3,125.0,140.0,1.3616498085535237e+17
5.0,1.0,58.0,-0.7,-0.3,125.0,145.0,90735109586243.86
5.0,1.0,58.0,-0.7,-0.3,125.0,150.0,64399194625.10488
5.0,1.0,58.0,-0.7,-0.3,125.0,155.0,2493294126465.105
5.0,1.0,58.0,-0.7,-0.3,125.0,160.0,22121575914904.887
5.0,1.0,58.0,-0.7,-0.3,125.0,165.0,150061377961.09814
5.0,1.0,58.0,-0.7,-0.3,125.0,170.0,1773202263.0950456
5.0,1.0,58.0,-0.7,-0.3,125.0,175.0,1935745171702.4817
5.0,1.0,58.0,-0.7,-0.3,125.0,180.0,9.205634096390526e+16
5.0,1.0,58.0,-0.7,-0.3,130.0,-180.0,359871972697097.3
5.0,1.0,58.0,-0.7,-0.3,130.0,-175.0,162013641937.10345
5.0,1.0,58.0,-0.7,-0.3,130.0,-170.0,1386588430.9053893
5.0,1.0,58.0,-0.7,-0.3,130.0,-165.0,77254463.52928075
5.0,1.0,58.0,-0.7,-0.3,130.0,-160.0,8656274.336315991
5.0,1.0,58.0,-0.7,-0.3,130.0,-155.0,1162328.3456854564
5.0,1.0,58.0,-0.7,-0.3,130.0,-150.0,1712830.6644109758
5.0,1.0,58.0,-0.7,-0.3,130.0,-145.0,3754970.7896244656
5.0,1.0,58.0,-0.7,-0.3,130.0,-140.0,6935540.160860151
5.0,1.0,58.0,-0.7,-0.3,130.0,-135.0,9730716.298597487
5.0,1.0,58.0,-0.7,-0.3,130.0,-130.0,9816594.407397304
5.0,1.0,58.0,-0.7,-0.3,130.0,-125.0,7109351.400311385
5.0,1.0,58.0,-0.7,-0.3,130.0,-120.0,3891049.502246127
5.0,1.0,58.0,-0.7,-0.3,130.0,-115.0,1746243.1896372573
5.0,1.0,58.0,-0.7,-0.3,130.0,-110.0,701631.2935056738
5.0,1.0,58.0,-0.7,-0.3,130.0,-105.0,279945.2844916107
5.0,1.0,58.0,-0.7,-0.3,130.0,-100.0,140218.36999939126
5.0,1.0,58.0,-0.7,-0.3,130.0,-95.0,136967.23783629673
5.0,1.0,58.0,-0.7,-0.3,130.0,-90.0,243362.58993849758
5.0,1.0,58.0,-0.7,-0.3,130.0,-85.0,483610.1007254068
5.0,1.0,58.0,-0.7,-0.3,130.0,-80.0,846646.0988997815
5.0,1.0,58.0,-0.7,-0.3,130.0,-75.0,1187208.4580740123
5.0,1.0,58.0,-0.7,-0.3,130.0,-70.0,1289357.7396616556
5.0,1.0,58.0,-0.7,-0.3,130.0,-65.0,1152788.4595932947
5.0,1.0,58.0,-0.7,-0.3,130.0,-60.0,1116150.6782089218
5.0,1.0,58.0,-0.7,-0.3,130.0,-55.0,1618063.356487299
5.0,1.0,58.0,-0.7,-0.3,130.0,-50.0,3077599.2299278034
5.0,1.0,58.0,-0.7,-0.3,130.0,-45.0,7964827.382841649
5.0,1.0,58.0,-0.7,-0.3,130.0,-40.0,35657492.989894696
5.0,1.0,58.0,-0.7,-0.3,130.0,-35.0,235946158.16592553
5.0,1.0,58.0,-0.7,-0.3,130.0,-30.0,2881259513.8712926
5.0,1.0,58.0,-0.7,-0.3,130.0,-25.0,65120660601.728966
5.0,1.0,58.0,-0.7,-0.3,130.0,-20.0,2950177873766.986
5.0,1.0,58.0,-0.7,-0.3,130.0,-15.0,86357652858798.33
5.0,1.0,58.0,-0.7,-0.3,130.0,-10.0,57073809317004.02
5.0,1.0,58.0,-0.7,-0.3,130.0,-5.0,2469235410872.7554
5.0,1.0,58.0,-0.7,-0.3,130.0,0.0,201973686377.73785
5.0,1.0,58.0,-0.7,-0.3,130.0,5.0,2202161187161.775
5.0,1.0,58.0,-0.7,-0.3,130.0,10.0,2184729110513.468
5.0,1.0,58.0,-0.7,-0.3,130.0,15.0,303596536162957.0
5.0,1.0,58.0,-0.7,-0.3,130.0,20.0,3673087979168.202
5.0,1.0,58.0,-0.7,-0.3,130.0,25.0,33025212948.2755
5.0,1.0,58.0,-0.7,-0.3,130.0,30.0,711979588927.5529
5.0,1.0,58.0,-0.7,-0.3,130.0,35.0,1245860832236.0667
5.0,1.0,58.0,-0.7,-0.3,130.0,40.0,111976374921.45009
5.0,1.0,58.0,-0.7,-0.3,130.0,45.0,2426862746203.267
5.0,1.0,58.0,-0.7,-0.3,130.0,50.0,206088273948.0894
5.0,1.0,58.0,-0.7,-0.3,130.0,55.0,41939109002.64306
5.0,1.0,58.0,-0.7,-0.3,130.0,60.0,730645702456.2815
5.0,1.0,58.0,-0.7,-0.3,130.0,65.0,214047349.27796733
5.0,1.0,58.0,-0.7,-0.3,130.0,70.0,747283.8820454482
5.0,1.0,58.0,-0.7,-0.3,130.0,75.0,117309.01120319976
5.0,1.0,58.0,-0.7,-0.3,130.0,80.0,257545.99850831128
5.0,1.0,58.0,-0.7,-0.3,130.0,85.0,677444.9946449609
5.0,1.0,58.0,-0.7,-0.3,130.0,90.0,1890981.0835843745
5.0,1.0,58.0,-0.7,-0.3,130.0,95.0,24921249.61258429
5.0,1.0,58.0,-0.7,-0.3,130.0,100.0,168204587.00472462
5.0,1.0,58.0,-0.7,-0.3,130.0,105.0,135821744.22841465
5.0,1.0,58.0,-0.7,-0.3,130.0,110.0,4417943730.888814
5.0,1.0,58.0,-0.7,-0.3,130.0,115.0,49256848778.72266
5.0,1.0,58.0,-0.7,-0.3,130.0,120.0,1264177767.911913
5.0,1.0,58.0,-0.7,-0.3,130.0,125.0,247469677.73216107
5.0,1.0,58.0,-0.7,-0.3,130.0,130.0,5204170058.664695
5.0,1.0,58.0,-0.7,-0.3,130.0,135.0,183510567270.2536
5.0,1.0,58.0,-0.7,-0.3,130.0,140.0,351456591124897.5
5.0,1.0,58.0,-0.7,-0.3,130.0,145.0,5863043311145.584
5.0,1.0,58.0,-0.7,-0.3,130.0,150.0,12259449443.820074
5.0,1.0,58.0,-0.7,-0.3,130.0,155.0,69270152139.42502
5.0,1.0,58.0,-0.7,-0.3,130.0,160.0,65558571695320.97
5.0,1.0,58.0,-0.7,-0.3,130.0,165.0,2727387671.664571
5.0,1.0,58.0,-0.7,-0.3,130.0,170.0,8187836821.659189
5.0,1.0,58.0,-0.7,-0.3,130.0,175.0,16120060928366.062
5.0,1.0,58.0,-0.7,-0.3,130.0,180.0,359871972697098.75
5.0,1.0,58.0,-0.7,-0.3,135.0,-180.0,2203346846766.867
5.0,1.0,58.0,-0.7,-0.3,135.0,-175.0,7683254035.208538
5.0,1.0,58.0,-0.7,-0.3,135.0,-170.0,468035355.3035377
5.0,1.0,58.0,-0.7,-0.3,135.0,-165.0,138851734.70610318
5.0,1.0,58.0,-0.7,-0.3,135.0,-160.0,12905784.886038894
5.0,1.0,58.0,-0.7,-0.3,135.0,-155.0,23552773.41057856
5.0,1.0,58.0,-0.7,-0.3,135.0,-150.0,77309343.15366189
5.0,1.0,58.0,-0.7,-0.3,135.0,-145.0,216904093.31370485
5.0,1.0,58.0,-0.7,-0.3,135.0,-140.0,440007713.0367379
5.0,1.0,58.0,-0.7,-0.3,135.0,-135.0,555681587.2774539
5.0,1.0,58.0,-0.7,-0.3,135.0,-130.0,412169493.16198295
5.0,1.0,58.0,-0.7,-0.3,135.0,-125.0,193289523.36222163
5.0,1.0,58.0,-0.7,-0.3,135.0,-120.0,66908037.15249916
5.0,1.0,58.0,-0.7,-0.3,135.0,-115.0,19951634.97559633
5.0,1.0,58.0,-0.7,-0.3,135.0,-110.0,5742911.923365902
5.0,1.0,58.0,-0.7,-0.3,135.0,-105.0,1747230.5296480863
5.0,1.0,58.0,-0.7,-0.3,135.0,-100.0,685349.0972676713
5.0,1.0,58.0,-0.7,-0.3,135.0,-95.0,567002.799635757
5.0,1.0,58.0,-0.7,-0.3,135.0,-90.0,953398.1313670228
5.0,1.0,58.0,-0.7,-0.3,135.0,-85.0,1761427.249599973
5.0,1.0,58.0,-0.7,-0.3,135.0,-80.0,2680583.740685128
5.0,1.0,58.0,-0.7,-0.3,135.0,-75.0,3075531.13010001
5.0,1.0,58.0,-0.7,-0.3,135.0,-70.0,2727518.1877223137
5.0,1.0,58.0,-0.7,-0.3,135.0,-65.0,2252699.9240899687
5.0,1.0,58.0,-0.7,-0.3,135.0,-60.0,2514377.4575902643
5.0,1.0,58.0,-0.7,-0.3,135.0,-55.0,4368017.795738956
5.0,1.0,58.0,-0.7,-0.3,135.0,-50.0,10445780.50794488
5.0,1.0,58.0,-0.7,-0.3,135.0,-45.0,40977041.66307145
5.0,1.0,58.0,-0.7,-0.3,135.0,-40.0,268083051.79835084
5.0,1.0,58.0,-0.7,-0.3,135.0,-35.0,2622669142.9917846
5.0,1.0,58.0,-0.7,-0.3,135.0,-30.0,40252552062.492805
5.0,1.0,58.0,-0.7,-0.3,135.0,-25.0,980118920461.3627
5.0,1.0,58.0,-0.7,-0.3,135.0,-20.0,24812520334541.957
