R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.2,125.0,-110.0,2549749.8156383014
5.0,1.0,58.0,-1.6,-0.2,125.0,-105.0,18702452.40368771
5.0,1.0,58.0,-1.6,-0.2,125.0,-100.0,62211542.521155894
5.0,1.0,58.0,-1.6,-0.2,125.0,-95.0,48196949.121873915
5.0,1.0,58.0,-1.6,-0.2,125.0,-90.0,14697552.45300845
5.0,1.0,58.0,-1.6,-0.2,125.0,-85.0,20349751.01269367
5.0,1.0,58.0,-1.6,-0.2,125.0,-80.0,60112737.88265634
5.0,1.0,58.0,-1.6,-0.2,125.0,-75.0,124235074.42070982
5.0,1.0,58.0,-1.6,-0.2,125.0,-70.0,140662660.17635265
5.0,1.0,58.0,-1.6,-0.2,125.0,-65.0,128314509.30876562
5.0,1.0,58.0,-1.6,-0.2,125.0,-60.0,1040459932.998435
5.0,1.0,58.0,-1.6,-0.2,125.0,-55.0,18410317878.69946
5.0,1.0,58.0,-1.6,-0.2,125.0,-50.0,61867999792.49339
5.0,1.0,58.0,-1.6,-0.2,125.0,-45.0,14148072513.086052
5.0,1.0,58.0,-1.6,-0.2,125.0,-40.0,249425436842.89355
5.0,1.0,58.0,-1.6,-0.2,125.0,-35.0,444825233795.37836
5.0,1.0,58.0,-1.6,-0.2,125.0,-30.0,5160716183549.889
5.0,1.0,58.0,-1.6,-0.2,125.0,-25.0,5285518963515.758
5.0,1.0,58.0,-1.6,-0.2,125.0,-20.0,458680309869.7791
5.0,1.0,58.0,-1.6,-0.2,125.0,-15.0,22656356481.93945
5.0,1.0,58.0,-1.6,-0.2,125.0,-10.0,252169002564.22968
5.0,1.0,58.0,-1.6,-0.2,125.0,-5.0,28641212867.722862
5.0,1.0,58.0,-1.6,-0.2,125.0,0.0,57581209858.771706
5.0,1.0,58.0,-1.6,-0.2,125.0,5.0,8745888874.54249
5.0,1.0,58.0,-1.6,-0.2,125.0,10.0,557767108.7931125
5.0,1.0,58.0,-1.6,-0.2,125.0,15.0,333957189.3095988
5.0,1.0,58.0,-1.6,-0.2,125.0,20.0,788052801.0057361
5.0,1.0,58.0,-1.6,-0.2,125.0,25.0,3794166538.8288584
5.0,1.0,58.0,-1.6,-0.2,125.0,30.0,670808403.5235159
5.0,1.0,58.0,-1.6,-0.2,125.0,35.0,3000221126.983172
5.0,1.0,58.0,-1.6,-0.2,125.0,40.0,539388710.858929
5.0,1.0,58.0,-1.6,-0.2,125.0,45.0,2697989343.5176964
5.0,1.0,58.0,-1.6,-0.2,125.0,50.0,281497653.26645505
5.0,1.0,58.0,-1.6,-0.2,125.0,55.0,2554209.3273628536
5.0,1.0,58.0,-1.6,-0.2,125.0,60.0,143114.74313182433
5.0,1.0,58.0,-1.6,-0.2,125.0,65.0,36194.54771029763
5.0,1.0,58.0,-1.6,-0.2,125.0,70.0,19947.281447298385
5.0,1.0,58.0,-1.6,-0.2,125.0,75.0,24310.791483301855
5.0,1.0,58.0,-1.6,-0.2,125.0,80.0,54303.435972988926
5.0,1.0,58.0,-1.6,-0.2,125.0,85.0,280056.28418568714
5.0,1.0,58.0,-1.6,-0.2,125.0,90.0,8884766.823424505
5.0,1.0,58.0,-1.6,-0.2,125.0,95.0,162496006408.6796
5.0,1.0,58.0,-1.6,-0.2,125.0,100.0,702035216175.6217
5.0,1.0,58.0,-1.6,-0.2,125.0,105.0,144060399354.03107
5.0,1.0,58.0,-1.6,-0.2,125.0,110.0,83857123617233.0
5.0,1.0,58.0,-1.6,-0.2,125.0,115.0,747223331026.349
5.0,1.0,58.0,-1.6,-0.2,125.0,120.0,9136720143.090103
5.0,1.0,58.0,-1.6,-0.2,125.0,125.0,10724128485.457687
5.0,1.0,58.0,-1.6,-0.2,125.0,130.0,461372786972876.44
5.0,1.0,58.0,-1.6,-0.2,125.0,135.0,6083402299.402988
5.0,1.0,58.0,-1.6,-0.2,125.0,140.0,27174655.830858666
5.0,1.0,58.0,-1.6,-0.2,125.0,145.0,33257186.700038634
5.0,1.0,58.0,-1.6,-0.2,125.0,150.0,17219500.742282942
5.0,1.0,58.0,-1.6,-0.2,125.0,155.0,14472936.408895466
5.0,1.0,58.0,-1.6,-0.2,125.0,160.0,12195861.26894598
5.0,1.0,58.0,-1.6,-0.2,125.0,165.0,11016121.139771597
5.0,1.0,58.0,-1.6,-0.2,125.0,170.0,4232962.511985319
5.0,1.0,58.0,-1.6,-0.2,125.0,175.0,1030841.0634873834
5.0,1.0,58.0,-1.6,-0.2,125.0,180.0,1026220.4965599938
5.0,1.0,58.0,-1.6,-0.2,130.0,-180.0,728055.2519413523
5.0,1.0,58.0,-1.6,-0.2,130.0,-175.0,1151998.4028050008
5.0,1.0,58.0,-1.6,-0.2,130.0,-170.0,5970738.597615885
5.0,1.0,58.0,-1.6,-0.2,130.0,-165.0,8869604.432115227
5.0,1.0,58.0,-1.6,-0.2,130.0,-160.0,2259829.2736824355
5.0,1.0,58.0,-1.6,-0.2,130.0,-155.0,1392623.7536770348
5.0,1.0,58.0,-1.6,-0.2,130.0,-150.0,2586932.615994497
5.0,1.0,58.0,-1.6,-0.2,130.0,-145.0,4624107.096871008
5.0,1.0,58.0,-1.6,-0.2,130.0,-140.0,6812605.911928642
5.0,1.0,58.0,-1.6,-0.2,130.0,-135.0,7834284.612719622
5.0,1.0,58.0,-1.6,-0.2,130.0,-130.0,6890116.624811498
5.0,1.0,58.0,-1.6,-0.2,130.0,-125.0,4725476.084145841
5.0,1.0,58.0,-1.6,-0.2,130.0,-120.0,2718984.768063427
5.0,1.0,58.0,-1.6,-0.2,130.0,-115.0,1910842.3185533592
5.0,1.0,58.0,-1.6,-0.2,130.0,-110.0,5327089.092833307
5.0,1.0,58.0,-1.6,-0.2,130.0,-105.0,24367578.758423623
5.0,1.0,58.0,-1.6,-0.2,130.0,-100.0,44374133.42947414
5.0,1.0,58.0,-1.6,-0.2,130.0,-95.0,48145423.79268142
5.0,1.0,58.0,-1.6,-0.2,130.0,-90.0,212192808.67823485
5.0,1.0,58.0,-1.6,-0.2,130.0,-85.0,1275771361.7884922
5.0,1.0,58.0,-1.6,-0.2,130.0,-80.0,4999221238.06257
5.0,1.0,58.0,-1.6,-0.2,130.0,-75.0,7597926105.283101
5.0,1.0,58.0,-1.6,-0.2,130.0,-70.0,3665399286.2167697
5.0,1.0,58.0,-1.6,-0.2,130.0,-65.0,1699296515.0210774
5.0,1.0,58.0,-1.6,-0.2,130.0,-60.0,103113089098.49326
5.0,1.0,58.0,-1.6,-0.2,130.0,-55.0,81987152201875.94
5.0,1.0,58.0,-1.6,-0.2,130.0,-50.0,2500004049857129.0
5.0,1.0,58.0,-1.6,-0.2,130.0,-45.0,3074053639079.9814
5.0,1.0,58.0,-1.6,-0.2,130.0,-40.0,23571825725252.23
5.0,1.0,58.0,-1.6,-0.2,130.0,-35.0,3.2126150592156824e+16
5.0,1.0,58.0,-1.6,-0.2,130.0,-30.0,7.27528669746426e+17
5.0,1.0,58.0,-1.6,-0.2,130.0,-25.0,357112702061166.75
5.0,1.0,58.0,-1.6,-0.2,130.0,-20.0,1093201473671.147
5.0,1.0,58.0,-1.6,-0.2,130.0,-15.0,20927103543.821075
5.0,1.0,58.0,-1.6,-0.2,130.0,-10.0,201046322172.45285
5.0,1.0,58.0,-1.6,-0.2,130.0,-5.0,181664999918248.12
5.0,1.0,58.0,-1.6,-0.2,130.0,0.0,1452814498380486.2
5.0,1.0,58.0,-1.6,-0.2,130.0,5.0,1382018837942.275
5.0,1.0,58.0,-1.6,-0.2,130.0,10.0,12090801206.855198
5.0,1.0,58.0,-1.6,-0.2,130.0,15.0,7251357772.163515
5.0,1.0,58.0,-1.6,-0.2,130.0,20.0,3473057162.340239
5.0,1.0,58.0,-1.6,-0.2,130.0,25.0,1388271044.5780864
5.0,1.0,58.0,-1.6,-0.2,130.0,30.0,661309188.2731495
5.0,1.0,58.0,-1.6,-0.2,130.0,35.0,10323785219.286749
5.0,1.0,58.0,-1.6,-0.2,130.0,40.0,1264045566244.972
5.0,1.0,58.0,-1.6,-0.2,130.0,45.0,24493664423.171562
5.0,1.0,58.0,-1.6,-0.2,130.0,50.0,405389354.4379844
5.0,1.0,58.0,-1.6,-0.2,130.0,55.0,70770509.45055413
5.0,1.0,58.0,-1.6,-0.2,130.0,60.0,1884296.1828637682
5.0,1.0,58.0,-1.6,-0.2,130.0,65.0,270730.0581693303
5.0,1.0,58.0,-1.6,-0.2,130.0,70.0,204062.77086848544
5.0,1.0,58.0,-1.6,-0.2,130.0,75.0,281578.63161769434
5.0,1.0,58.0,-1.6,-0.2,130.0,80.0,564984.6329880086
5.0,1.0,58.0,-1.6,-0.2,130.0,85.0,1216103.6787661242
5.0,1.0,58.0,-1.6,-0.2,130.0,90.0,2969187.889246658
5.0,1.0,58.0,-1.6,-0.2,130.0,95.0,59869011.25932483
5.0,1.0,58.0,-1.6,-0.2,130.0,100.0,324715094423.9237
5.0,1.0,58.0,-1.6,-0.2,130.0,105.0,1080760110570802.2
5.0,1.0,58.0,-1.6,-0.2,130.0,110.0,203187754475.22626
5.0,1.0,58.0,-1.6,-0.2,130.0,115.0,170755527242.87057
5.0,1.0,58.0,-1.6,-0.2,130.0,120.0,273238641755.1893
5.0,1.0,58.0,-1.6,-0.2,130.0,125.0,424158235.4291095
5.0,1.0,58.0,-1.6,-0.2,130.0,130.0,45032481199.03721
5.0,1.0,58.0,-1.6,-0.2,130.0,135.0,67757752408.86552
5.0,1.0,58.0,-1.6,-0.2,130.0,140.0,47640646.09053835
5.0,1.0,58.0,-1.6,-0.2,130.0,145.0,12081027.954213558
5.0,1.0,58.0,-1.6,-0.2,130.0,150.0,5737347.010272107
5.0,1.0,58.0,-1.6,-0.2,130.0,155.0,2936322.511262656
5.0,1.0,58.0,-1.6,-0.2,130.0,160.0,6953120.906854163
5.0,1.0,58.0,-1.6,-0.2,130.0,165.0,9765578.086606162
5.0,1.0,58.0,-1.6,-0.2,130.0,170.0,2337254.9644607203
5.0,1.0,58.0,-1.6,-0.2,130.0,175.0,717947.0568733994
5.0,1.0,58.0,-1.6,-0.2,130.0,180.0,728055.2519413522
5.0,1.0,58.0,-1.6,-0.2,135.0,-180.0,1117453.5251291988
5.0,1.0,58.0,-1.6,-0.2,135.0,-175.0,2762641.8729187124
5.0,1.0,58.0,-1.6,-0.2,135.0,-170.0,11293228.591826499
5.0,1.0,58.0,-1.6,-0.2,135.0,-165.0,10566733.638129238
5.0,1.0,58.0,-1.6,-0.2,135.0,-160.0,8791410.307580916
5.0,1.0,58.0,-1.6,-0.2,135.0,-155.0,17155586.0284449
5.0,1.0,58.0,-1.6,-0.2,135.0,-150.0,32673068.14088968
5.0,1.0,58.0,-1.6,-0.2,135.0,-145.0,51235673.55790443
5.0,1.0,58.0,-1.6,-0.2,135.0,-140.0,61784269.951617956
5.0,1.0,58.0,-1.6,-0.2,135.0,-135.0,55563736.33479184
5.0,1.0,58.0,-1.6,-0.2,135.0,-130.0,37858144.44312426
5.0,1.0,58.0,-1.6,-0.2,135.0,-125.0,20699405.85465026
5.0,1.0,58.0,-1.6,-0.2,135.0,-120.0,10053668.523044016
5.0,1.0,58.0,-1.6,-0.2,135.0,-115.0,6108481.788186341
5.0,1.0,58.0,-1.6,-0.2,135.0,-110.0,11937270.9713181
5.0,1.0,58.0,-1.6,-0.2,135.0,-105.0,46031982.30307106
5.0,1.0,58.0,-1.6,-0.2,135.0,-100.0,248056093.97414985
5.0,1.0,58.0,-1.6,-0.2,135.0,-95.0,2389200571.5634604
5.0,1.0,58.0,-1.6,-0.2,135.0,-90.0,26132997646.6703
5.0,1.0,58.0,-1.6,-0.2,135.0,-85.0,173914283803.95728
5.0,1.0,58.0,-1.6,-0.2,135.0,-80.0,264447397839.75836
5.0,1.0,58.0,-1.6,-0.2,135.0,-75.0,67927909703.94412
5.0,1.0,58.0,-1.6,-0.2,135.0,-70.0,7137608427.42598
5.0,1.0,58.0,-1.6,-0.2,135.0,-65.0,8087400745.383998
5.0,1.0,58.0,-1.6,-0.2,135.0,-60.0,1792493364889.7964
5.0,1.0,58.0,-1.6,-0.2,135.0,-55.0,5999477337065184.0
5.0,1.0,58.0,-1.6,-0.2,135.0,-50.0,3760442878417707.5
5.0,1.0,58.0,-1.6,-0.2,135.0,-45.0,36300328402218.37
5.0,1.0,58.0,-1.6,-0.2,135.0,-40.0,7580221711066527.0
5.0,1.0,58.0,-1.6,-0.2,135.0,-35.0,1.442291227460022e+16
5.0,1.0,58.0,-1.6,-0.2,135.0,-30.0,77672009266775.61
5.0,1.0,58.0,-1.6,-0.2,135.0,-25.0,675137531309.4226
5.0,1.0,58.0,-1.6,-0.2,135.0,-20.0,18873053947.47801
5.0,1.0,58.0,-1.6,-0.2,135.0,-15.0,13733347385.79277
5.0,1.0,58.0,-1.6,-0.2,135.0,-10.0,3920905488574.9556
5.0,1.0,58.0,-1.6,-0.2,135.0,-5.0,1.5712427368886682e+16
5.0,1.0,58.0,-1.6,-0.2,135.0,0.0,1517507787529106.2
5.0,1.0,58.0,-1.6,-0.2,135.0,5.0,864276790328.9644
5.0,1.0,58.0,-1.6,-0.2,135.0,10.0,211812424748.9615
5.0,1.0,58.0,-1.6,-0.2,135.0,15.0,36830536779.455345
5.0,1.0,58.0,-1.6,-0.2,135.0,20.0,3917745379.4777017
5.0,1.0,58.0,-1.6,-0.2,135.0,25.0,1965286249.8368018
5.0,1.0,58.0,-1.6,-0.2,135.0,30.0,1302935037.1821053
5.0,1.0,58.0,-1.6,-0.2,135.0,35.0,371343206.0585754
5.0,1.0,58.0,-1.6,-0.2,135.0,40.0,53518517012.99861
5.0,1.0,58.0,-1.6,-0.2,135.0,45.0,379421232633837.5
5.0,1.0,58.0,-1.6,-0.2,135.0,50.0,665680423640.4646
5.0,1.0,58.0,-1.6,-0.2,135.0,55.0,392979282.4946701
5.0,1.0,58.0,-1.6,-0.2,135.0,60.0,11727084.908703612
5.0,1.0,58.0,-1.6,-0.2,135.0,65.0,2868778.9506411096
5.0,1.0,58.0,-1.6,-0.2,135.0,70.0,2136625.853796228
5.0,1.0,58.0,-1.6,-0.2,135.0,75.0,3772435.713673228
5.0,1.0,58.0,-1.6,-0.2,135.0,80.0,7753320.904544459
5.0,1.0,58.0,-1.6,-0.2,135.0,85.0,16290395.10871708
5.0,1.0,58.0,-1.6,-0.2,135.0,90.0,30869053.248157438
5.0,1.0,58.0,-1.6,-0.2,135.0,95.0,94916396.97006242
5.0,1.0,58.0,-1.6,-0.2,135.0,100.0,6183167327.560932
5.0,1.0,58.0,-1.6,-0.2,135.0,105.0,117808081014.97496
5.0,1.0,58.0,-1.6,-0.2,135.0,110.0,28567659205.64583
5.0,1.0,58.0,-1.6,-0.2,135.0,115.0,6195900059.758785
5.0,1.0,58.0,-1.6,-0.2,135.0,120.0,115138251061.31786
5.0,1.0,58.0,-1.6,-0.2,135.0,125.0,2477926393.237447
5.0,1.0,58.0,-1.6,-0.2,135.0,130.0,36701691.53815364
5.0,1.0,58.0,-1.6,-0.2,135.0,135.0,523838112.6720966
5.0,1.0,58.0,-1.6,-0.2,135.0,140.0,47102041.25092762
5.0,1.0,58.0,-1.6,-0.2,135.0,145.0,3669333.0114428718
5.0,1.0,58.0,-1.6,-0.2,135.0,150.0,2003061.6665356755
5.0,1.0,58.0,-1.6,-0.2,135.0,155.0,2423043.966848871
5.0,1.0,58.0,-1.6,-0.2,135.0,160.0,9922334.132502703
5.0,1.0,58.0,-1.6,-0.2,135.0,165.0,8313401.871286887
5.0,1.0,58.0,-1.6,-0.2,135.0,170.0,1671752.3237130651
5.0,1.0,58.0,-1.6,-0.2,135.0,175.0,957991.6090435209
5.0,1.0,58.0,-1.6,-0.2,135.0,180.0,1117453.5251291976
5.0,1.0,58.0,-1.6,-0.2,140.0,-180.0,16300472.409316676
5.0,1.0,58.0,-1.6,-0.2,140.0,-175.0,21972678.189852342
5.0,1.0,58.0,-1.6,-0.2,140.0,-170.0,36397547.544323005
5.0,1.0,58.0,-1.6,-0.2,140.0,-165.0,38355626.718522936
5.0,1.0,58.0,-1.6,-0.2,140.0,-160.0,48277382.48506116
5.0,1.0,58.0,-1.6,-0.2,140.0,-155.0,62801317.014036514
5.0,1.0,58.0,-1.6,-0.2,140.0,-150.0,70891023.90815048
5.0,1.0,58.0,-1.6,-0.2,140.0,-145.0,66997936.94433535
5.0,1.0,58.0,-1.6,-0.2,140.0,-140.0,53875238.472700715
5.0,1.0,58.0,-1.6,-0.2,140.0,-135.0,39018773.04457225
5.0,1.0,58.0,-1.6,-0.2,140.0,-130.0,27743420.68580314
5.0,1.0,58.0,-1.6,-0.2,140.0,-125.0,21466805.7313035
5.0,1.0,58.0,-1.6,-0.2,140.0,-120.0,21322038.722042803
5.0,1.0,58.0,-1.6,-0.2,140.0,-115.0,41446863.36595541
5.0,1.0,58.0,-1.6,-0.2,140.0,-110.0,211818172.65166423
5.0,1.0,58.0,-1.6,-0.2,140.0,-105.0,1981930855.752814
5.0,1.0,58.0,-1.6,-0.2,140.0,-100.0,25090036179.49206
5.0,1.0,58.0,-1.6,-0.2,140.0,-95.0,287292720141.9609
5.0,1.0,58.0,-1.6,-0.2,140.0,-90.0,1134385155083.9626
5.0,1.0,58.0,-1.6,-0.2,140.0,-85.0,580957731161.7314
5.0,1.0,58.0,-1.6,-0.2,140.0,-80.0,65114987683.48404
5.0,1.0,58.0,-1.6,-0.2,140.0,-75.0,5034469446.3608055
5.0,1.0,58.0,-1.6,-0.2,140.0,-70.0,942212560.7725937
5.0,1.0,58.0,-1.6,-0.2,140.0,-65.0,6903376904.297363
5.0,1.0,58.0,-1.6,-0.2,140.0,-60.0,104796160211.81717
5.0,1.0,58.0,-1.6,-0.2,140.0,-55.0,555853651065.389
5.0,1.0,58.0,-1.6,-0.2,140.0,-50.0,2815975992895.2363
5.0,1.0,58.0,-1.6,-0.2,140.0,-45.0,8704333610414.424
5.0,1.0,58.0,-1.6,-0.2,140.0,-40.0,3206048698752.127
5.0,1.0,58.0,-1.6,-0.2,140.0,-35.0,308278798004.4948
5.0,1.0,58.0,-1.6,-0.2,140.0,-30.0,36220346340.16658
5.0,1.0,58.0,-1.6,-0.2,140.0,-25.0,13239624441.609522
5.0,1.0,58.0,-1.6,-0.2,140.0,-20.0,8658188745.211563
5.0,1.0,58.0,-1.6,-0.2,140.0,-15.0,16834181027.117142
5.0,1.0,58.0,-1.6,-0.2,140.0,-10.0,171155206239.7734
5.0,1.0,58.0,-1.6,-0.2,140.0,-5.0,824167533730.0071
5.0,1.0,58.0,-1.6,-0.2,140.0,0.0,1222411683756.749
5.0,1.0,58.0,-1.6,-0.2,140.0,5.0,341587089897.4045
5.0,1.0,58.0,-1.6,-0.2,140.0,10.0,31430537095.91856
5.0,1.0,58.0,-1.6,-0.2,140.0,15.0,4014901417.516886
5.0,1.0,58.0,-1.6,-0.2,140.0,20.0,829037675.6477668
5.0,1.0,58.0,-1.6,-0.2,140.0,25.0,413411120.6181303
5.0,1.0,58.0,-1.6,-0.2,140.0,30.0,497202865.2565448
5.0,1.0,58.0,-1.6,-0.2,140.0,35.0,404428813.22209144
5.0,1.0,58.0,-1.6,-0.2,140.0,40.0,242690952.54391646
5.0,1.0,58.0,-1.6,-0.2,140.0,45.0,6409121035.944867
5.0,1.0,58.0,-1.6,-0.2,140.0,50.0,2275488402577.907
5.0,1.0,58.0,-1.6,-0.2,140.0,55.0,256195422853.27478
5.0,1.0,58.0,-1.6,-0.2,140.0,60.0,637275731.2418219
5.0,1.0,58.0,-1.6,-0.2,140.0,65.0,48532917.66703829
5.0,1.0,58.0,-1.6,-0.2,140.0,70.0,34964663.872935265
5.0,1.0,58.0,-1.6,-0.2,140.0,75.0,36573016.69607994
5.0,1.0,58.0,-1.6,-0.2,140.0,80.0,48027406.66519723
5.0,1.0,58.0,-1.6,-0.2,140.0,85.0,61438305.65414141
5.0,1.0,58.0,-1.6,-0.2,140.0,90.0,68777584.24369138
5.0,1.0,58.0,-1.6,-0.2,140.0,95.0,65338887.63340063
5.0,1.0,58.0,-1.6,-0.2,140.0,100.0,8762903487.116386
5.0,1.0,58.0,-1.6,-0.2,140.0,105.0,11705464482.057428
5.0,1.0,58.0,-1.6,-0.2,140.0,110.0,698219069.5376139
5.0,1.0,58.0,-1.6,-0.2,140.0,115.0,471500535.2456728
5.0,1.0,58.0,-1.6,-0.2,140.0,120.0,157532450696.3891
5.0,1.0,58.0,-1.6,-0.2,140.0,125.0,376624892.0071041
5.0,1.0,58.0,-1.6,-0.2,140.0,130.0,29057332.986347437
5.0,1.0,58.0,-1.6,-0.2,140.0,135.0,25420492.94526631
5.0,1.0,58.0,-1.6,-0.2,140.0,140.0,19331413.72984393
5.0,1.0,58.0,-1.6,-0.2,140.0,145.0,14615390.359394886
5.0,1.0,58.0,-1.6,-0.2,140.0,150.0,14153055.056934865
5.0,1.0,58.0,-1.6,-0.2,140.0,155.0,16680824.035286171
5.0,1.0,58.0,-1.6,-0.2,140.0,160.0,25982380.529106326
5.0,1.0,58.0,-1.6,-0.2,140.0,165.0,19093175.740877796
5.0,1.0,58.0,-1.6,-0.2,140.0,170.0,14646764.802982239
5.0,1.0,58.0,-1.6,-0.2,140.0,175.0,14864449.975141354
5.0,1.0,58.0,-1.6,-0.2,140.0,180.0,16300472.409316666
5.0,1.0,58.0,-1.6,-0.2,145.0,-180.0,551364745.8056059
5.0,1.0,58.0,-1.6,-0.2,145.0,-175.0,580285836.9037137
5.0,1.0,58.0,-1.6,-0.2,145.0,-170.0,652127291.9256635
5.0,1.0,58.0,-1.6,-0.2,145.0,-165.0,793901323.9375776
5.0,1.0,58.0,-1.6,-0.2,145.0,-160.0,1027505315.7517927
5.0,1.0,58.0,-1.6,-0.2,145.0,-155.0,1183815585.4232461
5.0,1.0,58.0,-1.6,-0.2,145.0,-150.0,1083538703.679331
5.0,1.0,58.0,-1.6,-0.2,145.0,-145.0,842456474.2518462
5.0,1.0,58.0,-1.6,-0.2,145.0,-140.0,662196566.637464
5.0,1.0,58.0,-1.6,-0.2,145.0,-135.0,579542629.5464882
5.0,1.0,58.0,-1.6,-0.2,145.0,-130.0,553595814.0651771
5.0,1.0,58.0,-1.6,-0.2,145.0,-125.0,569293953.3197768
5.0,1.0,58.0,-1.6,-0.2,145.0,-120.0,756407376.321619
5.0,1.0,58.0,-1.6,-0.2,145.0,-115.0,2559198294.4205093
5.0,1.0,58.0,-1.6,-0.2,145.0,-110.0,22890451794.25302
5.0,1.0,58.0,-1.6,-0.2,145.0,-105.0,216812237755.54327
5.0,1.0,58.0,-1.6,-0.2,145.0,-100.0,809782209452.5376
5.0,1.0,58.0,-1.6,-0.2,145.0,-95.0,502908933779.4374
5.0,1.0,58.0,-1.6,-0.2,145.0,-90.0,73691834670.06021
5.0,1.0,58.0,-1.6,-0.2,145.0,-85.0,7384829018.941196
5.0,1.0,58.0,-1.6,-0.2,145.0,-80.0,1360328954.2799935
5.0,1.0,58.0,-1.6,-0.2,145.0,-75.0,1259017448.0187624
5.0,1.0,58.0,-1.6,-0.2,145.0,-70.0,4449282608.618218
5.0,1.0,58.0,-1.6,-0.2,145.0,-65.0,23803881806.69895
5.0,1.0,58.0,-1.6,-0.2,145.0,-60.0,99932181375.42406
5.0,1.0,58.0,-1.6,-0.2,145.0,-55.0,192485899863.01324
5.0,1.0,58.0,-1.6,-0.2,145.0,-50.0,130877953090.6182
5.0,1.0,58.0,-1.6,-0.2,145.0,-45.0,90253096698.65941
5.0,1.0,58.0,-1.6,-0.2,145.0,-40.0,308574791700.2269
5.0,1.0,58.0,-1.6,-0.2,145.0,-35.0,671682212736.4409
5.0,1.0,58.0,-1.6,-0.2,145.0,-30.0,438656152438.6367
5.0,1.0,58.0,-1.6,-0.2,145.0,-25.0,189066978419.8476
5.0,1.0,58.0,-1.6,-0.2,145.0,-20.0,230551350317.39566
5.0,1.0,58.0,-1.6,-0.2,145.0,-15.0,486277536128.8298
5.0,1.0,58.0,-1.6,-0.2,145.0,-10.0,892909157430.4015
5.0,1.0,58.0,-1.6,-0.2,145.0,-5.0,324373978092.6997
5.0,1.0,58.0,-1.6,-0.2,145.0,0.0,38397263355.109314
5.0,1.0,58.0,-1.6,-0.2,145.0,5.0,4107650671.5499578
5.0,1.0,58.0,-1.6,-0.2,145.0,10.0,1455499105.1229439
5.0,1.0,58.0,-1.6,-0.2,145.0,15.0,7383581927.859744
5.0,1.0,58.0,-1.6,-0.2,145.0,20.0,19470235723.380646
5.0,1.0,58.0,-1.6,-0.2,145.0,25.0,41041387185.16619
5.0,1.0,58.0,-1.6,-0.2,145.0,30.0,99932318543.65573
5.0,1.0,58.0,-1.6,-0.2,145.0,35.0,85860512976.13983
5.0,1.0,58.0,-1.6,-0.2,145.0,40.0,27479133924.326855
5.0,1.0,58.0,-1.6,-0.2,145.0,45.0,5513734324.438041
5.0,1.0,58.0,-1.6,-0.2,145.0,50.0,1628895068.0091488
5.0,1.0,58.0,-1.6,-0.2,145.0,55.0,5657741542.073285
5.0,1.0,58.0,-1.6,-0.2,145.0,60.0,6732393749.8249235
5.0,1.0,58.0,-1.6,-0.2,145.0,65.0,2391470738.698311
5.0,1.0,58.0,-1.6,-0.2,145.0,70.0,1841594186.7149222
5.0,1.0,58.0,-1.6,-0.2,145.0,75.0,1293269043.5885475
5.0,1.0,58.0,-1.6,-0.2,145.0,80.0,1159031723.6177053
5.0,1.0,58.0,-1.6,-0.2,145.0,85.0,1194807695.698338
5.0,1.0,58.0,-1.6,-0.2,145.0,90.0,1070191661.4282938
5.0,1.0,58.0,-1.6,-0.2,145.0,95.0,833424949.3297043
5.0,1.0,58.0,-1.6,-0.2,145.0,100.0,660759163.0363559
5.0,1.0,58.0,-1.6,-0.2,145.0,105.0,6193977146.265737
5.0,1.0,58.0,-1.6,-0.2,145.0,110.0,586726018.4169469
5.0,1.0,58.0,-1.6,-0.2,145.0,115.0,552462693.4401947
5.0,1.0,58.0,-1.6,-0.2,145.0,120.0,1898569424.8882544
5.0,1.0,58.0,-1.6,-0.2,145.0,125.0,849294037.2052927
5.0,1.0,58.0,-1.6,-0.2,145.0,130.0,537208042.1815672
5.0,1.0,58.0,-1.6,-0.2,145.0,135.0,540538725.4695994
5.0,1.0,58.0,-1.6,-0.2,145.0,140.0,535489266.26933
5.0,1.0,58.0,-1.6,-0.2,145.0,145.0,533845002.8793468
5.0,1.0,58.0,-1.6,-0.2,145.0,150.0,534187764.4644746
5.0,1.0,58.0,-1.6,-0.2,145.0,155.0,538935889.7177255
5.0,1.0,58.0,-1.6,-0.2,145.0,160.0,546964973.2868028
5.0,1.0,58.0,-1.6,-0.2,145.0,165.0,538805099.5585984
5.0,1.0,58.0,-1.6,-0.2,145.0,170.0,538091960.3396653
5.0,1.0,58.0,-1.6,-0.2,145.0,175.0,541894071.5512891
5.0,1.0,58.0,-1.6,-0.2,145.0,180.0,551364745.8056058
5.0,1.0,58.0,-1.6,-0.2,150.0,-180.0,3230260638.505108
5.0,1.0,58.0,-1.6,-0.2,150.0,-175.0,6841654983.875833
5.0,1.0,58.0,-1.6,-0.2,150.0,-170.0,23271515414.74455
5.0,1.0,58.0,-1.6,-0.2,150.0,-165.0,68936854270.70862
5.0,1.0,58.0,-1.6,-0.2,150.0,-160.0,104424239385.22623
5.0,1.0,58.0,-1.6,-0.2,150.0,-155.0,66082418985.3238
5.0,1.0,58.0,-1.6,-0.2,150.0,-150.0,21814605783.354267
5.0,1.0,58.0,-1.6,-0.2,150.0,-145.0,6480031252.136987
5.0,1.0,58.0,-1.6,-0.2,150.0,-140.0,3166463969.0785027
5.0,1.0,58.0,-1.6,-0.2,150.0,-135.0,2581957407.068223
