R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.0,-5.0,125.0,2893.2189294819436
5.0,1.0,58.0,-1.9,-1.0,-5.0,130.0,238.10835242547574
5.0,1.0,58.0,-1.9,-1.0,-5.0,135.0,-39.53084870094416
5.0,1.0,58.0,-1.9,-1.0,-5.0,140.0,-73.3673634125979
5.0,1.0,58.0,-1.9,-1.0,-5.0,145.0,-68.07118998235866
5.0,1.0,58.0,-1.9,-1.0,-5.0,150.0,-34.45150335605226
5.0,1.0,58.0,-1.9,-1.0,-5.0,155.0,120.67275990268584
5.0,1.0,58.0,-1.9,-1.0,-5.0,160.0,1148.7691911688262
5.0,1.0,58.0,-1.9,-1.0,-5.0,165.0,10752.33752239015
5.0,1.0,58.0,-1.9,-1.0,-5.0,170.0,124005.78332453482
5.0,1.0,58.0,-1.9,-1.0,-5.0,175.0,1263856.6731940995
5.0,1.0,58.0,-1.9,-1.0,-5.0,180.0,4599275.718423648
5.0,1.0,58.0,-1.9,-1.0,0.0,-180.0,2483988.475479953
5.0,1.0,58.0,-1.9,-1.0,0.0,-175.0,1914070.7933086923
5.0,1.0,58.0,-1.9,-1.0,0.0,-170.0,3705926.9103976977
5.0,1.0,58.0,-1.9,-1.0,0.0,-165.0,5296274.624938232
5.0,1.0,58.0,-1.9,-1.0,0.0,-160.0,27592183.887688424
5.0,1.0,58.0,-1.9,-1.0,0.0,-155.0,952368262.9059738
5.0,1.0,58.0,-1.9,-1.0,0.0,-150.0,13886922618.046694
5.0,1.0,58.0,-1.9,-1.0,0.0,-145.0,139573275479.4751
5.0,1.0,58.0,-1.9,-1.0,0.0,-140.0,367112528847.2039
5.0,1.0,58.0,-1.9,-1.0,0.0,-135.0,1195250379.2264109
5.0,1.0,58.0,-1.9,-1.0,0.0,-130.0,381965751303.59216
5.0,1.0,58.0,-1.9,-1.0,0.0,-125.0,141849993418850.4
5.0,1.0,58.0,-1.9,-1.0,0.0,-120.0,28231090970.658024
5.0,1.0,58.0,-1.9,-1.0,0.0,-115.0,2848460498227.696
5.0,1.0,58.0,-1.9,-1.0,0.0,-110.0,193963737559.4653
5.0,1.0,58.0,-1.9,-1.0,0.0,-105.0,1.8084639350854378e+17
5.0,1.0,58.0,-1.9,-1.0,0.0,-100.0,239286670094.47357
5.0,1.0,58.0,-1.9,-1.0,0.0,-95.0,27352766199.57694
5.0,1.0,58.0,-1.9,-1.0,0.0,-90.0,408426145223.03174
5.0,1.0,58.0,-1.9,-1.0,0.0,-85.0,1.046594000234017e+17
5.0,1.0,58.0,-1.9,-1.0,0.0,-80.0,19768223125.654774
5.0,1.0,58.0,-1.9,-1.0,0.0,-75.0,114235570.16919708
5.0,1.0,58.0,-1.9,-1.0,0.0,-70.0,106189003.3845636
5.0,1.0,58.0,-1.9,-1.0,0.0,-65.0,3001399.3445156934
5.0,1.0,58.0,-1.9,-1.0,0.0,-60.0,69931.32225304164
5.0,1.0,58.0,-1.9,-1.0,0.0,-55.0,32104.479719726965
5.0,1.0,58.0,-1.9,-1.0,0.0,-50.0,11795.39301654532
5.0,1.0,58.0,-1.9,-1.0,0.0,-45.0,1831.1348518066034
5.0,1.0,58.0,-1.9,-1.0,0.0,-40.0,1450.7615645176224
5.0,1.0,58.0,-1.9,-1.0,0.0,-35.0,445.19725563149177
5.0,1.0,58.0,-1.9,-1.0,0.0,-30.0,-47.842553041929776
5.0,1.0,58.0,-1.9,-1.0,0.0,-25.0,-119.21010807800087
5.0,1.0,58.0,-1.9,-1.0,0.0,-20.0,-127.36750168080792
5.0,1.0,58.0,-1.9,-1.0,0.0,-15.0,-116.79960481569036
5.0,1.0,58.0,-1.9,-1.0,0.0,-10.0,-39.79403364311604
5.0,1.0,58.0,-1.9,-1.0,0.0,-5.0,417.09921870545423
5.0,1.0,58.0,-1.9,-1.0,0.0,0.0,2174.5595003867697
5.0,1.0,58.0,-1.9,-1.0,0.0,5.0,2838.3006536694893
5.0,1.0,58.0,-1.9,-1.0,0.0,10.0,10625.323840286444
5.0,1.0,58.0,-1.9,-1.0,0.0,15.0,164707.7443859665
5.0,1.0,58.0,-1.9,-1.0,0.0,20.0,2071333.018608097
5.0,1.0,58.0,-1.9,-1.0,0.0,25.0,53057982.6317831
5.0,1.0,58.0,-1.9,-1.0,0.0,30.0,353738302.5191795
5.0,1.0,58.0,-1.9,-1.0,0.0,35.0,105586109.3872534
5.0,1.0,58.0,-1.9,-1.0,0.0,40.0,192776755.05767003
5.0,1.0,58.0,-1.9,-1.0,0.0,45.0,42549312749.018166
5.0,1.0,58.0,-1.9,-1.0,0.0,50.0,9791289187428170.0
5.0,1.0,58.0,-1.9,-1.0,0.0,55.0,10512077101046.287
5.0,1.0,58.0,-1.9,-1.0,0.0,60.0,1351290179.5250301
5.0,1.0,58.0,-1.9,-1.0,0.0,65.0,2166566256.2473516
5.0,1.0,58.0,-1.9,-1.0,0.0,70.0,7434076578.661664
5.0,1.0,58.0,-1.9,-1.0,0.0,75.0,2402370400.0232515
5.0,1.0,58.0,-1.9,-1.0,0.0,80.0,23220277556.179592
5.0,1.0,58.0,-1.9,-1.0,0.0,85.0,365962283.7972978
5.0,1.0,58.0,-1.9,-1.0,0.0,90.0,3079051.239162981
5.0,1.0,58.0,-1.9,-1.0,0.0,95.0,679393.0423075163
5.0,1.0,58.0,-1.9,-1.0,0.0,100.0,3671495.503903357
5.0,1.0,58.0,-1.9,-1.0,0.0,105.0,6957601.578796953
5.0,1.0,58.0,-1.9,-1.0,0.0,110.0,1342863.3545001256
5.0,1.0,58.0,-1.9,-1.0,0.0,115.0,97492.80116832232
5.0,1.0,58.0,-1.9,-1.0,0.0,120.0,6946.851063531116
5.0,1.0,58.0,-1.9,-1.0,0.0,125.0,586.8577889392972
5.0,1.0,58.0,-1.9,-1.0,0.0,130.0,-2.549419195664301
5.0,1.0,58.0,-1.9,-1.0,0.0,135.0,-70.39923293368483
5.0,1.0,58.0,-1.9,-1.0,0.0,140.0,-71.13794448779167
5.0,1.0,58.0,-1.9,-1.0,0.0,145.0,-51.28508373807805
5.0,1.0,58.0,-1.9,-1.0,0.0,150.0,11.958815337654638
5.0,1.0,58.0,-1.9,-1.0,0.0,155.0,294.1746572031762
5.0,1.0,58.0,-1.9,-1.0,0.0,160.0,2162.995578010574
5.0,1.0,58.0,-1.9,-1.0,0.0,165.0,19051.27904332508
5.0,1.0,58.0,-1.9,-1.0,0.0,170.0,188365.39511297495
5.0,1.0,58.0,-1.9,-1.0,0.0,175.0,1268760.3344405724
5.0,1.0,58.0,-1.9,-1.0,0.0,180.0,2483988.475479956
5.0,1.0,58.0,-1.9,-1.0,5.0,-180.0,1306094.1287147936
5.0,1.0,58.0,-1.9,-1.0,5.0,-175.0,1555180.5552842545
5.0,1.0,58.0,-1.9,-1.0,5.0,-170.0,3043547.084821107
5.0,1.0,58.0,-1.9,-1.0,5.0,-165.0,3492235.5019190838
5.0,1.0,58.0,-1.9,-1.0,5.0,-160.0,48284620.76563777
5.0,1.0,58.0,-1.9,-1.0,5.0,-155.0,17798813948.229984
5.0,1.0,58.0,-1.9,-1.0,5.0,-150.0,20190092004049.516
5.0,1.0,58.0,-1.9,-1.0,5.0,-145.0,204567133698.49124
5.0,1.0,58.0,-1.9,-1.0,5.0,-140.0,39265676469.07437
5.0,1.0,58.0,-1.9,-1.0,5.0,-135.0,1821508400.96962
5.0,1.0,58.0,-1.9,-1.0,5.0,-130.0,511986001.6774948
5.0,1.0,58.0,-1.9,-1.0,5.0,-125.0,255923696301.05673
5.0,1.0,58.0,-1.9,-1.0,5.0,-120.0,23665767625205.867
5.0,1.0,58.0,-1.9,-1.0,5.0,-115.0,150447333748.39865
5.0,1.0,58.0,-1.9,-1.0,5.0,-110.0,147688854736345.97
5.0,1.0,58.0,-1.9,-1.0,5.0,-105.0,1701237210920606.8
5.0,1.0,58.0,-1.9,-1.0,5.0,-100.0,61583834429.97162
5.0,1.0,58.0,-1.9,-1.0,5.0,-95.0,29569938327.152714
5.0,1.0,58.0,-1.9,-1.0,5.0,-90.0,6778175850.046978
5.0,1.0,58.0,-1.9,-1.0,5.0,-85.0,843137507980.8895
5.0,1.0,58.0,-1.9,-1.0,5.0,-80.0,7.629451836466663e+18
5.0,1.0,58.0,-1.9,-1.0,5.0,-75.0,90734284962.81874
5.0,1.0,58.0,-1.9,-1.0,5.0,-70.0,84495404.13583356
5.0,1.0,58.0,-1.9,-1.0,5.0,-65.0,81680076.9924093
5.0,1.0,58.0,-1.9,-1.0,5.0,-60.0,5625967.83584728
5.0,1.0,58.0,-1.9,-1.0,5.0,-55.0,158996.1178019499
5.0,1.0,58.0,-1.9,-1.0,5.0,-50.0,18983.788657014204
5.0,1.0,58.0,-1.9,-1.0,5.0,-45.0,2983.755296337075
5.0,1.0,58.0,-1.9,-1.0,5.0,-40.0,1182.4247515829159
5.0,1.0,58.0,-1.9,-1.0,5.0,-35.0,721.5323742336526
5.0,1.0,58.0,-1.9,-1.0,5.0,-30.0,53.856592637021826
5.0,1.0,58.0,-1.9,-1.0,5.0,-25.0,-109.332527274659
5.0,1.0,58.0,-1.9,-1.0,5.0,-20.0,-131.3629298557392
5.0,1.0,58.0,-1.9,-1.0,5.0,-15.0,-135.43385302997208
5.0,1.0,58.0,-1.9,-1.0,5.0,-10.0,-118.67375934065545
5.0,1.0,58.0,-1.9,-1.0,5.0,-5.0,41.55733968244877
5.0,1.0,58.0,-1.9,-1.0,5.0,0.0,680.2661858706684
5.0,1.0,58.0,-1.9,-1.0,5.0,5.0,1430.3469105928878
5.0,1.0,58.0,-1.9,-1.0,5.0,10.0,8458.014915317777
5.0,1.0,58.0,-1.9,-1.0,5.0,15.0,199764.7412759346
5.0,1.0,58.0,-1.9,-1.0,5.0,20.0,14430252.368451254
5.0,1.0,58.0,-1.9,-1.0,5.0,25.0,401665732.0395431
5.0,1.0,58.0,-1.9,-1.0,5.0,30.0,251311843.27103
5.0,1.0,58.0,-1.9,-1.0,5.0,35.0,1153994071.9070947
5.0,1.0,58.0,-1.9,-1.0,5.0,40.0,222643551.70471793
5.0,1.0,58.0,-1.9,-1.0,5.0,45.0,9845442081.16493
5.0,1.0,58.0,-1.9,-1.0,5.0,50.0,590373239158.3102
5.0,1.0,58.0,-1.9,-1.0,5.0,55.0,11715630515.186958
5.0,1.0,58.0,-1.9,-1.0,5.0,60.0,129681001.72098167
5.0,1.0,58.0,-1.9,-1.0,5.0,65.0,175829027.8813302
5.0,1.0,58.0,-1.9,-1.0,5.0,70.0,131565575.3456366
5.0,1.0,58.0,-1.9,-1.0,5.0,75.0,2053641572.3010519
5.0,1.0,58.0,-1.9,-1.0,5.0,80.0,1025659055.4733698
5.0,1.0,58.0,-1.9,-1.0,5.0,85.0,14744247.009939915
5.0,1.0,58.0,-1.9,-1.0,5.0,90.0,497634.39955180424
5.0,1.0,58.0,-1.9,-1.0,5.0,95.0,827871.3926124363
5.0,1.0,58.0,-1.9,-1.0,5.0,100.0,3828131.301172471
5.0,1.0,58.0,-1.9,-1.0,5.0,105.0,2420688.81613577
5.0,1.0,58.0,-1.9,-1.0,5.0,110.0,241825.04444307226
5.0,1.0,58.0,-1.9,-1.0,5.0,115.0,17160.84440564363
5.0,1.0,58.0,-1.9,-1.0,5.0,120.0,1428.1743698920905
5.0,1.0,58.0,-1.9,-1.0,5.0,125.0,87.84601833104323
5.0,1.0,58.0,-1.9,-1.0,5.0,130.0,-57.569078489073014
5.0,1.0,58.0,-1.9,-1.0,5.0,135.0,-66.63738722226162
5.0,1.0,58.0,-1.9,-1.0,5.0,140.0,-48.29502975414791
5.0,1.0,58.0,-1.9,-1.0,5.0,145.0,-4.5595197223149615
5.0,1.0,58.0,-1.9,-1.0,5.0,150.0,118.15739022565309
5.0,1.0,58.0,-1.9,-1.0,5.0,155.0,644.0031984892038
5.0,1.0,58.0,-1.9,-1.0,5.0,160.0,4075.163736684066
5.0,1.0,58.0,-1.9,-1.0,5.0,165.0,33098.749885508936
5.0,1.0,58.0,-1.9,-1.0,5.0,170.0,261997.8875669688
5.0,1.0,58.0,-1.9,-1.0,5.0,175.0,1084434.0845980959
5.0,1.0,58.0,-1.9,-1.0,5.0,180.0,1306094.1287147952
5.0,1.0,58.0,-1.9,-1.0,10.0,-180.0,756228.2254404991
5.0,1.0,58.0,-1.9,-1.0,10.0,-175.0,1462582.9433024856
5.0,1.0,58.0,-1.9,-1.0,10.0,-170.0,2801661.6900546215
5.0,1.0,58.0,-1.9,-1.0,10.0,-165.0,3005701.6345112235
5.0,1.0,58.0,-1.9,-1.0,10.0,-160.0,62389145.791519396
5.0,1.0,58.0,-1.9,-1.0,10.0,-155.0,33687113981.30621
5.0,1.0,58.0,-1.9,-1.0,10.0,-150.0,439610075499448.4
5.0,1.0,58.0,-1.9,-1.0,10.0,-145.0,2120211576966.323
5.0,1.0,58.0,-1.9,-1.0,10.0,-140.0,2682372811.5292892
5.0,1.0,58.0,-1.9,-1.0,10.0,-135.0,4051065027.235092
5.0,1.0,58.0,-1.9,-1.0,10.0,-130.0,1274755631.2968462
5.0,1.0,58.0,-1.9,-1.0,10.0,-125.0,52798273869.71763
5.0,1.0,58.0,-1.9,-1.0,10.0,-120.0,621262424428844.4
5.0,1.0,58.0,-1.9,-1.0,10.0,-115.0,1340682344175.7249
5.0,1.0,58.0,-1.9,-1.0,10.0,-110.0,607798048244.3484
5.0,1.0,58.0,-1.9,-1.0,10.0,-105.0,50761890632.42069
5.0,1.0,58.0,-1.9,-1.0,10.0,-100.0,54488742929.77499
5.0,1.0,58.0,-1.9,-1.0,10.0,-95.0,145193876201.34824
5.0,1.0,58.0,-1.9,-1.0,10.0,-90.0,101217460062.23816
5.0,1.0,58.0,-1.9,-1.0,10.0,-85.0,880826480.2410192
5.0,1.0,58.0,-1.9,-1.0,10.0,-80.0,2909764221.996916
5.0,1.0,58.0,-1.9,-1.0,10.0,-75.0,77577192652.45177
5.0,1.0,58.0,-1.9,-1.0,10.0,-70.0,3300477705.308846
5.0,1.0,58.0,-1.9,-1.0,10.0,-65.0,27736536.79824638
5.0,1.0,58.0,-1.9,-1.0,10.0,-60.0,2729486.624903543
5.0,1.0,58.0,-1.9,-1.0,10.0,-55.0,904184.5443533807
5.0,1.0,58.0,-1.9,-1.0,10.0,-50.0,102804.6140739308
5.0,1.0,58.0,-1.9,-1.0,10.0,-45.0,11826.63392596003
5.0,1.0,58.0,-1.9,-1.0,10.0,-40.0,1901.985861800597
5.0,1.0,58.0,-1.9,-1.0,10.0,-35.0,907.7107034450053
5.0,1.0,58.0,-1.9,-1.0,10.0,-30.0,251.00096705566116
5.0,1.0,58.0,-1.9,-1.0,10.0,-25.0,-71.03761757325279
5.0,1.0,58.0,-1.9,-1.0,10.0,-20.0,-126.86014794981847
5.0,1.0,58.0,-1.9,-1.0,10.0,-15.0,-135.23954599586597
5.0,1.0,58.0,-1.9,-1.0,10.0,-10.0,-133.62181807147664
5.0,1.0,58.0,-1.9,-1.0,10.0,-5.0,-82.37208052033941
5.0,1.0,58.0,-1.9,-1.0,10.0,0.0,160.0004249227739
5.0,1.0,58.0,-1.9,-1.0,10.0,5.0,1162.635329954132
5.0,1.0,58.0,-1.9,-1.0,10.0,10.0,16134.7847064051
5.0,1.0,58.0,-1.9,-1.0,10.0,15.0,185316.51050536073
5.0,1.0,58.0,-1.9,-1.0,10.0,20.0,2242238.1980875945
5.0,1.0,58.0,-1.9,-1.0,10.0,25.0,36460118.74564369
5.0,1.0,58.0,-1.9,-1.0,10.0,30.0,1308752769.463781
5.0,1.0,58.0,-1.9,-1.0,10.0,35.0,4276049677520.6304
5.0,1.0,58.0,-1.9,-1.0,10.0,40.0,24068164456.72962
5.0,1.0,58.0,-1.9,-1.0,10.0,45.0,3123439915.9240565
5.0,1.0,58.0,-1.9,-1.0,10.0,50.0,1681053332.4587727
5.0,1.0,58.0,-1.9,-1.0,10.0,55.0,336897396.3640628
5.0,1.0,58.0,-1.9,-1.0,10.0,60.0,30655015.99428375
5.0,1.0,58.0,-1.9,-1.0,10.0,65.0,18965642.43150652
5.0,1.0,58.0,-1.9,-1.0,10.0,70.0,71543264.68251115
5.0,1.0,58.0,-1.9,-1.0,10.0,75.0,506804035.0974987
5.0,1.0,58.0,-1.9,-1.0,10.0,80.0,73219568.90684813
5.0,1.0,58.0,-1.9,-1.0,10.0,85.0,1974119.3198829081
5.0,1.0,58.0,-1.9,-1.0,10.0,90.0,256352.80287189907
5.0,1.0,58.0,-1.9,-1.0,10.0,95.0,948696.4894960579
5.0,1.0,58.0,-1.9,-1.0,10.0,100.0,2358884.3531954107
5.0,1.0,58.0,-1.9,-1.0,10.0,105.0,711966.6096709607
5.0,1.0,58.0,-1.9,-1.0,10.0,110.0,50677.06642427232
5.0,1.0,58.0,-1.9,-1.0,10.0,115.0,3715.5307291302024
5.0,1.0,58.0,-1.9,-1.0,10.0,120.0,312.02909586427455
5.0,1.0,58.0,-1.9,-1.0,10.0,125.0,-20.61889243018541
5.0,1.0,58.0,-1.9,-1.0,10.0,130.0,-46.85178185132759
5.0,1.0,58.0,-1.9,-1.0,10.0,135.0,-21.746653197906955
5.0,1.0,58.0,-1.9,-1.0,10.0,140.0,31.974877313308333
5.0,1.0,58.0,-1.9,-1.0,10.0,145.0,135.31720195114386
5.0,1.0,58.0,-1.9,-1.0,10.0,150.0,389.6479347320029
5.0,1.0,58.0,-1.9,-1.0,10.0,155.0,1394.5664801575065
5.0,1.0,58.0,-1.9,-1.0,10.0,160.0,7705.385329661662
5.0,1.0,58.0,-1.9,-1.0,10.0,165.0,55560.43679937799
5.0,1.0,58.0,-1.9,-1.0,10.0,170.0,327327.47452065215
5.0,1.0,58.0,-1.9,-1.0,10.0,175.0,806683.6510668297
5.0,1.0,58.0,-1.9,-1.0,10.0,180.0,756228.2254405007
5.0,1.0,58.0,-1.9,-1.0,15.0,-180.0,554511.6866378607
5.0,1.0,58.0,-1.9,-1.0,15.0,-175.0,1562421.1966027585
5.0,1.0,58.0,-1.9,-1.0,15.0,-170.0,2723193.98830467
5.0,1.0,58.0,-1.9,-1.0,15.0,-165.0,2558306.0528753735
5.0,1.0,58.0,-1.9,-1.0,15.0,-160.0,29468821.78707166
5.0,1.0,58.0,-1.9,-1.0,15.0,-155.0,2696615943.8015137
5.0,1.0,58.0,-1.9,-1.0,15.0,-150.0,147643673411.04684
5.0,1.0,58.0,-1.9,-1.0,15.0,-145.0,24902360116.667633
5.0,1.0,58.0,-1.9,-1.0,15.0,-140.0,1927143040.977273
5.0,1.0,58.0,-1.9,-1.0,15.0,-135.0,3856898358.3970013
5.0,1.0,58.0,-1.9,-1.0,15.0,-130.0,3515610354.7510624
5.0,1.0,58.0,-1.9,-1.0,15.0,-125.0,4857575861.716631
5.0,1.0,58.0,-1.9,-1.0,15.0,-120.0,163021758291.98004
5.0,1.0,58.0,-1.9,-1.0,15.0,-115.0,2152151194942.2444
5.0,1.0,58.0,-1.9,-1.0,15.0,-110.0,1.7291412933513638e+18
5.0,1.0,58.0,-1.9,-1.0,15.0,-105.0,2.8229682254749212e+16
5.0,1.0,58.0,-1.9,-1.0,15.0,-100.0,431243439210.74677
5.0,1.0,58.0,-1.9,-1.0,15.0,-95.0,2126547332.2486
5.0,1.0,58.0,-1.9,-1.0,15.0,-90.0,38284821393586.695
5.0,1.0,58.0,-1.9,-1.0,15.0,-85.0,7395117424549313.0
5.0,1.0,58.0,-1.9,-1.0,15.0,-80.0,2325734818.0522857
5.0,1.0,58.0,-1.9,-1.0,15.0,-75.0,99452832.20878427
5.0,1.0,58.0,-1.9,-1.0,15.0,-70.0,64310116.35068165
5.0,1.0,58.0,-1.9,-1.0,15.0,-65.0,23302685.984575473
5.0,1.0,58.0,-1.9,-1.0,15.0,-60.0,3061840.6622500108
5.0,1.0,58.0,-1.9,-1.0,15.0,-55.0,352654.70165535057
5.0,1.0,58.0,-1.9,-1.0,15.0,-50.0,90804.55851547587
5.0,1.0,58.0,-1.9,-1.0,15.0,-45.0,29931.36670024058
5.0,1.0,58.0,-1.9,-1.0,15.0,-40.0,7128.497421345811
5.0,1.0,58.0,-1.9,-1.0,15.0,-35.0,2049.6897892887528
5.0,1.0,58.0,-1.9,-1.0,15.0,-30.0,778.5419824354258
5.0,1.0,58.0,-1.9,-1.0,15.0,-25.0,133.27999413549747
5.0,1.0,58.0,-1.9,-1.0,15.0,-20.0,-57.14680989826745
5.0,1.0,58.0,-1.9,-1.0,15.0,-15.0,-98.72901311415598
5.0,1.0,58.0,-1.9,-1.0,15.0,-10.0,-109.27067006933255
5.0,1.0,58.0,-1.9,-1.0,15.0,-5.0,-99.45171344588714
5.0,1.0,58.0,-1.9,-1.0,15.0,0.0,-26.664097445221085
5.0,1.0,58.0,-1.9,-1.0,15.0,5.0,411.372513460404
5.0,1.0,58.0,-1.9,-1.0,15.0,10.0,9138.270768641942
5.0,1.0,58.0,-1.9,-1.0,15.0,15.0,164443.70468392217
5.0,1.0,58.0,-1.9,-1.0,15.0,20.0,885451.9576676926
5.0,1.0,58.0,-1.9,-1.0,15.0,25.0,30511840.84440091
5.0,1.0,58.0,-1.9,-1.0,15.0,30.0,168625652.8672964
5.0,1.0,58.0,-1.9,-1.0,15.0,35.0,15922328769.996542
5.0,1.0,58.0,-1.9,-1.0,15.0,40.0,5073508332.275954
5.0,1.0,58.0,-1.9,-1.0,15.0,45.0,2229290759.8765254
5.0,1.0,58.0,-1.9,-1.0,15.0,50.0,79481029835.48877
5.0,1.0,58.0,-1.9,-1.0,15.0,55.0,790308471.417085
5.0,1.0,58.0,-1.9,-1.0,15.0,60.0,11615714.08061088
5.0,1.0,58.0,-1.9,-1.0,15.0,65.0,4982977.915343252
5.0,1.0,58.0,-1.9,-1.0,15.0,70.0,33517839.16771918
5.0,1.0,58.0,-1.9,-1.0,15.0,75.0,99634079.48527227
5.0,1.0,58.0,-1.9,-1.0,15.0,80.0,13032827.61282886
5.0,1.0,58.0,-1.9,-1.0,15.0,85.0,510516.8945059749
5.0,1.0,58.0,-1.9,-1.0,15.0,90.0,208819.4484272654
5.0,1.0,58.0,-1.9,-1.0,15.0,95.0,710001.93286428
5.0,1.0,58.0,-1.9,-1.0,15.0,100.0,1301622.4623138756
5.0,1.0,58.0,-1.9,-1.0,15.0,105.0,228348.69080778604
5.0,1.0,58.0,-1.9,-1.0,15.0,110.0,13454.761257133569
5.0,1.0,58.0,-1.9,-1.0,15.0,115.0,1004.9668937597846
5.0,1.0,58.0,-1.9,-1.0,15.0,120.0,91.01566192051803
5.0,1.0,58.0,-1.9,-1.0,15.0,125.0,20.345381561678796
5.0,1.0,58.0,-1.9,-1.0,15.0,130.0,64.25068323574726
5.0,1.0,58.0,-1.9,-1.0,15.0,135.0,161.0965640371325
5.0,1.0,58.0,-1.9,-1.0,15.0,140.0,324.1662945519492
5.0,1.0,58.0,-1.9,-1.0,15.0,145.0,600.2795024286756
5.0,1.0,58.0,-1.9,-1.0,15.0,150.0,1169.588621795281
5.0,1.0,58.0,-1.9,-1.0,15.0,155.0,3134.4456080098603
5.0,1.0,58.0,-1.9,-1.0,15.0,160.0,14639.392437507535
5.0,1.0,58.0,-1.9,-1.0,15.0,165.0,88757.45052945205
5.0,1.0,58.0,-1.9,-1.0,15.0,170.0,363184.4930503209
5.0,1.0,58.0,-1.9,-1.0,15.0,175.0,546969.860159688
5.0,1.0,58.0,-1.9,-1.0,15.0,180.0,554511.6866378594
5.0,1.0,58.0,-1.9,-1.0,20.0,-180.0,527631.3174548224
5.0,1.0,58.0,-1.9,-1.0,20.0,-175.0,1598843.1827471168
5.0,1.0,58.0,-1.9,-1.0,20.0,-170.0,2290366.4670481305
5.0,1.0,58.0,-1.9,-1.0,20.0,-165.0,1878236.4657519974
5.0,1.0,58.0,-1.9,-1.0,20.0,-160.0,7796113.574469018
5.0,1.0,58.0,-1.9,-1.0,20.0,-155.0,97366700.21621092
5.0,1.0,58.0,-1.9,-1.0,20.0,-150.0,482699701.06842196
5.0,1.0,58.0,-1.9,-1.0,20.0,-145.0,510652042.02635044
5.0,1.0,58.0,-1.9,-1.0,20.0,-140.0,1114376863.188481
5.0,1.0,58.0,-1.9,-1.0,20.0,-135.0,2461992395.883845
5.0,1.0,58.0,-1.9,-1.0,20.0,-130.0,8300803380.5679865
5.0,1.0,58.0,-1.9,-1.0,20.0,-125.0,17499317458.150787
5.0,1.0,58.0,-1.9,-1.0,20.0,-120.0,3330594294.535577
5.0,1.0,58.0,-1.9,-1.0,20.0,-115.0,11175475475.71285
5.0,1.0,58.0,-1.9,-1.0,20.0,-110.0,1140855756014.0493
5.0,1.0,58.0,-1.9,-1.0,20.0,-105.0,19669682405646.37
5.0,1.0,58.0,-1.9,-1.0,20.0,-100.0,895135080133.5924
5.0,1.0,58.0,-1.9,-1.0,20.0,-95.0,8993818718.48466
5.0,1.0,58.0,-1.9,-1.0,20.0,-90.0,3304453326.8798194
5.0,1.0,58.0,-1.9,-1.0,20.0,-85.0,26744687160.21414
5.0,1.0,58.0,-1.9,-1.0,20.0,-80.0,144495453228.6882
5.0,1.0,58.0,-1.9,-1.0,20.0,-75.0,1204584211.6641293
5.0,1.0,58.0,-1.9,-1.0,20.0,-70.0,109595410.33521317
5.0,1.0,58.0,-1.9,-1.0,20.0,-65.0,75689023.4780499
5.0,1.0,58.0,-1.9,-1.0,20.0,-60.0,3087964.4404815612
5.0,1.0,58.0,-1.9,-1.0,20.0,-55.0,340679.17900074326
5.0,1.0,58.0,-1.9,-1.0,20.0,-50.0,93614.26944604791
5.0,1.0,58.0,-1.9,-1.0,20.0,-45.0,33482.15805863335
5.0,1.0,58.0,-1.9,-1.0,20.0,-40.0,16454.183660546874
5.0,1.0,58.0,-1.9,-1.0,20.0,-35.0,9455.715758553773
5.0,1.0,58.0,-1.9,-1.0,20.0,-30.0,5462.924243649014
5.0,1.0,58.0,-1.9,-1.0,20.0,-25.0,2572.7346074978914
5.0,1.0,58.0,-1.9,-1.0,20.0,-20.0,1037.5367352145142
5.0,1.0,58.0,-1.9,-1.0,20.0,-15.0,431.12879773553584
5.0,1.0,58.0,-1.9,-1.0,20.0,-10.0,207.98900093141663
5.0,1.0,58.0,-1.9,-1.0,20.0,-5.0,122.16343613349089
5.0,1.0,58.0,-1.9,-1.0,20.0,0.0,93.42745678206269
5.0,1.0,58.0,-1.9,-1.0,20.0,5.0,122.96294612117059
5.0,1.0,58.0,-1.9,-1.0,20.0,10.0,858.8005874689518
5.0,1.0,58.0,-1.9,-1.0,20.0,15.0,10500.360920718
5.0,1.0,58.0,-1.9,-1.0,20.0,20.0,174870.06148872388
5.0,1.0,58.0,-1.9,-1.0,20.0,25.0,15478256.381138295
5.0,1.0,58.0,-1.9,-1.0,20.0,30.0,301223604.04182905
5.0,1.0,58.0,-1.9,-1.0,20.0,35.0,57860084.54969099
5.0,1.0,58.0,-1.9,-1.0,20.0,40.0,679635839.7897561
5.0,1.0,58.0,-1.9,-1.0,20.0,45.0,386141582.69848776
5.0,1.0,58.0,-1.9,-1.0,20.0,50.0,17529851053.2834
5.0,1.0,58.0,-1.9,-1.0,20.0,55.0,370290201.54650754
5.0,1.0,58.0,-1.9,-1.0,20.0,60.0,27204778.912286554
5.0,1.0,58.0,-1.9,-1.0,20.0,65.0,2315663.4675239637
5.0,1.0,58.0,-1.9,-1.0,20.0,70.0,7454104.483092988
5.0,1.0,58.0,-1.9,-1.0,20.0,75.0,13286690.609286308
5.0,1.0,58.0,-1.9,-1.0,20.0,80.0,2349637.1089846804
5.0,1.0,58.0,-1.9,-1.0,20.0,85.0,170134.74233569598
5.0,1.0,58.0,-1.9,-1.0,20.0,90.0,144052.12155567025
