R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.5,5.0,35.0,97294485.73848845
5.0,1.0,58.0,-1.1,-0.5,5.0,40.0,37420737.94406424
5.0,1.0,58.0,-1.1,-0.5,5.0,45.0,422869687.4530652
5.0,1.0,58.0,-1.1,-0.5,5.0,50.0,5200085271.25727
5.0,1.0,58.0,-1.1,-0.5,5.0,55.0,2456045913.7336597
5.0,1.0,58.0,-1.1,-0.5,5.0,60.0,151917781.38640413
5.0,1.0,58.0,-1.1,-0.5,5.0,65.0,818913785.2613345
5.0,1.0,58.0,-1.1,-0.5,5.0,70.0,522323713.98831165
5.0,1.0,58.0,-1.1,-0.5,5.0,75.0,148155306.5499227
5.0,1.0,58.0,-1.1,-0.5,5.0,80.0,127720461.60847284
5.0,1.0,58.0,-1.1,-0.5,5.0,85.0,5817412.488697145
5.0,1.0,58.0,-1.1,-0.5,5.0,90.0,276881.4831880675
5.0,1.0,58.0,-1.1,-0.5,5.0,95.0,60016.48514906375
5.0,1.0,58.0,-1.1,-0.5,5.0,100.0,90696.76648269925
5.0,1.0,58.0,-1.1,-0.5,5.0,105.0,88227.29974006378
5.0,1.0,58.0,-1.1,-0.5,5.0,110.0,26493.891574370256
5.0,1.0,58.0,-1.1,-0.5,5.0,115.0,4435.306086177325
5.0,1.0,58.0,-1.1,-0.5,5.0,120.0,618.0925178263434
5.0,1.0,58.0,-1.1,-0.5,5.0,125.0,46.63785840656365
5.0,1.0,58.0,-1.1,-0.5,5.0,130.0,-30.749496026490977
5.0,1.0,58.0,-1.1,-0.5,5.0,135.0,-21.811353171209312
5.0,1.0,58.0,-1.1,-0.5,5.0,140.0,13.840761124705612
5.0,1.0,58.0,-1.1,-0.5,5.0,145.0,88.24869401153313
5.0,1.0,58.0,-1.1,-0.5,5.0,150.0,338.72821480313604
5.0,1.0,58.0,-1.1,-0.5,5.0,155.0,1833.7733051986363
5.0,1.0,58.0,-1.1,-0.5,5.0,160.0,16941.935023615348
5.0,1.0,58.0,-1.1,-0.5,5.0,165.0,284064.3836142724
5.0,1.0,58.0,-1.1,-0.5,5.0,170.0,8147284.119741969
5.0,1.0,58.0,-1.1,-0.5,5.0,175.0,192656726.6644467
5.0,1.0,58.0,-1.1,-0.5,5.0,180.0,392518265.0642466
5.0,1.0,58.0,-1.1,-0.5,10.0,-180.0,211866095.75886518
5.0,1.0,58.0,-1.1,-0.5,10.0,-175.0,17802948086.454704
5.0,1.0,58.0,-1.1,-0.5,10.0,-170.0,295824573452734.25
5.0,1.0,58.0,-1.1,-0.5,10.0,-165.0,8282463240320.3545
5.0,1.0,58.0,-1.1,-0.5,10.0,-160.0,3285340398.372772
5.0,1.0,58.0,-1.1,-0.5,10.0,-155.0,11138217041.126902
5.0,1.0,58.0,-1.1,-0.5,10.0,-150.0,5650687497.832625
5.0,1.0,58.0,-1.1,-0.5,10.0,-145.0,21432681887.37396
5.0,1.0,58.0,-1.1,-0.5,10.0,-140.0,526235446095442.44
5.0,1.0,58.0,-1.1,-0.5,10.0,-135.0,155260134245892.72
5.0,1.0,58.0,-1.1,-0.5,10.0,-130.0,85231441902687.67
5.0,1.0,58.0,-1.1,-0.5,10.0,-125.0,136983540688.43915
5.0,1.0,58.0,-1.1,-0.5,10.0,-120.0,468984869046.1406
5.0,1.0,58.0,-1.1,-0.5,10.0,-115.0,475519557694.5329
5.0,1.0,58.0,-1.1,-0.5,10.0,-110.0,381639191848.1538
5.0,1.0,58.0,-1.1,-0.5,10.0,-105.0,3297982052935.4976
5.0,1.0,58.0,-1.1,-0.5,10.0,-100.0,1033638546.1602993
5.0,1.0,58.0,-1.1,-0.5,10.0,-95.0,4840724445.225483
5.0,1.0,58.0,-1.1,-0.5,10.0,-90.0,54411219983.567726
5.0,1.0,58.0,-1.1,-0.5,10.0,-85.0,274500815757.18683
5.0,1.0,58.0,-1.1,-0.5,10.0,-80.0,53231840249.35837
5.0,1.0,58.0,-1.1,-0.5,10.0,-75.0,574632307.3706309
5.0,1.0,58.0,-1.1,-0.5,10.0,-70.0,8237359033.133356
5.0,1.0,58.0,-1.1,-0.5,10.0,-65.0,3499054408.426019
5.0,1.0,58.0,-1.1,-0.5,10.0,-60.0,22467045250.00536
5.0,1.0,58.0,-1.1,-0.5,10.0,-55.0,492486661757.16223
5.0,1.0,58.0,-1.1,-0.5,10.0,-50.0,382643528.5751473
5.0,1.0,58.0,-1.1,-0.5,10.0,-45.0,1287204.8304695825
5.0,1.0,58.0,-1.1,-0.5,10.0,-40.0,27758.229404797075
5.0,1.0,58.0,-1.1,-0.5,10.0,-35.0,5458.151882415883
5.0,1.0,58.0,-1.1,-0.5,10.0,-30.0,1717.7552391459126
5.0,1.0,58.0,-1.1,-0.5,10.0,-25.0,115.46547139989204
5.0,1.0,58.0,-1.1,-0.5,10.0,-20.0,-94.95518069153418
5.0,1.0,58.0,-1.1,-0.5,10.0,-15.0,-122.43579706292178
5.0,1.0,58.0,-1.1,-0.5,10.0,-10.0,-120.82652540557712
5.0,1.0,58.0,-1.1,-0.5,10.0,-5.0,-83.95674307625893
5.0,1.0,58.0,-1.1,-0.5,10.0,0.0,14.745978849184484
5.0,1.0,58.0,-1.1,-0.5,10.0,5.0,567.535943525118
5.0,1.0,58.0,-1.1,-0.5,10.0,10.0,3981.1661848540375
5.0,1.0,58.0,-1.1,-0.5,10.0,15.0,31076.88406480798
5.0,1.0,58.0,-1.1,-0.5,10.0,20.0,584209.9881377995
5.0,1.0,58.0,-1.1,-0.5,10.0,25.0,10281253.693717366
5.0,1.0,58.0,-1.1,-0.5,10.0,30.0,73135417.5428336
5.0,1.0,58.0,-1.1,-0.5,10.0,35.0,2396894273.963454
5.0,1.0,58.0,-1.1,-0.5,10.0,40.0,588349947.8013986
5.0,1.0,58.0,-1.1,-0.5,10.0,45.0,416519759.8953547
5.0,1.0,58.0,-1.1,-0.5,10.0,50.0,49508219504.387505
5.0,1.0,58.0,-1.1,-0.5,10.0,55.0,2800857745.0800633
5.0,1.0,58.0,-1.1,-0.5,10.0,60.0,58643562.2150182
5.0,1.0,58.0,-1.1,-0.5,10.0,65.0,63306826.5442856
5.0,1.0,58.0,-1.1,-0.5,10.0,70.0,36879453.18736135
5.0,1.0,58.0,-1.1,-0.5,10.0,75.0,288864449.3527895
5.0,1.0,58.0,-1.1,-0.5,10.0,80.0,78776431.16692753
5.0,1.0,58.0,-1.1,-0.5,10.0,85.0,1764094.0280479542
5.0,1.0,58.0,-1.1,-0.5,10.0,90.0,96811.51941318286
5.0,1.0,58.0,-1.1,-0.5,10.0,95.0,44243.95694103536
5.0,1.0,58.0,-1.1,-0.5,10.0,100.0,68253.66276484185
5.0,1.0,58.0,-1.1,-0.5,10.0,105.0,43180.37673030629
5.0,1.0,58.0,-1.1,-0.5,10.0,110.0,9223.460448017271
5.0,1.0,58.0,-1.1,-0.5,10.0,115.0,1340.1808051206797
5.0,1.0,58.0,-1.1,-0.5,10.0,120.0,154.9044903658295
5.0,1.0,58.0,-1.1,-0.5,10.0,125.0,-15.49834764037747
5.0,1.0,58.0,-1.1,-0.5,10.0,130.0,-22.175583870478782
5.0,1.0,58.0,-1.1,-0.5,10.0,135.0,9.641885556753296
5.0,1.0,58.0,-1.1,-0.5,10.0,140.0,67.9869679807412
5.0,1.0,58.0,-1.1,-0.5,10.0,145.0,200.3774653429747
5.0,1.0,58.0,-1.1,-0.5,10.0,150.0,719.1506350111868
5.0,1.0,58.0,-1.1,-0.5,10.0,155.0,4223.2413554497525
5.0,1.0,58.0,-1.1,-0.5,10.0,160.0,44526.970305424606
5.0,1.0,58.0,-1.1,-0.5,10.0,165.0,832277.1723766836
5.0,1.0,58.0,-1.1,-0.5,10.0,170.0,21005773.325186245
5.0,1.0,58.0,-1.1,-0.5,10.0,175.0,200623008.32788333
5.0,1.0,58.0,-1.1,-0.5,10.0,180.0,211866095.75886488
5.0,1.0,58.0,-1.1,-0.5,15.0,-180.0,476996937.74845374
5.0,1.0,58.0,-1.1,-0.5,15.0,-175.0,81864688867.91815
5.0,1.0,58.0,-1.1,-0.5,15.0,-170.0,1.7671922934102166e+16
5.0,1.0,58.0,-1.1,-0.5,15.0,-165.0,5405940959204.76
5.0,1.0,58.0,-1.1,-0.5,15.0,-160.0,38185575747.86617
5.0,1.0,58.0,-1.1,-0.5,15.0,-155.0,2203945754778.953
5.0,1.0,58.0,-1.1,-0.5,15.0,-150.0,588060885774.6511
5.0,1.0,58.0,-1.1,-0.5,15.0,-145.0,112866539146.11214
5.0,1.0,58.0,-1.1,-0.5,15.0,-140.0,3.312018818936762e+16
5.0,1.0,58.0,-1.1,-0.5,15.0,-135.0,127171298852427.05
5.0,1.0,58.0,-1.1,-0.5,15.0,-130.0,106978191184879.84
5.0,1.0,58.0,-1.1,-0.5,15.0,-125.0,380929541589.465
5.0,1.0,58.0,-1.1,-0.5,15.0,-120.0,10858114561.278635
5.0,1.0,58.0,-1.1,-0.5,15.0,-115.0,709298770025.0126
5.0,1.0,58.0,-1.1,-0.5,15.0,-110.0,4484392226860.232
5.0,1.0,58.0,-1.1,-0.5,15.0,-105.0,1.5545673403568147e+17
5.0,1.0,58.0,-1.1,-0.5,15.0,-100.0,1538403169361.348
5.0,1.0,58.0,-1.1,-0.5,15.0,-95.0,1156423718.4778154
5.0,1.0,58.0,-1.1,-0.5,15.0,-90.0,3489146265.0519233
5.0,1.0,58.0,-1.1,-0.5,15.0,-85.0,26937443115.200653
5.0,1.0,58.0,-1.1,-0.5,15.0,-80.0,8784228045.242832
5.0,1.0,58.0,-1.1,-0.5,15.0,-75.0,854685437.0785444
5.0,1.0,58.0,-1.1,-0.5,15.0,-70.0,92690339591.48318
5.0,1.0,58.0,-1.1,-0.5,15.0,-65.0,8733587638352101.0
5.0,1.0,58.0,-1.1,-0.5,15.0,-60.0,89874091863865.84
5.0,1.0,58.0,-1.1,-0.5,15.0,-55.0,7905648040.799734
5.0,1.0,58.0,-1.1,-0.5,15.0,-50.0,241895717.48048073
5.0,1.0,58.0,-1.1,-0.5,15.0,-45.0,67326088.22902629
5.0,1.0,58.0,-1.1,-0.5,15.0,-40.0,2044309.3487179468
5.0,1.0,58.0,-1.1,-0.5,15.0,-35.0,70093.50018902644
5.0,1.0,58.0,-1.1,-0.5,15.0,-30.0,6822.115970281409
5.0,1.0,58.0,-1.1,-0.5,15.0,-25.0,933.9958351264996
5.0,1.0,58.0,-1.1,-0.5,15.0,-20.0,37.98634622608669
5.0,1.0,58.0,-1.1,-0.5,15.0,-15.0,-87.67739381191588
5.0,1.0,58.0,-1.1,-0.5,15.0,-10.0,-114.56665959283895
5.0,1.0,58.0,-1.1,-0.5,15.0,-5.0,-122.26323287327716
5.0,1.0,58.0,-1.1,-0.5,15.0,0.0,-111.52701890728099
5.0,1.0,58.0,-1.1,-0.5,15.0,5.0,35.89423312258459
5.0,1.0,58.0,-1.1,-0.5,15.0,10.0,1484.8479870036779
5.0,1.0,58.0,-1.1,-0.5,15.0,15.0,14578.420399686749
5.0,1.0,58.0,-1.1,-0.5,15.0,20.0,169174.49540237253
5.0,1.0,58.0,-1.1,-0.5,15.0,25.0,2436758.124858419
5.0,1.0,58.0,-1.1,-0.5,15.0,30.0,13695015.442774745
5.0,1.0,58.0,-1.1,-0.5,15.0,35.0,321804325.2758789
5.0,1.0,58.0,-1.1,-0.5,15.0,40.0,706499568.1843835
5.0,1.0,58.0,-1.1,-0.5,15.0,45.0,6863210592.270935
5.0,1.0,58.0,-1.1,-0.5,15.0,50.0,4241287933535039.0
5.0,1.0,58.0,-1.1,-0.5,15.0,55.0,55358956371.16836
5.0,1.0,58.0,-1.1,-0.5,15.0,60.0,33360549.760429032
5.0,1.0,58.0,-1.1,-0.5,15.0,65.0,8266430.27025462
5.0,1.0,58.0,-1.1,-0.5,15.0,70.0,13722246.662544034
5.0,1.0,58.0,-1.1,-0.5,15.0,75.0,110379818.4571501
5.0,1.0,58.0,-1.1,-0.5,15.0,80.0,16810932.791365676
5.0,1.0,58.0,-1.1,-0.5,15.0,85.0,498532.6590426391
5.0,1.0,58.0,-1.1,-0.5,15.0,90.0,46911.28959413688
5.0,1.0,58.0,-1.1,-0.5,15.0,95.0,33171.7828273056
5.0,1.0,58.0,-1.1,-0.5,15.0,100.0,44565.56301521862
5.0,1.0,58.0,-1.1,-0.5,15.0,105.0,19994.485132047277
5.0,1.0,58.0,-1.1,-0.5,15.0,110.0,3385.434027961684
5.0,1.0,58.0,-1.1,-0.5,15.0,115.0,433.7083931393578
5.0,1.0,58.0,-1.1,-0.5,15.0,120.0,26.93164693818443
5.0,1.0,58.0,-1.1,-0.5,15.0,125.0,-17.285686199260873
5.0,1.0,58.0,-1.1,-0.5,15.0,130.0,8.025739214168379
5.0,1.0,58.0,-1.1,-0.5,15.0,135.0,63.7092970890616
5.0,1.0,58.0,-1.1,-0.5,15.0,140.0,166.3988614154367
5.0,1.0,58.0,-1.1,-0.5,15.0,145.0,435.3674151771596
5.0,1.0,58.0,-1.1,-0.5,15.0,150.0,1615.648253252337
5.0,1.0,58.0,-1.1,-0.5,15.0,155.0,10586.502318686862
5.0,1.0,58.0,-1.1,-0.5,15.0,160.0,130259.67050894283
5.0,1.0,58.0,-1.1,-0.5,15.0,165.0,2671809.1908704457
5.0,1.0,58.0,-1.1,-0.5,15.0,170.0,50125388.484059155
5.0,1.0,58.0,-1.1,-0.5,15.0,175.0,156781949.37847215
5.0,1.0,58.0,-1.1,-0.5,15.0,180.0,476996937.7484471
5.0,1.0,58.0,-1.1,-0.5,20.0,-180.0,1592719168.5034935
5.0,1.0,58.0,-1.1,-0.5,20.0,-175.0,204237193935.57388
5.0,1.0,58.0,-1.1,-0.5,20.0,-170.0,932749125269355.6
5.0,1.0,58.0,-1.1,-0.5,20.0,-165.0,360838697546.7081
5.0,1.0,58.0,-1.1,-0.5,20.0,-160.0,57195105089.69959
5.0,1.0,58.0,-1.1,-0.5,20.0,-155.0,1833002668852.2922
5.0,1.0,58.0,-1.1,-0.5,20.0,-150.0,391790655241.6747
5.0,1.0,58.0,-1.1,-0.5,20.0,-145.0,288406065761.4373
5.0,1.0,58.0,-1.1,-0.5,20.0,-140.0,933416267672549.0
5.0,1.0,58.0,-1.1,-0.5,20.0,-135.0,391961685758498.56
5.0,1.0,58.0,-1.1,-0.5,20.0,-130.0,6.992638948666365e+16
5.0,1.0,58.0,-1.1,-0.5,20.0,-125.0,4015918884075.1934
5.0,1.0,58.0,-1.1,-0.5,20.0,-120.0,290486153317.31824
5.0,1.0,58.0,-1.1,-0.5,20.0,-115.0,781657537354.2622
5.0,1.0,58.0,-1.1,-0.5,20.0,-110.0,1269393495646.3372
5.0,1.0,58.0,-1.1,-0.5,20.0,-105.0,27313308640.36318
5.0,1.0,58.0,-1.1,-0.5,20.0,-100.0,20313128004.453304
5.0,1.0,58.0,-1.1,-0.5,20.0,-95.0,14836121937.208633
5.0,1.0,58.0,-1.1,-0.5,20.0,-90.0,200657820338.826
5.0,1.0,58.0,-1.1,-0.5,20.0,-85.0,27666007152.8059
5.0,1.0,58.0,-1.1,-0.5,20.0,-80.0,309289620773.3835
5.0,1.0,58.0,-1.1,-0.5,20.0,-75.0,56344128123.51409
5.0,1.0,58.0,-1.1,-0.5,20.0,-70.0,2104009394.5226777
5.0,1.0,58.0,-1.1,-0.5,20.0,-65.0,343234076773.0467
5.0,1.0,58.0,-1.1,-0.5,20.0,-60.0,14505419409.507797
5.0,1.0,58.0,-1.1,-0.5,20.0,-55.0,13094540951.159416
5.0,1.0,58.0,-1.1,-0.5,20.0,-50.0,701344648.1012549
5.0,1.0,58.0,-1.1,-0.5,20.0,-45.0,23136048.193265535
5.0,1.0,58.0,-1.1,-0.5,20.0,-40.0,2575509.408313014
5.0,1.0,58.0,-1.1,-0.5,20.0,-35.0,609293.8782258048
5.0,1.0,58.0,-1.1,-0.5,20.0,-30.0,78560.6970759277
5.0,1.0,58.0,-1.1,-0.5,20.0,-25.0,9499.87472531218
5.0,1.0,58.0,-1.1,-0.5,20.0,-20.0,1277.94557616897
5.0,1.0,58.0,-1.1,-0.5,20.0,-15.0,166.24761476217154
5.0,1.0,58.0,-1.1,-0.5,20.0,-10.0,-36.17727648212032
5.0,1.0,58.0,-1.1,-0.5,20.0,-5.0,-93.1342999810289
5.0,1.0,58.0,-1.1,-0.5,20.0,0.0,-116.86500942678808
5.0,1.0,58.0,-1.1,-0.5,20.0,5.0,-102.2445134533134
5.0,1.0,58.0,-1.1,-0.5,20.0,10.0,282.9593574558044
5.0,1.0,58.0,-1.1,-0.5,20.0,15.0,5818.089877011882
5.0,1.0,58.0,-1.1,-0.5,20.0,20.0,128092.3579192651
5.0,1.0,58.0,-1.1,-0.5,20.0,25.0,8551093.921477178
5.0,1.0,58.0,-1.1,-0.5,20.0,30.0,186257603.39975992
5.0,1.0,58.0,-1.1,-0.5,20.0,35.0,481015750.73139536
5.0,1.0,58.0,-1.1,-0.5,20.0,40.0,4490604699808.679
5.0,1.0,58.0,-1.1,-0.5,20.0,45.0,2378466630.7733383
5.0,1.0,58.0,-1.1,-0.5,20.0,50.0,3471908385633.3813
5.0,1.0,58.0,-1.1,-0.5,20.0,55.0,7866947558.691187
5.0,1.0,58.0,-1.1,-0.5,20.0,60.0,2104962658.469361
5.0,1.0,58.0,-1.1,-0.5,20.0,65.0,7901333.459174801
5.0,1.0,58.0,-1.1,-0.5,20.0,70.0,4542529.573746151
5.0,1.0,58.0,-1.1,-0.5,20.0,75.0,13384691.186909745
5.0,1.0,58.0,-1.1,-0.5,20.0,80.0,2346989.325350305
5.0,1.0,58.0,-1.1,-0.5,20.0,85.0,166386.08787684608
5.0,1.0,58.0,-1.1,-0.5,20.0,90.0,26460.47214998961
5.0,1.0,58.0,-1.1,-0.5,20.0,95.0,23773.647483860463
5.0,1.0,58.0,-1.1,-0.5,20.0,100.0,28081.605552656067
5.0,1.0,58.0,-1.1,-0.5,20.0,105.0,9363.289070734954
5.0,1.0,58.0,-1.1,-0.5,20.0,110.0,1353.7352536170868
5.0,1.0,58.0,-1.1,-0.5,20.0,115.0,157.39868472775564
5.0,1.0,58.0,-1.1,-0.5,20.0,120.0,9.585783100149843
5.0,1.0,58.0,-1.1,-0.5,20.0,125.0,18.139546913800228
5.0,1.0,58.0,-1.1,-0.5,20.0,130.0,75.35075524649406
5.0,1.0,58.0,-1.1,-0.5,20.0,135.0,183.85998532165647
5.0,1.0,58.0,-1.1,-0.5,20.0,140.0,411.4887437167152
5.0,1.0,58.0,-1.1,-0.5,20.0,145.0,1066.158572501646
5.0,1.0,58.0,-1.1,-0.5,20.0,150.0,4081.2849391841974
5.0,1.0,58.0,-1.1,-0.5,20.0,155.0,29742.012568086633
5.0,1.0,58.0,-1.1,-0.5,20.0,160.0,435063.3392491383
5.0,1.0,58.0,-1.1,-0.5,20.0,165.0,9408277.977166872
5.0,1.0,58.0,-1.1,-0.5,20.0,170.0,103182570.33796653
5.0,1.0,58.0,-1.1,-0.5,20.0,175.0,119163039.71967071
5.0,1.0,58.0,-1.1,-0.5,20.0,180.0,1592719168.5034719
5.0,1.0,58.0,-1.1,-0.5,25.0,-180.0,4165553897.161525
5.0,1.0,58.0,-1.1,-0.5,25.0,-175.0,185696480128.68204
5.0,1.0,58.0,-1.1,-0.5,25.0,-170.0,5257592042530.524
5.0,1.0,58.0,-1.1,-0.5,25.0,-165.0,16488035824.493942
5.0,1.0,58.0,-1.1,-0.5,25.0,-160.0,3462523200.8260784
5.0,1.0,58.0,-1.1,-0.5,25.0,-155.0,9418233407.65423
5.0,1.0,58.0,-1.1,-0.5,25.0,-150.0,3850872685.057658
5.0,1.0,58.0,-1.1,-0.5,25.0,-145.0,236188251565.56442
5.0,1.0,58.0,-1.1,-0.5,25.0,-140.0,4502960563337.534
5.0,1.0,58.0,-1.1,-0.5,25.0,-135.0,22018797211898.12
5.0,1.0,58.0,-1.1,-0.5,25.0,-130.0,58269220645597.83
5.0,1.0,58.0,-1.1,-0.5,25.0,-125.0,394100478135.5508
5.0,1.0,58.0,-1.1,-0.5,25.0,-120.0,196190566287.63177
5.0,1.0,58.0,-1.1,-0.5,25.0,-115.0,123736134958.84412
5.0,1.0,58.0,-1.1,-0.5,25.0,-110.0,23265781002.1786
5.0,1.0,58.0,-1.1,-0.5,25.0,-105.0,52606919080.739235
5.0,1.0,58.0,-1.1,-0.5,25.0,-100.0,954945517.8834316
5.0,1.0,58.0,-1.1,-0.5,25.0,-95.0,155750013.53400964
5.0,1.0,58.0,-1.1,-0.5,25.0,-90.0,3817773028.923644
5.0,1.0,58.0,-1.1,-0.5,25.0,-85.0,25004594609676.508
5.0,1.0,58.0,-1.1,-0.5,25.0,-80.0,30926235831.928864
5.0,1.0,58.0,-1.1,-0.5,25.0,-75.0,47790722631.65529
5.0,1.0,58.0,-1.1,-0.5,25.0,-70.0,8241524806.390592
5.0,1.0,58.0,-1.1,-0.5,25.0,-65.0,688061700.3479522
5.0,1.0,58.0,-1.1,-0.5,25.0,-60.0,2323738221911.421
5.0,1.0,58.0,-1.1,-0.5,25.0,-55.0,402269999128.3938
5.0,1.0,58.0,-1.1,-0.5,25.0,-50.0,81763788.78604002
5.0,1.0,58.0,-1.1,-0.5,25.0,-45.0,4487243.57704976
5.0,1.0,58.0,-1.1,-0.5,25.0,-40.0,1292778.3728455952
5.0,1.0,58.0,-1.1,-0.5,25.0,-35.0,323283.6247831993
5.0,1.0,58.0,-1.1,-0.5,25.0,-30.0,111322.0308954313
5.0,1.0,58.0,-1.1,-0.5,25.0,-25.0,39365.95014595383
5.0,1.0,58.0,-1.1,-0.5,25.0,-20.0,9821.197590743828
5.0,1.0,58.0,-1.1,-0.5,25.0,-15.0,2114.2118205891247
5.0,1.0,58.0,-1.1,-0.5,25.0,-10.0,468.03127751114965
5.0,1.0,58.0,-1.1,-0.5,25.0,-5.0,77.17492041028054
5.0,1.0,58.0,-1.1,-0.5,25.0,0.0,-43.69107908146634
5.0,1.0,58.0,-1.1,-0.5,25.0,5.0,-89.03978936944874
5.0,1.0,58.0,-1.1,-0.5,25.0,10.0,26.09257781803038
5.0,1.0,58.0,-1.1,-0.5,25.0,15.0,4776.356852640233
5.0,1.0,58.0,-1.1,-0.5,25.0,20.0,198836.22290492122
5.0,1.0,58.0,-1.1,-0.5,25.0,25.0,1447659.7082228237
5.0,1.0,58.0,-1.1,-0.5,25.0,30.0,32499711.684091583
5.0,1.0,58.0,-1.1,-0.5,25.0,35.0,21322798.910165414
5.0,1.0,58.0,-1.1,-0.5,25.0,40.0,10661764227.21591
5.0,1.0,58.0,-1.1,-0.5,25.0,45.0,35369222005.04081
5.0,1.0,58.0,-1.1,-0.5,25.0,50.0,748139943.5698762
5.0,1.0,58.0,-1.1,-0.5,25.0,55.0,1483435051.551961
5.0,1.0,58.0,-1.1,-0.5,25.0,60.0,212421655582.38513
5.0,1.0,58.0,-1.1,-0.5,25.0,65.0,29124061.596046362
5.0,1.0,58.0,-1.1,-0.5,25.0,70.0,1100191.3627410354
5.0,1.0,58.0,-1.1,-0.5,25.0,75.0,1412147.6426485688
5.0,1.0,58.0,-1.1,-0.5,25.0,80.0,412738.794591445
5.0,1.0,58.0,-1.1,-0.5,25.0,85.0,76624.5810793633
5.0,1.0,58.0,-1.1,-0.5,25.0,90.0,15245.551835222497
5.0,1.0,58.0,-1.1,-0.5,25.0,95.0,17828.884587879875
5.0,1.0,58.0,-1.1,-0.5,25.0,100.0,17361.54896911682
5.0,1.0,58.0,-1.1,-0.5,25.0,105.0,4490.138998031496
5.0,1.0,58.0,-1.1,-0.5,25.0,110.0,617.6818968987515
5.0,1.0,58.0,-1.1,-0.5,25.0,115.0,103.62637398182338
5.0,1.0,58.0,-1.1,-0.5,25.0,120.0,67.5862787633568
5.0,1.0,58.0,-1.1,-0.5,25.0,125.0,132.24833337519226
5.0,1.0,58.0,-1.1,-0.5,25.0,130.0,280.3081191396615
5.0,1.0,58.0,-1.1,-0.5,25.0,135.0,587.9878121716831
5.0,1.0,58.0,-1.1,-0.5,25.0,140.0,1305.6626201236422
5.0,1.0,58.0,-1.1,-0.5,25.0,145.0,3392.98355462347
5.0,1.0,58.0,-1.1,-0.5,25.0,150.0,12699.400480458839
5.0,1.0,58.0,-1.1,-0.5,25.0,155.0,98590.35682298739
5.0,1.0,58.0,-1.1,-0.5,25.0,160.0,1717671.031115464
5.0,1.0,58.0,-1.1,-0.5,25.0,165.0,35972608.220496796
5.0,1.0,58.0,-1.1,-0.5,25.0,170.0,170352271.02117178
5.0,1.0,58.0,-1.1,-0.5,25.0,175.0,168608639.95679393
5.0,1.0,58.0,-1.1,-0.5,25.0,180.0,4165553897.1614857
5.0,1.0,58.0,-1.1,-0.5,30.0,-180.0,7041895073.99604
5.0,1.0,58.0,-1.1,-0.5,30.0,-175.0,64191263731.835945
5.0,1.0,58.0,-1.1,-0.5,30.0,-170.0,89891328640.72934
5.0,1.0,58.0,-1.1,-0.5,30.0,-165.0,7350366642.297604
5.0,1.0,58.0,-1.1,-0.5,30.0,-160.0,5912362414.324107
5.0,1.0,58.0,-1.1,-0.5,30.0,-155.0,1832559421.5766015
5.0,1.0,58.0,-1.1,-0.5,30.0,-150.0,1159350324.3510108
5.0,1.0,58.0,-1.1,-0.5,30.0,-145.0,68265104890.34711
5.0,1.0,58.0,-1.1,-0.5,30.0,-140.0,91182467761.49886
5.0,1.0,58.0,-1.1,-0.5,30.0,-135.0,618070653661.7534
5.0,1.0,58.0,-1.1,-0.5,30.0,-130.0,156048183864303.4
5.0,1.0,58.0,-1.1,-0.5,30.0,-125.0,1.3871868224201605e+18
5.0,1.0,58.0,-1.1,-0.5,30.0,-120.0,1.1640477932181274e+18
5.0,1.0,58.0,-1.1,-0.5,30.0,-115.0,138954766299871.17
5.0,1.0,58.0,-1.1,-0.5,30.0,-110.0,514319454481.1568
5.0,1.0,58.0,-1.1,-0.5,30.0,-105.0,21051918273.882454
5.0,1.0,58.0,-1.1,-0.5,30.0,-100.0,1957724455.7367115
5.0,1.0,58.0,-1.1,-0.5,30.0,-95.0,4549025252.606206
5.0,1.0,58.0,-1.1,-0.5,30.0,-90.0,20050409461.44141
5.0,1.0,58.0,-1.1,-0.5,30.0,-85.0,4551857689.491247
5.0,1.0,58.0,-1.1,-0.5,30.0,-80.0,5864238140.336607
5.0,1.0,58.0,-1.1,-0.5,30.0,-75.0,5400991574.516034
5.0,1.0,58.0,-1.1,-0.5,30.0,-70.0,2516165791.896081
5.0,1.0,58.0,-1.1,-0.5,30.0,-65.0,602571243.2239811
5.0,1.0,58.0,-1.1,-0.5,30.0,-60.0,72849364.6468325
5.0,1.0,58.0,-1.1,-0.5,30.0,-55.0,219256290.6897049
5.0,1.0,58.0,-1.1,-0.5,30.0,-50.0,1645605081.0403337
5.0,1.0,58.0,-1.1,-0.5,30.0,-45.0,73789745.03222571
5.0,1.0,58.0,-1.1,-0.5,30.0,-40.0,1180892.799542721
5.0,1.0,58.0,-1.1,-0.5,30.0,-35.0,126537.22774329764
5.0,1.0,58.0,-1.1,-0.5,30.0,-30.0,52665.32184097581
5.0,1.0,58.0,-1.1,-0.5,30.0,-25.0,26956.71680029997
5.0,1.0,58.0,-1.1,-0.5,30.0,-20.0,14186.10509045676
5.0,1.0,58.0,-1.1,-0.5,30.0,-15.0,6656.014730189401
5.0,1.0,58.0,-1.1,-0.5,30.0,-10.0,2626.3432836303723
5.0,1.0,58.0,-1.1,-0.5,30.0,-5.0,947.8475229271013
5.0,1.0,58.0,-1.1,-0.5,30.0,0.0,334.91029080164896
5.0,1.0,58.0,-1.1,-0.5,30.0,5.0,97.40315961254923
