R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.2,20.0,-95.0,1966627.40005565
5.0,1.0,58.0,1.7,1.2,20.0,-90.0,1280643.9712935642
5.0,1.0,58.0,1.7,1.2,20.0,-85.0,935404.9212860636
5.0,1.0,58.0,1.7,1.2,20.0,-80.0,1304554.799112191
5.0,1.0,58.0,1.7,1.2,20.0,-75.0,1682868.1067384572
5.0,1.0,58.0,1.7,1.2,20.0,-70.0,1103089.0455612985
5.0,1.0,58.0,1.7,1.2,20.0,-65.0,398376.1189953547
5.0,1.0,58.0,1.7,1.2,20.0,-60.0,122496.16624037611
5.0,1.0,58.0,1.7,1.2,20.0,-55.0,67394.71866714528
5.0,1.0,58.0,1.7,1.2,20.0,-50.0,61536.645683916206
5.0,1.0,58.0,1.7,1.2,20.0,-45.0,103605.67244569218
5.0,1.0,58.0,1.7,1.2,20.0,-40.0,50981.53807734592
5.0,1.0,58.0,1.7,1.2,20.0,-35.0,43155.33553937779
5.0,1.0,58.0,1.7,1.2,20.0,-30.0,125338.5730912537
5.0,1.0,58.0,1.7,1.2,20.0,-25.0,72182.06660982389
5.0,1.0,58.0,1.7,1.2,20.0,-20.0,3529.9012616326563
5.0,1.0,58.0,1.7,1.2,20.0,-15.0,86.00662284169881
5.0,1.0,58.0,1.7,1.2,20.0,-10.0,-93.67558904184986
5.0,1.0,58.0,1.7,1.2,20.0,-5.0,-112.47253110987693
5.0,1.0,58.0,1.7,1.2,20.0,0.0,-112.85116744517317
5.0,1.0,58.0,1.7,1.2,20.0,5.0,-76.87308573679697
5.0,1.0,58.0,1.7,1.2,20.0,10.0,317.8888456275832
5.0,1.0,58.0,1.7,1.2,20.0,15.0,8369.099054468152
5.0,1.0,58.0,1.7,1.2,20.0,20.0,273315.62660897116
5.0,1.0,58.0,1.7,1.2,20.0,25.0,33259832.633384086
5.0,1.0,58.0,1.7,1.2,20.0,30.0,53086578608211.45
5.0,1.0,58.0,1.7,1.2,20.0,35.0,205653006677.39233
5.0,1.0,58.0,1.7,1.2,20.0,40.0,8695594070.320093
5.0,1.0,58.0,1.7,1.2,20.0,45.0,282735924788925.44
5.0,1.0,58.0,1.7,1.2,20.0,50.0,18960518493786.977
5.0,1.0,58.0,1.7,1.2,20.0,55.0,20578023615.420853
5.0,1.0,58.0,1.7,1.2,20.0,60.0,4274656197.1297593
5.0,1.0,58.0,1.7,1.2,20.0,65.0,8.450517424844508e+18
5.0,1.0,58.0,1.7,1.2,20.0,70.0,944753183.9300238
5.0,1.0,58.0,1.7,1.2,20.0,75.0,167704898.66264078
5.0,1.0,58.0,1.7,1.2,20.0,80.0,497630847.4494663
5.0,1.0,58.0,1.7,1.2,20.0,85.0,1.3565551273876232e+17
5.0,1.0,58.0,1.7,1.2,20.0,90.0,15278816979.21676
5.0,1.0,58.0,1.7,1.2,20.0,95.0,1392241.1060531042
5.0,1.0,58.0,1.7,1.2,20.0,100.0,8906.692166630999
5.0,1.0,58.0,1.7,1.2,20.0,105.0,747.5666359560868
5.0,1.0,58.0,1.7,1.2,20.0,110.0,368.4549243165516
5.0,1.0,58.0,1.7,1.2,20.0,115.0,148.19062999017962
5.0,1.0,58.0,1.7,1.2,20.0,120.0,36.44245848098003
5.0,1.0,58.0,1.7,1.2,20.0,125.0,50.822918952933996
5.0,1.0,58.0,1.7,1.2,20.0,130.0,242.26560100222724
5.0,1.0,58.0,1.7,1.2,20.0,135.0,1026.796134910107
5.0,1.0,58.0,1.7,1.2,20.0,140.0,4832.9670858891795
5.0,1.0,58.0,1.7,1.2,20.0,145.0,29056.268754713245
5.0,1.0,58.0,1.7,1.2,20.0,150.0,237409.103193613
5.0,1.0,58.0,1.7,1.2,20.0,155.0,2672524.8814190906
5.0,1.0,58.0,1.7,1.2,20.0,160.0,36006007.4183782
5.0,1.0,58.0,1.7,1.2,20.0,165.0,223125257.6437337
5.0,1.0,58.0,1.7,1.2,20.0,170.0,235515955.39621744
5.0,1.0,58.0,1.7,1.2,20.0,175.0,105046794.50004275
5.0,1.0,58.0,1.7,1.2,20.0,180.0,535415206.81696546
5.0,1.0,58.0,1.7,1.2,25.0,-180.0,1863270377.570696
5.0,1.0,58.0,1.7,1.2,25.0,-175.0,126168861037.65402
5.0,1.0,58.0,1.7,1.2,25.0,-170.0,1558342715594.4387
5.0,1.0,58.0,1.7,1.2,25.0,-165.0,90722946026.56017
5.0,1.0,58.0,1.7,1.2,25.0,-160.0,1267705046.7171795
5.0,1.0,58.0,1.7,1.2,25.0,-155.0,806497071.3886857
5.0,1.0,58.0,1.7,1.2,25.0,-150.0,1828963952.1605022
5.0,1.0,58.0,1.7,1.2,25.0,-145.0,1322320455.5065494
5.0,1.0,58.0,1.7,1.2,25.0,-140.0,756656672.2605311
5.0,1.0,58.0,1.7,1.2,25.0,-135.0,25755895037.67646
5.0,1.0,58.0,1.7,1.2,25.0,-130.0,1110825719835.1013
5.0,1.0,58.0,1.7,1.2,25.0,-125.0,388456277488.6933
5.0,1.0,58.0,1.7,1.2,25.0,-120.0,5185370368.718004
5.0,1.0,58.0,1.7,1.2,25.0,-115.0,96833573.83417228
5.0,1.0,58.0,1.7,1.2,25.0,-110.0,4777802.544678619
5.0,1.0,58.0,1.7,1.2,25.0,-105.0,1640089.664789586
5.0,1.0,58.0,1.7,1.2,25.0,-100.0,2190064.6769953147
5.0,1.0,58.0,1.7,1.2,25.0,-95.0,2485286.3171958467
5.0,1.0,58.0,1.7,1.2,25.0,-90.0,1718605.431374555
5.0,1.0,58.0,1.7,1.2,25.0,-85.0,820557.0531117314
5.0,1.0,58.0,1.7,1.2,25.0,-80.0,353942.6979085247
5.0,1.0,58.0,1.7,1.2,25.0,-75.0,225727.26577092923
5.0,1.0,58.0,1.7,1.2,25.0,-70.0,269980.55236356304
5.0,1.0,58.0,1.7,1.2,25.0,-65.0,205589.6967828083
5.0,1.0,58.0,1.7,1.2,25.0,-60.0,82524.06032465892
5.0,1.0,58.0,1.7,1.2,25.0,-55.0,71109.91451023487
5.0,1.0,58.0,1.7,1.2,25.0,-50.0,155252.3760707777
5.0,1.0,58.0,1.7,1.2,25.0,-45.0,120034.2465068592
5.0,1.0,58.0,1.7,1.2,25.0,-40.0,208526.56271992237
5.0,1.0,58.0,1.7,1.2,25.0,-35.0,72883.43104936014
5.0,1.0,58.0,1.7,1.2,25.0,-30.0,189078.27718030722
5.0,1.0,58.0,1.7,1.2,25.0,-25.0,333151.1212025945
5.0,1.0,58.0,1.7,1.2,25.0,-20.0,31996.80593482181
5.0,1.0,58.0,1.7,1.2,25.0,-15.0,839.8750775891882
5.0,1.0,58.0,1.7,1.2,25.0,-10.0,-58.66961184703137
5.0,1.0,58.0,1.7,1.2,25.0,-5.0,-110.39714749236187
5.0,1.0,58.0,1.7,1.2,25.0,0.0,-115.97210815259243
5.0,1.0,58.0,1.7,1.2,25.0,5.0,-113.68857445270264
5.0,1.0,58.0,1.7,1.2,25.0,10.0,43.2135287204079
5.0,1.0,58.0,1.7,1.2,25.0,15.0,11590.288873906762
5.0,1.0,58.0,1.7,1.2,25.0,20.0,6199899.674774626
5.0,1.0,58.0,1.7,1.2,25.0,25.0,4433383393.377781
5.0,1.0,58.0,1.7,1.2,25.0,30.0,3599771538.823668
5.0,1.0,58.0,1.7,1.2,25.0,35.0,31830895824391.953
5.0,1.0,58.0,1.7,1.2,25.0,40.0,1940967196.9595375
5.0,1.0,58.0,1.7,1.2,25.0,45.0,8885963111.86533
5.0,1.0,58.0,1.7,1.2,25.0,50.0,66868748081.64459
5.0,1.0,58.0,1.7,1.2,25.0,55.0,21936193938748.69
5.0,1.0,58.0,1.7,1.2,25.0,60.0,83829174737.38414
5.0,1.0,58.0,1.7,1.2,25.0,65.0,3817611141471.441
5.0,1.0,58.0,1.7,1.2,25.0,70.0,27394260.119020827
5.0,1.0,58.0,1.7,1.2,25.0,75.0,6869740.888664553
5.0,1.0,58.0,1.7,1.2,25.0,80.0,4247789886.548842
5.0,1.0,58.0,1.7,1.2,25.0,85.0,112229062728944.23
5.0,1.0,58.0,1.7,1.2,25.0,90.0,175021779.96980697
5.0,1.0,58.0,1.7,1.2,25.0,95.0,147576.83933104214
5.0,1.0,58.0,1.7,1.2,25.0,100.0,2061.108569611036
5.0,1.0,58.0,1.7,1.2,25.0,105.0,398.2282576380977
5.0,1.0,58.0,1.7,1.2,25.0,110.0,231.31376141945967
5.0,1.0,58.0,1.7,1.2,25.0,115.0,96.93460049498691
5.0,1.0,58.0,1.7,1.2,25.0,120.0,84.54580695722129
5.0,1.0,58.0,1.7,1.2,25.0,125.0,255.62253763474206
5.0,1.0,58.0,1.7,1.2,25.0,130.0,871.4202327828343
5.0,1.0,58.0,1.7,1.2,25.0,135.0,3267.9359343331216
5.0,1.0,58.0,1.7,1.2,25.0,140.0,15498.236716215692
5.0,1.0,58.0,1.7,1.2,25.0,145.0,102541.00230809805
5.0,1.0,58.0,1.7,1.2,25.0,150.0,965217.1197973152
5.0,1.0,58.0,1.7,1.2,25.0,155.0,11693643.997383818
5.0,1.0,58.0,1.7,1.2,25.0,160.0,124025322.18891436
5.0,1.0,58.0,1.7,1.2,25.0,165.0,432952748.17350733
5.0,1.0,58.0,1.7,1.2,25.0,170.0,201612799.3208904
5.0,1.0,58.0,1.7,1.2,25.0,175.0,96683840.172801
5.0,1.0,58.0,1.7,1.2,25.0,180.0,1863270377.5706763
5.0,1.0,58.0,1.7,1.2,30.0,-180.0,14339265525.833414
5.0,1.0,58.0,1.7,1.2,30.0,-175.0,2687994466316.42
5.0,1.0,58.0,1.7,1.2,30.0,-170.0,11681380152154.521
5.0,1.0,58.0,1.7,1.2,30.0,-165.0,93303505495.22548
5.0,1.0,58.0,1.7,1.2,30.0,-160.0,1209667414.863806
5.0,1.0,58.0,1.7,1.2,30.0,-155.0,1519904414.2144327
5.0,1.0,58.0,1.7,1.2,30.0,-150.0,2120360479.2614772
5.0,1.0,58.0,1.7,1.2,30.0,-145.0,1653212550.015974
5.0,1.0,58.0,1.7,1.2,30.0,-140.0,2958696438.331467
5.0,1.0,58.0,1.7,1.2,30.0,-135.0,411277223736.2056
5.0,1.0,58.0,1.7,1.2,30.0,-130.0,18484235010003.426
5.0,1.0,58.0,1.7,1.2,30.0,-125.0,644122324638.8951
5.0,1.0,58.0,1.7,1.2,30.0,-120.0,3731078331.6408257
5.0,1.0,58.0,1.7,1.2,30.0,-115.0,65892640.8947433
5.0,1.0,58.0,1.7,1.2,30.0,-110.0,4941898.226183081
5.0,1.0,58.0,1.7,1.2,30.0,-105.0,3573583.9750540433
5.0,1.0,58.0,1.7,1.2,30.0,-100.0,3972099.387752331
5.0,1.0,58.0,1.7,1.2,30.0,-95.0,3381672.3748915396
5.0,1.0,58.0,1.7,1.2,30.0,-90.0,2417188.2829629323
5.0,1.0,58.0,1.7,1.2,30.0,-85.0,1645365.032878895
5.0,1.0,58.0,1.7,1.2,30.0,-80.0,793860.2560701958
5.0,1.0,58.0,1.7,1.2,30.0,-75.0,254158.2600025495
5.0,1.0,58.0,1.7,1.2,30.0,-70.0,107475.30232215452
5.0,1.0,58.0,1.7,1.2,30.0,-65.0,132895.3743745549
5.0,1.0,58.0,1.7,1.2,30.0,-60.0,110904.35829991943
5.0,1.0,58.0,1.7,1.2,30.0,-55.0,83547.44376040428
5.0,1.0,58.0,1.7,1.2,30.0,-50.0,426949.67037091154
5.0,1.0,58.0,1.7,1.2,30.0,-45.0,300961.08691292134
5.0,1.0,58.0,1.7,1.2,30.0,-40.0,534660.0882987571
5.0,1.0,58.0,1.7,1.2,30.0,-35.0,236948.2881810563
5.0,1.0,58.0,1.7,1.2,30.0,-30.0,366635.36433508265
5.0,1.0,58.0,1.7,1.2,30.0,-25.0,786762.7943679366
5.0,1.0,58.0,1.7,1.2,30.0,-20.0,343707.61184665177
5.0,1.0,58.0,1.7,1.2,30.0,-15.0,7949.736556010291
5.0,1.0,58.0,1.7,1.2,30.0,-10.0,127.70212404978433
5.0,1.0,58.0,1.7,1.2,30.0,-5.0,-95.70615389074264
5.0,1.0,58.0,1.7,1.2,30.0,0.0,-113.04822570540816
5.0,1.0,58.0,1.7,1.2,30.0,5.0,-115.82563339769962
5.0,1.0,58.0,1.7,1.2,30.0,10.0,-91.95278328205684
5.0,1.0,58.0,1.7,1.2,30.0,15.0,1402.1935449055327
5.0,1.0,58.0,1.7,1.2,30.0,20.0,390846.76533541456
5.0,1.0,58.0,1.7,1.2,30.0,25.0,711144322.243032
5.0,1.0,58.0,1.7,1.2,30.0,30.0,110643770.37297277
5.0,1.0,58.0,1.7,1.2,30.0,35.0,80472757.90386745
5.0,1.0,58.0,1.7,1.2,30.0,40.0,168864047.98990282
5.0,1.0,58.0,1.7,1.2,30.0,45.0,1663448643.4975498
5.0,1.0,58.0,1.7,1.2,30.0,50.0,37692760.86108399
5.0,1.0,58.0,1.7,1.2,30.0,55.0,361770351.31053305
5.0,1.0,58.0,1.7,1.2,30.0,60.0,9817121067.294006
5.0,1.0,58.0,1.7,1.2,30.0,65.0,1404687158.007458
5.0,1.0,58.0,1.7,1.2,30.0,70.0,2699680.8842960405
5.0,1.0,58.0,1.7,1.2,30.0,75.0,1978536.8476334594
5.0,1.0,58.0,1.7,1.2,30.0,80.0,2033130201.4542847
5.0,1.0,58.0,1.7,1.2,30.0,85.0,7043105043.9699745
5.0,1.0,58.0,1.7,1.2,30.0,90.0,4567035.876639605
5.0,1.0,58.0,1.7,1.2,30.0,95.0,20158.855951001293
5.0,1.0,58.0,1.7,1.2,30.0,100.0,622.7047369271122
5.0,1.0,58.0,1.7,1.2,30.0,105.0,252.59371593095946
5.0,1.0,58.0,1.7,1.2,30.0,110.0,179.06975268404247
5.0,1.0,58.0,1.7,1.2,30.0,115.0,173.16215192575888
5.0,1.0,58.0,1.7,1.2,30.0,120.0,386.7674329002093
5.0,1.0,58.0,1.7,1.2,30.0,125.0,1105.8904981209896
5.0,1.0,58.0,1.7,1.2,30.0,130.0,3423.604152355312
5.0,1.0,58.0,1.7,1.2,30.0,135.0,12399.393085527603
5.0,1.0,58.0,1.7,1.2,30.0,140.0,59897.70612257405
5.0,1.0,58.0,1.7,1.2,30.0,145.0,442746.51057574217
5.0,1.0,58.0,1.7,1.2,30.0,150.0,5114350.495420844
5.0,1.0,58.0,1.7,1.2,30.0,155.0,72622076.73514178
5.0,1.0,58.0,1.7,1.2,30.0,160.0,582793480.8851881
5.0,1.0,58.0,1.7,1.2,30.0,165.0,713348978.4825033
5.0,1.0,58.0,1.7,1.2,30.0,170.0,122515810.83548413
5.0,1.0,58.0,1.7,1.2,30.0,175.0,224323637.1953884
5.0,1.0,58.0,1.7,1.2,30.0,180.0,14339265525.833233
5.0,1.0,58.0,1.7,1.2,35.0,-180.0,135586802989.0603
5.0,1.0,58.0,1.7,1.2,35.0,-175.0,25198349140802.4
5.0,1.0,58.0,1.7,1.2,35.0,-170.0,6099933455034.423
5.0,1.0,58.0,1.7,1.2,35.0,-165.0,24265061644.791153
5.0,1.0,58.0,1.7,1.2,35.0,-160.0,2296038745.5829597
5.0,1.0,58.0,1.7,1.2,35.0,-155.0,2330859462.738333
5.0,1.0,58.0,1.7,1.2,35.0,-150.0,2692407217.2442956
5.0,1.0,58.0,1.7,1.2,35.0,-145.0,2063964755.7737694
5.0,1.0,58.0,1.7,1.2,35.0,-140.0,20196540450.3997
5.0,1.0,58.0,1.7,1.2,35.0,-135.0,5005958714002.242
5.0,1.0,58.0,1.7,1.2,35.0,-130.0,28168641656750.465
5.0,1.0,58.0,1.7,1.2,35.0,-125.0,165568521746.76993
5.0,1.0,58.0,1.7,1.2,35.0,-120.0,1167215236.832544
5.0,1.0,58.0,1.7,1.2,35.0,-115.0,36527424.60281188
5.0,1.0,58.0,1.7,1.2,35.0,-110.0,16645533.158433953
5.0,1.0,58.0,1.7,1.2,35.0,-105.0,18921988.408879273
5.0,1.0,58.0,1.7,1.2,35.0,-100.0,14051949.521846438
5.0,1.0,58.0,1.7,1.2,35.0,-95.0,7137128.566762731
5.0,1.0,58.0,1.7,1.2,35.0,-90.0,5748713.446783203
5.0,1.0,58.0,1.7,1.2,35.0,-85.0,12421383.80353362
5.0,1.0,58.0,1.7,1.2,35.0,-80.0,11380895.162218194
5.0,1.0,58.0,1.7,1.2,35.0,-75.0,3094831.38260848
5.0,1.0,58.0,1.7,1.2,35.0,-70.0,508750.09021916153
5.0,1.0,58.0,1.7,1.2,35.0,-65.0,292658.5856336008
5.0,1.0,58.0,1.7,1.2,35.0,-60.0,239265.36611072806
5.0,1.0,58.0,1.7,1.2,35.0,-55.0,97287.04951069129
5.0,1.0,58.0,1.7,1.2,35.0,-50.0,854203.7291975862
5.0,1.0,58.0,1.7,1.2,35.0,-45.0,2016862.1047862237
5.0,1.0,58.0,1.7,1.2,35.0,-40.0,536896.2070487778
5.0,1.0,58.0,1.7,1.2,35.0,-35.0,1437110.4377412398
5.0,1.0,58.0,1.7,1.2,35.0,-30.0,691866.969237852
5.0,1.0,58.0,1.7,1.2,35.0,-25.0,2551101.1827171757
5.0,1.0,58.0,1.7,1.2,35.0,-20.0,2233479.2083655936
5.0,1.0,58.0,1.7,1.2,35.0,-15.0,113901.17847076929
5.0,1.0,58.0,1.7,1.2,35.0,-10.0,1510.9030387187245
5.0,1.0,58.0,1.7,1.2,35.0,-5.0,-37.12266471798252
5.0,1.0,58.0,1.7,1.2,35.0,0.0,-97.35220599700178
5.0,1.0,58.0,1.7,1.2,35.0,5.0,-108.69394758623173
5.0,1.0,58.0,1.7,1.2,35.0,10.0,-112.79955729958074
5.0,1.0,58.0,1.7,1.2,35.0,15.0,-49.55921956335401
5.0,1.0,58.0,1.7,1.2,35.0,20.0,2940.6773226344408
5.0,1.0,58.0,1.7,1.2,35.0,25.0,145518.7771556502
5.0,1.0,58.0,1.7,1.2,35.0,30.0,438331.6382502421
5.0,1.0,58.0,1.7,1.2,35.0,35.0,150865.7723435877
5.0,1.0,58.0,1.7,1.2,35.0,40.0,341615.8396087442
5.0,1.0,58.0,1.7,1.2,35.0,45.0,64979421.45676936
5.0,1.0,58.0,1.7,1.2,35.0,50.0,2031772925.3815937
5.0,1.0,58.0,1.7,1.2,35.0,55.0,21706652.129914988
5.0,1.0,58.0,1.7,1.2,35.0,60.0,140008975.1665416
5.0,1.0,58.0,1.7,1.2,35.0,65.0,3318602789.8405433
5.0,1.0,58.0,1.7,1.2,35.0,70.0,7956808.37209695
5.0,1.0,58.0,1.7,1.2,35.0,75.0,891634.1645088306
5.0,1.0,58.0,1.7,1.2,35.0,80.0,76311493.37656246
5.0,1.0,58.0,1.7,1.2,35.0,85.0,32015483.01622822
5.0,1.0,58.0,1.7,1.2,35.0,90.0,251466.55273364153
5.0,1.0,58.0,1.7,1.2,35.0,95.0,3520.836444160735
5.0,1.0,58.0,1.7,1.2,35.0,100.0,272.59444349510915
5.0,1.0,58.0,1.7,1.2,35.0,105.0,232.55566300679342
5.0,1.0,58.0,1.7,1.2,35.0,110.0,316.9841210521268
5.0,1.0,58.0,1.7,1.2,35.0,115.0,669.5321426330626
5.0,1.0,58.0,1.7,1.2,35.0,120.0,1788.3293046263138
5.0,1.0,58.0,1.7,1.2,35.0,125.0,5197.040441628217
5.0,1.0,58.0,1.7,1.2,35.0,130.0,16580.54517166884
5.0,1.0,58.0,1.7,1.2,35.0,135.0,61386.03898086885
5.0,1.0,58.0,1.7,1.2,35.0,140.0,298212.5048019957
5.0,1.0,58.0,1.7,1.2,35.0,145.0,2381136.8553040745
5.0,1.0,58.0,1.7,1.2,35.0,150.0,34566098.766582854
5.0,1.0,58.0,1.7,1.2,35.0,155.0,556773567.5035089
5.0,1.0,58.0,1.7,1.2,35.0,160.0,2350267821.4874525
5.0,1.0,58.0,1.7,1.2,35.0,165.0,726080905.4257406
5.0,1.0,58.0,1.7,1.2,35.0,170.0,87468843.53977923
5.0,1.0,58.0,1.7,1.2,35.0,175.0,1035636459.6517497
5.0,1.0,58.0,1.7,1.2,35.0,180.0,135586802989.05815
5.0,1.0,58.0,1.7,1.2,40.0,-180.0,876101551858.2172
5.0,1.0,58.0,1.7,1.2,40.0,-175.0,17235326904045.2
5.0,1.0,58.0,1.7,1.2,40.0,-170.0,419301534141.80426
5.0,1.0,58.0,1.7,1.2,40.0,-165.0,5151447353.8290205
5.0,1.0,58.0,1.7,1.2,40.0,-160.0,8216680690.770305
5.0,1.0,58.0,1.7,1.2,40.0,-155.0,2668324077.1660414
5.0,1.0,58.0,1.7,1.2,40.0,-150.0,3382089158.816576
5.0,1.0,58.0,1.7,1.2,40.0,-145.0,2778670156.6449804
5.0,1.0,58.0,1.7,1.2,40.0,-140.0,136904392464.5516
5.0,1.0,58.0,1.7,1.2,40.0,-135.0,12231775319323.246
5.0,1.0,58.0,1.7,1.2,40.0,-130.0,2509579061860.4854
5.0,1.0,58.0,1.7,1.2,40.0,-125.0,16321308037.40121
5.0,1.0,58.0,1.7,1.2,40.0,-120.0,327000352.4814562
5.0,1.0,58.0,1.7,1.2,40.0,-115.0,90789258.57171439
5.0,1.0,58.0,1.7,1.2,40.0,-110.0,85544909.2121309
5.0,1.0,58.0,1.7,1.2,40.0,-105.0,54562889.67981813
5.0,1.0,58.0,1.7,1.2,40.0,-100.0,21226372.915597912
5.0,1.0,58.0,1.7,1.2,40.0,-95.0,6695403.194859514
5.0,1.0,58.0,1.7,1.2,40.0,-90.0,6594380.401197779
5.0,1.0,58.0,1.7,1.2,40.0,-85.0,33122316.655511044
5.0,1.0,58.0,1.7,1.2,40.0,-80.0,68519904.02688664
5.0,1.0,58.0,1.7,1.2,40.0,-75.0,28686456.00222031
5.0,1.0,58.0,1.7,1.2,40.0,-70.0,4248931.634524098
5.0,1.0,58.0,1.7,1.2,40.0,-65.0,1279172.0428405555
5.0,1.0,58.0,1.7,1.2,40.0,-60.0,1006752.5820312846
5.0,1.0,58.0,1.7,1.2,40.0,-55.0,210005.57532823505
5.0,1.0,58.0,1.7,1.2,40.0,-50.0,1004580.4786698892
5.0,1.0,58.0,1.7,1.2,40.0,-45.0,13455348.670782043
5.0,1.0,58.0,1.7,1.2,40.0,-40.0,1890751.284166417
5.0,1.0,58.0,1.7,1.2,40.0,-35.0,4076091.0519808205
5.0,1.0,58.0,1.7,1.2,40.0,-30.0,1906418.9268803755
5.0,1.0,58.0,1.7,1.2,40.0,-25.0,10824629.874084665
5.0,1.0,58.0,1.7,1.2,40.0,-20.0,5965175.606042712
5.0,1.0,58.0,1.7,1.2,40.0,-15.0,1848467.5116839744
5.0,1.0,58.0,1.7,1.2,40.0,-10.0,19101.46169341962
5.0,1.0,58.0,1.7,1.2,40.0,-5.0,236.07229571558574
5.0,1.0,58.0,1.7,1.2,40.0,0.0,-61.88239692907543
5.0,1.0,58.0,1.7,1.2,40.0,5.0,-81.6737580724187
5.0,1.0,58.0,1.7,1.2,40.0,10.0,-95.08249032117574
5.0,1.0,58.0,1.7,1.2,40.0,15.0,-105.092221201744
5.0,1.0,58.0,1.7,1.2,40.0,20.0,-61.049617820231006
5.0,1.0,58.0,1.7,1.2,40.0,25.0,620.1027884348412
5.0,1.0,58.0,1.7,1.2,40.0,30.0,2930.6500810499983
5.0,1.0,58.0,1.7,1.2,40.0,35.0,3669.375728041617
5.0,1.0,58.0,1.7,1.2,40.0,40.0,39250.85262124883
5.0,1.0,58.0,1.7,1.2,40.0,45.0,27935012.457400654
5.0,1.0,58.0,1.7,1.2,40.0,50.0,1016086316.02232
5.0,1.0,58.0,1.7,1.2,40.0,55.0,1943243.864345867
5.0,1.0,58.0,1.7,1.2,40.0,60.0,8283949.231506341
5.0,1.0,58.0,1.7,1.2,40.0,65.0,2266946535.885517
5.0,1.0,58.0,1.7,1.2,40.0,70.0,6037450.1941752685
5.0,1.0,58.0,1.7,1.2,40.0,75.0,202095.90427327296
5.0,1.0,58.0,1.7,1.2,40.0,80.0,2460212.7676311824
5.0,1.0,58.0,1.7,1.2,40.0,85.0,784087.3662404811
5.0,1.0,58.0,1.7,1.2,40.0,90.0,23654.05127374929
5.0,1.0,58.0,1.7,1.2,40.0,95.0,810.5453356808697
5.0,1.0,58.0,1.7,1.2,40.0,100.0,267.965547519019
5.0,1.0,58.0,1.7,1.2,40.0,105.0,491.07236961069145
5.0,1.0,58.0,1.7,1.2,40.0,110.0,1127.9080658522566
5.0,1.0,58.0,1.7,1.2,40.0,115.0,3025.098299002809
5.0,1.0,58.0,1.7,1.2,40.0,120.0,8925.74857288787
5.0,1.0,58.0,1.7,1.2,40.0,125.0,28777.68089554706
5.0,1.0,58.0,1.7,1.2,40.0,130.0,102746.65821281835
5.0,1.0,58.0,1.7,1.2,40.0,135.0,415304.2325762221
5.0,1.0,58.0,1.7,1.2,40.0,140.0,2047436.2282233615
5.0,1.0,58.0,1.7,1.2,40.0,145.0,16370340.507700594
5.0,1.0,58.0,1.7,1.2,40.0,150.0,296115732.76156515
5.0,1.0,58.0,1.7,1.2,40.0,155.0,4622071115.580704
5.0,1.0,58.0,1.7,1.2,40.0,160.0,5676590587.090754
5.0,1.0,58.0,1.7,1.2,40.0,165.0,476303120.09339124
5.0,1.0,58.0,1.7,1.2,40.0,170.0,152174088.82007867
5.0,1.0,58.0,1.7,1.2,40.0,175.0,5935379375.663367
5.0,1.0,58.0,1.7,1.2,40.0,180.0,876101551858.2073
5.0,1.0,58.0,1.7,1.2,45.0,-180.0,1660603587023.504
5.0,1.0,58.0,1.7,1.2,45.0,-175.0,1259662010862.596
5.0,1.0,58.0,1.7,1.2,45.0,-170.0,21475164827.751377
5.0,1.0,58.0,1.7,1.2,45.0,-165.0,18759720008.4264
5.0,1.0,58.0,1.7,1.2,45.0,-160.0,16628296210.075686
5.0,1.0,58.0,1.7,1.2,45.0,-155.0,2835177988.874145
5.0,1.0,58.0,1.7,1.2,45.0,-150.0,3308487440.3649464
5.0,1.0,58.0,1.7,1.2,45.0,-145.0,7561041514.865338
5.0,1.0,58.0,1.7,1.2,45.0,-140.0,495805761219.4713
5.0,1.0,58.0,1.7,1.2,45.0,-135.0,2787177662153.1226
5.0,1.0,58.0,1.7,1.2,45.0,-130.0,109704590438.5043
5.0,1.0,58.0,1.7,1.2,45.0,-125.0,2590959426.272022
5.0,1.0,58.0,1.7,1.2,45.0,-120.0,293245206.01256377
5.0,1.0,58.0,1.7,1.2,45.0,-115.0,235761791.0928932
5.0,1.0,58.0,1.7,1.2,45.0,-110.0,121735900.6316688
5.0,1.0,58.0,1.7,1.2,45.0,-105.0,37502842.07737282
5.0,1.0,58.0,1.7,1.2,45.0,-100.0,9007499.189111318
5.0,1.0,58.0,1.7,1.2,45.0,-95.0,2286212.3326438656
5.0,1.0,58.0,1.7,1.2,45.0,-90.0,1742887.6803394235
5.0,1.0,58.0,1.7,1.2,45.0,-85.0,6772142.440065944
5.0,1.0,58.0,1.7,1.2,45.0,-80.0,18946794.610432357
5.0,1.0,58.0,1.7,1.2,45.0,-75.0,17510426.87296415
5.0,1.0,58.0,1.7,1.2,45.0,-70.0,5802566.407416099
5.0,1.0,58.0,1.7,1.2,45.0,-65.0,4657195.518460777
5.0,1.0,58.0,1.7,1.2,45.0,-60.0,5243105.318140154
5.0,1.0,58.0,1.7,1.2,45.0,-55.0,731817.6299116265
5.0,1.0,58.0,1.7,1.2,45.0,-50.0,699101.844630453
5.0,1.0,58.0,1.7,1.2,45.0,-45.0,47967599.46507327
5.0,1.0,58.0,1.7,1.2,45.0,-40.0,26836177.5338164
5.0,1.0,58.0,1.7,1.2,45.0,-35.0,5543976.548665279
5.0,1.0,58.0,1.7,1.2,45.0,-30.0,10948259.967650285
5.0,1.0,58.0,1.7,1.2,45.0,-25.0,22751542.068521988
