R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.3,90.0,155.0,930606422.4310865
5.0,1.0,58.0,-0.2,0.3,90.0,160.0,859600014.8125684
5.0,1.0,58.0,-0.2,0.3,90.0,165.0,5626182809.2806635
5.0,1.0,58.0,-0.2,0.3,90.0,170.0,3828180839432.3047
5.0,1.0,58.0,-0.2,0.3,90.0,175.0,2.534562277980661e+19
5.0,1.0,58.0,-0.2,0.3,90.0,180.0,3.954553320453018e+16
5.0,1.0,58.0,-0.2,0.3,95.0,-180.0,264835097991433.2
5.0,1.0,58.0,-0.2,0.3,95.0,-175.0,30346597015830.855
5.0,1.0,58.0,-0.2,0.3,95.0,-170.0,703762443464.9282
5.0,1.0,58.0,-0.2,0.3,95.0,-165.0,22358888537.864994
5.0,1.0,58.0,-0.2,0.3,95.0,-160.0,1387900777.5696216
5.0,1.0,58.0,-0.2,0.3,95.0,-155.0,128558850.81248508
5.0,1.0,58.0,-0.2,0.3,95.0,-150.0,21646087.970015734
5.0,1.0,58.0,-0.2,0.3,95.0,-145.0,19567911.554775164
5.0,1.0,58.0,-0.2,0.3,95.0,-140.0,23843704.439499684
5.0,1.0,58.0,-0.2,0.3,95.0,-135.0,11107547.913631948
5.0,1.0,58.0,-0.2,0.3,95.0,-130.0,2475091.565695681
5.0,1.0,58.0,-0.2,0.3,95.0,-125.0,420233.38481872075
5.0,1.0,58.0,-0.2,0.3,95.0,-120.0,74912.49779820729
5.0,1.0,58.0,-0.2,0.3,95.0,-115.0,16611.14093091439
5.0,1.0,58.0,-0.2,0.3,95.0,-110.0,4928.7453579120365
5.0,1.0,58.0,-0.2,0.3,95.0,-105.0,2033.345882346913
5.0,1.0,58.0,-0.2,0.3,95.0,-100.0,1363.0902556935205
5.0,1.0,58.0,-0.2,0.3,95.0,-95.0,1717.585043693867
5.0,1.0,58.0,-0.2,0.3,95.0,-90.0,2957.8184249798624
5.0,1.0,58.0,-0.2,0.3,95.0,-85.0,4960.706632089607
5.0,1.0,58.0,-0.2,0.3,95.0,-80.0,7533.240746366046
5.0,1.0,58.0,-0.2,0.3,95.0,-75.0,10654.127466254728
5.0,1.0,58.0,-0.2,0.3,95.0,-70.0,13471.596147430791
5.0,1.0,58.0,-0.2,0.3,95.0,-65.0,15317.6156516739
5.0,1.0,58.0,-0.2,0.3,95.0,-60.0,17892.44669926751
5.0,1.0,58.0,-0.2,0.3,95.0,-55.0,33229.631874449384
5.0,1.0,58.0,-0.2,0.3,95.0,-50.0,214592.7580098593
5.0,1.0,58.0,-0.2,0.3,95.0,-45.0,2755868.898773449
5.0,1.0,58.0,-0.2,0.3,95.0,-40.0,23176731.79162931
5.0,1.0,58.0,-0.2,0.3,95.0,-35.0,40646773.19948695
5.0,1.0,58.0,-0.2,0.3,95.0,-30.0,151479173.01089725
5.0,1.0,58.0,-0.2,0.3,95.0,-25.0,5097495382.040772
5.0,1.0,58.0,-0.2,0.3,95.0,-20.0,21824456087.002113
5.0,1.0,58.0,-0.2,0.3,95.0,-15.0,8577724782.384534
5.0,1.0,58.0,-0.2,0.3,95.0,-10.0,1540084549.7921438
5.0,1.0,58.0,-0.2,0.3,95.0,-5.0,381964676.9296903
5.0,1.0,58.0,-0.2,0.3,95.0,0.0,2108040195335.568
5.0,1.0,58.0,-0.2,0.3,95.0,5.0,7096088388233.62
5.0,1.0,58.0,-0.2,0.3,95.0,10.0,5162139929.665321
5.0,1.0,58.0,-0.2,0.3,95.0,15.0,378332503.4023489
5.0,1.0,58.0,-0.2,0.3,95.0,20.0,78606430.81886664
5.0,1.0,58.0,-0.2,0.3,95.0,25.0,396485699.68119514
5.0,1.0,58.0,-0.2,0.3,95.0,30.0,588710.1296303646
5.0,1.0,58.0,-0.2,0.3,95.0,35.0,168170.21294427037
5.0,1.0,58.0,-0.2,0.3,95.0,40.0,1756385.077738951
5.0,1.0,58.0,-0.2,0.3,95.0,45.0,23312209.054266874
5.0,1.0,58.0,-0.2,0.3,95.0,50.0,257453217.35320166
5.0,1.0,58.0,-0.2,0.3,95.0,55.0,939025816.6947672
5.0,1.0,58.0,-0.2,0.3,95.0,60.0,9527238511.445541
5.0,1.0,58.0,-0.2,0.3,95.0,65.0,18124588838.21557
5.0,1.0,58.0,-0.2,0.3,95.0,70.0,124308114558.52544
5.0,1.0,58.0,-0.2,0.3,95.0,75.0,1413856314763738.0
5.0,1.0,58.0,-0.2,0.3,95.0,80.0,2.3849971121520828e+16
5.0,1.0,58.0,-0.2,0.3,95.0,85.0,6617564212504.103
5.0,1.0,58.0,-0.2,0.3,95.0,90.0,137450490049883.14
5.0,1.0,58.0,-0.2,0.3,95.0,95.0,74876878110160.94
5.0,1.0,58.0,-0.2,0.3,95.0,100.0,2221243692286.741
5.0,1.0,58.0,-0.2,0.3,95.0,105.0,71565741559.49274
5.0,1.0,58.0,-0.2,0.3,95.0,110.0,110093457702.52222
5.0,1.0,58.0,-0.2,0.3,95.0,115.0,22968355401105.25
5.0,1.0,58.0,-0.2,0.3,95.0,120.0,6.409416430045864e+17
5.0,1.0,58.0,-0.2,0.3,95.0,125.0,12023233398865.531
5.0,1.0,58.0,-0.2,0.3,95.0,130.0,220416338686.39307
5.0,1.0,58.0,-0.2,0.3,95.0,135.0,136211589326.35413
5.0,1.0,58.0,-0.2,0.3,95.0,140.0,4318363889.768789
5.0,1.0,58.0,-0.2,0.3,95.0,145.0,2441417338.174489
5.0,1.0,58.0,-0.2,0.3,95.0,150.0,35630814793.445045
5.0,1.0,58.0,-0.2,0.3,95.0,155.0,228219226999.71994
5.0,1.0,58.0,-0.2,0.3,95.0,160.0,42825377127.486755
5.0,1.0,58.0,-0.2,0.3,95.0,165.0,45647103789.598045
5.0,1.0,58.0,-0.2,0.3,95.0,170.0,85776109518738.5
5.0,1.0,58.0,-0.2,0.3,95.0,175.0,2.1303643817725274e+20
5.0,1.0,58.0,-0.2,0.3,95.0,180.0,264835097991433.16
5.0,1.0,58.0,-0.2,0.3,100.0,-180.0,106786164928209.56
5.0,1.0,58.0,-0.2,0.3,100.0,-175.0,1122445855646.304
5.0,1.0,58.0,-0.2,0.3,100.0,-170.0,21026400678.348125
5.0,1.0,58.0,-0.2,0.3,100.0,-165.0,1648774581.6007383
5.0,1.0,58.0,-0.2,0.3,100.0,-160.0,151628182.14917362
5.0,1.0,58.0,-0.2,0.3,100.0,-155.0,20202129.18665501
5.0,1.0,58.0,-0.2,0.3,100.0,-150.0,29002738.29988622
5.0,1.0,58.0,-0.2,0.3,100.0,-145.0,43530669.40956594
5.0,1.0,58.0,-0.2,0.3,100.0,-140.0,20369260.957299404
5.0,1.0,58.0,-0.2,0.3,100.0,-135.0,4102126.1703045773
5.0,1.0,58.0,-0.2,0.3,100.0,-130.0,609777.8043162329
5.0,1.0,58.0,-0.2,0.3,100.0,-125.0,93975.10670490784
5.0,1.0,58.0,-0.2,0.3,100.0,-120.0,17629.540047382518
5.0,1.0,58.0,-0.2,0.3,100.0,-115.0,4370.36532316179
5.0,1.0,58.0,-0.2,0.3,100.0,-110.0,1544.4195746681
5.0,1.0,58.0,-0.2,0.3,100.0,-105.0,959.3048946717264
5.0,1.0,58.0,-0.2,0.3,100.0,-100.0,1271.317067974924
5.0,1.0,58.0,-0.2,0.3,100.0,-95.0,2467.886811750828
5.0,1.0,58.0,-0.2,0.3,100.0,-90.0,4672.577492788959
5.0,1.0,58.0,-0.2,0.3,100.0,-85.0,7502.715663340729
5.0,1.0,58.0,-0.2,0.3,100.0,-80.0,10394.762856274503
5.0,1.0,58.0,-0.2,0.3,100.0,-75.0,13315.585913256466
5.0,1.0,58.0,-0.2,0.3,100.0,-70.0,16154.317670867998
5.0,1.0,58.0,-0.2,0.3,100.0,-65.0,18940.88254598318
5.0,1.0,58.0,-0.2,0.3,100.0,-60.0,22462.95520254573
5.0,1.0,58.0,-0.2,0.3,100.0,-55.0,42226.415832251456
5.0,1.0,58.0,-0.2,0.3,100.0,-50.0,354756.7877544736
5.0,1.0,58.0,-0.2,0.3,100.0,-45.0,9448298.061040713
5.0,1.0,58.0,-0.2,0.3,100.0,-40.0,323330658.4057409
5.0,1.0,58.0,-0.2,0.3,100.0,-35.0,1550874645.2631903
5.0,1.0,58.0,-0.2,0.3,100.0,-30.0,892020451.0180676
5.0,1.0,58.0,-0.2,0.3,100.0,-25.0,150715717165.82812
5.0,1.0,58.0,-0.2,0.3,100.0,-20.0,5710080570411.868
5.0,1.0,58.0,-0.2,0.3,100.0,-15.0,102119176902.10312
5.0,1.0,58.0,-0.2,0.3,100.0,-10.0,1522631765030.6907
5.0,1.0,58.0,-0.2,0.3,100.0,-5.0,5677103809.809769
5.0,1.0,58.0,-0.2,0.3,100.0,0.0,4382526244.390235
5.0,1.0,58.0,-0.2,0.3,100.0,5.0,4673670278257.216
5.0,1.0,58.0,-0.2,0.3,100.0,10.0,1170303074065.515
5.0,1.0,58.0,-0.2,0.3,100.0,15.0,13390125486.550596
5.0,1.0,58.0,-0.2,0.3,100.0,20.0,358072470.1525595
5.0,1.0,58.0,-0.2,0.3,100.0,25.0,16797947.550216127
5.0,1.0,58.0,-0.2,0.3,100.0,30.0,2093484.222071418
5.0,1.0,58.0,-0.2,0.3,100.0,35.0,47565.288377289085
5.0,1.0,58.0,-0.2,0.3,100.0,40.0,67786.3612316133
5.0,1.0,58.0,-0.2,0.3,100.0,45.0,635727.9287716346
5.0,1.0,58.0,-0.2,0.3,100.0,50.0,11114918.803942278
5.0,1.0,58.0,-0.2,0.3,100.0,55.0,293715411.854342
5.0,1.0,58.0,-0.2,0.3,100.0,60.0,4004112229.738694
5.0,1.0,58.0,-0.2,0.3,100.0,65.0,5731974768.005936
5.0,1.0,58.0,-0.2,0.3,100.0,70.0,8106406018.106253
5.0,1.0,58.0,-0.2,0.3,100.0,75.0,55139302455.69694
5.0,1.0,58.0,-0.2,0.3,100.0,80.0,3.2366769669653396e+16
5.0,1.0,58.0,-0.2,0.3,100.0,85.0,316219482714152.94
5.0,1.0,58.0,-0.2,0.3,100.0,90.0,287464851715126.7
5.0,1.0,58.0,-0.2,0.3,100.0,95.0,4386826972322.1426
5.0,1.0,58.0,-0.2,0.3,100.0,100.0,883104744058.2264
5.0,1.0,58.0,-0.2,0.3,100.0,105.0,936141554592.9319
5.0,1.0,58.0,-0.2,0.3,100.0,110.0,5353097323742.964
5.0,1.0,58.0,-0.2,0.3,100.0,115.0,15312164301847.898
5.0,1.0,58.0,-0.2,0.3,100.0,120.0,305156953967.0312
5.0,1.0,58.0,-0.2,0.3,100.0,125.0,1241611171517.266
5.0,1.0,58.0,-0.2,0.3,100.0,130.0,183292239336.29437
5.0,1.0,58.0,-0.2,0.3,100.0,135.0,446715361013.0099
5.0,1.0,58.0,-0.2,0.3,100.0,140.0,79314125438.15323
5.0,1.0,58.0,-0.2,0.3,100.0,145.0,76218049642.7419
5.0,1.0,58.0,-0.2,0.3,100.0,150.0,956073404688.8635
5.0,1.0,58.0,-0.2,0.3,100.0,155.0,30966206430839.062
5.0,1.0,58.0,-0.2,0.3,100.0,160.0,651094246631.9067
5.0,1.0,58.0,-0.2,0.3,100.0,165.0,192595350918.96014
5.0,1.0,58.0,-0.2,0.3,100.0,170.0,235014279276824.47
5.0,1.0,58.0,-0.2,0.3,100.0,175.0,4631140582604334.0
5.0,1.0,58.0,-0.2,0.3,100.0,180.0,106786164928211.75
5.0,1.0,58.0,-0.2,0.3,105.0,-180.0,40921114630.10976
5.0,1.0,58.0,-0.2,0.3,105.0,-175.0,5015894761.71307
5.0,1.0,58.0,-0.2,0.3,105.0,-170.0,4440659660.047897
5.0,1.0,58.0,-0.2,0.3,105.0,-165.0,596087309.9643035
5.0,1.0,58.0,-0.2,0.3,105.0,-160.0,45009734.135868296
5.0,1.0,58.0,-0.2,0.3,105.0,-155.0,36405214.939401075
5.0,1.0,58.0,-0.2,0.3,105.0,-150.0,64295611.69958368
5.0,1.0,58.0,-0.2,0.3,105.0,-145.0,32300100.328769438
5.0,1.0,58.0,-0.2,0.3,105.0,-140.0,6223638.53920355
5.0,1.0,58.0,-0.2,0.3,105.0,-135.0,849413.2947339172
5.0,1.0,58.0,-0.2,0.3,105.0,-130.0,120020.936946287
5.0,1.0,58.0,-0.2,0.3,105.0,-125.0,20439.266637184828
5.0,1.0,58.0,-0.2,0.3,105.0,-120.0,4525.186982915138
5.0,1.0,58.0,-0.2,0.3,105.0,-115.0,1418.4835833094521
5.0,1.0,58.0,-0.2,0.3,105.0,-110.0,772.0918383498789
5.0,1.0,58.0,-0.2,0.3,105.0,-105.0,941.2050161938104
5.0,1.0,58.0,-0.2,0.3,105.0,-100.0,1890.9497150886457
5.0,1.0,58.0,-0.2,0.3,105.0,-95.0,3984.3005000761773
5.0,1.0,58.0,-0.2,0.3,105.0,-90.0,7249.739577690026
5.0,1.0,58.0,-0.2,0.3,105.0,-85.0,10864.353007347961
5.0,1.0,58.0,-0.2,0.3,105.0,-80.0,14123.780210092567
5.0,1.0,58.0,-0.2,0.3,105.0,-75.0,17250.769147238094
5.0,1.0,58.0,-0.2,0.3,105.0,-70.0,20700.1003330933
5.0,1.0,58.0,-0.2,0.3,105.0,-65.0,24378.34678857442
5.0,1.0,58.0,-0.2,0.3,105.0,-60.0,28630.825757274837
5.0,1.0,58.0,-0.2,0.3,105.0,-55.0,54113.12893703141
5.0,1.0,58.0,-0.2,0.3,105.0,-50.0,490221.63405805844
5.0,1.0,58.0,-0.2,0.3,105.0,-45.0,22085841.55171203
5.0,1.0,58.0,-0.2,0.3,105.0,-40.0,4387115400.524336
5.0,1.0,58.0,-0.2,0.3,105.0,-35.0,783027244963.0847
5.0,1.0,58.0,-0.2,0.3,105.0,-30.0,42532616956.88986
5.0,1.0,58.0,-0.2,0.3,105.0,-25.0,251889409755.4738
5.0,1.0,58.0,-0.2,0.3,105.0,-20.0,16521372811033.494
5.0,1.0,58.0,-0.2,0.3,105.0,-15.0,276742617856.3776
5.0,1.0,58.0,-0.2,0.3,105.0,-10.0,48853755093.65894
5.0,1.0,58.0,-0.2,0.3,105.0,-5.0,977908609319.8436
5.0,1.0,58.0,-0.2,0.3,105.0,0.0,14451080498904.607
5.0,1.0,58.0,-0.2,0.3,105.0,5.0,9169707803.484081
5.0,1.0,58.0,-0.2,0.3,105.0,10.0,10701019575.864553
5.0,1.0,58.0,-0.2,0.3,105.0,15.0,1174989335757.6467
5.0,1.0,58.0,-0.2,0.3,105.0,20.0,3100562923.270869
5.0,1.0,58.0,-0.2,0.3,105.0,25.0,75957595.44149154
5.0,1.0,58.0,-0.2,0.3,105.0,30.0,4598620.480041642
5.0,1.0,58.0,-0.2,0.3,105.0,35.0,241686.5150141921
5.0,1.0,58.0,-0.2,0.3,105.0,40.0,25920.385014639378
5.0,1.0,58.0,-0.2,0.3,105.0,45.0,26086.271005298917
5.0,1.0,58.0,-0.2,0.3,105.0,50.0,128076.91315919644
5.0,1.0,58.0,-0.2,0.3,105.0,55.0,1054913.5355499517
5.0,1.0,58.0,-0.2,0.3,105.0,60.0,11301105.926636709
5.0,1.0,58.0,-0.2,0.3,105.0,65.0,77404759.99820177
5.0,1.0,58.0,-0.2,0.3,105.0,70.0,269391981.9310569
5.0,1.0,58.0,-0.2,0.3,105.0,75.0,1072451628.5962758
5.0,1.0,58.0,-0.2,0.3,105.0,80.0,14367158832.023382
5.0,1.0,58.0,-0.2,0.3,105.0,85.0,118658603547971.12
5.0,1.0,58.0,-0.2,0.3,105.0,90.0,1.470763153954009e+18
5.0,1.0,58.0,-0.2,0.3,105.0,95.0,889603886026.0612
5.0,1.0,58.0,-0.2,0.3,105.0,100.0,19745658140.81079
5.0,1.0,58.0,-0.2,0.3,105.0,105.0,29002868938.226734
5.0,1.0,58.0,-0.2,0.3,105.0,110.0,324360547639.5989
5.0,1.0,58.0,-0.2,0.3,105.0,115.0,127792153477189.6
5.0,1.0,58.0,-0.2,0.3,105.0,120.0,5.7510678421887774e+26
5.0,1.0,58.0,-0.2,0.3,105.0,125.0,195791698825.6823
5.0,1.0,58.0,-0.2,0.3,105.0,130.0,47360324884542.84
5.0,1.0,58.0,-0.2,0.3,105.0,135.0,6315802137580116.0
5.0,1.0,58.0,-0.2,0.3,105.0,140.0,17782159969141.73
5.0,1.0,58.0,-0.2,0.3,105.0,145.0,24371849441811.645
5.0,1.0,58.0,-0.2,0.3,105.0,150.0,1.2886546248455375e+26
5.0,1.0,58.0,-0.2,0.3,105.0,155.0,587207920926.4296
5.0,1.0,58.0,-0.2,0.3,105.0,160.0,57955507131.5978
5.0,1.0,58.0,-0.2,0.3,105.0,165.0,120008488661.90562
5.0,1.0,58.0,-0.2,0.3,105.0,170.0,25118805246118.516
5.0,1.0,58.0,-0.2,0.3,105.0,175.0,10181665897266.71
5.0,1.0,58.0,-0.2,0.3,105.0,180.0,40921114630.11024
5.0,1.0,58.0,-0.2,0.3,110.0,-180.0,5422616178.664105
5.0,1.0,58.0,-0.2,0.3,110.0,-175.0,45742348438.496124
5.0,1.0,58.0,-0.2,0.3,110.0,-170.0,8779047315.468077
5.0,1.0,58.0,-0.2,0.3,110.0,-165.0,308291529.29060394
5.0,1.0,58.0,-0.2,0.3,110.0,-160.0,38761386.17597344
5.0,1.0,58.0,-0.2,0.3,110.0,-155.0,61652353.40172094
5.0,1.0,58.0,-0.2,0.3,110.0,-150.0,38148073.53506207
5.0,1.0,58.0,-0.2,0.3,110.0,-145.0,8034900.438393068
5.0,1.0,58.0,-0.2,0.3,110.0,-140.0,1093430.6437773746
5.0,1.0,58.0,-0.2,0.3,110.0,-135.0,154678.675877647
5.0,1.0,58.0,-0.2,0.3,110.0,-130.0,26713.024308778462
5.0,1.0,58.0,-0.2,0.3,110.0,-125.0,5561.237464945211
5.0,1.0,58.0,-0.2,0.3,110.0,-120.0,1555.6572721552668
5.0,1.0,58.0,-0.2,0.3,110.0,-115.0,726.5892409845997
5.0,1.0,58.0,-0.2,0.3,110.0,-110.0,734.7882622048072
5.0,1.0,58.0,-0.2,0.3,110.0,-105.0,1380.2619109340258
5.0,1.0,58.0,-0.2,0.3,110.0,-100.0,3064.016545251726
5.0,1.0,58.0,-0.2,0.3,110.0,-95.0,6272.5723193219965
5.0,1.0,58.0,-0.2,0.3,110.0,-90.0,10785.263334121144
5.0,1.0,58.0,-0.2,0.3,110.0,-85.0,15612.389432946375
5.0,1.0,58.0,-0.2,0.3,110.0,-80.0,20310.624337253725
5.0,1.0,58.0,-0.2,0.3,110.0,-75.0,24975.475799684464
5.0,1.0,58.0,-0.2,0.3,110.0,-70.0,29803.351091576245
5.0,1.0,58.0,-0.2,0.3,110.0,-65.0,34544.30326782659
5.0,1.0,58.0,-0.2,0.3,110.0,-60.0,43405.92582491848
5.0,1.0,58.0,-0.2,0.3,110.0,-55.0,104554.86094594585
5.0,1.0,58.0,-0.2,0.3,110.0,-50.0,748049.2040043373
5.0,1.0,58.0,-0.2,0.3,110.0,-45.0,22405602.827112645
5.0,1.0,58.0,-0.2,0.3,110.0,-40.0,7920039029.305639
5.0,1.0,58.0,-0.2,0.3,110.0,-35.0,318795423507428.06
5.0,1.0,58.0,-0.2,0.3,110.0,-30.0,79608794457973.44
5.0,1.0,58.0,-0.2,0.3,110.0,-25.0,16379337796.144123
5.0,1.0,58.0,-0.2,0.3,110.0,-20.0,78826795978.26576
5.0,1.0,58.0,-0.2,0.3,110.0,-15.0,6520568990500.351
5.0,1.0,58.0,-0.2,0.3,110.0,-10.0,14266963638.970675
5.0,1.0,58.0,-0.2,0.3,110.0,-5.0,694327654349541.6
5.0,1.0,58.0,-0.2,0.3,110.0,0.0,38622794730516.09
5.0,1.0,58.0,-0.2,0.3,110.0,5.0,1049832705042.902
5.0,1.0,58.0,-0.2,0.3,110.0,10.0,21292447836.861404
5.0,1.0,58.0,-0.2,0.3,110.0,15.0,1205558417.210097
5.0,1.0,58.0,-0.2,0.3,110.0,20.0,462448481051.81213
5.0,1.0,58.0,-0.2,0.3,110.0,25.0,169397965.37591988
5.0,1.0,58.0,-0.2,0.3,110.0,30.0,910310844.7632608
5.0,1.0,58.0,-0.2,0.3,110.0,35.0,66401286.65177716
5.0,1.0,58.0,-0.2,0.3,110.0,40.0,1485853.5064807264
5.0,1.0,58.0,-0.2,0.3,110.0,45.0,85316.92098596657
5.0,1.0,58.0,-0.2,0.3,110.0,50.0,13614.812569613536
5.0,1.0,58.0,-0.2,0.3,110.0,55.0,25390.473072322806
5.0,1.0,58.0,-0.2,0.3,110.0,60.0,98269.75800678923
5.0,1.0,58.0,-0.2,0.3,110.0,65.0,418475.3165733203
5.0,1.0,58.0,-0.2,0.3,110.0,70.0,1559523.9216424352
5.0,1.0,58.0,-0.2,0.3,110.0,75.0,7807436.27610347
5.0,1.0,58.0,-0.2,0.3,110.0,80.0,38270206.07292161
5.0,1.0,58.0,-0.2,0.3,110.0,85.0,718690350.0630015
5.0,1.0,58.0,-0.2,0.3,110.0,90.0,73354453003.56349
5.0,1.0,58.0,-0.2,0.3,110.0,95.0,597283869031.9644
5.0,1.0,58.0,-0.2,0.3,110.0,100.0,615966760579.2561
5.0,1.0,58.0,-0.2,0.3,110.0,105.0,10268717211.669724
5.0,1.0,58.0,-0.2,0.3,110.0,110.0,3850732355.6610217
5.0,1.0,58.0,-0.2,0.3,110.0,115.0,57772862033991.12
5.0,1.0,58.0,-0.2,0.3,110.0,120.0,3651844918047.807
5.0,1.0,58.0,-0.2,0.3,110.0,125.0,32930279810.10552
5.0,1.0,58.0,-0.2,0.3,110.0,130.0,20891239707479.734
5.0,1.0,58.0,-0.2,0.3,110.0,135.0,3.984812579288907e+16
5.0,1.0,58.0,-0.2,0.3,110.0,140.0,696510607838791.8
5.0,1.0,58.0,-0.2,0.3,110.0,145.0,1918842374041230.8
5.0,1.0,58.0,-0.2,0.3,110.0,150.0,649015138047.0262
5.0,1.0,58.0,-0.2,0.3,110.0,155.0,53389777859.48227
5.0,1.0,58.0,-0.2,0.3,110.0,160.0,9632835530.873367
5.0,1.0,58.0,-0.2,0.3,110.0,165.0,46697642044.94072
5.0,1.0,58.0,-0.2,0.3,110.0,170.0,918481364876.9037
5.0,1.0,58.0,-0.2,0.3,110.0,175.0,180582613150.56073
5.0,1.0,58.0,-0.2,0.3,110.0,180.0,5422616178.664112
5.0,1.0,58.0,-0.2,0.3,115.0,-180.0,17888351165.974926
5.0,1.0,58.0,-0.2,0.3,115.0,-175.0,465274915741.1625
5.0,1.0,58.0,-0.2,0.3,115.0,-170.0,12565079860.743065
5.0,1.0,58.0,-0.2,0.3,115.0,-165.0,152851559.17582273
5.0,1.0,58.0,-0.2,0.3,115.0,-160.0,34457505.125083975
5.0,1.0,58.0,-0.2,0.3,115.0,-155.0,27210152.174140703
5.0,1.0,58.0,-0.2,0.3,115.0,-150.0,7695800.520236364
5.0,1.0,58.0,-0.2,0.3,115.0,-145.0,1204961.749575794
5.0,1.0,58.0,-0.2,0.3,115.0,-140.0,185604.13739780206
5.0,1.0,58.0,-0.2,0.3,115.0,-135.0,43496.98900128065
5.0,1.0,58.0,-0.2,0.3,115.0,-130.0,11587.966402596228
5.0,1.0,58.0,-0.2,0.3,115.0,-125.0,3232.7698861528324
5.0,1.0,58.0,-0.2,0.3,115.0,-120.0,1388.7156087866904
5.0,1.0,58.0,-0.2,0.3,115.0,-115.0,1027.4093973117967
5.0,1.0,58.0,-0.2,0.3,115.0,-110.0,1288.7712028071494
5.0,1.0,58.0,-0.2,0.3,115.0,-105.0,2416.3486277460815
5.0,1.0,58.0,-0.2,0.3,115.0,-100.0,5077.17152200486
5.0,1.0,58.0,-0.2,0.3,115.0,-95.0,9856.197524784779
5.0,1.0,58.0,-0.2,0.3,115.0,-90.0,16692.741554834327
5.0,1.0,58.0,-0.2,0.3,115.0,-85.0,25468.5972309997
5.0,1.0,58.0,-0.2,0.3,115.0,-80.0,36017.57356357436
5.0,1.0,58.0,-0.2,0.3,115.0,-75.0,46423.83993566
5.0,1.0,58.0,-0.2,0.3,115.0,-70.0,54852.12963862364
5.0,1.0,58.0,-0.2,0.3,115.0,-65.0,63115.99799989173
5.0,1.0,58.0,-0.2,0.3,115.0,-60.0,98633.65601134558
5.0,1.0,58.0,-0.2,0.3,115.0,-55.0,434079.2012637496
5.0,1.0,58.0,-0.2,0.3,115.0,-50.0,4684357.195156601
5.0,1.0,58.0,-0.2,0.3,115.0,-45.0,72917878.00826295
5.0,1.0,58.0,-0.2,0.3,115.0,-40.0,1722536791.310665
5.0,1.0,58.0,-0.2,0.3,115.0,-35.0,1189638520231.7551
5.0,1.0,58.0,-0.2,0.3,115.0,-30.0,14693375687558.297
5.0,1.0,58.0,-0.2,0.3,115.0,-25.0,12073204413.758942
5.0,1.0,58.0,-0.2,0.3,115.0,-20.0,17069714605.383951
5.0,1.0,58.0,-0.2,0.3,115.0,-15.0,32999142072.944035
5.0,1.0,58.0,-0.2,0.3,115.0,-10.0,155022001294.37122
5.0,1.0,58.0,-0.2,0.3,115.0,-5.0,1805778404179.1533
5.0,1.0,58.0,-0.2,0.3,115.0,0.0,10684134560211.44
5.0,1.0,58.0,-0.2,0.3,115.0,5.0,36732455539866.76
5.0,1.0,58.0,-0.2,0.3,115.0,10.0,527333222573.9959
5.0,1.0,58.0,-0.2,0.3,115.0,15.0,4290370866.417464
5.0,1.0,58.0,-0.2,0.3,115.0,20.0,1235569765.1221032
5.0,1.0,58.0,-0.2,0.3,115.0,25.0,547947651.7932585
5.0,1.0,58.0,-0.2,0.3,115.0,30.0,111703050997.86305
5.0,1.0,58.0,-0.2,0.3,115.0,35.0,26767491400924.066
5.0,1.0,58.0,-0.2,0.3,115.0,40.0,2709505909.134018
5.0,1.0,58.0,-0.2,0.3,115.0,45.0,12123594.547977498
5.0,1.0,58.0,-0.2,0.3,115.0,50.0,431132.89879762457
5.0,1.0,58.0,-0.2,0.3,115.0,55.0,21895.15178105669
5.0,1.0,58.0,-0.2,0.3,115.0,60.0,6712.236512264852
5.0,1.0,58.0,-0.2,0.3,115.0,65.0,13421.111757561503
5.0,1.0,58.0,-0.2,0.3,115.0,70.0,63693.355502959595
5.0,1.0,58.0,-0.2,0.3,115.0,75.0,583575.173126859
5.0,1.0,58.0,-0.2,0.3,115.0,80.0,1552958.3958739531
5.0,1.0,58.0,-0.2,0.3,115.0,85.0,8506937.52332923
5.0,1.0,58.0,-0.2,0.3,115.0,90.0,148631517.52289328
5.0,1.0,58.0,-0.2,0.3,115.0,95.0,520114018.5370668
5.0,1.0,58.0,-0.2,0.3,115.0,100.0,13525835077.356977
5.0,1.0,58.0,-0.2,0.3,115.0,105.0,202842407938.7597
5.0,1.0,58.0,-0.2,0.3,115.0,110.0,782868775697.8047
5.0,1.0,58.0,-0.2,0.3,115.0,115.0,37762999669.61497
5.0,1.0,58.0,-0.2,0.3,115.0,120.0,107215670506.81831
5.0,1.0,58.0,-0.2,0.3,115.0,125.0,7322101862.915682
5.0,1.0,58.0,-0.2,0.3,115.0,130.0,56406174829.7792
5.0,1.0,58.0,-0.2,0.3,115.0,135.0,1153916831523.1611
5.0,1.0,58.0,-0.2,0.3,115.0,140.0,1827423250415.178
5.0,1.0,58.0,-0.2,0.3,115.0,145.0,45408913467423.164
5.0,1.0,58.0,-0.2,0.3,115.0,150.0,68090975691.75874
5.0,1.0,58.0,-0.2,0.3,115.0,155.0,460210637912.61395
5.0,1.0,58.0,-0.2,0.3,115.0,160.0,42325947896.872986
5.0,1.0,58.0,-0.2,0.3,115.0,165.0,20193223479.885735
5.0,1.0,58.0,-0.2,0.3,115.0,170.0,43106860547.29625
5.0,1.0,58.0,-0.2,0.3,115.0,175.0,9127026436.200672
