R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.0,5.0,155.0,1507.2116010299685
5.0,1.0,58.0,-1.5,0.0,5.0,160.0,14879.344120763259
5.0,1.0,58.0,-1.5,0.0,5.0,165.0,249371.10982037015
5.0,1.0,58.0,-1.5,0.0,5.0,170.0,6429426.033198712
5.0,1.0,58.0,-1.5,0.0,5.0,175.0,109503272.654347
5.0,1.0,58.0,-1.5,0.0,5.0,180.0,146581665.31765234
5.0,1.0,58.0,-1.5,0.0,10.0,-180.0,38639318.50312198
5.0,1.0,58.0,-1.5,0.0,10.0,-175.0,168886300.42743215
5.0,1.0,58.0,-1.5,0.0,10.0,-170.0,1660280857.9742138
5.0,1.0,58.0,-1.5,0.0,10.0,-165.0,534635159.63643545
5.0,1.0,58.0,-1.5,0.0,10.0,-160.0,74230894.12000588
5.0,1.0,58.0,-1.5,0.0,10.0,-155.0,2834880483.788192
5.0,1.0,58.0,-1.5,0.0,10.0,-150.0,3311252359002.3667
5.0,1.0,58.0,-1.5,0.0,10.0,-145.0,2977469273656.633
5.0,1.0,58.0,-1.5,0.0,10.0,-140.0,1292853606915.4504
5.0,1.0,58.0,-1.5,0.0,10.0,-135.0,403555044832462.5
5.0,1.0,58.0,-1.5,0.0,10.0,-130.0,9424510875368.15
5.0,1.0,58.0,-1.5,0.0,10.0,-125.0,24776716531.203247
5.0,1.0,58.0,-1.5,0.0,10.0,-120.0,4776365541750.07
5.0,1.0,58.0,-1.5,0.0,10.0,-115.0,2025008276366.068
5.0,1.0,58.0,-1.5,0.0,10.0,-110.0,287666076708846.5
5.0,1.0,58.0,-1.5,0.0,10.0,-105.0,3277307605954.5234
5.0,1.0,58.0,-1.5,0.0,10.0,-100.0,124661024511.36803
5.0,1.0,58.0,-1.5,0.0,10.0,-95.0,924395959248341.4
5.0,1.0,58.0,-1.5,0.0,10.0,-90.0,9.630285725442116e+18
5.0,1.0,58.0,-1.5,0.0,10.0,-85.0,499586102290.75415
5.0,1.0,58.0,-1.5,0.0,10.0,-80.0,1365690431.7913325
5.0,1.0,58.0,-1.5,0.0,10.0,-75.0,58086645852.622
5.0,1.0,58.0,-1.5,0.0,10.0,-70.0,20902587082.070568
5.0,1.0,58.0,-1.5,0.0,10.0,-65.0,220504049.40178737
5.0,1.0,58.0,-1.5,0.0,10.0,-60.0,1718091252.1618686
5.0,1.0,58.0,-1.5,0.0,10.0,-55.0,916604912.4690735
5.0,1.0,58.0,-1.5,0.0,10.0,-50.0,9840046.012923717
5.0,1.0,58.0,-1.5,0.0,10.0,-45.0,152134.35335922553
5.0,1.0,58.0,-1.5,0.0,10.0,-40.0,5952.470969456914
5.0,1.0,58.0,-1.5,0.0,10.0,-35.0,435.47125725482
5.0,1.0,58.0,-1.5,0.0,10.0,-30.0,-25.709641689167114
5.0,1.0,58.0,-1.5,0.0,10.0,-25.0,-106.14254122732525
5.0,1.0,58.0,-1.5,0.0,10.0,-20.0,-122.34725936131657
5.0,1.0,58.0,-1.5,0.0,10.0,-15.0,-126.19730708155147
5.0,1.0,58.0,-1.5,0.0,10.0,-10.0,-125.54965296020367
5.0,1.0,58.0,-1.5,0.0,10.0,-5.0,-97.21452602732782
5.0,1.0,58.0,-1.5,0.0,10.0,0.0,248.00254256196894
5.0,1.0,58.0,-1.5,0.0,10.0,5.0,13271.940172965125
5.0,1.0,58.0,-1.5,0.0,10.0,10.0,1880369.8457182157
5.0,1.0,58.0,-1.5,0.0,10.0,15.0,629630600.4551749
5.0,1.0,58.0,-1.5,0.0,10.0,20.0,449067347.9507709
5.0,1.0,58.0,-1.5,0.0,10.0,25.0,47304823611.358154
5.0,1.0,58.0,-1.5,0.0,10.0,30.0,54923425157.81627
5.0,1.0,58.0,-1.5,0.0,10.0,35.0,16788964486693.14
5.0,1.0,58.0,-1.5,0.0,10.0,40.0,3981954630246.488
5.0,1.0,58.0,-1.5,0.0,10.0,45.0,142065983018.37482
5.0,1.0,58.0,-1.5,0.0,10.0,50.0,5076504665051.085
5.0,1.0,58.0,-1.5,0.0,10.0,55.0,275674975314225.7
5.0,1.0,58.0,-1.5,0.0,10.0,60.0,1619621626.137195
5.0,1.0,58.0,-1.5,0.0,10.0,65.0,11114338107.988268
5.0,1.0,58.0,-1.5,0.0,10.0,70.0,163143897117.39563
5.0,1.0,58.0,-1.5,0.0,10.0,75.0,8.301903306689694e+16
5.0,1.0,58.0,-1.5,0.0,10.0,80.0,129555317605.39586
5.0,1.0,58.0,-1.5,0.0,10.0,85.0,18833546.229144268
5.0,1.0,58.0,-1.5,0.0,10.0,90.0,141454795.78837094
5.0,1.0,58.0,-1.5,0.0,10.0,95.0,13384392402.463465
5.0,1.0,58.0,-1.5,0.0,10.0,100.0,975654686412.1581
5.0,1.0,58.0,-1.5,0.0,10.0,105.0,68349585.3770056
5.0,1.0,58.0,-1.5,0.0,10.0,110.0,219390.65647011233
5.0,1.0,58.0,-1.5,0.0,10.0,115.0,6162.05988143814
5.0,1.0,58.0,-1.5,0.0,10.0,120.0,353.24317954208885
5.0,1.0,58.0,-1.5,0.0,10.0,125.0,-26.2823376793704
5.0,1.0,58.0,-1.5,0.0,10.0,130.0,-54.55135598516637
5.0,1.0,58.0,-1.5,0.0,10.0,135.0,-38.07979126721471
5.0,1.0,58.0,-1.5,0.0,10.0,140.0,1.5139952663218863
5.0,1.0,58.0,-1.5,0.0,10.0,145.0,104.22831458719354
5.0,1.0,58.0,-1.5,0.0,10.0,150.0,522.6221008957505
5.0,1.0,58.0,-1.5,0.0,10.0,155.0,3352.480691252241
5.0,1.0,58.0,-1.5,0.0,10.0,160.0,35343.34815891201
5.0,1.0,58.0,-1.5,0.0,10.0,165.0,609168.4460832464
5.0,1.0,58.0,-1.5,0.0,10.0,170.0,12119998.328636736
5.0,1.0,58.0,-1.5,0.0,10.0,175.0,77417566.89699902
5.0,1.0,58.0,-1.5,0.0,10.0,180.0,38639318.50312231
5.0,1.0,58.0,-1.5,0.0,15.0,-180.0,19036530.673196785
5.0,1.0,58.0,-1.5,0.0,15.0,-175.0,291196151.0267307
5.0,1.0,58.0,-1.5,0.0,15.0,-170.0,2142984487.2732685
5.0,1.0,58.0,-1.5,0.0,15.0,-165.0,435767742.98741925
5.0,1.0,58.0,-1.5,0.0,15.0,-160.0,112858840.43750677
5.0,1.0,58.0,-1.5,0.0,15.0,-155.0,741263731.8840723
5.0,1.0,58.0,-1.5,0.0,15.0,-150.0,40039169319.98535
5.0,1.0,58.0,-1.5,0.0,15.0,-145.0,49925986056.18131
5.0,1.0,58.0,-1.5,0.0,15.0,-140.0,982012152357.3767
5.0,1.0,58.0,-1.5,0.0,15.0,-135.0,100965904971107.23
5.0,1.0,58.0,-1.5,0.0,15.0,-130.0,6194763878137.883
5.0,1.0,58.0,-1.5,0.0,15.0,-125.0,144401082102.24463
5.0,1.0,58.0,-1.5,0.0,15.0,-120.0,52170892253.85174
5.0,1.0,58.0,-1.5,0.0,15.0,-115.0,39837801899.164635
5.0,1.0,58.0,-1.5,0.0,15.0,-110.0,87359043501.95403
5.0,1.0,58.0,-1.5,0.0,15.0,-105.0,339333314111.76
5.0,1.0,58.0,-1.5,0.0,15.0,-100.0,30666071712.488605
5.0,1.0,58.0,-1.5,0.0,15.0,-95.0,3995552375.167916
5.0,1.0,58.0,-1.5,0.0,15.0,-90.0,148071952189.6585
5.0,1.0,58.0,-1.5,0.0,15.0,-85.0,584492530884.375
5.0,1.0,58.0,-1.5,0.0,15.0,-80.0,27904552944.17234
5.0,1.0,58.0,-1.5,0.0,15.0,-75.0,1457944452.1898274
5.0,1.0,58.0,-1.5,0.0,15.0,-70.0,1826192761.5423858
5.0,1.0,58.0,-1.5,0.0,15.0,-65.0,756690611.9701236
5.0,1.0,58.0,-1.5,0.0,15.0,-60.0,151463108.0704692
5.0,1.0,58.0,-1.5,0.0,15.0,-55.0,12097872.851720123
5.0,1.0,58.0,-1.5,0.0,15.0,-50.0,4859610.494603322
5.0,1.0,58.0,-1.5,0.0,15.0,-45.0,1239334.6120574607
5.0,1.0,58.0,-1.5,0.0,15.0,-40.0,110083.2833504459
5.0,1.0,58.0,-1.5,0.0,15.0,-35.0,8974.182694386336
5.0,1.0,58.0,-1.5,0.0,15.0,-30.0,964.7754968670343
5.0,1.0,58.0,-1.5,0.0,15.0,-25.0,77.44205895374036
5.0,1.0,58.0,-1.5,0.0,15.0,-20.0,-76.54794061909888
5.0,1.0,58.0,-1.5,0.0,15.0,-15.0,-110.1140961279612
5.0,1.0,58.0,-1.5,0.0,15.0,-10.0,-120.25820592234689
5.0,1.0,58.0,-1.5,0.0,15.0,-5.0,-118.89725566146173
5.0,1.0,58.0,-1.5,0.0,15.0,0.0,-9.33544290243666
5.0,1.0,58.0,-1.5,0.0,15.0,5.0,4326.769175243945
5.0,1.0,58.0,-1.5,0.0,15.0,10.0,760182.7693806672
5.0,1.0,58.0,-1.5,0.0,15.0,15.0,1780253117.9782846
5.0,1.0,58.0,-1.5,0.0,15.0,20.0,15794518336.381807
5.0,1.0,58.0,-1.5,0.0,15.0,25.0,22660563397.05391
5.0,1.0,58.0,-1.5,0.0,15.0,30.0,63695357848.33745
5.0,1.0,58.0,-1.5,0.0,15.0,35.0,70097265345.67657
5.0,1.0,58.0,-1.5,0.0,15.0,40.0,6199081709586.071
5.0,1.0,58.0,-1.5,0.0,15.0,45.0,43871893245.40509
5.0,1.0,58.0,-1.5,0.0,15.0,50.0,8610332164078.5625
5.0,1.0,58.0,-1.5,0.0,15.0,55.0,1285493797360.2478
5.0,1.0,58.0,-1.5,0.0,15.0,60.0,759156148.2480453
5.0,1.0,58.0,-1.5,0.0,15.0,65.0,7297473004.20323
5.0,1.0,58.0,-1.5,0.0,15.0,70.0,373546105394.4947
5.0,1.0,58.0,-1.5,0.0,15.0,75.0,32690337085491.418
5.0,1.0,58.0,-1.5,0.0,15.0,80.0,6400860583.474058
5.0,1.0,58.0,-1.5,0.0,15.0,85.0,8260328.510409397
5.0,1.0,58.0,-1.5,0.0,15.0,90.0,175007322.8051544
5.0,1.0,58.0,-1.5,0.0,15.0,95.0,22187237210.590935
5.0,1.0,58.0,-1.5,0.0,15.0,100.0,59296544918.95729
5.0,1.0,58.0,-1.5,0.0,15.0,105.0,8067394.764354124
5.0,1.0,58.0,-1.5,0.0,15.0,110.0,40492.10776742908
5.0,1.0,58.0,-1.5,0.0,15.0,115.0,1412.0189511747662
5.0,1.0,58.0,-1.5,0.0,15.0,120.0,64.02637562894203
5.0,1.0,58.0,-1.5,0.0,15.0,125.0,-35.45073325808249
5.0,1.0,58.0,-1.5,0.0,15.0,130.0,-25.820023752932315
5.0,1.0,58.0,-1.5,0.0,15.0,135.0,13.854800650386586
5.0,1.0,58.0,-1.5,0.0,15.0,140.0,95.63688429123579
5.0,1.0,58.0,-1.5,0.0,15.0,145.0,312.91969699871674
5.0,1.0,58.0,-1.5,0.0,15.0,150.0,1222.091272532444
5.0,1.0,58.0,-1.5,0.0,15.0,155.0,7804.47815499148
5.0,1.0,58.0,-1.5,0.0,15.0,160.0,88762.09783568162
5.0,1.0,58.0,-1.5,0.0,15.0,165.0,1502187.8669426406
5.0,1.0,58.0,-1.5,0.0,15.0,170.0,19404429.04732671
5.0,1.0,58.0,-1.5,0.0,15.0,175.0,42149374.22939052
5.0,1.0,58.0,-1.5,0.0,15.0,180.0,19036530.673196744
5.0,1.0,58.0,-1.5,0.0,20.0,-180.0,20324202.76367443
5.0,1.0,58.0,-1.5,0.0,20.0,-175.0,367971335.57014734
5.0,1.0,58.0,-1.5,0.0,20.0,-170.0,1390286617.159397
5.0,1.0,58.0,-1.5,0.0,20.0,-165.0,210872880.89317095
5.0,1.0,58.0,-1.5,0.0,20.0,-160.0,101658175.15535468
5.0,1.0,58.0,-1.5,0.0,20.0,-155.0,170995028.41888034
5.0,1.0,58.0,-1.5,0.0,20.0,-150.0,523655737.5921149
5.0,1.0,58.0,-1.5,0.0,20.0,-145.0,3601353968.3161683
5.0,1.0,58.0,-1.5,0.0,20.0,-140.0,197751316374.21304
5.0,1.0,58.0,-1.5,0.0,20.0,-135.0,39780150519707.914
5.0,1.0,58.0,-1.5,0.0,20.0,-130.0,23658029411307.164
5.0,1.0,58.0,-1.5,0.0,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,0.0,20.0,-120.0,1243545148670128.5
5.0,1.0,58.0,-1.5,0.0,20.0,-115.0,71753381215.15869
5.0,1.0,58.0,-1.5,0.0,20.0,-110.0,20073346612.358204
5.0,1.0,58.0,-1.5,0.0,20.0,-105.0,91813000287.29814
5.0,1.0,58.0,-1.5,0.0,20.0,-100.0,74940442735.62784
5.0,1.0,58.0,-1.5,0.0,20.0,-95.0,3477883749138.84
5.0,1.0,58.0,-1.5,0.0,20.0,-90.0,901833956627.5978
5.0,1.0,58.0,-1.5,0.0,20.0,-85.0,7116358365235140.0
5.0,1.0,58.0,-1.5,0.0,20.0,-80.0,8.441799284938726e+17
5.0,1.0,58.0,-1.5,0.0,20.0,-75.0,1061636441863.8098
5.0,1.0,58.0,-1.5,0.0,20.0,-70.0,68741611985.0228
5.0,1.0,58.0,-1.5,0.0,20.0,-65.0,33522206145631.73
5.0,1.0,58.0,-1.5,0.0,20.0,-60.0,935581725.7353007
5.0,1.0,58.0,-1.5,0.0,20.0,-55.0,8681749.831751594
5.0,1.0,58.0,-1.5,0.0,20.0,-50.0,1794629.5751461869
5.0,1.0,58.0,-1.5,0.0,20.0,-45.0,357773.0625164376
5.0,1.0,58.0,-1.5,0.0,20.0,-40.0,111773.18142256825
5.0,1.0,58.0,-1.5,0.0,20.0,-35.0,33925.00959963908
5.0,1.0,58.0,-1.5,0.0,20.0,-30.0,7423.799231993964
5.0,1.0,58.0,-1.5,0.0,20.0,-25.0,1527.8987951795887
5.0,1.0,58.0,-1.5,0.0,20.0,-20.0,321.57190636497705
5.0,1.0,58.0,-1.5,0.0,20.0,-15.0,34.077188996065864
5.0,1.0,58.0,-1.5,0.0,20.0,-10.0,-49.373609992257684
5.0,1.0,58.0,-1.5,0.0,20.0,-5.0,-80.51158441170872
5.0,1.0,58.0,-1.5,0.0,20.0,0.0,-84.25160564307382
5.0,1.0,58.0,-1.5,0.0,20.0,5.0,151.72293407815351
5.0,1.0,58.0,-1.5,0.0,20.0,10.0,8167.8594348324195
5.0,1.0,58.0,-1.5,0.0,20.0,15.0,324674.12071551726
5.0,1.0,58.0,-1.5,0.0,20.0,20.0,3153274.1909640175
5.0,1.0,58.0,-1.5,0.0,20.0,25.0,7420195519.484871
5.0,1.0,58.0,-1.5,0.0,20.0,30.0,41016269815020.73
5.0,1.0,58.0,-1.5,0.0,20.0,35.0,21378567041.540596
5.0,1.0,58.0,-1.5,0.0,20.0,40.0,3958564796.7210364
5.0,1.0,58.0,-1.5,0.0,20.0,45.0,4593734331.036913
5.0,1.0,58.0,-1.5,0.0,20.0,50.0,28043874710.328705
5.0,1.0,58.0,-1.5,0.0,20.0,55.0,305455837896.71576
5.0,1.0,58.0,-1.5,0.0,20.0,60.0,596563655.335979
5.0,1.0,58.0,-1.5,0.0,20.0,65.0,1073173123.0393058
5.0,1.0,58.0,-1.5,0.0,20.0,70.0,5166847542.522845
5.0,1.0,58.0,-1.5,0.0,20.0,75.0,295037622184.72
5.0,1.0,58.0,-1.5,0.0,20.0,80.0,406367130.8250139
5.0,1.0,58.0,-1.5,0.0,20.0,85.0,5524097.857481387
5.0,1.0,58.0,-1.5,0.0,20.0,90.0,58448263.50261451
5.0,1.0,58.0,-1.5,0.0,20.0,95.0,94418436809.19139
5.0,1.0,58.0,-1.5,0.0,20.0,100.0,2966290742.036685
5.0,1.0,58.0,-1.5,0.0,20.0,105.0,1294579.761667867
5.0,1.0,58.0,-1.5,0.0,20.0,110.0,10407.436927561754
5.0,1.0,58.0,-1.5,0.0,20.0,115.0,434.13463335635595
5.0,1.0,58.0,-1.5,0.0,20.0,120.0,38.62298282255214
5.0,1.0,58.0,-1.5,0.0,20.0,125.0,27.356475654556508
5.0,1.0,58.0,-1.5,0.0,20.0,130.0,74.10167488114328
5.0,1.0,58.0,-1.5,0.0,20.0,135.0,169.75289407906686
5.0,1.0,58.0,-1.5,0.0,20.0,140.0,365.92073216550074
5.0,1.0,58.0,-1.5,0.0,20.0,145.0,879.795885787663
5.0,1.0,58.0,-1.5,0.0,20.0,150.0,3004.4281918058464
5.0,1.0,58.0,-1.5,0.0,20.0,155.0,19325.038384572385
5.0,1.0,58.0,-1.5,0.0,20.0,160.0,236224.21884596042
5.0,1.0,58.0,-1.5,0.0,20.0,165.0,3638154.0509041985
5.0,1.0,58.0,-1.5,0.0,20.0,170.0,25141252.095825188
5.0,1.0,58.0,-1.5,0.0,20.0,175.0,19784996.874622133
5.0,1.0,58.0,-1.5,0.0,20.0,180.0,20324202.763674296
5.0,1.0,58.0,-1.5,0.0,25.0,-180.0,26274758.849140078
5.0,1.0,58.0,-1.5,0.0,25.0,-175.0,305148211.90318227
5.0,1.0,58.0,-1.5,0.0,25.0,-170.0,514759832.3578593
5.0,1.0,58.0,-1.5,0.0,25.0,-165.0,81908091.34418038
5.0,1.0,58.0,-1.5,0.0,25.0,-160.0,55517259.195940785
5.0,1.0,58.0,-1.5,0.0,25.0,-155.0,51918335.68840923
5.0,1.0,58.0,-1.5,0.0,25.0,-150.0,539733162.2259283
5.0,1.0,58.0,-1.5,0.0,25.0,-145.0,22647878893.861168
5.0,1.0,58.0,-1.5,0.0,25.0,-140.0,4733954614096.995
5.0,1.0,58.0,-1.5,0.0,25.0,-135.0,1426715477736907.5
5.0,1.0,58.0,-1.5,0.0,25.0,-130.0,577274465127.51
5.0,1.0,58.0,-1.5,0.0,25.0,-125.0,96611261605.40794
5.0,1.0,58.0,-1.5,0.0,25.0,-120.0,462258397456.52936
5.0,1.0,58.0,-1.5,0.0,25.0,-115.0,54218135336.98352
5.0,1.0,58.0,-1.5,0.0,25.0,-110.0,10866350193070.088
5.0,1.0,58.0,-1.5,0.0,25.0,-105.0,478786447186600.0
5.0,1.0,58.0,-1.5,0.0,25.0,-100.0,6234542572.563797
5.0,1.0,58.0,-1.5,0.0,25.0,-95.0,6901878926.921856
5.0,1.0,58.0,-1.5,0.0,25.0,-90.0,3507913289.531508
5.0,1.0,58.0,-1.5,0.0,25.0,-85.0,45754068041.94699
5.0,1.0,58.0,-1.5,0.0,25.0,-80.0,379985476648.5625
5.0,1.0,58.0,-1.5,0.0,25.0,-75.0,160750761888.46222
5.0,1.0,58.0,-1.5,0.0,25.0,-70.0,5179844944.392429
5.0,1.0,58.0,-1.5,0.0,25.0,-65.0,483990741.5502112
5.0,1.0,58.0,-1.5,0.0,25.0,-60.0,30210843532.9428
5.0,1.0,58.0,-1.5,0.0,25.0,-55.0,999349537.2039343
5.0,1.0,58.0,-1.5,0.0,25.0,-50.0,4392024.154659427
5.0,1.0,58.0,-1.5,0.0,25.0,-45.0,209613.35296427997
5.0,1.0,58.0,-1.5,0.0,25.0,-40.0,64663.77970101577
5.0,1.0,58.0,-1.5,0.0,25.0,-35.0,25482.176022942425
5.0,1.0,58.0,-1.5,0.0,25.0,-30.0,11630.625835830291
5.0,1.0,58.0,-1.5,0.0,25.0,-25.0,5533.410426558526
5.0,1.0,58.0,-1.5,0.0,25.0,-20.0,2572.6773846095953
5.0,1.0,58.0,-1.5,0.0,25.0,-15.0,1194.2285863902644
5.0,1.0,58.0,-1.5,0.0,25.0,-10.0,569.640501413556
5.0,1.0,58.0,-1.5,0.0,25.0,-5.0,278.9419681873236
5.0,1.0,58.0,-1.5,0.0,25.0,0.0,136.10980356064664
5.0,1.0,58.0,-1.5,0.0,25.0,5.0,66.07468675447971
5.0,1.0,58.0,-1.5,0.0,25.0,10.0,164.17498000778158
5.0,1.0,58.0,-1.5,0.0,25.0,15.0,1878.8968066329583
5.0,1.0,58.0,-1.5,0.0,25.0,20.0,29956.03101094199
5.0,1.0,58.0,-1.5,0.0,25.0,25.0,1824470.983445723
5.0,1.0,58.0,-1.5,0.0,25.0,30.0,44954278.17178596
5.0,1.0,58.0,-1.5,0.0,25.0,35.0,142465213.5749013
5.0,1.0,58.0,-1.5,0.0,25.0,40.0,503205193824.57544
5.0,1.0,58.0,-1.5,0.0,25.0,45.0,1324348381.8928187
5.0,1.0,58.0,-1.5,0.0,25.0,50.0,746747731974.0312
5.0,1.0,58.0,-1.5,0.0,25.0,55.0,70410995636724.16
5.0,1.0,58.0,-1.5,0.0,25.0,60.0,5236379725.93002
5.0,1.0,58.0,-1.5,0.0,25.0,65.0,529701909.9700947
5.0,1.0,58.0,-1.5,0.0,25.0,70.0,638018958.0545498
5.0,1.0,58.0,-1.5,0.0,25.0,75.0,60305273673.18905
5.0,1.0,58.0,-1.5,0.0,25.0,80.0,38229710.69361938
5.0,1.0,58.0,-1.5,0.0,25.0,85.0,2560709.5329749435
5.0,1.0,58.0,-1.5,0.0,25.0,90.0,82639043.21581425
5.0,1.0,58.0,-1.5,0.0,25.0,95.0,78039104328.68007
5.0,1.0,58.0,-1.5,0.0,25.0,100.0,208495532.90467295
5.0,1.0,58.0,-1.5,0.0,25.0,105.0,262367.43899804924
5.0,1.0,58.0,-1.5,0.0,25.0,110.0,3386.4489433048952
5.0,1.0,58.0,-1.5,0.0,25.0,115.0,319.51071841630755
5.0,1.0,58.0,-1.5,0.0,25.0,120.0,216.39147161963916
5.0,1.0,58.0,-1.5,0.0,25.0,125.0,276.4914317075454
5.0,1.0,58.0,-1.5,0.0,25.0,130.0,414.8545049609865
5.0,1.0,58.0,-1.5,0.0,25.0,135.0,683.7845486419419
5.0,1.0,58.0,-1.5,0.0,25.0,140.0,1244.1940764103254
5.0,1.0,58.0,-1.5,0.0,25.0,145.0,2665.6192210020686
5.0,1.0,58.0,-1.5,0.0,25.0,150.0,8212.847082561606
5.0,1.0,58.0,-1.5,0.0,25.0,155.0,52079.53622342982
5.0,1.0,58.0,-1.5,0.0,25.0,160.0,665392.7259055455
5.0,1.0,58.0,-1.5,0.0,25.0,165.0,8303827.657864041
5.0,1.0,58.0,-1.5,0.0,25.0,170.0,25682334.839592874
5.0,1.0,58.0,-1.5,0.0,25.0,175.0,9923971.884722047
5.0,1.0,58.0,-1.5,0.0,25.0,180.0,26274758.849139877
5.0,1.0,58.0,-1.5,0.0,30.0,-180.0,30611641.673648626
5.0,1.0,58.0,-1.5,0.0,30.0,-175.0,175126791.10310504
5.0,1.0,58.0,-1.5,0.0,30.0,-170.0,167699415.82321593
5.0,1.0,58.0,-1.5,0.0,30.0,-165.0,245244220.04946962
5.0,1.0,58.0,-1.5,0.0,30.0,-160.0,246274060.05587378
5.0,1.0,58.0,-1.5,0.0,30.0,-155.0,97350407.61557697
5.0,1.0,58.0,-1.5,0.0,30.0,-150.0,6467552744.720526
5.0,1.0,58.0,-1.5,0.0,30.0,-145.0,7283483215132.404
5.0,1.0,58.0,-1.5,0.0,30.0,-140.0,112035012119177.28
5.0,1.0,58.0,-1.5,0.0,30.0,-135.0,796858557405.004
5.0,1.0,58.0,-1.5,0.0,30.0,-130.0,84130235394.41965
5.0,1.0,58.0,-1.5,0.0,30.0,-125.0,123129806667.1189
5.0,1.0,58.0,-1.5,0.0,30.0,-120.0,48492590737.63316
5.0,1.0,58.0,-1.5,0.0,30.0,-115.0,7992080585.844385
5.0,1.0,58.0,-1.5,0.0,30.0,-110.0,18165906814.25306
5.0,1.0,58.0,-1.5,0.0,30.0,-105.0,603246948309.8643
5.0,1.0,58.0,-1.5,0.0,30.0,-100.0,61153495998.97884
5.0,1.0,58.0,-1.5,0.0,30.0,-95.0,2236425543565656.5
5.0,1.0,58.0,-1.5,0.0,30.0,-90.0,1558427463195003.8
5.0,1.0,58.0,-1.5,0.0,30.0,-85.0,49251137337.09136
5.0,1.0,58.0,-1.5,0.0,30.0,-80.0,227202652.50214183
5.0,1.0,58.0,-1.5,0.0,30.0,-75.0,142820927.2765112
5.0,1.0,58.0,-1.5,0.0,30.0,-70.0,124282700.0699055
5.0,1.0,58.0,-1.5,0.0,30.0,-65.0,34848336.159576625
5.0,1.0,58.0,-1.5,0.0,30.0,-60.0,7300495.066382722
5.0,1.0,58.0,-1.5,0.0,30.0,-55.0,11964553.139391663
5.0,1.0,58.0,-1.5,0.0,30.0,-50.0,12758602.508951463
5.0,1.0,58.0,-1.5,0.0,30.0,-45.0,1402566.878898063
5.0,1.0,58.0,-1.5,0.0,30.0,-40.0,103560.51627943279
5.0,1.0,58.0,-1.5,0.0,30.0,-35.0,25475.6650733183
5.0,1.0,58.0,-1.5,0.0,30.0,-30.0,14591.349914025177
5.0,1.0,58.0,-1.5,0.0,30.0,-25.0,10867.916313300622
5.0,1.0,58.0,-1.5,0.0,30.0,-20.0,9477.537472267319
5.0,1.0,58.0,-1.5,0.0,30.0,-15.0,8259.441881659388
5.0,1.0,58.0,-1.5,0.0,30.0,-10.0,6250.646913126262
5.0,1.0,58.0,-1.5,0.0,30.0,-5.0,3980.0941736371788
5.0,1.0,58.0,-1.5,0.0,30.0,0.0,2290.6719990925076
5.0,1.0,58.0,-1.5,0.0,30.0,5.0,1306.1848510946954
5.0,1.0,58.0,-1.5,0.0,30.0,10.0,770.6565439679963
5.0,1.0,58.0,-1.5,0.0,30.0,15.0,542.6546945862239
5.0,1.0,58.0,-1.5,0.0,30.0,20.0,1494.1821751228954
5.0,1.0,58.0,-1.5,0.0,30.0,25.0,36732.780596035984
5.0,1.0,58.0,-1.5,0.0,30.0,30.0,2317979.036219342
5.0,1.0,58.0,-1.5,0.0,30.0,35.0,12690931.996101392
5.0,1.0,58.0,-1.5,0.0,30.0,40.0,6383977395.3897915
5.0,1.0,58.0,-1.5,0.0,30.0,45.0,4704123355.332614
5.0,1.0,58.0,-1.5,0.0,30.0,50.0,6848424897.85753
5.0,1.0,58.0,-1.5,0.0,30.0,55.0,16388195775.594942
5.0,1.0,58.0,-1.5,0.0,30.0,60.0,1859920281.1996753
5.0,1.0,58.0,-1.5,0.0,30.0,65.0,3876103013.5873346
5.0,1.0,58.0,-1.5,0.0,30.0,70.0,1385254207.9031641
5.0,1.0,58.0,-1.5,0.0,30.0,75.0,5059344883.690887
5.0,1.0,58.0,-1.5,0.0,30.0,80.0,5360594.115469713
5.0,1.0,58.0,-1.5,0.0,30.0,85.0,1184824.5028521272
5.0,1.0,58.0,-1.5,0.0,30.0,90.0,240340490.8891333
5.0,1.0,58.0,-1.5,0.0,30.0,95.0,13926281778.522463
5.0,1.0,58.0,-1.5,0.0,30.0,100.0,21527471.590763204
5.0,1.0,58.0,-1.5,0.0,30.0,105.0,64731.009807049166
5.0,1.0,58.0,-1.5,0.0,30.0,110.0,1838.0582881661094
5.0,1.0,58.0,-1.5,0.0,30.0,115.0,848.7220308158259
5.0,1.0,58.0,-1.5,0.0,30.0,120.0,922.1057080133708
5.0,1.0,58.0,-1.5,0.0,30.0,125.0,1139.7550810624348
5.0,1.0,58.0,-1.5,0.0,30.0,130.0,1580.441602169392
5.0,1.0,58.0,-1.5,0.0,30.0,135.0,2490.0972747919436
5.0,1.0,58.0,-1.5,0.0,30.0,140.0,4479.865786026817
5.0,1.0,58.0,-1.5,0.0,30.0,145.0,9411.86972702144
5.0,1.0,58.0,-1.5,0.0,30.0,150.0,26703.76347254171
5.0,1.0,58.0,-1.5,0.0,30.0,155.0,157321.99837069024
5.0,1.0,58.0,-1.5,0.0,30.0,160.0,1960772.6730374729
5.0,1.0,58.0,-1.5,0.0,30.0,165.0,16907498.937423002
5.0,1.0,58.0,-1.5,0.0,30.0,170.0,21174478.081161138
5.0,1.0,58.0,-1.5,0.0,30.0,175.0,7795400.951219776
