R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-0.4,-20.0,-75.0,87537938035.79272
5.0,1.0,58.0,1.8,-0.4,-20.0,-70.0,17351348112.265335
5.0,1.0,58.0,1.8,-0.4,-20.0,-65.0,6750687540.875769
5.0,1.0,58.0,1.8,-0.4,-20.0,-60.0,92962527431225.9
5.0,1.0,58.0,1.8,-0.4,-20.0,-55.0,778034946.4180125
5.0,1.0,58.0,1.8,-0.4,-20.0,-50.0,48672389.07452801
5.0,1.0,58.0,1.8,-0.4,-20.0,-45.0,87062101879.32468
5.0,1.0,58.0,1.8,-0.4,-20.0,-40.0,20390956.75345994
5.0,1.0,58.0,1.8,-0.4,-20.0,-35.0,145984.44731797493
5.0,1.0,58.0,1.8,-0.4,-20.0,-30.0,12251.103341007563
5.0,1.0,58.0,1.8,-0.4,-20.0,-25.0,29003.280523414607
5.0,1.0,58.0,1.8,-0.4,-20.0,-20.0,3354882.663811789
5.0,1.0,58.0,1.8,-0.4,-20.0,-15.0,235254537772.4391
5.0,1.0,58.0,1.8,-0.4,-20.0,-10.0,1635159451.31374
5.0,1.0,58.0,1.8,-0.4,-20.0,-5.0,3480303917.948191
5.0,1.0,58.0,1.8,-0.4,-20.0,0.0,6552300649.857765
5.0,1.0,58.0,1.8,-0.4,-20.0,5.0,24731029752.912186
5.0,1.0,58.0,1.8,-0.4,-20.0,10.0,14901088.056879131
5.0,1.0,58.0,1.8,-0.4,-20.0,15.0,51592336.96372835
5.0,1.0,58.0,1.8,-0.4,-20.0,20.0,1124534.4635453767
5.0,1.0,58.0,1.8,-0.4,-20.0,25.0,131460.9717938072
5.0,1.0,58.0,1.8,-0.4,-20.0,30.0,112542.2899498404
5.0,1.0,58.0,1.8,-0.4,-20.0,35.0,396082.4868733466
5.0,1.0,58.0,1.8,-0.4,-20.0,40.0,2042482.6185374865
5.0,1.0,58.0,1.8,-0.4,-20.0,45.0,11648110.332457293
5.0,1.0,58.0,1.8,-0.4,-20.0,50.0,215648286.36414447
5.0,1.0,58.0,1.8,-0.4,-20.0,55.0,3711121390.530729
5.0,1.0,58.0,1.8,-0.4,-20.0,60.0,8165826437.140968
5.0,1.0,58.0,1.8,-0.4,-20.0,65.0,11232059285.7801
5.0,1.0,58.0,1.8,-0.4,-20.0,70.0,535338249540.96625
5.0,1.0,58.0,1.8,-0.4,-20.0,75.0,2869177845.9941096
5.0,1.0,58.0,1.8,-0.4,-20.0,80.0,863201058.5863873
5.0,1.0,58.0,1.8,-0.4,-20.0,85.0,389547609.1637923
5.0,1.0,58.0,1.8,-0.4,-20.0,90.0,80831242.72743517
5.0,1.0,58.0,1.8,-0.4,-20.0,95.0,34241446.237233974
5.0,1.0,58.0,1.8,-0.4,-20.0,100.0,236854298.51224953
5.0,1.0,58.0,1.8,-0.4,-20.0,105.0,630051436.8820149
5.0,1.0,58.0,1.8,-0.4,-20.0,110.0,68577473.94379584
5.0,1.0,58.0,1.8,-0.4,-20.0,115.0,2705760.6635663775
5.0,1.0,58.0,1.8,-0.4,-20.0,120.0,210031.68377717864
5.0,1.0,58.0,1.8,-0.4,-20.0,125.0,47602.3150757434
5.0,1.0,58.0,1.8,-0.4,-20.0,130.0,22830.13861603022
5.0,1.0,58.0,1.8,-0.4,-20.0,135.0,15749.447149257672
5.0,1.0,58.0,1.8,-0.4,-20.0,140.0,11876.338240008407
5.0,1.0,58.0,1.8,-0.4,-20.0,145.0,9095.312600438721
5.0,1.0,58.0,1.8,-0.4,-20.0,150.0,7920.039212257883
5.0,1.0,58.0,1.8,-0.4,-20.0,155.0,14006.027172770751
5.0,1.0,58.0,1.8,-0.4,-20.0,160.0,72121.87350271786
5.0,1.0,58.0,1.8,-0.4,-20.0,165.0,521594.6035781739
5.0,1.0,58.0,1.8,-0.4,-20.0,170.0,5203090.040986358
5.0,1.0,58.0,1.8,-0.4,-20.0,175.0,145219760.75576663
5.0,1.0,58.0,1.8,-0.4,-20.0,180.0,10870924077.855206
5.0,1.0,58.0,1.8,-0.4,-15.0,-180.0,21024821783.79688
5.0,1.0,58.0,1.8,-0.4,-15.0,-175.0,270763371266.72787
5.0,1.0,58.0,1.8,-0.4,-15.0,-170.0,18522156399.042065
5.0,1.0,58.0,1.8,-0.4,-15.0,-165.0,253116022.26521388
5.0,1.0,58.0,1.8,-0.4,-15.0,-160.0,49335439.13406087
5.0,1.0,58.0,1.8,-0.4,-15.0,-155.0,70896452.94548492
5.0,1.0,58.0,1.8,-0.4,-15.0,-150.0,192296133.4274151
5.0,1.0,58.0,1.8,-0.4,-15.0,-145.0,182379057.26776204
5.0,1.0,58.0,1.8,-0.4,-15.0,-140.0,96960774.0761983
5.0,1.0,58.0,1.8,-0.4,-15.0,-135.0,917801397.8286172
5.0,1.0,58.0,1.8,-0.4,-15.0,-130.0,44021039519.11979
5.0,1.0,58.0,1.8,-0.4,-15.0,-125.0,19021114026.389355
5.0,1.0,58.0,1.8,-0.4,-15.0,-120.0,2260322004.125119
5.0,1.0,58.0,1.8,-0.4,-15.0,-115.0,13031282775.653303
5.0,1.0,58.0,1.8,-0.4,-15.0,-110.0,50110913.66944237
5.0,1.0,58.0,1.8,-0.4,-15.0,-105.0,18323278.102611568
5.0,1.0,58.0,1.8,-0.4,-15.0,-100.0,964464.1269454119
5.0,1.0,58.0,1.8,-0.4,-15.0,-95.0,5630781.691298007
5.0,1.0,58.0,1.8,-0.4,-15.0,-90.0,13145478.55615476
5.0,1.0,58.0,1.8,-0.4,-15.0,-85.0,2556255694.542927
5.0,1.0,58.0,1.8,-0.4,-15.0,-80.0,809163757939.8174
5.0,1.0,58.0,1.8,-0.4,-15.0,-75.0,48894652735509.695
5.0,1.0,58.0,1.8,-0.4,-15.0,-70.0,466594124.9618275
5.0,1.0,58.0,1.8,-0.4,-15.0,-65.0,1737324605.8033006
5.0,1.0,58.0,1.8,-0.4,-15.0,-60.0,2867973069687.154
5.0,1.0,58.0,1.8,-0.4,-15.0,-55.0,2337140521.463793
5.0,1.0,58.0,1.8,-0.4,-15.0,-50.0,87260549.77417915
5.0,1.0,58.0,1.8,-0.4,-15.0,-45.0,3581692428.2482967
5.0,1.0,58.0,1.8,-0.4,-15.0,-40.0,448175876.6803798
5.0,1.0,58.0,1.8,-0.4,-15.0,-35.0,465679.11968845496
5.0,1.0,58.0,1.8,-0.4,-15.0,-30.0,21487.629676199896
5.0,1.0,58.0,1.8,-0.4,-15.0,-25.0,4383.19830263108
5.0,1.0,58.0,1.8,-0.4,-15.0,-20.0,495317.059466059
5.0,1.0,58.0,1.8,-0.4,-15.0,-15.0,20034904649.221695
5.0,1.0,58.0,1.8,-0.4,-15.0,-10.0,8444511372.860371
5.0,1.0,58.0,1.8,-0.4,-15.0,-5.0,3346813.6011584396
5.0,1.0,58.0,1.8,-0.4,-15.0,0.0,1030841372.2453082
5.0,1.0,58.0,1.8,-0.4,-15.0,5.0,440119884123.5157
5.0,1.0,58.0,1.8,-0.4,-15.0,10.0,2359544.281597799
5.0,1.0,58.0,1.8,-0.4,-15.0,15.0,389522.0390656569
5.0,1.0,58.0,1.8,-0.4,-15.0,20.0,167926.73439080385
5.0,1.0,58.0,1.8,-0.4,-15.0,25.0,217182.4063891619
5.0,1.0,58.0,1.8,-0.4,-15.0,30.0,689728.800932176
5.0,1.0,58.0,1.8,-0.4,-15.0,35.0,4951818.563778263
5.0,1.0,58.0,1.8,-0.4,-15.0,40.0,13721668.54546277
5.0,1.0,58.0,1.8,-0.4,-15.0,45.0,78668702.43709394
5.0,1.0,58.0,1.8,-0.4,-15.0,50.0,1822747158.5673294
5.0,1.0,58.0,1.8,-0.4,-15.0,55.0,7463845193.149299
5.0,1.0,58.0,1.8,-0.4,-15.0,60.0,2206132191.977344
5.0,1.0,58.0,1.8,-0.4,-15.0,65.0,5188160256125.523
5.0,1.0,58.0,1.8,-0.4,-15.0,70.0,184773553299.43707
5.0,1.0,58.0,1.8,-0.4,-15.0,75.0,591535885.0186718
5.0,1.0,58.0,1.8,-0.4,-15.0,80.0,167189808.53685623
5.0,1.0,58.0,1.8,-0.4,-15.0,85.0,32912007.097133253
5.0,1.0,58.0,1.8,-0.4,-15.0,90.0,10836488.455327127
5.0,1.0,58.0,1.8,-0.4,-15.0,95.0,48553034.38840973
5.0,1.0,58.0,1.8,-0.4,-15.0,100.0,282597678.4820539
5.0,1.0,58.0,1.8,-0.4,-15.0,105.0,88820394.59212445
5.0,1.0,58.0,1.8,-0.4,-15.0,110.0,4603785.766084979
5.0,1.0,58.0,1.8,-0.4,-15.0,115.0,271968.5585015152
5.0,1.0,58.0,1.8,-0.4,-15.0,120.0,51984.48420605014
5.0,1.0,58.0,1.8,-0.4,-15.0,125.0,29303.867818060804
5.0,1.0,58.0,1.8,-0.4,-15.0,130.0,22859.69692238091
5.0,1.0,58.0,1.8,-0.4,-15.0,135.0,16191.280648638176
5.0,1.0,58.0,1.8,-0.4,-15.0,140.0,10163.676406903573
5.0,1.0,58.0,1.8,-0.4,-15.0,145.0,6277.619731892216
5.0,1.0,58.0,1.8,-0.4,-15.0,150.0,5737.264122531777
5.0,1.0,58.0,1.8,-0.4,-15.0,155.0,19111.197056750585
5.0,1.0,58.0,1.8,-0.4,-15.0,160.0,139738.41364726762
5.0,1.0,58.0,1.8,-0.4,-15.0,165.0,1012765.2702003359
5.0,1.0,58.0,1.8,-0.4,-15.0,170.0,8977779.101888523
5.0,1.0,58.0,1.8,-0.4,-15.0,175.0,290646458.90748394
5.0,1.0,58.0,1.8,-0.4,-15.0,180.0,21024821783.79646
5.0,1.0,58.0,1.8,-0.4,-10.0,-180.0,20628135330.331917
5.0,1.0,58.0,1.8,-0.4,-10.0,-175.0,71433382463.85031
5.0,1.0,58.0,1.8,-0.4,-10.0,-170.0,3352257509.524338
5.0,1.0,58.0,1.8,-0.4,-10.0,-165.0,72975221.26446572
5.0,1.0,58.0,1.8,-0.4,-10.0,-160.0,32864878.19956812
5.0,1.0,58.0,1.8,-0.4,-10.0,-155.0,68622909.53488372
5.0,1.0,58.0,1.8,-0.4,-10.0,-150.0,138594466.63645604
5.0,1.0,58.0,1.8,-0.4,-10.0,-145.0,95798663.10465853
5.0,1.0,58.0,1.8,-0.4,-10.0,-140.0,54199801.94737664
5.0,1.0,58.0,1.8,-0.4,-10.0,-135.0,96592340.02460188
5.0,1.0,58.0,1.8,-0.4,-10.0,-130.0,608294519.2817394
5.0,1.0,58.0,1.8,-0.4,-10.0,-125.0,1142898890.1314332
5.0,1.0,58.0,1.8,-0.4,-10.0,-120.0,155172386.6155685
5.0,1.0,58.0,1.8,-0.4,-10.0,-115.0,100166112.35339637
5.0,1.0,58.0,1.8,-0.4,-10.0,-110.0,63734357.78678623
5.0,1.0,58.0,1.8,-0.4,-10.0,-105.0,8113291.84497098
5.0,1.0,58.0,1.8,-0.4,-10.0,-100.0,2732001.0856802636
5.0,1.0,58.0,1.8,-0.4,-10.0,-95.0,2239094.8128240234
5.0,1.0,58.0,1.8,-0.4,-10.0,-90.0,3552483.0509867007
5.0,1.0,58.0,1.8,-0.4,-10.0,-85.0,149298375.20260853
5.0,1.0,58.0,1.8,-0.4,-10.0,-80.0,70044096872.793
5.0,1.0,58.0,1.8,-0.4,-10.0,-75.0,614109626507.6603
5.0,1.0,58.0,1.8,-0.4,-10.0,-70.0,36946824536.268326
5.0,1.0,58.0,1.8,-0.4,-10.0,-65.0,404005323.47068983
5.0,1.0,58.0,1.8,-0.4,-10.0,-60.0,54483212054.135475
5.0,1.0,58.0,1.8,-0.4,-10.0,-55.0,4444177340630.766
5.0,1.0,58.0,1.8,-0.4,-10.0,-50.0,64087242.70843619
5.0,1.0,58.0,1.8,-0.4,-10.0,-45.0,72610230.9176511
5.0,1.0,58.0,1.8,-0.4,-10.0,-40.0,5518266537.023013
5.0,1.0,58.0,1.8,-0.4,-10.0,-35.0,2274428.388937333
5.0,1.0,58.0,1.8,-0.4,-10.0,-30.0,45226.52883437363
5.0,1.0,58.0,1.8,-0.4,-10.0,-25.0,3981.668337657091
5.0,1.0,58.0,1.8,-0.4,-10.0,-20.0,10982.532678053243
5.0,1.0,58.0,1.8,-0.4,-10.0,-15.0,1452057.2810082259
5.0,1.0,58.0,1.8,-0.4,-10.0,-10.0,4917049.730985543
5.0,1.0,58.0,1.8,-0.4,-10.0,-5.0,87987.7387678869
5.0,1.0,58.0,1.8,-0.4,-10.0,0.0,594888.4079686857
5.0,1.0,58.0,1.8,-0.4,-10.0,5.0,10267264.765620548
5.0,1.0,58.0,1.8,-0.4,-10.0,10.0,245271.87245170714
5.0,1.0,58.0,1.8,-0.4,-10.0,15.0,85179.34570434412
5.0,1.0,58.0,1.8,-0.4,-10.0,20.0,311363.742047364
5.0,1.0,58.0,1.8,-0.4,-10.0,25.0,2973679.9642953593
5.0,1.0,58.0,1.8,-0.4,-10.0,30.0,36143749.82788522
5.0,1.0,58.0,1.8,-0.4,-10.0,35.0,146355051.64925602
5.0,1.0,58.0,1.8,-0.4,-10.0,40.0,62636905.65753443
5.0,1.0,58.0,1.8,-0.4,-10.0,45.0,15672368.195636801
5.0,1.0,58.0,1.8,-0.4,-10.0,50.0,63264830.71802914
5.0,1.0,58.0,1.8,-0.4,-10.0,55.0,190308443.63377318
5.0,1.0,58.0,1.8,-0.4,-10.0,60.0,1543351064.413258
5.0,1.0,58.0,1.8,-0.4,-10.0,65.0,26786223039.225742
5.0,1.0,58.0,1.8,-0.4,-10.0,70.0,1245090393.3982358
5.0,1.0,58.0,1.8,-0.4,-10.0,75.0,312671908.27386117
5.0,1.0,58.0,1.8,-0.4,-10.0,80.0,29993566.343248542
5.0,1.0,58.0,1.8,-0.4,-10.0,85.0,7606461.996935194
5.0,1.0,58.0,1.8,-0.4,-10.0,90.0,7350431.515056615
5.0,1.0,58.0,1.8,-0.4,-10.0,95.0,47039715.779497266
5.0,1.0,58.0,1.8,-0.4,-10.0,100.0,48300967.30409774
5.0,1.0,58.0,1.8,-0.4,-10.0,105.0,5677621.7358011305
5.0,1.0,58.0,1.8,-0.4,-10.0,110.0,392928.38345763134
5.0,1.0,58.0,1.8,-0.4,-10.0,115.0,70535.3526033389
5.0,1.0,58.0,1.8,-0.4,-10.0,120.0,36101.4545689263
5.0,1.0,58.0,1.8,-0.4,-10.0,125.0,24281.41126267041
5.0,1.0,58.0,1.8,-0.4,-10.0,130.0,13973.682900307813
5.0,1.0,58.0,1.8,-0.4,-10.0,135.0,6769.559834151927
5.0,1.0,58.0,1.8,-0.4,-10.0,140.0,3144.925728820905
5.0,1.0,58.0,1.8,-0.4,-10.0,145.0,1990.7100951545788
5.0,1.0,58.0,1.8,-0.4,-10.0,150.0,4625.9187223253475
5.0,1.0,58.0,1.8,-0.4,-10.0,155.0,32353.31832359162
5.0,1.0,58.0,1.8,-0.4,-10.0,160.0,290636.8324879333
5.0,1.0,58.0,1.8,-0.4,-10.0,165.0,2014570.3596224831
5.0,1.0,58.0,1.8,-0.4,-10.0,170.0,13788497.554886905
5.0,1.0,58.0,1.8,-0.4,-10.0,175.0,434755799.17963195
5.0,1.0,58.0,1.8,-0.4,-10.0,180.0,20628135330.331535
5.0,1.0,58.0,1.8,-0.4,-5.0,-180.0,10338982207.10436
5.0,1.0,58.0,1.8,-0.4,-5.0,-175.0,13127635160.449701
5.0,1.0,58.0,1.8,-0.4,-5.0,-170.0,659985965.3033297
5.0,1.0,58.0,1.8,-0.4,-5.0,-165.0,29434494.40814448
5.0,1.0,58.0,1.8,-0.4,-5.0,-160.0,22899257.53911052
5.0,1.0,58.0,1.8,-0.4,-5.0,-155.0,61039606.13010142
5.0,1.0,58.0,1.8,-0.4,-5.0,-150.0,132846536.26198052
5.0,1.0,58.0,1.8,-0.4,-5.0,-145.0,84744049.67215203
5.0,1.0,58.0,1.8,-0.4,-5.0,-140.0,64629332.745972514
5.0,1.0,58.0,1.8,-0.4,-5.0,-135.0,392645224.6069166
5.0,1.0,58.0,1.8,-0.4,-5.0,-130.0,1003127231.1947095
5.0,1.0,58.0,1.8,-0.4,-5.0,-125.0,673004210.5625541
5.0,1.0,58.0,1.8,-0.4,-5.0,-120.0,203872444.9606684
5.0,1.0,58.0,1.8,-0.4,-5.0,-115.0,12776072.763287956
5.0,1.0,58.0,1.8,-0.4,-5.0,-110.0,7758790.387782278
5.0,1.0,58.0,1.8,-0.4,-5.0,-105.0,2989341.4325940963
5.0,1.0,58.0,1.8,-0.4,-5.0,-100.0,1025080.6985435516
5.0,1.0,58.0,1.8,-0.4,-5.0,-95.0,1001414.296620228
5.0,1.0,58.0,1.8,-0.4,-5.0,-90.0,1072318.5193378683
5.0,1.0,58.0,1.8,-0.4,-5.0,-85.0,15067093.261618055
5.0,1.0,58.0,1.8,-0.4,-5.0,-80.0,5255406771.311782
5.0,1.0,58.0,1.8,-0.4,-5.0,-75.0,1081314438.7790236
5.0,1.0,58.0,1.8,-0.4,-5.0,-70.0,349581986755472.8
5.0,1.0,58.0,1.8,-0.4,-5.0,-65.0,72849269.39857931
5.0,1.0,58.0,1.8,-0.4,-5.0,-60.0,2357893557.2210155
5.0,1.0,58.0,1.8,-0.4,-5.0,-55.0,2.6485443359233148e+16
5.0,1.0,58.0,1.8,-0.4,-5.0,-50.0,126062347.41743955
5.0,1.0,58.0,1.8,-0.4,-5.0,-45.0,11333509.369647631
5.0,1.0,58.0,1.8,-0.4,-5.0,-40.0,4268132322.204454
5.0,1.0,58.0,1.8,-0.4,-5.0,-35.0,22393069.264458504
5.0,1.0,58.0,1.8,-0.4,-5.0,-30.0,105971.96712941046
5.0,1.0,58.0,1.8,-0.4,-5.0,-25.0,5851.431675124318
5.0,1.0,58.0,1.8,-0.4,-5.0,-20.0,811.6763718433305
5.0,1.0,58.0,1.8,-0.4,-5.0,-15.0,6015.629758991133
5.0,1.0,58.0,1.8,-0.4,-5.0,-10.0,20832.059728610217
5.0,1.0,58.0,1.8,-0.4,-5.0,-5.0,8129.605633885378
5.0,1.0,58.0,1.8,-0.4,-5.0,0.0,18715.2849548787
5.0,1.0,58.0,1.8,-0.4,-5.0,5.0,77177.22716061439
5.0,1.0,58.0,1.8,-0.4,-5.0,10.0,196709.5244289108
5.0,1.0,58.0,1.8,-0.4,-5.0,15.0,615060.2498808966
5.0,1.0,58.0,1.8,-0.4,-5.0,20.0,3751445.343592034
5.0,1.0,58.0,1.8,-0.4,-5.0,25.0,380602257.86502
5.0,1.0,58.0,1.8,-0.4,-5.0,30.0,144234746186.52075
5.0,1.0,58.0,1.8,-0.4,-5.0,35.0,322979631808.69696
5.0,1.0,58.0,1.8,-0.4,-5.0,40.0,912948804.5877364
5.0,1.0,58.0,1.8,-0.4,-5.0,45.0,97701338.36107983
5.0,1.0,58.0,1.8,-0.4,-5.0,50.0,1410370589.701503
5.0,1.0,58.0,1.8,-0.4,-5.0,55.0,18222695561.09347
5.0,1.0,58.0,1.8,-0.4,-5.0,60.0,523575407432.5967
5.0,1.0,58.0,1.8,-0.4,-5.0,65.0,436735612095.66797
5.0,1.0,58.0,1.8,-0.4,-5.0,70.0,5282094341.644319
5.0,1.0,58.0,1.8,-0.4,-5.0,75.0,2068547856.0320385
5.0,1.0,58.0,1.8,-0.4,-5.0,80.0,32355479.464275252
5.0,1.0,58.0,1.8,-0.4,-5.0,85.0,5840877.555853154
5.0,1.0,58.0,1.8,-0.4,-5.0,90.0,4717192.634132282
5.0,1.0,58.0,1.8,-0.4,-5.0,95.0,10225362.182812827
5.0,1.0,58.0,1.8,-0.4,-5.0,100.0,3668785.359795559
5.0,1.0,58.0,1.8,-0.4,-5.0,105.0,444235.55169495894
5.0,1.0,58.0,1.8,-0.4,-5.0,110.0,88058.49866735715
5.0,1.0,58.0,1.8,-0.4,-5.0,115.0,39557.88796997031
5.0,1.0,58.0,1.8,-0.4,-5.0,120.0,21273.605762314175
5.0,1.0,58.0,1.8,-0.4,-5.0,125.0,10191.700447782498
5.0,1.0,58.0,1.8,-0.4,-5.0,130.0,4071.8822107941105
5.0,1.0,58.0,1.8,-0.4,-5.0,135.0,1497.0439923141728
5.0,1.0,58.0,1.8,-0.4,-5.0,140.0,681.5634735383778
5.0,1.0,58.0,1.8,-0.4,-5.0,145.0,1102.5030022534515
5.0,1.0,58.0,1.8,-0.4,-5.0,150.0,6455.0820152117485
5.0,1.0,58.0,1.8,-0.4,-5.0,155.0,59259.27964504913
5.0,1.0,58.0,1.8,-0.4,-5.0,160.0,614493.9399827915
5.0,1.0,58.0,1.8,-0.4,-5.0,165.0,3994409.252934159
5.0,1.0,58.0,1.8,-0.4,-5.0,170.0,17900576.87412315
5.0,1.0,58.0,1.8,-0.4,-5.0,175.0,439846792.4318649
5.0,1.0,58.0,1.8,-0.4,-5.0,180.0,10338982207.10419
5.0,1.0,58.0,1.8,-0.4,0.0,-180.0,3286469710.0692453
5.0,1.0,58.0,1.8,-0.4,0.0,-175.0,2312280858.0863485
5.0,1.0,58.0,1.8,-0.4,0.0,-170.0,156752663.283996
5.0,1.0,58.0,1.8,-0.4,0.0,-165.0,23392673.609266516
5.0,1.0,58.0,1.8,-0.4,0.0,-160.0,19801579.872980077
5.0,1.0,58.0,1.8,-0.4,0.0,-155.0,51527105.64432601
5.0,1.0,58.0,1.8,-0.4,0.0,-150.0,144939467.51666155
5.0,1.0,58.0,1.8,-0.4,0.0,-145.0,113942294.23357138
5.0,1.0,58.0,1.8,-0.4,0.0,-140.0,177235905.11950818
5.0,1.0,58.0,1.8,-0.4,0.0,-135.0,2174554748.082042
5.0,1.0,58.0,1.8,-0.4,0.0,-130.0,5679055544.095172
5.0,1.0,58.0,1.8,-0.4,0.0,-125.0,1076698792.3356912
5.0,1.0,58.0,1.8,-0.4,0.0,-120.0,1022867367.2481688
5.0,1.0,58.0,1.8,-0.4,0.0,-115.0,56967151.69366069
5.0,1.0,58.0,1.8,-0.4,0.0,-110.0,2522370.3970199022
5.0,1.0,58.0,1.8,-0.4,0.0,-105.0,985777.6145545737
5.0,1.0,58.0,1.8,-0.4,0.0,-100.0,512986.5046213618
5.0,1.0,58.0,1.8,-0.4,0.0,-95.0,511168.9430428655
5.0,1.0,58.0,1.8,-0.4,0.0,-90.0,531624.2905558906
5.0,1.0,58.0,1.8,-0.4,0.0,-85.0,2495351.927753605
5.0,1.0,58.0,1.8,-0.4,0.0,-80.0,498358273.18345904
5.0,1.0,58.0,1.8,-0.4,0.0,-75.0,133912676.054362
5.0,1.0,58.0,1.8,-0.4,0.0,-70.0,122133395349265.77
5.0,1.0,58.0,1.8,-0.4,0.0,-65.0,444157449.4923729
5.0,1.0,58.0,1.8,-0.4,0.0,-60.0,232867638.31413645
5.0,1.0,58.0,1.8,-0.4,0.0,-55.0,762290592657.4459
5.0,1.0,58.0,1.8,-0.4,0.0,-50.0,16968266241.64556
5.0,1.0,58.0,1.8,-0.4,0.0,-45.0,12444976.190454496
5.0,1.0,58.0,1.8,-0.4,0.0,-40.0,287973221.4484471
5.0,1.0,58.0,1.8,-0.4,0.0,-35.0,268382924.0253897
5.0,1.0,58.0,1.8,-0.4,0.0,-30.0,339732.4606782511
5.0,1.0,58.0,1.8,-0.4,0.0,-25.0,8954.66967468782
5.0,1.0,58.0,1.8,-0.4,0.0,-20.0,627.1439976360074
5.0,1.0,58.0,1.8,-0.4,0.0,-15.0,304.3733928267384
5.0,1.0,58.0,1.8,-0.4,0.0,-10.0,1281.3569858746662
5.0,1.0,58.0,1.8,-0.4,0.0,-5.0,4653.021354695673
5.0,1.0,58.0,1.8,-0.4,0.0,0.0,20669.8681030597
5.0,1.0,58.0,1.8,-0.4,0.0,5.0,82166.43686157149
5.0,1.0,58.0,1.8,-0.4,0.0,10.0,249251.21266749123
5.0,1.0,58.0,1.8,-0.4,0.0,15.0,872898.4984681797
5.0,1.0,58.0,1.8,-0.4,0.0,20.0,19710728.77631843
5.0,1.0,58.0,1.8,-0.4,0.0,25.0,282185244.5637177
5.0,1.0,58.0,1.8,-0.4,0.0,30.0,8209902222.705198
5.0,1.0,58.0,1.8,-0.4,0.0,35.0,19795169845.249825
5.0,1.0,58.0,1.8,-0.4,0.0,40.0,1872973941.4632397
5.0,1.0,58.0,1.8,-0.4,0.0,45.0,11387726939.725752
5.0,1.0,58.0,1.8,-0.4,0.0,50.0,26813152387.071228
5.0,1.0,58.0,1.8,-0.4,0.0,55.0,75960472976.26106
5.0,1.0,58.0,1.8,-0.4,0.0,60.0,2.0279097578096508e+16
5.0,1.0,58.0,1.8,-0.4,0.0,65.0,6904895740987.755
5.0,1.0,58.0,1.8,-0.4,0.0,70.0,1400788777.6583934
5.0,1.0,58.0,1.8,-0.4,0.0,75.0,627638650.1091449
5.0,1.0,58.0,1.8,-0.4,0.0,80.0,51122360.75339367
5.0,1.0,58.0,1.8,-0.4,0.0,85.0,2097354.196574355
5.0,1.0,58.0,1.8,-0.4,0.0,90.0,1238326.8734712093
5.0,1.0,58.0,1.8,-0.4,0.0,95.0,1111796.3344529655
5.0,1.0,58.0,1.8,-0.4,0.0,100.0,315616.2763887279
5.0,1.0,58.0,1.8,-0.4,0.0,105.0,86409.85024575678
5.0,1.0,58.0,1.8,-0.4,0.0,110.0,39284.130355835805
5.0,1.0,58.0,1.8,-0.4,0.0,115.0,16749.26555532078
5.0,1.0,58.0,1.8,-0.4,0.0,120.0,6731.1185807762095
5.0,1.0,58.0,1.8,-0.4,0.0,125.0,2418.3082047841795
5.0,1.0,58.0,1.8,-0.4,0.0,130.0,778.4217595614607
5.0,1.0,58.0,1.8,-0.4,0.0,135.0,260.9275714138238
5.0,1.0,58.0,1.8,-0.4,0.0,140.0,275.46693002069367
5.0,1.0,58.0,1.8,-0.4,0.0,145.0,1325.1438882239697
5.0,1.0,58.0,1.8,-0.4,0.0,150.0,10007.073537167405
5.0,1.0,58.0,1.8,-0.4,0.0,155.0,105796.04045383654
5.0,1.0,58.0,1.8,-0.4,0.0,160.0,1247137.6865978504
5.0,1.0,58.0,1.8,-0.4,0.0,165.0,7547964.874168443
5.0,1.0,58.0,1.8,-0.4,0.0,170.0,19946308.737540092
5.0,1.0,58.0,1.8,-0.4,0.0,175.0,303546940.3670139
5.0,1.0,58.0,1.8,-0.4,0.0,180.0,3286469710.0692043
5.0,1.0,58.0,1.8,-0.4,5.0,-180.0,895645890.6799818
5.0,1.0,58.0,1.8,-0.4,5.0,-175.0,488349046.26901764
5.0,1.0,58.0,1.8,-0.4,5.0,-170.0,68077245.49564718
5.0,1.0,58.0,1.8,-0.4,5.0,-165.0,43182481.29918332
5.0,1.0,58.0,1.8,-0.4,5.0,-160.0,24992406.21487752
5.0,1.0,58.0,1.8,-0.4,5.0,-155.0,49241777.26312731
5.0,1.0,58.0,1.8,-0.4,5.0,-150.0,176225217.9024828
5.0,1.0,58.0,1.8,-0.4,5.0,-145.0,190766723.226147
5.0,1.0,58.0,1.8,-0.4,5.0,-140.0,388680785.5105127
5.0,1.0,58.0,1.8,-0.4,5.0,-135.0,4207226248.911907
5.0,1.0,58.0,1.8,-0.4,5.0,-130.0,6859917031.48332
5.0,1.0,58.0,1.8,-0.4,5.0,-125.0,821345990.4023498
5.0,1.0,58.0,1.8,-0.4,5.0,-120.0,285064307.2937164
5.0,1.0,58.0,1.8,-0.4,5.0,-115.0,131050609.11185059
5.0,1.0,58.0,1.8,-0.4,5.0,-110.0,5948604.799586136
5.0,1.0,58.0,1.8,-0.4,5.0,-105.0,738964.0006876695
5.0,1.0,58.0,1.8,-0.4,5.0,-100.0,440597.7202173617
5.0,1.0,58.0,1.8,-0.4,5.0,-95.0,475714.3216083924
5.0,1.0,58.0,1.8,-0.4,5.0,-90.0,966443.1629445029
5.0,1.0,58.0,1.8,-0.4,5.0,-85.0,2573792.9086275348
