R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.1,15.0,-115.0,27082790289047.074
5.0,1.0,58.0,-0.9,0.1,15.0,-110.0,6793479936348755.0
5.0,1.0,58.0,-0.9,0.1,15.0,-105.0,4288969388696139.5
5.0,1.0,58.0,-0.9,0.1,15.0,-100.0,10133884229603.3
5.0,1.0,58.0,-0.9,0.1,15.0,-95.0,3121965905.1012707
5.0,1.0,58.0,-0.9,0.1,15.0,-90.0,171639648.20811605
5.0,1.0,58.0,-0.9,0.1,15.0,-85.0,701363514.184179
5.0,1.0,58.0,-0.9,0.1,15.0,-80.0,615064771.9362328
5.0,1.0,58.0,-0.9,0.1,15.0,-75.0,450035499.4315244
5.0,1.0,58.0,-0.9,0.1,15.0,-70.0,11724323940.193403
5.0,1.0,58.0,-0.9,0.1,15.0,-65.0,99220555658645.16
5.0,1.0,58.0,-0.9,0.1,15.0,-60.0,539407419332837.56
5.0,1.0,58.0,-0.9,0.1,15.0,-55.0,33890469640.92609
5.0,1.0,58.0,-0.9,0.1,15.0,-50.0,308509118.0404967
5.0,1.0,58.0,-0.9,0.1,15.0,-45.0,130623044.8654286
5.0,1.0,58.0,-0.9,0.1,15.0,-40.0,4119977.701313196
5.0,1.0,58.0,-0.9,0.1,15.0,-35.0,116737.51866654443
5.0,1.0,58.0,-0.9,0.1,15.0,-30.0,6612.94777383388
5.0,1.0,58.0,-0.9,0.1,15.0,-25.0,670.0342542278661
5.0,1.0,58.0,-0.9,0.1,15.0,-20.0,34.94230277179216
5.0,1.0,58.0,-0.9,0.1,15.0,-15.0,-71.62299826459001
5.0,1.0,58.0,-0.9,0.1,15.0,-10.0,-99.67528604151762
5.0,1.0,58.0,-0.9,0.1,15.0,-5.0,-108.64064575109579
5.0,1.0,58.0,-0.9,0.1,15.0,0.0,-84.02447447798217
5.0,1.0,58.0,-0.9,0.1,15.0,5.0,545.727324797904
5.0,1.0,58.0,-0.9,0.1,15.0,10.0,19200.679978328975
5.0,1.0,58.0,-0.9,0.1,15.0,15.0,543325.1913442273
5.0,1.0,58.0,-0.9,0.1,15.0,20.0,2443164.042989022
5.0,1.0,58.0,-0.9,0.1,15.0,25.0,116671842.69299512
5.0,1.0,58.0,-0.9,0.1,15.0,30.0,591197443.4560641
5.0,1.0,58.0,-0.9,0.1,15.0,35.0,64318979070.66521
5.0,1.0,58.0,-0.9,0.1,15.0,40.0,23807563032.017715
5.0,1.0,58.0,-0.9,0.1,15.0,45.0,6520885094.899246
5.0,1.0,58.0,-0.9,0.1,15.0,50.0,8323407477.4994135
5.0,1.0,58.0,-0.9,0.1,15.0,55.0,525193896.35339373
5.0,1.0,58.0,-0.9,0.1,15.0,60.0,17527179.38625874
5.0,1.0,58.0,-0.9,0.1,15.0,65.0,8764966.456516009
5.0,1.0,58.0,-0.9,0.1,15.0,70.0,105723380.71754643
5.0,1.0,58.0,-0.9,0.1,15.0,75.0,476131886.4391111
5.0,1.0,58.0,-0.9,0.1,15.0,80.0,31976903.911371008
5.0,1.0,58.0,-0.9,0.1,15.0,85.0,775644.1096115127
5.0,1.0,58.0,-0.9,0.1,15.0,90.0,550965.0722079413
5.0,1.0,58.0,-0.9,0.1,15.0,95.0,2523049.617940832
5.0,1.0,58.0,-0.9,0.1,15.0,100.0,5213952.59531316
5.0,1.0,58.0,-0.9,0.1,15.0,105.0,520281.3433321355
5.0,1.0,58.0,-0.9,0.1,15.0,110.0,19651.121053039526
5.0,1.0,58.0,-0.9,0.1,15.0,115.0,1216.5907953138303
5.0,1.0,58.0,-0.9,0.1,15.0,120.0,98.55440329815006
5.0,1.0,58.0,-0.9,0.1,15.0,125.0,13.422801848921413
5.0,1.0,58.0,-0.9,0.1,15.0,130.0,46.801888355849975
5.0,1.0,58.0,-0.9,0.1,15.0,135.0,116.40239607361372
5.0,1.0,58.0,-0.9,0.1,15.0,140.0,230.46991592287227
5.0,1.0,58.0,-0.9,0.1,15.0,145.0,493.78307292807995
5.0,1.0,58.0,-0.9,0.1,15.0,150.0,1535.8980767695193
5.0,1.0,58.0,-0.9,0.1,15.0,155.0,8389.988786479593
5.0,1.0,58.0,-0.9,0.1,15.0,160.0,79976.93859491937
5.0,1.0,58.0,-0.9,0.1,15.0,165.0,1108632.054910975
5.0,1.0,58.0,-0.9,0.1,15.0,170.0,12786456.152831167
5.0,1.0,58.0,-0.9,0.1,15.0,175.0,59995863.078175426
5.0,1.0,58.0,-0.9,0.1,15.0,180.0,3332287758.5617943
5.0,1.0,58.0,-0.9,0.1,20.0,-180.0,34141837323.89391
5.0,1.0,58.0,-0.9,0.1,20.0,-175.0,38485324775704.555
5.0,1.0,58.0,-0.9,0.1,20.0,-170.0,7361427978052661.0
5.0,1.0,58.0,-0.9,0.1,20.0,-165.0,1509819208156.0776
5.0,1.0,58.0,-0.9,0.1,20.0,-160.0,427160089352.8949
5.0,1.0,58.0,-0.9,0.1,20.0,-155.0,2360505865753754.5
5.0,1.0,58.0,-0.9,0.1,20.0,-150.0,500849071934496.9
5.0,1.0,58.0,-0.9,0.1,20.0,-145.0,379846218867.1708
5.0,1.0,58.0,-0.9,0.1,20.0,-140.0,9280824433924586.0
5.0,1.0,58.0,-0.9,0.1,20.0,-135.0,1368718358906.0442
5.0,1.0,58.0,-0.9,0.1,20.0,-130.0,4987284288662.706
5.0,1.0,58.0,-0.9,0.1,20.0,-125.0,255973720526.84692
5.0,1.0,58.0,-0.9,0.1,20.0,-120.0,46419702262.81528
5.0,1.0,58.0,-0.9,0.1,20.0,-115.0,83109365033926.97
5.0,1.0,58.0,-0.9,0.1,20.0,-110.0,1.0101469646387214e+16
5.0,1.0,58.0,-0.9,0.1,20.0,-105.0,1743348982501.6106
5.0,1.0,58.0,-0.9,0.1,20.0,-100.0,180403453281.87064
5.0,1.0,58.0,-0.9,0.1,20.0,-95.0,120043586218.46284
5.0,1.0,58.0,-0.9,0.1,20.0,-90.0,2716090169.9135175
5.0,1.0,58.0,-0.9,0.1,20.0,-85.0,381975105.8052455
5.0,1.0,58.0,-0.9,0.1,20.0,-80.0,1360169620.2336407
5.0,1.0,58.0,-0.9,0.1,20.0,-75.0,1020111816.4166361
5.0,1.0,58.0,-0.9,0.1,20.0,-70.0,205829133.7011008
5.0,1.0,58.0,-0.9,0.1,20.0,-65.0,1415151093.2528472
5.0,1.0,58.0,-0.9,0.1,20.0,-60.0,54163305265.231804
5.0,1.0,58.0,-0.9,0.1,20.0,-55.0,276361000499.4321
5.0,1.0,58.0,-0.9,0.1,20.0,-50.0,9288559970.751186
5.0,1.0,58.0,-0.9,0.1,20.0,-45.0,130982001.66227393
5.0,1.0,58.0,-0.9,0.1,20.0,-40.0,7600390.2443124475
5.0,1.0,58.0,-0.9,0.1,20.0,-35.0,1730011.2741984064
5.0,1.0,58.0,-0.9,0.1,20.0,-30.0,183008.64481695535
5.0,1.0,58.0,-0.9,0.1,20.0,-25.0,16495.904301039394
5.0,1.0,58.0,-0.9,0.1,20.0,-20.0,1971.5814687611828
5.0,1.0,58.0,-0.9,0.1,20.0,-15.0,301.2847183342269
5.0,1.0,58.0,-0.9,0.1,20.0,-10.0,11.319174718841994
5.0,1.0,58.0,-0.9,0.1,20.0,-5.0,-68.27954509813858
5.0,1.0,58.0,-0.9,0.1,20.0,0.0,-99.0064158448131
5.0,1.0,58.0,-0.9,0.1,20.0,5.0,-48.08784661167877
5.0,1.0,58.0,-0.9,0.1,20.0,10.0,1093.1628973947259
5.0,1.0,58.0,-0.9,0.1,20.0,15.0,17383.61717730152
5.0,1.0,58.0,-0.9,0.1,20.0,20.0,291836.3809265614
5.0,1.0,58.0,-0.9,0.1,20.0,25.0,52811190.88954893
5.0,1.0,58.0,-0.9,0.1,20.0,30.0,2101339084.3353484
5.0,1.0,58.0,-0.9,0.1,20.0,35.0,63920879.03271263
5.0,1.0,58.0,-0.9,0.1,20.0,40.0,147510437.2108364
5.0,1.0,58.0,-0.9,0.1,20.0,45.0,191115410.8057909
5.0,1.0,58.0,-0.9,0.1,20.0,50.0,3112550823.626134
5.0,1.0,58.0,-0.9,0.1,20.0,55.0,322196239.315561
5.0,1.0,58.0,-0.9,0.1,20.0,60.0,21151375.3313514
5.0,1.0,58.0,-0.9,0.1,20.0,65.0,3594961.9740560357
5.0,1.0,58.0,-0.9,0.1,20.0,70.0,18643873.7309946
5.0,1.0,58.0,-0.9,0.1,20.0,75.0,41511265.740417264
5.0,1.0,58.0,-0.9,0.1,20.0,80.0,5027289.289703435
5.0,1.0,58.0,-0.9,0.1,20.0,85.0,267495.15299353923
5.0,1.0,58.0,-0.9,0.1,20.0,90.0,366686.8906713747
5.0,1.0,58.0,-0.9,0.1,20.0,95.0,1972138.7224792521
5.0,1.0,58.0,-0.9,0.1,20.0,100.0,2563989.990639527
5.0,1.0,58.0,-0.9,0.1,20.0,105.0,158636.58148667202
5.0,1.0,58.0,-0.9,0.1,20.0,110.0,5927.7627639614875
5.0,1.0,58.0,-0.9,0.1,20.0,115.0,394.4492048512479
5.0,1.0,58.0,-0.9,0.1,20.0,120.0,51.59114719564931
5.0,1.0,58.0,-0.9,0.1,20.0,125.0,53.782564714759204
5.0,1.0,58.0,-0.9,0.1,20.0,130.0,121.1304690520417
5.0,1.0,58.0,-0.9,0.1,20.0,135.0,241.27436605483376
5.0,1.0,58.0,-0.9,0.1,20.0,140.0,472.2286164980092
5.0,1.0,58.0,-0.9,0.1,20.0,145.0,1092.0418205523972
5.0,1.0,58.0,-0.9,0.1,20.0,150.0,3731.928307078646
5.0,1.0,58.0,-0.9,0.1,20.0,155.0,22904.166757392977
5.0,1.0,58.0,-0.9,0.1,20.0,160.0,252374.60933350958
5.0,1.0,58.0,-0.9,0.1,20.0,165.0,3589580.0033118124
5.0,1.0,58.0,-0.9,0.1,20.0,170.0,27987840.259996556
5.0,1.0,58.0,-0.9,0.1,20.0,175.0,188941618.48661414
5.0,1.0,58.0,-0.9,0.1,20.0,180.0,34141837323.893253
5.0,1.0,58.0,-0.9,0.1,25.0,-180.0,351206333986.6624
5.0,1.0,58.0,-0.9,0.1,25.0,-175.0,41662183703112.65
5.0,1.0,58.0,-0.9,0.1,25.0,-170.0,19468137803236.297
5.0,1.0,58.0,-0.9,0.1,25.0,-165.0,45534405061.66947
5.0,1.0,58.0,-0.9,0.1,25.0,-160.0,19041416208.606285
5.0,1.0,58.0,-0.9,0.1,25.0,-155.0,119145205311.16408
5.0,1.0,58.0,-0.9,0.1,25.0,-150.0,45900747507.33792
5.0,1.0,58.0,-0.9,0.1,25.0,-145.0,264988219162.9524
5.0,1.0,58.0,-0.9,0.1,25.0,-140.0,16695776051602.393
5.0,1.0,58.0,-0.9,0.1,25.0,-135.0,264398790819.379
5.0,1.0,58.0,-0.9,0.1,25.0,-130.0,764631482444.3857
5.0,1.0,58.0,-0.9,0.1,25.0,-125.0,67221767485.88052
5.0,1.0,58.0,-0.9,0.1,25.0,-120.0,19562370747.377056
5.0,1.0,58.0,-0.9,0.1,25.0,-115.0,73636121711.00319
5.0,1.0,58.0,-0.9,0.1,25.0,-110.0,86765703899.37856
5.0,1.0,58.0,-0.9,0.1,25.0,-105.0,7743547929.722825
5.0,1.0,58.0,-0.9,0.1,25.0,-100.0,438838734.8181043
5.0,1.0,58.0,-0.9,0.1,25.0,-95.0,70396704.38072778
5.0,1.0,58.0,-0.9,0.1,25.0,-90.0,221267456.86717957
5.0,1.0,58.0,-0.9,0.1,25.0,-85.0,29567460279.347412
5.0,1.0,58.0,-0.9,0.1,25.0,-80.0,3169821198.768942
5.0,1.0,58.0,-0.9,0.1,25.0,-75.0,1811825677.850632
5.0,1.0,58.0,-0.9,0.1,25.0,-70.0,1150257559.552094
5.0,1.0,58.0,-0.9,0.1,25.0,-65.0,309745024.3022688
5.0,1.0,58.0,-0.9,0.1,25.0,-60.0,7365688294.072421
5.0,1.0,58.0,-0.9,0.1,25.0,-55.0,14445762853.544626
5.0,1.0,58.0,-0.9,0.1,25.0,-50.0,78426682.34710199
5.0,1.0,58.0,-0.9,0.1,25.0,-45.0,20853794.63090109
5.0,1.0,58.0,-0.9,0.1,25.0,-40.0,5793986.338787994
5.0,1.0,58.0,-0.9,0.1,25.0,-35.0,1109939.2421096324
5.0,1.0,58.0,-0.9,0.1,25.0,-30.0,314939.94105814194
5.0,1.0,58.0,-0.9,0.1,25.0,-25.0,103847.95360983688
5.0,1.0,58.0,-0.9,0.1,25.0,-20.0,22616.213751564523
5.0,1.0,58.0,-0.9,0.1,25.0,-15.0,4180.835569196293
5.0,1.0,58.0,-0.9,0.1,25.0,-10.0,844.5270031836016
5.0,1.0,58.0,-0.9,0.1,25.0,-5.0,168.0478839387219
5.0,1.0,58.0,-0.9,0.1,25.0,0.0,-15.120975669326057
5.0,1.0,58.0,-0.9,0.1,25.0,5.0,-78.68161781674081
5.0,1.0,58.0,-0.9,0.1,25.0,10.0,-20.38224928206526
5.0,1.0,58.0,-0.9,0.1,25.0,15.0,1152.9571291887423
5.0,1.0,58.0,-0.9,0.1,25.0,20.0,16587.941915569234
5.0,1.0,58.0,-0.9,0.1,25.0,25.0,327319.67537180264
5.0,1.0,58.0,-0.9,0.1,25.0,30.0,3551962.3206516453
5.0,1.0,58.0,-0.9,0.1,25.0,35.0,3370555.3013686663
5.0,1.0,58.0,-0.9,0.1,25.0,40.0,44130910.53423328
5.0,1.0,58.0,-0.9,0.1,25.0,45.0,27784353.063755166
5.0,1.0,58.0,-0.9,0.1,25.0,50.0,120967138.34477116
5.0,1.0,58.0,-0.9,0.1,25.0,55.0,490882980.7843319
5.0,1.0,58.0,-0.9,0.1,25.0,60.0,40381581.88164334
5.0,1.0,58.0,-0.9,0.1,25.0,65.0,1731482.6115500361
5.0,1.0,58.0,-0.9,0.1,25.0,70.0,2663827.76504863
5.0,1.0,58.0,-0.9,0.1,25.0,75.0,4976817.39226161
5.0,1.0,58.0,-0.9,0.1,25.0,80.0,1048622.5766545741
5.0,1.0,58.0,-0.9,0.1,25.0,85.0,115380.82756438843
5.0,1.0,58.0,-0.9,0.1,25.0,90.0,235515.25464348978
5.0,1.0,58.0,-0.9,0.1,25.0,95.0,1815155.0871730119
5.0,1.0,58.0,-0.9,0.1,25.0,100.0,1077481.673829943
5.0,1.0,58.0,-0.9,0.1,25.0,105.0,51507.960062073886
5.0,1.0,58.0,-0.9,0.1,25.0,110.0,2133.2452889156903
5.0,1.0,58.0,-0.9,0.1,25.0,115.0,205.9526637331699
5.0,1.0,58.0,-0.9,0.1,25.0,120.0,102.67664638840351
5.0,1.0,58.0,-0.9,0.1,25.0,125.0,164.87651365390985
5.0,1.0,58.0,-0.9,0.1,25.0,130.0,317.67616798651545
5.0,1.0,58.0,-0.9,0.1,25.0,135.0,626.8568760813872
5.0,1.0,58.0,-0.9,0.1,25.0,140.0,1327.11108193641
5.0,1.0,58.0,-0.9,0.1,25.0,145.0,3319.5725602262573
5.0,1.0,58.0,-0.9,0.1,25.0,150.0,11662.964628816815
5.0,1.0,58.0,-0.9,0.1,25.0,155.0,75627.3525031347
5.0,1.0,58.0,-0.9,0.1,25.0,160.0,945498.15553866
5.0,1.0,58.0,-0.9,0.1,25.0,165.0,12747248.546980456
5.0,1.0,58.0,-0.9,0.1,25.0,170.0,58675689.41492694
5.0,1.0,58.0,-0.9,0.1,25.0,175.0,1045519706.2073575
5.0,1.0,58.0,-0.9,0.1,25.0,180.0,351206333986.6555
5.0,1.0,58.0,-0.9,0.1,30.0,-180.0,1865373146106.8706
5.0,1.0,58.0,-0.9,0.1,30.0,-175.0,3953881265240.189
5.0,1.0,58.0,-0.9,0.1,30.0,-170.0,1036619145368.7946
5.0,1.0,58.0,-0.9,0.1,30.0,-165.0,3409638487135.402
5.0,1.0,58.0,-0.9,0.1,30.0,-160.0,819324129073.725
5.0,1.0,58.0,-0.9,0.1,30.0,-155.0,87207804674.52664
5.0,1.0,58.0,-0.9,0.1,30.0,-150.0,6851300077.05906
5.0,1.0,58.0,-0.9,0.1,30.0,-145.0,95127560456.68088
5.0,1.0,58.0,-0.9,0.1,30.0,-140.0,178740493722.54575
5.0,1.0,58.0,-0.9,0.1,30.0,-135.0,31874237533.45901
5.0,1.0,58.0,-0.9,0.1,30.0,-130.0,502529287610.77515
5.0,1.0,58.0,-0.9,0.1,30.0,-125.0,10276621432284.408
5.0,1.0,58.0,-0.9,0.1,30.0,-120.0,31700627565937.617
5.0,1.0,58.0,-0.9,0.1,30.0,-115.0,4501451475519.7
5.0,1.0,58.0,-0.9,0.1,30.0,-110.0,183644096003.33905
5.0,1.0,58.0,-0.9,0.1,30.0,-105.0,9011349798.442383
5.0,1.0,58.0,-0.9,0.1,30.0,-100.0,771266412.4691582
5.0,1.0,58.0,-0.9,0.1,30.0,-95.0,469043648.8988337
5.0,1.0,58.0,-0.9,0.1,30.0,-90.0,5046187612.499764
5.0,1.0,58.0,-0.9,0.1,30.0,-85.0,103304087814.33273
5.0,1.0,58.0,-0.9,0.1,30.0,-80.0,1594959538917.1985
5.0,1.0,58.0,-0.9,0.1,30.0,-75.0,2947323378644.6064
5.0,1.0,58.0,-0.9,0.1,30.0,-70.0,350786232202.59937
5.0,1.0,58.0,-0.9,0.1,30.0,-65.0,16273567478.259468
5.0,1.0,58.0,-0.9,0.1,30.0,-60.0,911600727.5013397
5.0,1.0,58.0,-0.9,0.1,30.0,-55.0,173763376.83710593
5.0,1.0,58.0,-0.9,0.1,30.0,-50.0,1531492124.3601832
5.0,1.0,58.0,-0.9,0.1,30.0,-45.0,134310283.96131137
5.0,1.0,58.0,-0.9,0.1,30.0,-40.0,2294480.7401088714
5.0,1.0,58.0,-0.9,0.1,30.0,-35.0,290841.78503570857
5.0,1.0,58.0,-0.9,0.1,30.0,-30.0,125018.68232880796
5.0,1.0,58.0,-0.9,0.1,30.0,-25.0,60737.396654029195
5.0,1.0,58.0,-0.9,0.1,30.0,-20.0,33435.68453807303
5.0,1.0,58.0,-0.9,0.1,30.0,-15.0,15966.256949701521
5.0,1.0,58.0,-0.9,0.1,30.0,-10.0,5544.963587496439
5.0,1.0,58.0,-0.9,0.1,30.0,-5.0,1612.8190857278828
5.0,1.0,58.0,-0.9,0.1,30.0,0.0,445.68309225813465
5.0,1.0,58.0,-0.9,0.1,30.0,5.0,91.46484201926668
5.0,1.0,58.0,-0.9,0.1,30.0,10.0,-24.754684223055385
5.0,1.0,58.0,-0.9,0.1,30.0,15.0,149.3420275996057
5.0,1.0,58.0,-0.9,0.1,30.0,20.0,3335.51392586612
5.0,1.0,58.0,-0.9,0.1,30.0,25.0,17336.913330616055
5.0,1.0,58.0,-0.9,0.1,30.0,30.0,59884.373157092
5.0,1.0,58.0,-0.9,0.1,30.0,35.0,314925.9437713934
5.0,1.0,58.0,-0.9,0.1,30.0,40.0,7556410.996435431
5.0,1.0,58.0,-0.9,0.1,30.0,45.0,8810821.99260254
5.0,1.0,58.0,-0.9,0.1,30.0,50.0,14140633.061396956
5.0,1.0,58.0,-0.9,0.1,30.0,55.0,48853486.64611562
5.0,1.0,58.0,-0.9,0.1,30.0,60.0,15092430.693144366
5.0,1.0,58.0,-0.9,0.1,30.0,65.0,1045583.2537767984
5.0,1.0,58.0,-0.9,0.1,30.0,70.0,900990.1620192312
5.0,1.0,58.0,-0.9,0.1,30.0,75.0,1700982.831388426
5.0,1.0,58.0,-0.9,0.1,30.0,80.0,297751.3572049005
5.0,1.0,58.0,-0.9,0.1,30.0,85.0,57312.30613863818
5.0,1.0,58.0,-0.9,0.1,30.0,90.0,222822.75293354093
5.0,1.0,58.0,-0.9,0.1,30.0,95.0,1383365.9499220997
5.0,1.0,58.0,-0.9,0.1,30.0,100.0,402132.5941307418
5.0,1.0,58.0,-0.9,0.1,30.0,105.0,17846.160585798
5.0,1.0,58.0,-0.9,0.1,30.0,110.0,981.2191308802464
5.0,1.0,58.0,-0.9,0.1,30.0,115.0,270.65341836015347
5.0,1.0,58.0,-0.9,0.1,30.0,120.0,330.03991733972674
5.0,1.0,58.0,-0.9,0.1,30.0,125.0,592.7942279179049
5.0,1.0,58.0,-0.9,0.1,30.0,130.0,1189.3839005507593
5.0,1.0,58.0,-0.9,0.1,30.0,135.0,2569.911838721971
5.0,1.0,58.0,-0.9,0.1,30.0,140.0,6075.227118138697
5.0,1.0,58.0,-0.9,0.1,30.0,145.0,16430.91190421116
5.0,1.0,58.0,-0.9,0.1,30.0,150.0,57473.00560582138
5.0,1.0,58.0,-0.9,0.1,30.0,155.0,354333.45326546114
5.0,1.0,58.0,-0.9,0.1,30.0,160.0,4581103.544597357
5.0,1.0,58.0,-0.9,0.1,30.0,165.0,50766760.31579404
5.0,1.0,58.0,-0.9,0.1,30.0,170.0,160254538.01124027
5.0,1.0,58.0,-0.9,0.1,30.0,175.0,6874069748.029495
5.0,1.0,58.0,-0.9,0.1,30.0,180.0,1865373146106.843
5.0,1.0,58.0,-0.9,0.1,35.0,-180.0,2099476647216.1003
5.0,1.0,58.0,-0.9,0.1,35.0,-175.0,1439488314567.0583
5.0,1.0,58.0,-0.9,0.1,35.0,-170.0,3392226072971.9023
5.0,1.0,58.0,-0.9,0.1,35.0,-165.0,842240827997.9083
5.0,1.0,58.0,-0.9,0.1,35.0,-160.0,182706714859.16583
5.0,1.0,58.0,-0.9,0.1,35.0,-155.0,53119033614.217514
5.0,1.0,58.0,-0.9,0.1,35.0,-150.0,3702633685.6519628
5.0,1.0,58.0,-0.9,0.1,35.0,-145.0,20332671460.8436
5.0,1.0,58.0,-0.9,0.1,35.0,-140.0,32422280088.999878
5.0,1.0,58.0,-0.9,0.1,35.0,-135.0,298035125132.9468
5.0,1.0,58.0,-0.9,0.1,35.0,-130.0,1916736991115.4014
5.0,1.0,58.0,-0.9,0.1,35.0,-125.0,3172787967851.0254
5.0,1.0,58.0,-0.9,0.1,35.0,-120.0,3399257333347502.0
5.0,1.0,58.0,-0.9,0.1,35.0,-115.0,4.440708020216577e+16
5.0,1.0,58.0,-0.9,0.1,35.0,-110.0,442303504673.64557
5.0,1.0,58.0,-0.9,0.1,35.0,-105.0,67388012113912.97
5.0,1.0,58.0,-0.9,0.1,35.0,-100.0,180834580903.07516
5.0,1.0,58.0,-0.9,0.1,35.0,-95.0,13626077672.761536
5.0,1.0,58.0,-0.9,0.1,35.0,-90.0,217387553160.554
5.0,1.0,58.0,-0.9,0.1,35.0,-85.0,2099570025295.826
5.0,1.0,58.0,-0.9,0.1,35.0,-80.0,2812989989936.711
5.0,1.0,58.0,-0.9,0.1,35.0,-75.0,402345904179.1548
5.0,1.0,58.0,-0.9,0.1,35.0,-70.0,48472978547.26965
5.0,1.0,58.0,-0.9,0.1,35.0,-65.0,26710003729073.81
5.0,1.0,58.0,-0.9,0.1,35.0,-60.0,2607968394495.2363
5.0,1.0,58.0,-0.9,0.1,35.0,-55.0,2660055952.0646396
5.0,1.0,58.0,-0.9,0.1,35.0,-50.0,24540339.760901444
5.0,1.0,58.0,-0.9,0.1,35.0,-45.0,8873016.244208831
5.0,1.0,58.0,-0.9,0.1,35.0,-40.0,11172838.571928717
5.0,1.0,58.0,-0.9,0.1,35.0,-35.0,1701034.797970419
5.0,1.0,58.0,-0.9,0.1,35.0,-30.0,141785.04351918286
5.0,1.0,58.0,-0.9,0.1,35.0,-25.0,31589.965799455807
5.0,1.0,58.0,-0.9,0.1,35.0,-20.0,16735.97670188451
5.0,1.0,58.0,-0.9,0.1,35.0,-15.0,11082.299226539746
5.0,1.0,58.0,-0.9,0.1,35.0,-10.0,7724.226863447349
5.0,1.0,58.0,-0.9,0.1,35.0,-5.0,4723.234105665368
5.0,1.0,58.0,-0.9,0.1,35.0,0.0,2274.5321961102186
5.0,1.0,58.0,-0.9,0.1,35.0,5.0,928.0877401630402
5.0,1.0,58.0,-0.9,0.1,35.0,10.0,347.88063734902
5.0,1.0,58.0,-0.9,0.1,35.0,15.0,127.97142039631073
5.0,1.0,58.0,-0.9,0.1,35.0,20.0,353.77860022803867
5.0,1.0,58.0,-0.9,0.1,35.0,25.0,2231.1906360298763
5.0,1.0,58.0,-0.9,0.1,35.0,30.0,9320.329140332236
5.0,1.0,58.0,-0.9,0.1,35.0,35.0,55811.083248969786
5.0,1.0,58.0,-0.9,0.1,35.0,40.0,517003.26830278453
5.0,1.0,58.0,-0.9,0.1,35.0,45.0,1053269.7492942857
5.0,1.0,58.0,-0.9,0.1,35.0,50.0,1348862.8835253073
5.0,1.0,58.0,-0.9,0.1,35.0,55.0,2773823.043143385
5.0,1.0,58.0,-0.9,0.1,35.0,60.0,1446254.3930627138
5.0,1.0,58.0,-0.9,0.1,35.0,65.0,379353.0643166629
5.0,1.0,58.0,-0.9,0.1,35.0,70.0,548559.6084690463
5.0,1.0,58.0,-0.9,0.1,35.0,75.0,764562.7661594192
5.0,1.0,58.0,-0.9,0.1,35.0,80.0,104603.4840771171
5.0,1.0,58.0,-0.9,0.1,35.0,85.0,34896.67116851523
5.0,1.0,58.0,-0.9,0.1,35.0,90.0,236647.4170306564
5.0,1.0,58.0,-0.9,0.1,35.0,95.0,812023.9804378422
5.0,1.0,58.0,-0.9,0.1,35.0,100.0,142516.5879290798
5.0,1.0,58.0,-0.9,0.1,35.0,105.0,6876.738960475893
5.0,1.0,58.0,-0.9,0.1,35.0,110.0,877.2527823431326
5.0,1.0,58.0,-0.9,0.1,35.0,115.0,870.5367107785901
5.0,1.0,58.0,-0.9,0.1,35.0,120.0,1547.7329298878062
5.0,1.0,58.0,-0.9,0.1,35.0,125.0,3154.548993716669
5.0,1.0,58.0,-0.9,0.1,35.0,130.0,7017.227861710582
5.0,1.0,58.0,-0.9,0.1,35.0,135.0,16962.468925136756
5.0,1.0,58.0,-0.9,0.1,35.0,140.0,45088.74183672581
5.0,1.0,58.0,-0.9,0.1,35.0,145.0,135567.3956305838
5.0,1.0,58.0,-0.9,0.1,35.0,150.0,495811.29053346894
5.0,1.0,58.0,-0.9,0.1,35.0,155.0,2778883.3035700317
5.0,1.0,58.0,-0.9,0.1,35.0,160.0,32381808.319780204
5.0,1.0,58.0,-0.9,0.1,35.0,165.0,264623878.226185
5.0,1.0,58.0,-0.9,0.1,35.0,170.0,1815134255.764925
5.0,1.0,58.0,-0.9,0.1,35.0,175.0,56137954220.49444
5.0,1.0,58.0,-0.9,0.1,35.0,180.0,2099476647216.0833
5.0,1.0,58.0,-0.9,0.1,40.0,-180.0,412924325012.4402
5.0,1.0,58.0,-0.9,0.1,40.0,-175.0,15371794111.018131
5.0,1.0,58.0,-0.9,0.1,40.0,-170.0,3455714187.1287456
5.0,1.0,58.0,-0.9,0.1,40.0,-165.0,109275328663.13712
5.0,1.0,58.0,-0.9,0.1,40.0,-160.0,373166710554.89575
5.0,1.0,58.0,-0.9,0.1,40.0,-155.0,25058712095.110256
5.0,1.0,58.0,-0.9,0.1,40.0,-150.0,2466965295.2512703
5.0,1.0,58.0,-0.9,0.1,40.0,-145.0,7215945397.880371
5.0,1.0,58.0,-0.9,0.1,40.0,-140.0,77341278238.2048
5.0,1.0,58.0,-0.9,0.1,40.0,-135.0,94073115866.16772
5.0,1.0,58.0,-0.9,0.1,40.0,-130.0,7062283400.650252
5.0,1.0,58.0,-0.9,0.1,40.0,-125.0,25748955948.701187
5.0,1.0,58.0,-0.9,0.1,40.0,-120.0,2433145055067.8564
5.0,1.0,58.0,-0.9,0.1,40.0,-115.0,15919904282638.352
5.0,1.0,58.0,-0.9,0.1,40.0,-110.0,72058866034.14188
5.0,1.0,58.0,-0.9,0.1,40.0,-105.0,69294439984.1568
5.0,1.0,58.0,-0.9,0.1,40.0,-100.0,9962297904234.35
5.0,1.0,58.0,-0.9,0.1,40.0,-95.0,385157832236.4507
