R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.1,85.0,-165.0,240597103.07535663
5.0,1.0,58.0,-0.1,-1.1,85.0,-160.0,103498313.73041674
5.0,1.0,58.0,-0.1,-1.1,85.0,-155.0,43582672.37320739
5.0,1.0,58.0,-0.1,-1.1,85.0,-150.0,16548079.279432444
5.0,1.0,58.0,-0.1,-1.1,85.0,-145.0,7454063.629758636
5.0,1.0,58.0,-0.1,-1.1,85.0,-140.0,4026739.6098309793
5.0,1.0,58.0,-0.1,-1.1,85.0,-135.0,2793119.043980181
5.0,1.0,58.0,-0.1,-1.1,85.0,-130.0,2047164.3521411463
5.0,1.0,58.0,-0.1,-1.1,85.0,-125.0,1126873.6471869545
5.0,1.0,58.0,-0.1,-1.1,85.0,-120.0,474722.80332273874
5.0,1.0,58.0,-0.1,-1.1,85.0,-115.0,191401.21067430757
5.0,1.0,58.0,-0.1,-1.1,85.0,-110.0,85214.46581176673
5.0,1.0,58.0,-0.1,-1.1,85.0,-105.0,42367.82197035842
5.0,1.0,58.0,-0.1,-1.1,85.0,-100.0,22936.676662104637
5.0,1.0,58.0,-0.1,-1.1,85.0,-95.0,13368.203399319922
5.0,1.0,58.0,-0.1,-1.1,85.0,-90.0,8379.824808558684
5.0,1.0,58.0,-0.1,-1.1,85.0,-85.0,7356.842216510577
5.0,1.0,58.0,-0.1,-1.1,85.0,-80.0,38750.74218281689
5.0,1.0,58.0,-0.1,-1.1,85.0,-75.0,1320371.2622006484
5.0,1.0,58.0,-0.1,-1.1,85.0,-70.0,177733604.52639282
5.0,1.0,58.0,-0.1,-1.1,85.0,-65.0,50150385635.76764
5.0,1.0,58.0,-0.1,-1.1,85.0,-60.0,22564414596.470615
5.0,1.0,58.0,-0.1,-1.1,85.0,-55.0,171319279.35691136
5.0,1.0,58.0,-0.1,-1.1,85.0,-50.0,798442267.533491
5.0,1.0,58.0,-0.1,-1.1,85.0,-45.0,604886807.3845396
5.0,1.0,58.0,-0.1,-1.1,85.0,-40.0,380160501.2207987
5.0,1.0,58.0,-0.1,-1.1,85.0,-35.0,70574140489.40852
5.0,1.0,58.0,-0.1,-1.1,85.0,-30.0,17390731477.92148
5.0,1.0,58.0,-0.1,-1.1,85.0,-25.0,345780481908.69775
5.0,1.0,58.0,-0.1,-1.1,85.0,-20.0,2546867700.712737
5.0,1.0,58.0,-0.1,-1.1,85.0,-15.0,4178095104.319687
5.0,1.0,58.0,-0.1,-1.1,85.0,-10.0,43013062110.666664
5.0,1.0,58.0,-0.1,-1.1,85.0,-5.0,2399521940.6186504
5.0,1.0,58.0,-0.1,-1.1,85.0,0.0,8674460.496418826
5.0,1.0,58.0,-0.1,-1.1,85.0,5.0,1286827.3469155205
5.0,1.0,58.0,-0.1,-1.1,85.0,10.0,212131.02069315396
5.0,1.0,58.0,-0.1,-1.1,85.0,15.0,41859.0526848026
5.0,1.0,58.0,-0.1,-1.1,85.0,20.0,88494.83023908788
5.0,1.0,58.0,-0.1,-1.1,85.0,25.0,914325.0641222676
5.0,1.0,58.0,-0.1,-1.1,85.0,30.0,9551758.943823861
5.0,1.0,58.0,-0.1,-1.1,85.0,35.0,13154299.588030493
5.0,1.0,58.0,-0.1,-1.1,85.0,40.0,14780497.53667195
5.0,1.0,58.0,-0.1,-1.1,85.0,45.0,755124634.8331293
5.0,1.0,58.0,-0.1,-1.1,85.0,50.0,12477713273.532513
5.0,1.0,58.0,-0.1,-1.1,85.0,55.0,1503786981.4018867
5.0,1.0,58.0,-0.1,-1.1,85.0,60.0,219299582.06056678
5.0,1.0,58.0,-0.1,-1.1,85.0,65.0,5197792149.519852
5.0,1.0,58.0,-0.1,-1.1,85.0,70.0,181473513525.9583
5.0,1.0,58.0,-0.1,-1.1,85.0,75.0,8765384342.31252
5.0,1.0,58.0,-0.1,-1.1,85.0,80.0,9663691574.467371
5.0,1.0,58.0,-0.1,-1.1,85.0,85.0,26157062948771.594
5.0,1.0,58.0,-0.1,-1.1,85.0,90.0,1.5626038359501463e+21
5.0,1.0,58.0,-0.1,-1.1,85.0,95.0,3921931628743.886
5.0,1.0,58.0,-0.1,-1.1,85.0,100.0,1875992746.0081418
5.0,1.0,58.0,-0.1,-1.1,85.0,105.0,406514037.31188214
5.0,1.0,58.0,-0.1,-1.1,85.0,110.0,838745752.1563044
5.0,1.0,58.0,-0.1,-1.1,85.0,115.0,3684719115.1835976
5.0,1.0,58.0,-0.1,-1.1,85.0,120.0,5629383052.7049465
5.0,1.0,58.0,-0.1,-1.1,85.0,125.0,616980028.5255581
5.0,1.0,58.0,-0.1,-1.1,85.0,130.0,604142939.4994024
5.0,1.0,58.0,-0.1,-1.1,85.0,135.0,304129869.8686402
5.0,1.0,58.0,-0.1,-1.1,85.0,140.0,145574296.78847352
5.0,1.0,58.0,-0.1,-1.1,85.0,145.0,55150775.123695955
5.0,1.0,58.0,-0.1,-1.1,85.0,150.0,61089557.40989633
5.0,1.0,58.0,-0.1,-1.1,85.0,155.0,1233549729.5059443
5.0,1.0,58.0,-0.1,-1.1,85.0,160.0,7415274815.84249
5.0,1.0,58.0,-0.1,-1.1,85.0,165.0,1831868722.7207797
5.0,1.0,58.0,-0.1,-1.1,85.0,170.0,99083644610.30937
5.0,1.0,58.0,-0.1,-1.1,85.0,175.0,205047467491541.44
5.0,1.0,58.0,-0.1,-1.1,85.0,180.0,3.2610670825458144e+16
5.0,1.0,58.0,-0.1,-1.1,90.0,-180.0,5283153828967563.0
5.0,1.0,58.0,-0.1,-1.1,90.0,-175.0,332244369290.541
5.0,1.0,58.0,-0.1,-1.1,90.0,-170.0,1782147478.4689872
5.0,1.0,58.0,-0.1,-1.1,90.0,-165.0,373570696.8294323
5.0,1.0,58.0,-0.1,-1.1,90.0,-160.0,179008753.71222857
5.0,1.0,58.0,-0.1,-1.1,90.0,-155.0,59618969.89584542
5.0,1.0,58.0,-0.1,-1.1,90.0,-150.0,19104587.75590307
5.0,1.0,58.0,-0.1,-1.1,90.0,-145.0,7045187.094017631
5.0,1.0,58.0,-0.1,-1.1,90.0,-140.0,4032537.4692777623
5.0,1.0,58.0,-0.1,-1.1,90.0,-135.0,3091575.617413666
5.0,1.0,58.0,-0.1,-1.1,90.0,-130.0,1646238.4420536642
5.0,1.0,58.0,-0.1,-1.1,90.0,-125.0,561990.7954944962
5.0,1.0,58.0,-0.1,-1.1,90.0,-120.0,158120.4294491468
5.0,1.0,58.0,-0.1,-1.1,90.0,-115.0,46855.43715131798
5.0,1.0,58.0,-0.1,-1.1,90.0,-110.0,16593.337514472154
5.0,1.0,58.0,-0.1,-1.1,90.0,-105.0,7197.220942649721
5.0,1.0,58.0,-0.1,-1.1,90.0,-100.0,3900.7071312385215
5.0,1.0,58.0,-0.1,-1.1,90.0,-95.0,2670.4401314212055
5.0,1.0,58.0,-0.1,-1.1,90.0,-90.0,2284.4169566089263
5.0,1.0,58.0,-0.1,-1.1,90.0,-85.0,5392.104945285163
5.0,1.0,58.0,-0.1,-1.1,90.0,-80.0,69296.53980253586
5.0,1.0,58.0,-0.1,-1.1,90.0,-75.0,2677966.518333844
5.0,1.0,58.0,-0.1,-1.1,90.0,-70.0,297672933.1656342
5.0,1.0,58.0,-0.1,-1.1,90.0,-65.0,18233114047.530174
5.0,1.0,58.0,-0.1,-1.1,90.0,-60.0,2311904734.4321737
5.0,1.0,58.0,-0.1,-1.1,90.0,-55.0,922244264.3385584
5.0,1.0,58.0,-0.1,-1.1,90.0,-50.0,8548272341.53901
5.0,1.0,58.0,-0.1,-1.1,90.0,-45.0,2680127890.854801
5.0,1.0,58.0,-0.1,-1.1,90.0,-40.0,1057103957.1660348
5.0,1.0,58.0,-0.1,-1.1,90.0,-35.0,21551758435.67902
5.0,1.0,58.0,-0.1,-1.1,90.0,-30.0,3616511880.640705
5.0,1.0,58.0,-0.1,-1.1,90.0,-25.0,605631913.3960513
5.0,1.0,58.0,-0.1,-1.1,90.0,-20.0,13957817232.011667
5.0,1.0,58.0,-0.1,-1.1,90.0,-15.0,709458132.2535414
5.0,1.0,58.0,-0.1,-1.1,90.0,-10.0,3824973176.523753
5.0,1.0,58.0,-0.1,-1.1,90.0,-5.0,75869688611.22752
5.0,1.0,58.0,-0.1,-1.1,90.0,0.0,31055329.707539253
5.0,1.0,58.0,-0.1,-1.1,90.0,5.0,6895124.046607731
5.0,1.0,58.0,-0.1,-1.1,90.0,10.0,1418325.6505170169
5.0,1.0,58.0,-0.1,-1.1,90.0,15.0,414960.12935270043
5.0,1.0,58.0,-0.1,-1.1,90.0,20.0,46600.185105564684
5.0,1.0,58.0,-0.1,-1.1,90.0,25.0,69389.37555922652
5.0,1.0,58.0,-0.1,-1.1,90.0,30.0,506514.3144862383
5.0,1.0,58.0,-0.1,-1.1,90.0,35.0,6231064.521716442
5.0,1.0,58.0,-0.1,-1.1,90.0,40.0,40545337.518341325
5.0,1.0,58.0,-0.1,-1.1,90.0,45.0,39134625.65438687
5.0,1.0,58.0,-0.1,-1.1,90.0,50.0,1739464432.1499767
5.0,1.0,58.0,-0.1,-1.1,90.0,55.0,1788534749827.655
5.0,1.0,58.0,-0.1,-1.1,90.0,60.0,319710757783.56946
5.0,1.0,58.0,-0.1,-1.1,90.0,65.0,18546571180.98667
5.0,1.0,58.0,-0.1,-1.1,90.0,70.0,1197500694653.6978
5.0,1.0,58.0,-0.1,-1.1,90.0,75.0,2141272483020.1272
5.0,1.0,58.0,-0.1,-1.1,90.0,80.0,220959995032.04837
5.0,1.0,58.0,-0.1,-1.1,90.0,85.0,2708920611054.6934
5.0,1.0,58.0,-0.1,-1.1,90.0,90.0,15083174433.069704
5.0,1.0,58.0,-0.1,-1.1,90.0,95.0,112404596513.03638
5.0,1.0,58.0,-0.1,-1.1,90.0,100.0,8225421769.461608
5.0,1.0,58.0,-0.1,-1.1,90.0,105.0,4192301662.0865297
5.0,1.0,58.0,-0.1,-1.1,90.0,110.0,294462975594.65
5.0,1.0,58.0,-0.1,-1.1,90.0,115.0,3560668594649.1133
5.0,1.0,58.0,-0.1,-1.1,90.0,120.0,205032294420.19193
5.0,1.0,58.0,-0.1,-1.1,90.0,125.0,30004586768.299927
5.0,1.0,58.0,-0.1,-1.1,90.0,130.0,555634622221.9845
5.0,1.0,58.0,-0.1,-1.1,90.0,135.0,70443706009.55771
5.0,1.0,58.0,-0.1,-1.1,90.0,140.0,1126837503.1584766
5.0,1.0,58.0,-0.1,-1.1,90.0,145.0,162292123.6613568
5.0,1.0,58.0,-0.1,-1.1,90.0,150.0,447369238.135176
5.0,1.0,58.0,-0.1,-1.1,90.0,155.0,995850438.0562235
5.0,1.0,58.0,-0.1,-1.1,90.0,160.0,737712740.2738277
5.0,1.0,58.0,-0.1,-1.1,90.0,165.0,5138432563.354592
5.0,1.0,58.0,-0.1,-1.1,90.0,170.0,2622362191341.1313
5.0,1.0,58.0,-0.1,-1.1,90.0,175.0,2.949466353729421e+17
5.0,1.0,58.0,-0.1,-1.1,90.0,180.0,5283153828967802.0
5.0,1.0,58.0,-0.1,-1.1,95.0,-180.0,61626302232237.19
5.0,1.0,58.0,-0.1,-1.1,95.0,-175.0,567776121812.9479
5.0,1.0,58.0,-0.1,-1.1,95.0,-170.0,48391533555.30533
5.0,1.0,58.0,-0.1,-1.1,95.0,-165.0,3834706691.978307
5.0,1.0,58.0,-0.1,-1.1,95.0,-160.0,402685904.53832126
5.0,1.0,58.0,-0.1,-1.1,95.0,-155.0,54101728.996637955
5.0,1.0,58.0,-0.1,-1.1,95.0,-150.0,10487145.53384979
5.0,1.0,58.0,-0.1,-1.1,95.0,-145.0,5374725.466536627
5.0,1.0,58.0,-0.1,-1.1,95.0,-140.0,4973161.509763788
5.0,1.0,58.0,-0.1,-1.1,95.0,-135.0,2735500.2219951237
5.0,1.0,58.0,-0.1,-1.1,95.0,-130.0,846397.62970535
5.0,1.0,58.0,-0.1,-1.1,95.0,-125.0,198115.30822418962
5.0,1.0,58.0,-0.1,-1.1,95.0,-120.0,45773.154313761566
5.0,1.0,58.0,-0.1,-1.1,95.0,-115.0,12310.401244012326
5.0,1.0,58.0,-0.1,-1.1,95.0,-110.0,4174.3878832912615
5.0,1.0,58.0,-0.1,-1.1,95.0,-105.0,1925.8913111406528
5.0,1.0,58.0,-0.1,-1.1,95.0,-100.0,1404.881597504752
5.0,1.0,58.0,-0.1,-1.1,95.0,-95.0,1431.745959152741
5.0,1.0,58.0,-0.1,-1.1,95.0,-90.0,1932.9998183018224
5.0,1.0,58.0,-0.1,-1.1,95.0,-85.0,8630.559370639237
5.0,1.0,58.0,-0.1,-1.1,95.0,-80.0,134127.4047524481
5.0,1.0,58.0,-0.1,-1.1,95.0,-75.0,4981856.623930994
5.0,1.0,58.0,-0.1,-1.1,95.0,-70.0,323466685.0176668
5.0,1.0,58.0,-0.1,-1.1,95.0,-65.0,3151545872.20589
5.0,1.0,58.0,-0.1,-1.1,95.0,-60.0,495430075.96251863
5.0,1.0,58.0,-0.1,-1.1,95.0,-55.0,13026702325.172173
5.0,1.0,58.0,-0.1,-1.1,95.0,-50.0,109395138925.57533
5.0,1.0,58.0,-0.1,-1.1,95.0,-45.0,7231453255.586789
5.0,1.0,58.0,-0.1,-1.1,95.0,-40.0,106669516880.10443
5.0,1.0,58.0,-0.1,-1.1,95.0,-35.0,3473685412.450395
5.0,1.0,58.0,-0.1,-1.1,95.0,-30.0,770837213.9367696
5.0,1.0,58.0,-0.1,-1.1,95.0,-25.0,85942309.18335608
5.0,1.0,58.0,-0.1,-1.1,95.0,-20.0,36732377375.770485
5.0,1.0,58.0,-0.1,-1.1,95.0,-15.0,2319417335.083172
5.0,1.0,58.0,-0.1,-1.1,95.0,-10.0,586274163.5737188
5.0,1.0,58.0,-0.1,-1.1,95.0,-5.0,336883486.07162607
5.0,1.0,58.0,-0.1,-1.1,95.0,0.0,671272147.3547221
5.0,1.0,58.0,-0.1,-1.1,95.0,5.0,683576591.0630741
5.0,1.0,58.0,-0.1,-1.1,95.0,10.0,19064420.798033193
5.0,1.0,58.0,-0.1,-1.1,95.0,15.0,7529923.068255734
5.0,1.0,58.0,-0.1,-1.1,95.0,20.0,841728.287958616
5.0,1.0,58.0,-0.1,-1.1,95.0,25.0,49771.30644008275
5.0,1.0,58.0,-0.1,-1.1,95.0,30.0,40561.15947121326
5.0,1.0,58.0,-0.1,-1.1,95.0,35.0,332806.9123164403
5.0,1.0,58.0,-0.1,-1.1,95.0,40.0,4805183.171325373
5.0,1.0,58.0,-0.1,-1.1,95.0,45.0,97126141.54384135
5.0,1.0,58.0,-0.1,-1.1,95.0,50.0,1748257374.9887915
5.0,1.0,58.0,-0.1,-1.1,95.0,55.0,6255661478.591179
5.0,1.0,58.0,-0.1,-1.1,95.0,60.0,100010480629.37201
5.0,1.0,58.0,-0.1,-1.1,95.0,65.0,137130322929.67053
5.0,1.0,58.0,-0.1,-1.1,95.0,70.0,158495198653.91116
5.0,1.0,58.0,-0.1,-1.1,95.0,75.0,408027611559255.8
5.0,1.0,58.0,-0.1,-1.1,95.0,80.0,311832472274767.25
5.0,1.0,58.0,-0.1,-1.1,95.0,85.0,611080610919.8956
5.0,1.0,58.0,-0.1,-1.1,95.0,90.0,2304507738948.3945
5.0,1.0,58.0,-0.1,-1.1,95.0,95.0,982490770040.0594
5.0,1.0,58.0,-0.1,-1.1,95.0,100.0,114716960116.54817
5.0,1.0,58.0,-0.1,-1.1,95.0,105.0,19885342173.270733
5.0,1.0,58.0,-0.1,-1.1,95.0,110.0,322989469899.88544
5.0,1.0,58.0,-0.1,-1.1,95.0,115.0,17048397985147.412
5.0,1.0,58.0,-0.1,-1.1,95.0,120.0,3075011444141328.0
5.0,1.0,58.0,-0.1,-1.1,95.0,125.0,1521413656328.6418
5.0,1.0,58.0,-0.1,-1.1,95.0,130.0,10977349500210.633
5.0,1.0,58.0,-0.1,-1.1,95.0,135.0,2200292717912.333
5.0,1.0,58.0,-0.1,-1.1,95.0,140.0,6090086768.601233
5.0,1.0,58.0,-0.1,-1.1,95.0,145.0,2974846644.1719117
5.0,1.0,58.0,-0.1,-1.1,95.0,150.0,106563950348.42213
5.0,1.0,58.0,-0.1,-1.1,95.0,155.0,642382248235.2794
5.0,1.0,58.0,-0.1,-1.1,95.0,160.0,65004784359.6589
5.0,1.0,58.0,-0.1,-1.1,95.0,165.0,40390555102.48494
5.0,1.0,58.0,-0.1,-1.1,95.0,170.0,80254522137859.4
5.0,1.0,58.0,-0.1,-1.1,95.0,175.0,2.593113071665194e+19
5.0,1.0,58.0,-0.1,-1.1,95.0,180.0,61626302232238.95
5.0,1.0,58.0,-0.1,-1.1,100.0,-180.0,10899489407909.691
5.0,1.0,58.0,-0.1,-1.1,100.0,-175.0,242875749449.95837
5.0,1.0,58.0,-0.1,-1.1,100.0,-170.0,7523921329.2890005
5.0,1.0,58.0,-0.1,-1.1,100.0,-165.0,545795562.1531941
5.0,1.0,58.0,-0.1,-1.1,100.0,-160.0,63933709.91235713
5.0,1.0,58.0,-0.1,-1.1,100.0,-155.0,10186806.452749854
5.0,1.0,58.0,-0.1,-1.1,100.0,-150.0,6873597.932437681
5.0,1.0,58.0,-0.1,-1.1,100.0,-145.0,8127188.506844997
5.0,1.0,58.0,-0.1,-1.1,100.0,-140.0,4594970.129911064
5.0,1.0,58.0,-0.1,-1.1,100.0,-135.0,1322006.6928608892
5.0,1.0,58.0,-0.1,-1.1,100.0,-130.0,275572.3318443999
5.0,1.0,58.0,-0.1,-1.1,100.0,-125.0,55217.8838678937
5.0,1.0,58.0,-0.1,-1.1,100.0,-120.0,12606.703693729423
5.0,1.0,58.0,-0.1,-1.1,100.0,-115.0,3596.798680680298
5.0,1.0,58.0,-0.1,-1.1,100.0,-110.0,1373.2660037096762
5.0,1.0,58.0,-0.1,-1.1,100.0,-105.0,856.851615232285
5.0,1.0,58.0,-0.1,-1.1,100.0,-100.0,987.8391925815017
5.0,1.0,58.0,-0.1,-1.1,100.0,-95.0,1385.7279579103954
5.0,1.0,58.0,-0.1,-1.1,100.0,-90.0,2753.720462772138
5.0,1.0,58.0,-0.1,-1.1,100.0,-85.0,16504.634253359633
5.0,1.0,58.0,-0.1,-1.1,100.0,-80.0,262148.32015356823
5.0,1.0,58.0,-0.1,-1.1,100.0,-75.0,8135637.5329231
5.0,1.0,58.0,-0.1,-1.1,100.0,-70.0,226189270.69131866
5.0,1.0,58.0,-0.1,-1.1,100.0,-65.0,553481419.5337863
5.0,1.0,58.0,-0.1,-1.1,100.0,-60.0,2872168978.9990487
5.0,1.0,58.0,-0.1,-1.1,100.0,-55.0,359013164282.7781
5.0,1.0,58.0,-0.1,-1.1,100.0,-50.0,1042338565806.2004
5.0,1.0,58.0,-0.1,-1.1,100.0,-45.0,8564082184.823073
5.0,1.0,58.0,-0.1,-1.1,100.0,-40.0,4414534751567.553
5.0,1.0,58.0,-0.1,-1.1,100.0,-35.0,238977496269.02454
5.0,1.0,58.0,-0.1,-1.1,100.0,-30.0,1111307839.3368762
5.0,1.0,58.0,-0.1,-1.1,100.0,-25.0,479117730.23900676
5.0,1.0,58.0,-0.1,-1.1,100.0,-20.0,99370547613.0152
5.0,1.0,58.0,-0.1,-1.1,100.0,-15.0,13104916215728.717
5.0,1.0,58.0,-0.1,-1.1,100.0,-10.0,607198108.4117577
5.0,1.0,58.0,-0.1,-1.1,100.0,-5.0,58159420.17118614
5.0,1.0,58.0,-0.1,-1.1,100.0,0.0,2003506576.089016
5.0,1.0,58.0,-0.1,-1.1,100.0,5.0,228712741639.3396
5.0,1.0,58.0,-0.1,-1.1,100.0,10.0,4029646601.95307
5.0,1.0,58.0,-0.1,-1.1,100.0,15.0,32791301.471072223
5.0,1.0,58.0,-0.1,-1.1,100.0,20.0,25435197.318142828
5.0,1.0,58.0,-0.1,-1.1,100.0,25.0,1177288.3889052914
5.0,1.0,58.0,-0.1,-1.1,100.0,30.0,46164.96858502894
5.0,1.0,58.0,-0.1,-1.1,100.0,35.0,20073.006288061828
5.0,1.0,58.0,-0.1,-1.1,100.0,40.0,115503.33022065797
5.0,1.0,58.0,-0.1,-1.1,100.0,45.0,1546462.4848087633
5.0,1.0,58.0,-0.1,-1.1,100.0,50.0,46489348.2423909
5.0,1.0,58.0,-0.1,-1.1,100.0,55.0,3161322199.1843424
5.0,1.0,58.0,-0.1,-1.1,100.0,60.0,121418373391.25493
5.0,1.0,58.0,-0.1,-1.1,100.0,65.0,70216031045.59273
5.0,1.0,58.0,-0.1,-1.1,100.0,70.0,66444224703.43199
5.0,1.0,58.0,-0.1,-1.1,100.0,75.0,82573592829.61774
5.0,1.0,58.0,-0.1,-1.1,100.0,80.0,4.8943694808189357e+17
5.0,1.0,58.0,-0.1,-1.1,100.0,85.0,90472464216090.56
5.0,1.0,58.0,-0.1,-1.1,100.0,90.0,22662280847112.42
5.0,1.0,58.0,-0.1,-1.1,100.0,95.0,4434650634919.264
5.0,1.0,58.0,-0.1,-1.1,100.0,100.0,3432587745648.8213
5.0,1.0,58.0,-0.1,-1.1,100.0,105.0,323466914619.2634
5.0,1.0,58.0,-0.1,-1.1,100.0,110.0,489685554344335.1
5.0,1.0,58.0,-0.1,-1.1,100.0,115.0,870511894700213.9
5.0,1.0,58.0,-0.1,-1.1,100.0,120.0,353964114271.5308
5.0,1.0,58.0,-0.1,-1.1,100.0,125.0,193517777813391.28
5.0,1.0,58.0,-0.1,-1.1,100.0,130.0,60071882517.228386
5.0,1.0,58.0,-0.1,-1.1,100.0,135.0,97583910433.88724
5.0,1.0,58.0,-0.1,-1.1,100.0,140.0,20119177805.29612
5.0,1.0,58.0,-0.1,-1.1,100.0,145.0,43445853654.60217
5.0,1.0,58.0,-0.1,-1.1,100.0,150.0,20256474419642.27
5.0,1.0,58.0,-0.1,-1.1,100.0,155.0,8309834976546919.0
5.0,1.0,58.0,-0.1,-1.1,100.0,160.0,3346426654971.9707
5.0,1.0,58.0,-0.1,-1.1,100.0,165.0,222965214000.83978
5.0,1.0,58.0,-0.1,-1.1,100.0,170.0,440782213630168.25
5.0,1.0,58.0,-0.1,-1.1,100.0,175.0,9118641071385488.0
5.0,1.0,58.0,-0.1,-1.1,100.0,180.0,10899489407909.852
5.0,1.0,58.0,-0.1,-1.1,105.0,-180.0,52381671187.39918
5.0,1.0,58.0,-0.1,-1.1,105.0,-175.0,1357584714.807739
5.0,1.0,58.0,-0.1,-1.1,105.0,-170.0,702630394.1227679
5.0,1.0,58.0,-0.1,-1.1,105.0,-165.0,133760142.64251712
5.0,1.0,58.0,-0.1,-1.1,105.0,-160.0,17159135.320423245
5.0,1.0,58.0,-0.1,-1.1,105.0,-155.0,8948045.385190982
5.0,1.0,58.0,-0.1,-1.1,105.0,-150.0,12039412.481004668
5.0,1.0,58.0,-0.1,-1.1,105.0,-145.0,7153270.595572299
5.0,1.0,58.0,-0.1,-1.1,105.0,-140.0,1980488.6214810535
5.0,1.0,58.0,-0.1,-1.1,105.0,-135.0,389441.65258688835
5.0,1.0,58.0,-0.1,-1.1,105.0,-130.0,72901.86317423165
5.0,1.0,58.0,-0.1,-1.1,105.0,-125.0,14901.33522559122
5.0,1.0,58.0,-0.1,-1.1,105.0,-120.0,3720.058240039062
5.0,1.0,58.0,-0.1,-1.1,105.0,-115.0,1226.5225721229908
5.0,1.0,58.0,-0.1,-1.1,105.0,-110.0,603.8051414016873
5.0,1.0,58.0,-0.1,-1.1,105.0,-105.0,597.276517549876
5.0,1.0,58.0,-0.1,-1.1,105.0,-100.0,999.4761532434676
5.0,1.0,58.0,-0.1,-1.1,105.0,-95.0,1876.07487292456
5.0,1.0,58.0,-0.1,-1.1,105.0,-90.0,5533.182668541348
5.0,1.0,58.0,-0.1,-1.1,105.0,-85.0,36576.14911235202
5.0,1.0,58.0,-0.1,-1.1,105.0,-80.0,515768.22879990574
5.0,1.0,58.0,-0.1,-1.1,105.0,-75.0,11270825.45609057
5.0,1.0,58.0,-0.1,-1.1,105.0,-70.0,119217732.16690907
5.0,1.0,58.0,-0.1,-1.1,105.0,-65.0,951253549.8342868
5.0,1.0,58.0,-0.1,-1.1,105.0,-60.0,51770207570.07014
5.0,1.0,58.0,-0.1,-1.1,105.0,-55.0,22365685808405.656
5.0,1.0,58.0,-0.1,-1.1,105.0,-50.0,2536051873618.4067
5.0,1.0,58.0,-0.1,-1.1,105.0,-45.0,4165799384.569209
5.0,1.0,58.0,-0.1,-1.1,105.0,-40.0,96230519053.31277
5.0,1.0,58.0,-0.1,-1.1,105.0,-35.0,4057559180702369.0
5.0,1.0,58.0,-0.1,-1.1,105.0,-30.0,14245115964.657999
5.0,1.0,58.0,-0.1,-1.1,105.0,-25.0,6101154888.490297
5.0,1.0,58.0,-0.1,-1.1,105.0,-20.0,232767178932.38864
5.0,1.0,58.0,-0.1,-1.1,105.0,-15.0,3.6925923196504074e+20
5.0,1.0,58.0,-0.1,-1.1,105.0,-10.0,178060863241.2487
5.0,1.0,58.0,-0.1,-1.1,105.0,-5.0,356885769.8398633
5.0,1.0,58.0,-0.1,-1.1,105.0,0.0,1318217280.9907873
5.0,1.0,58.0,-0.1,-1.1,105.0,5.0,154180106559.11136
5.0,1.0,58.0,-0.1,-1.1,105.0,10.0,764726345271.738
5.0,1.0,58.0,-0.1,-1.1,105.0,15.0,962909961.437421
5.0,1.0,58.0,-0.1,-1.1,105.0,20.0,85921040.9992705
5.0,1.0,58.0,-0.1,-1.1,105.0,25.0,39736906.56397472
5.0,1.0,58.0,-0.1,-1.1,105.0,30.0,1155423.8194121225
5.0,1.0,58.0,-0.1,-1.1,105.0,35.0,35943.69170177675
5.0,1.0,58.0,-0.1,-1.1,105.0,40.0,10563.778962531247
5.0,1.0,58.0,-0.1,-1.1,105.0,45.0,34634.198152867124
5.0,1.0,58.0,-0.1,-1.1,105.0,50.0,226005.50136209794
5.0,1.0,58.0,-0.1,-1.1,105.0,55.0,2649663.905064402
5.0,1.0,58.0,-0.1,-1.1,105.0,60.0,44940584.49696644
5.0,1.0,58.0,-0.1,-1.1,105.0,65.0,427851168.81279445
5.0,1.0,58.0,-0.1,-1.1,105.0,70.0,1249187789.2520168
5.0,1.0,58.0,-0.1,-1.1,105.0,75.0,5318498021.290783
5.0,1.0,58.0,-0.1,-1.1,105.0,80.0,33591730222.521595
5.0,1.0,58.0,-0.1,-1.1,105.0,85.0,1363751605810768.2
5.0,1.0,58.0,-0.1,-1.1,105.0,90.0,3.0931187234166467e+18
5.0,1.0,58.0,-0.1,-1.1,105.0,95.0,446721088235.45917
5.0,1.0,58.0,-0.1,-1.1,105.0,100.0,231290106454.34268
5.0,1.0,58.0,-0.1,-1.1,105.0,105.0,24570878026.56791
5.0,1.0,58.0,-0.1,-1.1,105.0,110.0,3169737497843.4355
5.0,1.0,58.0,-0.1,-1.1,105.0,115.0,9422633676382.678
5.0,1.0,58.0,-0.1,-1.1,105.0,120.0,9.623739692267798e+16
5.0,1.0,58.0,-0.1,-1.1,105.0,125.0,130116712022.47166
5.0,1.0,58.0,-0.1,-1.1,105.0,130.0,6584783250091.169
5.0,1.0,58.0,-0.1,-1.1,105.0,135.0,58926290753351.586
5.0,1.0,58.0,-0.1,-1.1,105.0,140.0,1627640298283.162
5.0,1.0,58.0,-0.1,-1.1,105.0,145.0,1328471971919.7505
5.0,1.0,58.0,-0.1,-1.1,105.0,150.0,6.374467484026313e+16
5.0,1.0,58.0,-0.1,-1.1,105.0,155.0,14722860818513.082
5.0,1.0,58.0,-0.1,-1.1,105.0,160.0,290774003876.4572
5.0,1.0,58.0,-0.1,-1.1,105.0,165.0,192306845587.41855
5.0,1.0,58.0,-0.1,-1.1,105.0,170.0,66544502901525.91
