R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,0.2,5.0,40.0,635325289206305.9
5.0,1.0,58.0,0.9,0.2,5.0,45.0,3143518971382409.5
5.0,1.0,58.0,0.9,0.2,5.0,50.0,310096188201.1503
5.0,1.0,58.0,0.9,0.2,5.0,55.0,120314213902194.08
5.0,1.0,58.0,0.9,0.2,5.0,60.0,754560274082.7959
5.0,1.0,58.0,0.9,0.2,5.0,65.0,17680477656890.992
5.0,1.0,58.0,0.9,0.2,5.0,70.0,22244831935.23879
5.0,1.0,58.0,0.9,0.2,5.0,75.0,2510667916.4190664
5.0,1.0,58.0,0.9,0.2,5.0,80.0,15883697915.292313
5.0,1.0,58.0,0.9,0.2,5.0,85.0,423598794925.0303
5.0,1.0,58.0,0.9,0.2,5.0,90.0,467807793303.07153
5.0,1.0,58.0,0.9,0.2,5.0,95.0,933934591.8858124
5.0,1.0,58.0,0.9,0.2,5.0,100.0,5081851.426400575
5.0,1.0,58.0,0.9,0.2,5.0,105.0,75417.44665966394
5.0,1.0,58.0,0.9,0.2,5.0,110.0,4618.168206787655
5.0,1.0,58.0,0.9,0.2,5.0,115.0,942.0818438017056
5.0,1.0,58.0,0.9,0.2,5.0,120.0,373.62300104621823
5.0,1.0,58.0,0.9,0.2,5.0,125.0,160.86497834817953
5.0,1.0,58.0,0.9,0.2,5.0,130.0,63.56517242846788
5.0,1.0,58.0,0.9,0.2,5.0,135.0,90.69053572251504
5.0,1.0,58.0,0.9,0.2,5.0,140.0,563.5401279318075
5.0,1.0,58.0,0.9,0.2,5.0,145.0,4556.080751905814
5.0,1.0,58.0,0.9,0.2,5.0,150.0,64720.679566016835
5.0,1.0,58.0,0.9,0.2,5.0,155.0,2777760.8613600535
5.0,1.0,58.0,0.9,0.2,5.0,160.0,725278950.8861673
5.0,1.0,58.0,0.9,0.2,5.0,165.0,657586304613.9192
5.0,1.0,58.0,0.9,0.2,5.0,170.0,49270731089.55604
5.0,1.0,58.0,0.9,0.2,5.0,175.0,282670413810.29584
5.0,1.0,58.0,0.9,0.2,5.0,180.0,18976746972.22165
5.0,1.0,58.0,0.9,0.2,10.0,-180.0,1299249852.4348576
5.0,1.0,58.0,0.9,0.2,10.0,-175.0,701702432.8370143
5.0,1.0,58.0,0.9,0.2,10.0,-170.0,14879004995.053677
5.0,1.0,58.0,0.9,0.2,10.0,-165.0,301495845737.86725
5.0,1.0,58.0,0.9,0.2,10.0,-160.0,175370429676.21707
5.0,1.0,58.0,0.9,0.2,10.0,-155.0,21322975931403.57
5.0,1.0,58.0,0.9,0.2,10.0,-150.0,16741426671012.959
5.0,1.0,58.0,0.9,0.2,10.0,-145.0,1755215333837.544
5.0,1.0,58.0,0.9,0.2,10.0,-140.0,17208889744.608257
5.0,1.0,58.0,0.9,0.2,10.0,-135.0,23927192580.33465
5.0,1.0,58.0,0.9,0.2,10.0,-130.0,993745338315.2915
5.0,1.0,58.0,0.9,0.2,10.0,-125.0,1691440547258.7097
5.0,1.0,58.0,0.9,0.2,10.0,-120.0,19535147654100.594
5.0,1.0,58.0,0.9,0.2,10.0,-115.0,183633191364.44678
5.0,1.0,58.0,0.9,0.2,10.0,-110.0,9065586539.905296
5.0,1.0,58.0,0.9,0.2,10.0,-105.0,15682240921.505043
5.0,1.0,58.0,0.9,0.2,10.0,-100.0,2715548664.50529
5.0,1.0,58.0,0.9,0.2,10.0,-95.0,762971995.6733459
5.0,1.0,58.0,0.9,0.2,10.0,-90.0,121508949808.51585
5.0,1.0,58.0,0.9,0.2,10.0,-85.0,4186898223279.1294
5.0,1.0,58.0,0.9,0.2,10.0,-80.0,57031087407.88233
5.0,1.0,58.0,0.9,0.2,10.0,-75.0,294195730.4894801
5.0,1.0,58.0,0.9,0.2,10.0,-70.0,7408266.777613695
5.0,1.0,58.0,0.9,0.2,10.0,-65.0,442919.75557937636
5.0,1.0,58.0,0.9,0.2,10.0,-60.0,97570.73518711771
5.0,1.0,58.0,0.9,0.2,10.0,-55.0,31708.571410664477
5.0,1.0,58.0,0.9,0.2,10.0,-50.0,22428.874155914003
5.0,1.0,58.0,0.9,0.2,10.0,-45.0,13603.020253688568
5.0,1.0,58.0,0.9,0.2,10.0,-40.0,9225.540351261792
5.0,1.0,58.0,0.9,0.2,10.0,-35.0,16971.607238218665
5.0,1.0,58.0,0.9,0.2,10.0,-30.0,12880.510262762045
5.0,1.0,58.0,0.9,0.2,10.0,-25.0,1461.0440602674992
5.0,1.0,58.0,0.9,0.2,10.0,-20.0,59.53114915441178
5.0,1.0,58.0,0.9,0.2,10.0,-15.0,-89.60076810607801
5.0,1.0,58.0,0.9,0.2,10.0,-10.0,-102.92858911200159
5.0,1.0,58.0,0.9,0.2,10.0,-5.0,63.32260537959621
5.0,1.0,58.0,0.9,0.2,10.0,0.0,2877.559248730649
5.0,1.0,58.0,0.9,0.2,10.0,5.0,89510.9340929115
5.0,1.0,58.0,0.9,0.2,10.0,10.0,5844758.448012932
5.0,1.0,58.0,0.9,0.2,10.0,15.0,280517117.88281155
5.0,1.0,58.0,0.9,0.2,10.0,20.0,180757513.29100588
5.0,1.0,58.0,0.9,0.2,10.0,25.0,7110655097.811277
5.0,1.0,58.0,0.9,0.2,10.0,30.0,826969723806070.1
5.0,1.0,58.0,0.9,0.2,10.0,35.0,26429782384.94438
5.0,1.0,58.0,0.9,0.2,10.0,40.0,2519673627647.4995
5.0,1.0,58.0,0.9,0.2,10.0,45.0,7433554463169.373
5.0,1.0,58.0,0.9,0.2,10.0,50.0,394373035145.83716
5.0,1.0,58.0,0.9,0.2,10.0,55.0,2.583745156959606e+16
5.0,1.0,58.0,0.9,0.2,10.0,60.0,1150961308347.9648
5.0,1.0,58.0,0.9,0.2,10.0,65.0,112276291557714.84
5.0,1.0,58.0,0.9,0.2,10.0,70.0,17388706180.779594
5.0,1.0,58.0,0.9,0.2,10.0,75.0,251789412.82806423
5.0,1.0,58.0,0.9,0.2,10.0,80.0,785832299620.1235
5.0,1.0,58.0,0.9,0.2,10.0,85.0,1.033175540608495e+16
5.0,1.0,58.0,0.9,0.2,10.0,90.0,23718023543.935646
5.0,1.0,58.0,0.9,0.2,10.0,95.0,219453651.82592544
5.0,1.0,58.0,0.9,0.2,10.0,100.0,538133.8400356295
5.0,1.0,58.0,0.9,0.2,10.0,105.0,10669.885951961316
5.0,1.0,58.0,0.9,0.2,10.0,110.0,1241.9412674628738
5.0,1.0,58.0,0.9,0.2,10.0,115.0,460.55414863214673
5.0,1.0,58.0,0.9,0.2,10.0,120.0,186.83926653138698
5.0,1.0,58.0,0.9,0.2,10.0,125.0,56.794055001079386
5.0,1.0,58.0,0.9,0.2,10.0,130.0,28.472760015405964
5.0,1.0,58.0,0.9,0.2,10.0,135.0,171.27630558359962
5.0,1.0,58.0,0.9,0.2,10.0,140.0,1102.4691227190501
5.0,1.0,58.0,0.9,0.2,10.0,145.0,8281.521664383577
5.0,1.0,58.0,0.9,0.2,10.0,150.0,103464.59035143614
5.0,1.0,58.0,0.9,0.2,10.0,155.0,3667532.3539158204
5.0,1.0,58.0,0.9,0.2,10.0,160.0,784786903.5123507
5.0,1.0,58.0,0.9,0.2,10.0,165.0,230550549533.10712
5.0,1.0,58.0,0.9,0.2,10.0,170.0,43252591745.43897
5.0,1.0,58.0,0.9,0.2,10.0,175.0,45938525484.39589
5.0,1.0,58.0,0.9,0.2,10.0,180.0,1299249852.4348733
5.0,1.0,58.0,0.9,0.2,15.0,-180.0,276466264.2769575
5.0,1.0,58.0,0.9,0.2,15.0,-175.0,2478498856.8178687
5.0,1.0,58.0,0.9,0.2,15.0,-170.0,20065255802.068348
5.0,1.0,58.0,0.9,0.2,15.0,-165.0,76725346612.22313
5.0,1.0,58.0,0.9,0.2,15.0,-160.0,235635522128.6169
5.0,1.0,58.0,0.9,0.2,15.0,-155.0,4679994462351.9375
5.0,1.0,58.0,0.9,0.2,15.0,-150.0,4312649542775719.5
5.0,1.0,58.0,0.9,0.2,15.0,-145.0,15430534985671.629
5.0,1.0,58.0,0.9,0.2,15.0,-140.0,161910020725.78262
5.0,1.0,58.0,0.9,0.2,15.0,-135.0,43924799055.807045
5.0,1.0,58.0,0.9,0.2,15.0,-130.0,200680831435.28485
5.0,1.0,58.0,0.9,0.2,15.0,-125.0,6097140659.3490925
5.0,1.0,58.0,0.9,0.2,15.0,-120.0,4472498007.400134
5.0,1.0,58.0,0.9,0.2,15.0,-115.0,4964872311.889118
5.0,1.0,58.0,0.9,0.2,15.0,-110.0,23610430715639.617
5.0,1.0,58.0,0.9,0.2,15.0,-105.0,291255991011.7953
5.0,1.0,58.0,0.9,0.2,15.0,-100.0,358944036015.7365
5.0,1.0,58.0,0.9,0.2,15.0,-95.0,11807553282.942772
5.0,1.0,58.0,0.9,0.2,15.0,-90.0,447060635.36310536
5.0,1.0,58.0,0.9,0.2,15.0,-85.0,484276448343.64856
5.0,1.0,58.0,0.9,0.2,15.0,-80.0,7257776739452.273
5.0,1.0,58.0,0.9,0.2,15.0,-75.0,362156437.3143614
5.0,1.0,58.0,0.9,0.2,15.0,-70.0,4817740.097136385
5.0,1.0,58.0,0.9,0.2,15.0,-65.0,558475.3769646134
5.0,1.0,58.0,0.9,0.2,15.0,-60.0,80892.02817589196
5.0,1.0,58.0,0.9,0.2,15.0,-55.0,28715.152604849965
5.0,1.0,58.0,0.9,0.2,15.0,-50.0,25847.348744379025
5.0,1.0,58.0,0.9,0.2,15.0,-45.0,31686.220352311644
5.0,1.0,58.0,0.9,0.2,15.0,-40.0,13939.531545543276
5.0,1.0,58.0,0.9,0.2,15.0,-35.0,20990.506933595174
5.0,1.0,58.0,0.9,0.2,15.0,-30.0,39645.242310779315
5.0,1.0,58.0,0.9,0.2,15.0,-25.0,8226.071158898656
5.0,1.0,58.0,0.9,0.2,15.0,-20.0,477.2455590528876
5.0,1.0,58.0,0.9,0.2,15.0,-15.0,-55.58126595594474
5.0,1.0,58.0,0.9,0.2,15.0,-10.0,-112.70094161085939
5.0,1.0,58.0,0.9,0.2,15.0,-5.0,-111.985876105362
5.0,1.0,58.0,0.9,0.2,15.0,0.0,1.2876947058036285
5.0,1.0,58.0,0.9,0.2,15.0,5.0,1109.1412724454644
5.0,1.0,58.0,0.9,0.2,15.0,10.0,10430.147646271882
5.0,1.0,58.0,0.9,0.2,15.0,15.0,57493.167388441885
5.0,1.0,58.0,0.9,0.2,15.0,20.0,515078.08361584414
5.0,1.0,58.0,0.9,0.2,15.0,25.0,27145418.01134411
5.0,1.0,58.0,0.9,0.2,15.0,30.0,697183125.6311301
5.0,1.0,58.0,0.9,0.2,15.0,35.0,172497599271.30374
5.0,1.0,58.0,0.9,0.2,15.0,40.0,4499818677004.83
5.0,1.0,58.0,0.9,0.2,15.0,45.0,1497862036734.3103
5.0,1.0,58.0,0.9,0.2,15.0,50.0,208928480895.4869
5.0,1.0,58.0,0.9,0.2,15.0,55.0,233922345259.7227
5.0,1.0,58.0,0.9,0.2,15.0,60.0,219264614772.9487
5.0,1.0,58.0,0.9,0.2,15.0,65.0,32504160581160.508
5.0,1.0,58.0,0.9,0.2,15.0,70.0,14932443416.38804
5.0,1.0,58.0,0.9,0.2,15.0,75.0,642639205.9352279
5.0,1.0,58.0,0.9,0.2,15.0,80.0,254159560974.24783
5.0,1.0,58.0,0.9,0.2,15.0,85.0,15984027868.328472
5.0,1.0,58.0,0.9,0.2,15.0,90.0,94345311525.66724
5.0,1.0,58.0,0.9,0.2,15.0,95.0,21849529.039592925
5.0,1.0,58.0,0.9,0.2,15.0,100.0,70654.98044375483
5.0,1.0,58.0,0.9,0.2,15.0,105.0,2264.3957111578748
5.0,1.0,58.0,0.9,0.2,15.0,110.0,563.9471894655142
5.0,1.0,58.0,0.9,0.2,15.0,115.0,256.1077161235462
5.0,1.0,58.0,0.9,0.2,15.0,120.0,77.77950285947688
5.0,1.0,58.0,0.9,0.2,15.0,125.0,13.954131177818589
5.0,1.0,58.0,0.9,0.2,15.0,130.0,64.9692892708507
5.0,1.0,58.0,0.9,0.2,15.0,135.0,420.74598842224316
5.0,1.0,58.0,0.9,0.2,15.0,140.0,2462.0035635153863
5.0,1.0,58.0,0.9,0.2,15.0,145.0,18260.490597672822
5.0,1.0,58.0,0.9,0.2,15.0,150.0,210614.07800114522
5.0,1.0,58.0,0.9,0.2,15.0,155.0,5231441.995766863
5.0,1.0,58.0,0.9,0.2,15.0,160.0,537086525.3594778
5.0,1.0,58.0,0.9,0.2,15.0,165.0,38864440819.44058
5.0,1.0,58.0,0.9,0.2,15.0,170.0,28822881867.067085
5.0,1.0,58.0,0.9,0.2,15.0,175.0,4328157897.348194
5.0,1.0,58.0,0.9,0.2,15.0,180.0,276466264.27695775
5.0,1.0,58.0,0.9,0.2,20.0,-180.0,592152669.815119
5.0,1.0,58.0,0.9,0.2,20.0,-175.0,8358172954.60397
5.0,1.0,58.0,0.9,0.2,20.0,-170.0,16564824266.288107
5.0,1.0,58.0,0.9,0.2,20.0,-165.0,37156056720.593285
5.0,1.0,58.0,0.9,0.2,20.0,-160.0,118235285983.21635
5.0,1.0,58.0,0.9,0.2,20.0,-155.0,106872248923204.77
5.0,1.0,58.0,0.9,0.2,20.0,-150.0,1.4456322122658335e+18
5.0,1.0,58.0,0.9,0.2,20.0,-145.0,426386338583131.8
5.0,1.0,58.0,0.9,0.2,20.0,-140.0,147154551689117.4
5.0,1.0,58.0,0.9,0.2,20.0,-135.0,124831905497.6511
5.0,1.0,58.0,0.9,0.2,20.0,-130.0,67683964459.359665
5.0,1.0,58.0,0.9,0.2,20.0,-125.0,2608587677.980314
5.0,1.0,58.0,0.9,0.2,20.0,-120.0,1946665075.9818487
5.0,1.0,58.0,0.9,0.2,20.0,-115.0,758374747.5705243
5.0,1.0,58.0,0.9,0.2,20.0,-110.0,23260581636.101208
5.0,1.0,58.0,0.9,0.2,20.0,-105.0,24481145020312.438
5.0,1.0,58.0,0.9,0.2,20.0,-100.0,1479698472596567.0
5.0,1.0,58.0,0.9,0.2,20.0,-95.0,964539293080.4266
5.0,1.0,58.0,0.9,0.2,20.0,-90.0,2526671993.512408
5.0,1.0,58.0,0.9,0.2,20.0,-85.0,80637491.26597023
5.0,1.0,58.0,0.9,0.2,20.0,-80.0,12766313027.346554
5.0,1.0,58.0,0.9,0.2,20.0,-75.0,20979339742.480423
5.0,1.0,58.0,0.9,0.2,20.0,-70.0,63036522.626623645
5.0,1.0,58.0,0.9,0.2,20.0,-65.0,577339.8476126761
5.0,1.0,58.0,0.9,0.2,20.0,-60.0,64977.52640877124
5.0,1.0,58.0,0.9,0.2,20.0,-55.0,38103.34450369189
5.0,1.0,58.0,0.9,0.2,20.0,-50.0,40212.51908172794
5.0,1.0,58.0,0.9,0.2,20.0,-45.0,64248.772816691366
5.0,1.0,58.0,0.9,0.2,20.0,-40.0,36109.39981475089
5.0,1.0,58.0,0.9,0.2,20.0,-35.0,29333.881051005024
5.0,1.0,58.0,0.9,0.2,20.0,-30.0,76804.08206272149
5.0,1.0,58.0,0.9,0.2,20.0,-25.0,51909.96406625675
5.0,1.0,58.0,0.9,0.2,20.0,-20.0,3189.0245615309786
5.0,1.0,58.0,0.9,0.2,20.0,-15.0,80.91272291862883
5.0,1.0,58.0,0.9,0.2,20.0,-10.0,-99.52609470170792
5.0,1.0,58.0,0.9,0.2,20.0,-5.0,-120.96731752824816
5.0,1.0,58.0,0.9,0.2,20.0,0.0,-122.94596623177164
5.0,1.0,58.0,0.9,0.2,20.0,5.0,-90.76765397498832
5.0,1.0,58.0,0.9,0.2,20.0,10.0,221.29689772781956
5.0,1.0,58.0,0.9,0.2,20.0,15.0,4763.595870458324
5.0,1.0,58.0,0.9,0.2,20.0,20.0,110046.49237532416
5.0,1.0,58.0,0.9,0.2,20.0,25.0,10530730.489113241
5.0,1.0,58.0,0.9,0.2,20.0,30.0,283271587729.2008
5.0,1.0,58.0,0.9,0.2,20.0,35.0,51207295893.08835
5.0,1.0,58.0,0.9,0.2,20.0,40.0,4727896497.362462
5.0,1.0,58.0,0.9,0.2,20.0,45.0,2.416295883455351e+24
5.0,1.0,58.0,0.9,0.2,20.0,50.0,948892907249.2589
5.0,1.0,58.0,0.9,0.2,20.0,55.0,753659937.7979392
5.0,1.0,58.0,0.9,0.2,20.0,60.0,508763298.66407794
5.0,1.0,58.0,0.9,0.2,20.0,65.0,1328045042169.0444
5.0,1.0,58.0,0.9,0.2,20.0,70.0,676853661.2609849
5.0,1.0,58.0,0.9,0.2,20.0,75.0,49499671.915537894
5.0,1.0,58.0,0.9,0.2,20.0,80.0,154380571.95883408
5.0,1.0,58.0,0.9,0.2,20.0,85.0,369826742259.14825
5.0,1.0,58.0,0.9,0.2,20.0,90.0,5947543939.600402
5.0,1.0,58.0,0.9,0.2,20.0,95.0,1766422.0132412852
5.0,1.0,58.0,0.9,0.2,20.0,100.0,11674.165540633829
5.0,1.0,58.0,0.9,0.2,20.0,105.0,739.609520957757
5.0,1.0,58.0,0.9,0.2,20.0,110.0,327.2970512316948
5.0,1.0,58.0,0.9,0.2,20.0,115.0,137.53337362642927
5.0,1.0,58.0,0.9,0.2,20.0,120.0,30.408769401924783
5.0,1.0,58.0,0.9,0.2,20.0,125.0,36.83509340349661
5.0,1.0,58.0,0.9,0.2,20.0,130.0,216.7758380584157
5.0,1.0,58.0,0.9,0.2,20.0,135.0,1062.3465475791215
5.0,1.0,58.0,0.9,0.2,20.0,140.0,6060.734940335385
5.0,1.0,58.0,0.9,0.2,20.0,145.0,48170.34215189383
5.0,1.0,58.0,0.9,0.2,20.0,150.0,593082.0916021385
5.0,1.0,58.0,0.9,0.2,20.0,155.0,12680476.85295908
5.0,1.0,58.0,0.9,0.2,20.0,160.0,514522537.9444722
5.0,1.0,58.0,0.9,0.2,20.0,165.0,11227881952.864859
5.0,1.0,58.0,0.9,0.2,20.0,170.0,7904874118.047598
5.0,1.0,58.0,0.9,0.2,20.0,175.0,461871611.89990824
5.0,1.0,58.0,0.9,0.2,20.0,180.0,592152669.8151177
5.0,1.0,58.0,0.9,0.2,25.0,-180.0,2929026816.4192033
5.0,1.0,58.0,0.9,0.2,25.0,-175.0,21822122012.996037
5.0,1.0,58.0,0.9,0.2,25.0,-170.0,8902313864.778614
5.0,1.0,58.0,0.9,0.2,25.0,-165.0,15285995105.082844
5.0,1.0,58.0,0.9,0.2,25.0,-160.0,180695460328.8418
5.0,1.0,58.0,0.9,0.2,25.0,-155.0,782408890722357.0
5.0,1.0,58.0,0.9,0.2,25.0,-150.0,4.862173118225959e+16
5.0,1.0,58.0,0.9,0.2,25.0,-145.0,8512033658475.671
5.0,1.0,58.0,0.9,0.2,25.0,-140.0,3366374376054.577
5.0,1.0,58.0,0.9,0.2,25.0,-135.0,50807929265.44661
5.0,1.0,58.0,0.9,0.2,25.0,-130.0,10978271813.457985
5.0,1.0,58.0,0.9,0.2,25.0,-125.0,735550903.1783935
5.0,1.0,58.0,0.9,0.2,25.0,-120.0,2213748984.5967536
5.0,1.0,58.0,0.9,0.2,25.0,-115.0,1048131029.6176574
5.0,1.0,58.0,0.9,0.2,25.0,-110.0,9364433487.6569
5.0,1.0,58.0,0.9,0.2,25.0,-105.0,970825321222.2759
5.0,1.0,58.0,0.9,0.2,25.0,-100.0,8134437010517.668
5.0,1.0,58.0,0.9,0.2,25.0,-95.0,197261742785.85
5.0,1.0,58.0,0.9,0.2,25.0,-90.0,2004444363.5112438
5.0,1.0,58.0,0.9,0.2,25.0,-85.0,51270011.784149714
5.0,1.0,58.0,0.9,0.2,25.0,-80.0,4793834.8738311445
5.0,1.0,58.0,0.9,0.2,25.0,-75.0,21976437.824902754
5.0,1.0,58.0,0.9,0.2,25.0,-70.0,25649548.650250465
5.0,1.0,58.0,0.9,0.2,25.0,-65.0,2379769.786966435
5.0,1.0,58.0,0.9,0.2,25.0,-60.0,134297.54809874197
5.0,1.0,58.0,0.9,0.2,25.0,-55.0,46392.78880196735
5.0,1.0,58.0,0.9,0.2,25.0,-50.0,105020.30181973583
5.0,1.0,58.0,0.9,0.2,25.0,-45.0,89332.80308834929
5.0,1.0,58.0,0.9,0.2,25.0,-40.0,163191.76213758253
5.0,1.0,58.0,0.9,0.2,25.0,-35.0,53522.16422870754
5.0,1.0,58.0,0.9,0.2,25.0,-30.0,127883.03765019693
5.0,1.0,58.0,0.9,0.2,25.0,-25.0,250913.0069885019
5.0,1.0,58.0,0.9,0.2,25.0,-20.0,30412.704760539124
5.0,1.0,58.0,0.9,0.2,25.0,-15.0,946.1012507353136
5.0,1.0,58.0,0.9,0.2,25.0,-10.0,-21.657248004900016
5.0,1.0,58.0,0.9,0.2,25.0,-5.0,-99.88969552441364
5.0,1.0,58.0,0.9,0.2,25.0,0.0,-117.27175543326813
5.0,1.0,58.0,0.9,0.2,25.0,5.0,-121.65819209046983
5.0,1.0,58.0,0.9,0.2,25.0,10.0,-25.47525008216419
5.0,1.0,58.0,0.9,0.2,25.0,15.0,4832.274219461627
5.0,1.0,58.0,0.9,0.2,25.0,20.0,824725.267996476
5.0,1.0,58.0,0.9,0.2,25.0,25.0,67666826.55384782
5.0,1.0,58.0,0.9,0.2,25.0,30.0,434879335.26057994
5.0,1.0,58.0,0.9,0.2,25.0,35.0,15045551652.608107
5.0,1.0,58.0,0.9,0.2,25.0,40.0,197942812.27467257
5.0,1.0,58.0,0.9,0.2,25.0,45.0,18281035854.60137
5.0,1.0,58.0,0.9,0.2,25.0,50.0,9393888585.07335
5.0,1.0,58.0,0.9,0.2,25.0,55.0,8154118831.607795
5.0,1.0,58.0,0.9,0.2,25.0,60.0,1488979407.0667279
5.0,1.0,58.0,0.9,0.2,25.0,65.0,42316043045.8639
5.0,1.0,58.0,0.9,0.2,25.0,70.0,21096198.428190485
5.0,1.0,58.0,0.9,0.2,25.0,75.0,2350831.409385878
5.0,1.0,58.0,0.9,0.2,25.0,80.0,178570146.37394524
5.0,1.0,58.0,0.9,0.2,25.0,85.0,85557133119.2055
5.0,1.0,58.0,0.9,0.2,25.0,90.0,108300519.77832596
5.0,1.0,58.0,0.9,0.2,25.0,95.0,172683.60107483505
5.0,1.0,58.0,0.9,0.2,25.0,100.0,2427.6689348708483
5.0,1.0,58.0,0.9,0.2,25.0,105.0,349.0426093790804
5.0,1.0,58.0,0.9,0.2,25.0,110.0,200.49962220234278
5.0,1.0,58.0,0.9,0.2,25.0,115.0,80.27787395024279
5.0,1.0,58.0,0.9,0.2,25.0,120.0,50.84688627519937
5.0,1.0,58.0,0.9,0.2,25.0,125.0,166.60293598427748
5.0,1.0,58.0,0.9,0.2,25.0,130.0,636.8648457570956
5.0,1.0,58.0,0.9,0.2,25.0,135.0,2731.1485629781782
5.0,1.0,58.0,0.9,0.2,25.0,140.0,15971.276717126842
5.0,1.0,58.0,0.9,0.2,25.0,145.0,142625.74225301124
5.0,1.0,58.0,0.9,0.2,25.0,150.0,2049082.549510566
5.0,1.0,58.0,0.9,0.2,25.0,155.0,47207315.016647466
5.0,1.0,58.0,0.9,0.2,25.0,160.0,1212723850.481216
5.0,1.0,58.0,0.9,0.2,25.0,165.0,6756426316.494304
5.0,1.0,58.0,0.9,0.2,25.0,170.0,1347687473.2056177
5.0,1.0,58.0,0.9,0.2,25.0,175.0,190295647.7526864
5.0,1.0,58.0,0.9,0.2,25.0,180.0,2929026816.419197
5.0,1.0,58.0,0.9,0.2,30.0,-180.0,17955371282.719448
5.0,1.0,58.0,0.9,0.2,30.0,-175.0,36099958916.74142
5.0,1.0,58.0,0.9,0.2,30.0,-170.0,3730675650.4178524
5.0,1.0,58.0,0.9,0.2,30.0,-165.0,6262014624.816801
5.0,1.0,58.0,0.9,0.2,30.0,-160.0,447180207895.40796
5.0,1.0,58.0,0.9,0.2,30.0,-155.0,275240457296526.47
5.0,1.0,58.0,0.9,0.2,30.0,-150.0,272111499911145.8
5.0,1.0,58.0,0.9,0.2,30.0,-145.0,10592197993959.594
5.0,1.0,58.0,0.9,0.2,30.0,-140.0,30667601742.84761
5.0,1.0,58.0,0.9,0.2,30.0,-135.0,5199111873.861819
5.0,1.0,58.0,0.9,0.2,30.0,-130.0,2306052625.851482
5.0,1.0,58.0,0.9,0.2,30.0,-125.0,1324011725.8745568
5.0,1.0,58.0,0.9,0.2,30.0,-120.0,923140736497.3888
5.0,1.0,58.0,0.9,0.2,30.0,-115.0,45257027419.35408
5.0,1.0,58.0,0.9,0.2,30.0,-110.0,432828615699.4628
5.0,1.0,58.0,0.9,0.2,30.0,-105.0,29738251568.408035
5.0,1.0,58.0,0.9,0.2,30.0,-100.0,5411425891.779053
5.0,1.0,58.0,0.9,0.2,30.0,-95.0,1423056978.0266268
5.0,1.0,58.0,0.9,0.2,30.0,-90.0,518656712.79428554
5.0,1.0,58.0,0.9,0.2,30.0,-85.0,173887554.02735323
5.0,1.0,58.0,0.9,0.2,30.0,-80.0,13070723.852497576
5.0,1.0,58.0,0.9,0.2,30.0,-75.0,920960.994321775
5.0,1.0,58.0,0.9,0.2,30.0,-70.0,324307.5002973534
5.0,1.0,58.0,0.9,0.2,30.0,-65.0,326174.1072477872
5.0,1.0,58.0,0.9,0.2,30.0,-60.0,146440.17775196926
5.0,1.0,58.0,0.9,0.2,30.0,-55.0,64381.878260154
5.0,1.0,58.0,0.9,0.2,30.0,-50.0,300960.59691939893
5.0,1.0,58.0,0.9,0.2,30.0,-45.0,262969.0329150064
5.0,1.0,58.0,0.9,0.2,30.0,-40.0,492325.222588942
5.0,1.0,58.0,0.9,0.2,30.0,-35.0,217435.6891607346
5.0,1.0,58.0,0.9,0.2,30.0,-30.0,263602.57521943405
5.0,1.0,58.0,0.9,0.2,30.0,-25.0,673519.7990814697
5.0,1.0,58.0,0.9,0.2,30.0,-20.0,377592.2981140973
5.0,1.0,58.0,0.9,0.2,30.0,-15.0,9585.617450931923
5.0,1.0,58.0,0.9,0.2,30.0,-10.0,433.8658550589056
5.0,1.0,58.0,0.9,0.2,30.0,-5.0,51.84839783232749
5.0,1.0,58.0,0.9,0.2,30.0,0.0,-52.14783104671833
5.0,1.0,58.0,0.9,0.2,30.0,5.0,-95.88746140407794
5.0,1.0,58.0,0.9,0.2,30.0,10.0,-98.9172810954957
5.0,1.0,58.0,0.9,0.2,30.0,15.0,637.5447252647953
5.0,1.0,58.0,0.9,0.2,30.0,20.0,89496.50636119375
5.0,1.0,58.0,0.9,0.2,30.0,25.0,18537167.498704456
5.0,1.0,58.0,0.9,0.2,30.0,30.0,10916307.910024762
5.0,1.0,58.0,0.9,0.2,30.0,35.0,14872224.810537437
5.0,1.0,58.0,0.9,0.2,30.0,40.0,10000746.570476912
5.0,1.0,58.0,0.9,0.2,30.0,45.0,46804699.8186148
5.0,1.0,58.0,0.9,0.2,30.0,50.0,8187192.511343669
5.0,1.0,58.0,0.9,0.2,30.0,55.0,22156516.087708846
5.0,1.0,58.0,0.9,0.2,30.0,60.0,351939436.7752124
5.0,1.0,58.0,0.9,0.2,30.0,65.0,273226290.87115806
5.0,1.0,58.0,0.9,0.2,30.0,70.0,1555996.2756514128
5.0,1.0,58.0,0.9,0.2,30.0,75.0,587378.215401845
5.0,1.0,58.0,0.9,0.2,30.0,80.0,107659026.4590106
5.0,1.0,58.0,0.9,0.2,30.0,85.0,673503857.5290912
5.0,1.0,58.0,0.9,0.2,30.0,90.0,3392014.767322552
5.0,1.0,58.0,0.9,0.2,30.0,95.0,22193.739746996715
5.0,1.0,58.0,0.9,0.2,30.0,100.0,646.4783751884202
5.0,1.0,58.0,0.9,0.2,30.0,105.0,204.59232155129956
5.0,1.0,58.0,0.9,0.2,30.0,110.0,136.8787388200913
5.0,1.0,58.0,0.9,0.2,30.0,115.0,98.48531822733143
