R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.5,95.0,115.0,2211015550.40009
5.0,1.0,58.0,1.6,-1.5,95.0,120.0,346067343094.0802
5.0,1.0,58.0,1.6,-1.5,95.0,125.0,4006974960942.649
5.0,1.0,58.0,1.6,-1.5,95.0,130.0,64220589075.01923
5.0,1.0,58.0,1.6,-1.5,95.0,135.0,526863643.2971666
5.0,1.0,58.0,1.6,-1.5,95.0,140.0,498228580.6946325
5.0,1.0,58.0,1.6,-1.5,95.0,145.0,44485056054.51348
5.0,1.0,58.0,1.6,-1.5,95.0,150.0,20869898967495.594
5.0,1.0,58.0,1.6,-1.5,95.0,155.0,71824765474549.22
5.0,1.0,58.0,1.6,-1.5,95.0,160.0,271166330156.05557
5.0,1.0,58.0,1.6,-1.5,95.0,165.0,495025472936.0025
5.0,1.0,58.0,1.6,-1.5,95.0,170.0,48933852097.486694
5.0,1.0,58.0,1.6,-1.5,95.0,175.0,147073626703.9879
5.0,1.0,58.0,1.6,-1.5,95.0,180.0,3115785302541.263
5.0,1.0,58.0,1.6,-1.5,100.0,-180.0,59843451315503.69
5.0,1.0,58.0,1.6,-1.5,100.0,-175.0,2321364728877.3394
5.0,1.0,58.0,1.6,-1.5,100.0,-170.0,26378789679060.824
5.0,1.0,58.0,1.6,-1.5,100.0,-165.0,79243775604946.4
5.0,1.0,58.0,1.6,-1.5,100.0,-160.0,138428451298.43304
5.0,1.0,58.0,1.6,-1.5,100.0,-155.0,1011262938.0865519
5.0,1.0,58.0,1.6,-1.5,100.0,-150.0,1348307857.2752657
5.0,1.0,58.0,1.6,-1.5,100.0,-145.0,1757294048.812855
5.0,1.0,58.0,1.6,-1.5,100.0,-140.0,429386477.906164
5.0,1.0,58.0,1.6,-1.5,100.0,-135.0,68805356.42499277
5.0,1.0,58.0,1.6,-1.5,100.0,-130.0,131759771.24222459
5.0,1.0,58.0,1.6,-1.5,100.0,-125.0,241897682.7964524
5.0,1.0,58.0,1.6,-1.5,100.0,-120.0,206907064.72803527
5.0,1.0,58.0,1.6,-1.5,100.0,-115.0,86089421.87997074
5.0,1.0,58.0,1.6,-1.5,100.0,-110.0,22701551.236409288
5.0,1.0,58.0,1.6,-1.5,100.0,-105.0,4972189.217989513
5.0,1.0,58.0,1.6,-1.5,100.0,-100.0,1081388.0365698435
5.0,1.0,58.0,1.6,-1.5,100.0,-95.0,309448.44397414644
5.0,1.0,58.0,1.6,-1.5,100.0,-90.0,332337.8931029444
5.0,1.0,58.0,1.6,-1.5,100.0,-85.0,318597.7030357476
5.0,1.0,58.0,1.6,-1.5,100.0,-80.0,123800.11155894746
5.0,1.0,58.0,1.6,-1.5,100.0,-75.0,92508.91827107334
5.0,1.0,58.0,1.6,-1.5,100.0,-70.0,145116.8732637824
5.0,1.0,58.0,1.6,-1.5,100.0,-65.0,1101855.272916062
5.0,1.0,58.0,1.6,-1.5,100.0,-60.0,144952166.48723963
5.0,1.0,58.0,1.6,-1.5,100.0,-55.0,119515333177.46599
5.0,1.0,58.0,1.6,-1.5,100.0,-50.0,85617947588.31361
5.0,1.0,58.0,1.6,-1.5,100.0,-45.0,885776955.8307257
5.0,1.0,58.0,1.6,-1.5,100.0,-40.0,6647197524.644737
5.0,1.0,58.0,1.6,-1.5,100.0,-35.0,9157914019450.691
5.0,1.0,58.0,1.6,-1.5,100.0,-30.0,934032429952595.5
5.0,1.0,58.0,1.6,-1.5,100.0,-25.0,182528520151.07602
5.0,1.0,58.0,1.6,-1.5,100.0,-20.0,58159611336.781906
5.0,1.0,58.0,1.6,-1.5,100.0,-15.0,304474087324.4239
5.0,1.0,58.0,1.6,-1.5,100.0,-10.0,5.482640391695749e+18
5.0,1.0,58.0,1.6,-1.5,100.0,-5.0,8457781209.014708
5.0,1.0,58.0,1.6,-1.5,100.0,0.0,16523353001.926273
5.0,1.0,58.0,1.6,-1.5,100.0,5.0,267078829.48351875
5.0,1.0,58.0,1.6,-1.5,100.0,10.0,16212204.98496543
5.0,1.0,58.0,1.6,-1.5,100.0,15.0,2675407.6257497286
5.0,1.0,58.0,1.6,-1.5,100.0,20.0,209732.77334340173
5.0,1.0,58.0,1.6,-1.5,100.0,25.0,36205.11580652161
5.0,1.0,58.0,1.6,-1.5,100.0,30.0,5449.26215131892
5.0,1.0,58.0,1.6,-1.5,100.0,35.0,1322.8214389536256
5.0,1.0,58.0,1.6,-1.5,100.0,40.0,5933.293778521553
5.0,1.0,58.0,1.6,-1.5,100.0,45.0,24238.72811972554
5.0,1.0,58.0,1.6,-1.5,100.0,50.0,49010.449833590465
5.0,1.0,58.0,1.6,-1.5,100.0,55.0,246417.89189494634
5.0,1.0,58.0,1.6,-1.5,100.0,60.0,4088045.9024172695
5.0,1.0,58.0,1.6,-1.5,100.0,65.0,18691295.272611815
5.0,1.0,58.0,1.6,-1.5,100.0,70.0,3689372.834001669
5.0,1.0,58.0,1.6,-1.5,100.0,75.0,3517707.6897368077
5.0,1.0,58.0,1.6,-1.5,100.0,80.0,44696260.04567379
5.0,1.0,58.0,1.6,-1.5,100.0,85.0,28104734.405967705
5.0,1.0,58.0,1.6,-1.5,100.0,90.0,6251084.02940098
5.0,1.0,58.0,1.6,-1.5,100.0,95.0,26132099.03416536
5.0,1.0,58.0,1.6,-1.5,100.0,100.0,47648129.62336073
5.0,1.0,58.0,1.6,-1.5,100.0,105.0,274666205.5281353
5.0,1.0,58.0,1.6,-1.5,100.0,110.0,1845491220.3881242
5.0,1.0,58.0,1.6,-1.5,100.0,115.0,4042161293.190114
5.0,1.0,58.0,1.6,-1.5,100.0,120.0,205057704386.7117
5.0,1.0,58.0,1.6,-1.5,100.0,125.0,3060779170244941.5
5.0,1.0,58.0,1.6,-1.5,100.0,130.0,41840303135245.38
5.0,1.0,58.0,1.6,-1.5,100.0,135.0,10964656986.424623
5.0,1.0,58.0,1.6,-1.5,100.0,140.0,1846355602.3622158
5.0,1.0,58.0,1.6,-1.5,100.0,145.0,388488562739.52795
5.0,1.0,58.0,1.6,-1.5,100.0,150.0,158878636752975.25
5.0,1.0,58.0,1.6,-1.5,100.0,155.0,9003201729970.018
5.0,1.0,58.0,1.6,-1.5,100.0,160.0,32292259386.37021
5.0,1.0,58.0,1.6,-1.5,100.0,165.0,58598989609.74768
5.0,1.0,58.0,1.6,-1.5,100.0,170.0,776735488855.4066
5.0,1.0,58.0,1.6,-1.5,100.0,175.0,1876501888140.3438
5.0,1.0,58.0,1.6,-1.5,100.0,180.0,59843451315503.984
5.0,1.0,58.0,1.6,-1.5,105.0,-180.0,284109153815374.2
5.0,1.0,58.0,1.6,-1.5,105.0,-175.0,808289826033.608
5.0,1.0,58.0,1.6,-1.5,105.0,-170.0,17517446768840.97
5.0,1.0,58.0,1.6,-1.5,105.0,-165.0,2690529564487.877
5.0,1.0,58.0,1.6,-1.5,105.0,-160.0,11103510515.007544
5.0,1.0,58.0,1.6,-1.5,105.0,-155.0,422072190.00045544
5.0,1.0,58.0,1.6,-1.5,105.0,-150.0,2334201713.0142207
5.0,1.0,58.0,1.6,-1.5,105.0,-145.0,1503390292.2072995
5.0,1.0,58.0,1.6,-1.5,105.0,-140.0,156357735.1831075
5.0,1.0,58.0,1.6,-1.5,105.0,-135.0,71969157.54255775
5.0,1.0,58.0,1.6,-1.5,105.0,-130.0,102952782.44037081
5.0,1.0,58.0,1.6,-1.5,105.0,-125.0,80957514.18768862
5.0,1.0,58.0,1.6,-1.5,105.0,-120.0,34309680.23732535
5.0,1.0,58.0,1.6,-1.5,105.0,-115.0,9805901.834944058
5.0,1.0,58.0,1.6,-1.5,105.0,-110.0,2368299.3875096305
5.0,1.0,58.0,1.6,-1.5,105.0,-105.0,561205.0313360812
5.0,1.0,58.0,1.6,-1.5,105.0,-100.0,145744.4448697377
5.0,1.0,58.0,1.6,-1.5,105.0,-95.0,75183.75164690574
5.0,1.0,58.0,1.6,-1.5,105.0,-90.0,135774.71950554318
5.0,1.0,58.0,1.6,-1.5,105.0,-85.0,128516.10305123113
5.0,1.0,58.0,1.6,-1.5,105.0,-80.0,78244.87668161525
5.0,1.0,58.0,1.6,-1.5,105.0,-75.0,111295.40906765102
5.0,1.0,58.0,1.6,-1.5,105.0,-70.0,288687.4514848014
5.0,1.0,58.0,1.6,-1.5,105.0,-65.0,5005375.442251794
5.0,1.0,58.0,1.6,-1.5,105.0,-60.0,3433813980.3792944
5.0,1.0,58.0,1.6,-1.5,105.0,-55.0,1714397272436432.2
5.0,1.0,58.0,1.6,-1.5,105.0,-50.0,1326415529094.4714
5.0,1.0,58.0,1.6,-1.5,105.0,-45.0,901665517.170794
5.0,1.0,58.0,1.6,-1.5,105.0,-40.0,10393322143.143713
5.0,1.0,58.0,1.6,-1.5,105.0,-35.0,20707249759.458588
5.0,1.0,58.0,1.6,-1.5,105.0,-30.0,4542960941767.421
5.0,1.0,58.0,1.6,-1.5,105.0,-25.0,4244722522831788.5
5.0,1.0,58.0,1.6,-1.5,105.0,-20.0,693082251547.9337
5.0,1.0,58.0,1.6,-1.5,105.0,-15.0,12657131322.51499
5.0,1.0,58.0,1.6,-1.5,105.0,-10.0,6695143138293.238
5.0,1.0,58.0,1.6,-1.5,105.0,-5.0,9408992333.170315
5.0,1.0,58.0,1.6,-1.5,105.0,0.0,6693876040.338019
5.0,1.0,58.0,1.6,-1.5,105.0,5.0,479230524.9752269
5.0,1.0,58.0,1.6,-1.5,105.0,10.0,24281674.364812136
5.0,1.0,58.0,1.6,-1.5,105.0,15.0,289005501.0466716
5.0,1.0,58.0,1.6,-1.5,105.0,20.0,3542384.200183009
5.0,1.0,58.0,1.6,-1.5,105.0,25.0,260176.09582636473
5.0,1.0,58.0,1.6,-1.5,105.0,30.0,271504.30081739376
5.0,1.0,58.0,1.6,-1.5,105.0,35.0,12381.896706411539
5.0,1.0,58.0,1.6,-1.5,105.0,40.0,776.0991332059983
5.0,1.0,58.0,1.6,-1.5,105.0,45.0,2170.2635648467945
5.0,1.0,58.0,1.6,-1.5,105.0,50.0,8859.280995242752
5.0,1.0,58.0,1.6,-1.5,105.0,55.0,29239.91274428513
5.0,1.0,58.0,1.6,-1.5,105.0,60.0,383351.3051802331
5.0,1.0,58.0,1.6,-1.5,105.0,65.0,22424874.29112705
5.0,1.0,58.0,1.6,-1.5,105.0,70.0,232679100.5898334
5.0,1.0,58.0,1.6,-1.5,105.0,75.0,18048262.29851706
5.0,1.0,58.0,1.6,-1.5,105.0,80.0,15199595.767396566
5.0,1.0,58.0,1.6,-1.5,105.0,85.0,591342435.7015828
5.0,1.0,58.0,1.6,-1.5,105.0,90.0,291937090.6191754
5.0,1.0,58.0,1.6,-1.5,105.0,95.0,35417997.586509116
5.0,1.0,58.0,1.6,-1.5,105.0,100.0,395344002.45915496
5.0,1.0,58.0,1.6,-1.5,105.0,105.0,7125682027.756217
5.0,1.0,58.0,1.6,-1.5,105.0,110.0,932200414527.4811
5.0,1.0,58.0,1.6,-1.5,105.0,115.0,15015958668720.227
5.0,1.0,58.0,1.6,-1.5,105.0,120.0,403021688577.9475
5.0,1.0,58.0,1.6,-1.5,105.0,125.0,48909224826.357254
5.0,1.0,58.0,1.6,-1.5,105.0,130.0,197473972205.9095
5.0,1.0,58.0,1.6,-1.5,105.0,135.0,6065702813.750694
5.0,1.0,58.0,1.6,-1.5,105.0,140.0,4685010592.311344
5.0,1.0,58.0,1.6,-1.5,105.0,145.0,1345643618888.5205
5.0,1.0,58.0,1.6,-1.5,105.0,150.0,34665236870358.633
5.0,1.0,58.0,1.6,-1.5,105.0,155.0,11682441915635.574
5.0,1.0,58.0,1.6,-1.5,105.0,160.0,2296473925956.865
5.0,1.0,58.0,1.6,-1.5,105.0,165.0,808191373813.7988
5.0,1.0,58.0,1.6,-1.5,105.0,170.0,32855592618030.93
5.0,1.0,58.0,1.6,-1.5,105.0,175.0,35277159550470.2
5.0,1.0,58.0,1.6,-1.5,105.0,180.0,284109153815377.56
5.0,1.0,58.0,1.6,-1.5,110.0,-180.0,4850956935288847.0
5.0,1.0,58.0,1.6,-1.5,110.0,-175.0,181003206894.26746
5.0,1.0,58.0,1.6,-1.5,110.0,-170.0,997997473263.5012
5.0,1.0,58.0,1.6,-1.5,110.0,-165.0,83718622172.70747
5.0,1.0,58.0,1.6,-1.5,110.0,-160.0,1190648431.660243
5.0,1.0,58.0,1.6,-1.5,110.0,-155.0,1167318823.944012
5.0,1.0,58.0,1.6,-1.5,110.0,-150.0,3783170323.3390326
5.0,1.0,58.0,1.6,-1.5,110.0,-145.0,841988767.296027
5.0,1.0,58.0,1.6,-1.5,110.0,-140.0,57344651.33491921
5.0,1.0,58.0,1.6,-1.5,110.0,-135.0,25084390.35306799
5.0,1.0,58.0,1.6,-1.5,110.0,-130.0,18624313.10744104
5.0,1.0,58.0,1.6,-1.5,110.0,-125.0,8912900.754008057
5.0,1.0,58.0,1.6,-1.5,110.0,-120.0,3034935.568529314
5.0,1.0,58.0,1.6,-1.5,110.0,-115.0,869912.7269721539
5.0,1.0,58.0,1.6,-1.5,110.0,-110.0,237924.86856955948
5.0,1.0,58.0,1.6,-1.5,110.0,-105.0,67275.8623200817
5.0,1.0,58.0,1.6,-1.5,110.0,-100.0,23659.56810937835
5.0,1.0,58.0,1.6,-1.5,110.0,-95.0,27235.300949847337
5.0,1.0,58.0,1.6,-1.5,110.0,-90.0,59756.43388189188
5.0,1.0,58.0,1.6,-1.5,110.0,-85.0,64118.65755859759
5.0,1.0,58.0,1.6,-1.5,110.0,-80.0,83831.04340946562
5.0,1.0,58.0,1.6,-1.5,110.0,-75.0,226708.42847651517
5.0,1.0,58.0,1.6,-1.5,110.0,-70.0,760386.7060152489
5.0,1.0,58.0,1.6,-1.5,110.0,-65.0,24804733.405403595
5.0,1.0,58.0,1.6,-1.5,110.0,-60.0,48203174835.19568
5.0,1.0,58.0,1.6,-1.5,110.0,-55.0,1.2332405660195132e+16
5.0,1.0,58.0,1.6,-1.5,110.0,-50.0,66786666093.86546
5.0,1.0,58.0,1.6,-1.5,110.0,-45.0,858370409.6563677
5.0,1.0,58.0,1.6,-1.5,110.0,-40.0,9898949581.586353
5.0,1.0,58.0,1.6,-1.5,110.0,-35.0,3333126566.007232
5.0,1.0,58.0,1.6,-1.5,110.0,-30.0,90208101750.3079
5.0,1.0,58.0,1.6,-1.5,110.0,-25.0,1.1211967676982828e+16
5.0,1.0,58.0,1.6,-1.5,110.0,-20.0,1462741894203.3088
5.0,1.0,58.0,1.6,-1.5,110.0,-15.0,180699081481.12042
5.0,1.0,58.0,1.6,-1.5,110.0,-10.0,16905415781.080378
5.0,1.0,58.0,1.6,-1.5,110.0,-5.0,24815450949.01371
5.0,1.0,58.0,1.6,-1.5,110.0,0.0,3466887306.013354
5.0,1.0,58.0,1.6,-1.5,110.0,5.0,450095481.3689174
5.0,1.0,58.0,1.6,-1.5,110.0,10.0,72870657.79312688
5.0,1.0,58.0,1.6,-1.5,110.0,15.0,680641488.223284
5.0,1.0,58.0,1.6,-1.5,110.0,20.0,2082301523.0848575
5.0,1.0,58.0,1.6,-1.5,110.0,25.0,10115483.790615486
5.0,1.0,58.0,1.6,-1.5,110.0,30.0,1764305.400077951
5.0,1.0,58.0,1.6,-1.5,110.0,35.0,712930.5104754344
5.0,1.0,58.0,1.6,-1.5,110.0,40.0,13250.745255633516
5.0,1.0,58.0,1.6,-1.5,110.0,45.0,484.31145935296183
5.0,1.0,58.0,1.6,-1.5,110.0,50.0,808.8711841213627
5.0,1.0,58.0,1.6,-1.5,110.0,55.0,3690.044658469651
5.0,1.0,58.0,1.6,-1.5,110.0,60.0,22328.01853372436
5.0,1.0,58.0,1.6,-1.5,110.0,65.0,544164.7286239157
5.0,1.0,58.0,1.6,-1.5,110.0,70.0,52963676.37738184
5.0,1.0,58.0,1.6,-1.5,110.0,75.0,681669190.6681324
5.0,1.0,58.0,1.6,-1.5,110.0,80.0,35168586.274678625
5.0,1.0,58.0,1.6,-1.5,110.0,85.0,112724324.10933556
5.0,1.0,58.0,1.6,-1.5,110.0,90.0,1393373249.7943618
5.0,1.0,58.0,1.6,-1.5,110.0,95.0,707607590.1180689
5.0,1.0,58.0,1.6,-1.5,110.0,100.0,195560369.5498414
5.0,1.0,58.0,1.6,-1.5,110.0,105.0,13177913837.985409
5.0,1.0,58.0,1.6,-1.5,110.0,110.0,40827581986456.78
5.0,1.0,58.0,1.6,-1.5,110.0,115.0,6.113380652390426e+30
5.0,1.0,58.0,1.6,-1.5,110.0,120.0,101526208090013.64
5.0,1.0,58.0,1.6,-1.5,110.0,125.0,21292556662.504284
5.0,1.0,58.0,1.6,-1.5,110.0,130.0,6597087900.733023
5.0,1.0,58.0,1.6,-1.5,110.0,135.0,30178023071.70534
5.0,1.0,58.0,1.6,-1.5,110.0,140.0,19278222871.548332
5.0,1.0,58.0,1.6,-1.5,110.0,145.0,7521570051907.015
5.0,1.0,58.0,1.6,-1.5,110.0,150.0,2.2025854959985428e+16
5.0,1.0,58.0,1.6,-1.5,110.0,155.0,4.2183586269396925e+18
5.0,1.0,58.0,1.6,-1.5,110.0,160.0,2.723915679131514e+16
5.0,1.0,58.0,1.6,-1.5,110.0,165.0,28213888047180.31
5.0,1.0,58.0,1.6,-1.5,110.0,170.0,2003118548415704.0
5.0,1.0,58.0,1.6,-1.5,110.0,175.0,248377966407224.06
5.0,1.0,58.0,1.6,-1.5,110.0,180.0,4850956935289174.0
5.0,1.0,58.0,1.6,-1.5,115.0,-180.0,8804247092448.908
5.0,1.0,58.0,1.6,-1.5,115.0,-175.0,29070577717.69095
5.0,1.0,58.0,1.6,-1.5,115.0,-170.0,39363020862.34133
5.0,1.0,58.0,1.6,-1.5,115.0,-165.0,4460716648.459077
5.0,1.0,58.0,1.6,-1.5,115.0,-160.0,713568237.9157401
5.0,1.0,58.0,1.6,-1.5,115.0,-155.0,5371587336.787345
5.0,1.0,58.0,1.6,-1.5,115.0,-150.0,3756730038.1612897
5.0,1.0,58.0,1.6,-1.5,115.0,-145.0,451482989.7286841
5.0,1.0,58.0,1.6,-1.5,115.0,-140.0,21847860.781797517
5.0,1.0,58.0,1.6,-1.5,115.0,-135.0,4360497.953408613
5.0,1.0,58.0,1.6,-1.5,115.0,-130.0,2077650.3200945274
5.0,1.0,58.0,1.6,-1.5,115.0,-125.0,822581.4824950636
5.0,1.0,58.0,1.6,-1.5,115.0,-120.0,282021.81034385646
5.0,1.0,58.0,1.6,-1.5,115.0,-115.0,90839.46742486669
5.0,1.0,58.0,1.6,-1.5,115.0,-110.0,29160.29630124468
5.0,1.0,58.0,1.6,-1.5,115.0,-105.0,10013.489287839006
5.0,1.0,58.0,1.6,-1.5,115.0,-100.0,5807.364664124492
5.0,1.0,58.0,1.6,-1.5,115.0,-95.0,12870.240900399238
5.0,1.0,58.0,1.6,-1.5,115.0,-90.0,30312.70277043373
5.0,1.0,58.0,1.6,-1.5,115.0,-85.0,51203.365426625794
5.0,1.0,58.0,1.6,-1.5,115.0,-80.0,156931.49742267458
5.0,1.0,58.0,1.6,-1.5,115.0,-75.0,584110.1274411064
5.0,1.0,58.0,1.6,-1.5,115.0,-70.0,2026296.9531657277
5.0,1.0,58.0,1.6,-1.5,115.0,-65.0,82887775.30451505
5.0,1.0,58.0,1.6,-1.5,115.0,-60.0,46445121054.36891
5.0,1.0,58.0,1.6,-1.5,115.0,-55.0,381078930299.7563
5.0,1.0,58.0,1.6,-1.5,115.0,-50.0,2896774109.087959
5.0,1.0,58.0,1.6,-1.5,115.0,-45.0,1226070557.6230075
5.0,1.0,58.0,1.6,-1.5,115.0,-40.0,6470261490.352121
5.0,1.0,58.0,1.6,-1.5,115.0,-35.0,4468090255.724173
5.0,1.0,58.0,1.6,-1.5,115.0,-30.0,77366374700.84027
5.0,1.0,58.0,1.6,-1.5,115.0,-25.0,282110931215.6416
5.0,1.0,58.0,1.6,-1.5,115.0,-20.0,759604721118.2349
5.0,1.0,58.0,1.6,-1.5,115.0,-15.0,298646072635.43835
5.0,1.0,58.0,1.6,-1.5,115.0,-10.0,85133855045.52596
5.0,1.0,58.0,1.6,-1.5,115.0,-5.0,2035918795.8437326
5.0,1.0,58.0,1.6,-1.5,115.0,0.0,142853484583.30704
5.0,1.0,58.0,1.6,-1.5,115.0,5.0,1177827056.8870184
5.0,1.0,58.0,1.6,-1.5,115.0,10.0,154274560.0112236
5.0,1.0,58.0,1.6,-1.5,115.0,15.0,82295906.45489636
5.0,1.0,58.0,1.6,-1.5,115.0,20.0,3503936431.9203205
5.0,1.0,58.0,1.6,-1.5,115.0,25.0,431581720.01613694
5.0,1.0,58.0,1.6,-1.5,115.0,30.0,385496399.9499432
5.0,1.0,58.0,1.6,-1.5,115.0,35.0,3179150.0485278433
5.0,1.0,58.0,1.6,-1.5,115.0,40.0,277757.8858636806
5.0,1.0,58.0,1.6,-1.5,115.0,45.0,7361.504900796687
5.0,1.0,58.0,1.6,-1.5,115.0,50.0,297.06422234856217
5.0,1.0,58.0,1.6,-1.5,115.0,55.0,365.1332093986453
5.0,1.0,58.0,1.6,-1.5,115.0,60.0,2484.9050923797477
5.0,1.0,58.0,1.6,-1.5,115.0,65.0,23029.734836003227
5.0,1.0,58.0,1.6,-1.5,115.0,70.0,560573.8197067932
5.0,1.0,58.0,1.6,-1.5,115.0,75.0,35774919.87915783
5.0,1.0,58.0,1.6,-1.5,115.0,80.0,216874997.92318308
5.0,1.0,58.0,1.6,-1.5,115.0,85.0,92857143.73547104
5.0,1.0,58.0,1.6,-1.5,115.0,90.0,2100293874.7687075
5.0,1.0,58.0,1.6,-1.5,115.0,95.0,3069914444.639944
5.0,1.0,58.0,1.6,-1.5,115.0,100.0,587614019.0838513
5.0,1.0,58.0,1.6,-1.5,115.0,105.0,4246270860.5435815
5.0,1.0,58.0,1.6,-1.5,115.0,110.0,111751890752.52419
5.0,1.0,58.0,1.6,-1.5,115.0,115.0,13348515475340.883
5.0,1.0,58.0,1.6,-1.5,115.0,120.0,1351288871907.0605
5.0,1.0,58.0,1.6,-1.5,115.0,125.0,161523151175.30157
5.0,1.0,58.0,1.6,-1.5,115.0,130.0,41730951826.67595
5.0,1.0,58.0,1.6,-1.5,115.0,135.0,768489051824.8024
5.0,1.0,58.0,1.6,-1.5,115.0,140.0,494082007468.4777
5.0,1.0,58.0,1.6,-1.5,115.0,145.0,125327542432.8093
5.0,1.0,58.0,1.6,-1.5,115.0,150.0,6638819267104.329
5.0,1.0,58.0,1.6,-1.5,115.0,155.0,3693084175472.8037
5.0,1.0,58.0,1.6,-1.5,115.0,160.0,7523408995639.169
5.0,1.0,58.0,1.6,-1.5,115.0,165.0,522526524781605.3
5.0,1.0,58.0,1.6,-1.5,115.0,170.0,9945959553137374.0
5.0,1.0,58.0,1.6,-1.5,115.0,175.0,75831300398445.67
5.0,1.0,58.0,1.6,-1.5,115.0,180.0,8804247092448.986
5.0,1.0,58.0,1.6,-1.5,120.0,-180.0,217993520090.42126
5.0,1.0,58.0,1.6,-1.5,120.0,-175.0,4357025886.7103615
5.0,1.0,58.0,1.6,-1.5,120.0,-170.0,2434415759.307696
5.0,1.0,58.0,1.6,-1.5,120.0,-165.0,638874088.8835272
5.0,1.0,58.0,1.6,-1.5,120.0,-160.0,5849923559.753454
5.0,1.0,58.0,1.6,-1.5,120.0,-155.0,16283876848.960367
5.0,1.0,58.0,1.6,-1.5,120.0,-150.0,2293111147.2408853
5.0,1.0,58.0,1.6,-1.5,120.0,-145.0,321507878.0869132
5.0,1.0,58.0,1.6,-1.5,120.0,-140.0,13428505.198929066
5.0,1.0,58.0,1.6,-1.5,120.0,-135.0,1468070.302002548
5.0,1.0,58.0,1.6,-1.5,120.0,-130.0,503140.72537834855
5.0,1.0,58.0,1.6,-1.5,120.0,-125.0,132248.2680053544
5.0,1.0,58.0,1.6,-1.5,120.0,-120.0,38240.19705014602
5.0,1.0,58.0,1.6,-1.5,120.0,-115.0,12835.035139614125
5.0,1.0,58.0,1.6,-1.5,120.0,-110.0,4640.099051536815
5.0,1.0,58.0,1.6,-1.5,120.0,-105.0,2018.293023671539
5.0,1.0,58.0,1.6,-1.5,120.0,-100.0,2368.1284800143685
5.0,1.0,58.0,1.6,-1.5,120.0,-95.0,7608.6868245873575
5.0,1.0,58.0,1.6,-1.5,120.0,-90.0,22389.696856334518
5.0,1.0,58.0,1.6,-1.5,120.0,-85.0,78261.98177521107
5.0,1.0,58.0,1.6,-1.5,120.0,-80.0,390476.10184603644
5.0,1.0,58.0,1.6,-1.5,120.0,-75.0,1463699.8661156646
5.0,1.0,58.0,1.6,-1.5,120.0,-70.0,4833069.32517411
5.0,1.0,58.0,1.6,-1.5,120.0,-65.0,126158432.61226887
5.0,1.0,58.0,1.6,-1.5,120.0,-60.0,3236470385.9420867
5.0,1.0,58.0,1.6,-1.5,120.0,-55.0,32520348420.771675
5.0,1.0,58.0,1.6,-1.5,120.0,-50.0,24618626778.045906
5.0,1.0,58.0,1.6,-1.5,120.0,-45.0,12677631032.765915
5.0,1.0,58.0,1.6,-1.5,120.0,-40.0,6924038592.5081415
5.0,1.0,58.0,1.6,-1.5,120.0,-35.0,4399750096.855321
5.0,1.0,58.0,1.6,-1.5,120.0,-30.0,170180373541.7406
5.0,1.0,58.0,1.6,-1.5,120.0,-25.0,1709855394.8867683
5.0,1.0,58.0,1.6,-1.5,120.0,-20.0,19639007917.529167
5.0,1.0,58.0,1.6,-1.5,120.0,-15.0,27502280093.143284
5.0,1.0,58.0,1.6,-1.5,120.0,-10.0,166941226079.84985
5.0,1.0,58.0,1.6,-1.5,120.0,-5.0,127179870509.439
5.0,1.0,58.0,1.6,-1.5,120.0,0.0,7438409534.548877
5.0,1.0,58.0,1.6,-1.5,120.0,5.0,469964769374.8409
5.0,1.0,58.0,1.6,-1.5,120.0,10.0,81927018189.22112
5.0,1.0,58.0,1.6,-1.5,120.0,15.0,309562631.8792404
5.0,1.0,58.0,1.6,-1.5,120.0,20.0,563690386.2266182
5.0,1.0,58.0,1.6,-1.5,120.0,25.0,590207195.4234374
5.0,1.0,58.0,1.6,-1.5,120.0,30.0,5784974558.654874
5.0,1.0,58.0,1.6,-1.5,120.0,35.0,1396020175.101251
5.0,1.0,58.0,1.6,-1.5,120.0,40.0,2576174.8494768306
5.0,1.0,58.0,1.6,-1.5,120.0,45.0,73759.98497248538
5.0,1.0,58.0,1.6,-1.5,120.0,50.0,3736.686857755317
5.0,1.0,58.0,1.6,-1.5,120.0,55.0,187.53434643564876
5.0,1.0,58.0,1.6,-1.5,120.0,60.0,227.6274516006214
5.0,1.0,58.0,1.6,-1.5,120.0,65.0,2353.3882316835206
5.0,1.0,58.0,1.6,-1.5,120.0,70.0,26359.630294395134
5.0,1.0,58.0,1.6,-1.5,120.0,75.0,512191.5257156654
5.0,1.0,58.0,1.6,-1.5,120.0,80.0,31936863.352760255
5.0,1.0,58.0,1.6,-1.5,120.0,85.0,561876724.0253997
5.0,1.0,58.0,1.6,-1.5,120.0,90.0,364187201.0642723
5.0,1.0,58.0,1.6,-1.5,120.0,95.0,11833999789.452166
5.0,1.0,58.0,1.6,-1.5,120.0,100.0,3201792773.090371
5.0,1.0,58.0,1.6,-1.5,120.0,105.0,36630382548.60418
5.0,1.0,58.0,1.6,-1.5,120.0,110.0,4721486007352.913
5.0,1.0,58.0,1.6,-1.5,120.0,115.0,61083159576.178734
5.0,1.0,58.0,1.6,-1.5,120.0,120.0,6661797711.910104
5.0,1.0,58.0,1.6,-1.5,120.0,125.0,495072041316.86096
5.0,1.0,58.0,1.6,-1.5,120.0,130.0,10969108541713.104
5.0,1.0,58.0,1.6,-1.5,120.0,135.0,311752964069.6592
