R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-1.3,0.0,-130.0,123151218.66894989
5.0,1.0,58.0,2.0,-1.3,0.0,-125.0,2890294294.515342
5.0,1.0,58.0,2.0,-1.3,0.0,-120.0,193595970617.32526
5.0,1.0,58.0,2.0,-1.3,0.0,-115.0,1547979844.0012336
5.0,1.0,58.0,2.0,-1.3,0.0,-110.0,9553634.566511903
5.0,1.0,58.0,2.0,-1.3,0.0,-105.0,3037651.4076014827
5.0,1.0,58.0,2.0,-1.3,0.0,-100.0,819754.2365835723
5.0,1.0,58.0,2.0,-1.3,0.0,-95.0,315223.44605442096
5.0,1.0,58.0,2.0,-1.3,0.0,-90.0,118546.99646457093
5.0,1.0,58.0,2.0,-1.3,0.0,-85.0,60337.497382196416
5.0,1.0,58.0,2.0,-1.3,0.0,-80.0,64407.33373703052
5.0,1.0,58.0,2.0,-1.3,0.0,-75.0,95258.32579506692
5.0,1.0,58.0,2.0,-1.3,0.0,-70.0,239133.20534070392
5.0,1.0,58.0,2.0,-1.3,0.0,-65.0,517346.233199967
5.0,1.0,58.0,2.0,-1.3,0.0,-60.0,1139565.482040132
5.0,1.0,58.0,2.0,-1.3,0.0,-55.0,953258.6376881449
5.0,1.0,58.0,2.0,-1.3,0.0,-50.0,824860.7605144375
5.0,1.0,58.0,2.0,-1.3,0.0,-45.0,933226.9098997047
5.0,1.0,58.0,2.0,-1.3,0.0,-40.0,684671.1313622803
5.0,1.0,58.0,2.0,-1.3,0.0,-35.0,1201337.5695067313
5.0,1.0,58.0,2.0,-1.3,0.0,-30.0,161206.6180865683
5.0,1.0,58.0,2.0,-1.3,0.0,-25.0,13070.292787089047
5.0,1.0,58.0,2.0,-1.3,0.0,-20.0,1331.7943813761822
5.0,1.0,58.0,2.0,-1.3,0.0,-15.0,875.1303086686866
5.0,1.0,58.0,2.0,-1.3,0.0,-10.0,4798.727791304833
5.0,1.0,58.0,2.0,-1.3,0.0,-5.0,40606.30315387394
5.0,1.0,58.0,2.0,-1.3,0.0,0.0,593372.0760571045
5.0,1.0,58.0,2.0,-1.3,0.0,5.0,16652633.045373952
5.0,1.0,58.0,2.0,-1.3,0.0,10.0,984785586.7177262
5.0,1.0,58.0,2.0,-1.3,0.0,15.0,45595979614.98991
5.0,1.0,58.0,2.0,-1.3,0.0,20.0,36323028136.15147
5.0,1.0,58.0,2.0,-1.3,0.0,25.0,982128318.7787417
5.0,1.0,58.0,2.0,-1.3,0.0,30.0,500656425374.5694
5.0,1.0,58.0,2.0,-1.3,0.0,35.0,45785419763243.734
5.0,1.0,58.0,2.0,-1.3,0.0,40.0,55342908892401.53
5.0,1.0,58.0,2.0,-1.3,0.0,45.0,101168438477.48476
5.0,1.0,58.0,2.0,-1.3,0.0,50.0,9905199167964.611
5.0,1.0,58.0,2.0,-1.3,0.0,55.0,99735560191.44746
5.0,1.0,58.0,2.0,-1.3,0.0,60.0,70711052582.46991
5.0,1.0,58.0,2.0,-1.3,0.0,65.0,2816840667.767111
5.0,1.0,58.0,2.0,-1.3,0.0,70.0,529818259.8625453
5.0,1.0,58.0,2.0,-1.3,0.0,75.0,33534063013.21746
5.0,1.0,58.0,2.0,-1.3,0.0,80.0,10566104592489.205
5.0,1.0,58.0,2.0,-1.3,0.0,85.0,56845895706.347374
5.0,1.0,58.0,2.0,-1.3,0.0,90.0,110331249.75399685
5.0,1.0,58.0,2.0,-1.3,0.0,95.0,1457398.54224628
5.0,1.0,58.0,2.0,-1.3,0.0,100.0,122444.35126074051
5.0,1.0,58.0,2.0,-1.3,0.0,105.0,119629.5949253672
5.0,1.0,58.0,2.0,-1.3,0.0,110.0,195044.04077079322
5.0,1.0,58.0,2.0,-1.3,0.0,115.0,185591.75169513878
5.0,1.0,58.0,2.0,-1.3,0.0,120.0,115161.42780795568
5.0,1.0,58.0,2.0,-1.3,0.0,125.0,46116.045302171886
5.0,1.0,58.0,2.0,-1.3,0.0,130.0,13642.248074416999
5.0,1.0,58.0,2.0,-1.3,0.0,135.0,3624.673928134616
5.0,1.0,58.0,2.0,-1.3,0.0,140.0,1125.5469861909069
5.0,1.0,58.0,2.0,-1.3,0.0,145.0,1075.5769330399758
5.0,1.0,58.0,2.0,-1.3,0.0,150.0,4358.797282455258
5.0,1.0,58.0,2.0,-1.3,0.0,155.0,26403.647859203877
5.0,1.0,58.0,2.0,-1.3,0.0,160.0,158880.86917721364
5.0,1.0,58.0,2.0,-1.3,0.0,165.0,760968.5390763823
5.0,1.0,58.0,2.0,-1.3,0.0,170.0,5424103.472794913
5.0,1.0,58.0,2.0,-1.3,0.0,175.0,65453104.13287031
5.0,1.0,58.0,2.0,-1.3,0.0,180.0,382053416.8332549
5.0,1.0,58.0,2.0,-1.3,5.0,-180.0,162767760.80952886
5.0,1.0,58.0,2.0,-1.3,5.0,-175.0,105542201.42278685
5.0,1.0,58.0,2.0,-1.3,5.0,-170.0,21488489.410036553
5.0,1.0,58.0,2.0,-1.3,5.0,-165.0,11869499.630102077
5.0,1.0,58.0,2.0,-1.3,5.0,-160.0,15694568.20268574
5.0,1.0,58.0,2.0,-1.3,5.0,-155.0,88221001.52274553
5.0,1.0,58.0,2.0,-1.3,5.0,-150.0,248192507.59575185
5.0,1.0,58.0,2.0,-1.3,5.0,-145.0,914666441.4440817
5.0,1.0,58.0,2.0,-1.3,5.0,-140.0,810919440.2671174
5.0,1.0,58.0,2.0,-1.3,5.0,-135.0,220561073.67871565
5.0,1.0,58.0,2.0,-1.3,5.0,-130.0,144500340.8747374
5.0,1.0,58.0,2.0,-1.3,5.0,-125.0,120223556.3053503
5.0,1.0,58.0,2.0,-1.3,5.0,-120.0,7770441745.289899
5.0,1.0,58.0,2.0,-1.3,5.0,-115.0,6477003767.82561
5.0,1.0,58.0,2.0,-1.3,5.0,-110.0,51754085.56386163
5.0,1.0,58.0,2.0,-1.3,5.0,-105.0,1834386.771392831
5.0,1.0,58.0,2.0,-1.3,5.0,-100.0,624798.897085623
5.0,1.0,58.0,2.0,-1.3,5.0,-95.0,164394.82577881034
5.0,1.0,58.0,2.0,-1.3,5.0,-90.0,120982.90934745483
5.0,1.0,58.0,2.0,-1.3,5.0,-85.0,172510.81023271478
5.0,1.0,58.0,2.0,-1.3,5.0,-80.0,202524.59961000003
5.0,1.0,58.0,2.0,-1.3,5.0,-75.0,189416.37596383336
5.0,1.0,58.0,2.0,-1.3,5.0,-70.0,375114.7923782669
5.0,1.0,58.0,2.0,-1.3,5.0,-65.0,643812.3933068578
5.0,1.0,58.0,2.0,-1.3,5.0,-60.0,1200273.02886788
5.0,1.0,58.0,2.0,-1.3,5.0,-55.0,1681665.4134501035
5.0,1.0,58.0,2.0,-1.3,5.0,-50.0,2214111.969778148
5.0,1.0,58.0,2.0,-1.3,5.0,-45.0,1086224.9897352764
5.0,1.0,58.0,2.0,-1.3,5.0,-40.0,1394025.3862210112
5.0,1.0,58.0,2.0,-1.3,5.0,-35.0,3097305.3449331955
5.0,1.0,58.0,2.0,-1.3,5.0,-30.0,632271.8888433024
5.0,1.0,58.0,2.0,-1.3,5.0,-25.0,25308.928517468237
5.0,1.0,58.0,2.0,-1.3,5.0,-20.0,1668.5038012516823
5.0,1.0,58.0,2.0,-1.3,5.0,-15.0,180.60173410671382
5.0,1.0,58.0,2.0,-1.3,5.0,-10.0,540.8140800781998
5.0,1.0,58.0,2.0,-1.3,5.0,-5.0,3383.1889140371195
5.0,1.0,58.0,2.0,-1.3,5.0,0.0,21329.730262857334
5.0,1.0,58.0,2.0,-1.3,5.0,5.0,127971.78607050625
5.0,1.0,58.0,2.0,-1.3,5.0,10.0,550284.6270483109
5.0,1.0,58.0,2.0,-1.3,5.0,15.0,1196080.218620947
5.0,1.0,58.0,2.0,-1.3,5.0,20.0,3201320.0882969815
5.0,1.0,58.0,2.0,-1.3,5.0,25.0,80932411.04389745
5.0,1.0,58.0,2.0,-1.3,5.0,30.0,9020223115.468384
5.0,1.0,58.0,2.0,-1.3,5.0,35.0,184432134719.77695
5.0,1.0,58.0,2.0,-1.3,5.0,40.0,36096433793.7642
5.0,1.0,58.0,2.0,-1.3,5.0,45.0,13995590127.193226
5.0,1.0,58.0,2.0,-1.3,5.0,50.0,3270003512.8180676
5.0,1.0,58.0,2.0,-1.3,5.0,55.0,112917544335.84816
5.0,1.0,58.0,2.0,-1.3,5.0,60.0,3600345018.243829
5.0,1.0,58.0,2.0,-1.3,5.0,65.0,383294085.1961057
5.0,1.0,58.0,2.0,-1.3,5.0,70.0,1623273863.6227539
5.0,1.0,58.0,2.0,-1.3,5.0,75.0,545018739.6963063
5.0,1.0,58.0,2.0,-1.3,5.0,80.0,538292499.5860193
5.0,1.0,58.0,2.0,-1.3,5.0,85.0,30760028.88359119
5.0,1.0,58.0,2.0,-1.3,5.0,90.0,1095029.8805620417
5.0,1.0,58.0,2.0,-1.3,5.0,95.0,79421.57766164253
5.0,1.0,58.0,2.0,-1.3,5.0,100.0,40477.711884045224
5.0,1.0,58.0,2.0,-1.3,5.0,105.0,67221.35816808477
5.0,1.0,58.0,2.0,-1.3,5.0,110.0,61198.39540403346
5.0,1.0,58.0,2.0,-1.3,5.0,115.0,31453.567909083376
5.0,1.0,58.0,2.0,-1.3,5.0,120.0,12538.918191652552
5.0,1.0,58.0,2.0,-1.3,5.0,125.0,4118.181939742432
5.0,1.0,58.0,2.0,-1.3,5.0,130.0,1182.8698697046468
5.0,1.0,58.0,2.0,-1.3,5.0,135.0,348.11789546141466
5.0,1.0,58.0,2.0,-1.3,5.0,140.0,290.2698171886428
5.0,1.0,58.0,2.0,-1.3,5.0,145.0,1088.7123344640584
5.0,1.0,58.0,2.0,-1.3,5.0,150.0,5943.878517836083
5.0,1.0,58.0,2.0,-1.3,5.0,155.0,38360.593727177176
5.0,1.0,58.0,2.0,-1.3,5.0,160.0,231734.00102473542
5.0,1.0,58.0,2.0,-1.3,5.0,165.0,928745.7780945376
5.0,1.0,58.0,2.0,-1.3,5.0,170.0,4674063.268112988
5.0,1.0,58.0,2.0,-1.3,5.0,175.0,41321768.50855943
5.0,1.0,58.0,2.0,-1.3,5.0,180.0,162767760.80952743
5.0,1.0,58.0,2.0,-1.3,10.0,-180.0,65079770.67991546
5.0,1.0,58.0,2.0,-1.3,10.0,-175.0,43924616.13424008
5.0,1.0,58.0,2.0,-1.3,10.0,-170.0,24610754.187991194
5.0,1.0,58.0,2.0,-1.3,10.0,-165.0,24467618.33048387
5.0,1.0,58.0,2.0,-1.3,10.0,-160.0,17914088.473695178
5.0,1.0,58.0,2.0,-1.3,10.0,-155.0,66506334.20367342
5.0,1.0,58.0,2.0,-1.3,10.0,-150.0,566764234.3827466
5.0,1.0,58.0,2.0,-1.3,10.0,-145.0,3119773552.1145177
5.0,1.0,58.0,2.0,-1.3,10.0,-140.0,2546063259.7675543
5.0,1.0,58.0,2.0,-1.3,10.0,-135.0,398421258.3458809
5.0,1.0,58.0,2.0,-1.3,10.0,-130.0,99943147.59837961
5.0,1.0,58.0,2.0,-1.3,10.0,-125.0,45177811.66479715
5.0,1.0,58.0,2.0,-1.3,10.0,-120.0,71215312.33051838
5.0,1.0,58.0,2.0,-1.3,10.0,-115.0,339803496.42791474
5.0,1.0,58.0,2.0,-1.3,10.0,-110.0,56320037.07117726
5.0,1.0,58.0,2.0,-1.3,10.0,-105.0,2406780.812074138
5.0,1.0,58.0,2.0,-1.3,10.0,-100.0,716638.5538676939
5.0,1.0,58.0,2.0,-1.3,10.0,-95.0,229298.22782968648
5.0,1.0,58.0,2.0,-1.3,10.0,-90.0,153787.4612876553
5.0,1.0,58.0,2.0,-1.3,10.0,-85.0,310834.2160928173
5.0,1.0,58.0,2.0,-1.3,10.0,-80.0,519254.1209280965
5.0,1.0,58.0,2.0,-1.3,10.0,-75.0,544487.7402363735
5.0,1.0,58.0,2.0,-1.3,10.0,-70.0,846011.9063371312
5.0,1.0,58.0,2.0,-1.3,10.0,-65.0,1077730.2122095218
5.0,1.0,58.0,2.0,-1.3,10.0,-60.0,1263875.2076214799
5.0,1.0,58.0,2.0,-1.3,10.0,-55.0,4204487.4636000665
5.0,1.0,58.0,2.0,-1.3,10.0,-50.0,4762121.318509056
5.0,1.0,58.0,2.0,-1.3,10.0,-45.0,2287680.6845444688
5.0,1.0,58.0,2.0,-1.3,10.0,-40.0,2987910.861169495
5.0,1.0,58.0,2.0,-1.3,10.0,-35.0,6007983.323863804
5.0,1.0,58.0,2.0,-1.3,10.0,-30.0,4036738.2106704083
5.0,1.0,58.0,2.0,-1.3,10.0,-25.0,74916.51435714199
5.0,1.0,58.0,2.0,-1.3,10.0,-20.0,2533.591991760743
5.0,1.0,58.0,2.0,-1.3,10.0,-15.0,84.3974970154261
5.0,1.0,58.0,2.0,-1.3,10.0,-10.0,-74.34435285989423
5.0,1.0,58.0,2.0,-1.3,10.0,-5.0,-2.7430426363979503
5.0,1.0,58.0,2.0,-1.3,10.0,0.0,286.3355620147673
5.0,1.0,58.0,2.0,-1.3,10.0,5.0,1140.040984506487
5.0,1.0,58.0,2.0,-1.3,10.0,10.0,3725.817479370885
5.0,1.0,58.0,2.0,-1.3,10.0,15.0,16946.631144941643
5.0,1.0,58.0,2.0,-1.3,10.0,20.0,182526.43282720135
5.0,1.0,58.0,2.0,-1.3,10.0,25.0,10472670.57034933
5.0,1.0,58.0,2.0,-1.3,10.0,30.0,3986715304.9002557
5.0,1.0,58.0,2.0,-1.3,10.0,35.0,29485335988.94389
5.0,1.0,58.0,2.0,-1.3,10.0,40.0,464674808.6963139
5.0,1.0,58.0,2.0,-1.3,10.0,45.0,607440485.587774
5.0,1.0,58.0,2.0,-1.3,10.0,50.0,4335360722241.228
5.0,1.0,58.0,2.0,-1.3,10.0,55.0,42050043538026.01
5.0,1.0,58.0,2.0,-1.3,10.0,60.0,1253317092.2966354
5.0,1.0,58.0,2.0,-1.3,10.0,65.0,33582523.6909959
5.0,1.0,58.0,2.0,-1.3,10.0,70.0,309299324.8405215
5.0,1.0,58.0,2.0,-1.3,10.0,75.0,136198637.9423722
5.0,1.0,58.0,2.0,-1.3,10.0,80.0,7231608.20794794
5.0,1.0,58.0,2.0,-1.3,10.0,85.0,763449.034181769
5.0,1.0,58.0,2.0,-1.3,10.0,90.0,77636.46541299165
5.0,1.0,58.0,2.0,-1.3,10.0,95.0,14909.483259156641
5.0,1.0,58.0,2.0,-1.3,10.0,100.0,18236.06898370302
5.0,1.0,58.0,2.0,-1.3,10.0,105.0,21277.125012852808
5.0,1.0,58.0,2.0,-1.3,10.0,110.0,11360.020329804616
5.0,1.0,58.0,2.0,-1.3,10.0,115.0,3944.500882504193
5.0,1.0,58.0,2.0,-1.3,10.0,120.0,1239.9149494598137
5.0,1.0,58.0,2.0,-1.3,10.0,125.0,351.90924923475706
5.0,1.0,58.0,2.0,-1.3,10.0,130.0,84.21694245244255
5.0,1.0,58.0,2.0,-1.3,10.0,135.0,70.5458737159301
5.0,1.0,58.0,2.0,-1.3,10.0,140.0,331.86205314710116
5.0,1.0,58.0,2.0,-1.3,10.0,145.0,1600.140505142151
5.0,1.0,58.0,2.0,-1.3,10.0,150.0,8628.508191555484
5.0,1.0,58.0,2.0,-1.3,10.0,155.0,54917.20958083132
5.0,1.0,58.0,2.0,-1.3,10.0,160.0,322526.0074026646
5.0,1.0,58.0,2.0,-1.3,10.0,165.0,1098710.0561607038
5.0,1.0,58.0,2.0,-1.3,10.0,170.0,3632923.3536252948
5.0,1.0,58.0,2.0,-1.3,10.0,175.0,22080367.883866373
5.0,1.0,58.0,2.0,-1.3,10.0,180.0,65079770.67991516
5.0,1.0,58.0,2.0,-1.3,15.0,-180.0,31245728.95701297
5.0,1.0,58.0,2.0,-1.3,15.0,-175.0,37104455.95718855
5.0,1.0,58.0,2.0,-1.3,15.0,-170.0,68620118.90242161
5.0,1.0,58.0,2.0,-1.3,15.0,-165.0,70706741.52413565
5.0,1.0,58.0,2.0,-1.3,15.0,-160.0,32237313.08930686
5.0,1.0,58.0,2.0,-1.3,15.0,-155.0,101134044.90459707
5.0,1.0,58.0,2.0,-1.3,15.0,-150.0,1319788612.6928616
5.0,1.0,58.0,2.0,-1.3,15.0,-145.0,8167821999.112778
5.0,1.0,58.0,2.0,-1.3,15.0,-140.0,5509799415.988695
5.0,1.0,58.0,2.0,-1.3,15.0,-135.0,593399968.0991246
5.0,1.0,58.0,2.0,-1.3,15.0,-130.0,97363232.20542166
5.0,1.0,58.0,2.0,-1.3,15.0,-125.0,82621072.97566666
5.0,1.0,58.0,2.0,-1.3,15.0,-120.0,36660645.591516346
5.0,1.0,58.0,2.0,-1.3,15.0,-115.0,13542612.47523343
5.0,1.0,58.0,2.0,-1.3,15.0,-110.0,7977002.222615537
5.0,1.0,58.0,2.0,-1.3,15.0,-105.0,1577756.728324382
5.0,1.0,58.0,2.0,-1.3,15.0,-100.0,400176.3845056941
5.0,1.0,58.0,2.0,-1.3,15.0,-95.0,213085.76176865897
5.0,1.0,58.0,2.0,-1.3,15.0,-90.0,137567.2373604858
5.0,1.0,58.0,2.0,-1.3,15.0,-85.0,214147.9691367183
5.0,1.0,58.0,2.0,-1.3,15.0,-80.0,402477.78373976256
5.0,1.0,58.0,2.0,-1.3,15.0,-75.0,689355.8117662808
5.0,1.0,58.0,2.0,-1.3,15.0,-70.0,1765471.2504871087
5.0,1.0,58.0,2.0,-1.3,15.0,-65.0,1799207.1183338107
5.0,1.0,58.0,2.0,-1.3,15.0,-60.0,1401931.6790102539
5.0,1.0,58.0,2.0,-1.3,15.0,-55.0,11868043.37906272
5.0,1.0,58.0,2.0,-1.3,15.0,-50.0,6024735.938523322
5.0,1.0,58.0,2.0,-1.3,15.0,-45.0,17773739.504392706
5.0,1.0,58.0,2.0,-1.3,15.0,-40.0,5692268.483009883
5.0,1.0,58.0,2.0,-1.3,15.0,-35.0,11941795.94036305
5.0,1.0,58.0,2.0,-1.3,15.0,-30.0,30019824.39547152
5.0,1.0,58.0,2.0,-1.3,15.0,-25.0,531589.0491476895
5.0,1.0,58.0,2.0,-1.3,15.0,-20.0,5831.095547486172
5.0,1.0,58.0,2.0,-1.3,15.0,-15.0,148.07775737840905
5.0,1.0,58.0,2.0,-1.3,15.0,-10.0,-103.96558776334066
5.0,1.0,58.0,2.0,-1.3,15.0,-5.0,-119.35996650343542
5.0,1.0,58.0,2.0,-1.3,15.0,0.0,-102.77619804665795
5.0,1.0,58.0,2.0,-1.3,15.0,5.0,2.413907306845135
5.0,1.0,58.0,2.0,-1.3,15.0,10.0,1005.8135264554949
5.0,1.0,58.0,2.0,-1.3,15.0,15.0,16953.469161843637
5.0,1.0,58.0,2.0,-1.3,15.0,20.0,308605.6692986104
5.0,1.0,58.0,2.0,-1.3,15.0,25.0,3864141.62116746
5.0,1.0,58.0,2.0,-1.3,15.0,30.0,298800036.4747314
5.0,1.0,58.0,2.0,-1.3,15.0,35.0,1522738390.8155396
5.0,1.0,58.0,2.0,-1.3,15.0,40.0,109227588.65905482
5.0,1.0,58.0,2.0,-1.3,15.0,45.0,45416782.975696005
5.0,1.0,58.0,2.0,-1.3,15.0,50.0,1051905962.5322059
5.0,1.0,58.0,2.0,-1.3,15.0,55.0,2272475509.3896074
5.0,1.0,58.0,2.0,-1.3,15.0,60.0,73956919.0369477
5.0,1.0,58.0,2.0,-1.3,15.0,65.0,30620753.218135428
5.0,1.0,58.0,2.0,-1.3,15.0,70.0,83081580.701775
5.0,1.0,58.0,2.0,-1.3,15.0,75.0,11199365.350322368
5.0,1.0,58.0,2.0,-1.3,15.0,80.0,4538139.8522384735
5.0,1.0,58.0,2.0,-1.3,15.0,85.0,479773.3587029787
5.0,1.0,58.0,2.0,-1.3,15.0,90.0,20558.34744586259
5.0,1.0,58.0,2.0,-1.3,15.0,95.0,4976.366421096571
5.0,1.0,58.0,2.0,-1.3,15.0,100.0,6387.816894693068
5.0,1.0,58.0,2.0,-1.3,15.0,105.0,4926.290504963725
5.0,1.0,58.0,2.0,-1.3,15.0,110.0,1890.661192461731
5.0,1.0,58.0,2.0,-1.3,15.0,115.0,497.0040327909554
5.0,1.0,58.0,2.0,-1.3,15.0,120.0,94.64157966419137
5.0,1.0,58.0,2.0,-1.3,15.0,125.0,-5.944167022821736
5.0,1.0,58.0,2.0,-1.3,15.0,130.0,3.99440111893767
5.0,1.0,58.0,2.0,-1.3,15.0,135.0,137.1764367994074
5.0,1.0,58.0,2.0,-1.3,15.0,140.0,655.8525924629542
5.0,1.0,58.0,2.0,-1.3,15.0,145.0,2872.063520867876
5.0,1.0,58.0,2.0,-1.3,15.0,150.0,14225.349333373075
5.0,1.0,58.0,2.0,-1.3,15.0,155.0,82167.3098618529
5.0,1.0,58.0,2.0,-1.3,15.0,160.0,440063.0355011214
5.0,1.0,58.0,2.0,-1.3,15.0,165.0,1305581.3333743855
5.0,1.0,58.0,2.0,-1.3,15.0,170.0,2856627.1659328034
5.0,1.0,58.0,2.0,-1.3,15.0,175.0,11621508.532567086
5.0,1.0,58.0,2.0,-1.3,15.0,180.0,31245728.95701281
5.0,1.0,58.0,2.0,-1.3,20.0,-180.0,25610145.49615141
5.0,1.0,58.0,2.0,-1.3,20.0,-175.0,81312908.42020239
5.0,1.0,58.0,2.0,-1.3,20.0,-170.0,241949010.96634763
5.0,1.0,58.0,2.0,-1.3,20.0,-165.0,198156084.24611178
5.0,1.0,58.0,2.0,-1.3,20.0,-160.0,58930966.35047936
5.0,1.0,58.0,2.0,-1.3,20.0,-155.0,175179713.83055004
5.0,1.0,58.0,2.0,-1.3,20.0,-150.0,2477050807.658684
5.0,1.0,58.0,2.0,-1.3,20.0,-145.0,13319872160.582762
5.0,1.0,58.0,2.0,-1.3,20.0,-140.0,6722279983.872003
5.0,1.0,58.0,2.0,-1.3,20.0,-135.0,620371783.9557595
5.0,1.0,58.0,2.0,-1.3,20.0,-130.0,213990253.36114234
5.0,1.0,58.0,2.0,-1.3,20.0,-125.0,250596347.79661715
5.0,1.0,58.0,2.0,-1.3,20.0,-120.0,80802905.95821999
5.0,1.0,58.0,2.0,-1.3,20.0,-115.0,11788082.76804448
5.0,1.0,58.0,2.0,-1.3,20.0,-110.0,1957473.3686284826
5.0,1.0,58.0,2.0,-1.3,20.0,-105.0,589588.0049489505
5.0,1.0,58.0,2.0,-1.3,20.0,-100.0,246942.54905971742
5.0,1.0,58.0,2.0,-1.3,20.0,-95.0,168990.78171265946
5.0,1.0,58.0,2.0,-1.3,20.0,-90.0,131636.61139360227
5.0,1.0,58.0,2.0,-1.3,20.0,-85.0,126054.10682700388
5.0,1.0,58.0,2.0,-1.3,20.0,-80.0,177997.68938425605
5.0,1.0,58.0,2.0,-1.3,20.0,-75.0,725160.5988303678
5.0,1.0,58.0,2.0,-1.3,20.0,-70.0,3325889.569250517
5.0,1.0,58.0,2.0,-1.3,20.0,-65.0,2483611.176953675
5.0,1.0,58.0,2.0,-1.3,20.0,-60.0,1593409.8422067366
5.0,1.0,58.0,2.0,-1.3,20.0,-55.0,32890301.39731471
5.0,1.0,58.0,2.0,-1.3,20.0,-50.0,11361871.63867304
5.0,1.0,58.0,2.0,-1.3,20.0,-45.0,161024570.91640773
5.0,1.0,58.0,2.0,-1.3,20.0,-40.0,11100413.932335382
5.0,1.0,58.0,2.0,-1.3,20.0,-35.0,29158568.522187177
5.0,1.0,58.0,2.0,-1.3,20.0,-30.0,116322132.16528438
5.0,1.0,58.0,2.0,-1.3,20.0,-25.0,9525902.405075697
5.0,1.0,58.0,2.0,-1.3,20.0,-20.0,28381.741623595575
5.0,1.0,58.0,2.0,-1.3,20.0,-15.0,407.35948639582625
5.0,1.0,58.0,2.0,-1.3,20.0,-10.0,-95.59790826848142
5.0,1.0,58.0,2.0,-1.3,20.0,-5.0,-120.23370942029521
5.0,1.0,58.0,2.0,-1.3,20.0,0.0,-116.92381889962155
5.0,1.0,58.0,2.0,-1.3,20.0,5.0,-83.35476324838807
5.0,1.0,58.0,2.0,-1.3,20.0,10.0,429.7465904442273
5.0,1.0,58.0,2.0,-1.3,20.0,15.0,14256.67636222514
5.0,1.0,58.0,2.0,-1.3,20.0,20.0,621398.1640870741
5.0,1.0,58.0,2.0,-1.3,20.0,25.0,9885535.409642875
5.0,1.0,58.0,2.0,-1.3,20.0,30.0,4338587.351286538
5.0,1.0,58.0,2.0,-1.3,20.0,35.0,2463774.9268000117
5.0,1.0,58.0,2.0,-1.3,20.0,40.0,1428184.575029088
5.0,1.0,58.0,2.0,-1.3,20.0,45.0,8401178.762426838
5.0,1.0,58.0,2.0,-1.3,20.0,50.0,7768646.652071292
5.0,1.0,58.0,2.0,-1.3,20.0,55.0,12911955.191217184
5.0,1.0,58.0,2.0,-1.3,20.0,60.0,3428681.0142963775
5.0,1.0,58.0,2.0,-1.3,20.0,65.0,868269.5160216443
5.0,1.0,58.0,2.0,-1.3,20.0,70.0,1019075.4455966691
5.0,1.0,58.0,2.0,-1.3,20.0,75.0,7753367.233097969
5.0,1.0,58.0,2.0,-1.3,20.0,80.0,4930448.581020042
5.0,1.0,58.0,2.0,-1.3,20.0,85.0,155141.4305273489
5.0,1.0,58.0,2.0,-1.3,20.0,90.0,5059.425924737498
5.0,1.0,58.0,2.0,-1.3,20.0,95.0,1670.5209669220274
5.0,1.0,58.0,2.0,-1.3,20.0,100.0,1730.2585718799653
5.0,1.0,58.0,2.0,-1.3,20.0,105.0,977.6187238399082
5.0,1.0,58.0,2.0,-1.3,20.0,110.0,284.3658141466032
5.0,1.0,58.0,2.0,-1.3,20.0,115.0,26.378351906131158
5.0,1.0,58.0,2.0,-1.3,20.0,120.0,-29.8266556875809
5.0,1.0,58.0,2.0,-1.3,20.0,125.0,-10.007801947566646
5.0,1.0,58.0,2.0,-1.3,20.0,130.0,90.16037144748731
5.0,1.0,58.0,2.0,-1.3,20.0,135.0,416.1646205194592
5.0,1.0,58.0,2.0,-1.3,20.0,140.0,1588.4750435561461
5.0,1.0,58.0,2.0,-1.3,20.0,145.0,6448.080283457342
5.0,1.0,58.0,2.0,-1.3,20.0,150.0,29424.529339383815
5.0,1.0,58.0,2.0,-1.3,20.0,155.0,146156.2651328071
5.0,1.0,58.0,2.0,-1.3,20.0,160.0,649660.2844614225
5.0,1.0,58.0,2.0,-1.3,20.0,165.0,1630180.8255383084
5.0,1.0,58.0,2.0,-1.3,20.0,170.0,2480489.3054217743
5.0,1.0,58.0,2.0,-1.3,20.0,175.0,7413458.707381747
5.0,1.0,58.0,2.0,-1.3,20.0,180.0,25610145.496151283
5.0,1.0,58.0,2.0,-1.3,25.0,-180.0,42639395.80963827
5.0,1.0,58.0,2.0,-1.3,25.0,-175.0,255586546.5656541
5.0,1.0,58.0,2.0,-1.3,25.0,-170.0,729478350.2641691
5.0,1.0,58.0,2.0,-1.3,25.0,-165.0,400205363.1462437
5.0,1.0,58.0,2.0,-1.3,25.0,-160.0,84276870.95808598
5.0,1.0,58.0,2.0,-1.3,25.0,-155.0,272597952.3433733
5.0,1.0,58.0,2.0,-1.3,25.0,-150.0,3280811964.8757224
5.0,1.0,58.0,2.0,-1.3,25.0,-145.0,11829490832.803938
5.0,1.0,58.0,2.0,-1.3,25.0,-140.0,4356717124.669212
5.0,1.0,58.0,2.0,-1.3,25.0,-135.0,495462651.69173115
5.0,1.0,58.0,2.0,-1.3,25.0,-130.0,611653128.6840378
5.0,1.0,58.0,2.0,-1.3,25.0,-125.0,594100395.6175063
5.0,1.0,58.0,2.0,-1.3,25.0,-120.0,127432807.62113199
5.0,1.0,58.0,2.0,-1.3,25.0,-115.0,13925642.60616274
5.0,1.0,58.0,2.0,-1.3,25.0,-110.0,1622472.6996700773
