R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.2,105.0,85.0,2979538607.6366477
5.0,1.0,58.0,-0.6,-1.2,105.0,90.0,12028018078.187916
5.0,1.0,58.0,-0.6,-1.2,105.0,95.0,3655608502.152994
5.0,1.0,58.0,-0.6,-1.2,105.0,100.0,3356650619.846126
5.0,1.0,58.0,-0.6,-1.2,105.0,105.0,110111313100.06206
5.0,1.0,58.0,-0.6,-1.2,105.0,110.0,243147292502.8521
5.0,1.0,58.0,-0.6,-1.2,105.0,115.0,2073264970126.494
5.0,1.0,58.0,-0.6,-1.2,105.0,120.0,20600865711.470066
5.0,1.0,58.0,-0.6,-1.2,105.0,125.0,23264801005.361065
5.0,1.0,58.0,-0.6,-1.2,105.0,130.0,675201550335.4408
5.0,1.0,58.0,-0.6,-1.2,105.0,135.0,48550003556293.35
5.0,1.0,58.0,-0.6,-1.2,105.0,140.0,11946978953680.777
5.0,1.0,58.0,-0.6,-1.2,105.0,145.0,206615453871737.7
5.0,1.0,58.0,-0.6,-1.2,105.0,150.0,1468587169695.7861
5.0,1.0,58.0,-0.6,-1.2,105.0,155.0,675208787848.525
5.0,1.0,58.0,-0.6,-1.2,105.0,160.0,611606756126.9711
5.0,1.0,58.0,-0.6,-1.2,105.0,165.0,13929270525.583551
5.0,1.0,58.0,-0.6,-1.2,105.0,170.0,6718560291.103373
5.0,1.0,58.0,-0.6,-1.2,105.0,175.0,5765584972.92987
5.0,1.0,58.0,-0.6,-1.2,105.0,180.0,13396271355.167446
5.0,1.0,58.0,-0.6,-1.2,110.0,-180.0,333207192365.0093
5.0,1.0,58.0,-0.6,-1.2,110.0,-175.0,6.098332014810744e+16
5.0,1.0,58.0,-0.6,-1.2,110.0,-170.0,405299875816968.6
5.0,1.0,58.0,-0.6,-1.2,110.0,-165.0,25760094689.36657
5.0,1.0,58.0,-0.6,-1.2,110.0,-160.0,1402916727.5370646
5.0,1.0,58.0,-0.6,-1.2,110.0,-155.0,8757510327.679745
5.0,1.0,58.0,-0.6,-1.2,110.0,-150.0,2943385079.2282205
5.0,1.0,58.0,-0.6,-1.2,110.0,-145.0,148829841.18770307
5.0,1.0,58.0,-0.6,-1.2,110.0,-140.0,6630045.40147967
5.0,1.0,58.0,-0.6,-1.2,110.0,-135.0,439968.044690802
5.0,1.0,58.0,-0.6,-1.2,110.0,-130.0,44892.14756342461
5.0,1.0,58.0,-0.6,-1.2,110.0,-125.0,6796.511437571578
5.0,1.0,58.0,-0.6,-1.2,110.0,-120.0,1549.5621840943177
5.0,1.0,58.0,-0.6,-1.2,110.0,-115.0,582.2901475951099
5.0,1.0,58.0,-0.6,-1.2,110.0,-110.0,415.1504578461036
5.0,1.0,58.0,-0.6,-1.2,110.0,-105.0,608.7093793146503
5.0,1.0,58.0,-0.6,-1.2,110.0,-100.0,1618.739257112119
5.0,1.0,58.0,-0.6,-1.2,110.0,-95.0,6467.850555110032
5.0,1.0,58.0,-0.6,-1.2,110.0,-90.0,35482.53560919863
5.0,1.0,58.0,-0.6,-1.2,110.0,-85.0,299017.2412882111
5.0,1.0,58.0,-0.6,-1.2,110.0,-80.0,4558354.222157555
5.0,1.0,58.0,-0.6,-1.2,110.0,-75.0,58102940.60078892
5.0,1.0,58.0,-0.6,-1.2,110.0,-70.0,116253679.27311012
5.0,1.0,58.0,-0.6,-1.2,110.0,-65.0,1039623889.7073708
5.0,1.0,58.0,-0.6,-1.2,110.0,-60.0,23828164435.289562
5.0,1.0,58.0,-0.6,-1.2,110.0,-55.0,37041444507.224434
5.0,1.0,58.0,-0.6,-1.2,110.0,-50.0,1635982317.8907886
5.0,1.0,58.0,-0.6,-1.2,110.0,-45.0,396039089.5205584
5.0,1.0,58.0,-0.6,-1.2,110.0,-40.0,25863367619.255737
5.0,1.0,58.0,-0.6,-1.2,110.0,-35.0,23678687232.073463
5.0,1.0,58.0,-0.6,-1.2,110.0,-30.0,1371064382.4719632
5.0,1.0,58.0,-0.6,-1.2,110.0,-25.0,30231366635.224133
5.0,1.0,58.0,-0.6,-1.2,110.0,-20.0,12938587713362.455
5.0,1.0,58.0,-0.6,-1.2,110.0,-15.0,3997850780383.7744
5.0,1.0,58.0,-0.6,-1.2,110.0,-10.0,39162010213.25849
5.0,1.0,58.0,-0.6,-1.2,110.0,-5.0,19134617740.194077
5.0,1.0,58.0,-0.6,-1.2,110.0,0.0,329902123.9444696
5.0,1.0,58.0,-0.6,-1.2,110.0,5.0,1564433647.6760936
5.0,1.0,58.0,-0.6,-1.2,110.0,10.0,122689056334.59113
5.0,1.0,58.0,-0.6,-1.2,110.0,15.0,8380678574.986391
5.0,1.0,58.0,-0.6,-1.2,110.0,20.0,50842455994.732254
5.0,1.0,58.0,-0.6,-1.2,110.0,25.0,9918212064.10414
5.0,1.0,58.0,-0.6,-1.2,110.0,30.0,63003364132.32989
5.0,1.0,58.0,-0.6,-1.2,110.0,35.0,8254449.891235599
5.0,1.0,58.0,-0.6,-1.2,110.0,40.0,82481.75406565888
5.0,1.0,58.0,-0.6,-1.2,110.0,45.0,7489.705852387501
5.0,1.0,58.0,-0.6,-1.2,110.0,50.0,2326.8071453324164
5.0,1.0,58.0,-0.6,-1.2,110.0,55.0,4624.128224067851
5.0,1.0,58.0,-0.6,-1.2,110.0,60.0,15462.962426053084
5.0,1.0,58.0,-0.6,-1.2,110.0,65.0,82319.80790590408
5.0,1.0,58.0,-0.6,-1.2,110.0,70.0,388575.4259911486
5.0,1.0,58.0,-0.6,-1.2,110.0,75.0,2862935.05625495
5.0,1.0,58.0,-0.6,-1.2,110.0,80.0,19502292.864226554
5.0,1.0,58.0,-0.6,-1.2,110.0,85.0,272541339.53248817
5.0,1.0,58.0,-0.6,-1.2,110.0,90.0,10327834944.061893
5.0,1.0,58.0,-0.6,-1.2,110.0,95.0,1226588373.3169732
5.0,1.0,58.0,-0.6,-1.2,110.0,100.0,361233668.48380405
5.0,1.0,58.0,-0.6,-1.2,110.0,105.0,229097796.95305437
5.0,1.0,58.0,-0.6,-1.2,110.0,110.0,492317743.82831204
5.0,1.0,58.0,-0.6,-1.2,110.0,115.0,59412912291.408936
5.0,1.0,58.0,-0.6,-1.2,110.0,120.0,422987503209.857
5.0,1.0,58.0,-0.6,-1.2,110.0,125.0,6659302158.787382
5.0,1.0,58.0,-0.6,-1.2,110.0,130.0,80318731181.96394
5.0,1.0,58.0,-0.6,-1.2,110.0,135.0,3293569736027.666
5.0,1.0,58.0,-0.6,-1.2,110.0,140.0,6706097439659.053
5.0,1.0,58.0,-0.6,-1.2,110.0,145.0,101319141240321.34
5.0,1.0,58.0,-0.6,-1.2,110.0,150.0,666686929202.495
5.0,1.0,58.0,-0.6,-1.2,110.0,155.0,133880971881880.7
5.0,1.0,58.0,-0.6,-1.2,110.0,160.0,2121581488471.4387
5.0,1.0,58.0,-0.6,-1.2,110.0,165.0,7953343592.71456
5.0,1.0,58.0,-0.6,-1.2,110.0,170.0,2839177360.6258893
5.0,1.0,58.0,-0.6,-1.2,110.0,175.0,1563140027.9355006
5.0,1.0,58.0,-0.6,-1.2,110.0,180.0,333207192365.00055
5.0,1.0,58.0,-0.6,-1.2,115.0,-180.0,31198189975133.63
5.0,1.0,58.0,-0.6,-1.2,115.0,-175.0,3.452670741175947e+19
5.0,1.0,58.0,-0.6,-1.2,115.0,-170.0,4009995493053.631
5.0,1.0,58.0,-0.6,-1.2,115.0,-165.0,2181194951.0022774
5.0,1.0,58.0,-0.6,-1.2,115.0,-160.0,559012525.7164606
5.0,1.0,58.0,-0.6,-1.2,115.0,-155.0,487127421.2655876
5.0,1.0,58.0,-0.6,-1.2,115.0,-150.0,68735931.85714349
5.0,1.0,58.0,-0.6,-1.2,115.0,-145.0,5107186.24931846
5.0,1.0,58.0,-0.6,-1.2,115.0,-140.0,416194.32690605306
5.0,1.0,58.0,-0.6,-1.2,115.0,-135.0,45962.48440344737
5.0,1.0,58.0,-0.6,-1.2,115.0,-130.0,7183.020928667528
5.0,1.0,58.0,-0.6,-1.2,115.0,-125.0,1632.9136333895658
5.0,1.0,58.0,-0.6,-1.2,115.0,-120.0,594.8321053316369
5.0,1.0,58.0,-0.6,-1.2,115.0,-115.0,408.1885452714839
5.0,1.0,58.0,-0.6,-1.2,115.0,-110.0,579.0138457069247
5.0,1.0,58.0,-0.6,-1.2,115.0,-105.0,1530.856720819502
5.0,1.0,58.0,-0.6,-1.2,115.0,-100.0,6190.349185273915
5.0,1.0,58.0,-0.6,-1.2,115.0,-95.0,32782.70440538102
5.0,1.0,58.0,-0.6,-1.2,115.0,-90.0,204343.05326004804
5.0,1.0,58.0,-0.6,-1.2,115.0,-85.0,1397619.9996683025
5.0,1.0,58.0,-0.6,-1.2,115.0,-80.0,10677029.345101885
5.0,1.0,58.0,-0.6,-1.2,115.0,-75.0,49037335.70232369
5.0,1.0,58.0,-0.6,-1.2,115.0,-70.0,156893953.70709413
5.0,1.0,58.0,-0.6,-1.2,115.0,-65.0,6447961007.477041
5.0,1.0,58.0,-0.6,-1.2,115.0,-60.0,112924507137.31413
5.0,1.0,58.0,-0.6,-1.2,115.0,-55.0,27299316249.416046
5.0,1.0,58.0,-0.6,-1.2,115.0,-50.0,553460772.0690763
5.0,1.0,58.0,-0.6,-1.2,115.0,-45.0,607939351.556295
5.0,1.0,58.0,-0.6,-1.2,115.0,-40.0,204266677331.9591
5.0,1.0,58.0,-0.6,-1.2,115.0,-35.0,790993430481.9506
5.0,1.0,58.0,-0.6,-1.2,115.0,-30.0,4510996468.245826
5.0,1.0,58.0,-0.6,-1.2,115.0,-25.0,10501310362.921703
5.0,1.0,58.0,-0.6,-1.2,115.0,-20.0,361313748091.1901
5.0,1.0,58.0,-0.6,-1.2,115.0,-15.0,128164080047.69963
5.0,1.0,58.0,-0.6,-1.2,115.0,-10.0,278265095569.5648
5.0,1.0,58.0,-0.6,-1.2,115.0,-5.0,617700782868.7446
5.0,1.0,58.0,-0.6,-1.2,115.0,0.0,1901895538.9572616
5.0,1.0,58.0,-0.6,-1.2,115.0,5.0,10580779003.049137
5.0,1.0,58.0,-0.6,-1.2,115.0,10.0,106449606297.25673
5.0,1.0,58.0,-0.6,-1.2,115.0,15.0,7473886160.001639
5.0,1.0,58.0,-0.6,-1.2,115.0,20.0,236952504795.23547
5.0,1.0,58.0,-0.6,-1.2,115.0,25.0,197469997882816.22
5.0,1.0,58.0,-0.6,-1.2,115.0,30.0,2665783480.556601
5.0,1.0,58.0,-0.6,-1.2,115.0,35.0,424354625.4735093
5.0,1.0,58.0,-0.6,-1.2,115.0,40.0,5498776.310598298
5.0,1.0,58.0,-0.6,-1.2,115.0,45.0,931133.6295741219
5.0,1.0,58.0,-0.6,-1.2,115.0,50.0,36235.94606945774
5.0,1.0,58.0,-0.6,-1.2,115.0,55.0,2071.938264015304
5.0,1.0,58.0,-0.6,-1.2,115.0,60.0,1475.6460978933774
5.0,1.0,58.0,-0.6,-1.2,115.0,65.0,5584.549383645282
5.0,1.0,58.0,-0.6,-1.2,115.0,70.0,49125.5154152452
5.0,1.0,58.0,-0.6,-1.2,115.0,75.0,252913.75721179822
5.0,1.0,58.0,-0.6,-1.2,115.0,80.0,1024528.2774345613
5.0,1.0,58.0,-0.6,-1.2,115.0,85.0,8312468.209154411
5.0,1.0,58.0,-0.6,-1.2,115.0,90.0,3467566039.3243966
5.0,1.0,58.0,-0.6,-1.2,115.0,95.0,1005440944999.4159
5.0,1.0,58.0,-0.6,-1.2,115.0,100.0,2107169782.6250713
5.0,1.0,58.0,-0.6,-1.2,115.0,105.0,202888187.09235367
5.0,1.0,58.0,-0.6,-1.2,115.0,110.0,691801774.7982945
5.0,1.0,58.0,-0.6,-1.2,115.0,115.0,25165715072.901424
5.0,1.0,58.0,-0.6,-1.2,115.0,120.0,4183596915578.733
5.0,1.0,58.0,-0.6,-1.2,115.0,125.0,554003851764.0646
5.0,1.0,58.0,-0.6,-1.2,115.0,130.0,1496882319505.6887
5.0,1.0,58.0,-0.6,-1.2,115.0,135.0,32227690136.75321
5.0,1.0,58.0,-0.6,-1.2,115.0,140.0,58999139523.59616
5.0,1.0,58.0,-0.6,-1.2,115.0,145.0,198386105140.11462
5.0,1.0,58.0,-0.6,-1.2,115.0,150.0,282187991988.5746
5.0,1.0,58.0,-0.6,-1.2,115.0,155.0,1.9857750598147437e+17
5.0,1.0,58.0,-0.6,-1.2,115.0,160.0,3982037456632.761
5.0,1.0,58.0,-0.6,-1.2,115.0,165.0,2825313330452.2954
5.0,1.0,58.0,-0.6,-1.2,115.0,170.0,12942033082.890928
5.0,1.0,58.0,-0.6,-1.2,115.0,175.0,6392858564.584739
5.0,1.0,58.0,-0.6,-1.2,115.0,180.0,31198189975132.38
5.0,1.0,58.0,-0.6,-1.2,120.0,-180.0,3.3052374748851584e+16
5.0,1.0,58.0,-0.6,-1.2,120.0,-175.0,1.035736734681678e+17
5.0,1.0,58.0,-0.6,-1.2,120.0,-170.0,255472646989.6118
5.0,1.0,58.0,-0.6,-1.2,120.0,-165.0,347841607.16162664
5.0,1.0,58.0,-0.6,-1.2,120.0,-160.0,52883940.06000596
5.0,1.0,58.0,-0.6,-1.2,120.0,-155.0,18619799.991809133
5.0,1.0,58.0,-0.6,-1.2,120.0,-150.0,2826535.086815126
5.0,1.0,58.0,-0.6,-1.2,120.0,-145.0,333699.00150222227
5.0,1.0,58.0,-0.6,-1.2,120.0,-140.0,43929.88513536017
5.0,1.0,58.0,-0.6,-1.2,120.0,-135.0,7686.240252894834
5.0,1.0,58.0,-0.6,-1.2,120.0,-130.0,1902.9883726848357
5.0,1.0,58.0,-0.6,-1.2,120.0,-125.0,687.8442489156515
5.0,1.0,58.0,-0.6,-1.2,120.0,-120.0,441.2264099063645
5.0,1.0,58.0,-0.6,-1.2,120.0,-115.0,591.3402142100244
5.0,1.0,58.0,-0.6,-1.2,120.0,-110.0,1532.8197015876956
5.0,1.0,58.0,-0.6,-1.2,120.0,-105.0,6410.2046896949705
5.0,1.0,58.0,-0.6,-1.2,120.0,-100.0,37203.058292049005
5.0,1.0,58.0,-0.6,-1.2,120.0,-95.0,272014.71688111074
5.0,1.0,58.0,-0.6,-1.2,120.0,-90.0,2211045.5279413946
5.0,1.0,58.0,-0.6,-1.2,120.0,-85.0,14908492.882129097
5.0,1.0,58.0,-0.6,-1.2,120.0,-80.0,50705861.466862194
5.0,1.0,58.0,-0.6,-1.2,120.0,-75.0,69028238.6418536
5.0,1.0,58.0,-0.6,-1.2,120.0,-70.0,833092844.5528615
5.0,1.0,58.0,-0.6,-1.2,120.0,-65.0,53096278965.572876
5.0,1.0,58.0,-0.6,-1.2,120.0,-60.0,247007663926.0116
5.0,1.0,58.0,-0.6,-1.2,120.0,-55.0,9262058629.474962
5.0,1.0,58.0,-0.6,-1.2,120.0,-50.0,165609944.09099287
5.0,1.0,58.0,-0.6,-1.2,120.0,-45.0,253753649.1484245
5.0,1.0,58.0,-0.6,-1.2,120.0,-40.0,19631559556.64184
5.0,1.0,58.0,-0.6,-1.2,120.0,-35.0,89652723747.47351
5.0,1.0,58.0,-0.6,-1.2,120.0,-30.0,3877849255.92594
5.0,1.0,58.0,-0.6,-1.2,120.0,-25.0,1045509557.3518848
5.0,1.0,58.0,-0.6,-1.2,120.0,-20.0,3146699040.211784
5.0,1.0,58.0,-0.6,-1.2,120.0,-15.0,1632604191.7624805
5.0,1.0,58.0,-0.6,-1.2,120.0,-10.0,24358871823.845875
5.0,1.0,58.0,-0.6,-1.2,120.0,-5.0,77492069990.98857
5.0,1.0,58.0,-0.6,-1.2,120.0,0.0,1415951885.5841594
5.0,1.0,58.0,-0.6,-1.2,120.0,5.0,1081374571.9932923
5.0,1.0,58.0,-0.6,-1.2,120.0,10.0,183909481186.4977
5.0,1.0,58.0,-0.6,-1.2,120.0,15.0,134680549736.10298
5.0,1.0,58.0,-0.6,-1.2,120.0,20.0,2858553157.0083833
5.0,1.0,58.0,-0.6,-1.2,120.0,25.0,27515427625270.27
5.0,1.0,58.0,-0.6,-1.2,120.0,30.0,183062181276782.0
5.0,1.0,58.0,-0.6,-1.2,120.0,35.0,460040669.29417765
5.0,1.0,58.0,-0.6,-1.2,120.0,40.0,311416345.41685057
5.0,1.0,58.0,-0.6,-1.2,120.0,45.0,84234242.358459
5.0,1.0,58.0,-0.6,-1.2,120.0,50.0,14827006.45450636
5.0,1.0,58.0,-0.6,-1.2,120.0,55.0,163219.77404385054
5.0,1.0,58.0,-0.6,-1.2,120.0,60.0,4004.795344422563
5.0,1.0,58.0,-0.6,-1.2,120.0,65.0,789.4488585333501
5.0,1.0,58.0,-0.6,-1.2,120.0,70.0,2358.5649580284057
5.0,1.0,58.0,-0.6,-1.2,120.0,75.0,20301.61778709003
5.0,1.0,58.0,-0.6,-1.2,120.0,80.0,118593.93318954564
5.0,1.0,58.0,-0.6,-1.2,120.0,85.0,1216794.310119978
5.0,1.0,58.0,-0.6,-1.2,120.0,90.0,24857759.49797844
5.0,1.0,58.0,-0.6,-1.2,120.0,95.0,9159806406.786541
5.0,1.0,58.0,-0.6,-1.2,120.0,100.0,324164616541.0994
5.0,1.0,58.0,-0.6,-1.2,120.0,105.0,408064485.7786248
5.0,1.0,58.0,-0.6,-1.2,120.0,110.0,619249116.6562303
5.0,1.0,58.0,-0.6,-1.2,120.0,115.0,142965475596.24838
5.0,1.0,58.0,-0.6,-1.2,120.0,120.0,58046079791932.58
5.0,1.0,58.0,-0.6,-1.2,120.0,125.0,1125684423920.6294
5.0,1.0,58.0,-0.6,-1.2,120.0,130.0,1.551464032517361e+17
5.0,1.0,58.0,-0.6,-1.2,120.0,135.0,480636270675.95483
5.0,1.0,58.0,-0.6,-1.2,120.0,140.0,185813178577.97955
5.0,1.0,58.0,-0.6,-1.2,120.0,145.0,104657284548.63496
5.0,1.0,58.0,-0.6,-1.2,120.0,150.0,798577680383.7017
5.0,1.0,58.0,-0.6,-1.2,120.0,155.0,1.2897543197197654e+17
5.0,1.0,58.0,-0.6,-1.2,120.0,160.0,1.2654033379993266e+17
5.0,1.0,58.0,-0.6,-1.2,120.0,165.0,5865205451792.859
5.0,1.0,58.0,-0.6,-1.2,120.0,170.0,5972501351.371954
5.0,1.0,58.0,-0.6,-1.2,120.0,175.0,116520621547.6895
5.0,1.0,58.0,-0.6,-1.2,120.0,180.0,3.30523747488491e+16
5.0,1.0,58.0,-0.6,-1.2,125.0,-180.0,1.505906890398189e+19
5.0,1.0,58.0,-0.6,-1.2,125.0,-175.0,88476261455803.3
5.0,1.0,58.0,-0.6,-1.2,125.0,-170.0,25655330241.737923
5.0,1.0,58.0,-0.6,-1.2,125.0,-165.0,83213733.09812793
5.0,1.0,58.0,-0.6,-1.2,125.0,-160.0,7241453.863556074
5.0,1.0,58.0,-0.6,-1.2,125.0,-155.0,1412713.6361918452
5.0,1.0,58.0,-0.6,-1.2,125.0,-150.0,236118.91318163928
5.0,1.0,58.0,-0.6,-1.2,125.0,-145.0,39073.17376243228
5.0,1.0,58.0,-0.6,-1.2,125.0,-140.0,8037.320900827147
5.0,1.0,58.0,-0.6,-1.2,125.0,-135.0,2473.89913724824
5.0,1.0,58.0,-0.6,-1.2,125.0,-130.0,1019.5278967447209
5.0,1.0,58.0,-0.6,-1.2,125.0,-125.0,597.9705367899174
5.0,1.0,58.0,-0.6,-1.2,125.0,-120.0,683.6615644735169
5.0,1.0,58.0,-0.6,-1.2,125.0,-115.0,1614.8358746937195
5.0,1.0,58.0,-0.6,-1.2,125.0,-110.0,6696.085180594023
5.0,1.0,58.0,-0.6,-1.2,125.0,-105.0,41285.834177737415
5.0,1.0,58.0,-0.6,-1.2,125.0,-100.0,349006.92223380046
5.0,1.0,58.0,-0.6,-1.2,125.0,-95.0,3816197.2450724486
5.0,1.0,58.0,-0.6,-1.2,125.0,-90.0,43692352.4450956
5.0,1.0,58.0,-0.6,-1.2,125.0,-85.0,270895392.77900636
5.0,1.0,58.0,-0.6,-1.2,125.0,-80.0,333491481.75028735
5.0,1.0,58.0,-0.6,-1.2,125.0,-75.0,177394571.41723928
5.0,1.0,58.0,-0.6,-1.2,125.0,-70.0,7638003632.376354
5.0,1.0,58.0,-0.6,-1.2,125.0,-65.0,420113267550.9922
5.0,1.0,58.0,-0.6,-1.2,125.0,-60.0,171281320450.1247
5.0,1.0,58.0,-0.6,-1.2,125.0,-55.0,2062088582.106081
5.0,1.0,58.0,-0.6,-1.2,125.0,-50.0,66832340.91815463
5.0,1.0,58.0,-0.6,-1.2,125.0,-45.0,69756417.56998993
5.0,1.0,58.0,-0.6,-1.2,125.0,-40.0,581625344.0352021
5.0,1.0,58.0,-0.6,-1.2,125.0,-35.0,2913126203.0622435
5.0,1.0,58.0,-0.6,-1.2,125.0,-30.0,1668188931.5806525
5.0,1.0,58.0,-0.6,-1.2,125.0,-25.0,1076523748.1511812
5.0,1.0,58.0,-0.6,-1.2,125.0,-20.0,1622289811.1245441
5.0,1.0,58.0,-0.6,-1.2,125.0,-15.0,906512542.3212734
5.0,1.0,58.0,-0.6,-1.2,125.0,-10.0,804404680.1161891
5.0,1.0,58.0,-0.6,-1.2,125.0,-5.0,901727918.2011482
5.0,1.0,58.0,-0.6,-1.2,125.0,0.0,164384421.0859078
5.0,1.0,58.0,-0.6,-1.2,125.0,5.0,120703679.37203987
5.0,1.0,58.0,-0.6,-1.2,125.0,10.0,1058530144.8297888
5.0,1.0,58.0,-0.6,-1.2,125.0,15.0,12521625680.504374
5.0,1.0,58.0,-0.6,-1.2,125.0,20.0,5282325045.858428
5.0,1.0,58.0,-0.6,-1.2,125.0,25.0,1763850910.076974
5.0,1.0,58.0,-0.6,-1.2,125.0,30.0,232097150549.05777
5.0,1.0,58.0,-0.6,-1.2,125.0,35.0,51535804396.53247
5.0,1.0,58.0,-0.6,-1.2,125.0,40.0,1083539286.0109012
5.0,1.0,58.0,-0.6,-1.2,125.0,45.0,1272623596.8123937
5.0,1.0,58.0,-0.6,-1.2,125.0,50.0,132979028.94785126
5.0,1.0,58.0,-0.6,-1.2,125.0,55.0,29633048.02773876
5.0,1.0,58.0,-0.6,-1.2,125.0,60.0,302141.53517677105
5.0,1.0,58.0,-0.6,-1.2,125.0,65.0,7676.743492896661
5.0,1.0,58.0,-0.6,-1.2,125.0,70.0,1152.090201008487
5.0,1.0,58.0,-0.6,-1.2,125.0,75.0,1543.5095493877207
5.0,1.0,58.0,-0.6,-1.2,125.0,80.0,11666.403937908206
5.0,1.0,58.0,-0.6,-1.2,125.0,85.0,133217.64983950535
5.0,1.0,58.0,-0.6,-1.2,125.0,90.0,5282652.465457055
5.0,1.0,58.0,-0.6,-1.2,125.0,95.0,83845816.27913459
5.0,1.0,58.0,-0.6,-1.2,125.0,100.0,1420065367.1008108
5.0,1.0,58.0,-0.6,-1.2,125.0,105.0,2302671377.797525
5.0,1.0,58.0,-0.6,-1.2,125.0,110.0,3999504060.4156227
5.0,1.0,58.0,-0.6,-1.2,125.0,115.0,4591417635.04175
5.0,1.0,58.0,-0.6,-1.2,125.0,120.0,40236998275.496895
5.0,1.0,58.0,-0.6,-1.2,125.0,125.0,23355224033.927868
5.0,1.0,58.0,-0.6,-1.2,125.0,130.0,15864597323331.22
5.0,1.0,58.0,-0.6,-1.2,125.0,135.0,395898250416.2476
5.0,1.0,58.0,-0.6,-1.2,125.0,140.0,199522882267270.88
5.0,1.0,58.0,-0.6,-1.2,125.0,145.0,3030369093756.226
5.0,1.0,58.0,-0.6,-1.2,125.0,150.0,318823661884.816
5.0,1.0,58.0,-0.6,-1.2,125.0,155.0,91218438687330.1
5.0,1.0,58.0,-0.6,-1.2,125.0,160.0,18178488304095.633
5.0,1.0,58.0,-0.6,-1.2,125.0,165.0,105688301233.41167
5.0,1.0,58.0,-0.6,-1.2,125.0,170.0,2272661574.417783
5.0,1.0,58.0,-0.6,-1.2,125.0,175.0,3688738598789.1724
5.0,1.0,58.0,-0.6,-1.2,125.0,180.0,1.5059068903980564e+19
5.0,1.0,58.0,-0.6,-1.2,130.0,-180.0,7270567026498440.0
5.0,1.0,58.0,-0.6,-1.2,130.0,-175.0,639530236295.4642
5.0,1.0,58.0,-0.6,-1.2,130.0,-170.0,2916024943.2977886
5.0,1.0,58.0,-0.6,-1.2,130.0,-165.0,36226816.55244424
5.0,1.0,58.0,-0.6,-1.2,130.0,-160.0,3604631.4041840276
5.0,1.0,58.0,-0.6,-1.2,130.0,-155.0,338690.62519720406
5.0,1.0,58.0,-0.6,-1.2,130.0,-150.0,43720.561099312545
5.0,1.0,58.0,-0.6,-1.2,130.0,-145.0,8733.287128457225
5.0,1.0,58.0,-0.6,-1.2,130.0,-140.0,3155.6142387039686
5.0,1.0,58.0,-0.6,-1.2,130.0,-135.0,1752.8687691194225
5.0,1.0,58.0,-0.6,-1.2,130.0,-130.0,1102.0492540416908
5.0,1.0,58.0,-0.6,-1.2,130.0,-125.0,1012.4458489289782
5.0,1.0,58.0,-0.6,-1.2,130.0,-120.0,1881.688022357989
5.0,1.0,58.0,-0.6,-1.2,130.0,-115.0,7077.225909851722
5.0,1.0,58.0,-0.6,-1.2,130.0,-110.0,44109.55343909056
5.0,1.0,58.0,-0.6,-1.2,130.0,-105.0,406214.2175481199
5.0,1.0,58.0,-0.6,-1.2,130.0,-100.0,5451283.154051966
5.0,1.0,58.0,-0.6,-1.2,130.0,-95.0,97661640.6157435
5.0,1.0,58.0,-0.6,-1.2,130.0,-90.0,1328877443.2713115
5.0,1.0,58.0,-0.6,-1.2,130.0,-85.0,3100519181.1795616
5.0,1.0,58.0,-0.6,-1.2,130.0,-80.0,600678914.0788734
5.0,1.0,58.0,-0.6,-1.2,130.0,-75.0,836444538.3833065
5.0,1.0,58.0,-0.6,-1.2,130.0,-70.0,101305154338.64816
5.0,1.0,58.0,-0.6,-1.2,130.0,-65.0,1570577377296.5486
5.0,1.0,58.0,-0.6,-1.2,130.0,-60.0,44971290273.82602
5.0,1.0,58.0,-0.6,-1.2,130.0,-55.0,422454100.05025226
5.0,1.0,58.0,-0.6,-1.2,130.0,-50.0,56668446.58519299
5.0,1.0,58.0,-0.6,-1.2,130.0,-45.0,167501683.46718138
5.0,1.0,58.0,-0.6,-1.2,130.0,-40.0,1810055644.2857997
5.0,1.0,58.0,-0.6,-1.2,130.0,-35.0,3979874509.92817
5.0,1.0,58.0,-0.6,-1.2,130.0,-30.0,1103297573.9474611
5.0,1.0,58.0,-0.6,-1.2,130.0,-25.0,1820558942.6540833
5.0,1.0,58.0,-0.6,-1.2,130.0,-20.0,2855209358.738421
5.0,1.0,58.0,-0.6,-1.2,130.0,-15.0,1859937947.4755328
5.0,1.0,58.0,-0.6,-1.2,130.0,-10.0,1174819254.8128529
5.0,1.0,58.0,-0.6,-1.2,130.0,-5.0,413238146.0230546
5.0,1.0,58.0,-0.6,-1.2,130.0,0.0,133188003.81954622
5.0,1.0,58.0,-0.6,-1.2,130.0,5.0,213726587.7288715
5.0,1.0,58.0,-0.6,-1.2,130.0,10.0,952524999.4851745
5.0,1.0,58.0,-0.6,-1.2,130.0,15.0,1668933250.2898376
5.0,1.0,58.0,-0.6,-1.2,130.0,20.0,596926770.6488819
5.0,1.0,58.0,-0.6,-1.2,130.0,25.0,654746240.9406552
5.0,1.0,58.0,-0.6,-1.2,130.0,30.0,348034780.90055746
5.0,1.0,58.0,-0.6,-1.2,130.0,35.0,1188404465.5439305
5.0,1.0,58.0,-0.6,-1.2,130.0,40.0,142183727277.22137
5.0,1.0,58.0,-0.6,-1.2,130.0,45.0,469075724362.18195
5.0,1.0,58.0,-0.6,-1.2,130.0,50.0,18338483970.046894
5.0,1.0,58.0,-0.6,-1.2,130.0,55.0,40187120.359023206
