R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-1.1,15.0,25.0,5830599.073856456
5.0,1.0,58.0,0.2,-1.1,15.0,30.0,115018130.6075468
5.0,1.0,58.0,0.2,-1.1,15.0,35.0,141965886.2257501
5.0,1.0,58.0,0.2,-1.1,15.0,40.0,9133303341.269592
5.0,1.0,58.0,0.2,-1.1,15.0,45.0,2326905215.6390667
5.0,1.0,58.0,0.2,-1.1,15.0,50.0,30609277.079274584
5.0,1.0,58.0,0.2,-1.1,15.0,55.0,11187944.556814693
5.0,1.0,58.0,0.2,-1.1,15.0,60.0,135370610.23487142
5.0,1.0,58.0,0.2,-1.1,15.0,65.0,206649600.73707464
5.0,1.0,58.0,0.2,-1.1,15.0,70.0,17750083.26369436
5.0,1.0,58.0,0.2,-1.1,15.0,75.0,894904.97302271
5.0,1.0,58.0,0.2,-1.1,15.0,80.0,1431780.8913743764
5.0,1.0,58.0,0.2,-1.1,15.0,85.0,2047383.3708822129
5.0,1.0,58.0,0.2,-1.1,15.0,90.0,1426346.3392872587
5.0,1.0,58.0,0.2,-1.1,15.0,95.0,321658.22170925594
5.0,1.0,58.0,0.2,-1.1,15.0,100.0,19972.235034844954
5.0,1.0,58.0,0.2,-1.1,15.0,105.0,1490.1353291253286
5.0,1.0,58.0,0.2,-1.1,15.0,110.0,228.59690746241282
5.0,1.0,58.0,0.2,-1.1,15.0,115.0,61.49933902298127
5.0,1.0,58.0,0.2,-1.1,15.0,120.0,4.7574026556651425
5.0,1.0,58.0,0.2,-1.1,15.0,125.0,-12.694918344718491
5.0,1.0,58.0,0.2,-1.1,15.0,130.0,3.639303123860585
5.0,1.0,58.0,0.2,-1.1,15.0,135.0,66.7027367413519
5.0,1.0,58.0,0.2,-1.1,15.0,140.0,257.03589670811556
5.0,1.0,58.0,0.2,-1.1,15.0,145.0,938.818046933385
5.0,1.0,58.0,0.2,-1.1,15.0,150.0,3808.3426534837945
5.0,1.0,58.0,0.2,-1.1,15.0,155.0,16691.104392620597
5.0,1.0,58.0,0.2,-1.1,15.0,160.0,63751.34389908797
5.0,1.0,58.0,0.2,-1.1,15.0,165.0,145779.32233693264
5.0,1.0,58.0,0.2,-1.1,15.0,170.0,252877.2163054564
5.0,1.0,58.0,0.2,-1.1,15.0,175.0,1027097.8387490055
5.0,1.0,58.0,0.2,-1.1,15.0,180.0,7078281.815039169
5.0,1.0,58.0,0.2,-1.1,20.0,-180.0,12792697.121037113
5.0,1.0,58.0,0.2,-1.1,20.0,-175.0,56153194.26813807
5.0,1.0,58.0,0.2,-1.1,20.0,-170.0,1124904483.939939
5.0,1.0,58.0,0.2,-1.1,20.0,-165.0,57537228536.889786
5.0,1.0,58.0,0.2,-1.1,20.0,-160.0,15974598435.669943
5.0,1.0,58.0,0.2,-1.1,20.0,-155.0,528429412.5845223
5.0,1.0,58.0,0.2,-1.1,20.0,-150.0,1358972453.795792
5.0,1.0,58.0,0.2,-1.1,20.0,-145.0,1910025688.6565845
5.0,1.0,58.0,0.2,-1.1,20.0,-140.0,2103524081.8097265
5.0,1.0,58.0,0.2,-1.1,20.0,-135.0,79389844604.42982
5.0,1.0,58.0,0.2,-1.1,20.0,-130.0,2189653766550.6116
5.0,1.0,58.0,0.2,-1.1,20.0,-125.0,34481760195036.074
5.0,1.0,58.0,0.2,-1.1,20.0,-120.0,866831538705.8102
5.0,1.0,58.0,0.2,-1.1,20.0,-115.0,7110219032.149084
5.0,1.0,58.0,0.2,-1.1,20.0,-110.0,757277892.4516504
5.0,1.0,58.0,0.2,-1.1,20.0,-105.0,1939965069.2742226
5.0,1.0,58.0,0.2,-1.1,20.0,-100.0,831319360.1081471
5.0,1.0,58.0,0.2,-1.1,20.0,-95.0,111438789.54492608
5.0,1.0,58.0,0.2,-1.1,20.0,-90.0,20400074.839200728
5.0,1.0,58.0,0.2,-1.1,20.0,-85.0,4514564.961994092
5.0,1.0,58.0,0.2,-1.1,20.0,-80.0,7506406.25244063
5.0,1.0,58.0,0.2,-1.1,20.0,-75.0,1944353.6879194377
5.0,1.0,58.0,0.2,-1.1,20.0,-70.0,176873.3502807014
5.0,1.0,58.0,0.2,-1.1,20.0,-65.0,108224.59929883156
5.0,1.0,58.0,0.2,-1.1,20.0,-60.0,84978.46023718434
5.0,1.0,58.0,0.2,-1.1,20.0,-55.0,77432.32727122554
5.0,1.0,58.0,0.2,-1.1,20.0,-50.0,106675.66174444633
5.0,1.0,58.0,0.2,-1.1,20.0,-45.0,100341.29063382719
5.0,1.0,58.0,0.2,-1.1,20.0,-40.0,40523.97063587723
5.0,1.0,58.0,0.2,-1.1,20.0,-35.0,26316.59452148032
5.0,1.0,58.0,0.2,-1.1,20.0,-30.0,15322.489704386424
5.0,1.0,58.0,0.2,-1.1,20.0,-25.0,6809.623919415585
5.0,1.0,58.0,0.2,-1.1,20.0,-20.0,1350.4514171808055
5.0,1.0,58.0,0.2,-1.1,20.0,-15.0,161.38932053253887
5.0,1.0,58.0,0.2,-1.1,20.0,-10.0,-43.74671064335175
5.0,1.0,58.0,0.2,-1.1,20.0,-5.0,-94.60783817708582
5.0,1.0,58.0,0.2,-1.1,20.0,0.0,-112.50774700482276
5.0,1.0,58.0,0.2,-1.1,20.0,5.0,-98.17137837551587
5.0,1.0,58.0,0.2,-1.1,20.0,10.0,105.49546059772408
5.0,1.0,58.0,0.2,-1.1,20.0,15.0,1649.2689481643529
5.0,1.0,58.0,0.2,-1.1,20.0,20.0,13621.616473523674
5.0,1.0,58.0,0.2,-1.1,20.0,25.0,199649.73373950986
5.0,1.0,58.0,0.2,-1.1,20.0,30.0,8840958.15543628
5.0,1.0,58.0,0.2,-1.1,20.0,35.0,64917323.27283209
5.0,1.0,58.0,0.2,-1.1,20.0,40.0,104315301.48136225
5.0,1.0,58.0,0.2,-1.1,20.0,45.0,400792228.10085416
5.0,1.0,58.0,0.2,-1.1,20.0,50.0,113778232.1028617
5.0,1.0,58.0,0.2,-1.1,20.0,55.0,7386324.700998267
5.0,1.0,58.0,0.2,-1.1,20.0,60.0,4519044.9755500965
5.0,1.0,58.0,0.2,-1.1,20.0,65.0,6199755.735409457
5.0,1.0,58.0,0.2,-1.1,20.0,70.0,1611285.0540954457
5.0,1.0,58.0,0.2,-1.1,20.0,75.0,237727.9925544486
5.0,1.0,58.0,0.2,-1.1,20.0,80.0,293852.78364879655
5.0,1.0,58.0,0.2,-1.1,20.0,85.0,538330.4526599398
5.0,1.0,58.0,0.2,-1.1,20.0,90.0,654931.295091843
5.0,1.0,58.0,0.2,-1.1,20.0,95.0,78321.06971110683
5.0,1.0,58.0,0.2,-1.1,20.0,100.0,4321.596452467921
5.0,1.0,58.0,0.2,-1.1,20.0,105.0,378.81621315196884
5.0,1.0,58.0,0.2,-1.1,20.0,110.0,89.00335597030141
5.0,1.0,58.0,0.2,-1.1,20.0,115.0,30.216912636450743
5.0,1.0,58.0,0.2,-1.1,20.0,120.0,2.9091088188649112
5.0,1.0,58.0,0.2,-1.1,20.0,125.0,8.189232077852289
5.0,1.0,58.0,0.2,-1.1,20.0,130.0,51.30333958795926
5.0,1.0,58.0,0.2,-1.1,20.0,135.0,161.17681481069994
5.0,1.0,58.0,0.2,-1.1,20.0,140.0,467.4553178094482
5.0,1.0,58.0,0.2,-1.1,20.0,145.0,1490.3111166303274
5.0,1.0,58.0,0.2,-1.1,20.0,150.0,5302.072543029944
5.0,1.0,58.0,0.2,-1.1,20.0,155.0,19591.614933736877
5.0,1.0,58.0,0.2,-1.1,20.0,160.0,63439.88316698811
5.0,1.0,58.0,0.2,-1.1,20.0,165.0,145573.75877053587
5.0,1.0,58.0,0.2,-1.1,20.0,170.0,386632.74531774904
5.0,1.0,58.0,0.2,-1.1,20.0,175.0,2107606.6319621624
5.0,1.0,58.0,0.2,-1.1,20.0,180.0,12792697.121037103
5.0,1.0,58.0,0.2,-1.1,25.0,-180.0,20770462.90913892
5.0,1.0,58.0,0.2,-1.1,25.0,-175.0,59551761.31600424
5.0,1.0,58.0,0.2,-1.1,25.0,-170.0,939987758.6741464
5.0,1.0,58.0,0.2,-1.1,25.0,-165.0,13018485104.441465
5.0,1.0,58.0,0.2,-1.1,25.0,-160.0,2449586367.460227
5.0,1.0,58.0,0.2,-1.1,25.0,-155.0,524928368.2752793
5.0,1.0,58.0,0.2,-1.1,25.0,-150.0,665945843.8105758
5.0,1.0,58.0,0.2,-1.1,25.0,-145.0,547476404.6191663
5.0,1.0,58.0,0.2,-1.1,25.0,-140.0,1344769263.326654
5.0,1.0,58.0,0.2,-1.1,25.0,-135.0,14230202712.692152
5.0,1.0,58.0,0.2,-1.1,25.0,-130.0,10908137811.100996
5.0,1.0,58.0,0.2,-1.1,25.0,-125.0,20020650458.55283
5.0,1.0,58.0,0.2,-1.1,25.0,-120.0,5886759382.406959
5.0,1.0,58.0,0.2,-1.1,25.0,-115.0,1307683953.9459996
5.0,1.0,58.0,0.2,-1.1,25.0,-110.0,445473199.9701244
5.0,1.0,58.0,0.2,-1.1,25.0,-105.0,458155915.2649968
5.0,1.0,58.0,0.2,-1.1,25.0,-100.0,229169215.2162904
5.0,1.0,58.0,0.2,-1.1,25.0,-95.0,40367325.0520759
5.0,1.0,58.0,0.2,-1.1,25.0,-90.0,5292639.546413532
5.0,1.0,58.0,0.2,-1.1,25.0,-85.0,976737.0582605518
5.0,1.0,58.0,0.2,-1.1,25.0,-80.0,348458.95147519617
5.0,1.0,58.0,0.2,-1.1,25.0,-75.0,272667.3348292657
5.0,1.0,58.0,0.2,-1.1,25.0,-70.0,151128.93202707657
5.0,1.0,58.0,0.2,-1.1,25.0,-65.0,99194.91550054665
5.0,1.0,58.0,0.2,-1.1,25.0,-60.0,105591.22187664168
5.0,1.0,58.0,0.2,-1.1,25.0,-55.0,92270.40178475567
5.0,1.0,58.0,0.2,-1.1,25.0,-50.0,92707.31893541646
5.0,1.0,58.0,0.2,-1.1,25.0,-45.0,111954.90184486724
5.0,1.0,58.0,0.2,-1.1,25.0,-40.0,73783.08712053733
5.0,1.0,58.0,0.2,-1.1,25.0,-35.0,50471.60731405505
5.0,1.0,58.0,0.2,-1.1,25.0,-30.0,40221.90384215281
5.0,1.0,58.0,0.2,-1.1,25.0,-25.0,32962.120917666805
5.0,1.0,58.0,0.2,-1.1,25.0,-20.0,12926.526461725256
5.0,1.0,58.0,0.2,-1.1,25.0,-15.0,2970.1109331285015
5.0,1.0,58.0,0.2,-1.1,25.0,-10.0,667.4738444300718
5.0,1.0,58.0,0.2,-1.1,25.0,-5.0,119.46093219301329
5.0,1.0,58.0,0.2,-1.1,25.0,0.0,-33.84123506634385
5.0,1.0,58.0,0.2,-1.1,25.0,5.0,-87.17734554496774
5.0,1.0,58.0,0.2,-1.1,25.0,10.0,-75.27695808297946
5.0,1.0,58.0,0.2,-1.1,25.0,15.0,320.7962378013903
5.0,1.0,58.0,0.2,-1.1,25.0,20.0,4793.010482656392
5.0,1.0,58.0,0.2,-1.1,25.0,25.0,48757.70193255179
5.0,1.0,58.0,0.2,-1.1,25.0,30.0,1168149.3664979446
5.0,1.0,58.0,0.2,-1.1,25.0,35.0,12014864.847421123
5.0,1.0,58.0,0.2,-1.1,25.0,40.0,3519236.2306554997
5.0,1.0,58.0,0.2,-1.1,25.0,45.0,23488398.0412731
5.0,1.0,58.0,0.2,-1.1,25.0,50.0,17049819.12973192
5.0,1.0,58.0,0.2,-1.1,25.0,55.0,3774113.391838687
5.0,1.0,58.0,0.2,-1.1,25.0,60.0,484198.7672603703
5.0,1.0,58.0,0.2,-1.1,25.0,65.0,613916.7458117076
5.0,1.0,58.0,0.2,-1.1,25.0,70.0,223817.13211463968
5.0,1.0,58.0,0.2,-1.1,25.0,75.0,54634.6673136912
5.0,1.0,58.0,0.2,-1.1,25.0,80.0,78257.89575192655
5.0,1.0,58.0,0.2,-1.1,25.0,85.0,331935.93927854794
5.0,1.0,58.0,0.2,-1.1,25.0,90.0,202484.7248386096
5.0,1.0,58.0,0.2,-1.1,25.0,95.0,17329.87592518766
5.0,1.0,58.0,0.2,-1.1,25.0,100.0,1085.5374368172718
5.0,1.0,58.0,0.2,-1.1,25.0,105.0,156.250856765215
5.0,1.0,58.0,0.2,-1.1,25.0,110.0,73.27331387476784
5.0,1.0,58.0,0.2,-1.1,25.0,115.0,41.03483680802986
5.0,1.0,58.0,0.2,-1.1,25.0,120.0,31.82096956988387
5.0,1.0,58.0,0.2,-1.1,25.0,125.0,60.08133665079101
5.0,1.0,58.0,0.2,-1.1,25.0,130.0,140.20069869672952
5.0,1.0,58.0,0.2,-1.1,25.0,135.0,327.4544437919359
5.0,1.0,58.0,0.2,-1.1,25.0,140.0,829.7827469060322
5.0,1.0,58.0,0.2,-1.1,25.0,145.0,2395.6377667220454
5.0,1.0,58.0,0.2,-1.1,25.0,150.0,7561.3526950677915
5.0,1.0,58.0,0.2,-1.1,25.0,155.0,23777.273443017682
5.0,1.0,58.0,0.2,-1.1,25.0,160.0,67734.30492575004
5.0,1.0,58.0,0.2,-1.1,25.0,165.0,181535.08469483163
5.0,1.0,58.0,0.2,-1.1,25.0,170.0,744632.1030051227
5.0,1.0,58.0,0.2,-1.1,25.0,175.0,4377768.134765178
5.0,1.0,58.0,0.2,-1.1,25.0,180.0,20770462.90913891
5.0,1.0,58.0,0.2,-1.1,30.0,-180.0,29405469.46242015
5.0,1.0,58.0,0.2,-1.1,30.0,-175.0,55358902.118449934
5.0,1.0,58.0,0.2,-1.1,30.0,-170.0,532560933.72991854
5.0,1.0,58.0,0.2,-1.1,30.0,-165.0,2091487037.9702492
5.0,1.0,58.0,0.2,-1.1,30.0,-160.0,641671000.2719347
5.0,1.0,58.0,0.2,-1.1,30.0,-155.0,792480259.7975469
5.0,1.0,58.0,0.2,-1.1,30.0,-150.0,492288166.51907444
5.0,1.0,58.0,0.2,-1.1,30.0,-145.0,160569460.2115192
5.0,1.0,58.0,0.2,-1.1,30.0,-140.0,631802261.9710392
5.0,1.0,58.0,0.2,-1.1,30.0,-135.0,2025362451.2053914
5.0,1.0,58.0,0.2,-1.1,30.0,-130.0,415258636.52542925
5.0,1.0,58.0,0.2,-1.1,30.0,-125.0,245805135.17897114
5.0,1.0,58.0,0.2,-1.1,30.0,-120.0,1271947267.5608647
5.0,1.0,58.0,0.2,-1.1,30.0,-115.0,19503506589.67458
5.0,1.0,58.0,0.2,-1.1,30.0,-110.0,9914077363.113516
5.0,1.0,58.0,0.2,-1.1,30.0,-105.0,375725742.0442203
5.0,1.0,58.0,0.2,-1.1,30.0,-100.0,28433574.71389073
5.0,1.0,58.0,0.2,-1.1,30.0,-95.0,6235103.029861123
5.0,1.0,58.0,0.2,-1.1,30.0,-90.0,1499254.2992334203
5.0,1.0,58.0,0.2,-1.1,30.0,-85.0,438565.9855858997
5.0,1.0,58.0,0.2,-1.1,30.0,-80.0,224049.02986473363
5.0,1.0,58.0,0.2,-1.1,30.0,-75.0,217942.17581996994
5.0,1.0,58.0,0.2,-1.1,30.0,-70.0,234342.48278884214
5.0,1.0,58.0,0.2,-1.1,30.0,-65.0,234255.53748071037
5.0,1.0,58.0,0.2,-1.1,30.0,-60.0,223712.15999063343
5.0,1.0,58.0,0.2,-1.1,30.0,-55.0,175047.27233096428
5.0,1.0,58.0,0.2,-1.1,30.0,-50.0,140044.68345280396
5.0,1.0,58.0,0.2,-1.1,30.0,-45.0,127862.19347574301
5.0,1.0,58.0,0.2,-1.1,30.0,-40.0,102062.01024359842
5.0,1.0,58.0,0.2,-1.1,30.0,-35.0,69129.54858004986
5.0,1.0,58.0,0.2,-1.1,30.0,-30.0,52930.21906828327
5.0,1.0,58.0,0.2,-1.1,30.0,-25.0,59966.99671073989
5.0,1.0,58.0,0.2,-1.1,30.0,-20.0,52662.87077935733
5.0,1.0,58.0,0.2,-1.1,30.0,-15.0,21361.505924856658
5.0,1.0,58.0,0.2,-1.1,30.0,-10.0,8577.300028424488
5.0,1.0,58.0,0.2,-1.1,30.0,-5.0,2568.3931001110427
5.0,1.0,58.0,0.2,-1.1,30.0,0.0,658.4206623651592
5.0,1.0,58.0,0.2,-1.1,30.0,5.0,131.63525667168432
5.0,1.0,58.0,0.2,-1.1,30.0,10.0,-26.017395815538066
5.0,1.0,58.0,0.2,-1.1,30.0,15.0,-17.345692323146707
5.0,1.0,58.0,0.2,-1.1,30.0,20.0,1009.8134924251178
5.0,1.0,58.0,0.2,-1.1,30.0,25.0,11578.13886648417
5.0,1.0,58.0,0.2,-1.1,30.0,30.0,53444.50812559696
5.0,1.0,58.0,0.2,-1.1,30.0,35.0,275756.72868175193
5.0,1.0,58.0,0.2,-1.1,30.0,40.0,284481.3648050689
5.0,1.0,58.0,0.2,-1.1,30.0,45.0,755337.3817899728
5.0,1.0,58.0,0.2,-1.1,30.0,50.0,628468.308470889
5.0,1.0,58.0,0.2,-1.1,30.0,55.0,310652.6195734787
5.0,1.0,58.0,0.2,-1.1,30.0,60.0,142514.28940401634
5.0,1.0,58.0,0.2,-1.1,30.0,65.0,159852.4001786073
5.0,1.0,58.0,0.2,-1.1,30.0,70.0,47989.93291738032
5.0,1.0,58.0,0.2,-1.1,30.0,75.0,15749.253098772655
5.0,1.0,58.0,0.2,-1.1,30.0,80.0,42723.30560988885
5.0,1.0,58.0,0.2,-1.1,30.0,85.0,129023.03307932823
5.0,1.0,58.0,0.2,-1.1,30.0,90.0,45214.91952773313
5.0,1.0,58.0,0.2,-1.1,30.0,95.0,3975.983995989864
5.0,1.0,58.0,0.2,-1.1,30.0,100.0,411.545692051855
5.0,1.0,58.0,0.2,-1.1,30.0,105.0,156.18583592058346
5.0,1.0,58.0,0.2,-1.1,30.0,110.0,111.61523217454311
5.0,1.0,58.0,0.2,-1.1,30.0,115.0,87.91683435965125
5.0,1.0,58.0,0.2,-1.1,30.0,120.0,98.94424033750843
5.0,1.0,58.0,0.2,-1.1,30.0,125.0,164.12997224658574
5.0,1.0,58.0,0.2,-1.1,30.0,130.0,314.5207525040767
5.0,1.0,58.0,0.2,-1.1,30.0,135.0,649.4378476742675
5.0,1.0,58.0,0.2,-1.1,30.0,140.0,1497.2772269595112
5.0,1.0,58.0,0.2,-1.1,30.0,145.0,3918.154485096918
5.0,1.0,58.0,0.2,-1.1,30.0,150.0,10981.413843122245
5.0,1.0,58.0,0.2,-1.1,30.0,155.0,30324.3111849204
5.0,1.0,58.0,0.2,-1.1,30.0,160.0,84554.85119616233
5.0,1.0,58.0,0.2,-1.1,30.0,165.0,300953.4666350075
5.0,1.0,58.0,0.2,-1.1,30.0,170.0,1593449.2061702071
5.0,1.0,58.0,0.2,-1.1,30.0,175.0,8712960.629850334
5.0,1.0,58.0,0.2,-1.1,30.0,180.0,29405469.46242017
5.0,1.0,58.0,0.2,-1.1,35.0,-180.0,35831475.912712455
5.0,1.0,58.0,0.2,-1.1,35.0,-175.0,46815105.97125955
5.0,1.0,58.0,0.2,-1.1,35.0,-170.0,239138593.44341147
5.0,1.0,58.0,0.2,-1.1,35.0,-165.0,468630675.2183343
5.0,1.0,58.0,0.2,-1.1,35.0,-160.0,838953143.5367235
5.0,1.0,58.0,0.2,-1.1,35.0,-155.0,1200958253.9149306
5.0,1.0,58.0,0.2,-1.1,35.0,-150.0,466400495.9810227
5.0,1.0,58.0,0.2,-1.1,35.0,-145.0,108130292.35403241
5.0,1.0,58.0,0.2,-1.1,35.0,-140.0,245173493.8285063
5.0,1.0,58.0,0.2,-1.1,35.0,-135.0,296622802.2793672
5.0,1.0,58.0,0.2,-1.1,35.0,-130.0,47428014.80201759
5.0,1.0,58.0,0.2,-1.1,35.0,-125.0,32076182.496266015
5.0,1.0,58.0,0.2,-1.1,35.0,-120.0,323382254.29283136
5.0,1.0,58.0,0.2,-1.1,35.0,-115.0,5010884538.302752
5.0,1.0,58.0,0.2,-1.1,35.0,-110.0,8441035991.004416
5.0,1.0,58.0,0.2,-1.1,35.0,-105.0,812625740.8955572
5.0,1.0,58.0,0.2,-1.1,35.0,-100.0,34447613.32210634
5.0,1.0,58.0,0.2,-1.1,35.0,-95.0,2727153.5396475177
5.0,1.0,58.0,0.2,-1.1,35.0,-90.0,908855.2111680651
5.0,1.0,58.0,0.2,-1.1,35.0,-85.0,520227.9085721366
5.0,1.0,58.0,0.2,-1.1,35.0,-80.0,361099.0149287114
5.0,1.0,58.0,0.2,-1.1,35.0,-75.0,361763.09138310683
5.0,1.0,58.0,0.2,-1.1,35.0,-70.0,385643.05299454805
5.0,1.0,58.0,0.2,-1.1,35.0,-65.0,373581.55354462715
5.0,1.0,58.0,0.2,-1.1,35.0,-60.0,324723.8563936106
5.0,1.0,58.0,0.2,-1.1,35.0,-55.0,246583.38441826554
5.0,1.0,58.0,0.2,-1.1,35.0,-50.0,183876.81485242257
5.0,1.0,58.0,0.2,-1.1,35.0,-45.0,169478.17514639514
5.0,1.0,58.0,0.2,-1.1,35.0,-40.0,137851.5094631123
5.0,1.0,58.0,0.2,-1.1,35.0,-35.0,196567.98462047163
5.0,1.0,58.0,0.2,-1.1,35.0,-30.0,85333.2906235939
5.0,1.0,58.0,0.2,-1.1,35.0,-25.0,104085.64108692535
5.0,1.0,58.0,0.2,-1.1,35.0,-20.0,181243.46161770928
5.0,1.0,58.0,0.2,-1.1,35.0,-15.0,50195.65883718845
5.0,1.0,58.0,0.2,-1.1,35.0,-10.0,22413.387805842252
5.0,1.0,58.0,0.2,-1.1,35.0,-5.0,18384.664075595145
5.0,1.0,58.0,0.2,-1.1,35.0,0.0,8675.737139002467
5.0,1.0,58.0,0.2,-1.1,35.0,5.0,2717.4420946675345
5.0,1.0,58.0,0.2,-1.1,35.0,10.0,728.4785415007232
5.0,1.0,58.0,0.2,-1.1,35.0,15.0,169.06481107009506
5.0,1.0,58.0,0.2,-1.1,35.0,20.0,78.95859465648257
5.0,1.0,58.0,0.2,-1.1,35.0,25.0,798.8135686265218
5.0,1.0,58.0,0.2,-1.1,35.0,30.0,3700.4375278276584
5.0,1.0,58.0,0.2,-1.1,35.0,35.0,16502.820325455577
5.0,1.0,58.0,0.2,-1.1,35.0,40.0,36049.46829319864
5.0,1.0,58.0,0.2,-1.1,35.0,45.0,42893.96474196484
5.0,1.0,58.0,0.2,-1.1,35.0,50.0,53291.06922579922
5.0,1.0,58.0,0.2,-1.1,35.0,55.0,52513.753281866295
5.0,1.0,58.0,0.2,-1.1,35.0,60.0,46994.951868399505
5.0,1.0,58.0,0.2,-1.1,35.0,65.0,46626.851154177755
5.0,1.0,58.0,0.2,-1.1,35.0,70.0,17467.202018435102
5.0,1.0,58.0,0.2,-1.1,35.0,75.0,6323.132338247306
5.0,1.0,58.0,0.2,-1.1,35.0,80.0,18802.155772391976
5.0,1.0,58.0,0.2,-1.1,35.0,85.0,32897.65961756052
5.0,1.0,58.0,0.2,-1.1,35.0,90.0,9452.083093757203
5.0,1.0,58.0,0.2,-1.1,35.0,95.0,1221.6326190834418
5.0,1.0,58.0,0.2,-1.1,35.0,100.0,348.05688033295604
5.0,1.0,58.0,0.2,-1.1,35.0,105.0,235.78525745371095
5.0,1.0,58.0,0.2,-1.1,35.0,110.0,195.27023678149692
5.0,1.0,58.0,0.2,-1.1,35.0,115.0,193.29945229393203
5.0,1.0,58.0,0.2,-1.1,35.0,120.0,256.4137982372299
5.0,1.0,58.0,0.2,-1.1,35.0,125.0,417.2867237777953
5.0,1.0,58.0,0.2,-1.1,35.0,130.0,742.5948924935013
5.0,1.0,58.0,0.2,-1.1,35.0,135.0,1412.1222430909322
5.0,1.0,58.0,0.2,-1.1,35.0,140.0,2946.2631046479614
5.0,1.0,58.0,0.2,-1.1,35.0,145.0,6835.450505870293
5.0,1.0,58.0,0.2,-1.1,35.0,150.0,16888.857085367064
5.0,1.0,58.0,0.2,-1.1,35.0,155.0,43074.50629979966
5.0,1.0,58.0,0.2,-1.1,35.0,160.0,132469.49116551704
5.0,1.0,58.0,0.2,-1.1,35.0,165.0,603945.2475862493
5.0,1.0,58.0,0.2,-1.1,35.0,170.0,3449067.806953438
5.0,1.0,58.0,0.2,-1.1,35.0,175.0,15937712.772622064
5.0,1.0,58.0,0.2,-1.1,35.0,180.0,35831475.91271251
5.0,1.0,58.0,0.2,-1.1,40.0,-180.0,37746886.6241971
5.0,1.0,58.0,0.2,-1.1,40.0,-175.0,38891277.38263558
5.0,1.0,58.0,0.2,-1.1,40.0,-170.0,133742815.38994357
5.0,1.0,58.0,0.2,-1.1,40.0,-165.0,486664324.6440917
5.0,1.0,58.0,0.2,-1.1,40.0,-160.0,1574141754.6943588
5.0,1.0,58.0,0.2,-1.1,40.0,-155.0,1315458383.250625
5.0,1.0,58.0,0.2,-1.1,40.0,-150.0,328522206.0006723
5.0,1.0,58.0,0.2,-1.1,40.0,-145.0,69061313.56992812
5.0,1.0,58.0,0.2,-1.1,40.0,-140.0,83807655.22970897
5.0,1.0,58.0,0.2,-1.1,40.0,-135.0,50842855.16237089
5.0,1.0,58.0,0.2,-1.1,40.0,-130.0,8876690.62607615
5.0,1.0,58.0,0.2,-1.1,40.0,-125.0,10326188.899546724
5.0,1.0,58.0,0.2,-1.1,40.0,-120.0,30485821.914837707
5.0,1.0,58.0,0.2,-1.1,40.0,-115.0,88246054.40123262
5.0,1.0,58.0,0.2,-1.1,40.0,-110.0,165110722.28264567
5.0,1.0,58.0,0.2,-1.1,40.0,-105.0,72413986.36878258
5.0,1.0,58.0,0.2,-1.1,40.0,-100.0,11865267.84906931
5.0,1.0,58.0,0.2,-1.1,40.0,-95.0,1763853.8331201544
5.0,1.0,58.0,0.2,-1.1,40.0,-90.0,657621.5085949186
5.0,1.0,58.0,0.2,-1.1,40.0,-85.0,449888.6126719551
5.0,1.0,58.0,0.2,-1.1,40.0,-80.0,311552.5493086382
5.0,1.0,58.0,0.2,-1.1,40.0,-75.0,245253.65274028585
5.0,1.0,58.0,0.2,-1.1,40.0,-70.0,211279.9193358698
5.0,1.0,58.0,0.2,-1.1,40.0,-65.0,184821.86976908988
5.0,1.0,58.0,0.2,-1.1,40.0,-60.0,171918.4237455002
5.0,1.0,58.0,0.2,-1.1,40.0,-55.0,154717.84235086903
5.0,1.0,58.0,0.2,-1.1,40.0,-50.0,149753.83129391822
5.0,1.0,58.0,0.2,-1.1,40.0,-45.0,337410.96093651425
5.0,1.0,58.0,0.2,-1.1,40.0,-40.0,237033.59864787653
5.0,1.0,58.0,0.2,-1.1,40.0,-35.0,650464.1148192036
5.0,1.0,58.0,0.2,-1.1,40.0,-30.0,407484.5198183076
5.0,1.0,58.0,0.2,-1.1,40.0,-25.0,293201.44094891316
5.0,1.0,58.0,0.2,-1.1,40.0,-20.0,599882.1608562001
5.0,1.0,58.0,0.2,-1.1,40.0,-15.0,697284.7011892973
5.0,1.0,58.0,0.2,-1.1,40.0,-10.0,27807.051239265737
5.0,1.0,58.0,0.2,-1.1,40.0,-5.0,14523.434811641077
5.0,1.0,58.0,0.2,-1.1,40.0,0.0,22470.58017620128
5.0,1.0,58.0,0.2,-1.1,40.0,5.0,22066.624729357132
5.0,1.0,58.0,0.2,-1.1,40.0,10.0,11027.055133007038
5.0,1.0,58.0,0.2,-1.1,40.0,15.0,3523.4159492999834
5.0,1.0,58.0,0.2,-1.1,40.0,20.0,1001.6744245994822
5.0,1.0,58.0,0.2,-1.1,40.0,25.0,334.57846940733555
5.0,1.0,58.0,0.2,-1.1,40.0,30.0,338.52154119178147
5.0,1.0,58.0,0.2,-1.1,40.0,35.0,1419.140490810934
5.0,1.0,58.0,0.2,-1.1,40.0,40.0,4004.909825842075
5.0,1.0,58.0,0.2,-1.1,40.0,45.0,5687.922503954503
5.0,1.0,58.0,0.2,-1.1,40.0,50.0,12728.968992023727
