R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.6,100.0,95.0,283231425793905.25
5.0,1.0,58.0,-1.8,0.6,100.0,100.0,11644073473.670572
5.0,1.0,58.0,-1.8,0.6,100.0,105.0,39219120583.85149
5.0,1.0,58.0,-1.8,0.6,100.0,110.0,366655127153.33655
5.0,1.0,58.0,-1.8,0.6,100.0,115.0,1905080594279.086
5.0,1.0,58.0,-1.8,0.6,100.0,120.0,316556420250.1216
5.0,1.0,58.0,-1.8,0.6,100.0,125.0,947893845.3427094
5.0,1.0,58.0,-1.8,0.6,100.0,130.0,18650860440.27652
5.0,1.0,58.0,-1.8,0.6,100.0,135.0,17455543389685.916
5.0,1.0,58.0,-1.8,0.6,100.0,140.0,1.8774439587691997e+17
5.0,1.0,58.0,-1.8,0.6,100.0,145.0,75849047521397.78
5.0,1.0,58.0,-1.8,0.6,100.0,150.0,45521121814.05634
5.0,1.0,58.0,-1.8,0.6,100.0,155.0,672474291.7663083
5.0,1.0,58.0,-1.8,0.6,100.0,160.0,77306830.6685242
5.0,1.0,58.0,-1.8,0.6,100.0,165.0,15338889.599890446
5.0,1.0,58.0,-1.8,0.6,100.0,170.0,4731767.382225962
5.0,1.0,58.0,-1.8,0.6,100.0,175.0,3371169.182570551
5.0,1.0,58.0,-1.8,0.6,100.0,180.0,1519318.7051429923
5.0,1.0,58.0,-1.8,0.6,105.0,-180.0,819867.6963821187
5.0,1.0,58.0,-1.8,0.6,105.0,-175.0,453989.3653966975
5.0,1.0,58.0,-1.8,0.6,105.0,-170.0,404631.4264851472
5.0,1.0,58.0,-1.8,0.6,105.0,-165.0,441672.571359256
5.0,1.0,58.0,-1.8,0.6,105.0,-160.0,1123583.192058579
5.0,1.0,58.0,-1.8,0.6,105.0,-155.0,1200022.2938426489
5.0,1.0,58.0,-1.8,0.6,105.0,-150.0,328014.1982208976
5.0,1.0,58.0,-1.8,0.6,105.0,-145.0,52329.914482802575
5.0,1.0,58.0,-1.8,0.6,105.0,-140.0,12126.363857142345
5.0,1.0,58.0,-1.8,0.6,105.0,-135.0,4946.434105524254
5.0,1.0,58.0,-1.8,0.6,105.0,-130.0,3320.0229872855875
5.0,1.0,58.0,-1.8,0.6,105.0,-125.0,3732.015158842102
5.0,1.0,58.0,-1.8,0.6,105.0,-120.0,5816.017121072078
5.0,1.0,58.0,-1.8,0.6,105.0,-115.0,10752.380228598884
5.0,1.0,58.0,-1.8,0.6,105.0,-110.0,22963.964253609018
5.0,1.0,58.0,-1.8,0.6,105.0,-105.0,52747.70616699577
5.0,1.0,58.0,-1.8,0.6,105.0,-100.0,104861.52217573966
5.0,1.0,58.0,-1.8,0.6,105.0,-95.0,141185.00448117196
5.0,1.0,58.0,-1.8,0.6,105.0,-90.0,114076.5941899855
5.0,1.0,58.0,-1.8,0.6,105.0,-85.0,59310.41276199242
5.0,1.0,58.0,-1.8,0.6,105.0,-80.0,25560.62736989728
5.0,1.0,58.0,-1.8,0.6,105.0,-75.0,14790.266037859856
5.0,1.0,58.0,-1.8,0.6,105.0,-70.0,19904.967383906293
5.0,1.0,58.0,-1.8,0.6,105.0,-65.0,50054.15064377034
5.0,1.0,58.0,-1.8,0.6,105.0,-60.0,140314.48859262257
5.0,1.0,58.0,-1.8,0.6,105.0,-55.0,327035.76063516067
5.0,1.0,58.0,-1.8,0.6,105.0,-50.0,528391.5742247294
5.0,1.0,58.0,-1.8,0.6,105.0,-45.0,563046.6675312072
5.0,1.0,58.0,-1.8,0.6,105.0,-40.0,480793.77907156845
5.0,1.0,58.0,-1.8,0.6,105.0,-35.0,488912.97931164934
5.0,1.0,58.0,-1.8,0.6,105.0,-30.0,616329.693571188
5.0,1.0,58.0,-1.8,0.6,105.0,-25.0,795708.450476777
5.0,1.0,58.0,-1.8,0.6,105.0,-20.0,2113954.21421269
5.0,1.0,58.0,-1.8,0.6,105.0,-15.0,16370775.293270888
5.0,1.0,58.0,-1.8,0.6,105.0,-10.0,104141966.29897334
5.0,1.0,58.0,-1.8,0.6,105.0,-5.0,651407766.2655424
5.0,1.0,58.0,-1.8,0.6,105.0,0.0,135205441.77422825
5.0,1.0,58.0,-1.8,0.6,105.0,5.0,1035717249.3498335
5.0,1.0,58.0,-1.8,0.6,105.0,10.0,10508849439.615025
5.0,1.0,58.0,-1.8,0.6,105.0,15.0,1.8465669592443994e+20
5.0,1.0,58.0,-1.8,0.6,105.0,20.0,844441601.7441207
5.0,1.0,58.0,-1.8,0.6,105.0,25.0,698379527.4570568
5.0,1.0,58.0,-1.8,0.6,105.0,30.0,470661853.96313804
5.0,1.0,58.0,-1.8,0.6,105.0,35.0,5.205355890301967e+18
5.0,1.0,58.0,-1.8,0.6,105.0,40.0,10775962399.896544
5.0,1.0,58.0,-1.8,0.6,105.0,45.0,1101502.188303659
5.0,1.0,58.0,-1.8,0.6,105.0,50.0,10084.593630215844
5.0,1.0,58.0,-1.8,0.6,105.0,55.0,20839.230061164857
5.0,1.0,58.0,-1.8,0.6,105.0,60.0,1044374.7006821355
5.0,1.0,58.0,-1.8,0.6,105.0,65.0,282145616.1578776
5.0,1.0,58.0,-1.8,0.6,105.0,70.0,279378041666.7972
5.0,1.0,58.0,-1.8,0.6,105.0,75.0,7399426761.387797
5.0,1.0,58.0,-1.8,0.6,105.0,80.0,119116210015.61876
5.0,1.0,58.0,-1.8,0.6,105.0,85.0,38214921552.97336
5.0,1.0,58.0,-1.8,0.6,105.0,90.0,414922511638.46106
5.0,1.0,58.0,-1.8,0.6,105.0,95.0,4603798710268796.0
5.0,1.0,58.0,-1.8,0.6,105.0,100.0,8379164813133671.0
5.0,1.0,58.0,-1.8,0.6,105.0,105.0,157663531647.5535
5.0,1.0,58.0,-1.8,0.6,105.0,110.0,2206300487.821539
5.0,1.0,58.0,-1.8,0.6,105.0,115.0,238116483093.11084
5.0,1.0,58.0,-1.8,0.6,105.0,120.0,3.1550617014431764e+16
5.0,1.0,58.0,-1.8,0.6,105.0,125.0,15854741707.652115
5.0,1.0,58.0,-1.8,0.6,105.0,130.0,8413259633.441532
5.0,1.0,58.0,-1.8,0.6,105.0,135.0,2712193785071.3613
5.0,1.0,58.0,-1.8,0.6,105.0,140.0,402966967776754.3
5.0,1.0,58.0,-1.8,0.6,105.0,145.0,3630253091794.2266
5.0,1.0,58.0,-1.8,0.6,105.0,150.0,9943555434.944931
5.0,1.0,58.0,-1.8,0.6,105.0,155.0,331714574.3897201
5.0,1.0,58.0,-1.8,0.6,105.0,160.0,73584144.4174845
5.0,1.0,58.0,-1.8,0.6,105.0,165.0,12024040.621898638
5.0,1.0,58.0,-1.8,0.6,105.0,170.0,4922438.489284404
5.0,1.0,58.0,-1.8,0.6,105.0,175.0,2496828.526644867
5.0,1.0,58.0,-1.8,0.6,105.0,180.0,819867.6963821215
5.0,1.0,58.0,-1.8,0.6,110.0,-180.0,456436.17069078673
5.0,1.0,58.0,-1.8,0.6,110.0,-175.0,338252.16493737744
5.0,1.0,58.0,-1.8,0.6,110.0,-170.0,305015.98743079265
5.0,1.0,58.0,-1.8,0.6,110.0,-165.0,486294.1543206054
5.0,1.0,58.0,-1.8,0.6,110.0,-160.0,1012399.0852278522
5.0,1.0,58.0,-1.8,0.6,110.0,-155.0,612561.1391900368
5.0,1.0,58.0,-1.8,0.6,110.0,-150.0,125734.74047583679
5.0,1.0,58.0,-1.8,0.6,110.0,-145.0,22158.293736381056
5.0,1.0,58.0,-1.8,0.6,110.0,-140.0,7319.707168529918
5.0,1.0,58.0,-1.8,0.6,110.0,-135.0,4143.018466817381
5.0,1.0,58.0,-1.8,0.6,110.0,-130.0,2935.236769639348
5.0,1.0,58.0,-1.8,0.6,110.0,-125.0,2652.580038172405
5.0,1.0,58.0,-1.8,0.6,110.0,-120.0,4009.91612185692
5.0,1.0,58.0,-1.8,0.6,110.0,-115.0,10459.730606941775
5.0,1.0,58.0,-1.8,0.6,110.0,-110.0,32737.00289011119
5.0,1.0,58.0,-1.8,0.6,110.0,-105.0,89121.13070227319
5.0,1.0,58.0,-1.8,0.6,110.0,-100.0,166321.75463529266
5.0,1.0,58.0,-1.8,0.6,110.0,-95.0,180486.97978092218
5.0,1.0,58.0,-1.8,0.6,110.0,-90.0,112161.39901063293
5.0,1.0,58.0,-1.8,0.6,110.0,-85.0,47472.79774002971
5.0,1.0,58.0,-1.8,0.6,110.0,-80.0,20443.283191666214
5.0,1.0,58.0,-1.8,0.6,110.0,-75.0,17744.910144578535
5.0,1.0,58.0,-1.8,0.6,110.0,-70.0,35942.36801969832
5.0,1.0,58.0,-1.8,0.6,110.0,-65.0,101563.88528851717
5.0,1.0,58.0,-1.8,0.6,110.0,-60.0,292182.20496634505
5.0,1.0,58.0,-1.8,0.6,110.0,-55.0,718206.0889459279
5.0,1.0,58.0,-1.8,0.6,110.0,-50.0,1318962.1621312613
5.0,1.0,58.0,-1.8,0.6,110.0,-45.0,1755072.956093367
5.0,1.0,58.0,-1.8,0.6,110.0,-40.0,2161114.400520699
5.0,1.0,58.0,-1.8,0.6,110.0,-35.0,3309522.52389106
5.0,1.0,58.0,-1.8,0.6,110.0,-30.0,5112384.227845915
5.0,1.0,58.0,-1.8,0.6,110.0,-25.0,6123410.716905072
5.0,1.0,58.0,-1.8,0.6,110.0,-20.0,6744050.308267242
5.0,1.0,58.0,-1.8,0.6,110.0,-15.0,84133277.66304155
5.0,1.0,58.0,-1.8,0.6,110.0,-10.0,3211643848.745385
5.0,1.0,58.0,-1.8,0.6,110.0,-5.0,3302786914.382101
5.0,1.0,58.0,-1.8,0.6,110.0,0.0,136598657.7797078
5.0,1.0,58.0,-1.8,0.6,110.0,5.0,3291318887.4642057
5.0,1.0,58.0,-1.8,0.6,110.0,10.0,1911370124110.2334
5.0,1.0,58.0,-1.8,0.6,110.0,15.0,29187274793019.793
5.0,1.0,58.0,-1.8,0.6,110.0,20.0,1914284273532.7842
5.0,1.0,58.0,-1.8,0.6,110.0,25.0,3483725630.982621
5.0,1.0,58.0,-1.8,0.6,110.0,30.0,3437777582.376821
5.0,1.0,58.0,-1.8,0.6,110.0,35.0,507291815.9338798
5.0,1.0,58.0,-1.8,0.6,110.0,40.0,2957940061066.8965
5.0,1.0,58.0,-1.8,0.6,110.0,45.0,884150491.4223397
5.0,1.0,58.0,-1.8,0.6,110.0,50.0,573973.7711818425
5.0,1.0,58.0,-1.8,0.6,110.0,55.0,8007.758205515898
5.0,1.0,58.0,-1.8,0.6,110.0,60.0,12271.732834065668
5.0,1.0,58.0,-1.8,0.6,110.0,65.0,786161.1678815675
5.0,1.0,58.0,-1.8,0.6,110.0,70.0,1075351962.6438522
5.0,1.0,58.0,-1.8,0.6,110.0,75.0,749490120659.6528
5.0,1.0,58.0,-1.8,0.6,110.0,80.0,25212863822.80962
5.0,1.0,58.0,-1.8,0.6,110.0,85.0,23460931067495.03
5.0,1.0,58.0,-1.8,0.6,110.0,90.0,75841472807.76535
5.0,1.0,58.0,-1.8,0.6,110.0,95.0,825783819494.622
5.0,1.0,58.0,-1.8,0.6,110.0,100.0,45163900024.360596
5.0,1.0,58.0,-1.8,0.6,110.0,105.0,2874744036443.228
5.0,1.0,58.0,-1.8,0.6,110.0,110.0,560719508585.5007
5.0,1.0,58.0,-1.8,0.6,110.0,115.0,37558579594.49605
5.0,1.0,58.0,-1.8,0.6,110.0,120.0,91301563715.4545
5.0,1.0,58.0,-1.8,0.6,110.0,125.0,23960472903.395004
5.0,1.0,58.0,-1.8,0.6,110.0,130.0,1658949052.716195
5.0,1.0,58.0,-1.8,0.6,110.0,135.0,14643978011.396648
5.0,1.0,58.0,-1.8,0.6,110.0,140.0,94038142824.99255
5.0,1.0,58.0,-1.8,0.6,110.0,145.0,19158126739.335262
5.0,1.0,58.0,-1.8,0.6,110.0,150.0,1429718617.9007385
5.0,1.0,58.0,-1.8,0.6,110.0,155.0,5400243053.451775
5.0,1.0,58.0,-1.8,0.6,110.0,160.0,828157325.0436999
5.0,1.0,58.0,-1.8,0.6,110.0,165.0,29395478.789741803
5.0,1.0,58.0,-1.8,0.6,110.0,170.0,4624988.210648894
5.0,1.0,58.0,-1.8,0.6,110.0,175.0,1462339.1098747056
5.0,1.0,58.0,-1.8,0.6,110.0,180.0,456436.17069078836
5.0,1.0,58.0,-1.8,0.6,115.0,-180.0,267919.23142284894
5.0,1.0,58.0,-1.8,0.6,115.0,-175.0,250537.22820633472
5.0,1.0,58.0,-1.8,0.6,115.0,-170.0,264684.89057430567
5.0,1.0,58.0,-1.8,0.6,115.0,-165.0,587695.4384176796
5.0,1.0,58.0,-1.8,0.6,115.0,-160.0,807430.3164967276
5.0,1.0,58.0,-1.8,0.6,115.0,-155.0,306384.4152136748
5.0,1.0,58.0,-1.8,0.6,115.0,-150.0,63245.87356604467
5.0,1.0,58.0,-1.8,0.6,115.0,-145.0,23164.331519651623
5.0,1.0,58.0,-1.8,0.6,115.0,-140.0,16043.660133067606
5.0,1.0,58.0,-1.8,0.6,115.0,-135.0,12185.393333611875
5.0,1.0,58.0,-1.8,0.6,115.0,-130.0,8943.25265615563
5.0,1.0,58.0,-1.8,0.6,115.0,-125.0,7093.519253439873
5.0,1.0,58.0,-1.8,0.6,115.0,-120.0,9074.905193264522
5.0,1.0,58.0,-1.8,0.6,115.0,-115.0,22957.620211101417
5.0,1.0,58.0,-1.8,0.6,115.0,-110.0,70073.23082132246
5.0,1.0,58.0,-1.8,0.6,115.0,-105.0,168636.68051255558
5.0,1.0,58.0,-1.8,0.6,115.0,-100.0,249481.53549196277
5.0,1.0,58.0,-1.8,0.6,115.0,-95.0,202814.57549147468
5.0,1.0,58.0,-1.8,0.6,115.0,-90.0,98474.23209164983
5.0,1.0,58.0,-1.8,0.6,115.0,-85.0,38616.499809345405
5.0,1.0,58.0,-1.8,0.6,115.0,-80.0,22247.258335707524
5.0,1.0,58.0,-1.8,0.6,115.0,-75.0,30856.32954531657
5.0,1.0,58.0,-1.8,0.6,115.0,-70.0,76852.44123386573
5.0,1.0,58.0,-1.8,0.6,115.0,-65.0,245350.4673702457
5.0,1.0,58.0,-1.8,0.6,115.0,-60.0,888916.6157900342
5.0,1.0,58.0,-1.8,0.6,115.0,-55.0,3303161.485194148
5.0,1.0,58.0,-1.8,0.6,115.0,-50.0,9966352.800593067
5.0,1.0,58.0,-1.8,0.6,115.0,-45.0,18053604.093473997
5.0,1.0,58.0,-1.8,0.6,115.0,-40.0,21057367.48612145
5.0,1.0,58.0,-1.8,0.6,115.0,-35.0,29816433.435713593
5.0,1.0,58.0,-1.8,0.6,115.0,-30.0,46393122.43070512
5.0,1.0,58.0,-1.8,0.6,115.0,-25.0,50962808.61444562
5.0,1.0,58.0,-1.8,0.6,115.0,-20.0,36351766.37133698
5.0,1.0,58.0,-1.8,0.6,115.0,-15.0,48647333.52958105
5.0,1.0,58.0,-1.8,0.6,115.0,-10.0,13519201296.094097
5.0,1.0,58.0,-1.8,0.6,115.0,-5.0,75887935550650.19
5.0,1.0,58.0,-1.8,0.6,115.0,0.0,1231971248356.764
5.0,1.0,58.0,-1.8,0.6,115.0,5.0,980873765.2417977
5.0,1.0,58.0,-1.8,0.6,115.0,10.0,52161199874.26995
5.0,1.0,58.0,-1.8,0.6,115.0,15.0,498946962363757.25
5.0,1.0,58.0,-1.8,0.6,115.0,20.0,913275593782385.8
5.0,1.0,58.0,-1.8,0.6,115.0,25.0,108446139416740.48
5.0,1.0,58.0,-1.8,0.6,115.0,30.0,748532797090.842
5.0,1.0,58.0,-1.8,0.6,115.0,35.0,418159263874.93713
5.0,1.0,58.0,-1.8,0.6,115.0,40.0,2254778349.901927
5.0,1.0,58.0,-1.8,0.6,115.0,45.0,422409398.7142701
5.0,1.0,58.0,-1.8,0.6,115.0,50.0,19693520.672690313
5.0,1.0,58.0,-1.8,0.6,115.0,55.0,210626.17763830384
5.0,1.0,58.0,-1.8,0.6,115.0,60.0,21418.975561882824
5.0,1.0,58.0,-1.8,0.6,115.0,65.0,12900.683135613748
5.0,1.0,58.0,-1.8,0.6,115.0,70.0,342915.9359833758
5.0,1.0,58.0,-1.8,0.6,115.0,75.0,234569435.4032319
5.0,1.0,58.0,-1.8,0.6,115.0,80.0,24781375336.93742
5.0,1.0,58.0,-1.8,0.6,115.0,85.0,5454062872.532539
5.0,1.0,58.0,-1.8,0.6,115.0,90.0,10175409156171.557
5.0,1.0,58.0,-1.8,0.6,115.0,95.0,43715005418.06015
5.0,1.0,58.0,-1.8,0.6,115.0,100.0,66598474361.96609
5.0,1.0,58.0,-1.8,0.6,115.0,105.0,12764822080.022894
5.0,1.0,58.0,-1.8,0.6,115.0,110.0,77062002769.75063
5.0,1.0,58.0,-1.8,0.6,115.0,115.0,2150418563491.3113
5.0,1.0,58.0,-1.8,0.6,115.0,120.0,12595829451514.004
5.0,1.0,58.0,-1.8,0.6,115.0,125.0,44528117230.478966
5.0,1.0,58.0,-1.8,0.6,115.0,130.0,3135591238.4942307
5.0,1.0,58.0,-1.8,0.6,115.0,135.0,1001281417.1096028
5.0,1.0,58.0,-1.8,0.6,115.0,140.0,643863233.817295
5.0,1.0,58.0,-1.8,0.6,115.0,145.0,492044777.13965684
5.0,1.0,58.0,-1.8,0.6,115.0,150.0,1214500035.417805
5.0,1.0,58.0,-1.8,0.6,115.0,155.0,18132406652.684376
5.0,1.0,58.0,-1.8,0.6,115.0,160.0,2453281165.582186
5.0,1.0,58.0,-1.8,0.6,115.0,165.0,40344358.57685607
5.0,1.0,58.0,-1.8,0.6,115.0,170.0,2399195.2148239934
5.0,1.0,58.0,-1.8,0.6,115.0,175.0,608609.7931347319
5.0,1.0,58.0,-1.8,0.6,115.0,180.0,267919.2314228494
5.0,1.0,58.0,-1.8,0.6,120.0,-180.0,192817.82694018152
5.0,1.0,58.0,-1.8,0.6,120.0,-175.0,197245.19657452253
5.0,1.0,58.0,-1.8,0.6,120.0,-170.0,302892.4744010653
5.0,1.0,58.0,-1.8,0.6,120.0,-165.0,701306.7477317866
5.0,1.0,58.0,-1.8,0.6,120.0,-160.0,601745.9621921013
5.0,1.0,58.0,-1.8,0.6,120.0,-155.0,195467.3326087239
5.0,1.0,58.0,-1.8,0.6,120.0,-150.0,84862.22081072426
5.0,1.0,58.0,-1.8,0.6,120.0,-145.0,66479.77154871573
5.0,1.0,58.0,-1.8,0.6,120.0,-140.0,54381.34084782706
5.0,1.0,58.0,-1.8,0.6,120.0,-135.0,40474.426746787474
5.0,1.0,58.0,-1.8,0.6,120.0,-130.0,27939.584168176676
5.0,1.0,58.0,-1.8,0.6,120.0,-125.0,20158.16590196485
5.0,1.0,58.0,-1.8,0.6,120.0,-120.0,22469.149209825395
5.0,1.0,58.0,-1.8,0.6,120.0,-115.0,51351.03841208153
5.0,1.0,58.0,-1.8,0.6,120.0,-110.0,140422.0525081365
5.0,1.0,58.0,-1.8,0.6,120.0,-105.0,276402.34874299733
5.0,1.0,58.0,-1.8,0.6,120.0,-100.0,306859.07140604296
5.0,1.0,58.0,-1.8,0.6,120.0,-95.0,186726.36822982272
5.0,1.0,58.0,-1.8,0.6,120.0,-90.0,76928.77711677738
5.0,1.0,58.0,-1.8,0.6,120.0,-85.0,35455.00654040918
5.0,1.0,58.0,-1.8,0.6,120.0,-80.0,34298.9601832217
5.0,1.0,58.0,-1.8,0.6,120.0,-75.0,67402.75897862189
5.0,1.0,58.0,-1.8,0.6,120.0,-70.0,196259.61916704976
5.0,1.0,58.0,-1.8,0.6,120.0,-65.0,757893.7046171583
5.0,1.0,58.0,-1.8,0.6,120.0,-60.0,3938600.3966625207
5.0,1.0,58.0,-1.8,0.6,120.0,-55.0,25868905.813131757
5.0,1.0,58.0,-1.8,0.6,120.0,-50.0,151646238.82880354
5.0,1.0,58.0,-1.8,0.6,120.0,-45.0,422852533.0752775
5.0,1.0,58.0,-1.8,0.6,120.0,-40.0,366466394.34404314
5.0,1.0,58.0,-1.8,0.6,120.0,-35.0,234814805.11304137
5.0,1.0,58.0,-1.8,0.6,120.0,-30.0,258431293.5509679
5.0,1.0,58.0,-1.8,0.6,120.0,-25.0,219456635.21611843
5.0,1.0,58.0,-1.8,0.6,120.0,-20.0,117746958.03299238
5.0,1.0,58.0,-1.8,0.6,120.0,-15.0,61053131.4952744
5.0,1.0,58.0,-1.8,0.6,120.0,-10.0,234828735.68433914
5.0,1.0,58.0,-1.8,0.6,120.0,-5.0,408025470290.415
5.0,1.0,58.0,-1.8,0.6,120.0,0.0,3.0555785956114616e+18
5.0,1.0,58.0,-1.8,0.6,120.0,5.0,1960995526802.427
5.0,1.0,58.0,-1.8,0.6,120.0,10.0,926101769726.1821
5.0,1.0,58.0,-1.8,0.6,120.0,15.0,6384794177.510814
5.0,1.0,58.0,-1.8,0.6,120.0,20.0,88517669716.17598
5.0,1.0,58.0,-1.8,0.6,120.0,25.0,784581624759.0253
5.0,1.0,58.0,-1.8,0.6,120.0,30.0,4.0543474974522527e+18
5.0,1.0,58.0,-1.8,0.6,120.0,35.0,1054657018505.0261
5.0,1.0,58.0,-1.8,0.6,120.0,40.0,972734555122.5057
5.0,1.0,58.0,-1.8,0.6,120.0,45.0,5948245051.642727
5.0,1.0,58.0,-1.8,0.6,120.0,50.0,32999085.37921089
5.0,1.0,58.0,-1.8,0.6,120.0,55.0,7039520.810873554
5.0,1.0,58.0,-1.8,0.6,120.0,60.0,2228064.6384226102
5.0,1.0,58.0,-1.8,0.6,120.0,65.0,435653.877763603
5.0,1.0,58.0,-1.8,0.6,120.0,70.0,92122.93447884233
5.0,1.0,58.0,-1.8,0.6,120.0,75.0,102938.93193857389
5.0,1.0,58.0,-1.8,0.6,120.0,80.0,3407818.547836957
5.0,1.0,58.0,-1.8,0.6,120.0,85.0,20140059.848050036
5.0,1.0,58.0,-1.8,0.6,120.0,90.0,154380779.82280013
5.0,1.0,58.0,-1.8,0.6,120.0,95.0,1136910832.7364345
5.0,1.0,58.0,-1.8,0.6,120.0,100.0,224892806676.71255
5.0,1.0,58.0,-1.8,0.6,120.0,105.0,1041143820871.5442
5.0,1.0,58.0,-1.8,0.6,120.0,110.0,35054999386.68455
5.0,1.0,58.0,-1.8,0.6,120.0,115.0,34914054028.95335
5.0,1.0,58.0,-1.8,0.6,120.0,120.0,234039467774201.53
5.0,1.0,58.0,-1.8,0.6,120.0,125.0,131891100586.88103
5.0,1.0,58.0,-1.8,0.6,120.0,130.0,214290536200.74545
5.0,1.0,58.0,-1.8,0.6,120.0,135.0,192927218.54526246
5.0,1.0,58.0,-1.8,0.6,120.0,140.0,250716973.65148175
5.0,1.0,58.0,-1.8,0.6,120.0,145.0,652442176.4941938
5.0,1.0,58.0,-1.8,0.6,120.0,150.0,398375039.110928
5.0,1.0,58.0,-1.8,0.6,120.0,155.0,1813868475.7302246
5.0,1.0,58.0,-1.8,0.6,120.0,160.0,646151393.6208813
5.0,1.0,58.0,-1.8,0.6,120.0,165.0,22091275.202784654
5.0,1.0,58.0,-1.8,0.6,120.0,170.0,1464477.306738993
5.0,1.0,58.0,-1.8,0.6,120.0,175.0,321076.9898918031
5.0,1.0,58.0,-1.8,0.6,120.0,180.0,192817.8269401814
5.0,1.0,58.0,-1.8,0.6,125.0,-180.0,162773.70090811996
5.0,1.0,58.0,-1.8,0.6,125.0,-175.0,201802.49979262459
5.0,1.0,58.0,-1.8,0.6,125.0,-170.0,447179.5167024123
5.0,1.0,58.0,-1.8,0.6,125.0,-165.0,810770.7246083003
5.0,1.0,58.0,-1.8,0.6,125.0,-160.0,511108.01350003335
5.0,1.0,58.0,-1.8,0.6,125.0,-155.0,255259.40484962598
5.0,1.0,58.0,-1.8,0.6,125.0,-150.0,205752.81427069535
5.0,1.0,58.0,-1.8,0.6,125.0,-145.0,178633.56392993627
5.0,1.0,58.0,-1.8,0.6,125.0,-140.0,141652.69787354965
5.0,1.0,58.0,-1.8,0.6,125.0,-135.0,102875.08639563508
5.0,1.0,58.0,-1.8,0.6,125.0,-130.0,70876.1752343645
5.0,1.0,58.0,-1.8,0.6,125.0,-125.0,51035.662361277726
5.0,1.0,58.0,-1.8,0.6,125.0,-120.0,53291.63439416588
5.0,1.0,58.0,-1.8,0.6,125.0,-115.0,107019.70091122329
5.0,1.0,58.0,-1.8,0.6,125.0,-110.0,245391.15861771096
5.0,1.0,58.0,-1.8,0.6,125.0,-105.0,371877.2930503426
5.0,1.0,58.0,-1.8,0.6,125.0,-100.0,304372.80567350425
5.0,1.0,58.0,-1.8,0.6,125.0,-95.0,147700.39213621544
5.0,1.0,58.0,-1.8,0.6,125.0,-90.0,64079.353001113384
5.0,1.0,58.0,-1.8,0.6,125.0,-85.0,48619.920503821544
5.0,1.0,58.0,-1.8,0.6,125.0,-80.0,75367.17263842007
5.0,1.0,58.0,-1.8,0.6,125.0,-75.0,177722.91218745033
5.0,1.0,58.0,-1.8,0.6,125.0,-70.0,553808.6351423631
5.0,1.0,58.0,-1.8,0.6,125.0,-65.0,2308406.513939797
5.0,1.0,58.0,-1.8,0.6,125.0,-60.0,14649910.372859512
5.0,1.0,58.0,-1.8,0.6,125.0,-55.0,146498923.5594083
5.0,1.0,58.0,-1.8,0.6,125.0,-50.0,1630235026.6082242
5.0,1.0,58.0,-1.8,0.6,125.0,-45.0,8326612570.723664
5.0,1.0,58.0,-1.8,0.6,125.0,-40.0,6743902322.368926
5.0,1.0,58.0,-1.8,0.6,125.0,-35.0,1308525662.1425054
5.0,1.0,58.0,-1.8,0.6,125.0,-30.0,442710146.89136994
5.0,1.0,58.0,-1.8,0.6,125.0,-25.0,246647545.021552
5.0,1.0,58.0,-1.8,0.6,125.0,-20.0,123792693.54838923
5.0,1.0,58.0,-1.8,0.6,125.0,-15.0,108370062.67274086
5.0,1.0,58.0,-1.8,0.6,125.0,-10.0,617771950.8693484
5.0,1.0,58.0,-1.8,0.6,125.0,-5.0,394000472.02046126
5.0,1.0,58.0,-1.8,0.6,125.0,0.0,12676834943.10067
5.0,1.0,58.0,-1.8,0.6,125.0,5.0,153603234975.33496
5.0,1.0,58.0,-1.8,0.6,125.0,10.0,16704139836.69391
5.0,1.0,58.0,-1.8,0.6,125.0,15.0,7.122228904109036e+22
5.0,1.0,58.0,-1.8,0.6,125.0,20.0,100029033570.9297
5.0,1.0,58.0,-1.8,0.6,125.0,25.0,15792615561.837454
5.0,1.0,58.0,-1.8,0.6,125.0,30.0,14725734036.591467
5.0,1.0,58.0,-1.8,0.6,125.0,35.0,1.2389835761810004e+16
5.0,1.0,58.0,-1.8,0.6,125.0,40.0,79058270521.51216
5.0,1.0,58.0,-1.8,0.6,125.0,45.0,11594360197.421835
5.0,1.0,58.0,-1.8,0.6,125.0,50.0,1806330753.290393
5.0,1.0,58.0,-1.8,0.6,125.0,55.0,1317978777.3901055
5.0,1.0,58.0,-1.8,0.6,125.0,60.0,3024531520.141039
5.0,1.0,58.0,-1.8,0.6,125.0,65.0,544651194.6201447
5.0,1.0,58.0,-1.8,0.6,125.0,70.0,31572727.997688804
5.0,1.0,58.0,-1.8,0.6,125.0,75.0,2056601.9223735915
5.0,1.0,58.0,-1.8,0.6,125.0,80.0,372156.1143299214
5.0,1.0,58.0,-1.8,0.6,125.0,85.0,349912.87625515624
5.0,1.0,58.0,-1.8,0.6,125.0,90.0,2421401.2490125815
5.0,1.0,58.0,-1.8,0.6,125.0,95.0,1273934141.8644133
5.0,1.0,58.0,-1.8,0.6,125.0,100.0,26392435377.810013
5.0,1.0,58.0,-1.8,0.6,125.0,105.0,622490685533.3854
5.0,1.0,58.0,-1.8,0.6,125.0,110.0,3.0947188969863545e+20
5.0,1.0,58.0,-1.8,0.6,125.0,115.0,167415130815.6748
5.0,1.0,58.0,-1.8,0.6,125.0,120.0,52614071802.91808
