R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.0,120.0,150.0,798577681130.2251
5.0,1.0,58.0,-0.6,1.0,120.0,155.0,1.2897543197197718e+17
5.0,1.0,58.0,-0.6,1.0,120.0,160.0,1.265403337999333e+17
5.0,1.0,58.0,-0.6,1.0,120.0,165.0,5865205452413.062
5.0,1.0,58.0,-0.6,1.0,120.0,170.0,5972501987.930734
5.0,1.0,58.0,-0.6,1.0,120.0,175.0,116520622227.25594
5.0,1.0,58.0,-0.6,1.0,120.0,180.0,3.3052374748849876e+16
5.0,1.0,58.0,-0.6,1.0,125.0,-180.0,1.5059068903981894e+19
5.0,1.0,58.0,-0.6,1.0,125.0,-175.0,88476261461368.25
5.0,1.0,58.0,-0.6,1.0,125.0,-170.0,25655338309.232132
5.0,1.0,58.0,-0.6,1.0,125.0,-165.0,83226031.21402094
5.0,1.0,58.0,-0.6,1.0,125.0,-160.0,7260574.482478832
5.0,1.0,58.0,-0.6,1.0,125.0,-155.0,1442152.1095647514
5.0,1.0,58.0,-0.6,1.0,125.0,-150.0,279691.31471047254
5.0,1.0,58.0,-0.6,1.0,125.0,-145.0,99208.40138029752
5.0,1.0,58.0,-0.6,1.0,125.0,-140.0,83207.85986494586
5.0,1.0,58.0,-0.6,1.0,125.0,-135.0,85768.5852161422
5.0,1.0,58.0,-0.6,1.0,125.0,-130.0,82849.68172465419
5.0,1.0,58.0,-0.6,1.0,125.0,-125.0,79164.64363216382
5.0,1.0,58.0,-0.6,1.0,125.0,-120.0,133634.97522051685
5.0,1.0,58.0,-0.6,1.0,125.0,-115.0,820609.3405970256
5.0,1.0,58.0,-0.6,1.0,125.0,-110.0,8918522.037277317
5.0,1.0,58.0,-0.6,1.0,125.0,-105.0,81735110.21835177
5.0,1.0,58.0,-0.6,1.0,125.0,-100.0,247082392.37083742
5.0,1.0,58.0,-0.6,1.0,125.0,-95.0,116307478.602297
5.0,1.0,58.0,-0.6,1.0,125.0,-90.0,16263011.089220246
5.0,1.0,58.0,-0.6,1.0,125.0,-85.0,6082480.280446052
5.0,1.0,58.0,-0.6,1.0,125.0,-80.0,10047769.270807765
5.0,1.0,58.0,-0.6,1.0,125.0,-75.0,14967251.746774452
5.0,1.0,58.0,-0.6,1.0,125.0,-70.0,18088971.951101214
5.0,1.0,58.0,-0.6,1.0,125.0,-65.0,57672144.36545259
5.0,1.0,58.0,-0.6,1.0,125.0,-60.0,746531878.9635339
5.0,1.0,58.0,-0.6,1.0,125.0,-55.0,8092679416.256353
5.0,1.0,58.0,-0.6,1.0,125.0,-50.0,17041761181.133139
5.0,1.0,58.0,-0.6,1.0,125.0,-45.0,5723297435.36769
5.0,1.0,58.0,-0.6,1.0,125.0,-40.0,34740302589.33999
5.0,1.0,58.0,-0.6,1.0,125.0,-35.0,650177505985.1577
5.0,1.0,58.0,-0.6,1.0,125.0,-30.0,5069946353472.166
5.0,1.0,58.0,-0.6,1.0,125.0,-25.0,3173724691893.2827
5.0,1.0,58.0,-0.6,1.0,125.0,-20.0,250152769532.84827
5.0,1.0,58.0,-0.6,1.0,125.0,-15.0,13046272403.254723
5.0,1.0,58.0,-0.6,1.0,125.0,-10.0,2338640328.9290667
5.0,1.0,58.0,-0.6,1.0,125.0,-5.0,9753403812.617308
5.0,1.0,58.0,-0.6,1.0,125.0,0.0,15452760366.348312
5.0,1.0,58.0,-0.6,1.0,125.0,5.0,2743116628.771271
5.0,1.0,58.0,-0.6,1.0,125.0,10.0,379434974.27988166
5.0,1.0,58.0,-0.6,1.0,125.0,15.0,1230233168.5692148
5.0,1.0,58.0,-0.6,1.0,125.0,20.0,3046537105.029382
5.0,1.0,58.0,-0.6,1.0,125.0,25.0,749008323745.9497
5.0,1.0,58.0,-0.6,1.0,125.0,30.0,2545603395.100936
5.0,1.0,58.0,-0.6,1.0,125.0,35.0,11056665419.209053
5.0,1.0,58.0,-0.6,1.0,125.0,40.0,2272819611.0226903
5.0,1.0,58.0,-0.6,1.0,125.0,45.0,405156807411.4942
5.0,1.0,58.0,-0.6,1.0,125.0,50.0,11548826496.457
5.0,1.0,58.0,-0.6,1.0,125.0,55.0,11153619.683721162
5.0,1.0,58.0,-0.6,1.0,125.0,60.0,209268.06456239847
5.0,1.0,58.0,-0.6,1.0,125.0,65.0,58843.64644267085
5.0,1.0,58.0,-0.6,1.0,125.0,70.0,24400.48297177152
5.0,1.0,58.0,-0.6,1.0,125.0,75.0,18179.26331090109
5.0,1.0,58.0,-0.6,1.0,125.0,80.0,31963.68823697969
5.0,1.0,58.0,-0.6,1.0,125.0,85.0,162559.90508628957
5.0,1.0,58.0,-0.6,1.0,125.0,90.0,5325281.127387625
5.0,1.0,58.0,-0.6,1.0,125.0,95.0,83904218.33898772
5.0,1.0,58.0,-0.6,1.0,125.0,100.0,1420137929.8512218
5.0,1.0,58.0,-0.6,1.0,125.0,105.0,2302751094.0801835
5.0,1.0,58.0,-0.6,1.0,125.0,110.0,3999580608.7790823
5.0,1.0,58.0,-0.6,1.0,125.0,115.0,4591481915.179542
5.0,1.0,58.0,-0.6,1.0,125.0,120.0,40237046098.62633
5.0,1.0,58.0,-0.6,1.0,125.0,125.0,23355256338.981754
5.0,1.0,58.0,-0.6,1.0,125.0,130.0,15864597343816.816
5.0,1.0,58.0,-0.6,1.0,125.0,135.0,395898263111.37335
5.0,1.0,58.0,-0.6,1.0,125.0,140.0,199522882275315.25
5.0,1.0,58.0,-0.6,1.0,125.0,145.0,3030369099205.041
5.0,1.0,58.0,-0.6,1.0,125.0,150.0,318823665953.406
5.0,1.0,58.0,-0.6,1.0,125.0,155.0,91218438690698.03
5.0,1.0,58.0,-0.6,1.0,125.0,160.0,18178488307139.78
5.0,1.0,58.0,-0.6,1.0,125.0,165.0,105688304184.33899
5.0,1.0,58.0,-0.6,1.0,125.0,170.0,2272664626.2760844
5.0,1.0,58.0,-0.6,1.0,125.0,175.0,3688738602191.4097
5.0,1.0,58.0,-0.6,1.0,125.0,180.0,1.5059068903980569e+19
5.0,1.0,58.0,-0.6,1.0,130.0,-180.0,7270567026533614.0
5.0,1.0,58.0,-0.6,1.0,130.0,-175.0,639530282156.8243
5.0,1.0,58.0,-0.6,1.0,130.0,-170.0,2916090554.5536375
5.0,1.0,58.0,-0.6,1.0,130.0,-165.0,36327514.338015474
5.0,1.0,58.0,-0.6,1.0,130.0,-160.0,3764387.854571826
5.0,1.0,58.0,-0.6,1.0,130.0,-155.0,590116.9211287807
5.0,1.0,58.0,-0.6,1.0,130.0,-150.0,420649.7763321042
5.0,1.0,58.0,-0.6,1.0,130.0,-145.0,526464.5704072382
5.0,1.0,58.0,-0.6,1.0,130.0,-140.0,632566.5779787285
5.0,1.0,58.0,-0.6,1.0,130.0,-135.0,662812.4032534215
5.0,1.0,58.0,-0.6,1.0,130.0,-130.0,597987.4775033545
5.0,1.0,58.0,-0.6,1.0,130.0,-125.0,486226.9761991507
5.0,1.0,58.0,-0.6,1.0,130.0,-120.0,513769.47491832206
5.0,1.0,58.0,-0.6,1.0,130.0,-115.0,2080913.964650159
5.0,1.0,58.0,-0.6,1.0,130.0,-110.0,18716701.35367436
5.0,1.0,58.0,-0.6,1.0,130.0,-105.0,104536695.87426086
5.0,1.0,58.0,-0.6,1.0,130.0,-100.0,134977353.5294958
5.0,1.0,58.0,-0.6,1.0,130.0,-95.0,39682593.329499684
5.0,1.0,58.0,-0.6,1.0,130.0,-90.0,28068771.179235663
5.0,1.0,58.0,-0.6,1.0,130.0,-85.0,68540508.23406073
5.0,1.0,58.0,-0.6,1.0,130.0,-80.0,127180637.93760289
5.0,1.0,58.0,-0.6,1.0,130.0,-75.0,138520158.71726102
5.0,1.0,58.0,-0.6,1.0,130.0,-70.0,109588903.66399269
5.0,1.0,58.0,-0.6,1.0,130.0,-65.0,609820996.6311815
5.0,1.0,58.0,-0.6,1.0,130.0,-60.0,24337622794.268063
5.0,1.0,58.0,-0.6,1.0,130.0,-55.0,1051045652988.1465
5.0,1.0,58.0,-0.6,1.0,130.0,-50.0,2138188399328.8862
5.0,1.0,58.0,-0.6,1.0,130.0,-45.0,385594311773.76465
5.0,1.0,58.0,-0.6,1.0,130.0,-40.0,32113310479675.6
5.0,1.0,58.0,-0.6,1.0,130.0,-35.0,6202472434175894.0
5.0,1.0,58.0,-0.6,1.0,130.0,-30.0,5644994905283104.0
5.0,1.0,58.0,-0.6,1.0,130.0,-25.0,28566273967515.46
5.0,1.0,58.0,-0.6,1.0,130.0,-20.0,281014933554.49866
5.0,1.0,58.0,-0.6,1.0,130.0,-15.0,9142695980.590025
5.0,1.0,58.0,-0.6,1.0,130.0,-10.0,38751705454.3817
5.0,1.0,58.0,-0.6,1.0,130.0,-5.0,1449735620168.8445
5.0,1.0,58.0,-0.6,1.0,130.0,0.0,1723748197295.6016
5.0,1.0,58.0,-0.6,1.0,130.0,5.0,50844477803.52649
5.0,1.0,58.0,-0.6,1.0,130.0,10.0,1349038886.7946076
5.0,1.0,58.0,-0.6,1.0,130.0,15.0,3444476714.0642934
5.0,1.0,58.0,-0.6,1.0,130.0,20.0,46387373816.607704
5.0,1.0,58.0,-0.6,1.0,130.0,25.0,48200272317.43855
5.0,1.0,58.0,-0.6,1.0,130.0,30.0,9814884951.354637
5.0,1.0,58.0,-0.6,1.0,130.0,35.0,20193508201.774776
5.0,1.0,58.0,-0.6,1.0,130.0,40.0,29621413726803.5
5.0,1.0,58.0,-0.6,1.0,130.0,45.0,234776988896.9305
5.0,1.0,58.0,-0.6,1.0,130.0,50.0,4795814707.808874
5.0,1.0,58.0,-0.6,1.0,130.0,55.0,830676577.221307
5.0,1.0,58.0,-0.6,1.0,130.0,60.0,6978834.172066443
5.0,1.0,58.0,-0.6,1.0,130.0,65.0,675574.0338544684
5.0,1.0,58.0,-0.6,1.0,130.0,70.0,475020.2119362116
5.0,1.0,58.0,-0.6,1.0,130.0,75.0,198301.74638364292
5.0,1.0,58.0,-0.6,1.0,130.0,80.0,175640.28863731856
5.0,1.0,58.0,-0.6,1.0,130.0,85.0,261530.1314700456
5.0,1.0,58.0,-0.6,1.0,130.0,90.0,605506.3613587362
5.0,1.0,58.0,-0.6,1.0,130.0,95.0,12659926.82243164
5.0,1.0,58.0,-0.6,1.0,130.0,100.0,130845068.51115374
5.0,1.0,58.0,-0.6,1.0,130.0,105.0,130317370.71752183
5.0,1.0,58.0,-0.6,1.0,130.0,110.0,37511830830.32859
5.0,1.0,58.0,-0.6,1.0,130.0,115.0,497069021537.2736
5.0,1.0,58.0,-0.6,1.0,130.0,120.0,4184468636.8115354
5.0,1.0,58.0,-0.6,1.0,130.0,125.0,512604641.79617584
5.0,1.0,58.0,-0.6,1.0,130.0,130.0,10839805036.817354
5.0,1.0,58.0,-0.6,1.0,130.0,135.0,574976909079.6727
5.0,1.0,58.0,-0.6,1.0,130.0,140.0,51638146481223.055
5.0,1.0,58.0,-0.6,1.0,130.0,145.0,1087222330123.7897
5.0,1.0,58.0,-0.6,1.0,130.0,150.0,36683630577.3048
5.0,1.0,58.0,-0.6,1.0,130.0,155.0,507338935325.62836
5.0,1.0,58.0,-0.6,1.0,130.0,160.0,59255403382237.33
5.0,1.0,58.0,-0.6,1.0,130.0,165.0,2532152365.502439
5.0,1.0,58.0,-0.6,1.0,130.0,170.0,13221534435.571632
5.0,1.0,58.0,-0.6,1.0,130.0,175.0,86698609248162.58
5.0,1.0,58.0,-0.6,1.0,130.0,180.0,7270567026533661.0
5.0,1.0,58.0,-0.6,1.0,135.0,-180.0,11465582895118.334
5.0,1.0,58.0,-0.6,1.0,135.0,-175.0,19119366879.47739
5.0,1.0,58.0,-0.6,1.0,135.0,-170.0,453199229.3127208
5.0,1.0,58.0,-0.6,1.0,135.0,-165.0,37691509.49187204
5.0,1.0,58.0,-0.6,1.0,135.0,-160.0,4006623.031851116
5.0,1.0,58.0,-0.6,1.0,135.0,-155.0,1979445.8344935856
5.0,1.0,58.0,-0.6,1.0,135.0,-150.0,2317205.7690422046
5.0,1.0,58.0,-0.6,1.0,135.0,-145.0,2623376.844199645
5.0,1.0,58.0,-0.6,1.0,135.0,-140.0,2644788.890212564
5.0,1.0,58.0,-0.6,1.0,135.0,-135.0,2362054.6584911947
5.0,1.0,58.0,-0.6,1.0,135.0,-130.0,1904767.4160482094
5.0,1.0,58.0,-0.6,1.0,135.0,-125.0,1480653.8521937556
5.0,1.0,58.0,-0.6,1.0,135.0,-120.0,1487046.1668169394
5.0,1.0,58.0,-0.6,1.0,135.0,-115.0,4375782.225161327
5.0,1.0,58.0,-0.6,1.0,135.0,-110.0,25309024.876978118
5.0,1.0,58.0,-0.6,1.0,135.0,-105.0,73242143.34979308
5.0,1.0,58.0,-0.6,1.0,135.0,-100.0,69828228.06352808
5.0,1.0,58.0,-0.6,1.0,135.0,-95.0,118664309.65070742
5.0,1.0,58.0,-0.6,1.0,135.0,-90.0,331622909.1938422
5.0,1.0,58.0,-0.6,1.0,135.0,-85.0,607364329.9715805
5.0,1.0,58.0,-0.6,1.0,135.0,-80.0,579984191.330712
5.0,1.0,58.0,-0.6,1.0,135.0,-75.0,302162403.3667488
5.0,1.0,58.0,-0.6,1.0,135.0,-70.0,216686600.71124122
5.0,1.0,58.0,-0.6,1.0,135.0,-65.0,2531239689.1309214
5.0,1.0,58.0,-0.6,1.0,135.0,-60.0,85416005452.57462
5.0,1.0,58.0,-0.6,1.0,135.0,-55.0,1362128205511.6528
5.0,1.0,58.0,-0.6,1.0,135.0,-50.0,1358695381660.7136
5.0,1.0,58.0,-0.6,1.0,135.0,-45.0,41054893608936.49
5.0,1.0,58.0,-0.6,1.0,135.0,-40.0,1209018603839333.8
5.0,1.0,58.0,-0.6,1.0,135.0,-35.0,395460186341739.56
5.0,1.0,58.0,-0.6,1.0,135.0,-30.0,6821103257980.947
5.0,1.0,58.0,-0.6,1.0,135.0,-25.0,148235449848.37503
5.0,1.0,58.0,-0.6,1.0,135.0,-20.0,6823714601.850065
5.0,1.0,58.0,-0.6,1.0,135.0,-15.0,4106931950.2893834
5.0,1.0,58.0,-0.6,1.0,135.0,-10.0,127557366111.2438
5.0,1.0,58.0,-0.6,1.0,135.0,-5.0,1592142287247.5945
5.0,1.0,58.0,-0.6,1.0,135.0,0.0,515470554387.94696
5.0,1.0,58.0,-0.6,1.0,135.0,5.0,17103028520.376026
5.0,1.0,58.0,-0.6,1.0,135.0,10.0,1054795701.3614588
5.0,1.0,58.0,-0.6,1.0,135.0,15.0,529252525.0382122
5.0,1.0,58.0,-0.6,1.0,135.0,20.0,6438504976.072594
5.0,1.0,58.0,-0.6,1.0,135.0,25.0,73983840584.50383
5.0,1.0,58.0,-0.6,1.0,135.0,30.0,61319691154.559654
5.0,1.0,58.0,-0.6,1.0,135.0,35.0,5479910493.121166
5.0,1.0,58.0,-0.6,1.0,135.0,40.0,83912795499.60013
5.0,1.0,58.0,-0.6,1.0,135.0,45.0,1.3128334977584976e+19
5.0,1.0,58.0,-0.6,1.0,135.0,50.0,33546388337665.848
5.0,1.0,58.0,-0.6,1.0,135.0,55.0,1463930062.0737238
5.0,1.0,58.0,-0.6,1.0,135.0,60.0,44066813.39853375
5.0,1.0,58.0,-0.6,1.0,135.0,65.0,20428032.082469568
5.0,1.0,58.0,-0.6,1.0,135.0,70.0,2781522.41956008
5.0,1.0,58.0,-0.6,1.0,135.0,75.0,3797998.541385973
5.0,1.0,58.0,-0.6,1.0,135.0,80.0,2093907.8225645053
5.0,1.0,58.0,-0.6,1.0,135.0,85.0,1864808.7065757373
5.0,1.0,58.0,-0.6,1.0,135.0,90.0,2259632.66913426
5.0,1.0,58.0,-0.6,1.0,135.0,95.0,2866006.661446263
5.0,1.0,58.0,-0.6,1.0,135.0,100.0,15679045.28034457
5.0,1.0,58.0,-0.6,1.0,135.0,105.0,101273731.50832367
5.0,1.0,58.0,-0.6,1.0,135.0,110.0,549629140.339742
5.0,1.0,58.0,-0.6,1.0,135.0,115.0,810313193870.8572
5.0,1.0,58.0,-0.6,1.0,135.0,120.0,334946817995.4167
5.0,1.0,58.0,-0.6,1.0,135.0,125.0,1052664033.0142407
5.0,1.0,58.0,-0.6,1.0,135.0,130.0,195430705.67153275
5.0,1.0,58.0,-0.6,1.0,135.0,135.0,75880313081.07942
5.0,1.0,58.0,-0.6,1.0,135.0,140.0,8.364514825008033e+20
5.0,1.0,58.0,-0.6,1.0,135.0,145.0,15692484105.711811
5.0,1.0,58.0,-0.6,1.0,135.0,150.0,6473743999.942675
5.0,1.0,58.0,-0.6,1.0,135.0,155.0,13087298317.053408
5.0,1.0,58.0,-0.6,1.0,135.0,160.0,6951393530631013.0
5.0,1.0,58.0,-0.6,1.0,135.0,165.0,72864269801.13618
5.0,1.0,58.0,-0.6,1.0,135.0,170.0,61250602643.89667
5.0,1.0,58.0,-0.6,1.0,135.0,175.0,125654644178120.77
5.0,1.0,58.0,-0.6,1.0,135.0,180.0,11465582895118.44
5.0,1.0,58.0,-0.6,1.0,140.0,-180.0,147224012094.464
5.0,1.0,58.0,-0.6,1.0,140.0,-175.0,1350823934.2819521
5.0,1.0,58.0,-0.6,1.0,140.0,-170.0,338940356.91489005
5.0,1.0,58.0,-0.6,1.0,140.0,-165.0,65860823.87129849
5.0,1.0,58.0,-0.6,1.0,140.0,-160.0,20593723.73034841
5.0,1.0,58.0,-0.6,1.0,140.0,-155.0,21465249.604943216
5.0,1.0,58.0,-0.6,1.0,140.0,-150.0,22035309.069380615
5.0,1.0,58.0,-0.6,1.0,140.0,-145.0,20183640.266310796
5.0,1.0,58.0,-0.6,1.0,140.0,-140.0,17128841.86317276
5.0,1.0,58.0,-0.6,1.0,140.0,-135.0,14420261.260888902
5.0,1.0,58.0,-0.6,1.0,140.0,-130.0,12721219.50834238
5.0,1.0,58.0,-0.6,1.0,140.0,-125.0,12132022.610460829
5.0,1.0,58.0,-0.6,1.0,140.0,-120.0,13425460.06510417
5.0,1.0,58.0,-0.6,1.0,140.0,-115.0,21861752.025589824
5.0,1.0,58.0,-0.6,1.0,140.0,-110.0,57581115.12991302
5.0,1.0,58.0,-0.6,1.0,140.0,-105.0,157044858.36533168
5.0,1.0,58.0,-0.6,1.0,140.0,-100.0,430615189.3633971
5.0,1.0,58.0,-0.6,1.0,140.0,-95.0,944027718.0768254
5.0,1.0,58.0,-0.6,1.0,140.0,-90.0,1173483925.5543115
5.0,1.0,58.0,-0.6,1.0,140.0,-85.0,760418622.2026634
5.0,1.0,58.0,-0.6,1.0,140.0,-80.0,306102835.8756075
5.0,1.0,58.0,-0.6,1.0,140.0,-75.0,171076996.45894936
5.0,1.0,58.0,-0.6,1.0,140.0,-70.0,610689529.079919
5.0,1.0,58.0,-0.6,1.0,140.0,-65.0,5019107787.943094
5.0,1.0,58.0,-0.6,1.0,140.0,-60.0,48217004591.17712
5.0,1.0,58.0,-0.6,1.0,140.0,-55.0,496865874237.4331
5.0,1.0,58.0,-0.6,1.0,140.0,-50.0,3338340788168.655
5.0,1.0,58.0,-0.6,1.0,140.0,-45.0,4657909225515.107
5.0,1.0,58.0,-0.6,1.0,140.0,-40.0,1029430169682.6888
5.0,1.0,58.0,-0.6,1.0,140.0,-35.0,95947722077.08899
5.0,1.0,58.0,-0.6,1.0,140.0,-30.0,9519309682.962805
5.0,1.0,58.0,-0.6,1.0,140.0,-25.0,2026479154.6500764
5.0,1.0,58.0,-0.6,1.0,140.0,-20.0,1178485681.1284842
5.0,1.0,58.0,-0.6,1.0,140.0,-15.0,2331380444.9425044
5.0,1.0,58.0,-0.6,1.0,140.0,-10.0,8901018765.563988
5.0,1.0,58.0,-0.6,1.0,140.0,-5.0,12035973756.93999
5.0,1.0,58.0,-0.6,1.0,140.0,0.0,4269459618.1020355
5.0,1.0,58.0,-0.6,1.0,140.0,5.0,1000171271.4361204
5.0,1.0,58.0,-0.6,1.0,140.0,10.0,299185072.10345894
5.0,1.0,58.0,-0.6,1.0,140.0,15.0,196171885.3101676
5.0,1.0,58.0,-0.6,1.0,140.0,20.0,231566435.79860184
5.0,1.0,58.0,-0.6,1.0,140.0,25.0,792314503.752432
5.0,1.0,58.0,-0.6,1.0,140.0,30.0,2779892999.7904687
5.0,1.0,58.0,-0.6,1.0,140.0,35.0,3523941117.1852703
5.0,1.0,58.0,-0.6,1.0,140.0,40.0,3902340139.578375
5.0,1.0,58.0,-0.6,1.0,140.0,45.0,7479801726.768723
5.0,1.0,58.0,-0.6,1.0,140.0,50.0,19100915251426.195
5.0,1.0,58.0,-0.6,1.0,140.0,55.0,4723008922562.16
5.0,1.0,58.0,-0.6,1.0,140.0,60.0,2351872092.5253105
5.0,1.0,58.0,-0.6,1.0,140.0,65.0,51658834.07926004
5.0,1.0,58.0,-0.6,1.0,140.0,70.0,91014018.59627393
5.0,1.0,58.0,-0.6,1.0,140.0,75.0,20715852.787417296
5.0,1.0,58.0,-0.6,1.0,140.0,80.0,23031241.036297686
5.0,1.0,58.0,-0.6,1.0,140.0,85.0,23939770.795983966
5.0,1.0,58.0,-0.6,1.0,140.0,90.0,22059636.304503687
5.0,1.0,58.0,-0.6,1.0,140.0,95.0,19914849.357339025
5.0,1.0,58.0,-0.6,1.0,140.0,100.0,17245148.159557924
5.0,1.0,58.0,-0.6,1.0,140.0,105.0,23128546.210132875
5.0,1.0,58.0,-0.6,1.0,140.0,110.0,35964159.238649026
5.0,1.0,58.0,-0.6,1.0,140.0,115.0,920874329.5245129
5.0,1.0,58.0,-0.6,1.0,140.0,120.0,30999278419.038494
5.0,1.0,58.0,-0.6,1.0,140.0,125.0,912876016.511234
5.0,1.0,58.0,-0.6,1.0,140.0,130.0,106779404.8071817
5.0,1.0,58.0,-0.6,1.0,140.0,135.0,325482677.51644003
5.0,1.0,58.0,-0.6,1.0,140.0,140.0,2120993236150.2722
5.0,1.0,58.0,-0.6,1.0,140.0,145.0,41220526704.80256
5.0,1.0,58.0,-0.6,1.0,140.0,150.0,379782788.28499043
5.0,1.0,58.0,-0.6,1.0,140.0,155.0,961789304.7443136
5.0,1.0,58.0,-0.6,1.0,140.0,160.0,86680147551.35713
5.0,1.0,58.0,-0.6,1.0,140.0,165.0,959161491651.3021
5.0,1.0,58.0,-0.6,1.0,140.0,170.0,102857240576.37932
5.0,1.0,58.0,-0.6,1.0,140.0,175.0,7226497257390.843
5.0,1.0,58.0,-0.6,1.0,140.0,180.0,147224012094.46512
5.0,1.0,58.0,-0.6,1.0,145.0,-180.0,6207531723.093393
5.0,1.0,58.0,-0.6,1.0,145.0,-175.0,853435956.0097382
5.0,1.0,58.0,-0.6,1.0,145.0,-170.0,1566029548.2646403
5.0,1.0,58.0,-0.6,1.0,145.0,-165.0,497199405.67856705
5.0,1.0,58.0,-0.6,1.0,145.0,-160.0,552061930.5702053
5.0,1.0,58.0,-0.6,1.0,145.0,-155.0,598371547.7347505
5.0,1.0,58.0,-0.6,1.0,145.0,-150.0,531477894.0393778
5.0,1.0,58.0,-0.6,1.0,145.0,-145.0,418648900.9323865
5.0,1.0,58.0,-0.6,1.0,145.0,-140.0,337287133.5125675
5.0,1.0,58.0,-0.6,1.0,145.0,-135.0,298466469.011886
5.0,1.0,58.0,-0.6,1.0,145.0,-130.0,285198743.36690646
5.0,1.0,58.0,-0.6,1.0,145.0,-125.0,288061012.4924217
5.0,1.0,58.0,-0.6,1.0,145.0,-120.0,320197311.15282124
5.0,1.0,58.0,-0.6,1.0,145.0,-115.0,450384293.41760916
5.0,1.0,58.0,-0.6,1.0,145.0,-110.0,841940801.3175406
5.0,1.0,58.0,-0.6,1.0,145.0,-105.0,1505823581.1163268
5.0,1.0,58.0,-0.6,1.0,145.0,-100.0,1761372077.728678
5.0,1.0,58.0,-0.6,1.0,145.0,-95.0,1236742411.819918
5.0,1.0,58.0,-0.6,1.0,145.0,-90.0,695992764.906326
5.0,1.0,58.0,-0.6,1.0,145.0,-85.0,476142931.47446233
5.0,1.0,58.0,-0.6,1.0,145.0,-80.0,618085449.4225861
5.0,1.0,58.0,-0.6,1.0,145.0,-75.0,2124657585.5968227
5.0,1.0,58.0,-0.6,1.0,145.0,-70.0,12230252885.96668
5.0,1.0,58.0,-0.6,1.0,145.0,-65.0,68110797952.932365
5.0,1.0,58.0,-0.6,1.0,145.0,-60.0,222770241773.01608
5.0,1.0,58.0,-0.6,1.0,145.0,-55.0,262359547538.2984
5.0,1.0,58.0,-0.6,1.0,145.0,-50.0,103261974961.48384
5.0,1.0,58.0,-0.6,1.0,145.0,-45.0,23419165788.82383
5.0,1.0,58.0,-0.6,1.0,145.0,-40.0,10691801058.157682
5.0,1.0,58.0,-0.6,1.0,145.0,-35.0,10465238919.467783
5.0,1.0,58.0,-0.6,1.0,145.0,-30.0,8041877973.795835
5.0,1.0,58.0,-0.6,1.0,145.0,-25.0,5692711596.586858
5.0,1.0,58.0,-0.6,1.0,145.0,-20.0,5093878013.750884
5.0,1.0,58.0,-0.6,1.0,145.0,-15.0,4473866904.270254
5.0,1.0,58.0,-0.6,1.0,145.0,-10.0,3083523555.9085207
5.0,1.0,58.0,-0.6,1.0,145.0,-5.0,1564000188.7002773
5.0,1.0,58.0,-0.6,1.0,145.0,0.0,703045581.510357
5.0,1.0,58.0,-0.6,1.0,145.0,5.0,414444931.1106013
5.0,1.0,58.0,-0.6,1.0,145.0,10.0,417561048.1050568
5.0,1.0,58.0,-0.6,1.0,145.0,15.0,836878335.4827259
5.0,1.0,58.0,-0.6,1.0,145.0,20.0,2592417338.848673
5.0,1.0,58.0,-0.6,1.0,145.0,25.0,8636883694.568586
5.0,1.0,58.0,-0.6,1.0,145.0,30.0,19391584140.48669
5.0,1.0,58.0,-0.6,1.0,145.0,35.0,20196119574.72094
5.0,1.0,58.0,-0.6,1.0,145.0,40.0,9732625972.064465
5.0,1.0,58.0,-0.6,1.0,145.0,45.0,3293780147.0634356
5.0,1.0,58.0,-0.6,1.0,145.0,50.0,1050861758.1240504
5.0,1.0,58.0,-0.6,1.0,145.0,55.0,9143703008.295692
5.0,1.0,58.0,-0.6,1.0,145.0,60.0,20387871026.80347
5.0,1.0,58.0,-0.6,1.0,145.0,65.0,2069331382.8604958
5.0,1.0,58.0,-0.6,1.0,145.0,70.0,495952087.2190668
5.0,1.0,58.0,-0.6,1.0,145.0,75.0,523165124.39816314
5.0,1.0,58.0,-0.6,1.0,145.0,80.0,573052000.3481678
5.0,1.0,58.0,-0.6,1.0,145.0,85.0,591553045.2013636
5.0,1.0,58.0,-0.6,1.0,145.0,90.0,522584989.4557318
5.0,1.0,58.0,-0.6,1.0,145.0,95.0,413511849.4725096
5.0,1.0,58.0,-0.6,1.0,145.0,100.0,335108465.09674823
5.0,1.0,58.0,-0.6,1.0,145.0,105.0,297383491.9607528
5.0,1.0,58.0,-0.6,1.0,145.0,110.0,285083571.38924277
5.0,1.0,58.0,-0.6,1.0,145.0,115.0,283844085.5414114
5.0,1.0,58.0,-0.6,1.0,145.0,120.0,400434097.7627366
5.0,1.0,58.0,-0.6,1.0,145.0,125.0,530784139.38522166
5.0,1.0,58.0,-0.6,1.0,145.0,130.0,5926249994.064323
5.0,1.0,58.0,-0.6,1.0,145.0,135.0,2827371337.2971425
5.0,1.0,58.0,-0.6,1.0,145.0,140.0,1303863897.6141913
5.0,1.0,58.0,-0.6,1.0,145.0,145.0,23203570214.810566
5.0,1.0,58.0,-0.6,1.0,145.0,150.0,406485608.39263195
5.0,1.0,58.0,-0.6,1.0,145.0,155.0,3044340978.4263062
5.0,1.0,58.0,-0.6,1.0,145.0,160.0,1982019616.6990974
5.0,1.0,58.0,-0.6,1.0,145.0,165.0,27626606154.011345
5.0,1.0,58.0,-0.6,1.0,145.0,170.0,47526466881.27412
