R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.4,-15.0,-50.0,-6.486271112279881
5.0,1.0,58.0,-1.7,1.4,-15.0,-45.0,-61.18096825008059
5.0,1.0,58.0,-1.7,1.4,-15.0,-40.0,-88.1439817068394
5.0,1.0,58.0,-1.7,1.4,-15.0,-35.0,-92.29053941153549
5.0,1.0,58.0,-1.7,1.4,-15.0,-30.0,-34.88491194859881
5.0,1.0,58.0,-1.7,1.4,-15.0,-25.0,1026.6096135955222
5.0,1.0,58.0,-1.7,1.4,-15.0,-20.0,9404.447076066983
5.0,1.0,58.0,-1.7,1.4,-15.0,-15.0,13749.770939293485
5.0,1.0,58.0,-1.7,1.4,-15.0,-10.0,32753.820021879706
5.0,1.0,58.0,-1.7,1.4,-15.0,-5.0,90156.65963427453
5.0,1.0,58.0,-1.7,1.4,-15.0,0.0,150799.74912045832
5.0,1.0,58.0,-1.7,1.4,-15.0,5.0,144825.19841275903
5.0,1.0,58.0,-1.7,1.4,-15.0,10.0,78345.94309707635
5.0,1.0,58.0,-1.7,1.4,-15.0,15.0,21334.4565142225
5.0,1.0,58.0,-1.7,1.4,-15.0,20.0,5823.7296457233015
5.0,1.0,58.0,-1.7,1.4,-15.0,25.0,5973.230491620788
5.0,1.0,58.0,-1.7,1.4,-15.0,30.0,17970.319054230415
5.0,1.0,58.0,-1.7,1.4,-15.0,35.0,106751.85504233518
5.0,1.0,58.0,-1.7,1.4,-15.0,40.0,732487.9592429111
5.0,1.0,58.0,-1.7,1.4,-15.0,45.0,25233638.370917916
5.0,1.0,58.0,-1.7,1.4,-15.0,50.0,1691848685.3068342
5.0,1.0,58.0,-1.7,1.4,-15.0,55.0,7152603808.806341
5.0,1.0,58.0,-1.7,1.4,-15.0,60.0,3249565973.1479654
5.0,1.0,58.0,-1.7,1.4,-15.0,65.0,2567618109215.1777
5.0,1.0,58.0,-1.7,1.4,-15.0,70.0,2048168872543.6743
5.0,1.0,58.0,-1.7,1.4,-15.0,75.0,2662298178.1738095
5.0,1.0,58.0,-1.7,1.4,-15.0,80.0,5062284581.032264
5.0,1.0,58.0,-1.7,1.4,-15.0,85.0,852372287.7163719
5.0,1.0,58.0,-1.7,1.4,-15.0,90.0,324224020.9727102
5.0,1.0,58.0,-1.7,1.4,-15.0,95.0,49237574.21254287
5.0,1.0,58.0,-1.7,1.4,-15.0,100.0,1230467.2341445999
5.0,1.0,58.0,-1.7,1.4,-15.0,105.0,78589.67614039863
5.0,1.0,58.0,-1.7,1.4,-15.0,110.0,12185.224064212762
5.0,1.0,58.0,-1.7,1.4,-15.0,115.0,3060.276320757969
5.0,1.0,58.0,-1.7,1.4,-15.0,120.0,908.2669545446331
5.0,1.0,58.0,-1.7,1.4,-15.0,125.0,232.32186816135942
5.0,1.0,58.0,-1.7,1.4,-15.0,130.0,16.25214305540919
5.0,1.0,58.0,-1.7,1.4,-15.0,135.0,-44.723621549328676
5.0,1.0,58.0,-1.7,1.4,-15.0,140.0,-56.78305520360424
5.0,1.0,58.0,-1.7,1.4,-15.0,145.0,-52.46414110785048
5.0,1.0,58.0,-1.7,1.4,-15.0,150.0,-34.63984394226871
5.0,1.0,58.0,-1.7,1.4,-15.0,155.0,38.94437674827201
5.0,1.0,58.0,-1.7,1.4,-15.0,160.0,561.313900526068
5.0,1.0,58.0,-1.7,1.4,-15.0,165.0,6621.640803483298
5.0,1.0,58.0,-1.7,1.4,-15.0,170.0,131029.08895624113
5.0,1.0,58.0,-1.7,1.4,-15.0,175.0,5126279.268172919
5.0,1.0,58.0,-1.7,1.4,-15.0,180.0,260590532.16129377
5.0,1.0,58.0,-1.7,1.4,-10.0,-180.0,199643904.12919807
5.0,1.0,58.0,-1.7,1.4,-10.0,-175.0,227793311.62078482
5.0,1.0,58.0,-1.7,1.4,-10.0,-170.0,21050923.71240991
5.0,1.0,58.0,-1.7,1.4,-10.0,-165.0,68673314.8517355
5.0,1.0,58.0,-1.7,1.4,-10.0,-160.0,345306648496.6195
5.0,1.0,58.0,-1.7,1.4,-10.0,-155.0,9579862982.295547
5.0,1.0,58.0,-1.7,1.4,-10.0,-150.0,51871372272.279205
5.0,1.0,58.0,-1.7,1.4,-10.0,-145.0,2276552697076068.5
5.0,1.0,58.0,-1.7,1.4,-10.0,-140.0,8040099689824957.0
5.0,1.0,58.0,-1.7,1.4,-10.0,-135.0,234859281397.74188
5.0,1.0,58.0,-1.7,1.4,-10.0,-130.0,5306439379.517345
5.0,1.0,58.0,-1.7,1.4,-10.0,-125.0,5442939015451.893
5.0,1.0,58.0,-1.7,1.4,-10.0,-120.0,1183320533831071.8
5.0,1.0,58.0,-1.7,1.4,-10.0,-115.0,59898740857.98632
5.0,1.0,58.0,-1.7,1.4,-10.0,-110.0,10171315606093.2
5.0,1.0,58.0,-1.7,1.4,-10.0,-105.0,35230137049.48108
5.0,1.0,58.0,-1.7,1.4,-10.0,-100.0,186505648.20519325
5.0,1.0,58.0,-1.7,1.4,-10.0,-95.0,114152134.36575563
5.0,1.0,58.0,-1.7,1.4,-10.0,-90.0,15643996869.746365
5.0,1.0,58.0,-1.7,1.4,-10.0,-85.0,165805254.93451133
5.0,1.0,58.0,-1.7,1.4,-10.0,-80.0,336290.5955726205
5.0,1.0,58.0,-1.7,1.4,-10.0,-75.0,24733.76913518953
5.0,1.0,58.0,-1.7,1.4,-10.0,-70.0,2421.283436385806
5.0,1.0,58.0,-1.7,1.4,-10.0,-65.0,338.1838019224433
5.0,1.0,58.0,-1.7,1.4,-10.0,-60.0,302.36319888860254
5.0,1.0,58.0,-1.7,1.4,-10.0,-55.0,101.69397894384701
5.0,1.0,58.0,-1.7,1.4,-10.0,-50.0,-21.25257087441789
5.0,1.0,58.0,-1.7,1.4,-10.0,-45.0,-51.67633621146953
5.0,1.0,58.0,-1.7,1.4,-10.0,-40.0,-82.21617396770775
5.0,1.0,58.0,-1.7,1.4,-10.0,-35.0,-92.71903603120829
5.0,1.0,58.0,-1.7,1.4,-10.0,-30.0,-91.3692196146118
5.0,1.0,58.0,-1.7,1.4,-10.0,-25.0,-13.041021088076606
5.0,1.0,58.0,-1.7,1.4,-10.0,-20.0,507.7453117583766
5.0,1.0,58.0,-1.7,1.4,-10.0,-15.0,1373.8396336714322
5.0,1.0,58.0,-1.7,1.4,-10.0,-10.0,5676.8498448685605
5.0,1.0,58.0,-1.7,1.4,-10.0,-5.0,17275.336705062888
5.0,1.0,58.0,-1.7,1.4,-10.0,0.0,18004.473218481206
5.0,1.0,58.0,-1.7,1.4,-10.0,5.0,17914.321996048842
5.0,1.0,58.0,-1.7,1.4,-10.0,10.0,17941.039824510706
5.0,1.0,58.0,-1.7,1.4,-10.0,15.0,8562.152452003716
5.0,1.0,58.0,-1.7,1.4,-10.0,20.0,7604.319285079822
5.0,1.0,58.0,-1.7,1.4,-10.0,25.0,25758.032161129624
5.0,1.0,58.0,-1.7,1.4,-10.0,30.0,53021.2272288316
5.0,1.0,58.0,-1.7,1.4,-10.0,35.0,147812.02457596172
5.0,1.0,58.0,-1.7,1.4,-10.0,40.0,1110751.6421595155
5.0,1.0,58.0,-1.7,1.4,-10.0,45.0,33186598.919912893
5.0,1.0,58.0,-1.7,1.4,-10.0,50.0,560206424.4315971
5.0,1.0,58.0,-1.7,1.4,-10.0,55.0,592784359.8493633
5.0,1.0,58.0,-1.7,1.4,-10.0,60.0,375018042272.36176
5.0,1.0,58.0,-1.7,1.4,-10.0,65.0,4688750884519821.0
5.0,1.0,58.0,-1.7,1.4,-10.0,70.0,324870511194.92596
5.0,1.0,58.0,-1.7,1.4,-10.0,75.0,442456522.7146782
5.0,1.0,58.0,-1.7,1.4,-10.0,80.0,385549861.2770485
5.0,1.0,58.0,-1.7,1.4,-10.0,85.0,93720939.900947
5.0,1.0,58.0,-1.7,1.4,-10.0,90.0,331259941.44526255
5.0,1.0,58.0,-1.7,1.4,-10.0,95.0,19164209.01527644
5.0,1.0,58.0,-1.7,1.4,-10.0,100.0,459449.1411360228
5.0,1.0,58.0,-1.7,1.4,-10.0,105.0,34066.390913345356
5.0,1.0,58.0,-1.7,1.4,-10.0,110.0,6830.069167696097
5.0,1.0,58.0,-1.7,1.4,-10.0,115.0,1849.995420184492
5.0,1.0,58.0,-1.7,1.4,-10.0,120.0,468.9754174171845
5.0,1.0,58.0,-1.7,1.4,-10.0,125.0,77.27806621340386
5.0,1.0,58.0,-1.7,1.4,-10.0,130.0,-31.50356061871847
5.0,1.0,58.0,-1.7,1.4,-10.0,135.0,-57.430346773985605
5.0,1.0,58.0,-1.7,1.4,-10.0,140.0,-59.13273039025812
5.0,1.0,58.0,-1.7,1.4,-10.0,145.0,-50.89608690479695
5.0,1.0,58.0,-1.7,1.4,-10.0,150.0,-24.36339085206396
5.0,1.0,58.0,-1.7,1.4,-10.0,155.0,102.4993929079545
5.0,1.0,58.0,-1.7,1.4,-10.0,160.0,1071.7291417887195
5.0,1.0,58.0,-1.7,1.4,-10.0,165.0,12894.022929958059
5.0,1.0,58.0,-1.7,1.4,-10.0,170.0,259977.54556372968
5.0,1.0,58.0,-1.7,1.4,-10.0,175.0,8707837.000463894
5.0,1.0,58.0,-1.7,1.4,-10.0,180.0,199643904.12919718
5.0,1.0,58.0,-1.7,1.4,-5.0,-180.0,101424932.82947233
5.0,1.0,58.0,-1.7,1.4,-5.0,-175.0,46423704.69323082
5.0,1.0,58.0,-1.7,1.4,-5.0,-170.0,48837683.288815126
5.0,1.0,58.0,-1.7,1.4,-5.0,-165.0,186414211.1360388
5.0,1.0,58.0,-1.7,1.4,-5.0,-160.0,494697417.09967756
5.0,1.0,58.0,-1.7,1.4,-5.0,-155.0,1148304661.5914707
5.0,1.0,58.0,-1.7,1.4,-5.0,-150.0,95933534328.58507
5.0,1.0,58.0,-1.7,1.4,-5.0,-145.0,231083648713149.12
5.0,1.0,58.0,-1.7,1.4,-5.0,-140.0,46158186974801.484
5.0,1.0,58.0,-1.7,1.4,-5.0,-135.0,105651318938.75171
5.0,1.0,58.0,-1.7,1.4,-5.0,-130.0,32740896086.94771
5.0,1.0,58.0,-1.7,1.4,-5.0,-125.0,40541834218.68343
5.0,1.0,58.0,-1.7,1.4,-5.0,-120.0,2.0566921322322364e+16
5.0,1.0,58.0,-1.7,1.4,-5.0,-115.0,38150389718576.7
5.0,1.0,58.0,-1.7,1.4,-5.0,-110.0,178575680714.16782
5.0,1.0,58.0,-1.7,1.4,-5.0,-105.0,145811469156180.28
5.0,1.0,58.0,-1.7,1.4,-5.0,-100.0,1591188649.1736324
5.0,1.0,58.0,-1.7,1.4,-5.0,-95.0,3953541983.334353
5.0,1.0,58.0,-1.7,1.4,-5.0,-90.0,160741132862.9223
5.0,1.0,58.0,-1.7,1.4,-5.0,-85.0,1179230634.439565
5.0,1.0,58.0,-1.7,1.4,-5.0,-80.0,63950528.09145283
5.0,1.0,58.0,-1.7,1.4,-5.0,-75.0,10750069.037668144
5.0,1.0,58.0,-1.7,1.4,-5.0,-70.0,672322.4340253389
5.0,1.0,58.0,-1.7,1.4,-5.0,-65.0,23503.7419473093
5.0,1.0,58.0,-1.7,1.4,-5.0,-60.0,1271.5705996913275
5.0,1.0,58.0,-1.7,1.4,-5.0,-55.0,182.20736678909165
5.0,1.0,58.0,-1.7,1.4,-5.0,-50.0,-13.514168405764712
5.0,1.0,58.0,-1.7,1.4,-5.0,-45.0,-57.338456902123134
5.0,1.0,58.0,-1.7,1.4,-5.0,-40.0,-77.26166206691475
5.0,1.0,58.0,-1.7,1.4,-5.0,-35.0,-92.21440535369977
5.0,1.0,58.0,-1.7,1.4,-5.0,-30.0,-96.16735080606328
5.0,1.0,58.0,-1.7,1.4,-5.0,-25.0,-94.20166770740532
5.0,1.0,58.0,-1.7,1.4,-5.0,-20.0,-59.858601862474416
5.0,1.0,58.0,-1.7,1.4,-5.0,-15.0,69.82690809871521
5.0,1.0,58.0,-1.7,1.4,-5.0,-10.0,798.9342720877722
5.0,1.0,58.0,-1.7,1.4,-5.0,-5.0,2674.1674637639744
5.0,1.0,58.0,-1.7,1.4,-5.0,0.0,3322.019586510733
5.0,1.0,58.0,-1.7,1.4,-5.0,5.0,3503.6173660145573
5.0,1.0,58.0,-1.7,1.4,-5.0,10.0,4205.381270056113
5.0,1.0,58.0,-1.7,1.4,-5.0,15.0,5173.868189422854
5.0,1.0,58.0,-1.7,1.4,-5.0,20.0,14380.882624453168
5.0,1.0,58.0,-1.7,1.4,-5.0,25.0,100997.36989608368
5.0,1.0,58.0,-1.7,1.4,-5.0,30.0,366652.2857804819
5.0,1.0,58.0,-1.7,1.4,-5.0,35.0,2355198.5953815575
5.0,1.0,58.0,-1.7,1.4,-5.0,40.0,3109403.4865100184
5.0,1.0,58.0,-1.7,1.4,-5.0,45.0,12022709.378082331
5.0,1.0,58.0,-1.7,1.4,-5.0,50.0,46917725.05306994
5.0,1.0,58.0,-1.7,1.4,-5.0,55.0,2112538379.8262742
5.0,1.0,58.0,-1.7,1.4,-5.0,60.0,13830805382803.762
5.0,1.0,58.0,-1.7,1.4,-5.0,65.0,87492334119500.12
5.0,1.0,58.0,-1.7,1.4,-5.0,70.0,7185332699.504039
5.0,1.0,58.0,-1.7,1.4,-5.0,75.0,63931292.61478808
5.0,1.0,58.0,-1.7,1.4,-5.0,80.0,29921563.9575603
5.0,1.0,58.0,-1.7,1.4,-5.0,85.0,134381752.78278732
5.0,1.0,58.0,-1.7,1.4,-5.0,90.0,226376666.21861228
5.0,1.0,58.0,-1.7,1.4,-5.0,95.0,7026138.736611815
5.0,1.0,58.0,-1.7,1.4,-5.0,100.0,183214.34048028002
5.0,1.0,58.0,-1.7,1.4,-5.0,105.0,17508.22009551852
5.0,1.0,58.0,-1.7,1.4,-5.0,110.0,5139.59597885309
5.0,1.0,58.0,-1.7,1.4,-5.0,115.0,1321.0405528260453
5.0,1.0,58.0,-1.7,1.4,-5.0,120.0,226.6156229932309
5.0,1.0,58.0,-1.7,1.4,-5.0,125.0,-6.45527672957454
5.0,1.0,58.0,-1.7,1.4,-5.0,130.0,-55.570621897631334
5.0,1.0,58.0,-1.7,1.4,-5.0,135.0,-62.62093685381947
5.0,1.0,58.0,-1.7,1.4,-5.0,140.0,-57.97235771403142
5.0,1.0,58.0,-1.7,1.4,-5.0,145.0,-44.368923208309525
5.0,1.0,58.0,-1.7,1.4,-5.0,150.0,0.4041603840891681
5.0,1.0,58.0,-1.7,1.4,-5.0,155.0,232.69826113796353
5.0,1.0,58.0,-1.7,1.4,-5.0,160.0,2097.761846661442
5.0,1.0,58.0,-1.7,1.4,-5.0,165.0,25691.633826246893
5.0,1.0,58.0,-1.7,1.4,-5.0,170.0,501109.83333400864
5.0,1.0,58.0,-1.7,1.4,-5.0,175.0,12189701.583384376
5.0,1.0,58.0,-1.7,1.4,-5.0,180.0,101424932.82947233
5.0,1.0,58.0,-1.7,1.4,0.0,-180.0,39353805.84426149
5.0,1.0,58.0,-1.7,1.4,0.0,-175.0,18175759.35942871
5.0,1.0,58.0,-1.7,1.4,0.0,-170.0,73025657.66142684
5.0,1.0,58.0,-1.7,1.4,0.0,-165.0,158549627.88396528
5.0,1.0,58.0,-1.7,1.4,0.0,-160.0,79635304.30979471
5.0,1.0,58.0,-1.7,1.4,0.0,-155.0,948148243.5693802
5.0,1.0,58.0,-1.7,1.4,0.0,-150.0,30153794283.22678
5.0,1.0,58.0,-1.7,1.4,0.0,-145.0,1997033731395.2053
5.0,1.0,58.0,-1.7,1.4,0.0,-140.0,3461180889064408.5
5.0,1.0,58.0,-1.7,1.4,0.0,-135.0,10007732952.696533
5.0,1.0,58.0,-1.7,1.4,0.0,-130.0,10581139885.985968
5.0,1.0,58.0,-1.7,1.4,0.0,-125.0,5569359438800.753
5.0,1.0,58.0,-1.7,1.4,0.0,-120.0,51632794424.989296
5.0,1.0,58.0,-1.7,1.4,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,1.4,0.0,-110.0,82426447981.42569
5.0,1.0,58.0,-1.7,1.4,0.0,-105.0,23145781080312.86
5.0,1.0,58.0,-1.7,1.4,0.0,-100.0,11188265767.36466
5.0,1.0,58.0,-1.7,1.4,0.0,-95.0,2466865019.5824585
5.0,1.0,58.0,-1.7,1.4,0.0,-90.0,35705798831.80623
5.0,1.0,58.0,-1.7,1.4,0.0,-85.0,1032535482459477.9
5.0,1.0,58.0,-1.7,1.4,0.0,-80.0,40345881657.824844
5.0,1.0,58.0,-1.7,1.4,0.0,-75.0,967734006.1193303
5.0,1.0,58.0,-1.7,1.4,0.0,-70.0,3913210069.4870563
5.0,1.0,58.0,-1.7,1.4,0.0,-65.0,29345945.910946704
5.0,1.0,58.0,-1.7,1.4,0.0,-60.0,239536.94566298835
5.0,1.0,58.0,-1.7,1.4,0.0,-55.0,6160.030745502383
5.0,1.0,58.0,-1.7,1.4,0.0,-50.0,344.5963414886237
5.0,1.0,58.0,-1.7,1.4,0.0,-45.0,-32.63636340746284
5.0,1.0,58.0,-1.7,1.4,0.0,-40.0,-75.08942811493334
5.0,1.0,58.0,-1.7,1.4,0.0,-35.0,-91.97420015328574
5.0,1.0,58.0,-1.7,1.4,0.0,-30.0,-98.49642964433649
5.0,1.0,58.0,-1.7,1.4,0.0,-25.0,-100.36628215864154
5.0,1.0,58.0,-1.7,1.4,0.0,-20.0,-101.41054060901214
5.0,1.0,58.0,-1.7,1.4,0.0,-15.0,-87.55545185409088
5.0,1.0,58.0,-1.7,1.4,0.0,-10.0,25.300573950832945
5.0,1.0,58.0,-1.7,1.4,0.0,-5.0,375.3347200263309
5.0,1.0,58.0,-1.7,1.4,0.0,0.0,800.420463069356
5.0,1.0,58.0,-1.7,1.4,0.0,5.0,940.5450177282995
5.0,1.0,58.0,-1.7,1.4,0.0,10.0,1415.4199966437225
5.0,1.0,58.0,-1.7,1.4,0.0,15.0,3734.608271353563
5.0,1.0,58.0,-1.7,1.4,0.0,20.0,13224.966345486018
5.0,1.0,58.0,-1.7,1.4,0.0,25.0,122264.23591547279
5.0,1.0,58.0,-1.7,1.4,0.0,30.0,2030124.0526608012
5.0,1.0,58.0,-1.7,1.4,0.0,35.0,35093600.73604033
5.0,1.0,58.0,-1.7,1.4,0.0,40.0,38404390.62782152
5.0,1.0,58.0,-1.7,1.4,0.0,45.0,8885803.325664448
5.0,1.0,58.0,-1.7,1.4,0.0,50.0,24254641.788445197
5.0,1.0,58.0,-1.7,1.4,0.0,55.0,3092074107.013955
5.0,1.0,58.0,-1.7,1.4,0.0,60.0,764871546729.3796
5.0,1.0,58.0,-1.7,1.4,0.0,65.0,74262344868.4226
5.0,1.0,58.0,-1.7,1.4,0.0,70.0,264542176.3770657
5.0,1.0,58.0,-1.7,1.4,0.0,75.0,14922650.409348972
5.0,1.0,58.0,-1.7,1.4,0.0,80.0,12863455.231799474
5.0,1.0,58.0,-1.7,1.4,0.0,85.0,181656567.24030104
5.0,1.0,58.0,-1.7,1.4,0.0,90.0,108195368.03030124
5.0,1.0,58.0,-1.7,1.4,0.0,95.0,2574550.548237088
5.0,1.0,58.0,-1.7,1.4,0.0,100.0,81038.32700132021
5.0,1.0,58.0,-1.7,1.4,0.0,105.0,12429.530052938491
5.0,1.0,58.0,-1.7,1.4,0.0,110.0,6138.627763349205
5.0,1.0,58.0,-1.7,1.4,0.0,115.0,1423.579302110048
5.0,1.0,58.0,-1.7,1.4,0.0,120.0,143.95615557264787
5.0,1.0,58.0,-1.7,1.4,0.0,125.0,-41.312876637849946
5.0,1.0,58.0,-1.7,1.4,0.0,130.0,-64.52930214223635
5.0,1.0,58.0,-1.7,1.4,0.0,135.0,-62.10586052196325
5.0,1.0,58.0,-1.7,1.4,0.0,140.0,-51.930206961371844
5.0,1.0,58.0,-1.7,1.4,0.0,145.0,-28.375927825602997
5.0,1.0,58.0,-1.7,1.4,0.0,150.0,53.27336087081238
5.0,1.0,58.0,-1.7,1.4,0.0,155.0,496.5686676652831
5.0,1.0,58.0,-1.7,1.4,0.0,160.0,4208.411013753223
5.0,1.0,58.0,-1.7,1.4,0.0,165.0,51989.43903548272
5.0,1.0,58.0,-1.7,1.4,0.0,170.0,913759.4306015536
5.0,1.0,58.0,-1.7,1.4,0.0,175.0,13544630.68704783
5.0,1.0,58.0,-1.7,1.4,0.0,180.0,39353805.84426158
5.0,1.0,58.0,-1.7,1.4,5.0,-180.0,13956971.64740819
5.0,1.0,58.0,-1.7,1.4,5.0,-175.0,13431354.182051957
5.0,1.0,58.0,-1.7,1.4,5.0,-170.0,44886112.76151539
5.0,1.0,58.0,-1.7,1.4,5.0,-165.0,37882484.937581316
5.0,1.0,58.0,-1.7,1.4,5.0,-160.0,48557962.684352316
5.0,1.0,58.0,-1.7,1.4,5.0,-155.0,14021251807.769707
5.0,1.0,58.0,-1.7,1.4,5.0,-150.0,112090915166784.22
5.0,1.0,58.0,-1.7,1.4,5.0,-145.0,1887943118147.778
5.0,1.0,58.0,-1.7,1.4,5.0,-140.0,1854463897179.6375
5.0,1.0,58.0,-1.7,1.4,5.0,-135.0,41010596833.16867
5.0,1.0,58.0,-1.7,1.4,5.0,-130.0,4608560641.796119
5.0,1.0,58.0,-1.7,1.4,5.0,-125.0,64394352269.54253
5.0,1.0,58.0,-1.7,1.4,5.0,-120.0,168496230510636.84
5.0,1.0,58.0,-1.7,1.4,5.0,-115.0,1296583715140.4167
5.0,1.0,58.0,-1.7,1.4,5.0,-110.0,5482869524426.779
5.0,1.0,58.0,-1.7,1.4,5.0,-105.0,5785843816993161.0
5.0,1.0,58.0,-1.7,1.4,5.0,-100.0,120004161810.09824
5.0,1.0,58.0,-1.7,1.4,5.0,-95.0,69480913031.44595
5.0,1.0,58.0,-1.7,1.4,5.0,-90.0,9063385264.627577
5.0,1.0,58.0,-1.7,1.4,5.0,-85.0,93864880739.91972
5.0,1.0,58.0,-1.7,1.4,5.0,-80.0,9.488464253851322e+16
5.0,1.0,58.0,-1.7,1.4,5.0,-75.0,356529088266.53217
5.0,1.0,58.0,-1.7,1.4,5.0,-70.0,750583588.2825361
5.0,1.0,58.0,-1.7,1.4,5.0,-65.0,15716622833.638996
5.0,1.0,58.0,-1.7,1.4,5.0,-60.0,197581092.0348774
5.0,1.0,58.0,-1.7,1.4,5.0,-55.0,1101851.9716078038
5.0,1.0,58.0,-1.7,1.4,5.0,-50.0,21444.279112256147
5.0,1.0,58.0,-1.7,1.4,5.0,-45.0,1025.6388787769567
5.0,1.0,58.0,-1.7,1.4,5.0,-40.0,18.58565242125261
5.0,1.0,58.0,-1.7,1.4,5.0,-35.0,-79.06297149492258
5.0,1.0,58.0,-1.7,1.4,5.0,-30.0,-99.48976282139536
5.0,1.0,58.0,-1.7,1.4,5.0,-25.0,-103.37249837001998
5.0,1.0,58.0,-1.7,1.4,5.0,-20.0,-105.26527404973102
5.0,1.0,58.0,-1.7,1.4,5.0,-15.0,-107.1667228721844
5.0,1.0,58.0,-1.7,1.4,5.0,-10.0,-91.91046731383545
5.0,1.0,58.0,-1.7,1.4,5.0,-5.0,-8.927853672521533
5.0,1.0,58.0,-1.7,1.4,5.0,0.0,176.96730798833056
5.0,1.0,58.0,-1.7,1.4,5.0,5.0,310.2353866177138
5.0,1.0,58.0,-1.7,1.4,5.0,10.0,715.6888290735712
5.0,1.0,58.0,-1.7,1.4,5.0,15.0,2715.457887843607
5.0,1.0,58.0,-1.7,1.4,5.0,20.0,13631.18272101283
5.0,1.0,58.0,-1.7,1.4,5.0,25.0,215906.7078410668
5.0,1.0,58.0,-1.7,1.4,5.0,30.0,8444347.231586955
5.0,1.0,58.0,-1.7,1.4,5.0,35.0,95178714.86725676
5.0,1.0,58.0,-1.7,1.4,5.0,40.0,100063507.32196556
5.0,1.0,58.0,-1.7,1.4,5.0,45.0,379351896.404628
5.0,1.0,58.0,-1.7,1.4,5.0,50.0,74946217.69355221
5.0,1.0,58.0,-1.7,1.4,5.0,55.0,720415657.6638212
5.0,1.0,58.0,-1.7,1.4,5.0,60.0,5834096285.540748
5.0,1.0,58.0,-1.7,1.4,5.0,65.0,809468486.9517398
5.0,1.0,58.0,-1.7,1.4,5.0,70.0,35413471.21315568
5.0,1.0,58.0,-1.7,1.4,5.0,75.0,6374378.358433256
5.0,1.0,58.0,-1.7,1.4,5.0,80.0,12017234.268313086
5.0,1.0,58.0,-1.7,1.4,5.0,85.0,154894209.85374638
5.0,1.0,58.0,-1.7,1.4,5.0,90.0,40952050.69827153
5.0,1.0,58.0,-1.7,1.4,5.0,95.0,976756.9517796964
5.0,1.0,58.0,-1.7,1.4,5.0,100.0,40805.343014247665
5.0,1.0,58.0,-1.7,1.4,5.0,105.0,13876.390814693841
5.0,1.0,58.0,-1.7,1.4,5.0,110.0,10543.68268925203
5.0,1.0,58.0,-1.7,1.4,5.0,115.0,2164.3653727422793
5.0,1.0,58.0,-1.7,1.4,5.0,120.0,163.4888092043221
5.0,1.0,58.0,-1.7,1.4,5.0,125.0,-49.42897322555154
5.0,1.0,58.0,-1.7,1.4,5.0,130.0,-63.70631223715673
5.0,1.0,58.0,-1.7,1.4,5.0,135.0,-54.52087468484296
5.0,1.0,58.0,-1.7,1.4,5.0,140.0,-35.497856431354045
5.0,1.0,58.0,-1.7,1.4,5.0,145.0,8.794789027082041
5.0,1.0,58.0,-1.7,1.4,5.0,150.0,165.56412789918457
5.0,1.0,58.0,-1.7,1.4,5.0,155.0,1041.6730225854883
5.0,1.0,58.0,-1.7,1.4,5.0,160.0,8657.569819198032
5.0,1.0,58.0,-1.7,1.4,5.0,165.0,105634.73391009582
5.0,1.0,58.0,-1.7,1.4,5.0,170.0,1526835.9691402244
5.0,1.0,58.0,-1.7,1.4,5.0,175.0,11816979.569040382
5.0,1.0,58.0,-1.7,1.4,5.0,180.0,13956971.647408282
5.0,1.0,58.0,-1.7,1.4,10.0,-180.0,5561093.747693902
5.0,1.0,58.0,-1.7,1.4,10.0,-175.0,13599161.401279952
5.0,1.0,58.0,-1.7,1.4,10.0,-170.0,43172960.27256081
5.0,1.0,58.0,-1.7,1.4,10.0,-165.0,22183476.700481735
5.0,1.0,58.0,-1.7,1.4,10.0,-160.0,54441609.901918076
5.0,1.0,58.0,-1.7,1.4,10.0,-155.0,29053075660.02861
5.0,1.0,58.0,-1.7,1.4,10.0,-150.0,3.40874339926903e+16
5.0,1.0,58.0,-1.7,1.4,10.0,-145.0,132489719878030.08
5.0,1.0,58.0,-1.7,1.4,10.0,-140.0,56591206103.448044
5.0,1.0,58.0,-1.7,1.4,10.0,-135.0,394509154096.37067
5.0,1.0,58.0,-1.7,1.4,10.0,-130.0,54818181132.9498
5.0,1.0,58.0,-1.7,1.4,10.0,-125.0,48481112317.36701
5.0,1.0,58.0,-1.7,1.4,10.0,-120.0,1.2614887566225957e+17
5.0,1.0,58.0,-1.7,1.4,10.0,-115.0,54634462009404.125
5.0,1.0,58.0,-1.7,1.4,10.0,-110.0,348193586979.1812
5.0,1.0,58.0,-1.7,1.4,10.0,-105.0,47719753461.487045
5.0,1.0,58.0,-1.7,1.4,10.0,-100.0,484159462567.02386
5.0,1.0,58.0,-1.7,1.4,10.0,-95.0,58806388436658.09
5.0,1.0,58.0,-1.7,1.4,10.0,-90.0,42234727577321.125
5.0,1.0,58.0,-1.7,1.4,10.0,-85.0,23509750015.791195
5.0,1.0,58.0,-1.7,1.4,10.0,-80.0,3001280225.3739886
5.0,1.0,58.0,-1.7,1.4,10.0,-75.0,423171181082.3524
5.0,1.0,58.0,-1.7,1.4,10.0,-70.0,26165268264.9471
5.0,1.0,58.0,-1.7,1.4,10.0,-65.0,105294593.50520778
5.0,1.0,58.0,-1.7,1.4,10.0,-60.0,49227138.43801243
