R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.3,0.0,-135.0,4995255859.662975
5.0,1.0,58.0,0.1,0.3,0.0,-130.0,1426852397.2709157
5.0,1.0,58.0,0.1,0.3,0.0,-125.0,62617811519.45746
5.0,1.0,58.0,0.1,0.3,0.0,-120.0,124292805798.83202
5.0,1.0,58.0,0.1,0.3,0.0,-115.0,9457713463.726639
5.0,1.0,58.0,0.1,0.3,0.0,-110.0,11827956021.763021
5.0,1.0,58.0,0.1,0.3,0.0,-105.0,276147500285.57104
5.0,1.0,58.0,0.1,0.3,0.0,-100.0,9996641936.504717
5.0,1.0,58.0,0.1,0.3,0.0,-95.0,301361039520.98
5.0,1.0,58.0,0.1,0.3,0.0,-90.0,9673661640.851027
5.0,1.0,58.0,0.1,0.3,0.0,-85.0,85264259013.0159
5.0,1.0,58.0,0.1,0.3,0.0,-80.0,9200016.617024248
5.0,1.0,58.0,0.1,0.3,0.0,-75.0,492623.35878895235
5.0,1.0,58.0,0.1,0.3,0.0,-70.0,225649.11642120054
5.0,1.0,58.0,0.1,0.3,0.0,-65.0,68715.50405782285
5.0,1.0,58.0,0.1,0.3,0.0,-60.0,26127.635776012154
5.0,1.0,58.0,0.1,0.3,0.0,-55.0,154566.5186732669
5.0,1.0,58.0,0.1,0.3,0.0,-50.0,117409.35066042907
5.0,1.0,58.0,0.1,0.3,0.0,-45.0,13062.61356481664
5.0,1.0,58.0,0.1,0.3,0.0,-40.0,25956.627032806267
5.0,1.0,58.0,0.1,0.3,0.0,-35.0,10622.566332332
5.0,1.0,58.0,0.1,0.3,0.0,-30.0,752.374154112247
5.0,1.0,58.0,0.1,0.3,0.0,-25.0,-23.984134089434047
5.0,1.0,58.0,0.1,0.3,0.0,-20.0,-104.67631226688167
5.0,1.0,58.0,0.1,0.3,0.0,-15.0,-74.41737065912476
5.0,1.0,58.0,0.1,0.3,0.0,-10.0,524.7451628442998
5.0,1.0,58.0,0.1,0.3,0.0,-5.0,2794.0013045389987
5.0,1.0,58.0,0.1,0.3,0.0,0.0,2721.5567152630065
5.0,1.0,58.0,0.1,0.3,0.0,5.0,7897.089578209108
5.0,1.0,58.0,0.1,0.3,0.0,10.0,41326.60026435944
5.0,1.0,58.0,0.1,0.3,0.0,15.0,183938.2624217952
5.0,1.0,58.0,0.1,0.3,0.0,20.0,1182458.8046198632
5.0,1.0,58.0,0.1,0.3,0.0,25.0,66300789.34276761
5.0,1.0,58.0,0.1,0.3,0.0,30.0,594580436.5115405
5.0,1.0,58.0,0.1,0.3,0.0,35.0,69920911.44419158
5.0,1.0,58.0,0.1,0.3,0.0,40.0,265456005.2795931
5.0,1.0,58.0,0.1,0.3,0.0,45.0,730630604.6474195
5.0,1.0,58.0,0.1,0.3,0.0,50.0,1137058234.475206
5.0,1.0,58.0,0.1,0.3,0.0,55.0,319580890024986.7
5.0,1.0,58.0,0.1,0.3,0.0,60.0,49372027119.04441
5.0,1.0,58.0,0.1,0.3,0.0,65.0,27523422290.705803
5.0,1.0,58.0,0.1,0.3,0.0,70.0,1893972007696.8616
5.0,1.0,58.0,0.1,0.3,0.0,75.0,13318847339.23448
5.0,1.0,58.0,0.1,0.3,0.0,80.0,48876029829.41827
5.0,1.0,58.0,0.1,0.3,0.0,85.0,2009304481.3251064
5.0,1.0,58.0,0.1,0.3,0.0,90.0,17093432.953414835
5.0,1.0,58.0,0.1,0.3,0.0,95.0,498313.89638479345
5.0,1.0,58.0,0.1,0.3,0.0,100.0,55707.89110189586
5.0,1.0,58.0,0.1,0.3,0.0,105.0,12167.904782068328
5.0,1.0,58.0,0.1,0.3,0.0,110.0,4751.163589344949
5.0,1.0,58.0,0.1,0.3,0.0,115.0,1728.3674954896367
5.0,1.0,58.0,0.1,0.3,0.0,120.0,501.3486433433722
5.0,1.0,58.0,0.1,0.3,0.0,125.0,105.82543287150098
5.0,1.0,58.0,0.1,0.3,0.0,130.0,-6.661458869157627
5.0,1.0,58.0,0.1,0.3,0.0,135.0,-27.514003851556108
5.0,1.0,58.0,0.1,0.3,0.0,140.0,7.919581346606819
5.0,1.0,58.0,0.1,0.3,0.0,145.0,180.3284052584552
5.0,1.0,58.0,0.1,0.3,0.0,150.0,1006.593885389432
5.0,1.0,58.0,0.1,0.3,0.0,155.0,5296.501735539862
5.0,1.0,58.0,0.1,0.3,0.0,160.0,23539.02259941716
5.0,1.0,58.0,0.1,0.3,0.0,165.0,61710.11968413057
5.0,1.0,58.0,0.1,0.3,0.0,170.0,86590.24445144444
5.0,1.0,58.0,0.1,0.3,0.0,175.0,146830.4116288158
5.0,1.0,58.0,0.1,0.3,0.0,180.0,623599.1129046114
5.0,1.0,58.0,0.1,0.3,5.0,-180.0,1140129.4403430098
5.0,1.0,58.0,0.1,0.3,5.0,-175.0,8735528.090802372
5.0,1.0,58.0,0.1,0.3,5.0,-170.0,102053246.41397627
5.0,1.0,58.0,0.1,0.3,5.0,-165.0,2123591858.3199499
5.0,1.0,58.0,0.1,0.3,5.0,-160.0,2348300861.0378966
5.0,1.0,58.0,0.1,0.3,5.0,-155.0,145091681.29484758
5.0,1.0,58.0,0.1,0.3,5.0,-150.0,53193395.05610689
5.0,1.0,58.0,0.1,0.3,5.0,-145.0,62342339.42852641
5.0,1.0,58.0,0.1,0.3,5.0,-140.0,359107239.327605
5.0,1.0,58.0,0.1,0.3,5.0,-135.0,4733914929.573568
5.0,1.0,58.0,0.1,0.3,5.0,-130.0,34108924388.59177
5.0,1.0,58.0,0.1,0.3,5.0,-125.0,28052542377.572765
5.0,1.0,58.0,0.1,0.3,5.0,-120.0,2159426597.436936
5.0,1.0,58.0,0.1,0.3,5.0,-115.0,1185720412.7772377
5.0,1.0,58.0,0.1,0.3,5.0,-110.0,680092083687.5269
5.0,1.0,58.0,0.1,0.3,5.0,-105.0,81435074446281.17
5.0,1.0,58.0,0.1,0.3,5.0,-100.0,1766688974.1072404
5.0,1.0,58.0,0.1,0.3,5.0,-95.0,160576764.43059695
5.0,1.0,58.0,0.1,0.3,5.0,-90.0,228132475.3883609
5.0,1.0,58.0,0.1,0.3,5.0,-85.0,55412983.6032899
5.0,1.0,58.0,0.1,0.3,5.0,-80.0,108201613.53308854
5.0,1.0,58.0,0.1,0.3,5.0,-75.0,1420940.841901273
5.0,1.0,58.0,0.1,0.3,5.0,-70.0,84977.24843018084
5.0,1.0,58.0,0.1,0.3,5.0,-65.0,93343.78595953382
5.0,1.0,58.0,0.1,0.3,5.0,-60.0,22516.23302465244
5.0,1.0,58.0,0.1,0.3,5.0,-55.0,40275.18153264322
5.0,1.0,58.0,0.1,0.3,5.0,-50.0,124218.15776800278
5.0,1.0,58.0,0.1,0.3,5.0,-45.0,22725.01803674645
5.0,1.0,58.0,0.1,0.3,5.0,-40.0,15402.433937375474
5.0,1.0,58.0,0.1,0.3,5.0,-35.0,22079.97921819201
5.0,1.0,58.0,0.1,0.3,5.0,-30.0,3029.2491964820056
5.0,1.0,58.0,0.1,0.3,5.0,-25.0,143.0333906118954
5.0,1.0,58.0,0.1,0.3,5.0,-20.0,-84.02841564268957
5.0,1.0,58.0,0.1,0.3,5.0,-15.0,-109.7162739589375
5.0,1.0,58.0,0.1,0.3,5.0,-10.0,-37.2642100236332
5.0,1.0,58.0,0.1,0.3,5.0,-5.0,337.2677377081046
5.0,1.0,58.0,0.1,0.3,5.0,0.0,2094.53861565177
5.0,1.0,58.0,0.1,0.3,5.0,5.0,20347.909303813816
5.0,1.0,58.0,0.1,0.3,5.0,10.0,166185.9347952085
5.0,1.0,58.0,0.1,0.3,5.0,15.0,988598.1679136707
5.0,1.0,58.0,0.1,0.3,5.0,20.0,7952590.881159528
5.0,1.0,58.0,0.1,0.3,5.0,25.0,18967031431.39722
5.0,1.0,58.0,0.1,0.3,5.0,30.0,11593931551574.54
5.0,1.0,58.0,0.1,0.3,5.0,35.0,21053601820.789173
5.0,1.0,58.0,0.1,0.3,5.0,40.0,175912344.4300078
5.0,1.0,58.0,0.1,0.3,5.0,45.0,82673230665.66185
5.0,1.0,58.0,0.1,0.3,5.0,50.0,1222803892521.4702
5.0,1.0,58.0,0.1,0.3,5.0,55.0,11670157552270.316
5.0,1.0,58.0,0.1,0.3,5.0,60.0,507368695261.1437
5.0,1.0,58.0,0.1,0.3,5.0,65.0,3029810858.8375716
5.0,1.0,58.0,0.1,0.3,5.0,70.0,5310187702.187462
5.0,1.0,58.0,0.1,0.3,5.0,75.0,48544991320.10179
5.0,1.0,58.0,0.1,0.3,5.0,80.0,3896444145338.56
5.0,1.0,58.0,0.1,0.3,5.0,85.0,537751842.9679564
5.0,1.0,58.0,0.1,0.3,5.0,90.0,2976844.387641048
5.0,1.0,58.0,0.1,0.3,5.0,95.0,216969.27910759742
5.0,1.0,58.0,0.1,0.3,5.0,100.0,21679.084273386296
5.0,1.0,58.0,0.1,0.3,5.0,105.0,5786.007961527344
5.0,1.0,58.0,0.1,0.3,5.0,110.0,2393.406287096473
5.0,1.0,58.0,0.1,0.3,5.0,115.0,786.500054183329
5.0,1.0,58.0,0.1,0.3,5.0,120.0,193.56380951837667
5.0,1.0,58.0,0.1,0.3,5.0,125.0,15.882539933650452
5.0,1.0,58.0,0.1,0.3,5.0,130.0,-26.912950781848085
5.0,1.0,58.0,0.1,0.3,5.0,135.0,-17.556765861056785
5.0,1.0,58.0,0.1,0.3,5.0,140.0,44.88162267815046
5.0,1.0,58.0,0.1,0.3,5.0,145.0,274.54611322570037
5.0,1.0,58.0,0.1,0.3,5.0,150.0,1288.444105225094
5.0,1.0,58.0,0.1,0.3,5.0,155.0,6163.3927932163815
5.0,1.0,58.0,0.1,0.3,5.0,160.0,25007.002937644633
5.0,1.0,58.0,0.1,0.3,5.0,165.0,60551.58856237977
5.0,1.0,58.0,0.1,0.3,5.0,170.0,90541.72245985943
5.0,1.0,58.0,0.1,0.3,5.0,175.0,213569.51566805315
5.0,1.0,58.0,0.1,0.3,5.0,180.0,1140129.4403430065
5.0,1.0,58.0,0.1,0.3,10.0,-180.0,2166269.108671467
5.0,1.0,58.0,0.1,0.3,10.0,-175.0,13981958.779656697
5.0,1.0,58.0,0.1,0.3,10.0,-170.0,181095233.22692218
5.0,1.0,58.0,0.1,0.3,10.0,-165.0,5695207474.728353
5.0,1.0,58.0,0.1,0.3,10.0,-160.0,4929145556.477725
5.0,1.0,58.0,0.1,0.3,10.0,-155.0,175677872.02098152
5.0,1.0,58.0,0.1,0.3,10.0,-150.0,85611952.29019405
5.0,1.0,58.0,0.1,0.3,10.0,-145.0,64707149.77005129
5.0,1.0,58.0,0.1,0.3,10.0,-140.0,537902273.663255
5.0,1.0,58.0,0.1,0.3,10.0,-135.0,36493197751.28953
5.0,1.0,58.0,0.1,0.3,10.0,-130.0,7097482233852.72
5.0,1.0,58.0,0.1,0.3,10.0,-125.0,23332903314518.78
5.0,1.0,58.0,0.1,0.3,10.0,-120.0,130191470449.90117
5.0,1.0,58.0,0.1,0.3,10.0,-115.0,1105130353.117634
5.0,1.0,58.0,0.1,0.3,10.0,-110.0,713904553.9477962
5.0,1.0,58.0,0.1,0.3,10.0,-105.0,13541386292727.355
5.0,1.0,58.0,0.1,0.3,10.0,-100.0,8368565818198.813
5.0,1.0,58.0,0.1,0.3,10.0,-95.0,477158485.04281414
5.0,1.0,58.0,0.1,0.3,10.0,-90.0,50769436.53249233
5.0,1.0,58.0,0.1,0.3,10.0,-85.0,14282034.31702916
5.0,1.0,58.0,0.1,0.3,10.0,-80.0,1378951.509663244
5.0,1.0,58.0,0.1,0.3,10.0,-75.0,901097.5303655617
5.0,1.0,58.0,0.1,0.3,10.0,-70.0,144290.06579000858
5.0,1.0,58.0,0.1,0.3,10.0,-65.0,68543.84020985499
5.0,1.0,58.0,0.1,0.3,10.0,-60.0,38598.964357454635
5.0,1.0,58.0,0.1,0.3,10.0,-55.0,26655.07470584191
5.0,1.0,58.0,0.1,0.3,10.0,-50.0,67452.27975700267
5.0,1.0,58.0,0.1,0.3,10.0,-45.0,50616.42166082644
5.0,1.0,58.0,0.1,0.3,10.0,-40.0,12645.75595384906
5.0,1.0,58.0,0.1,0.3,10.0,-35.0,24344.01457112957
5.0,1.0,58.0,0.1,0.3,10.0,-30.0,10237.892601258314
5.0,1.0,58.0,0.1,0.3,10.0,-25.0,758.5501456147864
5.0,1.0,58.0,0.1,0.3,10.0,-20.0,-29.342014214073423
5.0,1.0,58.0,0.1,0.3,10.0,-15.0,-104.81173639814912
5.0,1.0,58.0,0.1,0.3,10.0,-10.0,-107.63966138453581
5.0,1.0,58.0,0.1,0.3,10.0,-5.0,-40.56903080418635
5.0,1.0,58.0,0.1,0.3,10.0,0.0,419.89355076704726
5.0,1.0,58.0,0.1,0.3,10.0,5.0,4473.885437305503
5.0,1.0,58.0,0.1,0.3,10.0,10.0,31128.486909937663
5.0,1.0,58.0,0.1,0.3,10.0,15.0,129826.35684356505
5.0,1.0,58.0,0.1,0.3,10.0,20.0,9552638.12916555
5.0,1.0,58.0,0.1,0.3,10.0,25.0,2767628746.8911924
5.0,1.0,58.0,0.1,0.3,10.0,30.0,3087437048.8721337
5.0,1.0,58.0,0.1,0.3,10.0,35.0,3166801462.661924
5.0,1.0,58.0,0.1,0.3,10.0,40.0,15299109691.916555
5.0,1.0,58.0,0.1,0.3,10.0,45.0,295697868038.8831
5.0,1.0,58.0,0.1,0.3,10.0,50.0,36987024237.86611
5.0,1.0,58.0,0.1,0.3,10.0,55.0,5999962842571.058
5.0,1.0,58.0,0.1,0.3,10.0,60.0,39964516381.125275
5.0,1.0,58.0,0.1,0.3,10.0,65.0,16519697672.904305
5.0,1.0,58.0,0.1,0.3,10.0,70.0,187729845.369555
5.0,1.0,58.0,0.1,0.3,10.0,75.0,696570781799.097
5.0,1.0,58.0,0.1,0.3,10.0,80.0,429292037826.96106
5.0,1.0,58.0,0.1,0.3,10.0,85.0,66054569.02062307
5.0,1.0,58.0,0.1,0.3,10.0,90.0,1566537.9610289747
5.0,1.0,58.0,0.1,0.3,10.0,95.0,107254.03663106737
5.0,1.0,58.0,0.1,0.3,10.0,100.0,8942.266566278744
5.0,1.0,58.0,0.1,0.3,10.0,105.0,3033.171572922744
5.0,1.0,58.0,0.1,0.3,10.0,110.0,1215.020904124515
5.0,1.0,58.0,0.1,0.3,10.0,115.0,355.46616683602207
5.0,1.0,58.0,0.1,0.3,10.0,120.0,63.180194206685684
5.0,1.0,58.0,0.1,0.3,10.0,125.0,-14.932190386622285
5.0,1.0,58.0,0.1,0.3,10.0,130.0,-19.54705477518585
5.0,1.0,58.0,0.1,0.3,10.0,135.0,14.522945515873122
5.0,1.0,58.0,0.1,0.3,10.0,140.0,110.64627110123892
5.0,1.0,58.0,0.1,0.3,10.0,145.0,421.9667425682816
5.0,1.0,58.0,0.1,0.3,10.0,150.0,1672.6654522646818
5.0,1.0,58.0,0.1,0.3,10.0,155.0,7079.644930541877
5.0,1.0,58.0,0.1,0.3,10.0,160.0,25853.409536545078
5.0,1.0,58.0,0.1,0.3,10.0,165.0,59762.3851412568
5.0,1.0,58.0,0.1,0.3,10.0,170.0,107689.57482301736
5.0,1.0,58.0,0.1,0.3,10.0,175.0,370460.71817794786
5.0,1.0,58.0,0.1,0.3,10.0,180.0,2166269.108671458
5.0,1.0,58.0,0.1,0.3,15.0,-180.0,4151297.669373108
5.0,1.0,58.0,0.1,0.3,15.0,-175.0,20878681.206009146
5.0,1.0,58.0,0.1,0.3,15.0,-170.0,281541004.15163386
5.0,1.0,58.0,0.1,0.3,15.0,-165.0,7965050774.239141
5.0,1.0,58.0,0.1,0.3,15.0,-160.0,4415038432.379397
5.0,1.0,58.0,0.1,0.3,15.0,-155.0,249873467.75967064
5.0,1.0,58.0,0.1,0.3,15.0,-150.0,267389645.47937897
5.0,1.0,58.0,0.1,0.3,15.0,-145.0,203232537.45537996
5.0,1.0,58.0,0.1,0.3,15.0,-140.0,885664131.5544705
5.0,1.0,58.0,0.1,0.3,15.0,-135.0,76657822060.1747
5.0,1.0,58.0,0.1,0.3,15.0,-130.0,93835817900628.72
5.0,1.0,58.0,0.1,0.3,15.0,-125.0,4989269444434552.0
5.0,1.0,58.0,0.1,0.3,15.0,-120.0,2069163071481.0024
5.0,1.0,58.0,0.1,0.3,15.0,-115.0,5316431977.300359
5.0,1.0,58.0,0.1,0.3,15.0,-110.0,185743566.79794204
5.0,1.0,58.0,0.1,0.3,15.0,-105.0,250618776.96189812
5.0,1.0,58.0,0.1,0.3,15.0,-100.0,4771588316.744828
5.0,1.0,58.0,0.1,0.3,15.0,-95.0,1537291690.8424213
5.0,1.0,58.0,0.1,0.3,15.0,-90.0,27801822.842711207
5.0,1.0,58.0,0.1,0.3,15.0,-85.0,32951186.52168142
5.0,1.0,58.0,0.1,0.3,15.0,-80.0,5962827.717101666
5.0,1.0,58.0,0.1,0.3,15.0,-75.0,313617.3534697841
5.0,1.0,58.0,0.1,0.3,15.0,-70.0,81822.88607696928
5.0,1.0,58.0,0.1,0.3,15.0,-65.0,60672.96407781911
5.0,1.0,58.0,0.1,0.3,15.0,-60.0,75677.6698468904
5.0,1.0,58.0,0.1,0.3,15.0,-55.0,54253.40345187293
5.0,1.0,58.0,0.1,0.3,15.0,-50.0,56846.147695718144
5.0,1.0,58.0,0.1,0.3,15.0,-45.0,81320.33993063614
5.0,1.0,58.0,0.1,0.3,15.0,-40.0,30540.693502273083
5.0,1.0,58.0,0.1,0.3,15.0,-35.0,22710.824458961568
5.0,1.0,58.0,0.1,0.3,15.0,-30.0,23148.404450733455
5.0,1.0,58.0,0.1,0.3,15.0,-25.0,3351.9316203732606
5.0,1.0,58.0,0.1,0.3,15.0,-20.0,191.8812772210105
5.0,1.0,58.0,0.1,0.3,15.0,-15.0,-64.99014052555405
5.0,1.0,58.0,0.1,0.3,15.0,-10.0,-102.11616215319917
5.0,1.0,58.0,0.1,0.3,15.0,-5.0,-107.63503326008501
5.0,1.0,58.0,0.1,0.3,15.0,0.0,-76.28764759407323
5.0,1.0,58.0,0.1,0.3,15.0,5.0,165.6738141856414
5.0,1.0,58.0,0.1,0.3,15.0,10.0,1540.2166268407618
5.0,1.0,58.0,0.1,0.3,15.0,15.0,12093.792023852735
5.0,1.0,58.0,0.1,0.3,15.0,20.0,450194.0276414225
5.0,1.0,58.0,0.1,0.3,15.0,25.0,98143981.90561497
5.0,1.0,58.0,0.1,0.3,15.0,30.0,559092803.7167761
5.0,1.0,58.0,0.1,0.3,15.0,35.0,10623578030.149439
5.0,1.0,58.0,0.1,0.3,15.0,40.0,28400065383.731956
5.0,1.0,58.0,0.1,0.3,15.0,45.0,79001319380.30446
5.0,1.0,58.0,0.1,0.3,15.0,50.0,71736293544065.44
5.0,1.0,58.0,0.1,0.3,15.0,55.0,280262043707.77014
5.0,1.0,58.0,0.1,0.3,15.0,60.0,718424922.8581254
5.0,1.0,58.0,0.1,0.3,15.0,65.0,4092074082.744002
5.0,1.0,58.0,0.1,0.3,15.0,70.0,120879209.63548219
5.0,1.0,58.0,0.1,0.3,15.0,75.0,24006724671.06592
5.0,1.0,58.0,0.1,0.3,15.0,80.0,2462040293.2578363
5.0,1.0,58.0,0.1,0.3,15.0,85.0,12237721.647288227
5.0,1.0,58.0,0.1,0.3,15.0,90.0,1361505.767664646
5.0,1.0,58.0,0.1,0.3,15.0,95.0,44771.591118182485
5.0,1.0,58.0,0.1,0.3,15.0,100.0,4062.126720782954
5.0,1.0,58.0,0.1,0.3,15.0,105.0,1667.8336960679462
5.0,1.0,58.0,0.1,0.3,15.0,110.0,625.4804588454828
5.0,1.0,58.0,0.1,0.3,15.0,115.0,160.0327460801732
5.0,1.0,58.0,0.1,0.3,15.0,120.0,13.97992861326964
5.0,1.0,58.0,0.1,0.3,15.0,125.0,-12.009979400117347
5.0,1.0,58.0,0.1,0.3,15.0,130.0,10.081962494213801
5.0,1.0,58.0,0.1,0.3,15.0,135.0,70.82257822282068
5.0,1.0,58.0,0.1,0.3,15.0,140.0,216.05890232283937
5.0,1.0,58.0,0.1,0.3,15.0,145.0,653.4051510070501
5.0,1.0,58.0,0.1,0.3,15.0,150.0,2237.8106499743594
5.0,1.0,58.0,0.1,0.3,15.0,155.0,8253.666132221588
5.0,1.0,58.0,0.1,0.3,15.0,160.0,27003.690517953
5.0,1.0,58.0,0.1,0.3,15.0,165.0,63601.453620440996
5.0,1.0,58.0,0.1,0.3,15.0,170.0,159273.56110979753
5.0,1.0,58.0,0.1,0.3,15.0,175.0,735205.9737173162
5.0,1.0,58.0,0.1,0.3,15.0,180.0,4151297.6693730913
5.0,1.0,58.0,0.1,0.3,20.0,-180.0,7946794.636184187
5.0,1.0,58.0,0.1,0.3,20.0,-175.0,29107761.08080114
5.0,1.0,58.0,0.1,0.3,20.0,-170.0,332423623.00821805
5.0,1.0,58.0,0.1,0.3,20.0,-165.0,5074778450.724062
5.0,1.0,58.0,0.1,0.3,20.0,-160.0,1828776257.7335727
5.0,1.0,58.0,0.1,0.3,20.0,-155.0,497201734.34445363
5.0,1.0,58.0,0.1,0.3,20.0,-150.0,609254369.6263849
5.0,1.0,58.0,0.1,0.3,20.0,-145.0,367120564.52803797
5.0,1.0,58.0,0.1,0.3,20.0,-140.0,745456828.2120657
5.0,1.0,58.0,0.1,0.3,20.0,-135.0,18205788978.210293
5.0,1.0,58.0,0.1,0.3,20.0,-130.0,892685853347.8988
5.0,1.0,58.0,0.1,0.3,20.0,-125.0,4805667031775.325
5.0,1.0,58.0,0.1,0.3,20.0,-120.0,190052427642.23648
5.0,1.0,58.0,0.1,0.3,20.0,-115.0,2836602225.4109926
5.0,1.0,58.0,0.1,0.3,20.0,-110.0,208389334.65948185
5.0,1.0,58.0,0.1,0.3,20.0,-105.0,258346354.52084884
5.0,1.0,58.0,0.1,0.3,20.0,-100.0,123184014.5239185
5.0,1.0,58.0,0.1,0.3,20.0,-95.0,34027152.7920867
5.0,1.0,58.0,0.1,0.3,20.0,-90.0,9754277.229151625
5.0,1.0,58.0,0.1,0.3,20.0,-85.0,2047307.1816024864
5.0,1.0,58.0,0.1,0.3,20.0,-80.0,1876202.5309020667
5.0,1.0,58.0,0.1,0.3,20.0,-75.0,555851.3445758179
5.0,1.0,58.0,0.1,0.3,20.0,-70.0,105634.11088634841
5.0,1.0,58.0,0.1,0.3,20.0,-65.0,74841.28195514843
5.0,1.0,58.0,0.1,0.3,20.0,-60.0,101272.4950258605
5.0,1.0,58.0,0.1,0.3,20.0,-55.0,114052.53199590878
5.0,1.0,58.0,0.1,0.3,20.0,-50.0,122308.32301157938
5.0,1.0,58.0,0.1,0.3,20.0,-45.0,125366.17515217212
5.0,1.0,58.0,0.1,0.3,20.0,-40.0,89047.4031068023
5.0,1.0,58.0,0.1,0.3,20.0,-35.0,53922.90607267371
5.0,1.0,58.0,0.1,0.3,20.0,-30.0,43295.56449667477
5.0,1.0,58.0,0.1,0.3,20.0,-25.0,14927.453037270298
5.0,1.0,58.0,0.1,0.3,20.0,-20.0,1763.5292863401685
5.0,1.0,58.0,0.1,0.3,20.0,-15.0,227.6925768462803
5.0,1.0,58.0,0.1,0.3,20.0,-10.0,-11.761703563529338
5.0,1.0,58.0,0.1,0.3,20.0,-5.0,-74.76926102040873
5.0,1.0,58.0,0.1,0.3,20.0,0.0,-99.77042443701997
5.0,1.0,58.0,0.1,0.3,20.0,5.0,-86.34582389763825
5.0,1.0,58.0,0.1,0.3,20.0,10.0,359.92480152413987
5.0,1.0,58.0,0.1,0.3,20.0,15.0,11906.238657812677
5.0,1.0,58.0,0.1,0.3,20.0,20.0,432427.6899994088
5.0,1.0,58.0,0.1,0.3,20.0,25.0,180301977.84940344
5.0,1.0,58.0,0.1,0.3,20.0,30.0,3398902110671.265
5.0,1.0,58.0,0.1,0.3,20.0,35.0,4898478113.652594
5.0,1.0,58.0,0.1,0.3,20.0,40.0,4.119639031884008e+16
5.0,1.0,58.0,0.1,0.3,20.0,45.0,125956064494.60802
5.0,1.0,58.0,0.1,0.3,20.0,50.0,297420789883.99286
5.0,1.0,58.0,0.1,0.3,20.0,55.0,13768852834.605366
5.0,1.0,58.0,0.1,0.3,20.0,60.0,290014085752.76166
5.0,1.0,58.0,0.1,0.3,20.0,65.0,112505515.36955622
5.0,1.0,58.0,0.1,0.3,20.0,70.0,41986356.17723583
5.0,1.0,58.0,0.1,0.3,20.0,75.0,270205863.81050014
5.0,1.0,58.0,0.1,0.3,20.0,80.0,44049196.14526015
5.0,1.0,58.0,0.1,0.3,20.0,85.0,17036742.53103912
5.0,1.0,58.0,0.1,0.3,20.0,90.0,731412.5853344036
5.0,1.0,58.0,0.1,0.3,20.0,95.0,16244.46424884357
5.0,1.0,58.0,0.1,0.3,20.0,100.0,2094.584210719571
5.0,1.0,58.0,0.1,0.3,20.0,105.0,963.2101527133012
5.0,1.0,58.0,0.1,0.3,20.0,110.0,341.9967184569479
5.0,1.0,58.0,0.1,0.3,20.0,115.0,82.55097341804961
5.0,1.0,58.0,0.1,0.3,20.0,120.0,11.833350663851157
5.0,1.0,58.0,0.1,0.3,20.0,125.0,17.410833815212705
5.0,1.0,58.0,0.1,0.3,20.0,130.0,63.894252999617756
5.0,1.0,58.0,0.1,0.3,20.0,135.0,161.06780324986846
5.0,1.0,58.0,0.1,0.3,20.0,140.0,385.53038499041827
5.0,1.0,58.0,0.1,0.3,20.0,145.0,1026.1231631389717
5.0,1.0,58.0,0.1,0.3,20.0,150.0,3114.516334828574
5.0,1.0,58.0,0.1,0.3,20.0,155.0,10048.16872694132
5.0,1.0,58.0,0.1,0.3,20.0,160.0,30192.871450397084
5.0,1.0,58.0,0.1,0.3,20.0,165.0,81166.01606033092
5.0,1.0,58.0,0.1,0.3,20.0,170.0,296707.3938161127
5.0,1.0,58.0,0.1,0.3,20.0,175.0,1586888.2312558072
5.0,1.0,58.0,0.1,0.3,20.0,180.0,7946794.636184161
5.0,1.0,58.0,0.1,0.3,25.0,-180.0,15165569.190066587
5.0,1.0,58.0,0.1,0.3,25.0,-175.0,37736167.80054953
5.0,1.0,58.0,0.1,0.3,25.0,-170.0,280701655.2136374
5.0,1.0,58.0,0.1,0.3,25.0,-165.0,1753405033.8313966
5.0,1.0,58.0,0.1,0.3,25.0,-160.0,786022344.9733708
5.0,1.0,58.0,0.1,0.3,25.0,-155.0,1379289796.4153144
5.0,1.0,58.0,0.1,0.3,25.0,-150.0,1022167151.8141131
5.0,1.0,58.0,0.1,0.3,25.0,-145.0,266349703.79635862
5.0,1.0,58.0,0.1,0.3,25.0,-140.0,420655541.3173974
5.0,1.0,58.0,0.1,0.3,25.0,-135.0,2506321326.2091675
5.0,1.0,58.0,0.1,0.3,25.0,-130.0,6018177872.482199
5.0,1.0,58.0,0.1,0.3,25.0,-125.0,9570430011.649872
5.0,1.0,58.0,0.1,0.3,25.0,-120.0,2674676810.7575474
5.0,1.0,58.0,0.1,0.3,25.0,-115.0,481824808.46807784
5.0,1.0,58.0,0.1,0.3,25.0,-110.0,133116715.06881408
5.0,1.0,58.0,0.1,0.3,25.0,-105.0,88324796.29098806
5.0,1.0,58.0,0.1,0.3,25.0,-100.0,44255080.0777301
5.0,1.0,58.0,0.1,0.3,25.0,-95.0,10630344.268532868
5.0,1.0,58.0,0.1,0.3,25.0,-90.0,2144361.6043347046
5.0,1.0,58.0,0.1,0.3,25.0,-85.0,634154.6134074368
5.0,1.0,58.0,0.1,0.3,25.0,-80.0,310150.2617550781
5.0,1.0,58.0,0.1,0.3,25.0,-75.0,231128.4406608537
5.0,1.0,58.0,0.1,0.3,25.0,-70.0,180547.37727382808
5.0,1.0,58.0,0.1,0.3,25.0,-65.0,156248.65612457262
