R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,1.7,15.0,35.0,3.002762426857026e+16
5.0,1.0,58.0,2.0,1.7,15.0,40.0,4.2972265174358424e+16
5.0,1.0,58.0,2.0,1.7,15.0,45.0,1.0089676517666088e+16
5.0,1.0,58.0,2.0,1.7,15.0,50.0,102675121849.83853
5.0,1.0,58.0,2.0,1.7,15.0,55.0,2429951204141291.5
5.0,1.0,58.0,2.0,1.7,15.0,60.0,18191150775.853886
5.0,1.0,58.0,2.0,1.7,15.0,65.0,484867385984.8198
5.0,1.0,58.0,2.0,1.7,15.0,70.0,1946523009.3781693
5.0,1.0,58.0,2.0,1.7,15.0,75.0,7385404988.277377
5.0,1.0,58.0,2.0,1.7,15.0,80.0,26956741178.57638
5.0,1.0,58.0,2.0,1.7,15.0,85.0,82139386291.75327
5.0,1.0,58.0,2.0,1.7,15.0,90.0,15796168134.866964
5.0,1.0,58.0,2.0,1.7,15.0,95.0,4091910.5911858296
5.0,1.0,58.0,2.0,1.7,15.0,100.0,23550.590452749704
5.0,1.0,58.0,2.0,1.7,15.0,105.0,1484.5884403316172
5.0,1.0,58.0,2.0,1.7,15.0,110.0,562.8747497739298
5.0,1.0,58.0,2.0,1.7,15.0,115.0,233.65137705152827
5.0,1.0,58.0,2.0,1.7,15.0,120.0,53.818457894069915
5.0,1.0,58.0,2.0,1.7,15.0,125.0,-8.2227181136928
5.0,1.0,58.0,2.0,1.7,15.0,130.0,8.42191983416052
5.0,1.0,58.0,2.0,1.7,15.0,135.0,142.55170631082203
5.0,1.0,58.0,2.0,1.7,15.0,140.0,661.4632560240607
5.0,1.0,58.0,2.0,1.7,15.0,145.0,2877.9786105860335
5.0,1.0,58.0,2.0,1.7,15.0,150.0,14231.596743507587
5.0,1.0,58.0,2.0,1.7,15.0,155.0,82173.83251031756
5.0,1.0,58.0,2.0,1.7,15.0,160.0,440069.7460308516
5.0,1.0,58.0,2.0,1.7,15.0,165.0,1305588.14434511
5.0,1.0,58.0,2.0,1.7,15.0,170.0,2856633.9982318166
5.0,1.0,58.0,2.0,1.7,15.0,175.0,11621515.316439472
5.0,1.0,58.0,2.0,1.7,15.0,180.0,31245735.63302375
5.0,1.0,58.0,2.0,1.7,20.0,-180.0,25610151.40052472
5.0,1.0,58.0,2.0,1.7,20.0,-175.0,81312914.25170924
5.0,1.0,58.0,2.0,1.7,20.0,-170.0,241949016.67054746
5.0,1.0,58.0,2.0,1.7,20.0,-165.0,198156089.77838477
5.0,1.0,58.0,2.0,1.7,20.0,-160.0,58930971.67300647
5.0,1.0,58.0,2.0,1.7,20.0,-155.0,175179718.91005155
5.0,1.0,58.0,2.0,1.7,20.0,-150.0,2477050812.46987
5.0,1.0,58.0,2.0,1.7,20.0,-145.0,13319872165.126257
5.0,1.0,58.0,2.0,1.7,20.0,-140.0,6722279988.224472
5.0,1.0,58.0,2.0,1.7,20.0,-135.0,620371788.3924072
5.0,1.0,58.0,2.0,1.7,20.0,-130.0,213990258.64742664
5.0,1.0,58.0,2.0,1.7,20.0,-125.0,250596355.8885904
5.0,1.0,58.0,2.0,1.7,20.0,-120.0,80802921.68813208
5.0,1.0,58.0,2.0,1.7,20.0,-115.0,11788117.67100565
5.0,1.0,58.0,2.0,1.7,20.0,-110.0,1957552.3507427215
5.0,1.0,58.0,2.0,1.7,20.0,-105.0,589748.4077775968
5.0,1.0,58.0,2.0,1.7,20.0,-100.0,247140.72592637522
5.0,1.0,58.0,2.0,1.7,20.0,-95.0,168378.8746321946
5.0,1.0,58.0,2.0,1.7,20.0,-90.0,124876.71871270805
5.0,1.0,58.0,2.0,1.7,20.0,-85.0,102407.11395000549
5.0,1.0,58.0,2.0,1.7,20.0,-80.0,112600.53646509843
5.0,1.0,58.0,2.0,1.7,20.0,-75.0,135168.35179023983
5.0,1.0,58.0,2.0,1.7,20.0,-70.0,125520.20045158047
5.0,1.0,58.0,2.0,1.7,20.0,-65.0,83503.88654689677
5.0,1.0,58.0,2.0,1.7,20.0,-60.0,54861.569520656856
5.0,1.0,58.0,2.0,1.7,20.0,-55.0,60320.47923100473
5.0,1.0,58.0,2.0,1.7,20.0,-50.0,60064.687007694265
5.0,1.0,58.0,2.0,1.7,20.0,-45.0,110910.66889726774
5.0,1.0,58.0,2.0,1.7,20.0,-40.0,56409.25825193856
5.0,1.0,58.0,2.0,1.7,20.0,-35.0,48156.034227809076
5.0,1.0,58.0,2.0,1.7,20.0,-30.0,134334.89880296477
5.0,1.0,58.0,2.0,1.7,20.0,-25.0,65343.70756029393
5.0,1.0,58.0,2.0,1.7,20.0,-20.0,3027.616137917846
5.0,1.0,58.0,2.0,1.7,20.0,-15.0,66.63868705828094
5.0,1.0,58.0,2.0,1.7,20.0,-10.0,-90.85047202038517
5.0,1.0,58.0,2.0,1.7,20.0,-5.0,-107.5252201667882
5.0,1.0,58.0,2.0,1.7,20.0,0.0,-108.02038521057064
5.0,1.0,58.0,2.0,1.7,20.0,5.0,-72.19647773101968
5.0,1.0,58.0,2.0,1.7,20.0,10.0,394.1247323453306
5.0,1.0,58.0,2.0,1.7,20.0,15.0,12717.150894472577
5.0,1.0,58.0,2.0,1.7,20.0,20.0,525686.1523937403
5.0,1.0,58.0,2.0,1.7,20.0,25.0,79105975.69713943
5.0,1.0,58.0,2.0,1.7,20.0,30.0,16534163578076.777
5.0,1.0,58.0,2.0,1.7,20.0,35.0,73780329010.51395
5.0,1.0,58.0,2.0,1.7,20.0,40.0,14243271964.968016
5.0,1.0,58.0,2.0,1.7,20.0,45.0,352458252504.92413
5.0,1.0,58.0,2.0,1.7,20.0,50.0,765116170258.7662
5.0,1.0,58.0,2.0,1.7,20.0,55.0,45988944100.150055
5.0,1.0,58.0,2.0,1.7,20.0,60.0,9057622933.365295
5.0,1.0,58.0,2.0,1.7,20.0,65.0,162815219589299.88
5.0,1.0,58.0,2.0,1.7,20.0,70.0,211868122.51153803
5.0,1.0,58.0,2.0,1.7,20.0,75.0,326757594.523285
5.0,1.0,58.0,2.0,1.7,20.0,80.0,749761153.6122696
5.0,1.0,58.0,2.0,1.7,20.0,85.0,643052420200875.1
5.0,1.0,58.0,2.0,1.7,20.0,90.0,1656029117.9303193
5.0,1.0,58.0,2.0,1.7,20.0,95.0,545463.2560516695
5.0,1.0,58.0,2.0,1.7,20.0,100.0,5305.2908354384945
5.0,1.0,58.0,2.0,1.7,20.0,105.0,682.6088802362916
5.0,1.0,58.0,2.0,1.7,20.0,110.0,341.791065149465
5.0,1.0,58.0,2.0,1.7,20.0,115.0,119.11306821891054
5.0,1.0,58.0,2.0,1.7,20.0,120.0,11.108281975926625
5.0,1.0,58.0,2.0,1.7,20.0,125.0,4.640466375031693
5.0,1.0,58.0,2.0,1.7,20.0,130.0,96.17015284953226
5.0,1.0,58.0,2.0,1.7,20.0,135.0,419.9395105174426
5.0,1.0,58.0,2.0,1.7,20.0,140.0,1592.1052646104804
5.0,1.0,58.0,2.0,1.7,20.0,145.0,6452.164939022322
5.0,1.0,58.0,2.0,1.7,20.0,150.0,29429.15261159994
5.0,1.0,58.0,2.0,1.7,20.0,155.0,146161.35163828466
5.0,1.0,58.0,2.0,1.7,20.0,160.0,649665.7250727885
5.0,1.0,58.0,2.0,1.7,20.0,165.0,1630186.5148775887
5.0,1.0,58.0,2.0,1.7,20.0,170.0,2480495.148572215
5.0,1.0,58.0,2.0,1.7,20.0,175.0,7413464.619098423
5.0,1.0,58.0,2.0,1.7,20.0,180.0,25610151.400524598
5.0,1.0,58.0,2.0,1.7,25.0,-180.0,42639401.01328841
5.0,1.0,58.0,2.0,1.7,25.0,-175.0,255586551.71456304
5.0,1.0,58.0,2.0,1.7,25.0,-170.0,729478355.2948755
5.0,1.0,58.0,2.0,1.7,25.0,-165.0,400205368.00853527
5.0,1.0,58.0,2.0,1.7,25.0,-160.0,84276875.61175424
5.0,1.0,58.0,2.0,1.7,25.0,-155.0,272597956.7557792
5.0,1.0,58.0,2.0,1.7,25.0,-150.0,3280811969.0258956
5.0,1.0,58.0,2.0,1.7,25.0,-145.0,11829490836.704023
5.0,1.0,58.0,2.0,1.7,25.0,-140.0,4356717128.427232
5.0,1.0,58.0,2.0,1.7,25.0,-135.0,495462655.67563367
5.0,1.0,58.0,2.0,1.7,25.0,-130.0,611653133.945228
5.0,1.0,58.0,2.0,1.7,25.0,-125.0,594100405.0010141
5.0,1.0,58.0,2.0,1.7,25.0,-120.0,127432828.6866902
5.0,1.0,58.0,2.0,1.7,25.0,-115.0,13925694.923801636
5.0,1.0,58.0,2.0,1.7,25.0,-110.0,1622602.7680715993
5.0,1.0,58.0,2.0,1.7,25.0,-105.0,380318.3055506539
5.0,1.0,58.0,2.0,1.7,25.0,-100.0,242739.8308873213
5.0,1.0,58.0,2.0,1.7,25.0,-95.0,226235.33315685808
5.0,1.0,58.0,2.0,1.7,25.0,-90.0,189801.58043411592
5.0,1.0,58.0,2.0,1.7,25.0,-85.0,129784.32262961239
5.0,1.0,58.0,2.0,1.7,25.0,-80.0,79338.46072646508
5.0,1.0,58.0,2.0,1.7,25.0,-75.0,53658.97429012744
5.0,1.0,58.0,2.0,1.7,25.0,-70.0,53028.63039626531
5.0,1.0,58.0,2.0,1.7,25.0,-65.0,57760.33263389466
5.0,1.0,58.0,2.0,1.7,25.0,-60.0,43227.32931514623
5.0,1.0,58.0,2.0,1.7,25.0,-55.0,73106.88998960884
5.0,1.0,58.0,2.0,1.7,25.0,-50.0,139660.62568195933
5.0,1.0,58.0,2.0,1.7,25.0,-45.0,107557.365188685
5.0,1.0,58.0,2.0,1.7,25.0,-40.0,170609.90496317137
5.0,1.0,58.0,2.0,1.7,25.0,-35.0,74834.16015016532
5.0,1.0,58.0,2.0,1.7,25.0,-30.0,177392.2943231522
5.0,1.0,58.0,2.0,1.7,25.0,-25.0,254549.84874818136
5.0,1.0,58.0,2.0,1.7,25.0,-20.0,23195.501090981317
5.0,1.0,58.0,2.0,1.7,25.0,-15.0,660.7724469915112
5.0,1.0,58.0,2.0,1.7,25.0,-10.0,-60.11082511783132
5.0,1.0,58.0,2.0,1.7,25.0,-5.0,-105.25677367367557
5.0,1.0,58.0,2.0,1.7,25.0,0.0,-110.50667628992662
5.0,1.0,58.0,2.0,1.7,25.0,5.0,-107.0987114069227
5.0,1.0,58.0,2.0,1.7,25.0,10.0,112.48745611487196
5.0,1.0,58.0,2.0,1.7,25.0,15.0,21713.376340410498
5.0,1.0,58.0,2.0,1.7,25.0,20.0,30464282.447485
5.0,1.0,58.0,2.0,1.7,25.0,25.0,313014690791.78784
5.0,1.0,58.0,2.0,1.7,25.0,30.0,12560129839.05901
5.0,1.0,58.0,2.0,1.7,25.0,35.0,1826323605338017.2
5.0,1.0,58.0,2.0,1.7,25.0,40.0,61410565138.35717
5.0,1.0,58.0,2.0,1.7,25.0,45.0,2511796939.213906
5.0,1.0,58.0,2.0,1.7,25.0,50.0,31095207474.950966
5.0,1.0,58.0,2.0,1.7,25.0,55.0,1.2812384603860206e+16
5.0,1.0,58.0,2.0,1.7,25.0,60.0,373747048194.956
5.0,1.0,58.0,2.0,1.7,25.0,65.0,438168964085.0857
5.0,1.0,58.0,2.0,1.7,25.0,70.0,16987892.92702818
5.0,1.0,58.0,2.0,1.7,25.0,75.0,14090734.967454078
5.0,1.0,58.0,2.0,1.7,25.0,80.0,15937987396.453463
5.0,1.0,58.0,2.0,1.7,25.0,85.0,13776288914693.584
5.0,1.0,58.0,2.0,1.7,25.0,90.0,55667660.48687574
5.0,1.0,58.0,2.0,1.7,25.0,95.0,76802.91745124996
5.0,1.0,58.0,2.0,1.7,25.0,100.0,1472.4054422220481
5.0,1.0,58.0,2.0,1.7,25.0,105.0,387.562069485825
5.0,1.0,58.0,2.0,1.7,25.0,110.0,205.8523055564098
5.0,1.0,58.0,2.0,1.7,25.0,115.0,64.2074927604296
5.0,1.0,58.0,2.0,1.7,25.0,120.0,31.008758550201257
5.0,1.0,58.0,2.0,1.7,25.0,125.0,114.70072795048632
5.0,1.0,58.0,2.0,1.7,25.0,130.0,402.3862860650079
5.0,1.0,58.0,2.0,1.7,25.0,135.0,1307.6845060067055
5.0,1.0,58.0,2.0,1.7,25.0,140.0,4548.259687936288
5.0,1.0,58.0,2.0,1.7,25.0,145.0,17931.71885518598
5.0,1.0,58.0,2.0,1.7,25.0,150.0,78378.67444484738
5.0,1.0,58.0,2.0,1.7,25.0,155.0,339135.37169879687
5.0,1.0,58.0,2.0,1.7,25.0,160.0,1158035.7172561754
5.0,1.0,58.0,2.0,1.7,25.0,165.0,2183385.0267052967
5.0,1.0,58.0,2.0,1.7,25.0,170.0,2440829.3467272297
5.0,1.0,58.0,2.0,1.7,25.0,175.0,7335224.916907984
5.0,1.0,58.0,2.0,1.7,25.0,180.0,42639401.013288215
5.0,1.0,58.0,2.0,1.7,30.0,-180.0,107879647.10364828
5.0,1.0,58.0,2.0,1.7,30.0,-175.0,736298303.8902866
5.0,1.0,58.0,2.0,1.7,30.0,-170.0,1448541725.6513867
5.0,1.0,58.0,2.0,1.7,30.0,-165.0,475353206.8878428
5.0,1.0,58.0,2.0,1.7,30.0,-160.0,88764075.0927415
5.0,1.0,58.0,2.0,1.7,30.0,-155.0,352968925.7034579
5.0,1.0,58.0,2.0,1.7,30.0,-150.0,2890901816.800034
5.0,1.0,58.0,2.0,1.7,30.0,-145.0,5930583766.221549
5.0,1.0,58.0,2.0,1.7,30.0,-140.0,1731030324.4730442
5.0,1.0,58.0,2.0,1.7,30.0,-135.0,552500529.8806409
5.0,1.0,58.0,2.0,1.7,30.0,-130.0,1407015992.7104526
5.0,1.0,58.0,2.0,1.7,30.0,-125.0,836093813.1798095
5.0,1.0,58.0,2.0,1.7,30.0,-120.0,121302621.87671079
5.0,1.0,58.0,2.0,1.7,30.0,-115.0,11536462.530331045
5.0,1.0,58.0,2.0,1.7,30.0,-110.0,1511107.7337536174
5.0,1.0,58.0,2.0,1.7,30.0,-105.0,637824.0094838799
5.0,1.0,58.0,2.0,1.7,30.0,-100.0,596558.7697270169
5.0,1.0,58.0,2.0,1.7,30.0,-95.0,530312.974126921
5.0,1.0,58.0,2.0,1.7,30.0,-90.0,386276.38118095614
5.0,1.0,58.0,2.0,1.7,30.0,-85.0,239503.3983759285
5.0,1.0,58.0,2.0,1.7,30.0,-80.0,129206.57505361033
5.0,1.0,58.0,2.0,1.7,30.0,-75.0,64383.298449378446
5.0,1.0,58.0,2.0,1.7,30.0,-70.0,53300.89390879921
5.0,1.0,58.0,2.0,1.7,30.0,-65.0,86561.96481430657
5.0,1.0,58.0,2.0,1.7,30.0,-60.0,67742.77330476616
5.0,1.0,58.0,2.0,1.7,30.0,-55.0,73998.63240630679
5.0,1.0,58.0,2.0,1.7,30.0,-50.0,333236.36642022704
5.0,1.0,58.0,2.0,1.7,30.0,-45.0,203668.18412756402
5.0,1.0,58.0,2.0,1.7,30.0,-40.0,331410.86280157557
5.0,1.0,58.0,2.0,1.7,30.0,-35.0,186700.19667507682
5.0,1.0,58.0,2.0,1.7,30.0,-30.0,300641.97508895706
5.0,1.0,58.0,2.0,1.7,30.0,-25.0,501703.7102724614
5.0,1.0,58.0,2.0,1.7,30.0,-20.0,180575.72005106704
5.0,1.0,58.0,2.0,1.7,30.0,-15.0,5179.704098234375
5.0,1.0,58.0,2.0,1.7,30.0,-10.0,89.60581897857708
5.0,1.0,58.0,2.0,1.7,30.0,-5.0,-90.05587959861704
5.0,1.0,58.0,2.0,1.7,30.0,0.0,-107.22428566530463
5.0,1.0,58.0,2.0,1.7,30.0,5.0,-110.22884444354543
5.0,1.0,58.0,2.0,1.7,30.0,10.0,-76.54499828970927
5.0,1.0,58.0,2.0,1.7,30.0,15.0,2414.708476508736
5.0,1.0,58.0,2.0,1.7,30.0,20.0,1222608.1871203042
5.0,1.0,58.0,2.0,1.7,30.0,25.0,30637166557.39889
5.0,1.0,58.0,2.0,1.7,30.0,30.0,489660119.5010288
5.0,1.0,58.0,2.0,1.7,30.0,35.0,147545698.47748515
5.0,1.0,58.0,2.0,1.7,30.0,40.0,3023027105.5103273
5.0,1.0,58.0,2.0,1.7,30.0,45.0,627033398296.7783
5.0,1.0,58.0,2.0,1.7,30.0,50.0,135216241.39604816
5.0,1.0,58.0,2.0,1.7,30.0,55.0,27490366605.12047
5.0,1.0,58.0,2.0,1.7,30.0,60.0,33162335910.62198
5.0,1.0,58.0,2.0,1.7,30.0,65.0,883977711.0874418
5.0,1.0,58.0,2.0,1.7,30.0,70.0,3206266.678785597
5.0,1.0,58.0,2.0,1.7,30.0,75.0,4227874.9302026555
5.0,1.0,58.0,2.0,1.7,30.0,80.0,7202530982.409792
5.0,1.0,58.0,2.0,1.7,30.0,85.0,4830780230.879865
5.0,1.0,58.0,2.0,1.7,30.0,90.0,2454156.051209372
5.0,1.0,58.0,2.0,1.7,30.0,95.0,12763.383366783726
5.0,1.0,58.0,2.0,1.7,30.0,100.0,524.4622792608517
5.0,1.0,58.0,2.0,1.7,30.0,105.0,241.7727323279074
5.0,1.0,58.0,2.0,1.7,30.0,110.0,140.40289313189464
5.0,1.0,58.0,2.0,1.7,30.0,115.0,97.40451713016509
5.0,1.0,58.0,2.0,1.7,30.0,120.0,200.01423280416373
5.0,1.0,58.0,2.0,1.7,30.0,125.0,557.7105714381638
5.0,1.0,58.0,2.0,1.7,30.0,130.0,1568.596020938496
5.0,1.0,58.0,2.0,1.7,30.0,135.0,4679.394537774612
5.0,1.0,58.0,2.0,1.7,30.0,140.0,15702.13441487198
5.0,1.0,58.0,2.0,1.7,30.0,145.0,60836.55063539517
5.0,1.0,58.0,2.0,1.7,30.0,150.0,257233.84234163986
5.0,1.0,58.0,2.0,1.7,30.0,155.0,978899.5626998848
5.0,1.0,58.0,2.0,1.7,30.0,160.0,2455029.714166178
5.0,1.0,58.0,2.0,1.7,30.0,165.0,3126594.2114486177
5.0,1.0,58.0,2.0,1.7,30.0,170.0,3046497.5290782503
5.0,1.0,58.0,2.0,1.7,30.0,175.0,12583764.613761762
5.0,1.0,58.0,2.0,1.7,30.0,180.0,107879647.10364777
5.0,1.0,58.0,2.0,1.7,35.0,-180.0,288652068.65873337
5.0,1.0,58.0,2.0,1.7,35.0,-175.0,1503305801.3104644
5.0,1.0,58.0,2.0,1.7,35.0,-170.0,1563348839.143935
5.0,1.0,58.0,2.0,1.7,35.0,-165.0,317647517.82039165
5.0,1.0,58.0,2.0,1.7,35.0,-160.0,80800881.43916635
5.0,1.0,58.0,2.0,1.7,35.0,-155.0,368553385.36102515
5.0,1.0,58.0,2.0,1.7,35.0,-150.0,1746098996.536841
5.0,1.0,58.0,2.0,1.7,35.0,-145.0,2018171312.2079065
5.0,1.0,58.0,2.0,1.7,35.0,-140.0,616919904.2735405
5.0,1.0,58.0,2.0,1.7,35.0,-135.0,1002025779.284182
5.0,1.0,58.0,2.0,1.7,35.0,-130.0,1926747760.2184756
5.0,1.0,58.0,2.0,1.7,35.0,-125.0,630247973.6389345
5.0,1.0,58.0,2.0,1.7,35.0,-120.0,71301628.22528976
5.0,1.0,58.0,2.0,1.7,35.0,-115.0,7677201.8668420585
5.0,1.0,58.0,2.0,1.7,35.0,-110.0,2468289.096571106
5.0,1.0,58.0,2.0,1.7,35.0,-105.0,2268702.5514760143
5.0,1.0,58.0,2.0,1.7,35.0,-100.0,1952807.151351428
5.0,1.0,58.0,2.0,1.7,35.0,-95.0,1260160.2845565947
5.0,1.0,58.0,2.0,1.7,35.0,-90.0,678027.217092391
5.0,1.0,58.0,2.0,1.7,35.0,-85.0,404254.7509226952
5.0,1.0,58.0,2.0,1.7,35.0,-80.0,281619.7849743808
5.0,1.0,58.0,2.0,1.7,35.0,-75.0,158850.4641065481
5.0,1.0,58.0,2.0,1.7,35.0,-70.0,113153.94013647258
5.0,1.0,58.0,2.0,1.7,35.0,-65.0,222609.80651299536
5.0,1.0,58.0,2.0,1.7,35.0,-60.0,177490.89350118765
5.0,1.0,58.0,2.0,1.7,35.0,-55.0,76399.20013090689
5.0,1.0,58.0,2.0,1.7,35.0,-50.0,557613.1929093288
5.0,1.0,58.0,2.0,1.7,35.0,-45.0,928461.3374300128
5.0,1.0,58.0,2.0,1.7,35.0,-40.0,309497.4703760661
5.0,1.0,58.0,2.0,1.7,35.0,-35.0,651127.3536709531
5.0,1.0,58.0,2.0,1.7,35.0,-30.0,491918.35217522114
5.0,1.0,58.0,2.0,1.7,35.0,-25.0,1221059.5090238897
5.0,1.0,58.0,2.0,1.7,35.0,-20.0,773153.2838520758
5.0,1.0,58.0,2.0,1.7,35.0,-15.0,49695.66733858086
5.0,1.0,58.0,2.0,1.7,35.0,-10.0,950.468515241072
5.0,1.0,58.0,2.0,1.7,35.0,-5.0,-37.81011249325893
5.0,1.0,58.0,2.0,1.7,35.0,0.0,-90.41449777619262
5.0,1.0,58.0,2.0,1.7,35.0,5.0,-103.77884126339549
5.0,1.0,58.0,2.0,1.7,35.0,10.0,-107.68994286873296
5.0,1.0,58.0,2.0,1.7,35.0,15.0,-14.43840445253216
5.0,1.0,58.0,2.0,1.7,35.0,20.0,5291.176045482589
5.0,1.0,58.0,2.0,1.7,35.0,25.0,359066.6291820186
5.0,1.0,58.0,2.0,1.7,35.0,30.0,929961.0397094329
5.0,1.0,58.0,2.0,1.7,35.0,35.0,200970.32142631442
5.0,1.0,58.0,2.0,1.7,35.0,40.0,1057205.376310387
5.0,1.0,58.0,2.0,1.7,35.0,45.0,1549761304.964168
5.0,1.0,58.0,2.0,1.7,35.0,50.0,128745064974.79105
5.0,1.0,58.0,2.0,1.7,35.0,55.0,247497263.10716796
5.0,1.0,58.0,2.0,1.7,35.0,60.0,365877434.5032351
5.0,1.0,58.0,2.0,1.7,35.0,65.0,799664367639.8644
5.0,1.0,58.0,2.0,1.7,35.0,70.0,15532438.578554396
5.0,1.0,58.0,2.0,1.7,35.0,75.0,1904522.1582593366
5.0,1.0,58.0,2.0,1.7,35.0,80.0,170333518.55897647
5.0,1.0,58.0,2.0,1.7,35.0,85.0,29597627.783438385
5.0,1.0,58.0,2.0,1.7,35.0,90.0,176010.60494031952
5.0,1.0,58.0,2.0,1.7,35.0,95.0,2569.5554724960452
5.0,1.0,58.0,2.0,1.7,35.0,100.0,250.65819764427366
5.0,1.0,58.0,2.0,1.7,35.0,105.0,194.2759629524062
5.0,1.0,58.0,2.0,1.7,35.0,110.0,208.23520884272511
5.0,1.0,58.0,2.0,1.7,35.0,115.0,384.7620608802921
5.0,1.0,58.0,2.0,1.7,35.0,120.0,956.7305635962383
5.0,1.0,58.0,2.0,1.7,35.0,125.0,2523.3583482048653
5.0,1.0,58.0,2.0,1.7,35.0,130.0,6985.006100842291
5.0,1.0,58.0,2.0,1.7,35.0,135.0,20841.426910948736
5.0,1.0,58.0,2.0,1.7,35.0,140.0,69044.48256761007
5.0,1.0,58.0,2.0,1.7,35.0,145.0,258261.03335039533
5.0,1.0,58.0,2.0,1.7,35.0,150.0,1017571.6782010854
5.0,1.0,58.0,2.0,1.7,35.0,155.0,3253936.8810889227
5.0,1.0,58.0,2.0,1.7,35.0,160.0,5794745.765270773
5.0,1.0,58.0,2.0,1.7,35.0,165.0,5317165.166643699
5.0,1.0,58.0,2.0,1.7,35.0,170.0,5776177.735775143
5.0,1.0,58.0,2.0,1.7,35.0,175.0,30536662.445840664
5.0,1.0,58.0,2.0,1.7,35.0,180.0,288652068.6587316
5.0,1.0,58.0,2.0,1.7,40.0,-180.0,642538562.5302942
5.0,1.0,58.0,2.0,1.7,40.0,-175.0,1809055383.6155431
5.0,1.0,58.0,2.0,1.7,40.0,-170.0,897287707.2547628
5.0,1.0,58.0,2.0,1.7,40.0,-165.0,143080705.08727202
5.0,1.0,58.0,2.0,1.7,40.0,-160.0,79441315.80248365
5.0,1.0,58.0,2.0,1.7,40.0,-155.0,311611008.1929147
5.0,1.0,58.0,2.0,1.7,40.0,-150.0,805868308.5608152
5.0,1.0,58.0,2.0,1.7,40.0,-145.0,604817271.443173
5.0,1.0,58.0,2.0,1.7,40.0,-140.0,451681562.2743953
5.0,1.0,58.0,2.0,1.7,40.0,-135.0,1512941945.8109553
5.0,1.0,58.0,2.0,1.7,40.0,-130.0,1408681965.0199513
5.0,1.0,58.0,2.0,1.7,40.0,-125.0,283859593.85911703
5.0,1.0,58.0,2.0,1.7,40.0,-120.0,33781000.45524637
5.0,1.0,58.0,2.0,1.7,40.0,-115.0,9373820.561085619
5.0,1.0,58.0,2.0,1.7,40.0,-110.0,7951250.1169462595
5.0,1.0,58.0,2.0,1.7,40.0,-105.0,6276754.515453191
5.0,1.0,58.0,2.0,1.7,40.0,-100.0,3531097.9308296572
5.0,1.0,58.0,2.0,1.7,40.0,-95.0,1532029.9928415506
5.0,1.0,58.0,2.0,1.7,40.0,-90.0,639173.1054960138
5.0,1.0,58.0,2.0,1.7,40.0,-85.0,454634.48410036095
5.0,1.0,58.0,2.0,1.7,40.0,-80.0,546265.779745305
5.0,1.0,58.0,2.0,1.7,40.0,-75.0,462134.4144713605
5.0,1.0,58.0,2.0,1.7,40.0,-70.0,333032.39307347697
5.0,1.0,58.0,2.0,1.7,40.0,-65.0,725891.786418888
5.0,1.0,58.0,2.0,1.7,40.0,-60.0,626792.4291115546
5.0,1.0,58.0,2.0,1.7,40.0,-55.0,135249.5969533077
5.0,1.0,58.0,2.0,1.7,40.0,-50.0,552789.3371385455
5.0,1.0,58.0,2.0,1.7,40.0,-45.0,3688232.695024478
5.0,1.0,58.0,2.0,1.7,40.0,-40.0,724678.3385416712
5.0,1.0,58.0,2.0,1.7,40.0,-35.0,1428017.4324256978
5.0,1.0,58.0,2.0,1.7,40.0,-30.0,1012043.0504257263
5.0,1.0,58.0,2.0,1.7,40.0,-25.0,3346215.169076127
5.0,1.0,58.0,2.0,1.7,40.0,-20.0,1618145.8544762458
5.0,1.0,58.0,2.0,1.7,40.0,-15.0,405813.6562387777
5.0,1.0,58.0,2.0,1.7,40.0,-10.0,8374.56927298312
5.0,1.0,58.0,2.0,1.7,40.0,-5.0,131.9136483021748
5.0,1.0,58.0,2.0,1.7,40.0,0.0,-60.658632978734175
5.0,1.0,58.0,2.0,1.7,40.0,5.0,-79.60613076877577
5.0,1.0,58.0,2.0,1.7,40.0,10.0,-94.97183044497974
5.0,1.0,58.0,2.0,1.7,40.0,15.0,-103.6298495922867
5.0,1.0,58.0,2.0,1.7,40.0,20.0,-35.277886828833864
5.0,1.0,58.0,2.0,1.7,40.0,25.0,1015.6762830153563
5.0,1.0,58.0,2.0,1.7,40.0,30.0,4367.4211663266815
5.0,1.0,58.0,2.0,1.7,40.0,35.0,4841.010229834136
5.0,1.0,58.0,2.0,1.7,40.0,40.0,114219.47823276928
5.0,1.0,58.0,2.0,1.7,40.0,45.0,711083998.4323243
5.0,1.0,58.0,2.0,1.7,40.0,50.0,81746001647.87857
5.0,1.0,58.0,2.0,1.7,40.0,55.0,4775863.136692331
5.0,1.0,58.0,2.0,1.7,40.0,60.0,63928809.88266959
5.0,1.0,58.0,2.0,1.7,40.0,65.0,1176436041889.2834
5.0,1.0,58.0,2.0,1.7,40.0,70.0,14249980.023418425
5.0,1.0,58.0,2.0,1.7,40.0,75.0,376276.8512622286
5.0,1.0,58.0,2.0,1.7,40.0,80.0,4134513.2907335954
5.0,1.0,58.0,2.0,1.7,40.0,85.0,798590.2257358291
5.0,1.0,58.0,2.0,1.7,40.0,90.0,19194.784670289453
5.0,1.0,58.0,2.0,1.7,40.0,95.0,658.0024693042885
5.0,1.0,58.0,2.0,1.7,40.0,100.0,222.78122252864253
5.0,1.0,58.0,2.0,1.7,40.0,105.0,348.03410447799763
