R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-0.8,20.0,-55.0,905496.6732304671
5.0,1.0,58.0,-0.1,-0.8,20.0,-50.0,1139060.1998784076
5.0,1.0,58.0,-0.1,-0.8,20.0,-45.0,739624.8874422961
5.0,1.0,58.0,-0.1,-0.8,20.0,-40.0,338482.94999413553
5.0,1.0,58.0,-0.1,-0.8,20.0,-35.0,189095.56151931518
5.0,1.0,58.0,-0.1,-0.8,20.0,-30.0,128449.87673198152
5.0,1.0,58.0,-0.1,-0.8,20.0,-25.0,61871.221314362345
5.0,1.0,58.0,-0.1,-0.8,20.0,-20.0,4989.68369105157
5.0,1.0,58.0,-0.1,-0.8,20.0,-15.0,503.6729810438438
5.0,1.0,58.0,-0.1,-0.8,20.0,-10.0,43.80138381062658
5.0,1.0,58.0,-0.1,-0.8,20.0,-5.0,-57.453821821937325
5.0,1.0,58.0,-0.1,-0.8,20.0,0.0,-92.15920661973468
5.0,1.0,58.0,-0.1,-0.8,20.0,5.0,-78.0076278722439
5.0,1.0,58.0,-0.1,-0.8,20.0,10.0,223.3543528674729
5.0,1.0,58.0,-0.1,-0.8,20.0,15.0,4759.8724144395055
5.0,1.0,58.0,-0.1,-0.8,20.0,20.0,110039.41515548744
5.0,1.0,58.0,-0.1,-0.8,20.0,25.0,10530721.596391778
5.0,1.0,58.0,-0.1,-0.8,20.0,30.0,283271587719.8332
5.0,1.0,58.0,-0.1,-0.8,20.0,35.0,51207295884.19278
5.0,1.0,58.0,-0.1,-0.8,20.0,40.0,4727896489.595899
5.0,1.0,58.0,-0.1,-0.8,20.0,45.0,2.416295883455351e+24
5.0,1.0,58.0,-0.1,-0.8,20.0,50.0,948892907245.8171
5.0,1.0,58.0,-0.1,-0.8,20.0,55.0,753659938.088124
5.0,1.0,58.0,-0.1,-0.8,20.0,60.0,508763304.2952488
5.0,1.0,58.0,-0.1,-0.8,20.0,65.0,1328045042182.1194
5.0,1.0,58.0,-0.1,-0.8,20.0,70.0,676853684.2030792
5.0,1.0,58.0,-0.1,-0.8,20.0,75.0,49499706.9656205
5.0,1.0,58.0,-0.1,-0.8,20.0,80.0,154380620.3349568
5.0,1.0,58.0,-0.1,-0.8,20.0,85.0,369826742320.1183
5.0,1.0,58.0,-0.1,-0.8,20.0,90.0,5947544009.986335
5.0,1.0,58.0,-0.1,-0.8,20.0,95.0,1766496.6736110651
5.0,1.0,58.0,-0.1,-0.8,20.0,100.0,11747.57226060273
5.0,1.0,58.0,-0.1,-0.8,20.0,105.0,807.9177967643421
5.0,1.0,58.0,-0.1,-0.8,20.0,110.0,389.82930096173965
5.0,1.0,58.0,-0.1,-0.8,20.0,115.0,196.4105740253787
5.0,1.0,58.0,-0.1,-0.8,20.0,120.0,85.9433924362614
5.0,1.0,58.0,-0.1,-0.8,20.0,125.0,69.67860967549687
5.0,1.0,58.0,-0.1,-0.8,20.0,130.0,112.26801675378918
5.0,1.0,58.0,-0.1,-0.8,20.0,135.0,200.86089448168073
5.0,1.0,58.0,-0.1,-0.8,20.0,140.0,362.71745407199086
5.0,1.0,58.0,-0.1,-0.8,20.0,145.0,724.1495816596569
5.0,1.0,58.0,-0.1,-0.8,20.0,150.0,1735.0239916943372
5.0,1.0,58.0,-0.1,-0.8,20.0,155.0,5015.727818551963
5.0,1.0,58.0,-0.1,-0.8,20.0,160.0,17341.809394084976
5.0,1.0,58.0,-0.1,-0.8,20.0,165.0,79787.15400973795
5.0,1.0,58.0,-0.1,-0.8,20.0,170.0,554595.1740561537
5.0,1.0,58.0,-0.1,-0.8,20.0,175.0,5384632.836356444
5.0,1.0,58.0,-0.1,-0.8,20.0,180.0,54873950.572297364
5.0,1.0,58.0,-0.1,-0.8,25.0,-180.0,207271923.55561006
5.0,1.0,58.0,-0.1,-0.8,25.0,-175.0,638320531.6179806
5.0,1.0,58.0,-0.1,-0.8,25.0,-170.0,310314969.0059306
5.0,1.0,58.0,-0.1,-0.8,25.0,-165.0,364232604.9126245
5.0,1.0,58.0,-0.1,-0.8,25.0,-160.0,6008438430.5590725
5.0,1.0,58.0,-0.1,-0.8,25.0,-155.0,42309517125.89863
5.0,1.0,58.0,-0.1,-0.8,25.0,-150.0,17536376522.68371
5.0,1.0,58.0,-0.1,-0.8,25.0,-145.0,1051332813.173665
5.0,1.0,58.0,-0.1,-0.8,25.0,-140.0,119711349.52109739
5.0,1.0,58.0,-0.1,-0.8,25.0,-135.0,335789933.13665223
5.0,1.0,58.0,-0.1,-0.8,25.0,-130.0,1068569694.088694
5.0,1.0,58.0,-0.1,-0.8,25.0,-125.0,1156389251.3742201
5.0,1.0,58.0,-0.1,-0.8,25.0,-120.0,360241424.3634292
5.0,1.0,58.0,-0.1,-0.8,25.0,-115.0,76281681.28378756
5.0,1.0,58.0,-0.1,-0.8,25.0,-110.0,30742084.820526656
5.0,1.0,58.0,-0.1,-0.8,25.0,-105.0,20816598.31606469
5.0,1.0,58.0,-0.1,-0.8,25.0,-100.0,10089083.833762063
5.0,1.0,58.0,-0.1,-0.8,25.0,-95.0,3433345.0277122078
5.0,1.0,58.0,-0.1,-0.8,25.0,-90.0,1476235.7313555214
5.0,1.0,58.0,-0.1,-0.8,25.0,-85.0,1165980.0679277887
5.0,1.0,58.0,-0.1,-0.8,25.0,-80.0,1040254.3982017214
5.0,1.0,58.0,-0.1,-0.8,25.0,-75.0,1010138.9865639075
5.0,1.0,58.0,-0.1,-0.8,25.0,-70.0,1118824.0960155516
5.0,1.0,58.0,-0.1,-0.8,25.0,-65.0,1116896.920835693
5.0,1.0,58.0,-0.1,-0.8,25.0,-60.0,926805.647091412
5.0,1.0,58.0,-0.1,-0.8,25.0,-55.0,756766.8421924659
5.0,1.0,58.0,-0.1,-0.8,25.0,-50.0,763873.0569974042
5.0,1.0,58.0,-0.1,-0.8,25.0,-45.0,830371.8785159489
5.0,1.0,58.0,-0.1,-0.8,25.0,-40.0,796179.2231526171
5.0,1.0,58.0,-0.1,-0.8,25.0,-35.0,398298.99179835035
5.0,1.0,58.0,-0.1,-0.8,25.0,-30.0,311611.9469144772
5.0,1.0,58.0,-0.1,-0.8,25.0,-25.0,351317.6189918538
5.0,1.0,58.0,-0.1,-0.8,25.0,-20.0,62039.53002575208
5.0,1.0,58.0,-0.1,-0.8,25.0,-15.0,7674.470240528019
5.0,1.0,58.0,-0.1,-0.8,25.0,-10.0,1430.7599052437035
5.0,1.0,58.0,-0.1,-0.8,25.0,-5.0,305.8687679892426
5.0,1.0,58.0,-0.1,-0.8,25.0,0.0,31.067474992294194
5.0,1.0,58.0,-0.1,-0.8,25.0,5.0,-59.41093613286737
5.0,1.0,58.0,-0.1,-0.8,25.0,10.0,-0.058802133241056126
5.0,1.0,58.0,-0.1,-0.8,25.0,15.0,4839.899143487942
5.0,1.0,58.0,-0.1,-0.8,25.0,20.0,824724.0717014207
5.0,1.0,58.0,-0.1,-0.8,25.0,25.0,67666821.27606337
5.0,1.0,58.0,-0.1,-0.8,25.0,30.0,434879328.7231233
5.0,1.0,58.0,-0.1,-0.8,25.0,35.0,15045551646.71903
5.0,1.0,58.0,-0.1,-0.8,25.0,40.0,197942808.64941886
5.0,1.0,58.0,-0.1,-0.8,25.0,45.0,18281035855.092014
5.0,1.0,58.0,-0.1,-0.8,25.0,50.0,9393888592.241716
5.0,1.0,58.0,-0.1,-0.8,25.0,55.0,8154118849.144875
5.0,1.0,58.0,-0.1,-0.8,25.0,60.0,1488979440.1008062
5.0,1.0,58.0,-0.1,-0.8,25.0,65.0,42316043100.89413
5.0,1.0,58.0,-0.1,-0.8,25.0,70.0,21096282.46228579
5.0,1.0,58.0,-0.1,-0.8,25.0,75.0,2350949.9709997545
5.0,1.0,58.0,-0.1,-0.8,25.0,80.0,178570300.59416774
5.0,1.0,58.0,-0.1,-0.8,25.0,85.0,85557133303.2054
5.0,1.0,58.0,-0.1,-0.8,25.0,90.0,108300720.27428123
5.0,1.0,58.0,-0.1,-0.8,25.0,95.0,172882.98678114905
5.0,1.0,58.0,-0.1,-0.8,25.0,100.0,2609.606186470784
5.0,1.0,58.0,-0.1,-0.8,25.0,105.0,503.55757514171256
5.0,1.0,58.0,-0.1,-0.8,25.0,110.0,325.54129621445225
5.0,1.0,58.0,-0.1,-0.8,25.0,115.0,177.76013769442935
5.0,1.0,58.0,-0.1,-0.8,25.0,120.0,113.17399057359547
5.0,1.0,58.0,-0.1,-0.8,25.0,125.0,133.80484363560288
5.0,1.0,58.0,-0.1,-0.8,25.0,130.0,217.19933363905304
5.0,1.0,58.0,-0.1,-0.8,25.0,135.0,370.79983811767465
5.0,1.0,58.0,-0.1,-0.8,25.0,140.0,660.7536802144849
5.0,1.0,58.0,-0.1,-0.8,25.0,145.0,1316.602729748196
5.0,1.0,58.0,-0.1,-0.8,25.0,150.0,3130.1653022860046
5.0,1.0,58.0,-0.1,-0.8,25.0,155.0,9269.03191144187
5.0,1.0,58.0,-0.1,-0.8,25.0,160.0,36253.143902278505
5.0,1.0,58.0,-0.1,-0.8,25.0,165.0,207941.07198047568
5.0,1.0,58.0,-0.1,-0.8,25.0,170.0,1824775.7834226305
5.0,1.0,58.0,-0.1,-0.8,25.0,175.0,21182902.032169454
5.0,1.0,58.0,-0.1,-0.8,25.0,180.0,207271923.55560866
5.0,1.0,58.0,-0.1,-0.8,30.0,-180.0,713531384.1285714
5.0,1.0,58.0,-0.1,-0.8,30.0,-175.0,948250499.1154414
5.0,1.0,58.0,-0.1,-0.8,30.0,-170.0,243076526.5116969
5.0,1.0,58.0,-0.1,-0.8,30.0,-165.0,1625413670.0879655
5.0,1.0,58.0,-0.1,-0.8,30.0,-160.0,49614188233.76393
5.0,1.0,58.0,-0.1,-0.8,30.0,-155.0,252181795272.93588
5.0,1.0,58.0,-0.1,-0.8,30.0,-150.0,33854466431.5777
5.0,1.0,58.0,-0.1,-0.8,30.0,-145.0,1046163405.8816053
5.0,1.0,58.0,-0.1,-0.8,30.0,-140.0,68354866.73297235
5.0,1.0,58.0,-0.1,-0.8,30.0,-135.0,49854271.162007555
5.0,1.0,58.0,-0.1,-0.8,30.0,-130.0,51715667.38525848
5.0,1.0,58.0,-0.1,-0.8,30.0,-125.0,46405493.49547416
5.0,1.0,58.0,-0.1,-0.8,30.0,-120.0,47048268.11593481
5.0,1.0,58.0,-0.1,-0.8,30.0,-115.0,69397002.93598902
5.0,1.0,58.0,-0.1,-0.8,30.0,-110.0,36520078.260895535
5.0,1.0,58.0,-0.1,-0.8,30.0,-105.0,9574405.501843406
5.0,1.0,58.0,-0.1,-0.8,30.0,-100.0,3226523.327399427
5.0,1.0,58.0,-0.1,-0.8,30.0,-95.0,1549159.1849114464
5.0,1.0,58.0,-0.1,-0.8,30.0,-90.0,1478623.4578096753
5.0,1.0,58.0,-0.1,-0.8,30.0,-85.0,2902895.73231175
5.0,1.0,58.0,-0.1,-0.8,30.0,-80.0,6450409.034120927
5.0,1.0,58.0,-0.1,-0.8,30.0,-75.0,11882189.141132127
5.0,1.0,58.0,-0.1,-0.8,30.0,-70.0,15796669.427592937
5.0,1.0,58.0,-0.1,-0.8,30.0,-65.0,14361114.844804632
5.0,1.0,58.0,-0.1,-0.8,30.0,-60.0,9080820.022141078
5.0,1.0,58.0,-0.1,-0.8,30.0,-55.0,4356316.855606313
5.0,1.0,58.0,-0.1,-0.8,30.0,-50.0,2103447.84440725
5.0,1.0,58.0,-0.1,-0.8,30.0,-45.0,1050565.5979394482
5.0,1.0,58.0,-0.1,-0.8,30.0,-40.0,856124.553783704
5.0,1.0,58.0,-0.1,-0.8,30.0,-35.0,432805.57219742594
5.0,1.0,58.0,-0.1,-0.8,30.0,-30.0,413944.1156575758
5.0,1.0,58.0,-0.1,-0.8,30.0,-25.0,776949.4133799114
5.0,1.0,58.0,-0.1,-0.8,30.0,-20.0,460766.9229152149
5.0,1.0,58.0,-0.1,-0.8,30.0,-15.0,63204.963415175516
5.0,1.0,58.0,-0.1,-0.8,30.0,-10.0,19492.959136155994
5.0,1.0,58.0,-0.1,-0.8,30.0,-5.0,4784.309803254566
5.0,1.0,58.0,-0.1,-0.8,30.0,0.0,1124.2433265628738
5.0,1.0,58.0,-0.1,-0.8,30.0,5.0,259.87719260781677
5.0,1.0,58.0,-0.1,-0.8,30.0,10.0,31.825979006184337
5.0,1.0,58.0,-0.1,-0.8,30.0,15.0,690.8003455660904
5.0,1.0,58.0,-0.1,-0.8,30.0,20.0,89518.3699541829
5.0,1.0,58.0,-0.1,-0.8,30.0,25.0,18537176.008672528
5.0,1.0,58.0,-0.1,-0.8,30.0,30.0,10916311.730498048
5.0,1.0,58.0,-0.1,-0.8,30.0,35.0,14872229.269375235
5.0,1.0,58.0,-0.1,-0.8,30.0,40.0,10000756.26845716
5.0,1.0,58.0,-0.1,-0.8,30.0,45.0,46804720.24814422
5.0,1.0,58.0,-0.1,-0.8,30.0,50.0,8187231.395085211
5.0,1.0,58.0,-0.1,-0.8,30.0,55.0,22156584.53464382
5.0,1.0,58.0,-0.1,-0.8,30.0,60.0,351939549.84999585
5.0,1.0,58.0,-0.1,-0.8,30.0,65.0,273226466.5849328
5.0,1.0,58.0,-0.1,-0.8,30.0,70.0,1556251.7161747222
5.0,1.0,58.0,-0.1,-0.8,30.0,75.0,587722.3594269981
5.0,1.0,58.0,-0.1,-0.8,30.0,80.0,107659451.77515657
5.0,1.0,58.0,-0.1,-0.8,30.0,85.0,673504335.601195
5.0,1.0,58.0,-0.1,-0.8,30.0,90.0,3392501.1965241716
5.0,1.0,58.0,-0.1,-0.8,30.0,95.0,22642.016523008915
5.0,1.0,58.0,-0.1,-0.8,30.0,100.0,1023.191762098834
5.0,1.0,58.0,-0.1,-0.8,30.0,105.0,496.75464887102754
5.0,1.0,58.0,-0.1,-0.8,30.0,110.0,347.3678142586286
5.0,1.0,58.0,-0.1,-0.8,30.0,115.0,229.58654403296012
5.0,1.0,58.0,-0.1,-0.8,30.0,120.0,209.17115735475747
5.0,1.0,58.0,-0.1,-0.8,30.0,125.0,288.2143120624443
5.0,1.0,58.0,-0.1,-0.8,30.0,130.0,473.08042904473285
5.0,1.0,58.0,-0.1,-0.8,30.0,135.0,823.0273635233519
5.0,1.0,58.0,-0.1,-0.8,30.0,140.0,1518.4451463600406
5.0,1.0,58.0,-0.1,-0.8,30.0,145.0,3092.674673329725
5.0,1.0,58.0,-0.1,-0.8,30.0,150.0,7354.702150267894
5.0,1.0,58.0,-0.1,-0.8,30.0,155.0,22070.420610421268
5.0,1.0,58.0,-0.1,-0.8,30.0,160.0,93289.82930093615
5.0,1.0,58.0,-0.1,-0.8,30.0,165.0,628775.8160519737
5.0,1.0,58.0,-0.1,-0.8,30.0,170.0,6787098.600653485
5.0,1.0,58.0,-0.1,-0.8,30.0,175.0,90651275.67204101
5.0,1.0,58.0,-0.1,-0.8,30.0,180.0,713531384.1285684
5.0,1.0,58.0,-0.1,-0.8,35.0,-180.0,1885651649.5407236
5.0,1.0,58.0,-0.1,-0.8,35.0,-175.0,901654617.7201502
5.0,1.0,58.0,-0.1,-0.8,35.0,-170.0,374130206.87056303
5.0,1.0,58.0,-0.1,-0.8,35.0,-165.0,11027513088.510878
5.0,1.0,58.0,-0.1,-0.8,35.0,-160.0,420696740327.86285
5.0,1.0,58.0,-0.1,-0.8,35.0,-155.0,732669827441.2941
5.0,1.0,58.0,-0.1,-0.8,35.0,-150.0,27915820116.91411
5.0,1.0,58.0,-0.1,-0.8,35.0,-145.0,620409399.4628189
5.0,1.0,58.0,-0.1,-0.8,35.0,-140.0,38664566.747151434
5.0,1.0,58.0,-0.1,-0.8,35.0,-135.0,14874862.44372145
5.0,1.0,58.0,-0.1,-0.8,35.0,-130.0,8258253.005187442
5.0,1.0,58.0,-0.1,-0.8,35.0,-125.0,7804929.134140625
5.0,1.0,58.0,-0.1,-0.8,35.0,-120.0,18150091.915120546
5.0,1.0,58.0,-0.1,-0.8,35.0,-115.0,42204965.464567
5.0,1.0,58.0,-0.1,-0.8,35.0,-110.0,34958572.593880676
5.0,1.0,58.0,-0.1,-0.8,35.0,-105.0,10969461.996960856
5.0,1.0,58.0,-0.1,-0.8,35.0,-100.0,3359517.1918545
5.0,1.0,58.0,-0.1,-0.8,35.0,-95.0,3170072.7654916733
5.0,1.0,58.0,-0.1,-0.8,35.0,-90.0,6471869.165595249
5.0,1.0,58.0,-0.1,-0.8,35.0,-85.0,14346645.118625741
5.0,1.0,58.0,-0.1,-0.8,35.0,-80.0,26813893.404365383
5.0,1.0,58.0,-0.1,-0.8,35.0,-75.0,37586948.575357236
5.0,1.0,58.0,-0.1,-0.8,35.0,-70.0,37224415.27297534
5.0,1.0,58.0,-0.1,-0.8,35.0,-65.0,26216985.706026115
5.0,1.0,58.0,-0.1,-0.8,35.0,-60.0,13904716.673408097
5.0,1.0,58.0,-0.1,-0.8,35.0,-55.0,6024388.055797998
5.0,1.0,58.0,-0.1,-0.8,35.0,-50.0,2973546.6987808524
5.0,1.0,58.0,-0.1,-0.8,35.0,-45.0,2944021.770281584
5.0,1.0,58.0,-0.1,-0.8,35.0,-40.0,1061256.040784506
5.0,1.0,58.0,-0.1,-0.8,35.0,-35.0,2291456.159344644
5.0,1.0,58.0,-0.1,-0.8,35.0,-30.0,671635.9674825004
5.0,1.0,58.0,-0.1,-0.8,35.0,-25.0,2505993.028733926
5.0,1.0,58.0,-0.1,-0.8,35.0,-20.0,3346635.190959939
5.0,1.0,58.0,-0.1,-0.8,35.0,-15.0,209258.46237226587
5.0,1.0,58.0,-0.1,-0.8,35.0,-10.0,43983.42085755997
5.0,1.0,58.0,-0.1,-0.8,35.0,-5.0,32660.129811603943
5.0,1.0,58.0,-0.1,-0.8,35.0,0.0,13605.581221482096
5.0,1.0,58.0,-0.1,-0.8,35.0,5.0,3876.6836292494927
5.0,1.0,58.0,-0.1,-0.8,35.0,10.0,1012.8191369644662
5.0,1.0,58.0,-0.1,-0.8,35.0,15.0,294.1576634821844
5.0,1.0,58.0,-0.1,-0.8,35.0,20.0,1444.6630570629347
5.0,1.0,58.0,-0.1,-0.8,35.0,25.0,42516.21952648154
5.0,1.0,58.0,-0.1,-0.8,35.0,30.0,134649.03059125956
5.0,1.0,58.0,-0.1,-0.8,35.0,35.0,79623.02677825675
5.0,1.0,58.0,-0.1,-0.8,35.0,40.0,115719.59720582324
5.0,1.0,58.0,-0.1,-0.8,35.0,45.0,3567796.031148714
5.0,1.0,58.0,-0.1,-0.8,35.0,50.0,38347895.37927077
5.0,1.0,58.0,-0.1,-0.8,35.0,55.0,2782910.724934608
5.0,1.0,58.0,-0.1,-0.8,35.0,60.0,20064587.274623103
5.0,1.0,58.0,-0.1,-0.8,35.0,65.0,46091645.72986757
5.0,1.0,58.0,-0.1,-0.8,35.0,70.0,1875778.3747367987
5.0,1.0,58.0,-0.1,-0.8,35.0,75.0,262928.5249814805
5.0,1.0,58.0,-0.1,-0.8,35.0,80.0,11008709.791477768
5.0,1.0,58.0,-0.1,-0.8,35.0,85.0,10299315.956090745
5.0,1.0,58.0,-0.1,-0.8,35.0,90.0,202848.92032436514
5.0,1.0,58.0,-0.1,-0.8,35.0,95.0,4494.9041918980065
5.0,1.0,58.0,-0.1,-0.8,35.0,100.0,863.0591543342981
5.0,1.0,58.0,-0.1,-0.8,35.0,105.0,608.8526035201452
5.0,1.0,58.0,-0.1,-0.8,35.0,110.0,468.0111674790376
5.0,1.0,58.0,-0.1,-0.8,35.0,115.0,422.27965356441393
5.0,1.0,58.0,-0.1,-0.8,35.0,120.0,534.257846691899
5.0,1.0,58.0,-0.1,-0.8,35.0,125.0,851.2189889195862
5.0,1.0,58.0,-0.1,-0.8,35.0,130.0,1490.5029683301623
5.0,1.0,58.0,-0.1,-0.8,35.0,135.0,2743.564700353889
5.0,1.0,58.0,-0.1,-0.8,35.0,140.0,5323.730699570698
5.0,1.0,58.0,-0.1,-0.8,35.0,145.0,11143.958929473532
5.0,1.0,58.0,-0.1,-0.8,35.0,150.0,26254.948814244526
5.0,1.0,58.0,-0.1,-0.8,35.0,155.0,75159.2033857553
5.0,1.0,58.0,-0.1,-0.8,35.0,160.0,302879.7718308199
5.0,1.0,58.0,-0.1,-0.8,35.0,165.0,2148494.498580753
5.0,1.0,58.0,-0.1,-0.8,35.0,170.0,27370072.36499395
5.0,1.0,58.0,-0.1,-0.8,35.0,175.0,389346339.7466749
5.0,1.0,58.0,-0.1,-0.8,35.0,180.0,1885651649.54072
5.0,1.0,58.0,-0.1,-0.8,40.0,-180.0,3117206408.8471675
5.0,1.0,58.0,-0.1,-0.8,40.0,-175.0,579598960.6276726
5.0,1.0,58.0,-0.1,-0.8,40.0,-170.0,1534632871.944807
5.0,1.0,58.0,-0.1,-0.8,40.0,-165.0,89627950041.40009
5.0,1.0,58.0,-0.1,-0.8,40.0,-160.0,2349460824687.4243
5.0,1.0,58.0,-0.1,-0.8,40.0,-155.0,626521962145.9457
5.0,1.0,58.0,-0.1,-0.8,40.0,-150.0,10581615477.440342
5.0,1.0,58.0,-0.1,-0.8,40.0,-145.0,243762360.8590288
5.0,1.0,58.0,-0.1,-0.8,40.0,-140.0,18749960.86524311
5.0,1.0,58.0,-0.1,-0.8,40.0,-135.0,7123278.882966117
5.0,1.0,58.0,-0.1,-0.8,40.0,-130.0,3640550.3309678626
5.0,1.0,58.0,-0.1,-0.8,40.0,-125.0,3106252.452069379
5.0,1.0,58.0,-0.1,-0.8,40.0,-120.0,6988498.476839374
5.0,1.0,58.0,-0.1,-0.8,40.0,-115.0,16443391.75053141
5.0,1.0,58.0,-0.1,-0.8,40.0,-110.0,18089785.66797358
5.0,1.0,58.0,-0.1,-0.8,40.0,-105.0,8987452.259619655
5.0,1.0,58.0,-0.1,-0.8,40.0,-100.0,4823768.626475975
5.0,1.0,58.0,-0.1,-0.8,40.0,-95.0,5582758.955337931
5.0,1.0,58.0,-0.1,-0.8,40.0,-90.0,7375314.56063599
5.0,1.0,58.0,-0.1,-0.8,40.0,-85.0,8825793.251720957
5.0,1.0,58.0,-0.1,-0.8,40.0,-80.0,9125649.532625202
5.0,1.0,58.0,-0.1,-0.8,40.0,-75.0,7805594.47771898
5.0,1.0,58.0,-0.1,-0.8,40.0,-70.0,5604354.424852609
5.0,1.0,58.0,-0.1,-0.8,40.0,-65.0,3956410.6207977217
5.0,1.0,58.0,-0.1,-0.8,40.0,-60.0,2963523.2737306235
5.0,1.0,58.0,-0.1,-0.8,40.0,-55.0,2010568.5030526
5.0,1.0,58.0,-0.1,-0.8,40.0,-50.0,2264497.810741895
5.0,1.0,58.0,-0.1,-0.8,40.0,-45.0,19112427.16078708
5.0,1.0,58.0,-0.1,-0.8,40.0,-40.0,3117097.803590356
5.0,1.0,58.0,-0.1,-0.8,40.0,-35.0,8609443.559216378
5.0,1.0,58.0,-0.1,-0.8,40.0,-30.0,2659873.5696654613
5.0,1.0,58.0,-0.1,-0.8,40.0,-25.0,13584404.98468412
5.0,1.0,58.0,-0.1,-0.8,40.0,-20.0,10998285.558465714
5.0,1.0,58.0,-0.1,-0.8,40.0,-15.0,5193692.291589606
5.0,1.0,58.0,-0.1,-0.8,40.0,-10.0,49047.227274093086
5.0,1.0,58.0,-0.1,-0.8,40.0,-5.0,19744.791522023283
5.0,1.0,58.0,-0.1,-0.8,40.0,0.0,28222.157517005395
5.0,1.0,58.0,-0.1,-0.8,40.0,5.0,26101.979965560582
5.0,1.0,58.0,-0.1,-0.8,40.0,10.0,12573.500241638461
5.0,1.0,58.0,-0.1,-0.8,40.0,15.0,3999.641364427746
5.0,1.0,58.0,-0.1,-0.8,40.0,20.0,1200.422958880104
5.0,1.0,58.0,-0.1,-0.8,40.0,25.0,778.1565378975471
5.0,1.0,58.0,-0.1,-0.8,40.0,30.0,1833.3681329789501
5.0,1.0,58.0,-0.1,-0.8,40.0,35.0,2570.881313146526
5.0,1.0,58.0,-0.1,-0.8,40.0,40.0,12819.356593829616
5.0,1.0,58.0,-0.1,-0.8,40.0,45.0,1487704.9311544562
5.0,1.0,58.0,-0.1,-0.8,40.0,50.0,20802652.837908134
5.0,1.0,58.0,-0.1,-0.8,40.0,55.0,570726.8652551245
5.0,1.0,58.0,-0.1,-0.8,40.0,60.0,1434743.8076083686
5.0,1.0,58.0,-0.1,-0.8,40.0,65.0,26874585.642560016
5.0,1.0,58.0,-0.1,-0.8,40.0,70.0,1258733.488469083
5.0,1.0,58.0,-0.1,-0.8,40.0,75.0,76083.59268064535
5.0,1.0,58.0,-0.1,-0.8,40.0,80.0,722998.3854784617
5.0,1.0,58.0,-0.1,-0.8,40.0,85.0,394163.95476730575
5.0,1.0,58.0,-0.1,-0.8,40.0,90.0,21181.220504592853
5.0,1.0,58.0,-0.1,-0.8,40.0,95.0,1979.8097999270258
5.0,1.0,58.0,-0.1,-0.8,40.0,100.0,1107.0599353074097
5.0,1.0,58.0,-0.1,-0.8,40.0,105.0,1005.1594712828951
5.0,1.0,58.0,-0.1,-0.8,40.0,110.0,1106.4630935514203
5.0,1.0,58.0,-0.1,-0.8,40.0,115.0,1522.465138853903
5.0,1.0,58.0,-0.1,-0.8,40.0,120.0,2455.3215084461385
5.0,1.0,58.0,-0.1,-0.8,40.0,125.0,4281.177519021532
5.0,1.0,58.0,-0.1,-0.8,40.0,130.0,7790.389089909842
5.0,1.0,58.0,-0.1,-0.8,40.0,135.0,14669.197984751114
5.0,1.0,58.0,-0.1,-0.8,40.0,140.0,28652.205963539203
5.0,1.0,58.0,-0.1,-0.8,40.0,145.0,58625.494488211
5.0,1.0,58.0,-0.1,-0.8,40.0,150.0,128565.86627883329
5.0,1.0,58.0,-0.1,-0.8,40.0,155.0,320347.3303495896
5.0,1.0,58.0,-0.1,-0.8,40.0,160.0,1081757.7501193606
5.0,1.0,58.0,-0.1,-0.8,40.0,165.0,7375375.237110217
5.0,1.0,58.0,-0.1,-0.8,40.0,170.0,109077452.56452699
5.0,1.0,58.0,-0.1,-0.8,40.0,175.0,1442430545.5545025
5.0,1.0,58.0,-0.1,-0.8,40.0,180.0,3117206408.847167
5.0,1.0,58.0,-0.1,-0.8,45.0,-180.0,2825123320.2242146
5.0,1.0,58.0,-0.1,-0.8,45.0,-175.0,454358386.235059
5.0,1.0,58.0,-0.1,-0.8,45.0,-170.0,10320942796.383427
5.0,1.0,58.0,-0.1,-0.8,45.0,-165.0,719996516748.8109
5.0,1.0,58.0,-0.1,-0.8,45.0,-160.0,4171851675613.902
5.0,1.0,58.0,-0.1,-0.8,45.0,-155.0,171665347293.03394
5.0,1.0,58.0,-0.1,-0.8,45.0,-150.0,2520851119.551709
5.0,1.0,58.0,-0.1,-0.8,45.0,-145.0,79951666.49175052
5.0,1.0,58.0,-0.1,-0.8,45.0,-140.0,11406125.12830333
5.0,1.0,58.0,-0.1,-0.8,45.0,-135.0,4719814.536775161
5.0,1.0,58.0,-0.1,-0.8,45.0,-130.0,1962709.953468718
5.0,1.0,58.0,-0.1,-0.8,45.0,-125.0,1459276.6792001755
5.0,1.0,58.0,-0.1,-0.8,45.0,-120.0,2329236.720274821
5.0,1.0,58.0,-0.1,-0.8,45.0,-115.0,4165966.402675793
5.0,1.0,58.0,-0.1,-0.8,45.0,-110.0,5041810.232822845
5.0,1.0,58.0,-0.1,-0.8,45.0,-105.0,3831593.5542854695
5.0,1.0,58.0,-0.1,-0.8,45.0,-100.0,2640620.3147828067
5.0,1.0,58.0,-0.1,-0.8,45.0,-95.0,2318257.364144806
5.0,1.0,58.0,-0.1,-0.8,45.0,-90.0,2370474.8319220925
5.0,1.0,58.0,-0.1,-0.8,45.0,-85.0,2109045.91373908
5.0,1.0,58.0,-0.1,-0.8,45.0,-80.0,1400715.9182919366
