R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.2,90.0,60.0,2158520125057146.2
5.0,1.0,58.0,-1.4,0.2,90.0,65.0,373903829645.2696
5.0,1.0,58.0,-1.4,0.2,90.0,70.0,24701501223.208218
5.0,1.0,58.0,-1.4,0.2,90.0,75.0,186354041090.82315
5.0,1.0,58.0,-1.4,0.2,90.0,80.0,3952498156421.2656
5.0,1.0,58.0,-1.4,0.2,90.0,85.0,40816917258591.22
5.0,1.0,58.0,-1.4,0.2,90.0,90.0,23116477837586.383
5.0,1.0,58.0,-1.4,0.2,90.0,95.0,1721552188.48236
5.0,1.0,58.0,-1.4,0.2,90.0,100.0,2911207227.6606197
5.0,1.0,58.0,-1.4,0.2,90.0,105.0,1148288439.8757603
5.0,1.0,58.0,-1.4,0.2,90.0,110.0,1503067009.768861
5.0,1.0,58.0,-1.4,0.2,90.0,115.0,19269273385.973515
5.0,1.0,58.0,-1.4,0.2,90.0,120.0,18993452633.83434
5.0,1.0,58.0,-1.4,0.2,90.0,125.0,1382808704.5576937
5.0,1.0,58.0,-1.4,0.2,90.0,130.0,79832972.60518228
5.0,1.0,58.0,-1.4,0.2,90.0,135.0,74966101.40115881
5.0,1.0,58.0,-1.4,0.2,90.0,140.0,155497030.12495133
5.0,1.0,58.0,-1.4,0.2,90.0,145.0,193552214.39811215
5.0,1.0,58.0,-1.4,0.2,90.0,150.0,170819048.8624774
5.0,1.0,58.0,-1.4,0.2,90.0,155.0,143027027.30467832
5.0,1.0,58.0,-1.4,0.2,90.0,160.0,97496013.14872912
5.0,1.0,58.0,-1.4,0.2,90.0,165.0,55557738.44352485
5.0,1.0,58.0,-1.4,0.2,90.0,170.0,37827172.63119508
5.0,1.0,58.0,-1.4,0.2,90.0,175.0,256693598.81482083
5.0,1.0,58.0,-1.4,0.2,90.0,180.0,1163766560.6039486
5.0,1.0,58.0,-1.4,0.2,95.0,-180.0,220933073.55192548
5.0,1.0,58.0,-1.4,0.2,95.0,-175.0,39451584.77923349
5.0,1.0,58.0,-1.4,0.2,95.0,-170.0,121776555.72791468
5.0,1.0,58.0,-1.4,0.2,95.0,-165.0,110857553.89541249
5.0,1.0,58.0,-1.4,0.2,95.0,-160.0,36742801.958882354
5.0,1.0,58.0,-1.4,0.2,95.0,-155.0,253608732.0020143
5.0,1.0,58.0,-1.4,0.2,95.0,-150.0,194134694.65604007
5.0,1.0,58.0,-1.4,0.2,95.0,-145.0,15093116.427561108
5.0,1.0,58.0,-1.4,0.2,95.0,-140.0,5762741.97468217
5.0,1.0,58.0,-1.4,0.2,95.0,-135.0,2026217.3343491422
5.0,1.0,58.0,-1.4,0.2,95.0,-130.0,426241.14462366136
5.0,1.0,58.0,-1.4,0.2,95.0,-125.0,78856.72326461924
5.0,1.0,58.0,-1.4,0.2,95.0,-120.0,20624.080041851743
5.0,1.0,58.0,-1.4,0.2,95.0,-115.0,13837.26039095247
5.0,1.0,58.0,-1.4,0.2,95.0,-110.0,20516.910570059223
5.0,1.0,58.0,-1.4,0.2,95.0,-105.0,55652.523481470205
5.0,1.0,58.0,-1.4,0.2,95.0,-100.0,269048.4044762709
5.0,1.0,58.0,-1.4,0.2,95.0,-95.0,1487574.0237311395
5.0,1.0,58.0,-1.4,0.2,95.0,-90.0,5334903.76974372
5.0,1.0,58.0,-1.4,0.2,95.0,-85.0,7280715.723534326
5.0,1.0,58.0,-1.4,0.2,95.0,-80.0,3227528.82593647
5.0,1.0,58.0,-1.4,0.2,95.0,-75.0,681238.6425887
5.0,1.0,58.0,-1.4,0.2,95.0,-70.0,119806.31885785398
5.0,1.0,58.0,-1.4,0.2,95.0,-65.0,32708.97167272261
5.0,1.0,58.0,-1.4,0.2,95.0,-60.0,27056.76177049867
5.0,1.0,58.0,-1.4,0.2,95.0,-55.0,80306.73519182447
5.0,1.0,58.0,-1.4,0.2,95.0,-50.0,449788.9604011672
5.0,1.0,58.0,-1.4,0.2,95.0,-45.0,2552183.4537186697
5.0,1.0,58.0,-1.4,0.2,95.0,-40.0,8460783.640759654
5.0,1.0,58.0,-1.4,0.2,95.0,-35.0,9763567.67907724
5.0,1.0,58.0,-1.4,0.2,95.0,-30.0,5813030.091494177
5.0,1.0,58.0,-1.4,0.2,95.0,-25.0,7331098.234431076
5.0,1.0,58.0,-1.4,0.2,95.0,-20.0,6442633.935714844
5.0,1.0,58.0,-1.4,0.2,95.0,-15.0,3083503.536028065
5.0,1.0,58.0,-1.4,0.2,95.0,-10.0,3232917.3179344516
5.0,1.0,58.0,-1.4,0.2,95.0,-5.0,2702765.2401555786
5.0,1.0,58.0,-1.4,0.2,95.0,0.0,1066628.929933687
5.0,1.0,58.0,-1.4,0.2,95.0,5.0,266106.57228312263
5.0,1.0,58.0,-1.4,0.2,95.0,10.0,142659.00269227405
5.0,1.0,58.0,-1.4,0.2,95.0,15.0,80680.88607941709
5.0,1.0,58.0,-1.4,0.2,95.0,20.0,59681.560510389
5.0,1.0,58.0,-1.4,0.2,95.0,25.0,62589.48626792363
5.0,1.0,58.0,-1.4,0.2,95.0,30.0,56135.894063222004
5.0,1.0,58.0,-1.4,0.2,95.0,35.0,49664.41459694261
5.0,1.0,58.0,-1.4,0.2,95.0,40.0,51871.89213137222
5.0,1.0,58.0,-1.4,0.2,95.0,45.0,73078.70803145024
5.0,1.0,58.0,-1.4,0.2,95.0,50.0,499439.0456810967
5.0,1.0,58.0,-1.4,0.2,95.0,55.0,10519240.327614112
5.0,1.0,58.0,-1.4,0.2,95.0,60.0,426355709.0498463
5.0,1.0,58.0,-1.4,0.2,95.0,65.0,12333883676.685888
5.0,1.0,58.0,-1.4,0.2,95.0,70.0,7576325088.520018
5.0,1.0,58.0,-1.4,0.2,95.0,75.0,78769879388397.6
5.0,1.0,58.0,-1.4,0.2,95.0,80.0,9154468807957.922
5.0,1.0,58.0,-1.4,0.2,95.0,85.0,29077611534.427563
5.0,1.0,58.0,-1.4,0.2,95.0,90.0,3114806601.9735527
5.0,1.0,58.0,-1.4,0.2,95.0,95.0,83051241320176.92
5.0,1.0,58.0,-1.4,0.2,95.0,100.0,3387233515.633454
5.0,1.0,58.0,-1.4,0.2,95.0,105.0,554357079.5888606
5.0,1.0,58.0,-1.4,0.2,95.0,110.0,294430544.39545685
5.0,1.0,58.0,-1.4,0.2,95.0,115.0,221458847.3736059
5.0,1.0,58.0,-1.4,0.2,95.0,120.0,509237161.9870885
5.0,1.0,58.0,-1.4,0.2,95.0,125.0,297021814.9008434
5.0,1.0,58.0,-1.4,0.2,95.0,130.0,200112447.4163423
5.0,1.0,58.0,-1.4,0.2,95.0,135.0,812727323.5526423
5.0,1.0,58.0,-1.4,0.2,95.0,140.0,1484906583.3136547
5.0,1.0,58.0,-1.4,0.2,95.0,145.0,716413569.1613827
5.0,1.0,58.0,-1.4,0.2,95.0,150.0,175744805.15696976
5.0,1.0,58.0,-1.4,0.2,95.0,155.0,57956635.951376975
5.0,1.0,58.0,-1.4,0.2,95.0,160.0,28820638.62808778
5.0,1.0,58.0,-1.4,0.2,95.0,165.0,17710897.70404812
5.0,1.0,58.0,-1.4,0.2,95.0,170.0,23144437.858281013
5.0,1.0,58.0,-1.4,0.2,95.0,175.0,234782986.37092468
5.0,1.0,58.0,-1.4,0.2,95.0,180.0,220933073.5519283
5.0,1.0,58.0,-1.4,0.2,100.0,-180.0,49212933.37928209
5.0,1.0,58.0,-1.4,0.2,100.0,-175.0,47079842.50795981
5.0,1.0,58.0,-1.4,0.2,100.0,-170.0,110407716.05087481
5.0,1.0,58.0,-1.4,0.2,100.0,-165.0,53507282.337731756
5.0,1.0,58.0,-1.4,0.2,100.0,-160.0,38190796.776377074
5.0,1.0,58.0,-1.4,0.2,100.0,-155.0,157054171.68086335
5.0,1.0,58.0,-1.4,0.2,100.0,-150.0,39048361.24492533
5.0,1.0,58.0,-1.4,0.2,100.0,-145.0,4641294.422023714
5.0,1.0,58.0,-1.4,0.2,100.0,-140.0,1464194.5065611494
5.0,1.0,58.0,-1.4,0.2,100.0,-135.0,359153.45489919465
5.0,1.0,58.0,-1.4,0.2,100.0,-130.0,72071.42871430008
5.0,1.0,58.0,-1.4,0.2,100.0,-125.0,16515.842068758302
5.0,1.0,58.0,-1.4,0.2,100.0,-120.0,7633.212652468013
5.0,1.0,58.0,-1.4,0.2,100.0,-115.0,9733.460894064632
5.0,1.0,58.0,-1.4,0.2,100.0,-110.0,27437.613195585654
5.0,1.0,58.0,-1.4,0.2,100.0,-105.0,148670.42900536786
5.0,1.0,58.0,-1.4,0.2,100.0,-100.0,1082958.7069625333
5.0,1.0,58.0,-1.4,0.2,100.0,-95.0,6864234.259318504
5.0,1.0,58.0,-1.4,0.2,100.0,-90.0,21032660.19125567
5.0,1.0,58.0,-1.4,0.2,100.0,-85.0,17902204.380614735
5.0,1.0,58.0,-1.4,0.2,100.0,-80.0,4642271.33198336
5.0,1.0,58.0,-1.4,0.2,100.0,-75.0,684799.1887059121
5.0,1.0,58.0,-1.4,0.2,100.0,-70.0,107254.580218111
5.0,1.0,58.0,-1.4,0.2,100.0,-65.0,37431.57067010942
5.0,1.0,58.0,-1.4,0.2,100.0,-60.0,50221.6522480143
5.0,1.0,58.0,-1.4,0.2,100.0,-55.0,219371.395576346
5.0,1.0,58.0,-1.4,0.2,100.0,-50.0,1489410.7274113235
5.0,1.0,58.0,-1.4,0.2,100.0,-45.0,8630099.66636433
5.0,1.0,58.0,-1.4,0.2,100.0,-40.0,23546643.027280714
5.0,1.0,58.0,-1.4,0.2,100.0,-35.0,18285586.37635485
5.0,1.0,58.0,-1.4,0.2,100.0,-30.0,6623979.404643255
5.0,1.0,58.0,-1.4,0.2,100.0,-25.0,6520931.118833312
5.0,1.0,58.0,-1.4,0.2,100.0,-20.0,7019707.5049347
5.0,1.0,58.0,-1.4,0.2,100.0,-15.0,3272999.5968376086
5.0,1.0,58.0,-1.4,0.2,100.0,-10.0,2403705.7993277404
5.0,1.0,58.0,-1.4,0.2,100.0,-5.0,2107680.2234314303
5.0,1.0,58.0,-1.4,0.2,100.0,0.0,1753956.96821572
5.0,1.0,58.0,-1.4,0.2,100.0,5.0,793384.2650963543
5.0,1.0,58.0,-1.4,0.2,100.0,10.0,496530.33408309816
5.0,1.0,58.0,-1.4,0.2,100.0,15.0,275037.43735925975
5.0,1.0,58.0,-1.4,0.2,100.0,20.0,201560.6163598703
5.0,1.0,58.0,-1.4,0.2,100.0,25.0,149245.09871484293
5.0,1.0,58.0,-1.4,0.2,100.0,30.0,183403.24832811643
5.0,1.0,58.0,-1.4,0.2,100.0,35.0,66617.21724611682
5.0,1.0,58.0,-1.4,0.2,100.0,40.0,11668.21241627153
5.0,1.0,58.0,-1.4,0.2,100.0,45.0,8215.357875764299
5.0,1.0,58.0,-1.4,0.2,100.0,50.0,37308.28615042265
5.0,1.0,58.0,-1.4,0.2,100.0,55.0,1007696.1796498065
5.0,1.0,58.0,-1.4,0.2,100.0,60.0,60204367.878770776
5.0,1.0,58.0,-1.4,0.2,100.0,65.0,1397096135.03211
5.0,1.0,58.0,-1.4,0.2,100.0,70.0,22120590379641.637
5.0,1.0,58.0,-1.4,0.2,100.0,75.0,11008016859084.613
5.0,1.0,58.0,-1.4,0.2,100.0,80.0,141412667917.9382
5.0,1.0,58.0,-1.4,0.2,100.0,85.0,6387458498159.128
5.0,1.0,58.0,-1.4,0.2,100.0,90.0,248293922675.93857
5.0,1.0,58.0,-1.4,0.2,100.0,95.0,2038157462.0116456
5.0,1.0,58.0,-1.4,0.2,100.0,100.0,52108854360.34074
5.0,1.0,58.0,-1.4,0.2,100.0,105.0,593820780.3551577
5.0,1.0,58.0,-1.4,0.2,100.0,110.0,456191213.22636616
5.0,1.0,58.0,-1.4,0.2,100.0,115.0,791776409.6613432
5.0,1.0,58.0,-1.4,0.2,100.0,120.0,168312289.45352566
5.0,1.0,58.0,-1.4,0.2,100.0,125.0,78574733.23679468
5.0,1.0,58.0,-1.4,0.2,100.0,130.0,863683985.5815697
5.0,1.0,58.0,-1.4,0.2,100.0,135.0,8838959351.330105
5.0,1.0,58.0,-1.4,0.2,100.0,140.0,17464304304.570316
5.0,1.0,58.0,-1.4,0.2,100.0,145.0,3715086063.388817
5.0,1.0,58.0,-1.4,0.2,100.0,150.0,295071629.1855155
5.0,1.0,58.0,-1.4,0.2,100.0,155.0,36660404.37468454
5.0,1.0,58.0,-1.4,0.2,100.0,160.0,14897565.472408023
5.0,1.0,58.0,-1.4,0.2,100.0,165.0,8946990.972680701
5.0,1.0,58.0,-1.4,0.2,100.0,170.0,29520341.653154284
5.0,1.0,58.0,-1.4,0.2,100.0,175.0,156799493.68562397
5.0,1.0,58.0,-1.4,0.2,100.0,180.0,49212933.37928259
5.0,1.0,58.0,-1.4,0.2,105.0,-180.0,21192844.48774888
5.0,1.0,58.0,-1.4,0.2,105.0,-175.0,56746784.550149046
5.0,1.0,58.0,-1.4,0.2,105.0,-170.0,71303172.64046702
5.0,1.0,58.0,-1.4,0.2,105.0,-165.0,23931853.618083034
5.0,1.0,58.0,-1.4,0.2,105.0,-160.0,52838630.35503873
5.0,1.0,58.0,-1.4,0.2,105.0,-155.0,73976282.5429664
5.0,1.0,58.0,-1.4,0.2,105.0,-150.0,9154373.48583367
5.0,1.0,58.0,-1.4,0.2,105.0,-145.0,1146367.6849161705
5.0,1.0,58.0,-1.4,0.2,105.0,-140.0,269516.5799794101
5.0,1.0,58.0,-1.4,0.2,105.0,-135.0,59838.14662637922
5.0,1.0,58.0,-1.4,0.2,105.0,-130.0,13265.675874937011
5.0,1.0,58.0,-1.4,0.2,105.0,-125.0,4078.1936344234005
5.0,1.0,58.0,-1.4,0.2,105.0,-120.0,3652.5314581588386
5.0,1.0,58.0,-1.4,0.2,105.0,-115.0,11405.898197438477
5.0,1.0,58.0,-1.4,0.2,105.0,-110.0,68454.90148060696
5.0,1.0,58.0,-1.4,0.2,105.0,-105.0,560859.9484663535
5.0,1.0,58.0,-1.4,0.2,105.0,-100.0,4978535.0467717275
5.0,1.0,58.0,-1.4,0.2,105.0,-95.0,30950865.712319188
5.0,1.0,58.0,-1.4,0.2,105.0,-90.0,63586770.516904905
5.0,1.0,58.0,-1.4,0.2,105.0,-85.0,27868764.292960968
5.0,1.0,58.0,-1.4,0.2,105.0,-80.0,4289856.85019281
5.0,1.0,58.0,-1.4,0.2,105.0,-75.0,508285.1394277125
5.0,1.0,58.0,-1.4,0.2,105.0,-70.0,94954.01900335023
5.0,1.0,58.0,-1.4,0.2,105.0,-65.0,59364.23691447045
5.0,1.0,58.0,-1.4,0.2,105.0,-60.0,132496.59002946995
5.0,1.0,58.0,-1.4,0.2,105.0,-55.0,799851.6908644382
5.0,1.0,58.0,-1.4,0.2,105.0,-50.0,6588341.893891923
5.0,1.0,58.0,-1.4,0.2,105.0,-45.0,36477814.421316646
5.0,1.0,58.0,-1.4,0.2,105.0,-40.0,63333875.37924332
5.0,1.0,58.0,-1.4,0.2,105.0,-35.0,25898339.79962424
5.0,1.0,58.0,-1.4,0.2,105.0,-30.0,5861957.771133406
5.0,1.0,58.0,-1.4,0.2,105.0,-25.0,3749966.965938208
5.0,1.0,58.0,-1.4,0.2,105.0,-20.0,4460898.365453422
5.0,1.0,58.0,-1.4,0.2,105.0,-15.0,3861783.086160611
5.0,1.0,58.0,-1.4,0.2,105.0,-10.0,2710717.224835817
5.0,1.0,58.0,-1.4,0.2,105.0,-5.0,2626084.12345479
5.0,1.0,58.0,-1.4,0.2,105.0,0.0,1959604.4444444852
5.0,1.0,58.0,-1.4,0.2,105.0,5.0,2791112.0297744195
5.0,1.0,58.0,-1.4,0.2,105.0,10.0,3129371.014607467
5.0,1.0,58.0,-1.4,0.2,105.0,15.0,2474978.9968101946
5.0,1.0,58.0,-1.4,0.2,105.0,20.0,1447412.4146690601
5.0,1.0,58.0,-1.4,0.2,105.0,25.0,1774826.4448574088
5.0,1.0,58.0,-1.4,0.2,105.0,30.0,954264.9700761704
5.0,1.0,58.0,-1.4,0.2,105.0,35.0,809882.0254094552
5.0,1.0,58.0,-1.4,0.2,105.0,40.0,146631.51746877327
5.0,1.0,58.0,-1.4,0.2,105.0,45.0,9162.09387269861
5.0,1.0,58.0,-1.4,0.2,105.0,50.0,3169.787170816585
5.0,1.0,58.0,-1.4,0.2,105.0,55.0,32568.42820228974
5.0,1.0,58.0,-1.4,0.2,105.0,60.0,1735796.407336299
5.0,1.0,58.0,-1.4,0.2,105.0,65.0,163840163.46216044
5.0,1.0,58.0,-1.4,0.2,105.0,70.0,580060631.1618136
5.0,1.0,58.0,-1.4,0.2,105.0,75.0,498751213537.94635
5.0,1.0,58.0,-1.4,0.2,105.0,80.0,10245227958133.604
5.0,1.0,58.0,-1.4,0.2,105.0,85.0,24744177109.000023
5.0,1.0,58.0,-1.4,0.2,105.0,90.0,143922453619.51724
5.0,1.0,58.0,-1.4,0.2,105.0,95.0,1298012485411.0542
5.0,1.0,58.0,-1.4,0.2,105.0,100.0,185551104292.34888
5.0,1.0,58.0,-1.4,0.2,105.0,105.0,2261138165.6244407
5.0,1.0,58.0,-1.4,0.2,105.0,110.0,971950151.9286237
5.0,1.0,58.0,-1.4,0.2,105.0,115.0,1253954568.6546333
5.0,1.0,58.0,-1.4,0.2,105.0,120.0,2375050052.7474284
5.0,1.0,58.0,-1.4,0.2,105.0,125.0,107649193.29074721
5.0,1.0,58.0,-1.4,0.2,105.0,130.0,984643111.1292082
5.0,1.0,58.0,-1.4,0.2,105.0,135.0,13121558675.613913
5.0,1.0,58.0,-1.4,0.2,105.0,140.0,26392152487.079384
5.0,1.0,58.0,-1.4,0.2,105.0,145.0,4127150374.916157
5.0,1.0,58.0,-1.4,0.2,105.0,150.0,244375905.93450838
5.0,1.0,58.0,-1.4,0.2,105.0,155.0,28643088.26343711
5.0,1.0,58.0,-1.4,0.2,105.0,160.0,13917539.388944447
5.0,1.0,58.0,-1.4,0.2,105.0,165.0,9628941.240809703
5.0,1.0,58.0,-1.4,0.2,105.0,170.0,47537747.16320314
5.0,1.0,58.0,-1.4,0.2,105.0,175.0,79920973.5274458
5.0,1.0,58.0,-1.4,0.2,105.0,180.0,21192844.487748925
5.0,1.0,58.0,-1.4,0.2,110.0,-180.0,20262096.0119833
5.0,1.0,58.0,-1.4,0.2,110.0,-175.0,51807388.950256795
5.0,1.0,58.0,-1.4,0.2,110.0,-170.0,35847061.64561486
5.0,1.0,58.0,-1.4,0.2,110.0,-165.0,17382424.231233984
5.0,1.0,58.0,-1.4,0.2,110.0,-160.0,65194062.60824639
5.0,1.0,58.0,-1.4,0.2,110.0,-155.0,29084893.197912607
5.0,1.0,58.0,-1.4,0.2,110.0,-150.0,2302116.5078164437
5.0,1.0,58.0,-1.4,0.2,110.0,-145.0,249428.72243811958
5.0,1.0,58.0,-1.4,0.2,110.0,-140.0,49749.149571189446
5.0,1.0,58.0,-1.4,0.2,110.0,-135.0,11446.892608970527
5.0,1.0,58.0,-1.4,0.2,110.0,-130.0,3142.7382220755007
5.0,1.0,58.0,-1.4,0.2,110.0,-125.0,1876.3468133539486
5.0,1.0,58.0,-1.4,0.2,110.0,-120.0,5029.965626831749
5.0,1.0,58.0,-1.4,0.2,110.0,-115.0,29318.42453787537
5.0,1.0,58.0,-1.4,0.2,110.0,-110.0,237031.5307615158
5.0,1.0,58.0,-1.4,0.2,110.0,-105.0,2363273.941159736
5.0,1.0,58.0,-1.4,0.2,110.0,-100.0,22793623.37380293
5.0,1.0,58.0,-1.4,0.2,110.0,-95.0,111370068.11768168
5.0,1.0,58.0,-1.4,0.2,110.0,-90.0,114805149.33290029
5.0,1.0,58.0,-1.4,0.2,110.0,-85.0,24477302.383574612
5.0,1.0,58.0,-1.4,0.2,110.0,-80.0,2618239.1031063385
5.0,1.0,58.0,-1.4,0.2,110.0,-75.0,330089.9151848997
5.0,1.0,58.0,-1.4,0.2,110.0,-70.0,118762.55163861797
5.0,1.0,58.0,-1.4,0.2,110.0,-65.0,146842.31162672988
5.0,1.0,58.0,-1.4,0.2,110.0,-60.0,478343.74243423436
5.0,1.0,58.0,-1.4,0.2,110.0,-55.0,3379339.975232738
5.0,1.0,58.0,-1.4,0.2,110.0,-50.0,29514170.01091713
5.0,1.0,58.0,-1.4,0.2,110.0,-45.0,126863308.93580438
5.0,1.0,58.0,-1.4,0.2,110.0,-40.0,107279544.17795736
5.0,1.0,58.0,-1.4,0.2,110.0,-35.0,22993084.850011736
5.0,1.0,58.0,-1.4,0.2,110.0,-30.0,6617386.788082758
5.0,1.0,58.0,-1.4,0.2,110.0,-25.0,5991519.016115122
5.0,1.0,58.0,-1.4,0.2,110.0,-20.0,7603440.8356067175
5.0,1.0,58.0,-1.4,0.2,110.0,-15.0,14976864.36974316
5.0,1.0,58.0,-1.4,0.2,110.0,-10.0,10706007.430358611
5.0,1.0,58.0,-1.4,0.2,110.0,-5.0,4098951.4652324687
5.0,1.0,58.0,-1.4,0.2,110.0,0.0,2642987.4391592788
5.0,1.0,58.0,-1.4,0.2,110.0,5.0,6792544.670046163
5.0,1.0,58.0,-1.4,0.2,110.0,10.0,27603279.77566989
5.0,1.0,58.0,-1.4,0.2,110.0,15.0,27127073.34559962
5.0,1.0,58.0,-1.4,0.2,110.0,20.0,11971896.207761128
5.0,1.0,58.0,-1.4,0.2,110.0,25.0,17309678.56114046
5.0,1.0,58.0,-1.4,0.2,110.0,30.0,34062206.641600996
5.0,1.0,58.0,-1.4,0.2,110.0,35.0,10026480.93590366
5.0,1.0,58.0,-1.4,0.2,110.0,40.0,1581203.384719744
5.0,1.0,58.0,-1.4,0.2,110.0,45.0,169629.2608555664
5.0,1.0,58.0,-1.4,0.2,110.0,50.0,10049.371697176226
5.0,1.0,58.0,-1.4,0.2,110.0,55.0,2528.810331010797
5.0,1.0,58.0,-1.4,0.2,110.0,60.0,25658.6757461951
5.0,1.0,58.0,-1.4,0.2,110.0,65.0,4466723.810897478
5.0,1.0,58.0,-1.4,0.2,110.0,70.0,49226118621.5035
5.0,1.0,58.0,-1.4,0.2,110.0,75.0,1007171442946.032
5.0,1.0,58.0,-1.4,0.2,110.0,80.0,47362954347090.47
5.0,1.0,58.0,-1.4,0.2,110.0,85.0,2089491836.5050955
5.0,1.0,58.0,-1.4,0.2,110.0,90.0,6260152696.28429
5.0,1.0,58.0,-1.4,0.2,110.0,95.0,3026633207249269.5
5.0,1.0,58.0,-1.4,0.2,110.0,100.0,3795354247149.9507
5.0,1.0,58.0,-1.4,0.2,110.0,105.0,9042087257812.773
5.0,1.0,58.0,-1.4,0.2,110.0,110.0,4666570828080.293
5.0,1.0,58.0,-1.4,0.2,110.0,115.0,43639301275.42425
5.0,1.0,58.0,-1.4,0.2,110.0,120.0,785391964.9794275
5.0,1.0,58.0,-1.4,0.2,110.0,125.0,143613598.70520955
5.0,1.0,58.0,-1.4,0.2,110.0,130.0,235527198.8413436
5.0,1.0,58.0,-1.4,0.2,110.0,135.0,1782598596.2939892
5.0,1.0,58.0,-1.4,0.2,110.0,140.0,3335781779.4243417
5.0,1.0,58.0,-1.4,0.2,110.0,145.0,852838889.2546145
5.0,1.0,58.0,-1.4,0.2,110.0,150.0,102692035.81749596
5.0,1.0,58.0,-1.4,0.2,110.0,155.0,32238488.594338447
5.0,1.0,58.0,-1.4,0.2,110.0,160.0,37116031.73791303
5.0,1.0,58.0,-1.4,0.2,110.0,165.0,29046323.926474795
5.0,1.0,58.0,-1.4,0.2,110.0,170.0,65951726.76635122
5.0,1.0,58.0,-1.4,0.2,110.0,175.0,35361089.47698773
5.0,1.0,58.0,-1.4,0.2,110.0,180.0,20262096.011983242
5.0,1.0,58.0,-1.4,0.2,115.0,-180.0,21962036.806006745
5.0,1.0,58.0,-1.4,0.2,115.0,-175.0,35435602.534819975
5.0,1.0,58.0,-1.4,0.2,115.0,-170.0,16741942.541661639
5.0,1.0,58.0,-1.4,0.2,115.0,-165.0,28776144.446411673
5.0,1.0,58.0,-1.4,0.2,115.0,-160.0,62326531.10306803
5.0,1.0,58.0,-1.4,0.2,115.0,-155.0,10414426.154375961
5.0,1.0,58.0,-1.4,0.2,115.0,-150.0,626211.3403986602
5.0,1.0,58.0,-1.4,0.2,115.0,-145.0,60371.07248495012
5.0,1.0,58.0,-1.4,0.2,115.0,-140.0,11855.981574750565
5.0,1.0,58.0,-1.4,0.2,115.0,-135.0,3758.7629656440095
5.0,1.0,58.0,-1.4,0.2,115.0,-130.0,2182.7876810088287
5.0,1.0,58.0,-1.4,0.2,115.0,-125.0,3218.197777991448
5.0,1.0,58.0,-1.4,0.2,115.0,-120.0,12882.407714075776
5.0,1.0,58.0,-1.4,0.2,115.0,-115.0,90379.85416083632
5.0,1.0,58.0,-1.4,0.2,115.0,-110.0,866250.6778746602
5.0,1.0,58.0,-1.4,0.2,115.0,-105.0,9806761.833444918
5.0,1.0,58.0,-1.4,0.2,115.0,-100.0,86861208.50162989
5.0,1.0,58.0,-1.4,0.2,115.0,-95.0,240589012.63656366
5.0,1.0,58.0,-1.4,0.2,115.0,-90.0,103594618.36483976
5.0,1.0,58.0,-1.4,0.2,115.0,-85.0,12643418.038979037
5.0,1.0,58.0,-1.4,0.2,115.0,-80.0,1292202.112937934
5.0,1.0,58.0,-1.4,0.2,115.0,-75.0,348170.14208464144
5.0,1.0,58.0,-1.4,0.2,115.0,-70.0,320508.284812718
5.0,1.0,58.0,-1.4,0.2,115.0,-65.0,652280.5961325355
5.0,1.0,58.0,-1.4,0.2,115.0,-60.0,2575635.5623026267
5.0,1.0,58.0,-1.4,0.2,115.0,-55.0,16074996.920393497
5.0,1.0,58.0,-1.4,0.2,115.0,-50.0,109934550.82391883
5.0,1.0,58.0,-1.4,0.2,115.0,-45.0,281099726.3431071
5.0,1.0,58.0,-1.4,0.2,115.0,-40.0,153585100.50524428
5.0,1.0,58.0,-1.4,0.2,115.0,-35.0,46591780.887829445
5.0,1.0,58.0,-1.4,0.2,115.0,-30.0,80792642.22298403
5.0,1.0,58.0,-1.4,0.2,115.0,-25.0,124609661.17394707
5.0,1.0,58.0,-1.4,0.2,115.0,-20.0,110432038.57224648
5.0,1.0,58.0,-1.4,0.2,115.0,-15.0,105867021.28399663
5.0,1.0,58.0,-1.4,0.2,115.0,-10.0,98756724.38549821
5.0,1.0,58.0,-1.4,0.2,115.0,-5.0,29845595.592146613
5.0,1.0,58.0,-1.4,0.2,115.0,0.0,11669132.291385736
5.0,1.0,58.0,-1.4,0.2,115.0,5.0,10360924.96653084
5.0,1.0,58.0,-1.4,0.2,115.0,10.0,61421453.708630614
5.0,1.0,58.0,-1.4,0.2,115.0,15.0,894128464.2979759
5.0,1.0,58.0,-1.4,0.2,115.0,20.0,187342277.57532302
5.0,1.0,58.0,-1.4,0.2,115.0,25.0,41878789.0742555
5.0,1.0,58.0,-1.4,0.2,115.0,30.0,330098610.5198782
5.0,1.0,58.0,-1.4,0.2,115.0,35.0,1046020076.7628735
5.0,1.0,58.0,-1.4,0.2,115.0,40.0,227395530.57912078
5.0,1.0,58.0,-1.4,0.2,115.0,45.0,2905948.275785636
5.0,1.0,58.0,-1.4,0.2,115.0,50.0,123635.99886345935
5.0,1.0,58.0,-1.4,0.2,115.0,55.0,10996.442774234234
5.0,1.0,58.0,-1.4,0.2,115.0,60.0,3051.762214268845
5.0,1.0,58.0,-1.4,0.2,115.0,65.0,14166.081305463602
5.0,1.0,58.0,-1.4,0.2,115.0,70.0,2119408.5932441195
5.0,1.0,58.0,-1.4,0.2,115.0,75.0,9144733145.493977
5.0,1.0,58.0,-1.4,0.2,115.0,80.0,112222048805.63637
5.0,1.0,58.0,-1.4,0.2,115.0,85.0,108672353402.63602
