R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.6,100.0,-5.0,372117660.5008374
5.0,1.0,58.0,-0.8,1.6,100.0,0.0,15485774.409767937
5.0,1.0,58.0,-0.8,1.6,100.0,5.0,154431355.29554477
5.0,1.0,58.0,-0.8,1.6,100.0,10.0,293242704834.2246
5.0,1.0,58.0,-0.8,1.6,100.0,15.0,294871711.8443853
5.0,1.0,58.0,-0.8,1.6,100.0,20.0,998084662.1053545
5.0,1.0,58.0,-0.8,1.6,100.0,25.0,333455757.1925885
5.0,1.0,58.0,-0.8,1.6,100.0,30.0,116273792829.18442
5.0,1.0,58.0,-0.8,1.6,100.0,35.0,1924495289.64977
5.0,1.0,58.0,-0.8,1.6,100.0,40.0,893013.91010176
5.0,1.0,58.0,-0.8,1.6,100.0,45.0,15172.836661460862
5.0,1.0,58.0,-0.8,1.6,100.0,50.0,32490.341511630533
5.0,1.0,58.0,-0.8,1.6,100.0,55.0,179160.10042567682
5.0,1.0,58.0,-0.8,1.6,100.0,60.0,2874527.481941423
5.0,1.0,58.0,-0.8,1.6,100.0,65.0,160878924.55079412
5.0,1.0,58.0,-0.8,1.6,100.0,70.0,2408498487.065829
5.0,1.0,58.0,-0.8,1.6,100.0,75.0,62402950661.92701
5.0,1.0,58.0,-0.8,1.6,100.0,80.0,1037100606.1678758
5.0,1.0,58.0,-0.8,1.6,100.0,85.0,1849463473.6312914
5.0,1.0,58.0,-0.8,1.6,100.0,90.0,334670618.72968364
5.0,1.0,58.0,-0.8,1.6,100.0,95.0,3598034557.3652787
5.0,1.0,58.0,-0.8,1.6,100.0,100.0,771049106885.6368
5.0,1.0,58.0,-0.8,1.6,100.0,105.0,176117495111051.3
5.0,1.0,58.0,-0.8,1.6,100.0,110.0,8469239075764.149
5.0,1.0,58.0,-0.8,1.6,100.0,115.0,23719194544.233418
5.0,1.0,58.0,-0.8,1.6,100.0,120.0,5800407447.881513
5.0,1.0,58.0,-0.8,1.6,100.0,125.0,133180701633.80511
5.0,1.0,58.0,-0.8,1.6,100.0,130.0,5255614700753.807
5.0,1.0,58.0,-0.8,1.6,100.0,135.0,98659654523287.95
5.0,1.0,58.0,-0.8,1.6,100.0,140.0,49257774963971.33
5.0,1.0,58.0,-0.8,1.6,100.0,145.0,1587995255265.4385
5.0,1.0,58.0,-0.8,1.6,100.0,150.0,59031391622.8777
5.0,1.0,58.0,-0.8,1.6,100.0,155.0,10057165904.370546
5.0,1.0,58.0,-0.8,1.6,100.0,160.0,70315945226.4684
5.0,1.0,58.0,-0.8,1.6,100.0,165.0,305178466444.21094
5.0,1.0,58.0,-0.8,1.6,100.0,170.0,15692725659.623287
5.0,1.0,58.0,-0.8,1.6,100.0,175.0,1004957790.8442719
5.0,1.0,58.0,-0.8,1.6,100.0,180.0,1444301459.4432533
5.0,1.0,58.0,-0.8,1.6,105.0,-180.0,14071723220.159351
5.0,1.0,58.0,-0.8,1.6,105.0,-175.0,133541667461163.16
5.0,1.0,58.0,-0.8,1.6,105.0,-170.0,3.0163402789930304e+17
5.0,1.0,58.0,-0.8,1.6,105.0,-165.0,562166502622.7954
5.0,1.0,58.0,-0.8,1.6,105.0,-160.0,935827584.1288015
5.0,1.0,58.0,-0.8,1.6,105.0,-155.0,8093674710.55465
5.0,1.0,58.0,-0.8,1.6,105.0,-150.0,40054391632.4119
5.0,1.0,58.0,-0.8,1.6,105.0,-145.0,4714569124.831725
5.0,1.0,58.0,-0.8,1.6,105.0,-140.0,133320427.59627745
5.0,1.0,58.0,-0.8,1.6,105.0,-135.0,5027393.736528392
5.0,1.0,58.0,-0.8,1.6,105.0,-130.0,326063.0953481438
5.0,1.0,58.0,-0.8,1.6,105.0,-125.0,34461.29901438336
5.0,1.0,58.0,-0.8,1.6,105.0,-120.0,6619.709968731988
5.0,1.0,58.0,-0.8,1.6,105.0,-115.0,5322.6713287886
5.0,1.0,58.0,-0.8,1.6,105.0,-110.0,14228.428727684415
5.0,1.0,58.0,-0.8,1.6,105.0,-105.0,41747.51900916822
5.0,1.0,58.0,-0.8,1.6,105.0,-100.0,93028.36296962335
5.0,1.0,58.0,-0.8,1.6,105.0,-95.0,130210.38760695684
5.0,1.0,58.0,-0.8,1.6,105.0,-90.0,105235.09528826695
5.0,1.0,58.0,-0.8,1.6,105.0,-85.0,53049.63297479659
5.0,1.0,58.0,-0.8,1.6,105.0,-80.0,21627.234469604085
5.0,1.0,58.0,-0.8,1.6,105.0,-75.0,12622.24410052243
5.0,1.0,58.0,-0.8,1.6,105.0,-70.0,18944.817100929307
5.0,1.0,58.0,-0.8,1.6,105.0,-65.0,49870.14864566757
5.0,1.0,58.0,-0.8,1.6,105.0,-60.0,140594.30233526102
5.0,1.0,58.0,-0.8,1.6,105.0,-55.0,327546.44388874527
5.0,1.0,58.0,-0.8,1.6,105.0,-50.0,528957.3755695794
5.0,1.0,58.0,-0.8,1.6,105.0,-45.0,563547.7947107413
5.0,1.0,58.0,-0.8,1.6,105.0,-40.0,481165.93997112935
5.0,1.0,58.0,-0.8,1.6,105.0,-35.0,489133.34931555757
5.0,1.0,58.0,-0.8,1.6,105.0,-30.0,616391.0237492275
5.0,1.0,58.0,-0.8,1.6,105.0,-25.0,795589.221546533
5.0,1.0,58.0,-0.8,1.6,105.0,-20.0,2113587.4297352517
5.0,1.0,58.0,-0.8,1.6,105.0,-15.0,16370011.991285142
5.0,1.0,58.0,-0.8,1.6,105.0,-10.0,104140531.28613971
5.0,1.0,58.0,-0.8,1.6,105.0,-5.0,651405219.57408
5.0,1.0,58.0,-0.8,1.6,105.0,0.0,135201193.76529044
5.0,1.0,58.0,-0.8,1.6,105.0,5.0,1035710712.5817648
5.0,1.0,58.0,-0.8,1.6,105.0,10.0,10508840366.821445
5.0,1.0,58.0,-0.8,1.6,105.0,15.0,1.8465669592443994e+20
5.0,1.0,58.0,-0.8,1.6,105.0,20.0,844429724.3556422
5.0,1.0,58.0,-0.8,1.6,105.0,25.0,698368551.1822507
5.0,1.0,58.0,-0.8,1.6,105.0,30.0,470653050.35064846
5.0,1.0,58.0,-0.8,1.6,105.0,35.0,5.205355890301961e+18
5.0,1.0,58.0,-0.8,1.6,105.0,40.0,10775958816.301048
5.0,1.0,58.0,-0.8,1.6,105.0,45.0,1100381.842782616
5.0,1.0,58.0,-0.8,1.6,105.0,50.0,12154.556023564444
5.0,1.0,58.0,-0.8,1.6,105.0,55.0,20933.77083558619
5.0,1.0,58.0,-0.8,1.6,105.0,60.0,149225.8480961977
5.0,1.0,58.0,-0.8,1.6,105.0,65.0,1420022.1526755546
5.0,1.0,58.0,-0.8,1.6,105.0,70.0,75809301.50686875
5.0,1.0,58.0,-0.8,1.6,105.0,75.0,3103246231.4579506
5.0,1.0,58.0,-0.8,1.6,105.0,80.0,70540905729.42213
5.0,1.0,58.0,-0.8,1.6,105.0,85.0,751961991.1371824
5.0,1.0,58.0,-0.8,1.6,105.0,90.0,521154052.9220023
5.0,1.0,58.0,-0.8,1.6,105.0,95.0,198424198.30319256
5.0,1.0,58.0,-0.8,1.6,105.0,100.0,669016138.106865
5.0,1.0,58.0,-0.8,1.6,105.0,105.0,12531067337.438631
5.0,1.0,58.0,-0.8,1.6,105.0,110.0,38662019622.09821
5.0,1.0,58.0,-0.8,1.6,105.0,115.0,11682599783.79218
5.0,1.0,58.0,-0.8,1.6,105.0,120.0,1679002613.1437538
5.0,1.0,58.0,-0.8,1.6,105.0,125.0,2075778472.5407422
5.0,1.0,58.0,-0.8,1.6,105.0,130.0,14714313296.311539
5.0,1.0,58.0,-0.8,1.6,105.0,135.0,98025013847.15814
5.0,1.0,58.0,-0.8,1.6,105.0,140.0,121841466906.70872
5.0,1.0,58.0,-0.8,1.6,105.0,145.0,422479841258.24066
5.0,1.0,58.0,-0.8,1.6,105.0,150.0,64666559244.59216
5.0,1.0,58.0,-0.8,1.6,105.0,155.0,80072195146.15857
5.0,1.0,58.0,-0.8,1.6,105.0,160.0,116923364814.01892
5.0,1.0,58.0,-0.8,1.6,105.0,165.0,7735130935.305427
5.0,1.0,58.0,-0.8,1.6,105.0,170.0,487123989.8256327
5.0,1.0,58.0,-0.8,1.6,105.0,175.0,334737290.4062085
5.0,1.0,58.0,-0.8,1.6,105.0,180.0,14071723220.159048
5.0,1.0,58.0,-0.8,1.6,110.0,-180.0,276304197659.1809
5.0,1.0,58.0,-0.8,1.6,110.0,-175.0,2.223867049461876e+16
5.0,1.0,58.0,-0.8,1.6,110.0,-170.0,151116653707725.94
5.0,1.0,58.0,-0.8,1.6,110.0,-165.0,17148738742.660475
5.0,1.0,58.0,-0.8,1.6,110.0,-160.0,654190966.9004732
5.0,1.0,58.0,-0.8,1.6,110.0,-155.0,2934691885.144221
5.0,1.0,58.0,-0.8,1.6,110.0,-150.0,1131663836.129827
5.0,1.0,58.0,-0.8,1.6,110.0,-145.0,77564452.05429949
5.0,1.0,58.0,-0.8,1.6,110.0,-140.0,4234729.525266002
5.0,1.0,58.0,-0.8,1.6,110.0,-135.0,316994.6377994825
5.0,1.0,58.0,-0.8,1.6,110.0,-130.0,36390.90511789978
5.0,1.0,58.0,-0.8,1.6,110.0,-125.0,7473.845357137071
5.0,1.0,58.0,-0.8,1.6,110.0,-120.0,4631.7728956054125
5.0,1.0,58.0,-0.8,1.6,110.0,-115.0,10101.96473500143
5.0,1.0,58.0,-0.8,1.6,110.0,-110.0,31976.55500827773
5.0,1.0,58.0,-0.8,1.6,110.0,-105.0,88156.9099615556
5.0,1.0,58.0,-0.8,1.6,110.0,-100.0,165309.7981640816
5.0,1.0,58.0,-0.8,1.6,110.0,-95.0,179568.46661424733
5.0,1.0,58.0,-0.8,1.6,110.0,-90.0,111437.16486592861
5.0,1.0,58.0,-0.8,1.6,110.0,-85.0,46988.90114228175
5.0,1.0,58.0,-0.8,1.6,110.0,-80.0,20199.985998333585
5.0,1.0,58.0,-0.8,1.6,110.0,-75.0,17715.649771553315
5.0,1.0,58.0,-0.8,1.6,110.0,-70.0,36087.17434036289
5.0,1.0,58.0,-0.8,1.6,110.0,-65.0,101833.639415119
5.0,1.0,58.0,-0.8,1.6,110.0,-60.0,292520.48502549785
5.0,1.0,58.0,-0.8,1.6,110.0,-55.0,718555.790761825
5.0,1.0,58.0,-0.8,1.6,110.0,-50.0,1319276.5724951108
5.0,1.0,58.0,-0.8,1.6,110.0,-45.0,1755324.4059190925
5.0,1.0,58.0,-0.8,1.6,110.0,-40.0,2161294.902026525
5.0,1.0,58.0,-0.8,1.6,110.0,-35.0,3309637.1852741013
5.0,1.0,58.0,-0.8,1.6,110.0,-30.0,5112442.262869687
5.0,1.0,58.0,-0.8,1.6,110.0,-25.0,6123417.922347383
5.0,1.0,58.0,-0.8,1.6,110.0,-20.0,6744003.990638228
5.0,1.0,58.0,-0.8,1.6,110.0,-15.0,84133163.37707031
5.0,1.0,58.0,-0.8,1.6,110.0,-10.0,3211643638.682735
5.0,1.0,58.0,-0.8,1.6,110.0,-5.0,3302786569.145912
5.0,1.0,58.0,-0.8,1.6,110.0,0.0,136598135.13988873
5.0,1.0,58.0,-0.8,1.6,110.0,5.0,3291318160.810287
5.0,1.0,58.0,-0.8,1.6,110.0,10.0,1911370123192.85
5.0,1.0,58.0,-0.8,1.6,110.0,15.0,29187274791980.668
5.0,1.0,58.0,-0.8,1.6,110.0,20.0,1914284272487.0237
5.0,1.0,58.0,-0.8,1.6,110.0,25.0,3483724703.793649
5.0,1.0,58.0,-0.8,1.6,110.0,30.0,3437776870.0034804
5.0,1.0,58.0,-0.8,1.6,110.0,35.0,507291370.4281926
5.0,1.0,58.0,-0.8,1.6,110.0,40.0,2957940060912.8423
5.0,1.0,58.0,-0.8,1.6,110.0,45.0,884150668.2367287
5.0,1.0,58.0,-0.8,1.6,110.0,50.0,574613.3255256537
5.0,1.0,58.0,-0.8,1.6,110.0,55.0,9528.223778545129
5.0,1.0,58.0,-0.8,1.6,110.0,60.0,14784.086655312058
5.0,1.0,58.0,-0.8,1.6,110.0,65.0,250926.04386751246
5.0,1.0,58.0,-0.8,1.6,110.0,70.0,2511955.0644139573
5.0,1.0,58.0,-0.8,1.6,110.0,75.0,13938098.166102586
5.0,1.0,58.0,-0.8,1.6,110.0,80.0,105951158.76713657
5.0,1.0,58.0,-0.8,1.6,110.0,85.0,886175651.9284348
5.0,1.0,58.0,-0.8,1.6,110.0,90.0,100234515589.1719
5.0,1.0,58.0,-0.8,1.6,110.0,95.0,6675397391.797376
5.0,1.0,58.0,-0.8,1.6,110.0,100.0,165668548.29129255
5.0,1.0,58.0,-0.8,1.6,110.0,105.0,329162132.2066446
5.0,1.0,58.0,-0.8,1.6,110.0,110.0,431722434.3892566
5.0,1.0,58.0,-0.8,1.6,110.0,115.0,859532091.1022065
5.0,1.0,58.0,-0.8,1.6,110.0,120.0,4005045910.8292813
5.0,1.0,58.0,-0.8,1.6,110.0,125.0,1982045424.5582507
5.0,1.0,58.0,-0.8,1.6,110.0,130.0,6752207952.766823
5.0,1.0,58.0,-0.8,1.6,110.0,135.0,18587080998.289173
5.0,1.0,58.0,-0.8,1.6,110.0,140.0,44284292529.21558
5.0,1.0,58.0,-0.8,1.6,110.0,145.0,142354624493.50745
5.0,1.0,58.0,-0.8,1.6,110.0,150.0,25670165104.738102
5.0,1.0,58.0,-0.8,1.6,110.0,155.0,734924565650.0071
5.0,1.0,58.0,-0.8,1.6,110.0,160.0,114325761419.87125
5.0,1.0,58.0,-0.8,1.6,110.0,165.0,2063163628.7448196
5.0,1.0,58.0,-0.8,1.6,110.0,170.0,524063311.24663925
5.0,1.0,58.0,-0.8,1.6,110.0,175.0,610237455.8939496
5.0,1.0,58.0,-0.8,1.6,110.0,180.0,276304197659.1741
5.0,1.0,58.0,-0.8,1.6,115.0,-180.0,8593813387711.783
5.0,1.0,58.0,-0.8,1.6,115.0,-175.0,1.4887177320117744e+16
5.0,1.0,58.0,-0.8,1.6,115.0,-170.0,979329821716.3679
5.0,1.0,58.0,-0.8,1.6,115.0,-165.0,1249386092.1728382
5.0,1.0,58.0,-0.8,1.6,115.0,-160.0,195370845.27932414
5.0,1.0,58.0,-0.8,1.6,115.0,-155.0,158354422.28854367
5.0,1.0,58.0,-0.8,1.6,115.0,-150.0,29179530.103616647
5.0,1.0,58.0,-0.8,1.6,115.0,-145.0,2820083.5266514956
5.0,1.0,58.0,-0.8,1.6,115.0,-140.0,284287.62570910703
5.0,1.0,58.0,-0.8,1.6,115.0,-135.0,44452.14622453251
5.0,1.0,58.0,-0.8,1.6,115.0,-130.0,14109.301058799416
5.0,1.0,58.0,-0.8,1.6,115.0,-125.0,8221.969628302197
5.0,1.0,58.0,-0.8,1.6,115.0,-120.0,9397.426032535463
5.0,1.0,58.0,-0.8,1.6,115.0,-115.0,23046.25685766814
5.0,1.0,58.0,-0.8,1.6,115.0,-110.0,70062.81677571706
5.0,1.0,58.0,-0.8,1.6,115.0,-105.0,168578.4526257145
5.0,1.0,58.0,-0.8,1.6,115.0,-100.0,249407.6600922556
5.0,1.0,58.0,-0.8,1.6,115.0,-95.0,202749.80597143408
5.0,1.0,58.0,-0.8,1.6,115.0,-90.0,98437.27397981437
5.0,1.0,58.0,-0.8,1.6,115.0,-85.0,38619.937886835214
5.0,1.0,58.0,-0.8,1.6,115.0,-80.0,22297.512113721437
5.0,1.0,58.0,-0.8,1.6,115.0,-75.0,30953.24478221939
5.0,1.0,58.0,-0.8,1.6,115.0,-70.0,76988.56765783852
5.0,1.0,58.0,-0.8,1.6,115.0,-65.0,245511.32722249234
5.0,1.0,58.0,-0.8,1.6,115.0,-60.0,889083.437811601
5.0,1.0,58.0,-0.8,1.6,115.0,-55.0,3303316.140845425
5.0,1.0,58.0,-0.8,1.6,115.0,-50.0,9966482.570717983
5.0,1.0,58.0,-0.8,1.6,115.0,-45.0,18053703.758982405
5.0,1.0,58.0,-0.8,1.6,115.0,-40.0,21057438.222772017
5.0,1.0,58.0,-0.8,1.6,115.0,-35.0,29816479.956581876
5.0,1.0,58.0,-0.8,1.6,115.0,-30.0,46393150.17023242
5.0,1.0,58.0,-0.8,1.6,115.0,-25.0,50962821.886444636
5.0,1.0,58.0,-0.8,1.6,115.0,-20.0,36351767.53064541
5.0,1.0,58.0,-0.8,1.6,115.0,-15.0,48647322.80804629
5.0,1.0,58.0,-0.8,1.6,115.0,-10.0,13519201271.875315
5.0,1.0,58.0,-0.8,1.6,115.0,-5.0,75887935550609.7
5.0,1.0,58.0,-0.8,1.6,115.0,0.0,1231971248297.5088
5.0,1.0,58.0,-0.8,1.6,115.0,5.0,980873686.7548549
5.0,1.0,58.0,-0.8,1.6,115.0,10.0,52161199780.363464
5.0,1.0,58.0,-0.8,1.6,115.0,15.0,498946962363657.25
5.0,1.0,58.0,-0.8,1.6,115.0,20.0,913275593782293.1
5.0,1.0,58.0,-0.8,1.6,115.0,25.0,108446139416670.69
5.0,1.0,58.0,-0.8,1.6,115.0,30.0,748532797057.2328
5.0,1.0,58.0,-0.8,1.6,115.0,35.0,418159263888.2543
5.0,1.0,58.0,-0.8,1.6,115.0,40.0,2254778418.612189
5.0,1.0,58.0,-0.8,1.6,115.0,45.0,422409530.9459721
5.0,1.0,58.0,-0.8,1.6,115.0,50.0,19693729.189538036
5.0,1.0,58.0,-0.8,1.6,115.0,55.0,210945.02980342347
5.0,1.0,58.0,-0.8,1.6,115.0,60.0,22002.208644335773
5.0,1.0,58.0,-0.8,1.6,115.0,65.0,15473.599432258712
5.0,1.0,58.0,-0.8,1.6,115.0,70.0,199283.29413797826
5.0,1.0,58.0,-0.8,1.6,115.0,75.0,2379950.0320234396
5.0,1.0,58.0,-0.8,1.6,115.0,80.0,8525939.14470561
5.0,1.0,58.0,-0.8,1.6,115.0,85.0,14129304.687168362
5.0,1.0,58.0,-0.8,1.6,115.0,90.0,8017175036.517568
5.0,1.0,58.0,-0.8,1.6,115.0,95.0,1681698659593411.0
5.0,1.0,58.0,-0.8,1.6,115.0,100.0,38656374178.7635
5.0,1.0,58.0,-0.8,1.6,115.0,105.0,351875643.94987196
5.0,1.0,58.0,-0.8,1.6,115.0,110.0,2804317588.907775
5.0,1.0,58.0,-0.8,1.6,115.0,115.0,1435523013.7563815
5.0,1.0,58.0,-0.8,1.6,115.0,120.0,10348027779.192793
5.0,1.0,58.0,-0.8,1.6,115.0,125.0,90407126227.0979
5.0,1.0,58.0,-0.8,1.6,115.0,130.0,16015377453675.488
5.0,1.0,58.0,-0.8,1.6,115.0,135.0,73096205062.4788
5.0,1.0,58.0,-0.8,1.6,115.0,140.0,7540848294.719937
5.0,1.0,58.0,-0.8,1.6,115.0,145.0,11649207747.450603
5.0,1.0,58.0,-0.8,1.6,115.0,150.0,15586485658.102716
5.0,1.0,58.0,-0.8,1.6,115.0,155.0,2388143266932.051
5.0,1.0,58.0,-0.8,1.6,115.0,160.0,15228333552791.879
5.0,1.0,58.0,-0.8,1.6,115.0,165.0,61406558660.83311
5.0,1.0,58.0,-0.8,1.6,115.0,170.0,1343460080.763801
5.0,1.0,58.0,-0.8,1.6,115.0,175.0,4236739189.7237864
5.0,1.0,58.0,-0.8,1.6,115.0,180.0,8593813387711.495
5.0,1.0,58.0,-0.8,1.6,120.0,-180.0,155707244140647.44
5.0,1.0,58.0,-0.8,1.6,120.0,-175.0,81265972027877.28
5.0,1.0,58.0,-0.8,1.6,120.0,-170.0,35209865156.6806
5.0,1.0,58.0,-0.8,1.6,120.0,-165.0,198523118.13512188
5.0,1.0,58.0,-0.8,1.6,120.0,-160.0,40615021.9156665
5.0,1.0,58.0,-0.8,1.6,120.0,-155.0,9669832.227434544
5.0,1.0,58.0,-0.8,1.6,120.0,-150.0,1576650.668412354
5.0,1.0,58.0,-0.8,1.6,120.0,-145.0,267923.1916995439
5.0,1.0,58.0,-0.8,1.6,120.0,-140.0,83466.45255914837
5.0,1.0,58.0,-0.8,1.6,120.0,-135.0,45616.28076012301
5.0,1.0,58.0,-0.8,1.6,120.0,-130.0,29153.891300474254
5.0,1.0,58.0,-0.8,1.6,120.0,-125.0,20556.360301937224
5.0,1.0,58.0,-0.8,1.6,120.0,-120.0,22640.32798788273
5.0,1.0,58.0,-0.8,1.6,120.0,-115.0,51434.24288562289
5.0,1.0,58.0,-0.8,1.6,120.0,-110.0,140461.74736868174
5.0,1.0,58.0,-0.8,1.6,120.0,-105.0,276419.64167981927
5.0,1.0,58.0,-0.8,1.6,120.0,-100.0,306867.2417930466
5.0,1.0,58.0,-0.8,1.6,120.0,-95.0,186734.76026090205
5.0,1.0,58.0,-0.8,1.6,120.0,-90.0,76944.11604778105
5.0,1.0,58.0,-0.8,1.6,120.0,-85.0,35481.83139811218
5.0,1.0,58.0,-0.8,1.6,120.0,-80.0,34339.49055546293
5.0,1.0,58.0,-0.8,1.6,120.0,-75.0,67456.48109162216
5.0,1.0,58.0,-0.8,1.6,120.0,-70.0,196323.1102596095
5.0,1.0,58.0,-0.8,1.6,120.0,-65.0,757961.2482134725
5.0,1.0,58.0,-0.8,1.6,120.0,-60.0,3938665.5002635014
5.0,1.0,58.0,-0.8,1.6,120.0,-55.0,25868963.046511713
5.0,1.0,58.0,-0.8,1.6,120.0,-50.0,151646285.08980483
5.0,1.0,58.0,-0.8,1.6,120.0,-45.0,422852567.78403944
5.0,1.0,58.0,-0.8,1.6,120.0,-40.0,366466418.76171404
5.0,1.0,58.0,-0.8,1.6,120.0,-35.0,234814821.3608445
5.0,1.0,58.0,-0.8,1.6,120.0,-30.0,258431303.80779174
5.0,1.0,58.0,-0.8,1.6,120.0,-25.0,219456641.2691789
5.0,1.0,58.0,-0.8,1.6,120.0,-20.0,117746961.12944183
5.0,1.0,58.0,-0.8,1.6,120.0,-15.0,61053132.37098762
5.0,1.0,58.0,-0.8,1.6,120.0,-10.0,234828734.67086732
5.0,1.0,58.0,-0.8,1.6,120.0,-5.0,408025470287.5748
5.0,1.0,58.0,-0.8,1.6,120.0,0.0,3.0555785956114616e+18
5.0,1.0,58.0,-0.8,1.6,120.0,5.0,1960995526796.0142
5.0,1.0,58.0,-0.8,1.6,120.0,10.0,926101769718.9978
5.0,1.0,58.0,-0.8,1.6,120.0,15.0,6384794171.857053
5.0,1.0,58.0,-0.8,1.6,120.0,20.0,88517669715.40292
5.0,1.0,58.0,-0.8,1.6,120.0,25.0,784581624766.4666
5.0,1.0,58.0,-0.8,1.6,120.0,30.0,4.0543474974522527e+18
5.0,1.0,58.0,-0.8,1.6,120.0,35.0,1054657018536.4166
5.0,1.0,58.0,-0.8,1.6,120.0,40.0,972734555168.0474
5.0,1.0,58.0,-0.8,1.6,120.0,45.0,5948245111.509198
5.0,1.0,58.0,-0.8,1.6,120.0,50.0,32999158.64877607
5.0,1.0,58.0,-0.8,1.6,120.0,55.0,7039606.685033507
5.0,1.0,58.0,-0.8,1.6,120.0,60.0,2228169.8808285375
5.0,1.0,58.0,-0.8,1.6,120.0,65.0,435847.9437869921
5.0,1.0,58.0,-0.8,1.6,120.0,70.0,93323.61008431195
5.0,1.0,58.0,-0.8,1.6,120.0,75.0,96087.98082448257
5.0,1.0,58.0,-0.8,1.6,120.0,80.0,439257.6115157556
5.0,1.0,58.0,-0.8,1.6,120.0,85.0,3206651.7139579016
5.0,1.0,58.0,-0.8,1.6,120.0,90.0,146533002.71311596
5.0,1.0,58.0,-0.8,1.6,120.0,95.0,28500488206.51096
5.0,1.0,58.0,-0.8,1.6,120.0,100.0,107453883881855.17
5.0,1.0,58.0,-0.8,1.6,120.0,105.0,2905938168.9024754
5.0,1.0,58.0,-0.8,1.6,120.0,110.0,627254127.2571334
5.0,1.0,58.0,-0.8,1.6,120.0,115.0,2364586721.0814986
5.0,1.0,58.0,-0.8,1.6,120.0,120.0,8225365594.07504
5.0,1.0,58.0,-0.8,1.6,120.0,125.0,323769407645.8504
5.0,1.0,58.0,-0.8,1.6,120.0,130.0,4.2551391482541046e+18
5.0,1.0,58.0,-0.8,1.6,120.0,135.0,2031768989908.4614
5.0,1.0,58.0,-0.8,1.6,120.0,140.0,5951392822244.527
5.0,1.0,58.0,-0.8,1.6,120.0,145.0,2463325594909.219
5.0,1.0,58.0,-0.8,1.6,120.0,150.0,26886127121.391113
5.0,1.0,58.0,-0.8,1.6,120.0,155.0,1536091923994.788
5.0,1.0,58.0,-0.8,1.6,120.0,160.0,6.588925260625426e+18
5.0,1.0,58.0,-0.8,1.6,120.0,165.0,1052047692521.7238
5.0,1.0,58.0,-0.8,1.6,120.0,170.0,857183436.4550191
5.0,1.0,58.0,-0.8,1.6,120.0,175.0,41741163334.749565
5.0,1.0,58.0,-0.8,1.6,120.0,180.0,155707244140642.4
5.0,1.0,58.0,-0.8,1.6,125.0,-180.0,134793188795151.75
5.0,1.0,58.0,-0.8,1.6,125.0,-175.0,956867312441.7023
5.0,1.0,58.0,-0.8,1.6,125.0,-170.0,3499298181.27643
5.0,1.0,58.0,-0.8,1.6,125.0,-165.0,120354986.00898838
5.0,1.0,58.0,-0.8,1.6,125.0,-160.0,25623939.058675397
5.0,1.0,58.0,-0.8,1.6,125.0,-155.0,2064688.4755070633
5.0,1.0,58.0,-0.8,1.6,125.0,-150.0,383144.27432135417
5.0,1.0,58.0,-0.8,1.6,125.0,-145.0,205139.4820156156
5.0,1.0,58.0,-0.8,1.6,125.0,-140.0,146745.37962593968
5.0,1.0,58.0,-0.8,1.6,125.0,-135.0,104180.71187943533
5.0,1.0,58.0,-0.8,1.6,125.0,-130.0,71327.65260155202
5.0,1.0,58.0,-0.8,1.6,125.0,-125.0,51230.67270949113
5.0,1.0,58.0,-0.8,1.6,125.0,-120.0,53388.64279579021
5.0,1.0,58.0,-0.8,1.6,125.0,-115.0,107070.53690663989
5.0,1.0,58.0,-0.8,1.6,125.0,-110.0,245417.37028505164
5.0,1.0,58.0,-0.8,1.6,125.0,-105.0,371890.54603497015
5.0,1.0,58.0,-0.8,1.6,125.0,-100.0,304380.3856037728
5.0,1.0,58.0,-0.8,1.6,125.0,-95.0,147707.02076759015
5.0,1.0,58.0,-0.8,1.6,125.0,-90.0,64088.052856142145
5.0,1.0,58.0,-0.8,1.6,125.0,-85.0,48632.43700738102
5.0,1.0,58.0,-0.8,1.6,125.0,-80.0,75384.10246898289
5.0,1.0,58.0,-0.8,1.6,125.0,-75.0,177743.72725134942
5.0,1.0,58.0,-0.8,1.6,125.0,-70.0,553831.8267404558
5.0,1.0,58.0,-0.8,1.6,125.0,-65.0,2308429.992319882
5.0,1.0,58.0,-0.8,1.6,125.0,-60.0,14649932.056960817
5.0,1.0,58.0,-0.8,1.6,125.0,-55.0,146498941.92194235
5.0,1.0,58.0,-0.8,1.6,125.0,-50.0,1630235040.9489968
5.0,1.0,58.0,-0.8,1.6,125.0,-45.0,8326612581.11491
5.0,1.0,58.0,-0.8,1.6,125.0,-40.0,6743902329.3916
5.0,1.0,58.0,-0.8,1.6,125.0,-35.0,1308525666.5865655
5.0,1.0,58.0,-0.8,1.6,125.0,-30.0,442710149.53554934
5.0,1.0,58.0,-0.8,1.6,125.0,-25.0,246647546.52228984
5.0,1.0,58.0,-0.8,1.6,125.0,-20.0,123792694.41211824
5.0,1.0,58.0,-0.8,1.6,125.0,-15.0,108370063.26809724
5.0,1.0,58.0,-0.8,1.6,125.0,-10.0,617771951.4371566
5.0,1.0,58.0,-0.8,1.6,125.0,-5.0,394000472.6491478
5.0,1.0,58.0,-0.8,1.6,125.0,0.0,12676834943.68527
5.0,1.0,58.0,-0.8,1.6,125.0,5.0,153603234975.69846
5.0,1.0,58.0,-0.8,1.6,125.0,10.0,16704139837.12712
5.0,1.0,58.0,-0.8,1.6,125.0,15.0,7.122228904109036e+22
