R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.7,100.0,-145.0,412690267676.69446
5.0,1.0,58.0,-0.7,-1.7,100.0,-140.0,13495863790.823566
5.0,1.0,58.0,-0.7,-1.7,100.0,-135.0,195891105.24492452
5.0,1.0,58.0,-0.7,-1.7,100.0,-130.0,5887052.526071982
5.0,1.0,58.0,-0.7,-1.7,100.0,-125.0,354446.05420588417
5.0,1.0,58.0,-0.7,-1.7,100.0,-120.0,36450.04272672917
5.0,1.0,58.0,-0.7,-1.7,100.0,-115.0,5911.631302304359
5.0,1.0,58.0,-0.7,-1.7,100.0,-110.0,1565.763461723913
5.0,1.0,58.0,-0.7,-1.7,100.0,-105.0,855.0463323869686
5.0,1.0,58.0,-0.7,-1.7,100.0,-100.0,994.6931271570816
5.0,1.0,58.0,-0.7,-1.7,100.0,-95.0,1405.6401968111504
5.0,1.0,58.0,-0.7,-1.7,100.0,-90.0,2768.9595388312305
5.0,1.0,58.0,-0.7,-1.7,100.0,-85.0,16495.209547251332
5.0,1.0,58.0,-0.7,-1.7,100.0,-80.0,262091.55088799415
5.0,1.0,58.0,-0.7,-1.7,100.0,-75.0,8135505.775285045
5.0,1.0,58.0,-0.7,-1.7,100.0,-70.0,226189031.80862027
5.0,1.0,58.0,-0.7,-1.7,100.0,-65.0,553481043.694357
5.0,1.0,58.0,-0.7,-1.7,100.0,-60.0,2872168453.4189706
5.0,1.0,58.0,-0.7,-1.7,100.0,-55.0,359013163629.11346
5.0,1.0,58.0,-0.7,-1.7,100.0,-50.0,1042338565086.8262
5.0,1.0,58.0,-0.7,-1.7,100.0,-45.0,8564081486.280209
5.0,1.0,58.0,-0.7,-1.7,100.0,-40.0,4414534750967.537
5.0,1.0,58.0,-0.7,-1.7,100.0,-35.0,238977495809.665
5.0,1.0,58.0,-0.7,-1.7,100.0,-30.0,1111307523.0385282
5.0,1.0,58.0,-0.7,-1.7,100.0,-25.0,479117533.8192412
5.0,1.0,58.0,-0.7,-1.7,100.0,-20.0,99370547505.32971
5.0,1.0,58.0,-0.7,-1.7,100.0,-15.0,13104916215681.896
5.0,1.0,58.0,-0.7,-1.7,100.0,-10.0,607198101.4459158
5.0,1.0,58.0,-0.7,-1.7,100.0,-5.0,58159437.662629746
5.0,1.0,58.0,-0.7,-1.7,100.0,0.0,2003506604.6883395
5.0,1.0,58.0,-0.7,-1.7,100.0,5.0,228712741662.4541
5.0,1.0,58.0,-0.7,-1.7,100.0,10.0,4029646590.438218
5.0,1.0,58.0,-0.7,-1.7,100.0,15.0,32791191.82092234
5.0,1.0,58.0,-0.7,-1.7,100.0,20.0,25434828.433398113
5.0,1.0,58.0,-0.7,-1.7,100.0,25.0,1176180.1105598959
5.0,1.0,58.0,-0.7,-1.7,100.0,30.0,42521.21229925206
5.0,1.0,58.0,-0.7,-1.7,100.0,35.0,4362.37489825266
5.0,1.0,58.0,-0.7,-1.7,100.0,40.0,4742.1045751732745
5.0,1.0,58.0,-0.7,-1.7,100.0,45.0,14714.415222148045
5.0,1.0,58.0,-0.7,-1.7,100.0,50.0,56122.70135356995
5.0,1.0,58.0,-0.7,-1.7,100.0,55.0,258846.94945561106
5.0,1.0,58.0,-0.7,-1.7,100.0,60.0,2302439.0539215277
5.0,1.0,58.0,-0.7,-1.7,100.0,65.0,54602541.47239153
5.0,1.0,58.0,-0.7,-1.7,100.0,70.0,381435242.1922805
5.0,1.0,58.0,-0.7,-1.7,100.0,75.0,5342677041.672221
5.0,1.0,58.0,-0.7,-1.7,100.0,80.0,3655762472.143846
5.0,1.0,58.0,-0.7,-1.7,100.0,85.0,10943206996.307936
5.0,1.0,58.0,-0.7,-1.7,100.0,90.0,986726234.5098565
5.0,1.0,58.0,-0.7,-1.7,100.0,95.0,11014808234.22271
5.0,1.0,58.0,-0.7,-1.7,100.0,100.0,8182465935297.884
5.0,1.0,58.0,-0.7,-1.7,100.0,105.0,3.5726996698786696e+16
5.0,1.0,58.0,-0.7,-1.7,100.0,110.0,39497962383018.79
5.0,1.0,58.0,-0.7,-1.7,100.0,115.0,31333170675.278633
5.0,1.0,58.0,-0.7,-1.7,100.0,120.0,21234839553.31194
5.0,1.0,58.0,-0.7,-1.7,100.0,125.0,1100536241211.774
5.0,1.0,58.0,-0.7,-1.7,100.0,130.0,249011079049902.44
5.0,1.0,58.0,-0.7,-1.7,100.0,135.0,6.602633645498932e+16
5.0,1.0,58.0,-0.7,-1.7,100.0,140.0,3095544418566862.5
5.0,1.0,58.0,-0.7,-1.7,100.0,145.0,7822610517308.224
5.0,1.0,58.0,-0.7,-1.7,100.0,150.0,126076797496.61922
5.0,1.0,58.0,-0.7,-1.7,100.0,155.0,18365500906.035187
5.0,1.0,58.0,-0.7,-1.7,100.0,160.0,115490692525.34303
5.0,1.0,58.0,-0.7,-1.7,100.0,165.0,492529435772.56177
5.0,1.0,58.0,-0.7,-1.7,100.0,170.0,25130115206.324696
5.0,1.0,58.0,-0.7,-1.7,100.0,175.0,4810607780.681852
5.0,1.0,58.0,-0.7,-1.7,100.0,180.0,2431967803.148599
5.0,1.0,58.0,-0.7,-1.7,105.0,-180.0,17560754398.60068
5.0,1.0,58.0,-0.7,-1.7,105.0,-175.0,331206597924866.5
5.0,1.0,58.0,-0.7,-1.7,105.0,-170.0,1.8797061146159425e+20
5.0,1.0,58.0,-0.7,-1.7,105.0,-165.0,1060608873275.7058
5.0,1.0,58.0,-0.7,-1.7,105.0,-160.0,1253099136.605903
5.0,1.0,58.0,-0.7,-1.7,105.0,-155.0,15056386849.347195
5.0,1.0,58.0,-0.7,-1.7,105.0,-150.0,94330211625.6571
5.0,1.0,58.0,-0.7,-1.7,105.0,-145.0,8980720290.700459
5.0,1.0,58.0,-0.7,-1.7,105.0,-140.0,198332515.41315815
5.0,1.0,58.0,-0.7,-1.7,105.0,-135.0,6557838.517342592
5.0,1.0,58.0,-0.7,-1.7,105.0,-130.0,396749.93404095893
5.0,1.0,58.0,-0.7,-1.7,105.0,-125.0,39651.73015508934
5.0,1.0,58.0,-0.7,-1.7,105.0,-120.0,6059.949196967048
5.0,1.0,58.0,-0.7,-1.7,105.0,-115.0,1422.6830215869845
5.0,1.0,58.0,-0.7,-1.7,105.0,-110.0,594.1597769267496
5.0,1.0,58.0,-0.7,-1.7,105.0,-105.0,585.9190952402877
5.0,1.0,58.0,-0.7,-1.7,105.0,-100.0,995.6690575087858
5.0,1.0,58.0,-0.7,-1.7,105.0,-95.0,1866.0144476289638
5.0,1.0,58.0,-0.7,-1.7,105.0,-90.0,5499.012669778494
5.0,1.0,58.0,-0.7,-1.7,105.0,-85.0,36495.839065113614
5.0,1.0,58.0,-0.7,-1.7,105.0,-80.0,515613.90617486637
5.0,1.0,58.0,-0.7,-1.7,105.0,-75.0,11270564.710363839
5.0,1.0,58.0,-0.7,-1.7,105.0,-70.0,119217335.88733761
5.0,1.0,58.0,-0.7,-1.7,105.0,-65.0,951253007.6595321
5.0,1.0,58.0,-0.7,-1.7,105.0,-60.0,51770206907.12388
5.0,1.0,58.0,-0.7,-1.7,105.0,-55.0,22365685807686.543
5.0,1.0,58.0,-0.7,-1.7,105.0,-50.0,2536051872928.485
5.0,1.0,58.0,-0.7,-1.7,105.0,-45.0,4165798797.124898
5.0,1.0,58.0,-0.7,-1.7,105.0,-40.0,96230518605.22482
5.0,1.0,58.0,-0.7,-1.7,105.0,-35.0,4057559180702060.0
5.0,1.0,58.0,-0.7,-1.7,105.0,-30.0,14245115767.782455
5.0,1.0,58.0,-0.7,-1.7,105.0,-25.0,6101154773.7297
5.0,1.0,58.0,-0.7,-1.7,105.0,-20.0,232767178872.8405
5.0,1.0,58.0,-0.7,-1.7,105.0,-15.0,3.6925923196504074e+20
5.0,1.0,58.0,-0.7,-1.7,105.0,-10.0,178060863240.7281
5.0,1.0,58.0,-0.7,-1.7,105.0,-5.0,356885784.12772894
5.0,1.0,58.0,-0.7,-1.7,105.0,0.0,1318217303.5063255
5.0,1.0,58.0,-0.7,-1.7,105.0,5.0,154180106582.58868
5.0,1.0,58.0,-0.7,-1.7,105.0,10.0,764726345285.1664
5.0,1.0,58.0,-0.7,-1.7,105.0,15.0,962909944.3931948
5.0,1.0,58.0,-0.7,-1.7,105.0,20.0,85920949.71194139
5.0,1.0,58.0,-0.7,-1.7,105.0,25.0,39736634.44845966
5.0,1.0,58.0,-0.7,-1.7,105.0,30.0,1154676.556304922
5.0,1.0,58.0,-0.7,-1.7,105.0,35.0,33782.04045820642
5.0,1.0,58.0,-0.7,-1.7,105.0,40.0,3324.102247060985
5.0,1.0,58.0,-0.7,-1.7,105.0,45.0,2843.600408097269
5.0,1.0,58.0,-0.7,-1.7,105.0,50.0,7761.484041469249
5.0,1.0,58.0,-0.7,-1.7,105.0,55.0,28154.971403377436
5.0,1.0,58.0,-0.7,-1.7,105.0,60.0,137339.5958590766
5.0,1.0,58.0,-0.7,-1.7,105.0,65.0,1048842.2640617525
5.0,1.0,58.0,-0.7,-1.7,105.0,70.0,31991143.228817068
5.0,1.0,58.0,-0.7,-1.7,105.0,75.0,509476340.7455556
5.0,1.0,58.0,-0.7,-1.7,105.0,80.0,6511457159.002235
5.0,1.0,58.0,-0.7,-1.7,105.0,85.0,827532268.5207464
5.0,1.0,58.0,-0.7,-1.7,105.0,90.0,1802335062.6810613
5.0,1.0,58.0,-0.7,-1.7,105.0,95.0,699157314.7050298
5.0,1.0,58.0,-0.7,-1.7,105.0,100.0,1603490421.7865603
5.0,1.0,58.0,-0.7,-1.7,105.0,105.0,42844344747.7377
5.0,1.0,58.0,-0.7,-1.7,105.0,110.0,119916345103.3936
5.0,1.0,58.0,-0.7,-1.7,105.0,115.0,92586778097.36063
5.0,1.0,58.0,-0.7,-1.7,105.0,120.0,5873511275.997484
5.0,1.0,58.0,-0.7,-1.7,105.0,125.0,7699293073.585867
5.0,1.0,58.0,-0.7,-1.7,105.0,130.0,91859802744.97192
5.0,1.0,58.0,-0.7,-1.7,105.0,135.0,1462667257638.8965
5.0,1.0,58.0,-0.7,-1.7,105.0,140.0,1114088243070.44
5.0,1.0,58.0,-0.7,-1.7,105.0,145.0,7538886000119.791
5.0,1.0,58.0,-0.7,-1.7,105.0,150.0,351813444605.6507
5.0,1.0,58.0,-0.7,-1.7,105.0,155.0,338493379214.4346
5.0,1.0,58.0,-0.7,-1.7,105.0,160.0,402222141979.1995
5.0,1.0,58.0,-0.7,-1.7,105.0,165.0,15271771723.823696
5.0,1.0,58.0,-0.7,-1.7,105.0,170.0,1485415950.1476192
5.0,1.0,58.0,-0.7,-1.7,105.0,175.0,1163299052.6324728
5.0,1.0,58.0,-0.7,-1.7,105.0,180.0,17560754398.60031
5.0,1.0,58.0,-0.7,-1.7,110.0,-180.0,496256927600.4378
5.0,1.0,58.0,-0.7,-1.7,110.0,-175.0,8.349802004794016e+18
5.0,1.0,58.0,-0.7,-1.7,110.0,-170.0,1465033434082865.2
5.0,1.0,58.0,-0.7,-1.7,110.0,-165.0,29150042366.328228
5.0,1.0,58.0,-0.7,-1.7,110.0,-160.0,1235674252.7404776
5.0,1.0,58.0,-0.7,-1.7,110.0,-155.0,7347350659.894645
5.0,1.0,58.0,-0.7,-1.7,110.0,-150.0,2499002858.0855827
5.0,1.0,58.0,-0.7,-1.7,110.0,-145.0,130850433.5795695
5.0,1.0,58.0,-0.7,-1.7,110.0,-140.0,5969330.621961877
5.0,1.0,58.0,-0.7,-1.7,110.0,-135.0,401269.68109500565
5.0,1.0,58.0,-0.7,-1.7,110.0,-130.0,41157.395967065786
5.0,1.0,58.0,-0.7,-1.7,110.0,-125.0,6215.218396273394
5.0,1.0,58.0,-0.7,-1.7,110.0,-120.0,1389.2712800664797
5.0,1.0,58.0,-0.7,-1.7,110.0,-115.0,496.70373023996035
5.0,1.0,58.0,-0.7,-1.7,110.0,-110.0,361.0350240799233
5.0,1.0,58.0,-0.7,-1.7,110.0,-105.0,599.352478062854
5.0,1.0,58.0,-0.7,-1.7,110.0,-100.0,1417.0376601131907
5.0,1.0,58.0,-0.7,-1.7,110.0,-95.0,4106.202868807563
5.0,1.0,58.0,-0.7,-1.7,110.0,-90.0,17724.280222768575
5.0,1.0,58.0,-0.7,-1.7,110.0,-85.0,111874.30047159106
5.0,1.0,58.0,-0.7,-1.7,110.0,-80.0,1105272.703417936
5.0,1.0,58.0,-0.7,-1.7,110.0,-75.0,13506618.707348106
5.0,1.0,58.0,-0.7,-1.7,110.0,-70.0,92804692.36477382
5.0,1.0,58.0,-0.7,-1.7,110.0,-65.0,9025589578.697424
5.0,1.0,58.0,-0.7,-1.7,110.0,-60.0,2258298223376.0977
5.0,1.0,58.0,-0.7,-1.7,110.0,-55.0,1509493380023571.8
5.0,1.0,58.0,-0.7,-1.7,110.0,-50.0,805647180422.8457
5.0,1.0,58.0,-0.7,-1.7,110.0,-45.0,1322219777.5132184
5.0,1.0,58.0,-0.7,-1.7,110.0,-40.0,24216128263.265556
5.0,1.0,58.0,-0.7,-1.7,110.0,-35.0,3997309770963.073
5.0,1.0,58.0,-0.7,-1.7,110.0,-30.0,514712299326.8356
5.0,1.0,58.0,-0.7,-1.7,110.0,-25.0,36312828914.102844
5.0,1.0,58.0,-0.7,-1.7,110.0,-20.0,76862468131156.97
5.0,1.0,58.0,-0.7,-1.7,110.0,-15.0,110932655553685.45
5.0,1.0,58.0,-0.7,-1.7,110.0,-10.0,89536375633.46611
5.0,1.0,58.0,-0.7,-1.7,110.0,-5.0,45153357471.320465
5.0,1.0,58.0,-0.7,-1.7,110.0,0.0,918960858.1921642
5.0,1.0,58.0,-0.7,-1.7,110.0,5.0,1269108378.871572
5.0,1.0,58.0,-0.7,-1.7,110.0,10.0,20897549042.242805
5.0,1.0,58.0,-0.7,-1.7,110.0,15.0,7797657908.546911
5.0,1.0,58.0,-0.7,-1.7,110.0,20.0,850952863.4444822
5.0,1.0,58.0,-0.7,-1.7,110.0,25.0,113542072.64912571
5.0,1.0,58.0,-0.7,-1.7,110.0,30.0,38787218.09485958
5.0,1.0,58.0,-0.7,-1.7,110.0,35.0,636571.1123477886
5.0,1.0,58.0,-0.7,-1.7,110.0,40.0,24907.303343307834
5.0,1.0,58.0,-0.7,-1.7,110.0,45.0,2687.3272888584493
5.0,1.0,58.0,-0.7,-1.7,110.0,50.0,1402.0799606009848
5.0,1.0,58.0,-0.7,-1.7,110.0,55.0,3086.611855912907
5.0,1.0,58.0,-0.7,-1.7,110.0,60.0,12979.081611656928
5.0,1.0,58.0,-0.7,-1.7,110.0,65.0,126038.35433103112
5.0,1.0,58.0,-0.7,-1.7,110.0,70.0,798941.7369380463
5.0,1.0,58.0,-0.7,-1.7,110.0,75.0,5728443.2972997585
5.0,1.0,58.0,-0.7,-1.7,110.0,80.0,43544618.77931421
5.0,1.0,58.0,-0.7,-1.7,110.0,85.0,470498615.9954802
5.0,1.0,58.0,-0.7,-1.7,110.0,90.0,36273808831.066414
5.0,1.0,58.0,-0.7,-1.7,110.0,95.0,2361454643.3830833
5.0,1.0,58.0,-0.7,-1.7,110.0,100.0,137905590.4410611
5.0,1.0,58.0,-0.7,-1.7,110.0,105.0,181933471.14176208
5.0,1.0,58.0,-0.7,-1.7,110.0,110.0,340311275.7450486
5.0,1.0,58.0,-0.7,-1.7,110.0,115.0,5632003751.831416
5.0,1.0,58.0,-0.7,-1.7,110.0,120.0,35233865827.650116
5.0,1.0,58.0,-0.7,-1.7,110.0,125.0,4034639019.3068433
5.0,1.0,58.0,-0.7,-1.7,110.0,130.0,14898016957.568937
5.0,1.0,58.0,-0.7,-1.7,110.0,135.0,185847716815.104
5.0,1.0,58.0,-0.7,-1.7,110.0,140.0,441346633930.8641
5.0,1.0,58.0,-0.7,-1.7,110.0,145.0,2559955135702.1963
5.0,1.0,58.0,-0.7,-1.7,110.0,150.0,135736349592.00407
5.0,1.0,58.0,-0.7,-1.7,110.0,155.0,14009227888356.996
5.0,1.0,58.0,-0.7,-1.7,110.0,160.0,704555783522.4418
5.0,1.0,58.0,-0.7,-1.7,110.0,165.0,4581928872.825612
5.0,1.0,58.0,-0.7,-1.7,110.0,170.0,1284610248.3324494
5.0,1.0,58.0,-0.7,-1.7,110.0,175.0,925071298.4026695
5.0,1.0,58.0,-0.7,-1.7,110.0,180.0,496256927600.42395
5.0,1.0,58.0,-0.7,-1.7,115.0,-180.0,46175731632475.055
5.0,1.0,58.0,-0.7,-1.7,115.0,-175.0,4.361132008756695e+21
5.0,1.0,58.0,-0.7,-1.7,115.0,-170.0,3653096297913.4155
5.0,1.0,58.0,-0.7,-1.7,115.0,-165.0,1997060548.2622495
5.0,1.0,58.0,-0.7,-1.7,115.0,-160.0,391970042.760531
5.0,1.0,58.0,-0.7,-1.7,115.0,-155.0,340209606.2234151
5.0,1.0,58.0,-0.7,-1.7,115.0,-150.0,52441150.64353496
5.0,1.0,58.0,-0.7,-1.7,115.0,-145.0,4213567.719129258
5.0,1.0,58.0,-0.7,-1.7,115.0,-140.0,360141.7957710286
5.0,1.0,58.0,-0.7,-1.7,115.0,-135.0,40696.625102295424
5.0,1.0,58.0,-0.7,-1.7,115.0,-130.0,6370.803570823318
5.0,1.0,58.0,-0.7,-1.7,115.0,-125.0,1419.2385884085134
5.0,1.0,58.0,-0.7,-1.7,115.0,-120.0,478.718188541817
5.0,1.0,58.0,-0.7,-1.7,115.0,-115.0,287.47410720555797
5.0,1.0,58.0,-0.7,-1.7,115.0,-110.0,395.42615434414313
5.0,1.0,58.0,-0.7,-1.7,115.0,-105.0,1039.9656849626442
5.0,1.0,58.0,-0.7,-1.7,115.0,-100.0,3722.127508003151
5.0,1.0,58.0,-0.7,-1.7,115.0,-95.0,17527.72794340225
5.0,1.0,58.0,-0.7,-1.7,115.0,-90.0,104653.39720983112
5.0,1.0,58.0,-0.7,-1.7,115.0,-85.0,678212.8862911082
5.0,1.0,58.0,-0.7,-1.7,115.0,-80.0,4042984.527554329
5.0,1.0,58.0,-0.7,-1.7,115.0,-75.0,19336630.939246226
5.0,1.0,58.0,-0.7,-1.7,115.0,-70.0,259084935.93256962
5.0,1.0,58.0,-0.7,-1.7,115.0,-65.0,133930315121.34663
5.0,1.0,58.0,-0.7,-1.7,115.0,-60.0,415210568346668.4
5.0,1.0,58.0,-0.7,-1.7,115.0,-55.0,1788542815273575.0
5.0,1.0,58.0,-0.7,-1.7,115.0,-50.0,77251365062.57216
5.0,1.0,58.0,-0.7,-1.7,115.0,-45.0,4692258155.180975
5.0,1.0,58.0,-0.7,-1.7,115.0,-40.0,3483945774326.6523
5.0,1.0,58.0,-0.7,-1.7,115.0,-35.0,1550680897812219.0
5.0,1.0,58.0,-0.7,-1.7,115.0,-30.0,60260444326749.7
5.0,1.0,58.0,-0.7,-1.7,115.0,-25.0,75021655666.60188
5.0,1.0,58.0,-0.7,-1.7,115.0,-20.0,12243909543237.947
5.0,1.0,58.0,-0.7,-1.7,115.0,-15.0,7513688993871.267
5.0,1.0,58.0,-0.7,-1.7,115.0,-10.0,6180887185812.721
5.0,1.0,58.0,-0.7,-1.7,115.0,-5.0,897705482565757.9
5.0,1.0,58.0,-0.7,-1.7,115.0,0.0,93466697713.79597
5.0,1.0,58.0,-0.7,-1.7,115.0,5.0,179444749266.6276
5.0,1.0,58.0,-0.7,-1.7,115.0,10.0,2763200625.3798823
5.0,1.0,58.0,-0.7,-1.7,115.0,15.0,356880393.07394075
5.0,1.0,58.0,-0.7,-1.7,115.0,20.0,8563595988.564107
5.0,1.0,58.0,-0.7,-1.7,115.0,25.0,50994804421.31067
5.0,1.0,58.0,-0.7,-1.7,115.0,30.0,126803899.69518854
5.0,1.0,58.0,-0.7,-1.7,115.0,35.0,9044226.999745384
5.0,1.0,58.0,-0.7,-1.7,115.0,40.0,265093.67081323627
5.0,1.0,58.0,-0.7,-1.7,115.0,45.0,28476.661690617555
5.0,1.0,58.0,-0.7,-1.7,115.0,50.0,3418.5576376201075
5.0,1.0,58.0,-0.7,-1.7,115.0,55.0,768.3587959008131
5.0,1.0,58.0,-0.7,-1.7,115.0,60.0,1080.8858896588279
5.0,1.0,58.0,-0.7,-1.7,115.0,65.0,6160.1937706154695
5.0,1.0,58.0,-0.7,-1.7,115.0,70.0,93902.35941006166
5.0,1.0,58.0,-0.7,-1.7,115.0,75.0,685891.9477877843
5.0,1.0,58.0,-0.7,-1.7,115.0,80.0,2547303.869221495
5.0,1.0,58.0,-0.7,-1.7,115.0,85.0,10312502.208107557
5.0,1.0,58.0,-0.7,-1.7,115.0,90.0,6192960608.873716
5.0,1.0,58.0,-0.7,-1.7,115.0,95.0,27639169034361.062
5.0,1.0,58.0,-0.7,-1.7,115.0,100.0,9070614008.969414
5.0,1.0,58.0,-0.7,-1.7,115.0,105.0,160044569.40169364
5.0,1.0,58.0,-0.7,-1.7,115.0,110.0,671376232.0142063
5.0,1.0,58.0,-0.7,-1.7,115.0,115.0,4354853254.537031
5.0,1.0,58.0,-0.7,-1.7,115.0,120.0,192818365137.33066
5.0,1.0,58.0,-0.7,-1.7,115.0,125.0,178396449310.2812
5.0,1.0,58.0,-0.7,-1.7,115.0,130.0,10224296841650.316
5.0,1.0,58.0,-0.7,-1.7,115.0,135.0,46754974295.136024
5.0,1.0,58.0,-0.7,-1.7,115.0,140.0,14355244719.054605
5.0,1.0,58.0,-0.7,-1.7,115.0,145.0,33162293187.40247
5.0,1.0,58.0,-0.7,-1.7,115.0,150.0,77641560996.41895
5.0,1.0,58.0,-0.7,-1.7,115.0,155.0,252006825317013.22
5.0,1.0,58.0,-0.7,-1.7,115.0,160.0,9766653405059.844
5.0,1.0,58.0,-0.7,-1.7,115.0,165.0,238521441369.72116
5.0,1.0,58.0,-0.7,-1.7,115.0,170.0,5089613771.193592
5.0,1.0,58.0,-0.7,-1.7,115.0,175.0,6648013805.97583
5.0,1.0,58.0,-0.7,-1.7,115.0,180.0,46175731632473.11
5.0,1.0,58.0,-0.7,-1.7,120.0,-180.0,1.5615553645604546e+16
5.0,1.0,58.0,-0.7,-1.7,120.0,-175.0,4801574265124001.0
5.0,1.0,58.0,-0.7,-1.7,120.0,-170.0,113550354578.61021
5.0,1.0,58.0,-0.7,-1.7,120.0,-165.0,283916359.815905
5.0,1.0,58.0,-0.7,-1.7,120.0,-160.0,41711944.99744476
5.0,1.0,58.0,-0.7,-1.7,120.0,-155.0,13909846.936290173
5.0,1.0,58.0,-0.7,-1.7,120.0,-150.0,2220701.9821846806
5.0,1.0,58.0,-0.7,-1.7,120.0,-145.0,277346.22632237774
5.0,1.0,58.0,-0.7,-1.7,120.0,-140.0,37702.15919088961
5.0,1.0,58.0,-0.7,-1.7,120.0,-135.0,6516.633312390959
5.0,1.0,58.0,-0.7,-1.7,120.0,-130.0,1537.0986044805059
5.0,1.0,58.0,-0.7,-1.7,120.0,-125.0,512.6154296615877
5.0,1.0,58.0,-0.7,-1.7,120.0,-120.0,280.42394225227406
5.0,1.0,58.0,-0.7,-1.7,120.0,-115.0,334.8976710953045
5.0,1.0,58.0,-0.7,-1.7,120.0,-110.0,854.5316510652718
5.0,1.0,58.0,-0.7,-1.7,120.0,-105.0,3413.635858660794
5.0,1.0,58.0,-0.7,-1.7,120.0,-100.0,18471.448409134675
5.0,1.0,58.0,-0.7,-1.7,120.0,-95.0,130853.86780747029
5.0,1.0,58.0,-0.7,-1.7,120.0,-90.0,1121688.7625297236
5.0,1.0,58.0,-0.7,-1.7,120.0,-85.0,9284568.76847281
5.0,1.0,58.0,-0.7,-1.7,120.0,-80.0,44057815.54680184
5.0,1.0,58.0,-0.7,-1.7,120.0,-75.0,72908531.89782786
5.0,1.0,58.0,-0.7,-1.7,120.0,-70.0,1479085450.832138
5.0,1.0,58.0,-0.7,-1.7,120.0,-65.0,2863830542090.605
5.0,1.0,58.0,-0.7,-1.7,120.0,-60.0,3.578946113289977e+17
5.0,1.0,58.0,-0.7,-1.7,120.0,-55.0,28905858201309.38
5.0,1.0,58.0,-0.7,-1.7,120.0,-50.0,6547031511.447405
5.0,1.0,58.0,-0.7,-1.7,120.0,-45.0,127421965059.68454
5.0,1.0,58.0,-0.7,-1.7,120.0,-40.0,66221876049361.555
5.0,1.0,58.0,-0.7,-1.7,120.0,-35.0,3380260958296548.0
5.0,1.0,58.0,-0.7,-1.7,120.0,-30.0,7396005800563125.0
5.0,1.0,58.0,-0.7,-1.7,120.0,-25.0,68366027637.00395
5.0,1.0,58.0,-0.7,-1.7,120.0,-20.0,51340537545.97202
5.0,1.0,58.0,-0.7,-1.7,120.0,-15.0,17542216335.009518
5.0,1.0,58.0,-0.7,-1.7,120.0,-10.0,2409409109460.0366
5.0,1.0,58.0,-0.7,-1.7,120.0,-5.0,2324919429532126.5
5.0,1.0,58.0,-0.7,-1.7,120.0,0.0,12835631216032.621
5.0,1.0,58.0,-0.7,-1.7,120.0,5.0,8811604928547.514
5.0,1.0,58.0,-0.7,-1.7,120.0,10.0,8940005799.06114
5.0,1.0,58.0,-0.7,-1.7,120.0,15.0,367848484.9640945
5.0,1.0,58.0,-0.7,-1.7,120.0,20.0,197760623.1760752
5.0,1.0,58.0,-0.7,-1.7,120.0,25.0,458185917462.99603
5.0,1.0,58.0,-0.7,-1.7,120.0,30.0,181793734462.09268
5.0,1.0,58.0,-0.7,-1.7,120.0,35.0,72054445.93392079
5.0,1.0,58.0,-0.7,-1.7,120.0,40.0,1796603.8175634732
5.0,1.0,58.0,-0.7,-1.7,120.0,45.0,332037.0237459953
5.0,1.0,58.0,-0.7,-1.7,120.0,50.0,70985.85848955136
5.0,1.0,58.0,-0.7,-1.7,120.0,55.0,7176.180544756989
5.0,1.0,58.0,-0.7,-1.7,120.0,60.0,1046.5512620280422
5.0,1.0,58.0,-0.7,-1.7,120.0,65.0,594.6710025479795
5.0,1.0,58.0,-0.7,-1.7,120.0,70.0,2612.7893349782635
5.0,1.0,58.0,-0.7,-1.7,120.0,75.0,30339.998632604013
5.0,1.0,58.0,-0.7,-1.7,120.0,80.0,187034.36579292853
5.0,1.0,58.0,-0.7,-1.7,120.0,85.0,1835967.9463439763
5.0,1.0,58.0,-0.7,-1.7,120.0,90.0,50734454.72763558
5.0,1.0,58.0,-0.7,-1.7,120.0,95.0,19438376334.292492
5.0,1.0,58.0,-0.7,-1.7,120.0,100.0,5062359260429.771
5.0,1.0,58.0,-0.7,-1.7,120.0,105.0,1081152578.2536058
5.0,1.0,58.0,-0.7,-1.7,120.0,110.0,335609775.1535584
5.0,1.0,58.0,-0.7,-1.7,120.0,115.0,8901812229.239567
5.0,1.0,58.0,-0.7,-1.7,120.0,120.0,303178337397.95447
5.0,1.0,58.0,-0.7,-1.7,120.0,125.0,876299560639.7325
5.0,1.0,58.0,-0.7,-1.7,120.0,130.0,4.0729420940042274e+26
5.0,1.0,58.0,-0.7,-1.7,120.0,135.0,1802377732159.011
5.0,1.0,58.0,-0.7,-1.7,120.0,140.0,1543181057787.385
5.0,1.0,58.0,-0.7,-1.7,120.0,145.0,475444988016.59094
5.0,1.0,58.0,-0.7,-1.7,120.0,150.0,134564313322.29796
5.0,1.0,58.0,-0.7,-1.7,120.0,155.0,94278472460768.1
5.0,1.0,58.0,-0.7,-1.7,120.0,160.0,8.173988415647266e+26
5.0,1.0,58.0,-0.7,-1.7,120.0,165.0,1055366963040.9155
5.0,1.0,58.0,-0.7,-1.7,120.0,170.0,2150377649.0270147
5.0,1.0,58.0,-0.7,-1.7,120.0,175.0,102898403224.3236
5.0,1.0,58.0,-0.7,-1.7,120.0,180.0,1.5615553645603484e+16
5.0,1.0,58.0,-0.7,-1.7,125.0,-180.0,9.205634096390806e+16
5.0,1.0,58.0,-0.7,-1.7,125.0,-175.0,8988618536199.79
