R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.4,85.0,105.0,298979651.8899709
5.0,1.0,58.0,-0.9,-1.4,85.0,110.0,362761206.3771477
5.0,1.0,58.0,-0.9,-1.4,85.0,115.0,268146025.71119452
5.0,1.0,58.0,-0.9,-1.4,85.0,120.0,145373379.26950124
5.0,1.0,58.0,-0.9,-1.4,85.0,125.0,84107593.61994311
5.0,1.0,58.0,-0.9,-1.4,85.0,130.0,425003313.10216767
5.0,1.0,58.0,-0.9,-1.4,85.0,135.0,128796153397.83212
5.0,1.0,58.0,-0.9,-1.4,85.0,140.0,2815158950740470.0
5.0,1.0,58.0,-0.9,-1.4,85.0,145.0,119290439583603.8
5.0,1.0,58.0,-0.9,-1.4,85.0,150.0,73528274322.2636
5.0,1.0,58.0,-0.9,-1.4,85.0,155.0,83936921671.7204
5.0,1.0,58.0,-0.9,-1.4,85.0,160.0,31074921729.508614
5.0,1.0,58.0,-0.9,-1.4,85.0,165.0,7329872743.680768
5.0,1.0,58.0,-0.9,-1.4,85.0,170.0,3178504715.325288
5.0,1.0,58.0,-0.9,-1.4,85.0,175.0,29912515444.95465
5.0,1.0,58.0,-0.9,-1.4,85.0,180.0,20514758167.681496
5.0,1.0,58.0,-0.9,-1.4,90.0,-180.0,3661933424.0589066
5.0,1.0,58.0,-0.9,-1.4,90.0,-175.0,2580238217.5921707
5.0,1.0,58.0,-0.9,-1.4,90.0,-170.0,1505394976533.4463
5.0,1.0,58.0,-0.9,-1.4,90.0,-165.0,1000404670503887.9
5.0,1.0,58.0,-0.9,-1.4,90.0,-160.0,768273043318.9686
5.0,1.0,58.0,-0.9,-1.4,90.0,-155.0,1143333305.479329
5.0,1.0,58.0,-0.9,-1.4,90.0,-150.0,157377423.14125243
5.0,1.0,58.0,-0.9,-1.4,90.0,-145.0,2889662638.296158
5.0,1.0,58.0,-0.9,-1.4,90.0,-140.0,94865013994.34221
5.0,1.0,58.0,-0.9,-1.4,90.0,-135.0,73435890412.09706
5.0,1.0,58.0,-0.9,-1.4,90.0,-130.0,1881887539.7503545
5.0,1.0,58.0,-0.9,-1.4,90.0,-125.0,41646925.07118456
5.0,1.0,58.0,-0.9,-1.4,90.0,-120.0,1790509.423819191
5.0,1.0,58.0,-0.9,-1.4,90.0,-115.0,148635.918804932
5.0,1.0,58.0,-0.9,-1.4,90.0,-110.0,23416.50511895108
5.0,1.0,58.0,-0.9,-1.4,90.0,-105.0,6713.024552454739
5.0,1.0,58.0,-0.9,-1.4,90.0,-100.0,2982.164044768539
5.0,1.0,58.0,-0.9,-1.4,90.0,-95.0,1840.107006812152
5.0,1.0,58.0,-0.9,-1.4,90.0,-90.0,2207.24758455404
5.0,1.0,58.0,-0.9,-1.4,90.0,-85.0,12831.271711480993
5.0,1.0,58.0,-0.9,-1.4,90.0,-80.0,272679.0401442746
5.0,1.0,58.0,-0.9,-1.4,90.0,-75.0,16172988.593901832
5.0,1.0,58.0,-0.9,-1.4,90.0,-70.0,2379668147.3728814
5.0,1.0,58.0,-0.9,-1.4,90.0,-65.0,26260058618.46377
5.0,1.0,58.0,-0.9,-1.4,90.0,-60.0,480676484.4993517
5.0,1.0,58.0,-0.9,-1.4,90.0,-55.0,86446139.94600894
5.0,1.0,58.0,-0.9,-1.4,90.0,-50.0,148752808.6420146
5.0,1.0,58.0,-0.9,-1.4,90.0,-45.0,121564206.21438058
5.0,1.0,58.0,-0.9,-1.4,90.0,-40.0,3236117439.939361
5.0,1.0,58.0,-0.9,-1.4,90.0,-35.0,23683383588.42174
5.0,1.0,58.0,-0.9,-1.4,90.0,-30.0,353029584.56306696
5.0,1.0,58.0,-0.9,-1.4,90.0,-25.0,26521782.009811647
5.0,1.0,58.0,-0.9,-1.4,90.0,-20.0,261494357.17029473
5.0,1.0,58.0,-0.9,-1.4,90.0,-15.0,7836124.431351306
5.0,1.0,58.0,-0.9,-1.4,90.0,-10.0,2086105.6032895604
5.0,1.0,58.0,-0.9,-1.4,90.0,-5.0,2906200.9850366856
5.0,1.0,58.0,-0.9,-1.4,90.0,0.0,4366502.93782615
5.0,1.0,58.0,-0.9,-1.4,90.0,5.0,3041138.354462004
5.0,1.0,58.0,-0.9,-1.4,90.0,10.0,6550003.719524876
5.0,1.0,58.0,-0.9,-1.4,90.0,15.0,2870154.0436807484
5.0,1.0,58.0,-0.9,-1.4,90.0,20.0,1654270.6049594413
5.0,1.0,58.0,-0.9,-1.4,90.0,25.0,78118.07293141265
5.0,1.0,58.0,-0.9,-1.4,90.0,30.0,9350.747095734452
5.0,1.0,58.0,-0.9,-1.4,90.0,35.0,15090.777702113564
5.0,1.0,58.0,-0.9,-1.4,90.0,40.0,47661.44274714498
5.0,1.0,58.0,-0.9,-1.4,90.0,45.0,438816.79747376125
5.0,1.0,58.0,-0.9,-1.4,90.0,50.0,12585623.18857283
5.0,1.0,58.0,-0.9,-1.4,90.0,55.0,584188940.5940423
5.0,1.0,58.0,-0.9,-1.4,90.0,60.0,2169883543.847564
5.0,1.0,58.0,-0.9,-1.4,90.0,65.0,136776230.42462295
5.0,1.0,58.0,-0.9,-1.4,90.0,70.0,137702310.32516825
5.0,1.0,58.0,-0.9,-1.4,90.0,75.0,3552448550.1590667
5.0,1.0,58.0,-0.9,-1.4,90.0,80.0,7422835448.4514265
5.0,1.0,58.0,-0.9,-1.4,90.0,85.0,2577976767.4888206
5.0,1.0,58.0,-0.9,-1.4,90.0,90.0,823111538.4360936
5.0,1.0,58.0,-0.9,-1.4,90.0,95.0,2468987911.260782
5.0,1.0,58.0,-0.9,-1.4,90.0,100.0,4318913210.316067
5.0,1.0,58.0,-0.9,-1.4,90.0,105.0,1604579597.5684683
5.0,1.0,58.0,-0.9,-1.4,90.0,110.0,278144519.0032919
5.0,1.0,58.0,-0.9,-1.4,90.0,115.0,154403586.01274213
5.0,1.0,58.0,-0.9,-1.4,90.0,120.0,223798941.59125882
5.0,1.0,58.0,-0.9,-1.4,90.0,125.0,195945276.17052725
5.0,1.0,58.0,-0.9,-1.4,90.0,130.0,435220744.7570225
5.0,1.0,58.0,-0.9,-1.4,90.0,135.0,7312950397.7235365
5.0,1.0,58.0,-0.9,-1.4,90.0,140.0,541972499276.62714
5.0,1.0,58.0,-0.9,-1.4,90.0,145.0,226771409690.3373
5.0,1.0,58.0,-0.9,-1.4,90.0,150.0,19730788271.230293
5.0,1.0,58.0,-0.9,-1.4,90.0,155.0,13741340577.261929
5.0,1.0,58.0,-0.9,-1.4,90.0,160.0,5806462007.861687
5.0,1.0,58.0,-0.9,-1.4,90.0,165.0,3736369303.479655
5.0,1.0,58.0,-0.9,-1.4,90.0,170.0,74999313970.843
5.0,1.0,58.0,-0.9,-1.4,90.0,175.0,99737484917.80658
5.0,1.0,58.0,-0.9,-1.4,90.0,180.0,3661933424.058923
5.0,1.0,58.0,-0.9,-1.4,95.0,-180.0,473796548.53824186
5.0,1.0,58.0,-0.9,-1.4,95.0,-175.0,21300381933.22358
5.0,1.0,58.0,-0.9,-1.4,95.0,-170.0,73435935569296.16
5.0,1.0,58.0,-0.9,-1.4,95.0,-165.0,250140182320425.6
5.0,1.0,58.0,-0.9,-1.4,95.0,-160.0,52145418793.449265
5.0,1.0,58.0,-0.9,-1.4,95.0,-155.0,257067276.92339823
5.0,1.0,58.0,-0.9,-1.4,95.0,-150.0,1789919778.825751
5.0,1.0,58.0,-0.9,-1.4,95.0,-145.0,74137804745.62148
5.0,1.0,58.0,-0.9,-1.4,95.0,-140.0,113528438253.74878
5.0,1.0,58.0,-0.9,-1.4,95.0,-135.0,3522755306.274213
5.0,1.0,58.0,-0.9,-1.4,95.0,-130.0,71050737.73352565
5.0,1.0,58.0,-0.9,-1.4,95.0,-125.0,2718488.0363067007
5.0,1.0,58.0,-0.9,-1.4,95.0,-120.0,193567.79695390645
5.0,1.0,58.0,-0.9,-1.4,95.0,-115.0,23315.02593173803
5.0,1.0,58.0,-0.9,-1.4,95.0,-110.0,4762.650954064746
5.0,1.0,58.0,-0.9,-1.4,95.0,-105.0,1742.3143205601198
5.0,1.0,58.0,-0.9,-1.4,95.0,-100.0,1074.0827714384527
5.0,1.0,58.0,-0.9,-1.4,95.0,-95.0,1077.6565661943296
5.0,1.0,58.0,-0.9,-1.4,95.0,-90.0,2707.023737583856
5.0,1.0,58.0,-0.9,-1.4,95.0,-85.0,23966.846127323104
5.0,1.0,58.0,-0.9,-1.4,95.0,-80.0,541162.5577432739
5.0,1.0,58.0,-0.9,-1.4,95.0,-75.0,26904970.61315896
5.0,1.0,58.0,-0.9,-1.4,95.0,-70.0,1351229576.827428
5.0,1.0,58.0,-0.9,-1.4,95.0,-65.0,1987000642.4836369
5.0,1.0,58.0,-0.9,-1.4,95.0,-60.0,101383072.5563625
5.0,1.0,58.0,-0.9,-1.4,95.0,-55.0,305071729.8118325
5.0,1.0,58.0,-0.9,-1.4,95.0,-50.0,333805107.09307194
5.0,1.0,58.0,-0.9,-1.4,95.0,-45.0,113899486.5883487
5.0,1.0,58.0,-0.9,-1.4,95.0,-40.0,2566621729.242034
5.0,1.0,58.0,-0.9,-1.4,95.0,-35.0,1728879863.5013447
5.0,1.0,58.0,-0.9,-1.4,95.0,-30.0,50699958.04508469
5.0,1.0,58.0,-0.9,-1.4,95.0,-25.0,32645618.87422195
5.0,1.0,58.0,-0.9,-1.4,95.0,-20.0,918451108.3996394
5.0,1.0,58.0,-0.9,-1.4,95.0,-15.0,97933838.30775711
5.0,1.0,58.0,-0.9,-1.4,95.0,-10.0,8339642.505782927
5.0,1.0,58.0,-0.9,-1.4,95.0,-5.0,3639346.10753459
5.0,1.0,58.0,-0.9,-1.4,95.0,0.0,36034248.78495365
5.0,1.0,58.0,-0.9,-1.4,95.0,5.0,20647239.954501007
5.0,1.0,58.0,-0.9,-1.4,95.0,10.0,23268447.72097029
5.0,1.0,58.0,-0.9,-1.4,95.0,15.0,301479818.530963
5.0,1.0,58.0,-0.9,-1.4,95.0,20.0,18894583.270032585
5.0,1.0,58.0,-0.9,-1.4,95.0,25.0,1623234.362314913
5.0,1.0,58.0,-0.9,-1.4,95.0,30.0,32744.04516459428
5.0,1.0,58.0,-0.9,-1.4,95.0,35.0,4511.716797541773
5.0,1.0,58.0,-0.9,-1.4,95.0,40.0,8964.227537896984
5.0,1.0,58.0,-0.9,-1.4,95.0,45.0,32571.6610233352
5.0,1.0,58.0,-0.9,-1.4,95.0,50.0,258463.88152008137
5.0,1.0,58.0,-0.9,-1.4,95.0,55.0,5068802.513517697
5.0,1.0,58.0,-0.9,-1.4,95.0,60.0,111606452.04199003
5.0,1.0,58.0,-0.9,-1.4,95.0,65.0,363976813.5906401
5.0,1.0,58.0,-0.9,-1.4,95.0,70.0,1569541866.725919
5.0,1.0,58.0,-0.9,-1.4,95.0,75.0,357782290.05930173
5.0,1.0,58.0,-0.9,-1.4,95.0,80.0,561250443.4037312
5.0,1.0,58.0,-0.9,-1.4,95.0,85.0,304462149.53583
5.0,1.0,58.0,-0.9,-1.4,95.0,90.0,691580727.2503514
5.0,1.0,58.0,-0.9,-1.4,95.0,95.0,22597302837.039307
5.0,1.0,58.0,-0.9,-1.4,95.0,100.0,989067714924.9833
5.0,1.0,58.0,-0.9,-1.4,95.0,105.0,1619272481234.5999
5.0,1.0,58.0,-0.9,-1.4,95.0,110.0,50387877151.82693
5.0,1.0,58.0,-0.9,-1.4,95.0,115.0,1098119416.6025517
5.0,1.0,58.0,-0.9,-1.4,95.0,120.0,638411723.9944692
5.0,1.0,58.0,-0.9,-1.4,95.0,125.0,5080292330.680675
5.0,1.0,58.0,-0.9,-1.4,95.0,130.0,62263990803.72334
5.0,1.0,58.0,-0.9,-1.4,95.0,135.0,790975606617.9268
5.0,1.0,58.0,-0.9,-1.4,95.0,140.0,4436554720402.556
5.0,1.0,58.0,-0.9,-1.4,95.0,145.0,3494852777899.89
5.0,1.0,58.0,-0.9,-1.4,95.0,150.0,469124500920.9986
5.0,1.0,58.0,-0.9,-1.4,95.0,155.0,35828357328.1047
5.0,1.0,58.0,-0.9,-1.4,95.0,160.0,5909611619.783402
5.0,1.0,58.0,-0.9,-1.4,95.0,165.0,55436695867.86998
5.0,1.0,58.0,-0.9,-1.4,95.0,170.0,143825607451.48578
5.0,1.0,58.0,-0.9,-1.4,95.0,175.0,5977334676.250501
5.0,1.0,58.0,-0.9,-1.4,95.0,180.0,473796548.5382424
5.0,1.0,58.0,-0.9,-1.4,100.0,-180.0,861667630.304792
5.0,1.0,58.0,-0.9,-1.4,100.0,-175.0,377958589667.8133
5.0,1.0,58.0,-0.9,-1.4,100.0,-170.0,1052700991993630.6
5.0,1.0,58.0,-0.9,-1.4,100.0,-165.0,4913842518496.489
5.0,1.0,58.0,-0.9,-1.4,100.0,-160.0,3811750714.315074
5.0,1.0,58.0,-0.9,-1.4,100.0,-155.0,639775537.0550704
5.0,1.0,58.0,-0.9,-1.4,100.0,-150.0,18615273485.767258
5.0,1.0,58.0,-0.9,-1.4,100.0,-145.0,47916123111.29111
5.0,1.0,58.0,-0.9,-1.4,100.0,-140.0,3096778464.6756635
5.0,1.0,58.0,-0.9,-1.4,100.0,-135.0,80215246.38372554
5.0,1.0,58.0,-0.9,-1.4,100.0,-130.0,3220426.7534117843
5.0,1.0,58.0,-0.9,-1.4,100.0,-125.0,225443.35836167086
5.0,1.0,58.0,-0.9,-1.4,100.0,-120.0,25385.534656035557
5.0,1.0,58.0,-0.9,-1.4,100.0,-115.0,4504.691230977652
5.0,1.0,58.0,-0.9,-1.4,100.0,-110.0,1389.65452423582
5.0,1.0,58.0,-0.9,-1.4,100.0,-105.0,789.2748724097527
5.0,1.0,58.0,-0.9,-1.4,100.0,-100.0,736.7053755690545
5.0,1.0,58.0,-0.9,-1.4,100.0,-95.0,1208.2712883349159
5.0,1.0,58.0,-0.9,-1.4,100.0,-90.0,4805.8365232469405
5.0,1.0,58.0,-0.9,-1.4,100.0,-85.0,48902.1201545993
5.0,1.0,58.0,-0.9,-1.4,100.0,-80.0,1070932.201886471
5.0,1.0,58.0,-0.9,-1.4,100.0,-75.0,37216532.28330427
5.0,1.0,58.0,-0.9,-1.4,100.0,-70.0,507428652.894595
5.0,1.0,58.0,-0.9,-1.4,100.0,-65.0,225690734.6740968
5.0,1.0,58.0,-0.9,-1.4,100.0,-60.0,217975538.35808656
5.0,1.0,58.0,-0.9,-1.4,100.0,-55.0,973177125.444564
5.0,1.0,58.0,-0.9,-1.4,100.0,-50.0,509539024.9504222
5.0,1.0,58.0,-0.9,-1.4,100.0,-45.0,100127503.9473602
5.0,1.0,58.0,-0.9,-1.4,100.0,-40.0,1206478568.958696
5.0,1.0,58.0,-0.9,-1.4,100.0,-35.0,285169051.49846095
5.0,1.0,58.0,-0.9,-1.4,100.0,-30.0,47521078.294227265
5.0,1.0,58.0,-0.9,-1.4,100.0,-25.0,281179801.63803965
5.0,1.0,58.0,-0.9,-1.4,100.0,-20.0,2538629739.0051627
5.0,1.0,58.0,-0.9,-1.4,100.0,-15.0,1499712368.8853104
5.0,1.0,58.0,-0.9,-1.4,100.0,-10.0,107192152.97379519
5.0,1.0,58.0,-0.9,-1.4,100.0,-5.0,13020815.43938434
5.0,1.0,58.0,-0.9,-1.4,100.0,0.0,63632187.9995224
5.0,1.0,58.0,-0.9,-1.4,100.0,5.0,3465595805.055729
5.0,1.0,58.0,-0.9,-1.4,100.0,10.0,50174390.96670548
5.0,1.0,58.0,-0.9,-1.4,100.0,15.0,1935585598.1071584
5.0,1.0,58.0,-0.9,-1.4,100.0,20.0,12036668773.946283
5.0,1.0,58.0,-0.9,-1.4,100.0,25.0,77835226.23997714
5.0,1.0,58.0,-0.9,-1.4,100.0,30.0,437607.57109710935
5.0,1.0,58.0,-0.9,-1.4,100.0,35.0,9956.939710762832
5.0,1.0,58.0,-0.9,-1.4,100.0,40.0,2404.116841230629
5.0,1.0,58.0,-0.9,-1.4,100.0,45.0,5706.670990212104
5.0,1.0,58.0,-0.9,-1.4,100.0,50.0,23603.165762380777
5.0,1.0,58.0,-0.9,-1.4,100.0,55.0,172378.99886503452
5.0,1.0,58.0,-0.9,-1.4,100.0,60.0,3892745.994501655
5.0,1.0,58.0,-0.9,-1.4,100.0,65.0,451670989.96506846
5.0,1.0,58.0,-0.9,-1.4,100.0,70.0,23089071940.297504
5.0,1.0,58.0,-0.9,-1.4,100.0,75.0,1112850400858.9167
5.0,1.0,58.0,-0.9,-1.4,100.0,80.0,2210811551.3123107
5.0,1.0,58.0,-0.9,-1.4,100.0,85.0,560627790.5021318
5.0,1.0,58.0,-0.9,-1.4,100.0,90.0,161596362.62128463
5.0,1.0,58.0,-0.9,-1.4,100.0,95.0,1086057939.8738942
5.0,1.0,58.0,-0.9,-1.4,100.0,100.0,80147722385.02704
5.0,1.0,58.0,-0.9,-1.4,100.0,105.0,3557001721228.3022
5.0,1.0,58.0,-0.9,-1.4,100.0,110.0,1013120038208.5385
5.0,1.0,58.0,-0.9,-1.4,100.0,115.0,12350525266.575384
5.0,1.0,58.0,-0.9,-1.4,100.0,120.0,1456209349.1416252
5.0,1.0,58.0,-0.9,-1.4,100.0,125.0,14701643529.778402
5.0,1.0,58.0,-0.9,-1.4,100.0,130.0,184996551939.70938
5.0,1.0,58.0,-0.9,-1.4,100.0,135.0,1127936074231.9578
5.0,1.0,58.0,-0.9,-1.4,100.0,140.0,1065469558203.6774
5.0,1.0,58.0,-0.9,-1.4,100.0,145.0,170442713011.46863
5.0,1.0,58.0,-0.9,-1.4,100.0,150.0,17370297160.587646
5.0,1.0,58.0,-0.9,-1.4,100.0,155.0,3983744164.2106905
5.0,1.0,58.0,-0.9,-1.4,100.0,160.0,19910513909.35279
5.0,1.0,58.0,-0.9,-1.4,100.0,165.0,55140748174.9235
5.0,1.0,58.0,-0.9,-1.4,100.0,170.0,4792490198.58542
5.0,1.0,58.0,-0.9,-1.4,100.0,175.0,318012891.5460181
5.0,1.0,58.0,-0.9,-1.4,100.0,180.0,861667630.304782
5.0,1.0,58.0,-0.9,-1.4,105.0,-180.0,6719948222.872866
5.0,1.0,58.0,-0.9,-1.4,105.0,-175.0,7682581106938.893
5.0,1.0,58.0,-0.9,-1.4,105.0,-170.0,210318823210944.4
5.0,1.0,58.0,-0.9,-1.4,105.0,-165.0,122682964156.26149
5.0,1.0,58.0,-0.9,-1.4,105.0,-160.0,504874108.7911334
5.0,1.0,58.0,-0.9,-1.4,105.0,-155.0,2280729749.3132644
5.0,1.0,58.0,-0.9,-1.4,105.0,-150.0,7764202312.952391
5.0,1.0,58.0,-0.9,-1.4,105.0,-145.0,1368720574.6740303
5.0,1.0,58.0,-0.9,-1.4,105.0,-140.0,62634607.48593549
5.0,1.0,58.0,-0.9,-1.4,105.0,-135.0,3100050.818073748
5.0,1.0,58.0,-0.9,-1.4,105.0,-130.0,232091.53745994455
5.0,1.0,58.0,-0.9,-1.4,105.0,-125.0,26224.91694187305
5.0,1.0,58.0,-0.9,-1.4,105.0,-120.0,4388.885859609075
5.0,1.0,58.0,-0.9,-1.4,105.0,-115.0,1171.9753016662034
5.0,1.0,58.0,-0.9,-1.4,105.0,-110.0,572.6168017070073
5.0,1.0,58.0,-0.9,-1.4,105.0,-105.0,511.4213886995653
5.0,1.0,58.0,-0.9,-1.4,105.0,-100.0,787.9564783704355
5.0,1.0,58.0,-0.9,-1.4,105.0,-95.0,2174.907974888856
5.0,1.0,58.0,-0.9,-1.4,105.0,-90.0,10997.373071038452
5.0,1.0,58.0,-0.9,-1.4,105.0,-85.0,109524.95439464401
5.0,1.0,58.0,-0.9,-1.4,105.0,-80.0,2082214.6361836893
5.0,1.0,58.0,-0.9,-1.4,105.0,-75.0,41438582.88207861
5.0,1.0,58.0,-0.9,-1.4,105.0,-70.0,155863127.48608375
5.0,1.0,58.0,-0.9,-1.4,105.0,-65.0,116933761.87809016
5.0,1.0,58.0,-0.9,-1.4,105.0,-60.0,861604988.0289304
5.0,1.0,58.0,-0.9,-1.4,105.0,-55.0,2264885513.4121237
5.0,1.0,58.0,-0.9,-1.4,105.0,-50.0,482481548.7045858
5.0,1.0,58.0,-0.9,-1.4,105.0,-45.0,109123400.19110455
5.0,1.0,58.0,-0.9,-1.4,105.0,-40.0,494611971.7530315
5.0,1.0,58.0,-0.9,-1.4,105.0,-35.0,306221162.6911633
5.0,1.0,58.0,-0.9,-1.4,105.0,-30.0,137426078.11935195
5.0,1.0,58.0,-0.9,-1.4,105.0,-25.0,2615124554.902832
5.0,1.0,58.0,-0.9,-1.4,105.0,-20.0,79867736421.30809
5.0,1.0,58.0,-0.9,-1.4,105.0,-15.0,38895430079.007324
5.0,1.0,58.0,-0.9,-1.4,105.0,-10.0,1148953818.7077394
5.0,1.0,58.0,-0.9,-1.4,105.0,-5.0,190683309.31739745
5.0,1.0,58.0,-0.9,-1.4,105.0,0.0,71949922.19923994
5.0,1.0,58.0,-0.9,-1.4,105.0,5.0,14223023926.964762
5.0,1.0,58.0,-0.9,-1.4,105.0,10.0,317197284795.5337
5.0,1.0,58.0,-0.9,-1.4,105.0,15.0,381930004.2614551
5.0,1.0,58.0,-0.9,-1.4,105.0,20.0,50207111411.41912
5.0,1.0,58.0,-0.9,-1.4,105.0,25.0,3356141923791.3013
5.0,1.0,58.0,-0.9,-1.4,105.0,30.0,76826386.66794452
5.0,1.0,58.0,-0.9,-1.4,105.0,35.0,133059.44964430117
5.0,1.0,58.0,-0.9,-1.4,105.0,40.0,4818.041859824773
5.0,1.0,58.0,-0.9,-1.4,105.0,45.0,1453.9420629727097
5.0,1.0,58.0,-0.9,-1.4,105.0,50.0,3391.8030628073857
5.0,1.0,58.0,-0.9,-1.4,105.0,55.0,18849.32426849841
5.0,1.0,58.0,-0.9,-1.4,105.0,60.0,223801.06793261532
5.0,1.0,58.0,-0.9,-1.4,105.0,65.0,2313234.1261977847
5.0,1.0,58.0,-0.9,-1.4,105.0,70.0,159681426.00680715
5.0,1.0,58.0,-0.9,-1.4,105.0,75.0,24113662956.604534
5.0,1.0,58.0,-0.9,-1.4,105.0,80.0,1000680428748.2977
5.0,1.0,58.0,-0.9,-1.4,105.0,85.0,1910627373.363795
5.0,1.0,58.0,-0.9,-1.4,105.0,90.0,399511643.2584122
5.0,1.0,58.0,-0.9,-1.4,105.0,95.0,134745915.02327403
5.0,1.0,58.0,-0.9,-1.4,105.0,100.0,308730994.63710755
5.0,1.0,58.0,-0.9,-1.4,105.0,105.0,3294432115.93681
5.0,1.0,58.0,-0.9,-1.4,105.0,110.0,10035200313.812338
5.0,1.0,58.0,-0.9,-1.4,105.0,115.0,3190990708.6290846
5.0,1.0,58.0,-0.9,-1.4,105.0,120.0,529720971.670411
5.0,1.0,58.0,-0.9,-1.4,105.0,125.0,545349922.9294295
5.0,1.0,58.0,-0.9,-1.4,105.0,130.0,2688850514.6380467
5.0,1.0,58.0,-0.9,-1.4,105.0,135.0,11153923566.857983
5.0,1.0,58.0,-0.9,-1.4,105.0,140.0,16914906971.826462
5.0,1.0,58.0,-0.9,-1.4,105.0,145.0,37667861250.898186
5.0,1.0,58.0,-0.9,-1.4,105.0,150.0,11709747745.649687
5.0,1.0,58.0,-0.9,-1.4,105.0,155.0,14173570601.949411
5.0,1.0,58.0,-0.9,-1.4,105.0,160.0,20922180983.63161
5.0,1.0,58.0,-0.9,-1.4,105.0,165.0,2228947671.2314515
5.0,1.0,58.0,-0.9,-1.4,105.0,170.0,190677834.19997153
5.0,1.0,58.0,-0.9,-1.4,105.0,175.0,151807255.12349045
5.0,1.0,58.0,-0.9,-1.4,105.0,180.0,6719948222.872755
5.0,1.0,58.0,-0.9,-1.4,110.0,-180.0,69842571311.02803
5.0,1.0,58.0,-0.9,-1.4,110.0,-175.0,53917431962584.734
5.0,1.0,58.0,-0.9,-1.4,110.0,-170.0,4536200843962.944
5.0,1.0,58.0,-0.9,-1.4,110.0,-165.0,6084051056.360128
5.0,1.0,58.0,-0.9,-1.4,110.0,-160.0,270118419.58181936
5.0,1.0,58.0,-0.9,-1.4,110.0,-155.0,751479805.2983742
5.0,1.0,58.0,-0.9,-1.4,110.0,-150.0,338029872.48292273
5.0,1.0,58.0,-0.9,-1.4,110.0,-145.0,34023185.23274099
5.0,1.0,58.0,-0.9,-1.4,110.0,-140.0,2455759.1218340234
5.0,1.0,58.0,-0.9,-1.4,110.0,-135.0,215098.42525507257
5.0,1.0,58.0,-0.9,-1.4,110.0,-130.0,25752.187961457028
5.0,1.0,58.0,-0.9,-1.4,110.0,-125.0,4297.399867578085
5.0,1.0,58.0,-0.9,-1.4,110.0,-120.0,1063.129902052278
5.0,1.0,58.0,-0.9,-1.4,110.0,-115.0,456.5319648356792
5.0,1.0,58.0,-0.9,-1.4,110.0,-110.0,388.2073945824666
5.0,1.0,58.0,-0.9,-1.4,110.0,-105.0,621.9291816403289
5.0,1.0,58.0,-0.9,-1.4,110.0,-100.0,1659.4457848255872
5.0,1.0,58.0,-0.9,-1.4,110.0,-95.0,6495.321672505133
5.0,1.0,58.0,-0.9,-1.4,110.0,-90.0,34966.76282331685
5.0,1.0,58.0,-0.9,-1.4,110.0,-85.0,291120.694847595
5.0,1.0,58.0,-0.9,-1.4,110.0,-80.0,3981327.698557433
5.0,1.0,58.0,-0.9,-1.4,110.0,-75.0,37323580.5476918
5.0,1.0,58.0,-0.9,-1.4,110.0,-70.0,59322514.996642046
5.0,1.0,58.0,-0.9,-1.4,110.0,-65.0,343892093.33080953
5.0,1.0,58.0,-0.9,-1.4,110.0,-60.0,3147911979.518109
5.0,1.0,58.0,-0.9,-1.4,110.0,-55.0,3182255998.5775948
5.0,1.0,58.0,-0.9,-1.4,110.0,-50.0,290854445.4706293
5.0,1.0,58.0,-0.9,-1.4,110.0,-45.0,208195135.74480677
5.0,1.0,58.0,-0.9,-1.4,110.0,-40.0,5976578060.257561
5.0,1.0,58.0,-0.9,-1.4,110.0,-35.0,4755246658.864939
5.0,1.0,58.0,-0.9,-1.4,110.0,-30.0,379569284.72049665
5.0,1.0,58.0,-0.9,-1.4,110.0,-25.0,6787909317.45468
5.0,1.0,58.0,-0.9,-1.4,110.0,-20.0,312927682723.14197
5.0,1.0,58.0,-0.9,-1.4,110.0,-15.0,134739406969.5393
5.0,1.0,58.0,-0.9,-1.4,110.0,-10.0,8596483937.681265
5.0,1.0,58.0,-0.9,-1.4,110.0,-5.0,4092621150.32179
5.0,1.0,58.0,-0.9,-1.4,110.0,0.0,411491995.35589695
5.0,1.0,58.0,-0.9,-1.4,110.0,5.0,7027974188.11911
5.0,1.0,58.0,-0.9,-1.4,110.0,10.0,902216225573.3083
5.0,1.0,58.0,-0.9,-1.4,110.0,15.0,36543365338.76489
5.0,1.0,58.0,-0.9,-1.4,110.0,20.0,63878945327.70251
5.0,1.0,58.0,-0.9,-1.4,110.0,25.0,31182669102.361008
5.0,1.0,58.0,-0.9,-1.4,110.0,30.0,579165770194.8254
5.0,1.0,58.0,-0.9,-1.4,110.0,35.0,14250688.617990464
5.0,1.0,58.0,-0.9,-1.4,110.0,40.0,142462.758192608
5.0,1.0,58.0,-0.9,-1.4,110.0,45.0,11096.430106912756
5.0,1.0,58.0,-0.9,-1.4,110.0,50.0,1258.8697200907263
5.0,1.0,58.0,-0.9,-1.4,110.0,55.0,1736.4561046111507
5.0,1.0,58.0,-0.9,-1.4,110.0,60.0,15685.027780459346
5.0,1.0,58.0,-0.9,-1.4,110.0,65.0,528398.9553365081
5.0,1.0,58.0,-0.9,-1.4,110.0,70.0,10526126.475029023
5.0,1.0,58.0,-0.9,-1.4,110.0,75.0,42829747.96519747
5.0,1.0,58.0,-0.9,-1.4,110.0,80.0,258189197.94678795
