R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.4,-15.0,170.0,8989915.503965355
5.0,1.0,58.0,1.8,-1.4,-15.0,175.0,290650635.8973789
5.0,1.0,58.0,1.8,-1.4,-15.0,180.0,21024823296.65729
5.0,1.0,58.0,1.8,-1.4,-10.0,-180.0,20628135435.07157
5.0,1.0,58.0,1.8,-1.4,-10.0,-175.0,71433382509.0733
5.0,1.0,58.0,1.8,-1.4,-10.0,-170.0,3352257529.7615647
5.0,1.0,58.0,1.8,-1.4,-10.0,-165.0,72975231.06545345
5.0,1.0,58.0,1.8,-1.4,-10.0,-160.0,32864884.109066997
5.0,1.0,58.0,1.8,-1.4,-10.0,-155.0,68622914.72035874
5.0,1.0,58.0,1.8,-1.4,-10.0,-150.0,138594472.65520173
5.0,1.0,58.0,1.8,-1.4,-10.0,-145.0,95798670.5296827
5.0,1.0,58.0,1.8,-1.4,-10.0,-140.0,54199810.6072968
5.0,1.0,58.0,1.8,-1.4,-10.0,-135.0,96592349.20589885
5.0,1.0,58.0,1.8,-1.4,-10.0,-130.0,608294527.8986608
5.0,1.0,58.0,1.8,-1.4,-10.0,-125.0,1142898896.1253154
5.0,1.0,58.0,1.8,-1.4,-10.0,-120.0,155172380.50773436
5.0,1.0,58.0,1.8,-1.4,-10.0,-115.0,100166018.94372848
5.0,1.0,58.0,1.8,-1.4,-10.0,-110.0,63733373.88817384
5.0,1.0,58.0,1.8,-1.4,-10.0,-105.0,8100023.851168132
5.0,1.0,58.0,1.8,-1.4,-10.0,-100.0,2520219.7941232873
5.0,1.0,58.0,1.8,-1.4,-10.0,-95.0,135307.20942045518
5.0,1.0,58.0,1.8,-1.4,-10.0,-90.0,55535.32404002907
5.0,1.0,58.0,1.8,-1.4,-10.0,-85.0,61682.35643879265
5.0,1.0,58.0,1.8,-1.4,-10.0,-80.0,103897.15041197352
5.0,1.0,58.0,1.8,-1.4,-10.0,-75.0,183011.41392996232
5.0,1.0,58.0,1.8,-1.4,-10.0,-70.0,534124.9733491337
5.0,1.0,58.0,1.8,-1.4,-10.0,-65.0,2000617.5809470364
5.0,1.0,58.0,1.8,-1.4,-10.0,-60.0,1572794.172758423
5.0,1.0,58.0,1.8,-1.4,-10.0,-55.0,1038961.5003931649
5.0,1.0,58.0,1.8,-1.4,-10.0,-50.0,1190839.5897897033
5.0,1.0,58.0,1.8,-1.4,-10.0,-45.0,769054.1412547694
5.0,1.0,58.0,1.8,-1.4,-10.0,-40.0,735443.5286310668
5.0,1.0,58.0,1.8,-1.4,-10.0,-35.0,272871.21741725586
5.0,1.0,58.0,1.8,-1.4,-10.0,-30.0,40129.625330520685
5.0,1.0,58.0,1.8,-1.4,-10.0,-25.0,6075.67362307254
5.0,1.0,58.0,1.8,-1.4,-10.0,-20.0,11421.97523581185
5.0,1.0,58.0,1.8,-1.4,-10.0,-15.0,1452371.8023391399
5.0,1.0,58.0,1.8,-1.4,-10.0,-10.0,4918015.37400471
5.0,1.0,58.0,1.8,-1.4,-10.0,-5.0,92170.40336861755
5.0,1.0,58.0,1.8,-1.4,-10.0,0.0,616603.767263877
5.0,1.0,58.0,1.8,-1.4,-10.0,5.0,10399015.918815397
5.0,1.0,58.0,1.8,-1.4,-10.0,10.0,1301838.2294653289
5.0,1.0,58.0,1.8,-1.4,-10.0,15.0,16388237.491293563
5.0,1.0,58.0,1.8,-1.4,-10.0,20.0,581378210.7257122
5.0,1.0,58.0,1.8,-1.4,-10.0,25.0,39073791233.97869
5.0,1.0,58.0,1.8,-1.4,-10.0,30.0,608246637911.6248
5.0,1.0,58.0,1.8,-1.4,-10.0,35.0,67257387582.57482
5.0,1.0,58.0,1.8,-1.4,-10.0,40.0,9093498734.22246
5.0,1.0,58.0,1.8,-1.4,-10.0,45.0,8491719712.509517
5.0,1.0,58.0,1.8,-1.4,-10.0,50.0,51459659205899.35
5.0,1.0,58.0,1.8,-1.4,-10.0,55.0,2185010949022207.5
5.0,1.0,58.0,1.8,-1.4,-10.0,60.0,62134100240.16335
5.0,1.0,58.0,1.8,-1.4,-10.0,65.0,17670867775.057835
5.0,1.0,58.0,1.8,-1.4,-10.0,70.0,669360345973.3507
5.0,1.0,58.0,1.8,-1.4,-10.0,75.0,720005747582.886
5.0,1.0,58.0,1.8,-1.4,-10.0,80.0,21756922219.80218
5.0,1.0,58.0,1.8,-1.4,-10.0,85.0,33122438834.89929
5.0,1.0,58.0,1.8,-1.4,-10.0,90.0,50664945067.68469
5.0,1.0,58.0,1.8,-1.4,-10.0,95.0,879735636.1764045
5.0,1.0,58.0,1.8,-1.4,-10.0,100.0,18282362.825129706
5.0,1.0,58.0,1.8,-1.4,-10.0,105.0,2390810.5741635705
5.0,1.0,58.0,1.8,-1.4,-10.0,110.0,798832.0377056942
5.0,1.0,58.0,1.8,-1.4,-10.0,115.0,743061.2956122095
5.0,1.0,58.0,1.8,-1.4,-10.0,120.0,1117332.6963691025
5.0,1.0,58.0,1.8,-1.4,-10.0,125.0,1588279.1256521135
5.0,1.0,58.0,1.8,-1.4,-10.0,130.0,1299731.4447447443
5.0,1.0,58.0,1.8,-1.4,-10.0,135.0,648659.6863710472
5.0,1.0,58.0,1.8,-1.4,-10.0,140.0,259947.43427621544
5.0,1.0,58.0,1.8,-1.4,-10.0,145.0,97193.33723264739
5.0,1.0,58.0,1.8,-1.4,-10.0,150.0,38690.16433509763
5.0,1.0,58.0,1.8,-1.4,-10.0,155.0,44429.563869242476
5.0,1.0,58.0,1.8,-1.4,-10.0,160.0,294981.45302699495
5.0,1.0,58.0,1.8,-1.4,-10.0,165.0,2016183.1048106707
5.0,1.0,58.0,1.8,-1.4,-10.0,170.0,13789120.405839348
5.0,1.0,58.0,1.8,-1.4,-10.0,175.0,434756049.82238877
5.0,1.0,58.0,1.8,-1.4,-10.0,180.0,20628135435.071186
5.0,1.0,58.0,1.8,-1.4,-5.0,-180.0,10338982212.049572
5.0,1.0,58.0,1.8,-1.4,-5.0,-175.0,13127635162.03881
5.0,1.0,58.0,1.8,-1.4,-5.0,-170.0,659985965.910011
5.0,1.0,58.0,1.8,-1.4,-5.0,-165.0,29434495.338727657
5.0,1.0,58.0,1.8,-1.4,-5.0,-160.0,22899259.600845024
5.0,1.0,58.0,1.8,-1.4,-5.0,-155.0,61039609.77019938
5.0,1.0,58.0,1.8,-1.4,-5.0,-150.0,132846541.52975607
5.0,1.0,58.0,1.8,-1.4,-5.0,-145.0,84744056.19108728
5.0,1.0,58.0,1.8,-1.4,-5.0,-140.0,64629339.813697875
5.0,1.0,58.0,1.8,-1.4,-5.0,-135.0,392645231.4073151
5.0,1.0,58.0,1.8,-1.4,-5.0,-130.0,1003127236.9215356
5.0,1.0,58.0,1.8,-1.4,-5.0,-125.0,673004213.768214
5.0,1.0,58.0,1.8,-1.4,-5.0,-120.0,203872437.98916614
5.0,1.0,58.0,1.8,-1.4,-5.0,-115.0,12775995.058522813
5.0,1.0,58.0,1.8,-1.4,-5.0,-110.0,7758041.698065277
5.0,1.0,58.0,1.8,-1.4,-5.0,-105.0,2980572.9450709564
5.0,1.0,58.0,1.8,-1.4,-5.0,-100.0,917003.6267900454
5.0,1.0,58.0,1.8,-1.4,-5.0,-95.0,261573.55811899682
5.0,1.0,58.0,1.8,-1.4,-5.0,-90.0,77253.5207991455
5.0,1.0,58.0,1.8,-1.4,-5.0,-85.0,72838.84935323457
5.0,1.0,58.0,1.8,-1.4,-5.0,-80.0,121264.09007069495
5.0,1.0,58.0,1.8,-1.4,-5.0,-75.0,184160.81852660346
5.0,1.0,58.0,1.8,-1.4,-5.0,-70.0,387713.7318912771
5.0,1.0,58.0,1.8,-1.4,-5.0,-65.0,1157349.110787478
5.0,1.0,58.0,1.8,-1.4,-5.0,-60.0,1806349.471948053
5.0,1.0,58.0,1.8,-1.4,-5.0,-55.0,1568658.5152414858
5.0,1.0,58.0,1.8,-1.4,-5.0,-50.0,970538.7442260977
5.0,1.0,58.0,1.8,-1.4,-5.0,-45.0,1336153.9493425947
5.0,1.0,58.0,1.8,-1.4,-5.0,-40.0,1084927.1760720587
5.0,1.0,58.0,1.8,-1.4,-5.0,-35.0,1004064.0267622052
5.0,1.0,58.0,1.8,-1.4,-5.0,-30.0,102132.23040363933
5.0,1.0,58.0,1.8,-1.4,-5.0,-25.0,10748.849061437571
5.0,1.0,58.0,1.8,-1.4,-5.0,-20.0,1573.5448046437996
5.0,1.0,58.0,1.8,-1.4,-5.0,-15.0,6714.892975115966
5.0,1.0,58.0,1.8,-1.4,-5.0,-10.0,24161.71245134623
5.0,1.0,58.0,1.8,-1.4,-5.0,-5.0,32299.87471678274
5.0,1.0,58.0,1.8,-1.4,-5.0,0.0,273433.0467706637
5.0,1.0,58.0,1.8,-1.4,-5.0,5.0,4343817.223422924
5.0,1.0,58.0,1.8,-1.4,-5.0,10.0,129259801.61146256
5.0,1.0,58.0,1.8,-1.4,-5.0,15.0,6229426694.569431
5.0,1.0,58.0,1.8,-1.4,-5.0,20.0,88458643614.85239
5.0,1.0,58.0,1.8,-1.4,-5.0,25.0,14233972369.924484
5.0,1.0,58.0,1.8,-1.4,-5.0,30.0,363626993.26288694
5.0,1.0,58.0,1.8,-1.4,-5.0,35.0,254437347.7870779
5.0,1.0,58.0,1.8,-1.4,-5.0,40.0,1232075873.7436702
5.0,1.0,58.0,1.8,-1.4,-5.0,45.0,17405925363.94769
5.0,1.0,58.0,1.8,-1.4,-5.0,50.0,17959830903931.285
5.0,1.0,58.0,1.8,-1.4,-5.0,55.0,9384078014112960.0
5.0,1.0,58.0,1.8,-1.4,-5.0,60.0,88016380071.54233
5.0,1.0,58.0,1.8,-1.4,-5.0,65.0,40513551365.089676
5.0,1.0,58.0,1.8,-1.4,-5.0,70.0,3168927725.245657
5.0,1.0,58.0,1.8,-1.4,-5.0,75.0,3077138612.4238496
5.0,1.0,58.0,1.8,-1.4,-5.0,80.0,36936922682108.164
5.0,1.0,58.0,1.8,-1.4,-5.0,85.0,3996880811771404.0
5.0,1.0,58.0,1.8,-1.4,-5.0,90.0,27206935242.562057
5.0,1.0,58.0,1.8,-1.4,-5.0,95.0,48804706.742179014
5.0,1.0,58.0,1.8,-1.4,-5.0,100.0,1223975.9319830346
5.0,1.0,58.0,1.8,-1.4,-5.0,105.0,319023.31689605146
5.0,1.0,58.0,1.8,-1.4,-5.0,110.0,413281.2323286582
5.0,1.0,58.0,1.8,-1.4,-5.0,115.0,635697.8406094428
5.0,1.0,58.0,1.8,-1.4,-5.0,120.0,752551.2770625983
5.0,1.0,58.0,1.8,-1.4,-5.0,125.0,490802.3940498195
5.0,1.0,58.0,1.8,-1.4,-5.0,130.0,176160.1299972954
5.0,1.0,58.0,1.8,-1.4,-5.0,135.0,47542.029358813656
5.0,1.0,58.0,1.8,-1.4,-5.0,140.0,12941.122774975698
5.0,1.0,58.0,1.8,-1.4,-5.0,145.0,4806.852259422009
5.0,1.0,58.0,1.8,-1.4,-5.0,150.0,7728.805858885829
5.0,1.0,58.0,1.8,-1.4,-5.0,155.0,59738.60035557263
5.0,1.0,58.0,1.8,-1.4,-5.0,160.0,614684.8714229191
5.0,1.0,58.0,1.8,-1.4,-5.0,165.0,3994487.8424459947
5.0,1.0,58.0,1.8,-1.4,-5.0,170.0,17900609.517386682
5.0,1.0,58.0,1.8,-1.4,-5.0,175.0,439846805.66111857
5.0,1.0,58.0,1.8,-1.4,-5.0,180.0,10338982212.049404
5.0,1.0,58.0,1.8,-1.4,0.0,-180.0,3286469707.9224524
5.0,1.0,58.0,1.8,-1.4,0.0,-175.0,2312280856.1966057
5.0,1.0,58.0,1.8,-1.4,0.0,-170.0,156752661.99692857
5.0,1.0,58.0,1.8,-1.4,0.0,-165.0,23392673.195638545
5.0,1.0,58.0,1.8,-1.4,0.0,-160.0,19801580.493882656
5.0,1.0,58.0,1.8,-1.4,0.0,-155.0,51527107.28279151
5.0,1.0,58.0,1.8,-1.4,0.0,-150.0,144939469.94513208
5.0,1.0,58.0,1.8,-1.4,0.0,-145.0,113942297.06407179
5.0,1.0,58.0,1.8,-1.4,0.0,-140.0,177235907.92377788
5.0,1.0,58.0,1.8,-1.4,0.0,-135.0,2174554750.5059867
5.0,1.0,58.0,1.8,-1.4,0.0,-130.0,5679055545.828661
5.0,1.0,58.0,1.8,-1.4,0.0,-125.0,1076698792.464674
5.0,1.0,58.0,1.8,-1.4,0.0,-120.0,1022867359.8555496
5.0,1.0,58.0,1.8,-1.4,0.0,-115.0,56967091.5350534
5.0,1.0,58.0,1.8,-1.4,0.0,-110.0,2521848.8180914656
5.0,1.0,58.0,1.8,-1.4,0.0,-105.0,980535.7207992079
5.0,1.0,58.0,1.8,-1.4,0.0,-100.0,462545.5516049403
5.0,1.0,58.0,1.8,-1.4,0.0,-95.0,254844.39621071235
5.0,1.0,58.0,1.8,-1.4,0.0,-90.0,224291.39954796163
5.0,1.0,58.0,1.8,-1.4,0.0,-85.0,270834.5417190011
5.0,1.0,58.0,1.8,-1.4,0.0,-80.0,234479.36980281642
5.0,1.0,58.0,1.8,-1.4,0.0,-75.0,250185.7667016883
5.0,1.0,58.0,1.8,-1.4,0.0,-70.0,507400.98071967904
5.0,1.0,58.0,1.8,-1.4,0.0,-65.0,955606.8367635793
5.0,1.0,58.0,1.8,-1.4,0.0,-60.0,2299170.328782021
5.0,1.0,58.0,1.8,-1.4,0.0,-55.0,2254703.1940088146
5.0,1.0,58.0,1.8,-1.4,0.0,-50.0,2033146.9334020782
5.0,1.0,58.0,1.8,-1.4,0.0,-45.0,1772995.454574601
5.0,1.0,58.0,1.8,-1.4,0.0,-40.0,1520734.8492233339
5.0,1.0,58.0,1.8,-1.4,0.0,-35.0,3976401.8318115324
5.0,1.0,58.0,1.8,-1.4,0.0,-30.0,310475.23768499435
5.0,1.0,58.0,1.8,-1.4,0.0,-25.0,19077.723061696408
5.0,1.0,58.0,1.8,-1.4,0.0,-20.0,1688.3651954992552
5.0,1.0,58.0,1.8,-1.4,0.0,-15.0,1026.609015998227
5.0,1.0,58.0,1.8,-1.4,0.0,-10.0,5897.57012910735
5.0,1.0,58.0,1.8,-1.4,0.0,-5.0,55044.35298331146
5.0,1.0,58.0,1.8,-1.4,0.0,0.0,934355.4902529687
5.0,1.0,58.0,1.8,-1.4,0.0,5.0,34806790.05981532
5.0,1.0,58.0,1.8,-1.4,0.0,10.0,3775105754.584242
5.0,1.0,58.0,1.8,-1.4,0.0,15.0,458634591003.1608
5.0,1.0,58.0,1.8,-1.4,0.0,20.0,197796487761.90567
5.0,1.0,58.0,1.8,-1.4,0.0,25.0,1641062434.8889384
5.0,1.0,58.0,1.8,-1.4,0.0,30.0,516574390530.9585
5.0,1.0,58.0,1.8,-1.4,0.0,35.0,14142297016440.379
5.0,1.0,58.0,1.8,-1.4,0.0,40.0,3755201094851.267
5.0,1.0,58.0,1.8,-1.4,0.0,45.0,291245430722.8431
5.0,1.0,58.0,1.8,-1.4,0.0,50.0,170124866519699.72
5.0,1.0,58.0,1.8,-1.4,0.0,55.0,234676843330.67087
5.0,1.0,58.0,1.8,-1.4,0.0,60.0,585255501271.0603
5.0,1.0,58.0,1.8,-1.4,0.0,65.0,6904045748.712009
5.0,1.0,58.0,1.8,-1.4,0.0,70.0,2920430573.529339
5.0,1.0,58.0,1.8,-1.4,0.0,75.0,158100224093.92828
5.0,1.0,58.0,1.8,-1.4,0.0,80.0,168584918336140.06
5.0,1.0,58.0,1.8,-1.4,0.0,85.0,80536146418.54567
5.0,1.0,58.0,1.8,-1.4,0.0,90.0,100450846.80566521
5.0,1.0,58.0,1.8,-1.4,0.0,95.0,1301217.5134191175
5.0,1.0,58.0,1.8,-1.4,0.0,100.0,149026.91540833295
5.0,1.0,58.0,1.8,-1.4,0.0,105.0,187384.31534178968
5.0,1.0,58.0,1.8,-1.4,0.0,110.0,304964.29166084493
5.0,1.0,58.0,1.8,-1.4,0.0,115.0,270897.0308360175
5.0,1.0,58.0,1.8,-1.4,0.0,120.0,154759.03878338967
5.0,1.0,58.0,1.8,-1.4,0.0,125.0,56248.45438799973
5.0,1.0,58.0,1.8,-1.4,0.0,130.0,15304.167437584612
5.0,1.0,58.0,1.8,-1.4,0.0,135.0,3832.015700830929
5.0,1.0,58.0,1.8,-1.4,0.0,140.0,1194.6532864609062
5.0,1.0,58.0,1.8,-1.4,0.0,145.0,1589.6320627209175
5.0,1.0,58.0,1.8,-1.4,0.0,150.0,10092.301839993988
5.0,1.0,58.0,1.8,-1.4,0.0,155.0,105825.32046294528
5.0,1.0,58.0,1.8,-1.4,0.0,160.0,1247147.3129999288
5.0,1.0,58.0,1.8,-1.4,0.0,165.0,7547966.998904368
5.0,1.0,58.0,1.8,-1.4,0.0,170.0,19946307.905027222
5.0,1.0,58.0,1.8,-1.4,0.0,175.0,303546938.4462816
5.0,1.0,58.0,1.8,-1.4,0.0,180.0,3286469707.9224114
5.0,1.0,58.0,1.8,-1.4,5.0,-180.0,895645888.0322984
5.0,1.0,58.0,1.8,-1.4,5.0,-175.0,488349043.9234332
5.0,1.0,58.0,1.8,-1.4,5.0,-170.0,68077243.5521301
5.0,1.0,58.0,1.8,-1.4,5.0,-165.0,43182479.82520729
5.0,1.0,58.0,1.8,-1.4,5.0,-160.0,24992405.216690425
5.0,1.0,58.0,1.8,-1.4,5.0,-155.0,49241776.67118413
5.0,1.0,58.0,1.8,-1.4,5.0,-150.0,176225217.58726332
5.0,1.0,58.0,1.8,-1.4,5.0,-145.0,190766723.04112437
5.0,1.0,58.0,1.8,-1.4,5.0,-140.0,388680785.3391733
5.0,1.0,58.0,1.8,-1.4,5.0,-135.0,4207226248.684481
5.0,1.0,58.0,1.8,-1.4,5.0,-130.0,6859917031.094912
5.0,1.0,58.0,1.8,-1.4,5.0,-125.0,821345989.1960415
5.0,1.0,58.0,1.8,-1.4,5.0,-120.0,285064300.8385722
5.0,1.0,58.0,1.8,-1.4,5.0,-115.0,131050565.67766401
5.0,1.0,58.0,1.8,-1.4,5.0,-110.0,5948266.032238755
5.0,1.0,58.0,1.8,-1.4,5.0,-105.0,736044.1925704987
5.0,1.0,58.0,1.8,-1.4,5.0,-100.0,418117.81655549264
5.0,1.0,58.0,1.8,-1.4,5.0,-95.0,384795.66947600566
5.0,1.0,58.0,1.8,-1.4,5.0,-90.0,862542.530473483
5.0,1.0,58.0,1.8,-1.4,5.0,-85.0,2127640.292630531
5.0,1.0,58.0,1.8,-1.4,5.0,-80.0,2245748.886185035
5.0,1.0,58.0,1.8,-1.4,5.0,-75.0,1016357.7237069544
5.0,1.0,58.0,1.8,-1.4,5.0,-70.0,970091.2448167804
5.0,1.0,58.0,1.8,-1.4,5.0,-65.0,1429529.5623854864
5.0,1.0,58.0,1.8,-1.4,5.0,-60.0,2798835.919196057
5.0,1.0,58.0,1.8,-1.4,5.0,-55.0,4614251.680981655
5.0,1.0,58.0,1.8,-1.4,5.0,-50.0,8609353.230074408
5.0,1.0,58.0,1.8,-1.4,5.0,-45.0,1987076.4944742897
5.0,1.0,58.0,1.8,-1.4,5.0,-40.0,2923010.4663520106
5.0,1.0,58.0,1.8,-1.4,5.0,-35.0,12239269.70148524
5.0,1.0,58.0,1.8,-1.4,5.0,-30.0,1501814.079588416
5.0,1.0,58.0,1.8,-1.4,5.0,-25.0,37453.29270902078
5.0,1.0,58.0,1.8,-1.4,5.0,-20.0,2112.6480421187534
5.0,1.0,58.0,1.8,-1.4,5.0,-15.0,222.2028140839184
5.0,1.0,58.0,1.8,-1.4,5.0,-10.0,641.4056494683723
5.0,1.0,58.0,1.8,-1.4,5.0,-5.0,4099.8604432982675
5.0,1.0,58.0,1.8,-1.4,5.0,0.0,27088.11907319753
5.0,1.0,58.0,1.8,-1.4,5.0,5.0,171257.37489095534
5.0,1.0,58.0,1.8,-1.4,5.0,10.0,758510.4523700383
5.0,1.0,58.0,1.8,-1.4,5.0,15.0,1584546.8541158373
5.0,1.0,58.0,1.8,-1.4,5.0,20.0,4123026.1341484003
5.0,1.0,58.0,1.8,-1.4,5.0,25.0,104388684.3557764
5.0,1.0,58.0,1.8,-1.4,5.0,30.0,8089682082.744646
5.0,1.0,58.0,1.8,-1.4,5.0,35.0,91593814554.26306
5.0,1.0,58.0,1.8,-1.4,5.0,40.0,44316887229.41276
5.0,1.0,58.0,1.8,-1.4,5.0,45.0,120585789223.1915
5.0,1.0,58.0,1.8,-1.4,5.0,50.0,7374669706.494769
5.0,1.0,58.0,1.8,-1.4,5.0,55.0,205466470096.49445
5.0,1.0,58.0,1.8,-1.4,5.0,60.0,3740506849.6436243
5.0,1.0,58.0,1.8,-1.4,5.0,65.0,3755397354.1103044
5.0,1.0,58.0,1.8,-1.4,5.0,70.0,21487487091.013676
5.0,1.0,58.0,1.8,-1.4,5.0,75.0,1174270667.8852654
5.0,1.0,58.0,1.8,-1.4,5.0,80.0,855384197.7628958
5.0,1.0,58.0,1.8,-1.4,5.0,85.0,34476289.81543571
5.0,1.0,58.0,1.8,-1.4,5.0,90.0,1082102.379695711
5.0,1.0,58.0,1.8,-1.4,5.0,95.0,85104.69561296333
5.0,1.0,58.0,1.8,-1.4,5.0,100.0,59168.65212028609
5.0,1.0,58.0,1.8,-1.4,5.0,105.0,104531.30452952412
5.0,1.0,58.0,1.8,-1.4,5.0,110.0,87384.37196508948
5.0,1.0,58.0,1.8,-1.4,5.0,115.0,40798.20780450176
5.0,1.0,58.0,1.8,-1.4,5.0,120.0,15090.243668432537
5.0,1.0,58.0,1.8,-1.4,5.0,125.0,4646.893137039014
5.0,1.0,58.0,1.8,-1.4,5.0,130.0,1272.500215560239
5.0,1.0,58.0,1.8,-1.4,5.0,135.0,377.7581506662699
5.0,1.0,58.0,1.8,-1.4,5.0,140.0,408.4465854048748
5.0,1.0,58.0,1.8,-1.4,5.0,145.0,1998.0689169384768
5.0,1.0,58.0,1.8,-1.4,5.0,150.0,15477.934518014847
5.0,1.0,58.0,1.8,-1.4,5.0,155.0,176776.1980412772
5.0,1.0,58.0,1.8,-1.4,5.0,160.0,2282811.4398016213
5.0,1.0,58.0,1.8,-1.4,5.0,165.0,12768745.806703454
5.0,1.0,58.0,1.8,-1.4,5.0,170.0,21061340.578813583
5.0,1.0,58.0,1.8,-1.4,5.0,175.0,162795799.13184947
5.0,1.0,58.0,1.8,-1.4,5.0,180.0,895645888.0322897
5.0,1.0,58.0,1.8,-1.4,10.0,-180.0,295604751.77116126
5.0,1.0,58.0,1.8,-1.4,10.0,-175.0,183588675.61159602
5.0,1.0,58.0,1.8,-1.4,10.0,-170.0,160728402.09824857
5.0,1.0,58.0,1.8,-1.4,10.0,-165.0,162311116.66065028
5.0,1.0,58.0,1.8,-1.4,10.0,-160.0,51689246.737600006
5.0,1.0,58.0,1.8,-1.4,10.0,-155.0,60566872.836972505
5.0,1.0,58.0,1.8,-1.4,10.0,-150.0,239741105.76711044
5.0,1.0,58.0,1.8,-1.4,10.0,-145.0,328282896.36785114
5.0,1.0,58.0,1.8,-1.4,10.0,-140.0,467810530.31742567
5.0,1.0,58.0,1.8,-1.4,10.0,-135.0,1881213455.8538198
5.0,1.0,58.0,1.8,-1.4,10.0,-130.0,1580126715.2815444
5.0,1.0,58.0,1.8,-1.4,10.0,-125.0,363120106.05300814
5.0,1.0,58.0,1.8,-1.4,10.0,-120.0,97096721.87420806
5.0,1.0,58.0,1.8,-1.4,10.0,-115.0,39482618.70994732
5.0,1.0,58.0,1.8,-1.4,10.0,-110.0,7814103.650826245
5.0,1.0,58.0,1.8,-1.4,10.0,-105.0,1013592.5262244873
5.0,1.0,58.0,1.8,-1.4,10.0,-100.0,469655.0534619166
5.0,1.0,58.0,1.8,-1.4,10.0,-95.0,460382.28582078154
5.0,1.0,58.0,1.8,-1.4,10.0,-90.0,1311482.6360509081
5.0,1.0,58.0,1.8,-1.4,10.0,-85.0,5426990.995782345
5.0,1.0,58.0,1.8,-1.4,10.0,-80.0,10409925.393214585
5.0,1.0,58.0,1.8,-1.4,10.0,-75.0,6321546.197633774
5.0,1.0,58.0,1.8,-1.4,10.0,-70.0,3253545.362077344
5.0,1.0,58.0,1.8,-1.4,10.0,-65.0,2806320.115846907
5.0,1.0,58.0,1.8,-1.4,10.0,-60.0,3207641.9016006994
5.0,1.0,58.0,1.8,-1.4,10.0,-55.0,15395886.925057517
5.0,1.0,58.0,1.8,-1.4,10.0,-50.0,22350691.563617926
5.0,1.0,58.0,1.8,-1.4,10.0,-45.0,5596640.109944114
5.0,1.0,58.0,1.8,-1.4,10.0,-40.0,6478045.092165044
5.0,1.0,58.0,1.8,-1.4,10.0,-35.0,24574667.994331226
5.0,1.0,58.0,1.8,-1.4,10.0,-30.0,14757067.929937419
5.0,1.0,58.0,1.8,-1.4,10.0,-25.0,119647.26931993377
5.0,1.0,58.0,1.8,-1.4,10.0,-20.0,3171.342448402573
5.0,1.0,58.0,1.8,-1.4,10.0,-15.0,111.76256771367821
5.0,1.0,58.0,1.8,-1.4,10.0,-10.0,-71.34327327402013
5.0,1.0,58.0,1.8,-1.4,10.0,-5.0,7.262530866818164
5.0,1.0,58.0,1.8,-1.4,10.0,0.0,327.5884299591728
5.0,1.0,58.0,1.8,-1.4,10.0,5.0,1272.5068950708335
5.0,1.0,58.0,1.8,-1.4,10.0,10.0,4145.82799895416
5.0,1.0,58.0,1.8,-1.4,10.0,15.0,19899.532024326178
5.0,1.0,58.0,1.8,-1.4,10.0,20.0,258110.31828075586
5.0,1.0,58.0,1.8,-1.4,10.0,25.0,23948835.923307873
5.0,1.0,58.0,1.8,-1.4,10.0,30.0,33886446289.66847
5.0,1.0,58.0,1.8,-1.4,10.0,35.0,319445670264.9445
5.0,1.0,58.0,1.8,-1.4,10.0,40.0,3686946835.993728
5.0,1.0,58.0,1.8,-1.4,10.0,45.0,1965229596.0109096
5.0,1.0,58.0,1.8,-1.4,10.0,50.0,72830394961251.67
5.0,1.0,58.0,1.8,-1.4,10.0,55.0,212695747588616.44
5.0,1.0,58.0,1.8,-1.4,10.0,60.0,1618611900.6927066
5.0,1.0,58.0,1.8,-1.4,10.0,65.0,151564968.65260515
5.0,1.0,58.0,1.8,-1.4,10.0,70.0,3552898081.089466
5.0,1.0,58.0,1.8,-1.4,10.0,75.0,711213779.029997
5.0,1.0,58.0,1.8,-1.4,10.0,80.0,13516161.018129336
5.0,1.0,58.0,1.8,-1.4,10.0,85.0,1119700.7663319272
5.0,1.0,58.0,1.8,-1.4,10.0,90.0,91950.75558130203
5.0,1.0,58.0,1.8,-1.4,10.0,95.0,18868.57857845683
5.0,1.0,58.0,1.8,-1.4,10.0,100.0,27433.123896000005
5.0,1.0,58.0,1.8,-1.4,10.0,105.0,30997.43056710169
5.0,1.0,58.0,1.8,-1.4,10.0,110.0,14842.152538935217
5.0,1.0,58.0,1.8,-1.4,10.0,115.0,4707.657323790682
5.0,1.0,58.0,1.8,-1.4,10.0,120.0,1403.1132644312631
5.0,1.0,58.0,1.8,-1.4,10.0,125.0,387.34244225128333
5.0,1.0,58.0,1.8,-1.4,10.0,130.0,101.06102746942402
5.0,1.0,58.0,1.8,-1.4,10.0,135.0,121.17619368583138
5.0,1.0,58.0,1.8,-1.4,10.0,140.0,594.1158250084163
5.0,1.0,58.0,1.8,-1.4,10.0,145.0,3343.0372074076317
5.0,1.0,58.0,1.8,-1.4,10.0,150.0,24797.9592219612
5.0,1.0,58.0,1.8,-1.4,10.0,155.0,276739.69921158225
5.0,1.0,58.0,1.8,-1.4,10.0,160.0,3607205.4967192085
5.0,1.0,58.0,1.8,-1.4,10.0,165.0,18533886.668286085
5.0,1.0,58.0,1.8,-1.4,10.0,170.0,24081849.51203266
5.0,1.0,58.0,1.8,-1.4,10.0,175.0,84562708.64182213
