R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.5,10.0,-155.0,954273617.966499
5.0,1.0,58.0,-1.4,-1.5,10.0,-150.0,106858151365.25113
5.0,1.0,58.0,-1.4,-1.5,10.0,-145.0,180027050355.57077
5.0,1.0,58.0,-1.4,-1.5,10.0,-140.0,3072133660259.766
5.0,1.0,58.0,-1.4,-1.5,10.0,-135.0,3.37081771113171e+16
5.0,1.0,58.0,-1.4,-1.5,10.0,-130.0,165081558833996.03
5.0,1.0,58.0,-1.4,-1.5,10.0,-125.0,66341100386.82245
5.0,1.0,58.0,-1.4,-1.5,10.0,-120.0,136257765366.78464
5.0,1.0,58.0,-1.4,-1.5,10.0,-115.0,142344341533.43845
5.0,1.0,58.0,-1.4,-1.5,10.0,-110.0,2190416601423399.5
5.0,1.0,58.0,-1.4,-1.5,10.0,-105.0,57489036872665.91
5.0,1.0,58.0,-1.4,-1.5,10.0,-100.0,27481706625.12641
5.0,1.0,58.0,-1.4,-1.5,10.0,-95.0,41017831405642.59
5.0,1.0,58.0,-1.4,-1.5,10.0,-90.0,1.01817269735354e+17
5.0,1.0,58.0,-1.4,-1.5,10.0,-85.0,727713500563.2167
5.0,1.0,58.0,-1.4,-1.5,10.0,-80.0,2390275561.4316087
5.0,1.0,58.0,-1.4,-1.5,10.0,-75.0,10523917050.999393
5.0,1.0,58.0,-1.4,-1.5,10.0,-70.0,8519019456.663331
5.0,1.0,58.0,-1.4,-1.5,10.0,-65.0,368196125.9303676
5.0,1.0,58.0,-1.4,-1.5,10.0,-60.0,9491344092.076962
5.0,1.0,58.0,-1.4,-1.5,10.0,-55.0,8304557114.337371
5.0,1.0,58.0,-1.4,-1.5,10.0,-50.0,32944603.250590924
5.0,1.0,58.0,-1.4,-1.5,10.0,-45.0,346664.6513913391
5.0,1.0,58.0,-1.4,-1.5,10.0,-40.0,26091.77286614066
5.0,1.0,58.0,-1.4,-1.5,10.0,-35.0,47688.65486433218
5.0,1.0,58.0,-1.4,-1.5,10.0,-30.0,23587.98592228388
5.0,1.0,58.0,-1.4,-1.5,10.0,-25.0,1571.3013038850493
5.0,1.0,58.0,-1.4,-1.5,10.0,-20.0,27.026033266158425
5.0,1.0,58.0,-1.4,-1.5,10.0,-15.0,-108.56500780472683
5.0,1.0,58.0,-1.4,-1.5,10.0,-10.0,-119.6336258978819
5.0,1.0,58.0,-1.4,-1.5,10.0,-5.0,0.7736607326437401
5.0,1.0,58.0,-1.4,-1.5,10.0,0.0,1384.0568644378982
5.0,1.0,58.0,-1.4,-1.5,10.0,5.0,23625.725116239086
5.0,1.0,58.0,-1.4,-1.5,10.0,10.0,377512.3293758969
5.0,1.0,58.0,-1.4,-1.5,10.0,15.0,2164500.9299195963
5.0,1.0,58.0,-1.4,-1.5,10.0,20.0,42020223.67796519
5.0,1.0,58.0,-1.4,-1.5,10.0,25.0,109155000164610.36
5.0,1.0,58.0,-1.4,-1.5,10.0,30.0,12564800420.973928
5.0,1.0,58.0,-1.4,-1.5,10.0,35.0,81132760327.66103
5.0,1.0,58.0,-1.4,-1.5,10.0,40.0,143092540450417.72
5.0,1.0,58.0,-1.4,-1.5,10.0,45.0,2650784315022143.0
5.0,1.0,58.0,-1.4,-1.5,10.0,50.0,3158759854490.515
5.0,1.0,58.0,-1.4,-1.5,10.0,55.0,16421239949099.65
5.0,1.0,58.0,-1.4,-1.5,10.0,60.0,1544410418830.282
5.0,1.0,58.0,-1.4,-1.5,10.0,65.0,6132632206881183.0
5.0,1.0,58.0,-1.4,-1.5,10.0,70.0,247795370.7681174
5.0,1.0,58.0,-1.4,-1.5,10.0,75.0,615167413093.0269
5.0,1.0,58.0,-1.4,-1.5,10.0,80.0,49273519893894.18
5.0,1.0,58.0,-1.4,-1.5,10.0,85.0,661476461.8185687
5.0,1.0,58.0,-1.4,-1.5,10.0,90.0,133135893.4840189
5.0,1.0,58.0,-1.4,-1.5,10.0,95.0,2462598.0897346674
5.0,1.0,58.0,-1.4,-1.5,10.0,100.0,37518.368660936394
5.0,1.0,58.0,-1.4,-1.5,10.0,105.0,2840.7879862636855
5.0,1.0,58.0,-1.4,-1.5,10.0,110.0,861.2664761378178
5.0,1.0,58.0,-1.4,-1.5,10.0,115.0,328.31428208099345
5.0,1.0,58.0,-1.4,-1.5,10.0,120.0,89.13795478779485
5.0,1.0,58.0,-1.4,-1.5,10.0,125.0,-6.1182953227590815
5.0,1.0,58.0,-1.4,-1.5,10.0,130.0,-34.37308850782983
5.0,1.0,58.0,-1.4,-1.5,10.0,135.0,-28.501720103747253
5.0,1.0,58.0,-1.4,-1.5,10.0,140.0,7.4924452526923275
5.0,1.0,58.0,-1.4,-1.5,10.0,145.0,116.01327843528371
5.0,1.0,58.0,-1.4,-1.5,10.0,150.0,581.195846534499
5.0,1.0,58.0,-1.4,-1.5,10.0,155.0,3862.2776768389094
5.0,1.0,58.0,-1.4,-1.5,10.0,160.0,43491.211045786535
5.0,1.0,58.0,-1.4,-1.5,10.0,165.0,852798.6947483348
5.0,1.0,58.0,-1.4,-1.5,10.0,170.0,21619013.58597077
5.0,1.0,58.0,-1.4,-1.5,10.0,175.0,180892497.71236402
5.0,1.0,58.0,-1.4,-1.5,10.0,180.0,83777809.07967429
5.0,1.0,58.0,-1.4,-1.5,15.0,-180.0,42233614.99359805
5.0,1.0,58.0,-1.4,-1.5,15.0,-175.0,1372478963.0047102
5.0,1.0,58.0,-1.4,-1.5,15.0,-170.0,26765595457.774273
5.0,1.0,58.0,-1.4,-1.5,15.0,-165.0,3122951176.6125903
5.0,1.0,58.0,-1.4,-1.5,15.0,-160.0,402821779.0759078
5.0,1.0,58.0,-1.4,-1.5,15.0,-155.0,1135335766.096858
5.0,1.0,58.0,-1.4,-1.5,15.0,-150.0,7043943249.342089
5.0,1.0,58.0,-1.4,-1.5,15.0,-145.0,18848488063.801712
5.0,1.0,58.0,-1.4,-1.5,15.0,-140.0,2565949694541.6025
5.0,1.0,58.0,-1.4,-1.5,15.0,-135.0,3915328758887278.0
5.0,1.0,58.0,-1.4,-1.5,15.0,-130.0,90947997749036.73
5.0,1.0,58.0,-1.4,-1.5,15.0,-125.0,203664445785.15515
5.0,1.0,58.0,-1.4,-1.5,15.0,-120.0,13699615860.822435
5.0,1.0,58.0,-1.4,-1.5,15.0,-115.0,10428146945.02741
5.0,1.0,58.0,-1.4,-1.5,15.0,-110.0,15354546150.737225
5.0,1.0,58.0,-1.4,-1.5,15.0,-105.0,273046421613.44305
5.0,1.0,58.0,-1.4,-1.5,15.0,-100.0,16212605159.615452
5.0,1.0,58.0,-1.4,-1.5,15.0,-95.0,2879587656.966975
5.0,1.0,58.0,-1.4,-1.5,15.0,-90.0,143732472810.53043
5.0,1.0,58.0,-1.4,-1.5,15.0,-85.0,788437739817.96
5.0,1.0,58.0,-1.4,-1.5,15.0,-80.0,39052483199.53809
5.0,1.0,58.0,-1.4,-1.5,15.0,-75.0,1326160533.5373814
5.0,1.0,58.0,-1.4,-1.5,15.0,-70.0,3109150639.7587824
5.0,1.0,58.0,-1.4,-1.5,15.0,-65.0,9421138172.675682
5.0,1.0,58.0,-1.4,-1.5,15.0,-60.0,1440813268.7926283
5.0,1.0,58.0,-1.4,-1.5,15.0,-55.0,50996342.58709619
5.0,1.0,58.0,-1.4,-1.5,15.0,-50.0,15493531.00263392
5.0,1.0,58.0,-1.4,-1.5,15.0,-45.0,3801372.601888988
5.0,1.0,58.0,-1.4,-1.5,15.0,-40.0,272118.4264052663
5.0,1.0,58.0,-1.4,-1.5,15.0,-35.0,53920.85188415588
5.0,1.0,58.0,-1.4,-1.5,15.0,-30.0,66084.42389214099
5.0,1.0,58.0,-1.4,-1.5,15.0,-25.0,8267.320785338878
5.0,1.0,58.0,-1.4,-1.5,15.0,-20.0,395.20601572487635
5.0,1.0,58.0,-1.4,-1.5,15.0,-15.0,-68.41230912871025
5.0,1.0,58.0,-1.4,-1.5,15.0,-10.0,-123.54596785556068
5.0,1.0,58.0,-1.4,-1.5,15.0,-5.0,-126.60207113430465
5.0,1.0,58.0,-1.4,-1.5,15.0,0.0,-51.63404302307188
5.0,1.0,58.0,-1.4,-1.5,15.0,5.0,530.58788347666
5.0,1.0,58.0,-1.4,-1.5,15.0,10.0,4066.795660219503
5.0,1.0,58.0,-1.4,-1.5,15.0,15.0,21514.12967238271
5.0,1.0,58.0,-1.4,-1.5,15.0,20.0,668626.1653151357
5.0,1.0,58.0,-1.4,-1.5,15.0,25.0,1498396553.2536728
5.0,1.0,58.0,-1.4,-1.5,15.0,30.0,121871872197.58582
5.0,1.0,58.0,-1.4,-1.5,15.0,35.0,1167623272388.8843
5.0,1.0,58.0,-1.4,-1.5,15.0,40.0,92025139620081.45
5.0,1.0,58.0,-1.4,-1.5,15.0,45.0,2.8520253159673894e+17
5.0,1.0,58.0,-1.4,-1.5,15.0,50.0,67568119488.19681
5.0,1.0,58.0,-1.4,-1.5,15.0,55.0,102253966308.46892
5.0,1.0,58.0,-1.4,-1.5,15.0,60.0,2759250558.023108
5.0,1.0,58.0,-1.4,-1.5,15.0,65.0,497321315776.4876
5.0,1.0,58.0,-1.4,-1.5,15.0,70.0,235470019.9997857
5.0,1.0,58.0,-1.4,-1.5,15.0,75.0,24134039026.51314
5.0,1.0,58.0,-1.4,-1.5,15.0,80.0,10031649907.61245
5.0,1.0,58.0,-1.4,-1.5,15.0,85.0,1587585210.4678473
5.0,1.0,58.0,-1.4,-1.5,15.0,90.0,206193833.6167653
5.0,1.0,58.0,-1.4,-1.5,15.0,95.0,668365.8730934631
5.0,1.0,58.0,-1.4,-1.5,15.0,100.0,9694.007798632663
5.0,1.0,58.0,-1.4,-1.5,15.0,105.0,1179.37887922864
5.0,1.0,58.0,-1.4,-1.5,15.0,110.0,485.7761276147799
5.0,1.0,58.0,-1.4,-1.5,15.0,115.0,173.08873875059183
5.0,1.0,58.0,-1.4,-1.5,15.0,120.0,22.91118371185781
5.0,1.0,58.0,-1.4,-1.5,15.0,125.0,-24.174622819765116
5.0,1.0,58.0,-1.4,-1.5,15.0,130.0,-21.40139336691844
5.0,1.0,58.0,-1.4,-1.5,15.0,135.0,13.076325381816758
5.0,1.0,58.0,-1.4,-1.5,15.0,140.0,94.80833664644274
5.0,1.0,58.0,-1.4,-1.5,15.0,145.0,327.84626016394986
5.0,1.0,58.0,-1.4,-1.5,15.0,150.0,1361.267534353709
5.0,1.0,58.0,-1.4,-1.5,15.0,155.0,9309.885600439979
5.0,1.0,58.0,-1.4,-1.5,15.0,160.0,116760.17866891141
5.0,1.0,58.0,-1.4,-1.5,15.0,165.0,2349934.680509238
5.0,1.0,58.0,-1.4,-1.5,15.0,170.0,39665088.53670225
5.0,1.0,58.0,-1.4,-1.5,15.0,175.0,99334691.97048625
5.0,1.0,58.0,-1.4,-1.5,15.0,180.0,42233614.99359794
5.0,1.0,58.0,-1.4,-1.5,20.0,-180.0,52105039.39443241
5.0,1.0,58.0,-1.4,-1.5,20.0,-175.0,1957490226.8632505
5.0,1.0,58.0,-1.4,-1.5,20.0,-170.0,14906653016.60171
5.0,1.0,58.0,-1.4,-1.5,20.0,-165.0,1149664061.1887035
5.0,1.0,58.0,-1.4,-1.5,20.0,-160.0,391876871.63895535
5.0,1.0,58.0,-1.4,-1.5,20.0,-155.0,718455243.5811229
5.0,1.0,58.0,-1.4,-1.5,20.0,-150.0,583795854.547809
5.0,1.0,58.0,-1.4,-1.5,20.0,-145.0,6022420933.917481
5.0,1.0,58.0,-1.4,-1.5,20.0,-140.0,462716783902.6904
5.0,1.0,58.0,-1.4,-1.5,20.0,-135.0,1672309888887255.2
5.0,1.0,58.0,-1.4,-1.5,20.0,-130.0,1953894523939509.0
5.0,1.0,58.0,-1.4,-1.5,20.0,-125.0,5.47817566121013e+17
5.0,1.0,58.0,-1.4,-1.5,20.0,-120.0,7127475874940439.0
5.0,1.0,58.0,-1.4,-1.5,20.0,-115.0,162606631841.2852
5.0,1.0,58.0,-1.4,-1.5,20.0,-110.0,11260129925.7742
5.0,1.0,58.0,-1.4,-1.5,20.0,-105.0,17111057163.434824
5.0,1.0,58.0,-1.4,-1.5,20.0,-100.0,15084455780.387928
5.0,1.0,58.0,-1.4,-1.5,20.0,-95.0,9168634591697.89
5.0,1.0,58.0,-1.4,-1.5,20.0,-90.0,13487301334639.828
5.0,1.0,58.0,-1.4,-1.5,20.0,-85.0,1025943304337485.2
5.0,1.0,58.0,-1.4,-1.5,20.0,-80.0,8.695707290076881e+18
5.0,1.0,58.0,-1.4,-1.5,20.0,-75.0,2942848842963.747
5.0,1.0,58.0,-1.4,-1.5,20.0,-70.0,76925022117.47922
5.0,1.0,58.0,-1.4,-1.5,20.0,-65.0,4007628194009626.0
5.0,1.0,58.0,-1.4,-1.5,20.0,-60.0,3127225851.8339205
5.0,1.0,58.0,-1.4,-1.5,20.0,-55.0,35908819.23284793
5.0,1.0,58.0,-1.4,-1.5,20.0,-50.0,6407704.1955336975
5.0,1.0,58.0,-1.4,-1.5,20.0,-45.0,1005015.5250567037
5.0,1.0,58.0,-1.4,-1.5,20.0,-40.0,300488.21430038806
5.0,1.0,58.0,-1.4,-1.5,20.0,-35.0,109668.1530962823
5.0,1.0,58.0,-1.4,-1.5,20.0,-30.0,105407.4994001034
5.0,1.0,58.0,-1.4,-1.5,20.0,-25.0,41499.88700767713
5.0,1.0,58.0,-1.4,-1.5,20.0,-20.0,2495.9323281577676
5.0,1.0,58.0,-1.4,-1.5,20.0,-15.0,149.34222510068224
5.0,1.0,58.0,-1.4,-1.5,20.0,-10.0,-58.478797318286865
5.0,1.0,58.0,-1.4,-1.5,20.0,-5.0,-103.64827986248638
5.0,1.0,58.0,-1.4,-1.5,20.0,0.0,-117.7662197536614
5.0,1.0,58.0,-1.4,-1.5,20.0,5.0,-92.00468892195425
5.0,1.0,58.0,-1.4,-1.5,20.0,10.0,402.0593294396158
5.0,1.0,58.0,-1.4,-1.5,20.0,15.0,15136.715409999395
5.0,1.0,58.0,-1.4,-1.5,20.0,20.0,657339.3919413434
5.0,1.0,58.0,-1.4,-1.5,20.0,25.0,190036803.83875725
5.0,1.0,58.0,-1.4,-1.5,20.0,30.0,111826606442250.92
5.0,1.0,58.0,-1.4,-1.5,20.0,35.0,53319702439.29452
5.0,1.0,58.0,-1.4,-1.5,20.0,40.0,33931197315.471245
5.0,1.0,58.0,-1.4,-1.5,20.0,45.0,182978018489.65567
5.0,1.0,58.0,-1.4,-1.5,20.0,50.0,8730397471.646769
5.0,1.0,58.0,-1.4,-1.5,20.0,55.0,4017959717.433971
5.0,1.0,58.0,-1.4,-1.5,20.0,60.0,9517196690.648823
5.0,1.0,58.0,-1.4,-1.5,20.0,65.0,14512523214.962694
5.0,1.0,58.0,-1.4,-1.5,20.0,70.0,92252614.17388998
5.0,1.0,58.0,-1.4,-1.5,20.0,75.0,458407570.47387666
5.0,1.0,58.0,-1.4,-1.5,20.0,80.0,273344775.89357513
5.0,1.0,58.0,-1.4,-1.5,20.0,85.0,31132192015.125397
5.0,1.0,58.0,-1.4,-1.5,20.0,90.0,60428016.478535414
5.0,1.0,58.0,-1.4,-1.5,20.0,95.0,140496.78440635966
5.0,1.0,58.0,-1.4,-1.5,20.0,100.0,2860.193350657969
5.0,1.0,58.0,-1.4,-1.5,20.0,105.0,627.7440575051958
5.0,1.0,58.0,-1.4,-1.5,20.0,110.0,303.04982405720136
5.0,1.0,58.0,-1.4,-1.5,20.0,115.0,100.64754093586087
5.0,1.0,58.0,-1.4,-1.5,20.0,120.0,16.37291115796599
5.0,1.0,58.0,-1.4,-1.5,20.0,125.0,11.246449628987467
5.0,1.0,58.0,-1.4,-1.5,20.0,130.0,52.32970159032967
5.0,1.0,58.0,-1.4,-1.5,20.0,135.0,143.65689914527348
5.0,1.0,58.0,-1.4,-1.5,20.0,140.0,343.2203157290831
5.0,1.0,58.0,-1.4,-1.5,20.0,145.0,904.4691587139797
5.0,1.0,58.0,-1.4,-1.5,20.0,150.0,3400.0894765908006
5.0,1.0,58.0,-1.4,-1.5,20.0,155.0,24239.354190145532
5.0,1.0,58.0,-1.4,-1.5,20.0,160.0,340475.3416459581
5.0,1.0,58.0,-1.4,-1.5,20.0,165.0,6563801.578755164
5.0,1.0,58.0,-1.4,-1.5,20.0,170.0,58532126.003582865
5.0,1.0,58.0,-1.4,-1.5,20.0,175.0,45433522.42586157
5.0,1.0,58.0,-1.4,-1.5,20.0,180.0,52105039.39443204
5.0,1.0,58.0,-1.4,-1.5,25.0,-180.0,74465652.01652834
5.0,1.0,58.0,-1.4,-1.5,25.0,-175.0,1611488064.388389
5.0,1.0,58.0,-1.4,-1.5,25.0,-170.0,3786531663.485307
5.0,1.0,58.0,-1.4,-1.5,25.0,-165.0,298013637.0107926
5.0,1.0,58.0,-1.4,-1.5,25.0,-160.0,153937892.5130582
5.0,1.0,58.0,-1.4,-1.5,25.0,-155.0,122722404.09829357
5.0,1.0,58.0,-1.4,-1.5,25.0,-150.0,383808420.2338447
5.0,1.0,58.0,-1.4,-1.5,25.0,-145.0,9986591806.53615
5.0,1.0,58.0,-1.4,-1.5,25.0,-140.0,2682704474330.2144
5.0,1.0,58.0,-1.4,-1.5,25.0,-135.0,4.572739824241397e+16
5.0,1.0,58.0,-1.4,-1.5,25.0,-130.0,5998171125251.836
5.0,1.0,58.0,-1.4,-1.5,25.0,-125.0,159412374743.90665
5.0,1.0,58.0,-1.4,-1.5,25.0,-120.0,1138961168152.1477
5.0,1.0,58.0,-1.4,-1.5,25.0,-115.0,169170792988.70227
5.0,1.0,58.0,-1.4,-1.5,25.0,-110.0,5860247480576.315
5.0,1.0,58.0,-1.4,-1.5,25.0,-105.0,1.046614795552066e+16
5.0,1.0,58.0,-1.4,-1.5,25.0,-100.0,5033599917.557789
5.0,1.0,58.0,-1.4,-1.5,25.0,-95.0,3357441887.4335027
5.0,1.0,58.0,-1.4,-1.5,25.0,-90.0,9113778147.746872
5.0,1.0,58.0,-1.4,-1.5,25.0,-85.0,618035248481.9727
5.0,1.0,58.0,-1.4,-1.5,25.0,-80.0,698869478413.4381
5.0,1.0,58.0,-1.4,-1.5,25.0,-75.0,503908449108.2439
5.0,1.0,58.0,-1.4,-1.5,25.0,-70.0,13283332849.649422
5.0,1.0,58.0,-1.4,-1.5,25.0,-65.0,968838099.6792696
5.0,1.0,58.0,-1.4,-1.5,25.0,-60.0,578376333910.5558
5.0,1.0,58.0,-1.4,-1.5,25.0,-55.0,8877619747.859034
5.0,1.0,58.0,-1.4,-1.5,25.0,-50.0,11865905.484304698
5.0,1.0,58.0,-1.4,-1.5,25.0,-45.0,472272.41221848805
5.0,1.0,58.0,-1.4,-1.5,25.0,-40.0,226541.456793622
5.0,1.0,58.0,-1.4,-1.5,25.0,-35.0,100097.69353598938
5.0,1.0,58.0,-1.4,-1.5,25.0,-30.0,124490.24725985374
5.0,1.0,58.0,-1.4,-1.5,25.0,-25.0,127563.0654091547
5.0,1.0,58.0,-1.4,-1.5,25.0,-20.0,14932.706471880238
5.0,1.0,58.0,-1.4,-1.5,25.0,-15.0,1452.5855227135514
5.0,1.0,58.0,-1.4,-1.5,25.0,-10.0,395.7854770245572
5.0,1.0,58.0,-1.4,-1.5,25.0,-5.0,134.1821084502706
5.0,1.0,58.0,-1.4,-1.5,25.0,0.0,25.950871582752605
5.0,1.0,58.0,-1.4,-1.5,25.0,5.0,-24.217054787304196
5.0,1.0,58.0,-1.4,-1.5,25.0,10.0,204.08489781946105
5.0,1.0,58.0,-1.4,-1.5,25.0,15.0,28817.485402046383
5.0,1.0,58.0,-1.4,-1.5,25.0,20.0,51838557.195446275
5.0,1.0,58.0,-1.4,-1.5,25.0,25.0,332461666719.92706
5.0,1.0,58.0,-1.4,-1.5,25.0,30.0,8653091543.733814
5.0,1.0,58.0,-1.4,-1.5,25.0,35.0,269701937313.3373
5.0,1.0,58.0,-1.4,-1.5,25.0,40.0,91989018025.26347
5.0,1.0,58.0,-1.4,-1.5,25.0,45.0,123454722077.28407
5.0,1.0,58.0,-1.4,-1.5,25.0,50.0,2373406049.0402856
5.0,1.0,58.0,-1.4,-1.5,25.0,55.0,1779558450568.049
5.0,1.0,58.0,-1.4,-1.5,25.0,60.0,251174377865.17572
5.0,1.0,58.0,-1.4,-1.5,25.0,65.0,2644534200.0433264
5.0,1.0,58.0,-1.4,-1.5,25.0,70.0,14131334.619105605
5.0,1.0,58.0,-1.4,-1.5,25.0,75.0,17124893.265653387
5.0,1.0,58.0,-1.4,-1.5,25.0,80.0,2347714421.3067045
5.0,1.0,58.0,-1.4,-1.5,25.0,85.0,12416271521.057549
5.0,1.0,58.0,-1.4,-1.5,25.0,90.0,6899606.308064654
5.0,1.0,58.0,-1.4,-1.5,25.0,95.0,28440.00965163487
5.0,1.0,58.0,-1.4,-1.5,25.0,100.0,1086.9629830268466
5.0,1.0,58.0,-1.4,-1.5,25.0,105.0,442.3966242396359
5.0,1.0,58.0,-1.4,-1.5,25.0,110.0,258.1793570974155
5.0,1.0,58.0,-1.4,-1.5,25.0,115.0,141.97837083196254
5.0,1.0,58.0,-1.4,-1.5,25.0,120.0,124.02069485780275
5.0,1.0,58.0,-1.4,-1.5,25.0,125.0,181.33050226522872
5.0,1.0,58.0,-1.4,-1.5,25.0,130.0,315.0542766181515
5.0,1.0,58.0,-1.4,-1.5,25.0,135.0,585.5077284179913
5.0,1.0,58.0,-1.4,-1.5,25.0,140.0,1184.215562149936
5.0,1.0,58.0,-1.4,-1.5,25.0,145.0,2811.995073297463
5.0,1.0,58.0,-1.4,-1.5,25.0,150.0,9673.256900455515
5.0,1.0,58.0,-1.4,-1.5,25.0,155.0,70161.19828797627
5.0,1.0,58.0,-1.4,-1.5,25.0,160.0,1085756.7677320004
5.0,1.0,58.0,-1.4,-1.5,25.0,165.0,17852917.447631974
5.0,1.0,58.0,-1.4,-1.5,25.0,170.0,66296419.52480664
5.0,1.0,58.0,-1.4,-1.5,25.0,175.0,22380889.697649695
5.0,1.0,58.0,-1.4,-1.5,25.0,180.0,74465652.0165278
5.0,1.0,58.0,-1.4,-1.5,30.0,-180.0,93233646.79649758
5.0,1.0,58.0,-1.4,-1.5,30.0,-175.0,812155164.942567
5.0,1.0,58.0,-1.4,-1.5,30.0,-170.0,739056382.3259945
5.0,1.0,58.0,-1.4,-1.5,30.0,-165.0,744709262.9677677
5.0,1.0,58.0,-1.4,-1.5,30.0,-160.0,898042906.8375435
5.0,1.0,58.0,-1.4,-1.5,30.0,-155.0,144797664.56747597
5.0,1.0,58.0,-1.4,-1.5,30.0,-150.0,2115115090.012701
5.0,1.0,58.0,-1.4,-1.5,30.0,-145.0,417459882328.3736
5.0,1.0,58.0,-1.4,-1.5,30.0,-140.0,3583020739068.6147
5.0,1.0,58.0,-1.4,-1.5,30.0,-135.0,2379730220260.756
5.0,1.0,58.0,-1.4,-1.5,30.0,-130.0,1418911938858.002
5.0,1.0,58.0,-1.4,-1.5,30.0,-125.0,4561538768306.084
5.0,1.0,58.0,-1.4,-1.5,30.0,-120.0,1300668273929.9102
5.0,1.0,58.0,-1.4,-1.5,30.0,-115.0,93457351757.50613
5.0,1.0,58.0,-1.4,-1.5,30.0,-110.0,22312268893.20728
5.0,1.0,58.0,-1.4,-1.5,30.0,-105.0,2038036308565.7505
5.0,1.0,58.0,-1.4,-1.5,30.0,-100.0,21048388977.169235
5.0,1.0,58.0,-1.4,-1.5,30.0,-95.0,54600423061085.41
5.0,1.0,58.0,-1.4,-1.5,30.0,-90.0,283033819089132.5
5.0,1.0,58.0,-1.4,-1.5,30.0,-85.0,57859107524.06898
5.0,1.0,58.0,-1.4,-1.5,30.0,-80.0,337734553.04139227
5.0,1.0,58.0,-1.4,-1.5,30.0,-75.0,284230285.53360707
5.0,1.0,58.0,-1.4,-1.5,30.0,-70.0,330681804.74166363
5.0,1.0,58.0,-1.4,-1.5,30.0,-65.0,79705262.11015205
5.0,1.0,58.0,-1.4,-1.5,30.0,-60.0,13096053.182342833
5.0,1.0,58.0,-1.4,-1.5,30.0,-55.0,34323596.5420853
5.0,1.0,58.0,-1.4,-1.5,30.0,-50.0,52099860.14927498
5.0,1.0,58.0,-1.4,-1.5,30.0,-45.0,4289825.8066341095
5.0,1.0,58.0,-1.4,-1.5,30.0,-40.0,340129.60533484234
5.0,1.0,58.0,-1.4,-1.5,30.0,-35.0,147511.06055050404
5.0,1.0,58.0,-1.4,-1.5,30.0,-30.0,167701.7345429606
5.0,1.0,58.0,-1.4,-1.5,30.0,-25.0,206783.6614037889
5.0,1.0,58.0,-1.4,-1.5,30.0,-20.0,70969.01488173983
5.0,1.0,58.0,-1.4,-1.5,30.0,-15.0,7349.614794586509
5.0,1.0,58.0,-1.4,-1.5,30.0,-10.0,3323.524866396288
5.0,1.0,58.0,-1.4,-1.5,30.0,-5.0,2023.908080516673
5.0,1.0,58.0,-1.4,-1.5,30.0,0.0,1171.1525118623358
5.0,1.0,58.0,-1.4,-1.5,30.0,5.0,660.5031499417377
5.0,1.0,58.0,-1.4,-1.5,30.0,10.0,410.7692546084369
5.0,1.0,58.0,-1.4,-1.5,30.0,15.0,3490.727747752575
5.0,1.0,58.0,-1.4,-1.5,30.0,20.0,2032134.779119525
5.0,1.0,58.0,-1.4,-1.5,30.0,25.0,99144745057.79123
5.0,1.0,58.0,-1.4,-1.5,30.0,30.0,344837192.767927
5.0,1.0,58.0,-1.4,-1.5,30.0,35.0,59586073.15183335
5.0,1.0,58.0,-1.4,-1.5,30.0,40.0,8397072475.5809145
5.0,1.0,58.0,-1.4,-1.5,30.0,45.0,1.6460279824197747e+17
5.0,1.0,58.0,-1.4,-1.5,30.0,50.0,254487677.1460164
5.0,1.0,58.0,-1.4,-1.5,30.0,55.0,23766550496685.6
5.0,1.0,58.0,-1.4,-1.5,30.0,60.0,19484847991.151142
5.0,1.0,58.0,-1.4,-1.5,30.0,65.0,236884702.18966958
5.0,1.0,58.0,-1.4,-1.5,30.0,70.0,2683577.965629008
5.0,1.0,58.0,-1.4,-1.5,30.0,75.0,4256245.196857529
5.0,1.0,58.0,-1.4,-1.5,30.0,80.0,1418884196.5614989
5.0,1.0,58.0,-1.4,-1.5,30.0,85.0,320814460.9846124
5.0,1.0,58.0,-1.4,-1.5,30.0,90.0,668090.6235389696
5.0,1.0,58.0,-1.4,-1.5,30.0,95.0,6452.391502319176
5.0,1.0,58.0,-1.4,-1.5,30.0,100.0,733.7468005723398
5.0,1.0,58.0,-1.4,-1.5,30.0,105.0,548.8610864425771
5.0,1.0,58.0,-1.4,-1.5,30.0,110.0,472.12057536409833
5.0,1.0,58.0,-1.4,-1.5,30.0,115.0,463.643732412856
5.0,1.0,58.0,-1.4,-1.5,30.0,120.0,561.8197677963424
5.0,1.0,58.0,-1.4,-1.5,30.0,125.0,794.5779773033572
5.0,1.0,58.0,-1.4,-1.5,30.0,130.0,1271.2298336992076
5.0,1.0,58.0,-1.4,-1.5,30.0,135.0,2287.817359176538
5.0,1.0,58.0,-1.4,-1.5,30.0,140.0,4626.846605053756
5.0,1.0,58.0,-1.4,-1.5,30.0,145.0,10772.794382098196
5.0,1.0,58.0,-1.4,-1.5,30.0,150.0,33961.856748902625
5.0,1.0,58.0,-1.4,-1.5,30.0,155.0,234152.8235162181
5.0,1.0,58.0,-1.4,-1.5,30.0,160.0,3775889.808187868
5.0,1.0,58.0,-1.4,-1.5,30.0,165.0,44428780.76432863
5.0,1.0,58.0,-1.4,-1.5,30.0,170.0,58063326.735966176
5.0,1.0,58.0,-1.4,-1.5,30.0,175.0,19968250.096768618
5.0,1.0,58.0,-1.4,-1.5,30.0,180.0,93233646.79649706
