R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.7,20.0,-80.0,4738302.375967499
5.0,1.0,58.0,-0.5,1.7,20.0,-75.0,4563761.760269845
5.0,1.0,58.0,-0.5,1.7,20.0,-70.0,4932148.886442748
5.0,1.0,58.0,-0.5,1.7,20.0,-65.0,13803150.96737341
5.0,1.0,58.0,-0.5,1.7,20.0,-60.0,133995340.04696801
5.0,1.0,58.0,-0.5,1.7,20.0,-55.0,744095603.9261438
5.0,1.0,58.0,-0.5,1.7,20.0,-50.0,493538008.3298859
5.0,1.0,58.0,-0.5,1.7,20.0,-45.0,54989250.844597675
5.0,1.0,58.0,-0.5,1.7,20.0,-40.0,5646315.220060922
5.0,1.0,58.0,-0.5,1.7,20.0,-35.0,1739646.2223983188
5.0,1.0,58.0,-0.5,1.7,20.0,-30.0,258126.51379312773
5.0,1.0,58.0,-0.5,1.7,20.0,-25.0,25451.198995207833
5.0,1.0,58.0,-0.5,1.7,20.0,-20.0,3041.111110507829
5.0,1.0,58.0,-0.5,1.7,20.0,-15.0,514.0105689515667
5.0,1.0,58.0,-0.5,1.7,20.0,-10.0,92.07243200045725
5.0,1.0,58.0,-0.5,1.7,20.0,-5.0,-20.065445659848148
5.0,1.0,58.0,-0.5,1.7,20.0,0.0,-55.081083740235414
5.0,1.0,58.0,-0.5,1.7,20.0,5.0,190.2236982482011
5.0,1.0,58.0,-0.5,1.7,20.0,10.0,8214.569449461187
5.0,1.0,58.0,-0.5,1.7,20.0,15.0,205269.07689470754
5.0,1.0,58.0,-0.5,1.7,20.0,20.0,658560.6848611063
5.0,1.0,58.0,-0.5,1.7,20.0,25.0,10629179.309476437
5.0,1.0,58.0,-0.5,1.7,20.0,30.0,46588894.85847283
5.0,1.0,58.0,-0.5,1.7,20.0,35.0,344077003429.514
5.0,1.0,58.0,-0.5,1.7,20.0,40.0,3797986737.6180987
5.0,1.0,58.0,-0.5,1.7,20.0,45.0,8453326235807.874
5.0,1.0,58.0,-0.5,1.7,20.0,50.0,309240692955.533
5.0,1.0,58.0,-0.5,1.7,20.0,55.0,1.4987925053853992e+16
5.0,1.0,58.0,-0.5,1.7,20.0,60.0,86750579409.51164
5.0,1.0,58.0,-0.5,1.7,20.0,65.0,2084800772.2961395
5.0,1.0,58.0,-0.5,1.7,20.0,70.0,911320723.5400659
5.0,1.0,58.0,-0.5,1.7,20.0,75.0,316366162.71437633
5.0,1.0,58.0,-0.5,1.7,20.0,80.0,14517374.622848796
5.0,1.0,58.0,-0.5,1.7,20.0,85.0,120704141.05293043
5.0,1.0,58.0,-0.5,1.7,20.0,90.0,46490351.27598296
5.0,1.0,58.0,-0.5,1.7,20.0,95.0,424519586.1643024
5.0,1.0,58.0,-0.5,1.7,20.0,100.0,6600926.833835849
5.0,1.0,58.0,-0.5,1.7,20.0,105.0,49024.55707691342
5.0,1.0,58.0,-0.5,1.7,20.0,110.0,1519.5169364826502
5.0,1.0,58.0,-0.5,1.7,20.0,115.0,198.68331542840156
5.0,1.0,58.0,-0.5,1.7,20.0,120.0,81.58627591706426
5.0,1.0,58.0,-0.5,1.7,20.0,125.0,101.99131315336567
5.0,1.0,58.0,-0.5,1.7,20.0,130.0,179.38097023684787
5.0,1.0,58.0,-0.5,1.7,20.0,135.0,301.55363556143624
5.0,1.0,58.0,-0.5,1.7,20.0,140.0,495.4325436529441
5.0,1.0,58.0,-0.5,1.7,20.0,145.0,912.8065065406437
5.0,1.0,58.0,-0.5,1.7,20.0,150.0,2279.910912086357
5.0,1.0,58.0,-0.5,1.7,20.0,155.0,8665.594124912299
5.0,1.0,58.0,-0.5,1.7,20.0,160.0,47585.09625554457
5.0,1.0,58.0,-0.5,1.7,20.0,165.0,341738.679970415
5.0,1.0,58.0,-0.5,1.7,20.0,170.0,4201903.837423788
5.0,1.0,58.0,-0.5,1.7,20.0,175.0,163796510.20645562
5.0,1.0,58.0,-0.5,1.7,20.0,180.0,30431488248.659527
5.0,1.0,58.0,-0.5,1.7,25.0,-180.0,1049786887105.4684
5.0,1.0,58.0,-0.5,1.7,25.0,-175.0,1037676340265746.1
5.0,1.0,58.0,-0.5,1.7,25.0,-170.0,1835399224790.78
5.0,1.0,58.0,-0.5,1.7,25.0,-165.0,5680311684.92086
5.0,1.0,58.0,-0.5,1.7,25.0,-160.0,319552736875.99786
5.0,1.0,58.0,-0.5,1.7,25.0,-155.0,8521325893220.263
5.0,1.0,58.0,-0.5,1.7,25.0,-150.0,460676092674.6879
5.0,1.0,58.0,-0.5,1.7,25.0,-145.0,5504917380.34612
5.0,1.0,58.0,-0.5,1.7,25.0,-140.0,2283962951.7687607
5.0,1.0,58.0,-0.5,1.7,25.0,-135.0,612203711.4794197
5.0,1.0,58.0,-0.5,1.7,25.0,-130.0,401666196.81991196
5.0,1.0,58.0,-0.5,1.7,25.0,-125.0,305329751.88067806
5.0,1.0,58.0,-0.5,1.7,25.0,-120.0,353230948.05071104
5.0,1.0,58.0,-0.5,1.7,25.0,-115.0,2415359708.447612
5.0,1.0,58.0,-0.5,1.7,25.0,-110.0,6776658808.149132
5.0,1.0,58.0,-0.5,1.7,25.0,-105.0,2612629400.4020553
5.0,1.0,58.0,-0.5,1.7,25.0,-100.0,281095169.2216097
5.0,1.0,58.0,-0.5,1.7,25.0,-95.0,32652839.57514512
5.0,1.0,58.0,-0.5,1.7,25.0,-90.0,26590829.969557445
5.0,1.0,58.0,-0.5,1.7,25.0,-85.0,36901547.10815709
5.0,1.0,58.0,-0.5,1.7,25.0,-80.0,57168653.9831959
5.0,1.0,58.0,-0.5,1.7,25.0,-75.0,113593143.84922773
5.0,1.0,58.0,-0.5,1.7,25.0,-70.0,149828888.7050587
5.0,1.0,58.0,-0.5,1.7,25.0,-65.0,100841106.15515372
5.0,1.0,58.0,-0.5,1.7,25.0,-60.0,41407506.9216336
5.0,1.0,58.0,-0.5,1.7,25.0,-55.0,20609215.820427682
5.0,1.0,58.0,-0.5,1.7,25.0,-50.0,18931197.140699245
5.0,1.0,58.0,-0.5,1.7,25.0,-45.0,22679320.188702118
5.0,1.0,58.0,-0.5,1.7,25.0,-40.0,10796118.482658084
5.0,1.0,58.0,-0.5,1.7,25.0,-35.0,2540733.9774932535
5.0,1.0,58.0,-0.5,1.7,25.0,-30.0,731969.2288434792
5.0,1.0,58.0,-0.5,1.7,25.0,-25.0,275547.3441524525
5.0,1.0,58.0,-0.5,1.7,25.0,-20.0,58333.4961557321
5.0,1.0,58.0,-0.5,1.7,25.0,-15.0,9362.108456716069
5.0,1.0,58.0,-0.5,1.7,25.0,-10.0,1704.845848486097
5.0,1.0,58.0,-0.5,1.7,25.0,-5.0,383.4707985551825
5.0,1.0,58.0,-0.5,1.7,25.0,0.0,69.14278174701279
5.0,1.0,58.0,-0.5,1.7,25.0,5.0,-27.585732545874716
5.0,1.0,58.0,-0.5,1.7,25.0,10.0,77.05754790491473
5.0,1.0,58.0,-0.5,1.7,25.0,15.0,1538.058568171094
5.0,1.0,58.0,-0.5,1.7,25.0,20.0,26027.052923660216
5.0,1.0,58.0,-0.5,1.7,25.0,25.0,46256515.52329175
5.0,1.0,58.0,-0.5,1.7,25.0,30.0,70189512176616.7
5.0,1.0,58.0,-0.5,1.7,25.0,35.0,3674409228.240983
5.0,1.0,58.0,-0.5,1.7,25.0,40.0,159038382490694.06
5.0,1.0,58.0,-0.5,1.7,25.0,45.0,6172477919.723236
5.0,1.0,58.0,-0.5,1.7,25.0,50.0,34205890203.057217
5.0,1.0,58.0,-0.5,1.7,25.0,55.0,122774189462.61646
5.0,1.0,58.0,-0.5,1.7,25.0,60.0,3329119333.3414946
5.0,1.0,58.0,-0.5,1.7,25.0,65.0,16851166376.084534
5.0,1.0,58.0,-0.5,1.7,25.0,70.0,40478348493.25133
5.0,1.0,58.0,-0.5,1.7,25.0,75.0,126705517.57306644
5.0,1.0,58.0,-0.5,1.7,25.0,80.0,7886942.09292649
5.0,1.0,58.0,-0.5,1.7,25.0,85.0,21655755.748971295
5.0,1.0,58.0,-0.5,1.7,25.0,90.0,89896874.00994372
5.0,1.0,58.0,-0.5,1.7,25.0,95.0,266918338.0295333
5.0,1.0,58.0,-0.5,1.7,25.0,100.0,1864113.6256272283
5.0,1.0,58.0,-0.5,1.7,25.0,105.0,17389.56811452708
5.0,1.0,58.0,-0.5,1.7,25.0,110.0,843.8765536147569
5.0,1.0,58.0,-0.5,1.7,25.0,115.0,243.7399139217056
5.0,1.0,58.0,-0.5,1.7,25.0,120.0,166.58832046290792
5.0,1.0,58.0,-0.5,1.7,25.0,125.0,210.19756953058553
5.0,1.0,58.0,-0.5,1.7,25.0,130.0,340.8736492404668
5.0,1.0,58.0,-0.5,1.7,25.0,135.0,578.6572444234077
5.0,1.0,58.0,-0.5,1.7,25.0,140.0,1040.5034734003514
5.0,1.0,58.0,-0.5,1.7,25.0,145.0,2177.2399239501965
5.0,1.0,58.0,-0.5,1.7,25.0,150.0,5992.4567540950675
5.0,1.0,58.0,-0.5,1.7,25.0,155.0,23966.373887294292
5.0,1.0,58.0,-0.5,1.7,25.0,160.0,136772.05546225893
5.0,1.0,58.0,-0.5,1.7,25.0,165.0,1078054.6090549673
5.0,1.0,58.0,-0.5,1.7,25.0,170.0,19972253.56942657
5.0,1.0,58.0,-0.5,1.7,25.0,175.0,1577853409.8543942
5.0,1.0,58.0,-0.5,1.7,25.0,180.0,1049786887105.4427
5.0,1.0,58.0,-0.5,1.7,30.0,-180.0,100815662363373.34
5.0,1.0,58.0,-0.5,1.7,30.0,-175.0,686346382006741.1
5.0,1.0,58.0,-0.5,1.7,30.0,-170.0,116924484409.46794
5.0,1.0,58.0,-0.5,1.7,30.0,-165.0,210862722364.31952
5.0,1.0,58.0,-0.5,1.7,30.0,-160.0,21852862383190.85
5.0,1.0,58.0,-0.5,1.7,30.0,-155.0,538320504968991.06
5.0,1.0,58.0,-0.5,1.7,30.0,-150.0,877797488772.1951
5.0,1.0,58.0,-0.5,1.7,30.0,-145.0,4090301837.226526
5.0,1.0,58.0,-0.5,1.7,30.0,-140.0,820276916.365417
5.0,1.0,58.0,-0.5,1.7,30.0,-135.0,223780561.25622153
5.0,1.0,58.0,-0.5,1.7,30.0,-130.0,266089715.5772402
5.0,1.0,58.0,-0.5,1.7,30.0,-125.0,334478044.3395289
5.0,1.0,58.0,-0.5,1.7,30.0,-120.0,669168454.690653
5.0,1.0,58.0,-0.5,1.7,30.0,-115.0,916664602.166878
5.0,1.0,58.0,-0.5,1.7,30.0,-110.0,380243014.96710753
5.0,1.0,58.0,-0.5,1.7,30.0,-105.0,137548613.98444584
5.0,1.0,58.0,-0.5,1.7,30.0,-100.0,47570246.69826292
5.0,1.0,58.0,-0.5,1.7,30.0,-95.0,51045527.44819491
5.0,1.0,58.0,-0.5,1.7,30.0,-90.0,356874947.09738344
5.0,1.0,58.0,-0.5,1.7,30.0,-85.0,4047661390.4450912
5.0,1.0,58.0,-0.5,1.7,30.0,-80.0,46380305971.45932
5.0,1.0,58.0,-0.5,1.7,30.0,-75.0,252318282819.58698
5.0,1.0,58.0,-0.5,1.7,30.0,-70.0,230301584369.6506
5.0,1.0,58.0,-0.5,1.7,30.0,-65.0,37820214716.47471
5.0,1.0,58.0,-0.5,1.7,30.0,-60.0,3232266880.1161966
5.0,1.0,58.0,-0.5,1.7,30.0,-55.0,288337189.5977719
5.0,1.0,58.0,-0.5,1.7,30.0,-50.0,43383409.45962933
5.0,1.0,58.0,-0.5,1.7,30.0,-45.0,12130169.250187175
5.0,1.0,58.0,-0.5,1.7,30.0,-40.0,1922362.5218238686
5.0,1.0,58.0,-0.5,1.7,30.0,-35.0,687040.3277875338
5.0,1.0,58.0,-0.5,1.7,30.0,-30.0,364799.4246060972
5.0,1.0,58.0,-0.5,1.7,30.0,-25.0,186567.19468788517
5.0,1.0,58.0,-0.5,1.7,30.0,-20.0,116130.25941577934
5.0,1.0,58.0,-0.5,1.7,30.0,-15.0,60129.10550297547
5.0,1.0,58.0,-0.5,1.7,30.0,-10.0,18552.123179411385
5.0,1.0,58.0,-0.5,1.7,30.0,-5.0,4387.136887827535
5.0,1.0,58.0,-0.5,1.7,30.0,0.0,1051.3471649644
5.0,1.0,58.0,-0.5,1.7,30.0,5.0,255.1756964568901
5.0,1.0,58.0,-0.5,1.7,30.0,10.0,26.644928651295
5.0,1.0,58.0,-0.5,1.7,30.0,15.0,32.58437614466198
5.0,1.0,58.0,-0.5,1.7,30.0,20.0,2832.15019513384
5.0,1.0,58.0,-0.5,1.7,30.0,25.0,734432.7618589912
5.0,1.0,58.0,-0.5,1.7,30.0,30.0,5270808214.461528
5.0,1.0,58.0,-0.5,1.7,30.0,35.0,760462830.244873
5.0,1.0,58.0,-0.5,1.7,30.0,40.0,8956850494267.156
5.0,1.0,58.0,-0.5,1.7,30.0,45.0,31706490044.3074
5.0,1.0,58.0,-0.5,1.7,30.0,50.0,109338182890.81845
5.0,1.0,58.0,-0.5,1.7,30.0,55.0,37963213148.81738
5.0,1.0,58.0,-0.5,1.7,30.0,60.0,2574320350.7761345
5.0,1.0,58.0,-0.5,1.7,30.0,65.0,17742280751585.945
5.0,1.0,58.0,-0.5,1.7,30.0,70.0,481709738089.3123
5.0,1.0,58.0,-0.5,1.7,30.0,75.0,52384390.79037834
5.0,1.0,58.0,-0.5,1.7,30.0,80.0,4367396.227611305
5.0,1.0,58.0,-0.5,1.7,30.0,85.0,6250380.016396175
5.0,1.0,58.0,-0.5,1.7,30.0,90.0,203169503.67602518
5.0,1.0,58.0,-0.5,1.7,30.0,95.0,100160645.56256402
5.0,1.0,58.0,-0.5,1.7,30.0,100.0,537974.4109229122
5.0,1.0,58.0,-0.5,1.7,30.0,105.0,6995.486299803991
5.0,1.0,58.0,-0.5,1.7,30.0,110.0,725.9124814748276
5.0,1.0,58.0,-0.5,1.7,30.0,115.0,390.05182817125865
5.0,1.0,58.0,-0.5,1.7,30.0,120.0,360.0284753293489
5.0,1.0,58.0,-0.5,1.7,30.0,125.0,514.8767605557252
5.0,1.0,58.0,-0.5,1.7,30.0,130.0,904.3871817020026
5.0,1.0,58.0,-0.5,1.7,30.0,135.0,1734.0219392922152
5.0,1.0,58.0,-0.5,1.7,30.0,140.0,3636.202887635193
5.0,1.0,58.0,-0.5,1.7,30.0,145.0,8700.332711292238
5.0,1.0,58.0,-0.5,1.7,30.0,150.0,25456.196044790693
5.0,1.0,58.0,-0.5,1.7,30.0,155.0,99789.19067398112
5.0,1.0,58.0,-0.5,1.7,30.0,160.0,538719.6549679593
5.0,1.0,58.0,-0.5,1.7,30.0,165.0,4380666.463857059
5.0,1.0,58.0,-0.5,1.7,30.0,170.0,122083240.80982128
5.0,1.0,58.0,-0.5,1.7,30.0,175.0,23685562764.21254
5.0,1.0,58.0,-0.5,1.7,30.0,180.0,100815662363369.81
5.0,1.0,58.0,-0.5,1.7,35.0,-180.0,1.2144771016710776e+16
5.0,1.0,58.0,-0.5,1.7,35.0,-175.0,17764633087719.26
5.0,1.0,58.0,-0.5,1.7,35.0,-170.0,1951906547184.3684
5.0,1.0,58.0,-0.5,1.7,35.0,-165.0,4641590437746.876
5.0,1.0,58.0,-0.5,1.7,35.0,-160.0,1.3091468047170088e+16
5.0,1.0,58.0,-0.5,1.7,35.0,-155.0,4418470848833059.5
5.0,1.0,58.0,-0.5,1.7,35.0,-150.0,370344626706.5198
5.0,1.0,58.0,-0.5,1.7,35.0,-145.0,1905408213.112083
5.0,1.0,58.0,-0.5,1.7,35.0,-140.0,355773679.07306284
5.0,1.0,58.0,-0.5,1.7,35.0,-135.0,596563565.587305
5.0,1.0,58.0,-0.5,1.7,35.0,-130.0,730712116.2014277
5.0,1.0,58.0,-0.5,1.7,35.0,-125.0,547095862.9571267
5.0,1.0,58.0,-0.5,1.7,35.0,-120.0,6500051441.472289
5.0,1.0,58.0,-0.5,1.7,35.0,-115.0,35370884823.742775
5.0,1.0,58.0,-0.5,1.7,35.0,-110.0,4760915992.430243
5.0,1.0,58.0,-0.5,1.7,35.0,-105.0,306905763.8569729
5.0,1.0,58.0,-0.5,1.7,35.0,-100.0,287178369.53977984
5.0,1.0,58.0,-0.5,1.7,35.0,-95.0,1750474223.4938211
5.0,1.0,58.0,-0.5,1.7,35.0,-90.0,24048618874.80036
5.0,1.0,58.0,-0.5,1.7,35.0,-85.0,381539990137.53
5.0,1.0,58.0,-0.5,1.7,35.0,-80.0,3053095340409.12
5.0,1.0,58.0,-0.5,1.7,35.0,-75.0,3012079677046.138
5.0,1.0,58.0,-0.5,1.7,35.0,-70.0,370798535508.8808
5.0,1.0,58.0,-0.5,1.7,35.0,-65.0,23409461189.300182
5.0,1.0,58.0,-0.5,1.7,35.0,-60.0,1809089442.349941
5.0,1.0,58.0,-0.5,1.7,35.0,-55.0,200869378.93874574
5.0,1.0,58.0,-0.5,1.7,35.0,-50.0,26278434.38090944
5.0,1.0,58.0,-0.5,1.7,35.0,-45.0,6033058.842433207
5.0,1.0,58.0,-0.5,1.7,35.0,-40.0,5348863.855404003
5.0,1.0,58.0,-0.5,1.7,35.0,-35.0,1684170.2199930968
5.0,1.0,58.0,-0.5,1.7,35.0,-30.0,241976.49139791474
5.0,1.0,58.0,-0.5,1.7,35.0,-25.0,71379.43999524077
5.0,1.0,58.0,-0.5,1.7,35.0,-20.0,42195.90536710384
5.0,1.0,58.0,-0.5,1.7,35.0,-15.0,33082.265640253834
5.0,1.0,58.0,-0.5,1.7,35.0,-10.0,29714.08704417486
5.0,1.0,58.0,-0.5,1.7,35.0,-5.0,19956.26178566338
5.0,1.0,58.0,-0.5,1.7,35.0,0.0,8295.538914596376
5.0,1.0,58.0,-0.5,1.7,35.0,5.0,2568.754365504272
5.0,1.0,58.0,-0.5,1.7,35.0,10.0,734.314014555714
5.0,1.0,58.0,-0.5,1.7,35.0,15.0,203.46202413760528
5.0,1.0,58.0,-0.5,1.7,35.0,20.0,740.1732628891651
5.0,1.0,58.0,-0.5,1.7,35.0,25.0,170264.29184416909
5.0,1.0,58.0,-0.5,1.7,35.0,30.0,6316361794.422283
5.0,1.0,58.0,-0.5,1.7,35.0,35.0,39254547611432.79
5.0,1.0,58.0,-0.5,1.7,35.0,40.0,630715637.2725902
5.0,1.0,58.0,-0.5,1.7,35.0,45.0,1054917084.9224787
5.0,1.0,58.0,-0.5,1.7,35.0,50.0,2.315683163051626e+17
5.0,1.0,58.0,-0.5,1.7,35.0,55.0,4788698262.967242
5.0,1.0,58.0,-0.5,1.7,35.0,60.0,17363815013.68541
5.0,1.0,58.0,-0.5,1.7,35.0,65.0,2.896132008037189e+17
5.0,1.0,58.0,-0.5,1.7,35.0,70.0,34014198317.712887
5.0,1.0,58.0,-0.5,1.7,35.0,75.0,22780333.242834
5.0,1.0,58.0,-0.5,1.7,35.0,80.0,2214921.0083237314
5.0,1.0,58.0,-0.5,1.7,35.0,85.0,4676204.930350248
5.0,1.0,58.0,-0.5,1.7,35.0,90.0,261010133.6173438
5.0,1.0,58.0,-0.5,1.7,35.0,95.0,27929229.255268615
5.0,1.0,58.0,-0.5,1.7,35.0,100.0,165208.8448872478
5.0,1.0,58.0,-0.5,1.7,35.0,105.0,3499.536488385236
5.0,1.0,58.0,-0.5,1.7,35.0,110.0,956.2006370727303
5.0,1.0,58.0,-0.5,1.7,35.0,115.0,876.6223213012947
5.0,1.0,58.0,-0.5,1.7,35.0,120.0,1211.6399517653804
5.0,1.0,58.0,-0.5,1.7,35.0,125.0,2181.751071389989
5.0,1.0,58.0,-0.5,1.7,35.0,130.0,4441.438542546463
5.0,1.0,58.0,-0.5,1.7,35.0,135.0,9817.489480149923
5.0,1.0,58.0,-0.5,1.7,35.0,140.0,23744.09080344239
5.0,1.0,58.0,-0.5,1.7,35.0,145.0,64432.590882161676
5.0,1.0,58.0,-0.5,1.7,35.0,150.0,204503.55263246954
5.0,1.0,58.0,-0.5,1.7,35.0,155.0,804849.186370673
5.0,1.0,58.0,-0.5,1.7,35.0,160.0,4079071.9312208854
5.0,1.0,58.0,-0.5,1.7,35.0,165.0,31099577.969016306
5.0,1.0,58.0,-0.5,1.7,35.0,170.0,982177929.6427702
5.0,1.0,58.0,-0.5,1.7,35.0,175.0,592159584773.873
5.0,1.0,58.0,-0.5,1.7,35.0,180.0,1.2144771016710354e+16
5.0,1.0,58.0,-0.5,1.7,40.0,-180.0,6930543389402135.0
5.0,1.0,58.0,-0.5,1.7,40.0,-175.0,409508824282.61774
5.0,1.0,58.0,-0.5,1.7,40.0,-170.0,22491123167.467216
5.0,1.0,58.0,-0.5,1.7,40.0,-165.0,36967346843046.56
5.0,1.0,58.0,-0.5,1.7,40.0,-160.0,8.290791266958353e+20
5.0,1.0,58.0,-0.5,1.7,40.0,-155.0,287341280200496.94
5.0,1.0,58.0,-0.5,1.7,40.0,-150.0,56405348017.185425
5.0,1.0,58.0,-0.5,1.7,40.0,-145.0,664745842.683678
5.0,1.0,58.0,-0.5,1.7,40.0,-140.0,1739767170.249475
5.0,1.0,58.0,-0.5,1.7,40.0,-135.0,2839669049.5900517
5.0,1.0,58.0,-0.5,1.7,40.0,-130.0,507446993.4046412
5.0,1.0,58.0,-0.5,1.7,40.0,-125.0,178504938.2352585
5.0,1.0,58.0,-0.5,1.7,40.0,-120.0,2647684204.570421
5.0,1.0,58.0,-0.5,1.7,40.0,-115.0,18472774975.077408
5.0,1.0,58.0,-0.5,1.7,40.0,-110.0,5962166964.701571
5.0,1.0,58.0,-0.5,1.7,40.0,-105.0,496192551.293788
5.0,1.0,58.0,-0.5,1.7,40.0,-100.0,1211282860.4363854
5.0,1.0,58.0,-0.5,1.7,40.0,-95.0,2582759530.442688
5.0,1.0,58.0,-0.5,1.7,40.0,-90.0,3256991826.067231
5.0,1.0,58.0,-0.5,1.7,40.0,-85.0,3425019871.9692016
5.0,1.0,58.0,-0.5,1.7,40.0,-80.0,2051196588.1273925
5.0,1.0,58.0,-0.5,1.7,40.0,-75.0,771454682.8894712
5.0,1.0,58.0,-0.5,1.7,40.0,-70.0,224095584.29411197
5.0,1.0,58.0,-0.5,1.7,40.0,-65.0,81748875.89638141
5.0,1.0,58.0,-0.5,1.7,40.0,-60.0,343095678.55777526
5.0,1.0,58.0,-0.5,1.7,40.0,-55.0,1162398572.3152943
5.0,1.0,58.0,-0.5,1.7,40.0,-50.0,360958077.9238637
5.0,1.0,58.0,-0.5,1.7,40.0,-45.0,26850320.82543396
5.0,1.0,58.0,-0.5,1.7,40.0,-40.0,1919036.8392061514
5.0,1.0,58.0,-0.5,1.7,40.0,-35.0,671017.9486046169
5.0,1.0,58.0,-0.5,1.7,40.0,-30.0,695341.1385484643
5.0,1.0,58.0,-0.5,1.7,40.0,-25.0,239306.49784542614
5.0,1.0,58.0,-0.5,1.7,40.0,-20.0,50928.68158783035
5.0,1.0,58.0,-0.5,1.7,40.0,-15.0,18838.804212977662
5.0,1.0,58.0,-0.5,1.7,40.0,-10.0,12674.819702739778
5.0,1.0,58.0,-0.5,1.7,40.0,-5.0,11764.463253933698
5.0,1.0,58.0,-0.5,1.7,40.0,0.0,12452.369655743274
5.0,1.0,58.0,-0.5,1.7,40.0,5.0,10153.13217061226
5.0,1.0,58.0,-0.5,1.7,40.0,10.0,5290.386893362744
5.0,1.0,58.0,-0.5,1.7,40.0,15.0,2017.6378370019822
5.0,1.0,58.0,-0.5,1.7,40.0,20.0,815.1537534597861
5.0,1.0,58.0,-0.5,1.7,40.0,25.0,11720.079838396156
5.0,1.0,58.0,-0.5,1.7,40.0,30.0,8854492.676650833
5.0,1.0,58.0,-0.5,1.7,40.0,35.0,2350141100.360632
5.0,1.0,58.0,-0.5,1.7,40.0,40.0,7291204.551878402
5.0,1.0,58.0,-0.5,1.7,40.0,45.0,9466647.773865554
5.0,1.0,58.0,-0.5,1.7,40.0,50.0,2765652335545.368
5.0,1.0,58.0,-0.5,1.7,40.0,55.0,4396091874.6460085
5.0,1.0,58.0,-0.5,1.7,40.0,60.0,17198542414.08683
5.0,1.0,58.0,-0.5,1.7,40.0,65.0,22093516467918.734
5.0,1.0,58.0,-0.5,1.7,40.0,70.0,864291919.1078206
5.0,1.0,58.0,-0.5,1.7,40.0,75.0,55768104.46561361
5.0,1.0,58.0,-0.5,1.7,40.0,80.0,1079635.7025721062
5.0,1.0,58.0,-0.5,1.7,40.0,85.0,6709207.126347537
5.0,1.0,58.0,-0.5,1.7,40.0,90.0,169958411.60476875
5.0,1.0,58.0,-0.5,1.7,40.0,95.0,6975748.017149856
5.0,1.0,58.0,-0.5,1.7,40.0,100.0,55779.63998551079
5.0,1.0,58.0,-0.5,1.7,40.0,105.0,3133.71297301498
5.0,1.0,58.0,-0.5,1.7,40.0,110.0,2829.9291869497906
5.0,1.0,58.0,-0.5,1.7,40.0,115.0,4489.728500125679
5.0,1.0,58.0,-0.5,1.7,40.0,120.0,8461.598619927528
5.0,1.0,58.0,-0.5,1.7,40.0,125.0,17644.648909407526
5.0,1.0,58.0,-0.5,1.7,40.0,130.0,39564.475611236994
5.0,1.0,58.0,-0.5,1.7,40.0,135.0,95227.27705396673
5.0,1.0,58.0,-0.5,1.7,40.0,140.0,247872.31176347088
5.0,1.0,58.0,-0.5,1.7,40.0,145.0,705627.8038863392
5.0,1.0,58.0,-0.5,1.7,40.0,150.0,2233054.037011777
5.0,1.0,58.0,-0.5,1.7,40.0,155.0,8108902.415745985
5.0,1.0,58.0,-0.5,1.7,40.0,160.0,36125592.12167619
5.0,1.0,58.0,-0.5,1.7,40.0,165.0,260476813.3401159
5.0,1.0,58.0,-0.5,1.7,40.0,170.0,8339794657.411589
5.0,1.0,58.0,-0.5,1.7,40.0,175.0,18921644990551.992
5.0,1.0,58.0,-0.5,1.7,40.0,180.0,6930543389402104.0
5.0,1.0,58.0,-0.5,1.7,45.0,-180.0,47922338926136.78
5.0,1.0,58.0,-0.5,1.7,45.0,-175.0,18919549819.205
5.0,1.0,58.0,-0.5,1.7,45.0,-170.0,271152204560.92303
5.0,1.0,58.0,-0.5,1.7,45.0,-165.0,5719070614706050.0
5.0,1.0,58.0,-0.5,1.7,45.0,-160.0,3.634349779519957e+18
5.0,1.0,58.0,-0.5,1.7,45.0,-155.0,4551400125079.02
5.0,1.0,58.0,-0.5,1.7,45.0,-150.0,6691616582.9628935
5.0,1.0,58.0,-0.5,1.7,45.0,-145.0,4133023591.2918706
5.0,1.0,58.0,-0.5,1.7,45.0,-140.0,10154587427.545357
5.0,1.0,58.0,-0.5,1.7,45.0,-135.0,1481095609.1987305
5.0,1.0,58.0,-0.5,1.7,45.0,-130.0,82754979.89461552
5.0,1.0,58.0,-0.5,1.7,45.0,-125.0,31846311.633004956
5.0,1.0,58.0,-0.5,1.7,45.0,-120.0,101810455.64335454
5.0,1.0,58.0,-0.5,1.7,45.0,-115.0,255102903.23808143
5.0,1.0,58.0,-0.5,1.7,45.0,-110.0,207882868.97263238
5.0,1.0,58.0,-0.5,1.7,45.0,-105.0,109354719.21392952
5.0,1.0,58.0,-0.5,1.7,45.0,-100.0,100317593.89526929
5.0,1.0,58.0,-0.5,1.7,45.0,-95.0,113980718.9326649
5.0,1.0,58.0,-0.5,1.7,45.0,-90.0,121649216.54073557
5.0,1.0,58.0,-0.5,1.7,45.0,-85.0,69628388.23206505
5.0,1.0,58.0,-0.5,1.7,45.0,-80.0,23332697.038237568
5.0,1.0,58.0,-0.5,1.7,45.0,-75.0,7778959.009671587
5.0,1.0,58.0,-0.5,1.7,45.0,-70.0,3091434.625922695
5.0,1.0,58.0,-0.5,1.7,45.0,-65.0,1651284.615120545
5.0,1.0,58.0,-0.5,1.7,45.0,-60.0,2860485.8172745616
