R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-0.2,120.0,-120.0,9228.726119071414
5.0,1.0,58.0,0.5,-0.2,120.0,-115.0,1157.720142399753
5.0,1.0,58.0,0.5,-0.2,120.0,-110.0,1479.756961740536
5.0,1.0,58.0,0.5,-0.2,120.0,-105.0,6007.716325111936
5.0,1.0,58.0,0.5,-0.2,120.0,-100.0,35900.55064183242
5.0,1.0,58.0,0.5,-0.2,120.0,-95.0,278526.6789996962
5.0,1.0,58.0,0.5,-0.2,120.0,-90.0,2523220.08666076
5.0,1.0,58.0,0.5,-0.2,120.0,-85.0,20129159.69364805
5.0,1.0,58.0,0.5,-0.2,120.0,-80.0,78646241.95920907
5.0,1.0,58.0,0.5,-0.2,120.0,-75.0,103462650.3760555
5.0,1.0,58.0,0.5,-0.2,120.0,-70.0,1636090326.1187286
5.0,1.0,58.0,0.5,-0.2,120.0,-65.0,410564468650.53595
5.0,1.0,58.0,0.5,-0.2,120.0,-60.0,11419261288763.602
5.0,1.0,58.0,0.5,-0.2,120.0,-55.0,99073694277.55244
5.0,1.0,58.0,0.5,-0.2,120.0,-50.0,528321481.76630056
5.0,1.0,58.0,0.5,-0.2,120.0,-45.0,628384609.3121957
5.0,1.0,58.0,0.5,-0.2,120.0,-40.0,150787375797.9304
5.0,1.0,58.0,0.5,-0.2,120.0,-35.0,2199014369942.0251
5.0,1.0,58.0,0.5,-0.2,120.0,-30.0,33038227998.615067
5.0,1.0,58.0,0.5,-0.2,120.0,-25.0,2811872900.1862783
5.0,1.0,58.0,0.5,-0.2,120.0,-20.0,11507953806.255352
5.0,1.0,58.0,0.5,-0.2,120.0,-15.0,5097978028.563333
5.0,1.0,58.0,0.5,-0.2,120.0,-10.0,208310243754.5039
5.0,1.0,58.0,0.5,-0.2,120.0,-5.0,1808414191832.451
5.0,1.0,58.0,0.5,-0.2,120.0,0.0,6669810042.855984
5.0,1.0,58.0,0.5,-0.2,120.0,5.0,783045055.7007254
5.0,1.0,58.0,0.5,-0.2,120.0,10.0,22267537046.295914
5.0,1.0,58.0,0.5,-0.2,120.0,15.0,16301308954.590658
5.0,1.0,58.0,0.5,-0.2,120.0,20.0,776282583.1654366
5.0,1.0,58.0,0.5,-0.2,120.0,25.0,58138636364820.0
5.0,1.0,58.0,0.5,-0.2,120.0,30.0,140487806263530.58
5.0,1.0,58.0,0.5,-0.2,120.0,35.0,373976362.52401316
5.0,1.0,58.0,0.5,-0.2,120.0,40.0,49801234.17618271
5.0,1.0,58.0,0.5,-0.2,120.0,45.0,15508007.147354068
5.0,1.0,58.0,0.5,-0.2,120.0,50.0,2978824.1146685076
5.0,1.0,58.0,0.5,-0.2,120.0,55.0,67976.03358561225
5.0,1.0,58.0,0.5,-0.2,120.0,60.0,3145.4709378012294
5.0,1.0,58.0,0.5,-0.2,120.0,65.0,3537.1989462432466
5.0,1.0,58.0,0.5,-0.2,120.0,70.0,158108.32949360518
5.0,1.0,58.0,0.5,-0.2,120.0,75.0,227477835.82196045
5.0,1.0,58.0,0.5,-0.2,120.0,80.0,11470557654729.236
5.0,1.0,58.0,0.5,-0.2,120.0,85.0,609883932.6474854
5.0,1.0,58.0,0.5,-0.2,120.0,90.0,5661369405.291148
5.0,1.0,58.0,0.5,-0.2,120.0,95.0,2119794139393074.5
5.0,1.0,58.0,0.5,-0.2,120.0,100.0,113440057563631.11
5.0,1.0,58.0,0.5,-0.2,120.0,105.0,85055344696.34279
5.0,1.0,58.0,0.5,-0.2,120.0,110.0,16053175680104.137
5.0,1.0,58.0,0.5,-0.2,120.0,115.0,208253058015.49136
5.0,1.0,58.0,0.5,-0.2,120.0,120.0,5863260909.847529
5.0,1.0,58.0,0.5,-0.2,120.0,125.0,15855734835.53279
5.0,1.0,58.0,0.5,-0.2,120.0,130.0,10586281448.767178
5.0,1.0,58.0,0.5,-0.2,120.0,135.0,550998602.3213199
5.0,1.0,58.0,0.5,-0.2,120.0,140.0,238465132.0328522
5.0,1.0,58.0,0.5,-0.2,120.0,145.0,202199490.48951542
5.0,1.0,58.0,0.5,-0.2,120.0,150.0,60636580.11262344
5.0,1.0,58.0,0.5,-0.2,120.0,155.0,292470706.6260133
5.0,1.0,58.0,0.5,-0.2,120.0,160.0,2123743211.8013322
5.0,1.0,58.0,0.5,-0.2,120.0,165.0,671762533.6315472
5.0,1.0,58.0,0.5,-0.2,120.0,170.0,290462244.4803913
5.0,1.0,58.0,0.5,-0.2,120.0,175.0,322249428.8981717
5.0,1.0,58.0,0.5,-0.2,120.0,180.0,1810467656.916639
5.0,1.0,58.0,0.5,-0.2,125.0,-180.0,2847558787.493422
5.0,1.0,58.0,0.5,-0.2,125.0,-175.0,1543030679.81883
5.0,1.0,58.0,0.5,-0.2,125.0,-170.0,3434107730.699122
5.0,1.0,58.0,0.5,-0.2,125.0,-165.0,2112468814.9072585
5.0,1.0,58.0,0.5,-0.2,125.0,-160.0,41614640.36233415
5.0,1.0,58.0,0.5,-0.2,125.0,-155.0,1974154.8991460802
5.0,1.0,58.0,0.5,-0.2,125.0,-150.0,1303062.037833686
5.0,1.0,58.0,0.5,-0.2,125.0,-145.0,13220362.277795583
5.0,1.0,58.0,0.5,-0.2,125.0,-140.0,1006500602.9106077
5.0,1.0,58.0,0.5,-0.2,125.0,-135.0,1567806135.8833656
5.0,1.0,58.0,0.5,-0.2,125.0,-130.0,24430533.906623423
5.0,1.0,58.0,0.5,-0.2,125.0,-125.0,344428.78175826615
5.0,1.0,58.0,0.5,-0.2,125.0,-120.0,11850.503644838087
5.0,1.0,58.0,0.5,-0.2,125.0,-115.0,2158.311430292691
5.0,1.0,58.0,0.5,-0.2,125.0,-110.0,6210.487934461617
5.0,1.0,58.0,0.5,-0.2,125.0,-105.0,38993.70166981316
5.0,1.0,58.0,0.5,-0.2,125.0,-100.0,348031.54824484413
5.0,1.0,58.0,0.5,-0.2,125.0,-95.0,4262913.743909398
5.0,1.0,58.0,0.5,-0.2,125.0,-90.0,61276487.87665343
5.0,1.0,58.0,0.5,-0.2,125.0,-85.0,542585298.769142
5.0,1.0,58.0,0.5,-0.2,125.0,-80.0,841775417.9996116
5.0,1.0,58.0,0.5,-0.2,125.0,-75.0,306103139.3301416
5.0,1.0,58.0,0.5,-0.2,125.0,-70.0,21597929910.223217
5.0,1.0,58.0,0.5,-0.2,125.0,-65.0,11273536904267.031
5.0,1.0,58.0,0.5,-0.2,125.0,-60.0,6545810810638.806
5.0,1.0,58.0,0.5,-0.2,125.0,-55.0,12318983187.603178
5.0,1.0,58.0,0.5,-0.2,125.0,-50.0,149426959.9510653
5.0,1.0,58.0,0.5,-0.2,125.0,-45.0,184658411.05486146
5.0,1.0,58.0,0.5,-0.2,125.0,-40.0,1846768725.279993
5.0,1.0,58.0,0.5,-0.2,125.0,-35.0,20754977586.716743
5.0,1.0,58.0,0.5,-0.2,125.0,-30.0,13359149052.344753
5.0,1.0,58.0,0.5,-0.2,125.0,-25.0,4233749182.087355
5.0,1.0,58.0,0.5,-0.2,125.0,-20.0,7777859169.733269
5.0,1.0,58.0,0.5,-0.2,125.0,-15.0,3290705424.0238485
5.0,1.0,58.0,0.5,-0.2,125.0,-10.0,2707350428.0610757
5.0,1.0,58.0,0.5,-0.2,125.0,-5.0,4033604537.3071523
5.0,1.0,58.0,0.5,-0.2,125.0,0.0,561601451.8716077
5.0,1.0,58.0,0.5,-0.2,125.0,5.0,398756938.7007063
5.0,1.0,58.0,0.5,-0.2,125.0,10.0,540923011.0888066
5.0,1.0,58.0,0.5,-0.2,125.0,15.0,3693792075.297409
5.0,1.0,58.0,0.5,-0.2,125.0,20.0,1325155163.6607506
5.0,1.0,58.0,0.5,-0.2,125.0,25.0,583145016.7160096
5.0,1.0,58.0,0.5,-0.2,125.0,30.0,458200598514.74005
5.0,1.0,58.0,0.5,-0.2,125.0,35.0,59194238056.031586
5.0,1.0,58.0,0.5,-0.2,125.0,40.0,435499081.3293104
5.0,1.0,58.0,0.5,-0.2,125.0,45.0,178177897.6509765
5.0,1.0,58.0,0.5,-0.2,125.0,50.0,24500193.370516133
5.0,1.0,58.0,0.5,-0.2,125.0,55.0,5491496.334992542
5.0,1.0,58.0,0.5,-0.2,125.0,60.0,120948.70514209253
5.0,1.0,58.0,0.5,-0.2,125.0,65.0,5339.387536854345
5.0,1.0,58.0,0.5,-0.2,125.0,70.0,4102.572312695981
5.0,1.0,58.0,0.5,-0.2,125.0,75.0,424388.4104164515
5.0,1.0,58.0,0.5,-0.2,125.0,80.0,3696973651.7626987
5.0,1.0,58.0,0.5,-0.2,125.0,85.0,4.431540777906911e+17
5.0,1.0,58.0,0.5,-0.2,125.0,90.0,747227301.1382838
5.0,1.0,58.0,0.5,-0.2,125.0,95.0,4845390079.100688
5.0,1.0,58.0,0.5,-0.2,125.0,100.0,56287613507606.234
5.0,1.0,58.0,0.5,-0.2,125.0,105.0,1458221502064241.8
5.0,1.0,58.0,0.5,-0.2,125.0,110.0,34181064660.813984
5.0,1.0,58.0,0.5,-0.2,125.0,115.0,211595722551.54083
5.0,1.0,58.0,0.5,-0.2,125.0,120.0,128666600952.514
5.0,1.0,58.0,0.5,-0.2,125.0,125.0,39761593175.593956
5.0,1.0,58.0,0.5,-0.2,125.0,130.0,252097138126.54532
5.0,1.0,58.0,0.5,-0.2,125.0,135.0,13201049884.015614
5.0,1.0,58.0,0.5,-0.2,125.0,140.0,407918916.2192662
5.0,1.0,58.0,0.5,-0.2,125.0,145.0,112256879.2159956
5.0,1.0,58.0,0.5,-0.2,125.0,150.0,49145570.11421982
5.0,1.0,58.0,0.5,-0.2,125.0,155.0,468179522.2667121
5.0,1.0,58.0,0.5,-0.2,125.0,160.0,2607536013.926315
5.0,1.0,58.0,0.5,-0.2,125.0,165.0,431869536.1277907
5.0,1.0,58.0,0.5,-0.2,125.0,170.0,144355039.21469003
5.0,1.0,58.0,0.5,-0.2,125.0,175.0,758556604.6899749
5.0,1.0,58.0,0.5,-0.2,125.0,180.0,2847558787.4934373
5.0,1.0,58.0,0.5,-0.2,130.0,-180.0,2931953609.5713854
5.0,1.0,58.0,0.5,-0.2,130.0,-175.0,939594872.3403404
5.0,1.0,58.0,0.5,-0.2,130.0,-170.0,5194479273.252713
5.0,1.0,58.0,0.5,-0.2,130.0,-165.0,6029959326.120223
5.0,1.0,58.0,0.5,-0.2,130.0,-160.0,54350339.062290095
5.0,1.0,58.0,0.5,-0.2,130.0,-155.0,1719738.6859108577
5.0,1.0,58.0,0.5,-0.2,130.0,-150.0,1455128.615764225
5.0,1.0,58.0,0.5,-0.2,130.0,-145.0,32894757.808132473
5.0,1.0,58.0,0.5,-0.2,130.0,-140.0,4385454570.267563
5.0,1.0,58.0,0.5,-0.2,130.0,-135.0,4822319615.125762
5.0,1.0,58.0,0.5,-0.2,130.0,-130.0,36732146.60648453
5.0,1.0,58.0,0.5,-0.2,130.0,-125.0,410217.24134876864
5.0,1.0,58.0,0.5,-0.2,130.0,-120.0,14095.308502017591
5.0,1.0,58.0,0.5,-0.2,130.0,-115.0,7078.910945656313
5.0,1.0,58.0,0.5,-0.2,130.0,-110.0,40526.509529576484
5.0,1.0,58.0,0.5,-0.2,130.0,-105.0,389125.98412621947
5.0,1.0,58.0,0.5,-0.2,130.0,-100.0,5770570.953913571
5.0,1.0,58.0,0.5,-0.2,130.0,-95.0,130859942.88880616
5.0,1.0,58.0,0.5,-0.2,130.0,-90.0,2898261076.802401
5.0,1.0,58.0,0.5,-0.2,130.0,-85.0,11271392647.437162
5.0,1.0,58.0,0.5,-0.2,130.0,-80.0,1965786408.6092057
5.0,1.0,58.0,0.5,-0.2,130.0,-75.0,1333565989.3089488
5.0,1.0,58.0,0.5,-0.2,130.0,-70.0,575484207148.4287
5.0,1.0,58.0,0.5,-0.2,130.0,-65.0,157513483495374.66
5.0,1.0,58.0,0.5,-0.2,130.0,-60.0,714465968228.6758
5.0,1.0,58.0,0.5,-0.2,130.0,-55.0,1556064269.2225974
5.0,1.0,58.0,0.5,-0.2,130.0,-50.0,107615113.10364579
5.0,1.0,58.0,0.5,-0.2,130.0,-45.0,264713516.49481863
5.0,1.0,58.0,0.5,-0.2,130.0,-40.0,4373187136.890011
5.0,1.0,58.0,0.5,-0.2,130.0,-35.0,20105415913.646008
5.0,1.0,58.0,0.5,-0.2,130.0,-30.0,5223066092.001861
5.0,1.0,58.0,0.5,-0.2,130.0,-25.0,10692532178.210999
5.0,1.0,58.0,0.5,-0.2,130.0,-20.0,20526885382.64244
5.0,1.0,58.0,0.5,-0.2,130.0,-15.0,9396022376.033218
5.0,1.0,58.0,0.5,-0.2,130.0,-10.0,5281540604.854714
5.0,1.0,58.0,0.5,-0.2,130.0,-5.0,1171744927.376063
5.0,1.0,58.0,0.5,-0.2,130.0,0.0,284113357.18472236
5.0,1.0,58.0,0.5,-0.2,130.0,5.0,634784640.3091658
5.0,1.0,58.0,0.5,-0.2,130.0,10.0,2211771521.8976808
5.0,1.0,58.0,0.5,-0.2,130.0,15.0,3677030605.5460157
5.0,1.0,58.0,0.5,-0.2,130.0,20.0,890304487.230946
5.0,1.0,58.0,0.5,-0.2,130.0,25.0,264191620.73823836
5.0,1.0,58.0,0.5,-0.2,130.0,30.0,166008280.48769277
5.0,1.0,58.0,0.5,-0.2,130.0,35.0,1151093180.162234
5.0,1.0,58.0,0.5,-0.2,130.0,40.0,41076682885.05343
5.0,1.0,58.0,0.5,-0.2,130.0,45.0,54088564402.75731
5.0,1.0,58.0,0.5,-0.2,130.0,50.0,2480773028.135792
5.0,1.0,58.0,0.5,-0.2,130.0,55.0,15533002.03151627
5.0,1.0,58.0,0.5,-0.2,130.0,60.0,1361474.1076502374
5.0,1.0,58.0,0.5,-0.2,130.0,65.0,93523.13809903659
5.0,1.0,58.0,0.5,-0.2,130.0,70.0,8801.482830934794
5.0,1.0,58.0,0.5,-0.2,130.0,75.0,5942.0852457939845
5.0,1.0,58.0,0.5,-0.2,130.0,80.0,553382.2354342594
5.0,1.0,58.0,0.5,-0.2,130.0,85.0,1192856060.0696077
5.0,1.0,58.0,0.5,-0.2,130.0,90.0,50435197734.887794
5.0,1.0,58.0,0.5,-0.2,130.0,95.0,6116676563.558306
5.0,1.0,58.0,0.5,-0.2,130.0,100.0,53870242611.72132
5.0,1.0,58.0,0.5,-0.2,130.0,105.0,1474666274661.3267
5.0,1.0,58.0,0.5,-0.2,130.0,110.0,440960154900521.2
5.0,1.0,58.0,0.5,-0.2,130.0,115.0,74909657549.84325
5.0,1.0,58.0,0.5,-0.2,130.0,120.0,11612282368.492826
5.0,1.0,58.0,0.5,-0.2,130.0,125.0,5652817068.99047
5.0,1.0,58.0,0.5,-0.2,130.0,130.0,20309057293.780174
5.0,1.0,58.0,0.5,-0.2,130.0,135.0,15790281530.611767
5.0,1.0,58.0,0.5,-0.2,130.0,140.0,12392145441.165365
5.0,1.0,58.0,0.5,-0.2,130.0,145.0,416024138.56725734
5.0,1.0,58.0,0.5,-0.2,130.0,150.0,49775156.498156026
5.0,1.0,58.0,0.5,-0.2,130.0,155.0,440110738.92196494
5.0,1.0,58.0,0.5,-0.2,130.0,160.0,1732671504.4333506
5.0,1.0,58.0,0.5,-0.2,130.0,165.0,226932952.8309987
5.0,1.0,58.0,0.5,-0.2,130.0,170.0,209569761.70313302
5.0,1.0,58.0,0.5,-0.2,130.0,175.0,1964310053.1176374
5.0,1.0,58.0,0.5,-0.2,130.0,180.0,2931953609.571407
5.0,1.0,58.0,0.5,-0.2,135.0,-180.0,1953546390.1156054
5.0,1.0,58.0,0.5,-0.2,135.0,-175.0,480700097.3888279
5.0,1.0,58.0,0.5,-0.2,135.0,-170.0,12416183226.008852
5.0,1.0,58.0,0.5,-0.2,135.0,-165.0,10243727794.126612
5.0,1.0,58.0,0.5,-0.2,135.0,-160.0,52657700.117404275
5.0,1.0,58.0,0.5,-0.2,135.0,-155.0,1678389.1762766081
5.0,1.0,58.0,0.5,-0.2,135.0,-150.0,1925227.0811044157
5.0,1.0,58.0,0.5,-0.2,135.0,-145.0,79671220.57859325
5.0,1.0,58.0,0.5,-0.2,135.0,-140.0,14646322434.88643
5.0,1.0,58.0,0.5,-0.2,135.0,-135.0,7917440188.745668
5.0,1.0,58.0,0.5,-0.2,135.0,-130.0,36940901.39358453
5.0,1.0,58.0,0.5,-0.2,135.0,-125.0,388457.1993136478
5.0,1.0,58.0,0.5,-0.2,135.0,-120.0,18443.775778426636
5.0,1.0,58.0,0.5,-0.2,135.0,-115.0,40802.0175304122
5.0,1.0,58.0,0.5,-0.2,135.0,-110.0,393783.01890956046
5.0,1.0,58.0,0.5,-0.2,135.0,-105.0,6424347.767685162
5.0,1.0,58.0,0.5,-0.2,135.0,-100.0,192307040.30362806
5.0,1.0,58.0,0.5,-0.2,135.0,-95.0,8852478704.01375
5.0,1.0,58.0,0.5,-0.2,135.0,-90.0,103601866285.10037
5.0,1.0,58.0,0.5,-0.2,135.0,-85.0,18228435888.10219
5.0,1.0,58.0,0.5,-0.2,135.0,-80.0,525902874.6468817
5.0,1.0,58.0,0.5,-0.2,135.0,-75.0,17383484073.454258
5.0,1.0,58.0,0.5,-0.2,135.0,-70.0,32162045304865.605
5.0,1.0,58.0,0.5,-0.2,135.0,-65.0,114467820699459.05
5.0,1.0,58.0,0.5,-0.2,135.0,-60.0,51031274360.26124
5.0,1.0,58.0,0.5,-0.2,135.0,-55.0,319485004.53197205
5.0,1.0,58.0,0.5,-0.2,135.0,-50.0,441455893.7703663
5.0,1.0,58.0,0.5,-0.2,135.0,-45.0,13123215770.268217
5.0,1.0,58.0,0.5,-0.2,135.0,-40.0,104862978692.35867
5.0,1.0,58.0,0.5,-0.2,135.0,-35.0,15475522541.22207
5.0,1.0,58.0,0.5,-0.2,135.0,-30.0,2166083123.914732
5.0,1.0,58.0,0.5,-0.2,135.0,-25.0,10651980877.438074
5.0,1.0,58.0,0.5,-0.2,135.0,-20.0,65820069775.71458
5.0,1.0,58.0,0.5,-0.2,135.0,-15.0,284108351666.68677
5.0,1.0,58.0,0.5,-0.2,135.0,-10.0,285354365829.3375
5.0,1.0,58.0,0.5,-0.2,135.0,-5.0,61963297727.74095
5.0,1.0,58.0,0.5,-0.2,135.0,0.0,6727220710.542609
5.0,1.0,58.0,0.5,-0.2,135.0,5.0,1117801655.410843
5.0,1.0,58.0,0.5,-0.2,135.0,10.0,19981901891.074287
5.0,1.0,58.0,0.5,-0.2,135.0,15.0,685144499452.2759
5.0,1.0,58.0,0.5,-0.2,135.0,20.0,502952915311.76996
5.0,1.0,58.0,0.5,-0.2,135.0,25.0,11971492834.714844
5.0,1.0,58.0,0.5,-0.2,135.0,30.0,296411597.2783698
5.0,1.0,58.0,0.5,-0.2,135.0,35.0,238593481.292612
5.0,1.0,58.0,0.5,-0.2,135.0,40.0,502837261.9673007
5.0,1.0,58.0,0.5,-0.2,135.0,45.0,248097805493.0033
5.0,1.0,58.0,0.5,-0.2,135.0,50.0,206912888847.55823
5.0,1.0,58.0,0.5,-0.2,135.0,55.0,14535906591.782526
5.0,1.0,58.0,0.5,-0.2,135.0,60.0,57375504.02585849
5.0,1.0,58.0,0.5,-0.2,135.0,65.0,873763.7729173047
5.0,1.0,58.0,0.5,-0.2,135.0,70.0,77175.49139444444
5.0,1.0,58.0,0.5,-0.2,135.0,75.0,13104.605470241602
5.0,1.0,58.0,0.5,-0.2,135.0,80.0,7599.8085533384665
5.0,1.0,58.0,0.5,-0.2,135.0,85.0,369974.43984829466
5.0,1.0,58.0,0.5,-0.2,135.0,90.0,1148704091.821613
5.0,1.0,58.0,0.5,-0.2,135.0,95.0,1621043352682.085
5.0,1.0,58.0,0.5,-0.2,135.0,100.0,51683140207.133064
5.0,1.0,58.0,0.5,-0.2,135.0,105.0,19383987292.094765
5.0,1.0,58.0,0.5,-0.2,135.0,110.0,44839693413376.43
5.0,1.0,58.0,0.5,-0.2,135.0,115.0,454928514865940.9
5.0,1.0,58.0,0.5,-0.2,135.0,120.0,97969422596.02103
5.0,1.0,58.0,0.5,-0.2,135.0,125.0,17824862759.33634
5.0,1.0,58.0,0.5,-0.2,135.0,130.0,28375854650.587315
5.0,1.0,58.0,0.5,-0.2,135.0,135.0,86778354292.88248
5.0,1.0,58.0,0.5,-0.2,135.0,140.0,3496979424920.186
5.0,1.0,58.0,0.5,-0.2,135.0,145.0,19153460554.87713
5.0,1.0,58.0,0.5,-0.2,135.0,150.0,106737225.90628548
5.0,1.0,58.0,0.5,-0.2,135.0,155.0,243197310.0042617
5.0,1.0,58.0,0.5,-0.2,135.0,160.0,696608635.0648831
5.0,1.0,58.0,0.5,-0.2,135.0,165.0,123105836.25105828
5.0,1.0,58.0,0.5,-0.2,135.0,170.0,560131945.5274203
5.0,1.0,58.0,0.5,-0.2,135.0,175.0,3688290389.4891105
5.0,1.0,58.0,0.5,-0.2,135.0,180.0,1953546390.115627
5.0,1.0,58.0,0.5,-0.2,140.0,-180.0,915360594.2136594
5.0,1.0,58.0,0.5,-0.2,140.0,-175.0,291717153.0342278
5.0,1.0,58.0,0.5,-0.2,140.0,-170.0,23813197981.647392
5.0,1.0,58.0,0.5,-0.2,140.0,-165.0,7784026179.57595
5.0,1.0,58.0,0.5,-0.2,140.0,-160.0,35061830.69858976
5.0,1.0,58.0,0.5,-0.2,140.0,-155.0,1848088.0898802918
5.0,1.0,58.0,0.5,-0.2,140.0,-150.0,2802793.525319048
5.0,1.0,58.0,0.5,-0.2,140.0,-145.0,176131279.0191816
5.0,1.0,58.0,0.5,-0.2,140.0,-140.0,28231657744.34031
5.0,1.0,58.0,0.5,-0.2,140.0,-135.0,5839391374.230714
5.0,1.0,58.0,0.5,-0.2,140.0,-130.0,24822021.254071422
5.0,1.0,58.0,0.5,-0.2,140.0,-125.0,298126.22942854365
5.0,1.0,58.0,0.5,-0.2,140.0,-120.0,47076.13275666759
5.0,1.0,58.0,0.5,-0.2,140.0,-115.0,354735.5013192227
5.0,1.0,58.0,0.5,-0.2,140.0,-110.0,5858603.657023783
5.0,1.0,58.0,0.5,-0.2,140.0,-105.0,194914006.60259965
5.0,1.0,58.0,0.5,-0.2,140.0,-100.0,13472375484.299963
5.0,1.0,58.0,0.5,-0.2,140.0,-95.0,417241284890.7879
5.0,1.0,58.0,0.5,-0.2,140.0,-90.0,95069819313.59386
5.0,1.0,58.0,0.5,-0.2,140.0,-85.0,1358418762.977466
5.0,1.0,58.0,0.5,-0.2,140.0,-80.0,769587919.9966776
5.0,1.0,58.0,0.5,-0.2,140.0,-75.0,403080192293.7302
5.0,1.0,58.0,0.5,-0.2,140.0,-70.0,1492349084232249.5
5.0,1.0,58.0,0.5,-0.2,140.0,-65.0,6174841613634.408
5.0,1.0,58.0,0.5,-0.2,140.0,-60.0,4465981133.099992
5.0,1.0,58.0,0.5,-0.2,140.0,-55.0,568817360.4696234
5.0,1.0,58.0,0.5,-0.2,140.0,-50.0,21744156506.596672
5.0,1.0,58.0,0.5,-0.2,140.0,-45.0,461470515604.01544
5.0,1.0,58.0,0.5,-0.2,140.0,-40.0,61468802766.88833
5.0,1.0,58.0,0.5,-0.2,140.0,-35.0,3410644979.017659
5.0,1.0,58.0,0.5,-0.2,140.0,-30.0,18918999375.982124
5.0,1.0,58.0,0.5,-0.2,140.0,-25.0,208402167006.4872
5.0,1.0,58.0,0.5,-0.2,140.0,-20.0,1388357829490.6133
5.0,1.0,58.0,0.5,-0.2,140.0,-15.0,2022706059600.0552
5.0,1.0,58.0,0.5,-0.2,140.0,-10.0,488886391241.8982
5.0,1.0,58.0,0.5,-0.2,140.0,-5.0,48329239755.10887
5.0,1.0,58.0,0.5,-0.2,140.0,0.0,4406105866.78654
5.0,1.0,58.0,0.5,-0.2,140.0,5.0,590034144.3989176
5.0,1.0,58.0,0.5,-0.2,140.0,10.0,2481714902.6329618
5.0,1.0,58.0,0.5,-0.2,140.0,15.0,134424034102.8488
5.0,1.0,58.0,0.5,-0.2,140.0,20.0,2273576302769.3496
5.0,1.0,58.0,0.5,-0.2,140.0,25.0,405325179473.8831
5.0,1.0,58.0,0.5,-0.2,140.0,30.0,7500531125.251105
5.0,1.0,58.0,0.5,-0.2,140.0,35.0,309368453.4530361
5.0,1.0,58.0,0.5,-0.2,140.0,40.0,296729555.2402816
5.0,1.0,58.0,0.5,-0.2,140.0,45.0,568259330.1874096
5.0,1.0,58.0,0.5,-0.2,140.0,50.0,1793838331.892675
5.0,1.0,58.0,0.5,-0.2,140.0,55.0,2575204501.162984
5.0,1.0,58.0,0.5,-0.2,140.0,60.0,698412447.7066551
5.0,1.0,58.0,0.5,-0.2,140.0,65.0,45813417.44847038
5.0,1.0,58.0,0.5,-0.2,140.0,70.0,1471667.445983774
5.0,1.0,58.0,0.5,-0.2,140.0,75.0,102058.22350949333
5.0,1.0,58.0,0.5,-0.2,140.0,80.0,18394.529719588834
5.0,1.0,58.0,0.5,-0.2,140.0,85.0,9296.21662232202
5.0,1.0,58.0,0.5,-0.2,140.0,90.0,214977.07936560205
5.0,1.0,58.0,0.5,-0.2,140.0,95.0,513412776.9034586
5.0,1.0,58.0,0.5,-0.2,140.0,100.0,1887538657.3875027
5.0,1.0,58.0,0.5,-0.2,140.0,105.0,269517976715.01794
5.0,1.0,58.0,0.5,-0.2,140.0,110.0,10278955768.376858
5.0,1.0,58.0,0.5,-0.2,140.0,115.0,18847597997.0409
5.0,1.0,58.0,0.5,-0.2,140.0,120.0,169973812544.23572
5.0,1.0,58.0,0.5,-0.2,140.0,125.0,231719101524.72897
5.0,1.0,58.0,0.5,-0.2,140.0,130.0,24274906858.87559
5.0,1.0,58.0,0.5,-0.2,140.0,135.0,29474803205.161808
5.0,1.0,58.0,0.5,-0.2,140.0,140.0,120833107350173.83
5.0,1.0,58.0,0.5,-0.2,140.0,145.0,1263101921022.4214
5.0,1.0,58.0,0.5,-0.2,140.0,150.0,690028745.3771551
5.0,1.0,58.0,0.5,-0.2,140.0,155.0,98355367.54407264
5.0,1.0,58.0,0.5,-0.2,140.0,160.0,213806936.64332682
5.0,1.0,58.0,0.5,-0.2,140.0,165.0,122906936.10293758
5.0,1.0,58.0,0.5,-0.2,140.0,170.0,1292364222.4276133
5.0,1.0,58.0,0.5,-0.2,140.0,175.0,4223710158.128245
5.0,1.0,58.0,0.5,-0.2,140.0,180.0,915360594.2136666
5.0,1.0,58.0,0.5,-0.2,145.0,-180.0,343553481.8432307
5.0,1.0,58.0,0.5,-0.2,145.0,-175.0,334734475.8658504
5.0,1.0,58.0,0.5,-0.2,145.0,-170.0,23053616257.745205
5.0,1.0,58.0,0.5,-0.2,145.0,-165.0,2885524419.6306987
5.0,1.0,58.0,0.5,-0.2,145.0,-160.0,17351572.585365724
5.0,1.0,58.0,0.5,-0.2,145.0,-155.0,2285564.117521291
5.0,1.0,58.0,0.5,-0.2,145.0,-150.0,4241778.83212816
5.0,1.0,58.0,0.5,-0.2,145.0,-145.0,330267647.9809225
5.0,1.0,58.0,0.5,-0.2,145.0,-140.0,25358257427.74058
5.0,1.0,58.0,0.5,-0.2,145.0,-135.0,2158088335.4054775
5.0,1.0,58.0,0.5,-0.2,145.0,-130.0,12015650.20863237
5.0,1.0,58.0,0.5,-0.2,145.0,-125.0,214795.01888975222
5.0,1.0,58.0,0.5,-0.2,145.0,-120.0,280866.21377729526
5.0,1.0,58.0,0.5,-0.2,145.0,-115.0,4152917.603787713
5.0,1.0,58.0,0.5,-0.2,145.0,-110.0,129225689.78927569
5.0,1.0,58.0,0.5,-0.2,145.0,-105.0,9007896740.529455
5.0,1.0,58.0,0.5,-0.2,145.0,-100.0,438426294328.21643
5.0,1.0,58.0,0.5,-0.2,145.0,-95.0,188340623147.60593
