R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.6,90.0,-80.0,69343.45644738356
5.0,1.0,58.0,-0.6,-1.6,90.0,-75.0,2678025.1996454527
5.0,1.0,58.0,-0.6,-1.6,90.0,-70.0,297673016.9220607
5.0,1.0,58.0,-0.6,-1.6,90.0,-65.0,18233114172.240604
5.0,1.0,58.0,-0.6,-1.6,90.0,-60.0,2311904916.865945
5.0,1.0,58.0,-0.6,-1.6,90.0,-55.0,922244513.0162646
5.0,1.0,58.0,-0.6,-1.6,90.0,-50.0,8548272643.3901415
5.0,1.0,58.0,-0.6,-1.6,90.0,-45.0,2680128205.19406
5.0,1.0,58.0,-0.6,-1.6,90.0,-40.0,1057104229.2353016
5.0,1.0,58.0,-0.6,-1.6,90.0,-35.0,21551758624.85536
5.0,1.0,58.0,-0.6,-1.6,90.0,-30.0,3616511980.0156918
5.0,1.0,58.0,-0.6,-1.6,90.0,-25.0,605631945.217352
5.0,1.0,58.0,-0.6,-1.6,90.0,-20.0,13957817228.225388
5.0,1.0,58.0,-0.6,-1.6,90.0,-15.0,709458118.3903593
5.0,1.0,58.0,-0.6,-1.6,90.0,-10.0,3824973165.936586
5.0,1.0,58.0,-0.6,-1.6,90.0,-5.0,75869688604.42567
5.0,1.0,58.0,-0.6,-1.6,90.0,0.0,31055307.902014293
5.0,1.0,58.0,-0.6,-1.6,90.0,5.0,6895013.808376345
5.0,1.0,58.0,-0.6,-1.6,90.0,10.0,1417841.7851196174
5.0,1.0,58.0,-0.6,-1.6,90.0,15.0,412836.03656709054
5.0,1.0,58.0,-0.6,-1.6,90.0,20.0,36171.508769264125
5.0,1.0,58.0,-0.6,-1.6,90.0,25.0,7787.987293268631
5.0,1.0,58.0,-0.6,-1.6,90.0,30.0,14362.602951055123
5.0,1.0,58.0,-0.6,-1.6,90.0,35.0,46362.16143344188
5.0,1.0,58.0,-0.6,-1.6,90.0,40.0,144584.09718150515
5.0,1.0,58.0,-0.6,-1.6,90.0,45.0,546014.4890760677
5.0,1.0,58.0,-0.6,-1.6,90.0,50.0,4081459.2458257317
5.0,1.0,58.0,-0.6,-1.6,90.0,55.0,28616268.27495504
5.0,1.0,58.0,-0.6,-1.6,90.0,60.0,60246650.987509616
5.0,1.0,58.0,-0.6,-1.6,90.0,65.0,386127453.49814624
5.0,1.0,58.0,-0.6,-1.6,90.0,70.0,8669356599.329731
5.0,1.0,58.0,-0.6,-1.6,90.0,75.0,78197244650.00594
5.0,1.0,58.0,-0.6,-1.6,90.0,80.0,36039021533.66892
5.0,1.0,58.0,-0.6,-1.6,90.0,85.0,2131412789.8555024
5.0,1.0,58.0,-0.6,-1.6,90.0,90.0,2138646153.910304
5.0,1.0,58.0,-0.6,-1.6,90.0,95.0,8930737553.83983
5.0,1.0,58.0,-0.6,-1.6,90.0,100.0,9792714587.934385
5.0,1.0,58.0,-0.6,-1.6,90.0,105.0,4748200107.54131
5.0,1.0,58.0,-0.6,-1.6,90.0,110.0,4663257121.016893
5.0,1.0,58.0,-0.6,-1.6,90.0,115.0,45560447636.13897
5.0,1.0,58.0,-0.6,-1.6,90.0,120.0,69838359189.86186
5.0,1.0,58.0,-0.6,-1.6,90.0,125.0,6044033018.86541
5.0,1.0,58.0,-0.6,-1.6,90.0,130.0,873288612.277983
5.0,1.0,58.0,-0.6,-1.6,90.0,135.0,31823760968.839806
5.0,1.0,58.0,-0.6,-1.6,90.0,140.0,3047012427051.672
5.0,1.0,58.0,-0.6,-1.6,90.0,145.0,242444386712.15332
5.0,1.0,58.0,-0.6,-1.6,90.0,150.0,6238362843.957697
5.0,1.0,58.0,-0.6,-1.6,90.0,155.0,3579205967.7770157
5.0,1.0,58.0,-0.6,-1.6,90.0,160.0,2193631343.5482464
5.0,1.0,58.0,-0.6,-1.6,90.0,165.0,2076423892.3623946
5.0,1.0,58.0,-0.6,-1.6,90.0,170.0,30318165499.828648
5.0,1.0,58.0,-0.6,-1.6,90.0,175.0,377917527041.46124
5.0,1.0,58.0,-0.6,-1.6,90.0,180.0,222825173597.5951
5.0,1.0,58.0,-0.6,-1.6,95.0,-180.0,89083962332.9711
5.0,1.0,58.0,-0.6,-1.6,95.0,-175.0,102833876710.88579
5.0,1.0,58.0,-0.6,-1.6,95.0,-170.0,32525398122738.85
5.0,1.0,58.0,-0.6,-1.6,95.0,-165.0,337969592626167.5
5.0,1.0,58.0,-0.6,-1.6,95.0,-160.0,91756960999.41417
5.0,1.0,58.0,-0.6,-1.6,95.0,-155.0,407260085.1919087
5.0,1.0,58.0,-0.6,-1.6,95.0,-150.0,1126079450.581512
5.0,1.0,58.0,-0.6,-1.6,95.0,-145.0,40173455235.618866
5.0,1.0,58.0,-0.6,-1.6,95.0,-140.0,88248100568.2766
5.0,1.0,58.0,-0.6,-1.6,95.0,-135.0,4285439045.57911
5.0,1.0,58.0,-0.6,-1.6,95.0,-130.0,99117097.85999899
5.0,1.0,58.0,-0.6,-1.6,95.0,-125.0,3880302.175358882
5.0,1.0,58.0,-0.6,-1.6,95.0,-120.0,276158.209374955
5.0,1.0,58.0,-0.6,-1.6,95.0,-115.0,33159.05213466019
5.0,1.0,58.0,-0.6,-1.6,95.0,-110.0,6525.811739120063
5.0,1.0,58.0,-0.6,-1.6,95.0,-105.0,2189.3753679321358
5.0,1.0,58.0,-0.6,-1.6,95.0,-100.0,1417.9404219487708
5.0,1.0,58.0,-0.6,-1.6,95.0,-95.0,1431.9380267167717
5.0,1.0,58.0,-0.6,-1.6,95.0,-90.0,1946.525350465287
5.0,1.0,58.0,-0.6,-1.6,95.0,-85.0,8654.598121055407
5.0,1.0,58.0,-0.6,-1.6,95.0,-80.0,134157.74515325297
5.0,1.0,58.0,-0.6,-1.6,95.0,-75.0,4981892.322620304
5.0,1.0,58.0,-0.6,-1.6,95.0,-70.0,323466728.8820007
5.0,1.0,58.0,-0.6,-1.6,95.0,-65.0,3151545928.864196
5.0,1.0,58.0,-0.6,-1.6,95.0,-60.0,495430146.5446691
5.0,1.0,58.0,-0.6,-1.6,95.0,-55.0,13026702400.022606
5.0,1.0,58.0,-0.6,-1.6,95.0,-50.0,109395138981.94467
5.0,1.0,58.0,-0.6,-1.6,95.0,-45.0,7231453267.712391
5.0,1.0,58.0,-0.6,-1.6,95.0,-40.0,106669516837.04369
5.0,1.0,58.0,-0.6,-1.6,95.0,-35.0,3473685326.8597326
5.0,1.0,58.0,-0.6,-1.6,95.0,-30.0,770837113.0257066
5.0,1.0,58.0,-0.6,-1.6,95.0,-25.0,85942218.14967519
5.0,1.0,58.0,-0.6,-1.6,95.0,-20.0,36732377308.04279
5.0,1.0,58.0,-0.6,-1.6,95.0,-15.0,2319417292.4271955
5.0,1.0,58.0,-0.6,-1.6,95.0,-10.0,586274140.4915044
5.0,1.0,58.0,-0.6,-1.6,95.0,-5.0,336883472.99232745
5.0,1.0,58.0,-0.6,-1.6,95.0,0.0,671272129.9473563
5.0,1.0,58.0,-0.6,-1.6,95.0,5.0,683576543.0905323
5.0,1.0,58.0,-0.6,-1.6,95.0,10.0,19064281.03497571
5.0,1.0,58.0,-0.6,-1.6,95.0,15.0,7529514.070669127
5.0,1.0,58.0,-0.6,-1.6,95.0,20.0,840391.5900153782
5.0,1.0,58.0,-0.6,-1.6,95.0,25.0,44170.28516053882
5.0,1.0,58.0,-0.6,-1.6,95.0,30.0,6491.174349907016
5.0,1.0,58.0,-0.6,-1.6,95.0,35.0,11275.769723188889
5.0,1.0,58.0,-0.6,-1.6,95.0,40.0,43029.039224264976
5.0,1.0,58.0,-0.6,-1.6,95.0,45.0,179297.40955613198
5.0,1.0,58.0,-0.6,-1.6,95.0,50.0,731801.5555041557
5.0,1.0,58.0,-0.6,-1.6,95.0,55.0,3526881.9825896844
5.0,1.0,58.0,-0.6,-1.6,95.0,60.0,19381990.70218243
5.0,1.0,58.0,-0.6,-1.6,95.0,65.0,57534652.169886045
5.0,1.0,58.0,-0.6,-1.6,95.0,70.0,699363775.6946084
5.0,1.0,58.0,-0.6,-1.6,95.0,75.0,28986823175.5973
5.0,1.0,58.0,-0.6,-1.6,95.0,80.0,126740503340.83418
5.0,1.0,58.0,-0.6,-1.6,95.0,85.0,27861531877.1018
5.0,1.0,58.0,-0.6,-1.6,95.0,90.0,46527566175.15628
5.0,1.0,58.0,-0.6,-1.6,95.0,95.0,1087685829526.8893
5.0,1.0,58.0,-0.6,-1.6,95.0,100.0,246208260999866.0
5.0,1.0,58.0,-0.6,-1.6,95.0,105.0,22421534981411.504
5.0,1.0,58.0,-0.6,-1.6,95.0,110.0,64042319980.101364
5.0,1.0,58.0,-0.6,-1.6,95.0,115.0,5102496322.129253
5.0,1.0,58.0,-0.6,-1.6,95.0,120.0,71129337753.01291
5.0,1.0,58.0,-0.6,-1.6,95.0,125.0,95784872544.81749
5.0,1.0,58.0,-0.6,-1.6,95.0,130.0,890287571651.2632
5.0,1.0,58.0,-0.6,-1.6,95.0,135.0,16531073446331.893
5.0,1.0,58.0,-0.6,-1.6,95.0,140.0,57272364581553.3
5.0,1.0,58.0,-0.6,-1.6,95.0,145.0,11108985558363.475
5.0,1.0,58.0,-0.6,-1.6,95.0,150.0,548824710822.35223
5.0,1.0,58.0,-0.6,-1.6,95.0,155.0,29454924019.15667
5.0,1.0,58.0,-0.6,-1.6,95.0,160.0,9398062005.57472
5.0,1.0,58.0,-0.6,-1.6,95.0,165.0,32558858301.068687
5.0,1.0,58.0,-0.6,-1.6,95.0,170.0,133536873083.55142
5.0,1.0,58.0,-0.6,-1.6,95.0,175.0,176507968725.72034
5.0,1.0,58.0,-0.6,-1.6,95.0,180.0,89083962332.97118
5.0,1.0,58.0,-0.6,-1.6,100.0,-180.0,7963249635.219575
5.0,1.0,58.0,-0.6,-1.6,100.0,-175.0,448676510554.6247
5.0,1.0,58.0,-0.6,-1.6,100.0,-170.0,6208694367083357.0
5.0,1.0,58.0,-0.6,-1.6,100.0,-165.0,22303598673303.668
5.0,1.0,58.0,-0.6,-1.6,100.0,-160.0,8030958527.545066
5.0,1.0,58.0,-0.6,-1.6,100.0,-155.0,877815237.870587
5.0,1.0,58.0,-0.6,-1.6,100.0,-150.0,38410336193.74762
5.0,1.0,58.0,-0.6,-1.6,100.0,-145.0,148356793330.21756
5.0,1.0,58.0,-0.6,-1.6,100.0,-140.0,8128535934.380135
5.0,1.0,58.0,-0.6,-1.6,100.0,-135.0,162182602.77717248
5.0,1.0,58.0,-0.6,-1.6,100.0,-130.0,5559600.504633341
5.0,1.0,58.0,-0.6,-1.6,100.0,-125.0,355385.30484629585
5.0,1.0,58.0,-0.6,-1.6,100.0,-120.0,37770.32648705878
5.0,1.0,58.0,-0.6,-1.6,100.0,-115.0,6248.465400580102
5.0,1.0,58.0,-0.6,-1.6,100.0,-110.0,1650.270061381977
5.0,1.0,58.0,-0.6,-1.6,100.0,-105.0,866.2859636813911
5.0,1.0,58.0,-0.6,-1.6,100.0,-100.0,981.8066766604976
5.0,1.0,58.0,-0.6,-1.6,100.0,-95.0,1387.5252192447729
5.0,1.0,58.0,-0.6,-1.6,100.0,-90.0,2756.727173454844
5.0,1.0,58.0,-0.6,-1.6,100.0,-85.0,16498.885494700495
5.0,1.0,58.0,-0.6,-1.6,100.0,-80.0,262123.374775747
5.0,1.0,58.0,-0.6,-1.6,100.0,-75.0,8135582.165532144
5.0,1.0,58.0,-0.6,-1.6,100.0,-70.0,226189172.8534497
5.0,1.0,58.0,-0.6,-1.6,100.0,-65.0,553481267.6878194
5.0,1.0,58.0,-0.6,-1.6,100.0,-60.0,2872168765.6194515
5.0,1.0,58.0,-0.6,-1.6,100.0,-55.0,359013164010.06055
5.0,1.0,58.0,-0.6,-1.6,100.0,-50.0,1042338565491.4441
5.0,1.0,58.0,-0.6,-1.6,100.0,-45.0,8564081859.937924
5.0,1.0,58.0,-0.6,-1.6,100.0,-40.0,4414534751269.3125
5.0,1.0,58.0,-0.6,-1.6,100.0,-35.0,238977496025.26038
5.0,1.0,58.0,-0.6,-1.6,100.0,-30.0,1111307660.9259746
5.0,1.0,58.0,-0.6,-1.6,100.0,-25.0,479117612.8798259
5.0,1.0,58.0,-0.6,-1.6,100.0,-20.0,99370547544.41257
5.0,1.0,58.0,-0.6,-1.6,100.0,-15.0,13104916215695.127
5.0,1.0,58.0,-0.6,-1.6,100.0,-10.0,607198097.8812938
5.0,1.0,58.0,-0.6,-1.6,100.0,-5.0,58159422.69835426
5.0,1.0,58.0,-0.6,-1.6,100.0,0.0,2003506581.8161893
5.0,1.0,58.0,-0.6,-1.6,100.0,5.0,228712741634.7783
5.0,1.0,58.0,-0.6,-1.6,100.0,10.0,4029646562.1480722
5.0,1.0,58.0,-0.6,-1.6,100.0,15.0,32791170.41633612
5.0,1.0,58.0,-0.6,-1.6,100.0,20.0,25434829.996933993
5.0,1.0,58.0,-0.6,-1.6,100.0,25.0,1176244.7698702808
5.0,1.0,58.0,-0.6,-1.6,100.0,30.0,42764.86534724708
5.0,1.0,58.0,-0.6,-1.6,100.0,35.0,5178.376057872903
5.0,1.0,58.0,-0.6,-1.6,100.0,40.0,7735.280407354195
5.0,1.0,58.0,-0.6,-1.6,100.0,45.0,27657.240067135917
5.0,1.0,58.0,-0.6,-1.6,100.0,50.0,119679.95008980347
5.0,1.0,58.0,-0.6,-1.6,100.0,55.0,557930.286609936
5.0,1.0,58.0,-0.6,-1.6,100.0,60.0,2933582.3755356045
5.0,1.0,58.0,-0.6,-1.6,100.0,65.0,24683877.13373184
5.0,1.0,58.0,-0.6,-1.6,100.0,70.0,111088946.31780685
5.0,1.0,58.0,-0.6,-1.6,100.0,75.0,984016387.4365185
5.0,1.0,58.0,-0.6,-1.6,100.0,80.0,28144741970.844807
5.0,1.0,58.0,-0.6,-1.6,100.0,85.0,84167993809.22566
5.0,1.0,58.0,-0.6,-1.6,100.0,90.0,4574848659.804331
5.0,1.0,58.0,-0.6,-1.6,100.0,95.0,28368687632.56277
5.0,1.0,58.0,-0.6,-1.6,100.0,100.0,61381416048224.24
5.0,1.0,58.0,-0.6,-1.6,100.0,105.0,1.3265378088650211e+19
5.0,1.0,58.0,-0.6,-1.6,100.0,110.0,49307816746840.6
5.0,1.0,58.0,-0.6,-1.6,100.0,115.0,29099310204.937496
5.0,1.0,58.0,-0.6,-1.6,100.0,120.0,53153883994.23273
5.0,1.0,58.0,-0.6,-1.6,100.0,125.0,4571286514201.097
5.0,1.0,58.0,-0.6,-1.6,100.0,130.0,4455592898539690.5
5.0,1.0,58.0,-0.6,-1.6,100.0,135.0,2.916641549041761e+19
5.0,1.0,58.0,-0.6,-1.6,100.0,140.0,1.1936119169945564e+16
5.0,1.0,58.0,-0.6,-1.6,100.0,145.0,8725675738167.988
5.0,1.0,58.0,-0.6,-1.6,100.0,150.0,150072275957.5859
5.0,1.0,58.0,-0.6,-1.6,100.0,155.0,21244768666.757504
5.0,1.0,58.0,-0.6,-1.6,100.0,160.0,89275025325.29353
5.0,1.0,58.0,-0.6,-1.6,100.0,165.0,173429504189.02646
5.0,1.0,58.0,-0.6,-1.6,100.0,170.0,31055154512.845413
5.0,1.0,58.0,-0.6,-1.6,100.0,175.0,36351632581.128174
5.0,1.0,58.0,-0.6,-1.6,100.0,180.0,7963249635.219608
5.0,1.0,58.0,-0.6,-1.6,105.0,-180.0,13396271356.117014
5.0,1.0,58.0,-0.6,-1.6,105.0,-175.0,48177226766412.29
5.0,1.0,58.0,-0.6,-1.6,105.0,-170.0,4.2796901991100344e+16
5.0,1.0,58.0,-0.6,-1.6,105.0,-165.0,605788335474.4928
5.0,1.0,58.0,-0.6,-1.6,105.0,-160.0,1123471877.8087664
5.0,1.0,58.0,-0.6,-1.6,105.0,-155.0,11563763906.329985
5.0,1.0,58.0,-0.6,-1.6,105.0,-150.0,68033265680.47956
5.0,1.0,58.0,-0.6,-1.6,105.0,-145.0,7603327088.919435
5.0,1.0,58.0,-0.6,-1.6,105.0,-140.0,190758471.48551676
5.0,1.0,58.0,-0.6,-1.6,105.0,-135.0,6672880.489498549
5.0,1.0,58.0,-0.6,-1.6,105.0,-130.0,414183.7896449017
5.0,1.0,58.0,-0.6,-1.6,105.0,-125.0,41989.40968927731
5.0,1.0,58.0,-0.6,-1.6,105.0,-120.0,6481.090703689373
5.0,1.0,58.0,-0.6,-1.6,105.0,-115.0,1523.132933392868
5.0,1.0,58.0,-0.6,-1.6,105.0,-110.0,619.4832579603831
5.0,1.0,58.0,-0.6,-1.6,105.0,-105.0,587.9808015238285
5.0,1.0,58.0,-0.6,-1.6,105.0,-100.0,991.1173644186358
5.0,1.0,58.0,-0.6,-1.6,105.0,-95.0,1863.7193698323347
5.0,1.0,58.0,-0.6,-1.6,105.0,-90.0,5506.491537292456
5.0,1.0,58.0,-0.6,-1.6,105.0,-85.0,36521.760953817226
5.0,1.0,58.0,-0.6,-1.6,105.0,-80.0,515669.4196876227
5.0,1.0,58.0,-0.6,-1.6,105.0,-75.0,11270663.150643595
5.0,1.0,58.0,-0.6,-1.6,105.0,-70.0,119217489.42128457
5.0,1.0,58.0,-0.6,-1.6,105.0,-65.0,951253220.3609533
5.0,1.0,58.0,-0.6,-1.6,105.0,-60.0,51770207167.53654
5.0,1.0,58.0,-0.6,-1.6,105.0,-55.0,22365685807966.406
5.0,1.0,58.0,-0.6,-1.6,105.0,-50.0,2536051873191.941
5.0,1.0,58.0,-0.6,-1.6,105.0,-45.0,4165799015.366373
5.0,1.0,58.0,-0.6,-1.6,105.0,-40.0,96230518766.07538
5.0,1.0,58.0,-0.6,-1.6,105.0,-35.0,4057559180702167.0
5.0,1.0,58.0,-0.6,-1.6,105.0,-30.0,14245115832.70366
5.0,1.0,58.0,-0.6,-1.6,105.0,-25.0,6101154809.512956
5.0,1.0,58.0,-0.6,-1.6,105.0,-20.0,232767178889.72214
5.0,1.0,58.0,-0.6,-1.6,105.0,-15.0,3.6925923196504074e+20
5.0,1.0,58.0,-0.6,-1.6,105.0,-10.0,178060863237.4278
5.0,1.0,58.0,-0.6,-1.6,105.0,-5.0,356885775.1368651
5.0,1.0,58.0,-0.6,-1.6,105.0,0.0,1318217290.4797127
5.0,1.0,58.0,-0.6,-1.6,105.0,5.0,154180106567.1892
5.0,1.0,58.0,-0.6,-1.6,105.0,10.0,764726345269.6501
5.0,1.0,58.0,-0.6,-1.6,105.0,15.0,962909932.2805333
5.0,1.0,58.0,-0.6,-1.6,105.0,20.0,85920947.10743742
5.0,1.0,58.0,-0.6,-1.6,105.0,25.0,39736653.44799344
5.0,1.0,58.0,-0.6,-1.6,105.0,30.0,1154744.7636073693
5.0,1.0,58.0,-0.6,-1.6,105.0,35.0,33971.17880194763
5.0,1.0,58.0,-0.6,-1.6,105.0,40.0,3845.9972896601066
5.0,1.0,58.0,-0.6,-1.6,105.0,45.0,4415.680065386477
5.0,1.0,58.0,-0.6,-1.6,105.0,50.0,13132.342914738807
5.0,1.0,58.0,-0.6,-1.6,105.0,55.0,47969.84992166637
5.0,1.0,58.0,-0.6,-1.6,105.0,60.0,200622.90987759773
5.0,1.0,58.0,-0.6,-1.6,105.0,65.0,1077081.2836574642
5.0,1.0,58.0,-0.6,-1.6,105.0,70.0,14221095.859138926
5.0,1.0,58.0,-0.6,-1.6,105.0,75.0,116951554.45034994
5.0,1.0,58.0,-0.6,-1.6,105.0,80.0,912163265.0523301
5.0,1.0,58.0,-0.6,-1.6,105.0,85.0,2979538613.5442843
5.0,1.0,58.0,-0.6,-1.6,105.0,90.0,12028018083.986506
5.0,1.0,58.0,-0.6,-1.6,105.0,95.0,3655608507.7052135
5.0,1.0,58.0,-0.6,-1.6,105.0,100.0,3356650625.027551
5.0,1.0,58.0,-0.6,-1.6,105.0,105.0,110111313104.81274
5.0,1.0,58.0,-0.6,-1.6,105.0,110.0,243147292507.19824
5.0,1.0,58.0,-0.6,-1.6,105.0,115.0,2073264970130.511
5.0,1.0,58.0,-0.6,-1.6,105.0,120.0,20600865715.2208
5.0,1.0,58.0,-0.6,-1.6,105.0,125.0,23264801008.870415
5.0,1.0,58.0,-0.6,-1.6,105.0,130.0,675201550338.7163
5.0,1.0,58.0,-0.6,-1.6,105.0,135.0,48550003556296.43
5.0,1.0,58.0,-0.6,-1.6,105.0,140.0,11946978953683.611
5.0,1.0,58.0,-0.6,-1.6,105.0,145.0,206615453871740.22
5.0,1.0,58.0,-0.6,-1.6,105.0,150.0,1468587169698.2073
5.0,1.0,58.0,-0.6,-1.6,105.0,155.0,675208787850.7246
5.0,1.0,58.0,-0.6,-1.6,105.0,160.0,611606756128.9249
5.0,1.0,58.0,-0.6,-1.6,105.0,165.0,13929270527.26989
5.0,1.0,58.0,-0.6,-1.6,105.0,170.0,6718560292.511539
5.0,1.0,58.0,-0.6,-1.6,105.0,175.0,5765584974.078613
5.0,1.0,58.0,-0.6,-1.6,105.0,180.0,13396271356.116772
5.0,1.0,58.0,-0.6,-1.6,110.0,-180.0,333207192363.88605
5.0,1.0,58.0,-0.6,-1.6,110.0,-175.0,6.098332014810744e+16
5.0,1.0,58.0,-0.6,-1.6,110.0,-170.0,405299875816967.7
5.0,1.0,58.0,-0.6,-1.6,110.0,-165.0,25760094688.737656
5.0,1.0,58.0,-0.6,-1.6,110.0,-160.0,1402916727.397385
5.0,1.0,58.0,-0.6,-1.6,110.0,-155.0,8757510327.893421
5.0,1.0,58.0,-0.6,-1.6,110.0,-150.0,2943385079.454378
5.0,1.0,58.0,-0.6,-1.6,110.0,-145.0,148829840.84934157
5.0,1.0,58.0,-0.6,-1.6,110.0,-140.0,6630043.558284831
5.0,1.0,58.0,-0.6,-1.6,110.0,-135.0,439963.1294977362
5.0,1.0,58.0,-0.6,-1.6,110.0,-130.0,44881.60992650521
5.0,1.0,58.0,-0.6,-1.6,110.0,-125.0,6776.6551138409
5.0,1.0,58.0,-0.6,-1.6,110.0,-120.0,1516.548175142982
5.0,1.0,58.0,-0.6,-1.6,110.0,-115.0,537.0386392459762
5.0,1.0,58.0,-0.6,-1.6,110.0,-110.0,376.2670037849411
5.0,1.0,58.0,-0.6,-1.6,110.0,-105.0,605.6753454470559
5.0,1.0,58.0,-0.6,-1.6,110.0,-100.0,1421.5446793449225
5.0,1.0,58.0,-0.6,-1.6,110.0,-95.0,4114.0073841269505
5.0,1.0,58.0,-0.6,-1.6,110.0,-90.0,17740.5345834925
5.0,1.0,58.0,-0.6,-1.6,110.0,-85.0,111905.03577288352
5.0,1.0,58.0,-0.6,-1.6,110.0,-80.0,1105324.7835586218
5.0,1.0,58.0,-0.6,-1.6,110.0,-75.0,13506698.377653724
5.0,1.0,58.0,-0.6,-1.6,110.0,-70.0,92804802.17902601
5.0,1.0,58.0,-0.6,-1.6,110.0,-65.0,9025589714.043541
5.0,1.0,58.0,-0.6,-1.6,110.0,-60.0,2258298223524.143
5.0,1.0,58.0,-0.6,-1.6,110.0,-55.0,1509493380023715.2
5.0,1.0,58.0,-0.6,-1.6,110.0,-50.0,805647180545.792
5.0,1.0,58.0,-0.6,-1.6,110.0,-45.0,1322219871.9814014
5.0,1.0,58.0,-0.6,-1.6,110.0,-40.0,24216128329.133793
5.0,1.0,58.0,-0.6,-1.6,110.0,-35.0,3997309771005.3706
5.0,1.0,58.0,-0.6,-1.6,110.0,-30.0,514712299352.1222
5.0,1.0,58.0,-0.6,-1.6,110.0,-25.0,36312828928.12061
5.0,1.0,58.0,-0.6,-1.6,110.0,-20.0,76862468131163.81
5.0,1.0,58.0,-0.6,-1.6,110.0,-15.0,110932655553687.77
5.0,1.0,58.0,-0.6,-1.6,110.0,-10.0,89536375632.71765
5.0,1.0,58.0,-0.6,-1.6,110.0,-5.0,45153357468.45374
5.0,1.0,58.0,-0.6,-1.6,110.0,0.0,918960853.9085981
5.0,1.0,58.0,-0.6,-1.6,110.0,5.0,1269108373.9407752
5.0,1.0,58.0,-0.6,-1.6,110.0,10.0,20897549037.735027
5.0,1.0,58.0,-0.6,-1.6,110.0,15.0,7797657906.077204
5.0,1.0,58.0,-0.6,-1.6,110.0,20.0,850952865.5630958
5.0,1.0,58.0,-0.6,-1.6,110.0,25.0,113542083.62964061
5.0,1.0,58.0,-0.6,-1.6,110.0,30.0,38787245.6169377
5.0,1.0,58.0,-0.6,-1.6,110.0,35.0,636630.0356549344
5.0,1.0,58.0,-0.6,-1.6,110.0,40.0,25029.126755002195
5.0,1.0,58.0,-0.6,-1.6,110.0,45.0,2947.3651703803903
5.0,1.0,58.0,-0.6,-1.6,110.0,50.0,2004.150203621115
5.0,1.0,58.0,-0.6,-1.6,110.0,55.0,4593.167021001149
5.0,1.0,58.0,-0.6,-1.6,110.0,60.0,15461.800291464622
5.0,1.0,58.0,-0.6,-1.6,110.0,65.0,82323.27137540761
5.0,1.0,58.0,-0.6,-1.6,110.0,70.0,388579.8500283103
5.0,1.0,58.0,-0.6,-1.6,110.0,75.0,2862939.8690067707
5.0,1.0,58.0,-0.6,-1.6,110.0,80.0,19502297.98058865
5.0,1.0,58.0,-0.6,-1.6,110.0,85.0,272541344.8458026
5.0,1.0,58.0,-0.6,-1.6,110.0,90.0,10327834949.370132
5.0,1.0,58.0,-0.6,-1.6,110.0,95.0,1226588378.3879156
5.0,1.0,58.0,-0.6,-1.6,110.0,100.0,361233673.1443229
5.0,1.0,58.0,-0.6,-1.6,110.0,105.0,229097801.1440235
5.0,1.0,58.0,-0.6,-1.6,110.0,110.0,492317747.6047262
5.0,1.0,58.0,-0.6,-1.6,110.0,115.0,59412912294.88028
5.0,1.0,58.0,-0.6,-1.6,110.0,120.0,422987503213.1153
5.0,1.0,58.0,-0.6,-1.6,110.0,125.0,6659302161.881125
5.0,1.0,58.0,-0.6,-1.6,110.0,130.0,80318731184.90742
5.0,1.0,58.0,-0.6,-1.6,110.0,135.0,3293569736030.452
5.0,1.0,58.0,-0.6,-1.6,110.0,140.0,6706097439661.649
5.0,1.0,58.0,-0.6,-1.6,110.0,145.0,101319141240323.7
5.0,1.0,58.0,-0.6,-1.6,110.0,150.0,666686929204.5458
5.0,1.0,58.0,-0.6,-1.6,110.0,155.0,133880971881882.36
5.0,1.0,58.0,-0.6,-1.6,110.0,160.0,2121581488472.5642
5.0,1.0,58.0,-0.6,-1.6,110.0,165.0,7953343593.231192
5.0,1.0,58.0,-0.6,-1.6,110.0,170.0,2839177360.495599
5.0,1.0,58.0,-0.6,-1.6,110.0,175.0,1563140027.2175875
5.0,1.0,58.0,-0.6,-1.6,110.0,180.0,333207192363.8773
5.0,1.0,58.0,-0.6,-1.6,115.0,-180.0,31198189975127.13
5.0,1.0,58.0,-0.6,-1.6,115.0,-175.0,3.452670741175947e+19
5.0,1.0,58.0,-0.6,-1.6,115.0,-170.0,4009995493048.322
5.0,1.0,58.0,-0.6,-1.6,115.0,-165.0,2181194946.9510274
5.0,1.0,58.0,-0.6,-1.6,115.0,-160.0,559012522.710477
5.0,1.0,58.0,-0.6,-1.6,115.0,-155.0,487127418.65856564
5.0,1.0,58.0,-0.6,-1.6,115.0,-150.0,68735928.73397723
5.0,1.0,58.0,-0.6,-1.6,115.0,-145.0,5107181.481390705
5.0,1.0,58.0,-0.6,-1.6,115.0,-140.0,416186.3966687191
5.0,1.0,58.0,-0.6,-1.6,115.0,-135.0,45949.05083688726
5.0,1.0,58.0,-0.6,-1.6,115.0,-130.0,7160.293617246348
5.0,1.0,58.0,-0.6,-1.6,115.0,-125.0,1595.0270580894326
5.0,1.0,58.0,-0.6,-1.6,115.0,-120.0,533.3619400588502
5.0,1.0,58.0,-0.6,-1.6,115.0,-115.0,310.20539168958084
5.0,1.0,58.0,-0.6,-1.6,115.0,-110.0,406.8624325425428
5.0,1.0,58.0,-0.6,-1.6,115.0,-105.0,1046.98477495738
