R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.1,-5.0,-50.0,254.15699058832504
5.0,1.0,58.0,-1.6,-0.1,-5.0,-45.0,44.15238937332338
5.0,1.0,58.0,-1.6,-0.1,-5.0,-40.0,-45.03927393431469
5.0,1.0,58.0,-1.6,-0.1,-5.0,-35.0,-102.60479211633726
5.0,1.0,58.0,-1.6,-0.1,-5.0,-30.0,-117.97464552708587
5.0,1.0,58.0,-1.6,-0.1,-5.0,-25.0,-117.28282174586842
5.0,1.0,58.0,-1.6,-0.1,-5.0,-20.0,-88.35791124736664
5.0,1.0,58.0,-1.6,-0.1,-5.0,-15.0,60.5476782473481
5.0,1.0,58.0,-1.6,-0.1,-5.0,-10.0,1286.5186136971317
5.0,1.0,58.0,-1.6,-0.1,-5.0,-5.0,4652.840343103176
5.0,1.0,58.0,-1.6,-0.1,-5.0,0.0,3979.494888863501
5.0,1.0,58.0,-1.6,-0.1,-5.0,5.0,14882.442650783569
5.0,1.0,58.0,-1.6,-0.1,-5.0,10.0,2253919.5853795637
5.0,1.0,58.0,-1.6,-0.1,-5.0,15.0,4188126893.988301
5.0,1.0,58.0,-1.6,-0.1,-5.0,20.0,4411854835.313446
5.0,1.0,58.0,-1.6,-0.1,-5.0,25.0,24267046.158250056
5.0,1.0,58.0,-1.6,-0.1,-5.0,30.0,481190060.4414254
5.0,1.0,58.0,-1.6,-0.1,-5.0,35.0,2099344734622.939
5.0,1.0,58.0,-1.6,-0.1,-5.0,40.0,15265994158423.283
5.0,1.0,58.0,-1.6,-0.1,-5.0,45.0,8342109646.739761
5.0,1.0,58.0,-1.6,-0.1,-5.0,50.0,57369575515.25656
5.0,1.0,58.0,-1.6,-0.1,-5.0,55.0,7359721520435.306
5.0,1.0,58.0,-1.6,-0.1,-5.0,60.0,79168863240.39668
5.0,1.0,58.0,-1.6,-0.1,-5.0,65.0,137544564725672.27
5.0,1.0,58.0,-1.6,-0.1,-5.0,70.0,89634184644838.12
5.0,1.0,58.0,-1.6,-0.1,-5.0,75.0,25116792401493.77
5.0,1.0,58.0,-1.6,-0.1,-5.0,80.0,14863046007358.361
5.0,1.0,58.0,-1.6,-0.1,-5.0,85.0,16326396925.02515
5.0,1.0,58.0,-1.6,-0.1,-5.0,90.0,187195314.83834016
5.0,1.0,58.0,-1.6,-0.1,-5.0,95.0,183560042.8802826
5.0,1.0,58.0,-1.6,-0.1,-5.0,100.0,63953130804.69896
5.0,1.0,58.0,-1.6,-0.1,-5.0,105.0,21114519866194.54
5.0,1.0,58.0,-1.6,-0.1,-5.0,110.0,3679382298.762212
5.0,1.0,58.0,-1.6,-0.1,-5.0,115.0,5564233.952515822
5.0,1.0,58.0,-1.6,-0.1,-5.0,120.0,73923.07230782433
5.0,1.0,58.0,-1.6,-0.1,-5.0,125.0,3076.250666019733
5.0,1.0,58.0,-1.6,-0.1,-5.0,130.0,187.7614010726495
5.0,1.0,58.0,-1.6,-0.1,-5.0,135.0,-43.799357321706125
5.0,1.0,58.0,-1.6,-0.1,-5.0,140.0,-64.12225408603038
5.0,1.0,58.0,-1.6,-0.1,-5.0,145.0,-51.110582336344905
5.0,1.0,58.0,-1.6,-0.1,-5.0,150.0,0.8985989880056098
5.0,1.0,58.0,-1.6,-0.1,-5.0,155.0,275.1202666389685
5.0,1.0,58.0,-1.6,-0.1,-5.0,160.0,2608.875440471911
5.0,1.0,58.0,-1.6,-0.1,-5.0,165.0,35833.161356106364
5.0,1.0,58.0,-1.6,-0.1,-5.0,170.0,886018.2438290959
5.0,1.0,58.0,-1.6,-0.1,-5.0,175.0,34706836.711249135
5.0,1.0,58.0,-1.6,-0.1,-5.0,180.0,524819511.9405686
5.0,1.0,58.0,-1.6,-0.1,0.0,-180.0,166985241.16040424
5.0,1.0,58.0,-1.6,-0.1,0.0,-175.0,55957592.63709651
5.0,1.0,58.0,-1.6,-0.1,0.0,-170.0,424921428.34006524
5.0,1.0,58.0,-1.6,-0.1,0.0,-165.0,1676872424.7391226
5.0,1.0,58.0,-1.6,-0.1,0.0,-160.0,493342636.77007383
5.0,1.0,58.0,-1.6,-0.1,0.0,-155.0,664409181.2710623
5.0,1.0,58.0,-1.6,-0.1,0.0,-150.0,32973333666.649265
5.0,1.0,58.0,-1.6,-0.1,0.0,-145.0,14763373878846.805
5.0,1.0,58.0,-1.6,-0.1,0.0,-140.0,3254058967133892.5
5.0,1.0,58.0,-1.6,-0.1,0.0,-135.0,116262062921.5551
5.0,1.0,58.0,-1.6,-0.1,0.0,-130.0,2833640781.1325755
5.0,1.0,58.0,-1.6,-0.1,0.0,-125.0,151423469505.5748
5.0,1.0,58.0,-1.6,-0.1,0.0,-120.0,29157498869.418358
5.0,1.0,58.0,-1.6,-0.1,0.0,-115.0,6.834283243672242e+16
5.0,1.0,58.0,-1.6,-0.1,0.0,-110.0,77365776832.35136
5.0,1.0,58.0,-1.6,-0.1,0.0,-105.0,316064303579.7112
5.0,1.0,58.0,-1.6,-0.1,0.0,-100.0,16272083795.720278
5.0,1.0,58.0,-1.6,-0.1,0.0,-95.0,4534473748.727258
5.0,1.0,58.0,-1.6,-0.1,0.0,-90.0,6207816202.491003
5.0,1.0,58.0,-1.6,-0.1,0.0,-85.0,7789521154164.631
5.0,1.0,58.0,-1.6,-0.1,0.0,-80.0,21606088716.88758
5.0,1.0,58.0,-1.6,-0.1,0.0,-75.0,1680780058.3477583
5.0,1.0,58.0,-1.6,-0.1,0.0,-70.0,18450308086.04521
5.0,1.0,58.0,-1.6,-0.1,0.0,-65.0,77859477.77635883
5.0,1.0,58.0,-1.6,-0.1,0.0,-60.0,418795.9872700418
5.0,1.0,58.0,-1.6,-0.1,0.0,-55.0,9601.077468127316
5.0,1.0,58.0,-1.6,-0.1,0.0,-50.0,776.9420117485212
5.0,1.0,58.0,-1.6,-0.1,0.0,-45.0,84.74588305136605
5.0,1.0,58.0,-1.6,-0.1,0.0,-40.0,-30.293014818971557
5.0,1.0,58.0,-1.6,-0.1,0.0,-35.0,-90.7045230883254
5.0,1.0,58.0,-1.6,-0.1,0.0,-30.0,-117.07551951189652
5.0,1.0,58.0,-1.6,-0.1,0.0,-25.0,-122.18281239230855
5.0,1.0,58.0,-1.6,-0.1,0.0,-20.0,-122.5627425462136
5.0,1.0,58.0,-1.6,-0.1,0.0,-15.0,-104.65202936020574
5.0,1.0,58.0,-1.6,-0.1,0.0,-10.0,55.78727123053746
5.0,1.0,58.0,-1.6,-0.1,0.0,-5.0,515.1598406009425
5.0,1.0,58.0,-1.6,-0.1,0.0,0.0,809.0457973821626
5.0,1.0,58.0,-1.6,-0.1,0.0,5.0,3708.8078294110323
5.0,1.0,58.0,-1.6,-0.1,0.0,10.0,259012.94947562745
5.0,1.0,58.0,-1.6,-0.1,0.0,15.0,165889212.95316163
5.0,1.0,58.0,-1.6,-0.1,0.0,20.0,2441994545.5648174
5.0,1.0,58.0,-1.6,-0.1,0.0,25.0,88099029821.72856
5.0,1.0,58.0,-1.6,-0.1,0.0,30.0,6278553602132.348
5.0,1.0,58.0,-1.6,-0.1,0.0,35.0,4035091702.0898733
5.0,1.0,58.0,-1.6,-0.1,0.0,40.0,2384481406.591564
5.0,1.0,58.0,-1.6,-0.1,0.0,45.0,13950473122.440628
5.0,1.0,58.0,-1.6,-0.1,0.0,50.0,524694919822.27997
5.0,1.0,58.0,-1.6,-0.1,0.0,55.0,5060134451045.079
5.0,1.0,58.0,-1.6,-0.1,0.0,60.0,13912970799.414278
5.0,1.0,58.0,-1.6,-0.1,0.0,65.0,18764090645676.56
5.0,1.0,58.0,-1.6,-0.1,0.0,70.0,1780410535978.796
5.0,1.0,58.0,-1.6,-0.1,0.0,75.0,789323730034.1514
5.0,1.0,58.0,-1.6,-0.1,0.0,80.0,2455471701716.6235
5.0,1.0,58.0,-1.6,-0.1,0.0,85.0,904957114.0272373
5.0,1.0,58.0,-1.6,-0.1,0.0,90.0,80564755.2804831
5.0,1.0,58.0,-1.6,-0.1,0.0,95.0,764654448.330156
5.0,1.0,58.0,-1.6,-0.1,0.0,100.0,2165273905690.531
5.0,1.0,58.0,-1.6,-0.1,0.0,105.0,78835295232.73952
5.0,1.0,58.0,-1.6,-0.1,0.0,110.0,49463332.24817053
5.0,1.0,58.0,-1.6,-0.1,0.0,115.0,348802.3468796908
5.0,1.0,58.0,-1.6,-0.1,0.0,120.0,9953.70784976139
5.0,1.0,58.0,-1.6,-0.1,0.0,125.0,573.5636708148492
5.0,1.0,58.0,-1.6,-0.1,0.0,130.0,-11.364504066768195
5.0,1.0,58.0,-1.6,-0.1,0.0,135.0,-64.47099663821041
5.0,1.0,58.0,-1.6,-0.1,0.0,140.0,-59.70946982519534
5.0,1.0,58.0,-1.6,-0.1,0.0,145.0,-33.421947229282935
5.0,1.0,58.0,-1.6,-0.1,0.0,150.0,60.818735052656976
5.0,1.0,58.0,-1.6,-0.1,0.0,155.0,594.5143367938953
5.0,1.0,58.0,-1.6,-0.1,0.0,160.0,5432.729182236776
5.0,1.0,58.0,-1.6,-0.1,0.0,165.0,77455.83876280753
5.0,1.0,58.0,-1.6,-0.1,0.0,170.0,1792238.6506680725
5.0,1.0,58.0,-1.6,-0.1,0.0,175.0,42099244.037931085
5.0,1.0,58.0,-1.6,-0.1,0.0,180.0,166985241.1604053
5.0,1.0,58.0,-1.6,-0.1,5.0,-180.0,47214824.22879373
5.0,1.0,58.0,-1.6,-0.1,5.0,-175.0,40827121.82804716
5.0,1.0,58.0,-1.6,-0.1,5.0,-170.0,212154927.69561046
5.0,1.0,58.0,-1.6,-0.1,5.0,-165.0,189275349.8147775
5.0,1.0,58.0,-1.6,-0.1,5.0,-160.0,68523094.52542993
5.0,1.0,58.0,-1.6,-0.1,5.0,-155.0,5471411188.868145
5.0,1.0,58.0,-1.6,-0.1,5.0,-150.0,9142689077699.021
5.0,1.0,58.0,-1.6,-0.1,5.0,-145.0,1048606750552.4885
5.0,1.0,58.0,-1.6,-0.1,5.0,-140.0,1310057655481.5332
5.0,1.0,58.0,-1.6,-0.1,5.0,-135.0,144308830713.99017
5.0,1.0,58.0,-1.6,-0.1,5.0,-130.0,19028196974.135914
5.0,1.0,58.0,-1.6,-0.1,5.0,-125.0,14464029159.240541
5.0,1.0,58.0,-1.6,-0.1,5.0,-120.0,12714316807587.111
5.0,1.0,58.0,-1.6,-0.1,5.0,-115.0,729534870280.8627
5.0,1.0,58.0,-1.6,-0.1,5.0,-110.0,899177533998.2657
5.0,1.0,58.0,-1.6,-0.1,5.0,-105.0,50145099565834.266
5.0,1.0,58.0,-1.6,-0.1,5.0,-100.0,59160488640.63636
5.0,1.0,58.0,-1.6,-0.1,5.0,-95.0,135945277906.76173
5.0,1.0,58.0,-1.6,-0.1,5.0,-90.0,214981384368.20102
5.0,1.0,58.0,-1.6,-0.1,5.0,-85.0,15004133016.171738
5.0,1.0,58.0,-1.6,-0.1,5.0,-80.0,65648254483972.336
5.0,1.0,58.0,-1.6,-0.1,5.0,-75.0,170977557658.80057
5.0,1.0,58.0,-1.6,-0.1,5.0,-70.0,2370841205.5080414
5.0,1.0,58.0,-1.6,-0.1,5.0,-65.0,708477209623.5382
5.0,1.0,58.0,-1.6,-0.1,5.0,-60.0,1585052970.3796504
5.0,1.0,58.0,-1.6,-0.1,5.0,-55.0,2931352.127197241
5.0,1.0,58.0,-1.6,-0.1,5.0,-50.0,38190.92966479024
5.0,1.0,58.0,-1.6,-0.1,5.0,-45.0,1648.1650130081248
5.0,1.0,58.0,-1.6,-0.1,5.0,-40.0,107.67998558616182
5.0,1.0,58.0,-1.6,-0.1,5.0,-35.0,-58.75587770356522
5.0,1.0,58.0,-1.6,-0.1,5.0,-30.0,-109.43724293576713
5.0,1.0,58.0,-1.6,-0.1,5.0,-25.0,-123.34049148763526
5.0,1.0,58.0,-1.6,-0.1,5.0,-20.0,-125.78872394860994
5.0,1.0,58.0,-1.6,-0.1,5.0,-15.0,-126.36124338555422
5.0,1.0,58.0,-1.6,-0.1,5.0,-10.0,-105.88983062999634
5.0,1.0,58.0,-1.6,-0.1,5.0,-5.0,-10.815431566282339
5.0,1.0,58.0,-1.6,-0.1,5.0,0.0,299.3005824282229
5.0,1.0,58.0,-1.6,-0.1,5.0,5.0,3385.1018516112545
5.0,1.0,58.0,-1.6,-0.1,5.0,10.0,59187.926509466015
5.0,1.0,58.0,-1.6,-0.1,5.0,15.0,3578963.412162999
5.0,1.0,58.0,-1.6,-0.1,5.0,20.0,16107968371.559877
5.0,1.0,58.0,-1.6,-0.1,5.0,25.0,4.0675076019080387e+18
5.0,1.0,58.0,-1.6,-0.1,5.0,30.0,27383190838037.406
5.0,1.0,58.0,-1.6,-0.1,5.0,35.0,3440087705.8602004
5.0,1.0,58.0,-1.6,-0.1,5.0,40.0,100483767969.57358
5.0,1.0,58.0,-1.6,-0.1,5.0,45.0,6.91246193877842e+16
5.0,1.0,58.0,-1.6,-0.1,5.0,50.0,21916783820.310993
5.0,1.0,58.0,-1.6,-0.1,5.0,55.0,22331878617622.844
5.0,1.0,58.0,-1.6,-0.1,5.0,60.0,55489850645.06751
5.0,1.0,58.0,-1.6,-0.1,5.0,65.0,147498766571.13376
5.0,1.0,58.0,-1.6,-0.1,5.0,70.0,218103454184.67044
5.0,1.0,58.0,-1.6,-0.1,5.0,75.0,1665048597577.3098
5.0,1.0,58.0,-1.6,-0.1,5.0,80.0,1594885615293.6716
5.0,1.0,58.0,-1.6,-0.1,5.0,85.0,98948328.18306361
5.0,1.0,58.0,-1.6,-0.1,5.0,90.0,48720505.3719487
5.0,1.0,58.0,-1.6,-0.1,5.0,95.0,12032510972.765984
5.0,1.0,58.0,-1.6,-0.1,5.0,100.0,2801370482571.0156
5.0,1.0,58.0,-1.6,-0.1,5.0,105.0,1010669481.1451023
5.0,1.0,58.0,-1.6,-0.1,5.0,110.0,2119010.3687097477
5.0,1.0,58.0,-1.6,-0.1,5.0,115.0,37354.37348623428
5.0,1.0,58.0,-1.6,-0.1,5.0,120.0,1747.92645680639
5.0,1.0,58.0,-1.6,-0.1,5.0,125.0,80.23643204673473
5.0,1.0,58.0,-1.6,-0.1,5.0,130.0,-56.66946803929363
5.0,1.0,58.0,-1.6,-0.1,5.0,135.0,-62.032612524531395
5.0,1.0,58.0,-1.6,-0.1,5.0,140.0,-43.54830085035737
5.0,1.0,58.0,-1.6,-0.1,5.0,145.0,4.9316929103466975
5.0,1.0,58.0,-1.6,-0.1,5.0,150.0,185.8416138263424
5.0,1.0,58.0,-1.6,-0.1,5.0,155.0,1271.5791496503782
5.0,1.0,58.0,-1.6,-0.1,5.0,160.0,11733.303685683335
5.0,1.0,58.0,-1.6,-0.1,5.0,165.0,170790.19306956913
5.0,1.0,58.0,-1.6,-0.1,5.0,170.0,3353395.4548598826
5.0,1.0,58.0,-1.6,-0.1,5.0,175.0,38307499.97835753
5.0,1.0,58.0,-1.6,-0.1,5.0,180.0,47214824.22879414
5.0,1.0,58.0,-1.6,-0.1,10.0,-180.0,15190973.419924105
5.0,1.0,58.0,-1.6,-0.1,10.0,-175.0,46458624.05758797
5.0,1.0,58.0,-1.6,-0.1,10.0,-170.0,232834541.57663727
5.0,1.0,58.0,-1.6,-0.1,10.0,-165.0,95708954.76090764
5.0,1.0,58.0,-1.6,-0.1,10.0,-160.0,50698864.632579945
5.0,1.0,58.0,-1.6,-0.1,10.0,-155.0,10540145528.150713
5.0,1.0,58.0,-1.6,-0.1,10.0,-150.0,269172288764683.62
5.0,1.0,58.0,-1.6,-0.1,10.0,-145.0,42819233286610.164
5.0,1.0,58.0,-1.6,-0.1,10.0,-140.0,299028688073.9264
5.0,1.0,58.0,-1.6,-0.1,10.0,-135.0,8601945690229.235
5.0,1.0,58.0,-1.6,-0.1,10.0,-130.0,604792589843.5637
5.0,1.0,58.0,-1.6,-0.1,10.0,-125.0,21715219813.84398
5.0,1.0,58.0,-1.6,-0.1,10.0,-120.0,524947631706551.56
5.0,1.0,58.0,-1.6,-0.1,10.0,-115.0,21979782152538.69
5.0,1.0,58.0,-1.6,-0.1,10.0,-110.0,7918572164852.367
5.0,1.0,58.0,-1.6,-0.1,10.0,-105.0,188125838017.17664
5.0,1.0,58.0,-1.6,-0.1,10.0,-100.0,374681002432.97784
5.0,1.0,58.0,-1.6,-0.1,10.0,-95.0,1128061793623300.5
5.0,1.0,58.0,-1.6,-0.1,10.0,-90.0,1.6393238933566938e+16
5.0,1.0,58.0,-1.6,-0.1,10.0,-85.0,136811057068.97292
5.0,1.0,58.0,-1.6,-0.1,10.0,-80.0,1814368400.8919542
5.0,1.0,58.0,-1.6,-0.1,10.0,-75.0,230674276374.96854
5.0,1.0,58.0,-1.6,-0.1,10.0,-70.0,32755527855.37038
5.0,1.0,58.0,-1.6,-0.1,10.0,-65.0,160209691.84079024
5.0,1.0,58.0,-1.6,-0.1,10.0,-60.0,279170997.567147
5.0,1.0,58.0,-1.6,-0.1,10.0,-55.0,119717137.0481291
5.0,1.0,58.0,-1.6,-0.1,10.0,-50.0,2882235.299834638
5.0,1.0,58.0,-1.6,-0.1,10.0,-45.0,73320.22083661183
5.0,1.0,58.0,-1.6,-0.1,10.0,-40.0,3703.2814611633767
5.0,1.0,58.0,-1.6,-0.1,10.0,-35.0,294.94924597048094
5.0,1.0,58.0,-1.6,-0.1,10.0,-30.0,-42.60479878656747
5.0,1.0,58.0,-1.6,-0.1,10.0,-25.0,-110.11735124156719
5.0,1.0,58.0,-1.6,-0.1,10.0,-20.0,-124.21231257052096
5.0,1.0,58.0,-1.6,-0.1,10.0,-15.0,-127.61248183845203
5.0,1.0,58.0,-1.6,-0.1,10.0,-10.0,-127.11691269085232
5.0,1.0,58.0,-1.6,-0.1,10.0,-5.0,-96.75621751318081
5.0,1.0,58.0,-1.6,-0.1,10.0,0.0,262.74522018985
5.0,1.0,58.0,-1.6,-0.1,10.0,5.0,13293.922693872211
5.0,1.0,58.0,-1.6,-0.1,10.0,10.0,1880383.6965811865
5.0,1.0,58.0,-1.6,-0.1,10.0,15.0,629630618.1912463
5.0,1.0,58.0,-1.6,-0.1,10.0,20.0,449067371.1010584
5.0,1.0,58.0,-1.6,-0.1,10.0,25.0,47304823622.84121
5.0,1.0,58.0,-1.6,-0.1,10.0,30.0,54923425163.17845
5.0,1.0,58.0,-1.6,-0.1,10.0,35.0,16788964486695.355
5.0,1.0,58.0,-1.6,-0.1,10.0,40.0,3981954630247.031
5.0,1.0,58.0,-1.6,-0.1,10.0,45.0,142065983018.43274
5.0,1.0,58.0,-1.6,-0.1,10.0,50.0,5076504665050.917
5.0,1.0,58.0,-1.6,-0.1,10.0,55.0,275674975314225.47
5.0,1.0,58.0,-1.6,-0.1,10.0,60.0,1619621625.6670299
5.0,1.0,58.0,-1.6,-0.1,10.0,65.0,11114338107.436995
5.0,1.0,58.0,-1.6,-0.1,10.0,70.0,163143897116.75964
5.0,1.0,58.0,-1.6,-0.1,10.0,75.0,8.301903306689694e+16
5.0,1.0,58.0,-1.6,-0.1,10.0,80.0,129555317604.53352
5.0,1.0,58.0,-1.6,-0.1,10.0,85.0,18833545.257076047
5.0,1.0,58.0,-1.6,-0.1,10.0,90.0,141454794.74624443
5.0,1.0,58.0,-1.6,-0.1,10.0,95.0,13384392401.411522
5.0,1.0,58.0,-1.6,-0.1,10.0,100.0,975654686411.1542
5.0,1.0,58.0,-1.6,-0.1,10.0,105.0,68349584.44372821
5.0,1.0,58.0,-1.6,-0.1,10.0,110.0,219389.7485461199
5.0,1.0,58.0,-1.6,-0.1,10.0,115.0,6161.042344279733
5.0,1.0,58.0,-1.6,-0.1,10.0,120.0,351.89533787575476
5.0,1.0,58.0,-1.6,-0.1,10.0,125.0,-28.218338457145332
5.0,1.0,58.0,-1.6,-0.1,10.0,130.0,-57.272315690328035
5.0,1.0,58.0,-1.6,-0.1,10.0,135.0,-41.68193207200127
5.0,1.0,58.0,-1.6,-0.1,10.0,140.0,-3.5959322462673606
5.0,1.0,58.0,-1.6,-0.1,10.0,145.0,91.83884614473105
5.0,1.0,58.0,-1.6,-0.1,10.0,150.0,457.402621241326
5.0,1.0,58.0,-1.6,-0.1,10.0,155.0,2762.56505750036
5.0,1.0,58.0,-1.6,-0.1,10.0,160.0,26310.822695870236
5.0,1.0,58.0,-1.6,-0.1,10.0,165.0,378799.9296693236
5.0,1.0,58.0,-1.6,-0.1,10.0,170.0,5565517.442582566
5.0,1.0,58.0,-1.6,-0.1,10.0,175.0,26587065.284702353
5.0,1.0,58.0,-1.6,-0.1,10.0,180.0,15190973.41992417
5.0,1.0,58.0,-1.6,-0.1,15.0,-180.0,8055823.534237706
5.0,1.0,58.0,-1.6,-0.1,15.0,-175.0,66737561.49142165
5.0,1.0,58.0,-1.6,-0.1,15.0,-170.0,266083111.8438295
5.0,1.0,58.0,-1.6,-0.1,15.0,-165.0,79821547.21852925
5.0,1.0,58.0,-1.6,-0.1,15.0,-160.0,46244708.89486936
5.0,1.0,58.0,-1.6,-0.1,15.0,-155.0,1509319318.4921124
5.0,1.0,58.0,-1.6,-0.1,15.0,-150.0,192801498273.77423
5.0,1.0,58.0,-1.6,-0.1,15.0,-145.0,127850482892.84708
5.0,1.0,58.0,-1.6,-0.1,15.0,-140.0,221742587060.97583
5.0,1.0,58.0,-1.6,-0.1,15.0,-135.0,3563005178620.626
5.0,1.0,58.0,-1.6,-0.1,15.0,-130.0,543898828522.4662
5.0,1.0,58.0,-1.6,-0.1,15.0,-125.0,81832772517.32219
5.0,1.0,58.0,-1.6,-0.1,15.0,-120.0,233430986922.05713
5.0,1.0,58.0,-1.6,-0.1,15.0,-115.0,113479586167.68954
5.0,1.0,58.0,-1.6,-0.1,15.0,-110.0,1404303535272.1135
5.0,1.0,58.0,-1.6,-0.1,15.0,-105.0,4949400385100.582
5.0,1.0,58.0,-1.6,-0.1,15.0,-100.0,105870077237.73402
5.0,1.0,58.0,-1.6,-0.1,15.0,-95.0,4197612422.94947
5.0,1.0,58.0,-1.6,-0.1,15.0,-90.0,110197556558.52927
5.0,1.0,58.0,-1.6,-0.1,15.0,-85.0,4074909070898.9746
5.0,1.0,58.0,-1.6,-0.1,15.0,-80.0,15338621357.082645
5.0,1.0,58.0,-1.6,-0.1,15.0,-75.0,1242784392.4027607
5.0,1.0,58.0,-1.6,-0.1,15.0,-70.0,1052508296.1263858
5.0,1.0,58.0,-1.6,-0.1,15.0,-65.0,204738404.80347648
5.0,1.0,58.0,-1.6,-0.1,15.0,-60.0,33357335.950697996
5.0,1.0,58.0,-1.6,-0.1,15.0,-55.0,3751221.6070525087
5.0,1.0,58.0,-1.6,-0.1,15.0,-50.0,1558182.1276647605
5.0,1.0,58.0,-1.6,-0.1,15.0,-45.0,422410.53760967986
5.0,1.0,58.0,-1.6,-0.1,15.0,-40.0,48896.09474697678
5.0,1.0,58.0,-1.6,-0.1,15.0,-35.0,5065.430120228827
5.0,1.0,58.0,-1.6,-0.1,15.0,-30.0,637.0684870465394
5.0,1.0,58.0,-1.6,-0.1,15.0,-25.0,39.18823627730694
5.0,1.0,58.0,-1.6,-0.1,15.0,-20.0,-82.34818714600154
5.0,1.0,58.0,-1.6,-0.1,15.0,-15.0,-110.95793895246307
5.0,1.0,58.0,-1.6,-0.1,15.0,-10.0,-119.82503704046746
5.0,1.0,58.0,-1.6,-0.1,15.0,-5.0,-116.60591398637429
5.0,1.0,58.0,-1.6,-0.1,15.0,0.0,-1.5149242313626239
5.0,1.0,58.0,-1.6,-0.1,15.0,5.0,4338.125021083471
5.0,1.0,58.0,-1.6,-0.1,15.0,10.0,760191.7430169631
5.0,1.0,58.0,-1.6,-0.1,15.0,15.0,1780253127.2560534
5.0,1.0,58.0,-1.6,-0.1,15.0,20.0,15794518346.863583
5.0,1.0,58.0,-1.6,-0.1,15.0,25.0,22660563403.58731
5.0,1.0,58.0,-1.6,-0.1,15.0,30.0,63695357851.90176
5.0,1.0,58.0,-1.6,-0.1,15.0,35.0,70097265347.30858
5.0,1.0,58.0,-1.6,-0.1,15.0,40.0,6199081709586.667
5.0,1.0,58.0,-1.6,-0.1,15.0,45.0,43871893245.55641
5.0,1.0,58.0,-1.6,-0.1,15.0,50.0,8610332164078.364
5.0,1.0,58.0,-1.6,-0.1,15.0,55.0,1285493797359.7476
5.0,1.0,58.0,-1.6,-0.1,15.0,60.0,759156147.5206443
5.0,1.0,58.0,-1.6,-0.1,15.0,65.0,7297473003.27126
5.0,1.0,58.0,-1.6,-0.1,15.0,70.0,373546105393.33514
5.0,1.0,58.0,-1.6,-0.1,15.0,75.0,32690337085489.99
5.0,1.0,58.0,-1.6,-0.1,15.0,80.0,6400860581.845378
5.0,1.0,58.0,-1.6,-0.1,15.0,85.0,8260326.77190726
5.0,1.0,58.0,-1.6,-0.1,15.0,90.0,175007321.1562505
5.0,1.0,58.0,-1.6,-0.1,15.0,95.0,22187237209.28905
5.0,1.0,58.0,-1.6,-0.1,15.0,100.0,59296544918.255
5.0,1.0,58.0,-1.6,-0.1,15.0,105.0,8067394.840206433
5.0,1.0,58.0,-1.6,-0.1,15.0,110.0,40493.0258153203
5.0,1.0,58.0,-1.6,-0.1,15.0,115.0,1413.7508345436456
5.0,1.0,58.0,-1.6,-0.1,15.0,120.0,66.55643528290553
5.0,1.0,58.0,-1.6,-0.1,15.0,125.0,-31.93468982800605
5.0,1.0,58.0,-1.6,-0.1,15.0,130.0,-20.722516954658463
5.0,1.0,58.0,-1.6,-0.1,15.0,135.0,21.395275424810173
5.0,1.0,58.0,-1.6,-0.1,15.0,140.0,104.76365155125974
5.0,1.0,58.0,-1.6,-0.1,15.0,145.0,309.1774459024168
5.0,1.0,58.0,-1.6,-0.1,15.0,150.0,1086.5501587597114
5.0,1.0,58.0,-1.6,-0.1,15.0,155.0,6198.787167877164
5.0,1.0,58.0,-1.6,-0.1,15.0,160.0,61209.52304729234
5.0,1.0,58.0,-1.6,-0.1,15.0,165.0,828048.1980272447
5.0,1.0,58.0,-1.6,-0.1,15.0,170.0,7857488.944069897
5.0,1.0,58.0,-1.6,-0.1,15.0,175.0,14915354.404260658
5.0,1.0,58.0,-1.6,-0.1,15.0,180.0,8055823.534237701
5.0,1.0,58.0,-1.6,-0.1,20.0,-180.0,7932732.101079964
5.0,1.0,58.0,-1.6,-0.1,20.0,-175.0,77431963.19699606
5.0,1.0,58.0,-1.6,-0.1,20.0,-170.0,189835220.48463383
5.0,1.0,58.0,-1.6,-0.1,20.0,-165.0,47143219.20945586
5.0,1.0,58.0,-1.6,-0.1,20.0,-160.0,32868351.891909275
5.0,1.0,58.0,-1.6,-0.1,20.0,-155.0,110424436.72433592
5.0,1.0,58.0,-1.6,-0.1,20.0,-150.0,726689587.0239125
5.0,1.0,58.0,-1.6,-0.1,20.0,-145.0,2485642426.727962
5.0,1.0,58.0,-1.6,-0.1,20.0,-140.0,60353316876.122215
5.0,1.0,58.0,-1.6,-0.1,20.0,-135.0,1563913400252.9058
5.0,1.0,58.0,-1.6,-0.1,20.0,-130.0,2756209464312.2817
5.0,1.0,58.0,-1.6,-0.1,20.0,-125.0,6667516767050776.0
5.0,1.0,58.0,-1.6,-0.1,20.0,-120.0,23812597320779.41
5.0,1.0,58.0,-1.6,-0.1,20.0,-115.0,19165945299.96469
5.0,1.0,58.0,-1.6,-0.1,20.0,-110.0,47383392559.54236
5.0,1.0,58.0,-1.6,-0.1,20.0,-105.0,678139532902.0637
5.0,1.0,58.0,-1.6,-0.1,20.0,-100.0,331613865073.34546
5.0,1.0,58.0,-1.6,-0.1,20.0,-95.0,281180177582.1441
5.0,1.0,58.0,-1.6,-0.1,20.0,-90.0,185897320837.05408
5.0,1.0,58.0,-1.6,-0.1,20.0,-85.0,555584001322916.6
