R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.4,0.0,-15.0,-116.57984058342791
5.0,1.0,58.0,-1.9,-1.4,0.0,-10.0,-32.57529484399679
5.0,1.0,58.0,-1.9,-1.4,0.0,-5.0,466.54561553272066
5.0,1.0,58.0,-1.9,-1.4,0.0,0.0,2414.1046466610514
5.0,1.0,58.0,-1.9,-1.4,0.0,5.0,3660.8184900016004
5.0,1.0,58.0,-1.9,-1.4,0.0,10.0,8242.784862583458
5.0,1.0,58.0,-1.9,-1.4,0.0,15.0,41081.08986680843
5.0,1.0,58.0,-1.9,-1.4,0.0,20.0,495578.26449904946
5.0,1.0,58.0,-1.9,-1.4,0.0,25.0,10120180.866199946
5.0,1.0,58.0,-1.9,-1.4,0.0,30.0,32269115.703380946
5.0,1.0,58.0,-1.9,-1.4,0.0,35.0,7381656.385152885
5.0,1.0,58.0,-1.9,-1.4,0.0,40.0,19594016.261543877
5.0,1.0,58.0,-1.9,-1.4,0.0,45.0,227822115.04408753
5.0,1.0,58.0,-1.9,-1.4,0.0,50.0,8086249567.582128
5.0,1.0,58.0,-1.9,-1.4,0.0,55.0,20949995789.484055
5.0,1.0,58.0,-1.9,-1.4,0.0,60.0,534020609.88018554
5.0,1.0,58.0,-1.9,-1.4,0.0,65.0,11970787124.828777
5.0,1.0,58.0,-1.9,-1.4,0.0,70.0,70389653661.83934
5.0,1.0,58.0,-1.9,-1.4,0.0,75.0,1124684726.580333
5.0,1.0,58.0,-1.9,-1.4,0.0,80.0,217418848.69520807
5.0,1.0,58.0,-1.9,-1.4,0.0,85.0,26466113.347127605
5.0,1.0,58.0,-1.9,-1.4,0.0,90.0,1356087.7153990322
5.0,1.0,58.0,-1.9,-1.4,0.0,95.0,117317.38530477992
5.0,1.0,58.0,-1.9,-1.4,0.0,100.0,49475.605769671805
5.0,1.0,58.0,-1.9,-1.4,0.0,105.0,54533.326518475966
5.0,1.0,58.0,-1.9,-1.4,0.0,110.0,30435.14597572581
5.0,1.0,58.0,-1.9,-1.4,0.0,115.0,8157.86548344401
5.0,1.0,58.0,-1.9,-1.4,0.0,120.0,1503.3671833937397
5.0,1.0,58.0,-1.9,-1.4,0.0,125.0,201.5928624593735
5.0,1.0,58.0,-1.9,-1.4,0.0,130.0,-30.512937059880507
5.0,1.0,58.0,-1.9,-1.4,0.0,135.0,-71.09474593900327
5.0,1.0,58.0,-1.9,-1.4,0.0,140.0,-71.57315888265542
5.0,1.0,58.0,-1.9,-1.4,0.0,145.0,-52.945266534906274
5.0,1.0,58.0,-1.9,-1.4,0.0,150.0,9.651893484209928
5.0,1.0,58.0,-1.9,-1.4,0.0,155.0,291.65882923249376
5.0,1.0,58.0,-1.9,-1.4,0.0,160.0,2160.484550625237
5.0,1.0,58.0,-1.9,-1.4,0.0,165.0,19048.857037195023
5.0,1.0,58.0,-1.9,-1.4,0.0,170.0,188363.08397906838
5.0,1.0,58.0,-1.9,-1.4,0.0,175.0,1268758.129106142
5.0,1.0,58.0,-1.9,-1.4,0.0,180.0,2483986.3609004007
5.0,1.0,58.0,-1.9,-1.4,5.0,-180.0,1306092.0889203285
5.0,1.0,58.0,-1.9,-1.4,5.0,-175.0,1555178.567435057
5.0,1.0,58.0,-1.9,-1.4,5.0,-170.0,3043545.132992674
5.0,1.0,58.0,-1.9,-1.4,5.0,-165.0,3492233.5714793364
5.0,1.0,58.0,-1.9,-1.4,5.0,-160.0,48284618.8424422
5.0,1.0,58.0,-1.9,-1.4,5.0,-155.0,17798813946.29997
5.0,1.0,58.0,-1.9,-1.4,5.0,-150.0,20190092004047.55
5.0,1.0,58.0,-1.9,-1.4,5.0,-145.0,204567133696.5158
5.0,1.0,58.0,-1.9,-1.4,5.0,-140.0,39265676467.08718
5.0,1.0,58.0,-1.9,-1.4,5.0,-135.0,1821508399.0327022
5.0,1.0,58.0,-1.9,-1.4,5.0,-130.0,511985999.94795346
5.0,1.0,58.0,-1.9,-1.4,5.0,-125.0,255923696299.8514
5.0,1.0,58.0,-1.9,-1.4,5.0,-120.0,23665767625205.73
5.0,1.0,58.0,-1.9,-1.4,5.0,-115.0,150447333750.35953
5.0,1.0,58.0,-1.9,-1.4,5.0,-110.0,147688854736351.94
5.0,1.0,58.0,-1.9,-1.4,5.0,-105.0,1701237210920621.0
5.0,1.0,58.0,-1.9,-1.4,5.0,-100.0,61583834462.1881
5.0,1.0,58.0,-1.9,-1.4,5.0,-95.0,29569938392.34677
5.0,1.0,58.0,-1.9,-1.4,5.0,-90.0,6778175957.379738
5.0,1.0,58.0,-1.9,-1.4,5.0,-85.0,843137508209.7346
5.0,1.0,58.0,-1.9,-1.4,5.0,-80.0,7.629451836466664e+18
5.0,1.0,58.0,-1.9,-1.4,5.0,-75.0,90734287522.94434
5.0,1.0,58.0,-1.9,-1.4,5.0,-70.0,84517298.10706134
5.0,1.0,58.0,-1.9,-1.4,5.0,-65.0,81721323.48621926
5.0,1.0,58.0,-1.9,-1.4,5.0,-60.0,5633130.540148155
5.0,1.0,58.0,-1.9,-1.4,5.0,-55.0,178842.57726124983
5.0,1.0,58.0,-1.9,-1.4,5.0,-50.0,85470.66703825853
5.0,1.0,58.0,-1.9,-1.4,5.0,-45.0,12554.939433525316
5.0,1.0,58.0,-1.9,-1.4,5.0,-40.0,6473.972672258856
5.0,1.0,58.0,-1.9,-1.4,5.0,-35.0,6457.050487952933
5.0,1.0,58.0,-1.9,-1.4,5.0,-30.0,970.6618399881223
5.0,1.0,58.0,-1.9,-1.4,5.0,-25.0,-21.93083385172188
5.0,1.0,58.0,-1.9,-1.4,5.0,-20.0,-120.15750075714666
5.0,1.0,58.0,-1.9,-1.4,5.0,-15.0,-134.64850230859838
5.0,1.0,58.0,-1.9,-1.4,5.0,-10.0,-113.39622121897244
5.0,1.0,58.0,-1.9,-1.4,5.0,-5.0,91.3571575855227
5.0,1.0,58.0,-1.9,-1.4,5.0,0.0,1007.5217319976756
5.0,1.0,58.0,-1.9,-1.4,5.0,5.0,3156.626805800239
5.0,1.0,58.0,-1.9,-1.4,5.0,10.0,12678.835048738083
5.0,1.0,58.0,-1.9,-1.4,5.0,15.0,77412.04095110224
5.0,1.0,58.0,-1.9,-1.4,5.0,20.0,2062575.714321176
5.0,1.0,58.0,-1.9,-1.4,5.0,25.0,249667446.16976514
5.0,1.0,58.0,-1.9,-1.4,5.0,30.0,2330550437.3708873
5.0,1.0,58.0,-1.9,-1.4,5.0,35.0,149996611.0073228
5.0,1.0,58.0,-1.9,-1.4,5.0,40.0,27774731.629091684
5.0,1.0,58.0,-1.9,-1.4,5.0,45.0,531956165.12999314
5.0,1.0,58.0,-1.9,-1.4,5.0,50.0,1731181180.0701067
5.0,1.0,58.0,-1.9,-1.4,5.0,55.0,10545837133.63653
5.0,1.0,58.0,-1.9,-1.4,5.0,60.0,461196623.9766713
5.0,1.0,58.0,-1.9,-1.4,5.0,65.0,1645616033.967114
5.0,1.0,58.0,-1.9,-1.4,5.0,70.0,1267063160.6060066
5.0,1.0,58.0,-1.9,-1.4,5.0,75.0,558768744.0221994
5.0,1.0,58.0,-1.9,-1.4,5.0,80.0,733108274.1931765
5.0,1.0,58.0,-1.9,-1.4,5.0,85.0,12600259.874406537
5.0,1.0,58.0,-1.9,-1.4,5.0,90.0,369409.1356515025
5.0,1.0,58.0,-1.9,-1.4,5.0,95.0,47299.92557294228
5.0,1.0,58.0,-1.9,-1.4,5.0,100.0,36953.55615190863
5.0,1.0,58.0,-1.9,-1.4,5.0,105.0,34599.3937709632
5.0,1.0,58.0,-1.9,-1.4,5.0,110.0,12919.01847047729
5.0,1.0,58.0,-1.9,-1.4,5.0,115.0,2702.697447011643
5.0,1.0,58.0,-1.9,-1.4,5.0,120.0,426.68096135929846
5.0,1.0,58.0,-1.9,-1.4,5.0,125.0,10.073874628102724
5.0,1.0,58.0,-1.9,-1.4,5.0,130.0,-62.587545826162284
5.0,1.0,58.0,-1.9,-1.4,5.0,135.0,-67.26431739360484
5.0,1.0,58.0,-1.9,-1.4,5.0,140.0,-49.85803795755955
5.0,1.0,58.0,-1.9,-1.4,5.0,145.0,-6.8128077388927855
5.0,1.0,58.0,-1.9,-1.4,5.0,150.0,115.6627360258045
5.0,1.0,58.0,-1.9,-1.4,5.0,155.0,641.5030513736126
5.0,1.0,58.0,-1.9,-1.4,5.0,160.0,4072.750982294945
5.0,1.0,58.0,-1.9,-1.4,5.0,165.0,33096.44778462051
5.0,1.0,58.0,-1.9,-1.4,5.0,170.0,261995.69004773974
5.0,1.0,58.0,-1.9,-1.4,5.0,175.0,1084431.975234454
5.0,1.0,58.0,-1.9,-1.4,5.0,180.0,1306092.0889203304
5.0,1.0,58.0,-1.9,-1.4,10.0,-180.0,756226.2507433438
5.0,1.0,58.0,-1.9,-1.4,10.0,-175.0,1462581.0000834193
5.0,1.0,58.0,-1.9,-1.4,10.0,-170.0,2801659.764522932
5.0,1.0,58.0,-1.9,-1.4,10.0,-165.0,3005699.714180039
5.0,1.0,58.0,-1.9,-1.4,10.0,-160.0,62389143.86443068
5.0,1.0,58.0,-1.9,-1.4,10.0,-155.0,33687113979.360435
5.0,1.0,58.0,-1.9,-1.4,10.0,-150.0,439610075499446.2
5.0,1.0,58.0,-1.9,-1.4,10.0,-145.0,2120211576964.3113
5.0,1.0,58.0,-1.9,-1.4,10.0,-140.0,2682372809.493145
5.0,1.0,58.0,-1.9,-1.4,10.0,-135.0,4051065025.2293515
5.0,1.0,58.0,-1.9,-1.4,10.0,-130.0,1274755629.4751265
5.0,1.0,58.0,-1.9,-1.4,10.0,-125.0,52798273868.43332
5.0,1.0,58.0,-1.9,-1.4,10.0,-120.0,621262424428844.6
5.0,1.0,58.0,-1.9,-1.4,10.0,-115.0,1340682344178.5154
5.0,1.0,58.0,-1.9,-1.4,10.0,-110.0,607798048252.9097
5.0,1.0,58.0,-1.9,-1.4,10.0,-105.0,50761890652.20532
5.0,1.0,58.0,-1.9,-1.4,10.0,-100.0,54488742969.58063
5.0,1.0,58.0,-1.9,-1.4,10.0,-95.0,145193876271.8429
5.0,1.0,58.0,-1.9,-1.4,10.0,-90.0,101217460167.32324
5.0,1.0,58.0,-1.9,-1.4,10.0,-85.0,880826636.5581671
5.0,1.0,58.0,-1.9,-1.4,10.0,-80.0,2909764715.3030586
5.0,1.0,58.0,-1.9,-1.4,10.0,-75.0,77577194152.52544
5.0,1.0,58.0,-1.9,-1.4,10.0,-70.0,3300481584.0770326
5.0,1.0,58.0,-1.9,-1.4,10.0,-65.0,27761941.47206429
5.0,1.0,58.0,-1.9,-1.4,10.0,-60.0,2740283.7167921886
5.0,1.0,58.0,-1.9,-1.4,10.0,-55.0,910628.6314379704
5.0,1.0,58.0,-1.9,-1.4,10.0,-50.0,131420.37153030158
5.0,1.0,58.0,-1.9,-1.4,10.0,-45.0,31389.741732682694
5.0,1.0,58.0,-1.9,-1.4,10.0,-40.0,6019.129950062315
5.0,1.0,58.0,-1.9,-1.4,10.0,-35.0,6891.829640544736
5.0,1.0,58.0,-1.9,-1.4,10.0,-30.0,2657.026978751784
5.0,1.0,58.0,-1.9,-1.4,10.0,-25.0,184.49429962726728
5.0,1.0,58.0,-1.9,-1.4,10.0,-20.0,-100.51489473989076
5.0,1.0,58.0,-1.9,-1.4,10.0,-15.0,-133.43913570447955
5.0,1.0,58.0,-1.9,-1.4,10.0,-10.0,-134.21975872572946
5.0,1.0,58.0,-1.9,-1.4,10.0,-5.0,-71.86785487494467
5.0,1.0,58.0,-1.9,-1.4,10.0,0.0,225.44848527508566
5.0,1.0,58.0,-1.9,-1.4,10.0,5.0,1055.4327001337408
5.0,1.0,58.0,-1.9,-1.4,10.0,10.0,4815.160126509237
5.0,1.0,58.0,-1.9,-1.4,10.0,15.0,31431.89816658949
5.0,1.0,58.0,-1.9,-1.4,10.0,20.0,936864.1026163934
5.0,1.0,58.0,-1.9,-1.4,10.0,25.0,25671495.99534292
5.0,1.0,58.0,-1.9,-1.4,10.0,30.0,100577063.19570647
5.0,1.0,58.0,-1.9,-1.4,10.0,35.0,502806446.1637093
5.0,1.0,58.0,-1.9,-1.4,10.0,40.0,262877922.9705258
5.0,1.0,58.0,-1.9,-1.4,10.0,45.0,513577616.61954063
5.0,1.0,58.0,-1.9,-1.4,10.0,50.0,98246713831.62112
5.0,1.0,58.0,-1.9,-1.4,10.0,55.0,7737674436.390106
5.0,1.0,58.0,-1.9,-1.4,10.0,60.0,187064977.8360821
5.0,1.0,58.0,-1.9,-1.4,10.0,65.0,105886400.26040919
5.0,1.0,58.0,-1.9,-1.4,10.0,70.0,63641826.576301515
5.0,1.0,58.0,-1.9,-1.4,10.0,75.0,1712720381.6377318
5.0,1.0,58.0,-1.9,-1.4,10.0,80.0,432986128.9286977
5.0,1.0,58.0,-1.9,-1.4,10.0,85.0,3817803.8079209765
5.0,1.0,58.0,-1.9,-1.4,10.0,90.0,133983.55780857525
5.0,1.0,58.0,-1.9,-1.4,10.0,95.0,27544.930914861223
5.0,1.0,58.0,-1.9,-1.4,10.0,100.0,27121.510150879385
5.0,1.0,58.0,-1.9,-1.4,10.0,105.0,18691.267016361027
5.0,1.0,58.0,-1.9,-1.4,10.0,110.0,5122.406892017199
5.0,1.0,58.0,-1.9,-1.4,10.0,115.0,900.342365813781
5.0,1.0,58.0,-1.9,-1.4,10.0,120.0,100.39669021072561
5.0,1.0,58.0,-1.9,-1.4,10.0,125.0,-37.40674641026401
5.0,1.0,58.0,-1.9,-1.4,10.0,130.0,-48.31131588940638
5.0,1.0,58.0,-1.9,-1.4,10.0,135.0,-23.087979237982108
5.0,1.0,58.0,-1.9,-1.4,10.0,140.0,29.95669384342213
5.0,1.0,58.0,-1.9,-1.4,10.0,145.0,132.9791151406067
5.0,1.0,58.0,-1.9,-1.4,10.0,150.0,387.24592873952764
5.0,1.0,58.0,-1.9,-1.4,10.0,155.0,1392.2168901790092
5.0,1.0,58.0,-1.9,-1.4,10.0,160.0,7703.126303628696
5.0,1.0,58.0,-1.9,-1.4,10.0,165.0,55558.270551209025
5.0,1.0,58.0,-1.9,-1.4,10.0,170.0,327325.3888837597
5.0,1.0,58.0,-1.9,-1.4,10.0,175.0,806681.6293646323
5.0,1.0,58.0,-1.9,-1.4,10.0,180.0,756226.2507433454
5.0,1.0,58.0,-1.9,-1.4,15.0,-180.0,554509.7793792554
5.0,1.0,58.0,-1.9,-1.4,15.0,-175.0,1562419.3033162637
5.0,1.0,58.0,-1.9,-1.4,15.0,-170.0,2723192.096928885
5.0,1.0,58.0,-1.9,-1.4,15.0,-165.0,2558304.152819098
5.0,1.0,58.0,-1.9,-1.4,15.0,-160.0,29468819.86850498
5.0,1.0,58.0,-1.9,-1.4,15.0,-155.0,2696615941.854776
5.0,1.0,58.0,-1.9,-1.4,15.0,-150.0,147643673409.06308
5.0,1.0,58.0,-1.9,-1.4,15.0,-145.0,24902360114.64287
5.0,1.0,58.0,-1.9,-1.4,15.0,-140.0,1927143038.924932
5.0,1.0,58.0,-1.9,-1.4,15.0,-135.0,3856898356.3792806
5.0,1.0,58.0,-1.9,-1.4,15.0,-130.0,3515610352.9512577
5.0,1.0,58.0,-1.9,-1.4,15.0,-125.0,4857575860.598654
5.0,1.0,58.0,-1.9,-1.4,15.0,-120.0,163021758292.6298
5.0,1.0,58.0,-1.9,-1.4,15.0,-115.0,2152151194947.0444
5.0,1.0,58.0,-1.9,-1.4,15.0,-110.0,1.7291412933513638e+18
5.0,1.0,58.0,-1.9,-1.4,15.0,-105.0,2.822968225474924e+16
5.0,1.0,58.0,-1.9,-1.4,15.0,-100.0,431243439267.37866
5.0,1.0,58.0,-1.9,-1.4,15.0,-95.0,2126547421.5263684
5.0,1.0,58.0,-1.9,-1.4,15.0,-90.0,38284821393705.67
5.0,1.0,58.0,-1.9,-1.4,15.0,-85.0,7395117424549460.0
5.0,1.0,58.0,-1.9,-1.4,15.0,-80.0,2325735118.980727
5.0,1.0,58.0,-1.9,-1.4,15.0,-75.0,99453836.49615976
5.0,1.0,58.0,-1.9,-1.4,15.0,-70.0,64311932.75173321
5.0,1.0,58.0,-1.9,-1.4,15.0,-65.0,23310490.77317894
5.0,1.0,58.0,-1.9,-1.4,15.0,-60.0,3076494.5274184095
5.0,1.0,58.0,-1.9,-1.4,15.0,-55.0,357866.69921345223
5.0,1.0,58.0,-1.9,-1.4,15.0,-50.0,100210.03378969825
5.0,1.0,58.0,-1.9,-1.4,15.0,-45.0,51839.76803697227
5.0,1.0,58.0,-1.9,-1.4,15.0,-40.0,13053.013736922703
5.0,1.0,58.0,-1.9,-1.4,15.0,-35.0,6743.026876731866
5.0,1.0,58.0,-1.9,-1.4,15.0,-30.0,5042.081614436704
5.0,1.0,58.0,-1.9,-1.4,15.0,-25.0,896.3433777663414
5.0,1.0,58.0,-1.9,-1.4,15.0,-20.0,12.963246840970278
5.0,1.0,58.0,-1.9,-1.4,15.0,-15.0,-93.1650514643089
5.0,1.0,58.0,-1.9,-1.4,15.0,-10.0,-111.45084405622393
5.0,1.0,58.0,-1.9,-1.4,15.0,-5.0,-102.25558414086177
5.0,1.0,58.0,-1.9,-1.4,15.0,0.0,-35.98632694921858
5.0,1.0,58.0,-1.9,-1.4,15.0,5.0,131.34727275478176
5.0,1.0,58.0,-1.9,-1.4,15.0,10.0,1189.9598334693703
5.0,1.0,58.0,-1.9,-1.4,15.0,15.0,10969.8640078051
5.0,1.0,58.0,-1.9,-1.4,15.0,20.0,184093.84784784506
5.0,1.0,58.0,-1.9,-1.4,15.0,25.0,3840569.72293043
5.0,1.0,58.0,-1.9,-1.4,15.0,30.0,16120966.478836628
5.0,1.0,58.0,-1.9,-1.4,15.0,35.0,286163875.4584962
5.0,1.0,58.0,-1.9,-1.4,15.0,40.0,1576323787.6681752
5.0,1.0,58.0,-1.9,-1.4,15.0,45.0,7130361340.167982
5.0,1.0,58.0,-1.9,-1.4,15.0,50.0,9.564057363582385e+17
5.0,1.0,58.0,-1.9,-1.4,15.0,55.0,186025908576.54828
5.0,1.0,58.0,-1.9,-1.4,15.0,60.0,65912112.923654035
5.0,1.0,58.0,-1.9,-1.4,15.0,65.0,19213576.67434968
5.0,1.0,58.0,-1.9,-1.4,15.0,70.0,25623524.683268126
5.0,1.0,58.0,-1.9,-1.4,15.0,75.0,461813340.90727836
5.0,1.0,58.0,-1.9,-1.4,15.0,80.0,56754427.29492378
5.0,1.0,58.0,-1.9,-1.4,15.0,85.0,928776.0193699413
5.0,1.0,58.0,-1.9,-1.4,15.0,90.0,65996.06298372285
5.0,1.0,58.0,-1.9,-1.4,15.0,95.0,17898.825763618748
5.0,1.0,58.0,-1.9,-1.4,15.0,100.0,18093.046626078118
5.0,1.0,58.0,-1.9,-1.4,15.0,105.0,9448.2823708623
5.0,1.0,58.0,-1.9,-1.4,15.0,110.0,2081.371250049975
5.0,1.0,58.0,-1.9,-1.4,15.0,115.0,329.63042820427995
5.0,1.0,58.0,-1.9,-1.4,15.0,120.0,38.97657235079859
5.0,1.0,58.0,-1.9,-1.4,15.0,125.0,15.457151177015305
5.0,1.0,58.0,-1.9,-1.4,15.0,130.0,62.7106822079247
5.0,1.0,58.0,-1.9,-1.4,15.0,135.0,159.30312099090503
5.0,1.0,58.0,-1.9,-1.4,15.0,140.0,322.0596478164462
5.0,1.0,58.0,-1.9,-1.4,15.0,145.0,598.0485241202932
5.0,1.0,58.0,-1.9,-1.4,15.0,150.0,1167.356854082562
5.0,1.0,58.0,-1.9,-1.4,15.0,155.0,3132.269301317868
5.0,1.0,58.0,-1.9,-1.4,15.0,160.0,14637.288198141832
5.0,1.0,58.0,-1.9,-1.4,15.0,165.0,88755.41536008344
5.0,1.0,58.0,-1.9,-1.4,15.0,170.0,363182.51532351394
5.0,1.0,58.0,-1.9,-1.4,15.0,175.0,546967.9251542471
5.0,1.0,58.0,-1.9,-1.4,15.0,180.0,554509.7793792541
5.0,1.0,58.0,-1.9,-1.4,20.0,-180.0,527629.492911009
5.0,1.0,58.0,-1.9,-1.4,20.0,-175.0,1598841.3574284008
5.0,1.0,58.0,-1.9,-1.4,20.0,-170.0,2290364.630171989
5.0,1.0,58.0,-1.9,-1.4,20.0,-165.0,1878234.6083913688
5.0,1.0,58.0,-1.9,-1.4,20.0,-160.0,7796111.688809657
5.0,1.0,58.0,-1.9,-1.4,20.0,-155.0,97366698.29486743
5.0,1.0,58.0,-1.9,-1.4,20.0,-150.0,482699699.1051241
5.0,1.0,58.0,-1.9,-1.4,20.0,-145.0,510652040.0207643
5.0,1.0,58.0,-1.9,-1.4,20.0,-140.0,1114376861.1616511
5.0,1.0,58.0,-1.9,-1.4,20.0,-135.0,2461992393.9198627
5.0,1.0,58.0,-1.9,-1.4,20.0,-130.0,8300803378.919
5.0,1.0,58.0,-1.9,-1.4,20.0,-125.0,17499317457.49007
5.0,1.0,58.0,-1.9,-1.4,20.0,-120.0,3330594296.530382
5.0,1.0,58.0,-1.9,-1.4,20.0,-115.0,11175475484.151379
5.0,1.0,58.0,-1.9,-1.4,20.0,-110.0,1140855756036.4062
5.0,1.0,58.0,-1.9,-1.4,20.0,-105.0,19669682405694.12
5.0,1.0,58.0,-1.9,-1.4,20.0,-100.0,895135080217.4719
5.0,1.0,58.0,-1.9,-1.4,20.0,-95.0,8993818838.888567
5.0,1.0,58.0,-1.9,-1.4,20.0,-90.0,3304453470.513756
5.0,1.0,58.0,-1.9,-1.4,20.0,-85.0,26744687318.07032
5.0,1.0,58.0,-1.9,-1.4,20.0,-80.0,144495453475.82864
5.0,1.0,58.0,-1.9,-1.4,20.0,-75.0,1204584958.0489104
5.0,1.0,58.0,-1.9,-1.4,20.0,-70.0,109597059.83210151
5.0,1.0,58.0,-1.9,-1.4,20.0,-65.0,75691716.68947081
5.0,1.0,58.0,-1.9,-1.4,20.0,-60.0,3098453.8383289496
5.0,1.0,58.0,-1.9,-1.4,20.0,-55.0,347662.45421518054
5.0,1.0,58.0,-1.9,-1.4,20.0,-50.0,98681.33149383678
5.0,1.0,58.0,-1.9,-1.4,20.0,-45.0,46348.07500871616
5.0,1.0,58.0,-1.9,-1.4,20.0,-40.0,26695.47816427596
5.0,1.0,58.0,-1.9,-1.4,20.0,-35.0,13849.59399878215
5.0,1.0,58.0,-1.9,-1.4,20.0,-30.0,10350.169993129046
5.0,1.0,58.0,-1.9,-1.4,20.0,-25.0,4458.3722048618265
5.0,1.0,58.0,-1.9,-1.4,20.0,-20.0,1245.660415888584
5.0,1.0,58.0,-1.9,-1.4,20.0,-15.0,447.23900768984123
5.0,1.0,58.0,-1.9,-1.4,20.0,-10.0,206.51625784595853
5.0,1.0,58.0,-1.9,-1.4,20.0,-5.0,118.56938252520857
5.0,1.0,58.0,-1.9,-1.4,20.0,0.0,88.14543718950117
5.0,1.0,58.0,-1.9,-1.4,20.0,5.0,91.29913143185124
5.0,1.0,58.0,-1.9,-1.4,20.0,10.0,431.5544738394142
5.0,1.0,58.0,-1.9,-1.4,20.0,15.0,6756.098225310636
5.0,1.0,58.0,-1.9,-1.4,20.0,20.0,172967.3666994463
5.0,1.0,58.0,-1.9,-1.4,20.0,25.0,20704140.517263647
5.0,1.0,58.0,-1.9,-1.4,20.0,30.0,1261497872.5597882
5.0,1.0,58.0,-1.9,-1.4,20.0,35.0,789926336.7379869
5.0,1.0,58.0,-1.9,-1.4,20.0,40.0,1023171959764159.1
5.0,1.0,58.0,-1.9,-1.4,20.0,45.0,6338408971.7145815
5.0,1.0,58.0,-1.9,-1.4,20.0,50.0,7994232929054.068
5.0,1.0,58.0,-1.9,-1.4,20.0,55.0,16133169646.538292
5.0,1.0,58.0,-1.9,-1.4,20.0,60.0,11921780318.040659
5.0,1.0,58.0,-1.9,-1.4,20.0,65.0,17153885.855523087
5.0,1.0,58.0,-1.9,-1.4,20.0,70.0,8003102.066570036
5.0,1.0,58.0,-1.9,-1.4,20.0,75.0,32671317.938906047
5.0,1.0,58.0,-1.9,-1.4,20.0,80.0,5042905.876097449
5.0,1.0,58.0,-1.9,-1.4,20.0,85.0,330786.9594780892
5.0,1.0,58.0,-1.9,-1.4,20.0,90.0,36068.29456955579
5.0,1.0,58.0,-1.9,-1.4,20.0,95.0,11835.294537075744
5.0,1.0,58.0,-1.9,-1.4,20.0,100.0,11736.00200320482
5.0,1.0,58.0,-1.9,-1.4,20.0,105.0,4873.775835783814
5.0,1.0,58.0,-1.9,-1.4,20.0,110.0,1050.0642271191343
5.0,1.0,58.0,-1.9,-1.4,20.0,115.0,326.7969327893557
5.0,1.0,58.0,-1.9,-1.4,20.0,120.0,270.1293833602828
5.0,1.0,58.0,-1.9,-1.4,20.0,125.0,366.39722807682597
5.0,1.0,58.0,-1.9,-1.4,20.0,130.0,566.6283449892076
5.0,1.0,58.0,-1.9,-1.4,20.0,135.0,904.7774639330457
5.0,1.0,58.0,-1.9,-1.4,20.0,140.0,1431.3463504765496
5.0,1.0,58.0,-1.9,-1.4,20.0,145.0,2214.8123908173134
5.0,1.0,58.0,-1.9,-1.4,20.0,150.0,3535.089140218688
5.0,1.0,58.0,-1.9,-1.4,20.0,155.0,7389.508799345522
5.0,1.0,58.0,-1.9,-1.4,20.0,160.0,27908.999543484966
5.0,1.0,58.0,-1.9,-1.4,20.0,165.0,133355.05531391402
5.0,1.0,58.0,-1.9,-1.4,20.0,170.0,359771.6695942935
5.0,1.0,58.0,-1.9,-1.4,20.0,175.0,370249.6783762669
5.0,1.0,58.0,-1.9,-1.4,20.0,180.0,527629.492911008
5.0,1.0,58.0,-1.9,-1.4,25.0,-180.0,569188.9711452038
5.0,1.0,58.0,-1.9,-1.4,25.0,-175.0,1473490.7269976654
5.0,1.0,58.0,-1.9,-1.4,25.0,-170.0,1743305.7852568747
5.0,1.0,58.0,-1.9,-1.4,25.0,-165.0,1488429.6794954238
5.0,1.0,58.0,-1.9,-1.4,25.0,-160.0,3193328.071385886
5.0,1.0,58.0,-1.9,-1.4,25.0,-155.0,21257657.002582137
5.0,1.0,58.0,-1.9,-1.4,25.0,-150.0,472782168.00405896
5.0,1.0,58.0,-1.9,-1.4,25.0,-145.0,9590660602.48394
5.0,1.0,58.0,-1.9,-1.4,25.0,-140.0,9478995720.712896
5.0,1.0,58.0,-1.9,-1.4,25.0,-135.0,1318358010.5684156
5.0,1.0,58.0,-1.9,-1.4,25.0,-130.0,449803772.9051635
5.0,1.0,58.0,-1.9,-1.4,25.0,-125.0,440289305.4890855
5.0,1.0,58.0,-1.9,-1.4,25.0,-120.0,344612999.7504867
5.0,1.0,58.0,-1.9,-1.4,25.0,-115.0,168581754.20412344
5.0,1.0,58.0,-1.9,-1.4,25.0,-110.0,951018618.6967952
5.0,1.0,58.0,-1.9,-1.4,25.0,-105.0,1825078520.92414
5.0,1.0,58.0,-1.9,-1.4,25.0,-100.0,3525829918.892017
5.0,1.0,58.0,-1.9,-1.4,25.0,-95.0,1445730584.0069416
5.0,1.0,58.0,-1.9,-1.4,25.0,-90.0,198343524.8987214
5.0,1.0,58.0,-1.9,-1.4,25.0,-85.0,290538447.86218715
5.0,1.0,58.0,-1.9,-1.4,25.0,-80.0,401601120.3547319
5.0,1.0,58.0,-1.9,-1.4,25.0,-75.0,202771537.24844408
5.0,1.0,58.0,-1.9,-1.4,25.0,-70.0,43924171.425432324
5.0,1.0,58.0,-1.9,-1.4,25.0,-65.0,6972988.529509583
5.0,1.0,58.0,-1.9,-1.4,25.0,-60.0,5471171.309149529
5.0,1.0,58.0,-1.9,-1.4,25.0,-55.0,1090055.3745642176
5.0,1.0,58.0,-1.9,-1.4,25.0,-50.0,145318.3482611775
5.0,1.0,58.0,-1.9,-1.4,25.0,-45.0,65062.73007762472
