R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.7,95.0,70.0,945025.6946741288
5.0,1.0,58.0,1.6,1.7,95.0,75.0,3272536.474789034
5.0,1.0,58.0,1.6,1.7,95.0,80.0,2187180.113728593
5.0,1.0,58.0,1.6,1.7,95.0,85.0,984995.0825720516
5.0,1.0,58.0,1.6,1.7,95.0,90.0,2993911.045202874
5.0,1.0,58.0,1.6,1.7,95.0,95.0,20951010.59040013
5.0,1.0,58.0,1.6,1.7,95.0,100.0,158847120.45098653
5.0,1.0,58.0,1.6,1.7,95.0,105.0,231733908.33486614
5.0,1.0,58.0,1.6,1.7,95.0,110.0,96516701.82857671
5.0,1.0,58.0,1.6,1.7,95.0,115.0,2211015535.9778094
5.0,1.0,58.0,1.6,1.7,95.0,120.0,346067343077.4566
5.0,1.0,58.0,1.6,1.7,95.0,125.0,4006974960925.116
5.0,1.0,58.0,1.6,1.7,95.0,130.0,64220589057.96347
5.0,1.0,58.0,1.6,1.7,95.0,135.0,526863627.3082161
5.0,1.0,58.0,1.6,1.7,95.0,140.0,498228565.8391646
5.0,1.0,58.0,1.6,1.7,95.0,145.0,44485056040.66457
5.0,1.0,58.0,1.6,1.7,95.0,150.0,20869898967482.598
5.0,1.0,58.0,1.6,1.7,95.0,155.0,71824765474536.89
5.0,1.0,58.0,1.6,1.7,95.0,160.0,271166330144.369
5.0,1.0,58.0,1.6,1.7,95.0,165.0,495025472924.831
5.0,1.0,58.0,1.6,1.7,95.0,170.0,48933852086.74152
5.0,1.0,58.0,1.6,1.7,95.0,175.0,147073626693.56033
5.0,1.0,58.0,1.6,1.7,95.0,180.0,3115785302531.0107
5.0,1.0,58.0,1.6,1.7,100.0,-180.0,59843451315493.12
5.0,1.0,58.0,1.6,1.7,100.0,-175.0,2321364728866.9243
5.0,1.0,58.0,1.6,1.7,100.0,-170.0,26378789679050.242
5.0,1.0,58.0,1.6,1.7,100.0,-165.0,79243775604935.38
5.0,1.0,58.0,1.6,1.7,100.0,-160.0,138428451286.70764
5.0,1.0,58.0,1.6,1.7,100.0,-155.0,1011262925.5892754
5.0,1.0,58.0,1.6,1.7,100.0,-150.0,1348307844.1137302
5.0,1.0,58.0,1.6,1.7,100.0,-145.0,1757294035.438121
5.0,1.0,58.0,1.6,1.7,100.0,-140.0,429386465.4027015
5.0,1.0,58.0,1.6,1.7,100.0,-135.0,68805347.06484555
5.0,1.0,58.0,1.6,1.7,100.0,-130.0,131759769.32095465
5.0,1.0,58.0,1.6,1.7,100.0,-125.0,241897695.229806
5.0,1.0,58.0,1.6,1.7,100.0,-120.0,206907099.41648462
5.0,1.0,58.0,1.6,1.7,100.0,-115.0,86089477.80992587
5.0,1.0,58.0,1.6,1.7,100.0,-110.0,22701564.135671977
5.0,1.0,58.0,1.6,1.7,100.0,-105.0,4971578.86610719
5.0,1.0,58.0,1.6,1.7,100.0,-100.0,1074593.799006668
5.0,1.0,58.0,1.6,1.7,100.0,-95.0,249885.30194354695
5.0,1.0,58.0,1.6,1.7,100.0,-90.0,66396.30022598403
5.0,1.0,58.0,1.6,1.7,100.0,-85.0,28747.804855657152
5.0,1.0,58.0,1.6,1.7,100.0,-80.0,55815.956248984505
5.0,1.0,58.0,1.6,1.7,100.0,-75.0,169619.05438117372
5.0,1.0,58.0,1.6,1.7,100.0,-70.0,269275.12697858695
5.0,1.0,58.0,1.6,1.7,100.0,-65.0,282587.1774767715
5.0,1.0,58.0,1.6,1.7,100.0,-60.0,337767.75443853636
5.0,1.0,58.0,1.6,1.7,100.0,-55.0,341702.45489356236
5.0,1.0,58.0,1.6,1.7,100.0,-50.0,340003.1389299897
5.0,1.0,58.0,1.6,1.7,100.0,-45.0,912648.3068592934
5.0,1.0,58.0,1.6,1.7,100.0,-40.0,4408334.9929531915
5.0,1.0,58.0,1.6,1.7,100.0,-35.0,10348320.56876933
5.0,1.0,58.0,1.6,1.7,100.0,-30.0,9647339.282330636
5.0,1.0,58.0,1.6,1.7,100.0,-25.0,44139315.519690126
5.0,1.0,58.0,1.6,1.7,100.0,-20.0,122850885.73461151
5.0,1.0,58.0,1.6,1.7,100.0,-15.0,4769604633.9811325
5.0,1.0,58.0,1.6,1.7,100.0,-10.0,8297119753615.99
5.0,1.0,58.0,1.6,1.7,100.0,-5.0,1717998083.7637246
5.0,1.0,58.0,1.6,1.7,100.0,0.0,9939942182.442188
5.0,1.0,58.0,1.6,1.7,100.0,5.0,143618812768198.88
5.0,1.0,58.0,1.6,1.7,100.0,10.0,5786474334961.984
5.0,1.0,58.0,1.6,1.7,100.0,15.0,40414258996.25998
5.0,1.0,58.0,1.6,1.7,100.0,20.0,8014452930212.816
5.0,1.0,58.0,1.6,1.7,100.0,25.0,490877200.54292786
5.0,1.0,58.0,1.6,1.7,100.0,30.0,11917703.923072968
5.0,1.0,58.0,1.6,1.7,100.0,35.0,56730.50958668826
5.0,1.0,58.0,1.6,1.7,100.0,40.0,6905.081292977113
5.0,1.0,58.0,1.6,1.7,100.0,45.0,24276.791796950736
5.0,1.0,58.0,1.6,1.7,100.0,50.0,48979.45275349671
5.0,1.0,58.0,1.6,1.7,100.0,55.0,246377.9251412477
5.0,1.0,58.0,1.6,1.7,100.0,60.0,4088005.71637518
5.0,1.0,58.0,1.6,1.7,100.0,65.0,18691257.345837984
5.0,1.0,58.0,1.6,1.7,100.0,70.0,3689338.821602365
5.0,1.0,58.0,1.6,1.7,100.0,75.0,3517677.743192831
5.0,1.0,58.0,1.6,1.7,100.0,80.0,44696231.817331165
5.0,1.0,58.0,1.6,1.7,100.0,85.0,28104705.413481757
5.0,1.0,58.0,1.6,1.7,100.0,90.0,6251054.537486339
5.0,1.0,58.0,1.6,1.7,100.0,95.0,26132071.284421764
5.0,1.0,58.0,1.6,1.7,100.0,100.0,47648106.04364804
5.0,1.0,58.0,1.6,1.7,100.0,105.0,274666186.7185799
5.0,1.0,58.0,1.6,1.7,100.0,110.0,1845491203.6825757
5.0,1.0,58.0,1.6,1.7,100.0,115.0,4042161275.363453
5.0,1.0,58.0,1.6,1.7,100.0,120.0,205057704367.25537
5.0,1.0,58.0,1.6,1.7,100.0,125.0,3060779170244921.0
5.0,1.0,58.0,1.6,1.7,100.0,130.0,41840303135226.3
5.0,1.0,58.0,1.6,1.7,100.0,135.0,10964656968.549095
5.0,1.0,58.0,1.6,1.7,100.0,140.0,1846355585.6762924
5.0,1.0,58.0,1.6,1.7,100.0,145.0,388488562723.92365
5.0,1.0,58.0,1.6,1.7,100.0,150.0,158878636752960.84
5.0,1.0,58.0,1.6,1.7,100.0,155.0,9003201729956.254
5.0,1.0,58.0,1.6,1.7,100.0,160.0,32292259373.42947
5.0,1.0,58.0,1.6,1.7,100.0,165.0,58598989597.5746
5.0,1.0,58.0,1.6,1.7,100.0,170.0,776735488843.9268
5.0,1.0,58.0,1.6,1.7,100.0,175.0,1876501888129.4343
5.0,1.0,58.0,1.6,1.7,100.0,180.0,59843451315493.414
5.0,1.0,58.0,1.6,1.7,105.0,-180.0,284109153815365.06
5.0,1.0,58.0,1.6,1.7,105.0,-175.0,808289826025.0217
5.0,1.0,58.0,1.6,1.7,105.0,-170.0,17517446768832.416
5.0,1.0,58.0,1.6,1.7,105.0,-165.0,2690529564478.941
5.0,1.0,58.0,1.6,1.7,105.0,-160.0,11103510505.411207
5.0,1.0,58.0,1.6,1.7,105.0,-155.0,422072179.6590179
5.0,1.0,58.0,1.6,1.7,105.0,-150.0,2334201702.1254315
5.0,1.0,58.0,1.6,1.7,105.0,-145.0,1503390281.3733954
5.0,1.0,58.0,1.6,1.7,105.0,-140.0,156357725.66988257
5.0,1.0,58.0,1.6,1.7,105.0,-135.0,71969151.77677333
5.0,1.0,58.0,1.6,1.7,105.0,-130.0,102952784.75701198
5.0,1.0,58.0,1.6,1.7,105.0,-125.0,80957531.48513958
5.0,1.0,58.0,1.6,1.7,105.0,-120.0,34309721.353216924
5.0,1.0,58.0,1.6,1.7,105.0,-115.0,9805971.454394942
5.0,1.0,58.0,1.6,1.7,105.0,-110.0,2368356.1112875263
5.0,1.0,58.0,1.6,1.7,105.0,-105.0,560802.06646807
5.0,1.0,58.0,1.6,1.7,105.0,-100.0,140918.01354867022
5.0,1.0,58.0,1.6,1.7,105.0,-95.0,39792.282156179455
5.0,1.0,58.0,1.6,1.7,105.0,-90.0,16001.6318293697
5.0,1.0,58.0,1.6,1.7,105.0,-85.0,21438.36605052099
5.0,1.0,58.0,1.6,1.7,105.0,-80.0,69950.36430056777
5.0,1.0,58.0,1.6,1.7,105.0,-75.0,171093.6905226504
5.0,1.0,58.0,1.6,1.7,105.0,-70.0,241876.0953754662
5.0,1.0,58.0,1.6,1.7,105.0,-65.0,338812.73924516654
5.0,1.0,58.0,1.6,1.7,105.0,-60.0,443577.33049415465
5.0,1.0,58.0,1.6,1.7,105.0,-55.0,392121.3865119439
5.0,1.0,58.0,1.6,1.7,105.0,-50.0,398801.04284704686
5.0,1.0,58.0,1.6,1.7,105.0,-45.0,1659281.283340988
5.0,1.0,58.0,1.6,1.7,105.0,-40.0,19854517.748345863
5.0,1.0,58.0,1.6,1.7,105.0,-35.0,132147513.50147814
5.0,1.0,58.0,1.6,1.7,105.0,-30.0,83201854.74142498
5.0,1.0,58.0,1.6,1.7,105.0,-25.0,88080634.44223668
5.0,1.0,58.0,1.6,1.7,105.0,-20.0,257634256.89389965
5.0,1.0,58.0,1.6,1.7,105.0,-15.0,250499226.5007585
5.0,1.0,58.0,1.6,1.7,105.0,-10.0,13583610613282.898
5.0,1.0,58.0,1.6,1.7,105.0,-5.0,81009271063583.45
5.0,1.0,58.0,1.6,1.7,105.0,0.0,213894022223.0677
5.0,1.0,58.0,1.6,1.7,105.0,5.0,12177243004.2808
5.0,1.0,58.0,1.6,1.7,105.0,10.0,437904856370.4343
5.0,1.0,58.0,1.6,1.7,105.0,15.0,2.146137926040071e+16
5.0,1.0,58.0,1.6,1.7,105.0,20.0,70831992070.04764
5.0,1.0,58.0,1.6,1.7,105.0,25.0,307957318822.1841
5.0,1.0,58.0,1.6,1.7,105.0,30.0,104057639.67720352
5.0,1.0,58.0,1.6,1.7,105.0,35.0,390529.45391561184
5.0,1.0,58.0,1.6,1.7,105.0,40.0,17347.45194429508
5.0,1.0,58.0,1.6,1.7,105.0,45.0,3421.703404637537
5.0,1.0,58.0,1.6,1.7,105.0,50.0,8981.909529363495
5.0,1.0,58.0,1.6,1.7,105.0,55.0,29228.280453454907
5.0,1.0,58.0,1.6,1.7,105.0,60.0,383317.2198655426
5.0,1.0,58.0,1.6,1.7,105.0,65.0,22424837.765214283
5.0,1.0,58.0,1.6,1.7,105.0,70.0,232679066.81482187
5.0,1.0,58.0,1.6,1.7,105.0,75.0,18048231.852015596
5.0,1.0,58.0,1.6,1.7,105.0,80.0,15199566.4713853
5.0,1.0,58.0,1.6,1.7,105.0,85.0,591342405.7931036
5.0,1.0,58.0,1.6,1.7,105.0,90.0,291937060.87174416
5.0,1.0,58.0,1.6,1.7,105.0,95.0,35417970.18572448
5.0,1.0,58.0,1.6,1.7,105.0,100.0,395343979.3053325
5.0,1.0,58.0,1.6,1.7,105.0,105.0,7125682008.696381
5.0,1.0,58.0,1.6,1.7,105.0,110.0,932200414509.7589
5.0,1.0,58.0,1.6,1.7,105.0,115.0,15015958668701.33
5.0,1.0,58.0,1.6,1.7,105.0,120.0,403021688557.7515
5.0,1.0,58.0,1.6,1.7,105.0,125.0,48909224805.94182
5.0,1.0,58.0,1.6,1.7,105.0,130.0,197473972186.09592
5.0,1.0,58.0,1.6,1.7,105.0,135.0,6065702794.874703
5.0,1.0,58.0,1.6,1.7,105.0,140.0,4685010574.457873
5.0,1.0,58.0,1.6,1.7,105.0,145.0,1345643618871.7068
5.0,1.0,58.0,1.6,1.7,105.0,150.0,34665236870342.88
5.0,1.0,58.0,1.6,1.7,105.0,155.0,11682441915620.957
5.0,1.0,58.0,1.6,1.7,105.0,160.0,2296473925943.432
5.0,1.0,58.0,1.6,1.7,105.0,165.0,808191373801.6017
5.0,1.0,58.0,1.6,1.7,105.0,170.0,32855592618019.96
5.0,1.0,58.0,1.6,1.7,105.0,175.0,35277159550460.3
5.0,1.0,58.0,1.6,1.7,105.0,180.0,284109153815368.5
5.0,1.0,58.0,1.6,1.7,110.0,-180.0,4850956935288843.0
5.0,1.0,58.0,1.6,1.7,110.0,-175.0,181003206892.9724
5.0,1.0,58.0,1.6,1.7,110.0,-170.0,997997473263.2395
5.0,1.0,58.0,1.6,1.7,110.0,-165.0,83718622173.14987
5.0,1.0,58.0,1.6,1.7,110.0,-160.0,1190648432.8022645
5.0,1.0,58.0,1.6,1.7,110.0,-155.0,1167318826.176609
5.0,1.0,58.0,1.6,1.7,110.0,-150.0,3783170327.4139743
5.0,1.0,58.0,1.6,1.7,110.0,-145.0,841988774.2650521
5.0,1.0,58.0,1.6,1.7,110.0,-140.0,57344662.64677823
5.0,1.0,58.0,1.6,1.7,110.0,-135.0,25084408.336047478
5.0,1.0,58.0,1.6,1.7,110.0,-130.0,18624341.96952247
5.0,1.0,58.0,1.6,1.7,110.0,-125.0,8912947.979870467
5.0,1.0,58.0,1.6,1.7,110.0,-120.0,3035013.3018412045
5.0,1.0,58.0,1.6,1.7,110.0,-115.0,870037.3649976082
5.0,1.0,58.0,1.6,1.7,110.0,-110.0,238094.9279164973
5.0,1.0,58.0,1.6,1.7,110.0,-105.0,67237.25898459411
5.0,1.0,58.0,1.6,1.7,110.0,-100.0,21048.081065946873
5.0,1.0,58.0,1.6,1.7,110.0,-95.0,9355.747106581848
5.0,1.0,58.0,1.6,1.7,110.0,-90.0,11246.590463277857
5.0,1.0,58.0,1.6,1.7,110.0,-85.0,32123.28684991961
5.0,1.0,58.0,1.6,1.7,110.0,-80.0,95223.92660846318
5.0,1.0,58.0,1.6,1.7,110.0,-75.0,181305.99789968497
5.0,1.0,58.0,1.6,1.7,110.0,-70.0,271591.5264740346
5.0,1.0,58.0,1.6,1.7,110.0,-65.0,456617.0439944501
5.0,1.0,58.0,1.6,1.7,110.0,-60.0,548338.7722794686
5.0,1.0,58.0,1.6,1.7,110.0,-55.0,411563.7039085911
5.0,1.0,58.0,1.6,1.7,110.0,-50.0,425566.6523099139
5.0,1.0,58.0,1.6,1.7,110.0,-45.0,2129140.4837560975
5.0,1.0,58.0,1.6,1.7,110.0,-40.0,43415528.80892957
5.0,1.0,58.0,1.6,1.7,110.0,-35.0,858146197.294105
5.0,1.0,58.0,1.6,1.7,110.0,-30.0,1060413504.9753534
5.0,1.0,58.0,1.6,1.7,110.0,-25.0,132626088.56477417
5.0,1.0,58.0,1.6,1.7,110.0,-20.0,208121064.86326826
5.0,1.0,58.0,1.6,1.7,110.0,-15.0,185612650.40959257
5.0,1.0,58.0,1.6,1.7,110.0,-10.0,716019247.001366
5.0,1.0,58.0,1.6,1.7,110.0,-5.0,683558486391.3088
5.0,1.0,58.0,1.6,1.7,110.0,0.0,11432655739.427158
5.0,1.0,58.0,1.6,1.7,110.0,5.0,6294931044021.161
5.0,1.0,58.0,1.6,1.7,110.0,10.0,41272207085.10311
5.0,1.0,58.0,1.6,1.7,110.0,15.0,219855634370.7539
5.0,1.0,58.0,1.6,1.7,110.0,20.0,37847906944719.72
5.0,1.0,58.0,1.6,1.7,110.0,25.0,1368790755.8071446
5.0,1.0,58.0,1.6,1.7,110.0,30.0,4169740533.5989914
5.0,1.0,58.0,1.6,1.7,110.0,35.0,21535004.527906705
5.0,1.0,58.0,1.6,1.7,110.0,40.0,1801186.174607147
5.0,1.0,58.0,1.6,1.7,110.0,45.0,93155.1611592665
5.0,1.0,58.0,1.6,1.7,110.0,50.0,4782.839963508061
5.0,1.0,58.0,1.6,1.7,110.0,55.0,4065.0490668859925
5.0,1.0,58.0,1.6,1.7,110.0,60.0,22367.95165007083
5.0,1.0,58.0,1.6,1.7,110.0,65.0,544150.257835992
5.0,1.0,58.0,1.6,1.7,110.0,70.0,52963652.899670206
5.0,1.0,58.0,1.6,1.7,110.0,75.0,681669167.4571086
5.0,1.0,58.0,1.6,1.7,110.0,80.0,35168564.13128984
5.0,1.0,58.0,1.6,1.7,110.0,85.0,112724303.11482254
5.0,1.0,58.0,1.6,1.7,110.0,90.0,1393373231.6127303
5.0,1.0,58.0,1.6,1.7,110.0,95.0,707607576.9173058
5.0,1.0,58.0,1.6,1.7,110.0,100.0,195560362.41417637
5.0,1.0,58.0,1.6,1.7,110.0,105.0,13177913835.462719
5.0,1.0,58.0,1.6,1.7,110.0,110.0,40827581986455.195
5.0,1.0,58.0,1.6,1.7,110.0,115.0,6.113380652390426e+30
5.0,1.0,58.0,1.6,1.7,110.0,120.0,101526208090006.61
5.0,1.0,58.0,1.6,1.7,110.0,125.0,21292556652.731384
5.0,1.0,58.0,1.6,1.7,110.0,130.0,6597087888.730173
5.0,1.0,58.0,1.6,1.7,110.0,135.0,30178023058.127808
5.0,1.0,58.0,1.6,1.7,110.0,140.0,19278222857.09703
5.0,1.0,58.0,1.6,1.7,110.0,145.0,7521570051892.398
5.0,1.0,58.0,1.6,1.7,110.0,150.0,2.2025854959985416e+16
5.0,1.0,58.0,1.6,1.7,110.0,155.0,4.2183586269396925e+18
5.0,1.0,58.0,1.6,1.7,110.0,160.0,2.7239156791315132e+16
5.0,1.0,58.0,1.6,1.7,110.0,165.0,28213888047171.02
5.0,1.0,58.0,1.6,1.7,110.0,170.0,2003118548415697.5
5.0,1.0,58.0,1.6,1.7,110.0,175.0,248377966407219.06
5.0,1.0,58.0,1.6,1.7,110.0,180.0,4850956935289170.0
5.0,1.0,58.0,1.6,1.7,115.0,-180.0,8804247092465.98
5.0,1.0,58.0,1.6,1.7,115.0,-175.0,29070577740.25678
5.0,1.0,58.0,1.6,1.7,115.0,-170.0,39363020891.29865
5.0,1.0,58.0,1.6,1.7,115.0,-165.0,4460716685.948289
5.0,1.0,58.0,1.6,1.7,115.0,-160.0,713568287.7451315
5.0,1.0,58.0,1.6,1.7,115.0,-155.0,5371587404.280391
5.0,1.0,58.0,1.6,1.7,115.0,-150.0,3756730129.1087627
5.0,1.0,58.0,1.6,1.7,115.0,-145.0,451483108.4732375
5.0,1.0,58.0,1.6,1.7,115.0,-140.0,21848008.17273212
5.0,1.0,58.0,1.6,1.7,115.0,-135.0,4360670.692875091
5.0,1.0,58.0,1.6,1.7,115.0,-130.0,2077843.2756788349
5.0,1.0,58.0,1.6,1.7,115.0,-125.0,822793.4441377958
5.0,1.0,58.0,1.6,1.7,115.0,-120.0,282264.28197020764
5.0,1.0,58.0,1.6,1.7,115.0,-115.0,91149.58598469343
5.0,1.0,58.0,1.6,1.7,115.0,-110.0,29615.69873761957
5.0,1.0,58.0,1.6,1.7,115.0,-105.0,10663.460280260388
5.0,1.0,58.0,1.6,1.7,115.0,-100.0,5877.833084485117
5.0,1.0,58.0,1.6,1.7,115.0,-95.0,8096.563942399758
5.0,1.0,58.0,1.6,1.7,115.0,-90.0,20511.538094804066
5.0,1.0,58.0,1.6,1.7,115.0,-85.0,58741.36268089833
5.0,1.0,58.0,1.6,1.7,115.0,-80.0,135095.61435094653
5.0,1.0,58.0,1.6,1.7,115.0,-75.0,216461.40808356405
5.0,1.0,58.0,1.6,1.7,115.0,-70.0,372198.91884264455
5.0,1.0,58.0,1.6,1.7,115.0,-65.0,622563.9593920242
5.0,1.0,58.0,1.6,1.7,115.0,-60.0,623841.8651799476
5.0,1.0,58.0,1.6,1.7,115.0,-55.0,409604.7558538822
5.0,1.0,58.0,1.6,1.7,115.0,-50.0,449666.54823328246
5.0,1.0,58.0,1.6,1.7,115.0,-45.0,1868076.961415753
5.0,1.0,58.0,1.6,1.7,115.0,-40.0,30163819.274877068
5.0,1.0,58.0,1.6,1.7,115.0,-35.0,756697092.1993577
5.0,1.0,58.0,1.6,1.7,115.0,-30.0,2210996057.3202615
5.0,1.0,58.0,1.6,1.7,115.0,-25.0,480807374.99973565
5.0,1.0,58.0,1.6,1.7,115.0,-20.0,2836553860.489936
5.0,1.0,58.0,1.6,1.7,115.0,-15.0,5316436648.544864
5.0,1.0,58.0,1.6,1.7,115.0,-10.0,1105234903.681359
5.0,1.0,58.0,1.6,1.7,115.0,-5.0,1190643389.6761875
5.0,1.0,58.0,1.6,1.7,115.0,0.0,9466589010.174698
5.0,1.0,58.0,1.6,1.7,115.0,5.0,220615667509.5422
5.0,1.0,58.0,1.6,1.7,115.0,10.0,37353103294192.586
5.0,1.0,58.0,1.6,1.7,115.0,15.0,367800540952.7437
5.0,1.0,58.0,1.6,1.7,115.0,20.0,2132492814.4108908
5.0,1.0,58.0,1.6,1.7,115.0,25.0,8065123047.986235
5.0,1.0,58.0,1.6,1.7,115.0,30.0,8923426045.146961
5.0,1.0,58.0,1.6,1.7,115.0,35.0,50076116432.54036
5.0,1.0,58.0,1.6,1.7,115.0,40.0,701485490.9901601
5.0,1.0,58.0,1.6,1.7,115.0,45.0,254261285.8781602
5.0,1.0,58.0,1.6,1.7,115.0,50.0,1115198.1680538787
5.0,1.0,58.0,1.6,1.7,115.0,55.0,14650.280492339964
5.0,1.0,58.0,1.6,1.7,115.0,60.0,3491.0800862679394
5.0,1.0,58.0,1.6,1.7,115.0,65.0,23189.199034047047
5.0,1.0,58.0,1.6,1.7,115.0,70.0,560613.5932875288
5.0,1.0,58.0,1.6,1.7,115.0,75.0,35774941.295236684
5.0,1.0,58.0,1.6,1.7,115.0,80.0,216875024.21390936
5.0,1.0,58.0,1.6,1.7,115.0,85.0,92857185.23996966
5.0,1.0,58.0,1.6,1.7,115.0,90.0,2100293939.5605726
5.0,1.0,58.0,1.6,1.7,115.0,95.0,3069914537.917178
5.0,1.0,58.0,1.6,1.7,115.0,100.0,587614140.216283
5.0,1.0,58.0,1.6,1.7,115.0,105.0,4246271000.900558
5.0,1.0,58.0,1.6,1.7,115.0,110.0,111751890897.1679
5.0,1.0,58.0,1.6,1.7,115.0,115.0,13348515475474.232
5.0,1.0,58.0,1.6,1.7,115.0,120.0,1351288872017.8953
5.0,1.0,58.0,1.6,1.7,115.0,125.0,161523151258.61664
5.0,1.0,58.0,1.6,1.7,115.0,130.0,41730951883.15077
5.0,1.0,58.0,1.6,1.7,115.0,135.0,768489051858.8734
5.0,1.0,58.0,1.6,1.7,115.0,140.0,494082007486.09546
5.0,1.0,58.0,1.6,1.7,115.0,145.0,125327542439.78705
5.0,1.0,58.0,1.6,1.7,115.0,150.0,6638819267105.555
5.0,1.0,58.0,1.6,1.7,115.0,155.0,3693084175472.0566
5.0,1.0,58.0,1.6,1.7,115.0,160.0,7523408995639.265
5.0,1.0,58.0,1.6,1.7,115.0,165.0,522526524781608.3
5.0,1.0,58.0,1.6,1.7,115.0,170.0,9945959553137380.0
5.0,1.0,58.0,1.6,1.7,115.0,175.0,75831300398457.58
5.0,1.0,58.0,1.6,1.7,115.0,180.0,8804247092466.059
5.0,1.0,58.0,1.6,1.7,120.0,-180.0,217993520173.11508
5.0,1.0,58.0,1.6,1.7,120.0,-175.0,4357025995.110768
5.0,1.0,58.0,1.6,1.7,120.0,-170.0,2434415908.578377
5.0,1.0,58.0,1.6,1.7,120.0,-165.0,638874305.3648944
5.0,1.0,58.0,1.6,1.7,120.0,-160.0,5849923885.066218
5.0,1.0,58.0,1.6,1.7,120.0,-155.0,16283877340.726734
5.0,1.0,58.0,1.6,1.7,120.0,-150.0,2293111871.276461
5.0,1.0,58.0,1.6,1.7,120.0,-145.0,321508887.00578815
5.0,1.0,58.0,1.6,1.7,120.0,-140.0,13429805.6294767
5.0,1.0,58.0,1.6,1.7,120.0,-135.0,1469596.0239810261
5.0,1.0,58.0,1.6,1.7,120.0,-130.0,504758.8043235997
5.0,1.0,58.0,1.6,1.7,120.0,-125.0,133810.33144505593
5.0,1.0,58.0,1.6,1.7,120.0,-120.0,39659.06483291943
5.0,1.0,58.0,1.6,1.7,120.0,-115.0,14161.766618929223
5.0,1.0,58.0,1.6,1.7,120.0,-110.0,6166.957153042792
5.0,1.0,58.0,1.6,1.7,120.0,-105.0,4501.459566105092
5.0,1.0,58.0,1.6,1.7,120.0,-100.0,7397.310281818519
5.0,1.0,58.0,1.6,1.7,120.0,-95.0,18330.520272258804
5.0,1.0,58.0,1.6,1.7,120.0,-90.0,47896.37296932994
5.0,1.0,58.0,1.6,1.7,120.0,-85.0,112539.53649512625
5.0,1.0,58.0,1.6,1.7,120.0,-80.0,198143.91237292043
5.0,1.0,58.0,1.6,1.7,120.0,-75.0,301432.36955070746
5.0,1.0,58.0,1.6,1.7,120.0,-70.0,564224.7556335496
5.0,1.0,58.0,1.6,1.7,120.0,-65.0,816065.0500650582
5.0,1.0,58.0,1.6,1.7,120.0,-60.0,656932.48140049
5.0,1.0,58.0,1.6,1.7,120.0,-55.0,414778.42196444573
5.0,1.0,58.0,1.6,1.7,120.0,-50.0,548963.0952948392
5.0,1.0,58.0,1.6,1.7,120.0,-45.0,1806115.7224381543
5.0,1.0,58.0,1.6,1.7,120.0,-40.0,10791358.19714196
5.0,1.0,58.0,1.6,1.7,120.0,-35.0,107326053.1295385
5.0,1.0,58.0,1.6,1.7,120.0,-30.0,395483611.0759731
5.0,1.0,58.0,1.6,1.7,120.0,-25.0,2674527350.7694016
5.0,1.0,58.0,1.6,1.7,120.0,-20.0,190052421278.26172
5.0,1.0,58.0,1.6,1.7,120.0,-15.0,2069163075812.1455
5.0,1.0,58.0,1.6,1.7,120.0,-10.0,130191454203.44646
5.0,1.0,58.0,1.6,1.7,120.0,-5.0,2159782874.7129436
5.0,1.0,58.0,1.6,1.7,120.0,0.0,124517631562.76816
5.0,1.0,58.0,1.6,1.7,120.0,5.0,56729312393.717674
5.0,1.0,58.0,1.6,1.7,120.0,10.0,317460074258.4008
5.0,1.0,58.0,1.6,1.7,120.0,15.0,654141545370.2776
5.0,1.0,58.0,1.6,1.7,120.0,20.0,30981029724522.92
5.0,1.0,58.0,1.6,1.7,120.0,25.0,1359285812775.0613
5.0,1.0,58.0,1.6,1.7,120.0,30.0,15195035040.328823
5.0,1.0,58.0,1.6,1.7,120.0,35.0,135704602812.79593
5.0,1.0,58.0,1.6,1.7,120.0,40.0,99882235377.68304
5.0,1.0,58.0,1.6,1.7,120.0,45.0,88198619521.33319
5.0,1.0,58.0,1.6,1.7,120.0,50.0,222214656138.2317
5.0,1.0,58.0,1.6,1.7,120.0,55.0,10084500.06272201
5.0,1.0,58.0,1.6,1.7,120.0,60.0,46737.837299229905
5.0,1.0,58.0,1.6,1.7,120.0,65.0,4829.170401197867
5.0,1.0,58.0,1.6,1.7,120.0,70.0,26828.873408120937
5.0,1.0,58.0,1.6,1.7,120.0,75.0,512466.1753537495
5.0,1.0,58.0,1.6,1.7,120.0,80.0,31937189.17085852
5.0,1.0,58.0,1.6,1.7,120.0,85.0,561877198.0112876
5.0,1.0,58.0,1.6,1.7,120.0,90.0,364187899.8569306
5.0,1.0,58.0,1.6,1.7,120.0,95.0,11834000768.450085
5.0,1.0,58.0,1.6,1.7,120.0,100.0,3201794036.941213
5.0,1.0,58.0,1.6,1.7,120.0,105.0,36630384024.01074
5.0,1.0,58.0,1.6,1.7,120.0,110.0,4721486008893.771
5.0,1.0,58.0,1.6,1.7,120.0,115.0,61083161011.46043
5.0,1.0,58.0,1.6,1.7,120.0,120.0,6661798909.230172
5.0,1.0,58.0,1.6,1.7,120.0,125.0,495072042220.36383
5.0,1.0,58.0,1.6,1.7,120.0,130.0,10969108542338.762
5.0,1.0,58.0,1.6,1.7,120.0,135.0,311752964474.137
5.0,1.0,58.0,1.6,1.7,120.0,140.0,604506071894.7717
5.0,1.0,58.0,1.6,1.7,120.0,145.0,27505141325.272995
