R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-0.7,15.0,85.0,236603973339.86258
5.0,1.0,58.0,-0.3,-0.7,15.0,90.0,131555770394.80322
5.0,1.0,58.0,-0.3,-0.7,15.0,95.0,8764628.885029625
5.0,1.0,58.0,-0.3,-0.7,15.0,100.0,34904.92314850403
5.0,1.0,58.0,-0.3,-0.7,15.0,105.0,1721.1323051109143
5.0,1.0,58.0,-0.3,-0.7,15.0,110.0,622.9960080981117
5.0,1.0,58.0,-0.3,-0.7,15.0,115.0,293.3783172989783
5.0,1.0,58.0,-0.3,-0.7,15.0,120.0,115.68137031638945
5.0,1.0,58.0,-0.3,-0.7,15.0,125.0,64.79848917836114
5.0,1.0,58.0,-0.3,-0.7,15.0,130.0,85.7601300995986
5.0,1.0,58.0,-0.3,-0.7,15.0,135.0,148.93308787456246
5.0,1.0,58.0,-0.3,-0.7,15.0,140.0,251.89578087279682
5.0,1.0,58.0,-0.3,-0.7,15.0,145.0,444.3229700761759
5.0,1.0,58.0,-0.3,-0.7,15.0,150.0,959.5263613749379
5.0,1.0,58.0,-0.3,-0.7,15.0,155.0,2804.5977722268153
5.0,1.0,58.0,-0.3,-0.7,15.0,160.0,11043.108371435826
5.0,1.0,58.0,-0.3,-0.7,15.0,165.0,59142.08754285854
5.0,1.0,58.0,-0.3,-0.7,15.0,170.0,482134.0931410599
5.0,1.0,58.0,-0.3,-0.7,15.0,175.0,6982277.792799996
5.0,1.0,58.0,-0.3,-0.7,15.0,180.0,176912066.6327697
5.0,1.0,58.0,-0.3,-0.7,20.0,-180.0,1238983933.6539586
5.0,1.0,58.0,-0.3,-0.7,20.0,-175.0,29123903231.542015
5.0,1.0,58.0,-0.3,-0.7,20.0,-170.0,30339291512.256676
5.0,1.0,58.0,-0.3,-0.7,20.0,-165.0,1592013335.4566617
5.0,1.0,58.0,-0.3,-0.7,20.0,-160.0,5926171991.376968
5.0,1.0,58.0,-0.3,-0.7,20.0,-155.0,73612153574.75475
5.0,1.0,58.0,-0.3,-0.7,20.0,-150.0,42891888371.087585
5.0,1.0,58.0,-0.3,-0.7,20.0,-145.0,2721628893.1571026
5.0,1.0,58.0,-0.3,-0.7,20.0,-140.0,289468901.6286745
5.0,1.0,58.0,-0.3,-0.7,20.0,-135.0,447431513.88329005
5.0,1.0,58.0,-0.3,-0.7,20.0,-130.0,1492074289.7550564
5.0,1.0,58.0,-0.3,-0.7,20.0,-125.0,1350344167.7814724
5.0,1.0,58.0,-0.3,-0.7,20.0,-120.0,342338012.3455636
5.0,1.0,58.0,-0.3,-0.7,20.0,-115.0,393334959.7611238
5.0,1.0,58.0,-0.3,-0.7,20.0,-110.0,1493975105.2625976
5.0,1.0,58.0,-0.3,-0.7,20.0,-105.0,1182935542.5648901
5.0,1.0,58.0,-0.3,-0.7,20.0,-100.0,217498213.42663765
5.0,1.0,58.0,-0.3,-0.7,20.0,-95.0,42811018.7877886
5.0,1.0,58.0,-0.3,-0.7,20.0,-90.0,17483499.048374254
5.0,1.0,58.0,-0.3,-0.7,20.0,-85.0,4210427.77621939
5.0,1.0,58.0,-0.3,-0.7,20.0,-80.0,1084806.32502932
5.0,1.0,58.0,-0.3,-0.7,20.0,-75.0,794627.1287635639
5.0,1.0,58.0,-0.3,-0.7,20.0,-70.0,981658.486627828
5.0,1.0,58.0,-0.3,-0.7,20.0,-65.0,1821558.1898716562
5.0,1.0,58.0,-0.3,-0.7,20.0,-60.0,5476016.815010668
5.0,1.0,58.0,-0.3,-0.7,20.0,-55.0,17433065.092731424
5.0,1.0,58.0,-0.3,-0.7,20.0,-50.0,19416041.488575786
5.0,1.0,58.0,-0.3,-0.7,20.0,-45.0,6642293.538979684
5.0,1.0,58.0,-0.3,-0.7,20.0,-40.0,1597155.4070110447
5.0,1.0,58.0,-0.3,-0.7,20.0,-35.0,673039.255857255
5.0,1.0,58.0,-0.3,-0.7,20.0,-30.0,275862.9148110839
5.0,1.0,58.0,-0.3,-0.7,20.0,-25.0,91046.70625312373
5.0,1.0,58.0,-0.3,-0.7,20.0,-20.0,6022.570578981992
5.0,1.0,58.0,-0.3,-0.7,20.0,-15.0,630.3289775209795
5.0,1.0,58.0,-0.3,-0.7,20.0,-10.0,80.5800964433745
5.0,1.0,58.0,-0.3,-0.7,20.0,-5.0,-41.59608834974204
5.0,1.0,58.0,-0.3,-0.7,20.0,0.0,-84.47465788776655
5.0,1.0,58.0,-0.3,-0.7,20.0,5.0,-71.38485319682201
5.0,1.0,58.0,-0.3,-0.7,20.0,10.0,348.6969953782912
5.0,1.0,58.0,-0.3,-0.7,20.0,15.0,10562.809448766695
5.0,1.0,58.0,-0.3,-0.7,20.0,20.0,396842.8547880539
5.0,1.0,58.0,-0.3,-0.7,20.0,25.0,51757393.06609887
5.0,1.0,58.0,-0.3,-0.7,20.0,30.0,94969626709564.77
5.0,1.0,58.0,-0.3,-0.7,20.0,35.0,146337163727.7679
5.0,1.0,58.0,-0.3,-0.7,20.0,40.0,11125407777.921125
5.0,1.0,58.0,-0.3,-0.7,20.0,45.0,2372968347611.1724
5.0,1.0,58.0,-0.3,-0.7,20.0,50.0,6868225855625.986
5.0,1.0,58.0,-0.3,-0.7,20.0,55.0,51916832171.027534
5.0,1.0,58.0,-0.3,-0.7,20.0,60.0,8771184795.522732
5.0,1.0,58.0,-0.3,-0.7,20.0,65.0,1.4688105946065513e+18
5.0,1.0,58.0,-0.3,-0.7,20.0,70.0,505340442.05172604
5.0,1.0,58.0,-0.3,-0.7,20.0,75.0,240004990.6638625
5.0,1.0,58.0,-0.3,-0.7,20.0,80.0,711234925.5804936
5.0,1.0,58.0,-0.3,-0.7,20.0,85.0,2.7025835052326794e+18
5.0,1.0,58.0,-0.3,-0.7,20.0,90.0,6716756369.357525
5.0,1.0,58.0,-0.3,-0.7,20.0,95.0,936606.9392438146
5.0,1.0,58.0,-0.3,-0.7,20.0,100.0,7135.177351583481
5.0,1.0,58.0,-0.3,-0.7,20.0,105.0,806.4801844274851
5.0,1.0,58.0,-0.3,-0.7,20.0,110.0,438.6442836036391
5.0,1.0,58.0,-0.3,-0.7,20.0,115.0,209.56886736523518
5.0,1.0,58.0,-0.3,-0.7,20.0,120.0,99.4447162330178
5.0,1.0,58.0,-0.3,-0.7,20.0,125.0,95.9679935210118
5.0,1.0,58.0,-0.3,-0.7,20.0,130.0,154.50718610544232
5.0,1.0,58.0,-0.3,-0.7,20.0,135.0,258.15787783318154
5.0,1.0,58.0,-0.3,-0.7,20.0,140.0,425.2174178770116
5.0,1.0,58.0,-0.3,-0.7,20.0,145.0,768.025903543499
5.0,1.0,58.0,-0.3,-0.7,20.0,150.0,1763.407347116004
5.0,1.0,58.0,-0.3,-0.7,20.0,155.0,5620.792383242067
5.0,1.0,58.0,-0.3,-0.7,20.0,160.0,24948.454824603596
5.0,1.0,58.0,-0.3,-0.7,20.0,165.0,159103.7548499822
5.0,1.0,58.0,-0.3,-0.7,20.0,170.0,1715670.876443908
5.0,1.0,58.0,-0.3,-0.7,20.0,175.0,35252303.98406584
5.0,1.0,58.0,-0.3,-0.7,20.0,180.0,1238983933.6539438
5.0,1.0,58.0,-0.3,-0.7,25.0,-180.0,10464501011.942509
5.0,1.0,58.0,-0.3,-0.7,25.0,-175.0,108298890002.20476
5.0,1.0,58.0,-0.3,-0.7,25.0,-170.0,15646036392.147945
5.0,1.0,58.0,-0.3,-0.7,25.0,-165.0,1714307212.099235
5.0,1.0,58.0,-0.3,-0.7,25.0,-160.0,87572500248.4864
5.0,1.0,58.0,-0.3,-0.7,25.0,-155.0,1657778336605.0647
5.0,1.0,58.0,-0.3,-0.7,25.0,-150.0,234557361687.18033
5.0,1.0,58.0,-0.3,-0.7,25.0,-145.0,3703232324.7456164
5.0,1.0,58.0,-0.3,-0.7,25.0,-140.0,188914156.5565616
5.0,1.0,58.0,-0.3,-0.7,25.0,-135.0,107779980.18885799
5.0,1.0,58.0,-0.3,-0.7,25.0,-130.0,158274763.31074476
5.0,1.0,58.0,-0.3,-0.7,25.0,-125.0,139822395.84466365
5.0,1.0,58.0,-0.3,-0.7,25.0,-120.0,77701965.00042045
5.0,1.0,58.0,-0.3,-0.7,25.0,-115.0,129465647.86217125
5.0,1.0,58.0,-0.3,-0.7,25.0,-110.0,274561959.0794737
5.0,1.0,58.0,-0.3,-0.7,25.0,-105.0,201211168.55323884
5.0,1.0,58.0,-0.3,-0.7,25.0,-100.0,54544998.449707136
5.0,1.0,58.0,-0.3,-0.7,25.0,-95.0,10774574.492303912
5.0,1.0,58.0,-0.3,-0.7,25.0,-90.0,5773407.30105759
5.0,1.0,58.0,-0.3,-0.7,25.0,-85.0,6684434.905321107
5.0,1.0,58.0,-0.3,-0.7,25.0,-80.0,7113517.862567855
5.0,1.0,58.0,-0.3,-0.7,25.0,-75.0,9687025.731460528
5.0,1.0,58.0,-0.3,-0.7,25.0,-70.0,12657300.899113096
5.0,1.0,58.0,-0.3,-0.7,25.0,-65.0,11282448.574147455
5.0,1.0,58.0,-0.3,-0.7,25.0,-60.0,6964747.379483375
5.0,1.0,58.0,-0.3,-0.7,25.0,-55.0,4138832.894474245
5.0,1.0,58.0,-0.3,-0.7,25.0,-50.0,3986227.509243744
5.0,1.0,58.0,-0.3,-0.7,25.0,-45.0,4953108.436699519
5.0,1.0,58.0,-0.3,-0.7,25.0,-40.0,3534534.126589536
5.0,1.0,58.0,-0.3,-0.7,25.0,-35.0,1290568.4426586835
5.0,1.0,58.0,-0.3,-0.7,25.0,-30.0,659751.7495754987
5.0,1.0,58.0,-0.3,-0.7,25.0,-25.0,521197.9852876335
5.0,1.0,58.0,-0.3,-0.7,25.0,-20.0,80754.82175872469
5.0,1.0,58.0,-0.3,-0.7,25.0,-15.0,10025.807557048794
5.0,1.0,58.0,-0.3,-0.7,25.0,-10.0,1759.1665675905367
5.0,1.0,58.0,-0.3,-0.7,25.0,-5.0,378.0547594252488
5.0,1.0,58.0,-0.3,-0.7,25.0,0.0,54.74228866780702
5.0,1.0,58.0,-0.3,-0.7,25.0,5.0,-48.51940639128419
5.0,1.0,58.0,-0.3,-0.7,25.0,10.0,95.31411439232515
5.0,1.0,58.0,-0.3,-0.7,25.0,15.0,16465.816912480277
5.0,1.0,58.0,-0.3,-0.7,25.0,20.0,15059643.255355446
5.0,1.0,58.0,-0.3,-0.7,25.0,25.0,43649107413.346634
5.0,1.0,58.0,-0.3,-0.7,25.0,30.0,8169960609.705838
5.0,1.0,58.0,-0.3,-0.7,25.0,35.0,2658235300257010.5
5.0,1.0,58.0,-0.3,-0.7,25.0,40.0,11698343003.618279
5.0,1.0,58.0,-0.3,-0.7,25.0,45.0,3628234774.761746
5.0,1.0,58.0,-0.3,-0.7,25.0,50.0,65609571635.95779
5.0,1.0,58.0,-0.3,-0.7,25.0,55.0,4404206276896064.5
5.0,1.0,58.0,-0.3,-0.7,25.0,60.0,345621958591.08453
5.0,1.0,58.0,-0.3,-0.7,25.0,65.0,3326629211248.2935
5.0,1.0,58.0,-0.3,-0.7,25.0,70.0,22012714.03111603
5.0,1.0,58.0,-0.3,-0.7,25.0,75.0,10408667.533145724
5.0,1.0,58.0,-0.3,-0.7,25.0,80.0,12207629464.361353
5.0,1.0,58.0,-0.3,-0.7,25.0,85.0,261753595096626.34
5.0,1.0,58.0,-0.3,-0.7,25.0,90.0,117625621.38690966
5.0,1.0,58.0,-0.3,-0.7,25.0,95.0,112662.25320242827
5.0,1.0,58.0,-0.3,-0.7,25.0,100.0,2008.5878357812992
5.0,1.0,58.0,-0.3,-0.7,25.0,105.0,596.9893612290954
5.0,1.0,58.0,-0.3,-0.7,25.0,110.0,379.8702718466111
5.0,1.0,58.0,-0.3,-0.7,25.0,115.0,203.74146918058096
5.0,1.0,58.0,-0.3,-0.7,25.0,120.0,142.2356699547951
5.0,1.0,58.0,-0.3,-0.7,25.0,125.0,178.28033841331577
5.0,1.0,58.0,-0.3,-0.7,25.0,130.0,285.9412231376973
5.0,1.0,58.0,-0.3,-0.7,25.0,135.0,474.4969123142541
5.0,1.0,58.0,-0.3,-0.7,25.0,140.0,819.3156806772896
5.0,1.0,58.0,-0.3,-0.7,25.0,145.0,1603.9367777013922
5.0,1.0,58.0,-0.3,-0.7,25.0,150.0,3963.4486457067287
5.0,1.0,58.0,-0.3,-0.7,25.0,155.0,13433.500060839298
5.0,1.0,58.0,-0.3,-0.7,25.0,160.0,64907.82744476794
5.0,1.0,58.0,-0.3,-0.7,25.0,165.0,492805.6758496178
5.0,1.0,58.0,-0.3,-0.7,25.0,170.0,7279038.807795571
5.0,1.0,58.0,-0.3,-0.7,25.0,175.0,221986432.12743488
5.0,1.0,58.0,-0.3,-0.7,25.0,180.0,10464501011.942389
5.0,1.0,58.0,-0.3,-0.7,30.0,-180.0,91331339264.96182
5.0,1.0,58.0,-0.3,-0.7,30.0,-175.0,164399490928.7282
5.0,1.0,58.0,-0.3,-0.7,30.0,-170.0,4872116595.896951
5.0,1.0,58.0,-0.3,-0.7,30.0,-165.0,13343559213.209055
5.0,1.0,58.0,-0.3,-0.7,30.0,-160.0,2711867905724.758
5.0,1.0,58.0,-0.3,-0.7,30.0,-155.0,46885685512564.76
5.0,1.0,58.0,-0.3,-0.7,30.0,-150.0,526160599309.6167
5.0,1.0,58.0,-0.3,-0.7,30.0,-145.0,3327609490.8931136
5.0,1.0,58.0,-0.3,-0.7,30.0,-140.0,124509407.56769733
5.0,1.0,58.0,-0.3,-0.7,30.0,-135.0,37907593.67662496
5.0,1.0,58.0,-0.3,-0.7,30.0,-130.0,33690765.121112585
5.0,1.0,58.0,-0.3,-0.7,30.0,-125.0,34752983.35152305
5.0,1.0,58.0,-0.3,-0.7,30.0,-120.0,45768506.24057279
5.0,1.0,58.0,-0.3,-0.7,30.0,-115.0,62384990.79067662
5.0,1.0,58.0,-0.3,-0.7,30.0,-110.0,43961399.15773424
5.0,1.0,58.0,-0.3,-0.7,30.0,-105.0,22424160.484002993
5.0,1.0,58.0,-0.3,-0.7,30.0,-100.0,9923765.3495801
5.0,1.0,58.0,-0.3,-0.7,30.0,-95.0,6857836.781196207
5.0,1.0,58.0,-0.3,-0.7,30.0,-90.0,17480684.49758002
5.0,1.0,58.0,-0.3,-0.7,30.0,-85.0,73861743.0706097
5.0,1.0,58.0,-0.3,-0.7,30.0,-80.0,283977694.11309665
5.0,1.0,58.0,-0.3,-0.7,30.0,-75.0,732302209.1691127
5.0,1.0,58.0,-0.3,-0.7,30.0,-70.0,962622100.0675343
5.0,1.0,58.0,-0.3,-0.7,30.0,-65.0,586728466.4749312
5.0,1.0,58.0,-0.3,-0.7,30.0,-60.0,195853091.25657144
5.0,1.0,58.0,-0.3,-0.7,30.0,-55.0,47594570.08561303
5.0,1.0,58.0,-0.3,-0.7,30.0,-50.0,11638298.949312367
5.0,1.0,58.0,-0.3,-0.7,30.0,-45.0,3557716.9709932143
5.0,1.0,58.0,-0.3,-0.7,30.0,-40.0,1452478.098080108
5.0,1.0,58.0,-0.3,-0.7,30.0,-35.0,704842.185437364
5.0,1.0,58.0,-0.3,-0.7,30.0,-30.0,653600.3789718485
5.0,1.0,58.0,-0.3,-0.7,30.0,-25.0,848885.12169933
5.0,1.0,58.0,-0.3,-0.7,30.0,-20.0,387138.15051455423
5.0,1.0,58.0,-0.3,-0.7,30.0,-15.0,76852.13570114486
5.0,1.0,58.0,-0.3,-0.7,30.0,-10.0,22651.448025130212
5.0,1.0,58.0,-0.3,-0.7,30.0,-5.0,5229.013394575041
5.0,1.0,58.0,-0.3,-0.7,30.0,0.0,1205.010199949547
5.0,1.0,58.0,-0.3,-0.7,30.0,5.0,282.8517474939898
5.0,1.0,58.0,-0.3,-0.7,30.0,10.0,54.29022266505174
5.0,1.0,58.0,-0.3,-0.7,30.0,15.0,1946.7406332355758
5.0,1.0,58.0,-0.3,-0.7,30.0,20.0,734364.1521548785
5.0,1.0,58.0,-0.3,-0.7,30.0,25.0,5075800104.871562
5.0,1.0,58.0,-0.3,-0.7,30.0,30.0,278685978.70598334
5.0,1.0,58.0,-0.3,-0.7,30.0,35.0,131584331.79508083
5.0,1.0,58.0,-0.3,-0.7,30.0,40.0,781555759.5022368
5.0,1.0,58.0,-0.3,-0.7,30.0,45.0,18339062973.113693
5.0,1.0,58.0,-0.3,-0.7,30.0,50.0,77517601.70362404
5.0,1.0,58.0,-0.3,-0.7,30.0,55.0,2439018487.294405
5.0,1.0,58.0,-0.3,-0.7,30.0,60.0,28021371996.921543
5.0,1.0,58.0,-0.3,-0.7,30.0,65.0,1446304633.1686065
5.0,1.0,58.0,-0.3,-0.7,30.0,70.0,3079515.36929045
5.0,1.0,58.0,-0.3,-0.7,30.0,75.0,3136045.5352863665
5.0,1.0,58.0,-0.3,-0.7,30.0,80.0,5401352165.128536
5.0,1.0,58.0,-0.3,-0.7,30.0,85.0,8750281072.81742
5.0,1.0,58.0,-0.3,-0.7,30.0,90.0,3725643.380130285
5.0,1.0,58.0,-0.3,-0.7,30.0,95.0,17307.091005338316
5.0,1.0,58.0,-0.3,-0.7,30.0,100.0,1069.5785564920209
5.0,1.0,58.0,-0.3,-0.7,30.0,105.0,621.6916764975028
5.0,1.0,58.0,-0.3,-0.7,30.0,110.0,418.4546451919305
5.0,1.0,58.0,-0.3,-0.7,30.0,115.0,281.46743359992047
5.0,1.0,58.0,-0.3,-0.7,30.0,120.0,275.5648882115878
5.0,1.0,58.0,-0.3,-0.7,30.0,125.0,397.4600570610608
5.0,1.0,58.0,-0.3,-0.7,30.0,130.0,670.7108164846152
5.0,1.0,58.0,-0.3,-0.7,30.0,135.0,1205.2588842004825
5.0,1.0,58.0,-0.3,-0.7,30.0,140.0,2325.5181187301523
5.0,1.0,58.0,-0.3,-0.7,30.0,145.0,5041.181377600309
5.0,1.0,58.0,-0.3,-0.7,30.0,150.0,13112.39784161602
5.0,1.0,58.0,-0.3,-0.7,30.0,155.0,44334.61868290623
5.0,1.0,58.0,-0.3,-0.7,30.0,160.0,213200.21294674158
5.0,1.0,58.0,-0.3,-0.7,30.0,165.0,1815493.2106853041
5.0,1.0,58.0,-0.3,-0.7,30.0,170.0,36781825.5222525
5.0,1.0,58.0,-0.3,-0.7,30.0,175.0,1753064186.7601194
5.0,1.0,58.0,-0.3,-0.7,30.0,180.0,91331339264.96071
5.0,1.0,58.0,-0.3,-0.7,35.0,-180.0,527450724594.6717
5.0,1.0,58.0,-0.3,-0.7,35.0,-175.0,84436886578.60602
5.0,1.0,58.0,-0.3,-0.7,35.0,-170.0,4214226403.1962514
5.0,1.0,58.0,-0.3,-0.7,35.0,-165.0,199216207855.21634
5.0,1.0,58.0,-0.3,-0.7,35.0,-160.0,233887587136943.6
5.0,1.0,58.0,-0.3,-0.7,35.0,-155.0,375594019463747.6
5.0,1.0,58.0,-0.3,-0.7,35.0,-150.0,301911446171.45715
5.0,1.0,58.0,-0.3,-0.7,35.0,-145.0,1632928572.2097378
5.0,1.0,58.0,-0.3,-0.7,35.0,-140.0,76587243.30574803
5.0,1.0,58.0,-0.3,-0.7,35.0,-135.0,34402666.5572194
5.0,1.0,58.0,-0.3,-0.7,35.0,-130.0,33692090.33249751
5.0,1.0,58.0,-0.3,-0.7,35.0,-125.0,33269888.880566
5.0,1.0,58.0,-0.3,-0.7,35.0,-120.0,120826874.90057537
5.0,1.0,58.0,-0.3,-0.7,35.0,-115.0,357051698.09253544
5.0,1.0,58.0,-0.3,-0.7,35.0,-110.0,188085979.04586798
5.0,1.0,58.0,-0.3,-0.7,35.0,-105.0,34649542.59722168
5.0,1.0,58.0,-0.3,-0.7,35.0,-100.0,20265619.81936666
5.0,1.0,58.0,-0.3,-0.7,35.0,-95.0,55933050.92117409
5.0,1.0,58.0,-0.3,-0.7,35.0,-90.0,241851665.49235177
5.0,1.0,58.0,-0.3,-0.7,35.0,-85.0,964149669.412514
5.0,1.0,58.0,-0.3,-0.7,35.0,-80.0,2657103486.1624613
5.0,1.0,58.0,-0.3,-0.7,35.0,-75.0,3824789363.1841
5.0,1.0,58.0,-0.3,-0.7,35.0,-70.0,2535702387.9330254
5.0,1.0,58.0,-0.3,-0.7,35.0,-65.0,893423947.803176
5.0,1.0,58.0,-0.3,-0.7,35.0,-60.0,223202195.80652252
5.0,1.0,58.0,-0.3,-0.7,35.0,-55.0,50157075.04190469
5.0,1.0,58.0,-0.3,-0.7,35.0,-50.0,12043500.107756535
5.0,1.0,58.0,-0.3,-0.7,35.0,-45.0,4527622.540441686
5.0,1.0,58.0,-0.3,-0.7,35.0,-40.0,2056624.4880162277
5.0,1.0,58.0,-0.3,-0.7,35.0,-35.0,1714253.417595606
5.0,1.0,58.0,-0.3,-0.7,35.0,-30.0,809581.7164607723
5.0,1.0,58.0,-0.3,-0.7,35.0,-25.0,1994345.959763288
5.0,1.0,58.0,-0.3,-0.7,35.0,-20.0,1447736.9814201645
5.0,1.0,58.0,-0.3,-0.7,35.0,-15.0,119265.99066367734
5.0,1.0,58.0,-0.3,-0.7,35.0,-10.0,43349.82718269904
5.0,1.0,58.0,-0.3,-0.7,35.0,-5.0,30338.499877542417
5.0,1.0,58.0,-0.3,-0.7,35.0,0.0,12308.145782954729
5.0,1.0,58.0,-0.3,-0.7,35.0,5.0,3548.646738057354
5.0,1.0,58.0,-0.3,-0.7,35.0,10.0,951.6654018759673
5.0,1.0,58.0,-0.3,-0.7,35.0,15.0,325.0595842478866
5.0,1.0,58.0,-0.3,-0.7,35.0,20.0,4212.933291421299
5.0,1.0,58.0,-0.3,-0.7,35.0,25.0,241619.68961864102
5.0,1.0,58.0,-0.3,-0.7,35.0,30.0,685289.5228598538
5.0,1.0,58.0,-0.3,-0.7,35.0,35.0,183304.5562604832
5.0,1.0,58.0,-0.3,-0.7,35.0,40.0,603959.1642460411
5.0,1.0,58.0,-0.3,-0.7,35.0,45.0,320043985.63102615
5.0,1.0,58.0,-0.3,-0.7,35.0,50.0,17993780785.26539
5.0,1.0,58.0,-0.3,-0.7,35.0,55.0,70142570.98788984
5.0,1.0,58.0,-0.3,-0.7,35.0,60.0,258934877.95352626
5.0,1.0,58.0,-0.3,-0.7,35.0,65.0,47946972360.103516
5.0,1.0,58.0,-0.3,-0.7,35.0,70.0,12638514.450711302
5.0,1.0,58.0,-0.3,-0.7,35.0,75.0,1411889.4457580496
5.0,1.0,58.0,-0.3,-0.7,35.0,80.0,138522686.50674722
5.0,1.0,58.0,-0.3,-0.7,35.0,85.0,36380564.156638175
5.0,1.0,58.0,-0.3,-0.7,35.0,90.0,226782.3630715972
5.0,1.0,58.0,-0.3,-0.7,35.0,95.0,4156.493124073978
5.0,1.0,58.0,-0.3,-0.7,35.0,100.0,1061.2212482131265
5.0,1.0,58.0,-0.3,-0.7,35.0,105.0,770.8933052840456
5.0,1.0,58.0,-0.3,-0.7,35.0,110.0,599.4075141700852
5.0,1.0,58.0,-0.3,-0.7,35.0,115.0,588.3478362205924
5.0,1.0,58.0,-0.3,-0.7,35.0,120.0,821.6371237805713
5.0,1.0,58.0,-0.3,-0.7,35.0,125.0,1414.0942356140972
5.0,1.0,58.0,-0.3,-0.7,35.0,130.0,2670.7937560319547
5.0,1.0,58.0,-0.3,-0.7,35.0,135.0,5375.350491621271
5.0,1.0,58.0,-0.3,-0.7,35.0,140.0,11619.84788517234
5.0,1.0,58.0,-0.3,-0.7,35.0,145.0,27613.909173387263
5.0,1.0,58.0,-0.3,-0.7,35.0,150.0,74860.34766630507
5.0,1.0,58.0,-0.3,-0.7,35.0,155.0,244140.07452337176
5.0,1.0,58.0,-0.3,-0.7,35.0,160.0,1053611.7751864842
5.0,1.0,58.0,-0.3,-0.7,35.0,165.0,8430468.383884273
5.0,1.0,58.0,-0.3,-0.7,35.0,170.0,217115670.5356469
5.0,1.0,58.0,-0.3,-0.7,35.0,175.0,16472285032.1793
5.0,1.0,58.0,-0.3,-0.7,35.0,180.0,527450724594.6667
5.0,1.0,58.0,-0.3,-0.7,40.0,-180.0,951843667071.3612
5.0,1.0,58.0,-0.3,-0.7,40.0,-175.0,19715622589.964542
5.0,1.0,58.0,-0.3,-0.7,40.0,-170.0,10038349499.192436
5.0,1.0,58.0,-0.3,-0.7,40.0,-165.0,5913547358181.484
5.0,1.0,58.0,-0.3,-0.7,40.0,-160.0,3.833386109920876e+16
5.0,1.0,58.0,-0.3,-0.7,40.0,-155.0,109179220618535.75
5.0,1.0,58.0,-0.3,-0.7,40.0,-150.0,60283910838.96961
5.0,1.0,58.0,-0.3,-0.7,40.0,-145.0,498646129.196126
5.0,1.0,58.0,-0.3,-0.7,40.0,-140.0,64365766.90835483
5.0,1.0,58.0,-0.3,-0.7,40.0,-135.0,64133693.313637555
5.0,1.0,58.0,-0.3,-0.7,40.0,-130.0,29706482.90739412
5.0,1.0,58.0,-0.3,-0.7,40.0,-125.0,18164345.792411342
5.0,1.0,58.0,-0.3,-0.7,40.0,-120.0,82979730.95684376
5.0,1.0,58.0,-0.3,-0.7,40.0,-115.0,313276969.75243855
5.0,1.0,58.0,-0.3,-0.7,40.0,-110.0,253186162.1736969
5.0,1.0,58.0,-0.3,-0.7,40.0,-105.0,63783608.66563816
5.0,1.0,58.0,-0.3,-0.7,40.0,-100.0,54206625.796502136
5.0,1.0,58.0,-0.3,-0.7,40.0,-95.0,104124444.09939557
5.0,1.0,58.0,-0.3,-0.7,40.0,-90.0,156239784.64924037
5.0,1.0,58.0,-0.3,-0.7,40.0,-85.0,190471668.62496904
5.0,1.0,58.0,-0.3,-0.7,40.0,-80.0,169019220.59013203
5.0,1.0,58.0,-0.3,-0.7,40.0,-75.0,106962801.52846916
5.0,1.0,58.0,-0.3,-0.7,40.0,-70.0,51942532.61745591
5.0,1.0,58.0,-0.3,-0.7,40.0,-65.0,23040169.9307505
5.0,1.0,58.0,-0.3,-0.7,40.0,-60.0,16284426.210999278
5.0,1.0,58.0,-0.3,-0.7,40.0,-55.0,23205284.756531686
5.0,1.0,58.0,-0.3,-0.7,40.0,-50.0,16702963.360210394
5.0,1.0,58.0,-0.3,-0.7,40.0,-45.0,11719384.276619151
5.0,1.0,58.0,-0.3,-0.7,40.0,-40.0,1955632.12447622
5.0,1.0,58.0,-0.3,-0.7,40.0,-35.0,2812432.0444893097
5.0,1.0,58.0,-0.3,-0.7,40.0,-30.0,1874029.9022729807
5.0,1.0,58.0,-0.3,-0.7,40.0,-25.0,6793798.795536905
5.0,1.0,58.0,-0.3,-0.7,40.0,-20.0,3366274.663599023
5.0,1.0,58.0,-0.3,-0.7,40.0,-15.0,919613.1674417352
5.0,1.0,58.0,-0.3,-0.7,40.0,-10.0,28595.202965884288
5.0,1.0,58.0,-0.3,-0.7,40.0,-5.0,17057.60773249033
5.0,1.0,58.0,-0.3,-0.7,40.0,0.0,21351.417475956456
5.0,1.0,58.0,-0.3,-0.7,40.0,5.0,18650.945328144768
5.0,1.0,58.0,-0.3,-0.7,40.0,10.0,9224.462638353314
5.0,1.0,58.0,-0.3,-0.7,40.0,15.0,3148.886682053623
5.0,1.0,58.0,-0.3,-0.7,40.0,20.0,1050.8401362723334
5.0,1.0,58.0,-0.3,-0.7,40.0,25.0,1263.3355569454063
5.0,1.0,58.0,-0.3,-0.7,40.0,30.0,3921.1137768286562
5.0,1.0,58.0,-0.3,-0.7,40.0,35.0,4475.107152453049
5.0,1.0,58.0,-0.3,-0.7,40.0,40.0,68585.96132913585
5.0,1.0,58.0,-0.3,-0.7,40.0,45.0,139828144.8394698
5.0,1.0,58.0,-0.3,-0.7,40.0,50.0,9298345016.903051
5.0,1.0,58.0,-0.3,-0.7,40.0,55.0,3169311.088523595
5.0,1.0,58.0,-0.3,-0.7,40.0,60.0,22295052.09210104
