R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.8,85.0,-15.0,791482.7441180578
5.0,1.0,58.0,-0.9,1.8,85.0,-10.0,141367.28662020684
5.0,1.0,58.0,-0.9,1.8,85.0,-5.0,130047.62482256786
5.0,1.0,58.0,-0.9,1.8,85.0,0.0,183242.84504342757
5.0,1.0,58.0,-0.9,1.8,85.0,5.0,273012.5960759482
5.0,1.0,58.0,-0.9,1.8,85.0,10.0,1088343.0621989153
5.0,1.0,58.0,-0.9,1.8,85.0,15.0,795029.7049715394
5.0,1.0,58.0,-0.9,1.8,85.0,20.0,260679.01134321222
5.0,1.0,58.0,-0.9,1.8,85.0,25.0,54434.56121777489
5.0,1.0,58.0,-0.9,1.8,85.0,30.0,28187.945962792397
5.0,1.0,58.0,-0.9,1.8,85.0,35.0,70094.25345055615
5.0,1.0,58.0,-0.9,1.8,85.0,40.0,660671.1289558313
5.0,1.0,58.0,-0.9,1.8,85.0,45.0,18296153.845721528
5.0,1.0,58.0,-0.9,1.8,85.0,50.0,481614847.13645166
5.0,1.0,58.0,-0.9,1.8,85.0,55.0,798902558.2913976
5.0,1.0,58.0,-0.9,1.8,85.0,60.0,51626549.5623633
5.0,1.0,58.0,-0.9,1.8,85.0,65.0,115024616.01244086
5.0,1.0,58.0,-0.9,1.8,85.0,70.0,15609888921.189644
5.0,1.0,58.0,-0.9,1.8,85.0,75.0,9138183963.285494
5.0,1.0,58.0,-0.9,1.8,85.0,80.0,1144368391.711114
5.0,1.0,58.0,-0.9,1.8,85.0,85.0,169591652.01149166
5.0,1.0,58.0,-0.9,1.8,85.0,90.0,67242222.61404793
5.0,1.0,58.0,-0.9,1.8,85.0,95.0,114511076.88619919
5.0,1.0,58.0,-0.9,1.8,85.0,100.0,175366495.38204283
5.0,1.0,58.0,-0.9,1.8,85.0,105.0,298983906.74912965
5.0,1.0,58.0,-0.9,1.8,85.0,110.0,362761918.8628702
5.0,1.0,58.0,-0.9,1.8,85.0,115.0,268146145.3723865
5.0,1.0,58.0,-0.9,1.8,85.0,120.0,145373395.916671
5.0,1.0,58.0,-0.9,1.8,85.0,125.0,84107590.62642689
5.0,1.0,58.0,-0.9,1.8,85.0,130.0,425003307.5962712
5.0,1.0,58.0,-0.9,1.8,85.0,135.0,128796153393.19373
5.0,1.0,58.0,-0.9,1.8,85.0,140.0,2815158950740465.0
5.0,1.0,58.0,-0.9,1.8,85.0,145.0,119290439583601.42
5.0,1.0,58.0,-0.9,1.8,85.0,150.0,73528274321.01697
5.0,1.0,58.0,-0.9,1.8,85.0,155.0,83936921671.3982
5.0,1.0,58.0,-0.9,1.8,85.0,160.0,31074921730.078506
5.0,1.0,58.0,-0.9,1.8,85.0,165.0,7329872745.10801
5.0,1.0,58.0,-0.9,1.8,85.0,170.0,3178504717.5490594
5.0,1.0,58.0,-0.9,1.8,85.0,175.0,29912515447.89288
5.0,1.0,58.0,-0.9,1.8,85.0,180.0,20514758171.261215
5.0,1.0,58.0,-0.9,1.8,90.0,-180.0,3661933432.3018513
5.0,1.0,58.0,-0.9,1.8,90.0,-175.0,2580238228.193873
5.0,1.0,58.0,-0.9,1.8,90.0,-170.0,1505394976547.057
5.0,1.0,58.0,-0.9,1.8,90.0,-165.0,1000404670503905.6
5.0,1.0,58.0,-0.9,1.8,90.0,-160.0,768273043340.2396
5.0,1.0,58.0,-0.9,1.8,90.0,-155.0,1143333330.4480855
5.0,1.0,58.0,-0.9,1.8,90.0,-150.0,157377450.6683441
5.0,1.0,58.0,-0.9,1.8,90.0,-145.0,2889662666.504093
5.0,1.0,58.0,-0.9,1.8,90.0,-140.0,94865014020.95477
5.0,1.0,58.0,-0.9,1.8,90.0,-135.0,73435890434.76706
5.0,1.0,58.0,-0.9,1.8,90.0,-130.0,1881887556.2192197
5.0,1.0,58.0,-0.9,1.8,90.0,-125.0,41646934.13096638
5.0,1.0,58.0,-0.9,1.8,90.0,-120.0,1790517.4699920593
5.0,1.0,58.0,-0.9,1.8,90.0,-115.0,148681.46927178183
5.0,1.0,58.0,-0.9,1.8,90.0,-110.0,23626.943406036215
5.0,1.0,58.0,-0.9,1.8,90.0,-105.0,7371.122670928368
5.0,1.0,58.0,-0.9,1.8,90.0,-100.0,4474.56110445055
5.0,1.0,58.0,-0.9,1.8,90.0,-95.0,4258.192076129671
5.0,1.0,58.0,-0.9,1.8,90.0,-90.0,4303.45053292131
5.0,1.0,58.0,-0.9,1.8,90.0,-85.0,3745.2213329823717
5.0,1.0,58.0,-0.9,1.8,90.0,-80.0,2947.523016035998
5.0,1.0,58.0,-0.9,1.8,90.0,-75.0,3027.2105986080146
5.0,1.0,58.0,-0.9,1.8,90.0,-70.0,6230.470985582764
5.0,1.0,58.0,-0.9,1.8,90.0,-65.0,19626.786256884832
5.0,1.0,58.0,-0.9,1.8,90.0,-60.0,60236.73787885458
5.0,1.0,58.0,-0.9,1.8,90.0,-55.0,133725.24364610174
5.0,1.0,58.0,-0.9,1.8,90.0,-50.0,172833.78829275203
5.0,1.0,58.0,-0.9,1.8,90.0,-45.0,122135.87125704481
5.0,1.0,58.0,-0.9,1.8,90.0,-40.0,56274.278095270485
5.0,1.0,58.0,-0.9,1.8,90.0,-35.0,26574.693433985663
5.0,1.0,58.0,-0.9,1.8,90.0,-30.0,36007.38151971388
5.0,1.0,58.0,-0.9,1.8,90.0,-25.0,490439.84478802985
5.0,1.0,58.0,-0.9,1.8,90.0,-20.0,15374555.263435215
5.0,1.0,58.0,-0.9,1.8,90.0,-15.0,98765314.0408688
5.0,1.0,58.0,-0.9,1.8,90.0,-10.0,16408160.524733217
5.0,1.0,58.0,-0.9,1.8,90.0,-5.0,827989.5171608197
5.0,1.0,58.0,-0.9,1.8,90.0,0.0,2815176.746326105
5.0,1.0,58.0,-0.9,1.8,90.0,5.0,2625306.015004239
5.0,1.0,58.0,-0.9,1.8,90.0,10.0,18512023.793220155
5.0,1.0,58.0,-0.9,1.8,90.0,15.0,99205177.5080757
5.0,1.0,58.0,-0.9,1.8,90.0,20.0,15238351.118582288
5.0,1.0,58.0,-0.9,1.8,90.0,25.0,3361514.843062615
5.0,1.0,58.0,-0.9,1.8,90.0,30.0,169767.40542533118
5.0,1.0,58.0,-0.9,1.8,90.0,35.0,19644.096085744713
5.0,1.0,58.0,-0.9,1.8,90.0,40.0,47908.36916215973
5.0,1.0,58.0,-0.9,1.8,90.0,45.0,438829.424254392
5.0,1.0,58.0,-0.9,1.8,90.0,50.0,12585643.077153524
5.0,1.0,58.0,-0.9,1.8,90.0,55.0,584189185.4259424
5.0,1.0,58.0,-0.9,1.8,90.0,60.0,2169884413.5069685
5.0,1.0,58.0,-0.9,1.8,90.0,65.0,136778122.70024005
5.0,1.0,58.0,-0.9,1.8,90.0,70.0,137707774.97387558
5.0,1.0,58.0,-0.9,1.8,90.0,75.0,3552462165.0860987
5.0,1.0,58.0,-0.9,1.8,90.0,80.0,7422846439.734799
5.0,1.0,58.0,-0.9,1.8,90.0,85.0,2577983214.839745
5.0,1.0,58.0,-0.9,1.8,90.0,90.0,823118121.7601694
5.0,1.0,58.0,-0.9,1.8,90.0,95.0,2469000138.9417534
5.0,1.0,58.0,-0.9,1.8,90.0,100.0,4318923784.255616
5.0,1.0,58.0,-0.9,1.8,90.0,105.0,1604582415.2315934
5.0,1.0,58.0,-0.9,1.8,90.0,110.0,278145024.66873866
5.0,1.0,58.0,-0.9,1.8,90.0,115.0,154403686.84198147
5.0,1.0,58.0,-0.9,1.8,90.0,120.0,223798960.11781526
5.0,1.0,58.0,-0.9,1.8,90.0,125.0,195945276.4073056
5.0,1.0,58.0,-0.9,1.8,90.0,130.0,435220741.51127267
5.0,1.0,58.0,-0.9,1.8,90.0,135.0,7312950394.401864
5.0,1.0,58.0,-0.9,1.8,90.0,140.0,541972499273.99854
5.0,1.0,58.0,-0.9,1.8,90.0,145.0,226771409688.62466
5.0,1.0,58.0,-0.9,1.8,90.0,150.0,19730788270.574783
5.0,1.0,58.0,-0.9,1.8,90.0,155.0,13741340577.80035
5.0,1.0,58.0,-0.9,1.8,90.0,160.0,5806462009.714519
5.0,1.0,58.0,-0.9,1.8,90.0,165.0,3736369306.7377276
5.0,1.0,58.0,-0.9,1.8,90.0,170.0,74999313975.58582
5.0,1.0,58.0,-0.9,1.8,90.0,175.0,99737484924.16458
5.0,1.0,58.0,-0.9,1.8,90.0,180.0,3661933432.3018675
5.0,1.0,58.0,-0.9,1.8,95.0,-180.0,473796573.0982703
5.0,1.0,58.0,-0.9,1.8,95.0,-175.0,21300381967.874237
5.0,1.0,58.0,-0.9,1.8,95.0,-170.0,73435935569344.88
5.0,1.0,58.0,-0.9,1.8,95.0,-165.0,250140182320492.22
5.0,1.0,58.0,-0.9,1.8,95.0,-160.0,52145418880.62395
5.0,1.0,58.0,-0.9,1.8,95.0,-155.0,257067383.77355236
5.0,1.0,58.0,-0.9,1.8,95.0,-150.0,1789919900.034703
5.0,1.0,58.0,-0.9,1.8,95.0,-145.0,74137804871.90038
5.0,1.0,58.0,-0.9,1.8,95.0,-140.0,113528438374.35922
5.0,1.0,58.0,-0.9,1.8,95.0,-135.0,3522755412.5897965
5.0,1.0,58.0,-0.9,1.8,95.0,-130.0,71050826.78662507
5.0,1.0,58.0,-0.9,1.8,95.0,-125.0,2718567.5673921206
5.0,1.0,58.0,-0.9,1.8,95.0,-120.0,193670.58202809337
5.0,1.0,58.0,-0.9,1.8,95.0,-115.0,23539.319876198897
5.0,1.0,58.0,-0.9,1.8,95.0,-110.0,5353.222639115648
5.0,1.0,58.0,-0.9,1.8,95.0,-105.0,3160.1439867125405
5.0,1.0,58.0,-0.9,1.8,95.0,-100.0,3815.6373782336627
5.0,1.0,58.0,-0.9,1.8,95.0,-95.0,4928.393255676574
5.0,1.0,58.0,-0.9,1.8,95.0,-90.0,5159.367456088134
5.0,1.0,58.0,-0.9,1.8,95.0,-85.0,4298.85650879578
5.0,1.0,58.0,-0.9,1.8,95.0,-80.0,3587.016033002862
5.0,1.0,58.0,-0.9,1.8,95.0,-75.0,5447.342606195088
5.0,1.0,58.0,-0.9,1.8,95.0,-70.0,18212.652050602992
5.0,1.0,58.0,-0.9,1.8,95.0,-65.0,82445.9671244001
5.0,1.0,58.0,-0.9,1.8,95.0,-60.0,357017.41399750876
5.0,1.0,58.0,-0.9,1.8,95.0,-55.0,1087611.5548596855
5.0,1.0,58.0,-0.9,1.8,95.0,-50.0,1674678.2621382475
5.0,1.0,58.0,-0.9,1.8,95.0,-45.0,1114033.3979262372
5.0,1.0,58.0,-0.9,1.8,95.0,-40.0,389571.5371415767
5.0,1.0,58.0,-0.9,1.8,95.0,-35.0,124313.28336694327
5.0,1.0,58.0,-0.9,1.8,95.0,-30.0,84556.76731651089
5.0,1.0,58.0,-0.9,1.8,95.0,-25.0,356346.5171564506
5.0,1.0,58.0,-0.9,1.8,95.0,-20.0,26291312.40919876
5.0,1.0,58.0,-0.9,1.8,95.0,-15.0,9554375166.217035
5.0,1.0,58.0,-0.9,1.8,95.0,-10.0,50994593492.92566
5.0,1.0,58.0,-0.9,1.8,95.0,-5.0,178133254.624707
5.0,1.0,58.0,-0.9,1.8,95.0,0.0,6396483.018219434
5.0,1.0,58.0,-0.9,1.8,95.0,5.0,206729129.01622427
5.0,1.0,58.0,-0.9,1.8,95.0,10.0,67091333.27763096
5.0,1.0,58.0,-0.9,1.8,95.0,15.0,13212389035.125608
5.0,1.0,58.0,-0.9,1.8,95.0,20.0,41439028859.75667
5.0,1.0,58.0,-0.9,1.8,95.0,25.0,229959370.56431252
5.0,1.0,58.0,-0.9,1.8,95.0,30.0,85957158.4383009
5.0,1.0,58.0,-0.9,1.8,95.0,35.0,565208.8234476558
5.0,1.0,58.0,-0.9,1.8,95.0,40.0,16071.947183209979
5.0,1.0,58.0,-0.9,1.8,95.0,45.0,32883.31280606003
5.0,1.0,58.0,-0.9,1.8,95.0,50.0,258505.012724196
5.0,1.0,58.0,-0.9,1.8,95.0,55.0,5068927.659225445
5.0,1.0,58.0,-0.9,1.8,95.0,60.0,111606989.77161387
5.0,1.0,58.0,-0.9,1.8,95.0,65.0,363978508.88048506
5.0,1.0,58.0,-0.9,1.8,95.0,70.0,1569547958.2530687
5.0,1.0,58.0,-0.9,1.8,95.0,75.0,357794714.68310755
5.0,1.0,58.0,-0.9,1.8,95.0,80.0,561258788.4880232
5.0,1.0,58.0,-0.9,1.8,95.0,85.0,304467547.7925718
5.0,1.0,58.0,-0.9,1.8,95.0,90.0,691587359.4751922
5.0,1.0,58.0,-0.9,1.8,95.0,95.0,22597314666.69497
5.0,1.0,58.0,-0.9,1.8,95.0,100.0,989067722813.4434
5.0,1.0,58.0,-0.9,1.8,95.0,105.0,1619272483187.459
5.0,1.0,58.0,-0.9,1.8,95.0,110.0,50387877589.754395
5.0,1.0,58.0,-0.9,1.8,95.0,115.0,1098119548.29516
5.0,1.0,58.0,-0.9,1.8,95.0,120.0,638411772.894337
5.0,1.0,58.0,-0.9,1.8,95.0,125.0,5080292352.33015
5.0,1.0,58.0,-0.9,1.8,95.0,130.0,62263990814.52393
5.0,1.0,58.0,-0.9,1.8,95.0,135.0,790975606623.6765
5.0,1.0,58.0,-0.9,1.8,95.0,140.0,4436554720405.988
5.0,1.0,58.0,-0.9,1.8,95.0,145.0,3494852777902.659
5.0,1.0,58.0,-0.9,1.8,95.0,150.0,469124500924.23254
5.0,1.0,58.0,-0.9,1.8,95.0,155.0,35828357332.64999
5.0,1.0,58.0,-0.9,1.8,95.0,160.0,5909611626.327233
5.0,1.0,58.0,-0.9,1.8,95.0,165.0,55436695877.081055
5.0,1.0,58.0,-0.9,1.8,95.0,170.0,143825607464.21912
5.0,1.0,58.0,-0.9,1.8,95.0,175.0,5977334693.835523
5.0,1.0,58.0,-0.9,1.8,95.0,180.0,473796573.09827083
5.0,1.0,58.0,-0.9,1.8,100.0,-180.0,861667716.8328656
5.0,1.0,58.0,-0.9,1.8,100.0,-175.0,377958589800.9942
5.0,1.0,58.0,-0.9,1.8,100.0,-170.0,1052700991993833.0
5.0,1.0,58.0,-0.9,1.8,100.0,-165.0,4913842518793.459
5.0,1.0,58.0,-0.9,1.8,100.0,-160.0,3811751124.7703805
5.0,1.0,58.0,-0.9,1.8,100.0,-155.0,639776062.0466341
5.0,1.0,58.0,-0.9,1.8,100.0,-150.0,18615274098.25666
5.0,1.0,58.0,-0.9,1.8,100.0,-145.0,47916123757.184746
5.0,1.0,58.0,-0.9,1.8,100.0,-140.0,3096779078.9075313
5.0,1.0,58.0,-0.9,1.8,100.0,-135.0,80215776.80563962
5.0,1.0,58.0,-0.9,1.8,100.0,-130.0,3220853.3606439508
5.0,1.0,58.0,-0.9,1.8,100.0,-125.0,225790.13636817175
5.0,1.0,58.0,-0.9,1.8,100.0,-120.0,25741.614952152657
5.0,1.0,58.0,-0.9,1.8,100.0,-115.0,5087.095794035142
5.0,1.0,58.0,-0.9,1.8,100.0,-110.0,2658.9076532589343
5.0,1.0,58.0,-0.9,1.8,100.0,-105.0,3473.6504597974954
5.0,1.0,58.0,-0.9,1.8,100.0,-100.0,5319.956365207414
5.0,1.0,58.0,-0.9,1.8,100.0,-95.0,6669.9119185694135
5.0,1.0,58.0,-0.9,1.8,100.0,-90.0,6307.524386350955
5.0,1.0,58.0,-0.9,1.8,100.0,-85.0,4933.914597371397
5.0,1.0,58.0,-0.9,1.8,100.0,-80.0,4893.105797469789
5.0,1.0,58.0,-0.9,1.8,100.0,-75.0,11588.774594293232
5.0,1.0,58.0,-0.9,1.8,100.0,-70.0,53248.887312744635
5.0,1.0,58.0,-0.9,1.8,100.0,-65.0,311419.1337279726
5.0,1.0,58.0,-0.9,1.8,100.0,-60.0,1815710.5461835968
5.0,1.0,58.0,-0.9,1.8,100.0,-55.0,7507416.2692781985
5.0,1.0,58.0,-0.9,1.8,100.0,-50.0,13733339.897723692
5.0,1.0,58.0,-0.9,1.8,100.0,-45.0,8464517.749725007
5.0,1.0,58.0,-0.9,1.8,100.0,-40.0,2319701.665987199
5.0,1.0,58.0,-0.9,1.8,100.0,-35.0,661702.6297842296
5.0,1.0,58.0,-0.9,1.8,100.0,-30.0,500693.89316042385
5.0,1.0,58.0,-0.9,1.8,100.0,-25.0,648848.9938895319
5.0,1.0,58.0,-0.9,1.8,100.0,-20.0,3975991.474314933
5.0,1.0,58.0,-0.9,1.8,100.0,-15.0,1374921938.781397
5.0,1.0,58.0,-0.9,1.8,100.0,-10.0,50754910206118.34
5.0,1.0,58.0,-0.9,1.8,100.0,-5.0,1505251958016.654
5.0,1.0,58.0,-0.9,1.8,100.0,0.0,202813913.37454513
5.0,1.0,58.0,-0.9,1.8,100.0,5.0,128450028.85396099
5.0,1.0,58.0,-0.9,1.8,100.0,10.0,51890118954.51969
5.0,1.0,58.0,-0.9,1.8,100.0,15.0,2403573134.175168
5.0,1.0,58.0,-0.9,1.8,100.0,20.0,97826738221743.78
5.0,1.0,58.0,-0.9,1.8,100.0,25.0,788339352221.589
5.0,1.0,58.0,-0.9,1.8,100.0,30.0,19679933934.553257
5.0,1.0,58.0,-0.9,1.8,100.0,35.0,1586098560.1066332
5.0,1.0,58.0,-0.9,1.8,100.0,40.0,1137618.4410916648
5.0,1.0,58.0,-0.9,1.8,100.0,45.0,14510.375661476031
5.0,1.0,58.0,-0.9,1.8,100.0,50.0,24006.321721711804
5.0,1.0,58.0,-0.9,1.8,100.0,55.0,172543.95174579497
5.0,1.0,58.0,-0.9,1.8,100.0,60.0,3893228.0813348503
5.0,1.0,58.0,-0.9,1.8,100.0,65.0,451672831.96905684
5.0,1.0,58.0,-0.9,1.8,100.0,70.0,23089078714.17753
5.0,1.0,58.0,-0.9,1.8,100.0,75.0,1112850411749.6885
5.0,1.0,58.0,-0.9,1.8,100.0,80.0,2210818171.5770154
5.0,1.0,58.0,-0.9,1.8,100.0,85.0,560632796.5610836
5.0,1.0,58.0,-0.9,1.8,100.0,90.0,161603518.8235743
5.0,1.0,58.0,-0.9,1.8,100.0,95.0,1086069082.952615
5.0,1.0,58.0,-0.9,1.8,100.0,100.0,80147728491.11456
5.0,1.0,58.0,-0.9,1.8,100.0,105.0,3557001723009.558
5.0,1.0,58.0,-0.9,1.8,100.0,110.0,1013120038898.0144
5.0,1.0,58.0,-0.9,1.8,100.0,115.0,12350525623.35746
5.0,1.0,58.0,-0.9,1.8,100.0,120.0,1456209552.1615577
5.0,1.0,58.0,-0.9,1.8,100.0,125.0,14701643650.205597
5.0,1.0,58.0,-0.9,1.8,100.0,130.0,184996552012.20987
5.0,1.0,58.0,-0.9,1.8,100.0,135.0,1127936074276.2988
5.0,1.0,58.0,-0.9,1.8,100.0,140.0,1065469558232.1414
5.0,1.0,58.0,-0.9,1.8,100.0,145.0,170442713031.86502
5.0,1.0,58.0,-0.9,1.8,100.0,150.0,17370297177.98399
5.0,1.0,58.0,-0.9,1.8,100.0,155.0,3983744182.1259775
5.0,1.0,58.0,-0.9,1.8,100.0,160.0,19910513930.67517
5.0,1.0,58.0,-0.9,1.8,100.0,165.0,55140748202.79012
5.0,1.0,58.0,-0.9,1.8,100.0,170.0,4792490237.442317
5.0,1.0,58.0,-0.9,1.8,100.0,175.0,318012948.52293426
5.0,1.0,58.0,-0.9,1.8,100.0,180.0,861667716.8328556
5.0,1.0,58.0,-0.9,1.8,105.0,-180.0,6719948578.915923
5.0,1.0,58.0,-0.9,1.8,105.0,-175.0,7682581107537.25
5.0,1.0,58.0,-0.9,1.8,105.0,-170.0,210318823211931.78
5.0,1.0,58.0,-0.9,1.8,105.0,-165.0,122682965713.42627
5.0,1.0,58.0,-0.9,1.8,105.0,-160.0,504876399.1496205
5.0,1.0,58.0,-0.9,1.8,105.0,-155.0,2280732820.9148335
5.0,1.0,58.0,-0.9,1.8,105.0,-150.0,7764205999.43056
5.0,1.0,58.0,-0.9,1.8,105.0,-145.0,1368724485.6081464
5.0,1.0,58.0,-0.9,1.8,105.0,-140.0,62638261.44568192
5.0,1.0,58.0,-0.9,1.8,105.0,-135.0,3103077.4441917534
5.0,1.0,58.0,-0.9,1.8,105.0,-130.0,234360.2182036097
5.0,1.0,58.0,-0.9,1.8,105.0,-125.0,27846.517113746955
5.0,1.0,58.0,-0.9,1.8,105.0,-120.0,5674.132212780331
5.0,1.0,58.0,-0.9,1.8,105.0,-115.0,2668.20115559722
5.0,1.0,58.0,-0.9,1.8,105.0,-110.0,3177.678907126909
5.0,1.0,58.0,-0.9,1.8,105.0,-105.0,5287.228714354599
5.0,1.0,58.0,-0.9,1.8,105.0,-100.0,7788.5022434393395
5.0,1.0,58.0,-0.9,1.8,105.0,-95.0,8656.917773574132
5.0,1.0,58.0,-0.9,1.8,105.0,-90.0,7261.0663321681495
5.0,1.0,58.0,-0.9,1.8,105.0,-85.0,5688.274772568192
5.0,1.0,58.0,-0.9,1.8,105.0,-80.0,7633.016629442015
5.0,1.0,58.0,-0.9,1.8,105.0,-75.0,24687.58708131953
5.0,1.0,58.0,-0.9,1.8,105.0,-70.0,128237.78318784355
5.0,1.0,58.0,-0.9,1.8,105.0,-65.0,819014.9403058053
5.0,1.0,58.0,-0.9,1.8,105.0,-60.0,5282414.612393761
5.0,1.0,58.0,-0.9,1.8,105.0,-55.0,23924515.312085424
5.0,1.0,58.0,-0.9,1.8,105.0,-50.0,44434062.47329479
5.0,1.0,58.0,-0.9,1.8,105.0,-45.0,25253650.759439692
5.0,1.0,58.0,-0.9,1.8,105.0,-40.0,7100918.00319177
5.0,1.0,58.0,-0.9,1.8,105.0,-35.0,4318428.904111316
5.0,1.0,58.0,-0.9,1.8,105.0,-30.0,6128670.985754209
5.0,1.0,58.0,-0.9,1.8,105.0,-25.0,7372873.858297324
5.0,1.0,58.0,-0.9,1.8,105.0,-20.0,7804662.193053823
5.0,1.0,58.0,-0.9,1.8,105.0,-15.0,30394801.889997263
5.0,1.0,58.0,-0.9,1.8,105.0,-10.0,1655604751.4133751
5.0,1.0,58.0,-0.9,1.8,105.0,-5.0,147558135482.36105
5.0,1.0,58.0,-0.9,1.8,105.0,0.0,4130324344.0029554
5.0,1.0,58.0,-0.9,1.8,105.0,5.0,2182860242.244988
5.0,1.0,58.0,-0.9,1.8,105.0,10.0,16730828908.508816
5.0,1.0,58.0,-0.9,1.8,105.0,15.0,550577818794.5955
5.0,1.0,58.0,-0.9,1.8,105.0,20.0,2622559272.3502107
5.0,1.0,58.0,-0.9,1.8,105.0,25.0,151339715188.24
5.0,1.0,58.0,-0.9,1.8,105.0,30.0,2940690085.4019737
5.0,1.0,58.0,-0.9,1.8,105.0,35.0,270490141278.1704
5.0,1.0,58.0,-0.9,1.8,105.0,40.0,2041283797.673569
5.0,1.0,58.0,-0.9,1.8,105.0,45.0,1033509.0001714458
5.0,1.0,58.0,-0.9,1.8,105.0,50.0,12105.279950925318
5.0,1.0,58.0,-0.9,1.8,105.0,55.0,19604.534611127958
5.0,1.0,58.0,-0.9,1.8,105.0,60.0,224617.69854590212
5.0,1.0,58.0,-0.9,1.8,105.0,65.0,2315743.1780855763
5.0,1.0,58.0,-0.9,1.8,105.0,70.0,159689189.57054347
5.0,1.0,58.0,-0.9,1.8,105.0,75.0,24113673095.5036
5.0,1.0,58.0,-0.9,1.8,105.0,80.0,1000680435739.197
5.0,1.0,58.0,-0.9,1.8,105.0,85.0,1910634326.032576
5.0,1.0,58.0,-0.9,1.8,105.0,90.0,399521823.0986934
5.0,1.0,58.0,-0.9,1.8,105.0,95.0,134758630.6080304
5.0,1.0,58.0,-0.9,1.8,105.0,100.0,308738434.4604658
5.0,1.0,58.0,-0.9,1.8,105.0,105.0,3294436027.3287334
5.0,1.0,58.0,-0.9,1.8,105.0,110.0,10035202793.271711
5.0,1.0,58.0,-0.9,1.8,105.0,115.0,3190992281.477277
5.0,1.0,58.0,-0.9,1.8,105.0,120.0,529721929.00603354
5.0,1.0,58.0,-0.9,1.8,105.0,125.0,545350490.322834
5.0,1.0,58.0,-0.9,1.8,105.0,130.0,2688850847.002356
5.0,1.0,58.0,-0.9,1.8,105.0,135.0,11153923763.561394
5.0,1.0,58.0,-0.9,1.8,105.0,140.0,16914907093.50982
5.0,1.0,58.0,-0.9,1.8,105.0,145.0,37667861333.4714
5.0,1.0,58.0,-0.9,1.8,105.0,150.0,11709747810.58895
5.0,1.0,58.0,-0.9,1.8,105.0,155.0,14173570663.323172
5.0,1.0,58.0,-0.9,1.8,105.0,160.0,20922181053.122654
5.0,1.0,58.0,-0.9,1.8,105.0,165.0,2228947762.6261606
5.0,1.0,58.0,-0.9,1.8,105.0,170.0,190677968.78670502
5.0,1.0,58.0,-0.9,1.8,105.0,175.0,151807469.3276303
5.0,1.0,58.0,-0.9,1.8,105.0,180.0,6719948578.915813
5.0,1.0,58.0,-0.9,1.8,110.0,-180.0,69842573046.65952
5.0,1.0,58.0,-0.9,1.8,110.0,-175.0,53917431965799.37
5.0,1.0,58.0,-0.9,1.8,110.0,-170.0,4536200849781.949
5.0,1.0,58.0,-0.9,1.8,110.0,-165.0,6084061047.341098
5.0,1.0,58.0,-0.9,1.8,110.0,-160.0,270134201.63693625
5.0,1.0,58.0,-0.9,1.8,110.0,-155.0,751502065.448771
5.0,1.0,58.0,-0.9,1.8,110.0,-150.0,338057194.71256065
5.0,1.0,58.0,-0.9,1.8,110.0,-145.0,34051881.05002681
5.0,1.0,58.0,-0.9,1.8,110.0,-140.0,2481446.8059312
5.0,1.0,58.0,-0.9,1.8,110.0,-135.0,234901.55987426074
5.0,1.0,58.0,-0.9,1.8,110.0,-130.0,39220.01451246656
5.0,1.0,58.0,-0.9,1.8,110.0,-125.0,12726.736352290764
5.0,1.0,58.0,-0.9,1.8,110.0,-120.0,6409.961919176018
5.0,1.0,58.0,-0.9,1.8,110.0,-115.0,4800.754830173121
5.0,1.0,58.0,-0.9,1.8,110.0,-110.0,5855.956893140111
5.0,1.0,58.0,-0.9,1.8,110.0,-105.0,8699.655988456934
5.0,1.0,58.0,-0.9,1.8,110.0,-100.0,11062.351943293716
5.0,1.0,58.0,-0.9,1.8,110.0,-95.0,10548.653733661286
5.0,1.0,58.0,-0.9,1.8,110.0,-90.0,8079.722207974192
5.0,1.0,58.0,-0.9,1.8,110.0,-85.0,7179.57084314512
5.0,1.0,58.0,-0.9,1.8,110.0,-80.0,13155.085843189103
5.0,1.0,58.0,-0.9,1.8,110.0,-75.0,46531.962263604306
5.0,1.0,58.0,-0.9,1.8,110.0,-70.0,223504.81161802728
5.0,1.0,58.0,-0.9,1.8,110.0,-65.0,1218324.5457704382
5.0,1.0,58.0,-0.9,1.8,110.0,-60.0,6197027.58384377
5.0,1.0,58.0,-0.9,1.8,110.0,-55.0,21143430.507360622
5.0,1.0,58.0,-0.9,1.8,110.0,-50.0,33515532.851141885
5.0,1.0,58.0,-0.9,1.8,110.0,-45.0,26461962.13272996
5.0,1.0,58.0,-0.9,1.8,110.0,-40.0,30674104.611577425
5.0,1.0,58.0,-0.9,1.8,110.0,-35.0,76566730.2412644
5.0,1.0,58.0,-0.9,1.8,110.0,-30.0,161423202.11261174
5.0,1.0,58.0,-0.9,1.8,110.0,-25.0,195499408.94170722
5.0,1.0,58.0,-0.9,1.8,110.0,-20.0,127999865.80713424
5.0,1.0,58.0,-0.9,1.8,110.0,-15.0,106474793.1722868
5.0,1.0,58.0,-0.9,1.8,110.0,-10.0,1736243512.097113
5.0,1.0,58.0,-0.9,1.8,110.0,-5.0,2074938900.9755597
5.0,1.0,58.0,-0.9,1.8,110.0,0.0,227409747.9720291
5.0,1.0,58.0,-0.9,1.8,110.0,5.0,2493858453.58446
5.0,1.0,58.0,-0.9,1.8,110.0,10.0,1187386465320.8154
