R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,0.6,-10.0,50.0,19528309401535.008
5.0,1.0,58.0,0.8,0.6,-10.0,55.0,1259000783.0862615
5.0,1.0,58.0,0.8,0.6,-10.0,60.0,5060318608.791567
5.0,1.0,58.0,0.8,0.6,-10.0,65.0,1472792173.4364178
5.0,1.0,58.0,0.8,0.6,-10.0,70.0,20935177401369.785
5.0,1.0,58.0,0.8,0.6,-10.0,75.0,1.330473839503327e+16
5.0,1.0,58.0,0.8,0.6,-10.0,80.0,194200282311.67462
5.0,1.0,58.0,0.8,0.6,-10.0,85.0,3614637633032.378
5.0,1.0,58.0,0.8,0.6,-10.0,90.0,716245223690513.9
5.0,1.0,58.0,0.8,0.6,-10.0,95.0,4808203365.557243
5.0,1.0,58.0,0.8,0.6,-10.0,100.0,22787222.81368585
5.0,1.0,58.0,0.8,0.6,-10.0,105.0,1424045.1528179906
5.0,1.0,58.0,0.8,0.6,-10.0,110.0,144254.41556467357
5.0,1.0,58.0,0.8,0.6,-10.0,115.0,20363.416448332213
5.0,1.0,58.0,0.8,0.6,-10.0,120.0,3817.2334737604915
5.0,1.0,58.0,0.8,0.6,-10.0,125.0,1017.8054091150402
5.0,1.0,58.0,0.8,0.6,-10.0,130.0,389.84662702022297
5.0,1.0,58.0,0.8,0.6,-10.0,135.0,199.01523813783572
5.0,1.0,58.0,0.8,0.6,-10.0,140.0,214.9690518127865
5.0,1.0,58.0,0.8,0.6,-10.0,145.0,1061.9773144530354
5.0,1.0,58.0,0.8,0.6,-10.0,150.0,12329.95078916748
5.0,1.0,58.0,0.8,0.6,-10.0,155.0,297394.71860431664
5.0,1.0,58.0,0.8,0.6,-10.0,160.0,18652021.498144407
5.0,1.0,58.0,0.8,0.6,-10.0,165.0,2332694658.1473565
5.0,1.0,58.0,0.8,0.6,-10.0,170.0,10936786923.762096
5.0,1.0,58.0,0.8,0.6,-10.0,175.0,1653030536.9748378
5.0,1.0,58.0,0.8,0.6,-10.0,180.0,24726262134.683365
5.0,1.0,58.0,0.8,0.6,-5.0,-180.0,28646285061.150043
5.0,1.0,58.0,0.8,0.6,-5.0,-175.0,1914794370.158023
5.0,1.0,58.0,0.8,0.6,-5.0,-170.0,1467925997.528761
5.0,1.0,58.0,0.8,0.6,-5.0,-165.0,301379977694.5254
5.0,1.0,58.0,0.8,0.6,-5.0,-160.0,19385409594449.84
5.0,1.0,58.0,0.8,0.6,-5.0,-155.0,59841378340290.85
5.0,1.0,58.0,0.8,0.6,-5.0,-150.0,93202317468.53693
5.0,1.0,58.0,0.8,0.6,-5.0,-145.0,8517209622.8324
5.0,1.0,58.0,0.8,0.6,-5.0,-140.0,28711788517.60446
5.0,1.0,58.0,0.8,0.6,-5.0,-135.0,9237442759.682362
5.0,1.0,58.0,0.8,0.6,-5.0,-130.0,1012677000920.5532
5.0,1.0,58.0,0.8,0.6,-5.0,-125.0,387630711999.80206
5.0,1.0,58.0,0.8,0.6,-5.0,-120.0,84894181588.05156
5.0,1.0,58.0,0.8,0.6,-5.0,-115.0,7919376857.121127
5.0,1.0,58.0,0.8,0.6,-5.0,-110.0,136244701388682.88
5.0,1.0,58.0,0.8,0.6,-5.0,-105.0,3941158413536.289
5.0,1.0,58.0,0.8,0.6,-5.0,-100.0,1053778297.2897369
5.0,1.0,58.0,0.8,0.6,-5.0,-95.0,3229572314.7293396
5.0,1.0,58.0,0.8,0.6,-5.0,-90.0,284177796.6143208
5.0,1.0,58.0,0.8,0.6,-5.0,-85.0,514840185819.9585
5.0,1.0,58.0,0.8,0.6,-5.0,-80.0,1944370822623211.5
5.0,1.0,58.0,0.8,0.6,-5.0,-75.0,1575200325.0787632
5.0,1.0,58.0,0.8,0.6,-5.0,-70.0,3782939.157855546
5.0,1.0,58.0,0.8,0.6,-5.0,-65.0,151726.5346370503
5.0,1.0,58.0,0.8,0.6,-5.0,-60.0,40174.361166605675
5.0,1.0,58.0,0.8,0.6,-5.0,-55.0,99113.77477063012
5.0,1.0,58.0,0.8,0.6,-5.0,-50.0,28440.89166602921
5.0,1.0,58.0,0.8,0.6,-5.0,-45.0,15738.332572975916
5.0,1.0,58.0,0.8,0.6,-5.0,-40.0,27193.33006558401
5.0,1.0,58.0,0.8,0.6,-5.0,-35.0,4488.56854162249
5.0,1.0,58.0,0.8,0.6,-5.0,-30.0,307.6326760587594
5.0,1.0,58.0,0.8,0.6,-5.0,-25.0,-44.02449925230246
5.0,1.0,58.0,0.8,0.6,-5.0,-20.0,-68.02615616551691
5.0,1.0,58.0,0.8,0.6,-5.0,-15.0,145.623949857443
5.0,1.0,58.0,0.8,0.6,-5.0,-10.0,593.0421142071554
5.0,1.0,58.0,0.8,0.6,-5.0,-5.0,876.1749909893801
5.0,1.0,58.0,0.8,0.6,-5.0,0.0,2366.0517402128926
5.0,1.0,58.0,0.8,0.6,-5.0,5.0,19689.98546374496
5.0,1.0,58.0,0.8,0.6,-5.0,10.0,254048.29419782452
5.0,1.0,58.0,0.8,0.6,-5.0,15.0,1788223.9465924862
5.0,1.0,58.0,0.8,0.6,-5.0,20.0,7287691.4844936095
5.0,1.0,58.0,0.8,0.6,-5.0,25.0,27224981.356260948
5.0,1.0,58.0,0.8,0.6,-5.0,30.0,503370822.12397516
5.0,1.0,58.0,0.8,0.6,-5.0,35.0,8269935778946.23
5.0,1.0,58.0,0.8,0.6,-5.0,40.0,330248145142.8076
5.0,1.0,58.0,0.8,0.6,-5.0,45.0,2.201726123144235e+22
5.0,1.0,58.0,0.8,0.6,-5.0,50.0,56908839090.61211
5.0,1.0,58.0,0.8,0.6,-5.0,55.0,3588057696578.483
5.0,1.0,58.0,0.8,0.6,-5.0,60.0,152359820974.848
5.0,1.0,58.0,0.8,0.6,-5.0,65.0,11245018261.504427
5.0,1.0,58.0,0.8,0.6,-5.0,70.0,7290845483999.536
5.0,1.0,58.0,0.8,0.6,-5.0,75.0,564667444506.4125
5.0,1.0,58.0,0.8,0.6,-5.0,80.0,5407250752143.658
5.0,1.0,58.0,0.8,0.6,-5.0,85.0,4246123132280252.0
5.0,1.0,58.0,0.8,0.6,-5.0,90.0,401610394774.3853
5.0,1.0,58.0,0.8,0.6,-5.0,95.0,79895291.83995913
5.0,1.0,58.0,0.8,0.6,-5.0,100.0,3680996.623585486
5.0,1.0,58.0,0.8,0.6,-5.0,105.0,274229.8045262987
5.0,1.0,58.0,0.8,0.6,-5.0,110.0,26971.71238648968
5.0,1.0,58.0,0.8,0.6,-5.0,115.0,4345.361996727855
5.0,1.0,58.0,0.8,0.6,-5.0,120.0,1099.0218530741413
5.0,1.0,58.0,0.8,0.6,-5.0,125.0,402.7456588373248
5.0,1.0,58.0,0.8,0.6,-5.0,130.0,175.78136212059113
5.0,1.0,58.0,0.8,0.6,-5.0,135.0,91.790682785216
5.0,1.0,58.0,0.8,0.6,-5.0,140.0,202.42343773453936
5.0,1.0,58.0,0.8,0.6,-5.0,145.0,1544.66109075354
5.0,1.0,58.0,0.8,0.6,-5.0,150.0,20321.042622612906
5.0,1.0,58.0,0.8,0.6,-5.0,155.0,588360.6857730959
5.0,1.0,58.0,0.8,0.6,-5.0,160.0,50603126.566465445
5.0,1.0,58.0,0.8,0.6,-5.0,165.0,7879564154.853997
5.0,1.0,58.0,0.8,0.6,-5.0,170.0,11190860543.551176
5.0,1.0,58.0,0.8,0.6,-5.0,175.0,6331306915.266283
5.0,1.0,58.0,0.8,0.6,-5.0,180.0,28646285061.150043
5.0,1.0,58.0,0.8,0.6,0.0,-180.0,9301585157.548363
5.0,1.0,58.0,0.8,0.6,0.0,-175.0,414140022.3258777
5.0,1.0,58.0,0.8,0.6,0.0,-170.0,4981544422.034948
5.0,1.0,58.0,0.8,0.6,0.0,-165.0,462705361029.93567
5.0,1.0,58.0,0.8,0.6,0.0,-160.0,1200189121928.5537
5.0,1.0,58.0,0.8,0.6,0.0,-155.0,848240051295802.6
5.0,1.0,58.0,0.8,0.6,0.0,-150.0,207726852206.3871
5.0,1.0,58.0,0.8,0.6,0.0,-145.0,9523357746.958092
5.0,1.0,58.0,0.8,0.6,0.0,-140.0,18177994673.692505
5.0,1.0,58.0,0.8,0.6,0.0,-135.0,7741033886.878838
5.0,1.0,58.0,0.8,0.6,0.0,-130.0,52747478878.718124
5.0,1.0,58.0,0.8,0.6,0.0,-125.0,4766782327843.622
5.0,1.0,58.0,0.8,0.6,0.0,-120.0,53893102715.75168
5.0,1.0,58.0,0.8,0.6,0.0,-115.0,252394369745.97372
5.0,1.0,58.0,0.8,0.6,0.0,-110.0,6087724462351.961
5.0,1.0,58.0,0.8,0.6,0.0,-105.0,67689593284.67534
5.0,1.0,58.0,0.8,0.6,0.0,-100.0,2004809003.1469603
5.0,1.0,58.0,0.8,0.6,0.0,-95.0,2095909469.109606
5.0,1.0,58.0,0.8,0.6,0.0,-90.0,2076231856.6887338
5.0,1.0,58.0,0.8,0.6,0.0,-85.0,1137400548.1782827
5.0,1.0,58.0,0.8,0.6,0.0,-80.0,1444741528.281874
5.0,1.0,58.0,0.8,0.6,0.0,-75.0,5237459128.470267
5.0,1.0,58.0,0.8,0.6,0.0,-70.0,61402467.67774489
5.0,1.0,58.0,0.8,0.6,0.0,-65.0,745086.8855535581
5.0,1.0,58.0,0.8,0.6,0.0,-60.0,60372.17379452094
5.0,1.0,58.0,0.8,0.6,0.0,-55.0,58890.801182409254
5.0,1.0,58.0,0.8,0.6,0.0,-50.0,50275.9309622917
5.0,1.0,58.0,0.8,0.6,0.0,-45.0,13493.778559156533
5.0,1.0,58.0,0.8,0.6,0.0,-40.0,28545.858027946815
5.0,1.0,58.0,0.8,0.6,0.0,-35.0,16246.468262525143
5.0,1.0,58.0,0.8,0.6,0.0,-30.0,1343.0281605280422
5.0,1.0,58.0,0.8,0.6,0.0,-25.0,58.00531052114622
5.0,1.0,58.0,0.8,0.6,0.0,-20.0,-81.23474626609752
5.0,1.0,58.0,0.8,0.6,0.0,-15.0,-89.02556968778524
5.0,1.0,58.0,0.8,0.6,0.0,-10.0,10.129747528195981
5.0,1.0,58.0,0.8,0.6,0.0,-5.0,504.8871194120714
5.0,1.0,58.0,0.8,0.6,0.0,0.0,4636.537614554939
5.0,1.0,58.0,0.8,0.6,0.0,5.0,50951.87477257795
5.0,1.0,58.0,0.8,0.6,0.0,10.0,542281.0611502405
5.0,1.0,58.0,0.8,0.6,0.0,15.0,4796140.385003756
5.0,1.0,58.0,0.8,0.6,0.0,20.0,13049742.919678072
5.0,1.0,58.0,0.8,0.6,0.0,25.0,74223051.89164889
5.0,1.0,58.0,0.8,0.6,0.0,30.0,3368066367.1694574
5.0,1.0,58.0,0.8,0.6,0.0,35.0,185063059129.58035
5.0,1.0,58.0,0.8,0.6,0.0,40.0,1286027070.1208036
5.0,1.0,58.0,0.8,0.6,0.0,45.0,14394343775.284601
5.0,1.0,58.0,0.8,0.6,0.0,50.0,64343785168.459045
5.0,1.0,58.0,0.8,0.6,0.0,55.0,7002481618514.744
5.0,1.0,58.0,0.8,0.6,0.0,60.0,1113663865348.0168
5.0,1.0,58.0,0.8,0.6,0.0,65.0,5586245557.605816
5.0,1.0,58.0,0.8,0.6,0.0,70.0,51605897033.86822
5.0,1.0,58.0,0.8,0.6,0.0,75.0,426655526630.0766
5.0,1.0,58.0,0.8,0.6,0.0,80.0,3065589644135.19
5.0,1.0,58.0,0.8,0.6,0.0,85.0,150927977850552.44
5.0,1.0,58.0,0.8,0.6,0.0,90.0,1447185388.590486
5.0,1.0,58.0,0.8,0.6,0.0,95.0,20742371.343167584
5.0,1.0,58.0,0.8,0.6,0.0,100.0,1291529.5701718926
5.0,1.0,58.0,0.8,0.6,0.0,105.0,58989.287207665155
5.0,1.0,58.0,0.8,0.6,0.0,110.0,6286.232153283697
5.0,1.0,58.0,0.8,0.6,0.0,115.0,1415.7289795544168
5.0,1.0,58.0,0.8,0.6,0.0,120.0,486.7125688758001
5.0,1.0,58.0,0.8,0.6,0.0,125.0,192.34066563054816
5.0,1.0,58.0,0.8,0.6,0.0,130.0,67.02958168788828
5.0,1.0,58.0,0.8,0.6,0.0,135.0,43.28925371771686
5.0,1.0,58.0,0.8,0.6,0.0,140.0,269.74816106023474
5.0,1.0,58.0,0.8,0.6,0.0,145.0,2313.6819785884963
5.0,1.0,58.0,0.8,0.6,0.0,150.0,31339.62776842647
5.0,1.0,58.0,0.8,0.6,0.0,155.0,1016186.2628045372
5.0,1.0,58.0,0.8,0.6,0.0,160.0,108980517.38590787
5.0,1.0,58.0,0.8,0.6,0.0,165.0,15972292885.278877
5.0,1.0,58.0,0.8,0.6,0.0,170.0,7134814828.513706
5.0,1.0,58.0,0.8,0.6,0.0,175.0,12425817605.90651
5.0,1.0,58.0,0.8,0.6,0.0,180.0,9301585157.548409
5.0,1.0,58.0,0.8,0.6,5.0,-180.0,1484090027.7095716
5.0,1.0,58.0,0.8,0.6,5.0,-175.0,337035746.036878
5.0,1.0,58.0,0.8,0.6,5.0,-170.0,14916452916.38387
5.0,1.0,58.0,0.8,0.6,5.0,-165.0,294295653884.6868
5.0,1.0,58.0,0.8,0.6,5.0,-160.0,516350410823.1157
5.0,1.0,58.0,0.8,0.6,5.0,-155.0,232442770771719.44
5.0,1.0,58.0,0.8,0.6,5.0,-150.0,158194378968.12634
5.0,1.0,58.0,0.8,0.6,5.0,-145.0,48822205535.03491
5.0,1.0,58.0,0.8,0.6,5.0,-140.0,6163011315.956159
5.0,1.0,58.0,0.8,0.6,5.0,-135.0,39073272734.74785
5.0,1.0,58.0,0.8,0.6,5.0,-130.0,437914952602.33057
5.0,1.0,58.0,0.8,0.6,5.0,-125.0,5425301274864.081
5.0,1.0,58.0,0.8,0.6,5.0,-120.0,1.1522061068641376e+17
5.0,1.0,58.0,0.8,0.6,5.0,-115.0,179069542848.35828
5.0,1.0,58.0,0.8,0.6,5.0,-110.0,331888607124147.7
5.0,1.0,58.0,0.8,0.6,5.0,-105.0,11629688035636.865
5.0,1.0,58.0,0.8,0.6,5.0,-100.0,9402169394.23116
5.0,1.0,58.0,0.8,0.6,5.0,-95.0,819012823.0555974
5.0,1.0,58.0,0.8,0.6,5.0,-90.0,26849798451.915565
5.0,1.0,58.0,0.8,0.6,5.0,-85.0,20675800444.25952
5.0,1.0,58.0,0.8,0.6,5.0,-80.0,756416632.4148846
5.0,1.0,58.0,0.8,0.6,5.0,-75.0,31695520.291401014
5.0,1.0,58.0,0.8,0.6,5.0,-70.0,6902580.371480111
5.0,1.0,58.0,0.8,0.6,5.0,-65.0,1262033.6447894422
5.0,1.0,58.0,0.8,0.6,5.0,-60.0,117224.37432258956
5.0,1.0,58.0,0.8,0.6,5.0,-55.0,42228.026231609685
5.0,1.0,58.0,0.8,0.6,5.0,-50.0,63060.42893823816
5.0,1.0,58.0,0.8,0.6,5.0,-45.0,20116.035725949998
5.0,1.0,58.0,0.8,0.6,5.0,-40.0,19759.173076744555
5.0,1.0,58.0,0.8,0.6,5.0,-35.0,39104.62400998731
5.0,1.0,58.0,0.8,0.6,5.0,-30.0,6080.825442513861
5.0,1.0,58.0,0.8,0.6,5.0,-25.0,381.4038394807911
5.0,1.0,58.0,0.8,0.6,5.0,-20.0,-41.661473572192875
5.0,1.0,58.0,0.8,0.6,5.0,-15.0,-98.54256101020619
5.0,1.0,58.0,0.8,0.6,5.0,-10.0,-56.9909833043812
5.0,1.0,58.0,0.8,0.6,5.0,-5.0,532.4496395787941
5.0,1.0,58.0,0.8,0.6,5.0,0.0,10764.867370617167
5.0,1.0,58.0,0.8,0.6,5.0,5.0,358211.28945978143
5.0,1.0,58.0,0.8,0.6,5.0,10.0,21695459.71506408
5.0,1.0,58.0,0.8,0.6,5.0,15.0,518150720.70408666
5.0,1.0,58.0,0.8,0.6,5.0,20.0,8263527152.019449
5.0,1.0,58.0,0.8,0.6,5.0,25.0,13066234489.343763
5.0,1.0,58.0,0.8,0.6,5.0,30.0,2067989646122935.0
5.0,1.0,58.0,0.8,0.6,5.0,35.0,1075346219728.9768
5.0,1.0,58.0,0.8,0.6,5.0,40.0,10164546306.329645
5.0,1.0,58.0,0.8,0.6,5.0,45.0,71982269937.14568
5.0,1.0,58.0,0.8,0.6,5.0,50.0,362934930911380.06
5.0,1.0,58.0,0.8,0.6,5.0,55.0,9067663658558.61
5.0,1.0,58.0,0.8,0.6,5.0,60.0,184894392571847.94
5.0,1.0,58.0,0.8,0.6,5.0,65.0,4202204593.2772098
5.0,1.0,58.0,0.8,0.6,5.0,70.0,5684403696.735077
5.0,1.0,58.0,0.8,0.6,5.0,75.0,20289849371.770847
5.0,1.0,58.0,0.8,0.6,5.0,80.0,1421258617890106.8
5.0,1.0,58.0,0.8,0.6,5.0,85.0,58864155498.28166
5.0,1.0,58.0,0.8,0.6,5.0,90.0,176405717.28010952
5.0,1.0,58.0,0.8,0.6,5.0,95.0,18777435.65011524
5.0,1.0,58.0,0.8,0.6,5.0,100.0,320568.8973243288
5.0,1.0,58.0,0.8,0.6,5.0,105.0,13031.521658690537
5.0,1.0,58.0,0.8,0.6,5.0,110.0,2025.5211754412026
5.0,1.0,58.0,0.8,0.6,5.0,115.0,668.6935113519105
5.0,1.0,58.0,0.8,0.6,5.0,120.0,252.18150864338747
5.0,1.0,58.0,0.8,0.6,5.0,125.0,77.81596749543579
5.0,1.0,58.0,0.8,0.6,5.0,130.0,11.3229972636524
5.0,1.0,58.0,0.8,0.6,5.0,135.0,51.179553872988656
5.0,1.0,58.0,0.8,0.6,5.0,140.0,458.17390909516274
5.0,1.0,58.0,0.8,0.6,5.0,145.0,3638.1117235483257
5.0,1.0,58.0,0.8,0.6,5.0,150.0,46205.11938183468
5.0,1.0,58.0,0.8,0.6,5.0,155.0,1481428.9964127631
5.0,1.0,58.0,0.8,0.6,5.0,160.0,164770835.94681144
5.0,1.0,58.0,0.8,0.6,5.0,165.0,15618356746.745405
5.0,1.0,58.0,0.8,0.6,5.0,170.0,4147006868.5569615
5.0,1.0,58.0,0.8,0.6,5.0,175.0,8622103721.575222
5.0,1.0,58.0,0.8,0.6,5.0,180.0,1484090027.7095823
5.0,1.0,58.0,0.8,0.6,10.0,-180.0,243199102.27431732
5.0,1.0,58.0,0.8,0.6,10.0,-175.0,1087897978.6162443
5.0,1.0,58.0,0.8,0.6,10.0,-170.0,31322559389.88341
5.0,1.0,58.0,0.8,0.6,10.0,-165.0,242680952872.7634
5.0,1.0,58.0,0.8,0.6,10.0,-160.0,5079625747968.647
5.0,1.0,58.0,0.8,0.6,10.0,-155.0,5266868092539.468
5.0,1.0,58.0,0.8,0.6,10.0,-150.0,3268340864191.792
5.0,1.0,58.0,0.8,0.6,10.0,-145.0,406749458998.00757
5.0,1.0,58.0,0.8,0.6,10.0,-140.0,6490747441.88359
5.0,1.0,58.0,0.8,0.6,10.0,-135.0,247475711226.7947
5.0,1.0,58.0,0.8,0.6,10.0,-130.0,4278560195349.899
5.0,1.0,58.0,0.8,0.6,10.0,-125.0,49896145237.47778
5.0,1.0,58.0,0.8,0.6,10.0,-120.0,20349661356977.184
5.0,1.0,58.0,0.8,0.6,10.0,-115.0,128321817354.75764
5.0,1.0,58.0,0.8,0.6,10.0,-110.0,25187200940.359543
5.0,1.0,58.0,0.8,0.6,10.0,-105.0,32495710802.013783
5.0,1.0,58.0,0.8,0.6,10.0,-100.0,4253764100.412747
5.0,1.0,58.0,0.8,0.6,10.0,-95.0,580371431.4751813
5.0,1.0,58.0,0.8,0.6,10.0,-90.0,20029309500.820583
5.0,1.0,58.0,0.8,0.6,10.0,-85.0,104178108705.48383
5.0,1.0,58.0,0.8,0.6,10.0,-80.0,3387693237.6195107
5.0,1.0,58.0,0.8,0.6,10.0,-75.0,69243118.70396595
5.0,1.0,58.0,0.8,0.6,10.0,-70.0,4771071.521955492
5.0,1.0,58.0,0.8,0.6,10.0,-65.0,308253.85020136234
5.0,1.0,58.0,0.8,0.6,10.0,-60.0,83988.01360881461
5.0,1.0,58.0,0.8,0.6,10.0,-55.0,37190.85361941761
5.0,1.0,58.0,0.8,0.6,10.0,-50.0,60751.163513367566
5.0,1.0,58.0,0.8,0.6,10.0,-45.0,39911.075134068094
5.0,1.0,58.0,0.8,0.6,10.0,-40.0,17213.67451139407
5.0,1.0,58.0,0.8,0.6,10.0,-35.0,49009.85850600392
5.0,1.0,58.0,0.8,0.6,10.0,-30.0,26463.347235071673
5.0,1.0,58.0,0.8,0.6,10.0,-25.0,1793.4712686124858
5.0,1.0,58.0,0.8,0.6,10.0,-20.0,57.82080077595885
5.0,1.0,58.0,0.8,0.6,10.0,-15.0,-89.8610939431618
5.0,1.0,58.0,0.8,0.6,10.0,-10.0,-103.59336366385443
5.0,1.0,58.0,0.8,0.6,10.0,-5.0,23.832168148885845
5.0,1.0,58.0,0.8,0.6,10.0,0.0,1832.3904418599463
5.0,1.0,58.0,0.8,0.6,10.0,5.0,37543.410028812126
5.0,1.0,58.0,0.8,0.6,10.0,10.0,846220.2001630628
5.0,1.0,58.0,0.8,0.6,10.0,15.0,6660176.621891896
5.0,1.0,58.0,0.8,0.6,10.0,20.0,43130485.56794565
5.0,1.0,58.0,0.8,0.6,10.0,25.0,783792401716774.0
5.0,1.0,58.0,0.8,0.6,10.0,30.0,7154771281.177369
5.0,1.0,58.0,0.8,0.6,10.0,35.0,141068336011.18967
5.0,1.0,58.0,0.8,0.6,10.0,40.0,3.2647006626267784e+16
5.0,1.0,58.0,0.8,0.6,10.0,45.0,29261571698713.56
5.0,1.0,58.0,0.8,0.6,10.0,50.0,4178896874534.365
5.0,1.0,58.0,0.8,0.6,10.0,55.0,984248546795.5197
5.0,1.0,58.0,0.8,0.6,10.0,60.0,615822945332.295
5.0,1.0,58.0,0.8,0.6,10.0,65.0,2523114825144932.5
5.0,1.0,58.0,0.8,0.6,10.0,70.0,573395334.8673046
5.0,1.0,58.0,0.8,0.6,10.0,75.0,117923349870.29266
5.0,1.0,58.0,0.8,0.6,10.0,80.0,6991542334352.605
5.0,1.0,58.0,0.8,0.6,10.0,85.0,2465687721.026936
5.0,1.0,58.0,0.8,0.6,10.0,90.0,838796269.59594
5.0,1.0,58.0,0.8,0.6,10.0,95.0,7782529.3819842385
5.0,1.0,58.0,0.8,0.6,10.0,100.0,68391.70849669384
5.0,1.0,58.0,0.8,0.6,10.0,105.0,3534.31655773645
5.0,1.0,58.0,0.8,0.6,10.0,110.0,922.6399866675181
5.0,1.0,58.0,0.8,0.6,10.0,115.0,369.6135006115106
5.0,1.0,58.0,0.8,0.6,10.0,120.0,116.26333131123185
5.0,1.0,58.0,0.8,0.6,10.0,125.0,11.831911079269984
5.0,1.0,58.0,0.8,0.6,10.0,130.0,-0.4420474134191722
5.0,1.0,58.0,0.8,0.6,10.0,135.0,128.88256570284528
5.0,1.0,58.0,0.8,0.6,10.0,140.0,893.393584286893
5.0,1.0,58.0,0.8,0.6,10.0,145.0,6410.410600403793
5.0,1.0,58.0,0.8,0.6,10.0,150.0,71484.10081122059
5.0,1.0,58.0,0.8,0.6,10.0,155.0,1883662.4533020505
5.0,1.0,58.0,0.8,0.6,10.0,160.0,164135748.94991136
5.0,1.0,58.0,0.8,0.6,10.0,165.0,7543198306.879461
5.0,1.0,58.0,0.8,0.6,10.0,170.0,3147207690.611938
5.0,1.0,58.0,0.8,0.6,10.0,175.0,2483626423.129245
5.0,1.0,58.0,0.8,0.6,10.0,180.0,243199102.2743187
5.0,1.0,58.0,0.8,0.6,15.0,-180.0,187275266.18662935
5.0,1.0,58.0,0.8,0.6,15.0,-175.0,4050651438.7463465
5.0,1.0,58.0,0.8,0.6,15.0,-170.0,38542484646.32799
5.0,1.0,58.0,0.8,0.6,15.0,-165.0,542667792837.41394
5.0,1.0,58.0,0.8,0.6,15.0,-160.0,8212160449205.317
5.0,1.0,58.0,0.8,0.6,15.0,-155.0,1563603594896.7617
5.0,1.0,58.0,0.8,0.6,15.0,-150.0,113410540513673.39
5.0,1.0,58.0,0.8,0.6,15.0,-145.0,4277243192136.679
5.0,1.0,58.0,0.8,0.6,15.0,-140.0,371490844928.1571
5.0,1.0,58.0,0.8,0.6,15.0,-135.0,793183111740.6083
5.0,1.0,58.0,0.8,0.6,15.0,-130.0,6290815173660.294
5.0,1.0,58.0,0.8,0.6,15.0,-125.0,31904535795.897503
5.0,1.0,58.0,0.8,0.6,15.0,-120.0,20376576980.966114
5.0,1.0,58.0,0.8,0.6,15.0,-115.0,7456948381.52039
5.0,1.0,58.0,0.8,0.6,15.0,-110.0,5.9396399739451816e+16
5.0,1.0,58.0,0.8,0.6,15.0,-105.0,1130620166057.496
5.0,1.0,58.0,0.8,0.6,15.0,-100.0,1399251007701.4194
5.0,1.0,58.0,0.8,0.6,15.0,-95.0,17574828781.297573
5.0,1.0,58.0,0.8,0.6,15.0,-90.0,476124007.12408066
5.0,1.0,58.0,0.8,0.6,15.0,-85.0,21042342056642.32
5.0,1.0,58.0,0.8,0.6,15.0,-80.0,86984693486160.98
5.0,1.0,58.0,0.8,0.6,15.0,-75.0,303733315.7022979
5.0,1.0,58.0,0.8,0.6,15.0,-70.0,2308042.700835761
5.0,1.0,58.0,0.8,0.6,15.0,-65.0,388159.8824489774
5.0,1.0,58.0,0.8,0.6,15.0,-60.0,82056.317096035
5.0,1.0,58.0,0.8,0.6,15.0,-55.0,39736.02311879139
5.0,1.0,58.0,0.8,0.6,15.0,-50.0,47176.93465063217
5.0,1.0,58.0,0.8,0.6,15.0,-45.0,71972.28481141797
5.0,1.0,58.0,0.8,0.6,15.0,-40.0,25010.726164279164
5.0,1.0,58.0,0.8,0.6,15.0,-35.0,41990.122924902804
5.0,1.0,58.0,0.8,0.6,15.0,-30.0,77478.5469564764
5.0,1.0,58.0,0.8,0.6,15.0,-25.0,9781.133843446452
5.0,1.0,58.0,0.8,0.6,15.0,-20.0,436.1028775826366
5.0,1.0,58.0,0.8,0.6,15.0,-15.0,-61.69095730101083
5.0,1.0,58.0,0.8,0.6,15.0,-10.0,-111.76139563512602
5.0,1.0,58.0,0.8,0.6,15.0,-5.0,-112.11091566394417
5.0,1.0,58.0,0.8,0.6,15.0,0.0,-26.087561127635645
5.0,1.0,58.0,0.8,0.6,15.0,5.0,709.1007719167244
5.0,1.0,58.0,0.8,0.6,15.0,10.0,5526.340685765819
5.0,1.0,58.0,0.8,0.6,15.0,15.0,27434.203306904732
5.0,1.0,58.0,0.8,0.6,15.0,20.0,626418.4443171517
5.0,1.0,58.0,0.8,0.6,15.0,25.0,1402083387.5305088
5.0,1.0,58.0,0.8,0.6,15.0,30.0,188204858798.259
5.0,1.0,58.0,0.8,0.6,15.0,35.0,13826764439127.227
5.0,1.0,58.0,0.8,0.6,15.0,40.0,4049927941940818.5
5.0,1.0,58.0,0.8,0.6,15.0,45.0,1.2809890494853825e+19
5.0,1.0,58.0,0.8,0.6,15.0,50.0,91161950286.20618
5.0,1.0,58.0,0.8,0.6,15.0,55.0,3981877208743.2773
5.0,1.0,58.0,0.8,0.6,15.0,60.0,4456265900.43397
5.0,1.0,58.0,0.8,0.6,15.0,65.0,254107470324.2526
5.0,1.0,58.0,0.8,0.6,15.0,70.0,457502288.2815198
5.0,1.0,58.0,0.8,0.6,15.0,75.0,13505821823.23345
5.0,1.0,58.0,0.8,0.6,15.0,80.0,8226750758.911136
5.0,1.0,58.0,0.8,0.6,15.0,85.0,12693366553.925404
5.0,1.0,58.0,0.8,0.6,15.0,90.0,1678709928.7434905
5.0,1.0,58.0,0.8,0.6,15.0,95.0,1700727.073266892
5.0,1.0,58.0,0.8,0.6,15.0,100.0,15219.660725663405
5.0,1.0,58.0,0.8,0.6,15.0,105.0,1301.473054637079
5.0,1.0,58.0,0.8,0.6,15.0,110.0,518.66194114118
