R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-1.3,20.0,15.0,21689.136875354066
5.0,1.0,58.0,0.5,-1.3,20.0,20.0,360127.64551944676
5.0,1.0,58.0,0.5,-1.3,20.0,25.0,2623118.7287055003
5.0,1.0,58.0,0.5,-1.3,20.0,30.0,310207443.7779322
5.0,1.0,58.0,0.5,-1.3,20.0,35.0,112049991616933.19
5.0,1.0,58.0,0.5,-1.3,20.0,40.0,1445831592.187251
5.0,1.0,58.0,0.5,-1.3,20.0,45.0,2815732520.698132
5.0,1.0,58.0,0.5,-1.3,20.0,50.0,6721357227128.346
5.0,1.0,58.0,0.5,-1.3,20.0,55.0,11127857871.10742
5.0,1.0,58.0,0.5,-1.3,20.0,60.0,12556473.833991257
5.0,1.0,58.0,0.5,-1.3,20.0,65.0,21126794.68089447
5.0,1.0,58.0,0.5,-1.3,20.0,70.0,6256775.2048444925
5.0,1.0,58.0,0.5,-1.3,20.0,75.0,903155.4264598046
5.0,1.0,58.0,0.5,-1.3,20.0,80.0,70906.85781699255
5.0,1.0,58.0,0.5,-1.3,20.0,85.0,9208.849482467249
5.0,1.0,58.0,0.5,-1.3,20.0,90.0,5863.629206557817
5.0,1.0,58.0,0.5,-1.3,20.0,95.0,2931.2299369616558
5.0,1.0,58.0,0.5,-1.3,20.0,100.0,870.7454203058692
5.0,1.0,58.0,0.5,-1.3,20.0,105.0,178.720339364493
5.0,1.0,58.0,0.5,-1.3,20.0,110.0,-4.907821292836378
5.0,1.0,58.0,0.5,-1.3,20.0,115.0,-46.239508325564515
5.0,1.0,58.0,0.5,-1.3,20.0,120.0,-46.86477826562813
5.0,1.0,58.0,0.5,-1.3,20.0,125.0,-21.168723318688283
5.0,1.0,58.0,0.5,-1.3,20.0,130.0,58.07280368358961
5.0,1.0,58.0,0.5,-1.3,20.0,135.0,322.1332568719957
5.0,1.0,58.0,0.5,-1.3,20.0,140.0,1416.7181727751647
5.0,1.0,58.0,0.5,-1.3,20.0,145.0,7016.44041538643
5.0,1.0,58.0,0.5,-1.3,20.0,150.0,41004.78715707392
5.0,1.0,58.0,0.5,-1.3,20.0,155.0,270745.4023746624
5.0,1.0,58.0,0.5,-1.3,20.0,160.0,1660713.0413229147
5.0,1.0,58.0,0.5,-1.3,20.0,165.0,4675104.120441923
5.0,1.0,58.0,0.5,-1.3,20.0,170.0,4141849.9784858134
5.0,1.0,58.0,0.5,-1.3,20.0,175.0,14184341.884711463
5.0,1.0,58.0,0.5,-1.3,20.0,180.0,211986281.54247543
5.0,1.0,58.0,0.5,-1.3,25.0,-180.0,605325291.6488559
5.0,1.0,58.0,0.5,-1.3,25.0,-175.0,2639564441.786856
5.0,1.0,58.0,0.5,-1.3,25.0,-170.0,9937956526.186075
5.0,1.0,58.0,0.5,-1.3,25.0,-165.0,3434211900125.7686
5.0,1.0,58.0,0.5,-1.3,25.0,-160.0,291634306539.029
5.0,1.0,58.0,0.5,-1.3,25.0,-155.0,21014616249.78512
5.0,1.0,58.0,0.5,-1.3,25.0,-150.0,66154692361.22141
5.0,1.0,58.0,0.5,-1.3,25.0,-145.0,352377338250.03503
5.0,1.0,58.0,0.5,-1.3,25.0,-140.0,64696718826.3613
5.0,1.0,58.0,0.5,-1.3,25.0,-135.0,4046929552502.917
5.0,1.0,58.0,0.5,-1.3,25.0,-130.0,204612982212.76443
5.0,1.0,58.0,0.5,-1.3,25.0,-125.0,16166276914.089024
5.0,1.0,58.0,0.5,-1.3,25.0,-120.0,9657015144.17269
5.0,1.0,58.0,0.5,-1.3,25.0,-115.0,12098615093.301254
5.0,1.0,58.0,0.5,-1.3,25.0,-110.0,16428105315.074457
5.0,1.0,58.0,0.5,-1.3,25.0,-105.0,252934076910.80463
5.0,1.0,58.0,0.5,-1.3,25.0,-100.0,151439934380.38858
5.0,1.0,58.0,0.5,-1.3,25.0,-95.0,5114336128.508295
5.0,1.0,58.0,0.5,-1.3,25.0,-90.0,144917981.43190426
5.0,1.0,58.0,0.5,-1.3,25.0,-85.0,7818912.36571862
5.0,1.0,58.0,0.5,-1.3,25.0,-80.0,1729026.4651022237
5.0,1.0,58.0,0.5,-1.3,25.0,-75.0,3946618.662661337
5.0,1.0,58.0,0.5,-1.3,25.0,-70.0,1908184.689335475
5.0,1.0,58.0,0.5,-1.3,25.0,-65.0,1698327.2474881955
5.0,1.0,58.0,0.5,-1.3,25.0,-60.0,25694946.035429418
5.0,1.0,58.0,0.5,-1.3,25.0,-55.0,1357802.2124628741
5.0,1.0,58.0,0.5,-1.3,25.0,-50.0,1292659.2358525887
5.0,1.0,58.0,0.5,-1.3,25.0,-45.0,34505253.10470788
5.0,1.0,58.0,0.5,-1.3,25.0,-40.0,1730810.8750595115
5.0,1.0,58.0,0.5,-1.3,25.0,-35.0,222811.67484483114
5.0,1.0,58.0,0.5,-1.3,25.0,-30.0,101235.3731146734
5.0,1.0,58.0,0.5,-1.3,25.0,-25.0,25317.361347283393
5.0,1.0,58.0,0.5,-1.3,25.0,-20.0,3423.2630461987683
5.0,1.0,58.0,0.5,-1.3,25.0,-15.0,782.8214028096717
5.0,1.0,58.0,0.5,-1.3,25.0,-10.0,155.91753788247286
5.0,1.0,58.0,0.5,-1.3,25.0,-5.0,-29.597580960516307
5.0,1.0,58.0,0.5,-1.3,25.0,0.0,-89.0717233573748
5.0,1.0,58.0,0.5,-1.3,25.0,5.0,-104.48570061206301
5.0,1.0,58.0,0.5,-1.3,25.0,10.0,11.744731366922577
5.0,1.0,58.0,0.5,-1.3,25.0,15.0,1946.2206278365745
5.0,1.0,58.0,0.5,-1.3,25.0,20.0,23977.142833459737
5.0,1.0,58.0,0.5,-1.3,25.0,25.0,105026.62256029509
5.0,1.0,58.0,0.5,-1.3,25.0,30.0,5512484.833726636
5.0,1.0,58.0,0.5,-1.3,25.0,35.0,2724453545.4573503
5.0,1.0,58.0,0.5,-1.3,25.0,40.0,125027131.52932803
5.0,1.0,58.0,0.5,-1.3,25.0,45.0,7629285046.40554
5.0,1.0,58.0,0.5,-1.3,25.0,50.0,3923830754.78078
5.0,1.0,58.0,0.5,-1.3,25.0,55.0,720513761.6857512
5.0,1.0,58.0,0.5,-1.3,25.0,60.0,1657948.753604854
5.0,1.0,58.0,0.5,-1.3,25.0,65.0,632924.3645392489
5.0,1.0,58.0,0.5,-1.3,25.0,70.0,1127487.836356265
5.0,1.0,58.0,0.5,-1.3,25.0,75.0,492451.38679700176
5.0,1.0,58.0,0.5,-1.3,25.0,80.0,27736.270119624354
5.0,1.0,58.0,0.5,-1.3,25.0,85.0,3852.1712968621423
5.0,1.0,58.0,0.5,-1.3,25.0,90.0,2544.9143443967037
5.0,1.0,58.0,0.5,-1.3,25.0,95.0,1024.4545515663385
5.0,1.0,58.0,0.5,-1.3,25.0,100.0,240.6465599787841
5.0,1.0,58.0,0.5,-1.3,25.0,105.0,20.346660103519312
5.0,1.0,58.0,0.5,-1.3,25.0,110.0,-29.79454723333066
5.0,1.0,58.0,0.5,-1.3,25.0,115.0,-33.36833605855244
5.0,1.0,58.0,0.5,-1.3,25.0,120.0,-13.757755459322121
5.0,1.0,58.0,0.5,-1.3,25.0,125.0,42.926561423193775
5.0,1.0,58.0,0.5,-1.3,25.0,130.0,198.46895022368355
5.0,1.0,58.0,0.5,-1.3,25.0,135.0,707.5910908223979
5.0,1.0,58.0,0.5,-1.3,25.0,140.0,2810.1458339216906
5.0,1.0,58.0,0.5,-1.3,25.0,145.0,13384.45149488577
5.0,1.0,58.0,0.5,-1.3,25.0,150.0,72398.14624347624
5.0,1.0,58.0,0.5,-1.3,25.0,155.0,384052.2202462377
5.0,1.0,58.0,0.5,-1.3,25.0,160.0,1561506.2921092678
5.0,1.0,58.0,0.5,-1.3,25.0,165.0,3133530.863611003
5.0,1.0,58.0,0.5,-1.3,25.0,170.0,4606204.054950243
5.0,1.0,58.0,0.5,-1.3,25.0,175.0,44612244.20360984
5.0,1.0,58.0,0.5,-1.3,25.0,180.0,605325291.6488559
5.0,1.0,58.0,0.5,-1.3,30.0,-180.0,1451618401.1973395
5.0,1.0,58.0,0.5,-1.3,30.0,-175.0,2205859094.815703
5.0,1.0,58.0,0.5,-1.3,30.0,-170.0,5254624121.927341
5.0,1.0,58.0,0.5,-1.3,30.0,-165.0,101094338334.8868
5.0,1.0,58.0,0.5,-1.3,30.0,-160.0,10489535942.15239
5.0,1.0,58.0,0.5,-1.3,30.0,-155.0,14267097754.18445
5.0,1.0,58.0,0.5,-1.3,30.0,-150.0,19662645009.14447
5.0,1.0,58.0,0.5,-1.3,30.0,-145.0,4237795090.624024
5.0,1.0,58.0,0.5,-1.3,30.0,-140.0,6908302141.748541
5.0,1.0,58.0,0.5,-1.3,30.0,-135.0,100695295415.27641
5.0,1.0,58.0,0.5,-1.3,30.0,-130.0,6153158844.50201
5.0,1.0,58.0,0.5,-1.3,30.0,-125.0,710392608.5888314
5.0,1.0,58.0,0.5,-1.3,30.0,-120.0,16481411522.250967
5.0,1.0,58.0,0.5,-1.3,30.0,-115.0,14650518022405.697
5.0,1.0,58.0,0.5,-1.3,30.0,-110.0,81260426849500.73
5.0,1.0,58.0,0.5,-1.3,30.0,-105.0,43076477453.0615
5.0,1.0,58.0,0.5,-1.3,30.0,-100.0,895122682.8785402
5.0,1.0,58.0,0.5,-1.3,30.0,-95.0,151824219.94980213
5.0,1.0,58.0,0.5,-1.3,30.0,-90.0,23615350.34360732
5.0,1.0,58.0,0.5,-1.3,30.0,-85.0,4500271.207233114
5.0,1.0,58.0,0.5,-1.3,30.0,-80.0,889988.1069124354
5.0,1.0,58.0,0.5,-1.3,30.0,-75.0,862053.5596516231
5.0,1.0,58.0,0.5,-1.3,30.0,-70.0,587571.5604448213
5.0,1.0,58.0,0.5,-1.3,30.0,-65.0,264078.33674573485
5.0,1.0,58.0,0.5,-1.3,30.0,-60.0,8829588.37702251
5.0,1.0,58.0,0.5,-1.3,30.0,-55.0,1934473.4797703612
5.0,1.0,58.0,0.5,-1.3,30.0,-50.0,910532.6526320176
5.0,1.0,58.0,0.5,-1.3,30.0,-45.0,5786329.786745281
5.0,1.0,58.0,0.5,-1.3,30.0,-40.0,4952582.860106095
5.0,1.0,58.0,0.5,-1.3,30.0,-35.0,201426.2105812717
5.0,1.0,58.0,0.5,-1.3,30.0,-30.0,80589.50878614381
5.0,1.0,58.0,0.5,-1.3,30.0,-25.0,28632.10119330997
5.0,1.0,58.0,0.5,-1.3,30.0,-20.0,8575.943593117992
5.0,1.0,58.0,0.5,-1.3,30.0,-15.0,4528.641443000147
5.0,1.0,58.0,0.5,-1.3,30.0,-10.0,2282.504413372888
5.0,1.0,58.0,0.5,-1.3,30.0,-5.0,829.9322582439155
5.0,1.0,58.0,0.5,-1.3,30.0,0.0,209.9540994192043
5.0,1.0,58.0,0.5,-1.3,30.0,5.0,-3.4678659737042854
5.0,1.0,58.0,0.5,-1.3,30.0,10.0,-71.08206043151216
5.0,1.0,58.0,0.5,-1.3,30.0,15.0,-19.946752258834742
5.0,1.0,58.0,0.5,-1.3,30.0,20.0,536.7821441809178
5.0,1.0,58.0,0.5,-1.3,30.0,25.0,3220.0174641521858
5.0,1.0,58.0,0.5,-1.3,30.0,30.0,56569.69178651238
5.0,1.0,58.0,0.5,-1.3,30.0,35.0,3282630.6261072084
5.0,1.0,58.0,0.5,-1.3,30.0,40.0,57268705.23803851
5.0,1.0,58.0,0.5,-1.3,30.0,45.0,28443870.700206343
5.0,1.0,58.0,0.5,-1.3,30.0,50.0,26148511.160280038
5.0,1.0,58.0,0.5,-1.3,30.0,55.0,51366531.2496724
5.0,1.0,58.0,0.5,-1.3,30.0,60.0,2214671.187709113
5.0,1.0,58.0,0.5,-1.3,30.0,65.0,81866.03204340556
5.0,1.0,58.0,0.5,-1.3,30.0,70.0,223865.76975865962
5.0,1.0,58.0,0.5,-1.3,30.0,75.0,80868.83437024843
5.0,1.0,58.0,0.5,-1.3,30.0,80.0,6408.473046736085
5.0,1.0,58.0,0.5,-1.3,30.0,85.0,1646.6374295339658
5.0,1.0,58.0,0.5,-1.3,30.0,90.0,1043.4918764385316
5.0,1.0,58.0,0.5,-1.3,30.0,95.0,351.9864916423643
5.0,1.0,58.0,0.5,-1.3,30.0,100.0,71.83038129601107
5.0,1.0,58.0,0.5,-1.3,30.0,105.0,2.9852572404021154
5.0,1.0,58.0,0.5,-1.3,30.0,110.0,-6.403826722421564
5.0,1.0,58.0,0.5,-1.3,30.0,115.0,8.81791386644371
5.0,1.0,58.0,0.5,-1.3,30.0,120.0,56.14693393921188
5.0,1.0,58.0,0.5,-1.3,30.0,125.0,173.31924120635802
5.0,1.0,58.0,0.5,-1.3,30.0,130.0,481.01366686727135
5.0,1.0,58.0,0.5,-1.3,30.0,135.0,1461.4487973806852
5.0,1.0,58.0,0.5,-1.3,30.0,140.0,5443.240977590114
5.0,1.0,58.0,0.5,-1.3,30.0,145.0,24898.629249572674
5.0,1.0,58.0,0.5,-1.3,30.0,150.0,123040.91395498616
5.0,1.0,58.0,0.5,-1.3,30.0,155.0,518629.8452302671
5.0,1.0,58.0,0.5,-1.3,30.0,160.0,1409716.8849770564
5.0,1.0,58.0,0.5,-1.3,30.0,165.0,2408784.179610543
5.0,1.0,58.0,0.5,-1.3,30.0,170.0,10801854.13811803
5.0,1.0,58.0,0.5,-1.3,30.0,175.0,154167663.47145167
5.0,1.0,58.0,0.5,-1.3,30.0,180.0,1451618401.1973453
5.0,1.0,58.0,0.5,-1.3,35.0,-180.0,2572889841.5207453
5.0,1.0,58.0,0.5,-1.3,35.0,-175.0,1295809867.4241135
5.0,1.0,58.0,0.5,-1.3,35.0,-170.0,1912234606.05685
5.0,1.0,58.0,0.5,-1.3,35.0,-165.0,5677974404.908361
5.0,1.0,58.0,0.5,-1.3,35.0,-160.0,3136616119.883064
5.0,1.0,58.0,0.5,-1.3,35.0,-155.0,9795202738.806509
5.0,1.0,58.0,0.5,-1.3,35.0,-150.0,71777911488.3447
5.0,1.0,58.0,0.5,-1.3,35.0,-145.0,3482335009.1524053
5.0,1.0,58.0,0.5,-1.3,35.0,-140.0,2200621697.97392
5.0,1.0,58.0,0.5,-1.3,35.0,-135.0,5060252212.741086
5.0,1.0,58.0,0.5,-1.3,35.0,-130.0,443414636.0778123
5.0,1.0,58.0,0.5,-1.3,35.0,-125.0,1244540075.4342115
5.0,1.0,58.0,0.5,-1.3,35.0,-120.0,65317690695.607956
5.0,1.0,58.0,0.5,-1.3,35.0,-115.0,1177578270435.7068
5.0,1.0,58.0,0.5,-1.3,35.0,-110.0,320080116135348.6
5.0,1.0,58.0,0.5,-1.3,35.0,-105.0,793201892326.9371
5.0,1.0,58.0,0.5,-1.3,35.0,-100.0,1564388425.7056274
5.0,1.0,58.0,0.5,-1.3,35.0,-95.0,40831497.00141892
5.0,1.0,58.0,0.5,-1.3,35.0,-90.0,51417089.08304449
5.0,1.0,58.0,0.5,-1.3,35.0,-85.0,26959987.375659395
5.0,1.0,58.0,0.5,-1.3,35.0,-80.0,4161445.757726459
5.0,1.0,58.0,0.5,-1.3,35.0,-75.0,901388.3872574858
5.0,1.0,58.0,0.5,-1.3,35.0,-70.0,556642.3661254701
5.0,1.0,58.0,0.5,-1.3,35.0,-65.0,138001.75799007455
5.0,1.0,58.0,0.5,-1.3,35.0,-60.0,1464640.3820104278
5.0,1.0,58.0,0.5,-1.3,35.0,-55.0,3251432.2610972766
5.0,1.0,58.0,0.5,-1.3,35.0,-50.0,871974.1555837458
5.0,1.0,58.0,0.5,-1.3,35.0,-45.0,1015511.5932718562
5.0,1.0,58.0,0.5,-1.3,35.0,-40.0,5875875.893505196
5.0,1.0,58.0,0.5,-1.3,35.0,-35.0,275838.50800913566
5.0,1.0,58.0,0.5,-1.3,35.0,-30.0,78275.86158485628
5.0,1.0,58.0,0.5,-1.3,35.0,-25.0,29313.713560628607
5.0,1.0,58.0,0.5,-1.3,35.0,-20.0,12612.084166859107
5.0,1.0,58.0,0.5,-1.3,35.0,-15.0,7113.037790580086
5.0,1.0,58.0,0.5,-1.3,35.0,-10.0,6262.024600133903
5.0,1.0,58.0,0.5,-1.3,35.0,-5.0,5496.503973702473
5.0,1.0,58.0,0.5,-1.3,35.0,0.0,3033.4094436634987
5.0,1.0,58.0,0.5,-1.3,35.0,5.0,1110.7505275120855
5.0,1.0,58.0,0.5,-1.3,35.0,10.0,302.4173794824491
5.0,1.0,58.0,0.5,-1.3,35.0,15.0,33.178340998718134
5.0,1.0,58.0,0.5,-1.3,35.0,20.0,-36.0218494122337
5.0,1.0,58.0,0.5,-1.3,35.0,25.0,111.02403670346084
5.0,1.0,58.0,0.5,-1.3,35.0,30.0,3494.9796930795137
5.0,1.0,58.0,0.5,-1.3,35.0,35.0,301888.83033689397
5.0,1.0,58.0,0.5,-1.3,35.0,40.0,7023453.292911684
5.0,1.0,58.0,0.5,-1.3,35.0,45.0,451122.9660412562
5.0,1.0,58.0,0.5,-1.3,35.0,50.0,315652.4960344919
5.0,1.0,58.0,0.5,-1.3,35.0,55.0,6268420.973270261
5.0,1.0,58.0,0.5,-1.3,35.0,60.0,978697.799495651
5.0,1.0,58.0,0.5,-1.3,35.0,65.0,17153.85403947495
5.0,1.0,58.0,0.5,-1.3,35.0,70.0,19916.660416284587
5.0,1.0,58.0,0.5,-1.3,35.0,75.0,8251.17807989559
5.0,1.0,58.0,0.5,-1.3,35.0,80.0,1399.953330997386
5.0,1.0,58.0,0.5,-1.3,35.0,85.0,721.2542984497479
5.0,1.0,58.0,0.5,-1.3,35.0,90.0,439.0807366019944
5.0,1.0,58.0,0.5,-1.3,35.0,95.0,164.13851352883094
5.0,1.0,58.0,0.5,-1.3,35.0,100.0,63.155790232381136
5.0,1.0,58.0,0.5,-1.3,35.0,105.0,40.87067702990881
5.0,1.0,58.0,0.5,-1.3,35.0,110.0,50.32857386062442
5.0,1.0,58.0,0.5,-1.3,35.0,115.0,93.410503035317
5.0,1.0,58.0,0.5,-1.3,35.0,120.0,199.40592896707545
5.0,1.0,58.0,0.5,-1.3,35.0,125.0,442.2451277444696
5.0,1.0,58.0,0.5,-1.3,35.0,130.0,1044.1650800247623
5.0,1.0,58.0,0.5,-1.3,35.0,135.0,2868.0326137003067
5.0,1.0,58.0,0.5,-1.3,35.0,140.0,10006.339865547954
5.0,1.0,58.0,0.5,-1.3,35.0,145.0,43083.10610754472
5.0,1.0,58.0,0.5,-1.3,35.0,150.0,188020.28292908927
5.0,1.0,58.0,0.5,-1.3,35.0,155.0,613202.3800854252
5.0,1.0,58.0,0.5,-1.3,35.0,160.0,1219174.0856435413
5.0,1.0,58.0,0.5,-1.3,35.0,165.0,3219837.593080422
5.0,1.0,58.0,0.5,-1.3,35.0,170.0,35591791.37777662
5.0,1.0,58.0,0.5,-1.3,35.0,175.0,518586935.59987116
5.0,1.0,58.0,0.5,-1.3,35.0,180.0,2572889841.520755
5.0,1.0,58.0,0.5,-1.3,40.0,-180.0,3025028471.7603064
5.0,1.0,58.0,0.5,-1.3,40.0,-175.0,599493871.8145245
5.0,1.0,58.0,0.5,-1.3,40.0,-170.0,596719367.7428261
5.0,1.0,58.0,0.5,-1.3,40.0,-165.0,886977049.5376563
5.0,1.0,58.0,0.5,-1.3,40.0,-160.0,2392810496.893935
5.0,1.0,58.0,0.5,-1.3,40.0,-155.0,8068522714.918015
5.0,1.0,58.0,0.5,-1.3,40.0,-150.0,22910773498.6813
5.0,1.0,58.0,0.5,-1.3,40.0,-145.0,1690425071.3417587
5.0,1.0,58.0,0.5,-1.3,40.0,-140.0,615780439.7159367
5.0,1.0,58.0,0.5,-1.3,40.0,-135.0,453526182.30812174
5.0,1.0,58.0,0.5,-1.3,40.0,-130.0,77147444.95221123
5.0,1.0,58.0,0.5,-1.3,40.0,-125.0,721456134.6266601
5.0,1.0,58.0,0.5,-1.3,40.0,-120.0,17165929460.238438
5.0,1.0,58.0,0.5,-1.3,40.0,-115.0,1697054494.4545763
5.0,1.0,58.0,0.5,-1.3,40.0,-110.0,7892255085.540239
5.0,1.0,58.0,0.5,-1.3,40.0,-105.0,4393701940.091341
5.0,1.0,58.0,0.5,-1.3,40.0,-100.0,324659007.4519889
5.0,1.0,58.0,0.5,-1.3,40.0,-95.0,23260682.656918056
5.0,1.0,58.0,0.5,-1.3,40.0,-90.0,25256875.666003447
5.0,1.0,58.0,0.5,-1.3,40.0,-85.0,23357787.03607251
5.0,1.0,58.0,0.5,-1.3,40.0,-80.0,6315605.862994474
5.0,1.0,58.0,0.5,-1.3,40.0,-75.0,1196182.7306789022
5.0,1.0,58.0,0.5,-1.3,40.0,-70.0,545179.4207441101
5.0,1.0,58.0,0.5,-1.3,40.0,-65.0,142722.6427227508
5.0,1.0,58.0,0.5,-1.3,40.0,-60.0,274941.6920969102
5.0,1.0,58.0,0.5,-1.3,40.0,-55.0,2587060.878720002
5.0,1.0,58.0,0.5,-1.3,40.0,-50.0,942444.5842073218
5.0,1.0,58.0,0.5,-1.3,40.0,-45.0,535713.215777342
5.0,1.0,58.0,0.5,-1.3,40.0,-40.0,2520886.2191202394
5.0,1.0,58.0,0.5,-1.3,40.0,-35.0,582050.2343196635
5.0,1.0,58.0,0.5,-1.3,40.0,-30.0,83677.60232648333
5.0,1.0,58.0,0.5,-1.3,40.0,-25.0,42459.07165943201
5.0,1.0,58.0,0.5,-1.3,40.0,-20.0,27427.98634612345
5.0,1.0,58.0,0.5,-1.3,40.0,-15.0,17964.133545049113
5.0,1.0,58.0,0.5,-1.3,40.0,-10.0,6313.360051943236
5.0,1.0,58.0,0.5,-1.3,40.0,-5.0,5990.705061182267
5.0,1.0,58.0,0.5,-1.3,40.0,0.0,8753.55823158729
5.0,1.0,58.0,0.5,-1.3,40.0,5.0,8778.511896283046
5.0,1.0,58.0,0.5,-1.3,40.0,10.0,4875.562876191285
5.0,1.0,58.0,0.5,-1.3,40.0,15.0,1744.2114826790182
5.0,1.0,58.0,0.5,-1.3,40.0,20.0,506.83181849922
5.0,1.0,58.0,0.5,-1.3,40.0,25.0,130.76240408558783
5.0,1.0,58.0,0.5,-1.3,40.0,30.0,258.64782398380396
5.0,1.0,58.0,0.5,-1.3,40.0,35.0,7100.912124703488
5.0,1.0,58.0,0.5,-1.3,40.0,40.0,65526.804358417074
5.0,1.0,58.0,0.5,-1.3,40.0,45.0,23187.72969004231
5.0,1.0,58.0,0.5,-1.3,40.0,50.0,10637.345786727428
5.0,1.0,58.0,0.5,-1.3,40.0,55.0,59767.18348929871
5.0,1.0,58.0,0.5,-1.3,40.0,60.0,40107.86992374613
5.0,1.0,58.0,0.5,-1.3,40.0,65.0,3213.239036984458
5.0,1.0,58.0,0.5,-1.3,40.0,70.0,2034.8493699050287
5.0,1.0,58.0,0.5,-1.3,40.0,75.0,1096.1467132218056
5.0,1.0,58.0,0.5,-1.3,40.0,80.0,491.08566980567133
5.0,1.0,58.0,0.5,-1.3,40.0,85.0,398.42586340342115
5.0,1.0,58.0,0.5,-1.3,40.0,90.0,273.1538041145646
5.0,1.0,58.0,0.5,-1.3,40.0,95.0,163.2809081830977
5.0,1.0,58.0,0.5,-1.3,40.0,100.0,122.97936148829014
5.0,1.0,58.0,0.5,-1.3,40.0,105.0,126.09026244335631
5.0,1.0,58.0,0.5,-1.3,40.0,110.0,170.54874258943912
5.0,1.0,58.0,0.5,-1.3,40.0,115.0,281.3684576179341
5.0,1.0,58.0,0.5,-1.3,40.0,120.0,516.0397192298984
5.0,1.0,58.0,0.5,-1.3,40.0,125.0,1005.8254772438656
5.0,1.0,58.0,0.5,-1.3,40.0,130.0,2122.60767294994
5.0,1.0,58.0,0.5,-1.3,40.0,135.0,5263.853391437919
5.0,1.0,58.0,0.5,-1.3,40.0,140.0,16882.40449586217
5.0,1.0,58.0,0.5,-1.3,40.0,145.0,66509.94583468887
5.0,1.0,58.0,0.5,-1.3,40.0,150.0,246918.34924689704
5.0,1.0,58.0,0.5,-1.3,40.0,155.0,622975.8339342077
5.0,1.0,58.0,0.5,-1.3,40.0,160.0,1218610.5478403002
5.0,1.0,58.0,0.5,-1.3,40.0,165.0,7757886.776257889
5.0,1.0,58.0,0.5,-1.3,40.0,170.0,124388147.71888922
5.0,1.0,58.0,0.5,-1.3,40.0,175.0,1503318714.8316877
5.0,1.0,58.0,0.5,-1.3,40.0,180.0,3025028471.760333
5.0,1.0,58.0,0.5,-1.3,45.0,-180.0,2280201578.764972
5.0,1.0,58.0,0.5,-1.3,45.0,-175.0,253728442.93361607
5.0,1.0,58.0,0.5,-1.3,45.0,-170.0,228072601.44478106
5.0,1.0,58.0,0.5,-1.3,45.0,-165.0,545598646.3235253
5.0,1.0,58.0,0.5,-1.3,45.0,-160.0,2362280244.655761
5.0,1.0,58.0,0.5,-1.3,45.0,-155.0,6383596543.728886
5.0,1.0,58.0,0.5,-1.3,45.0,-150.0,3585453612.6864862
5.0,1.0,58.0,0.5,-1.3,45.0,-145.0,444124594.576506
5.0,1.0,58.0,0.5,-1.3,45.0,-140.0,169256113.9792406
5.0,1.0,58.0,0.5,-1.3,45.0,-135.0,67023520.00394905
5.0,1.0,58.0,0.5,-1.3,45.0,-130.0,15270557.466758266
5.0,1.0,58.0,0.5,-1.3,45.0,-125.0,111371220.91441002
5.0,1.0,58.0,0.5,-1.3,45.0,-120.0,592684588.9894416
5.0,1.0,58.0,0.5,-1.3,45.0,-115.0,71915865.90594193
5.0,1.0,58.0,0.5,-1.3,45.0,-110.0,22318714.928887732
5.0,1.0,58.0,0.5,-1.3,45.0,-105.0,22057883.050583016
5.0,1.0,58.0,0.5,-1.3,45.0,-100.0,9452619.671390286
5.0,1.0,58.0,0.5,-1.3,45.0,-95.0,2761852.069693709
5.0,1.0,58.0,0.5,-1.3,45.0,-90.0,1928610.9827729033
5.0,1.0,58.0,0.5,-1.3,45.0,-85.0,2102213.592437411
5.0,1.0,58.0,0.5,-1.3,45.0,-80.0,1469735.909585617
5.0,1.0,58.0,0.5,-1.3,45.0,-75.0,606006.5494068343
5.0,1.0,58.0,0.5,-1.3,45.0,-70.0,421872.3960138379
5.0,1.0,58.0,0.5,-1.3,45.0,-65.0,162392.66016042244
5.0,1.0,58.0,0.5,-1.3,45.0,-60.0,136586.47064393447
5.0,1.0,58.0,0.5,-1.3,45.0,-55.0,1086071.7037416766
5.0,1.0,58.0,0.5,-1.3,45.0,-50.0,1146632.6344894941
5.0,1.0,58.0,0.5,-1.3,45.0,-45.0,493665.42607886705
5.0,1.0,58.0,0.5,-1.3,45.0,-40.0,647125.2652957238
5.0,1.0,58.0,0.5,-1.3,45.0,-35.0,926042.2590305958
5.0,1.0,58.0,0.5,-1.3,45.0,-30.0,136926.59205871038
5.0,1.0,58.0,0.5,-1.3,45.0,-25.0,64242.67045660402
5.0,1.0,58.0,0.5,-1.3,45.0,-20.0,59101.990910126486
5.0,1.0,58.0,0.5,-1.3,45.0,-15.0,83668.89989131784
5.0,1.0,58.0,0.5,-1.3,45.0,-10.0,37773.556285034625
5.0,1.0,58.0,0.5,-1.3,45.0,-5.0,10831.990100733314
5.0,1.0,58.0,0.5,-1.3,45.0,0.0,6525.919796350403
5.0,1.0,58.0,0.5,-1.3,45.0,5.0,9288.456060172335
5.0,1.0,58.0,0.5,-1.3,45.0,10.0,17134.681608132072
5.0,1.0,58.0,0.5,-1.3,45.0,15.0,18986.81540501174
5.0,1.0,58.0,0.5,-1.3,45.0,20.0,10243.6311178073
5.0,1.0,58.0,0.5,-1.3,45.0,25.0,3403.428227155623
5.0,1.0,58.0,0.5,-1.3,45.0,30.0,1046.8609892531028
5.0,1.0,58.0,0.5,-1.3,45.0,35.0,600.0773326700003
