R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.6,-20.0,115.0,1347249350.0632658
5.0,1.0,58.0,-0.2,1.6,-20.0,120.0,12488777.714990294
5.0,1.0,58.0,-0.2,1.6,-20.0,125.0,267031.64719268354
5.0,1.0,58.0,-0.2,1.6,-20.0,130.0,16401.753797721252
5.0,1.0,58.0,-0.2,1.6,-20.0,135.0,1795.8029477089287
5.0,1.0,58.0,-0.2,1.6,-20.0,140.0,252.21305499625268
5.0,1.0,58.0,-0.2,1.6,-20.0,145.0,73.71572072219566
5.0,1.0,58.0,-0.2,1.6,-20.0,150.0,166.76872125142506
5.0,1.0,58.0,-0.2,1.6,-20.0,155.0,504.3294065840236
5.0,1.0,58.0,-0.2,1.6,-20.0,160.0,1457.763264408391
5.0,1.0,58.0,-0.2,1.6,-20.0,165.0,3679.454419518063
5.0,1.0,58.0,-0.2,1.6,-20.0,170.0,7415.455094418733
5.0,1.0,58.0,-0.2,1.6,-20.0,175.0,17011.390160286188
5.0,1.0,58.0,-0.2,1.6,-20.0,180.0,88529.50514920652
5.0,1.0,58.0,-0.2,1.6,-15.0,-180.0,108320.84172335776
5.0,1.0,58.0,-0.2,1.6,-15.0,-175.0,911826.5155684125
5.0,1.0,58.0,-0.2,1.6,-15.0,-170.0,4942724.136632099
5.0,1.0,58.0,-0.2,1.6,-15.0,-165.0,22032962.07063714
5.0,1.0,58.0,-0.2,1.6,-15.0,-160.0,63462983.01712874
5.0,1.0,58.0,-0.2,1.6,-15.0,-155.0,68433388.70837891
5.0,1.0,58.0,-0.2,1.6,-15.0,-150.0,6418031688.656039
5.0,1.0,58.0,-0.2,1.6,-15.0,-145.0,33171441085.383434
5.0,1.0,58.0,-0.2,1.6,-15.0,-140.0,302372470.1709321
5.0,1.0,58.0,-0.2,1.6,-15.0,-135.0,589214974.7914155
5.0,1.0,58.0,-0.2,1.6,-15.0,-130.0,345607905.7428789
5.0,1.0,58.0,-0.2,1.6,-15.0,-125.0,64794116398.37645
5.0,1.0,58.0,-0.2,1.6,-15.0,-120.0,170545270628100.97
5.0,1.0,58.0,-0.2,1.6,-15.0,-115.0,305304611726.25806
5.0,1.0,58.0,-0.2,1.6,-15.0,-110.0,62872621961.95338
5.0,1.0,58.0,-0.2,1.6,-15.0,-105.0,58782113580.42484
5.0,1.0,58.0,-0.2,1.6,-15.0,-100.0,137375501028.73315
5.0,1.0,58.0,-0.2,1.6,-15.0,-95.0,39487493330.47241
5.0,1.0,58.0,-0.2,1.6,-15.0,-90.0,33704658.44679779
5.0,1.0,58.0,-0.2,1.6,-15.0,-85.0,34548975.14217423
5.0,1.0,58.0,-0.2,1.6,-15.0,-80.0,643132.7544662723
5.0,1.0,58.0,-0.2,1.6,-15.0,-75.0,8973.86357843573
5.0,1.0,58.0,-0.2,1.6,-15.0,-70.0,815.2374901251098
5.0,1.0,58.0,-0.2,1.6,-15.0,-65.0,853.9932431384443
5.0,1.0,58.0,-0.2,1.6,-15.0,-60.0,528.365245115624
5.0,1.0,58.0,-0.2,1.6,-15.0,-55.0,145.75881125818904
5.0,1.0,58.0,-0.2,1.6,-15.0,-50.0,7.008707616329227
5.0,1.0,58.0,-0.2,1.6,-15.0,-45.0,-67.64976703240217
5.0,1.0,58.0,-0.2,1.6,-15.0,-40.0,-103.69722852476612
5.0,1.0,58.0,-0.2,1.6,-15.0,-35.0,-4.785817873932076
5.0,1.0,58.0,-0.2,1.6,-15.0,-30.0,2762.898231481266
5.0,1.0,58.0,-0.2,1.6,-15.0,-25.0,24482.856540171102
5.0,1.0,58.0,-0.2,1.6,-15.0,-20.0,13399.429454842544
5.0,1.0,58.0,-0.2,1.6,-15.0,-15.0,24040.384454195526
5.0,1.0,58.0,-0.2,1.6,-15.0,-10.0,4923550.349314867
5.0,1.0,58.0,-0.2,1.6,-15.0,-5.0,467201275.0864753
5.0,1.0,58.0,-0.2,1.6,-15.0,0.0,5066835.439196342
5.0,1.0,58.0,-0.2,1.6,-15.0,5.0,1601986.9753727913
5.0,1.0,58.0,-0.2,1.6,-15.0,10.0,341671780.8423862
5.0,1.0,58.0,-0.2,1.6,-15.0,15.0,9458463.182241216
5.0,1.0,58.0,-0.2,1.6,-15.0,20.0,51323745.48814123
5.0,1.0,58.0,-0.2,1.6,-15.0,25.0,286628402696.29504
5.0,1.0,58.0,-0.2,1.6,-15.0,30.0,3282893635060.0425
5.0,1.0,58.0,-0.2,1.6,-15.0,35.0,270404120.8404284
5.0,1.0,58.0,-0.2,1.6,-15.0,40.0,117547389.87665161
5.0,1.0,58.0,-0.2,1.6,-15.0,45.0,18318389676.280937
5.0,1.0,58.0,-0.2,1.6,-15.0,50.0,9543553336.290009
5.0,1.0,58.0,-0.2,1.6,-15.0,55.0,31895508042925.977
5.0,1.0,58.0,-0.2,1.6,-15.0,60.0,106239870780.59883
5.0,1.0,58.0,-0.2,1.6,-15.0,65.0,84591262144.2983
5.0,1.0,58.0,-0.2,1.6,-15.0,70.0,2.942168922436362e+16
5.0,1.0,58.0,-0.2,1.6,-15.0,75.0,7421209830686.988
5.0,1.0,58.0,-0.2,1.6,-15.0,80.0,29499224952.684658
5.0,1.0,58.0,-0.2,1.6,-15.0,85.0,33845721193.691288
5.0,1.0,58.0,-0.2,1.6,-15.0,90.0,48484193482.98028
5.0,1.0,58.0,-0.2,1.6,-15.0,95.0,268239464045.1875
5.0,1.0,58.0,-0.2,1.6,-15.0,100.0,1015036910.4653541
5.0,1.0,58.0,-0.2,1.6,-15.0,105.0,79231103455.71523
5.0,1.0,58.0,-0.2,1.6,-15.0,110.0,20679670802.50974
5.0,1.0,58.0,-0.2,1.6,-15.0,115.0,190490975.26995486
5.0,1.0,58.0,-0.2,1.6,-15.0,120.0,1439170.5466271085
5.0,1.0,58.0,-0.2,1.6,-15.0,125.0,38004.33245084102
5.0,1.0,58.0,-0.2,1.6,-15.0,130.0,2539.7273617454425
5.0,1.0,58.0,-0.2,1.6,-15.0,135.0,256.6821491851322
5.0,1.0,58.0,-0.2,1.6,-15.0,140.0,14.582935218228066
5.0,1.0,58.0,-0.2,1.6,-15.0,145.0,30.118274641905025
5.0,1.0,58.0,-0.2,1.6,-15.0,150.0,163.4584349378397
5.0,1.0,58.0,-0.2,1.6,-15.0,155.0,552.500947794452
5.0,1.0,58.0,-0.2,1.6,-15.0,160.0,1664.3924303299245
5.0,1.0,58.0,-0.2,1.6,-15.0,165.0,4146.112471536246
5.0,1.0,58.0,-0.2,1.6,-15.0,170.0,8532.83877966925
5.0,1.0,58.0,-0.2,1.6,-15.0,175.0,22335.035823636776
5.0,1.0,58.0,-0.2,1.6,-15.0,180.0,108320.84172335736
5.0,1.0,58.0,-0.2,1.6,-10.0,-180.0,180663.2614464923
5.0,1.0,58.0,-0.2,1.6,-10.0,-175.0,1433398.260206634
5.0,1.0,58.0,-0.2,1.6,-10.0,-170.0,11295444.044638135
5.0,1.0,58.0,-0.2,1.6,-10.0,-165.0,65562843.220369264
5.0,1.0,58.0,-0.2,1.6,-10.0,-160.0,141645271.00179595
5.0,1.0,58.0,-0.2,1.6,-10.0,-155.0,67593525.29993574
5.0,1.0,58.0,-0.2,1.6,-10.0,-150.0,1858818177.3840163
5.0,1.0,58.0,-0.2,1.6,-10.0,-145.0,145785352646.73596
5.0,1.0,58.0,-0.2,1.6,-10.0,-140.0,2013778298.971557
5.0,1.0,58.0,-0.2,1.6,-10.0,-135.0,287801039.78889036
5.0,1.0,58.0,-0.2,1.6,-10.0,-130.0,1431113186.5741296
5.0,1.0,58.0,-0.2,1.6,-10.0,-125.0,2365062464.2085805
5.0,1.0,58.0,-0.2,1.6,-10.0,-120.0,87170494508361.95
5.0,1.0,58.0,-0.2,1.6,-10.0,-115.0,8.950669400512238e+17
5.0,1.0,58.0,-0.2,1.6,-10.0,-110.0,926157661641.95
5.0,1.0,58.0,-0.2,1.6,-10.0,-105.0,66014471417209.09
5.0,1.0,58.0,-0.2,1.6,-10.0,-100.0,2854947218.6865716
5.0,1.0,58.0,-0.2,1.6,-10.0,-95.0,272326011.24723256
5.0,1.0,58.0,-0.2,1.6,-10.0,-90.0,98223800.69305018
5.0,1.0,58.0,-0.2,1.6,-10.0,-85.0,2609272.403346917
5.0,1.0,58.0,-0.2,1.6,-10.0,-80.0,811583.386793279
5.0,1.0,58.0,-0.2,1.6,-10.0,-75.0,86838.39529351778
5.0,1.0,58.0,-0.2,1.6,-10.0,-70.0,4110.428953969077
5.0,1.0,58.0,-0.2,1.6,-10.0,-65.0,593.1906256311545
5.0,1.0,58.0,-0.2,1.6,-10.0,-60.0,433.10454840915855
5.0,1.0,58.0,-0.2,1.6,-10.0,-55.0,160.18466653144824
5.0,1.0,58.0,-0.2,1.6,-10.0,-50.0,11.047953518313685
5.0,1.0,58.0,-0.2,1.6,-10.0,-45.0,-51.553708236681416
5.0,1.0,58.0,-0.2,1.6,-10.0,-40.0,-94.70713104282426
5.0,1.0,58.0,-0.2,1.6,-10.0,-35.0,-109.91078366363355
5.0,1.0,58.0,-0.2,1.6,-10.0,-30.0,-76.6469912783737
5.0,1.0,58.0,-0.2,1.6,-10.0,-25.0,121.37050609225679
5.0,1.0,58.0,-0.2,1.6,-10.0,-20.0,372.0287054463035
5.0,1.0,58.0,-0.2,1.6,-10.0,-15.0,4513.6397790758165
5.0,1.0,58.0,-0.2,1.6,-10.0,-10.0,596672.1547613868
5.0,1.0,58.0,-0.2,1.6,-10.0,-5.0,16515596.248447962
5.0,1.0,58.0,-0.2,1.6,-10.0,0.0,561904.2846842357
5.0,1.0,58.0,-0.2,1.6,-10.0,5.0,246829.54670411494
5.0,1.0,58.0,-0.2,1.6,-10.0,10.0,17845732.757898673
5.0,1.0,58.0,-0.2,1.6,-10.0,15.0,3417672.50363179
5.0,1.0,58.0,-0.2,1.6,-10.0,20.0,14577165.936254261
5.0,1.0,58.0,-0.2,1.6,-10.0,25.0,1818363668.4581835
5.0,1.0,58.0,-0.2,1.6,-10.0,30.0,943932195.6783589
5.0,1.0,58.0,-0.2,1.6,-10.0,35.0,579783108.8537607
5.0,1.0,58.0,-0.2,1.6,-10.0,40.0,20197123300.49625
5.0,1.0,58.0,-0.2,1.6,-10.0,45.0,5426120867893548.0
5.0,1.0,58.0,-0.2,1.6,-10.0,50.0,2117432879.4514627
5.0,1.0,58.0,-0.2,1.6,-10.0,55.0,1525065506181.476
5.0,1.0,58.0,-0.2,1.6,-10.0,60.0,124646405969.37012
5.0,1.0,58.0,-0.2,1.6,-10.0,65.0,81324040859866.55
5.0,1.0,58.0,-0.2,1.6,-10.0,70.0,5763990430843762.0
5.0,1.0,58.0,-0.2,1.6,-10.0,75.0,144010532482.60013
5.0,1.0,58.0,-0.2,1.6,-10.0,80.0,102643145715.34138
5.0,1.0,58.0,-0.2,1.6,-10.0,85.0,9559492524.05549
5.0,1.0,58.0,-0.2,1.6,-10.0,90.0,122312235420.58113
5.0,1.0,58.0,-0.2,1.6,-10.0,95.0,17767097917.99502
5.0,1.0,58.0,-0.2,1.6,-10.0,100.0,11121501976.242567
5.0,1.0,58.0,-0.2,1.6,-10.0,105.0,147497164944.80145
5.0,1.0,58.0,-0.2,1.6,-10.0,110.0,3806487971.855601
5.0,1.0,58.0,-0.2,1.6,-10.0,115.0,13069578.163532354
5.0,1.0,58.0,-0.2,1.6,-10.0,120.0,168650.4283499442
5.0,1.0,58.0,-0.2,1.6,-10.0,125.0,6587.599596816568
5.0,1.0,58.0,-0.2,1.6,-10.0,130.0,482.9603758511956
5.0,1.0,58.0,-0.2,1.6,-10.0,135.0,12.587282244900676
5.0,1.0,58.0,-0.2,1.6,-10.0,140.0,-20.471045024236794
5.0,1.0,58.0,-0.2,1.6,-10.0,145.0,30.36264908046573
5.0,1.0,58.0,-0.2,1.6,-10.0,150.0,181.31631535998912
5.0,1.0,58.0,-0.2,1.6,-10.0,155.0,632.3883444381985
5.0,1.0,58.0,-0.2,1.6,-10.0,160.0,1925.8683599702547
5.0,1.0,58.0,-0.2,1.6,-10.0,165.0,4762.8226485169125
5.0,1.0,58.0,-0.2,1.6,-10.0,170.0,10629.612496727967
5.0,1.0,58.0,-0.2,1.6,-10.0,175.0,33826.15477765076
5.0,1.0,58.0,-0.2,1.6,-10.0,180.0,180663.26144649106
5.0,1.0,58.0,-0.2,1.6,-5.0,-180.0,382905.34786737186
5.0,1.0,58.0,-0.2,1.6,-5.0,-175.0,3469471.012280498
5.0,1.0,58.0,-0.2,1.6,-5.0,-170.0,33303365.75075556
5.0,1.0,58.0,-0.2,1.6,-5.0,-165.0,188258873.30126
5.0,1.0,58.0,-0.2,1.6,-5.0,-160.0,244202602.06242934
5.0,1.0,58.0,-0.2,1.6,-5.0,-155.0,62499132.47770167
5.0,1.0,58.0,-0.2,1.6,-5.0,-150.0,171933884.16428715
5.0,1.0,58.0,-0.2,1.6,-5.0,-145.0,14767681971.005377
5.0,1.0,58.0,-0.2,1.6,-5.0,-140.0,3711955830.379782
5.0,1.0,58.0,-0.2,1.6,-5.0,-135.0,95440015.1134013
5.0,1.0,58.0,-0.2,1.6,-5.0,-130.0,1676788518.1386235
5.0,1.0,58.0,-0.2,1.6,-5.0,-125.0,4167416087.8763213
5.0,1.0,58.0,-0.2,1.6,-5.0,-120.0,5743883992.57673
5.0,1.0,58.0,-0.2,1.6,-5.0,-115.0,2499305620561.433
5.0,1.0,58.0,-0.2,1.6,-5.0,-110.0,441780001955.3315
5.0,1.0,58.0,-0.2,1.6,-5.0,-105.0,173001499769.98083
5.0,1.0,58.0,-0.2,1.6,-5.0,-100.0,441739903422.9476
5.0,1.0,58.0,-0.2,1.6,-5.0,-95.0,773058522.5192288
5.0,1.0,58.0,-0.2,1.6,-5.0,-90.0,185090585.14758152
5.0,1.0,58.0,-0.2,1.6,-5.0,-85.0,2483771.4417653526
5.0,1.0,58.0,-0.2,1.6,-5.0,-80.0,305919.1562551776
5.0,1.0,58.0,-0.2,1.6,-5.0,-75.0,56138.155791205136
5.0,1.0,58.0,-0.2,1.6,-5.0,-70.0,12158.848259210861
5.0,1.0,58.0,-0.2,1.6,-5.0,-65.0,1812.7964814444665
5.0,1.0,58.0,-0.2,1.6,-5.0,-60.0,457.03101359079864
5.0,1.0,58.0,-0.2,1.6,-5.0,-55.0,185.01520031467348
5.0,1.0,58.0,-0.2,1.6,-5.0,-50.0,20.642767386026442
5.0,1.0,58.0,-0.2,1.6,-5.0,-45.0,-44.21956715763516
5.0,1.0,58.0,-0.2,1.6,-5.0,-40.0,-80.10877520969822
5.0,1.0,58.0,-0.2,1.6,-5.0,-35.0,-106.00881997183969
5.0,1.0,58.0,-0.2,1.6,-5.0,-30.0,-112.9266370406028
5.0,1.0,58.0,-0.2,1.6,-5.0,-25.0,-109.67348933687605
5.0,1.0,58.0,-0.2,1.6,-5.0,-20.0,-80.91967524992926
5.0,1.0,58.0,-0.2,1.6,-5.0,-15.0,570.4951128277291
5.0,1.0,58.0,-0.2,1.6,-5.0,-10.0,28232.080238015806
5.0,1.0,58.0,-0.2,1.6,-5.0,-5.0,281417.31268012477
5.0,1.0,58.0,-0.2,1.6,-5.0,0.0,49554.44815913704
5.0,1.0,58.0,-0.2,1.6,-5.0,5.0,38642.84670232906
5.0,1.0,58.0,-0.2,1.6,-5.0,10.0,7525285.868622186
5.0,1.0,58.0,-0.2,1.6,-5.0,15.0,144767446315.89975
5.0,1.0,58.0,-0.2,1.6,-5.0,20.0,22074042130.72326
5.0,1.0,58.0,-0.2,1.6,-5.0,25.0,12226804.91359006
5.0,1.0,58.0,-0.2,1.6,-5.0,30.0,99804995.28204857
5.0,1.0,58.0,-0.2,1.6,-5.0,35.0,658242821076.6757
5.0,1.0,58.0,-0.2,1.6,-5.0,40.0,10459536370.389442
5.0,1.0,58.0,-0.2,1.6,-5.0,45.0,104525481090.12668
5.0,1.0,58.0,-0.2,1.6,-5.0,50.0,47569990722.5615
5.0,1.0,58.0,-0.2,1.6,-5.0,55.0,131909426305.59122
5.0,1.0,58.0,-0.2,1.6,-5.0,60.0,26405237064.273476
5.0,1.0,58.0,-0.2,1.6,-5.0,65.0,3550409488232347.0
5.0,1.0,58.0,-0.2,1.6,-5.0,70.0,369722151399393.7
5.0,1.0,58.0,-0.2,1.6,-5.0,75.0,81946985519.92726
5.0,1.0,58.0,-0.2,1.6,-5.0,80.0,2769426480802.297
5.0,1.0,58.0,-0.2,1.6,-5.0,85.0,1855190482.3839276
5.0,1.0,58.0,-0.2,1.6,-5.0,90.0,71947927298.63142
5.0,1.0,58.0,-0.2,1.6,-5.0,95.0,1485928433.9189699
5.0,1.0,58.0,-0.2,1.6,-5.0,100.0,387871310787.82745
5.0,1.0,58.0,-0.2,1.6,-5.0,105.0,78229478238.0252
5.0,1.0,58.0,-0.2,1.6,-5.0,110.0,158706895.41824424
5.0,1.0,58.0,-0.2,1.6,-5.0,115.0,988085.0672264433
5.0,1.0,58.0,-0.2,1.6,-5.0,120.0,23685.754723245307
5.0,1.0,58.0,-0.2,1.6,-5.0,125.0,1310.7823189680919
5.0,1.0,58.0,-0.2,1.6,-5.0,130.0,74.6148236253563
5.0,1.0,58.0,-0.2,1.6,-5.0,135.0,-29.68514437546451
5.0,1.0,58.0,-0.2,1.6,-5.0,140.0,-13.909960535516582
5.0,1.0,58.0,-0.2,1.6,-5.0,145.0,50.31539409988953
5.0,1.0,58.0,-0.2,1.6,-5.0,150.0,223.6615202668239
5.0,1.0,58.0,-0.2,1.6,-5.0,155.0,755.362748918862
5.0,1.0,58.0,-0.2,1.6,-5.0,160.0,2273.477786637223
5.0,1.0,58.0,-0.2,1.6,-5.0,165.0,5732.9365984310025
5.0,1.0,58.0,-0.2,1.6,-5.0,170.0,14884.822518201609
5.0,1.0,58.0,-0.2,1.6,-5.0,175.0,59633.27826204928
5.0,1.0,58.0,-0.2,1.6,-5.0,180.0,382905.3478673697
5.0,1.0,58.0,-0.2,1.6,0.0,-180.0,991497.1948669346
5.0,1.0,58.0,-0.2,1.6,0.0,-175.0,10776804.106806483
5.0,1.0,58.0,-0.2,1.6,0.0,-170.0,110717430.51421595
5.0,1.0,58.0,-0.2,1.6,0.0,-165.0,454805963.1468145
5.0,1.0,58.0,-0.2,1.6,0.0,-160.0,291149024.20717925
5.0,1.0,58.0,-0.2,1.6,0.0,-155.0,52827928.29299967
5.0,1.0,58.0,-0.2,1.6,0.0,-150.0,32807854.66883251
5.0,1.0,58.0,-0.2,1.6,0.0,-145.0,413246686.4737837
5.0,1.0,58.0,-0.2,1.6,0.0,-140.0,645714294.5173446
5.0,1.0,58.0,-0.2,1.6,0.0,-135.0,103630427.07620536
5.0,1.0,58.0,-0.2,1.6,0.0,-130.0,144999375.42775992
5.0,1.0,58.0,-0.2,1.6,0.0,-125.0,470405032.14153916
5.0,1.0,58.0,-0.2,1.6,0.0,-120.0,281615433.44658715
5.0,1.0,58.0,-0.2,1.6,0.0,-115.0,756741544.6827788
5.0,1.0,58.0,-0.2,1.6,0.0,-110.0,3367294561.0409837
5.0,1.0,58.0,-0.2,1.6,0.0,-105.0,598110418.4604855
5.0,1.0,58.0,-0.2,1.6,0.0,-100.0,610776094.9144394
5.0,1.0,58.0,-0.2,1.6,0.0,-95.0,854553313.9752481
5.0,1.0,58.0,-0.2,1.6,0.0,-90.0,93007230.17683996
5.0,1.0,58.0,-0.2,1.6,0.0,-85.0,39426000.555006444
5.0,1.0,58.0,-0.2,1.6,0.0,-80.0,496528.68628365727
5.0,1.0,58.0,-0.2,1.6,0.0,-75.0,54770.940404057976
5.0,1.0,58.0,-0.2,1.6,0.0,-70.0,15601.947362569219
5.0,1.0,58.0,-0.2,1.6,0.0,-65.0,7001.014950898485
5.0,1.0,58.0,-0.2,1.6,0.0,-60.0,2774.875876520665
5.0,1.0,58.0,-0.2,1.6,0.0,-55.0,790.9615395688976
5.0,1.0,58.0,-0.2,1.6,0.0,-50.0,160.28525690716287
5.0,1.0,58.0,-0.2,1.6,0.0,-45.0,-14.867312192443576
5.0,1.0,58.0,-0.2,1.6,0.0,-40.0,-63.64687207759621
5.0,1.0,58.0,-0.2,1.6,0.0,-35.0,-93.60455605826822
5.0,1.0,58.0,-0.2,1.6,0.0,-30.0,-110.03589142610463
5.0,1.0,58.0,-0.2,1.6,0.0,-25.0,-113.15865590747006
5.0,1.0,58.0,-0.2,1.6,0.0,-20.0,-111.46961976990377
5.0,1.0,58.0,-0.2,1.6,0.0,-15.0,-31.544309133673934
5.0,1.0,58.0,-0.2,1.6,0.0,-10.0,1452.44892225899
5.0,1.0,58.0,-0.2,1.6,0.0,-5.0,8853.263825042632
5.0,1.0,58.0,-0.2,1.6,0.0,0.0,4418.753214079936
5.0,1.0,58.0,-0.2,1.6,0.0,5.0,6022.186650271862
5.0,1.0,58.0,-0.2,1.6,0.0,10.0,592779.0581114352
5.0,1.0,58.0,-0.2,1.6,0.0,15.0,1303646400.050171
5.0,1.0,58.0,-0.2,1.6,0.0,20.0,14634112484.19672
5.0,1.0,58.0,-0.2,1.6,0.0,25.0,5423982132.020905
5.0,1.0,58.0,-0.2,1.6,0.0,30.0,14862330377.742855
5.0,1.0,58.0,-0.2,1.6,0.0,35.0,4626977803.99292
5.0,1.0,58.0,-0.2,1.6,0.0,40.0,27887546547.87935
5.0,1.0,58.0,-0.2,1.6,0.0,45.0,1346308229798862.8
5.0,1.0,58.0,-0.2,1.6,0.0,50.0,544332730766.5178
5.0,1.0,58.0,-0.2,1.6,0.0,55.0,165950679810.8873
5.0,1.0,58.0,-0.2,1.6,0.0,60.0,255504370284.82028
5.0,1.0,58.0,-0.2,1.6,0.0,65.0,1.9638018115718515e+17
5.0,1.0,58.0,-0.2,1.6,0.0,70.0,1101237067662.074
5.0,1.0,58.0,-0.2,1.6,0.0,75.0,7261135491.074702
5.0,1.0,58.0,-0.2,1.6,0.0,80.0,14635762089911.008
5.0,1.0,58.0,-0.2,1.6,0.0,85.0,592468543.8822682
5.0,1.0,58.0,-0.2,1.6,0.0,90.0,13431398010.477951
5.0,1.0,58.0,-0.2,1.6,0.0,95.0,1639710000.9095163
5.0,1.0,58.0,-0.2,1.6,0.0,100.0,13247650814998.736
5.0,1.0,58.0,-0.2,1.6,0.0,105.0,4088583117.415025
5.0,1.0,58.0,-0.2,1.6,0.0,110.0,7619024.853078511
5.0,1.0,58.0,-0.2,1.6,0.0,115.0,103483.24920603853
5.0,1.0,58.0,-0.2,1.6,0.0,120.0,4124.617088817866
5.0,1.0,58.0,-0.2,1.6,0.0,125.0,269.16268130263467
5.0,1.0,58.0,-0.2,1.6,0.0,130.0,-13.0785237317858
5.0,1.0,58.0,-0.2,1.6,0.0,135.0,-22.862800634312286
5.0,1.0,58.0,-0.2,1.6,0.0,140.0,12.936148898485461
5.0,1.0,58.0,-0.2,1.6,0.0,145.0,92.07717812653037
5.0,1.0,58.0,-0.2,1.6,0.0,150.0,300.47024118275147
5.0,1.0,58.0,-0.2,1.6,0.0,155.0,942.9008387935118
5.0,1.0,58.0,-0.2,1.6,0.0,160.0,2793.946730411533
5.0,1.0,58.0,-0.2,1.6,0.0,165.0,7545.9953639019695
5.0,1.0,58.0,-0.2,1.6,0.0,170.0,24277.97407610157
5.0,1.0,58.0,-0.2,1.6,0.0,175.0,124219.82321237274
5.0,1.0,58.0,-0.2,1.6,0.0,180.0,991497.1948669278
5.0,1.0,58.0,-0.2,1.6,5.0,-180.0,3091558.5191714554
5.0,1.0,58.0,-0.2,1.6,5.0,-175.0,39175195.95554979
5.0,1.0,58.0,-0.2,1.6,5.0,-170.0,362978342.29625905
5.0,1.0,58.0,-0.2,1.6,5.0,-165.0,796688254.4274389
5.0,1.0,58.0,-0.2,1.6,5.0,-160.0,242465055.49866217
5.0,1.0,58.0,-0.2,1.6,5.0,-155.0,78072947.01237482
5.0,1.0,58.0,-0.2,1.6,5.0,-150.0,81861749.32190472
5.0,1.0,58.0,-0.2,1.6,5.0,-145.0,53336425.57780724
5.0,1.0,58.0,-0.2,1.6,5.0,-140.0,96525916.32732959
5.0,1.0,58.0,-0.2,1.6,5.0,-135.0,487199538.6638246
5.0,1.0,58.0,-0.2,1.6,5.0,-130.0,1889430505.1368866
5.0,1.0,58.0,-0.2,1.6,5.0,-125.0,1109814390.4724033
5.0,1.0,58.0,-0.2,1.6,5.0,-120.0,174038370.67226863
5.0,1.0,58.0,-0.2,1.6,5.0,-115.0,152422502.422902
5.0,1.0,58.0,-0.2,1.6,5.0,-110.0,21782384927.285236
5.0,1.0,58.0,-0.2,1.6,5.0,-105.0,20679900022.8596
5.0,1.0,58.0,-0.2,1.6,5.0,-100.0,79092667.45201248
5.0,1.0,58.0,-0.2,1.6,5.0,-95.0,15426482.835312521
5.0,1.0,58.0,-0.2,1.6,5.0,-90.0,12291947.395244993
5.0,1.0,58.0,-0.2,1.6,5.0,-85.0,3280131.0730046583
5.0,1.0,58.0,-0.2,1.6,5.0,-80.0,1540913.7495607808
5.0,1.0,58.0,-0.2,1.6,5.0,-75.0,122634.38173917089
5.0,1.0,58.0,-0.2,1.6,5.0,-70.0,32405.820783783332
5.0,1.0,58.0,-0.2,1.6,5.0,-65.0,27215.625894692657
5.0,1.0,58.0,-0.2,1.6,5.0,-60.0,30430.50455626812
5.0,1.0,58.0,-0.2,1.6,5.0,-55.0,16672.788485837347
5.0,1.0,58.0,-0.2,1.6,5.0,-50.0,4175.432224769052
5.0,1.0,58.0,-0.2,1.6,5.0,-45.0,705.0029461842477
5.0,1.0,58.0,-0.2,1.6,5.0,-40.0,69.80936117845252
5.0,1.0,58.0,-0.2,1.6,5.0,-35.0,-50.764214474601545
5.0,1.0,58.0,-0.2,1.6,5.0,-30.0,-94.73708883134783
5.0,1.0,58.0,-0.2,1.6,5.0,-25.0,-108.46945889617862
5.0,1.0,58.0,-0.2,1.6,5.0,-20.0,-110.3425907408657
5.0,1.0,58.0,-0.2,1.6,5.0,-15.0,-102.6685640515205
5.0,1.0,58.0,-0.2,1.6,5.0,-10.0,10.10738235057245
5.0,1.0,58.0,-0.2,1.6,5.0,-5.0,453.37034187320955
5.0,1.0,58.0,-0.2,1.6,5.0,0.0,653.7923224571251
5.0,1.0,58.0,-0.2,1.6,5.0,5.0,4757.499438064911
5.0,1.0,58.0,-0.2,1.6,5.0,10.0,84424.2574474002
5.0,1.0,58.0,-0.2,1.6,5.0,15.0,3306212.613248026
5.0,1.0,58.0,-0.2,1.6,5.0,20.0,3480622196.696176
5.0,1.0,58.0,-0.2,1.6,5.0,25.0,696639589927.2659
5.0,1.0,58.0,-0.2,1.6,5.0,30.0,787183554848.0077
5.0,1.0,58.0,-0.2,1.6,5.0,35.0,1234898118.1212685
5.0,1.0,58.0,-0.2,1.6,5.0,40.0,36292894950.17554
5.0,1.0,58.0,-0.2,1.6,5.0,45.0,335753319744.3971
5.0,1.0,58.0,-0.2,1.6,5.0,50.0,17039195596.469023
5.0,1.0,58.0,-0.2,1.6,5.0,55.0,2371838055115.663
5.0,1.0,58.0,-0.2,1.6,5.0,60.0,122252603725.99228
5.0,1.0,58.0,-0.2,1.6,5.0,65.0,1918893103632.8577
5.0,1.0,58.0,-0.2,1.6,5.0,70.0,32170844209.78473
5.0,1.0,58.0,-0.2,1.6,5.0,75.0,76679934470.08865
5.0,1.0,58.0,-0.2,1.6,5.0,80.0,2384059014611.738
5.0,1.0,58.0,-0.2,1.6,5.0,85.0,335192949.23592544
5.0,1.0,58.0,-0.2,1.6,5.0,90.0,1690227673.0813172
5.0,1.0,58.0,-0.2,1.6,5.0,95.0,20568180926.096584
5.0,1.0,58.0,-0.2,1.6,5.0,100.0,37257590007997.125
5.0,1.0,58.0,-0.2,1.6,5.0,105.0,239076817.41125205
